"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6063",5,6,"conf_27",1500,11,9.5e-09,3
"6064",5,6,"conf_27",2500,11,2e-10,3
"6065",5,6,"conf_27",5000,11,2e-10,3
"6066",5,6,"conf_27",7500,11,2e-10,3
"6067",5,6,"conf_27",250,12,5.7812807865,3
"6068",5,6,"conf_27",500,12,0.1436989699,3
"6069",5,6,"conf_27",1500,12,1.39e-08,3
"6070",5,6,"conf_27",2500,12,7e-10,3
"6071",5,6,"conf_27",5000,12,7e-10,3
"6072",5,6,"conf_27",7500,12,7e-10,3
"6073",5,6,"conf_27",250,13,2.7137977658,3
"6074",5,6,"conf_27",500,13,0.0274358409,3
"6075",5,6,"conf_27",1500,13,2.7e-09,3
"6076",5,6,"conf_27",2500,13,7e-10,3
"6077",5,6,"conf_27",5000,13,7e-10,3
"6078",5,6,"conf_27",7500,13,7e-10,3
"6079",5,6,"conf_27",250,14,4.8433036482,3
"6080",5,6,"conf_27",500,14,0.1463456037,3
"6081",5,6,"conf_27",1500,14,2.79e-08,3
"6082",5,6,"conf_27",2500,14,7e-10,3
"6083",5,6,"conf_27",5000,14,7e-10,3
"6084",5,6,"conf_27",7500,14,7e-10,3
"6085",5,6,"conf_27",250,15,2.7723727104,3
"6086",5,6,"conf_27",500,15,0.027477257,3
"6087",5,6,"conf_27",1500,15,1.4e-09,3
"6088",5,6,"conf_27",2500,15,4e-10,3
"6089",5,6,"conf_27",5000,15,4e-10,3
"6090",5,6,"conf_27",7500,15,4e-10,3
"6091",5,6,"conf_27",250,16,5.3371102538,3
"6092",5,6,"conf_27",500,16,0.0140462562,3
"6093",5,6,"conf_27",1500,16,6e-10,3
"6094",5,6,"conf_27",2500,16,6e-10,3
"6095",5,6,"conf_27",5000,16,6e-10,3
"6096",5,6,"conf_27",7500,16,6e-10,3
"6097",5,6,"conf_27",250,17,2.5488265864,3
"6098",5,6,"conf_27",500,17,0.3511442383,3
"6099",5,6,"conf_27",1500,17,2.06e-08,3
"6100",5,6,"conf_27",2500,17,8e-10,3
"6101",5,6,"conf_27",5000,17,8e-10,3
"6102",5,6,"conf_27",7500,17,8e-10,3
"6103",5,6,"conf_27",250,18,12.9592408671,3
"6104",5,6,"conf_27",500,18,0.6969955117,3
"6105",5,6,"conf_27",1500,18,4.99e-08,3
"6106",5,6,"conf_27",2500,18,7e-10,3
"6107",5,6,"conf_27",5000,18,7e-10,3
"6108",5,6,"conf_27",7500,18,7e-10,3
"6109",5,6,"conf_27",250,19,3.4739267705,3
"6110",5,6,"conf_27",500,19,0.0424131903,3
"6111",5,6,"conf_27",1500,19,9.5e-09,3
"6112",5,6,"conf_27",2500,19,2e-10,3
"6113",5,6,"conf_27",5000,19,2e-10,3
"6114",5,6,"conf_27",7500,19,2e-10,3
"6115",5,6,"conf_27",250,20,2.7137977658,3
"6116",5,6,"conf_27",500,20,0.0274358409,3
"6117",5,6,"conf_27",1500,20,2.7e-09,3
"6118",5,6,"conf_27",2500,20,7e-10,3
"6119",5,6,"conf_27",5000,20,7e-10,3
"6120",5,6,"conf_27",7500,20,7e-10,3
"6121",5,6,"conf_27",250,21,7.0012691557,4
"6122",5,6,"conf_27",500,21,0.2987686396,4
"6123",5,6,"conf_27",1500,21,1.2e-08,4
"6124",5,6,"conf_27",2500,21,7e-10,4
"6125",5,6,"conf_27",5000,21,7e-10,4
"6126",5,6,"conf_27",7500,21,7e-10,4
"6127",5,6,"conf_27",250,22,7.5631322084,4
"6128",5,6,"conf_27",500,22,0.0917485058,4
"6129",5,6,"conf_27",1500,22,1.3e-09,4
"6130",5,6,"conf_27",2500,22,7e-10,4
"6131",5,6,"conf_27",5000,22,7e-10,4
"6132",5,6,"conf_27",7500,22,7e-10,4
"6133",5,6,"conf_27",250,23,3.1316339463,4
"6134",5,6,"conf_27",500,23,0.1473563986,4
"6135",5,6,"conf_27",1500,23,3.82e-08,4
"6136",5,6,"conf_27",2500,23,6e-10,4
"6137",5,6,"conf_27",5000,23,6e-10,4
"6138",5,6,"conf_27",7500,23,6e-10,4
"6139",5,6,"conf_27",250,24,3.1316339463,4
"6140",5,6,"conf_27",500,24,0.1473563986,4
"6141",5,6,"conf_27",1500,24,3.82e-08,4
"6142",5,6,"conf_27",2500,24,6e-10,4
"6143",5,6,"conf_27",5000,24,6e-10,4
"6144",5,6,"conf_27",7500,24,6e-10,4
"6145",5,6,"conf_27",250,25,15.2710546168,4
"6146",5,6,"conf_27",500,25,0.5873751145,4
"6147",5,6,"conf_27",1500,25,1.629e-07,4
"6148",5,6,"conf_27",2500,25,6e-10,4
"6149",5,6,"conf_27",5000,25,6e-10,4
"6150",5,6,"conf_27",7500,25,6e-10,4
"6151",5,6,"conf_27",250,26,12.1280412723,4
"6152",5,6,"conf_27",500,26,0.2848303519,4
"6153",5,6,"conf_27",1500,26,4.3e-09,4
"6154",5,6,"conf_27",2500,26,9e-10,4
"6155",5,6,"conf_27",5000,26,9e-10,4
"6156",5,6,"conf_27",7500,26,9e-10,4
"6157",5,6,"conf_27",250,27,2.1969625354,4
"6158",5,6,"conf_27",500,27,0.0174746124,4
"6159",5,6,"conf_27",1500,27,1.2e-09,4
"6160",5,6,"conf_27",2500,27,8e-10,4
"6161",5,6,"conf_27",5000,27,8e-10,4
"6162",5,6,"conf_27",7500,27,8e-10,4
"6163",5,6,"conf_27",250,28,7.5631322084,4
"6164",5,6,"conf_27",500,28,0.0917485058,4
"6165",5,6,"conf_27",1500,28,1.3e-09,4
"6166",5,6,"conf_27",2500,28,7e-10,4
"6167",5,6,"conf_27",5000,28,7e-10,4
"6168",5,6,"conf_27",7500,28,7e-10,4
"6169",5,6,"conf_27",250,29,3.4026609164,4
"6170",5,6,"conf_27",500,29,0.1574557588,4
"6171",5,6,"conf_27",1500,29,4.57e-08,4
"6172",5,6,"conf_27",2500,29,7e-10,4
"6173",5,6,"conf_27",5000,29,7e-10,4
"6174",5,6,"conf_27",7500,29,7e-10,4
"6175",5,6,"conf_27",250,30,2.1969625354,4
"6176",5,6,"conf_27",500,30,0.0174746124,4
"6177",5,6,"conf_27",1500,30,1.2e-09,4
"6178",5,6,"conf_27",2500,30,8e-10,4
"6179",5,6,"conf_27",5000,30,8e-10,4
"6180",5,6,"conf_27",7500,30,8e-10,4
"6181",5,6,"conf_27",250,31,5.3025007311,2
"6182",5,6,"conf_27",500,31,0.0598855976,2
"6183",5,6,"conf_27",1500,31,3.4e-09,2
"6184",5,6,"conf_27",2500,31,6e-10,2
"6185",5,6,"conf_27",5000,31,6e-10,2
"6186",5,6,"conf_27",7500,31,6e-10,2
"6187",5,6,"conf_27",250,32,12.5663008931,2
"6188",5,6,"conf_27",500,32,0.3014195282,2
"6189",5,6,"conf_27",1500,32,1.473e-07,2
"6190",5,6,"conf_27",2500,32,5e-10,2
"6191",5,6,"conf_27",5000,32,5e-10,2
"6192",5,6,"conf_27",7500,32,5e-10,2
"6193",5,6,"conf_27",250,33,0.7232267746,2
"6194",5,6,"conf_27",500,33,0.0158583812,2
"6195",5,6,"conf_27",1500,33,6e-10,2
"6196",5,6,"conf_27",2500,33,6e-10,2
"6197",5,6,"conf_27",5000,33,6e-10,2
"6198",5,6,"conf_27",7500,33,6e-10,2
"6199",5,6,"conf_27",250,34,0.7232267746,2
"6200",5,6,"conf_27",500,34,0.0158583812,2
"6201",5,6,"conf_27",1500,34,6e-10,2
"6202",5,6,"conf_27",2500,34,6e-10,2
"6203",5,6,"conf_27",5000,34,6e-10,2
"6204",5,6,"conf_27",7500,34,6e-10,2
"6205",5,6,"conf_27",250,35,3.4677063282,2
"6206",5,6,"conf_27",500,35,0.0574962205,2
"6207",5,6,"conf_27",1500,35,9e-10,2
"6208",5,6,"conf_27",2500,35,9e-10,2
"6209",5,6,"conf_27",5000,35,9e-10,2
"6210",5,6,"conf_27",7500,35,9e-10,2
"6211",5,6,"conf_27",250,36,4.2156644086,2
"6212",5,6,"conf_27",500,36,0.2418698656,2
"6213",5,6,"conf_27",1500,36,7.5e-09,2
"6214",5,6,"conf_27",2500,36,7e-10,2
"6215",5,6,"conf_27",5000,36,7e-10,2
"6216",5,6,"conf_27",7500,36,7e-10,2
"6217",5,6,"conf_27",250,37,2.4176207647,2
"6218",5,6,"conf_27",500,37,0.0201374144,2
"6219",5,6,"conf_27",1500,37,9e-10,2
"6220",5,6,"conf_27",2500,37,9e-10,2
"6221",5,6,"conf_27",5000,37,9e-10,2
"6222",5,6,"conf_27",7500,37,9e-10,2
"6223",5,6,"conf_27",250,38,12.5663008931,2
"6224",5,6,"conf_27",500,38,0.3014195282,2
"6225",5,6,"conf_27",1500,38,1.473e-07,2
"6226",5,6,"conf_27",2500,38,5e-10,2
"6227",5,6,"conf_27",5000,38,5e-10,2
"6228",5,6,"conf_27",7500,38,5e-10,2
"6229",5,6,"conf_27",250,39,2.7069121208,2
"6230",5,6,"conf_27",500,39,0.0295022076,2
"6231",5,6,"conf_27",1500,39,3.4e-09,2
"6232",5,6,"conf_27",2500,39,9e-10,2
"6233",5,6,"conf_27",5000,39,9e-10,2
"6234",5,6,"conf_27",7500,39,9e-10,2
"6235",5,6,"conf_27",250,40,2.4176207647,2
"6236",5,6,"conf_27",500,40,0.0201374144,2
"6237",5,6,"conf_27",1500,40,9e-10,2
"6238",5,6,"conf_27",2500,40,9e-10,2
"6239",5,6,"conf_27",5000,40,9e-10,2
"6240",5,6,"conf_27",7500,40,9e-10,2
"6241",5,6,"conf_27",250,41,7.9707977114,5
"6242",5,6,"conf_27",500,41,0.1910385349,5
"6243",5,6,"conf_27",1500,41,6.43e-08,5
"6244",5,6,"conf_27",2500,41,6e-10,5
"6245",5,6,"conf_27",5000,41,6e-10,5
"6246",5,6,"conf_27",7500,41,6e-10,5
"6247",5,6,"conf_27",250,42,6.4098229531,5
"6248",5,6,"conf_27",500,42,0.227834682,5
"6249",5,6,"conf_27",1500,42,2.69e-08,5
"6250",5,6,"conf_27",2500,42,7e-10,5
"6251",5,6,"conf_27",5000,42,7e-10,5
"6252",5,6,"conf_27",7500,42,7e-10,5
"6253",5,6,"conf_27",250,43,1.6709947385,5
"6254",5,6,"conf_27",500,43,0.2560995718,5
"6255",5,6,"conf_27",1500,43,1.81e-08,5
"6256",5,6,"conf_27",2500,43,7e-10,5
"6257",5,6,"conf_27",5000,43,7e-10,5
"6258",5,6,"conf_27",7500,43,7e-10,5
"6259",5,6,"conf_27",250,44,2.4877882339,5
"6260",5,6,"conf_27",500,44,0.0363526741,5
"6261",5,6,"conf_27",1500,44,2.7e-09,5
"6262",5,6,"conf_27",2500,44,9e-10,5
"6263",5,6,"conf_27",5000,44,9e-10,5
"6264",5,6,"conf_27",7500,44,9e-10,5
"6265",5,6,"conf_27",250,45,6.2155255987,5
"6266",5,6,"conf_27",500,45,0.2400241791,5
"6267",5,6,"conf_27",1500,45,1.4e-08,5
"6268",5,6,"conf_27",2500,45,5e-10,5
"6269",5,6,"conf_27",5000,45,5e-10,5
"6270",5,6,"conf_27",7500,45,5e-10,5
"6271",5,6,"conf_27",250,46,3.6005264125,5
"6272",5,6,"conf_27",500,46,0.1275744256,5
"6273",5,6,"conf_27",1500,46,2.36e-08,5
"6274",5,6,"conf_27",2500,46,8e-10,5
"6275",5,6,"conf_27",5000,46,8e-10,5
"6276",5,6,"conf_27",7500,46,8e-10,5
"6277",5,6,"conf_27",250,47,12.5441842138,5
"6278",5,6,"conf_27",500,47,0.0781263101,5
"6279",5,6,"conf_27",1500,47,5.8e-09,5
"6280",5,6,"conf_27",2500,47,7e-10,5
"6281",5,6,"conf_27",5000,47,7e-10,5
"6282",5,6,"conf_27",7500,47,7e-10,5
"6283",5,6,"conf_27",250,48,1.0631692571,5
"6284",5,6,"conf_27",500,48,0.0147485024,5
"6285",5,6,"conf_27",1500,48,7e-10,5
"6286",5,6,"conf_27",2500,48,7e-10,5
"6287",5,6,"conf_27",5000,48,7e-10,5
"6288",5,6,"conf_27",7500,48,7e-10,5
"6289",5,6,"conf_27",250,49,7.9707977114,5
"6290",5,6,"conf_27",500,49,0.1910385349,5
"6291",5,6,"conf_27",1500,49,6.43e-08,5
"6292",5,6,"conf_27",2500,49,6e-10,5
"6293",5,6,"conf_27",5000,49,6e-10,5
"6294",5,6,"conf_27",7500,49,6e-10,5
"6295",5,6,"conf_27",250,50,1.6709947385,5
"6296",5,6,"conf_27",500,50,0.2560995718,5
"6297",5,6,"conf_27",1500,50,1.81e-08,5
"6298",5,6,"conf_27",2500,50,7e-10,5
"6299",5,6,"conf_27",5000,50,7e-10,5
"6300",5,6,"conf_27",7500,50,7e-10,5
"6301",5,7,"conf_27",250,1,0.7248654843,4
"6302",5,7,"conf_27",500,1,0.0032871629,4
"6303",5,7,"conf_27",1500,1,0.0032871629,4
"6304",5,7,"conf_27",2500,1,0.0032871629,4
"6305",5,7,"conf_27",5000,1,0.0032871629,4
"6306",5,7,"conf_27",7500,1,0.0032871629,4
"6307",5,7,"conf_27",250,2,0.1540294541,4
"6308",5,7,"conf_27",500,2,0,4
"6309",5,7,"conf_27",1500,2,0,4
"6310",5,7,"conf_27",2500,2,0,4
"6311",5,7,"conf_27",5000,2,0,4
"6312",5,7,"conf_27",7500,2,0,4
"6313",5,7,"conf_27",250,3,0.3788187716,4
"6314",5,7,"conf_27",500,3,0.210646474,4
"6315",5,7,"conf_27",1500,3,0.210646474,4
"6316",5,7,"conf_27",2500,3,0.210646474,4
"6317",5,7,"conf_27",5000,3,0.210646474,4
"6318",5,7,"conf_27",7500,3,0.210646474,4
"6319",5,7,"conf_27",250,4,1.4574763492,4
"6320",5,7,"conf_27",500,4,0.2151000003,4
"6321",5,7,"conf_27",1500,4,0.2151000003,4
"6322",5,7,"conf_27",2500,4,0.2151000003,4
"6323",5,7,"conf_27",5000,4,0.2151000003,4
"6324",5,7,"conf_27",7500,4,0.2151000003,4
"6325",5,7,"conf_27",250,5,0.2015417553,4
"6326",5,7,"conf_27",500,5,0,4
"6327",5,7,"conf_27",1500,5,0,4
"6328",5,7,"conf_27",2500,5,0,4
"6329",5,7,"conf_27",5000,5,0,4
"6330",5,7,"conf_27",7500,5,0,4
"6331",5,7,"conf_27",250,6,0.0222706377,4
"6332",5,7,"conf_27",500,6,0.0032871629,4
"6333",5,7,"conf_27",1500,6,0.0032871629,4
"6334",5,7,"conf_27",2500,6,0.0032871629,4
"6335",5,7,"conf_27",5000,6,0.0032871629,4
"6336",5,7,"conf_27",7500,6,0.0032871629,4
"6337",5,7,"conf_27",250,7,0.0222706377,4
"6338",5,7,"conf_27",500,7,0.0032871629,4
"6339",5,7,"conf_27",1500,7,0.0032871629,4
"6340",5,7,"conf_27",2500,7,0.0032871629,4
"6341",5,7,"conf_27",5000,7,0.0032871629,4
"6342",5,7,"conf_27",7500,7,0.0032871629,4
"6343",5,7,"conf_27",250,8,0.4167407174,4
"6344",5,7,"conf_27",500,8,0.0032871629,4
"6345",5,7,"conf_27",1500,8,0.0032871629,4
"6346",5,7,"conf_27",2500,8,0.0032871629,4
"6347",5,7,"conf_27",5000,8,0.0032871629,4
"6348",5,7,"conf_27",7500,8,0.0032871629,4
"6349",5,7,"conf_27",250,9,2.3649812626,4
"6350",5,7,"conf_27",500,9,2.3649812626,4
"6351",5,7,"conf_27",1500,9,2.3649812626,4
"6352",5,7,"conf_27",2500,9,2.3649812626,4
"6353",5,7,"conf_27",5000,9,2.3649812626,4
"6354",5,7,"conf_27",7500,9,2.3649812626,4
"6355",5,7,"conf_27",250,10,0.9205096192,4
"6356",5,7,"conf_27",500,10,0.0120740402,4
"6357",5,7,"conf_27",1500,10,0.0120740402,4
"6358",5,7,"conf_27",2500,10,0.0120740402,4
"6359",5,7,"conf_27",5000,10,0.0120740402,4
"6360",5,7,"conf_27",7500,10,0.0120740402,4
"6361",5,7,"conf_27",250,11,1.2742086568,2
"6362",5,7,"conf_27",500,11,1.0705922626,2
"6363",5,7,"conf_27",1500,11,1.0705922626,2
"6364",5,7,"conf_27",2500,11,1.0705922626,2
"6365",5,7,"conf_27",5000,11,1.0705922626,2
"6366",5,7,"conf_27",7500,11,1.0705922626,2
"6367",5,7,"conf_27",250,12,0.2755734857,2
"6368",5,7,"conf_27",500,12,0.0099537107,2
"6369",5,7,"conf_27",1500,12,0.0099537107,2
"6370",5,7,"conf_27",2500,12,0.0099537107,2
"6371",5,7,"conf_27",5000,12,0.0099537107,2
"6372",5,7,"conf_27",7500,12,0.0099537107,2
"6373",5,7,"conf_27",250,13,0.6815948888,2
"6374",5,7,"conf_27",500,13,0.6615932945,2
"6375",5,7,"conf_27",1500,13,0.6615932945,2
"6376",5,7,"conf_27",2500,13,0.6615932945,2
"6377",5,7,"conf_27",5000,13,0.6615932945,2
"6378",5,7,"conf_27",7500,13,0.6615932945,2
"6379",5,7,"conf_27",250,14,1.4075041871,2
"6380",5,7,"conf_27",500,14,1.0705922626,2
"6381",5,7,"conf_27",1500,14,1.0705922626,2
"6382",5,7,"conf_27",2500,14,1.0705922626,2
"6383",5,7,"conf_27",5000,14,1.0705922626,2
"6384",5,7,"conf_27",7500,14,1.0705922626,2
"6385",5,7,"conf_27",250,15,0.2132547002,2
"6386",5,7,"conf_27",500,15,0.0049467812,2
"6387",5,7,"conf_27",1500,15,0.0049467812,2
"6388",5,7,"conf_27",2500,15,0.0049467812,2
"6389",5,7,"conf_27",5000,15,0.0049467812,2
"6390",5,7,"conf_27",7500,15,0.0049467812,2
"6391",5,7,"conf_27",250,16,1.0705922626,2
"6392",5,7,"conf_27",500,16,0.6615932945,2
"6393",5,7,"conf_27",1500,16,0.6615932945,2
"6394",5,7,"conf_27",2500,16,0.6615932945,2
"6395",5,7,"conf_27",5000,16,0.6615932945,2
"6396",5,7,"conf_27",7500,16,0.6615932945,2
"6397",5,7,"conf_27",250,17,0.7741404352,2
"6398",5,7,"conf_27",500,17,0.0049467812,2
"6399",5,7,"conf_27",1500,17,0,2
"6400",5,7,"conf_27",2500,17,0,2
"6401",5,7,"conf_27",5000,17,0,2
"6402",5,7,"conf_27",7500,17,0,2
"6403",5,7,"conf_27",250,18,0.5222515757,2
"6404",5,7,"conf_27",500,18,0.1305530503,2
"6405",5,7,"conf_27",1500,18,0.1305530503,2
"6406",5,7,"conf_27",2500,18,0.1305530503,2
"6407",5,7,"conf_27",5000,18,0.1305530503,2
"6408",5,7,"conf_27",7500,18,0.1305530503,2
"6409",5,7,"conf_27",250,19,0.7296759228,2
"6410",5,7,"conf_27",500,19,0.1305530503,2
"6411",5,7,"conf_27",1500,19,0.1305530503,2
"6412",5,7,"conf_27",2500,19,0.1305530503,2
"6413",5,7,"conf_27",5000,19,0.1305530503,2
"6414",5,7,"conf_27",7500,19,0.1305530503,2
"6415",5,7,"conf_27",250,20,1.0705922626,2
"6416",5,7,"conf_27",500,20,0.6615932945,2
"6417",5,7,"conf_27",1500,20,0.6615932945,2
"6418",5,7,"conf_27",2500,20,0.6615932945,2
"6419",5,7,"conf_27",5000,20,0.6615932945,2
"6420",5,7,"conf_27",7500,20,0.6615932945,2
"6421",5,7,"conf_27",250,21,1.8336524316,1
"6422",5,7,"conf_27",500,21,1.8336524316,1
"6423",5,7,"conf_27",1500,21,1.3305280739,1
"6424",5,7,"conf_27",2500,21,0.7299341378,1
"6425",5,7,"conf_27",5000,21,0.7299341378,1
"6426",5,7,"conf_27",7500,21,0.7299341378,1
"6427",5,7,"conf_27",250,22,0.5752504968,1
"6428",5,7,"conf_27",500,22,0.4584131079,1
"6429",5,7,"conf_27",1500,22,0.4584131079,1
"6430",5,7,"conf_27",2500,22,0.4584131079,1
"6431",5,7,"conf_27",5000,22,0.4584131079,1
"6432",5,7,"conf_27",7500,22,0.4584131079,1
"6433",5,7,"conf_27",250,23,2.2994067514,1
"6434",5,7,"conf_27",500,23,0.0183365243,1
"6435",5,7,"conf_27",1500,23,0.0072993414,1
"6436",5,7,"conf_27",2500,23,0.0072993414,1
"6437",5,7,"conf_27",5000,23,0.0072993414,1
"6438",5,7,"conf_27",7500,23,0.0072993414,1
"6439",5,7,"conf_27",250,24,0.7299341378,1
"6440",5,7,"conf_27",500,24,0.7299341378,1
"6441",5,7,"conf_27",1500,24,0.7299341378,1
"6442",5,7,"conf_27",2500,24,0.7299341378,1
"6443",5,7,"conf_27",5000,24,0.7299341378,1
"6444",5,7,"conf_27",7500,24,0.7299341378,1
"6445",5,7,"conf_27",250,25,0.7299341378,1
"6446",5,7,"conf_27",500,25,0.7299341378,1
"6447",5,7,"conf_27",1500,25,0.7299341378,1
"6448",5,7,"conf_27",2500,25,0.7299341378,1
"6449",5,7,"conf_27",5000,25,0.7299341378,1
"6450",5,7,"conf_27",7500,25,0.7299341378,1
"6451",5,7,"conf_27",250,26,0.7299341378,1
"6452",5,7,"conf_27",500,26,0.7299341378,1
"6453",5,7,"conf_27",1500,26,0.7299341378,1
"6454",5,7,"conf_27",2500,26,0.7299341378,1
"6455",5,7,"conf_27",5000,26,0.7299341378,1
"6456",5,7,"conf_27",7500,26,0.7299341378,1
"6457",5,7,"conf_27",250,27,1.7894551123,1
"6458",5,7,"conf_27",500,27,0.7299341378,1
"6459",5,7,"conf_27",1500,27,0.4938973098,1
"6460",5,7,"conf_27",2500,27,0.0116900716,1
"6461",5,7,"conf_27",5000,27,0.0116900716,1
"6462",5,7,"conf_27",7500,27,0.0116900716,1
"6463",5,7,"conf_27",250,28,0.5588278863,1
"6464",5,7,"conf_27",500,28,0.4584131079,1
"6465",5,7,"conf_27",1500,28,0.4584131079,1
"6466",5,7,"conf_27",2500,28,0.4584131079,1
"6467",5,7,"conf_27",5000,28,0.4584131079,1
"6468",5,7,"conf_27",7500,28,0.4584131079,1
"6469",5,7,"conf_27",250,29,2.2994067514,1
"6470",5,7,"conf_27",500,29,0.0183365243,1
"6471",5,7,"conf_27",1500,29,0.0072993414,1
"6472",5,7,"conf_27",2500,29,0.0072993414,1
"6473",5,7,"conf_27",5000,29,0.0072993414,1
"6474",5,7,"conf_27",7500,29,0.0072993414,1
"6475",5,7,"conf_27",250,30,0.7299341378,1
"6476",5,7,"conf_27",500,30,0.7299341378,1
"6477",5,7,"conf_27",1500,30,0.7299341378,1
"6478",5,7,"conf_27",2500,30,0.7299341378,1
"6479",5,7,"conf_27",5000,30,0.7299341378,1
"6480",5,7,"conf_27",7500,30,0.7299341378,1
"6481",5,7,"conf_27",250,31,0.106426939,5
"6482",5,7,"conf_27",500,31,0,5
"6483",5,7,"conf_27",1500,31,0,5
"6484",5,7,"conf_27",2500,31,0,5
"6485",5,7,"conf_27",5000,31,0,5
"6486",5,7,"conf_27",7500,31,0,5
"6487",5,7,"conf_27",250,32,0.9785956614,5
"6488",5,7,"conf_27",500,32,0.4996803858,5
"6489",5,7,"conf_27",1500,32,0.4996803858,5
"6490",5,7,"conf_27",2500,32,0.4996803858,5
"6491",5,7,"conf_27",5000,32,0.4996803858,5
"6492",5,7,"conf_27",7500,32,0.4996803858,5
"6493",5,7,"conf_27",250,33,0.4012809643,5
"6494",5,7,"conf_27",500,33,0.3529944994,5
"6495",5,7,"conf_27",1500,33,0.3529944994,5
"6496",5,7,"conf_27",2500,33,0.3529944994,5
"6497",5,7,"conf_27",5000,33,0.3529944994,5
"6498",5,7,"conf_27",7500,33,0.3529944994,5
"6499",5,7,"conf_27",250,34,0.50195405,5
"6500",5,7,"conf_27",500,34,0.2672946635,5
"6501",5,7,"conf_27",1500,34,0.0317695049,5
"6502",5,7,"conf_27",2500,34,0.003529945,5
"6503",5,7,"conf_27",5000,34,0.003529945,5
"6504",5,7,"conf_27",7500,34,0.003529945,5
"6505",5,7,"conf_27",250,35,0.769516682,5
"6506",5,7,"conf_27",500,35,0,5
"6507",5,7,"conf_27",1500,35,0,5
"6508",5,7,"conf_27",2500,35,0,5
"6509",5,7,"conf_27",5000,35,0,5
"6510",5,7,"conf_27",7500,35,0,5
"6511",5,7,"conf_27",250,36,1.2345924347,5
"6512",5,7,"conf_27",500,36,0.01411978,5
"6513",5,7,"conf_27",1500,36,0,5
"6514",5,7,"conf_27",2500,36,0,5
"6515",5,7,"conf_27",5000,36,0,5
"6516",5,7,"conf_27",7500,36,0,5
"6517",5,7,"conf_27",250,37,0.4024731781,5
"6518",5,7,"conf_27",500,37,0.3529944994,5
"6519",5,7,"conf_27",1500,37,0.3529944994,5
"6520",5,7,"conf_27",2500,37,0.3529944994,5
"6521",5,7,"conf_27",5000,37,0.3529944994,5
"6522",5,7,"conf_27",7500,37,0.3529944994,5
"6523",5,7,"conf_27",250,38,0.2759820071,5
"6524",5,7,"conf_27",500,38,0,5
"6525",5,7,"conf_27",1500,38,0,5
"6526",5,7,"conf_27",2500,38,0,5
"6527",5,7,"conf_27",5000,38,0,5
"6528",5,7,"conf_27",7500,38,0,5
"6529",5,7,"conf_27",250,39,0.3549357403,5
"6530",5,7,"conf_27",500,39,0.3529944994,5
"6531",5,7,"conf_27",1500,39,0.3529944994,5
"6532",5,7,"conf_27",2500,39,0.3529944994,5
"6533",5,7,"conf_27",5000,39,0.3529944994,5
"6534",5,7,"conf_27",7500,39,0.3529944994,5
"6535",5,7,"conf_27",250,40,0.3573640828,5
"6536",5,7,"conf_27",500,40,0.3529944994,5
"6537",5,7,"conf_27",1500,40,0.3529944994,5
"6538",5,7,"conf_27",2500,40,0.3529944994,5
"6539",5,7,"conf_27",5000,40,0.3529944994,5
"6540",5,7,"conf_27",7500,40,0.3529944994,5
"6541",5,7,"conf_27",250,41,0.5249550966,3
"6542",5,7,"conf_27",500,41,0.379931707,3
"6543",5,7,"conf_27",1500,41,0.379931707,3
"6544",5,7,"conf_27",2500,41,0.379931707,3
"6545",5,7,"conf_27",5000,41,0.379931707,3
"6546",5,7,"conf_27",7500,41,0.379931707,3
"6547",5,7,"conf_27",250,42,3.3998986353,3
"6548",5,7,"conf_27",500,42,3.3998986353,3
"6549",5,7,"conf_27",1500,42,0.379931707,3
"6550",5,7,"conf_27",2500,42,0.379931707,3
"6551",5,7,"conf_27",5000,42,0.379931707,3
"6552",5,7,"conf_27",7500,42,0.379931707,3
"6553",5,7,"conf_27",250,43,0.3226690196,3
"6554",5,7,"conf_27",500,43,0.0058983805,3
"6555",5,7,"conf_27",1500,43,0.0058983805,3
"6556",5,7,"conf_27",2500,43,0.0058983805,3
"6557",5,7,"conf_27",5000,43,0.0058983805,3
"6558",5,7,"conf_27",7500,43,0.0058983805,3
"6559",5,7,"conf_27",250,44,1.7828044445,3
"6560",5,7,"conf_27",500,44,1.2686929327,3
"6561",5,7,"conf_27",1500,44,1.2686929327,3
"6562",5,7,"conf_27",2500,44,1.2686929327,3
"6563",5,7,"conf_27",5000,44,1.2686929327,3
"6564",5,7,"conf_27",7500,44,1.2686929327,3
"6565",5,7,"conf_27",250,45,1.6360503581,3
"6566",5,7,"conf_27",500,45,0.379931707,3
"6567",5,7,"conf_27",1500,45,0.379931707,3
"6568",5,7,"conf_27",2500,45,0.379931707,3
"6569",5,7,"conf_27",5000,45,0.379931707,3
"6570",5,7,"conf_27",7500,45,0.379931707,3
"6571",5,7,"conf_27",250,46,1.7828044445,3
"6572",5,7,"conf_27",500,46,1.2686929327,3
"6573",5,7,"conf_27",1500,46,1.2686929327,3
"6574",5,7,"conf_27",2500,46,1.2686929327,3
"6575",5,7,"conf_27",5000,46,1.2686929327,3
"6576",5,7,"conf_27",7500,46,1.2686929327,3
"6577",5,7,"conf_27",250,47,0.7361463497,3
"6578",5,7,"conf_27",500,47,0.379931707,3
"6579",5,7,"conf_27",1500,47,0.379931707,3
"6580",5,7,"conf_27",2500,47,0.379931707,3
"6581",5,7,"conf_27",5000,47,0.379931707,3
"6582",5,7,"conf_27",7500,47,0.379931707,3
"6583",5,7,"conf_27",250,48,0.7081695728,3
