"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6013",5,6,"conf_63",250,3,6.3722112662,3
"6014",5,6,"conf_63",500,3,0.0795628289,3
"6015",5,6,"conf_63",1500,3,6.27e-08,3
"6016",5,6,"conf_63",2500,3,7e-10,3
"6017",5,6,"conf_63",5000,3,7e-10,3
"6018",5,6,"conf_63",7500,3,7e-10,3
"6019",5,6,"conf_63",250,4,6.615415732,3
"6020",5,6,"conf_63",500,4,0.149406874,3
"6021",5,6,"conf_63",1500,4,8e-10,3
"6022",5,6,"conf_63",2500,4,8e-10,3
"6023",5,6,"conf_63",5000,4,8e-10,3
"6024",5,6,"conf_63",7500,4,8e-10,3
"6025",5,6,"conf_63",250,5,6.3115473499,3
"6026",5,6,"conf_63",500,5,0.0791760879,3
"6027",5,6,"conf_63",1500,5,2.47e-08,3
"6028",5,6,"conf_63",2500,5,9e-10,3
"6029",5,6,"conf_63",5000,5,9e-10,3
"6030",5,6,"conf_63",7500,5,9e-10,3
"6031",5,6,"conf_63",250,6,5.7930247387,3
"6032",5,6,"conf_63",500,6,0.7555122867,3
"6033",5,6,"conf_63",1500,6,9.504e-07,3
"6034",5,6,"conf_63",2500,6,1e-09,3
"6035",5,6,"conf_63",5000,6,1e-09,3
"6036",5,6,"conf_63",7500,6,1e-09,3
"6037",5,6,"conf_63",250,7,4.3760243739,3
"6038",5,6,"conf_63",500,7,0.1431251678,3
"6039",5,6,"conf_63",1500,7,1.133e-07,3
"6040",5,6,"conf_63",2500,7,7e-10,3
"6041",5,6,"conf_63",5000,7,7e-10,3
"6042",5,6,"conf_63",7500,7,7e-10,3
"6043",5,6,"conf_63",250,8,4.501022481,3
"6044",5,6,"conf_63",500,8,0.0426173333,3
"6045",5,6,"conf_63",1500,8,1.25e-08,3
"6046",5,6,"conf_63",2500,8,7e-10,3
"6047",5,6,"conf_63",5000,8,7e-10,3
"6048",5,6,"conf_63",7500,8,7e-10,3
"6049",5,6,"conf_63",250,9,5.3427070007,3
"6050",5,6,"conf_63",500,9,0.0813989015,3
"6051",5,6,"conf_63",1500,9,5.8e-09,3
"6052",5,6,"conf_63",2500,9,6e-10,3
"6053",5,6,"conf_63",5000,9,6e-10,3
"6054",5,6,"conf_63",7500,9,6e-10,3
"6055",5,6,"conf_63",250,10,6.1690212176,3
"6056",5,6,"conf_63",500,10,0.0448862182,3
"6057",5,6,"conf_63",1500,10,5.33e-08,3
"6058",5,6,"conf_63",2500,10,9e-10,3
"6059",5,6,"conf_63",5000,10,9e-10,3
"6060",5,6,"conf_63",7500,10,9e-10,3
"6061",5,6,"conf_63",250,11,2.3138989482,1
"6062",5,6,"conf_63",500,11,0.0880039875,1
"6063",5,6,"conf_63",1500,11,6.6e-09,1
"6064",5,6,"conf_63",2500,11,7e-10,1
"6065",5,6,"conf_63",5000,11,7e-10,1
"6066",5,6,"conf_63",7500,11,7e-10,1
"6067",5,6,"conf_63",250,12,1.3800562978,1
"6068",5,6,"conf_63",500,12,0.0057739964,1
"6069",5,6,"conf_63",1500,12,1e-09,1
"6070",5,6,"conf_63",2500,12,1e-09,1
"6071",5,6,"conf_63",5000,12,1e-09,1
"6072",5,6,"conf_63",7500,12,1e-09,1
"6073",5,6,"conf_63",250,13,6.0763241793,1
"6074",5,6,"conf_63",500,13,0.1135646523,1
"6075",5,6,"conf_63",1500,13,9.4e-09,1
"6076",5,6,"conf_63",2500,13,7e-10,1
"6077",5,6,"conf_63",5000,13,7e-10,1
"6078",5,6,"conf_63",7500,13,7e-10,1
"6079",5,6,"conf_63",250,14,10.3393572884,1
"6080",5,6,"conf_63",500,14,0.3736703214,1
"6081",5,6,"conf_63",1500,14,4.62e-08,1
"6082",5,6,"conf_63",2500,14,6e-10,1
"6083",5,6,"conf_63",5000,14,6e-10,1
"6084",5,6,"conf_63",7500,14,6e-10,1
"6085",5,6,"conf_63",250,15,3.2817851887,1
"6086",5,6,"conf_63",500,15,0.0300665213,1
"6087",5,6,"conf_63",1500,15,4.4e-09,1
"6088",5,6,"conf_63",2500,15,6e-10,1
"6089",5,6,"conf_63",5000,15,6e-10,1
"6090",5,6,"conf_63",7500,15,6e-10,1
"6091",5,6,"conf_63",250,16,2.62806607,1
"6092",5,6,"conf_63",500,16,0.1626493603,1
"6093",5,6,"conf_63",1500,16,1.1e-08,1
"6094",5,6,"conf_63",2500,16,6e-10,1
"6095",5,6,"conf_63",5000,16,6e-10,1
"6096",5,6,"conf_63",7500,16,6e-10,1
"6097",5,6,"conf_63",250,17,0.7327476556,1
"6098",5,6,"conf_63",500,17,0.0450880447,1
"6099",5,6,"conf_63",1500,17,4.25e-08,1
"6100",5,6,"conf_63",2500,17,7e-10,1
"6101",5,6,"conf_63",5000,17,7e-10,1
"6102",5,6,"conf_63",7500,17,7e-10,1
"6103",5,6,"conf_63",250,18,9.2523103551,1
"6104",5,6,"conf_63",500,18,0.2584969386,1
"6105",5,6,"conf_63",1500,18,3.52e-08,1
"6106",5,6,"conf_63",2500,18,7e-10,1
"6107",5,6,"conf_63",5000,18,7e-10,1
"6108",5,6,"conf_63",7500,18,7e-10,1
"6109",5,6,"conf_63",250,19,1.0816782962,1
"6110",5,6,"conf_63",500,19,0.0185726579,1
"6111",5,6,"conf_63",1500,19,6e-10,1
"6112",5,6,"conf_63",2500,19,6e-10,1
"6113",5,6,"conf_63",5000,19,6e-10,1
"6114",5,6,"conf_63",7500,19,6e-10,1
"6115",5,6,"conf_63",250,20,2.299850719,1
"6116",5,6,"conf_63",500,20,0.0540995561,1
"6117",5,6,"conf_63",1500,20,2.67e-08,1
"6118",5,6,"conf_63",2500,20,6e-10,1
"6119",5,6,"conf_63",5000,20,6e-10,1
"6120",5,6,"conf_63",7500,20,6e-10,1
"6121",5,6,"conf_63",250,21,6.970993976,5
"6122",5,6,"conf_63",500,21,0.1320640669,5
"6123",5,6,"conf_63",1500,21,4.83e-08,5
"6124",5,6,"conf_63",2500,21,9e-10,5
"6125",5,6,"conf_63",5000,21,9e-10,5
"6126",5,6,"conf_63",7500,21,9e-10,5
"6127",5,6,"conf_63",250,22,2.2499645624,5
"6128",5,6,"conf_63",500,22,0.0341322386,5
"6129",5,6,"conf_63",1500,22,2.2e-09,5
"6130",5,6,"conf_63",2500,22,6e-10,5
"6131",5,6,"conf_63",5000,22,6e-10,5
"6132",5,6,"conf_63",7500,22,6e-10,5
"6133",5,6,"conf_63",250,23,9.2928368136,5
"6134",5,6,"conf_63",500,23,0.7487044387,5
"6135",5,6,"conf_63",1500,23,9.023e-07,5
"6136",5,6,"conf_63",2500,23,5e-10,5
"6137",5,6,"conf_63",5000,23,5e-10,5
"6138",5,6,"conf_63",7500,23,5e-10,5
"6139",5,6,"conf_63",250,24,3.5511679149,5
"6140",5,6,"conf_63",500,24,0.1092660778,5
"6141",5,6,"conf_63",1500,24,5.87e-08,5
"6142",5,6,"conf_63",2500,24,9e-10,5
"6143",5,6,"conf_63",5000,24,9e-10,5
"6144",5,6,"conf_63",7500,24,9e-10,5
"6145",5,6,"conf_63",250,25,2.6922933794,5
"6146",5,6,"conf_63",500,25,0.0404040344,5
"6147",5,6,"conf_63",1500,25,5.7e-09,5
"6148",5,6,"conf_63",2500,25,7e-10,5
"6149",5,6,"conf_63",5000,25,7e-10,5
"6150",5,6,"conf_63",7500,25,7e-10,5
"6151",5,6,"conf_63",250,26,6.5532510475,5
"6152",5,6,"conf_63",500,26,0.2963261047,5
"6153",5,6,"conf_63",1500,26,1.74e-08,5
"6154",5,6,"conf_63",2500,26,4e-10,5
"6155",5,6,"conf_63",5000,26,4e-10,5
"6156",5,6,"conf_63",7500,26,4e-10,5
"6157",5,6,"conf_63",250,27,2.184868323,5
"6158",5,6,"conf_63",500,27,0.0266649147,5
"6159",5,6,"conf_63",1500,27,7e-10,5
"6160",5,6,"conf_63",2500,27,7e-10,5
"6161",5,6,"conf_63",5000,27,7e-10,5
"6162",5,6,"conf_63",7500,27,7e-10,5
"6163",5,6,"conf_63",250,28,2.5847796251,5
"6164",5,6,"conf_63",500,28,0.0122881049,5
"6165",5,6,"conf_63",1500,28,6e-10,5
"6166",5,6,"conf_63",2500,28,6e-10,5
"6167",5,6,"conf_63",5000,28,6e-10,5
"6168",5,6,"conf_63",7500,28,6e-10,5
"6169",5,6,"conf_63",250,29,9.1915772419,5
"6170",5,6,"conf_63",500,29,0.7221130209,5
"6171",5,6,"conf_63",1500,29,3.009e-07,5
"6172",5,6,"conf_63",2500,29,6e-10,5
"6173",5,6,"conf_63",5000,29,6e-10,5
"6174",5,6,"conf_63",7500,29,6e-10,5
"6175",5,6,"conf_63",250,30,4.7744270292,5
"6176",5,6,"conf_63",500,30,0.0433012022,5
"6177",5,6,"conf_63",1500,30,3.2e-09,5
"6178",5,6,"conf_63",2500,30,7e-10,5
"6179",5,6,"conf_63",5000,30,7e-10,5
"6180",5,6,"conf_63",7500,30,7e-10,5
"6181",5,6,"conf_63",250,31,7.1273993942,2
"6182",5,6,"conf_63",500,31,0.7184712554,2
"6183",5,6,"conf_63",1500,31,2.79e-08,2
"6184",5,6,"conf_63",2500,31,8e-10,2
"6185",5,6,"conf_63",5000,31,8e-10,2
"6186",5,6,"conf_63",7500,31,8e-10,2
"6187",5,6,"conf_63",250,32,0.7283443598,2
"6188",5,6,"conf_63",500,32,0.030675321,2
"6189",5,6,"conf_63",1500,32,1.6e-09,2
"6190",5,6,"conf_63",2500,32,6e-10,2
"6191",5,6,"conf_63",5000,32,6e-10,2
"6192",5,6,"conf_63",7500,32,6e-10,2
"6193",5,6,"conf_63",250,33,2.3307444812,2
"6194",5,6,"conf_63",500,33,0.0410959333,2
"6195",5,6,"conf_63",1500,33,1.1e-08,2
"6196",5,6,"conf_63",2500,33,8e-10,2
"6197",5,6,"conf_63",5000,33,8e-10,2
"6198",5,6,"conf_63",7500,33,8e-10,2
"6199",5,6,"conf_63",250,34,4.1708287989,2
"6200",5,6,"conf_63",500,34,0.1419480792,2
"6201",5,6,"conf_63",1500,34,1.84e-08,2
"6202",5,6,"conf_63",2500,34,6e-10,2
"6203",5,6,"conf_63",5000,34,6e-10,2
"6204",5,6,"conf_63",7500,34,6e-10,2
"6205",5,6,"conf_63",250,35,20.3030103922,2
"6206",5,6,"conf_63",500,35,0.6242025652,2
"6207",5,6,"conf_63",1500,35,5.44e-08,2
"6208",5,6,"conf_63",2500,35,9e-10,2
"6209",5,6,"conf_63",5000,35,9e-10,2
"6210",5,6,"conf_63",7500,35,9e-10,2
"6211",5,6,"conf_63",250,36,7.4832614212,2
"6212",5,6,"conf_63",500,36,0.1619717033,2
"6213",5,6,"conf_63",1500,36,1.008e-07,2
"6214",5,6,"conf_63",2500,36,6e-10,2
"6215",5,6,"conf_63",5000,36,6e-10,2
"6216",5,6,"conf_63",7500,36,6e-10,2
"6217",5,6,"conf_63",250,37,21.6760389318,2
"6218",5,6,"conf_63",500,37,0.4366543765,2
"6219",5,6,"conf_63",1500,37,2.354e-07,2
"6220",5,6,"conf_63",2500,37,6e-10,2
"6221",5,6,"conf_63",5000,37,6e-10,2
"6222",5,6,"conf_63",7500,37,6e-10,2
"6223",5,6,"conf_63",250,38,1.3181834361,2
"6224",5,6,"conf_63",500,38,0.0176078506,2
"6225",5,6,"conf_63",1500,38,1.4e-09,2
"6226",5,6,"conf_63",2500,38,7e-10,2
"6227",5,6,"conf_63",5000,38,7e-10,2
"6228",5,6,"conf_63",7500,38,7e-10,2
"6229",5,6,"conf_63",250,39,6.3340366785,2
"6230",5,6,"conf_63",500,39,0.2412952624,2
"6231",5,6,"conf_63",1500,39,2.8e-09,2
"6232",5,6,"conf_63",2500,39,7e-10,2
"6233",5,6,"conf_63",5000,39,7e-10,2
"6234",5,6,"conf_63",7500,39,7e-10,2
"6235",5,6,"conf_63",250,40,4.3047446593,2
"6236",5,6,"conf_63",500,40,0.4120711374,2
"6237",5,6,"conf_63",1500,40,9.065e-07,2
"6238",5,6,"conf_63",2500,40,8e-10,2
"6239",5,6,"conf_63",5000,40,8e-10,2
"6240",5,6,"conf_63",7500,40,8e-10,2
"6241",5,6,"conf_63",250,41,5.1511573269,4
"6242",5,6,"conf_63",500,41,0.1501374184,4
"6243",5,6,"conf_63",1500,41,5.806e-07,4
"6244",5,6,"conf_63",2500,41,9e-10,4
"6245",5,6,"conf_63",5000,41,9e-10,4
"6246",5,6,"conf_63",7500,41,9e-10,4
"6247",5,6,"conf_63",250,42,12.6885627799,4
"6248",5,6,"conf_63",500,42,0.3302069501,4
"6249",5,6,"conf_63",1500,42,3.319e-07,4
"6250",5,6,"conf_63",2500,42,7e-10,4
"6251",5,6,"conf_63",5000,42,7e-10,4
"6252",5,6,"conf_63",7500,42,7e-10,4
"6253",5,6,"conf_63",250,43,4.0713916821,4
"6254",5,6,"conf_63",500,43,0.0813180576,4
"6255",5,6,"conf_63",1500,43,1.66e-08,4
"6256",5,6,"conf_63",2500,43,1e-09,4
"6257",5,6,"conf_63",5000,43,1e-09,4
"6258",5,6,"conf_63",7500,43,1e-09,4
"6259",5,6,"conf_63",250,44,1.9614862428,4
"6260",5,6,"conf_63",500,44,0.0917272275,4
"6261",5,6,"conf_63",1500,44,1.1e-08,4
"6262",5,6,"conf_63",2500,44,8e-10,4
"6263",5,6,"conf_63",5000,44,8e-10,4
"6264",5,6,"conf_63",7500,44,8e-10,4
"6265",5,6,"conf_63",250,45,12.7679724358,4
"6266",5,6,"conf_63",500,45,2.6520575962,4
"6267",5,6,"conf_63",1500,45,1.7331e-06,4
"6268",5,6,"conf_63",2500,45,7e-10,4
"6269",5,6,"conf_63",5000,45,7e-10,4
"6270",5,6,"conf_63",7500,45,7e-10,4
"6271",5,6,"conf_63",250,46,3.9356236564,4
"6272",5,6,"conf_63",500,46,0.1483864459,4
"6273",5,6,"conf_63",1500,46,3.29e-08,4
"6274",5,6,"conf_63",2500,46,6e-10,4
"6275",5,6,"conf_63",5000,46,6e-10,4
"6276",5,6,"conf_63",7500,46,6e-10,4
"6277",5,6,"conf_63",250,47,6.415318246,4
"6278",5,6,"conf_63",500,47,0.1239666018,4
"6279",5,6,"conf_63",1500,47,4.322e-07,4
"6280",5,6,"conf_63",2500,47,1e-09,4
"6281",5,6,"conf_63",5000,47,1e-09,4
"6282",5,6,"conf_63",7500,47,1e-09,4
"6283",5,6,"conf_63",250,48,4.0849355322,4
"6284",5,6,"conf_63",500,48,0.1112027074,4
"6285",5,6,"conf_63",1500,48,5.8e-09,4
"6286",5,6,"conf_63",2500,48,7e-10,4
"6287",5,6,"conf_63",5000,48,7e-10,4
"6288",5,6,"conf_63",7500,48,7e-10,4
"6289",5,6,"conf_63",250,49,2.8097336923,4
"6290",5,6,"conf_63",500,49,0.0378941969,4
"6291",5,6,"conf_63",1500,49,6e-09,4
"6292",5,6,"conf_63",2500,49,1e-09,4
"6293",5,6,"conf_63",5000,49,1e-09,4
"6294",5,6,"conf_63",7500,49,1e-09,4
"6295",5,6,"conf_63",250,50,2.4814746003,4
"6296",5,6,"conf_63",500,50,0.2524693886,4
"6297",5,6,"conf_63",1500,50,2.26e-08,4
"6298",5,6,"conf_63",2500,50,6e-10,4
"6299",5,6,"conf_63",5000,50,6e-10,4
"6300",5,6,"conf_63",7500,50,6e-10,4
"6301",5,7,"conf_63",250,1,0.3007957308,4
"6302",5,7,"conf_63",500,1,0.210646474,4
"6303",5,7,"conf_63",1500,1,0.210646474,4
"6304",5,7,"conf_63",2500,1,0.210646474,4
"6305",5,7,"conf_63",5000,1,0.210646474,4
"6306",5,7,"conf_63",7500,1,0.210646474,4
"6307",5,7,"conf_63",250,2,1.1966044464,4
"6308",5,7,"conf_63",500,2,1.1966044464,4
"6309",5,7,"conf_63",1500,2,1.1966044464,4
"6310",5,7,"conf_63",2500,2,1.1966044464,4
"6311",5,7,"conf_63",5000,2,0.0032871629,4
"6312",5,7,"conf_63",7500,2,0.0032871629,4
"6313",5,7,"conf_63",250,3,1.2074040166,4
"6314",5,7,"conf_63",500,3,0.0032871629,4
"6315",5,7,"conf_63",1500,3,0.0032871629,4
"6316",5,7,"conf_63",2500,3,0.0032871629,4
"6317",5,7,"conf_63",5000,3,0.0032871629,4
"6318",5,7,"conf_63",7500,3,0.0032871629,4
"6319",5,7,"conf_63",250,4,0.5470478763,4
"6320",5,7,"conf_63",500,4,0.210646474,4
"6321",5,7,"conf_63",1500,4,0.210646474,4
"6322",5,7,"conf_63",2500,4,0.210646474,4
"6323",5,7,"conf_63",5000,4,0.210646474,4
"6324",5,7,"conf_63",7500,4,0.210646474,4
"6325",5,7,"conf_63",250,5,0.420028852,4
"6326",5,7,"conf_63",500,5,0,4
"6327",5,7,"conf_63",1500,5,0,4
"6328",5,7,"conf_63",2500,5,0,4
"6329",5,7,"conf_63",5000,5,0,4
"6330",5,7,"conf_63",7500,5,0,4
"6331",5,7,"conf_63",250,6,0.1467771066,4
"6332",5,7,"conf_63",500,6,0,4
"6333",5,7,"conf_63",1500,6,0,4
"6334",5,7,"conf_63",2500,6,0,4
"6335",5,7,"conf_63",5000,6,0,4
"6336",5,7,"conf_63",7500,6,0,4
"6337",5,7,"conf_63",250,7,0.4185007911,4
"6338",5,7,"conf_63",500,7,0.0821790726,4
"6339",5,7,"conf_63",1500,7,0,4
"6340",5,7,"conf_63",2500,7,0,4
"6341",5,7,"conf_63",5000,7,0,4
"6342",5,7,"conf_63",7500,7,0,4
"6343",5,7,"conf_63",250,8,1.4574763492,4
"6344",5,7,"conf_63",500,8,0.210646474,4
"6345",5,7,"conf_63",1500,8,0.210646474,4
"6346",5,7,"conf_63",2500,8,0.210646474,4
"6347",5,7,"conf_63",5000,8,0.210646474,4
"6348",5,7,"conf_63",7500,8,0.210646474,4
"6349",5,7,"conf_63",250,9,0.9330832897,4
"6350",5,7,"conf_63",500,9,0.210646474,4
"6351",5,7,"conf_63",1500,9,0.210646474,4
"6352",5,7,"conf_63",2500,9,0.210646474,4
"6353",5,7,"conf_63",5000,9,0.210646474,4
"6354",5,7,"conf_63",7500,9,0.210646474,4
"6355",5,7,"conf_63",250,10,0.2586533362,4
"6356",5,7,"conf_63",500,10,0.0032871629,4
"6357",5,7,"conf_63",1500,10,0,4
"6358",5,7,"conf_63",2500,10,0,4
"6359",5,7,"conf_63",5000,10,0,4
"6360",5,7,"conf_63",7500,10,0,4
"6361",5,7,"conf_63",250,11,0.1795635822,3
"6362",5,7,"conf_63",500,11,0.0058983805,3
"6363",5,7,"conf_63",1500,11,0,3
"6364",5,7,"conf_63",2500,11,0,3
"6365",5,7,"conf_63",5000,11,0,3
"6366",5,7,"conf_63",7500,11,0,3
"6367",5,7,"conf_63",250,12,3.345435429,3
"6368",5,7,"conf_63",500,12,1.6360503581,3
"6369",5,7,"conf_63",1500,12,0.379931707,3
"6370",5,7,"conf_63",2500,12,0.3196331246,3
"6371",5,7,"conf_63",5000,12,0.0158866821,3
"6372",5,7,"conf_63",7500,12,0.0158866821,3
"6373",5,7,"conf_63",250,13,2.8064313058,3
"6374",5,7,"conf_63",500,13,2.8064313058,3
"6375",5,7,"conf_63",1500,13,1.6859758712,3
"6376",5,7,"conf_63",2500,13,1.6859758712,3
"6377",5,7,"conf_63",5000,13,1.6859758712,3
"6378",5,7,"conf_63",7500,13,1.6859758712,3
"6379",5,7,"conf_63",250,14,1.8608374233,3
"6380",5,7,"conf_63",500,14,0.4004900291,3
"6381",5,7,"conf_63",1500,14,0.4004900291,3
"6382",5,7,"conf_63",2500,14,0.4004900291,3
"6383",5,7,"conf_63",5000,14,0.4004900291,3
"6384",5,7,"conf_63",7500,14,0.4004900291,3
"6385",5,7,"conf_63",250,15,2.7454789772,3
"6386",5,7,"conf_63",500,15,0.306491835,3
"6387",5,7,"conf_63",1500,15,0.306491835,3
"6388",5,7,"conf_63",2500,15,0.306491835,3
"6389",5,7,"conf_63",5000,15,0.306491835,3
"6390",5,7,"conf_63",7500,15,0.306491835,3
"6391",5,7,"conf_63",250,16,3.6114007559,3
"6392",5,7,"conf_63",500,16,1.966238534,3
"6393",5,7,"conf_63",1500,16,1.6647390211,3
"6394",5,7,"conf_63",2500,16,1.6647390211,3
"6395",5,7,"conf_63",5000,16,0.4218233696,3
"6396",5,7,"conf_63",7500,16,0.4218233696,3
"6397",5,7,"conf_63",250,17,0.5343798439,3
"6398",5,7,"conf_63",500,17,0.379931707,3
"6399",5,7,"conf_63",1500,17,0.379931707,3
"6400",5,7,"conf_63",2500,17,0.379931707,3
"6401",5,7,"conf_63",5000,17,0.379931707,3
"6402",5,7,"conf_63",7500,17,0.379931707,3
"6403",5,7,"conf_63",250,18,0.1404703275,3
"6404",5,7,"conf_63",500,18,0,3
"6405",5,7,"conf_63",1500,18,0,3
"6406",5,7,"conf_63",2500,18,0,3
"6407",5,7,"conf_63",5000,18,0,3
"6408",5,7,"conf_63",7500,18,0,3
"6409",5,7,"conf_63",250,19,1.0048267614,3
"6410",5,7,"conf_63",500,19,0.9839301015,3
"6411",5,7,"conf_63",1500,19,0.9839301015,3
"6412",5,7,"conf_63",2500,19,0.9839301015,3
"6413",5,7,"conf_63",5000,19,0.9839301015,3
"6414",5,7,"conf_63",7500,19,0.9839301015,3
"6415",5,7,"conf_63",250,20,0.1960848196,3
"6416",5,7,"conf_63",500,20,0.0058983805,3
"6417",5,7,"conf_63",1500,20,0.0058983805,3
"6418",5,7,"conf_63",2500,20,0.0058983805,3
"6419",5,7,"conf_63",5000,20,0.0058983805,3
"6420",5,7,"conf_63",7500,20,0.0058983805,3
"6421",5,7,"conf_63",250,21,1.3058713462,5
"6422",5,7,"conf_63",500,21,1.0475062345,5
"6423",5,7,"conf_63",1500,21,1.0475062345,5
"6424",5,7,"conf_63",2500,21,0.3529944994,5
"6425",5,7,"conf_63",5000,21,0.3529944994,5
"6426",5,7,"conf_63",7500,21,0.3529944994,5
"6427",5,7,"conf_63",250,22,0.5554877717,5
"6428",5,7,"conf_63",500,22,0.4670094885,5
"6429",5,7,"conf_63",1500,22,0.4670094885,5
"6430",5,7,"conf_63",2500,22,0.4670094885,5
"6431",5,7,"conf_63",5000,22,0.4670094885,5
"6432",5,7,"conf_63",7500,22,0.4670094885,5
"6433",5,7,"conf_63",250,23,1.3681063061,5
"6434",5,7,"conf_63",500,23,0.2265153272,5
"6435",5,7,"conf_63",1500,23,0.2265153272,5
"6436",5,7,"conf_63",2500,23,0.2265153272,5
"6437",5,7,"conf_63",5000,23,0.2265153272,5
"6438",5,7,"conf_63",7500,23,0.2265153272,5
"6439",5,7,"conf_63",250,24,0.4968353885,5
"6440",5,7,"conf_63",500,24,0.4670094885,5
"6441",5,7,"conf_63",1500,24,0.4670094885,5
"6442",5,7,"conf_63",2500,24,0.4670094885,5
"6443",5,7,"conf_63",5000,24,0.4670094885,5
"6444",5,7,"conf_63",7500,24,0.3836833107,5
"6445",5,7,"conf_63",250,25,0.373591182,5
"6446",5,7,"conf_63",500,25,0.003529945,5
"6447",5,7,"conf_63",1500,25,0.003529945,5
"6448",5,7,"conf_63",2500,25,0.003529945,5
"6449",5,7,"conf_63",5000,25,0.003529945,5
"6450",5,7,"conf_63",7500,25,0.003529945,5
"6451",5,7,"conf_63",250,26,0.4670094885,5
"6452",5,7,"conf_63",500,26,0.2265153272,5
"6453",5,7,"conf_63",1500,26,0.2265153272,5
"6454",5,7,"conf_63",2500,26,0.2265153272,5
"6455",5,7,"conf_63",5000,26,0.2265153272,5
"6456",5,7,"conf_63",7500,26,0.2265153272,5
"6457",5,7,"conf_63",250,27,0.0708642926,5
"6458",5,7,"conf_63",500,27,0,5
"6459",5,7,"conf_63",1500,27,0,5
"6460",5,7,"conf_63",2500,27,0,5
"6461",5,7,"conf_63",5000,27,0,5
"6462",5,7,"conf_63",7500,27,0,5
"6463",5,7,"conf_63",250,28,1.1681917347,5
"6464",5,7,"conf_63",500,28,1.0475062345,5
"6465",5,7,"conf_63",1500,28,1.0475062345,5
"6466",5,7,"conf_63",2500,28,1.0475062345,5
"6467",5,7,"conf_63",5000,28,1.0475062345,5
"6468",5,7,"conf_63",7500,28,1.0475062345,5
"6469",5,7,"conf_63",250,29,1.2814255596,5
"6470",5,7,"conf_63",500,29,1.1485767361,5
"6471",5,7,"conf_63",1500,29,0.3529944994,5
"6472",5,7,"conf_63",2500,29,0.3529944994,5
"6473",5,7,"conf_63",5000,29,0.3529944994,5
"6474",5,7,"conf_63",7500,29,0.3529944994,5
"6475",5,7,"conf_63",250,30,0.1368278484,5
"6476",5,7,"conf_63",500,30,0,5
"6477",5,7,"conf_63",1500,30,0,5
"6478",5,7,"conf_63",2500,30,0,5
"6479",5,7,"conf_63",5000,30,0,5
"6480",5,7,"conf_63",7500,30,0,5
"6481",5,7,"conf_63",250,31,0.3130990682,2
"6482",5,7,"conf_63",500,31,0.1305530503,2
"6483",5,7,"conf_63",1500,31,0.1305530503,2
"6484",5,7,"conf_63",2500,31,0.1305530503,2
"6485",5,7,"conf_63",5000,31,0.1305530503,2
"6486",5,7,"conf_63",7500,31,0.1305530503,2
"6487",5,7,"conf_63",250,32,0.5702294293,2
"6488",5,7,"conf_63",500,32,0.0049467812,2
"6489",5,7,"conf_63",1500,32,0.0049467812,2
"6490",5,7,"conf_63",2500,32,0.0049467812,2
"6491",5,7,"conf_63",5000,32,0.0049467812,2
"6492",5,7,"conf_63",7500,32,0.0049467812,2
"6493",5,7,"conf_63",250,33,0.6705688237,2
"6494",5,7,"conf_63",500,33,0.1305530503,2
"6495",5,7,"conf_63",1500,33,0.1305530503,2
"6496",5,7,"conf_63",2500,33,0.1305530503,2
"6497",5,7,"conf_63",5000,33,0.1305530503,2
"6498",5,7,"conf_63",7500,33,0.1305530503,2
"6499",5,7,"conf_63",250,34,0.3002925773,2
"6500",5,7,"conf_63",500,34,0.1305530503,2
"6501",5,7,"conf_63",1500,34,0.1305530503,2
"6502",5,7,"conf_63",2500,34,0.1305530503,2
"6503",5,7,"conf_63",5000,34,0.1305530503,2
"6504",5,7,"conf_63",7500,34,0.1305530503,2
"6505",5,7,"conf_63",250,35,0.9249561425,2
"6506",5,7,"conf_63",500,35,0.5869436661,2
"6507",5,7,"conf_63",1500,35,0.5556383236,2
"6508",5,7,"conf_63",2500,35,0.5556383236,2
"6509",5,7,"conf_63",5000,35,0.5556383236,2
"6510",5,7,"conf_63",7500,35,0.5556383236,2
"6511",5,7,"conf_63",250,36,1.1515729798,2
"6512",5,7,"conf_63",500,36,0.1305530503,2
"6513",5,7,"conf_63",1500,36,0.1305530503,2
"6514",5,7,"conf_63",2500,36,0.1305530503,2
"6515",5,7,"conf_63",5000,36,0.1305530503,2
"6516",5,7,"conf_63",7500,36,0.1305530503,2
"6517",5,7,"conf_63",250,37,0.7270531518,2
"6518",5,7,"conf_63",500,37,0.6193862291,2
"6519",5,7,"conf_63",1500,37,0.6193862291,2
"6520",5,7,"conf_63",2500,37,0.6193862291,2
"6521",5,7,"conf_63",5000,37,0.133077729,2
"6522",5,7,"conf_63",7500,37,0.133077729,2
"6523",5,7,"conf_63",250,38,1.668108131,2
"6524",5,7,"conf_63",500,38,1.5823328833,2
"6525",5,7,"conf_63",1500,38,1.5823328833,2
"6526",5,7,"conf_63",2500,38,0.1305530503,2
"6527",5,7,"conf_63",5000,38,0.1305530503,2
"6528",5,7,"conf_63",7500,38,0.1305530503,2
"6529",5,7,"conf_63",250,39,1.3262659844,2
"6530",5,7,"conf_63",500,39,0.6676308699,2
"6531",5,7,"conf_63",1500,39,0.6676308699,2
"6532",5,7,"conf_63",2500,39,0.6676308699,2
"6533",5,7,"conf_63",5000,39,0.6676308699,2
"6534",5,7,"conf_63",7500,39,0.6676308699,2
"6535",5,7,"conf_63",250,40,0.2773068221,2
"6536",5,7,"conf_63",500,40,0.0175704833,2
