"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5174",30,3,"conf_271",3000,13,71.6375447642,1
"5175",30,3,"conf_271",9000,13,71.6368551802,1
"5176",30,3,"conf_271",15000,13,52.7327037229,1
"5177",30,3,"conf_271",30000,13,52.7327037158,1
"5178",30,3,"conf_271",45000,13,52.7327037158,1
"5179",30,3,"conf_271",1500,14,49.7064148607,1
"5180",30,3,"conf_271",3000,14,44.7928462518,1
"5181",30,3,"conf_271",9000,14,44.7730970699,1
"5182",30,3,"conf_271",15000,14,44.7730970699,1
"5183",30,3,"conf_271",30000,14,44.7730970699,1
"5184",30,3,"conf_271",45000,14,44.7730970699,1
"5185",30,3,"conf_271",1500,15,46.287649499,1
"5186",30,3,"conf_271",3000,15,41.7905302906,1
"5187",30,3,"conf_271",9000,15,41.7882249365,1
"5188",30,3,"conf_271",15000,15,41.7882249365,1
"5189",30,3,"conf_271",30000,15,41.7882249365,1
"5190",30,3,"conf_271",45000,15,34.823546847,1
"5191",30,3,"conf_271",1500,16,72.3015156572,1
"5192",30,3,"conf_271",3000,16,69.6619037262,1
"5193",30,3,"conf_271",9000,16,69.6470230736,1
"5194",30,3,"conf_271",15000,16,43.7241430158,1
"5195",30,3,"conf_271",30000,16,43.722690389,1
"5196",30,3,"conf_271",45000,16,38.803352803,1
"5197",30,3,"conf_271",1500,17,78.3538663899,1
"5198",30,3,"conf_271",3000,17,67.6608554748,1
"5199",30,3,"conf_271",9000,17,67.6570441864,1
"5200",30,3,"conf_271",15000,17,61.6872999958,1
"5201",30,3,"conf_271",30000,17,61.6872999195,1
"5202",30,3,"conf_271",45000,17,43.7781582096,1
"5203",30,3,"conf_271",1500,18,82.64364622,1
"5204",30,3,"conf_271",3000,18,69.7207991135,1
"5205",30,3,"conf_271",9000,18,69.6470028769,1
"5206",30,3,"conf_271",15000,18,63.7199800798,1
"5207",30,3,"conf_271",30000,18,63.6772331926,1
"5208",30,3,"conf_271",45000,18,38.8401109712,1
"5209",30,3,"conf_271",1500,19,70.3730062657,1
"5210",30,3,"conf_271",3000,19,62.7043292578,1
"5211",30,3,"conf_271",9000,19,62.6823399463,1
"5212",30,3,"conf_271",15000,19,55.7175579293,1
"5213",30,3,"conf_271",30000,19,55.7175556526,1
"5214",30,3,"conf_271",45000,19,50.7427856016,1
"5215",30,3,"conf_271",1500,20,53.6637253753,1
"5216",30,3,"conf_271",3000,20,44.7762062148,1
"5217",30,3,"conf_271",9000,20,44.7731071456,1
"5218",30,3,"conf_271",15000,20,44.7731071456,1
"5219",30,3,"conf_271",30000,20,40.7932860761,1
"5220",30,3,"conf_271",45000,20,40.7932860761,1
"5221",30,3,"conf_271",1500,21,55.7616475488,4
"5222",30,3,"conf_271",3000,21,51.7399039731,4
"5223",30,3,"conf_271",9000,21,51.7378054318,4
"5224",30,3,"conf_271",15000,21,51.7378054318,4
"5225",30,3,"conf_271",30000,21,51.7378054318,4
"5226",30,3,"conf_271",45000,21,51.7378054318,4
"5227",30,3,"conf_271",1500,22,71.4839126616,4
"5228",30,3,"conf_271",3000,22,65.6684920775,4
"5229",30,3,"conf_271",9000,22,65.6671716864,4
"5230",30,3,"conf_271",15000,22,54.7226471872,4
"5231",30,3,"conf_271",30000,22,54.7226371718,4
"5232",30,3,"conf_271",45000,22,53.7297320928,4
"5233",30,3,"conf_271",1500,23,95.1843046418,4
"5234",30,3,"conf_271",3000,23,90.5620114518,4
"5235",30,3,"conf_271",9000,23,90.5409559473,4
"5236",30,3,"conf_271",15000,23,35.8185414648,4
"5237",30,3,"conf_271",30000,23,35.8184907452,4
"5238",30,3,"conf_271",45000,23,35.8184907452,4
"5239",30,3,"conf_271",1500,24,97.2742806798,4
"5240",30,3,"conf_271",3000,24,94.5231963545,4
"5241",30,3,"conf_271",9000,24,94.5206650384,4
"5242",30,3,"conf_271",15000,24,57.1401254374,4
"5243",30,3,"conf_271",30000,24,57.1390385244,4
"5244",30,3,"conf_271",45000,24,30.8437055808,4
"5245",30,3,"conf_271",1500,25,99.932252746,4
"5246",30,3,"conf_271",3000,25,95.5351811349,4
"5247",30,3,"conf_271",9000,25,95.5157817334,4
"5248",30,3,"conf_271",15000,25,30.8456631058,4
"5249",30,3,"conf_271",30000,25,30.8437156564,4
"5250",30,3,"conf_271",45000,25,30.8437156564,4
"5251",30,3,"conf_271",1500,26,48.8216342223,4
"5252",30,3,"conf_271",3000,26,45.7788179457,4
"5253",30,3,"conf_271",9000,26,45.7680813616,4
"5254",30,3,"conf_271",15000,26,45.7680813616,4
"5255",30,3,"conf_271",30000,26,45.7680813616,4
"5256",30,3,"conf_271",45000,26,41.788250171,4
"5257",30,3,"conf_271",1500,27,57.1294346871,4
"5258",30,3,"conf_271",3000,27,52.7515280016,4
"5259",30,3,"conf_271",9000,27,52.7327544132,4
"5260",30,3,"conf_271",15000,27,52.7327544132,4
"5261",30,3,"conf_271",30000,27,52.7327544132,4
"5262",30,3,"conf_271",45000,27,52.7327544132,4
"5263",30,3,"conf_271",1500,28,63.9786755393,4
"5264",30,3,"conf_271",3000,28,58.7045969588,4
"5265",30,3,"conf_271",9000,28,58.7024481656,4
"5266",30,3,"conf_271",15000,28,58.7024481656,4
"5267",30,3,"conf_271",30000,28,58.7024481656,4
"5268",30,3,"conf_271",45000,28,58.7024481656,4
"5269",30,3,"conf_271",1500,29,108.0159665322,4
"5270",30,3,"conf_271",3000,29,105.474881425,4
"5271",30,3,"conf_271",9000,29,105.4645024533,4
"5272",30,3,"conf_271",15000,29,68.6519889495,4
"5273",30,3,"conf_271",30000,29,68.6519880846,4
"5274",30,3,"conf_271",45000,29,68.6519880846,4
"5275",30,3,"conf_271",1500,30,61.4641667104,4
"5276",30,3,"conf_271",3000,30,57.7229736683,4
"5277",30,3,"conf_271",9000,30,57.707529502,4
"5278",30,3,"conf_271",15000,30,57.707529502,4
"5279",30,3,"conf_271",30000,30,42.7831890314,4
"5280",30,3,"conf_271",45000,30,37.8084139426,4
"5281",30,3,"conf_271",1500,31,74.2268503808,3
"5282",30,3,"conf_271",3000,31,70.6440064498,3
"5283",30,3,"conf_271",9000,31,70.6419213577,3
"5284",30,3,"conf_271",15000,31,56.7125097331,3
"5285",30,3,"conf_271",30000,31,56.7125096718,3
"5286",30,3,"conf_271",45000,31,43.7781742574,3
"5287",30,3,"conf_271",1500,32,87.9616644738,3
"5288",30,3,"conf_271",3000,32,79.4452301471,3
"5289",30,3,"conf_271",9000,32,64.6722227049,3
"5290",30,3,"conf_271",15000,32,46.7636969101,3
"5291",30,3,"conf_271",30000,32,41.7882249365,3
"5292",30,3,"conf_271",45000,32,41.7882249365,3
"5293",30,3,"conf_271",1500,33,49.9250472882,3
"5294",30,3,"conf_271",3000,33,44.8235557027,3
"5295",30,3,"conf_271",9000,33,44.7730617143,3
"5296",30,3,"conf_271",15000,33,44.7730617143,3
"5297",30,3,"conf_271",30000,33,44.7730617143,3
"5298",30,3,"conf_271",45000,33,42.7831839936,3
"5299",30,3,"conf_271",1500,34,50.5807726531,3
"5300",30,3,"conf_271",3000,34,47.7682685982,3
"5301",30,3,"conf_271",9000,34,47.7579894001,3
"5302",30,3,"conf_271",15000,34,47.7579894001,3
"5303",30,3,"conf_271",30000,34,47.7579894001,3
"5304",30,3,"conf_271",45000,34,47.7579894001,3
"5305",30,3,"conf_271",1500,35,39.2755601653,3
"5306",30,3,"conf_271",3000,35,32.8356654171,3
"5307",30,3,"conf_271",9000,35,32.8336287328,3
"5308",30,3,"conf_271",15000,35,32.8336287328,3
"5309",30,3,"conf_271",30000,35,32.8336287328,3
"5310",30,3,"conf_271",45000,35,32.8336287328,3
"5311",30,3,"conf_271",1500,36,95.2582583993,3
"5312",30,3,"conf_271",3000,36,76.9119069617,3
"5313",30,3,"conf_271",9000,36,76.6117112388,3
"5314",30,3,"conf_271",15000,36,42.783123869,3
"5315",30,3,"conf_271",30000,36,42.7831232205,3
"5316",30,3,"conf_271",45000,36,42.7831232205,3
"5317",30,3,"conf_271",1500,37,74.5287039851,3
"5318",30,3,"conf_271",3000,37,70.6654353504,3
"5319",30,3,"conf_271",9000,37,70.6418809643,3
"5320",30,3,"conf_271",15000,37,46.7643172177,3
"5321",30,3,"conf_271",30000,37,38.8033578408,3
"5322",30,3,"conf_271",45000,37,38.8033578408,3
"5323",30,3,"conf_271",1500,38,41.4971312638,3
"5324",30,3,"conf_271",3000,38,33.8473817954,3
"5325",30,3,"conf_271",9000,38,33.8285777143,3
"5326",30,3,"conf_271",15000,38,33.8285777143,3
"5327",30,3,"conf_271",30000,38,33.8285777143,3
"5328",30,3,"conf_271",45000,38,33.8285777143,3
"5329",30,3,"conf_271",1500,39,87.7320637447,3
"5330",30,3,"conf_271",3000,39,85.5921376672,3
"5331",30,3,"conf_271",9000,39,85.5660436002,3
"5332",30,3,"conf_271",15000,39,56.7139254125,3
"5333",30,3,"conf_271",30000,39,56.7125147097,3
"5334",30,3,"conf_271",45000,39,56.7125147097,3
"5335",30,3,"conf_271",1500,40,83.6340668301,3
"5336",30,3,"conf_271",3000,40,72.3133781536,3
"5337",30,3,"conf_271",9000,40,71.6369058322,3
"5338",30,3,"conf_271",15000,40,49.7479819206,3
"5339",30,3,"conf_271",30000,40,31.8386646379,3
"5340",30,3,"conf_271",45000,40,31.8386646379,3
"5341",30,3,"conf_271",1500,41,47.193443471,5
"5342",30,3,"conf_271",3000,41,37.0112708552,5
"5343",30,3,"conf_271",9000,41,36.8134599234,5
"5344",30,3,"conf_271",15000,41,36.8134599234,5
"5345",30,3,"conf_271",30000,41,36.8134599234,5
"5346",30,3,"conf_271",45000,41,36.8134599234,5
"5347",30,3,"conf_271",1500,42,60.1126772345,5
"5348",30,3,"conf_271",3000,42,56.7136880048,5
"5349",30,3,"conf_271",9000,42,56.7124945129,5
"5350",30,3,"conf_271",15000,42,56.7124945129,5
"5351",30,3,"conf_271",30000,42,41.7881692012,5
"5352",30,3,"conf_271",45000,42,41.7881692012,5
"5353",30,3,"conf_271",1500,43,69.4687567817,5
"5354",30,3,"conf_271",3000,43,64.7109592281,5
"5355",30,3,"conf_271",9000,43,64.6722126293,5
"5356",30,3,"conf_271",15000,43,64.6722126293,5
"5357",30,3,"conf_271",30000,43,43.7781380128,5
"5358",30,3,"conf_271",45000,43,43.7781380128,5
"5359",30,3,"conf_271",1500,44,116.8035053478,5
"5360",30,3,"conf_271",3000,44,111.4696983536,5
"5361",30,3,"conf_271",9000,44,111.4349894341,5
"5362",30,3,"conf_271",15000,44,60.6923271347,5
"5363",30,3,"conf_271",30000,44,21.8890891804,5
"5364",30,3,"conf_271",45000,44,21.8890891804,5
"5365",30,3,"conf_271",1500,45,40.2651920814,5
"5366",30,3,"conf_271",3000,45,33.8490192115,5
"5367",30,3,"conf_271",9000,45,33.8285575175,5
"5368",30,3,"conf_271",15000,45,33.8285575175,5
"5369",30,3,"conf_271",30000,45,33.8285575175,5
"5370",30,3,"conf_271",45000,45,33.8285575175,5
"5371",30,3,"conf_271",1500,46,52.7989519421,5
"5372",30,3,"conf_271",3000,46,44.950946813,5
"5373",30,3,"conf_271",9000,46,44.7730970699,5
"5374",30,3,"conf_271",15000,46,44.7730970699,5
"5375",30,3,"conf_271",30000,46,44.7730970699,5
"5376",30,3,"conf_271",45000,46,43.7781178576,5
"5377",30,3,"conf_271",1500,47,98.6730543374,5
"5378",30,3,"conf_271",3000,47,80.6436052322,5
"5379",30,3,"conf_271",9000,47,80.5912735493,5
"5380",30,3,"conf_271",15000,47,51.7381489679,5
"5381",30,3,"conf_271",30000,47,34.8235418092,5
"5382",30,3,"conf_271",45000,47,34.8235418092,5
"5383",30,3,"conf_271",1500,48,64.1468803176,5
"5384",30,3,"conf_271",3000,48,58.7041928111,5
"5385",30,3,"conf_271",9000,48,58.7025087558,5
"5386",30,3,"conf_271",15000,48,47.7579591067,5
"5387",30,3,"conf_271",30000,48,47.7579338478,5
"5388",30,3,"conf_271",45000,48,38.803352803,5
"5389",30,3,"conf_271",1500,49,73.7526653132,5
"5390",30,3,"conf_271",3000,49,69.6726023218,5
"5391",30,3,"conf_271",9000,49,69.6470079147,5
"5392",30,3,"conf_271",15000,49,68.6518836527,5
"5393",30,3,"conf_271",30000,49,63.6772182166,5
"5394",30,3,"conf_271",45000,49,39.7983168979,5
"5395",30,3,"conf_271",1500,50,60.6644089915,5
"5396",30,3,"conf_271",3000,50,51.8075277629,5
"5397",30,3,"conf_271",9000,50,51.7378054318,5
"5398",30,3,"conf_271",15000,50,51.7378054318,5
"5399",30,3,"conf_271",30000,50,40.7931899474,5
"5400",30,3,"conf_271",45000,50,35.8184857074,5
"5401",30,4,"conf_271",1500,1,134.7901432758,4
"5402",30,4,"conf_271",3000,1,128.7356209781,4
"5403",30,4,"conf_271",9000,1,128.3492739896,4
"5404",30,4,"conf_271",15000,1,128.3492739896,4
"5405",30,4,"conf_271",30000,1,89.5458848664,4
"5406",30,4,"conf_271",45000,1,89.5458848664,4
"5407",30,4,"conf_271",1500,2,145.3004390324,4
"5408",30,4,"conf_271",3000,2,139.3742230582,4
"5409",30,4,"conf_271",9000,2,139.2929689254,4
"5410",30,4,"conf_271",15000,2,105.4670192986,4
"5411",30,4,"conf_271",30000,2,100.4905162459,4
"5412",30,4,"conf_271",45000,2,100.4905162459,4
"5413",30,4,"conf_271",1500,3,130.6219018529,4
"5414",30,4,"conf_271",3000,3,125.3864065305,4
"5415",30,4,"conf_271",9000,3,125.3644018561,4
"5416",30,4,"conf_271",15000,3,107.4770980931,4
"5417",30,4,"conf_271",30000,3,107.454847113,4
"5418",30,4,"conf_271",45000,3,69.6470079147,4
"5419",30,4,"conf_271",1500,4,183.5038146822,4
"5420",30,4,"conf_271",3000,4,176.1225973052,4
"5421",30,4,"conf_271",9000,4,176.1064089081,4
"5422",30,4,"conf_271",15000,4,102.4805456811,4
"5423",30,4,"conf_271",30000,4,102.480510292,4
"5424",30,4,"conf_271",45000,4,102.480510292,4
"5425",30,4,"conf_271",1500,5,143.8913510439,4
"5426",30,4,"conf_271",3000,5,138.3594093408,4
"5427",30,4,"conf_271",9000,5,138.2988240296,4
"5428",30,4,"conf_271",15000,5,90.5410392755,4
"5429",30,4,"conf_271",30000,5,90.541036917,4
"5430",30,4,"conf_271",45000,5,90.541036917,4
"5431",30,4,"conf_271",1500,6,122.5096170336,4
"5432",30,4,"conf_271",3000,6,94.6195771308,4
"5433",30,4,"conf_271",9000,6,94.5207871378,4
"5434",30,4,"conf_271",15000,6,94.5207871378,4
"5435",30,4,"conf_271",30000,6,94.5207871378,4
"5436",30,4,"conf_271",45000,6,94.5207871378,4
"5437",30,4,"conf_271",1500,7,187.4713532985,4
"5438",30,4,"conf_271",3000,7,182.0805656344,4
"5439",30,4,"conf_271",9000,7,182.0763816616,4
"5440",30,4,"conf_271",15000,7,112.4296373626,4
"5441",30,4,"conf_271",30000,7,85.5662668661,4
"5442",30,4,"conf_271",45000,7,71.6368753772,4
"5443",30,4,"conf_271",1500,8,165.4502178027,4
"5444",30,4,"conf_271",3000,8,161.2000531719,4
"5445",30,4,"conf_271",9000,8,161.1825372058,4
"5446",30,4,"conf_271",15000,8,107.4552534976,4
"5447",30,4,"conf_271",30000,8,87.5559617144,4
"5448",30,4,"conf_271",45000,8,80.5915070737,4
"5449",30,4,"conf_271",1500,9,179.2055274826,4
"5450",30,4,"conf_271",3000,9,174.1189601135,4
"5451",30,4,"conf_271",9000,9,174.1156100815,4
"5452",30,4,"conf_271",15000,9,100.490358764,4
"5453",30,4,"conf_271",30000,9,100.4903586079,4
"5454",30,4,"conf_271",45000,9,95.5158525821,4
"5455",30,4,"conf_271",1500,10,149.2286192055,4
"5456",30,4,"conf_271",3000,10,146.2611866322,4
"5457",30,4,"conf_271",9000,10,146.2583693492,4
"5458",30,4,"conf_271",15000,10,146.2583693492,4
"5459",30,4,"conf_271",30000,10,89.546001928,4
"5460",30,4,"conf_271",45000,10,89.546001928,4
"5461",30,4,"conf_271",1500,11,108.8546455455,5
"5462",30,4,"conf_271",3000,11,102.4835105825,5
"5463",30,4,"conf_271",9000,11,102.4804899124,5
"5464",30,4,"conf_271",15000,11,102.4804899124,5
"5465",30,4,"conf_271",30000,11,94.5209086839,5
"5466",30,4,"conf_271",45000,11,72.6318193069,5
"5467",30,4,"conf_271",1500,12,190.712742679,5
"5468",30,4,"conf_271",3000,12,171.2068025219,5
"5469",30,4,"conf_271",9000,12,171.1319043734,5
"5470",30,4,"conf_271",15000,12,142.2785644366,5
"5471",30,4,"conf_271",30000,12,114.4199228939,5
"5472",30,4,"conf_271",45000,12,99.4955975822,5
"5473",30,4,"conf_271",1500,13,89.6989020159,5
"5474",30,4,"conf_271",3000,13,84.5744510281,5
"5475",30,4,"conf_271",9000,13,84.571307809,5
"5476",30,4,"conf_271",15000,13,84.571307809,5
"5477",30,4,"conf_271",30000,13,84.571307809,5
"5478",30,4,"conf_271",45000,13,84.571307809,5
"5479",30,4,"conf_271",1500,14,150.7001431977,5
"5480",30,4,"conf_271",3000,14,144.5255399177,5
"5481",30,4,"conf_271",9000,14,144.2684315916,5
"5482",30,4,"conf_271",15000,14,128.3493910925,5
"5483",30,4,"conf_271",30000,14,122.3794024025,5
"5484",30,4,"conf_271",45000,14,122.3794024025,5
"5485",30,4,"conf_271",1500,15,135.2005165186,5
"5486",30,4,"conf_271",3000,15,116.0565345087,5
"5487",30,4,"conf_271",9000,15,115.4148363368,5
"5488",30,4,"conf_271",15000,15,115.4147866059,5
"5489",30,4,"conf_271",30000,15,115.4147802312,5
"5490",30,4,"conf_271",45000,15,92.5308762748,5
"5491",30,4,"conf_271",1500,16,192.2594572048,5
"5492",30,4,"conf_271",3000,16,185.1377342232,5
"5493",30,4,"conf_271",9000,16,185.0610101495,5
"5494",30,4,"conf_271",15000,16,100.4908085872,5
"5495",30,4,"conf_271",30000,16,100.4905770189,5
"5496",30,4,"conf_271",45000,16,74.6217525482,5
"5497",30,4,"conf_271",1500,17,109.0947995906,5
"5498",30,4,"conf_271",3000,17,105.4660078909,5
"5499",30,4,"conf_271",9000,17,105.4652862968,5
"5500",30,4,"conf_271",15000,17,93.5259242272,5
"5501",30,4,"conf_271",30000,17,93.5259242094,5
"5502",30,4,"conf_271",45000,17,86.5611651501,5
"5503",30,4,"conf_271",1500,18,81.2772772259,5
"5504",30,4,"conf_271",3000,18,66.6661156283,5
"5505",30,4,"conf_271",9000,18,66.6620750082,5
"5506",30,4,"conf_271",15000,18,66.6620750082,5
"5507",30,4,"conf_271",30000,18,66.6620750082,5
"5508",30,4,"conf_271",45000,18,66.6620750082,5
"5509",30,4,"conf_271",1500,19,140.9050451039,5
"5510",30,4,"conf_271",3000,19,120.4092510255,5
"5511",30,4,"conf_271",9000,19,120.3895861911,5
"5512",30,4,"conf_271",15000,19,116.4098906852,5
"5513",30,4,"conf_271",30000,19,116.4098815844,5
"5514",30,4,"conf_271",45000,19,81.5864619595,5
"5515",30,4,"conf_271",1500,20,165.5088096817,5
"5516",30,4,"conf_271",3000,20,157.2086565339,5
"5517",30,4,"conf_271",9000,20,157.2021714084,5
"5518",30,4,"conf_271",15000,20,136.3089109654,5
"5519",30,4,"conf_271",30000,20,122.3794076233,5
"5520",30,4,"conf_271",45000,20,81.5864762519,5
"5521",30,4,"conf_271",1500,21,108.8434609753,2
"5522",30,4,"conf_271",3000,21,103.4861184675,2
"5523",30,4,"conf_271",9000,21,103.4753833415,2
"5524",30,4,"conf_271",15000,21,102.4804666489,2
"5525",30,4,"conf_271",30000,21,102.4804646778,2
"5526",30,4,"conf_271",45000,21,102.4804646778,2
"5527",30,4,"conf_271",1500,22,132.9165320665,2
"5528",30,4,"conf_271",3000,22,130.4062207757,2
"5529",30,4,"conf_271",9000,22,130.3390243902,2
"5530",30,4,"conf_271",15000,22,92.530892895,2
"5531",30,4,"conf_271",30000,22,92.5308892204,2
"5532",30,4,"conf_271",45000,22,92.5308892204,2
"5533",30,4,"conf_271",1500,23,147.0249193176,2
"5534",30,4,"conf_271",3000,23,141.2968091168,2
"5535",30,4,"conf_271",9000,23,141.2834216465,2
"5536",30,4,"conf_271",15000,23,135.3136229231,2
"5537",30,4,"conf_271",30000,23,116.4096429767,2
"5538",30,4,"conf_271",45000,23,81.5874774431,2
"5539",30,4,"conf_271",1500,24,130.686346629,2
"5540",30,4,"conf_271",3000,24,125.3654418693,2
"5541",30,4,"conf_271",9000,24,125.3644422496,2
"5542",30,4,"conf_271",15000,24,125.3644422496,2
"5543",30,4,"conf_271",30000,24,125.3644422496,2
"5544",30,4,"conf_271",45000,24,106.4603265227,2
"5545",30,4,"conf_271",1500,25,140.5276617142,2
"5546",30,4,"conf_271",3000,25,136.3104354588,2
"5547",30,4,"conf_271",9000,25,136.3089363707,2
"5548",30,4,"conf_271",15000,25,95.5158153025,2
"5549",30,4,"conf_271",30000,25,95.5157817334,2
"5550",30,4,"conf_271",45000,25,95.5157817334,2
"5551",30,4,"conf_271",1500,26,127.5797266037,2
"5552",30,4,"conf_271",3000,26,120.3947979942,2
"5553",30,4,"conf_271",9000,26,120.3895704788,2
"5554",30,4,"conf_271",15000,26,89.546039137,2
"5555",30,4,"conf_271",30000,26,89.5460372836,2
"5556",30,4,"conf_271",45000,26,89.5460372836,2
"5557",30,4,"conf_271",1500,27,143.276561399,2
"5558",30,4,"conf_271",3000,27,137.3107310296,2
"5559",30,4,"conf_271",9000,27,137.3037890406,2
"5560",30,4,"conf_271",15000,27,110.4402015172,2
"5561",30,4,"conf_271",30000,27,110.4401980905,2
"5562",30,4,"conf_271",45000,27,110.4401980905,2
"5563",30,4,"conf_271",1500,28,110.0679353591,2
"5564",30,4,"conf_271",3000,28,107.4568440292,2
"5565",30,4,"conf_271",9000,28,107.4552803429,2
"5566",30,4,"conf_271",15000,28,107.4552803429,2
"5567",30,4,"conf_271",30000,28,107.4552803429,2
"5568",30,4,"conf_271",45000,28,73.6268402592,2
"5569",30,4,"conf_271",1500,29,152.9678189539,2
"5570",30,4,"conf_271",3000,29,146.2619263853,2
"5571",30,4,"conf_271",9000,29,146.2583042745,2
"5572",30,4,"conf_271",15000,29,120.3896583586,2
"5573",30,4,"conf_271",30000,29,106.4603061269,2
"5574",30,4,"conf_271",45000,29,106.4603061269,2
"5575",30,4,"conf_271",1500,30,158.1632367446,2
"5576",30,4,"conf_271",3000,30,153.2246177666,2
"5577",30,4,"conf_271",9000,30,153.2230885683,2
"5578",30,4,"conf_271",15000,30,124.3692804326,2
"5579",30,4,"conf_271",30000,30,124.3692801233,2
"5580",30,4,"conf_271",45000,30,104.4703880127,2
"5581",30,4,"conf_271",1500,31,167.9596214331,3
"5582",30,4,"conf_271",3000,31,162.1913682477,3
"5583",30,4,"conf_271",9000,31,162.1772053292,3
"5584",30,4,"conf_271",15000,31,161.1820445769,3
"5585",30,4,"conf_271",30000,31,161.1820431753,3
"5586",30,4,"conf_271",45000,31,90.5410408467,3
"5587",30,4,"conf_271",1500,32,131.1846280879,3
"5588",30,4,"conf_271",3000,32,123.5003172329,3
"5589",30,4,"conf_271",9000,32,123.3744070738,3
"5590",30,4,"conf_271",15000,32,118.3996771263,3
"5591",30,4,"conf_271",30000,32,69.6470230736,3
"5592",30,4,"conf_271",45000,32,69.6470230736,3
"5593",30,4,"conf_271",1500,33,143.686184182,3
"5594",30,4,"conf_271",3000,33,139.3056887677,3
"5595",30,4,"conf_271",9000,33,139.2929487287,3
"5596",30,4,"conf_271",15000,33,106.460212751,3
"5597",30,4,"conf_271",30000,33,90.540976144,3
"5598",30,4,"conf_271",45000,33,90.540976144,3
"5599",30,4,"conf_271",1500,34,98.0351558756,3
"5600",30,4,"conf_271",3000,34,92.5389489955,3
"5601",30,4,"conf_271",9000,34,92.5309398723,3
"5602",30,4,"conf_271",15000,34,92.5309398723,3
"5603",30,4,"conf_271",30000,34,92.5309398723,3
"5604",30,4,"conf_271",45000,34,92.5309398723,3
"5605",30,4,"conf_271",1500,35,174.4356630061,3
"5606",30,4,"conf_271",3000,35,168.1671499812,3
"5607",30,4,"conf_271",9000,35,168.1471189838,3
"5608",30,4,"conf_271",15000,35,168.1471189838,3
"5609",30,4,"conf_271",30000,35,106.4602199364,3
"5610",30,4,"conf_271",45000,35,106.4602199364,3
"5611",30,4,"conf_271",1500,36,137.4138522366,3
"5612",30,4,"conf_271",3000,36,127.3773144181,3
"5613",30,4,"conf_271",9000,36,127.3541522568,3
"5614",30,4,"conf_271",15000,36,113.4246390821,3
"5615",30,4,"conf_271",30000,36,113.424626873,3
"5616",30,4,"conf_271",45000,36,100.4908703236,3
"5617",30,4,"conf_271",1500,37,98.5448102707,3
"5618",30,4,"conf_271",3000,37,92.5651039913,3
"5619",30,4,"conf_271",9000,37,92.5308177729,3
"5620",30,4,"conf_271",15000,37,79.596621006,3
"5621",30,4,"conf_271",30000,37,79.5965225992,3
"5622",30,4,"conf_271",45000,37,79.5965225992,3
"5623",30,4,"conf_271",1500,38,89.9810072742,3
"5624",30,4,"conf_271",3000,38,81.6263833014,3
"5625",30,4,"conf_271",9000,38,81.5864812897,3
"5626",30,4,"conf_271",15000,38,81.5864812897,3
"5627",30,4,"conf_271",30000,38,81.5864812897,3
"5628",30,4,"conf_271",45000,38,81.5864812897,3
"5629",30,4,"conf_271",1500,39,110.8970656304,3
"5630",30,4,"conf_271",3000,39,101.4913386135,3
"5631",30,4,"conf_271",9000,39,101.4853734003,3
"5632",30,4,"conf_271",15000,39,101.4853734003,3
"5633",30,4,"conf_271",30000,39,101.4853734003,3
"5634",30,4,"conf_271",45000,39,101.4853734003,3
"5635",30,4,"conf_271",1500,40,129.956980573,3
"5636",30,4,"conf_271",3000,40,112.44320236,3
"5637",30,4,"conf_271",9000,40,112.4298877181,3
"5638",30,4,"conf_271",15000,40,112.4298877181,3
"5639",30,4,"conf_271",30000,40,112.4298877181,3
"5640",30,4,"conf_271",45000,40,112.4298877181,3
"5641",30,4,"conf_271",1500,41,104.7768671889,1
"5642",30,4,"conf_271",3000,41,100.4941189751,1
"5643",30,4,"conf_271",9000,41,100.4904958662,1
"5644",30,4,"conf_271",15000,41,100.4904958662,1
"5645",30,4,"conf_271",30000,41,100.4904958662,1
"5646",30,4,"conf_271",45000,41,74.6217981624,1
"5647",30,4,"conf_271",1500,42,195.4438292205,1
"5648",30,4,"conf_271",3000,42,189.0535512775,1
"5649",30,4,"conf_271",9000,42,189.0408667575,1
"5650",30,4,"conf_271",15000,42,65.6671833612,1
"5651",30,4,"conf_271",30000,42,51.7378104696,1
"5652",30,4,"conf_271",45000,42,51.7378104696,1
"5653",30,4,"conf_271",1500,43,98.8440805424,1
"5654",30,4,"conf_271",3000,43,89.5503213399,1
"5655",30,4,"conf_271",9000,43,89.5461234741,1
"5656",30,4,"conf_271",15000,43,62.6823016696,1
"5657",30,4,"conf_271",30000,43,62.6822995529,1
"5658",30,4,"conf_271",45000,43,62.6822995529,1
"5659",30,4,"conf_271",1500,44,112.9273473351,1
"5660",30,4,"conf_271",3000,44,107.4574957817,1
"5661",30,4,"conf_271",9000,44,107.4552753051,1
"5662",30,4,"conf_271",15000,44,78.6015484128,1
"5663",30,4,"conf_271",30000,44,78.6015483832,1
"5664",30,4,"conf_271",45000,44,78.6015483832,1
"5665",30,4,"conf_271",1500,45,139.0187230598,1
"5666",30,4,"conf_271",3000,45,130.3435520881,1
"5667",30,4,"conf_271",9000,45,130.3390445869,1
"5668",30,4,"conf_271",15000,45,91.5359757837,1
"5669",30,4,"conf_271",30000,45,91.5359757774,1
"5670",30,4,"conf_271",45000,45,76.6115745338,1
"5671",30,4,"conf_271",1500,46,103.9087101906,1
"5672",30,4,"conf_271",3000,46,97.5073450439,1
"5673",30,4,"conf_271",9000,46,97.5057048854,1
