"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5333",5,3,"conf_304",5000,39,1.9899181142,3
"5334",5,3,"conf_304",7500,39,1.9899181142,3
"5335",5,3,"conf_304",250,40,21.0410269017,3
"5336",5,3,"conf_304",500,40,9.5070670194,3
"5337",5,3,"conf_304",1500,40,8.9546214382,3
"5338",5,3,"conf_304",2500,40,4.2375852936,3
"5339",5,3,"conf_304",5000,40,3.9798362284,3
"5340",5,3,"conf_304",7500,40,1.9920350923,3
"5341",5,3,"conf_304",250,41,21.9317387987,4
"5342",5,3,"conf_304",500,41,2.7830002037,4
"5343",5,3,"conf_304",1500,41,1.9899181142,4
"5344",5,3,"conf_304",2500,41,1.9899181142,4
"5345",5,3,"conf_304",5000,41,1.9899181142,4
"5346",5,3,"conf_304",7500,41,1.9899181142,4
"5347",5,3,"conf_304",250,42,24.3414068319,4
"5348",5,3,"conf_304",500,42,9.0411991228,4
"5349",5,3,"conf_304",1500,42,1.9899181171,4
"5350",5,3,"conf_304",2500,42,1.9899181142,4
"5351",5,3,"conf_304",5000,42,1.9899181142,4
"5352",5,3,"conf_304",7500,42,1.9899181142,4
"5353",5,3,"conf_304",250,43,18.4120056503,4
"5354",5,3,"conf_304",500,43,1.6461490175,4
"5355",5,3,"conf_304",1500,43,0.9949590571,4
"5356",5,3,"conf_304",2500,43,0.9949590571,4
"5357",5,3,"conf_304",5000,43,0.9949590571,4
"5358",5,3,"conf_304",7500,43,0.9949590571,4
"5359",5,3,"conf_304",250,44,18.4120056503,4
"5360",5,3,"conf_304",500,44,1.6461490175,4
"5361",5,3,"conf_304",1500,44,0.9949590571,4
"5362",5,3,"conf_304",2500,44,0.9949590571,4
"5363",5,3,"conf_304",5000,44,0.9949590571,4
"5364",5,3,"conf_304",7500,44,0.9949590571,4
"5365",5,3,"conf_304",250,45,13.5409971447,4
"5366",5,3,"conf_304",500,45,10.2454796446,4
"5367",5,3,"conf_304",1500,45,9.9495804953,4
"5368",5,3,"conf_304",2500,45,9.9495804953,4
"5369",5,3,"conf_304",5000,45,5.9697493047,4
"5370",5,3,"conf_304",7500,45,5.9697493047,4
"5371",5,3,"conf_304",250,46,20.276489729,4
"5372",5,3,"conf_304",500,46,3.888684803,4
"5373",5,3,"conf_304",1500,46,1.9899181142,4
"5374",5,3,"conf_304",2500,46,1.9899181142,4
"5375",5,3,"conf_304",5000,46,1.9899181142,4
"5376",5,3,"conf_304",7500,46,1.9899181142,4
"5377",5,3,"conf_304",250,47,22.2693227805,4
"5378",5,3,"conf_304",500,47,7.577939139,4
"5379",5,3,"conf_304",1500,47,6.9647083618,4
"5380",5,3,"conf_304",2500,47,6.9647083618,4
"5381",5,3,"conf_304",5000,47,6.9647083618,4
"5382",5,3,"conf_304",7500,47,5.9697493653,4
"5383",5,3,"conf_304",250,48,18.1333069543,4
"5384",5,3,"conf_304",500,48,12.6217770758,4
"5385",5,3,"conf_304",1500,48,8.9546214385,4
"5386",5,3,"conf_304",2500,48,8.9546214382,4
"5387",5,3,"conf_304",5000,48,6.9647083618,4
"5388",5,3,"conf_304",7500,48,6.9647083618,4
"5389",5,3,"conf_304",250,49,14.1094613247,4
"5390",5,3,"conf_304",500,49,2.0999129966,4
"5391",5,3,"conf_304",1500,49,1.9899181142,4
"5392",5,3,"conf_304",2500,49,1.9899181142,4
"5393",5,3,"conf_304",5000,49,1.9899181142,4
"5394",5,3,"conf_304",7500,49,1.9899181142,4
"5395",5,3,"conf_304",250,50,13.2091964652,4
"5396",5,3,"conf_304",500,50,13.2091964652,4
"5397",5,3,"conf_304",1500,50,3.9798362284,4
"5398",5,3,"conf_304",2500,50,3.9798362284,4
"5399",5,3,"conf_304",5000,50,3.9798362284,4
"5400",5,3,"conf_304",7500,50,3.9798362284,4
"5401",5,4,"conf_304",250,1,17.4385167188,5
"5402",5,4,"conf_304",500,1,16.2775494146,5
"5403",5,4,"conf_304",1500,1,2.9848777206,5
"5404",5,4,"conf_304",2500,1,2.9848771713,5
"5405",5,4,"conf_304",5000,1,2.9848771713,5
"5406",5,4,"conf_304",7500,1,2.9848771713,5
"5407",5,4,"conf_304",250,2,14.4201650316,5
"5408",5,4,"conf_304",500,2,3.0797058191,5
"5409",5,4,"conf_304",1500,2,2.9848771713,5
"5410",5,4,"conf_304",2500,2,2.9848771713,5
"5411",5,4,"conf_304",5000,2,1.9899181142,5
"5412",5,4,"conf_304",7500,2,0.9949863319,5
"5413",5,4,"conf_304",250,3,32.5688242263,5
"5414",5,4,"conf_304",500,3,23.7537010401,5
"5415",5,4,"conf_304",1500,3,22.8839521543,5
"5416",5,4,"conf_304",2500,3,6.4706469828,5
"5417",5,4,"conf_304",5000,3,5.489606236,5
"5418",5,4,"conf_304",7500,3,3.9798362439,5
"5419",5,4,"conf_304",250,4,32.4372378319,5
"5420",5,4,"conf_304",500,4,8.3405380166,5
"5421",5,4,"conf_304",1500,4,7.9596674189,5
"5422",5,4,"conf_304",2500,4,5.8703506413,5
"5423",5,4,"conf_304",5000,4,4.9747952855,5
"5424",5,4,"conf_304",7500,4,1.9900522314,5
"5425",5,4,"conf_304",250,5,18.5632803512,5
"5426",5,4,"conf_304",500,5,10.3620232472,5
"5427",5,4,"conf_304",1500,5,9.9495602986,5
"5428",5,4,"conf_304",2500,5,9.9495602986,5
"5429",5,4,"conf_304",5000,5,4.9747952855,5
"5430",5,4,"conf_304",7500,5,3.9798362285,5
"5431",5,4,"conf_304",250,6,33.0715887032,5
"5432",5,4,"conf_304",500,6,21.0775938206,5
"5433",5,4,"conf_304",1500,6,10.9445395526,5
"5434",5,4,"conf_304",2500,6,10.9445395524,5
"5435",5,4,"conf_304",5000,6,5.9697493047,5
"5436",5,4,"conf_304",7500,6,5.9697493047,5
"5437",5,4,"conf_304",250,7,18.5632803512,5
"5438",5,4,"conf_304",500,7,10.3620232472,5
"5439",5,4,"conf_304",1500,7,9.9495602986,5
"5440",5,4,"conf_304",2500,7,9.9495602986,5
"5441",5,4,"conf_304",5000,7,6.9647083618,5
"5442",5,4,"conf_304",7500,7,3.9798418862,5
"5443",5,4,"conf_304",250,8,19.607459557,5
"5444",5,4,"conf_304",500,8,8.274898511,5
"5445",5,4,"conf_304",1500,8,7.9596674189,5
"5446",5,4,"conf_304",2500,8,7.0122181285,5
"5447",5,4,"conf_304",5000,8,6.9647083618,5
"5448",5,4,"conf_304",7500,8,3.9798363214,5
"5449",5,4,"conf_304",250,9,30.1619493309,5
"5450",5,4,"conf_304",500,9,14.8400626937,5
"5451",5,4,"conf_304",1500,9,9.9495804954,5
"5452",5,4,"conf_304",2500,9,7.1009733551,5
"5453",5,4,"conf_304",5000,9,6.434165741,5
"5454",5,4,"conf_304",7500,9,5.9697493049,5
"5455",5,4,"conf_304",250,10,26.7662923162,5
"5456",5,4,"conf_304",500,10,9.0166303615,5
"5457",5,4,"conf_304",1500,10,6.9647083618,5
"5458",5,4,"conf_304",2500,10,6.9647083618,5
"5459",5,4,"conf_304",5000,10,6.9647083618,5
"5460",5,4,"conf_304",7500,10,5.9697507156,5
"5461",5,4,"conf_304",250,11,21.8039048935,2
"5462",5,4,"conf_304",500,11,9.6132072324,2
"5463",5,4,"conf_304",1500,11,7.9596674189,2
"5464",5,4,"conf_304",2500,11,7.9596674189,2
"5465",5,4,"conf_304",5000,11,7.9596674189,2
"5466",5,4,"conf_304",7500,11,7.9596626201,2
"5467",5,4,"conf_304",250,12,20.8062850206,2
"5468",5,4,"conf_304",500,12,9.6254622646,2
"5469",5,4,"conf_304",1500,12,8.9546214382,2
"5470",5,4,"conf_304",2500,12,8.9546214382,2
"5471",5,4,"conf_304",5000,12,7.9596674189,2
"5472",5,4,"conf_304",7500,12,6.9647083747,2
"5473",5,4,"conf_304",250,13,13.864000502,2
"5474",5,4,"conf_304",500,13,6.0817197547,2
"5475",5,4,"conf_304",1500,13,5.9697493047,2
"5476",5,4,"conf_304",2500,13,2.9899482067,2
"5477",5,4,"conf_304",5000,13,1.9902130314,2
"5478",5,4,"conf_304",7500,13,1.9899181145,2
"5479",5,4,"conf_304",250,14,30.4117372275,2
"5480",5,4,"conf_304",500,14,11.0830657494,2
"5481",5,4,"conf_304",1500,14,7.959667419,2
"5482",5,4,"conf_304",2500,14,7.9596674189,2
"5483",5,4,"conf_304",5000,14,6.9647083618,2
"5484",5,4,"conf_304",7500,14,6.9647083618,2
"5485",5,4,"conf_304",250,15,21.1542004903,2
"5486",5,4,"conf_304",500,15,9.9634552001,2
"5487",5,4,"conf_304",1500,15,9.9495804953,2
"5488",5,4,"conf_304",2500,15,7.982549413,2
"5489",5,4,"conf_304",5000,15,2.9874848269,2
"5490",5,4,"conf_304",7500,15,2.9848781543,2
"5491",5,4,"conf_304",250,16,16.4726863116,2
"5492",5,4,"conf_304",500,16,6.085714564,2
"5493",5,4,"conf_304",1500,16,5.9697493047,2
"5494",5,4,"conf_304",2500,16,2.0674156416,2
"5495",5,4,"conf_304",5000,16,1.9899181142,2
"5496",5,4,"conf_304",7500,16,1.9899181142,2
"5497",5,4,"conf_304",250,17,29.4885926602,2
"5498",5,4,"conf_304",500,17,7.061003012,2
"5499",5,4,"conf_304",1500,17,6.9647083618,2
"5500",5,4,"conf_304",2500,17,6.9647083618,2
"5501",5,4,"conf_304",5000,17,6.9647083618,2
"5502",5,4,"conf_304",7500,17,6.9647083618,2
"5503",5,4,"conf_304",250,18,21.1725707344,2
"5504",5,4,"conf_304",500,18,7.4554813996,2
"5505",5,4,"conf_304",1500,18,6.9647083618,2
"5506",5,4,"conf_304",2500,18,6.9647083618,2
"5507",5,4,"conf_304",5000,18,6.9647083618,2
"5508",5,4,"conf_304",7500,18,5.9697493914,2
"5509",5,4,"conf_304",250,19,26.6378378017,2
"5510",5,4,"conf_304",500,19,8.1042554835,2
"5511",5,4,"conf_304",1500,19,7.9596674189,2
"5512",5,4,"conf_304",2500,19,7.9596674189,2
"5513",5,4,"conf_304",5000,19,7.9596674189,2
"5514",5,4,"conf_304",7500,19,4.9747902489,2
"5515",5,4,"conf_304",250,20,21.950625338,2
"5516",5,4,"conf_304",500,20,6.0145258977,2
"5517",5,4,"conf_304",1500,20,5.9697493047,2
"5518",5,4,"conf_304",2500,20,5.9697493047,2
"5519",5,4,"conf_304",5000,20,5.9697493047,2
"5520",5,4,"conf_304",7500,20,3.9798362351,2
"5521",5,4,"conf_304",250,21,12.1288011936,1
"5522",5,4,"conf_304",500,21,11.640042331,1
"5523",5,4,"conf_304",1500,21,10.9445395524,1
"5524",5,4,"conf_304",2500,21,7.104450431,1
"5525",5,4,"conf_304",5000,21,6.9647083618,1
"5526",5,4,"conf_304",7500,21,5.9697493058,1
"5527",5,4,"conf_304",250,22,21.4264316765,1
"5528",5,4,"conf_304",500,22,11.3892350614,1
"5529",5,4,"conf_304",1500,22,8.9546214395,1
"5530",5,4,"conf_304",2500,22,4.5309979607,1
"5531",5,4,"conf_304",5000,22,1.9899181142,1
"5532",5,4,"conf_304",7500,22,1.9899181142,1
"5533",5,4,"conf_304",250,23,12.1288011936,1
"5534",5,4,"conf_304",500,23,11.640042331,1
"5535",5,4,"conf_304",1500,23,10.9445395524,1
"5536",5,4,"conf_304",2500,23,1.1507938679,1
"5537",5,4,"conf_304",5000,23,0.9949590571,1
"5538",5,4,"conf_304",7500,23,0.9949590571,1
"5539",5,4,"conf_304",250,24,26.8670119432,1
"5540",5,4,"conf_304",500,24,8.2973945961,1
"5541",5,4,"conf_304",1500,24,7.9596674189,1
"5542",5,4,"conf_304",2500,24,7.9596674189,1
"5543",5,4,"conf_304",5000,24,7.9596674189,1
"5544",5,4,"conf_304",7500,24,1.9899181271,1
"5545",5,4,"conf_304",250,25,16.0044291364,1
"5546",5,4,"conf_304",500,25,10.1950827999,1
"5547",5,4,"conf_304",1500,25,9.9495804953,1
"5548",5,4,"conf_304",2500,25,6.9811562185,1
"5549",5,4,"conf_304",5000,25,6.9647083618,1
"5550",5,4,"conf_304",7500,25,4.9748014121,1
"5551",5,4,"conf_304",250,26,18.29519561,1
"5552",5,4,"conf_304",500,26,16.3298576742,1
"5553",5,4,"conf_304",1500,26,14.9243505462,1
"5554",5,4,"conf_304",2500,26,9.9614773496,1
"5555",5,4,"conf_304",5000,26,9.9495804953,1
"5556",5,4,"conf_304",7500,26,4.9747952922,1
"5557",5,4,"conf_304",250,27,21.8330665631,1
"5558",5,4,"conf_304",500,27,10.4878037447,1
"5559",5,4,"conf_304",1500,27,6.9647083631,1
"5560",5,4,"conf_304",2500,27,6.9647083618,1
"5561",5,4,"conf_304",5000,27,6.9647083618,1
"5562",5,4,"conf_304",7500,27,6.9647083618,1
"5563",5,4,"conf_304",250,28,26.8670119432,1
"5564",5,4,"conf_304",500,28,8.2973945961,1
"5565",5,4,"conf_304",1500,28,7.9596674189,1
"5566",5,4,"conf_304",2500,28,6.3024468895,1
"5567",5,4,"conf_304",5000,28,5.9697493047,1
"5568",5,4,"conf_304",7500,28,5.9697493047,1
"5569",5,4,"conf_304",250,29,15.7393443578,1
"5570",5,4,"conf_304",500,29,6.9535850871,1
"5571",5,4,"conf_304",1500,29,5.9697493054,1
"5572",5,4,"conf_304",2500,29,5.9697493047,1
"5573",5,4,"conf_304",5000,29,5.9697493047,1
"5574",5,4,"conf_304",7500,29,3.9798363022,1
"5575",5,4,"conf_304",250,30,23.2144831798,1
"5576",5,4,"conf_304",500,30,7.9924773892,1
"5577",5,4,"conf_304",1500,30,7.9596674189,1
"5578",5,4,"conf_304",2500,30,6.9670610697,1
"5579",5,4,"conf_304",5000,30,2.9848774809,1
"5580",5,4,"conf_304",7500,30,2.9848771772,1
"5581",5,4,"conf_304",250,31,22.09734766,3
"5582",5,4,"conf_304",500,31,3.2007081261,3
"5583",5,4,"conf_304",1500,31,2.9848771713,3
"5584",5,4,"conf_304",2500,31,2.8168953395,3
"5585",5,4,"conf_304",5000,31,0.9949590571,3
"5586",5,4,"conf_304",7500,31,0.9949590571,3
"5587",5,4,"conf_304",250,32,26.7077636968,3
"5588",5,4,"conf_304",500,32,9.1761137747,3
"5589",5,4,"conf_304",1500,32,6.9647083618,3
"5590",5,4,"conf_304",2500,32,3.0050341276,3
"5591",5,4,"conf_304",5000,32,2.9848771713,3
"5592",5,4,"conf_304",7500,32,2.9848771713,3
"5593",5,4,"conf_304",250,33,21.7638079422,3
"5594",5,4,"conf_304",500,33,8.2038798529,3
"5595",5,4,"conf_304",1500,33,7.9596674189,3
"5596",5,4,"conf_304",2500,33,7.7147528088,3
"5597",5,4,"conf_304",5000,33,6.9647083618,3
"5598",5,4,"conf_304",7500,33,6.9647083618,3
"5599",5,4,"conf_304",250,34,16.9234572255,3
"5600",5,4,"conf_304",500,34,11.874003357,3
"5601",5,4,"conf_304",1500,34,10.9445395524,3
"5602",5,4,"conf_304",2500,34,10.9445395524,3
"5603",5,4,"conf_304",5000,34,10.9445395524,3
"5604",5,4,"conf_304",7500,34,9.9495805012,3
"5605",5,4,"conf_304",250,35,19.1447495044,3
"5606",5,4,"conf_304",500,35,16.0929667268,3
"5607",5,4,"conf_304",1500,35,9.9495805018,3
"5608",5,4,"conf_304",2500,35,9.9495804953,3
"5609",5,4,"conf_304",5000,35,1.9899181142,3
"5610",5,4,"conf_304",7500,35,1.9899181142,3
"5611",5,4,"conf_304",250,36,17.8135828872,3
"5612",5,4,"conf_304",500,36,14.302798387,3
"5613",5,4,"conf_304",1500,36,14.302798387,3
"5614",5,4,"conf_304",2500,36,8.6636832745,3
"5615",5,4,"conf_304",5000,36,5.9785100454,3
"5616",5,4,"conf_304",7500,36,3.9798362392,3
"5617",5,4,"conf_304",250,37,30.279778348,3
"5618",5,4,"conf_304",500,37,11.2683946763,3
"5619",5,4,"conf_304",1500,37,10.9445193557,3
"5620",5,4,"conf_304",2500,37,7.1789083559,3
"5621",5,4,"conf_304",5000,37,6.9647083618,3
"5622",5,4,"conf_304",7500,37,6.9647083618,3
"5623",5,4,"conf_304",250,38,10.7592039076,3
"5624",5,4,"conf_304",500,38,4.1240079676,3
"5625",5,4,"conf_304",1500,38,3.9798362284,3
"5626",5,4,"conf_304",2500,38,3.9798362284,3
"5627",5,4,"conf_304",5000,38,3.9798362284,3
"5628",5,4,"conf_304",7500,38,1.9899181156,3
"5629",5,4,"conf_304",250,39,27.7960616861,3
"5630",5,4,"conf_304",500,39,15.201038534,3
"5631",5,4,"conf_304",1500,39,14.9243505463,3
"5632",5,4,"conf_304",2500,39,8.6002488752,3
"5633",5,4,"conf_304",5000,39,7.9596674189,3
"5634",5,4,"conf_304",7500,39,5.9697493048,3
"5635",5,4,"conf_304",250,40,17.8135828872,3
"5636",5,4,"conf_304",500,40,14.302798387,3
"5637",5,4,"conf_304",1500,40,14.302798387,3
"5638",5,4,"conf_304",2500,40,12.2071316903,3
"5639",5,4,"conf_304",5000,40,3.9798362284,3
"5640",5,4,"conf_304",7500,40,3.9798362284,3
"5641",5,4,"conf_304",250,41,26.3621137032,4
"5642",5,4,"conf_304",500,41,10.9782681829,4
"5643",5,4,"conf_304",1500,41,10.9445395524,4
"5644",5,4,"conf_304",2500,41,10.9445395524,4
"5645",5,4,"conf_304",5000,41,1.9899181142,4
"5646",5,4,"conf_304",7500,41,1.9899181142,4
"5647",5,4,"conf_304",250,42,9.506856672,4
"5648",5,4,"conf_304",500,42,9.506856672,4
"5649",5,4,"conf_304",1500,42,9.506856672,4
"5650",5,4,"conf_304",2500,42,7.977730236,4
"5651",5,4,"conf_304",5000,42,6.9647083618,4
"5652",5,4,"conf_304",7500,42,6.9647083618,4
"5653",5,4,"conf_304",250,43,21.8089449386,4
"5654",5,4,"conf_304",500,43,6.4997699115,4
"5655",5,4,"conf_304",1500,43,3.9798362284,4
"5656",5,4,"conf_304",2500,43,3.9798362284,4
"5657",5,4,"conf_304",5000,43,3.9798362284,4
"5658",5,4,"conf_304",7500,43,1.9899228131,4
"5659",5,4,"conf_304",250,44,21.8089449386,4
"5660",5,4,"conf_304",500,44,6.4997699115,4
"5661",5,4,"conf_304",1500,44,3.9798362284,4
"5662",5,4,"conf_304",2500,44,3.9798362284,4
"5663",5,4,"conf_304",5000,44,3.9798362284,4
"5664",5,4,"conf_304",7500,44,3.9798362284,4
"5665",5,4,"conf_304",250,45,26.1670319081,4
"5666",5,4,"conf_304",500,45,11.0687668229,4
"5667",5,4,"conf_304",1500,45,10.9445395524,4
"5668",5,4,"conf_304",2500,45,10.9445395524,4
"5669",5,4,"conf_304",5000,45,7.9596674189,4
"5670",5,4,"conf_304",7500,45,4.473784924,4
"5671",5,4,"conf_304",250,46,26.5473497937,4
"5672",5,4,"conf_304",500,46,10.2201331268,4
"5673",5,4,"conf_304",1500,46,6.9647083914,4
"5674",5,4,"conf_304",2500,46,6.9647083618,4
"5675",5,4,"conf_304",5000,46,5.969769723,4
"5676",5,4,"conf_304",7500,46,5.9697493048,4
"5677",5,4,"conf_304",250,47,22.6010873661,4
"5678",5,4,"conf_304",500,47,14.8066276509,4
"5679",5,4,"conf_304",1500,47,10.9445395524,4
"5680",5,4,"conf_304",2500,47,10.9445395524,4
"5681",5,4,"conf_304",5000,47,3.9798362284,4
"5682",5,4,"conf_304",7500,47,3.9798362284,4
"5683",5,4,"conf_304",250,48,23.8575635989,4
"5684",5,4,"conf_304",500,48,7.1031245144,4
"5685",5,4,"conf_304",1500,48,6.9647083618,4
"5686",5,4,"conf_304",2500,48,6.9647083618,4
"5687",5,4,"conf_304",5000,48,2.9848771713,4
"5688",5,4,"conf_304",7500,48,2.9848771713,4
"5689",5,4,"conf_304",250,49,24.8043611439,4
"5690",5,4,"conf_304",500,49,16.0129012391,4
"5691",5,4,"conf_304",1500,49,15.9193096033,4
"5692",5,4,"conf_304",2500,49,9.2222080488,4
"5693",5,4,"conf_304",5000,49,5.9697493047,4
"5694",5,4,"conf_304",7500,49,5.9697493047,4
"5695",5,4,"conf_304",250,50,38.8743410035,4
"5696",5,4,"conf_304",500,50,16.9142449073,4
"5697",5,4,"conf_304",1500,50,15.9193096033,4
"5698",5,4,"conf_304",2500,50,15.9193096033,4
"5699",5,4,"conf_304",5000,50,9.9495804953,4
"5700",5,4,"conf_304",7500,50,9.9495804953,4
"5701",5,5,"conf_304",250,1,0,2
"5702",5,5,"conf_304",500,1,0,2
"5703",5,5,"conf_304",1500,1,0,2
"5704",5,5,"conf_304",2500,1,0,2
"5705",5,5,"conf_304",5000,1,0,2
"5706",5,5,"conf_304",7500,1,0,2
"5707",5,5,"conf_304",250,2,0,2
"5708",5,5,"conf_304",500,2,0,2
"5709",5,5,"conf_304",1500,2,0,2
"5710",5,5,"conf_304",2500,2,0,2
"5711",5,5,"conf_304",5000,2,0,2
"5712",5,5,"conf_304",7500,2,0,2
"5713",5,5,"conf_304",250,3,0,2
"5714",5,5,"conf_304",500,3,0,2
"5715",5,5,"conf_304",1500,3,0,2
"5716",5,5,"conf_304",2500,3,0,2
"5717",5,5,"conf_304",5000,3,0,2
"5718",5,5,"conf_304",7500,3,0,2
"5719",5,5,"conf_304",250,4,0,2
"5720",5,5,"conf_304",500,4,0,2
"5721",5,5,"conf_304",1500,4,0,2
"5722",5,5,"conf_304",2500,4,0,2
"5723",5,5,"conf_304",5000,4,0,2
"5724",5,5,"conf_304",7500,4,0,2
"5725",5,5,"conf_304",250,5,0,2
"5726",5,5,"conf_304",500,5,0,2
"5727",5,5,"conf_304",1500,5,0,2
"5728",5,5,"conf_304",2500,5,0,2
"5729",5,5,"conf_304",5000,5,0,2
"5730",5,5,"conf_304",7500,5,0,2
"5731",5,5,"conf_304",250,6,0,2
"5732",5,5,"conf_304",500,6,0,2
"5733",5,5,"conf_304",1500,6,0,2
"5734",5,5,"conf_304",2500,6,0,2
"5735",5,5,"conf_304",5000,6,0,2
"5736",5,5,"conf_304",7500,6,0,2
"5737",5,5,"conf_304",250,7,0,2
"5738",5,5,"conf_304",500,7,0,2
"5739",5,5,"conf_304",1500,7,0,2
"5740",5,5,"conf_304",2500,7,0,2
"5741",5,5,"conf_304",5000,7,0,2
"5742",5,5,"conf_304",7500,7,0,2
"5743",5,5,"conf_304",250,8,0,2
"5744",5,5,"conf_304",500,8,0,2
"5745",5,5,"conf_304",1500,8,0,2
"5746",5,5,"conf_304",2500,8,0,2
"5747",5,5,"conf_304",5000,8,0,2
"5748",5,5,"conf_304",7500,8,0,2
"5749",5,5,"conf_304",250,9,0,2
"5750",5,5,"conf_304",500,9,0,2
"5751",5,5,"conf_304",1500,9,0,2
"5752",5,5,"conf_304",2500,9,0,2
"5753",5,5,"conf_304",5000,9,0,2
"5754",5,5,"conf_304",7500,9,0,2
"5755",5,5,"conf_304",250,10,0,2
"5756",5,5,"conf_304",500,10,0,2
"5757",5,5,"conf_304",1500,10,0,2
"5758",5,5,"conf_304",2500,10,0,2
"5759",5,5,"conf_304",5000,10,0,2
"5760",5,5,"conf_304",7500,10,0,2
"5761",5,5,"conf_304",250,11,0,3
"5762",5,5,"conf_304",500,11,0,3
"5763",5,5,"conf_304",1500,11,0,3
"5764",5,5,"conf_304",2500,11,0,3
"5765",5,5,"conf_304",5000,11,0,3
"5766",5,5,"conf_304",7500,11,0,3
"5767",5,5,"conf_304",250,12,5.5221656674,3
"5768",5,5,"conf_304",500,12,0.1768201148,3
"5769",5,5,"conf_304",1500,12,0,3
"5770",5,5,"conf_304",2500,12,0,3
"5771",5,5,"conf_304",5000,12,0,3
"5772",5,5,"conf_304",7500,12,0,3
"5773",5,5,"conf_304",250,13,8.3459459886,3
"5774",5,5,"conf_304",500,13,8.3459459886,3
"5775",5,5,"conf_304",1500,13,0,3
"5776",5,5,"conf_304",2500,13,0,3
"5777",5,5,"conf_304",5000,13,0,3
"5778",5,5,"conf_304",7500,13,0,3
"5779",5,5,"conf_304",250,14,0,3
"5780",5,5,"conf_304",500,14,0,3
"5781",5,5,"conf_304",1500,14,0,3
"5782",5,5,"conf_304",2500,14,0,3
"5783",5,5,"conf_304",5000,14,0,3
"5784",5,5,"conf_304",7500,14,0,3
"5785",5,5,"conf_304",250,15,0,3
"5786",5,5,"conf_304",500,15,0,3
"5787",5,5,"conf_304",1500,15,0,3
"5788",5,5,"conf_304",2500,15,0,3
"5789",5,5,"conf_304",5000,15,0,3
"5790",5,5,"conf_304",7500,15,0,3
"5791",5,5,"conf_304",250,16,5.5221656674,3
"5792",5,5,"conf_304",500,16,0.1768201148,3
"5793",5,5,"conf_304",1500,16,0,3
"5794",5,5,"conf_304",2500,16,0,3
"5795",5,5,"conf_304",5000,16,0,3
"5796",5,5,"conf_304",7500,16,0,3
"5797",5,5,"conf_304",250,17,0.9761231937,3
"5798",5,5,"conf_304",500,17,0,3
"5799",5,5,"conf_304",1500,17,0,3
"5800",5,5,"conf_304",2500,17,0,3
"5801",5,5,"conf_304",5000,17,0,3
"5802",5,5,"conf_304",7500,17,0,3
"5803",5,5,"conf_304",250,18,8.9080491891,3
"5804",5,5,"conf_304",500,18,8.9080491891,3
"5805",5,5,"conf_304",1500,18,0,3
"5806",5,5,"conf_304",2500,18,0,3
"5807",5,5,"conf_304",5000,18,0,3
"5808",5,5,"conf_304",7500,18,0,3
"5809",5,5,"conf_304",250,19,0,3
"5810",5,5,"conf_304",500,19,0,3
"5811",5,5,"conf_304",1500,19,0,3
"5812",5,5,"conf_304",2500,19,0,3
"5813",5,5,"conf_304",5000,19,0,3
"5814",5,5,"conf_304",7500,19,0,3
"5815",5,5,"conf_304",250,20,0,3
"5816",5,5,"conf_304",500,20,0,3
"5817",5,5,"conf_304",1500,20,0,3
"5818",5,5,"conf_304",2500,20,0,3
"5819",5,5,"conf_304",5000,20,0,3
"5820",5,5,"conf_304",7500,20,0,3
"5821",5,5,"conf_304",250,21,7.1078632846,1
"5822",5,5,"conf_304",500,21,1.0373592557,1
"5823",5,5,"conf_304",1500,21,0,1
"5824",5,5,"conf_304",2500,21,0,1
"5825",5,5,"conf_304",5000,21,0,1
"5826",5,5,"conf_304",7500,21,0,1
"5827",5,5,"conf_304",250,22,12.4618156355,1
"5828",5,5,"conf_304",500,22,0,1
"5829",5,5,"conf_304",1500,22,0,1
"5830",5,5,"conf_304",2500,22,0,1
"5831",5,5,"conf_304",5000,22,0,1
"5832",5,5,"conf_304",7500,22,0,1
"5833",5,5,"conf_304",250,23,0,1
"5834",5,5,"conf_304",500,23,0,1
"5835",5,5,"conf_304",1500,23,0,1
"5836",5,5,"conf_304",2500,23,0,1
"5837",5,5,"conf_304",5000,23,0,1
"5838",5,5,"conf_304",7500,23,0,1
"5839",5,5,"conf_304",250,24,7.1195509667,1
"5840",5,5,"conf_304",500,24,0,1
"5841",5,5,"conf_304",1500,24,0,1
"5842",5,5,"conf_304",2500,24,0,1
"5843",5,5,"conf_304",5000,24,0,1
"5844",5,5,"conf_304",7500,24,0,1
"5845",5,5,"conf_304",250,25,5.8050770312,1
"5846",5,5,"conf_304",500,25,0,1
"5847",5,5,"conf_304",1500,25,0,1
"5848",5,5,"conf_304",2500,25,0,1
"5849",5,5,"conf_304",5000,25,0,1
"5850",5,5,"conf_304",7500,25,0,1
"5851",5,5,"conf_304",250,26,12.4618156355,1
"5852",5,5,"conf_304",500,26,0,1
"5853",5,5,"conf_304",1500,26,0,1
"5854",5,5,"conf_304",2500,26,0,1
"5855",5,5,"conf_304",5000,26,0,1
"5856",5,5,"conf_304",7500,26,0,1
"5857",5,5,"conf_304",250,27,9.2559656597,1
"5858",5,5,"conf_304",500,27,9.2559656597,1
"5859",5,5,"conf_304",1500,27,0,1
"5860",5,5,"conf_304",2500,27,0,1
"5861",5,5,"conf_304",5000,27,0,1
"5862",5,5,"conf_304",7500,27,0,1
"5863",5,5,"conf_304",250,28,0,1
"5864",5,5,"conf_304",500,28,0,1
