"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5210",5,3,"conf_98",500,19,11.9234545706,4
"5211",5,3,"conf_98",1500,19,6.9744492023,4
"5212",5,3,"conf_98",2500,19,6.9647083618,4
"5213",5,3,"conf_98",5000,19,6.9647083618,4
"5214",5,3,"conf_98",7500,19,6.9647083618,4
"5215",5,3,"conf_98",250,20,11.9234545706,4
"5216",5,3,"conf_98",500,20,11.9234545706,4
"5217",5,3,"conf_98",1500,20,6.9647655969,4
"5218",5,3,"conf_98",2500,20,6.9647083618,4
"5219",5,3,"conf_98",5000,20,6.9647083618,4
"5220",5,3,"conf_98",7500,20,6.9647083618,4
"5221",5,3,"conf_98",250,21,14.845328249,2
"5222",5,3,"conf_98",500,21,14.845328249,2
"5223",5,3,"conf_98",1500,21,14.845328249,2
"5224",5,3,"conf_98",2500,21,12.445520551,2
"5225",5,3,"conf_98",5000,21,9.9495804953,2
"5226",5,3,"conf_98",7500,21,9.9495804953,2
"5227",5,3,"conf_98",250,22,14.845328249,2
"5228",5,3,"conf_98",500,22,14.845328249,2
"5229",5,3,"conf_98",1500,22,12.1488304192,2
"5230",5,3,"conf_98",2500,22,12.0685160513,2
"5231",5,3,"conf_98",5000,22,12.0685160513,2
"5232",5,3,"conf_98",7500,22,12.0685160513,2
"5233",5,3,"conf_98",250,23,14.845328249,2
"5234",5,3,"conf_98",500,23,14.845328249,2
"5235",5,3,"conf_98",1500,23,6.9647083668,2
"5236",5,3,"conf_98",2500,23,6.9647083618,2
"5237",5,3,"conf_98",5000,23,6.9647083618,2
"5238",5,3,"conf_98",7500,23,6.9647083618,2
"5239",5,3,"conf_98",250,24,14.845328249,2
"5240",5,3,"conf_98",500,24,14.845328249,2
"5241",5,3,"conf_98",1500,24,13.9176457076,2
"5242",5,3,"conf_98",2500,24,9.9495804953,2
"5243",5,3,"conf_98",5000,24,9.9495804953,2
"5244",5,3,"conf_98",7500,24,9.9495804953,2
"5245",5,3,"conf_98",250,25,14.845328249,2
"5246",5,3,"conf_98",500,25,14.845328249,2
"5247",5,3,"conf_98",1500,25,14.845328249,2
"5248",5,3,"conf_98",2500,25,11.2818938755,2
"5249",5,3,"conf_98",5000,25,11.2818938755,2
"5250",5,3,"conf_98",7500,25,11.2818938755,2
"5251",5,3,"conf_98",250,26,14.845328249,2
"5252",5,3,"conf_98",500,26,14.845328249,2
"5253",5,3,"conf_98",1500,26,14.5745135415,2
"5254",5,3,"conf_98",2500,26,3.9798362284,2
"5255",5,3,"conf_98",5000,26,3.9798362284,2
"5256",5,3,"conf_98",7500,26,3.9798362284,2
"5257",5,3,"conf_98",250,27,14.845328249,2
"5258",5,3,"conf_98",500,27,14.845328249,2
"5259",5,3,"conf_98",1500,27,13.2049790983,2
"5260",5,3,"conf_98",2500,27,6.9647083618,2
"5261",5,3,"conf_98",5000,27,6.9647083618,2
"5262",5,3,"conf_98",7500,27,6.9647083618,2
"5263",5,3,"conf_98",250,28,14.845328249,2
"5264",5,3,"conf_98",500,28,14.845328249,2
"5265",5,3,"conf_98",1500,28,3.9798362309,2
"5266",5,3,"conf_98",2500,28,3.9798362284,2
"5267",5,3,"conf_98",5000,28,3.9798362284,2
"5268",5,3,"conf_98",7500,28,3.9798362284,2
"5269",5,3,"conf_98",250,29,14.845328249,2
"5270",5,3,"conf_98",500,29,14.845328249,2
"5271",5,3,"conf_98",1500,29,13.9376205638,2
"5272",5,3,"conf_98",2500,29,9.1138797916,2
"5273",5,3,"conf_98",5000,29,9.1138797916,2
"5274",5,3,"conf_98",7500,29,9.1138797916,2
"5275",5,3,"conf_98",250,30,14.845328249,2
"5276",5,3,"conf_98",500,30,14.845328249,2
"5277",5,3,"conf_98",1500,30,3.9798362295,2
"5278",5,3,"conf_98",2500,30,3.9798362284,2
"5279",5,3,"conf_98",5000,30,3.9798362284,2
"5280",5,3,"conf_98",7500,30,3.9798362284,2
"5281",5,3,"conf_98",250,31,11.1178065842,3
"5282",5,3,"conf_98",500,31,11.1178065842,3
"5283",5,3,"conf_98",1500,31,11.1178065842,3
"5284",5,3,"conf_98",2500,31,11.1178065842,3
"5285",5,3,"conf_98",5000,31,11.1178065842,3
"5286",5,3,"conf_98",7500,31,11.1178065842,3
"5287",5,3,"conf_98",250,32,11.1178065842,3
"5288",5,3,"conf_98",500,32,11.1178065842,3
"5289",5,3,"conf_98",1500,32,11.1178065842,3
"5290",5,3,"conf_98",2500,32,11.1178065842,3
"5291",5,3,"conf_98",5000,32,11.1178065842,3
"5292",5,3,"conf_98",7500,32,11.1178065842,3
"5293",5,3,"conf_98",250,33,11.1178065842,3
"5294",5,3,"conf_98",500,33,11.1178065842,3
"5295",5,3,"conf_98",1500,33,11.1178065842,3
"5296",5,3,"conf_98",2500,33,11.1178065842,3
"5297",5,3,"conf_98",5000,33,11.1178065842,3
"5298",5,3,"conf_98",7500,33,11.1178065842,3
"5299",5,3,"conf_98",250,34,11.1178065842,3
"5300",5,3,"conf_98",500,34,11.1178065842,3
"5301",5,3,"conf_98",1500,34,11.1178065842,3
"5302",5,3,"conf_98",2500,34,11.1178065842,3
"5303",5,3,"conf_98",5000,34,11.1178065842,3
"5304",5,3,"conf_98",7500,34,11.1178065842,3
"5305",5,3,"conf_98",250,35,11.1178065842,3
"5306",5,3,"conf_98",500,35,11.1178065842,3
"5307",5,3,"conf_98",1500,35,11.1178065842,3
"5308",5,3,"conf_98",2500,35,11.1178065842,3
"5309",5,3,"conf_98",5000,35,11.1178065842,3
"5310",5,3,"conf_98",7500,35,11.1178065842,3
"5311",5,3,"conf_98",250,36,11.1178065842,3
"5312",5,3,"conf_98",500,36,11.1178065842,3
"5313",5,3,"conf_98",1500,36,11.1178065842,3
"5314",5,3,"conf_98",2500,36,11.1178065842,3
"5315",5,3,"conf_98",5000,36,11.1178065842,3
"5316",5,3,"conf_98",7500,36,11.1178065842,3
"5317",5,3,"conf_98",250,37,11.1178065842,3
"5318",5,3,"conf_98",500,37,11.1178065842,3
"5319",5,3,"conf_98",1500,37,11.1178065842,3
"5320",5,3,"conf_98",2500,37,11.1178065842,3
"5321",5,3,"conf_98",5000,37,11.1178065842,3
"5322",5,3,"conf_98",7500,37,11.1178065842,3
"5323",5,3,"conf_98",250,38,11.1178065842,3
"5324",5,3,"conf_98",500,38,11.1178065842,3
"5325",5,3,"conf_98",1500,38,11.1178065842,3
"5326",5,3,"conf_98",2500,38,11.1178065842,3
"5327",5,3,"conf_98",5000,38,11.1178065842,3
"5328",5,3,"conf_98",7500,38,11.1178065842,3
"5329",5,3,"conf_98",250,39,11.1178065842,3
"5330",5,3,"conf_98",500,39,11.1178065842,3
"5331",5,3,"conf_98",1500,39,11.1178065842,3
"5332",5,3,"conf_98",2500,39,11.1178065842,3
"5333",5,3,"conf_98",5000,39,11.1178065842,3
"5334",5,3,"conf_98",7500,39,11.1178065842,3
"5335",5,3,"conf_98",250,40,11.1178065842,3
"5336",5,3,"conf_98",500,40,11.1178065842,3
"5337",5,3,"conf_98",1500,40,11.1178065842,3
"5338",5,3,"conf_98",2500,40,11.1178065842,3
"5339",5,3,"conf_98",5000,40,11.1178065842,3
"5340",5,3,"conf_98",7500,40,11.1178065842,3
"5341",5,3,"conf_98",250,41,14.5504553332,5
"5342",5,3,"conf_98",500,41,14.5504553332,5
"5343",5,3,"conf_98",1500,41,5.9697493092,5
"5344",5,3,"conf_98",2500,41,5.9697493047,5
"5345",5,3,"conf_98",5000,41,5.9697493047,5
"5346",5,3,"conf_98",7500,41,5.9697493047,5
"5347",5,3,"conf_98",250,42,14.5504553332,5
"5348",5,3,"conf_98",500,42,14.5504553332,5
"5349",5,3,"conf_98",1500,42,14.5504553332,5
"5350",5,3,"conf_98",2500,42,5.9697493047,5
"5351",5,3,"conf_98",5000,42,5.9697493047,5
"5352",5,3,"conf_98",7500,42,5.9697493047,5
"5353",5,3,"conf_98",250,43,14.5504553332,5
"5354",5,3,"conf_98",500,43,14.5504553332,5
"5355",5,3,"conf_98",1500,43,2.9848771719,5
"5356",5,3,"conf_98",2500,43,2.9848771713,5
"5357",5,3,"conf_98",5000,43,2.9848771713,5
"5358",5,3,"conf_98",7500,43,2.9848771713,5
"5359",5,3,"conf_98",250,44,14.5504553332,5
"5360",5,3,"conf_98",500,44,14.5504553332,5
"5361",5,3,"conf_98",1500,44,2.9848772309,5
"5362",5,3,"conf_98",2500,44,2.9848771713,5
"5363",5,3,"conf_98",5000,44,2.9848771713,5
"5364",5,3,"conf_98",7500,44,2.9848771713,5
"5365",5,3,"conf_98",250,45,14.5504553332,5
"5366",5,3,"conf_98",500,45,14.5504553332,5
"5367",5,3,"conf_98",1500,45,5.9697493093,5
"5368",5,3,"conf_98",2500,45,5.9697493047,5
"5369",5,3,"conf_98",5000,45,5.9697493047,5
"5370",5,3,"conf_98",7500,45,5.9697493047,5
"5371",5,3,"conf_98",250,46,14.5504553332,5
"5372",5,3,"conf_98",500,46,14.5504553332,5
"5373",5,3,"conf_98",1500,46,5.9697493959,5
"5374",5,3,"conf_98",2500,46,5.9697493047,5
"5375",5,3,"conf_98",5000,46,5.9697493047,5
"5376",5,3,"conf_98",7500,46,5.9697493047,5
"5377",5,3,"conf_98",250,47,14.5504553332,5
"5378",5,3,"conf_98",500,47,14.5504553332,5
"5379",5,3,"conf_98",1500,47,5.9697493121,5
"5380",5,3,"conf_98",2500,47,5.9697493047,5
"5381",5,3,"conf_98",5000,47,5.9697493047,5
"5382",5,3,"conf_98",7500,47,5.9697493047,5
"5383",5,3,"conf_98",250,48,14.5504553332,5
"5384",5,3,"conf_98",500,48,14.5504553332,5
"5385",5,3,"conf_98",1500,48,5.9697493075,5
"5386",5,3,"conf_98",2500,48,5.9697493047,5
"5387",5,3,"conf_98",5000,48,5.9697493047,5
"5388",5,3,"conf_98",7500,48,5.9697493047,5
"5389",5,3,"conf_98",250,49,14.5504553332,5
"5390",5,3,"conf_98",500,49,14.5504553332,5
"5391",5,3,"conf_98",1500,49,2.9848771724,5
"5392",5,3,"conf_98",2500,49,2.9848771713,5
"5393",5,3,"conf_98",5000,49,2.9848771713,5
"5394",5,3,"conf_98",7500,49,2.9848771713,5
"5395",5,3,"conf_98",250,50,14.5504553332,5
"5396",5,3,"conf_98",500,50,14.5504553332,5
"5397",5,3,"conf_98",1500,50,8.1560802204,5
"5398",5,3,"conf_98",2500,50,2.9848771713,5
"5399",5,3,"conf_98",5000,50,2.9848771713,5
"5400",5,3,"conf_98",7500,50,2.9848771713,5
"5401",5,4,"conf_98",250,1,16.5795208543,1
"5402",5,4,"conf_98",500,1,15.9193818319,1
"5403",5,4,"conf_98",1500,1,15.9193096033,1
"5404",5,4,"conf_98",2500,1,15.9193096033,1
"5405",5,4,"conf_98",5000,1,15.9193096033,1
"5406",5,4,"conf_98",7500,1,15.9193096033,1
"5407",5,4,"conf_98",250,2,16.5795208543,1
"5408",5,4,"conf_98",500,2,15.9193818319,1
"5409",5,4,"conf_98",1500,2,15.9193096033,1
"5410",5,4,"conf_98",2500,2,15.9193096033,1
"5411",5,4,"conf_98",5000,2,15.9193096033,1
"5412",5,4,"conf_98",7500,2,12.9219888685,1
"5413",5,4,"conf_98",250,3,16.5795208543,1
"5414",5,4,"conf_98",500,3,15.9193818319,1
"5415",5,4,"conf_98",1500,3,15.9193096033,1
"5416",5,4,"conf_98",2500,3,15.9193096033,1
"5417",5,4,"conf_98",5000,3,15.9193096033,1
"5418",5,4,"conf_98",7500,3,15.9127693216,1
"5419",5,4,"conf_98",250,4,16.5795208543,1
"5420",5,4,"conf_98",500,4,15.9193818319,1
"5421",5,4,"conf_98",1500,4,15.9193096033,1
"5422",5,4,"conf_98",2500,4,14.715570768,1
"5423",5,4,"conf_98",5000,4,14.715570768,1
"5424",5,4,"conf_98",7500,4,14.715570768,1
"5425",5,4,"conf_98",250,5,16.5795208543,1
"5426",5,4,"conf_98",500,5,15.9193818319,1
"5427",5,4,"conf_98",1500,5,15.9193096033,1
"5428",5,4,"conf_98",2500,5,15.9193096033,1
"5429",5,4,"conf_98",5000,5,15.841248873,1
"5430",5,4,"conf_98",7500,5,15.841248873,1
"5431",5,4,"conf_98",250,6,16.5795208543,1
"5432",5,4,"conf_98",500,6,15.9193818319,1
"5433",5,4,"conf_98",1500,6,15.9193096033,1
"5434",5,4,"conf_98",2500,6,15.9193096033,1
"5435",5,4,"conf_98",5000,6,15.9193096033,1
"5436",5,4,"conf_98",7500,6,15.9193096033,1
"5437",5,4,"conf_98",250,7,16.5795208543,1
"5438",5,4,"conf_98",500,7,15.9193818319,1
"5439",5,4,"conf_98",1500,7,15.9193096033,1
"5440",5,4,"conf_98",2500,7,14.344279628,1
"5441",5,4,"conf_98",5000,7,14.344279628,1
"5442",5,4,"conf_98",7500,7,14.344279628,1
"5443",5,4,"conf_98",250,8,16.5795208543,1
"5444",5,4,"conf_98",500,8,15.9193818319,1
"5445",5,4,"conf_98",1500,8,15.9193096033,1
"5446",5,4,"conf_98",2500,8,15.9193096033,1
"5447",5,4,"conf_98",5000,8,15.9193096033,1
"5448",5,4,"conf_98",7500,8,15.9193096033,1
"5449",5,4,"conf_98",250,9,16.5795208543,1
"5450",5,4,"conf_98",500,9,15.9193818319,1
"5451",5,4,"conf_98",1500,9,15.8852638292,1
"5452",5,4,"conf_98",2500,9,15.8852638292,1
"5453",5,4,"conf_98",5000,9,15.8852638292,1
"5454",5,4,"conf_98",7500,9,15.8852638292,1
"5455",5,4,"conf_98",250,10,16.5795208543,1
"5456",5,4,"conf_98",500,10,15.9193818319,1
"5457",5,4,"conf_98",1500,10,15.9193096033,1
"5458",5,4,"conf_98",2500,10,15.9193096033,1
"5459",5,4,"conf_98",5000,10,15.5605026809,1
"5460",5,4,"conf_98",7500,10,15.5605026809,1
"5461",5,4,"conf_98",250,11,24.8591734512,4
"5462",5,4,"conf_98",500,11,24.8591734512,4
"5463",5,4,"conf_98",1500,11,15.7713884152,4
"5464",5,4,"conf_98",2500,11,4.9747902476,4
"5465",5,4,"conf_98",5000,11,4.9747902476,4
"5466",5,4,"conf_98",7500,11,4.9747902476,4
"5467",5,4,"conf_98",250,12,24.8591734512,4
"5468",5,4,"conf_98",500,12,24.8591734512,4
"5469",5,4,"conf_98",1500,12,12.8766576113,4
"5470",5,4,"conf_98",2500,12,8.7484819791,4
"5471",5,4,"conf_98",5000,12,5.9697493047,4
"5472",5,4,"conf_98",7500,12,5.9697493047,4
"5473",5,4,"conf_98",250,13,24.8591734512,4
"5474",5,4,"conf_98",500,13,24.8591734512,4
"5475",5,4,"conf_98",1500,13,13.3909725435,4
"5476",5,4,"conf_98",2500,13,6.9647083618,4
"5477",5,4,"conf_98",5000,13,6.9647083618,4
"5478",5,4,"conf_98",7500,13,6.9647083618,4
"5479",5,4,"conf_98",250,14,24.8591734512,4
"5480",5,4,"conf_98",500,14,24.8591734512,4
"5481",5,4,"conf_98",1500,14,15.251441873,4
"5482",5,4,"conf_98",2500,14,13.0967897185,4
"5483",5,4,"conf_98",5000,14,13.0967897185,4
"5484",5,4,"conf_98",7500,14,13.0967897185,4
"5485",5,4,"conf_98",250,15,24.8591734512,4
"5486",5,4,"conf_98",500,15,24.8591734512,4
"5487",5,4,"conf_98",1500,15,14.6707367419,4
"5488",5,4,"conf_98",2500,15,6.7581097034,4
"5489",5,4,"conf_98",5000,15,5.9697493047,4
"5490",5,4,"conf_98",7500,15,5.9697493047,4
"5491",5,4,"conf_98",250,16,24.8591734512,4
"5492",5,4,"conf_98",500,16,24.8591734512,4
"5493",5,4,"conf_98",1500,16,12.662157291,4
"5494",5,4,"conf_98",2500,16,12.3140873404,4
"5495",5,4,"conf_98",5000,16,11.1359017598,4
"5496",5,4,"conf_98",7500,16,11.1359017598,4
"5497",5,4,"conf_98",250,17,24.8591734512,4
"5498",5,4,"conf_98",500,17,24.8591734512,4
"5499",5,4,"conf_98",1500,17,8.7240935134,4
"5500",5,4,"conf_98",2500,17,5.9697493047,4
"5501",5,4,"conf_98",5000,17,5.9697493047,4
"5502",5,4,"conf_98",7500,17,5.9697493047,4
"5503",5,4,"conf_98",250,18,24.8591734512,4
"5504",5,4,"conf_98",500,18,24.8591734512,4
"5505",5,4,"conf_98",1500,18,8.9546214422,4
"5506",5,4,"conf_98",2500,18,8.9546214382,4
"5507",5,4,"conf_98",5000,18,8.9546214382,4
"5508",5,4,"conf_98",7500,18,8.9546214382,4
"5509",5,4,"conf_98",250,19,24.8591734512,4
"5510",5,4,"conf_98",500,19,24.8591734512,4
"5511",5,4,"conf_98",1500,19,15.3798238944,4
"5512",5,4,"conf_98",2500,19,11.3177716724,4
"5513",5,4,"conf_98",5000,19,5.9697493047,4
"5514",5,4,"conf_98",7500,19,5.9697493047,4
"5515",5,4,"conf_98",250,20,24.8591734512,4
"5516",5,4,"conf_98",500,20,24.8591734512,4
"5517",5,4,"conf_98",1500,20,15.0985108815,4
"5518",5,4,"conf_98",2500,20,15.0985108815,4
"5519",5,4,"conf_98",5000,20,15.0985108815,4
"5520",5,4,"conf_98",7500,20,15.0985108815,4
"5521",5,4,"conf_98",250,21,33.7319922735,2
"5522",5,4,"conf_98",500,21,33.7319922735,2
"5523",5,4,"conf_98",1500,21,27.3274450111,2
"5524",5,4,"conf_98",2500,21,16.9123252133,2
"5525",5,4,"conf_98",5000,21,16.6063329585,2
"5526",5,4,"conf_98",7500,21,10.9445395524,2
"5527",5,4,"conf_98",250,22,33.7319922735,2
"5528",5,4,"conf_98",500,22,33.7319922735,2
"5529",5,4,"conf_98",1500,22,30.8156544154,2
"5530",5,4,"conf_98",2500,22,6.9647084134,2
"5531",5,4,"conf_98",5000,22,6.9647083618,2
"5532",5,4,"conf_98",7500,22,6.9647083618,2
"5533",5,4,"conf_98",250,23,33.7319922735,2
"5534",5,4,"conf_98",500,23,33.7319922735,2
"5535",5,4,"conf_98",1500,23,26.7449170553,2
"5536",5,4,"conf_98",2500,23,11.283854334,2
"5537",5,4,"conf_98",5000,23,11.283854334,2
"5538",5,4,"conf_98",7500,23,11.283854334,2
"5539",5,4,"conf_98",250,24,33.7319922735,2
"5540",5,4,"conf_98",500,24,33.7319922735,2
"5541",5,4,"conf_98",1500,24,16.0781050149,2
"5542",5,4,"conf_98",2500,24,5.9697493104,2
"5543",5,4,"conf_98",5000,24,5.9697493047,2
"5544",5,4,"conf_98",7500,24,5.9697493047,2
"5545",5,4,"conf_98",250,25,33.7319922735,2
"5546",5,4,"conf_98",500,25,33.7319922735,2
"5547",5,4,"conf_98",1500,25,6.9647083623,2
"5548",5,4,"conf_98",2500,25,6.9647083618,2
"5549",5,4,"conf_98",5000,25,6.9647083618,2
"5550",5,4,"conf_98",7500,25,6.9647083618,2
"5551",5,4,"conf_98",250,26,33.7319922735,2
"5552",5,4,"conf_98",500,26,33.7319922735,2
"5553",5,4,"conf_98",1500,26,6.9647083622,2
"5554",5,4,"conf_98",2500,26,6.9647083618,2
"5555",5,4,"conf_98",5000,26,6.9647083618,2
"5556",5,4,"conf_98",7500,26,6.9647083618,2
"5557",5,4,"conf_98",250,27,33.7319922735,2
"5558",5,4,"conf_98",500,27,33.7319922735,2
"5559",5,4,"conf_98",1500,27,17.318518566,2
"5560",5,4,"conf_98",2500,27,17.318518566,2
"5561",5,4,"conf_98",5000,27,17.318518566,2
"5562",5,4,"conf_98",7500,27,12.0681684376,2
"5563",5,4,"conf_98",250,28,33.7319922735,2
"5564",5,4,"conf_98",500,28,33.7319922735,2
"5565",5,4,"conf_98",1500,28,17.8619591518,2
"5566",5,4,"conf_98",2500,28,13.3620511161,2
"5567",5,4,"conf_98",5000,28,10.9445395524,2
"5568",5,4,"conf_98",7500,28,10.9445395524,2
"5569",5,4,"conf_98",250,29,33.7319922735,2
"5570",5,4,"conf_98",500,29,33.7319922735,2
"5571",5,4,"conf_98",1500,29,5.9697495672,2
"5572",5,4,"conf_98",2500,29,5.9697493047,2
"5573",5,4,"conf_98",5000,29,5.9697493047,2
"5574",5,4,"conf_98",7500,29,5.9697493047,2
"5575",5,4,"conf_98",250,30,33.7319922735,2
"5576",5,4,"conf_98",500,30,33.7319922735,2
"5577",5,4,"conf_98",1500,30,20.7790953464,2
"5578",5,4,"conf_98",2500,30,9.8526855767,2
"5579",5,4,"conf_98",5000,30,6.9647083618,2
"5580",5,4,"conf_98",7500,30,6.9647083618,2
"5581",5,4,"conf_98",250,31,12.4263364649,3
"5582",5,4,"conf_98",500,31,12.4263364649,3
"5583",5,4,"conf_98",1500,31,12.4263364649,3
"5584",5,4,"conf_98",2500,31,12.4263364649,3
"5585",5,4,"conf_98",5000,31,12.4263364649,3
"5586",5,4,"conf_98",7500,31,12.4263364649,3
"5587",5,4,"conf_98",250,32,12.4263364649,3
"5588",5,4,"conf_98",500,32,12.4263364649,3
"5589",5,4,"conf_98",1500,32,12.4263364649,3
"5590",5,4,"conf_98",2500,32,12.4263364649,3
"5591",5,4,"conf_98",5000,32,12.4263364649,3
"5592",5,4,"conf_98",7500,32,12.4263364649,3
"5593",5,4,"conf_98",250,33,12.4263364649,3
"5594",5,4,"conf_98",500,33,12.4263364649,3
"5595",5,4,"conf_98",1500,33,12.4263364649,3
"5596",5,4,"conf_98",2500,33,12.4263364649,3
"5597",5,4,"conf_98",5000,33,12.4263364649,3
"5598",5,4,"conf_98",7500,33,12.4263364649,3
"5599",5,4,"conf_98",250,34,12.4263364649,3
"5600",5,4,"conf_98",500,34,12.4263364649,3
"5601",5,4,"conf_98",1500,34,12.4263364649,3
"5602",5,4,"conf_98",2500,34,12.4263364649,3
"5603",5,4,"conf_98",5000,34,12.4263364649,3
"5604",5,4,"conf_98",7500,34,12.4263364649,3
"5605",5,4,"conf_98",250,35,12.4263364649,3
"5606",5,4,"conf_98",500,35,12.4263364649,3
"5607",5,4,"conf_98",1500,35,12.4263364649,3
"5608",5,4,"conf_98",2500,35,12.4263364649,3
"5609",5,4,"conf_98",5000,35,12.4263364649,3
"5610",5,4,"conf_98",7500,35,12.4263364649,3
"5611",5,4,"conf_98",250,36,12.4263364649,3
"5612",5,4,"conf_98",500,36,12.4263364649,3
"5613",5,4,"conf_98",1500,36,12.4263364649,3
"5614",5,4,"conf_98",2500,36,12.4263364649,3
"5615",5,4,"conf_98",5000,36,12.4263364649,3
"5616",5,4,"conf_98",7500,36,12.4263364649,3
"5617",5,4,"conf_98",250,37,12.4263364649,3
"5618",5,4,"conf_98",500,37,12.4263364649,3
"5619",5,4,"conf_98",1500,37,12.4263364649,3
"5620",5,4,"conf_98",2500,37,12.4263364649,3
"5621",5,4,"conf_98",5000,37,12.4263364649,3
"5622",5,4,"conf_98",7500,37,12.4263364649,3
"5623",5,4,"conf_98",250,38,12.4263364649,3
"5624",5,4,"conf_98",500,38,12.4263364649,3
"5625",5,4,"conf_98",1500,38,12.4263364649,3
"5626",5,4,"conf_98",2500,38,12.4263364649,3
"5627",5,4,"conf_98",5000,38,11.7763277611,3
"5628",5,4,"conf_98",7500,38,11.7763277611,3
"5629",5,4,"conf_98",250,39,12.4263364649,3
"5630",5,4,"conf_98",500,39,12.4263364649,3
"5631",5,4,"conf_98",1500,39,12.4263364649,3
"5632",5,4,"conf_98",2500,39,12.4263364649,3
"5633",5,4,"conf_98",5000,39,9.2103773686,3
"5634",5,4,"conf_98",7500,39,9.2103773686,3
"5635",5,4,"conf_98",250,40,12.4263364649,3
"5636",5,4,"conf_98",500,40,12.4263364649,3
"5637",5,4,"conf_98",1500,40,12.4263364649,3
"5638",5,4,"conf_98",2500,40,12.4263364649,3
"5639",5,4,"conf_98",5000,40,1.9899181144,3
"5640",5,4,"conf_98",7500,40,1.9899181142,3
"5641",5,4,"conf_98",250,41,28.4309268255,5
"5642",5,4,"conf_98",500,41,28.4309268255,5
"5643",5,4,"conf_98",1500,41,24.4850088035,5
"5644",5,4,"conf_98",2500,41,12.9355348835,5
"5645",5,4,"conf_98",5000,41,10.9445395524,5
"5646",5,4,"conf_98",7500,41,10.9445395524,5
"5647",5,4,"conf_98",250,42,28.4309268255,5
"5648",5,4,"conf_98",500,42,28.4309268255,5
"5649",5,4,"conf_98",1500,42,28.4309268255,5
"5650",5,4,"conf_98",2500,42,7.9596674189,5
"5651",5,4,"conf_98",5000,42,7.9596674189,5
"5652",5,4,"conf_98",7500,42,7.9596674189,5
"5653",5,4,"conf_98",250,43,28.4309268255,5
"5654",5,4,"conf_98",500,43,28.4309268255,5
"5655",5,4,"conf_98",1500,43,28.4309268255,5
"5656",5,4,"conf_98",2500,43,11.5659935657,5
"5657",5,4,"conf_98",5000,43,10.9445193557,5
"5658",5,4,"conf_98",7500,43,10.9445193557,5
"5659",5,4,"conf_98",250,44,28.4309268255,5
"5660",5,4,"conf_98",500,44,28.4309268255,5
"5661",5,4,"conf_98",1500,44,10.9445193783,5
"5662",5,4,"conf_98",2500,44,10.9445193557,5
"5663",5,4,"conf_98",5000,44,10.9445193557,5
"5664",5,4,"conf_98",7500,44,10.9445193557,5
"5665",5,4,"conf_98",250,45,28.4309268255,5
"5666",5,4,"conf_98",500,45,28.4309268255,5
"5667",5,4,"conf_98",1500,45,28.4309268255,5
"5668",5,4,"conf_98",2500,45,27.624834798,5
"5669",5,4,"conf_98",5000,45,22.4689435751,5
"5670",5,4,"conf_98",7500,45,9.655015644,5
"5671",5,4,"conf_98",250,46,28.4309268255,5
"5672",5,4,"conf_98",500,46,28.4309268255,5
"5673",5,4,"conf_98",1500,46,28.4309268255,5
"5674",5,4,"conf_98",2500,46,27.1382664776,5
"5675",5,4,"conf_98",5000,46,5.9697493048,5
"5676",5,4,"conf_98",7500,46,5.9697493047,5
"5677",5,4,"conf_98",250,47,28.4309268255,5
"5678",5,4,"conf_98",500,47,28.4309268255,5
"5679",5,4,"conf_98",1500,47,20.8340956877,5
"5680",5,4,"conf_98",2500,47,10.9445193558,5
"5681",5,4,"conf_98",5000,47,10.9445193557,5
"5682",5,4,"conf_98",7500,47,10.9445193557,5
"5683",5,4,"conf_98",250,48,28.4309268255,5
"5684",5,4,"conf_98",500,48,28.4309268255,5
"5685",5,4,"conf_98",1500,48,24.4488489631,5
"5686",5,4,"conf_98",2500,48,24.4488489631,5
"5687",5,4,"conf_98",5000,48,19.80921737,5
"5688",5,4,"conf_98",7500,48,19.80921737,5
"5689",5,4,"conf_98",250,49,28.4309268255,5
"5690",5,4,"conf_98",500,49,28.4309268255,5
"5691",5,4,"conf_98",1500,49,28.4309268255,5
"5692",5,4,"conf_98",2500,49,24.425012584,5
"5693",5,4,"conf_98",5000,49,24.425012584,5
"5694",5,4,"conf_98",7500,49,24.425012584,5
"5695",5,4,"conf_98",250,50,28.4309268255,5
"5696",5,4,"conf_98",500,50,28.4309268255,5
"5697",5,4,"conf_98",1500,50,28.4309268255,5
"5698",5,4,"conf_98",2500,50,28.4309268255,5
"5699",5,4,"conf_98",5000,50,10.9445193557,5
"5700",5,4,"conf_98",7500,50,10.9445193557,5
"5701",5,5,"conf_98",250,1,0,2
"5702",5,5,"conf_98",500,1,0,2
"5703",5,5,"conf_98",1500,1,0,2
"5704",5,5,"conf_98",2500,1,0,2
"5705",5,5,"conf_98",5000,1,0,2
"5706",5,5,"conf_98",7500,1,0,2
"5707",5,5,"conf_98",250,2,0,2
"5708",5,5,"conf_98",500,2,0,2
"5709",5,5,"conf_98",1500,2,0,2
"5710",5,5,"conf_98",2500,2,0,2
"5711",5,5,"conf_98",5000,2,0,2
"5712",5,5,"conf_98",7500,2,0,2
"5713",5,5,"conf_98",250,3,0,2
"5714",5,5,"conf_98",500,3,0,2
"5715",5,5,"conf_98",1500,3,0,2
"5716",5,5,"conf_98",2500,3,0,2
"5717",5,5,"conf_98",5000,3,0,2
"5718",5,5,"conf_98",7500,3,0,2
"5719",5,5,"conf_98",250,4,0,2
