"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5874",30,5,"conf_313",45000,29,55.3359184734,2
"5875",30,5,"conf_313",1500,30,119.6330812251,2
"5876",30,5,"conf_313",3000,30,107.392553128,2
"5877",30,5,"conf_313",9000,30,107.0030327821,2
"5878",30,5,"conf_313",15000,30,107.0008284161,2
"5879",30,5,"conf_313",30000,30,107.0005826778,2
"5880",30,5,"conf_313",45000,30,94.1795224181,2
"5881",30,5,"conf_313",1500,31,178.4827683018,1
"5882",30,5,"conf_313",3000,31,97.9860810612,1
"5883",30,5,"conf_313",9000,31,86.2207832424,1
"5884",30,5,"conf_313",15000,31,86.2099438978,1
"5885",30,5,"conf_313",30000,31,86.2099025362,1
"5886",30,5,"conf_313",45000,31,86.2099025294,1
"5887",30,5,"conf_313",1500,32,178.4827683018,1
"5888",30,5,"conf_313",3000,32,97.9860810612,1
"5889",30,5,"conf_313",9000,32,86.2207832424,1
"5890",30,5,"conf_313",15000,32,86.2099438978,1
"5891",30,5,"conf_313",30000,32,86.2099025362,1
"5892",30,5,"conf_313",45000,32,86.2099025294,1
"5893",30,5,"conf_313",1500,33,178.4827683018,1
"5894",30,5,"conf_313",3000,33,97.9860810612,1
"5895",30,5,"conf_313",9000,33,86.2207832424,1
"5896",30,5,"conf_313",15000,33,86.2099438978,1
"5897",30,5,"conf_313",30000,33,86.2099025362,1
"5898",30,5,"conf_313",45000,33,86.2099025294,1
"5899",30,5,"conf_313",1500,34,178.4827683018,1
"5900",30,5,"conf_313",3000,34,97.9860810612,1
"5901",30,5,"conf_313",9000,34,86.2207832424,1
"5902",30,5,"conf_313",15000,34,86.2099438978,1
"5903",30,5,"conf_313",30000,34,86.2099025362,1
"5904",30,5,"conf_313",45000,34,86.2099025294,1
"5905",30,5,"conf_313",1500,35,178.4827683018,1
"5906",30,5,"conf_313",3000,35,97.9860810612,1
"5907",30,5,"conf_313",9000,35,86.2207832424,1
"5908",30,5,"conf_313",15000,35,86.2099438978,1
"5909",30,5,"conf_313",30000,35,86.2099025362,1
"5910",30,5,"conf_313",45000,35,86.2099025294,1
"5911",30,5,"conf_313",1500,36,178.4827683018,1
"5912",30,5,"conf_313",3000,36,97.9860810612,1
"5913",30,5,"conf_313",9000,36,86.2207832424,1
"5914",30,5,"conf_313",15000,36,86.2099438978,1
"5915",30,5,"conf_313",30000,36,86.2099025362,1
"5916",30,5,"conf_313",45000,36,86.2099025294,1
"5917",30,5,"conf_313",1500,37,178.4827683018,1
"5918",30,5,"conf_313",3000,37,97.9860810612,1
"5919",30,5,"conf_313",9000,37,86.2207832424,1
"5920",30,5,"conf_313",15000,37,86.2099438978,1
"5921",30,5,"conf_313",30000,37,86.2099025362,1
"5922",30,5,"conf_313",45000,37,86.2099025294,1
"5923",30,5,"conf_313",1500,38,178.4827683018,1
"5924",30,5,"conf_313",3000,38,97.9860810612,1
"5925",30,5,"conf_313",9000,38,86.2207832424,1
"5926",30,5,"conf_313",15000,38,86.2099438978,1
"5927",30,5,"conf_313",30000,38,86.2099025362,1
"5928",30,5,"conf_313",45000,38,86.2099025294,1
"5929",30,5,"conf_313",1500,39,178.4827683018,1
"5930",30,5,"conf_313",3000,39,97.9860810612,1
"5931",30,5,"conf_313",9000,39,86.2207832424,1
"5932",30,5,"conf_313",15000,39,86.2099438978,1
"5933",30,5,"conf_313",30000,39,86.2099025362,1
"5934",30,5,"conf_313",45000,39,86.2099025294,1
"5935",30,5,"conf_313",1500,40,178.4827683018,1
"5936",30,5,"conf_313",3000,40,97.9860810612,1
"5937",30,5,"conf_313",9000,40,86.2207832424,1
"5938",30,5,"conf_313",15000,40,86.2099438978,1
"5939",30,5,"conf_313",30000,40,86.2099025362,1
"5940",30,5,"conf_313",45000,40,86.2099025294,1
"5941",30,5,"conf_313",1500,41,65.6939878563,3
"5942",30,5,"conf_313",3000,41,52.1750577408,3
"5943",30,5,"conf_313",9000,41,50.0119918884,3
"5944",30,5,"conf_313",15000,41,50.0119443267,3
"5945",30,5,"conf_313",30000,41,50.0119429004,3
"5946",30,5,"conf_313",45000,41,49.9095685023,3
"5947",30,5,"conf_313",1500,42,65.6939878563,3
"5948",30,5,"conf_313",3000,42,52.1750577408,3
"5949",30,5,"conf_313",9000,42,50.0119918884,3
"5950",30,5,"conf_313",15000,42,50.0119443267,3
"5951",30,5,"conf_313",30000,42,50.0119429004,3
"5952",30,5,"conf_313",45000,42,49.9095685023,3
"5953",30,5,"conf_313",1500,43,65.6939878563,3
"5954",30,5,"conf_313",3000,43,52.1750577408,3
"5955",30,5,"conf_313",9000,43,50.0119918884,3
"5956",30,5,"conf_313",15000,43,50.0119443267,3
"5957",30,5,"conf_313",30000,43,50.0119429004,3
"5958",30,5,"conf_313",45000,43,49.9095685023,3
"5959",30,5,"conf_313",1500,44,65.6939878563,3
"5960",30,5,"conf_313",3000,44,52.1750577408,3
"5961",30,5,"conf_313",9000,44,50.0119918884,3
"5962",30,5,"conf_313",15000,44,50.0119443267,3
"5963",30,5,"conf_313",30000,44,50.0119429004,3
"5964",30,5,"conf_313",45000,44,49.9095685023,3
"5965",30,5,"conf_313",1500,45,65.6939878563,3
"5966",30,5,"conf_313",3000,45,52.1750577408,3
"5967",30,5,"conf_313",9000,45,50.0119918884,3
"5968",30,5,"conf_313",15000,45,50.0119443267,3
"5969",30,5,"conf_313",30000,45,50.0119429004,3
"5970",30,5,"conf_313",45000,45,49.9095685023,3
"5971",30,5,"conf_313",1500,46,65.6939878563,3
"5972",30,5,"conf_313",3000,46,52.1750577408,3
"5973",30,5,"conf_313",9000,46,50.0119918884,3
"5974",30,5,"conf_313",15000,46,50.0119443267,3
"5975",30,5,"conf_313",30000,46,50.0119429004,3
"5976",30,5,"conf_313",45000,46,49.9095685023,3
"5977",30,5,"conf_313",1500,47,65.6939878563,3
"5978",30,5,"conf_313",3000,47,52.1750577408,3
"5979",30,5,"conf_313",9000,47,50.0119918884,3
"5980",30,5,"conf_313",15000,47,50.0119443267,3
"5981",30,5,"conf_313",30000,47,50.0119429004,3
"5982",30,5,"conf_313",45000,47,49.9095685023,3
"5983",30,5,"conf_313",1500,48,65.6939878563,3
"5984",30,5,"conf_313",3000,48,52.1750577408,3
"5985",30,5,"conf_313",9000,48,50.0119918884,3
"5986",30,5,"conf_313",15000,48,50.0119443267,3
"5987",30,5,"conf_313",30000,48,50.0119429004,3
"5988",30,5,"conf_313",45000,48,49.9095685023,3
"5989",30,5,"conf_313",1500,49,65.6939878563,3
"5990",30,5,"conf_313",3000,49,52.1750577408,3
"5991",30,5,"conf_313",9000,49,50.0119918884,3
"5992",30,5,"conf_313",15000,49,50.0119443267,3
"5993",30,5,"conf_313",30000,49,50.0119429004,3
"5994",30,5,"conf_313",45000,49,49.9095685023,3
"5995",30,5,"conf_313",1500,50,65.6939878563,3
"5996",30,5,"conf_313",3000,50,52.1750577408,3
"5997",30,5,"conf_313",9000,50,50.0119918884,3
"5998",30,5,"conf_313",15000,50,50.0119443267,3
"5999",30,5,"conf_313",30000,50,50.0119429004,3
"6000",30,5,"conf_313",45000,50,49.9095685023,3
"6001",30,6,"conf_313",1500,1,79.9040705945,2
"6002",30,6,"conf_313",3000,1,18.3586376208,2
"6003",30,6,"conf_313",9000,1,3.1069515045,2
"6004",30,6,"conf_313",15000,1,2.1640204953,2
"6005",30,6,"conf_313",30000,1,1.4203444297,2
"6006",30,6,"conf_313",45000,1,1.407420638,2
"6007",30,6,"conf_313",1500,2,79.9040705945,2
"6008",30,6,"conf_313",3000,2,18.3586376208,2
"6009",30,6,"conf_313",9000,2,3.1069515045,2
"6010",30,6,"conf_313",15000,2,2.1640204953,2
"6011",30,6,"conf_313",30000,2,1.4203444297,2
"6012",30,6,"conf_313",45000,2,1.407420638,2
"6013",30,6,"conf_313",1500,3,79.9040705945,2
"6014",30,6,"conf_313",3000,3,18.3586376208,2
"6015",30,6,"conf_313",9000,3,3.1069515045,2
"6016",30,6,"conf_313",15000,3,2.1640204953,2
"6017",30,6,"conf_313",30000,3,1.4203444297,2
"6018",30,6,"conf_313",45000,3,1.407420638,2
"6019",30,6,"conf_313",1500,4,79.9040705945,2
"6020",30,6,"conf_313",3000,4,18.3586376208,2
"6021",30,6,"conf_313",9000,4,3.1069515045,2
"6022",30,6,"conf_313",15000,4,2.1640204953,2
"6023",30,6,"conf_313",30000,4,1.4203444297,2
"6024",30,6,"conf_313",45000,4,1.407420638,2
"6025",30,6,"conf_313",1500,5,79.9040705945,2
"6026",30,6,"conf_313",3000,5,18.3586376208,2
"6027",30,6,"conf_313",9000,5,3.1069515045,2
"6028",30,6,"conf_313",15000,5,2.1640204953,2
"6029",30,6,"conf_313",30000,5,1.4203444297,2
"6030",30,6,"conf_313",45000,5,1.407420638,2
"6031",30,6,"conf_313",1500,6,79.9040705945,2
"6032",30,6,"conf_313",3000,6,18.3586376208,2
"6033",30,6,"conf_313",9000,6,3.1069515045,2
"6034",30,6,"conf_313",15000,6,2.1640204953,2
"6035",30,6,"conf_313",30000,6,1.4203444297,2
"6036",30,6,"conf_313",45000,6,1.407420638,2
"6037",30,6,"conf_313",1500,7,79.9040705945,2
"6038",30,6,"conf_313",3000,7,18.3586376208,2
"6039",30,6,"conf_313",9000,7,3.1069515045,2
"6040",30,6,"conf_313",15000,7,2.1640204953,2
"6041",30,6,"conf_313",30000,7,1.4203444297,2
"6042",30,6,"conf_313",45000,7,1.407420638,2
"6043",30,6,"conf_313",1500,8,79.9040705945,2
"6044",30,6,"conf_313",3000,8,18.3586376208,2
"6045",30,6,"conf_313",9000,8,3.1069515045,2
"6046",30,6,"conf_313",15000,8,2.1640204953,2
"6047",30,6,"conf_313",30000,8,1.4203444297,2
"6048",30,6,"conf_313",45000,8,1.407420638,2
"6049",30,6,"conf_313",1500,9,79.9040705945,2
"6050",30,6,"conf_313",3000,9,18.3586376208,2
"6051",30,6,"conf_313",9000,9,3.1069515045,2
"6052",30,6,"conf_313",15000,9,2.1640204953,2
"6053",30,6,"conf_313",30000,9,1.4203444297,2
"6054",30,6,"conf_313",45000,9,1.407420638,2
"6055",30,6,"conf_313",1500,10,79.9040705945,2
"6056",30,6,"conf_313",3000,10,18.3586376208,2
"6057",30,6,"conf_313",9000,10,3.1069515045,2
"6058",30,6,"conf_313",15000,10,2.1640204953,2
"6059",30,6,"conf_313",30000,10,1.4203444297,2
"6060",30,6,"conf_313",45000,10,1.407420638,2
"6061",30,6,"conf_313",1500,11,130.151823867,4
"6062",30,6,"conf_313",3000,11,42.9280573133,4
"6063",30,6,"conf_313",9000,11,6.8857970175,4
"6064",30,6,"conf_313",15000,11,2.4569582282,4
"6065",30,6,"conf_313",30000,11,1.4818930114,4
"6066",30,6,"conf_313",45000,11,1.3856623182,4
"6067",30,6,"conf_313",1500,12,130.151823867,4
"6068",30,6,"conf_313",3000,12,42.9280573133,4
"6069",30,6,"conf_313",9000,12,6.8857970175,4
"6070",30,6,"conf_313",15000,12,2.4569582282,4
"6071",30,6,"conf_313",30000,12,1.4818930114,4
"6072",30,6,"conf_313",45000,12,1.3856623182,4
"6073",30,6,"conf_313",1500,13,130.151823867,4
"6074",30,6,"conf_313",3000,13,42.9280573133,4
"6075",30,6,"conf_313",9000,13,6.8857970175,4
"6076",30,6,"conf_313",15000,13,2.4569582282,4
"6077",30,6,"conf_313",30000,13,1.4818930114,4
"6078",30,6,"conf_313",45000,13,1.3856623182,4
"6079",30,6,"conf_313",1500,14,130.151823867,4
"6080",30,6,"conf_313",3000,14,42.9280573133,4
"6081",30,6,"conf_313",9000,14,6.8857970175,4
"6082",30,6,"conf_313",15000,14,2.4569582282,4
"6083",30,6,"conf_313",30000,14,1.4818930114,4
"6084",30,6,"conf_313",45000,14,1.3856623182,4
"6085",30,6,"conf_313",1500,15,130.151823867,4
"6086",30,6,"conf_313",3000,15,42.9280573133,4
"6087",30,6,"conf_313",9000,15,6.8857970175,4
"6088",30,6,"conf_313",15000,15,2.4569582282,4
"6089",30,6,"conf_313",30000,15,1.4818930114,4
"6090",30,6,"conf_313",45000,15,1.3856623182,4
"6091",30,6,"conf_313",1500,16,130.151823867,4
"6092",30,6,"conf_313",3000,16,42.9280573133,4
"6093",30,6,"conf_313",9000,16,6.8857970175,4
"6094",30,6,"conf_313",15000,16,2.4569582282,4
"6095",30,6,"conf_313",30000,16,1.4818930114,4
"6096",30,6,"conf_313",45000,16,1.3856623182,4
"6097",30,6,"conf_313",1500,17,130.151823867,4
"6098",30,6,"conf_313",3000,17,42.9280573133,4
"6099",30,6,"conf_313",9000,17,6.8857970175,4
"6100",30,6,"conf_313",15000,17,2.4569582282,4
"6101",30,6,"conf_313",30000,17,1.4818930114,4
"6102",30,6,"conf_313",45000,17,1.3856623182,4
"6103",30,6,"conf_313",1500,18,130.151823867,4
"6104",30,6,"conf_313",3000,18,42.9280573133,4
"6105",30,6,"conf_313",9000,18,6.8857970175,4
"6106",30,6,"conf_313",15000,18,2.4569582282,4
"6107",30,6,"conf_313",30000,18,1.4818930114,4
"6108",30,6,"conf_313",45000,18,1.3856623182,4
"6109",30,6,"conf_313",1500,19,130.151823867,4
"6110",30,6,"conf_313",3000,19,42.9280573133,4
"6111",30,6,"conf_313",9000,19,6.8857970175,4
"6112",30,6,"conf_313",15000,19,2.4569582282,4
"6113",30,6,"conf_313",30000,19,1.4818930114,4
"6114",30,6,"conf_313",45000,19,1.3856623182,4
"6115",30,6,"conf_313",1500,20,130.151823867,4
"6116",30,6,"conf_313",3000,20,42.9280573133,4
"6117",30,6,"conf_313",9000,20,6.8857970175,4
"6118",30,6,"conf_313",15000,20,2.4569582282,4
"6119",30,6,"conf_313",30000,20,1.4818930114,4
"6120",30,6,"conf_313",45000,20,1.3856623182,4
"6121",30,6,"conf_313",1500,21,89.828781955,1
"6122",30,6,"conf_313",3000,21,42.3182351383,1
"6123",30,6,"conf_313",9000,21,2.4535755136,1
"6124",30,6,"conf_313",15000,21,1.2026450678,1
"6125",30,6,"conf_313",30000,21,0.7333352406,1
"6126",30,6,"conf_313",45000,21,0.7312638421,1
"6127",30,6,"conf_313",1500,22,89.828781955,1
"6128",30,6,"conf_313",3000,22,42.3182351383,1
"6129",30,6,"conf_313",9000,22,2.4535755136,1
"6130",30,6,"conf_313",15000,22,1.2026450678,1
"6131",30,6,"conf_313",30000,22,0.7333352406,1
"6132",30,6,"conf_313",45000,22,0.7312638421,1
"6133",30,6,"conf_313",1500,23,89.828781955,1
"6134",30,6,"conf_313",3000,23,42.3182351383,1
"6135",30,6,"conf_313",9000,23,2.4535755136,1
"6136",30,6,"conf_313",15000,23,1.2026450678,1
"6137",30,6,"conf_313",30000,23,0.7333352406,1
"6138",30,6,"conf_313",45000,23,0.7312638421,1
"6139",30,6,"conf_313",1500,24,89.828781955,1
"6140",30,6,"conf_313",3000,24,42.3182351383,1
"6141",30,6,"conf_313",9000,24,2.4535755136,1
"6142",30,6,"conf_313",15000,24,1.2026450678,1
"6143",30,6,"conf_313",30000,24,0.7333352406,1
"6144",30,6,"conf_313",45000,24,0.7312638421,1
"6145",30,6,"conf_313",1500,25,89.828781955,1
"6146",30,6,"conf_313",3000,25,42.3182351383,1
"6147",30,6,"conf_313",9000,25,2.4535755136,1
"6148",30,6,"conf_313",15000,25,1.2026450678,1
"6149",30,6,"conf_313",30000,25,0.7333352406,1
"6150",30,6,"conf_313",45000,25,0.7312638421,1
"6151",30,6,"conf_313",1500,26,89.828781955,1
"6152",30,6,"conf_313",3000,26,42.3182351383,1
"6153",30,6,"conf_313",9000,26,2.4535755136,1
"6154",30,6,"conf_313",15000,26,1.2026450678,1
"6155",30,6,"conf_313",30000,26,0.7333352406,1
"6156",30,6,"conf_313",45000,26,0.7312638421,1
"6157",30,6,"conf_313",1500,27,89.828781955,1
"6158",30,6,"conf_313",3000,27,42.3182351383,1
"6159",30,6,"conf_313",9000,27,2.4535755136,1
"6160",30,6,"conf_313",15000,27,1.2026450678,1
"6161",30,6,"conf_313",30000,27,0.7333352406,1
"6162",30,6,"conf_313",45000,27,0.7312638421,1
"6163",30,6,"conf_313",1500,28,89.828781955,1
"6164",30,6,"conf_313",3000,28,42.3182351383,1
"6165",30,6,"conf_313",9000,28,2.4535755136,1
"6166",30,6,"conf_313",15000,28,1.2026450678,1
"6167",30,6,"conf_313",30000,28,0.7333352406,1
"6168",30,6,"conf_313",45000,28,0.7312638421,1
"6169",30,6,"conf_313",1500,29,89.828781955,1
"6170",30,6,"conf_313",3000,29,42.3182351383,1
"6171",30,6,"conf_313",9000,29,2.4535755136,1
"6172",30,6,"conf_313",15000,29,1.2026450678,1
"6173",30,6,"conf_313",30000,29,0.7333352406,1
"6174",30,6,"conf_313",45000,29,0.7312638421,1
"6175",30,6,"conf_313",1500,30,89.828781955,1
"6176",30,6,"conf_313",3000,30,42.3182351383,1
"6177",30,6,"conf_313",9000,30,2.4535755136,1
"6178",30,6,"conf_313",15000,30,1.2026450678,1
"6179",30,6,"conf_313",30000,30,0.7333352406,1
"6180",30,6,"conf_313",45000,30,0.7312638421,1
"6181",30,6,"conf_313",1500,31,216.5513683059,3
"6182",30,6,"conf_313",3000,31,73.0189246182,3
"6183",30,6,"conf_313",9000,31,9.4302844456,3
"6184",30,6,"conf_313",15000,31,6.6293405056,3
"6185",30,6,"conf_313",30000,31,3.0381832702,3
"6186",30,6,"conf_313",45000,31,2.8796529788,3
"6187",30,6,"conf_313",1500,32,216.5513683059,3
"6188",30,6,"conf_313",3000,32,73.0189246182,3
"6189",30,6,"conf_313",9000,32,9.4302844456,3
"6190",30,6,"conf_313",15000,32,6.6293405056,3
"6191",30,6,"conf_313",30000,32,3.0381832702,3
"6192",30,6,"conf_313",45000,32,2.8796529788,3
"6193",30,6,"conf_313",1500,33,216.5513683059,3
"6194",30,6,"conf_313",3000,33,73.0189246182,3
"6195",30,6,"conf_313",9000,33,9.4302844456,3
"6196",30,6,"conf_313",15000,33,6.6293405056,3
"6197",30,6,"conf_313",30000,33,3.0381832702,3
"6198",30,6,"conf_313",45000,33,2.8796529788,3
"6199",30,6,"conf_313",1500,34,216.5513683059,3
"6200",30,6,"conf_313",3000,34,73.0189246182,3
"6201",30,6,"conf_313",9000,34,9.4302844456,3
"6202",30,6,"conf_313",15000,34,6.6293405056,3
"6203",30,6,"conf_313",30000,34,3.0381832702,3
"6204",30,6,"conf_313",45000,34,2.8796529788,3
"6205",30,6,"conf_313",1500,35,216.5513683059,3
"6206",30,6,"conf_313",3000,35,73.0189246182,3
"6207",30,6,"conf_313",9000,35,9.4302844456,3
"6208",30,6,"conf_313",15000,35,6.6293405056,3
"6209",30,6,"conf_313",30000,35,3.0381832702,3
"6210",30,6,"conf_313",45000,35,2.8796529788,3
"6211",30,6,"conf_313",1500,36,216.5513683059,3
"6212",30,6,"conf_313",3000,36,73.0189246182,3
"6213",30,6,"conf_313",9000,36,9.4302844456,3
"6214",30,6,"conf_313",15000,36,6.6293405056,3
"6215",30,6,"conf_313",30000,36,3.0381832702,3
"6216",30,6,"conf_313",45000,36,2.8796529788,3
"6217",30,6,"conf_313",1500,37,216.5513683059,3
"6218",30,6,"conf_313",3000,37,73.0189246182,3
"6219",30,6,"conf_313",9000,37,9.4302844456,3
"6220",30,6,"conf_313",15000,37,6.6293405056,3
"6221",30,6,"conf_313",30000,37,3.0381832702,3
"6222",30,6,"conf_313",45000,37,2.8796529788,3
"6223",30,6,"conf_313",1500,38,216.5513683059,3
"6224",30,6,"conf_313",3000,38,73.0189246182,3
"6225",30,6,"conf_313",9000,38,9.4302844456,3
"6226",30,6,"conf_313",15000,38,6.6293405056,3
"6227",30,6,"conf_313",30000,38,3.0381832702,3
"6228",30,6,"conf_313",45000,38,2.8796529788,3
"6229",30,6,"conf_313",1500,39,216.5513683059,3
"6230",30,6,"conf_313",3000,39,73.0189246182,3
"6231",30,6,"conf_313",9000,39,9.4302844456,3
"6232",30,6,"conf_313",15000,39,6.6293405056,3
"6233",30,6,"conf_313",30000,39,3.0381832702,3
"6234",30,6,"conf_313",45000,39,2.8796529788,3
"6235",30,6,"conf_313",1500,40,216.5513683059,3
"6236",30,6,"conf_313",3000,40,73.0189246182,3
"6237",30,6,"conf_313",9000,40,9.4302844456,3
"6238",30,6,"conf_313",15000,40,6.6293405056,3
"6239",30,6,"conf_313",30000,40,3.0381832702,3
"6240",30,6,"conf_313",45000,40,2.8796529788,3
"6241",30,6,"conf_313",1500,41,208.9411133031,5
"6242",30,6,"conf_313",3000,41,53.9083464121,5
"6243",30,6,"conf_313",9000,41,5.067397401,5
"6244",30,6,"conf_313",15000,41,1.5030090208,5
"6245",30,6,"conf_313",30000,41,0.649889782,5
"6246",30,6,"conf_313",45000,41,0.6291239748,5
"6247",30,6,"conf_313",1500,42,208.9411133031,5
"6248",30,6,"conf_313",3000,42,53.9083464121,5
"6249",30,6,"conf_313",9000,42,5.067397401,5
"6250",30,6,"conf_313",15000,42,1.5030090208,5
"6251",30,6,"conf_313",30000,42,0.649889782,5
"6252",30,6,"conf_313",45000,42,0.6291239748,5
"6253",30,6,"conf_313",1500,43,208.9411133031,5
"6254",30,6,"conf_313",3000,43,53.9083464121,5
"6255",30,6,"conf_313",9000,43,5.067397401,5
"6256",30,6,"conf_313",15000,43,1.5030090208,5
"6257",30,6,"conf_313",30000,43,0.649889782,5
"6258",30,6,"conf_313",45000,43,0.6291239748,5
"6259",30,6,"conf_313",1500,44,208.9411133031,5
"6260",30,6,"conf_313",3000,44,53.9083464121,5
"6261",30,6,"conf_313",9000,44,5.067397401,5
"6262",30,6,"conf_313",15000,44,1.5030090208,5
"6263",30,6,"conf_313",30000,44,0.649889782,5
"6264",30,6,"conf_313",45000,44,0.6291239748,5
"6265",30,6,"conf_313",1500,45,208.9411133031,5
"6266",30,6,"conf_313",3000,45,53.9083464121,5
"6267",30,6,"conf_313",9000,45,5.067397401,5
"6268",30,6,"conf_313",15000,45,1.5030090208,5
"6269",30,6,"conf_313",30000,45,0.649889782,5
"6270",30,6,"conf_313",45000,45,0.6291239748,5
"6271",30,6,"conf_313",1500,46,208.9411133031,5
"6272",30,6,"conf_313",3000,46,53.9083464121,5
"6273",30,6,"conf_313",9000,46,5.067397401,5
"6274",30,6,"conf_313",15000,46,1.5030090208,5
"6275",30,6,"conf_313",30000,46,0.649889782,5
"6276",30,6,"conf_313",45000,46,0.6291239748,5
"6277",30,6,"conf_313",1500,47,208.9411133031,5
"6278",30,6,"conf_313",3000,47,53.9083464121,5
"6279",30,6,"conf_313",9000,47,5.067397401,5
"6280",30,6,"conf_313",15000,47,1.5030090208,5
"6281",30,6,"conf_313",30000,47,0.649889782,5
"6282",30,6,"conf_313",45000,47,0.6291239748,5
"6283",30,6,"conf_313",1500,48,208.9411133031,5
"6284",30,6,"conf_313",3000,48,53.9083464121,5
"6285",30,6,"conf_313",9000,48,5.067397401,5
"6286",30,6,"conf_313",15000,48,1.5030090208,5
"6287",30,6,"conf_313",30000,48,0.649889782,5
"6288",30,6,"conf_313",45000,48,0.6291239748,5
"6289",30,6,"conf_313",1500,49,208.9411133031,5
"6290",30,6,"conf_313",3000,49,53.9083464121,5
"6291",30,6,"conf_313",9000,49,5.067397401,5
"6292",30,6,"conf_313",15000,49,1.5030090208,5
"6293",30,6,"conf_313",30000,49,0.649889782,5
"6294",30,6,"conf_313",45000,49,0.6291239748,5
"6295",30,6,"conf_313",1500,50,208.9411133031,5
"6296",30,6,"conf_313",3000,50,53.9083464121,5
"6297",30,6,"conf_313",9000,50,5.067397401,5
"6298",30,6,"conf_313",15000,50,1.5030090208,5
"6299",30,6,"conf_313",30000,50,0.649889782,5
"6300",30,6,"conf_313",45000,50,0.6291239748,5
"6301",30,7,"conf_313",1500,1,42.1674377293,4
"6302",30,7,"conf_313",3000,1,40.8850843995,4
"6303",30,7,"conf_313",9000,1,40.8850843995,4
"6304",30,7,"conf_313",15000,1,30.6520922968,4
"6305",30,7,"conf_313",30000,1,30.6520922968,4
"6306",30,7,"conf_313",45000,1,30.6520922968,4
"6307",30,7,"conf_313",1500,2,42.1674377293,4
"6308",30,7,"conf_313",3000,2,40.8850843995,4
"6309",30,7,"conf_313",9000,2,40.8850843995,4
"6310",30,7,"conf_313",15000,2,37.7455029155,4
"6311",30,7,"conf_313",30000,2,37.7455029155,4
"6312",30,7,"conf_313",45000,2,32.5810906715,4
"6313",30,7,"conf_313",1500,3,42.1674377293,4
"6314",30,7,"conf_313",3000,3,40.8850843995,4
"6315",30,7,"conf_313",9000,3,40.8850843995,4
"6316",30,7,"conf_313",15000,3,40.8850843995,4
"6317",30,7,"conf_313",30000,3,40.8850843995,4
"6318",30,7,"conf_313",45000,3,36.2602968402,4
"6319",30,7,"conf_313",1500,4,42.1674377293,4
"6320",30,7,"conf_313",3000,4,40.8850843995,4
"6321",30,7,"conf_313",9000,4,40.8850843995,4
"6322",30,7,"conf_313",15000,4,27.4090116392,4
"6323",30,7,"conf_313",30000,4,27.4090116392,4
"6324",30,7,"conf_313",45000,4,27.4090116392,4
"6325",30,7,"conf_313",1500,5,42.1674377293,4
"6326",30,7,"conf_313",3000,5,40.8850843995,4
"6327",30,7,"conf_313",9000,5,40.8850843995,4
"6328",30,7,"conf_313",15000,5,40.8850843995,4
"6329",30,7,"conf_313",30000,5,40.8850843995,4
"6330",30,7,"conf_313",45000,5,39.5743733657,4
"6331",30,7,"conf_313",1500,6,42.1674377293,4
"6332",30,7,"conf_313",3000,6,40.8850843995,4
"6333",30,7,"conf_313",9000,6,40.8850843995,4
"6334",30,7,"conf_313",15000,6,40.8850843995,4
"6335",30,7,"conf_313",30000,6,37.0618519372,4
"6336",30,7,"conf_313",45000,6,37.0618519372,4
"6337",30,7,"conf_313",1500,7,42.1674377293,4
"6338",30,7,"conf_313",3000,7,40.8850843995,4
"6339",30,7,"conf_313",9000,7,40.8850843995,4
"6340",30,7,"conf_313",15000,7,40.8850843995,4
"6341",30,7,"conf_313",30000,7,36.6918780907,4
"6342",30,7,"conf_313",45000,7,20.7959137773,4
"6343",30,7,"conf_313",1500,8,42.1674377293,4
"6344",30,7,"conf_313",3000,8,40.8850843995,4
"6345",30,7,"conf_313",9000,8,40.8850843995,4
"6346",30,7,"conf_313",15000,8,40.8850843995,4
"6347",30,7,"conf_313",30000,8,40.8850843995,4
"6348",30,7,"conf_313",45000,8,31.8227308784,4
"6349",30,7,"conf_313",1500,9,42.1674377293,4
"6350",30,7,"conf_313",3000,9,40.8850843995,4
"6351",30,7,"conf_313",9000,9,38.9869974718,4
"6352",30,7,"conf_313",15000,9,38.9869974718,4
"6353",30,7,"conf_313",30000,9,38.9869974718,4
"6354",30,7,"conf_313",45000,9,38.9869974718,4
"6355",30,7,"conf_313",1500,10,42.1674377293,4
"6356",30,7,"conf_313",3000,10,40.8850843995,4
"6357",30,7,"conf_313",9000,10,40.8850843995,4
"6358",30,7,"conf_313",15000,10,28.0741076021,4
"6359",30,7,"conf_313",30000,10,28.0741076021,4
"6360",30,7,"conf_313",45000,10,28.0741076021,4
"6361",30,7,"conf_313",1500,11,81.8932235667,5
"6362",30,7,"conf_313",3000,11,81.8283041869,5
"6363",30,7,"conf_313",9000,11,81.8283041869,5
"6364",30,7,"conf_313",15000,11,76.6259563774,5
"6365",30,7,"conf_313",30000,11,21.6230724265,5
"6366",30,7,"conf_313",45000,11,21.6230724265,5
"6367",30,7,"conf_313",1500,12,81.8932235667,5
"6368",30,7,"conf_313",3000,12,81.8283041869,5
"6369",30,7,"conf_313",9000,12,24.8717131152,5
"6370",30,7,"conf_313",15000,12,24.8717131152,5
"6371",30,7,"conf_313",30000,12,24.8717131152,5
"6372",30,7,"conf_313",45000,12,24.8717131152,5
"6373",30,7,"conf_313",1500,13,81.8932235667,5
