"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5977",30,5,"conf_32",1500,47,63.5075524028,1
"5978",30,5,"conf_32",3000,47,51.5174528876,1
"5979",30,5,"conf_32",9000,47,27.8092470159,1
"5980",30,5,"conf_32",15000,47,0,1
"5981",30,5,"conf_32",30000,47,0,1
"5982",30,5,"conf_32",45000,47,0,1
"5983",30,5,"conf_32",1500,48,44.1559456713,1
"5984",30,5,"conf_32",3000,48,43.804936976,1
"5985",30,5,"conf_32",9000,48,10.3463626012,1
"5986",30,5,"conf_32",15000,48,0,1
"5987",30,5,"conf_32",30000,48,0,1
"5988",30,5,"conf_32",45000,48,0,1
"5989",30,5,"conf_32",1500,49,68.4499434968,1
"5990",30,5,"conf_32",3000,49,25.8611821325,1
"5991",30,5,"conf_32",9000,49,0,1
"5992",30,5,"conf_32",15000,49,0,1
"5993",30,5,"conf_32",30000,49,0,1
"5994",30,5,"conf_32",45000,49,0,1
"5995",30,5,"conf_32",1500,50,32.5906050077,1
"5996",30,5,"conf_32",3000,50,22.7709852814,1
"5997",30,5,"conf_32",9000,50,0,1
"5998",30,5,"conf_32",15000,50,0,1
"5999",30,5,"conf_32",30000,50,0,1
"6000",30,5,"conf_32",45000,50,0,1
"6001",30,6,"conf_32",1500,1,33.5102700924,5
"6002",30,6,"conf_32",3000,1,2.8722172698,5
"6003",30,6,"conf_32",9000,1,0.0041739267,5
"6004",30,6,"conf_32",15000,1,7.47568e-05,5
"6005",30,6,"conf_32",30000,1,3.0679e-06,5
"6006",30,6,"conf_32",45000,1,3.144e-07,5
"6007",30,6,"conf_32",1500,2,48.96424113,5
"6008",30,6,"conf_32",3000,2,4.3525115378,5
"6009",30,6,"conf_32",9000,2,0.0069673759,5
"6010",30,6,"conf_32",15000,2,0.0004501483,5
"6011",30,6,"conf_32",30000,2,6.2663e-06,5
"6012",30,6,"conf_32",45000,2,1.5102e-06,5
"6013",30,6,"conf_32",1500,3,41.5713329081,5
"6014",30,6,"conf_32",3000,3,3.9120286009,5
"6015",30,6,"conf_32",9000,3,0.0710102686,5
"6016",30,6,"conf_32",15000,3,0.001048123,5
"6017",30,6,"conf_32",30000,3,1.53823e-05,5
"6018",30,6,"conf_32",45000,3,2.7974e-06,5
"6019",30,6,"conf_32",1500,4,12.5051596404,5
"6020",30,6,"conf_32",3000,4,1.3841967312,5
"6021",30,6,"conf_32",9000,4,0.0147357997,5
"6022",30,6,"conf_32",15000,4,0.0013391524,5
"6023",30,6,"conf_32",30000,4,9.11771e-05,5
"6024",30,6,"conf_32",45000,4,2.42685e-05,5
"6025",30,6,"conf_32",1500,5,27.0467998055,5
"6026",30,6,"conf_32",3000,5,4.541364957,5
"6027",30,6,"conf_32",9000,5,0.0063258809,5
"6028",30,6,"conf_32",15000,5,8.6259e-05,5
"6029",30,6,"conf_32",30000,5,4.177e-07,5
"6030",30,6,"conf_32",45000,5,5.4e-08,5
"6031",30,6,"conf_32",1500,6,25.8967452341,5
"6032",30,6,"conf_32",3000,6,4.5791636113,5
"6033",30,6,"conf_32",9000,6,0.003967879,5
"6034",30,6,"conf_32",15000,6,2.70153e-05,5
"6035",30,6,"conf_32",30000,6,9.93e-08,5
"6036",30,6,"conf_32",45000,6,1.45e-08,5
"6037",30,6,"conf_32",1500,7,67.7712628909,5
"6038",30,6,"conf_32",3000,7,10.6292001703,5
"6039",30,6,"conf_32",9000,7,0.0017069643,5
"6040",30,6,"conf_32",15000,7,5.81798e-05,5
"6041",30,6,"conf_32",30000,7,6.8801e-06,5
"6042",30,6,"conf_32",45000,7,1.6682e-06,5
"6043",30,6,"conf_32",1500,8,43.6503457073,5
"6044",30,6,"conf_32",3000,8,4.1691137832,5
"6045",30,6,"conf_32",9000,8,0.0019108872,5
"6046",30,6,"conf_32",15000,8,0.0001448543,5
"6047",30,6,"conf_32",30000,8,1.8425e-06,5
"6048",30,6,"conf_32",45000,8,8.201e-07,5
"6049",30,6,"conf_32",1500,9,82.926137907,5
"6050",30,6,"conf_32",3000,9,4.1420049574,5
"6051",30,6,"conf_32",9000,9,0.0027003999,5
"6052",30,6,"conf_32",15000,9,5.52309e-05,5
"6053",30,6,"conf_32",30000,9,1.6634e-06,5
"6054",30,6,"conf_32",45000,9,9.129e-07,5
"6055",30,6,"conf_32",1500,10,42.1779158868,5
"6056",30,6,"conf_32",3000,10,4.1713977425,5
"6057",30,6,"conf_32",9000,10,0.0784277452,5
"6058",30,6,"conf_32",15000,10,0.0043589662,5
"6059",30,6,"conf_32",30000,10,0.0001861407,5
"6060",30,6,"conf_32",45000,10,8.11006e-05,5
"6061",30,6,"conf_32",1500,11,23.8102768202,2
"6062",30,6,"conf_32",3000,11,1.3865154524,2
"6063",30,6,"conf_32",9000,11,0.0053308401,2
"6064",30,6,"conf_32",15000,11,0.0005711924,2
"6065",30,6,"conf_32",30000,11,2.91174e-05,2
"6066",30,6,"conf_32",45000,11,1.00879e-05,2
"6067",30,6,"conf_32",1500,12,23.4394335346,2
"6068",30,6,"conf_32",3000,12,2.6228677168,2
"6069",30,6,"conf_32",9000,12,0.0096834819,2
"6070",30,6,"conf_32",15000,12,0.0009162618,2
"6071",30,6,"conf_32",30000,12,4.9504e-06,2
"6072",30,6,"conf_32",45000,12,1.3045e-06,2
"6073",30,6,"conf_32",1500,13,23.3315049246,2
"6074",30,6,"conf_32",3000,13,2.5241083506,2
"6075",30,6,"conf_32",9000,13,0.0376657016,2
"6076",30,6,"conf_32",15000,13,0.0033523583,2
"6077",30,6,"conf_32",30000,13,9.01544e-05,2
"6078",30,6,"conf_32",45000,13,4.77735e-05,2
"6079",30,6,"conf_32",1500,14,24.1957039849,2
"6080",30,6,"conf_32",3000,14,2.8017572702,2
"6081",30,6,"conf_32",9000,14,0.0035684459,2
"6082",30,6,"conf_32",15000,14,0.0001993335,2
"6083",30,6,"conf_32",30000,14,3.2749e-06,2
"6084",30,6,"conf_32",45000,14,2.214e-07,2
"6085",30,6,"conf_32",1500,15,63.8825845146,2
"6086",30,6,"conf_32",3000,15,6.7733551242,2
"6087",30,6,"conf_32",9000,15,0.0423390836,2
"6088",30,6,"conf_32",15000,15,0.0003325875,2
"6089",30,6,"conf_32",30000,15,1.014e-06,2
"6090",30,6,"conf_32",45000,15,3.349e-07,2
"6091",30,6,"conf_32",1500,16,21.8869949108,2
"6092",30,6,"conf_32",3000,16,2.1675299941,2
"6093",30,6,"conf_32",9000,16,0.0010510338,2
"6094",30,6,"conf_32",15000,16,9.0592e-06,2
"6095",30,6,"conf_32",30000,16,1.425e-07,2
"6096",30,6,"conf_32",45000,16,5.69e-08,2
"6097",30,6,"conf_32",1500,17,39.0448140437,2
"6098",30,6,"conf_32",3000,17,10.0180298863,2
"6099",30,6,"conf_32",9000,17,0.0553411788,2
"6100",30,6,"conf_32",15000,17,0.0013482333,2
"6101",30,6,"conf_32",30000,17,7.03945e-05,2
"6102",30,6,"conf_32",45000,17,2.09996e-05,2
"6103",30,6,"conf_32",1500,18,23.0738691355,2
"6104",30,6,"conf_32",3000,18,3.5524560667,2
"6105",30,6,"conf_32",9000,18,0.0100791628,2
"6106",30,6,"conf_32",15000,18,0.0002447535,2
"6107",30,6,"conf_32",30000,18,3.1308e-06,2
"6108",30,6,"conf_32",45000,18,4.092e-07,2
"6109",30,6,"conf_32",1500,19,26.5726032512,2
"6110",30,6,"conf_32",3000,19,3.7664236442,2
"6111",30,6,"conf_32",9000,19,0.0081888156,2
"6112",30,6,"conf_32",15000,19,8.69165e-05,2
"6113",30,6,"conf_32",30000,19,1.293e-07,2
"6114",30,6,"conf_32",45000,19,3.85e-08,2
"6115",30,6,"conf_32",1500,20,38.6707632045,2
"6116",30,6,"conf_32",3000,20,6.2688881957,2
"6117",30,6,"conf_32",9000,20,0.1369211059,2
"6118",30,6,"conf_32",15000,20,0.0187575504,2
"6119",30,6,"conf_32",30000,20,0.0001517563,2
"6120",30,6,"conf_32",45000,20,7.04915e-05,2
"6121",30,6,"conf_32",1500,21,34.0649320913,4
"6122",30,6,"conf_32",3000,21,8.0499801249,4
"6123",30,6,"conf_32",9000,21,0.1038318447,4
"6124",30,6,"conf_32",15000,21,0.0076745573,4
"6125",30,6,"conf_32",30000,21,0.0002774353,4
"6126",30,6,"conf_32",45000,21,0.0001083247,4
"6127",30,6,"conf_32",1500,22,38.4249852959,4
"6128",30,6,"conf_32",3000,22,2.5216082552,4
"6129",30,6,"conf_32",9000,22,0.0089512191,4
"6130",30,6,"conf_32",15000,22,0.0002805212,4
"6131",30,6,"conf_32",30000,22,1.111e-06,4
"6132",30,6,"conf_32",45000,22,1.523e-07,4
"6133",30,6,"conf_32",1500,23,40.1838068228,4
"6134",30,6,"conf_32",3000,23,4.0156670753,4
"6135",30,6,"conf_32",9000,23,0.0130932203,4
"6136",30,6,"conf_32",15000,23,0.0009240668,4
"6137",30,6,"conf_32",30000,23,5.98769e-05,4
"6138",30,6,"conf_32",45000,23,1.49644e-05,4
"6139",30,6,"conf_32",1500,24,22.9452661062,4
"6140",30,6,"conf_32",3000,24,2.3386652075,4
"6141",30,6,"conf_32",9000,24,0.0115194447,4
"6142",30,6,"conf_32",15000,24,0.0004224184,4
"6143",30,6,"conf_32",30000,24,1.46757e-05,4
"6144",30,6,"conf_32",45000,24,3.4998e-06,4
"6145",30,6,"conf_32",1500,25,41.4758241963,4
"6146",30,6,"conf_32",3000,25,8.348737979,4
"6147",30,6,"conf_32",9000,25,0.0434188283,4
"6148",30,6,"conf_32",15000,25,0.0009046476,4
"6149",30,6,"conf_32",30000,25,8.697e-07,4
"6150",30,6,"conf_32",45000,25,1.15e-07,4
"6151",30,6,"conf_32",1500,26,75.9714764479,4
"6152",30,6,"conf_32",3000,26,6.3637664562,4
"6153",30,6,"conf_32",9000,26,0.0598375459,4
"6154",30,6,"conf_32",15000,26,0.002604215,4
"6155",30,6,"conf_32",30000,26,0.0001376519,4
"6156",30,6,"conf_32",45000,26,4.43841e-05,4
"6157",30,6,"conf_32",1500,27,66.6978711243,4
"6158",30,6,"conf_32",3000,27,5.9941174693,4
"6159",30,6,"conf_32",9000,27,0.0246027044,4
"6160",30,6,"conf_32",15000,27,0.0022482767,4
"6161",30,6,"conf_32",30000,27,8.96689e-05,4
"6162",30,6,"conf_32",45000,27,8.7342e-06,4
"6163",30,6,"conf_32",1500,28,29.9162619581,4
"6164",30,6,"conf_32",3000,28,6.1308107243,4
"6165",30,6,"conf_32",9000,28,0.0106563974,4
"6166",30,6,"conf_32",15000,28,0.0001954609,4
"6167",30,6,"conf_32",30000,28,6.5307e-06,4
"6168",30,6,"conf_32",45000,28,3.0125e-06,4
"6169",30,6,"conf_32",1500,29,35.5443406269,4
"6170",30,6,"conf_32",3000,29,7.8621481999,4
"6171",30,6,"conf_32",9000,29,0.0355662635,4
"6172",30,6,"conf_32",15000,29,0.0007552174,4
"6173",30,6,"conf_32",30000,29,4.3671e-06,4
"6174",30,6,"conf_32",45000,29,8.983e-07,4
"6175",30,6,"conf_32",1500,30,20.1621043514,4
"6176",30,6,"conf_32",3000,30,1.3977200462,4
"6177",30,6,"conf_32",9000,30,0.0026074048,4
"6178",30,6,"conf_32",15000,30,0.0004846072,4
"6179",30,6,"conf_32",30000,30,1.80484e-05,4
"6180",30,6,"conf_32",45000,30,7.529e-07,4
"6181",30,6,"conf_32",1500,31,51.4697497934,3
"6182",30,6,"conf_32",3000,31,12.4323559923,3
"6183",30,6,"conf_32",9000,31,0.1493801497,3
"6184",30,6,"conf_32",15000,31,0.0230949054,3
"6185",30,6,"conf_32",30000,31,0.0009488237,3
"6186",30,6,"conf_32",45000,31,0.0005180947,3
"6187",30,6,"conf_32",1500,32,25.6287544397,3
"6188",30,6,"conf_32",3000,32,3.0490014553,3
"6189",30,6,"conf_32",9000,32,0.0454894902,3
"6190",30,6,"conf_32",15000,32,0.0041043951,3
"6191",30,6,"conf_32",30000,32,0.0005021521,3
"6192",30,6,"conf_32",45000,32,0.0002679961,3
"6193",30,6,"conf_32",1500,33,24.5268666632,3
"6194",30,6,"conf_32",3000,33,5.851170596,3
"6195",30,6,"conf_32",9000,33,0.0789068898,3
"6196",30,6,"conf_32",15000,33,0.0005253256,3
"6197",30,6,"conf_32",30000,33,1.58646e-05,3
"6198",30,6,"conf_32",45000,33,4.6139e-06,3
"6199",30,6,"conf_32",1500,34,85.9108774037,3
"6200",30,6,"conf_32",3000,34,12.6290554715,3
"6201",30,6,"conf_32",9000,34,0.0419791641,3
"6202",30,6,"conf_32",15000,34,0.0025457409,3
"6203",30,6,"conf_32",30000,34,4.23425e-05,3
"6204",30,6,"conf_32",45000,34,1.59264e-05,3
"6205",30,6,"conf_32",1500,35,73.9619724735,3
"6206",30,6,"conf_32",3000,35,22.7553106454,3
"6207",30,6,"conf_32",9000,35,0.7162824537,3
"6208",30,6,"conf_32",15000,35,0.0373612461,3
"6209",30,6,"conf_32",30000,35,0.0026886341,3
"6210",30,6,"conf_32",45000,35,0.0007240346,3
"6211",30,6,"conf_32",1500,36,63.1880700106,3
"6212",30,6,"conf_32",3000,36,8.7300594113,3
"6213",30,6,"conf_32",9000,36,0.0149068662,3
"6214",30,6,"conf_32",15000,36,8.36393e-05,3
"6215",30,6,"conf_32",30000,36,3.895e-07,3
"6216",30,6,"conf_32",45000,36,1.891e-07,3
"6217",30,6,"conf_32",1500,37,71.8458971323,3
"6218",30,6,"conf_32",3000,37,7.6173703714,3
"6219",30,6,"conf_32",9000,37,0.0295416714,3
"6220",30,6,"conf_32",15000,37,0.0006879301,3
"6221",30,6,"conf_32",30000,37,4.72077e-05,3
"6222",30,6,"conf_32",45000,37,1.37934e-05,3
"6223",30,6,"conf_32",1500,38,70.6101303963,3
"6224",30,6,"conf_32",3000,38,6.8356652819,3
"6225",30,6,"conf_32",9000,38,0.0177555203,3
"6226",30,6,"conf_32",15000,38,0.0008359677,3
"6227",30,6,"conf_32",30000,38,4.00552e-05,3
"6228",30,6,"conf_32",45000,38,1.05114e-05,3
"6229",30,6,"conf_32",1500,39,60.7976023108,3
"6230",30,6,"conf_32",3000,39,10.9150286248,3
"6231",30,6,"conf_32",9000,39,0.0167649523,3
"6232",30,6,"conf_32",15000,39,0.0006788865,3
"6233",30,6,"conf_32",30000,39,2.91871e-05,3
"6234",30,6,"conf_32",45000,39,3.4797e-06,3
"6235",30,6,"conf_32",1500,40,110.1366131249,3
"6236",30,6,"conf_32",3000,40,31.9246577693,3
"6237",30,6,"conf_32",9000,40,0.2076280091,3
"6238",30,6,"conf_32",15000,40,0.0111987182,3
"6239",30,6,"conf_32",30000,40,0.0017188811,3
"6240",30,6,"conf_32",45000,40,0.0009144576,3
"6241",30,6,"conf_32",1500,41,23.955844537,1
"6242",30,6,"conf_32",3000,41,4.5824778632,1
"6243",30,6,"conf_32",9000,41,0.0046051692,1
"6244",30,6,"conf_32",15000,41,0.0001673524,1
"6245",30,6,"conf_32",30000,41,2.4614e-06,1
"6246",30,6,"conf_32",45000,41,3.93e-07,1
"6247",30,6,"conf_32",1500,42,115.727718186,1
"6248",30,6,"conf_32",3000,42,23.615858605,1
"6249",30,6,"conf_32",9000,42,0.0703676208,1
"6250",30,6,"conf_32",15000,42,0.0042817311,1
"6251",30,6,"conf_32",30000,42,0.0002572849,1
"6252",30,6,"conf_32",45000,42,8.68147e-05,1
"6253",30,6,"conf_32",1500,43,30.3993657907,1
"6254",30,6,"conf_32",3000,43,3.6462048232,1
"6255",30,6,"conf_32",9000,43,0.003765326,1
"6256",30,6,"conf_32",15000,43,9.68552e-05,1
"6257",30,6,"conf_32",30000,43,4.7922e-06,1
"6258",30,6,"conf_32",45000,43,1.7239e-06,1
"6259",30,6,"conf_32",1500,44,72.6318074735,1
"6260",30,6,"conf_32",3000,44,9.9972214862,1
"6261",30,6,"conf_32",9000,44,0.0162326362,1
"6262",30,6,"conf_32",15000,44,0.0005698706,1
"6263",30,6,"conf_32",30000,44,9.9701e-06,1
"6264",30,6,"conf_32",45000,44,2.4528e-06,1
"6265",30,6,"conf_32",1500,45,42.0115886654,1
"6266",30,6,"conf_32",3000,45,5.308144638,1
"6267",30,6,"conf_32",9000,45,0.1608620088,1
"6268",30,6,"conf_32",15000,45,0.0095765487,1
"6269",30,6,"conf_32",30000,45,8.20352e-05,1
"6270",30,6,"conf_32",45000,45,1.57777e-05,1
"6271",30,6,"conf_32",1500,46,13.064519433,1
"6272",30,6,"conf_32",3000,46,0.741980616,1
"6273",30,6,"conf_32",9000,46,0.0002767068,1
"6274",30,6,"conf_32",15000,46,3.1805e-06,1
"6275",30,6,"conf_32",30000,46,4.01e-08,1
"6276",30,6,"conf_32",45000,46,6.2e-09,1
"6277",30,6,"conf_32",1500,47,59.0775507652,1
"6278",30,6,"conf_32",3000,47,12.1883829757,1
"6279",30,6,"conf_32",9000,47,0.1135333041,1
"6280",30,6,"conf_32",15000,47,0.0045581508,1
"6281",30,6,"conf_32",30000,47,3.58669e-05,1
"6282",30,6,"conf_32",45000,47,1.57731e-05,1
"6283",30,6,"conf_32",1500,48,55.531508745,1
"6284",30,6,"conf_32",3000,48,3.9967229213,1
"6285",30,6,"conf_32",9000,48,0.007657343,1
"6286",30,6,"conf_32",15000,48,0.0002703804,1
"6287",30,6,"conf_32",30000,48,5.4558e-06,1
"6288",30,6,"conf_32",45000,48,2.1668e-06,1
"6289",30,6,"conf_32",1500,49,62.2557216934,1
"6290",30,6,"conf_32",3000,49,2.593042799,1
"6291",30,6,"conf_32",9000,49,0.000995962,1
"6292",30,6,"conf_32",15000,49,6.35389e-05,1
"6293",30,6,"conf_32",30000,49,4.773e-06,1
"6294",30,6,"conf_32",45000,49,1.7521e-06,1
"6295",30,6,"conf_32",1500,50,61.0853581322,1
"6296",30,6,"conf_32",3000,50,4.4041112915,1
"6297",30,6,"conf_32",9000,50,0.0073897759,1
"6298",30,6,"conf_32",15000,50,0.0001444078,1
"6299",30,6,"conf_32",30000,50,1.8135e-06,1
"6300",30,6,"conf_32",45000,50,9.35e-07,1
"6301",30,7,"conf_32",1500,1,18.4646422227,4
"6302",30,7,"conf_32",3000,1,18.4454022271,4
"6303",30,7,"conf_32",9000,1,18.4454022271,4
"6304",30,7,"conf_32",15000,1,18.4454022271,4
"6305",30,7,"conf_32",30000,1,18.4454022271,4
"6306",30,7,"conf_32",45000,1,18.4454022271,4
"6307",30,7,"conf_32",1500,2,26.6719892432,4
"6308",30,7,"conf_32",3000,2,26.6719892432,4
"6309",30,7,"conf_32",9000,2,26.6719892432,4
"6310",30,7,"conf_32",15000,2,26.6719892432,4
"6311",30,7,"conf_32",30000,2,21.5257226938,4
"6312",30,7,"conf_32",45000,2,21.5257226938,4
"6313",30,7,"conf_32",1500,3,22.5807274592,4
"6314",30,7,"conf_32",3000,3,22.4089826179,4
"6315",30,7,"conf_32",9000,3,22.4089826179,4
"6316",30,7,"conf_32",15000,3,22.4089826179,4
"6317",30,7,"conf_32",30000,3,22.4089826179,4
"6318",30,7,"conf_32",45000,3,22.4089826179,4
"6319",30,7,"conf_32",1500,4,25.8035944077,4
"6320",30,7,"conf_32",3000,4,25.7295365507,4
"6321",30,7,"conf_32",9000,4,25.7295365507,4
"6322",30,7,"conf_32",15000,4,25.7295365507,4
"6323",30,7,"conf_32",30000,4,25.7295365507,4
"6324",30,7,"conf_32",45000,4,25.7295365507,4
"6325",30,7,"conf_32",1500,5,19.0796853938,4
"6326",30,7,"conf_32",3000,5,18.1281323459,4
"6327",30,7,"conf_32",9000,5,18.1281323459,4
"6328",30,7,"conf_32",15000,5,18.1281323459,4
"6329",30,7,"conf_32",30000,5,14.944425919,4
"6330",30,7,"conf_32",45000,5,14.944425919,4
"6331",30,7,"conf_32",1500,6,39.877015665,4
"6332",30,7,"conf_32",3000,6,39.8541897366,4
"6333",30,7,"conf_32",9000,6,39.8541897366,4
"6334",30,7,"conf_32",15000,6,39.8541897366,4
"6335",30,7,"conf_32",30000,6,39.8541897366,4
"6336",30,7,"conf_32",45000,6,39.319124221,4
"6337",30,7,"conf_32",1500,7,45.1874925009,4
"6338",30,7,"conf_32",3000,7,45.1874925009,4
"6339",30,7,"conf_32",9000,7,41.8996838971,4
"6340",30,7,"conf_32",15000,7,41.8996838971,4
"6341",30,7,"conf_32",30000,7,41.8996838971,4
"6342",30,7,"conf_32",45000,7,41.8996838971,4
"6343",30,7,"conf_32",1500,8,16.9399296491,4
"6344",30,7,"conf_32",3000,8,16.9399296491,4
"6345",30,7,"conf_32",9000,8,14.0353907076,4
"6346",30,7,"conf_32",15000,8,14.0353907076,4
"6347",30,7,"conf_32",30000,8,14.0353907076,4
"6348",30,7,"conf_32",45000,8,14.0353907076,4
"6349",30,7,"conf_32",1500,9,26.2266113846,4
"6350",30,7,"conf_32",3000,9,26.0962762115,4
"6351",30,7,"conf_32",9000,9,23.2551529212,4
"6352",30,7,"conf_32",15000,9,23.2551529212,4
"6353",30,7,"conf_32",30000,9,23.2551529212,4
"6354",30,7,"conf_32",45000,9,23.2551529212,4
"6355",30,7,"conf_32",1500,10,22.0807320316,4
"6356",30,7,"conf_32",3000,10,20.9650845684,4
"6357",30,7,"conf_32",9000,10,20.9650845684,4
"6358",30,7,"conf_32",15000,10,20.9650845684,4
"6359",30,7,"conf_32",30000,10,19.4123750941,4
"6360",30,7,"conf_32",45000,10,19.4123750941,4
"6361",30,7,"conf_32",1500,11,42.4191519188,2
"6362",30,7,"conf_32",3000,11,42.229572042,2
"6363",30,7,"conf_32",9000,11,41.0802937771,2
"6364",30,7,"conf_32",15000,11,34.0300382067,2
"6365",30,7,"conf_32",30000,11,34.0300382067,2
"6366",30,7,"conf_32",45000,11,34.0300382067,2
"6367",30,7,"conf_32",1500,12,23.3595911102,2
"6368",30,7,"conf_32",3000,12,23.3235605922,2
"6369",30,7,"conf_32",9000,12,23.3235605922,2
"6370",30,7,"conf_32",15000,12,19.0392002274,2
"6371",30,7,"conf_32",30000,12,19.0392002274,2
"6372",30,7,"conf_32",45000,12,19.0392002274,2
"6373",30,7,"conf_32",1500,13,21.2599179741,2
"6374",30,7,"conf_32",3000,13,18.8454681906,2
"6375",30,7,"conf_32",9000,13,15.8220732305,2
"6376",30,7,"conf_32",15000,13,15.8220732305,2
"6377",30,7,"conf_32",30000,13,15.8220732305,2
"6378",30,7,"conf_32",45000,13,15.8220732305,2
"6379",30,7,"conf_32",1500,14,32.5577061536,2
"6380",30,7,"conf_32",3000,14,27.0182291843,2
"6381",30,7,"conf_32",9000,14,27.0182291843,2
"6382",30,7,"conf_32",15000,14,27.0182291843,2
"6383",30,7,"conf_32",30000,14,27.0182291843,2
"6384",30,7,"conf_32",45000,14,22.8036076502,2
"6385",30,7,"conf_32",1500,15,45.0054966344,2
"6386",30,7,"conf_32",3000,15,45.0054966344,2
"6387",30,7,"conf_32",9000,15,45.0054966344,2
"6388",30,7,"conf_32",15000,15,45.0054966344,2
"6389",30,7,"conf_32",30000,15,45.0054966344,2
"6390",30,7,"conf_32",45000,15,28.0871577038,2
"6391",30,7,"conf_32",1500,16,24.4850022335,2
"6392",30,7,"conf_32",3000,16,24.46125216,2
"6393",30,7,"conf_32",9000,16,20.1315500482,2
"6394",30,7,"conf_32",15000,16,20.0970081642,2
"6395",30,7,"conf_32",30000,16,16.5075308922,2
"6396",30,7,"conf_32",45000,16,16.5075308922,2
"6397",30,7,"conf_32",1500,17,9.2744408012,2
"6398",30,7,"conf_32",3000,17,9.1397726374,2
"6399",30,7,"conf_32",9000,17,9.1397726374,2
"6400",30,7,"conf_32",15000,17,4.6979164477,2
"6401",30,7,"conf_32",30000,17,4.6979164477,2
"6402",30,7,"conf_32",45000,17,4.6979164477,2
"6403",30,7,"conf_32",1500,18,46.7493261142,2
"6404",30,7,"conf_32",3000,18,41.3188695592,2
"6405",30,7,"conf_32",9000,18,32.4547323913,2
"6406",30,7,"conf_32",15000,18,29.4286329847,2
"6407",30,7,"conf_32",30000,18,25.6468474313,2
"6408",30,7,"conf_32",45000,18,23.9563052475,2
"6409",30,7,"conf_32",1500,19,35.2539755929,2
"6410",30,7,"conf_32",3000,19,33.8766852013,2
"6411",30,7,"conf_32",9000,19,17.3194023256,2
"6412",30,7,"conf_32",15000,19,17.3194023256,2
"6413",30,7,"conf_32",30000,19,17.3194023256,2
"6414",30,7,"conf_32",45000,19,17.3194023256,2
"6415",30,7,"conf_32",1500,20,21.6214069507,2
"6416",30,7,"conf_32",3000,20,21.6214069507,2
"6417",30,7,"conf_32",9000,20,21.6214069507,2
"6418",30,7,"conf_32",15000,20,16.3615630073,2
"6419",30,7,"conf_32",30000,20,14.469208356,2
"6420",30,7,"conf_32",45000,20,14.469208356,2
"6421",30,7,"conf_32",1500,21,34.9370468581,1
"6422",30,7,"conf_32",3000,21,34.8953194298,1
"6423",30,7,"conf_32",9000,21,34.8953194298,1
"6424",30,7,"conf_32",15000,21,34.8953194298,1
"6425",30,7,"conf_32",30000,21,34.8953194298,1
"6426",30,7,"conf_32",45000,21,34.8953194298,1
"6427",30,7,"conf_32",1500,22,18.4939776352,1
"6428",30,7,"conf_32",3000,22,17.7477679981,1
"6429",30,7,"conf_32",9000,22,17.7477679981,1
"6430",30,7,"conf_32",15000,22,17.7477679981,1
"6431",30,7,"conf_32",30000,22,17.7477679981,1
"6432",30,7,"conf_32",45000,22,17.7477679981,1
"6433",30,7,"conf_32",1500,23,29.8249647073,1
"6434",30,7,"conf_32",3000,23,29.8061685936,1
"6435",30,7,"conf_32",9000,23,29.8061685936,1
"6436",30,7,"conf_32",15000,23,29.8061685936,1
"6437",30,7,"conf_32",30000,23,29.8061685936,1
"6438",30,7,"conf_32",45000,23,29.8061685936,1
"6439",30,7,"conf_32",1500,24,38.0463034939,1
"6440",30,7,"conf_32",3000,24,38.0196020526,1
"6441",30,7,"conf_32",9000,24,30.4207190994,1
"6442",30,7,"conf_32",15000,24,26.9480985176,1
"6443",30,7,"conf_32",30000,24,24.1320022729,1
"6444",30,7,"conf_32",45000,24,16.9532928481,1
"6445",30,7,"conf_32",1500,25,18.5156473838,1
"6446",30,7,"conf_32",3000,25,16.501145499,1
"6447",30,7,"conf_32",9000,25,16.501145499,1
"6448",30,7,"conf_32",15000,25,16.501145499,1
"6449",30,7,"conf_32",30000,25,16.501145499,1
"6450",30,7,"conf_32",45000,25,15.7376085081,1
"6451",30,7,"conf_32",1500,26,36.2862259653,1
"6452",30,7,"conf_32",3000,26,36.2862259653,1
"6453",30,7,"conf_32",9000,26,36.2862259653,1
"6454",30,7,"conf_32",15000,26,36.2862259653,1
"6455",30,7,"conf_32",30000,26,24.2154521979,1
"6456",30,7,"conf_32",45000,26,20.5750336901,1
"6457",30,7,"conf_32",1500,27,33.93555902,1
"6458",30,7,"conf_32",3000,27,33.7550316477,1
"6459",30,7,"conf_32",9000,27,31.8462118536,1
"6460",30,7,"conf_32",15000,27,24.2824677938,1
"6461",30,7,"conf_32",30000,27,22.0486850519,1
"6462",30,7,"conf_32",45000,27,18.6961631982,1
"6463",30,7,"conf_32",1500,28,40.6650144295,1
"6464",30,7,"conf_32",3000,28,40.6650144295,1
"6465",30,7,"conf_32",9000,28,40.6650144295,1
"6466",30,7,"conf_32",15000,28,40.6650144295,1
"6467",30,7,"conf_32",30000,28,40.6650144295,1
"6468",30,7,"conf_32",45000,28,40.6650144295,1
"6469",30,7,"conf_32",1500,29,31.1882343479,1
"6470",30,7,"conf_32",3000,29,31.1882343479,1
"6471",30,7,"conf_32",9000,29,31.1882343479,1
"6472",30,7,"conf_32",15000,29,31.1882343479,1
"6473",30,7,"conf_32",30000,29,31.1882343479,1
"6474",30,7,"conf_32",45000,29,31.1882343479,1
"6475",30,7,"conf_32",1500,30,35.8441024485,1
"6476",30,7,"conf_32",3000,30,35.6334749856,1
