"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5772",30,5,"conf_89",45000,12,0,5
"5773",30,5,"conf_89",1500,13,21.1632789322,5
"5774",30,5,"conf_89",3000,13,10.3623669658,5
"5775",30,5,"conf_89",9000,13,0,5
"5776",30,5,"conf_89",15000,13,0,5
"5777",30,5,"conf_89",30000,13,0,5
"5778",30,5,"conf_89",45000,13,0,5
"5779",30,5,"conf_89",1500,14,28.1501662901,5
"5780",30,5,"conf_89",3000,14,16.3256788391,5
"5781",30,5,"conf_89",9000,14,8.4137675405,5
"5782",30,5,"conf_89",15000,14,0.439855713,5
"5783",30,5,"conf_89",30000,14,0,5
"5784",30,5,"conf_89",45000,14,0,5
"5785",30,5,"conf_89",1500,15,39.1610943864,5
"5786",30,5,"conf_89",3000,15,37.3457288578,5
"5787",30,5,"conf_89",9000,15,16.0332535292,5
"5788",30,5,"conf_89",15000,15,0,5
"5789",30,5,"conf_89",30000,15,0,5
"5790",30,5,"conf_89",45000,15,0,5
"5791",30,5,"conf_89",1500,16,34.8612907888,5
"5792",30,5,"conf_89",3000,16,30.5264578536,5
"5793",30,5,"conf_89",9000,16,14.8735210729,5
"5794",30,5,"conf_89",15000,16,14.8735210729,5
"5795",30,5,"conf_89",30000,16,14.8735210729,5
"5796",30,5,"conf_89",45000,16,14.8735210729,5
"5797",30,5,"conf_89",1500,17,35.7539145573,5
"5798",30,5,"conf_89",3000,17,35.2683143651,5
"5799",30,5,"conf_89",9000,17,8.9881049523,5
"5800",30,5,"conf_89",15000,17,0,5
"5801",30,5,"conf_89",30000,17,0,5
"5802",30,5,"conf_89",45000,17,0,5
"5803",30,5,"conf_89",1500,18,39.9929889518,5
"5804",30,5,"conf_89",3000,18,39.1991757964,5
"5805",30,5,"conf_89",9000,18,10,5
"5806",30,5,"conf_89",15000,18,9.9965275138,5
"5807",30,5,"conf_89",30000,18,9.9690350154,5
"5808",30,5,"conf_89",45000,18,0,5
"5809",30,5,"conf_89",1500,19,34.1315739724,5
"5810",30,5,"conf_89",3000,19,30.0173155236,5
"5811",30,5,"conf_89",9000,19,0,5
"5812",30,5,"conf_89",15000,19,0,5
"5813",30,5,"conf_89",30000,19,0,5
"5814",30,5,"conf_89",45000,19,0,5
"5815",30,5,"conf_89",1500,20,6.4764845882,5
"5816",30,5,"conf_89",3000,20,4.7335052527,5
"5817",30,5,"conf_89",9000,20,0,5
"5818",30,5,"conf_89",15000,20,0,5
"5819",30,5,"conf_89",30000,20,0,5
"5820",30,5,"conf_89",45000,20,0,5
"5821",30,5,"conf_89",1500,21,39.248688733,4
"5822",30,5,"conf_89",3000,21,36.7832700367,4
"5823",30,5,"conf_89",9000,21,27.4006999963,4
"5824",30,5,"conf_89",15000,21,0,4
"5825",30,5,"conf_89",30000,21,0,4
"5826",30,5,"conf_89",45000,21,0,4
"5827",30,5,"conf_89",1500,22,42.1851968376,4
"5828",30,5,"conf_89",3000,22,35.2829546253,4
"5829",30,5,"conf_89",9000,22,0,4
"5830",30,5,"conf_89",15000,22,0,4
"5831",30,5,"conf_89",30000,22,0,4
"5832",30,5,"conf_89",45000,22,0,4
"5833",30,5,"conf_89",1500,23,31.338670772,4
"5834",30,5,"conf_89",3000,23,14.4530181585,4
"5835",30,5,"conf_89",9000,23,6.8275368327,4
"5836",30,5,"conf_89",15000,23,0,4
"5837",30,5,"conf_89",30000,23,0,4
"5838",30,5,"conf_89",45000,23,0,4
"5839",30,5,"conf_89",1500,24,38.9538884447,4
"5840",30,5,"conf_89",3000,24,37.9295647942,4
"5841",30,5,"conf_89",9000,24,9.980033449,4
"5842",30,5,"conf_89",15000,24,0,4
"5843",30,5,"conf_89",30000,24,0,4
"5844",30,5,"conf_89",45000,24,0,4
"5845",30,5,"conf_89",1500,25,10.0930530515,4
"5846",30,5,"conf_89",3000,25,7.5037226951,4
"5847",30,5,"conf_89",9000,25,0,4
"5848",30,5,"conf_89",15000,25,0,4
"5849",30,5,"conf_89",30000,25,0,4
"5850",30,5,"conf_89",45000,25,0,4
"5851",30,5,"conf_89",1500,26,26.1627845688,4
"5852",30,5,"conf_89",3000,26,23.9745379395,4
"5853",30,5,"conf_89",9000,26,8.8784370006,4
"5854",30,5,"conf_89",15000,26,0,4
"5855",30,5,"conf_89",30000,26,0,4
"5856",30,5,"conf_89",45000,26,0,4
"5857",30,5,"conf_89",1500,27,20.9475664619,4
"5858",30,5,"conf_89",3000,27,20.0464297768,4
"5859",30,5,"conf_89",9000,27,0,4
"5860",30,5,"conf_89",15000,27,0,4
"5861",30,5,"conf_89",30000,27,0,4
"5862",30,5,"conf_89",45000,27,0,4
"5863",30,5,"conf_89",1500,28,54.2836517046,4
"5864",30,5,"conf_89",3000,28,41.8246425134,4
"5865",30,5,"conf_89",9000,28,10.8263673387,4
"5866",30,5,"conf_89",15000,28,10.8263673387,4
"5867",30,5,"conf_89",30000,28,10.7417890395,4
"5868",30,5,"conf_89",45000,28,0,4
"5869",30,5,"conf_89",1500,29,31.338670772,4
"5870",30,5,"conf_89",3000,29,14.4530181585,4
"5871",30,5,"conf_89",9000,29,6.8275368327,4
"5872",30,5,"conf_89",15000,29,0,4
"5873",30,5,"conf_89",30000,29,0,4
"5874",30,5,"conf_89",45000,29,0,4
"5875",30,5,"conf_89",1500,30,26.4064003726,4
"5876",30,5,"conf_89",3000,30,22.3739092187,4
"5877",30,5,"conf_89",9000,30,0,4
"5878",30,5,"conf_89",15000,30,0,4
"5879",30,5,"conf_89",30000,30,0,4
"5880",30,5,"conf_89",45000,30,0,4
"5881",30,5,"conf_89",1500,31,13.6117028527,1
"5882",30,5,"conf_89",3000,31,1.5132869174,1
"5883",30,5,"conf_89",9000,31,0,1
"5884",30,5,"conf_89",15000,31,0,1
"5885",30,5,"conf_89",30000,31,0,1
"5886",30,5,"conf_89",45000,31,0,1
"5887",30,5,"conf_89",1500,32,37.0563776563,1
"5888",30,5,"conf_89",3000,32,32.4999434383,1
"5889",30,5,"conf_89",9000,32,0,1
"5890",30,5,"conf_89",15000,32,0,1
"5891",30,5,"conf_89",30000,32,0,1
"5892",30,5,"conf_89",45000,32,0,1
"5893",30,5,"conf_89",1500,33,20.9972284544,1
"5894",30,5,"conf_89",3000,33,15.0997973963,1
"5895",30,5,"conf_89",9000,33,0,1
"5896",30,5,"conf_89",15000,33,0,1
"5897",30,5,"conf_89",30000,33,0,1
"5898",30,5,"conf_89",45000,33,0,1
"5899",30,5,"conf_89",1500,34,22.5529087353,1
"5900",30,5,"conf_89",3000,34,4.6443671604,1
"5901",30,5,"conf_89",9000,34,0,1
"5902",30,5,"conf_89",15000,34,0,1
"5903",30,5,"conf_89",30000,34,0,1
"5904",30,5,"conf_89",45000,34,0,1
"5905",30,5,"conf_89",1500,35,51.3272169565,1
"5906",30,5,"conf_89",3000,35,48.0794549239,1
"5907",30,5,"conf_89",9000,35,10.8254606472,1
"5908",30,5,"conf_89",15000,35,0,1
"5909",30,5,"conf_89",30000,35,0,1
"5910",30,5,"conf_89",45000,35,0,1
"5911",30,5,"conf_89",1500,36,73.0621113916,1
"5912",30,5,"conf_89",3000,36,66.7777953386,1
"5913",30,5,"conf_89",9000,36,30.5949411967,1
"5914",30,5,"conf_89",15000,36,30.5836392757,1
"5915",30,5,"conf_89",30000,36,11.7210229753,1
"5916",30,5,"conf_89",45000,36,11.7210229753,1
"5917",30,5,"conf_89",1500,37,13.9961993782,1
"5918",30,5,"conf_89",3000,37,8.6822030248,1
"5919",30,5,"conf_89",9000,37,0,1
"5920",30,5,"conf_89",15000,37,0,1
"5921",30,5,"conf_89",30000,37,0,1
"5922",30,5,"conf_89",45000,37,0,1
"5923",30,5,"conf_89",1500,38,28.59753346,1
"5924",30,5,"conf_89",3000,38,19.25058453,1
"5925",30,5,"conf_89",9000,38,1.9396585756,1
"5926",30,5,"conf_89",15000,38,1.9136053025,1
"5927",30,5,"conf_89",30000,38,0,1
"5928",30,5,"conf_89",45000,38,0,1
"5929",30,5,"conf_89",1500,39,45.2287844208,1
"5930",30,5,"conf_89",3000,39,43.0840153229,1
"5931",30,5,"conf_89",9000,39,7.4097746057,1
"5932",30,5,"conf_89",15000,39,0,1
"5933",30,5,"conf_89",30000,39,0,1
"5934",30,5,"conf_89",45000,39,0,1
"5935",30,5,"conf_89",1500,40,36.6015760289,1
"5936",30,5,"conf_89",3000,40,7.719444191,1
"5937",30,5,"conf_89",9000,40,0,1
"5938",30,5,"conf_89",15000,40,0,1
"5939",30,5,"conf_89",30000,40,0,1
"5940",30,5,"conf_89",45000,40,0,1
"5941",30,5,"conf_89",1500,41,41.235724865,3
"5942",30,5,"conf_89",3000,41,26.0664759875,3
"5943",30,5,"conf_89",9000,41,0,3
"5944",30,5,"conf_89",15000,41,0,3
"5945",30,5,"conf_89",30000,41,0,3
"5946",30,5,"conf_89",45000,41,0,3
"5947",30,5,"conf_89",1500,42,32.9496946266,3
"5948",30,5,"conf_89",3000,42,31.6225323674,3
"5949",30,5,"conf_89",9000,42,0,3
"5950",30,5,"conf_89",15000,42,0,3
"5951",30,5,"conf_89",30000,42,0,3
"5952",30,5,"conf_89",45000,42,0,3
"5953",30,5,"conf_89",1500,43,20.6535781406,3
"5954",30,5,"conf_89",3000,43,17.0846886774,3
"5955",30,5,"conf_89",9000,43,0,3
"5956",30,5,"conf_89",15000,43,0,3
"5957",30,5,"conf_89",30000,43,0,3
"5958",30,5,"conf_89",45000,43,0,3
"5959",30,5,"conf_89",1500,44,65.5218447251,3
"5960",30,5,"conf_89",3000,44,16.4016763035,3
"5961",30,5,"conf_89",9000,44,0,3
"5962",30,5,"conf_89",15000,44,0,3
"5963",30,5,"conf_89",30000,44,0,3
"5964",30,5,"conf_89",45000,44,0,3
"5965",30,5,"conf_89",1500,45,46.7305938882,3
"5966",30,5,"conf_89",3000,45,27.6725070219,3
"5967",30,5,"conf_89",9000,45,0,3
"5968",30,5,"conf_89",15000,45,0,3
"5969",30,5,"conf_89",30000,45,0,3
"5970",30,5,"conf_89",45000,45,0,3
"5971",30,5,"conf_89",1500,46,27.1560036147,3
"5972",30,5,"conf_89",3000,46,18.6682596149,3
"5973",30,5,"conf_89",9000,46,0,3
"5974",30,5,"conf_89",15000,46,0,3
"5975",30,5,"conf_89",30000,46,0,3
"5976",30,5,"conf_89",45000,46,0,3
"5977",30,5,"conf_89",1500,47,24.4206823707,3
"5978",30,5,"conf_89",3000,47,18.825081051,3
"5979",30,5,"conf_89",9000,47,0,3
"5980",30,5,"conf_89",15000,47,0,3
"5981",30,5,"conf_89",30000,47,0,3
"5982",30,5,"conf_89",45000,47,0,3
"5983",30,5,"conf_89",1500,48,54.3326928278,3
"5984",30,5,"conf_89",3000,48,34.4758608585,3
"5985",30,5,"conf_89",9000,48,4.0467880966,3
"5986",30,5,"conf_89",15000,48,0,3
"5987",30,5,"conf_89",30000,48,0,3
"5988",30,5,"conf_89",45000,48,0,3
"5989",30,5,"conf_89",1500,49,18.9662525431,3
"5990",30,5,"conf_89",3000,49,15.7243008911,3
"5991",30,5,"conf_89",9000,49,7.5460433274,3
"5992",30,5,"conf_89",15000,49,7.5366441037,3
"5993",30,5,"conf_89",30000,49,7.0350497846,3
"5994",30,5,"conf_89",45000,49,0,3
"5995",30,5,"conf_89",1500,50,7.0948891579,3
"5996",30,5,"conf_89",3000,50,4.7040045498,3
"5997",30,5,"conf_89",9000,50,0,3
"5998",30,5,"conf_89",15000,50,0,3
"5999",30,5,"conf_89",30000,50,0,3
"6000",30,5,"conf_89",45000,50,0,3
"6001",30,6,"conf_89",1500,1,72.3976481461,4
"6002",30,6,"conf_89",3000,1,11.5162256705,4
"6003",30,6,"conf_89",9000,1,0.0211528461,4
"6004",30,6,"conf_89",15000,1,9.36351e-05,4
"6005",30,6,"conf_89",30000,1,1.5127e-06,4
"6006",30,6,"conf_89",45000,1,1.116e-07,4
"6007",30,6,"conf_89",1500,2,30.85196695,4
"6008",30,6,"conf_89",3000,2,1.3654705623,4
"6009",30,6,"conf_89",9000,2,0.0019972971,4
"6010",30,6,"conf_89",15000,2,1.26785e-05,4
"6011",30,6,"conf_89",30000,2,5.55e-08,4
"6012",30,6,"conf_89",45000,2,3.1e-09,4
"6013",30,6,"conf_89",1500,3,55.6505485363,4
"6014",30,6,"conf_89",3000,3,5.9237904903,4
"6015",30,6,"conf_89",9000,3,0.0125820159,4
"6016",30,6,"conf_89",15000,3,0.0012908934,4
"6017",30,6,"conf_89",30000,3,2.0949e-06,4
"6018",30,6,"conf_89",45000,3,6.671e-07,4
"6019",30,6,"conf_89",1500,4,57.1157595622,4
"6020",30,6,"conf_89",3000,4,6.9602854289,4
"6021",30,6,"conf_89",9000,4,0.0805509477,4
"6022",30,6,"conf_89",15000,4,0.0028184028,4
"6023",30,6,"conf_89",30000,4,8.21241e-05,4
"6024",30,6,"conf_89",45000,4,3.00011e-05,4
"6025",30,6,"conf_89",1500,5,80.3919493707,4
"6026",30,6,"conf_89",3000,5,12.8618195237,4
"6027",30,6,"conf_89",9000,5,0.0366108252,4
"6028",30,6,"conf_89",15000,5,0.0004912552,4
"6029",30,6,"conf_89",30000,5,1.6954e-06,4
"6030",30,6,"conf_89",45000,5,5.669e-07,4
"6031",30,6,"conf_89",1500,6,41.9729232743,4
"6032",30,6,"conf_89",3000,6,2.969725458,4
"6033",30,6,"conf_89",9000,6,0.0066260377,4
"6034",30,6,"conf_89",15000,6,0.000415174,4
"6035",30,6,"conf_89",30000,6,1.71674e-05,4
"6036",30,6,"conf_89",45000,6,3.182e-06,4
"6037",30,6,"conf_89",1500,7,48.9259465053,4
"6038",30,6,"conf_89",3000,7,2.6327859565,4
"6039",30,6,"conf_89",9000,7,0.0090002794,4
"6040",30,6,"conf_89",15000,7,9.48346e-05,4
"6041",30,6,"conf_89",30000,7,4.1406e-06,4
"6042",30,6,"conf_89",45000,7,1.832e-06,4
"6043",30,6,"conf_89",1500,8,104.3612764483,4
"6044",30,6,"conf_89",3000,8,7.1031727166,4
"6045",30,6,"conf_89",9000,8,0.0028168547,4
"6046",30,6,"conf_89",15000,8,3.98914e-05,4
"6047",30,6,"conf_89",30000,8,1.621e-07,4
"6048",30,6,"conf_89",45000,8,1.2e-08,4
"6049",30,6,"conf_89",1500,9,48.5105563773,4
"6050",30,6,"conf_89",3000,9,8.1122986656,4
"6051",30,6,"conf_89",9000,9,0.013100555,4
"6052",30,6,"conf_89",15000,9,0.0003432505,4
"6053",30,6,"conf_89",30000,9,1.48695e-05,4
"6054",30,6,"conf_89",45000,9,5.5464e-06,4
"6055",30,6,"conf_89",1500,10,45.8779325852,4
"6056",30,6,"conf_89",3000,10,6.2130806669,4
"6057",30,6,"conf_89",9000,10,0.0037924194,4
"6058",30,6,"conf_89",15000,10,3.04302e-05,4
"6059",30,6,"conf_89",30000,10,1.531e-07,4
"6060",30,6,"conf_89",45000,10,1.9e-08,4
"6061",30,6,"conf_89",1500,11,64.3832354793,1
"6062",30,6,"conf_89",3000,11,5.642687631,1
"6063",30,6,"conf_89",9000,11,0.0191443366,1
"6064",30,6,"conf_89",15000,11,0.0001964507,1
"6065",30,6,"conf_89",30000,11,1.19e-08,1
"6066",30,6,"conf_89",45000,11,1e-09,1
"6067",30,6,"conf_89",1500,12,122.0665236061,1
"6068",30,6,"conf_89",3000,12,6.9080260761,1
"6069",30,6,"conf_89",9000,12,0.0079778235,1
"6070",30,6,"conf_89",15000,12,0.0001418156,1
"6071",30,6,"conf_89",30000,12,3.2962e-06,1
"6072",30,6,"conf_89",45000,12,8.16e-07,1
"6073",30,6,"conf_89",1500,13,89.9328751571,1
"6074",30,6,"conf_89",3000,13,7.2318540886,1
"6075",30,6,"conf_89",9000,13,0.012778951,1
"6076",30,6,"conf_89",15000,13,0.0004978973,1
"6077",30,6,"conf_89",30000,13,1.6353e-06,1
"6078",30,6,"conf_89",45000,13,3.618e-07,1
"6079",30,6,"conf_89",1500,14,88.3344698185,1
"6080",30,6,"conf_89",3000,14,23.0526499875,1
"6081",30,6,"conf_89",9000,14,0.0077673324,1
"6082",30,6,"conf_89",15000,14,0.0003442719,1
"6083",30,6,"conf_89",30000,14,4.771e-07,1
"6084",30,6,"conf_89",45000,14,8.27e-08,1
"6085",30,6,"conf_89",1500,15,92.9094832947,1
"6086",30,6,"conf_89",3000,15,4.8223986582,1
"6087",30,6,"conf_89",9000,15,0.0046685606,1
"6088",30,6,"conf_89",15000,15,6.41229e-05,1
"6089",30,6,"conf_89",30000,15,3.278e-07,1
"6090",30,6,"conf_89",45000,15,3.08e-08,1
"6091",30,6,"conf_89",1500,16,43.7130037985,1
"6092",30,6,"conf_89",3000,16,7.0610776167,1
"6093",30,6,"conf_89",9000,16,0.0259310889,1
"6094",30,6,"conf_89",15000,16,0.0002812234,1
"6095",30,6,"conf_89",30000,16,3.3508e-06,1
"6096",30,6,"conf_89",45000,16,4.261e-07,1
"6097",30,6,"conf_89",1500,17,52.7099640847,1
"6098",30,6,"conf_89",3000,17,2.7017321995,1
"6099",30,6,"conf_89",9000,17,0.0239147301,1
"6100",30,6,"conf_89",15000,17,0.0013419855,1
"6101",30,6,"conf_89",30000,17,5.3678e-06,1
"6102",30,6,"conf_89",45000,17,7.701e-07,1
"6103",30,6,"conf_89",1500,18,83.8898421718,1
"6104",30,6,"conf_89",3000,18,6.7101699837,1
"6105",30,6,"conf_89",9000,18,0.0030838701,1
"6106",30,6,"conf_89",15000,18,0.000150289,1
"6107",30,6,"conf_89",30000,18,1.755e-06,1
"6108",30,6,"conf_89",45000,18,1.892e-07,1
"6109",30,6,"conf_89",1500,19,76.6738858411,1
"6110",30,6,"conf_89",3000,19,7.378224963,1
"6111",30,6,"conf_89",9000,19,0.0245038248,1
"6112",30,6,"conf_89",15000,19,0.0017786422,1
"6113",30,6,"conf_89",30000,19,3.60591e-05,1
"6114",30,6,"conf_89",45000,19,8.644e-07,1
"6115",30,6,"conf_89",1500,20,83.0939566377,1
"6116",30,6,"conf_89",3000,20,7.5740345854,1
"6117",30,6,"conf_89",9000,20,0.0609609753,1
"6118",30,6,"conf_89",15000,20,0.0005227095,1
"6119",30,6,"conf_89",30000,20,2.9424e-06,1
"6120",30,6,"conf_89",45000,20,1.993e-07,1
"6121",30,6,"conf_89",1500,21,42.3073919316,5
"6122",30,6,"conf_89",3000,21,4.3124597741,5
"6123",30,6,"conf_89",9000,21,0.004924819,5
"6124",30,6,"conf_89",15000,21,6.4309e-05,5
"6125",30,6,"conf_89",30000,21,9.17e-07,5
"6126",30,6,"conf_89",45000,21,2.13e-08,5
"6127",30,6,"conf_89",1500,22,57.5155682184,5
"6128",30,6,"conf_89",3000,22,3.9300213023,5
"6129",30,6,"conf_89",9000,22,0.0158563037,5
"6130",30,6,"conf_89",15000,22,0.000269203,5
"6131",30,6,"conf_89",30000,22,1.5281e-06,5
"6132",30,6,"conf_89",45000,22,1.243e-07,5
"6133",30,6,"conf_89",1500,23,35.6317288736,5
"6134",30,6,"conf_89",3000,23,5.873997238,5
"6135",30,6,"conf_89",9000,23,0.0063791676,5
"6136",30,6,"conf_89",15000,23,1.37711e-05,5
"6137",30,6,"conf_89",30000,23,7.9e-09,5
"6138",30,6,"conf_89",45000,23,1.2e-09,5
"6139",30,6,"conf_89",1500,24,48.013791638,5
"6140",30,6,"conf_89",3000,24,4.6692716511,5
"6141",30,6,"conf_89",9000,24,0.0046884353,5
"6142",30,6,"conf_89",15000,24,8.9768e-05,5
"6143",30,6,"conf_89",30000,24,2.8777e-06,5
"6144",30,6,"conf_89",45000,24,2.778e-07,5
"6145",30,6,"conf_89",1500,25,86.4092761405,5
"6146",30,6,"conf_89",3000,25,7.4447781295,5
"6147",30,6,"conf_89",9000,25,0.0475430805,5
"6148",30,6,"conf_89",15000,25,0.0035668979,5
"6149",30,6,"conf_89",30000,25,1.57629e-05,5
"6150",30,6,"conf_89",45000,25,1.6968e-06,5
"6151",30,6,"conf_89",1500,26,53.1760650009,5
"6152",30,6,"conf_89",3000,26,4.2181059123,5
"6153",30,6,"conf_89",9000,26,0.0071465729,5
"6154",30,6,"conf_89",15000,26,0.000511148,5
"6155",30,6,"conf_89",30000,26,6.06e-07,5
"6156",30,6,"conf_89",45000,26,1.03e-07,5
"6157",30,6,"conf_89",1500,27,34.6354832438,5
"6158",30,6,"conf_89",3000,27,3.1239513989,5
"6159",30,6,"conf_89",9000,27,0.0067823618,5
"6160",30,6,"conf_89",15000,27,7.09981e-05,5
"6161",30,6,"conf_89",30000,27,7.511e-07,5
"6162",30,6,"conf_89",45000,27,1.021e-07,5
"6163",30,6,"conf_89",1500,28,62.9234654295,5
"6164",30,6,"conf_89",3000,28,6.7925400399,5
"6165",30,6,"conf_89",9000,28,0.0033913735,5
"6166",30,6,"conf_89",15000,28,0.000145027,5
"6167",30,6,"conf_89",30000,28,4.724e-07,5
"6168",30,6,"conf_89",45000,28,5.7e-09,5
"6169",30,6,"conf_89",1500,29,49.3814232315,5
"6170",30,6,"conf_89",3000,29,12.532649104,5
"6171",30,6,"conf_89",9000,29,0.0079636978,5
"6172",30,6,"conf_89",15000,29,5.28107e-05,5
"6173",30,6,"conf_89",30000,29,3.451e-07,5
"6174",30,6,"conf_89",45000,29,1.98e-08,5
"6175",30,6,"conf_89",1500,30,29.3622843293,5
"6176",30,6,"conf_89",3000,30,3.5240091958,5
"6177",30,6,"conf_89",9000,30,0.0156813022,5
"6178",30,6,"conf_89",15000,30,0.0002700606,5
"6179",30,6,"conf_89",30000,30,9.143e-07,5
"6180",30,6,"conf_89",45000,30,1.389e-07,5
"6181",30,6,"conf_89",1500,31,45.2144079419,2
"6182",30,6,"conf_89",3000,31,4.1858048128,2
"6183",30,6,"conf_89",9000,31,0.0226780809,2
"6184",30,6,"conf_89",15000,31,0.0008503353,2
"6185",30,6,"conf_89",30000,31,1.58403e-05,2
"6186",30,6,"conf_89",45000,31,4.2387e-06,2
"6187",30,6,"conf_89",1500,32,104.5755501078,2
"6188",30,6,"conf_89",3000,32,7.2277553224,2
"6189",30,6,"conf_89",9000,32,0.0356925854,2
"6190",30,6,"conf_89",15000,32,0.000614053,2
"6191",30,6,"conf_89",30000,32,1.58896e-05,2
"6192",30,6,"conf_89",45000,32,3.2036e-06,2
"6193",30,6,"conf_89",1500,33,57.3765059108,2
"6194",30,6,"conf_89",3000,33,6.4563381373,2
"6195",30,6,"conf_89",9000,33,0.1582833255,2
"6196",30,6,"conf_89",15000,33,0.0087451245,2
"6197",30,6,"conf_89",30000,33,0.0005294978,2
"6198",30,6,"conf_89",45000,33,6.3333e-05,2
"6199",30,6,"conf_89",1500,34,45.3553033241,2
"6200",30,6,"conf_89",3000,34,4.4066389904,2
"6201",30,6,"conf_89",9000,34,0.0166834472,2
"6202",30,6,"conf_89",15000,34,0.0001050909,2
"6203",30,6,"conf_89",30000,34,5.6e-08,2
"6204",30,6,"conf_89",45000,34,2.5e-09,2
"6205",30,6,"conf_89",1500,35,57.4992659967,2
"6206",30,6,"conf_89",3000,35,6.0781828663,2
"6207",30,6,"conf_89",9000,35,0.0330454974,2
"6208",30,6,"conf_89",15000,35,0.0002517069,2
"6209",30,6,"conf_89",30000,35,3.3315e-06,2
"6210",30,6,"conf_89",45000,35,6.838e-07,2
"6211",30,6,"conf_89",1500,36,46.4366497881,2
"6212",30,6,"conf_89",3000,36,6.3675312567,2
"6213",30,6,"conf_89",9000,36,0.0466567657,2
"6214",30,6,"conf_89",15000,36,0.0022897989,2
"6215",30,6,"conf_89",30000,36,1.62329e-05,2
"6216",30,6,"conf_89",45000,36,3.2309e-06,2
"6217",30,6,"conf_89",1500,37,55.2727287155,2
"6218",30,6,"conf_89",3000,37,2.5263166043,2
"6219",30,6,"conf_89",9000,37,0.0061793851,2
"6220",30,6,"conf_89",15000,37,0.0004809666,2
"6221",30,6,"conf_89",30000,37,2.03644e-05,2
"6222",30,6,"conf_89",45000,37,1.9229e-06,2
"6223",30,6,"conf_89",1500,38,37.1787984641,2
"6224",30,6,"conf_89",3000,38,2.6182894443,2
"6225",30,6,"conf_89",9000,38,0.0147518149,2
"6226",30,6,"conf_89",15000,38,0.0001777748,2
"6227",30,6,"conf_89",30000,38,9.8104e-06,2
"6228",30,6,"conf_89",45000,38,2.6761e-06,2
"6229",30,6,"conf_89",1500,39,54.0484456136,2
"6230",30,6,"conf_89",3000,39,4.7884529969,2
"6231",30,6,"conf_89",9000,39,0.017987088,2
"6232",30,6,"conf_89",15000,39,0.0014296011,2
"6233",30,6,"conf_89",30000,39,2.43352e-05,2
"6234",30,6,"conf_89",45000,39,8.0683e-06,2
"6235",30,6,"conf_89",1500,40,40.646827611,2
"6236",30,6,"conf_89",3000,40,4.8605776883,2
"6237",30,6,"conf_89",9000,40,0.001956709,2
"6238",30,6,"conf_89",15000,40,4.07457e-05,2
"6239",30,6,"conf_89",30000,40,3.452e-07,2
"6240",30,6,"conf_89",45000,40,5.33e-08,2
"6241",30,6,"conf_89",1500,41,66.355985776,3
"6242",30,6,"conf_89",3000,41,13.7484018149,3
"6243",30,6,"conf_89",9000,41,0.1024956637,3
"6244",30,6,"conf_89",15000,41,0.0086553819,3
"6245",30,6,"conf_89",30000,41,0.0004928785,3
"6246",30,6,"conf_89",45000,41,5.18375e-05,3
"6247",30,6,"conf_89",1500,42,84.5560321011,3
"6248",30,6,"conf_89",3000,42,11.9071002909,3
"6249",30,6,"conf_89",9000,42,0.0185371808,3
"6250",30,6,"conf_89",15000,42,0.000255904,3
"6251",30,6,"conf_89",30000,42,3.502e-07,3
"6252",30,6,"conf_89",45000,42,3.37e-08,3
"6253",30,6,"conf_89",1500,43,116.2930122585,3
"6254",30,6,"conf_89",3000,43,24.897287669,3
"6255",30,6,"conf_89",9000,43,0.454178306,3
"6256",30,6,"conf_89",15000,43,0.0298881661,3
"6257",30,6,"conf_89",30000,43,0.0001495031,3
"6258",30,6,"conf_89",45000,43,2.98713e-05,3
"6259",30,6,"conf_89",1500,44,65.7275126808,3
"6260",30,6,"conf_89",3000,44,14.5289673541,3
"6261",30,6,"conf_89",9000,44,0.1582433468,3
"6262",30,6,"conf_89",15000,44,0.004462494,3
"6263",30,6,"conf_89",30000,44,0.0002207254,3
"6264",30,6,"conf_89",45000,44,1.80467e-05,3
"6265",30,6,"conf_89",1500,45,120.151366962,3
"6266",30,6,"conf_89",3000,45,21.9807451586,3
"6267",30,6,"conf_89",9000,45,0.1040988704,3
"6268",30,6,"conf_89",15000,45,0.0014046134,3
"6269",30,6,"conf_89",30000,45,3.5242e-05,3
"6270",30,6,"conf_89",45000,45,4.3364e-06,3
"6271",30,6,"conf_89",1500,46,95.642366313,3
"6272",30,6,"conf_89",3000,46,19.3184118435,3
"6273",30,6,"conf_89",9000,46,0.198758667,3
"6274",30,6,"conf_89",15000,46,0.007951912,3
"6275",30,6,"conf_89",30000,46,0.0001425738,3
"6276",30,6,"conf_89",45000,46,4.22635e-05,3
"6277",30,6,"conf_89",1500,47,173.0859863198,3
"6278",30,6,"conf_89",3000,47,12.1620667224,3
"6279",30,6,"conf_89",9000,47,0.2967231712,3
"6280",30,6,"conf_89",15000,47,0.0196152551,3
"6281",30,6,"conf_89",30000,47,0.0016225512,3
"6282",30,6,"conf_89",45000,47,0.0004382966,3
"6283",30,6,"conf_89",1500,48,116.9874093465,3
"6284",30,6,"conf_89",3000,48,7.5144522263,3
"6285",30,6,"conf_89",9000,48,0.0085312798,3
"6286",30,6,"conf_89",15000,48,8.07752e-05,3
"6287",30,6,"conf_89",30000,48,2.368e-07,3
"6288",30,6,"conf_89",45000,48,4.2e-09,3
"6289",30,6,"conf_89",1500,49,35.6388898831,3
"6290",30,6,"conf_89",3000,49,2.4701095654,3
"6291",30,6,"conf_89",9000,49,0.0088805222,3
