"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5533",30,4,"conf_3",1500,23,313.4120494927,5
"5534",30,4,"conf_3",3000,23,281.7753343805,5
"5535",30,4,"conf_3",9000,23,281.5705295668,5
"5536",30,4,"conf_3",15000,23,281.5705295651,5
"5537",30,4,"conf_3",30000,23,281.5705295651,5
"5538",30,4,"conf_3",45000,23,281.5705295651,5
"5539",30,4,"conf_3",1500,24,131.8217811562,5
"5540",30,4,"conf_3",3000,24,101.8693665613,5
"5541",30,4,"conf_3",9000,24,101.6241084465,5
"5542",30,4,"conf_3",15000,24,101.624108446,5
"5543",30,4,"conf_3",30000,24,101.624108446,5
"5544",30,4,"conf_3",45000,24,101.624108446,5
"5545",30,4,"conf_3",1500,25,174.6266112305,5
"5546",30,4,"conf_3",3000,25,139.4570859256,5
"5547",30,4,"conf_3",9000,25,139.2934477971,5
"5548",30,4,"conf_3",15000,25,139.2934477971,5
"5549",30,4,"conf_3",30000,25,139.2934477971,5
"5550",30,4,"conf_3",45000,25,139.2934477971,5
"5551",30,4,"conf_3",1500,26,259.5163472102,5
"5552",30,4,"conf_3",3000,26,229.7877814511,5
"5553",30,4,"conf_3",9000,26,228.8386464732,5
"5554",30,4,"conf_3",15000,26,228.8386464665,5
"5555",30,4,"conf_3",30000,26,228.8386464665,5
"5556",30,4,"conf_3",45000,26,228.8386464665,5
"5557",30,4,"conf_3",1500,27,198.5830535694,5
"5558",30,4,"conf_3",3000,27,158.6079168362,5
"5559",30,4,"conf_3",9000,27,158.1978429102,5
"5560",30,4,"conf_3",15000,27,158.197842907,5
"5561",30,4,"conf_3",30000,27,158.197842907,5
"5562",30,4,"conf_3",45000,27,158.197842907,5
"5563",30,4,"conf_3",1500,28,202.4632220912,5
"5564",30,4,"conf_3",3000,28,180.3660203051,5
"5565",30,4,"conf_3",9000,28,180.0867704842,5
"5566",30,4,"conf_3",15000,28,180.0867701933,5
"5567",30,4,"conf_3",30000,28,180.0867701933,5
"5568",30,4,"conf_3",45000,28,180.0867701933,5
"5569",30,4,"conf_3",1500,29,231.9872202443,5
"5570",30,4,"conf_3",3000,29,202.280726785,5
"5571",30,4,"conf_3",9000,29,201.9751466386,5
"5572",30,4,"conf_3",15000,29,201.9751466349,5
"5573",30,4,"conf_3",30000,29,201.9751466349,5
"5574",30,4,"conf_3",45000,29,201.9751466349,5
"5575",30,4,"conf_3",1500,30,189.0028003582,5
"5576",30,4,"conf_3",3000,30,121.709960986,5
"5577",30,4,"conf_3",9000,30,120.3893268935,5
"5578",30,4,"conf_3",15000,30,120.3893268333,5
"5579",30,4,"conf_3",30000,30,120.3893268333,5
"5580",30,4,"conf_3",45000,30,120.3893268333,5
"5581",30,4,"conf_3",1500,31,151.2467386559,1
"5582",30,4,"conf_3",3000,31,122.4959133568,1
"5583",30,4,"conf_3",9000,31,120.3897026059,1
"5584",30,4,"conf_3",15000,31,120.3896925782,1
"5585",30,4,"conf_3",30000,31,120.3896925782,1
"5586",30,4,"conf_3",45000,31,120.3896925782,1
"5587",30,4,"conf_3",1500,32,208.3087956433,1
"5588",30,4,"conf_3",3000,32,163.3937379242,1
"5589",30,4,"conf_3",9000,32,145.2633945591,1
"5590",30,4,"conf_3",15000,32,145.2633900953,1
"5591",30,4,"conf_3",30000,32,145.2633900953,1
"5592",30,4,"conf_3",45000,32,145.2633900953,1
"5593",30,4,"conf_3",1500,33,352.7065420808,1
"5594",30,4,"conf_3",3000,33,352.7065420808,1
"5595",30,4,"conf_3",9000,33,126.3603658053,1
"5596",30,4,"conf_3",15000,33,126.3592943665,1
"5597",30,4,"conf_3",30000,33,126.3592943661,1
"5598",30,4,"conf_3",45000,33,126.3592943661,1
"5599",30,4,"conf_3",1500,34,361.8357058855,1
"5600",30,4,"conf_3",3000,34,361.8357058855,1
"5601",30,4,"conf_3",9000,34,343.8898722671,1
"5602",30,4,"conf_3",15000,34,163.1737170567,1
"5603",30,4,"conf_3",30000,34,163.1717936253,1
"5604",30,4,"conf_3",45000,34,163.1717935832,1
"5605",30,4,"conf_3",1500,35,256.1249966821,1
"5606",30,4,"conf_3",3000,35,216.4669264868,1
"5607",30,4,"conf_3",9000,35,215.9045229901,1
"5608",30,4,"conf_3",15000,35,215.9045229651,1
"5609",30,4,"conf_3",30000,35,215.9045229651,1
"5610",30,4,"conf_3",45000,35,215.9045229651,1
"5611",30,4,"conf_3",1500,36,169.8323066919,1
"5612",30,4,"conf_3",3000,36,121.6316935234,1
"5613",30,4,"conf_3",9000,36,115.414863705,1
"5614",30,4,"conf_3",15000,36,115.4148617543,1
"5615",30,4,"conf_3",30000,36,115.4148617543,1
"5616",30,4,"conf_3",45000,36,115.4148617543,1
"5617",30,4,"conf_3",1500,37,174.3252543106,1
"5618",30,4,"conf_3",3000,37,137.5601410673,1
"5619",30,4,"conf_3",9000,37,137.3036669415,1
"5620",30,4,"conf_3",15000,37,137.3036669412,1
"5621",30,4,"conf_3",30000,37,137.3036669412,1
"5622",30,4,"conf_3",45000,37,137.3036669412,1
"5623",30,4,"conf_3",1500,38,249.2157422913,1
"5624",30,4,"conf_3",3000,38,192.9821742387,1
"5625",30,4,"conf_3",9000,38,192.025820443,1
"5626",30,4,"conf_3",15000,38,192.0258204141,1
"5627",30,4,"conf_3",30000,38,192.0258204141,1
"5628",30,4,"conf_3",45000,38,192.0258204141,1
"5629",30,4,"conf_3",1500,39,194.8591095261,1
"5630",30,4,"conf_3",3000,39,136.8917240098,1
"5631",30,4,"conf_3",9000,39,136.3088496358,1
"5632",30,4,"conf_3",15000,39,136.3088496269,1
"5633",30,4,"conf_3",30000,39,136.3088496269,1
"5634",30,4,"conf_3",45000,39,136.3088496269,1
"5635",30,4,"conf_3",1500,40,368.5861348482,1
"5636",30,4,"conf_3",3000,40,368.5861348482,1
"5637",30,4,"conf_3",9000,40,151.2713108159,1
"5638",30,4,"conf_3",15000,40,151.2332414857,1
"5639",30,4,"conf_3",30000,40,151.2332414857,1
"5640",30,4,"conf_3",45000,40,151.2332414857,1
"5641",30,4,"conf_3",1500,41,281.7886258308,4
"5642",30,4,"conf_3",3000,41,256.847800113,4
"5643",30,4,"conf_3",9000,41,256.6974633388,4
"5644",30,4,"conf_3",15000,41,256.6974633368,4
"5645",30,4,"conf_3",30000,41,256.6974633368,4
"5646",30,4,"conf_3",45000,41,256.6974633368,4
"5647",30,4,"conf_3",1500,42,179.3223105169,4
"5648",30,4,"conf_3",3000,42,128.870502603,4
"5649",30,4,"conf_3",9000,42,128.3492384519,4
"5650",30,4,"conf_3",15000,42,128.3492384511,4
"5651",30,4,"conf_3",30000,42,128.3492384511,4
"5652",30,4,"conf_3",45000,42,128.3492384511,4
"5653",30,4,"conf_3",1500,43,185.9174864505,4
"5654",30,4,"conf_3",3000,43,134.9685679991,4
"5655",30,4,"conf_3",9000,43,134.3188763589,4
"5656",30,4,"conf_3",15000,43,134.3188763308,4
"5657",30,4,"conf_3",30000,43,134.3188763308,4
"5658",30,4,"conf_3",45000,43,134.3188763308,4
"5659",30,4,"conf_3",1500,44,235.2183761941,4
"5660",30,4,"conf_3",3000,44,210.1201313848,4
"5661",30,4,"conf_3",9000,44,209.9351461188,4
"5662",30,4,"conf_3",15000,44,209.9351461172,4
"5663",30,4,"conf_3",30000,44,209.9351461172,4
"5664",30,4,"conf_3",45000,44,209.9351461172,4
"5665",30,4,"conf_3",1500,45,171.4830635788,4
"5666",30,4,"conf_3",3000,45,139.9295086181,4
"5667",30,4,"conf_3",9000,45,139.293483391,4
"5668",30,4,"conf_3",15000,45,139.2934833356,4
"5669",30,4,"conf_3",30000,45,139.2934833356,4
"5670",30,4,"conf_3",45000,45,139.2934833356,4
"5671",30,4,"conf_3",1500,46,285.8243515254,4
"5672",30,4,"conf_3",3000,46,257.0356259117,4
"5673",30,4,"conf_3",9000,46,256.6966693763,4
"5674",30,4,"conf_3",15000,46,256.6966693722,4
"5675",30,4,"conf_3",30000,46,256.6966693722,4
"5676",30,4,"conf_3",45000,46,256.6966693722,4
"5677",30,4,"conf_3",1500,47,191.6457470635,4
"5678",30,4,"conf_3",3000,47,163.7690296657,4
"5679",30,4,"conf_3",9000,47,163.1726136702,4
"5680",30,4,"conf_3",15000,47,163.1726129579,4
"5681",30,4,"conf_3",30000,47,163.1726129579,4
"5682",30,4,"conf_3",45000,47,163.1726129579,4
"5683",30,4,"conf_3",1500,48,184.3203476887,4
"5684",30,4,"conf_3",3000,48,156.4425463033,4
"5685",30,4,"conf_3",9000,48,156.2077873555,4
"5686",30,4,"conf_3",15000,48,156.2077873516,4
"5687",30,4,"conf_3",30000,48,156.2077873516,4
"5688",30,4,"conf_3",45000,48,156.2077873516,4
"5689",30,4,"conf_3",1500,49,195.419978742,4
"5690",30,4,"conf_3",3000,49,163.1633201109,4
"5691",30,4,"conf_3",9000,49,162.1774304634,4
"5692",30,4,"conf_3",15000,49,162.1774304521,4
"5693",30,4,"conf_3",30000,49,162.1774304521,4
"5694",30,4,"conf_3",45000,49,162.1774304521,4
"5695",30,4,"conf_3",1500,50,151.3685508819,4
"5696",30,4,"conf_3",3000,50,126.4503469981,4
"5697",30,4,"conf_3",9000,50,126.3593962729,4
"5698",30,4,"conf_3",15000,50,126.3593962688,4
"5699",30,4,"conf_3",30000,50,126.3593962688,4
"5700",30,4,"conf_3",45000,50,126.3593962688,4
"5701",30,5,"conf_3",1500,1,58.0875224852,5
"5702",30,5,"conf_3",3000,1,57.2894436621,5
"5703",30,5,"conf_3",9000,1,10.7066979892,5
"5704",30,5,"conf_3",15000,1,0,5
"5705",30,5,"conf_3",30000,1,0,5
"5706",30,5,"conf_3",45000,1,0,5
"5707",30,5,"conf_3",1500,2,24.1280228949,5
"5708",30,5,"conf_3",3000,2,10.2886857142,5
"5709",30,5,"conf_3",9000,2,0,5
"5710",30,5,"conf_3",15000,2,0,5
"5711",30,5,"conf_3",30000,2,0,5
"5712",30,5,"conf_3",45000,2,0,5
"5713",30,5,"conf_3",1500,3,36.1712594131,5
"5714",30,5,"conf_3",3000,3,7.5710890555,5
"5715",30,5,"conf_3",9000,3,0,5
"5716",30,5,"conf_3",15000,3,0,5
"5717",30,5,"conf_3",30000,3,0,5
"5718",30,5,"conf_3",45000,3,0,5
"5719",30,5,"conf_3",1500,4,45.4618925774,5
"5720",30,5,"conf_3",3000,4,44.836411452,5
"5721",30,5,"conf_3",9000,4,0,5
"5722",30,5,"conf_3",15000,4,0,5
"5723",30,5,"conf_3",30000,4,0,5
"5724",30,5,"conf_3",45000,4,0,5
"5725",30,5,"conf_3",1500,5,36.253598593,5
"5726",30,5,"conf_3",3000,5,35.1734092747,5
"5727",30,5,"conf_3",9000,5,0,5
"5728",30,5,"conf_3",15000,5,0,5
"5729",30,5,"conf_3",30000,5,0,5
"5730",30,5,"conf_3",45000,5,0,5
"5731",30,5,"conf_3",1500,6,42.8358865452,5
"5732",30,5,"conf_3",3000,6,42.26234711,5
"5733",30,5,"conf_3",9000,6,0,5
"5734",30,5,"conf_3",15000,6,0,5
"5735",30,5,"conf_3",30000,6,0,5
"5736",30,5,"conf_3",45000,6,0,5
"5737",30,5,"conf_3",1500,7,26.5940986406,5
"5738",30,5,"conf_3",3000,7,23.9640415055,5
"5739",30,5,"conf_3",9000,7,0,5
"5740",30,5,"conf_3",15000,7,0,5
"5741",30,5,"conf_3",30000,7,0,5
"5742",30,5,"conf_3",45000,7,0,5
"5743",30,5,"conf_3",1500,8,28.1746528836,5
"5744",30,5,"conf_3",3000,8,17.8642659872,5
"5745",30,5,"conf_3",9000,8,0,5
"5746",30,5,"conf_3",15000,8,0,5
"5747",30,5,"conf_3",30000,8,0,5
"5748",30,5,"conf_3",45000,8,0,5
"5749",30,5,"conf_3",1500,9,31.4667811098,5
"5750",30,5,"conf_3",3000,9,16.533556966,5
"5751",30,5,"conf_3",9000,9,11.7210229753,5
"5752",30,5,"conf_3",15000,9,11.7210229753,5
"5753",30,5,"conf_3",30000,9,11.7210229753,5
"5754",30,5,"conf_3",45000,9,11.7210229753,5
"5755",30,5,"conf_3",1500,10,50.1368497088,5
"5756",30,5,"conf_3",3000,10,23.6731324768,5
"5757",30,5,"conf_3",9000,10,0,5
"5758",30,5,"conf_3",15000,10,0,5
"5759",30,5,"conf_3",30000,10,0,5
"5760",30,5,"conf_3",45000,10,0,5
"5761",30,5,"conf_3",1500,11,30.8744992424,4
"5762",30,5,"conf_3",3000,11,25.2405136351,4
"5763",30,5,"conf_3",9000,11,10.7912347841,4
"5764",30,5,"conf_3",15000,11,0,4
"5765",30,5,"conf_3",30000,11,0,4
"5766",30,5,"conf_3",45000,11,0,4
"5767",30,5,"conf_3",1500,12,43.9488117958,4
"5768",30,5,"conf_3",3000,12,32.8526137207,4
"5769",30,5,"conf_3",9000,12,13.7191213011,4
"5770",30,5,"conf_3",15000,12,0,4
"5771",30,5,"conf_3",30000,12,0,4
"5772",30,5,"conf_3",45000,12,0,4
"5773",30,5,"conf_3",1500,13,9.4165273541,4
"5774",30,5,"conf_3",3000,13,4.1776191625,4
"5775",30,5,"conf_3",9000,13,0,4
"5776",30,5,"conf_3",15000,13,0,4
"5777",30,5,"conf_3",30000,13,0,4
"5778",30,5,"conf_3",45000,13,0,4
"5779",30,5,"conf_3",1500,14,21.1205688159,4
"5780",30,5,"conf_3",3000,14,17.332214093,4
"5781",30,5,"conf_3",9000,14,0,4
"5782",30,5,"conf_3",15000,14,0,4
"5783",30,5,"conf_3",30000,14,0,4
"5784",30,5,"conf_3",45000,14,0,4
"5785",30,5,"conf_3",1500,15,13.0002951352,4
"5786",30,5,"conf_3",3000,15,10.4438913692,4
"5787",30,5,"conf_3",9000,15,0,4
"5788",30,5,"conf_3",15000,15,0,4
"5789",30,5,"conf_3",30000,15,0,4
"5790",30,5,"conf_3",45000,15,0,4
"5791",30,5,"conf_3",1500,16,14.1012422634,4
"5792",30,5,"conf_3",3000,16,11.623886246,4
"5793",30,5,"conf_3",9000,16,0,4
"5794",30,5,"conf_3",15000,16,0,4
"5795",30,5,"conf_3",30000,16,0,4
"5796",30,5,"conf_3",45000,16,0,4
"5797",30,5,"conf_3",1500,17,30.4362075241,4
"5798",30,5,"conf_3",3000,17,8.0581057121,4
"5799",30,5,"conf_3",9000,17,0,4
"5800",30,5,"conf_3",15000,17,0,4
"5801",30,5,"conf_3",30000,17,0,4
"5802",30,5,"conf_3",45000,17,0,4
"5803",30,5,"conf_3",1500,18,11.770726669,4
"5804",30,5,"conf_3",3000,18,7.9492039709,4
"5805",30,5,"conf_3",9000,18,0,4
"5806",30,5,"conf_3",15000,18,0,4
"5807",30,5,"conf_3",30000,18,0,4
"5808",30,5,"conf_3",45000,18,0,4
"5809",30,5,"conf_3",1500,19,38.1271136056,4
"5810",30,5,"conf_3",3000,19,37.3390762112,4
"5811",30,5,"conf_3",9000,19,10,4
"5812",30,5,"conf_3",15000,19,0,4
"5813",30,5,"conf_3",30000,19,0,4
"5814",30,5,"conf_3",45000,19,0,4
"5815",30,5,"conf_3",1500,20,25.0891657462,4
"5816",30,5,"conf_3",3000,20,23.5088781807,4
"5817",30,5,"conf_3",9000,20,0,4
"5818",30,5,"conf_3",15000,20,0,4
"5819",30,5,"conf_3",30000,20,0,4
"5820",30,5,"conf_3",45000,20,0,4
"5821",30,5,"conf_3",1500,21,12.9260252243,2
"5822",30,5,"conf_3",3000,21,10.1897395218,2
"5823",30,5,"conf_3",9000,21,8.6986294871,2
"5824",30,5,"conf_3",15000,21,0,2
"5825",30,5,"conf_3",30000,21,0,2
"5826",30,5,"conf_3",45000,21,0,2
"5827",30,5,"conf_3",1500,22,33.1906427279,2
"5828",30,5,"conf_3",3000,22,21.8466366104,2
"5829",30,5,"conf_3",9000,22,0,2
"5830",30,5,"conf_3",15000,22,0,2
"5831",30,5,"conf_3",30000,22,0,2
"5832",30,5,"conf_3",45000,22,0,2
"5833",30,5,"conf_3",1500,23,21.139729326,2
"5834",30,5,"conf_3",3000,23,12.5038177994,2
"5835",30,5,"conf_3",9000,23,0,2
"5836",30,5,"conf_3",15000,23,0,2
"5837",30,5,"conf_3",30000,23,0,2
"5838",30,5,"conf_3",45000,23,0,2
"5839",30,5,"conf_3",1500,24,58.5808181496,2
"5840",30,5,"conf_3",3000,24,34.8657188653,2
"5841",30,5,"conf_3",9000,24,11.9118541364,2
"5842",30,5,"conf_3",15000,24,0,2
"5843",30,5,"conf_3",30000,24,0,2
"5844",30,5,"conf_3",45000,24,0,2
"5845",30,5,"conf_3",1500,25,22.7480002846,2
"5846",30,5,"conf_3",3000,25,0,2
"5847",30,5,"conf_3",9000,25,0,2
"5848",30,5,"conf_3",15000,25,0,2
"5849",30,5,"conf_3",30000,25,0,2
"5850",30,5,"conf_3",45000,25,0,2
"5851",30,5,"conf_3",1500,26,39.073057661,2
"5852",30,5,"conf_3",3000,26,28.2818008861,2
"5853",30,5,"conf_3",9000,26,16.1026202756,2
"5854",30,5,"conf_3",15000,26,16.0185211583,2
"5855",30,5,"conf_3",30000,26,0,2
"5856",30,5,"conf_3",45000,26,0,2
"5857",30,5,"conf_3",1500,27,34.6832167827,2
"5858",30,5,"conf_3",3000,27,0.2024425823,2
"5859",30,5,"conf_3",9000,27,0,2
"5860",30,5,"conf_3",15000,27,0,2
"5861",30,5,"conf_3",30000,27,0,2
"5862",30,5,"conf_3",45000,27,0,2
"5863",30,5,"conf_3",1500,28,34.7263158697,2
"5864",30,5,"conf_3",3000,28,33.7044305228,2
"5865",30,5,"conf_3",9000,28,0,2
"5866",30,5,"conf_3",15000,28,0,2
"5867",30,5,"conf_3",30000,28,0,2
"5868",30,5,"conf_3",45000,28,0,2
"5869",30,5,"conf_3",1500,29,50.5738739369,2
"5870",30,5,"conf_3",3000,29,5.3639594943,2
"5871",30,5,"conf_3",9000,29,0,2
"5872",30,5,"conf_3",15000,29,0,2
"5873",30,5,"conf_3",30000,29,0,2
"5874",30,5,"conf_3",45000,29,0,2
"5875",30,5,"conf_3",1500,30,29.065277955,2
"5876",30,5,"conf_3",3000,30,25.1450631836,2
"5877",30,5,"conf_3",9000,30,0,2
"5878",30,5,"conf_3",15000,30,0,2
"5879",30,5,"conf_3",30000,30,0,2
"5880",30,5,"conf_3",45000,30,0,2
"5881",30,5,"conf_3",1500,31,14.7609514118,1
"5882",30,5,"conf_3",3000,31,14.3178160937,1
"5883",30,5,"conf_3",9000,31,0,1
"5884",30,5,"conf_3",15000,31,0,1
"5885",30,5,"conf_3",30000,31,0,1
"5886",30,5,"conf_3",45000,31,0,1
"5887",30,5,"conf_3",1500,32,18.5356171197,1
"5888",30,5,"conf_3",3000,32,17.0661725088,1
"5889",30,5,"conf_3",9000,32,0,1
"5890",30,5,"conf_3",15000,32,0,1
"5891",30,5,"conf_3",30000,32,0,1
"5892",30,5,"conf_3",45000,32,0,1
"5893",30,5,"conf_3",1500,33,50.164483013,1
"5894",30,5,"conf_3",3000,33,37.4510288989,1
"5895",30,5,"conf_3",9000,33,0,1
"5896",30,5,"conf_3",15000,33,0,1
"5897",30,5,"conf_3",30000,33,0,1
"5898",30,5,"conf_3",45000,33,0,1
"5899",30,5,"conf_3",1500,34,35.8094368014,1
"5900",30,5,"conf_3",3000,34,23.3882357879,1
"5901",30,5,"conf_3",9000,34,0,1
"5902",30,5,"conf_3",15000,34,0,1
"5903",30,5,"conf_3",30000,34,0,1
"5904",30,5,"conf_3",45000,34,0,1
"5905",30,5,"conf_3",1500,35,21.4595779612,1
"5906",30,5,"conf_3",3000,35,19.5393048978,1
"5907",30,5,"conf_3",9000,35,0,1
"5908",30,5,"conf_3",15000,35,0,1
"5909",30,5,"conf_3",30000,35,0,1
"5910",30,5,"conf_3",45000,35,0,1
"5911",30,5,"conf_3",1500,36,44.1912721118,1
"5912",30,5,"conf_3",3000,36,13.2302301103,1
"5913",30,5,"conf_3",9000,36,10.9316533463,1
"5914",30,5,"conf_3",15000,36,0,1
"5915",30,5,"conf_3",30000,36,0,1
"5916",30,5,"conf_3",45000,36,0,1
"5917",30,5,"conf_3",1500,37,45.3563336198,1
"5918",30,5,"conf_3",3000,37,30.0118226249,1
"5919",30,5,"conf_3",9000,37,0,1
"5920",30,5,"conf_3",15000,37,0,1
"5921",30,5,"conf_3",30000,37,0,1
"5922",30,5,"conf_3",45000,37,0,1
"5923",30,5,"conf_3",1500,38,36.8015233592,1
"5924",30,5,"conf_3",3000,38,29.660601611,1
"5925",30,5,"conf_3",9000,38,16.7486579954,1
"5926",30,5,"conf_3",15000,38,0,1
"5927",30,5,"conf_3",30000,38,0,1
"5928",30,5,"conf_3",45000,38,0,1
"5929",30,5,"conf_3",1500,39,42.4287948466,1
"5930",30,5,"conf_3",3000,39,24.5445655952,1
"5931",30,5,"conf_3",9000,39,13.7382379588,1
"5932",30,5,"conf_3",15000,39,13.7382379588,1
"5933",30,5,"conf_3",30000,39,0,1
"5934",30,5,"conf_3",45000,39,0,1
"5935",30,5,"conf_3",1500,40,27.209920626,1
"5936",30,5,"conf_3",3000,40,27.0888849285,1
"5937",30,5,"conf_3",9000,40,10,1
"5938",30,5,"conf_3",15000,40,10,1
"5939",30,5,"conf_3",30000,40,10,1
"5940",30,5,"conf_3",45000,40,10,1
"5941",30,5,"conf_3",1500,41,22.4927402638,3
"5942",30,5,"conf_3",3000,41,21.251059664,3
"5943",30,5,"conf_3",9000,41,0,3
"5944",30,5,"conf_3",15000,41,0,3
"5945",30,5,"conf_3",30000,41,0,3
"5946",30,5,"conf_3",45000,41,0,3
"5947",30,5,"conf_3",1500,42,62.6131162952,3
"5948",30,5,"conf_3",3000,42,17.1072502232,3
"5949",30,5,"conf_3",9000,42,0,3
"5950",30,5,"conf_3",15000,42,0,3
"5951",30,5,"conf_3",30000,42,0,3
"5952",30,5,"conf_3",45000,42,0,3
"5953",30,5,"conf_3",1500,43,14.9065908375,3
"5954",30,5,"conf_3",3000,43,11.7562975039,3
"5955",30,5,"conf_3",9000,43,0,3
"5956",30,5,"conf_3",15000,43,0,3
"5957",30,5,"conf_3",30000,43,0,3
"5958",30,5,"conf_3",45000,43,0,3
"5959",30,5,"conf_3",1500,44,41.3890714119,3
"5960",30,5,"conf_3",3000,44,39.2014161619,3
"5961",30,5,"conf_3",9000,44,10.7570819454,3
"5962",30,5,"conf_3",15000,44,0,3
"5963",30,5,"conf_3",30000,44,0,3
"5964",30,5,"conf_3",45000,44,0,3
"5965",30,5,"conf_3",1500,45,17.0821978448,3
"5966",30,5,"conf_3",3000,45,15.782506554,3
"5967",30,5,"conf_3",9000,45,0,3
"5968",30,5,"conf_3",15000,45,0,3
"5969",30,5,"conf_3",30000,45,0,3
"5970",30,5,"conf_3",45000,45,0,3
"5971",30,5,"conf_3",1500,46,19.4285397319,3
"5972",30,5,"conf_3",3000,46,10.2190686438,3
"5973",30,5,"conf_3",9000,46,0,3
"5974",30,5,"conf_3",15000,46,0,3
"5975",30,5,"conf_3",30000,46,0,3
"5976",30,5,"conf_3",45000,46,0,3
"5977",30,5,"conf_3",1500,47,11.4095294331,3
"5978",30,5,"conf_3",3000,47,11.135709876,3
"5979",30,5,"conf_3",9000,47,0,3
"5980",30,5,"conf_3",15000,47,0,3
"5981",30,5,"conf_3",30000,47,0,3
"5982",30,5,"conf_3",45000,47,0,3
"5983",30,5,"conf_3",1500,48,31.0224936715,3
"5984",30,5,"conf_3",3000,48,28.2755001473,3
"5985",30,5,"conf_3",9000,48,0,3
"5986",30,5,"conf_3",15000,48,0,3
"5987",30,5,"conf_3",30000,48,0,3
"5988",30,5,"conf_3",45000,48,0,3
"5989",30,5,"conf_3",1500,49,26.7301234746,3
"5990",30,5,"conf_3",3000,49,23.8086793051,3
"5991",30,5,"conf_3",9000,49,0,3
"5992",30,5,"conf_3",15000,49,0,3
"5993",30,5,"conf_3",30000,49,0,3
"5994",30,5,"conf_3",45000,49,0,3
"5995",30,5,"conf_3",1500,50,36.5174524172,3
"5996",30,5,"conf_3",3000,50,35.4160157347,3
"5997",30,5,"conf_3",9000,50,10.183068761,3
"5998",30,5,"conf_3",15000,50,0,3
"5999",30,5,"conf_3",30000,50,0,3
"6000",30,5,"conf_3",45000,50,0,3
"6001",30,6,"conf_3",1500,1,42.2627923534,5
"6002",30,6,"conf_3",3000,1,5.698077927,5
"6003",30,6,"conf_3",9000,1,0.0079638195,5
"6004",30,6,"conf_3",15000,1,0.0002778957,5
"6005",30,6,"conf_3",30000,1,4.66698e-05,5
"6006",30,6,"conf_3",45000,1,1.53305e-05,5
"6007",30,6,"conf_3",1500,2,42.4176484564,5
"6008",30,6,"conf_3",3000,2,3.9754461422,5
"6009",30,6,"conf_3",9000,2,0.0046816254,5
"6010",30,6,"conf_3",15000,2,0.0001670751,5
"6011",30,6,"conf_3",30000,2,3.248e-07,5
"6012",30,6,"conf_3",45000,2,5.33e-08,5
"6013",30,6,"conf_3",1500,3,42.5026125796,5
"6014",30,6,"conf_3",3000,3,7.9011037848,5
"6015",30,6,"conf_3",9000,3,0.0245288095,5
"6016",30,6,"conf_3",15000,3,0.0002718874,5
"6017",30,6,"conf_3",30000,3,3.7871e-06,5
"6018",30,6,"conf_3",45000,3,9.073e-07,5
"6019",30,6,"conf_3",1500,4,41.7488516237,5
"6020",30,6,"conf_3",3000,4,3.7098415522,5
"6021",30,6,"conf_3",9000,4,0.0129806522,5
"6022",30,6,"conf_3",15000,4,0.0010480618,5
"6023",30,6,"conf_3",30000,4,8.29731e-05,5
"6024",30,6,"conf_3",45000,4,1.57889e-05,5
"6025",30,6,"conf_3",1500,5,50.7813539838,5
"6026",30,6,"conf_3",3000,5,5.5379382507,5
"6027",30,6,"conf_3",9000,5,0.0220900436,5
"6028",30,6,"conf_3",15000,5,0.0001446761,5
"6029",30,6,"conf_3",30000,5,6.5303e-06,5
"6030",30,6,"conf_3",45000,5,1.7718e-06,5
"6031",30,6,"conf_3",1500,6,41.6143891706,5
"6032",30,6,"conf_3",3000,6,4.6691066675,5
"6033",30,6,"conf_3",9000,6,0.0150098676,5
"6034",30,6,"conf_3",15000,6,0.0005822467,5
"6035",30,6,"conf_3",30000,6,2.72242e-05,5
"6036",30,6,"conf_3",45000,6,3.6879e-06,5
"6037",30,6,"conf_3",1500,7,46.6801479466,5
"6038",30,6,"conf_3",3000,7,1.9293521743,5
"6039",30,6,"conf_3",9000,7,0.012001722,5
"6040",30,6,"conf_3",15000,7,0.0002092219,5
"6041",30,6,"conf_3",30000,7,7.7648e-06,5
"6042",30,6,"conf_3",45000,7,1.7101e-06,5
"6043",30,6,"conf_3",1500,8,61.3586301273,5
"6044",30,6,"conf_3",3000,8,12.5826686426,5
"6045",30,6,"conf_3",9000,8,0.0173119639,5
"6046",30,6,"conf_3",15000,8,0.0002745571,5
"6047",30,6,"conf_3",30000,8,3.2666e-06,5
"6048",30,6,"conf_3",45000,8,1.232e-06,5
"6049",30,6,"conf_3",1500,9,39.6820783139,5
"6050",30,6,"conf_3",3000,9,4.240813611,5
"6051",30,6,"conf_3",9000,9,0.0193088649,5
"6052",30,6,"conf_3",15000,9,0.0008663964,5
"6053",30,6,"conf_3",30000,9,1.01419e-05,5
"6054",30,6,"conf_3",45000,9,1.7548e-06,5
"6055",30,6,"conf_3",1500,10,23.4401225933,5
"6056",30,6,"conf_3",3000,10,1.3549417128,5
"6057",30,6,"conf_3",9000,10,0.0137701513,5
"6058",30,6,"conf_3",15000,10,0.0009597906,5
"6059",30,6,"conf_3",30000,10,1.58185e-05,5
"6060",30,6,"conf_3",45000,10,7.3205e-06,5
"6061",30,6,"conf_3",1500,11,64.6025030878,3
"6062",30,6,"conf_3",3000,11,12.2637971608,3
"6063",30,6,"conf_3",9000,11,0.0766209735,3
"6064",30,6,"conf_3",15000,11,0.0015154726,3
