"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5442",30,4,"conf_118",45000,7,145.2635527711,3
"5443",30,4,"conf_118",1500,8,352.4712201139,3
"5444",30,4,"conf_118",3000,8,352.4712201139,3
"5445",30,4,"conf_118",9000,8,329.9515482107,3
"5446",30,4,"conf_118",15000,8,122.9144561942,3
"5447",30,4,"conf_118",30000,8,122.3792128182,3
"5448",30,4,"conf_118",45000,8,122.3792128182,3
"5449",30,4,"conf_118",1500,9,160.2294484189,3
"5450",30,4,"conf_118",3000,9,142.2874793188,3
"5451",30,4,"conf_118",9000,9,142.2787212139,3
"5452",30,4,"conf_118",15000,9,142.2787212139,3
"5453",30,4,"conf_118",30000,9,142.2787212139,3
"5454",30,4,"conf_118",45000,9,142.2787212139,3
"5455",30,4,"conf_118",1500,10,112.5669615568,3
"5456",30,4,"conf_118",3000,10,102.499485176,3
"5457",30,4,"conf_118",9000,10,102.4804900953,3
"5458",30,4,"conf_118",15000,10,102.4804900953,3
"5459",30,4,"conf_118",30000,10,102.4804900953,3
"5460",30,4,"conf_118",45000,10,102.4804900953,3
"5461",30,4,"conf_118",1500,11,206.9007595675,4
"5462",30,4,"conf_118",3000,11,186.2088668984,4
"5463",30,4,"conf_118",9000,11,186.0562945581,4
"5464",30,4,"conf_118",15000,11,186.0562945581,4
"5465",30,4,"conf_118",30000,11,186.0562945581,4
"5466",30,4,"conf_118",45000,11,186.0562945581,4
"5467",30,4,"conf_118",1500,12,204.5135926811,4
"5468",30,4,"conf_118",3000,12,193.0617500163,4
"5469",30,4,"conf_118",9000,12,193.0206929103,4
"5470",30,4,"conf_118",15000,12,193.0206929103,4
"5471",30,4,"conf_118",30000,12,193.0206929103,4
"5472",30,4,"conf_118",45000,12,193.0206929103,4
"5473",30,4,"conf_118",1500,13,372.1042916532,4
"5474",30,4,"conf_118",3000,13,372.1042916532,4
"5475",30,4,"conf_118",9000,13,160.201956371,4
"5476",30,4,"conf_118",15000,13,160.1871280859,4
"5477",30,4,"conf_118",30000,13,160.1871280859,4
"5478",30,4,"conf_118",45000,13,160.1871280859,4
"5479",30,4,"conf_118",1500,14,209.9639079441,4
"5480",30,4,"conf_118",3000,14,196.0211803197,4
"5481",30,4,"conf_118",9000,14,196.0056465668,4
"5482",30,4,"conf_118",15000,14,196.0056465668,4
"5483",30,4,"conf_118",30000,14,196.0056465668,4
"5484",30,4,"conf_118",45000,14,196.0056465668,4
"5485",30,4,"conf_118",1500,15,335.0629883398,4
"5486",30,4,"conf_118",3000,15,335.0629883398,4
"5487",30,4,"conf_118",9000,15,133.324063139,4
"5488",30,4,"conf_118",15000,15,133.3240440405,4
"5489",30,4,"conf_118",30000,15,133.3240440405,4
"5490",30,4,"conf_118",45000,15,133.3240440405,4
"5491",30,4,"conf_118",1500,16,147.8531648638,4
"5492",30,4,"conf_118",3000,16,140.3259771136,4
"5493",30,4,"conf_118",9000,16,140.2888283343,4
"5494",30,4,"conf_118",15000,16,140.2888283343,4
"5495",30,4,"conf_118",30000,16,140.2888283343,4
"5496",30,4,"conf_118",45000,16,140.2888283343,4
"5497",30,4,"conf_118",1500,17,336.9214960671,4
"5498",30,4,"conf_118",3000,17,336.9214960671,4
"5499",30,4,"conf_118",9000,17,325.6757777596,4
"5500",30,4,"conf_118",15000,17,325.6757777596,4
"5501",30,4,"conf_118",30000,17,136.3087736952,4
"5502",30,4,"conf_118",45000,17,136.3087736951,4
"5503",30,4,"conf_118",1500,18,188.1696059317,4
"5504",30,4,"conf_118",3000,18,177.4626800916,4
"5505",30,4,"conf_118",9000,18,177.1015508376,4
"5506",30,4,"conf_118",15000,18,177.1015508376,4
"5507",30,4,"conf_118",30000,18,177.1015508376,4
"5508",30,4,"conf_118",45000,18,177.1015508376,4
"5509",30,4,"conf_118",1500,19,319.8666394929,4
"5510",30,4,"conf_118",3000,19,319.8666394929,4
"5511",30,4,"conf_118",9000,19,115.4226677887,4
"5512",30,4,"conf_118",15000,19,106.4602857492,4
"5513",30,4,"conf_118",30000,19,106.4602857473,4
"5514",30,4,"conf_118",45000,19,106.4602857473,4
"5515",30,4,"conf_118",1500,20,143.7091584138,4
"5516",30,4,"conf_118",3000,20,138.6371676749,4
"5517",30,4,"conf_118",9000,20,138.2987677411,4
"5518",30,4,"conf_118",15000,20,138.2987677411,4
"5519",30,4,"conf_118",30000,20,138.2987677411,4
"5520",30,4,"conf_118",45000,20,138.2987677411,4
"5521",30,4,"conf_118",1500,21,122.5951817388,2
"5522",30,4,"conf_118",3000,21,116.7385969382,2
"5523",30,4,"conf_118",9000,21,116.4099017811,2
"5524",30,4,"conf_118",15000,21,116.4099017811,2
"5525",30,4,"conf_118",30000,21,116.4099017811,2
"5526",30,4,"conf_118",45000,21,116.4099017811,2
"5527",30,4,"conf_118",1500,22,195.7640209277,2
"5528",30,4,"conf_118",3000,22,170.6115426109,2
"5529",30,4,"conf_118",9000,22,170.137106318,2
"5530",30,4,"conf_118",15000,22,170.137106318,2
"5531",30,4,"conf_118",30000,22,170.137106318,2
"5532",30,4,"conf_118",45000,22,170.137106318,2
"5533",30,4,"conf_118",1500,23,154.5746738518,2
"5534",30,4,"conf_118",3000,23,141.6908043511,2
"5535",30,4,"conf_118",9000,23,141.2834575554,2
"5536",30,4,"conf_118",15000,23,141.2834575554,2
"5537",30,4,"conf_118",30000,23,141.2834575554,2
"5538",30,4,"conf_118",45000,23,141.2834575554,2
"5539",30,4,"conf_118",1500,24,340.8911335979,2
"5540",30,4,"conf_118",3000,24,340.8911335979,2
"5541",30,4,"conf_118",9000,24,101.493698831,2
"5542",30,4,"conf_118",15000,24,101.4853532036,2
"5543",30,4,"conf_118",30000,24,101.4853532035,2
"5544",30,4,"conf_118",45000,24,101.4853532035,2
"5545",30,4,"conf_118",1500,25,145.4112349479,2
"5546",30,4,"conf_118",3000,25,140.3016117854,2
"5547",30,4,"conf_118",9000,25,140.2886606207,2
"5548",30,4,"conf_118",15000,25,140.2886606207,2
"5549",30,4,"conf_118",30000,25,140.2886606207,2
"5550",30,4,"conf_118",45000,25,140.2886606207,2
"5551",30,4,"conf_118",1500,26,357.5959371713,2
"5552",30,4,"conf_118",3000,26,357.5959371713,2
"5553",30,4,"conf_118",9000,26,121.3876468023,2
"5554",30,4,"conf_118",15000,26,121.3845648916,2
"5555",30,4,"conf_118",30000,26,121.3845648915,2
"5556",30,4,"conf_118",45000,26,121.3845648915,2
"5557",30,4,"conf_118",1500,27,133.6645708523,2
"5558",30,4,"conf_118",3000,27,110.6468631082,2
"5559",30,4,"conf_118",9000,27,110.4401474386,2
"5560",30,4,"conf_118",15000,27,110.4401474386,2
"5561",30,4,"conf_118",30000,27,110.4401474386,2
"5562",30,4,"conf_118",45000,27,110.4401474386,2
"5563",30,4,"conf_118",1500,28,350.8934602665,2
"5564",30,4,"conf_118",3000,28,350.8934602665,2
"5565",30,4,"conf_118",9000,28,119.6769926547,2
"5566",30,4,"conf_118",15000,28,119.3946321836,2
"5567",30,4,"conf_118",30000,28,119.3946321718,2
"5568",30,4,"conf_118",45000,28,119.3946321718,2
"5569",30,4,"conf_118",1500,29,155.4350799291,2
"5570",30,4,"conf_118",3000,29,109.0292192168,2
"5571",30,4,"conf_118",9000,29,108.4500514897,2
"5572",30,4,"conf_118",15000,29,108.4500514897,2
"5573",30,4,"conf_118",30000,29,108.4500514897,2
"5574",30,4,"conf_118",45000,29,108.4500514897,2
"5575",30,4,"conf_118",1500,30,326.3879255607,2
"5576",30,4,"conf_118",3000,30,326.3879255607,2
"5577",30,4,"conf_118",9000,30,110.4446171786,2
"5578",30,4,"conf_118",15000,30,110.4401119,2
"5579",30,4,"conf_118",30000,30,110.4401119,2
"5580",30,4,"conf_118",45000,30,110.4401119,2
"5581",30,4,"conf_118",1500,31,123.9266445688,1
"5582",30,4,"conf_118",3000,31,102.8858678435,1
"5583",30,4,"conf_118",9000,31,102.4803274195,1
"5584",30,4,"conf_118",15000,31,102.4803274195,1
"5585",30,4,"conf_118",30000,31,102.4803274195,1
"5586",30,4,"conf_118",45000,31,102.4803274195,1
"5587",30,4,"conf_118",1500,32,154.9001937891,1
"5588",30,4,"conf_118",3000,32,123.4433029751,1
"5589",30,4,"conf_118",9000,32,122.3795499194,1
"5590",30,4,"conf_118",15000,32,122.3795499194,1
"5591",30,4,"conf_118",30000,32,122.3795499194,1
"5592",30,4,"conf_118",45000,32,122.3795499194,1
"5593",30,4,"conf_118",1500,33,198.1367918518,1
"5594",30,4,"conf_118",3000,33,186.5518166013,1
"5595",30,4,"conf_118",9000,33,186.0562201174,1
"5596",30,4,"conf_118",15000,33,186.0562201174,1
"5597",30,4,"conf_118",30000,33,186.0562201174,1
"5598",30,4,"conf_118",45000,33,186.0562201174,1
"5599",30,4,"conf_118",1500,34,396.8813803698,1
"5600",30,4,"conf_118",3000,34,396.8813803698,1
"5601",30,4,"conf_118",9000,34,192.0262537361,1
"5602",30,4,"conf_118",15000,34,192.0262435683,1
"5603",30,4,"conf_118",30000,34,192.0262435683,1
"5604",30,4,"conf_118",45000,34,192.0262435683,1
"5605",30,4,"conf_118",1500,35,331.5346330006,1
"5606",30,4,"conf_118",3000,35,331.5346330006,1
"5607",30,4,"conf_118",9000,35,140.3080300357,1
"5608",30,4,"conf_118",15000,35,140.2886611741,1
"5609",30,4,"conf_118",30000,35,140.2886611741,1
"5610",30,4,"conf_118",45000,35,140.2886611741,1
"5611",30,4,"conf_118",1500,36,102.21358471,1
"5612",30,4,"conf_118",3000,36,97.5082271225,1
"5613",30,4,"conf_118",9000,36,97.5056029827,1
"5614",30,4,"conf_118",15000,36,97.5056029827,1
"5615",30,4,"conf_118",30000,36,97.5056029827,1
"5616",30,4,"conf_118",45000,36,97.5056029827,1
"5617",30,4,"conf_118",1500,37,221.9281447259,1
"5618",30,4,"conf_118",3000,37,210.9800758228,1
"5619",30,4,"conf_118",9000,37,210.9295909471,1
"5620",30,4,"conf_118",15000,37,210.9295909471,1
"5621",30,4,"conf_118",30000,37,210.9295909471,1
"5622",30,4,"conf_118",45000,37,210.9295909471,1
"5623",30,4,"conf_118",1500,38,125.585745565,1
"5624",30,4,"conf_118",3000,38,119.4038272827,1
"5625",30,4,"conf_118",9000,38,119.3945100724,1
"5626",30,4,"conf_118",15000,38,119.3945100724,1
"5627",30,4,"conf_118",30000,38,119.3945100724,1
"5628",30,4,"conf_118",45000,38,119.3945100724,1
"5629",30,4,"conf_118",1500,39,137.2664413713,1
"5630",30,4,"conf_118",3000,39,122.0427670922,1
"5631",30,4,"conf_118",9000,39,114.4199026972,1
"5632",30,4,"conf_118",15000,39,114.4199026972,1
"5633",30,4,"conf_118",30000,39,114.4199026972,1
"5634",30,4,"conf_118",45000,39,114.4199026972,1
"5635",30,4,"conf_118",1500,40,164.0566277212,1
"5636",30,4,"conf_118",3000,40,143.3013611045,1
"5637",30,4,"conf_118",9000,40,143.273558725,1
"5638",30,4,"conf_118",15000,40,143.273558725,1
"5639",30,4,"conf_118",30000,40,143.273558725,1
"5640",30,4,"conf_118",45000,40,143.273558725,1
"5641",30,4,"conf_118",1500,41,107.9060445238,5
"5642",30,4,"conf_118",3000,41,104.4717688202,5
"5643",30,4,"conf_118",9000,41,104.4703930506,5
"5644",30,4,"conf_118",15000,41,104.4703930506,5
"5645",30,4,"conf_118",30000,41,104.4703930506,5
"5646",30,4,"conf_118",45000,41,104.4703930506,5
"5647",30,4,"conf_118",1500,42,138.9479119124,5
"5648",30,4,"conf_118",3000,42,130.4015508928,5
"5649",30,4,"conf_118",9000,42,130.3391666863,5
"5650",30,4,"conf_118",15000,42,130.3391666863,5
"5651",30,4,"conf_118",30000,42,130.3391666863,5
"5652",30,4,"conf_118",45000,42,130.3391666863,5
"5653",30,4,"conf_118",1500,43,127.6801700282,5
"5654",30,4,"conf_118",3000,43,118.4109798511,5
"5655",30,4,"conf_118",9000,43,118.3998402749,5
"5656",30,4,"conf_118",15000,43,118.3998402749,5
"5657",30,4,"conf_118",30000,43,118.3998402749,5
"5658",30,4,"conf_118",45000,43,118.3998402749,5
"5659",30,4,"conf_118",1500,44,363.547798958,5
"5660",30,4,"conf_118",3000,44,363.547798958,5
"5661",30,4,"conf_118",9000,44,125.3685812728,5
"5662",30,4,"conf_118",15000,44,125.364335309,5
"5663",30,4,"conf_118",30000,44,125.364335309,5
"5664",30,4,"conf_118",45000,44,125.364335309,5
"5665",30,4,"conf_118",1500,45,131.5371554915,5
"5666",30,4,"conf_118",3000,45,112.5186057374,5
"5667",30,4,"conf_118",9000,45,112.4299793623,5
"5668",30,4,"conf_118",15000,45,112.4299793623,5
"5669",30,4,"conf_118",30000,45,112.4299793623,5
"5670",30,4,"conf_118",45000,45,112.4299793623,5
"5671",30,4,"conf_118",1500,46,102.7121318364,5
"5672",30,4,"conf_118",3000,46,88.5948551237,5
"5673",30,4,"conf_118",9000,46,88.5511440374,5
"5674",30,4,"conf_118",15000,46,88.5511440374,5
"5675",30,4,"conf_118",30000,46,88.5511440374,5
"5676",30,4,"conf_118",45000,46,88.5511440374,5
"5677",30,4,"conf_118",1500,47,132.0877021377,5
"5678",30,4,"conf_118",3000,47,118.4317030321,5
"5679",30,4,"conf_118",9000,47,118.3997135081,5
"5680",30,4,"conf_118",15000,47,118.3997135081,5
"5681",30,4,"conf_118",30000,47,118.3997135081,5
"5682",30,4,"conf_118",45000,47,118.3997135081,5
"5683",30,4,"conf_118",1500,48,154.5062720002,5
"5684",30,4,"conf_118",3000,48,149.4468403057,5
"5685",30,4,"conf_118",9000,48,149.2433688027,5
"5686",30,4,"conf_118",15000,48,149.2433688027,5
"5687",30,4,"conf_118",30000,48,149.2433688027,5
"5688",30,4,"conf_118",45000,48,149.2433688027,5
"5689",30,4,"conf_118",1500,49,138.1081682406,5
"5690",30,4,"conf_118",3000,49,127.3621107621,5
"5691",30,4,"conf_118",9000,49,127.3542945529,5
"5692",30,4,"conf_118",15000,49,127.3542945529,5
"5693",30,4,"conf_118",30000,49,127.3542945529,5
"5694",30,4,"conf_118",45000,49,127.3542945529,5
"5695",30,4,"conf_118",1500,50,192.5260660587,5
"5696",30,4,"conf_118",3000,50,183.0988097265,5
"5697",30,4,"conf_118",9000,50,183.071612009,5
"5698",30,4,"conf_118",15000,50,183.071612009,5
"5699",30,4,"conf_118",30000,50,183.071612009,5
"5700",30,4,"conf_118",45000,50,183.071612009,5
"5701",30,5,"conf_118",1500,1,41.3892579357,5
"5702",30,5,"conf_118",3000,1,22.1221629107,5
"5703",30,5,"conf_118",9000,1,0,5
"5704",30,5,"conf_118",15000,1,0,5
"5705",30,5,"conf_118",30000,1,0,5
"5706",30,5,"conf_118",45000,1,0,5
"5707",30,5,"conf_118",1500,2,41.6876078221,5
"5708",30,5,"conf_118",3000,2,17.2515951379,5
"5709",30,5,"conf_118",9000,2,9.9986070084,5
"5710",30,5,"conf_118",15000,2,0,5
"5711",30,5,"conf_118",30000,2,0,5
"5712",30,5,"conf_118",45000,2,0,5
"5713",30,5,"conf_118",1500,3,31.3308017647,5
"5714",30,5,"conf_118",3000,3,10.8263673387,5
"5715",30,5,"conf_118",9000,3,0,5
"5716",30,5,"conf_118",15000,3,0,5
"5717",30,5,"conf_118",30000,3,0,5
"5718",30,5,"conf_118",45000,3,0,5
"5719",30,5,"conf_118",1500,4,51.4086779492,5
"5720",30,5,"conf_118",3000,4,29.9167180316,5
"5721",30,5,"conf_118",9000,4,0,5
"5722",30,5,"conf_118",15000,4,0,5
"5723",30,5,"conf_118",30000,4,0,5
"5724",30,5,"conf_118",45000,4,0,5
"5725",30,5,"conf_118",1500,5,33.2500278934,5
"5726",30,5,"conf_118",3000,5,9.7776857506,5
"5727",30,5,"conf_118",9000,5,0,5
"5728",30,5,"conf_118",15000,5,0,5
"5729",30,5,"conf_118",30000,5,0,5
"5730",30,5,"conf_118",45000,5,0,5
"5731",30,5,"conf_118",1500,6,49.7255584677,5
"5732",30,5,"conf_118",3000,6,11.9273308239,5
"5733",30,5,"conf_118",9000,6,10.8044677653,5
"5734",30,5,"conf_118",15000,6,0,5
"5735",30,5,"conf_118",30000,6,0,5
"5736",30,5,"conf_118",45000,6,0,5
"5737",30,5,"conf_118",1500,7,55.7406138708,5
"5738",30,5,"conf_118",3000,7,48.5593584215,5
"5739",30,5,"conf_118",9000,7,10,5
"5740",30,5,"conf_118",15000,7,10,5
"5741",30,5,"conf_118",30000,7,0,5
"5742",30,5,"conf_118",45000,7,0,5
"5743",30,5,"conf_118",1500,8,20.8079100969,5
"5744",30,5,"conf_118",3000,8,20.4331063329,5
"5745",30,5,"conf_118",9000,8,0,5
"5746",30,5,"conf_118",15000,8,0,5
"5747",30,5,"conf_118",30000,8,0,5
"5748",30,5,"conf_118",45000,8,0,5
"5749",30,5,"conf_118",1500,9,61.7540921286,5
"5750",30,5,"conf_118",3000,9,40.3343431456,5
"5751",30,5,"conf_118",9000,9,12.62003428,5
"5752",30,5,"conf_118",15000,9,0,5
"5753",30,5,"conf_118",30000,9,0,5
"5754",30,5,"conf_118",45000,9,0,5
"5755",30,5,"conf_118",1500,10,26.4876304857,5
"5756",30,5,"conf_118",3000,10,0,5
"5757",30,5,"conf_118",9000,10,0,5
"5758",30,5,"conf_118",15000,10,0,5
"5759",30,5,"conf_118",30000,10,0,5
"5760",30,5,"conf_118",45000,10,0,5
"5761",30,5,"conf_118",1500,11,50.5818560212,4
"5762",30,5,"conf_118",3000,11,42.020637239,4
"5763",30,5,"conf_118",9000,11,0,4
"5764",30,5,"conf_118",15000,11,0,4
"5765",30,5,"conf_118",30000,11,0,4
"5766",30,5,"conf_118",45000,11,0,4
"5767",30,5,"conf_118",1500,12,48.6334565458,4
"5768",30,5,"conf_118",3000,12,20.8688608577,4
"5769",30,5,"conf_118",9000,12,0,4
"5770",30,5,"conf_118",15000,12,0,4
"5771",30,5,"conf_118",30000,12,0,4
"5772",30,5,"conf_118",45000,12,0,4
"5773",30,5,"conf_118",1500,13,69.8247165569,4
"5774",30,5,"conf_118",3000,13,17.2456816429,4
"5775",30,5,"conf_118",9000,13,6.9790090011,4
"5776",30,5,"conf_118",15000,13,6.9786061201,4
"5777",30,5,"conf_118",30000,13,0,4
"5778",30,5,"conf_118",45000,13,0,4
"5779",30,5,"conf_118",1500,14,45.4687724919,4
"5780",30,5,"conf_118",3000,14,11.7210229753,4
"5781",30,5,"conf_118",9000,14,1.3056652433,4
"5782",30,5,"conf_118",15000,14,0,4
"5783",30,5,"conf_118",30000,14,0,4
"5784",30,5,"conf_118",45000,14,0,4
"5785",30,5,"conf_118",1500,15,29.2191234569,4
"5786",30,5,"conf_118",3000,15,10,4
"5787",30,5,"conf_118",9000,15,10,4
"5788",30,5,"conf_118",15000,15,7.3920711244,4
"5789",30,5,"conf_118",30000,15,0,4
"5790",30,5,"conf_118",45000,15,0,4
"5791",30,5,"conf_118",1500,16,3.0395190861,4
"5792",30,5,"conf_118",3000,16,0,4
"5793",30,5,"conf_118",9000,16,0,4
"5794",30,5,"conf_118",15000,16,0,4
"5795",30,5,"conf_118",30000,16,0,4
"5796",30,5,"conf_118",45000,16,0,4
"5797",30,5,"conf_118",1500,17,38.8947427317,4
"5798",30,5,"conf_118",3000,17,10.2834035288,4
"5799",30,5,"conf_118",9000,17,0,4
"5800",30,5,"conf_118",15000,17,0,4
"5801",30,5,"conf_118",30000,17,0,4
"5802",30,5,"conf_118",45000,17,0,4
"5803",30,5,"conf_118",1500,18,48.391015314,4
"5804",30,5,"conf_118",3000,18,27.9389468886,4
"5805",30,5,"conf_118",9000,18,0,4
"5806",30,5,"conf_118",15000,18,0,4
"5807",30,5,"conf_118",30000,18,0,4
"5808",30,5,"conf_118",45000,18,0,4
"5809",30,5,"conf_118",1500,19,49.4406619318,4
"5810",30,5,"conf_118",3000,19,27.5631311046,4
"5811",30,5,"conf_118",9000,19,19.5118280398,4
"5812",30,5,"conf_118",15000,19,0,4
"5813",30,5,"conf_118",30000,19,0,4
"5814",30,5,"conf_118",45000,19,0,4
"5815",30,5,"conf_118",1500,20,32.8008880423,4
"5816",30,5,"conf_118",3000,20,11.9595899878,4
"5817",30,5,"conf_118",9000,20,0,4
"5818",30,5,"conf_118",15000,20,0,4
"5819",30,5,"conf_118",30000,20,0,4
"5820",30,5,"conf_118",45000,20,0,4
"5821",30,5,"conf_118",1500,21,19.7984527805,2
"5822",30,5,"conf_118",3000,21,14.8735210729,2
"5823",30,5,"conf_118",9000,21,8.6821333001,2
"5824",30,5,"conf_118",15000,21,0,2
"5825",30,5,"conf_118",30000,21,0,2
"5826",30,5,"conf_118",45000,21,0,2
"5827",30,5,"conf_118",1500,22,17.3781552247,2
"5828",30,5,"conf_118",3000,22,9.8526330213,2
"5829",30,5,"conf_118",9000,22,0,2
"5830",30,5,"conf_118",15000,22,0,2
"5831",30,5,"conf_118",30000,22,0,2
"5832",30,5,"conf_118",45000,22,0,2
"5833",30,5,"conf_118",1500,23,69.9459078526,2
"5834",30,5,"conf_118",3000,23,0,2
"5835",30,5,"conf_118",9000,23,0,2
"5836",30,5,"conf_118",15000,23,0,2
"5837",30,5,"conf_118",30000,23,0,2
"5838",30,5,"conf_118",45000,23,0,2
"5839",30,5,"conf_118",1500,24,28.9621255767,2
"5840",30,5,"conf_118",3000,24,22.5653452526,2
"5841",30,5,"conf_118",9000,24,15.2317226452,2
"5842",30,5,"conf_118",15000,24,0,2
"5843",30,5,"conf_118",30000,24,0,2
"5844",30,5,"conf_118",45000,24,0,2
"5845",30,5,"conf_118",1500,25,42.8332994246,2
"5846",30,5,"conf_118",3000,25,0,2
"5847",30,5,"conf_118",9000,25,0,2
"5848",30,5,"conf_118",15000,25,0,2
"5849",30,5,"conf_118",30000,25,0,2
"5850",30,5,"conf_118",45000,25,0,2
"5851",30,5,"conf_118",1500,26,47.5749235353,2
"5852",30,5,"conf_118",3000,26,10.1510436257,2
"5853",30,5,"conf_118",9000,26,0,2
"5854",30,5,"conf_118",15000,26,0,2
"5855",30,5,"conf_118",30000,26,0,2
"5856",30,5,"conf_118",45000,26,0,2
"5857",30,5,"conf_118",1500,27,41.1868531838,2
"5858",30,5,"conf_118",3000,27,13.6002312976,2
"5859",30,5,"conf_118",9000,27,9.9987250479,2
"5860",30,5,"conf_118",15000,27,0,2
"5861",30,5,"conf_118",30000,27,0,2
"5862",30,5,"conf_118",45000,27,0,2
"5863",30,5,"conf_118",1500,28,31.9972285164,2
"5864",30,5,"conf_118",3000,28,17.3721028561,2
"5865",30,5,"conf_118",9000,28,0,2
"5866",30,5,"conf_118",15000,28,0,2
"5867",30,5,"conf_118",30000,28,0,2
"5868",30,5,"conf_118",45000,28,0,2
"5869",30,5,"conf_118",1500,29,24.7012561003,2
"5870",30,5,"conf_118",3000,29,14.7876640848,2
"5871",30,5,"conf_118",9000,29,0,2
"5872",30,5,"conf_118",15000,29,0,2
"5873",30,5,"conf_118",30000,29,0,2
"5874",30,5,"conf_118",45000,29,0,2
"5875",30,5,"conf_118",1500,30,44.3823915153,2
"5876",30,5,"conf_118",3000,30,41.1635747534,2
"5877",30,5,"conf_118",9000,30,13.1195835056,2
"5878",30,5,"conf_118",15000,30,10,2
"5879",30,5,"conf_118",30000,30,10,2
"5880",30,5,"conf_118",45000,30,10,2
"5881",30,5,"conf_118",1500,31,36.0944668189,3
"5882",30,5,"conf_118",3000,31,11.4248307103,3
"5883",30,5,"conf_118",9000,31,0,3
"5884",30,5,"conf_118",15000,31,0,3
"5885",30,5,"conf_118",30000,31,0,3
"5886",30,5,"conf_118",45000,31,0,3
"5887",30,5,"conf_118",1500,32,9.7969153588,3
"5888",30,5,"conf_118",3000,32,0,3
"5889",30,5,"conf_118",9000,32,0,3
"5890",30,5,"conf_118",15000,32,0,3
"5891",30,5,"conf_118",30000,32,0,3
"5892",30,5,"conf_118",45000,32,0,3
"5893",30,5,"conf_118",1500,33,43.4086645826,3
"5894",30,5,"conf_118",3000,33,30.9940938542,3
"5895",30,5,"conf_118",9000,33,14.2527217382,3
"5896",30,5,"conf_118",15000,33,0,3
"5897",30,5,"conf_118",30000,33,0,3
"5898",30,5,"conf_118",45000,33,0,3
"5899",30,5,"conf_118",1500,34,54.7783272752,3
"5900",30,5,"conf_118",3000,34,17.5745415836,3
"5901",30,5,"conf_118",9000,34,0,3
"5902",30,5,"conf_118",15000,34,0,3
"5903",30,5,"conf_118",30000,34,0,3
"5904",30,5,"conf_118",45000,34,0,3
"5905",30,5,"conf_118",1500,35,61.8932438482,3
"5906",30,5,"conf_118",3000,35,22.6749449371,3
"5907",30,5,"conf_118",9000,35,4.7537564941,3
"5908",30,5,"conf_118",15000,35,0,3
"5909",30,5,"conf_118",30000,35,0,3
"5910",30,5,"conf_118",45000,35,0,3
"5911",30,5,"conf_118",1500,36,37.7949679831,3
"5912",30,5,"conf_118",3000,36,23.2889749974,3
"5913",30,5,"conf_118",9000,36,3.5869771939,3
"5914",30,5,"conf_118",15000,36,0,3
"5915",30,5,"conf_118",30000,36,0,3
"5916",30,5,"conf_118",45000,36,0,3
"5917",30,5,"conf_118",1500,37,55.7337376432,3
"5918",30,5,"conf_118",3000,37,54.7602848277,3
"5919",30,5,"conf_118",9000,37,0,3
"5920",30,5,"conf_118",15000,37,0,3
"5921",30,5,"conf_118",30000,37,0,3
"5922",30,5,"conf_118",45000,37,0,3
"5923",30,5,"conf_118",1500,38,26.7661070751,3
"5924",30,5,"conf_118",3000,38,15.8399439531,3
"5925",30,5,"conf_118",9000,38,0,3
"5926",30,5,"conf_118",15000,38,0,3
"5927",30,5,"conf_118",30000,38,0,3
"5928",30,5,"conf_118",45000,38,0,3
"5929",30,5,"conf_118",1500,39,20.8611443908,3
"5930",30,5,"conf_118",3000,39,13.2215693235,3
"5931",30,5,"conf_118",9000,39,0,3
"5932",30,5,"conf_118",15000,39,0,3
"5933",30,5,"conf_118",30000,39,0,3
"5934",30,5,"conf_118",45000,39,0,3
"5935",30,5,"conf_118",1500,40,32.1126645011,3
"5936",30,5,"conf_118",3000,40,20.3102949387,3
"5937",30,5,"conf_118",9000,40,0,3
"5938",30,5,"conf_118",15000,40,0,3
"5939",30,5,"conf_118",30000,40,0,3
"5940",30,5,"conf_118",45000,40,0,3
"5941",30,5,"conf_118",1500,41,14.8309744313,1
"5942",30,5,"conf_118",3000,41,1.0151567246,1
"5943",30,5,"conf_118",9000,41,0,1
"5944",30,5,"conf_118",15000,41,0,1
"5945",30,5,"conf_118",30000,41,0,1
"5946",30,5,"conf_118",45000,41,0,1
"5947",30,5,"conf_118",1500,42,53.8867239846,1
"5948",30,5,"conf_118",3000,42,38.1296886042,1
"5949",30,5,"conf_118",9000,42,0,1
"5950",30,5,"conf_118",15000,42,0,1
"5951",30,5,"conf_118",30000,42,0,1
"5952",30,5,"conf_118",45000,42,0,1
"5953",30,5,"conf_118",1500,43,36.9653770104,1
"5954",30,5,"conf_118",3000,43,22.0961514032,1
"5955",30,5,"conf_118",9000,43,12.6890480455,1
"5956",30,5,"conf_118",15000,43,0,1
"5957",30,5,"conf_118",30000,43,0,1
"5958",30,5,"conf_118",45000,43,0,1
"5959",30,5,"conf_118",1500,44,13.0362012155,1
"5960",30,5,"conf_118",3000,44,2.149824403,1
"5961",30,5,"conf_118",9000,44,0,1
"5962",30,5,"conf_118",15000,44,0,1
"5963",30,5,"conf_118",30000,44,0,1
"5964",30,5,"conf_118",45000,44,0,1
"5965",30,5,"conf_118",1500,45,19.4078577457,1
"5966",30,5,"conf_118",3000,45,8.2840199626,1
"5967",30,5,"conf_118",9000,45,0,1
"5968",30,5,"conf_118",15000,45,0,1
"5969",30,5,"conf_118",30000,45,0,1
"5970",30,5,"conf_118",45000,45,0,1
"5971",30,5,"conf_118",1500,46,26.9661858485,1
