"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5232",30,3,"conf_192",45000,22,40.0231729853,4
"5233",30,3,"conf_192",1500,23,156.8960409446,4
"5234",30,3,"conf_192",3000,23,33.4492033209,4
"5235",30,3,"conf_192",9000,23,32.833613574,4
"5236",30,3,"conf_192",15000,23,32.8336135739,4
"5237",30,3,"conf_192",30000,23,32.8336135739,4
"5238",30,3,"conf_192",45000,23,32.8336135739,4
"5239",30,3,"conf_192",1500,24,205.2769104312,4
"5240",30,3,"conf_192",3000,24,45.3639509519,4
"5241",30,3,"conf_192",9000,24,43.7781582522,4
"5242",30,3,"conf_192",15000,24,43.7781582096,4
"5243",30,3,"conf_192",30000,24,43.7781582096,4
"5244",30,3,"conf_192",45000,24,43.7781582096,4
"5245",30,3,"conf_192",1500,25,249.2588558852,4
"5246",30,3,"conf_192",3000,25,53.6853918231,4
"5247",30,3,"conf_192",9000,25,45.768056127,4
"5248",30,3,"conf_192",15000,25,45.768056127,4
"5249",30,3,"conf_192",30000,25,45.768056127,4
"5250",30,3,"conf_192",45000,25,45.768056127,4
"5251",30,3,"conf_192",1500,26,164.7652430587,4
"5252",30,3,"conf_192",3000,26,50.8567462537,4
"5253",30,3,"conf_192",9000,26,50.7428413369,4
"5254",30,3,"conf_192",15000,26,50.7428413369,4
"5255",30,3,"conf_192",30000,26,50.7428413369,4
"5256",30,3,"conf_192",45000,26,50.7428413369,4
"5257",30,3,"conf_192",1500,27,212.64248881,4
"5258",30,3,"conf_192",3000,27,75.8593334394,4
"5259",30,3,"conf_192",9000,27,73.6267732946,4
"5260",30,3,"conf_192",15000,27,73.6267732944,4
"5261",30,3,"conf_192",30000,27,73.6267732944,4
"5262",30,3,"conf_192",45000,27,73.6267732944,4
"5263",30,3,"conf_192",1500,28,197.6364893218,4
"5264",30,3,"conf_192",3000,28,46.4840225639,4
"5265",30,3,"conf_192",9000,28,45.7680611649,4
"5266",30,3,"conf_192",15000,28,45.7680611648,4
"5267",30,3,"conf_192",30000,28,45.7680611648,4
"5268",30,3,"conf_192",45000,28,45.7680611648,4
"5269",30,3,"conf_192",1500,29,195.731155289,4
"5270",30,3,"conf_192",3000,29,72.8196470036,4
"5271",30,3,"conf_192",9000,29,72.631849593,4
"5272",30,3,"conf_192",15000,29,72.631849593,4
"5273",30,3,"conf_192",30000,29,72.631849593,4
"5274",30,3,"conf_192",45000,29,72.631849593,4
"5275",30,3,"conf_192",1500,30,167.0300815983,4
"5276",30,3,"conf_192",3000,30,45.9330902516,4
"5277",30,3,"conf_192",9000,30,45.768056127,4
"5278",30,3,"conf_192",15000,30,45.768056127,4
"5279",30,3,"conf_192",30000,30,45.768056127,4
"5280",30,3,"conf_192",45000,30,45.768056127,4
"5281",30,3,"conf_192",1500,31,232.9181781397,1
"5282",30,3,"conf_192",3000,31,58.1585823561,1
"5283",30,3,"conf_192",9000,31,56.7125704449,1
"5284",30,3,"conf_192",15000,31,56.7125704449,1
"5285",30,3,"conf_192",30000,31,56.7125704449,1
"5286",30,3,"conf_192",45000,31,56.7125704449,1
"5287",30,3,"conf_192",1500,32,152.8419944729,1
"5288",30,3,"conf_192",3000,32,50.1462195585,1
"5289",30,3,"conf_192",9000,32,49.7478721587,1
"5290",30,3,"conf_192",15000,32,49.7478721587,1
"5291",30,3,"conf_192",30000,32,49.7478721587,1
"5292",30,3,"conf_192",45000,32,49.7478721587,1
"5293",30,3,"conf_192",1500,33,233.6031072139,1
"5294",30,3,"conf_192",3000,33,51.2738284616,1
"5295",30,3,"conf_192",9000,33,50.7428463747,1
"5296",30,3,"conf_192",15000,33,50.7428463747,1
"5297",30,3,"conf_192",30000,33,50.7428463747,1
"5298",30,3,"conf_192",45000,33,50.7428463747,1
"5299",30,3,"conf_192",1500,34,197.7038539293,1
"5300",30,3,"conf_192",3000,34,64.8517454075,1
"5301",30,3,"conf_192",9000,34,64.6721720529,1
"5302",30,3,"conf_192",15000,34,64.6721720529,1
"5303",30,3,"conf_192",30000,34,64.6721720529,1
"5304",30,3,"conf_192",45000,34,64.6721720529,1
"5305",30,3,"conf_192",1500,35,242.3460834685,1
"5306",30,3,"conf_192",3000,35,105.7546627284,1
"5307",30,3,"conf_192",9000,35,105.4653216524,1
"5308",30,3,"conf_192",15000,35,105.4653216524,1
"5309",30,3,"conf_192",30000,35,105.4653216524,1
"5310",30,3,"conf_192",45000,35,105.4653216524,1
"5311",30,3,"conf_192",1500,36,198.2732399446,1
"5312",30,3,"conf_192",3000,36,46.0040265549,1
"5313",30,3,"conf_192",9000,36,45.7680763237,1
"5314",30,3,"conf_192",15000,36,45.7680763237,1
"5315",30,3,"conf_192",30000,36,45.7680763237,1
"5316",30,3,"conf_192",45000,36,45.7680763237,1
"5317",30,3,"conf_192",1500,37,202.4773016907,1
"5318",30,3,"conf_192",3000,37,67.7809959272,1
"5319",30,3,"conf_192",9000,37,66.662034432,1
"5320",30,3,"conf_192",15000,37,66.6620344319,1
"5321",30,3,"conf_192",30000,37,66.6620344319,1
"5322",30,3,"conf_192",45000,37,66.6620344319,1
"5323",30,3,"conf_192",1500,38,225.0910940828,1
"5324",30,3,"conf_192",3000,38,79.4745020946,1
"5325",30,3,"conf_192",9000,38,78.6016243151,1
"5326",30,3,"conf_192",15000,38,78.6016243151,1
"5327",30,3,"conf_192",30000,38,78.6016243151,1
"5328",30,3,"conf_192",45000,38,78.6016243151,1
"5329",30,3,"conf_192",1500,39,151.34572456,1
"5330",30,3,"conf_192",3000,39,58.8840123335,1
"5331",30,3,"conf_192",9000,39,58.702503718,1
"5332",30,3,"conf_192",15000,39,58.702503718,1
"5333",30,3,"conf_192",30000,39,58.702503718,1
"5334",30,3,"conf_192",45000,39,58.702503718,1
"5335",30,3,"conf_192",1500,40,133.9460528497,1
"5336",30,3,"conf_192",3000,40,56.068501048,1
"5337",30,3,"conf_192",9000,40,55.7176416602,1
"5338",30,3,"conf_192",15000,40,55.7176416601,1
"5339",30,3,"conf_192",30000,40,55.7176416601,1
"5340",30,3,"conf_192",45000,40,55.7176416601,1
"5341",30,3,"conf_192",1500,41,170.5289595258,5
"5342",30,3,"conf_192",3000,41,39.8899178399,5
"5343",30,3,"conf_192",9000,41,39.7983118601,5
"5344",30,3,"conf_192",15000,41,39.7983118601,5
"5345",30,3,"conf_192",30000,41,39.7983118601,5
"5346",30,3,"conf_192",45000,41,39.7983118601,5
"5347",30,3,"conf_192",1500,42,169.2394321354,5
"5348",30,3,"conf_192",3000,42,53.9809233229,5
"5349",30,3,"conf_192",9000,42,53.7276983114,5
"5350",30,3,"conf_192",15000,42,53.7276983114,5
"5351",30,3,"conf_192",30000,42,53.7276983114,5
"5352",30,3,"conf_192",45000,42,53.7276983114,5
"5353",30,3,"conf_192",1500,43,264.4721580861,5
"5354",30,3,"conf_192",3000,43,68.5272272541,5
"5355",30,3,"conf_192",9000,43,64.672232826,5
"5356",30,3,"conf_192",15000,43,64.672232826,5
"5357",30,3,"conf_192",30000,43,64.672232826,5
"5358",30,3,"conf_192",45000,43,64.672232826,5
"5359",30,3,"conf_192",1500,44,239.2460358841,5
"5360",30,3,"conf_192",3000,44,50.1280688529,5
"5361",30,3,"conf_192",9000,44,49.7479024765,5
"5362",30,3,"conf_192",15000,44,49.7479024765,5
"5363",30,3,"conf_192",30000,44,49.7479024765,5
"5364",30,3,"conf_192",45000,44,49.7479024765,5
"5365",30,3,"conf_192",1500,45,214.1989555953,5
"5366",30,3,"conf_192",3000,45,62.201038023,5
"5367",30,3,"conf_192",9000,45,61.6873606925,5
"5368",30,3,"conf_192",15000,45,61.6873606925,5
"5369",30,3,"conf_192",30000,45,61.6873606925,5
"5370",30,3,"conf_192",45000,45,61.6873606925,5
"5371",30,3,"conf_192",1500,46,156.874944527,5
"5372",30,3,"conf_192",3000,46,57.326224415,5
"5373",30,3,"conf_192",9000,46,56.7125298686,5
"5374",30,3,"conf_192",15000,46,56.7125298686,5
"5375",30,3,"conf_192",30000,46,56.7125298686,5
"5376",30,3,"conf_192",45000,46,56.7125298686,5
"5377",30,3,"conf_192",1500,47,207.6834523995,5
"5378",30,3,"conf_192",3000,47,84.8804086546,5
"5379",30,3,"conf_192",9000,47,82.5814151122,5
"5380",30,3,"conf_192",15000,47,82.5814151122,5
"5381",30,3,"conf_192",30000,47,82.5814151122,5
"5382",30,3,"conf_192",45000,47,82.5814151122,5
"5383",30,3,"conf_192",1500,48,209.4609005996,5
"5384",30,3,"conf_192",3000,48,36.6622612018,5
"5385",30,3,"conf_192",9000,48,34.8235266503,5
"5386",30,3,"conf_192",15000,48,34.8235266503,5
"5387",30,3,"conf_192",30000,48,34.8235266503,5
"5388",30,3,"conf_192",45000,48,34.8235266503,5
"5389",30,3,"conf_192",1500,49,196.7789571903,5
"5390",30,3,"conf_192",3000,49,45.1229748027,5
"5391",30,3,"conf_192",9000,49,44.7731021086,5
"5392",30,3,"conf_192",15000,49,44.7731021078,5
"5393",30,3,"conf_192",30000,49,44.7731021078,5
"5394",30,3,"conf_192",45000,49,44.7731021077,5
"5395",30,3,"conf_192",1500,50,182.658377802,5
"5396",30,3,"conf_192",3000,50,64.9006218098,5
"5397",30,3,"conf_192",9000,50,64.6722176671,5
"5398",30,3,"conf_192",15000,50,64.6722176671,5
"5399",30,3,"conf_192",30000,50,64.6722176671,5
"5400",30,3,"conf_192",45000,50,64.6722176671,5
"5401",30,4,"conf_192",1500,1,259.4949227687,1
"5402",30,4,"conf_192",3000,1,105.7586297983,1
"5403",30,4,"conf_192",9000,1,105.4652199326,1
"5404",30,4,"conf_192",15000,1,105.4652199326,1
"5405",30,4,"conf_192",30000,1,105.4652199326,1
"5406",30,4,"conf_192",45000,1,105.4652199326,1
"5407",30,4,"conf_192",1500,2,279.305077231,1
"5408",30,4,"conf_192",3000,2,122.6006023482,1
"5409",30,4,"conf_192",9000,2,121.3841576326,1
"5410",30,4,"conf_192",15000,2,121.3841576324,1
"5411",30,4,"conf_192",30000,2,121.3841576324,1
"5412",30,4,"conf_192",45000,2,121.3841576324,1
"5413",30,4,"conf_192",1500,3,292.9852531467,1
"5414",30,4,"conf_192",3000,3,91.9939710247,1
"5415",30,4,"conf_192",9000,3,91.5358688369,1
"5416",30,4,"conf_192",15000,3,91.5358688369,1
"5417",30,4,"conf_192",30000,3,91.5358688369,1
"5418",30,4,"conf_192",45000,3,91.5358688369,1
"5419",30,4,"conf_192",1500,4,173.6977945378,1
"5420",30,4,"conf_192",3000,4,61.2147465584,1
"5421",30,4,"conf_192",9000,4,60.6923915144,1
"5422",30,4,"conf_192",15000,4,60.6923915144,1
"5423",30,4,"conf_192",30000,4,60.6923915144,1
"5424",30,4,"conf_192",45000,4,60.6923915144,1
"5425",30,4,"conf_192",1500,5,246.7576104753,1
"5426",30,4,"conf_192",3000,5,66.0739784106,1
"5427",30,4,"conf_192",9000,5,65.6671615653,1
"5428",30,4,"conf_192",15000,5,65.6671615653,1
"5429",30,4,"conf_192",30000,5,65.6671615653,1
"5430",30,4,"conf_192",45000,5,65.6671615653,1
"5431",30,4,"conf_192",1500,6,213.9542709243,1
"5432",30,4,"conf_192",3000,6,90.3980149041,1
"5433",30,4,"conf_192",9000,6,88.5510782369,1
"5434",30,4,"conf_192",15000,6,88.5510782265,1
"5435",30,4,"conf_192",30000,6,88.5510782265,1
"5436",30,4,"conf_192",45000,6,88.5510782265,1
"5437",30,4,"conf_192",1500,7,194.843431024,1
"5438",30,4,"conf_192",3000,7,105.7721289506,1
"5439",30,4,"conf_192",9000,7,105.465199553,1
"5440",30,4,"conf_192",15000,7,105.465199553,1
"5441",30,4,"conf_192",30000,7,105.465199553,1
"5442",30,4,"conf_192",45000,7,105.465199553,1
"5443",30,4,"conf_192",1500,8,179.1733338971,1
"5444",30,4,"conf_192",3000,8,93.7622726955,1
"5445",30,4,"conf_192",9000,8,93.5257515955,1
"5446",30,4,"conf_192",15000,8,93.5257515955,1
"5447",30,4,"conf_192",30000,8,93.5257515955,1
"5448",30,4,"conf_192",45000,8,93.5257515955,1
"5449",30,4,"conf_192",1500,9,263.7987837276,1
"5450",30,4,"conf_192",3000,9,137.5084444777,1
"5451",30,4,"conf_192",9000,9,137.303575297,1
"5452",30,4,"conf_192",15000,9,137.303575297,1
"5453",30,4,"conf_192",30000,9,137.303575297,1
"5454",30,4,"conf_192",45000,9,137.303575297,1
"5455",30,4,"conf_192",1500,10,197.1543524492,1
"5456",30,4,"conf_192",3000,10,60.5952667961,1
"5457",30,4,"conf_192",9000,10,59.6974476165,1
"5458",30,4,"conf_192",15000,10,59.6974476162,1
"5459",30,4,"conf_192",30000,10,59.6974476162,1
"5460",30,4,"conf_192",45000,10,59.6974476162,1
"5461",30,4,"conf_192",1500,11,267.802262882,2
"5462",30,4,"conf_192",3000,11,120.1966237202,2
"5463",30,4,"conf_192",9000,11,119.3943879731,2
"5464",30,4,"conf_192",15000,11,119.394387973,2
"5465",30,4,"conf_192",30000,11,119.394387973,2
"5466",30,4,"conf_192",45000,11,119.394387973,2
"5467",30,4,"conf_192",1500,12,222.7319558858,2
"5468",30,4,"conf_192",3000,12,63.877940364,2
"5469",30,4,"conf_192",9000,12,62.6823045907,2
"5470",30,4,"conf_192",15000,12,62.6823045907,2
"5471",30,4,"conf_192",30000,12,62.6823045907,2
"5472",30,4,"conf_192",45000,12,62.6823045907,2
"5473",30,4,"conf_192",1500,13,299.4012836426,2
"5474",30,4,"conf_192",3000,13,111.7420552364,2
"5475",30,4,"conf_192",9000,13,110.4399696043,2
"5476",30,4,"conf_192",15000,13,110.4399696039,2
"5477",30,4,"conf_192",30000,13,110.4399696039,2
"5478",30,4,"conf_192",45000,13,110.4399696039,2
"5479",30,4,"conf_192",1500,14,306.6109695983,2
"5480",30,4,"conf_192",3000,14,169.5535401867,2
"5481",30,4,"conf_192",9000,14,169.1422766255,2
"5482",30,4,"conf_192",15000,14,169.1422766255,2
"5483",30,4,"conf_192",30000,14,169.1422766255,2
"5484",30,4,"conf_192",45000,14,169.1422766255,2
"5485",30,4,"conf_192",1500,15,214.4492841999,2
"5486",30,4,"conf_192",3000,15,89.7658040948,2
"5487",30,4,"conf_192",9000,15,89.5459456395,2
"5488",30,4,"conf_192",15000,15,89.5459456395,2
"5489",30,4,"conf_192",30000,15,89.5459456395,2
"5490",30,4,"conf_192",45000,15,89.5459456395,2
"5491",30,4,"conf_192",1500,16,253.2455956586,2
"5492",30,4,"conf_192",3000,16,86.7282024281,2
"5493",30,4,"conf_192",9000,16,86.5611905676,2
"5494",30,4,"conf_192",15000,16,86.5611905676,2
"5495",30,4,"conf_192",30000,16,86.5611905676,2
"5496",30,4,"conf_192",45000,16,86.5611905676,2
"5497",30,4,"conf_192",1500,17,258.5001961527,2
"5498",30,4,"conf_192",3000,17,93.2734970401,2
"5499",30,4,"conf_192",9000,17,92.5309094173,2
"5500",30,4,"conf_192",15000,17,92.5309094171,2
"5501",30,4,"conf_192",30000,17,92.5309094171,2
"5502",30,4,"conf_192",45000,17,92.5309094171,2
"5503",30,4,"conf_192",1500,18,192.7510803786,2
"5504",30,4,"conf_192",3000,18,60.0616543339,2
"5505",30,4,"conf_192",9000,18,59.6974122607,2
"5506",30,4,"conf_192",15000,18,59.6974122605,2
"5507",30,4,"conf_192",30000,18,59.6974122605,2
"5508",30,4,"conf_192",45000,18,59.6974122605,2
"5509",30,4,"conf_192",1500,19,276.0154255618,2
"5510",30,4,"conf_192",3000,19,155.2578448024,2
"5511",30,4,"conf_192",9000,19,155.2128080978,2
"5512",30,4,"conf_192",15000,19,155.2128080978,2
"5513",30,4,"conf_192",30000,19,155.2128080978,2
"5514",30,4,"conf_192",45000,19,155.2128080978,2
"5515",30,4,"conf_192",1500,20,257.0286856084,2
"5516",30,4,"conf_192",3000,20,109.8108775553,2
"5517",30,4,"conf_192",9000,20,109.4448940386,2
"5518",30,4,"conf_192",15000,20,109.4448940386,2
"5519",30,4,"conf_192",30000,20,109.4448940386,2
"5520",30,4,"conf_192",45000,20,109.4448940386,2
"5521",30,4,"conf_192",1500,21,216.0395461613,3
"5522",30,4,"conf_192",3000,21,93.0823190861,3
"5523",30,4,"conf_192",9000,21,87.5561700111,3
"5524",30,4,"conf_192",15000,21,87.5561700043,3
"5525",30,4,"conf_192",30000,21,87.5561700043,3
"5526",30,4,"conf_192",45000,21,87.5561700043,3
"5527",30,4,"conf_192",1500,22,253.3703149268,3
"5528",30,4,"conf_192",3000,22,110.7105492236,3
"5529",30,4,"conf_192",9000,22,91.5359352024,3
"5530",30,4,"conf_192",15000,22,91.5359352011,3
"5531",30,4,"conf_192",30000,22,91.5359352011,3
"5532",30,4,"conf_192",45000,22,91.5359352011,3
"5533",30,4,"conf_192",1500,23,275.6490529381,3
"5534",30,4,"conf_192",3000,23,85.5054636226,3
"5535",30,4,"conf_192",9000,23,80.5915424294,3
"5536",30,4,"conf_192",15000,23,80.5915424293,3
"5537",30,4,"conf_192",30000,23,80.5915424293,3
"5538",30,4,"conf_192",45000,23,80.5915424293,3
"5539",30,4,"conf_192",1500,24,243.5334734913,3
"5540",30,4,"conf_192",3000,24,100.1903228282,3
"5541",30,4,"conf_192",9000,24,99.4955267335,3
"5542",30,4,"conf_192",15000,24,99.4955267335,3
"5543",30,4,"conf_192",30000,24,99.4955267335,3
"5544",30,4,"conf_192",45000,24,99.4955267335,3
"5545",30,4,"conf_192",1500,25,242.2742070524,3
"5546",30,4,"conf_192",3000,25,61.3783092044,3
"5547",30,4,"conf_192",9000,25,60.6923915144,3
"5548",30,4,"conf_192",15000,25,60.6923915144,3
"5549",30,4,"conf_192",30000,25,60.6923915144,3
"5550",30,4,"conf_192",45000,25,60.6923915144,3
"5551",30,4,"conf_192",1500,26,272.235040904,3
"5552",30,4,"conf_192",3000,26,87.0459691866,3
"5553",30,4,"conf_192",9000,26,84.5712318771,3
"5554",30,4,"conf_192",15000,26,84.5712318771,3
"5555",30,4,"conf_192",30000,26,84.5712318771,3
"5556",30,4,"conf_192",45000,26,84.5712318771,3
"5557",30,4,"conf_192",1500,27,264.2512254734,3
"5558",30,4,"conf_192",3000,27,103.317539801,3
"5559",30,4,"conf_192",9000,27,100.4905972156,3
"5560",30,4,"conf_192",15000,27,100.4905972156,3
"5561",30,4,"conf_192",30000,27,100.4905972156,3
"5562",30,4,"conf_192",45000,27,100.4905972156,3
"5563",30,4,"conf_192",1500,28,224.3738780527,3
"5564",30,4,"conf_192",3000,28,53.1299137279,3
"5565",30,4,"conf_192",9000,28,51.7377801972,3
"5566",30,4,"conf_192",15000,28,51.7377801972,3
"5567",30,4,"conf_192",30000,28,51.7377801972,3
"5568",30,4,"conf_192",45000,28,51.7377801972,3
"5569",30,4,"conf_192",1500,29,210.6574826938,3
"5570",30,4,"conf_192",3000,29,83.7742084802,3
"5571",30,4,"conf_192",9000,29,83.5763792072,3
"5572",30,4,"conf_192",15000,29,83.5763792072,3
"5573",30,4,"conf_192",30000,29,83.5763792072,3
"5574",30,4,"conf_192",45000,29,83.5763792072,3
"5575",30,4,"conf_192",1500,30,274.697111654,3
"5576",30,4,"conf_192",3000,30,81.0675386952,3
"5577",30,4,"conf_192",9000,30,80.5915171948,3
"5578",30,4,"conf_192",15000,30,80.5915171948,3
"5579",30,4,"conf_192",30000,30,80.5915171948,3
"5580",30,4,"conf_192",45000,30,80.5915171948,3
"5581",30,4,"conf_192",1500,31,270.4565237375,5
"5582",30,4,"conf_192",3000,31,121.4724053863,5
"5583",30,4,"conf_192",9000,31,120.3895710322,5
"5584",30,4,"conf_192",15000,31,120.3895710322,5
"5585",30,4,"conf_192",30000,31,120.3895710322,5
"5586",30,4,"conf_192",45000,31,120.3895710322,5
"5587",30,4,"conf_192",1500,32,180.8453759835,5
"5588",30,4,"conf_192",3000,32,80.5325594888,5
"5589",30,4,"conf_192",9000,32,79.5965074403,5
"5590",30,4,"conf_192",15000,32,79.5965074403,5
"5591",30,4,"conf_192",30000,32,79.5965074403,5
"5592",30,4,"conf_192",45000,32,79.5965074403,5
"5593",30,4,"conf_192",1500,33,284.6285568505,5
"5594",30,4,"conf_192",3000,33,118.5938237965,5
"5595",30,4,"conf_192",9000,33,118.3994339537,5
"5596",30,4,"conf_192",15000,33,118.3994339537,5
"5597",30,4,"conf_192",30000,33,118.3994339537,5
"5598",30,4,"conf_192",45000,33,118.3994339537,5
"5599",30,4,"conf_192",1500,34,272.4455074862,5
"5600",30,4,"conf_192",3000,34,117.1887501617,5
"5601",30,4,"conf_192",9000,34,116.409617006,5
"5602",30,4,"conf_192",15000,34,116.409617006,5
"5603",30,4,"conf_192",30000,34,116.409617006,5
"5604",30,4,"conf_192",45000,34,116.409617006,5
"5605",30,4,"conf_192",1500,35,258.1813943879,5
"5606",30,4,"conf_192",3000,35,62.9667688288,5
"5607",30,4,"conf_192",9000,35,62.6823045907,5
"5608",30,4,"conf_192",15000,35,62.6823045907,5
"5609",30,4,"conf_192",30000,35,62.6823045907,5
"5610",30,4,"conf_192",45000,35,62.6823045907,5
"5611",30,4,"conf_192",1500,36,265.2702116466,5
"5612",30,4,"conf_192",3000,36,118.825133278,5
"5613",30,4,"conf_192",9000,36,118.3993918861,5
"5614",30,4,"conf_192",15000,36,118.3993918861,5
"5615",30,4,"conf_192",30000,36,118.3993918861,5
"5616",30,4,"conf_192",45000,36,118.3993918861,5
"5617",30,4,"conf_192",1500,37,218.2272555901,5
"5618",30,4,"conf_192",3000,37,63.98482984,5
"5619",30,4,"conf_192",9000,37,63.6772331926,5
"5620",30,4,"conf_192",15000,37,63.6772331926,5
"5621",30,4,"conf_192",30000,37,63.6772331926,5
"5622",30,4,"conf_192",45000,37,63.6772331926,5
"5623",30,4,"conf_192",1500,38,240.897378635,5
"5624",30,4,"conf_192",3000,38,97.7473552057,5
"5625",30,4,"conf_192",9000,38,97.5055422097,5
"5626",30,4,"conf_192",15000,38,97.5055422097,5
"5627",30,4,"conf_192",30000,38,97.5055422097,5
"5628",30,4,"conf_192",45000,38,97.5055422097,5
"5629",30,4,"conf_192",1500,39,247.6699633638,5
"5630",30,4,"conf_192",3000,39,65.1142754253,5
"5631",30,4,"conf_192",9000,39,64.6721366973,5
"5632",30,4,"conf_192",15000,39,64.6721366973,5
"5633",30,4,"conf_192",30000,39,64.6721366973,5
"5634",30,4,"conf_192",45000,39,64.6721366973,5
"5635",30,4,"conf_192",1500,40,233.482674633,5
"5636",30,4,"conf_192",3000,40,75.501729067,5
"5637",30,4,"conf_192",9000,40,73.6267783323,5
"5638",30,4,"conf_192",15000,40,73.6267783323,5
"5639",30,4,"conf_192",30000,40,73.6267783323,5
"5640",30,4,"conf_192",45000,40,73.6267783323,5
"5641",30,4,"conf_192",1500,41,220.3437835173,4
"5642",30,4,"conf_192",3000,41,120.6513271638,4
"5643",30,4,"conf_192",9000,41,120.3896267674,4
"5644",30,4,"conf_192",15000,41,120.3896267674,4
"5645",30,4,"conf_192",30000,41,120.3896267674,4
"5646",30,4,"conf_192",45000,41,120.3896267674,4
"5647",30,4,"conf_192",1500,42,204.0268354806,4
"5648",30,4,"conf_192",3000,42,120.5057855443,4
"5649",30,4,"conf_192",9000,42,120.389525418,4
"5650",30,4,"conf_192",15000,42,120.389525418,4
"5651",30,4,"conf_192",30000,42,120.389525418,4
"5652",30,4,"conf_192",45000,42,120.389525418,4
"5653",30,4,"conf_192",1500,43,217.0109922648,4
"5654",30,4,"conf_192",3000,43,99.6039133902,4
"5655",30,4,"conf_192",9000,43,99.4955210969,4
"5656",30,4,"conf_192",15000,43,99.4955210969,4
"5657",30,4,"conf_192",30000,43,99.4955210969,4
"5658",30,4,"conf_192",45000,43,99.4955210969,4
"5659",30,4,"conf_192",1500,44,245.7869817918,4
"5660",30,4,"conf_192",3000,44,72.0765691355,4
"5661",30,4,"conf_192",9000,44,66.6621307443,4
"5662",30,4,"conf_192",15000,44,66.6621307435,4
"5663",30,4,"conf_192",30000,44,66.6621307435,4
"5664",30,4,"conf_192",45000,44,66.6621307435,4
"5665",30,4,"conf_192",1500,45,229.8086882072,4
"5666",30,4,"conf_192",3000,45,58.8654458409,4
"5667",30,4,"conf_192",9000,45,57.7075496987,4
"5668",30,4,"conf_192",15000,45,57.7075496987,4
"5669",30,4,"conf_192",30000,45,57.7075496987,4
"5670",30,4,"conf_192",45000,45,57.7075496987,4
"5671",30,4,"conf_192",1500,46,242.5575591849,4
"5672",30,4,"conf_192",3000,46,117.0307821875,4
"5673",30,4,"conf_192",9000,46,116.409841191,4
"5674",30,4,"conf_192",15000,46,116.409841191,4
"5675",30,4,"conf_192",30000,46,116.409841191,4
"5676",30,4,"conf_192",45000,46,116.409841191,4
"5677",30,4,"conf_192",1500,47,245.3001319165,4
"5678",30,4,"conf_192",3000,47,60.5228167377,4
"5679",30,4,"conf_192",9000,47,58.7024683624,4
"5680",30,4,"conf_192",15000,47,58.7024683624,4
"5681",30,4,"conf_192",30000,47,58.7024683624,4
"5682",30,4,"conf_192",45000,47,58.7024683624,4
"5683",30,4,"conf_192",1500,48,255.64481831,4
"5684",30,4,"conf_192",3000,48,108.3802807917,4
"5685",30,4,"conf_192",9000,48,107.455108148,4
"5686",30,4,"conf_192",15000,48,107.4551081449,4
"5687",30,4,"conf_192",30000,48,107.4551081449,4
"5688",30,4,"conf_192",45000,48,107.4551081449,4
"5689",30,4,"conf_192",1500,49,233.7003404782,4
"5690",30,4,"conf_192",3000,49,73.918661268,4
"5691",30,4,"conf_192",9000,49,69.6469421039,4
"5692",30,4,"conf_192",15000,49,69.6469421039,4
"5693",30,4,"conf_192",30000,49,69.6469421039,4
"5694",30,4,"conf_192",45000,49,69.6469421039,4
"5695",30,4,"conf_192",1500,50,202.6821140011,4
"5696",30,4,"conf_192",3000,50,57.9327420958,4
"5697",30,4,"conf_192",9000,50,57.7075547365,4
"5698",30,4,"conf_192",15000,50,57.7075547365,4
"5699",30,4,"conf_192",30000,50,57.7075547365,4
"5700",30,4,"conf_192",45000,50,57.7075547365,4
"5701",30,5,"conf_192",1500,1,22.0626689949,3
"5702",30,5,"conf_192",3000,1,12.4598958286,3
"5703",30,5,"conf_192",9000,1,10.7224373741,3
"5704",30,5,"conf_192",15000,1,7.3960345362,3
"5705",30,5,"conf_192",30000,1,6e-10,3
"5706",30,5,"conf_192",45000,1,6e-10,3
"5707",30,5,"conf_192",1500,2,29.869766548,3
"5708",30,5,"conf_192",3000,2,19.5545535892,3
"5709",30,5,"conf_192",9000,2,11.7210229753,3
"5710",30,5,"conf_192",15000,2,0.0330262905,3
"5711",30,5,"conf_192",30000,2,2e-10,3
"5712",30,5,"conf_192",45000,2,2e-10,3
"5713",30,5,"conf_192",1500,3,22.8663814514,3
"5714",30,5,"conf_192",3000,3,21.0109254509,3
"5715",30,5,"conf_192",9000,3,11.6748441273,3
"5716",30,5,"conf_192",15000,3,10.8263673387,3
"5717",30,5,"conf_192",30000,3,9e-10,3
"5718",30,5,"conf_192",45000,3,9e-10,3
"5719",30,5,"conf_192",1500,4,56.1402148243,3
"5720",30,5,"conf_192",3000,4,22.42503429,3
"5721",30,5,"conf_192",9000,4,17.4836760059,3
"5722",30,5,"conf_192",15000,4,14.8735210729,3
"5723",30,5,"conf_192",30000,4,10.2879091771,3
"5724",30,5,"conf_192",45000,4,8e-10,3
"5725",30,5,"conf_192",1500,5,11.8798169767,3
"5726",30,5,"conf_192",3000,5,0.3928203962,3
"5727",30,5,"conf_192",9000,5,8.62e-08,3
"5728",30,5,"conf_192",15000,5,5e-10,3
"5729",30,5,"conf_192",30000,5,5e-10,3
"5730",30,5,"conf_192",45000,5,5e-10,3
"5731",30,5,"conf_192",1500,6,12.1215513094,3
"5732",30,5,"conf_192",3000,6,8.5525896759,3
"5733",30,5,"conf_192",9000,6,0.5298382189,3
