"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5372",5,3,"conf_123",500,46,26.5514930027,3
"5373",5,3,"conf_123",1500,46,18.7162780518,3
"5374",5,3,"conf_123",2500,46,2.9848771868,3
"5375",5,3,"conf_123",5000,46,2.9848771713,3
"5376",5,3,"conf_123",7500,46,2.9848771713,3
"5377",5,3,"conf_123",250,47,22.9234317731,3
"5378",5,3,"conf_123",500,47,8.038840001,3
"5379",5,3,"conf_123",1500,47,7.9596674189,3
"5380",5,3,"conf_123",2500,47,7.9596674189,3
"5381",5,3,"conf_123",5000,47,7.9596674189,3
"5382",5,3,"conf_123",7500,47,7.9596674189,3
"5383",5,3,"conf_123",250,48,12.7315427583,3
"5384",5,3,"conf_123",500,48,2.0017870605,3
"5385",5,3,"conf_123",1500,48,1.9899181142,3
"5386",5,3,"conf_123",2500,48,1.9899181142,3
"5387",5,3,"conf_123",5000,48,1.9899181142,3
"5388",5,3,"conf_123",7500,48,1.9899181142,3
"5389",5,3,"conf_123",250,49,21.7600474956,3
"5390",5,3,"conf_123",500,49,4.0232448794,3
"5391",5,3,"conf_123",1500,49,3.9798311906,3
"5392",5,3,"conf_123",2500,49,3.9798311906,3
"5393",5,3,"conf_123",5000,49,3.9798311906,3
"5394",5,3,"conf_123",7500,49,3.9798311906,3
"5395",5,3,"conf_123",250,50,16.6535027889,3
"5396",5,3,"conf_123",500,50,2.1512875492,3
"5397",5,3,"conf_123",1500,50,1.9899181142,3
"5398",5,3,"conf_123",2500,50,1.9899181142,3
"5399",5,3,"conf_123",5000,50,1.9899181142,3
"5400",5,3,"conf_123",7500,50,1.9899181142,3
"5401",5,4,"conf_123",250,1,25.4508767622,4
"5402",5,4,"conf_123",500,1,6.983591547,4
"5403",5,4,"conf_123",1500,1,6.964708362,4
"5404",5,4,"conf_123",2500,1,6.9647083618,4
"5405",5,4,"conf_123",5000,1,6.9647083618,4
"5406",5,4,"conf_123",7500,1,6.9647083618,4
"5407",5,4,"conf_123",250,2,11.7619163786,4
"5408",5,4,"conf_123",500,2,5.0266366585,4
"5409",5,4,"conf_123",1500,2,4.9747902477,4
"5410",5,4,"conf_123",2500,2,4.9747902476,4
"5411",5,4,"conf_123",5000,2,4.9747902476,4
"5412",5,4,"conf_123",7500,2,4.9747902476,4
"5413",5,4,"conf_123",250,3,26.7268836252,4
"5414",5,4,"conf_123",500,3,26.7268836252,4
"5415",5,4,"conf_123",1500,3,13.4712592825,4
"5416",5,4,"conf_123",2500,3,10.9445395552,4
"5417",5,4,"conf_123",5000,3,10.9445395524,4
"5418",5,4,"conf_123",7500,3,10.9445395524,4
"5419",5,4,"conf_123",250,4,20.6267043113,4
"5420",5,4,"conf_123",500,4,18.7840875926,4
"5421",5,4,"conf_123",1500,4,18.7840875926,4
"5422",5,4,"conf_123",2500,4,4.9747903149,4
"5423",5,4,"conf_123",5000,4,4.9747902476,4
"5424",5,4,"conf_123",7500,4,4.9747902476,4
"5425",5,4,"conf_123",250,5,34.1015189483,4
"5426",5,4,"conf_123",500,5,10.0811167374,4
"5427",5,4,"conf_123",1500,5,9.9495804954,4
"5428",5,4,"conf_123",2500,5,9.9495804953,4
"5429",5,4,"conf_123",5000,5,9.9495804953,4
"5430",5,4,"conf_123",7500,5,9.9495804953,4
"5431",5,4,"conf_123",250,6,27.1186583289,4
"5432",5,4,"conf_123",500,6,6.2880756416,4
"5433",5,4,"conf_123",1500,6,5.9697493083,4
"5434",5,4,"conf_123",2500,6,5.9697493047,4
"5435",5,4,"conf_123",5000,6,5.9697493047,4
"5436",5,4,"conf_123",7500,6,5.9697493047,4
"5437",5,4,"conf_123",250,7,27.3699316927,4
"5438",5,4,"conf_123",500,7,22.3056051309,4
"5439",5,4,"conf_123",1500,7,21.8890538703,4
"5440",5,4,"conf_123",2500,7,21.8890538702,4
"5441",5,4,"conf_123",5000,7,21.7472609035,4
"5442",5,4,"conf_123",7500,7,11.1794091556,4
"5443",5,4,"conf_123",250,8,38.7272096763,4
"5444",5,4,"conf_123",500,8,38.7272096763,4
"5445",5,4,"conf_123",1500,8,38.7272096763,4
"5446",5,4,"conf_123",2500,8,38.7272096763,4
"5447",5,4,"conf_123",5000,8,29.8486352816,4
"5448",5,4,"conf_123",7500,8,29.8486352816,4
"5449",5,4,"conf_123",250,9,15.7555355775,4
"5450",5,4,"conf_123",500,9,4.0738500776,4
"5451",5,4,"conf_123",1500,9,3.9798362284,4
"5452",5,4,"conf_123",2500,9,3.9798362284,4
"5453",5,4,"conf_123",5000,9,3.9798362284,4
"5454",5,4,"conf_123",7500,9,3.9798362284,4
"5455",5,4,"conf_123",250,10,21.6173816922,4
"5456",5,4,"conf_123",500,10,6.0817156556,4
"5457",5,4,"conf_123",1500,10,5.969749305,4
"5458",5,4,"conf_123",2500,10,5.9697493047,4
"5459",5,4,"conf_123",5000,10,5.9697493047,4
"5460",5,4,"conf_123",7500,10,5.9697493047,4
"5461",5,4,"conf_123",250,11,16.0538005036,1
"5462",5,4,"conf_123",500,11,4.9930451649,1
"5463",5,4,"conf_123",1500,11,4.9747902477,1
"5464",5,4,"conf_123",2500,11,4.9747902476,1
"5465",5,4,"conf_123",5000,11,4.9747902476,1
"5466",5,4,"conf_123",7500,11,4.9747902476,1
"5467",5,4,"conf_123",250,12,27.4050377347,1
"5468",5,4,"conf_123",500,12,27.4050377347,1
"5469",5,4,"conf_123",1500,12,15.0837518148,1
"5470",5,4,"conf_123",2500,12,14.9243505464,1
"5471",5,4,"conf_123",5000,12,14.9243505462,1
"5472",5,4,"conf_123",7500,12,14.9243505462,1
"5473",5,4,"conf_123",250,13,22.2748894739,1
"5474",5,4,"conf_123",500,13,12.9876934144,1
"5475",5,4,"conf_123",1500,13,12.9344526288,1
"5476",5,4,"conf_123",2500,13,12.9344526288,1
"5477",5,4,"conf_123",5000,13,12.9344526288,1
"5478",5,4,"conf_123",7500,13,12.9344526288,1
"5479",5,4,"conf_123",250,14,16.3632189266,1
"5480",5,4,"conf_123",500,14,5.9835147862,1
"5481",5,4,"conf_123",1500,14,5.9697493048,1
"5482",5,4,"conf_123",2500,14,5.9697493047,1
"5483",5,4,"conf_123",5000,14,5.9697493047,1
"5484",5,4,"conf_123",7500,14,5.9697493047,1
"5485",5,4,"conf_123",250,15,42.6569715205,1
"5486",5,4,"conf_123",500,15,30.898103859,1
"5487",5,4,"conf_123",1500,15,30.8435943387,1
"5488",5,4,"conf_123",2500,15,26.2477266387,1
"5489",5,4,"conf_123",5000,15,17.9092474746,1
"5490",5,4,"conf_123",7500,15,17.9092226797,1
"5491",5,4,"conf_123",250,16,20.8958619808,1
"5492",5,4,"conf_123",500,16,7.1356453009,1
"5493",5,4,"conf_123",1500,16,6.9647083619,1
"5494",5,4,"conf_123",2500,16,6.9647083618,1
"5495",5,4,"conf_123",5000,16,6.9647083618,1
"5496",5,4,"conf_123",7500,16,6.9647083618,1
"5497",5,4,"conf_123",250,17,14.177886553,1
"5498",5,4,"conf_123",500,17,7.1491303807,1
"5499",5,4,"conf_123",1500,17,6.9647083619,1
"5500",5,4,"conf_123",2500,17,6.9647083618,1
"5501",5,4,"conf_123",5000,17,6.9647083618,1
"5502",5,4,"conf_123",7500,17,6.9647083618,1
"5503",5,4,"conf_123",250,18,19.4526968987,1
"5504",5,4,"conf_123",500,18,7.0047612267,1
"5505",5,4,"conf_123",1500,18,6.9647083618,1
"5506",5,4,"conf_123",2500,18,6.9647083618,1
"5507",5,4,"conf_123",5000,18,6.9647083618,1
"5508",5,4,"conf_123",7500,18,6.9647083618,1
"5509",5,4,"conf_123",250,19,14.1985143969,1
"5510",5,4,"conf_123",500,19,10.9703352056,1
"5511",5,4,"conf_123",1500,19,10.9445395524,1
"5512",5,4,"conf_123",2500,19,10.9445395524,1
"5513",5,4,"conf_123",5000,19,10.9445395524,1
"5514",5,4,"conf_123",7500,19,10.9445395524,1
"5515",5,4,"conf_123",250,20,19.9862953449,1
"5516",5,4,"conf_123",500,20,15.0318249908,1
"5517",5,4,"conf_123",1500,20,14.9243505462,1
"5518",5,4,"conf_123",2500,20,14.9243505462,1
"5519",5,4,"conf_123",5000,20,14.9243505462,1
"5520",5,4,"conf_123",7500,20,14.9243505462,1
"5521",5,4,"conf_123",250,21,21.8856462389,2
"5522",5,4,"conf_123",500,21,18.9321668822,2
"5523",5,4,"conf_123",1500,21,18.9041817369,2
"5524",5,4,"conf_123",2500,21,18.9041817368,2
"5525",5,4,"conf_123",5000,21,18.9041817368,2
"5526",5,4,"conf_123",7500,21,14.5884401292,2
"5527",5,4,"conf_123",250,22,30.4495575731,2
"5528",5,4,"conf_123",500,22,30.4495575731,2
"5529",5,4,"conf_123",1500,22,18.8580163392,2
"5530",5,4,"conf_123",2500,22,13.9294117039,2
"5531",5,4,"conf_123",5000,22,13.9294116858,2
"5532",5,4,"conf_123",7500,22,13.9294116858,2
"5533",5,4,"conf_123",250,23,22.9539047637,2
"5534",5,4,"conf_123",500,23,15.9261602273,2
"5535",5,4,"conf_123",1500,23,15.9193096033,2
"5536",5,4,"conf_123",2500,23,15.9193096033,2
"5537",5,4,"conf_123",5000,23,14.5143943137,2
"5538",5,4,"conf_123",7500,23,14.5143943137,2
"5539",5,4,"conf_123",250,24,19.3831410907,2
"5540",5,4,"conf_123",500,24,2.0673890886,2
"5541",5,4,"conf_123",1500,24,1.9899181143,2
"5542",5,4,"conf_123",2500,24,1.9899181142,2
"5543",5,4,"conf_123",5000,24,1.9899181142,2
"5544",5,4,"conf_123",7500,24,1.9899181142,2
"5545",5,4,"conf_123",250,25,21.3865811443,2
"5546",5,4,"conf_123",500,25,10.9513480939,2
"5547",5,4,"conf_123",1500,25,10.9445395524,2
"5548",5,4,"conf_123",2500,25,10.9445395524,2
"5549",5,4,"conf_123",5000,25,10.9445395524,2
"5550",5,4,"conf_123",7500,25,10.9445395524,2
"5551",5,4,"conf_123",250,26,24.1867008327,2
"5552",5,4,"conf_123",500,26,10.1528535488,2
"5553",5,4,"conf_123",1500,26,9.9495804955,2
"5554",5,4,"conf_123",2500,26,9.9495804953,2
"5555",5,4,"conf_123",5000,26,9.9495804953,2
"5556",5,4,"conf_123",7500,26,9.9495804953,2
"5557",5,4,"conf_123",250,27,21.7327020989,2
"5558",5,4,"conf_123",500,27,15.0003072425,2
"5559",5,4,"conf_123",1500,27,14.9243505463,2
"5560",5,4,"conf_123",2500,27,14.9243505462,2
"5561",5,4,"conf_123",5000,27,14.9243505462,2
"5562",5,4,"conf_123",7500,27,7.394709387,2
"5563",5,4,"conf_123",250,28,16.4431105598,2
"5564",5,4,"conf_123",500,28,8.0207516936,2
"5565",5,4,"conf_123",1500,28,7.959667419,2
"5566",5,4,"conf_123",2500,28,7.9596674189,2
"5567",5,4,"conf_123",5000,28,7.9596674189,2
"5568",5,4,"conf_123",7500,28,7.9596674189,2
"5569",5,4,"conf_123",250,29,24.544533144,2
"5570",5,4,"conf_123",500,29,10.0435983148,2
"5571",5,4,"conf_123",1500,29,9.9495804953,2
"5572",5,4,"conf_123",2500,29,9.9495804953,2
"5573",5,4,"conf_123",5000,29,9.9495804953,2
"5574",5,4,"conf_123",7500,29,9.9495804953,2
"5575",5,4,"conf_123",250,30,22.8118144533,2
"5576",5,4,"conf_123",500,30,4.0226595167,2
"5577",5,4,"conf_123",1500,30,3.9798362284,2
"5578",5,4,"conf_123",2500,30,3.9798362284,2
"5579",5,4,"conf_123",5000,30,3.9798362284,2
"5580",5,4,"conf_123",7500,30,3.9798362284,2
"5581",5,4,"conf_123",250,31,36.1747758949,5
"5582",5,4,"conf_123",500,31,23.1182598577,5
"5583",5,4,"conf_123",1500,31,22.8839927307,5
"5584",5,4,"conf_123",2500,31,15.1849926523,5
"5585",5,4,"conf_123",5000,31,12.9344534081,5
"5586",5,4,"conf_123",7500,31,12.9344526288,5
"5587",5,4,"conf_123",250,32,21.3709650771,5
"5588",5,4,"conf_123",500,32,14.9634039247,5
"5589",5,4,"conf_123",1500,32,14.9243505463,5
"5590",5,4,"conf_123",2500,32,14.9243505462,5
"5591",5,4,"conf_123",5000,32,14.9243505462,5
"5592",5,4,"conf_123",7500,32,14.9243505462,5
"5593",5,4,"conf_123",250,33,23.3806816346,5
"5594",5,4,"conf_123",500,33,14.9705661393,5
"5595",5,4,"conf_123",1500,33,14.9243505464,5
"5596",5,4,"conf_123",2500,33,14.9243505462,5
"5597",5,4,"conf_123",5000,33,14.9243505462,5
"5598",5,4,"conf_123",7500,33,14.9243505462,5
"5599",5,4,"conf_123",250,34,26.3728433577,5
"5600",5,4,"conf_123",500,34,14.9589610371,5
"5601",5,4,"conf_123",1500,34,14.9243505463,5
"5602",5,4,"conf_123",2500,34,14.9243505462,5
"5603",5,4,"conf_123",5000,34,14.9243505462,5
"5604",5,4,"conf_123",7500,34,14.9243505462,5
"5605",5,4,"conf_123",250,35,25.7054214228,5
"5606",5,4,"conf_123",500,35,25.7054214228,5
"5607",5,4,"conf_123",1500,35,16.6588591792,5
"5608",5,4,"conf_123",2500,35,9.9495805134,5
"5609",5,4,"conf_123",5000,35,9.9495804953,5
"5610",5,4,"conf_123",7500,35,9.9495804953,5
"5611",5,4,"conf_123",250,36,35.5766244975,5
"5612",5,4,"conf_123",500,36,35.5766244975,5
"5613",5,4,"conf_123",1500,36,35.5766244975,5
"5614",5,4,"conf_123",2500,36,14.9243507443,5
"5615",5,4,"conf_123",5000,36,14.9243505462,5
"5616",5,4,"conf_123",7500,36,14.9243505462,5
"5617",5,4,"conf_123",250,37,24.2152328959,5
"5618",5,4,"conf_123",500,37,24.2152328959,5
"5619",5,4,"conf_123",1500,37,24.2152328959,5
"5620",5,4,"conf_123",2500,37,24.2152328959,5
"5621",5,4,"conf_123",5000,37,12.934437471,5
"5622",5,4,"conf_123",7500,37,12.9344374699,5
"5623",5,4,"conf_123",250,38,22.4841604041,5
"5624",5,4,"conf_123",500,38,22.4841604041,5
"5625",5,4,"conf_123",1500,38,22.4841604041,5
"5626",5,4,"conf_123",2500,38,3.9798362364,5
"5627",5,4,"conf_123",5000,38,3.9798362284,5
"5628",5,4,"conf_123",7500,38,3.9798362284,5
"5629",5,4,"conf_123",250,39,33.5271847972,5
"5630",5,4,"conf_123",500,39,26.8793812506,5
"5631",5,4,"conf_123",1500,39,26.8638239212,5
"5632",5,4,"conf_123",2500,39,26.8638239212,5
"5633",5,4,"conf_123",5000,39,26.8638239212,5
"5634",5,4,"conf_123",7500,39,26.8638239212,5
"5635",5,4,"conf_123",250,40,22.0695224288,5
"5636",5,4,"conf_123",500,40,11.0721225607,5
"5637",5,4,"conf_123",1500,40,10.9445193557,5
"5638",5,4,"conf_123",2500,40,10.9445193557,5
"5639",5,4,"conf_123",5000,40,10.9445193557,5
"5640",5,4,"conf_123",7500,40,10.9445193557,5
"5641",5,4,"conf_123",250,41,13.0853523922,3
"5642",5,4,"conf_123",500,41,7.9810328351,3
"5643",5,4,"conf_123",1500,41,7.959667419,3
"5644",5,4,"conf_123",2500,41,7.9596674189,3
"5645",5,4,"conf_123",5000,41,7.9596674189,3
"5646",5,4,"conf_123",7500,41,7.9596674189,3
"5647",5,4,"conf_123",250,42,35.6965862212,3
"5648",5,4,"conf_123",500,42,35.6965862212,3
"5649",5,4,"conf_123",1500,42,33.3874187426,3
"5650",5,4,"conf_123",2500,42,18.9041817399,3
"5651",5,4,"conf_123",5000,42,18.9041817368,3
"5652",5,4,"conf_123",7500,42,18.9041817368,3
"5653",5,4,"conf_123",250,43,34.4584780545,3
"5654",5,4,"conf_123",500,43,15.0007751909,3
"5655",5,4,"conf_123",1500,43,14.9243505463,3
"5656",5,4,"conf_123",2500,43,14.9243505462,3
"5657",5,4,"conf_123",5000,43,14.9243505462,3
"5658",5,4,"conf_123",7500,43,14.9243505462,3
"5659",5,4,"conf_123",250,44,36.7442337241,3
"5660",5,4,"conf_123",500,44,18.9248482086,3
"5661",5,4,"conf_123",1500,44,18.9041817369,3
"5662",5,4,"conf_123",2500,44,18.9041817368,3
"5663",5,4,"conf_123",5000,44,18.7453742495,3
"5664",5,4,"conf_123",7500,44,18.7453742495,3
"5665",5,4,"conf_123",250,45,41.8335018814,3
"5666",5,4,"conf_123",500,45,27.533582897,3
"5667",5,4,"conf_123",1500,45,26.8637631488,3
"5668",5,4,"conf_123",2500,45,26.8637631481,3
"5669",5,4,"conf_123",5000,45,26.8637631481,3
"5670",5,4,"conf_123",7500,45,26.8637631481,3
"5671",5,4,"conf_123",250,46,22.3231083209,3
"5672",5,4,"conf_123",500,46,22.3231083209,3
"5673",5,4,"conf_123",1500,46,22.3231083209,3
"5674",5,4,"conf_123",2500,46,22.3231083209,3
"5675",5,4,"conf_123",5000,46,11.9394784128,3
"5676",5,4,"conf_123",7500,46,11.9394784128,3
"5677",5,4,"conf_123",250,47,27.6971041835,3
"5678",5,4,"conf_123",500,47,6.209666112,3
"5679",5,4,"conf_123",1500,47,5.9697493048,3
"5680",5,4,"conf_123",2500,47,5.9697493047,3
"5681",5,4,"conf_123",5000,47,5.9697493047,3
"5682",5,4,"conf_123",7500,47,5.9697493047,3
"5683",5,4,"conf_123",250,48,20.7914115652,3
"5684",5,4,"conf_123",500,48,7.9980695049,3
"5685",5,4,"conf_123",1500,48,7.9596674189,3
"5686",5,4,"conf_123",2500,48,7.9596674189,3
"5687",5,4,"conf_123",5000,48,7.9596674189,3
"5688",5,4,"conf_123",7500,48,7.9596674189,3
"5689",5,4,"conf_123",250,49,18.5354333104,3
"5690",5,4,"conf_123",500,49,11.1113374669,3
"5691",5,4,"conf_123",1500,49,10.9445395526,3
"5692",5,4,"conf_123",2500,49,10.9445395524,3
"5693",5,4,"conf_123",5000,49,10.9445395524,3
"5694",5,4,"conf_123",7500,49,10.9445395524,3
"5695",5,4,"conf_123",250,50,12.759248731,3
"5696",5,4,"conf_123",500,50,2.0209849048,3
"5697",5,4,"conf_123",1500,50,1.9899181142,3
"5698",5,4,"conf_123",2500,50,1.9899181142,3
"5699",5,4,"conf_123",5000,50,1.9899181142,3
"5700",5,4,"conf_123",7500,50,1.9899181142,3
"5701",5,5,"conf_123",250,1,0,1
"5702",5,5,"conf_123",500,1,0,1
"5703",5,5,"conf_123",1500,1,0,1
"5704",5,5,"conf_123",2500,1,0,1
"5705",5,5,"conf_123",5000,1,0,1
"5706",5,5,"conf_123",7500,1,0,1
"5707",5,5,"conf_123",250,2,0,1
"5708",5,5,"conf_123",500,2,0,1
"5709",5,5,"conf_123",1500,2,0,1
"5710",5,5,"conf_123",2500,2,0,1
"5711",5,5,"conf_123",5000,2,0,1
"5712",5,5,"conf_123",7500,2,0,1
"5713",5,5,"conf_123",250,3,0,1
"5714",5,5,"conf_123",500,3,0,1
"5715",5,5,"conf_123",1500,3,0,1
"5716",5,5,"conf_123",2500,3,0,1
"5717",5,5,"conf_123",5000,3,0,1
"5718",5,5,"conf_123",7500,3,0,1
"5719",5,5,"conf_123",250,4,0,1
"5720",5,5,"conf_123",500,4,0,1
"5721",5,5,"conf_123",1500,4,0,1
"5722",5,5,"conf_123",2500,4,0,1
"5723",5,5,"conf_123",5000,4,0,1
"5724",5,5,"conf_123",7500,4,0,1
"5725",5,5,"conf_123",250,5,0,1
"5726",5,5,"conf_123",500,5,0,1
"5727",5,5,"conf_123",1500,5,0,1
"5728",5,5,"conf_123",2500,5,0,1
"5729",5,5,"conf_123",5000,5,0,1
"5730",5,5,"conf_123",7500,5,0,1
"5731",5,5,"conf_123",250,6,0,1
"5732",5,5,"conf_123",500,6,0,1
"5733",5,5,"conf_123",1500,6,0,1
"5734",5,5,"conf_123",2500,6,0,1
"5735",5,5,"conf_123",5000,6,0,1
"5736",5,5,"conf_123",7500,6,0,1
"5737",5,5,"conf_123",250,7,0,1
"5738",5,5,"conf_123",500,7,0,1
"5739",5,5,"conf_123",1500,7,0,1
"5740",5,5,"conf_123",2500,7,0,1
"5741",5,5,"conf_123",5000,7,0,1
"5742",5,5,"conf_123",7500,7,0,1
"5743",5,5,"conf_123",250,8,0,1
"5744",5,5,"conf_123",500,8,0,1
"5745",5,5,"conf_123",1500,8,0,1
"5746",5,5,"conf_123",2500,8,0,1
"5747",5,5,"conf_123",5000,8,0,1
"5748",5,5,"conf_123",7500,8,0,1
"5749",5,5,"conf_123",250,9,0,1
"5750",5,5,"conf_123",500,9,0,1
"5751",5,5,"conf_123",1500,9,0,1
"5752",5,5,"conf_123",2500,9,0,1
"5753",5,5,"conf_123",5000,9,0,1
"5754",5,5,"conf_123",7500,9,0,1
"5755",5,5,"conf_123",250,10,0,1
"5756",5,5,"conf_123",500,10,0,1
"5757",5,5,"conf_123",1500,10,0,1
"5758",5,5,"conf_123",2500,10,0,1
"5759",5,5,"conf_123",5000,10,0,1
"5760",5,5,"conf_123",7500,10,0,1
"5761",5,5,"conf_123",250,11,0,4
"5762",5,5,"conf_123",500,11,0,4
"5763",5,5,"conf_123",1500,11,0,4
"5764",5,5,"conf_123",2500,11,0,4
"5765",5,5,"conf_123",5000,11,0,4
"5766",5,5,"conf_123",7500,11,0,4
"5767",5,5,"conf_123",250,12,0,4
"5768",5,5,"conf_123",500,12,0,4
"5769",5,5,"conf_123",1500,12,0,4
"5770",5,5,"conf_123",2500,12,0,4
"5771",5,5,"conf_123",5000,12,0,4
"5772",5,5,"conf_123",7500,12,0,4
"5773",5,5,"conf_123",250,13,0,4
"5774",5,5,"conf_123",500,13,0,4
"5775",5,5,"conf_123",1500,13,0,4
"5776",5,5,"conf_123",2500,13,0,4
"5777",5,5,"conf_123",5000,13,0,4
"5778",5,5,"conf_123",7500,13,0,4
"5779",5,5,"conf_123",250,14,0,4
"5780",5,5,"conf_123",500,14,0,4
"5781",5,5,"conf_123",1500,14,0,4
"5782",5,5,"conf_123",2500,14,0,4
"5783",5,5,"conf_123",5000,14,0,4
"5784",5,5,"conf_123",7500,14,0,4
"5785",5,5,"conf_123",250,15,0,4
"5786",5,5,"conf_123",500,15,0,4
"5787",5,5,"conf_123",1500,15,0,4
"5788",5,5,"conf_123",2500,15,0,4
"5789",5,5,"conf_123",5000,15,0,4
"5790",5,5,"conf_123",7500,15,0,4
"5791",5,5,"conf_123",250,16,0,4
"5792",5,5,"conf_123",500,16,0,4
"5793",5,5,"conf_123",1500,16,0,4
"5794",5,5,"conf_123",2500,16,0,4
"5795",5,5,"conf_123",5000,16,0,4
"5796",5,5,"conf_123",7500,16,0,4
"5797",5,5,"conf_123",250,17,0,4
"5798",5,5,"conf_123",500,17,0,4
"5799",5,5,"conf_123",1500,17,0,4
"5800",5,5,"conf_123",2500,17,0,4
"5801",5,5,"conf_123",5000,17,0,4
"5802",5,5,"conf_123",7500,17,0,4
"5803",5,5,"conf_123",250,18,0,4
"5804",5,5,"conf_123",500,18,0,4
"5805",5,5,"conf_123",1500,18,0,4
"5806",5,5,"conf_123",2500,18,0,4
"5807",5,5,"conf_123",5000,18,0,4
"5808",5,5,"conf_123",7500,18,0,4
"5809",5,5,"conf_123",250,19,0,4
"5810",5,5,"conf_123",500,19,0,4
"5811",5,5,"conf_123",1500,19,0,4
"5812",5,5,"conf_123",2500,19,0,4
"5813",5,5,"conf_123",5000,19,0,4
"5814",5,5,"conf_123",7500,19,0,4
"5815",5,5,"conf_123",250,20,0,4
"5816",5,5,"conf_123",500,20,0,4
"5817",5,5,"conf_123",1500,20,0,4
"5818",5,5,"conf_123",2500,20,0,4
"5819",5,5,"conf_123",5000,20,0,4
"5820",5,5,"conf_123",7500,20,0,4
"5821",5,5,"conf_123",250,21,0,2
"5822",5,5,"conf_123",500,21,0,2
"5823",5,5,"conf_123",1500,21,0,2
"5824",5,5,"conf_123",2500,21,0,2
"5825",5,5,"conf_123",5000,21,0,2
"5826",5,5,"conf_123",7500,21,0,2
"5827",5,5,"conf_123",250,22,0,2
"5828",5,5,"conf_123",500,22,0,2
"5829",5,5,"conf_123",1500,22,0,2
"5830",5,5,"conf_123",2500,22,0,2
"5831",5,5,"conf_123",5000,22,0,2
"5832",5,5,"conf_123",7500,22,0,2
"5833",5,5,"conf_123",250,23,0,2
"5834",5,5,"conf_123",500,23,0,2
"5835",5,5,"conf_123",1500,23,0,2
"5836",5,5,"conf_123",2500,23,0,2
"5837",5,5,"conf_123",5000,23,0,2
"5838",5,5,"conf_123",7500,23,0,2
"5839",5,5,"conf_123",250,24,0,2
"5840",5,5,"conf_123",500,24,0,2
"5841",5,5,"conf_123",1500,24,0,2
"5842",5,5,"conf_123",2500,24,0,2
"5843",5,5,"conf_123",5000,24,0,2
"5844",5,5,"conf_123",7500,24,0,2
"5845",5,5,"conf_123",250,25,0,2
"5846",5,5,"conf_123",500,25,0,2
"5847",5,5,"conf_123",1500,25,0,2
"5848",5,5,"conf_123",2500,25,0,2
"5849",5,5,"conf_123",5000,25,0,2
"5850",5,5,"conf_123",7500,25,0,2
"5851",5,5,"conf_123",250,26,0,2
"5852",5,5,"conf_123",500,26,0,2
"5853",5,5,"conf_123",1500,26,0,2
"5854",5,5,"conf_123",2500,26,0,2
"5855",5,5,"conf_123",5000,26,0,2
"5856",5,5,"conf_123",7500,26,0,2
"5857",5,5,"conf_123",250,27,0,2
"5858",5,5,"conf_123",500,27,0,2
"5859",5,5,"conf_123",1500,27,0,2
"5860",5,5,"conf_123",2500,27,0,2
"5861",5,5,"conf_123",5000,27,0,2
"5862",5,5,"conf_123",7500,27,0,2
"5863",5,5,"conf_123",250,28,0,2
"5864",5,5,"conf_123",500,28,0,2
"5865",5,5,"conf_123",1500,28,0,2
"5866",5,5,"conf_123",2500,28,0,2
"5867",5,5,"conf_123",5000,28,0,2
"5868",5,5,"conf_123",7500,28,0,2
"5869",5,5,"conf_123",250,29,0,2
"5870",5,5,"conf_123",500,29,0,2
"5871",5,5,"conf_123",1500,29,0,2
"5872",5,5,"conf_123",2500,29,0,2
"5873",5,5,"conf_123",5000,29,0,2
"5874",5,5,"conf_123",7500,29,0,2
"5875",5,5,"conf_123",250,30,0,2
"5876",5,5,"conf_123",500,30,0,2
"5877",5,5,"conf_123",1500,30,0,2
"5878",5,5,"conf_123",2500,30,0,2
"5879",5,5,"conf_123",5000,30,0,2
"5880",5,5,"conf_123",7500,30,0,2
"5881",5,5,"conf_123",250,31,0,3
"5882",5,5,"conf_123",500,31,0,3
"5883",5,5,"conf_123",1500,31,0,3
"5884",5,5,"conf_123",2500,31,0,3
"5885",5,5,"conf_123",5000,31,0,3
"5886",5,5,"conf_123",7500,31,0,3
"5887",5,5,"conf_123",250,32,0,3
"5888",5,5,"conf_123",500,32,0,3
"5889",5,5,"conf_123",1500,32,0,3
"5890",5,5,"conf_123",2500,32,0,3
"5891",5,5,"conf_123",5000,32,0,3
"5892",5,5,"conf_123",7500,32,0,3
"5893",5,5,"conf_123",250,33,0,3
"5894",5,5,"conf_123",500,33,0,3
"5895",5,5,"conf_123",1500,33,0,3
"5896",5,5,"conf_123",2500,33,0,3
"5897",5,5,"conf_123",5000,33,0,3
"5898",5,5,"conf_123",7500,33,0,3
"5899",5,5,"conf_123",250,34,0,3
"5900",5,5,"conf_123",500,34,0,3
"5901",5,5,"conf_123",1500,34,0,3
"5902",5,5,"conf_123",2500,34,0,3
"5903",5,5,"conf_123",5000,34,0,3
"5904",5,5,"conf_123",7500,34,0,3
"5905",5,5,"conf_123",250,35,0,3
"5906",5,5,"conf_123",500,35,0,3
"5907",5,5,"conf_123",1500,35,0,3
"5908",5,5,"conf_123",2500,35,0,3
"5909",5,5,"conf_123",5000,35,0,3
"5910",5,5,"conf_123",7500,35,0,3
"5911",5,5,"conf_123",250,36,0,3
"5912",5,5,"conf_123",500,36,0,3
"5913",5,5,"conf_123",1500,36,0,3
"5914",5,5,"conf_123",2500,36,0,3
"5915",5,5,"conf_123",5000,36,0,3
