"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5579",5,4,"conf_169",5000,30,19.899120598,5
"5580",5,4,"conf_169",7500,30,19.8991205972,5
"5581",5,4,"conf_169",250,31,22.458431884,1
"5582",5,4,"conf_169",500,31,9.0938711914,1
"5583",5,4,"conf_169",1500,31,8.9546214384,1
"5584",5,4,"conf_169",2500,31,8.9546214382,1
"5585",5,4,"conf_169",5000,31,8.9546214382,1
"5586",5,4,"conf_169",7500,31,8.9546214382,1
"5587",5,4,"conf_169",250,32,18.3354697426,1
"5588",5,4,"conf_169",500,32,10.2384885756,1
"5589",5,4,"conf_169",1500,32,9.9495804956,1
"5590",5,4,"conf_169",2500,32,9.9495804953,1
"5591",5,4,"conf_169",5000,32,9.9495804953,1
"5592",5,4,"conf_169",7500,32,9.9495804953,1
"5593",5,4,"conf_169",250,33,39.8041810487,1
"5594",5,4,"conf_169",500,33,31.2042653843,1
"5595",5,4,"conf_169",1500,33,30.8435943387,1
"5596",5,4,"conf_169",2500,33,30.8435943387,1
"5597",5,4,"conf_169",5000,33,13.9294116858,1
"5598",5,4,"conf_169",7500,33,13.9294116858,1
"5599",5,4,"conf_169",250,34,47.7746627686,1
"5600",5,4,"conf_169",500,34,39.3951197685,1
"5601",5,4,"conf_169",1500,34,38.8032365232,1
"5602",5,4,"conf_169",2500,34,38.8032365231,1
"5603",5,4,"conf_169",5000,34,38.8032365231,1
"5604",5,4,"conf_169",7500,34,25.8688244434,1
"5605",5,4,"conf_169",250,35,23.5720225265,1
"5606",5,4,"conf_169",500,35,18.9121592524,1
"5607",5,4,"conf_169",1500,35,18.9041817368,1
"5608",5,4,"conf_169",2500,35,18.9041817368,1
"5609",5,4,"conf_169",5000,35,6.9647083618,1
"5610",5,4,"conf_169",7500,35,6.9647083618,1
"5611",5,4,"conf_169",250,36,34.5240716279,1
"5612",5,4,"conf_169",500,36,19.1997428784,1
"5613",5,4,"conf_169",1500,36,18.9041817369,1
"5614",5,4,"conf_169",2500,36,18.9041817368,1
"5615",5,4,"conf_169",5000,36,4.9747952855,1
"5616",5,4,"conf_169",7500,36,4.9747952855,1
"5617",5,4,"conf_169",250,37,40.0902066723,1
"5618",5,4,"conf_169",500,37,40.0902066723,1
"5619",5,4,"conf_169",1500,37,35.8182423543,1
"5620",5,4,"conf_169",2500,37,35.8182422902,1
"5621",5,4,"conf_169",5000,37,20.8940796543,1
"5622",5,4,"conf_169",7500,37,17.9124833498,1
"5623",5,4,"conf_169",250,38,56.3688124258,1
"5624",5,4,"conf_169",500,38,45.8638512525,1
"5625",5,4,"conf_169",1500,38,45.7677569749,1
"5626",5,4,"conf_169",2500,38,45.7677569747,1
"5627",5,4,"conf_169",5000,38,12.9344374699,1
"5628",5,4,"conf_169",7500,38,10.9445258403,1
"5629",5,4,"conf_169",250,39,14.4346072043,1
"5630",5,4,"conf_169",500,39,12.1218808916,1
"5631",5,4,"conf_169",1500,39,11.9394784132,1
"5632",5,4,"conf_169",2500,39,11.9394784128,1
"5633",5,4,"conf_169",5000,39,11.9394784128,1
"5634",5,4,"conf_169",7500,39,11.9394784128,1
"5635",5,4,"conf_169",250,40,37.9587647534,1
"5636",5,4,"conf_169",500,40,20.9758672943,1
"5637",5,4,"conf_169",1500,40,20.8940340401,1
"5638",5,4,"conf_169",2500,40,20.8940340401,1
"5639",5,4,"conf_169",5000,40,9.9495804953,1
"5640",5,4,"conf_169",7500,40,9.9495804953,1
"5641",5,4,"conf_169",250,41,19.383686625,4
"5642",5,4,"conf_169",500,41,6.7462643311,4
"5643",5,4,"conf_169",1500,41,4.9747905913,4
"5644",5,4,"conf_169",2500,41,4.9747902476,4
"5645",5,4,"conf_169",5000,41,4.9747902476,4
"5646",5,4,"conf_169",7500,41,4.9747902476,4
"5647",5,4,"conf_169",250,42,26.6685658862,4
"5648",5,4,"conf_169",500,42,15.9819853492,4
"5649",5,4,"conf_169",1500,42,15.9193096033,4
"5650",5,4,"conf_169",2500,42,15.9193096033,4
"5651",5,4,"conf_169",5000,42,15.9193096033,4
"5652",5,4,"conf_169",7500,42,15.9193096033,4
"5653",5,4,"conf_169",250,43,34.1715957012,4
"5654",5,4,"conf_169",500,43,29.8922788575,4
"5655",5,4,"conf_169",1500,43,26.8650912666,4
"5656",5,4,"conf_169",2500,43,26.863659241,4
"5657",5,4,"conf_169",5000,43,26.8636410487,4
"5658",5,4,"conf_169",7500,43,24.8738652358,4
"5659",5,4,"conf_169",250,44,58.3444841431,4
"5660",5,4,"conf_169",500,44,58.3444841431,4
"5661",5,4,"conf_169",1500,44,58.3444841431,4
"5662",5,4,"conf_169",2500,44,58.3444841431,4
"5663",5,4,"conf_169",5000,44,58.3444841431,4
"5664",5,4,"conf_169",7500,44,13.9294116908,4
"5665",5,4,"conf_169",250,45,52.2172118642,4
"5666",5,4,"conf_169",500,45,37.8989711676,4
"5667",5,4,"conf_169",1500,45,37.8081756231,4
"5668",5,4,"conf_169",2500,45,37.8081755633,4
"5669",5,4,"conf_169",5000,45,7.9596674543,4
"5670",5,4,"conf_169",7500,45,7.9596674189,4
"5671",5,4,"conf_169",250,46,38.9439258973,4
"5672",5,4,"conf_169",500,46,38.9439258973,4
"5673",5,4,"conf_169",1500,46,38.9439258973,4
"5674",5,4,"conf_169",2500,46,38.9439258973,4
"5675",5,4,"conf_169",5000,46,38.9439258973,4
"5676",5,4,"conf_169",7500,46,33.9024113769,4
"5677",5,4,"conf_169",250,47,34.722213187,4
"5678",5,4,"conf_169",500,47,27.8787669131,4
"5679",5,4,"conf_169",1500,47,27.8587222052,4
"5680",5,4,"conf_169",2500,47,27.8587222052,4
"5681",5,4,"conf_169",5000,47,27.8587222052,4
"5682",5,4,"conf_169",7500,47,6.9647124493,4
"5683",5,4,"conf_169",250,48,17.6080143833,4
"5684",5,4,"conf_169",500,48,11.3717042573,4
"5685",5,4,"conf_169",1500,48,10.9445395525,4
"5686",5,4,"conf_169",2500,48,10.9445395524,4
"5687",5,4,"conf_169",5000,48,10.9445395524,4
"5688",5,4,"conf_169",7500,48,10.9445395524,4
"5689",5,4,"conf_169",250,49,13.2563755455,4
"5690",5,4,"conf_169",500,49,11.7646114093,4
"5691",5,4,"conf_169",1500,49,8.9546214512,4
"5692",5,4,"conf_169",2500,49,8.9546214382,4
"5693",5,4,"conf_169",5000,49,8.9546214382,4
"5694",5,4,"conf_169",7500,49,8.9546214382,4
"5695",5,4,"conf_169",250,50,26.2042685671,4
"5696",5,4,"conf_169",500,50,21.0355438161,4
"5697",5,4,"conf_169",1500,50,16.9142839957,4
"5698",5,4,"conf_169",2500,50,16.9142838193,4
"5699",5,4,"conf_169",5000,50,9.9495887472,4
"5700",5,4,"conf_169",7500,50,9.9495804953,4
"5701",5,5,"conf_169",250,1,6.7589717727,4
"5702",5,5,"conf_169",500,1,6.7589717727,4
"5703",5,5,"conf_169",1500,1,0,4
"5704",5,5,"conf_169",2500,1,0,4
"5705",5,5,"conf_169",5000,1,0,4
"5706",5,5,"conf_169",7500,1,0,4
"5707",5,5,"conf_169",250,2,3.7624084565,4
"5708",5,5,"conf_169",500,2,3.7624084565,4
"5709",5,5,"conf_169",1500,2,1.0869100479,4
"5710",5,5,"conf_169",2500,2,0.2750868015,4
"5711",5,5,"conf_169",5000,2,4.0042e-06,4
"5712",5,5,"conf_169",7500,2,0,4
"5713",5,5,"conf_169",250,3,0,4
"5714",5,5,"conf_169",500,3,0,4
"5715",5,5,"conf_169",1500,3,0,4
"5716",5,5,"conf_169",2500,3,0,4
"5717",5,5,"conf_169",5000,3,0,4
"5718",5,5,"conf_169",7500,3,0,4
"5719",5,5,"conf_169",250,4,6.4556554831,4
"5720",5,5,"conf_169",500,4,4.4827073829,4
"5721",5,5,"conf_169",1500,4,0.1187514669,4
"5722",5,5,"conf_169",2500,4,0.1187514669,4
"5723",5,5,"conf_169",5000,4,0.1187514669,4
"5724",5,5,"conf_169",7500,4,0.0957682631,4
"5725",5,5,"conf_169",250,5,16.7907467889,4
"5726",5,5,"conf_169",500,5,0.8641520371,4
"5727",5,5,"conf_169",1500,5,0.0463137112,4
"5728",5,5,"conf_169",2500,5,0,4
"5729",5,5,"conf_169",5000,5,0,4
"5730",5,5,"conf_169",7500,5,0,4
"5731",5,5,"conf_169",250,6,0,4
"5732",5,5,"conf_169",500,6,0,4
"5733",5,5,"conf_169",1500,6,0,4
"5734",5,5,"conf_169",2500,6,0,4
"5735",5,5,"conf_169",5000,6,0,4
"5736",5,5,"conf_169",7500,6,0,4
"5737",5,5,"conf_169",250,7,4.4480107802,4
"5738",5,5,"conf_169",500,7,4.3233378869,4
"5739",5,5,"conf_169",1500,7,2.2146784833,4
"5740",5,5,"conf_169",2500,7,2.2127931808,4
"5741",5,5,"conf_169",5000,7,2.2127889056,4
"5742",5,5,"conf_169",7500,7,2.2127889056,4
"5743",5,5,"conf_169",250,8,2.5929628085,4
"5744",5,5,"conf_169",500,8,2.4614143612,4
"5745",5,5,"conf_169",1500,8,2.4614143612,4
"5746",5,5,"conf_169",2500,8,0.1282311915,4
"5747",5,5,"conf_169",5000,8,0,4
"5748",5,5,"conf_169",7500,8,0,4
"5749",5,5,"conf_169",250,9,23.838213817,4
"5750",5,5,"conf_169",500,9,23.838213817,4
"5751",5,5,"conf_169",1500,9,19.0647649377,4
"5752",5,5,"conf_169",2500,9,4.4572180001,4
"5753",5,5,"conf_169",5000,9,0.2212862163,4
"5754",5,5,"conf_169",7500,9,0.2212862163,4
"5755",5,5,"conf_169",250,10,11.1063277526,4
"5756",5,5,"conf_169",500,10,11.1063277526,4
"5757",5,5,"conf_169",1500,10,0.8061722983,4
"5758",5,5,"conf_169",2500,10,0,4
"5759",5,5,"conf_169",5000,10,0,4
"5760",5,5,"conf_169",7500,10,0,4
"5761",5,5,"conf_169",250,11,28.3499646761,1
"5762",5,5,"conf_169",500,11,28.3499646761,1
"5763",5,5,"conf_169",1500,11,28.3499646761,1
"5764",5,5,"conf_169",2500,11,28.3499646761,1
"5765",5,5,"conf_169",5000,11,28.3499646761,1
"5766",5,5,"conf_169",7500,11,28.3499646761,1
"5767",5,5,"conf_169",250,12,9.8400489239,1
"5768",5,5,"conf_169",500,12,9.3565604896,1
"5769",5,5,"conf_169",1500,12,0.3199196717,1
"5770",5,5,"conf_169",2500,12,0.1533158138,1
"5771",5,5,"conf_169",5000,12,0.1492974273,1
"5772",5,5,"conf_169",7500,12,0.1492974273,1
"5773",5,5,"conf_169",250,13,4.4380544609,1
"5774",5,5,"conf_169",500,13,4.4380544609,1
"5775",5,5,"conf_169",1500,13,0.396448491,1
"5776",5,5,"conf_169",2500,13,0.2999438539,1
"5777",5,5,"conf_169",5000,13,0.1900822451,1
"5778",5,5,"conf_169",7500,13,0.1089202527,1
"5779",5,5,"conf_169",250,14,0,1
"5780",5,5,"conf_169",500,14,0,1
"5781",5,5,"conf_169",1500,14,0,1
"5782",5,5,"conf_169",2500,14,0,1
"5783",5,5,"conf_169",5000,14,0,1
"5784",5,5,"conf_169",7500,14,0,1
"5785",5,5,"conf_169",250,15,11.5244143391,1
"5786",5,5,"conf_169",500,15,11.5106721172,1
"5787",5,5,"conf_169",1500,15,6.0928209009,1
"5788",5,5,"conf_169",2500,15,5.7667010674,1
"5789",5,5,"conf_169",5000,15,2.2106370781,1
"5790",5,5,"conf_169",7500,15,1.0058117686,1
"5791",5,5,"conf_169",250,16,1.0919167893,1
"5792",5,5,"conf_169",500,16,1.0919167893,1
"5793",5,5,"conf_169",1500,16,1.0919167893,1
"5794",5,5,"conf_169",2500,16,1.0919167893,1
"5795",5,5,"conf_169",5000,16,0,1
"5796",5,5,"conf_169",7500,16,0,1
"5797",5,5,"conf_169",250,17,22.8063260341,1
"5798",5,5,"conf_169",500,17,22.8063260341,1
"5799",5,5,"conf_169",1500,17,15.9728421067,1
"5800",5,5,"conf_169",2500,17,8.6709310992,1
"5801",5,5,"conf_169",5000,17,8.6709286916,1
"5802",5,5,"conf_169",7500,17,0.5906585513,1
"5803",5,5,"conf_169",250,18,5.5716551578,1
"5804",5,5,"conf_169",500,18,5.5716551578,1
"5805",5,5,"conf_169",1500,18,3.8406178145,1
"5806",5,5,"conf_169",2500,18,3.6222585521,1
"5807",5,5,"conf_169",5000,18,3.0630653501,1
"5808",5,5,"conf_169",7500,18,3.06271051,1
"5809",5,5,"conf_169",250,19,6.4398909314,1
"5810",5,5,"conf_169",500,19,6.3170592321,1
"5811",5,5,"conf_169",1500,19,0.0608017606,1
"5812",5,5,"conf_169",2500,19,0.0608017606,1
"5813",5,5,"conf_169",5000,19,0.0608017606,1
"5814",5,5,"conf_169",7500,19,0.0091154585,1
"5815",5,5,"conf_169",250,20,5.5754682792,1
"5816",5,5,"conf_169",500,20,5.3481659978,1
"5817",5,5,"conf_169",1500,20,3.9048399046,1
"5818",5,5,"conf_169",2500,20,0.3568616693,1
"5819",5,5,"conf_169",5000,20,0.3568616693,1
"5820",5,5,"conf_169",7500,20,0.3568616693,1
"5821",5,5,"conf_169",250,21,0,3
"5822",5,5,"conf_169",500,21,0,3
"5823",5,5,"conf_169",1500,21,0,3
"5824",5,5,"conf_169",2500,21,0,3
"5825",5,5,"conf_169",5000,21,0,3
"5826",5,5,"conf_169",7500,21,0,3
"5827",5,5,"conf_169",250,22,0,3
"5828",5,5,"conf_169",500,22,0,3
"5829",5,5,"conf_169",1500,22,0,3
"5830",5,5,"conf_169",2500,22,0,3
"5831",5,5,"conf_169",5000,22,0,3
"5832",5,5,"conf_169",7500,22,0,3
"5833",5,5,"conf_169",250,23,9.5316802752,3
"5834",5,5,"conf_169",500,23,7.1608003736,3
"5835",5,5,"conf_169",1500,23,6.1702949333,3
"5836",5,5,"conf_169",2500,23,6.1702938963,3
"5837",5,5,"conf_169",5000,23,5.9153832142,3
"5838",5,5,"conf_169",7500,23,0.1268003468,3
"5839",5,5,"conf_169",250,24,11.2972915702,3
"5840",5,5,"conf_169",500,24,11.2972915702,3
"5841",5,5,"conf_169",1500,24,0,3
"5842",5,5,"conf_169",2500,24,0,3
"5843",5,5,"conf_169",5000,24,0,3
"5844",5,5,"conf_169",7500,24,0,3
"5845",5,5,"conf_169",250,25,2.3058072213,3
"5846",5,5,"conf_169",500,25,0,3
"5847",5,5,"conf_169",1500,25,0,3
"5848",5,5,"conf_169",2500,25,0,3
"5849",5,5,"conf_169",5000,25,0,3
"5850",5,5,"conf_169",7500,25,0,3
"5851",5,5,"conf_169",250,26,15.4336661668,3
"5852",5,5,"conf_169",500,26,10.1598315437,3
"5853",5,5,"conf_169",1500,26,2.2132838177,3
"5854",5,5,"conf_169",2500,26,1.1095419331,3
"5855",5,5,"conf_169",5000,26,1.100106294,3
"5856",5,5,"conf_169",7500,26,1.1000916198,3
"5857",5,5,"conf_169",250,27,0,3
"5858",5,5,"conf_169",500,27,0,3
"5859",5,5,"conf_169",1500,27,0,3
"5860",5,5,"conf_169",2500,27,0,3
"5861",5,5,"conf_169",5000,27,0,3
"5862",5,5,"conf_169",7500,27,0,3
"5863",5,5,"conf_169",250,28,6.9559505903,3
"5864",5,5,"conf_169",500,28,6.9559505903,3
"5865",5,5,"conf_169",1500,28,6.9559505903,3
"5866",5,5,"conf_169",2500,28,6.9559505903,3
"5867",5,5,"conf_169",5000,28,6.9559505903,3
"5868",5,5,"conf_169",7500,28,0.1044420009,3
"5869",5,5,"conf_169",250,29,6.4401905765,3
"5870",5,5,"conf_169",500,29,1.6761794751,3
"5871",5,5,"conf_169",1500,29,1.6761794751,3
"5872",5,5,"conf_169",2500,29,0.021227911,3
"5873",5,5,"conf_169",5000,29,0.021227911,3
"5874",5,5,"conf_169",7500,29,0.021227911,3
"5875",5,5,"conf_169",250,30,0,3
"5876",5,5,"conf_169",500,30,0,3
"5877",5,5,"conf_169",1500,30,0,3
"5878",5,5,"conf_169",2500,30,0,3
"5879",5,5,"conf_169",5000,30,0,3
"5880",5,5,"conf_169",7500,30,0,3
"5881",5,5,"conf_169",250,31,0,2
"5882",5,5,"conf_169",500,31,0,2
"5883",5,5,"conf_169",1500,31,0,2
"5884",5,5,"conf_169",2500,31,0,2
"5885",5,5,"conf_169",5000,31,0,2
"5886",5,5,"conf_169",7500,31,0,2
"5887",5,5,"conf_169",250,32,1.7054385868,2
"5888",5,5,"conf_169",500,32,1.7054385868,2
"5889",5,5,"conf_169",1500,32,1.7054385868,2
"5890",5,5,"conf_169",2500,32,0.3256460238,2
"5891",5,5,"conf_169",5000,32,0.1654533359,2
"5892",5,5,"conf_169",7500,32,0,2
"5893",5,5,"conf_169",250,33,6.8805312735,2
"5894",5,5,"conf_169",500,33,6.8805312735,2
"5895",5,5,"conf_169",1500,33,6.8805312735,2
"5896",5,5,"conf_169",2500,33,0.572788083,2
"5897",5,5,"conf_169",5000,33,0.572788083,2
"5898",5,5,"conf_169",7500,33,0.572788083,2
"5899",5,5,"conf_169",250,34,16.7731210372,2
"5900",5,5,"conf_169",500,34,16.4468241884,2
"5901",5,5,"conf_169",1500,34,16.3986377483,2
"5902",5,5,"conf_169",2500,34,6.5232546726,2
"5903",5,5,"conf_169",5000,34,4.18796722,2
"5904",5,5,"conf_169",7500,34,4.1879670607,2
"5905",5,5,"conf_169",250,35,9.8395090109,2
"5906",5,5,"conf_169",500,35,9.8395090109,2
"5907",5,5,"conf_169",1500,35,9.8395090109,2
"5908",5,5,"conf_169",2500,35,9.8395090109,2
"5909",5,5,"conf_169",5000,35,0.205888673,2
"5910",5,5,"conf_169",7500,35,0.205888673,2
"5911",5,5,"conf_169",250,36,8.4831113698,2
"5912",5,5,"conf_169",500,36,8.4831113698,2
"5913",5,5,"conf_169",1500,36,1.2273892847,2
"5914",5,5,"conf_169",2500,36,1.2273892847,2
"5915",5,5,"conf_169",5000,36,0.349922433,2
"5916",5,5,"conf_169",7500,36,0.3499222027,2
"5917",5,5,"conf_169",250,37,10.6446010951,2
"5918",5,5,"conf_169",500,37,10.6446010951,2
"5919",5,5,"conf_169",1500,37,10.6446010951,2
"5920",5,5,"conf_169",2500,37,10.6446010951,2
"5921",5,5,"conf_169",5000,37,0,2
"5922",5,5,"conf_169",7500,37,0,2
"5923",5,5,"conf_169",250,38,6.840323415,2
"5924",5,5,"conf_169",500,38,6.840323415,2
"5925",5,5,"conf_169",1500,38,0.7200650953,2
"5926",5,5,"conf_169",2500,38,0.7200650953,2
"5927",5,5,"conf_169",5000,38,0.7140264309,2
"5928",5,5,"conf_169",7500,38,0,2
"5929",5,5,"conf_169",250,39,12.1890266075,2
"5930",5,5,"conf_169",500,39,12.1890266075,2
"5931",5,5,"conf_169",1500,39,4.425752556,2
"5932",5,5,"conf_169",2500,39,0.0351605749,2
"5933",5,5,"conf_169",5000,39,0.0012850623,2
"5934",5,5,"conf_169",7500,39,0.0012850623,2
"5935",5,5,"conf_169",250,40,0.5927562628,2
"5936",5,5,"conf_169",500,40,0.0076104502,2
"5937",5,5,"conf_169",1500,40,0,2
"5938",5,5,"conf_169",2500,40,0,2
"5939",5,5,"conf_169",5000,40,0,2
"5940",5,5,"conf_169",7500,40,0,2
"5941",5,5,"conf_169",250,41,0,5
"5942",5,5,"conf_169",500,41,0,5
"5943",5,5,"conf_169",1500,41,0,5
"5944",5,5,"conf_169",2500,41,0,5
"5945",5,5,"conf_169",5000,41,0,5
"5946",5,5,"conf_169",7500,41,0,5
"5947",5,5,"conf_169",250,42,13.796781483,5
"5948",5,5,"conf_169",500,42,13.796781483,5
"5949",5,5,"conf_169",1500,42,9.4338815516,5
"5950",5,5,"conf_169",2500,42,9.4338815516,5
"5951",5,5,"conf_169",5000,42,9.4338815516,5
"5952",5,5,"conf_169",7500,42,1.0791298043,5
"5953",5,5,"conf_169",250,43,17.4077404801,5
"5954",5,5,"conf_169",500,43,17.4077404801,5
"5955",5,5,"conf_169",1500,43,0,5
"5956",5,5,"conf_169",2500,43,0,5
"5957",5,5,"conf_169",5000,43,0,5
"5958",5,5,"conf_169",7500,43,0,5
"5959",5,5,"conf_169",250,44,0.4472585617,5
"5960",5,5,"conf_169",500,44,0,5
"5961",5,5,"conf_169",1500,44,0,5
"5962",5,5,"conf_169",2500,44,0,5
"5963",5,5,"conf_169",5000,44,0,5
"5964",5,5,"conf_169",7500,44,0,5
"5965",5,5,"conf_169",250,45,13.3662819018,5
"5966",5,5,"conf_169",500,45,13.3662819018,5
"5967",5,5,"conf_169",1500,45,7.8405098637,5
"5968",5,5,"conf_169",2500,45,7.8405098637,5
"5969",5,5,"conf_169",5000,45,7.8405098637,5
"5970",5,5,"conf_169",7500,45,4.7236187778,5
"5971",5,5,"conf_169",250,46,4.8784474474,5
"5972",5,5,"conf_169",500,46,3.872229738,5
"5973",5,5,"conf_169",1500,46,0.0816904389,5
"5974",5,5,"conf_169",2500,46,0.0816904389,5
"5975",5,5,"conf_169",5000,46,0.0107958333,5
"5976",5,5,"conf_169",7500,46,0.0107958333,5
"5977",5,5,"conf_169",250,47,18.5519686524,5
"5978",5,5,"conf_169",500,47,17.3022914699,5
"5979",5,5,"conf_169",1500,47,5.3741801503,5
"5980",5,5,"conf_169",2500,47,3.2149299599,5
"5981",5,5,"conf_169",5000,47,3.2149299599,5
"5982",5,5,"conf_169",7500,47,0,5
"5983",5,5,"conf_169",250,48,0,5
"5984",5,5,"conf_169",500,48,0,5
"5985",5,5,"conf_169",1500,48,0,5
"5986",5,5,"conf_169",2500,48,0,5
"5987",5,5,"conf_169",5000,48,0,5
"5988",5,5,"conf_169",7500,48,0,5
"5989",5,5,"conf_169",250,49,4.6157629702,5
"5990",5,5,"conf_169",500,49,0,5
"5991",5,5,"conf_169",1500,49,0,5
"5992",5,5,"conf_169",2500,49,0,5
"5993",5,5,"conf_169",5000,49,0,5
"5994",5,5,"conf_169",7500,49,0,5
"5995",5,5,"conf_169",250,50,0,5
"5996",5,5,"conf_169",500,50,0,5
"5997",5,5,"conf_169",1500,50,0,5
"5998",5,5,"conf_169",2500,50,0,5
"5999",5,5,"conf_169",5000,50,0,5
"6000",5,5,"conf_169",7500,50,0,5
"6001",5,6,"conf_169",250,1,7.5984295267,1
"6002",5,6,"conf_169",500,1,1.3488666346,1
"6003",5,6,"conf_169",1500,1,0.2862488016,1
"6004",5,6,"conf_169",2500,1,0.2519898906,1
"6005",5,6,"conf_169",5000,1,5.89708e-05,1
"6006",5,6,"conf_169",7500,1,5.4918e-05,1
"6007",5,6,"conf_169",250,2,3.3191149961,1
"6008",5,6,"conf_169",500,2,1.3336124252,1
"6009",5,6,"conf_169",1500,2,0.7211505063,1
"6010",5,6,"conf_169",2500,2,0.0441433035,1
"6011",5,6,"conf_169",5000,2,0.0089170779,1
"6012",5,6,"conf_169",7500,2,0.0021404685,1
"6013",5,6,"conf_169",250,3,17.252607477,1
"6014",5,6,"conf_169",500,3,2.8989903373,1
"6015",5,6,"conf_169",1500,3,0.8748063109,1
"6016",5,6,"conf_169",2500,3,0.0482090307,1
"6017",5,6,"conf_169",5000,3,0.0418935159,1
"6018",5,6,"conf_169",7500,3,0.0412659426,1
"6019",5,6,"conf_169",250,4,5.265273089,1
"6020",5,6,"conf_169",500,4,0.187751081,1
"6021",5,6,"conf_169",1500,4,0.035676372,1
"6022",5,6,"conf_169",2500,4,0.0011161656,1
"6023",5,6,"conf_169",5000,4,0.0005346381,1
"6024",5,6,"conf_169",7500,4,0.0001061,1
"6025",5,6,"conf_169",250,5,45.5701156538,1
"6026",5,6,"conf_169",500,5,4.5962314512,1
"6027",5,6,"conf_169",1500,5,1.8436478047,1
"6028",5,6,"conf_169",2500,5,1.5713179416,1
"6029",5,6,"conf_169",5000,5,0.1178460674,1
"6030",5,6,"conf_169",7500,5,0.1135639372,1
"6031",5,6,"conf_169",250,6,13.2798614204,1
"6032",5,6,"conf_169",500,6,1.2847445255,1
"6033",5,6,"conf_169",1500,6,0.3842757791,1
"6034",5,6,"conf_169",2500,6,0.0200813121,1
"6035",5,6,"conf_169",5000,6,0.0044223483,1
"6036",5,6,"conf_169",7500,6,0.0026916167,1
"6037",5,6,"conf_169",250,7,6.9026918754,1
"6038",5,6,"conf_169",500,7,3.2079458839,1
"6039",5,6,"conf_169",1500,7,0.6970272686,1
"6040",5,6,"conf_169",2500,7,0.3939671932,1
"6041",5,6,"conf_169",5000,7,0.0313650457,1
"6042",5,6,"conf_169",7500,7,1.7894e-05,1
"6043",5,6,"conf_169",250,8,6.2551231516,1
"6044",5,6,"conf_169",500,8,0.2502659115,1
"6045",5,6,"conf_169",1500,8,0.0414954066,1
"6046",5,6,"conf_169",2500,8,0.001071052,1
"6047",5,6,"conf_169",5000,8,0.0010089486,1
"6048",5,6,"conf_169",7500,8,0.0010083712,1
"6049",5,6,"conf_169",250,9,55.1590922196,1
"6050",5,6,"conf_169",500,9,16.4131810549,1
"6051",5,6,"conf_169",1500,9,1.2851095814,1
"6052",5,6,"conf_169",2500,9,0.4373566698,1
"6053",5,6,"conf_169",5000,9,0.1980564859,1
"6054",5,6,"conf_169",7500,9,0.1957287051,1
"6055",5,6,"conf_169",250,10,55.6120075087,1
"6056",5,6,"conf_169",500,10,7.0668041193,1
"6057",5,6,"conf_169",1500,10,0.4449578071,1
"6058",5,6,"conf_169",2500,10,0.0128052945,1
"6059",5,6,"conf_169",5000,10,0.0046813832,1
"6060",5,6,"conf_169",7500,10,0.0036629877,1
"6061",5,6,"conf_169",250,11,8.3490323357,2
"6062",5,6,"conf_169",500,11,4.2138553649,2
"6063",5,6,"conf_169",1500,11,0.1350436766,2
"6064",5,6,"conf_169",2500,11,0.0148646997,2
"6065",5,6,"conf_169",5000,11,0.0048048055,2
"6066",5,6,"conf_169",7500,11,0.0046492389,2
"6067",5,6,"conf_169",250,12,0.9293067536,2
"6068",5,6,"conf_169",500,12,0.127445328,2
"6069",5,6,"conf_169",1500,12,0.0011401317,2
"6070",5,6,"conf_169",2500,12,0.0007887647,2
"6071",5,6,"conf_169",5000,12,2.569e-07,2
"6072",5,6,"conf_169",7500,12,1.954e-07,2
"6073",5,6,"conf_169",250,13,6.0852517299,2
"6074",5,6,"conf_169",500,13,3.1460384555,2
"6075",5,6,"conf_169",1500,13,0.2708259568,2
"6076",5,6,"conf_169",2500,13,0.138829476,2
"6077",5,6,"conf_169",5000,13,0.0160245375,2
"6078",5,6,"conf_169",7500,13,0.0159398998,2
"6079",5,6,"conf_169",250,14,2.7902659497,2
"6080",5,6,"conf_169",500,14,0.6660451203,2
"6081",5,6,"conf_169",1500,14,0.0004730514,2
"6082",5,6,"conf_169",2500,14,0.0003206091,2
"6083",5,6,"conf_169",5000,14,8.19409e-05,2
"6084",5,6,"conf_169",7500,14,7.06706e-05,2
"6085",5,6,"conf_169",250,15,21.6323251075,2
"6086",5,6,"conf_169",500,15,1.3253164593,2
"6087",5,6,"conf_169",1500,15,0.0950859432,2
"6088",5,6,"conf_169",2500,15,0.0821036734,2
"6089",5,6,"conf_169",5000,15,5.49642e-05,2
"6090",5,6,"conf_169",7500,15,5.19913e-05,2
"6091",5,6,"conf_169",250,16,23.3003234344,2
"6092",5,6,"conf_169",500,16,11.8258694118,2
"6093",5,6,"conf_169",1500,16,0.7196057414,2
"6094",5,6,"conf_169",2500,16,0.5823982231,2
"6095",5,6,"conf_169",5000,16,0.0590618422,2
"6096",5,6,"conf_169",7500,16,0.0516612941,2
"6097",5,6,"conf_169",250,17,15.5099399926,2
"6098",5,6,"conf_169",500,17,7.191450056,2
"6099",5,6,"conf_169",1500,17,6.1476703684,2
"6100",5,6,"conf_169",2500,17,4.9275208118,2
"6101",5,6,"conf_169",5000,17,2.7410255934,2
"6102",5,6,"conf_169",7500,17,0.5510238928,2
"6103",5,6,"conf_169",250,18,20.9816977608,2
"6104",5,6,"conf_169",500,18,2.8621624463,2
