"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5369",30,3,"conf_132",30000,45,56.7125147097,1
"5370",30,3,"conf_132",45000,45,56.7125147097,1
"5371",30,3,"conf_132",1500,46,252.0285895856,1
"5372",30,3,"conf_132",3000,46,252.0285895856,1
"5373",30,3,"conf_132",9000,46,51.7377852587,1
"5374",30,3,"conf_132",15000,46,51.7377852351,1
"5375",30,3,"conf_132",30000,46,51.7377852351,1
"5376",30,3,"conf_132",45000,46,51.7377852351,1
"5377",30,3,"conf_132",1500,47,68.3204281036,1
"5378",30,3,"conf_132",3000,47,62.8685020302,1
"5379",30,3,"conf_132",9000,47,62.6822995529,1
"5380",30,3,"conf_132",15000,47,62.6822995529,1
"5381",30,3,"conf_132",30000,47,62.6822995529,1
"5382",30,3,"conf_132",45000,47,62.6822995529,1
"5383",30,3,"conf_132",1500,48,78.5336425399,1
"5384",30,3,"conf_132",3000,48,72.6679361588,1
"5385",30,3,"conf_132",9000,48,72.6317990784,1
"5386",30,3,"conf_132",15000,48,72.6317990784,1
"5387",30,3,"conf_132",30000,48,72.6317990784,1
"5388",30,3,"conf_132",45000,48,72.6317990784,1
"5389",30,3,"conf_132",1500,49,54.1566942704,1
"5390",30,3,"conf_132",3000,49,44.8107375239,1
"5391",30,3,"conf_132",9000,49,44.773081911,1
"5392",30,3,"conf_132",15000,49,44.773081911,1
"5393",30,3,"conf_132",30000,49,44.773081911,1
"5394",30,3,"conf_132",45000,49,44.773081911,1
"5395",30,3,"conf_132",1500,50,259.6191258569,1
"5396",30,3,"conf_132",3000,50,259.6191258569,1
"5397",30,3,"conf_132",9000,50,55.717535457,1
"5398",30,3,"conf_132",15000,50,55.7175354558,1
"5399",30,3,"conf_132",30000,50,55.7175354558,1
"5400",30,3,"conf_132",45000,50,55.7175354558,1
"5401",30,4,"conf_132",1500,1,181.6195691693,1
"5402",30,4,"conf_132",3000,1,174.120908086,1
"5403",30,4,"conf_132",9000,1,174.1169701912,1
"5404",30,4,"conf_132",15000,1,174.1169701912,1
"5405",30,4,"conf_132",30000,1,174.1169701912,1
"5406",30,4,"conf_132",45000,1,174.1169701912,1
"5407",30,4,"conf_132",1500,2,170.5107069437,1
"5408",30,4,"conf_132",3000,2,141.3559594254,1
"5409",30,4,"conf_132",9000,2,140.2880293328,1
"5410",30,4,"conf_132",15000,2,140.2880293319,1
"5411",30,4,"conf_132",30000,2,140.2880293319,1
"5412",30,4,"conf_132",45000,2,140.2880293319,1
"5413",30,4,"conf_132",1500,3,327.2465105646,1
"5414",30,4,"conf_132",3000,3,327.2465105646,1
"5415",30,4,"conf_132",9000,3,123.3745366823,1
"5416",30,4,"conf_132",15000,3,123.374483559,1
"5417",30,4,"conf_132",30000,3,123.374483559,1
"5418",30,4,"conf_132",45000,3,123.374483559,1
"5419",30,4,"conf_132",1500,4,241.5636811686,1
"5420",30,4,"conf_132",3000,4,234.8720128438,1
"5421",30,4,"conf_132",9000,4,234.8085629591,1
"5422",30,4,"conf_132",15000,4,234.8085629591,1
"5423",30,4,"conf_132",30000,4,234.8085629591,1
"5424",30,4,"conf_132",45000,4,234.8085629591,1
"5425",30,4,"conf_132",1500,5,187.8190508609,1
"5426",30,4,"conf_132",3000,5,183.0763629729,1
"5427",30,4,"conf_132",9000,5,183.0707464595,1
"5428",30,4,"conf_132",15000,5,183.0707464595,1
"5429",30,4,"conf_132",30000,5,183.0707464595,1
"5430",30,4,"conf_132",45000,5,183.0707464595,1
"5431",30,4,"conf_132",1500,6,396.2101750458,1
"5432",30,4,"conf_132",3000,6,396.2101750458,1
"5433",30,4,"conf_132",9000,6,396.2101750458,1
"5434",30,4,"conf_132",15000,6,374.7687519935,1
"5435",30,4,"conf_132",30000,6,134.3188809982,1
"5436",30,4,"conf_132",45000,6,134.3188809982,1
"5437",30,4,"conf_132",1500,7,147.4944394543,1
"5438",30,4,"conf_132",3000,7,139.3134830616,1
"5439",30,4,"conf_132",9000,7,139.2936508662,1
"5440",30,4,"conf_132",15000,7,139.2936508662,1
"5441",30,4,"conf_132",30000,7,139.2936508662,1
"5442",30,4,"conf_132",45000,7,139.2936508662,1
"5443",30,4,"conf_132",1500,8,385.3548218304,1
"5444",30,4,"conf_132",3000,8,385.3548218304,1
"5445",30,4,"conf_132",9000,8,369.1638555873,1
"5446",30,4,"conf_132",15000,8,329.2607236113,1
"5447",30,4,"conf_132",30000,8,175.1110216313,1
"5448",30,4,"conf_132",45000,8,175.1110216313,1
"5449",30,4,"conf_132",1500,9,129.0116096764,1
"5450",30,4,"conf_132",3000,9,119.3958803738,1
"5451",30,4,"conf_132",9000,9,119.3945050346,1
"5452",30,4,"conf_132",15000,9,119.3945050346,1
"5453",30,4,"conf_132",30000,9,119.3945050346,1
"5454",30,4,"conf_132",45000,9,119.3945050346,1
"5455",30,4,"conf_132",1500,10,122.6275749481,1
"5456",30,4,"conf_132",3000,10,97.5492293692,1
"5457",30,4,"conf_132",9000,10,97.5056390746,1
"5458",30,4,"conf_132",15000,10,97.5056390746,1
"5459",30,4,"conf_132",30000,10,97.5056390746,1
"5460",30,4,"conf_132",45000,10,97.5056390746,1
"5461",30,4,"conf_132",1500,11,154.9466008822,2
"5462",30,4,"conf_132",3000,11,131.562500991,2
"5463",30,4,"conf_132",9000,11,131.3340442204,2
"5464",30,4,"conf_132",15000,11,131.3340442204,2
"5465",30,4,"conf_132",30000,11,131.3340442204,2
"5466",30,4,"conf_132",45000,11,131.3340442204,2
"5467",30,4,"conf_132",1500,12,159.6851446454,2
"5468",30,4,"conf_132",3000,12,153.2350809403,2
"5469",30,4,"conf_132",9000,12,153.2228950214,2
"5470",30,4,"conf_132",15000,12,153.2228950214,2
"5471",30,4,"conf_132",30000,12,153.2228950214,2
"5472",30,4,"conf_132",45000,12,153.2228950214,2
"5473",30,4,"conf_132",1500,13,155.1256594584,2
"5474",30,4,"conf_132",3000,13,151.2382187726,2
"5475",30,4,"conf_132",9000,13,151.232997104,2
"5476",30,4,"conf_132",15000,13,151.232997104,2
"5477",30,4,"conf_132",30000,13,151.232997104,2
"5478",30,4,"conf_132",45000,13,151.232997104,2
"5479",30,4,"conf_132",1500,14,114.3097160926,2
"5480",30,4,"conf_132",3000,14,100.9430172382,2
"5481",30,4,"conf_132",9000,14,100.4906175952,2
"5482",30,4,"conf_132",15000,14,100.4906175952,2
"5483",30,4,"conf_132",30000,14,100.4906175952,2
"5484",30,4,"conf_132",45000,14,100.4906175952,2
"5485",30,4,"conf_132",1500,15,112.1649737084,2
"5486",30,4,"conf_132",3000,15,95.7163069763,2
"5487",30,4,"conf_132",9000,15,95.5157461949,2
"5488",30,4,"conf_132",15000,15,95.5157461949,2
"5489",30,4,"conf_132",30000,15,95.5157461949,2
"5490",30,4,"conf_132",45000,15,95.5157461949,2
"5491",30,4,"conf_132",1500,16,138.527033135,2
"5492",30,4,"conf_132",3000,16,134.6046536716,2
"5493",30,4,"conf_132",9000,16,134.3190232943,2
"5494",30,4,"conf_132",15000,16,134.3190232943,2
"5495",30,4,"conf_132",30000,16,134.3190232943,2
"5496",30,4,"conf_132",45000,16,134.3190232943,2
"5497",30,4,"conf_132",1500,17,277.4822515944,2
"5498",30,4,"conf_132",3000,17,277.4822515944,2
"5499",30,4,"conf_132",9000,17,105.4653674993,2
"5500",30,4,"conf_132",15000,17,105.4653672665,2
"5501",30,4,"conf_132",30000,17,105.4653672665,2
"5502",30,4,"conf_132",45000,17,105.4653672665,2
"5503",30,4,"conf_132",1500,18,160.9311820572,2
"5504",30,4,"conf_132",3000,18,151.3565680088,2
"5505",30,4,"conf_132",9000,18,151.2328125574,2
"5506",30,4,"conf_132",15000,18,151.2328125574,2
"5507",30,4,"conf_132",30000,18,151.2328125574,2
"5508",30,4,"conf_132",45000,18,151.2328125574,2
"5509",30,4,"conf_132",1500,19,154.2847589796,2
"5510",30,4,"conf_132",3000,19,150.2403286767,2
"5511",30,4,"conf_132",9000,19,150.2381247907,2
"5512",30,4,"conf_132",15000,19,150.2381247907,2
"5513",30,4,"conf_132",30000,19,150.2381247907,2
"5514",30,4,"conf_132",45000,19,150.2381247907,2
"5515",30,4,"conf_132",1500,20,203.2686627497,2
"5516",30,4,"conf_132",3000,20,180.2444968214,2
"5517",30,4,"conf_132",9000,20,180.0865315857,2
"5518",30,4,"conf_132",15000,20,180.0865315857,2
"5519",30,4,"conf_132",30000,20,180.0865315857,2
"5520",30,4,"conf_132",45000,20,180.0865315857,2
"5521",30,4,"conf_132",1500,21,345.2476461688,3
"5522",30,4,"conf_132",3000,21,345.2476461688,3
"5523",30,4,"conf_132",9000,21,136.3088920612,3
"5524",30,4,"conf_132",15000,21,136.3088907566,3
"5525",30,4,"conf_132",30000,21,136.3088907566,3
"5526",30,4,"conf_132",45000,21,136.3088907566,3
"5527",30,4,"conf_132",1500,22,121.4925698389,3
"5528",30,4,"conf_132",3000,22,103.5079769519,3
"5529",30,4,"conf_132",9000,22,103.4753883793,3
"5530",30,4,"conf_132",15000,22,103.4753883793,3
"5531",30,4,"conf_132",30000,22,103.4753883793,3
"5532",30,4,"conf_132",45000,22,103.4753883793,3
"5533",30,4,"conf_132",1500,23,91.0445402565,3
"5534",30,4,"conf_132",3000,23,82.5836850776,3
"5535",30,4,"conf_132",9000,23,82.5813745359,3
"5536",30,4,"conf_132",15000,23,82.5813745359,3
"5537",30,4,"conf_132",30000,23,82.5813745359,3
"5538",30,4,"conf_132",45000,23,82.5813745359,3
"5539",30,4,"conf_132",1500,24,132.2301962487,3
"5540",30,4,"conf_132",3000,24,124.3760977047,3
"5541",30,4,"conf_132",9000,24,124.3694478369,3
"5542",30,4,"conf_132",15000,24,124.3694478369,3
"5543",30,4,"conf_132",30000,24,124.3694478369,3
"5544",30,4,"conf_132",45000,24,124.3694478369,3
"5545",30,4,"conf_132",1500,25,165.3431310119,3
"5546",30,4,"conf_132",3000,25,156.1635237444,3
"5547",30,4,"conf_132",9000,25,134.3259793943,3
"5548",30,4,"conf_132",15000,25,134.318886036,3
"5549",30,4,"conf_132",30000,25,134.318886036,3
"5550",30,4,"conf_132",45000,25,134.318886036,3
"5551",30,4,"conf_132",1500,26,186.238260432,3
"5552",30,4,"conf_132",3000,26,179.1019704427,3
"5553",30,4,"conf_132",9000,26,179.0917350214,3
"5554",30,4,"conf_132",15000,26,179.0917350214,3
"5555",30,4,"conf_132",30000,26,179.0917350214,3
"5556",30,4,"conf_132",45000,26,179.0917350214,3
"5557",30,4,"conf_132",1500,27,106.6076621827,3
"5558",30,4,"conf_132",3000,27,81.9066955411,3
"5559",30,4,"conf_132",9000,27,81.5862984173,3
"5560",30,4,"conf_132",15000,27,81.5862984172,3
"5561",30,4,"conf_132",30000,27,81.5862984172,3
"5562",30,4,"conf_132",45000,27,81.5862984172,3
"5563",30,4,"conf_132",1500,28,171.4090520825,3
"5564",30,4,"conf_132",3000,28,143.3117959257,3
"5565",30,4,"conf_132",9000,28,143.2735993013,3
"5566",30,4,"conf_132",15000,28,143.2735993013,3
"5567",30,4,"conf_132",30000,28,143.2735993013,3
"5568",30,4,"conf_132",45000,28,143.2735993013,3
"5569",30,4,"conf_132",1500,29,122.1070968782,3
"5570",30,4,"conf_132",3000,29,106.8319376033,3
"5571",30,4,"conf_132",9000,29,87.5561446747,3
"5572",30,4,"conf_132",15000,29,87.5561445869,3
"5573",30,4,"conf_132",30000,29,87.5561445869,3
"5574",30,4,"conf_132",45000,29,87.5561445869,3
"5575",30,4,"conf_132",1500,30,161.6267337762,3
"5576",30,4,"conf_132",3000,30,136.4804384277,3
"5577",30,4,"conf_132",9000,30,136.3086059814,3
"5578",30,4,"conf_132",15000,30,136.3086059814,3
"5579",30,4,"conf_132",30000,30,136.3086059814,3
"5580",30,4,"conf_132",45000,30,136.3086059814,3
"5581",30,4,"conf_132",1500,31,159.800730775,5
"5582",30,4,"conf_132",3000,31,156.3552824888,5
"5583",30,4,"conf_132",9000,31,156.3466091416,5
"5584",30,4,"conf_132",15000,31,156.3466091411,5
"5585",30,4,"conf_132",30000,31,156.3466091411,5
"5586",30,4,"conf_132",45000,31,156.3466091411,5
"5587",30,4,"conf_132",1500,32,147.4714617475,5
"5588",30,4,"conf_132",3000,32,138.5070688571,5
"5589",30,4,"conf_132",9000,32,138.2982991556,5
"5590",30,4,"conf_132",15000,32,138.2982991556,5
"5591",30,4,"conf_132",30000,32,138.2982991556,5
"5592",30,4,"conf_132",45000,32,138.2982991556,5
"5593",30,4,"conf_132",1500,33,108.4469478607,5
"5594",30,4,"conf_132",3000,33,103.480756029,5
"5595",30,4,"conf_132",9000,33,103.4754897287,5
"5596",30,4,"conf_132",15000,33,103.4754897287,5
"5597",30,4,"conf_132",30000,33,103.4754897287,5
"5598",30,4,"conf_132",45000,33,103.4754897287,5
"5599",30,4,"conf_132",1500,34,312.8742259261,5
"5600",30,4,"conf_132",3000,34,312.8742259261,5
"5601",30,4,"conf_132",9000,34,294.8916295691,5
"5602",30,4,"conf_132",15000,34,119.0971381537,5
"5603",30,4,"conf_132",30000,34,112.4298826803,5
"5604",30,4,"conf_132",45000,34,112.4298826803,5
"5605",30,4,"conf_132",1500,35,140.8548625264,5
"5606",30,4,"conf_132",3000,35,128.058253831,5
"5607",30,4,"conf_132",9000,35,127.3542332266,5
"5608",30,4,"conf_132",15000,35,127.3542332265,5
"5609",30,4,"conf_132",30000,35,127.3542332265,5
"5610",30,4,"conf_132",45000,35,127.3542332265,5
"5611",30,4,"conf_132",1500,36,425.9074523362,5
"5612",30,4,"conf_132",3000,36,425.9074523362,5
"5613",30,4,"conf_132",9000,36,263.6617821437,5
"5614",30,4,"conf_132",15000,36,263.6617818124,5
"5615",30,4,"conf_132",30000,36,263.6617818124,5
"5616",30,4,"conf_132",45000,36,263.6617818124,5
"5617",30,4,"conf_132",1500,37,344.3782825169,5
"5618",30,4,"conf_132",3000,37,344.3782825169,5
"5619",30,4,"conf_132",9000,37,137.3040045899,5
"5620",30,4,"conf_132",15000,37,137.3038752311,5
"5621",30,4,"conf_132",30000,37,137.3038752311,5
"5622",30,4,"conf_132",45000,37,137.3038752311,5
"5623",30,4,"conf_132",1500,38,143.8926178922,5
"5624",30,4,"conf_132",3000,38,139.2959533466,5
"5625",30,4,"conf_132",9000,38,139.2937477311,5
"5626",30,4,"conf_132",15000,38,139.2937477311,5
"5627",30,4,"conf_132",30000,38,139.2937477311,5
"5628",30,4,"conf_132",45000,38,139.2937477311,5
"5629",30,4,"conf_132",1500,39,292.0800151031,5
"5630",30,4,"conf_132",3000,39,292.0800151031,5
"5631",30,4,"conf_132",9000,39,133.3240881059,5
"5632",30,4,"conf_132",15000,39,133.3240288816,5
"5633",30,4,"conf_132",30000,39,133.3240288816,5
"5634",30,4,"conf_132",45000,39,133.3240288816,5
"5635",30,4,"conf_132",1500,40,153.5454694432,5
"5636",30,4,"conf_132",3000,40,147.2568870146,5
"5637",30,4,"conf_132",9000,40,147.2532272398,5
"5638",30,4,"conf_132",15000,40,147.2532272398,5
"5639",30,4,"conf_132",30000,40,147.2532272398,5
"5640",30,4,"conf_132",45000,40,147.2532272398,5
"5641",30,4,"conf_132",1500,41,236.4478987146,4
"5642",30,4,"conf_132",3000,41,231.9591349184,4
"5643",30,4,"conf_132",9000,41,231.822998069,4
"5644",30,4,"conf_132",15000,41,231.822998069,4
"5645",30,4,"conf_132",30000,41,231.822998069,4
"5646",30,4,"conf_132",45000,41,231.822998069,4
"5647",30,4,"conf_132",1500,42,180.7746703773,4
"5648",30,4,"conf_132",3000,42,174.1669688057,4
"5649",30,4,"conf_132",9000,42,174.1168886681,4
"5650",30,4,"conf_132",15000,42,174.1168886681,4
"5651",30,4,"conf_132",30000,42,174.1168886681,4
"5652",30,4,"conf_132",45000,42,174.1168886681,4
"5653",30,4,"conf_132",1500,43,142.0328658178,4
"5654",30,4,"conf_132",3000,43,139.4456732179,4
"5655",30,4,"conf_132",9000,43,139.293523729,4
"5656",30,4,"conf_132",15000,43,139.293523729,4
"5657",30,4,"conf_132",30000,43,139.293523729,4
"5658",30,4,"conf_132",45000,43,139.293523729,4
"5659",30,4,"conf_132",1500,44,237.6551262811,4
"5660",30,4,"conf_132",3000,44,223.9428777064,4
"5661",30,4,"conf_132",9000,44,222.8693500629,4
"5662",30,4,"conf_132",15000,44,222.8693500627,4
"5663",30,4,"conf_132",30000,44,222.8693500627,4
"5664",30,4,"conf_132",45000,44,222.8693500627,4
"5665",30,4,"conf_132",1500,45,138.9254488503,4
"5666",30,4,"conf_132",3000,45,135.3224481898,4
"5667",30,4,"conf_132",9000,45,135.313799479,4
"5668",30,4,"conf_132",15000,45,135.313799479,4
"5669",30,4,"conf_132",30000,45,135.313799479,4
"5670",30,4,"conf_132",45000,45,135.313799479,4
"5671",30,4,"conf_132",1500,46,217.0117564608,4
"5672",30,4,"conf_132",3000,46,196.3978079224,4
"5673",30,4,"conf_132",9000,46,196.0051875037,4
"5674",30,4,"conf_132",15000,46,196.0051875036,4
"5675",30,4,"conf_132",30000,46,196.0051875036,4
"5676",30,4,"conf_132",45000,46,196.0051875036,4
"5677",30,4,"conf_132",1500,47,123.481289833,4
"5678",30,4,"conf_132",3000,47,106.5114471349,4
"5679",30,4,"conf_132",9000,47,106.4601840275,4
"5680",30,4,"conf_132",15000,47,106.4601840275,4
"5681",30,4,"conf_132",30000,47,106.4601840275,4
"5682",30,4,"conf_132",45000,47,106.4601840275,4
"5683",30,4,"conf_132",1500,48,156.8921110975,4
"5684",30,4,"conf_132",3000,48,120.6987704535,4
"5685",30,4,"conf_132",9000,48,120.3895912289,4
"5686",30,4,"conf_132",15000,48,120.3895912289,4
"5687",30,4,"conf_132",30000,48,120.3895912289,4
"5688",30,4,"conf_132",45000,48,120.3895912289,4
"5689",30,4,"conf_132",1500,49,272.6205795746,4
"5690",30,4,"conf_132",3000,49,264.0052038013,4
"5691",30,4,"conf_132",9000,49,262.6666995351,4
"5692",30,4,"conf_132",15000,49,262.6666995351,4
"5693",30,4,"conf_132",30000,49,262.6666995351,4
"5694",30,4,"conf_132",45000,49,262.6666995351,4
"5695",30,4,"conf_132",1500,50,370.3302886475,4
"5696",30,4,"conf_132",3000,50,370.3302886475,4
"5697",30,4,"conf_132",9000,50,166.1585516947,4
"5698",30,4,"conf_132",15000,50,166.1573072568,4
"5699",30,4,"conf_132",30000,50,166.1573072568,4
"5700",30,4,"conf_132",45000,50,166.1573072568,4
"5701",30,5,"conf_132",1500,1,40.1365917216,5
"5702",30,5,"conf_132",3000,1,39.5656613567,5
"5703",30,5,"conf_132",9000,1,0,5
"5704",30,5,"conf_132",15000,1,0,5
"5705",30,5,"conf_132",30000,1,0,5
"5706",30,5,"conf_132",45000,1,0,5
"5707",30,5,"conf_132",1500,2,46.4288074278,5
"5708",30,5,"conf_132",3000,2,8.6928853076,5
"5709",30,5,"conf_132",9000,2,0,5
"5710",30,5,"conf_132",15000,2,0,5
"5711",30,5,"conf_132",30000,2,0,5
"5712",30,5,"conf_132",45000,2,0,5
"5713",30,5,"conf_132",1500,3,36.4690993642,5
"5714",30,5,"conf_132",3000,3,13.4027684476,5
"5715",30,5,"conf_132",9000,3,0,5
"5716",30,5,"conf_132",15000,3,0,5
"5717",30,5,"conf_132",30000,3,0,5
"5718",30,5,"conf_132",45000,3,0,5
"5719",30,5,"conf_132",1500,4,8.1831578102,5
"5720",30,5,"conf_132",3000,4,0,5
"5721",30,5,"conf_132",9000,4,0,5
"5722",30,5,"conf_132",15000,4,0,5
"5723",30,5,"conf_132",30000,4,0,5
"5724",30,5,"conf_132",45000,4,0,5
"5725",30,5,"conf_132",1500,5,75.0936194806,5
"5726",30,5,"conf_132",3000,5,53.5955943738,5
"5727",30,5,"conf_132",9000,5,18.8739171167,5
"5728",30,5,"conf_132",15000,5,0,5
"5729",30,5,"conf_132",30000,5,0,5
"5730",30,5,"conf_132",45000,5,0,5
"5731",30,5,"conf_132",1500,6,45.9577477643,5
"5732",30,5,"conf_132",3000,6,15.6602811914,5
"5733",30,5,"conf_132",9000,6,0,5
"5734",30,5,"conf_132",15000,6,0,5
"5735",30,5,"conf_132",30000,6,0,5
"5736",30,5,"conf_132",45000,6,0,5
"5737",30,5,"conf_132",1500,7,12.9440202119,5
"5738",30,5,"conf_132",3000,7,12.1105506199,5
"5739",30,5,"conf_132",9000,7,9.3335392906,5
"5740",30,5,"conf_132",15000,7,0,5
"5741",30,5,"conf_132",30000,7,0,5
"5742",30,5,"conf_132",45000,7,0,5
"5743",30,5,"conf_132",1500,8,31.8698172893,5
"5744",30,5,"conf_132",3000,8,8.5127331305,5
"5745",30,5,"conf_132",9000,8,0,5
"5746",30,5,"conf_132",15000,8,0,5
"5747",30,5,"conf_132",30000,8,0,5
"5748",30,5,"conf_132",45000,8,0,5
"5749",30,5,"conf_132",1500,9,47.1809228868,5
"5750",30,5,"conf_132",3000,9,16.8955808743,5
"5751",30,5,"conf_132",9000,9,0,5
"5752",30,5,"conf_132",15000,9,0,5
"5753",30,5,"conf_132",30000,9,0,5
"5754",30,5,"conf_132",45000,9,0,5
"5755",30,5,"conf_132",1500,10,61.8923921952,5
"5756",30,5,"conf_132",3000,10,33.1934448093,5
"5757",30,5,"conf_132",9000,10,16.1026155043,5
"5758",30,5,"conf_132",15000,10,0,5
"5759",30,5,"conf_132",30000,10,0,5
"5760",30,5,"conf_132",45000,10,0,5
"5761",30,5,"conf_132",1500,11,5.4686841545,1
"5762",30,5,"conf_132",3000,11,0,1
"5763",30,5,"conf_132",9000,11,0,1
"5764",30,5,"conf_132",15000,11,0,1
"5765",30,5,"conf_132",30000,11,0,1
"5766",30,5,"conf_132",45000,11,0,1
"5767",30,5,"conf_132",1500,12,57.1170262142,1
"5768",30,5,"conf_132",3000,12,16.0978011892,1
"5769",30,5,"conf_132",9000,12,0,1
"5770",30,5,"conf_132",15000,12,0,1
"5771",30,5,"conf_132",30000,12,0,1
"5772",30,5,"conf_132",45000,12,0,1
"5773",30,5,"conf_132",1500,13,40.0447640734,1
"5774",30,5,"conf_132",3000,13,30.4443051763,1
"5775",30,5,"conf_132",9000,13,12.6894714727,1
"5776",30,5,"conf_132",15000,13,0,1
"5777",30,5,"conf_132",30000,13,0,1
"5778",30,5,"conf_132",45000,13,0,1
"5779",30,5,"conf_132",1500,14,27.1908515671,1
"5780",30,5,"conf_132",3000,14,21.3864299888,1
"5781",30,5,"conf_132",9000,14,11.7210229741,1
"5782",30,5,"conf_132",15000,14,0.1596056257,1
"5783",30,5,"conf_132",30000,14,0,1
"5784",30,5,"conf_132",45000,14,0,1
"5785",30,5,"conf_132",1500,15,37.4410674008,1
"5786",30,5,"conf_132",3000,15,0,1
"5787",30,5,"conf_132",9000,15,0,1
"5788",30,5,"conf_132",15000,15,0,1
"5789",30,5,"conf_132",30000,15,0,1
"5790",30,5,"conf_132",45000,15,0,1
"5791",30,5,"conf_132",1500,16,51.574520399,1
"5792",30,5,"conf_132",3000,16,14.8735210729,1
"5793",30,5,"conf_132",9000,16,0,1
"5794",30,5,"conf_132",15000,16,0,1
"5795",30,5,"conf_132",30000,16,0,1
"5796",30,5,"conf_132",45000,16,0,1
"5797",30,5,"conf_132",1500,17,76.0112369228,1
"5798",30,5,"conf_132",3000,17,31.3519714978,1
"5799",30,5,"conf_132",9000,17,0,1
"5800",30,5,"conf_132",15000,17,0,1
"5801",30,5,"conf_132",30000,17,0,1
"5802",30,5,"conf_132",45000,17,0,1
"5803",30,5,"conf_132",1500,18,20.0464863716,1
"5804",30,5,"conf_132",3000,18,13.7382379588,1
"5805",30,5,"conf_132",9000,18,13.0236268683,1
"5806",30,5,"conf_132",15000,18,0,1
"5807",30,5,"conf_132",30000,18,0,1
"5808",30,5,"conf_132",45000,18,0,1
"5809",30,5,"conf_132",1500,19,31.3794065702,1
"5810",30,5,"conf_132",3000,19,0,1
"5811",30,5,"conf_132",9000,19,0,1
"5812",30,5,"conf_132",15000,19,0,1
"5813",30,5,"conf_132",30000,19,0,1
"5814",30,5,"conf_132",45000,19,0,1
"5815",30,5,"conf_132",1500,20,23.3273508419,1
"5816",30,5,"conf_132",3000,20,11.0916706604,1
"5817",30,5,"conf_132",9000,20,0,1
"5818",30,5,"conf_132",15000,20,0,1
"5819",30,5,"conf_132",30000,20,0,1
"5820",30,5,"conf_132",45000,20,0,1
"5821",30,5,"conf_132",1500,21,39.7125259938,2
"5822",30,5,"conf_132",3000,21,9.5834854689,2
"5823",30,5,"conf_132",9000,21,0,2
"5824",30,5,"conf_132",15000,21,0,2
"5825",30,5,"conf_132",30000,21,0,2
"5826",30,5,"conf_132",45000,21,0,2
"5827",30,5,"conf_132",1500,22,71.234989005,2
"5828",30,5,"conf_132",3000,22,35.5548858871,2
"5829",30,5,"conf_132",9000,22,2.8872623913,2
"5830",30,5,"conf_132",15000,22,0,2
"5831",30,5,"conf_132",30000,22,0,2
"5832",30,5,"conf_132",45000,22,0,2
"5833",30,5,"conf_132",1500,23,9.861254984,2
"5834",30,5,"conf_132",3000,23,0,2
"5835",30,5,"conf_132",9000,23,0,2
"5836",30,5,"conf_132",15000,23,0,2
"5837",30,5,"conf_132",30000,23,0,2
"5838",30,5,"conf_132",45000,23,0,2
"5839",30,5,"conf_132",1500,24,26.4385847062,2
"5840",30,5,"conf_132",3000,24,24.3405196077,2
"5841",30,5,"conf_132",9000,24,0,2
"5842",30,5,"conf_132",15000,24,0,2
"5843",30,5,"conf_132",30000,24,0,2
"5844",30,5,"conf_132",45000,24,0,2
"5845",30,5,"conf_132",1500,25,43.2778543668,2
"5846",30,5,"conf_132",3000,25,17.8307689692,2
"5847",30,5,"conf_132",9000,25,0,2
"5848",30,5,"conf_132",15000,25,0,2
"5849",30,5,"conf_132",30000,25,0,2
"5850",30,5,"conf_132",45000,25,0,2
"5851",30,5,"conf_132",1500,26,26.8554710312,2
"5852",30,5,"conf_132",3000,26,26.7866897275,2
"5853",30,5,"conf_132",9000,26,21.0151248676,2
"5854",30,5,"conf_132",15000,26,0,2
"5855",30,5,"conf_132",30000,26,0,2
"5856",30,5,"conf_132",45000,26,0,2
"5857",30,5,"conf_132",1500,27,32.0872059359,2
"5858",30,5,"conf_132",3000,27,6.2776966244,2
"5859",30,5,"conf_132",9000,27,0,2
"5860",30,5,"conf_132",15000,27,0,2
"5861",30,5,"conf_132",30000,27,0,2
"5862",30,5,"conf_132",45000,27,0,2
"5863",30,5,"conf_132",1500,28,40.0280336632,2
"5864",30,5,"conf_132",3000,28,17.4506774312,2
"5865",30,5,"conf_132",9000,28,0,2
"5866",30,5,"conf_132",15000,28,0,2
"5867",30,5,"conf_132",30000,28,0,2
"5868",30,5,"conf_132",45000,28,0,2
"5869",30,5,"conf_132",1500,29,39.3510583478,2
"5870",30,5,"conf_132",3000,29,10,2
"5871",30,5,"conf_132",9000,29,9.9943042287,2
"5872",30,5,"conf_132",15000,29,0,2
"5873",30,5,"conf_132",30000,29,0,2
"5874",30,5,"conf_132",45000,29,0,2
"5875",30,5,"conf_132",1500,30,35.0890850406,2
"5876",30,5,"conf_132",3000,30,9.7452645586,2
"5877",30,5,"conf_132",9000,30,0,2
"5878",30,5,"conf_132",15000,30,0,2
"5879",30,5,"conf_132",30000,30,0,2
"5880",30,5,"conf_132",45000,30,0,2
"5881",30,5,"conf_132",1500,31,4.694306377,4
"5882",30,5,"conf_132",3000,31,0,4
"5883",30,5,"conf_132",9000,31,0,4
"5884",30,5,"conf_132",15000,31,0,4
"5885",30,5,"conf_132",30000,31,0,4
"5886",30,5,"conf_132",45000,31,0,4
"5887",30,5,"conf_132",1500,32,30.1385539696,4
"5888",30,5,"conf_132",3000,32,9.5094597339,4
"5889",30,5,"conf_132",9000,32,0,4
"5890",30,5,"conf_132",15000,32,0,4
