"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5303",5,3,"conf_195",5000,34,1.9899181206,5
"5304",5,3,"conf_195",7500,34,1.989918116,5
"5305",5,3,"conf_195",250,35,13.0681918444,5
"5306",5,3,"conf_195",500,35,10.0030195887,5
"5307",5,3,"conf_195",1500,35,9.9495804953,5
"5308",5,3,"conf_195",2500,35,9.9495804953,5
"5309",5,3,"conf_195",5000,35,4.9752017383,5
"5310",5,3,"conf_195",7500,35,4.9747902619,5
"5311",5,3,"conf_195",250,36,5.3386945991,5
"5312",5,3,"conf_195",500,36,1.0162497205,5
"5313",5,3,"conf_195",1500,36,0.9949590571,5
"5314",5,3,"conf_195",2500,36,0.9949590571,5
"5315",5,3,"conf_195",5000,36,0.9949590571,5
"5316",5,3,"conf_195",7500,36,0.9949590571,5
"5317",5,3,"conf_195",250,37,5.797358159,5
"5318",5,3,"conf_195",500,37,1.0117868506,5
"5319",5,3,"conf_195",1500,37,0.9949590571,5
"5320",5,3,"conf_195",2500,37,0.9949590571,5
"5321",5,3,"conf_195",5000,37,0.9949590571,5
"5322",5,3,"conf_195",7500,37,0.9949590571,5
"5323",5,3,"conf_195",250,38,5.3386945991,5
"5324",5,3,"conf_195",500,38,1.0162497205,5
"5325",5,3,"conf_195",1500,38,0.9949590571,5
"5326",5,3,"conf_195",2500,38,0.9949590571,5
"5327",5,3,"conf_195",5000,38,0.9949590571,5
"5328",5,3,"conf_195",7500,38,0.9949590571,5
"5329",5,3,"conf_195",250,39,12.6466866044,5
"5330",5,3,"conf_195",500,39,6.0360013589,5
"5331",5,3,"conf_195",1500,39,5.9697493048,5
"5332",5,3,"conf_195",2500,39,5.9697493047,5
"5333",5,3,"conf_195",5000,39,4.9987030519,5
"5334",5,3,"conf_195",7500,39,4.9747902488,5
"5335",5,3,"conf_195",250,40,12.6466866044,5
"5336",5,3,"conf_195",500,40,6.0360013589,5
"5337",5,3,"conf_195",1500,40,5.9697493048,5
"5338",5,3,"conf_195",2500,40,1.9899417398,5
"5339",5,3,"conf_195",5000,40,1.9899181142,5
"5340",5,3,"conf_195",7500,40,1.9899181142,5
"5341",5,3,"conf_195",250,41,5.880478365,4
"5342",5,3,"conf_195",500,41,3.0066983991,4
"5343",5,3,"conf_195",1500,41,2.9848771713,4
"5344",5,3,"conf_195",2500,41,2.9848771713,4
"5345",5,3,"conf_195",5000,41,2.9848771713,4
"5346",5,3,"conf_195",7500,41,2.9848771713,4
"5347",5,3,"conf_195",250,42,7.801616667,4
"5348",5,3,"conf_195",500,42,3.9817664432,4
"5349",5,3,"conf_195",1500,42,3.9798362284,4
"5350",5,3,"conf_195",2500,42,3.9798362284,4
"5351",5,3,"conf_195",5000,42,3.9798362284,4
"5352",5,3,"conf_195",7500,42,2.98487718,4
"5353",5,3,"conf_195",250,43,4.624114646,4
"5354",5,3,"conf_195",500,43,2.0105323367,4
"5355",5,3,"conf_195",1500,43,1.9899181142,4
"5356",5,3,"conf_195",2500,43,1.9899181142,4
"5357",5,3,"conf_195",5000,43,1.9899181142,4
"5358",5,3,"conf_195",7500,43,1.9899181142,4
"5359",5,3,"conf_195",250,44,5.880478365,4
"5360",5,3,"conf_195",500,44,3.0066983991,4
"5361",5,3,"conf_195",1500,44,2.9848771713,4
"5362",5,3,"conf_195",2500,44,2.0592572737,4
"5363",5,3,"conf_195",5000,44,1.9899181142,4
"5364",5,3,"conf_195",7500,44,1.9899181142,4
"5365",5,3,"conf_195",250,45,14.8746048829,4
"5366",5,3,"conf_195",500,45,5.9976529286,4
"5367",5,3,"conf_195",1500,45,5.9697493047,4
"5368",5,3,"conf_195",2500,45,5.9697493047,4
"5369",5,3,"conf_195",5000,45,5.9697493047,4
"5370",5,3,"conf_195",7500,45,2.9848771723,4
"5371",5,3,"conf_195",250,46,16.3531213113,4
"5372",5,3,"conf_195",500,46,9.9597801672,4
"5373",5,3,"conf_195",1500,46,9.9495804953,4
"5374",5,3,"conf_195",2500,46,9.9495804953,4
"5375",5,3,"conf_195",5000,46,9.9495804953,4
"5376",5,3,"conf_195",7500,46,2.9848771798,4
"5377",5,3,"conf_195",250,47,14.8746048829,4
"5378",5,3,"conf_195",500,47,5.9976529286,4
"5379",5,3,"conf_195",1500,47,5.9697493047,4
"5380",5,3,"conf_195",2500,47,5.9697493047,4
"5381",5,3,"conf_195",5000,47,2.984877174,4
"5382",5,3,"conf_195",7500,47,2.984877174,4
"5383",5,3,"conf_195",250,48,10.4531980878,4
"5384",5,3,"conf_195",500,48,2.995268019,4
"5385",5,3,"conf_195",1500,48,2.9848771713,4
"5386",5,3,"conf_195",2500,48,2.9848771713,4
"5387",5,3,"conf_195",5000,48,1.9899181187,4
"5388",5,3,"conf_195",7500,48,1.9899181187,4
"5389",5,3,"conf_195",250,49,10.2296709021,4
"5390",5,3,"conf_195",500,49,2.0259068651,4
"5391",5,3,"conf_195",1500,49,1.9899181142,4
"5392",5,3,"conf_195",2500,49,1.9899181142,4
"5393",5,3,"conf_195",5000,49,1.9899181142,4
"5394",5,3,"conf_195",7500,49,1.9899181142,4
"5395",5,3,"conf_195",250,50,23.6813289671,4
"5396",5,3,"conf_195",500,50,13.942756008,4
"5397",5,3,"conf_195",1500,50,13.9294116858,4
"5398",5,3,"conf_195",2500,50,6.9647311589,4
"5399",5,3,"conf_195",5000,50,1.989918115,4
"5400",5,3,"conf_195",7500,50,1.989918115,4
"5401",5,4,"conf_195",250,1,14.0580927112,5
"5402",5,4,"conf_195",500,1,10.9546622497,5
"5403",5,4,"conf_195",1500,1,10.9445395524,5
"5404",5,4,"conf_195",2500,1,10.9445395524,5
"5405",5,4,"conf_195",5000,1,4.0304256421,5
"5406",5,4,"conf_195",7500,1,3.9798362374,5
"5407",5,4,"conf_195",250,2,10.9233523612,5
"5408",5,4,"conf_195",500,2,6.9708732677,5
"5409",5,4,"conf_195",1500,2,6.9647083618,5
"5410",5,4,"conf_195",2500,2,6.9647083618,5
"5411",5,4,"conf_195",5000,2,6.9647083618,5
"5412",5,4,"conf_195",7500,2,6.9647083618,5
"5413",5,4,"conf_195",250,3,14.8652047263,5
"5414",5,4,"conf_195",500,3,12.9390470073,5
"5415",5,4,"conf_195",1500,3,12.9344374699,5
"5416",5,4,"conf_195",2500,3,6.964708875,5
"5417",5,4,"conf_195",5000,3,6.9647083618,5
"5418",5,4,"conf_195",7500,3,6.9647083618,5
"5419",5,4,"conf_195",250,4,14.0580927112,5
"5420",5,4,"conf_195",500,4,10.9546622497,5
"5421",5,4,"conf_195",1500,4,10.9445395524,5
"5422",5,4,"conf_195",2500,4,10.9445395524,5
"5423",5,4,"conf_195",5000,4,2.9848771724,5
"5424",5,4,"conf_195",7500,4,2.9848771724,5
"5425",5,4,"conf_195",250,5,16.8071902495,5
"5426",5,4,"conf_195",500,5,3.9971438961,5
"5427",5,4,"conf_195",1500,5,3.9798362284,5
"5428",5,4,"conf_195",2500,5,3.9798362284,5
"5429",5,4,"conf_195",5000,5,3.9798362284,5
"5430",5,4,"conf_195",7500,5,3.9798362284,5
"5431",5,4,"conf_195",250,6,13.4130076835,5
"5432",5,4,"conf_195",500,6,3.0141608487,5
"5433",5,4,"conf_195",1500,6,2.9848771713,5
"5434",5,4,"conf_195",2500,6,2.9848771713,5
"5435",5,4,"conf_195",5000,6,2.9848771713,5
"5436",5,4,"conf_195",7500,6,2.9848771713,5
"5437",5,4,"conf_195",250,7,13.4515145261,5
"5438",5,4,"conf_195",500,7,5.9769105981,5
"5439",5,4,"conf_195",1500,7,5.9697493047,5
"5440",5,4,"conf_195",2500,7,4.9747915846,5
"5441",5,4,"conf_195",5000,7,4.9747902476,5
"5442",5,4,"conf_195",7500,7,4.9747902476,5
"5443",5,4,"conf_195",250,8,8.8530301279,5
"5444",5,4,"conf_195",500,8,5.978273273,5
"5445",5,4,"conf_195",1500,8,5.9697493047,5
"5446",5,4,"conf_195",2500,8,5.9697493047,5
"5447",5,4,"conf_195",5000,8,1.9899181159,5
"5448",5,4,"conf_195",7500,8,1.9899181159,5
"5449",5,4,"conf_195",250,9,15.2854658951,5
"5450",5,4,"conf_195",500,9,9.9659733661,5
"5451",5,4,"conf_195",1500,9,9.9495804953,5
"5452",5,4,"conf_195",2500,9,9.9495804953,5
"5453",5,4,"conf_195",5000,9,6.964708364,5
"5454",5,4,"conf_195",7500,9,6.964708364,5
"5455",5,4,"conf_195",250,10,14.8652047263,5
"5456",5,4,"conf_195",500,10,12.9390470073,5
"5457",5,4,"conf_195",1500,10,12.9344374699,5
"5458",5,4,"conf_195",2500,10,12.9344374699,5
"5459",5,4,"conf_195",5000,10,3.9798362294,5
"5460",5,4,"conf_195",7500,10,3.9798362294,5
"5461",5,4,"conf_195",250,11,11.0310552899,3
"5462",5,4,"conf_195",500,11,3.9880842198,3
"5463",5,4,"conf_195",1500,11,3.9798362284,3
"5464",5,4,"conf_195",2500,11,3.9798362284,3
"5465",5,4,"conf_195",5000,11,3.9798362284,3
"5466",5,4,"conf_195",7500,11,3.9798362284,3
"5467",5,4,"conf_195",250,12,13.429610552,3
"5468",5,4,"conf_195",500,12,6.3295248195,3
"5469",5,4,"conf_195",1500,12,5.9697493047,3
"5470",5,4,"conf_195",2500,12,5.9697493047,3
"5471",5,4,"conf_195",5000,12,5.9697493047,3
"5472",5,4,"conf_195",7500,12,5.9697493047,3
"5473",5,4,"conf_195",250,13,15.1383932869,3
"5474",5,4,"conf_195",500,13,7.0057077397,3
"5475",5,4,"conf_195",1500,13,6.9647083618,3
"5476",5,4,"conf_195",2500,13,6.9647083618,3
"5477",5,4,"conf_195",5000,13,6.9647083618,3
"5478",5,4,"conf_195",7500,13,6.9647083618,3
"5479",5,4,"conf_195",250,14,23.7776569646,3
"5480",5,4,"conf_195",500,14,13.4175443549,3
"5481",5,4,"conf_195",1500,14,12.9344526288,3
"5482",5,4,"conf_195",2500,14,9.9496820251,3
"5483",5,4,"conf_195",5000,14,9.9495804953,3
"5484",5,4,"conf_195",7500,14,8.9552982907,3
"5485",5,4,"conf_195",250,15,15.192995831,3
"5486",5,4,"conf_195",500,15,9.9518525065,3
"5487",5,4,"conf_195",1500,15,9.9495804953,3
"5488",5,4,"conf_195",2500,15,5.9697523524,3
"5489",5,4,"conf_195",5000,15,5.9697493047,3
"5490",5,4,"conf_195",7500,15,5.9697493047,3
"5491",5,4,"conf_195",250,16,16.7872696596,3
"5492",5,4,"conf_195",500,16,14.951519266,3
"5493",5,4,"conf_195",1500,16,14.9243505462,3
"5494",5,4,"conf_195",2500,16,10.9445788072,3
"5495",5,4,"conf_195",5000,16,6.9738219129,3
"5496",5,4,"conf_195",7500,16,3.9798548405,3
"5497",5,4,"conf_195",250,17,16.0892349443,3
"5498",5,4,"conf_195",500,17,7.9884017517,3
"5499",5,4,"conf_195",1500,17,7.9596674189,3
"5500",5,4,"conf_195",2500,17,7.9596674189,3
"5501",5,4,"conf_195",5000,17,3.9798362297,3
"5502",5,4,"conf_195",7500,17,3.9798362297,3
"5503",5,4,"conf_195",250,18,15.3681575387,3
"5504",5,4,"conf_195",500,18,6.0024401359,3
"5505",5,4,"conf_195",1500,18,5.9697493047,3
"5506",5,4,"conf_195",2500,18,5.9697493047,3
"5507",5,4,"conf_195",5000,18,5.9697493047,3
"5508",5,4,"conf_195",7500,18,5.9697493047,3
"5509",5,4,"conf_195",250,19,15.192995831,3
"5510",5,4,"conf_195",500,19,9.9518525065,3
"5511",5,4,"conf_195",1500,19,9.9495804953,3
"5512",5,4,"conf_195",2500,19,7.9596718232,3
"5513",5,4,"conf_195",5000,19,2.9848771749,3
"5514",5,4,"conf_195",7500,19,2.9848771749,3
"5515",5,4,"conf_195",250,20,13.0075221469,3
"5516",5,4,"conf_195",500,20,10.9538563725,3
"5517",5,4,"conf_195",1500,20,10.9445395524,3
"5518",5,4,"conf_195",2500,20,10.9445289033,3
"5519",5,4,"conf_195",5000,20,9.949580497,3
"5520",5,4,"conf_195",7500,20,6.9647136811,3
"5521",5,4,"conf_195",250,21,13.4802230855,1
"5522",5,4,"conf_195",500,21,10.9510143856,1
"5523",5,4,"conf_195",1500,21,10.9445395524,1
"5524",5,4,"conf_195",2500,21,10.9445395524,1
"5525",5,4,"conf_195",5000,21,10.9445395524,1
"5526",5,4,"conf_195",7500,21,7.9596674199,1
"5527",5,4,"conf_195",250,22,17.3622384615,1
"5528",5,4,"conf_195",500,22,13.9436270141,1
"5529",5,4,"conf_195",1500,22,13.9294116858,1
"5530",5,4,"conf_195",2500,22,13.9294116858,1
"5531",5,4,"conf_195",5000,22,6.9655751443,1
"5532",5,4,"conf_195",7500,22,6.9647083622,1
"5533",5,4,"conf_195",250,23,17.3622384615,1
"5534",5,4,"conf_195",500,23,13.9436270141,1
"5535",5,4,"conf_195",1500,23,13.9294116858,1
"5536",5,4,"conf_195",2500,23,13.9294116858,1
"5537",5,4,"conf_195",5000,23,2.9848771715,1
"5538",5,4,"conf_195",7500,23,2.9848771715,1
"5539",5,4,"conf_195",250,24,14.9160954489,1
"5540",5,4,"conf_195",500,24,10.9495901016,1
"5541",5,4,"conf_195",1500,24,10.9445395524,1
"5542",5,4,"conf_195",2500,24,10.9445395524,1
"5543",5,4,"conf_195",5000,24,10.9445395524,1
"5544",5,4,"conf_195",7500,24,5.9697493089,1
"5545",5,4,"conf_195",250,25,13.9392249509,1
"5546",5,4,"conf_195",500,25,10.95251909,1
"5547",5,4,"conf_195",1500,25,10.9445395524,1
"5548",5,4,"conf_195",2500,25,6.9647085658,1
"5549",5,4,"conf_195",5000,25,6.9647083618,1
"5550",5,4,"conf_195",7500,25,6.9647083618,1
"5551",5,4,"conf_195",250,26,23.8109643243,1
"5552",5,4,"conf_195",500,26,14.9343832782,1
"5553",5,4,"conf_195",1500,26,14.9243505462,1
"5554",5,4,"conf_195",2500,26,14.9243505462,1
"5555",5,4,"conf_195",5000,26,8.9554075591,1
"5556",5,4,"conf_195",7500,26,8.954621443,1
"5557",5,4,"conf_195",250,27,11.0837858194,1
"5558",5,4,"conf_195",500,27,9.9536336907,1
"5559",5,4,"conf_195",1500,27,9.9495804953,1
"5560",5,4,"conf_195",2500,27,7.95966751,1
"5561",5,4,"conf_195",5000,27,6.9647365922,1
"5562",5,4,"conf_195",7500,27,6.9647083627,1
"5563",5,4,"conf_195",250,28,14.9160954489,1
"5564",5,4,"conf_195",500,28,10.9495901016,1
"5565",5,4,"conf_195",1500,28,10.9445395524,1
"5566",5,4,"conf_195",2500,28,6.9647086748,1
"5567",5,4,"conf_195",5000,28,6.9647083618,1
"5568",5,4,"conf_195",7500,28,6.9647083618,1
"5569",5,4,"conf_195",250,29,13.5328115754,1
"5570",5,4,"conf_195",500,29,10.9619250875,1
"5571",5,4,"conf_195",1500,29,10.9445395524,1
"5572",5,4,"conf_195",2500,29,5.9697528071,1
"5573",5,4,"conf_195",5000,29,5.9697493047,1
"5574",5,4,"conf_195",7500,29,5.9697493047,1
"5575",5,4,"conf_195",250,30,7.7656411904,1
"5576",5,4,"conf_195",500,30,3.9868170667,1
"5577",5,4,"conf_195",1500,30,3.9798362284,1
"5578",5,4,"conf_195",2500,30,3.9798362284,1
"5579",5,4,"conf_195",5000,30,3.9798362284,1
"5580",5,4,"conf_195",7500,30,3.9798362284,1
"5581",5,4,"conf_195",250,31,13.7178111918,2
"5582",5,4,"conf_195",500,31,9.9513005992,2
"5583",5,4,"conf_195",1500,31,9.9495804953,2
"5584",5,4,"conf_195",2500,31,9.9495804953,2
"5585",5,4,"conf_195",5000,31,4.9747952862,2
"5586",5,4,"conf_195",7500,31,4.9747952862,2
"5587",5,4,"conf_195",250,32,17.1442132207,2
"5588",5,4,"conf_195",500,32,7.9832515501,2
"5589",5,4,"conf_195",1500,32,7.9596674189,2
"5590",5,4,"conf_195",2500,32,6.9647111904,2
"5591",5,4,"conf_195",5000,32,1.9908882667,2
"5592",5,4,"conf_195",7500,32,1.9899181153,2
"5593",5,4,"conf_195",250,33,14.3125239611,2
"5594",5,4,"conf_195",500,33,6.9858734363,2
"5595",5,4,"conf_195",1500,33,6.9647083618,2
"5596",5,4,"conf_195",2500,33,6.9647083618,2
"5597",5,4,"conf_195",5000,33,4.9747952876,2
"5598",5,4,"conf_195",7500,33,4.9747952876,2
"5599",5,4,"conf_195",250,34,29.4625976506,2
"5600",5,4,"conf_195",500,34,21.8927194769,2
"5601",5,4,"conf_195",1500,34,21.8890538702,2
"5602",5,4,"conf_195",2500,34,10.9445456258,2
"5603",5,4,"conf_195",5000,34,7.9628454336,2
"5604",5,4,"conf_195",7500,34,6.9647236078,2
"5605",5,4,"conf_195",250,35,29.0729780344,2
"5606",5,4,"conf_195",500,35,22.8895264291,2
"5607",5,4,"conf_195",1500,35,22.8839521543,2
"5608",5,4,"conf_195",2500,35,6.9647195868,2
"5609",5,4,"conf_195",5000,35,1.9899181162,2
"5610",5,4,"conf_195",7500,35,1.9899181162,2
"5611",5,4,"conf_195",250,36,13.7178111918,2
"5612",5,4,"conf_195",500,36,9.9513005992,2
"5613",5,4,"conf_195",1500,36,9.9495804953,2
"5614",5,4,"conf_195",2500,36,9.9495804953,2
"5615",5,4,"conf_195",5000,36,3.9798362359,2
"5616",5,4,"conf_195",7500,36,3.9798362359,2
"5617",5,4,"conf_195",250,37,13.7178111918,2
"5618",5,4,"conf_195",500,37,9.9513005992,2
"5619",5,4,"conf_195",1500,37,9.9495804953,2
"5620",5,4,"conf_195",2500,37,9.9495804953,2
"5621",5,4,"conf_195",5000,37,9.9495804953,2
"5622",5,4,"conf_195",7500,37,5.9697493146,2
"5623",5,4,"conf_195",250,38,20.8889569555,2
"5624",5,4,"conf_195",500,38,15.929922183,2
"5625",5,4,"conf_195",1500,38,15.9193096033,2
"5626",5,4,"conf_195",2500,38,13.9294150249,2
"5627",5,4,"conf_195",5000,38,3.9869953845,2
"5628",5,4,"conf_195",7500,38,3.9798362307,2
"5629",5,4,"conf_195",250,39,10.7502751479,2
"5630",5,4,"conf_195",500,39,6.9774968044,2
"5631",5,4,"conf_195",1500,39,6.9647083618,2
"5632",5,4,"conf_195",2500,39,4.9747990136,2
"5633",5,4,"conf_195",5000,39,4.9747902476,2
"5634",5,4,"conf_195",7500,39,4.9747902476,2
"5635",5,4,"conf_195",250,40,10.7502751479,2
"5636",5,4,"conf_195",500,40,6.9774968044,2
"5637",5,4,"conf_195",1500,40,6.9647083618,2
"5638",5,4,"conf_195",2500,40,6.9647083618,2
"5639",5,4,"conf_195",5000,40,6.9647083618,2
"5640",5,4,"conf_195",7500,40,6.9647083618,2
"5641",5,4,"conf_195",250,41,9.4000477116,4
"5642",5,4,"conf_195",500,41,3.0015910148,4
"5643",5,4,"conf_195",1500,41,2.9848771713,4
"5644",5,4,"conf_195",2500,41,2.9848771713,4
"5645",5,4,"conf_195",5000,41,2.9848771713,4
"5646",5,4,"conf_195",7500,41,2.9848771713,4
"5647",5,4,"conf_195",250,42,15.5815535583,4
"5648",5,4,"conf_195",500,42,10.9602929345,4
"5649",5,4,"conf_195",1500,42,10.9445395524,4
"5650",5,4,"conf_195",2500,42,10.9445395524,4
"5651",5,4,"conf_195",5000,42,7.9596674326,4
"5652",5,4,"conf_195",7500,42,3.9798362362,4
"5653",5,4,"conf_195",250,43,19.0213410547,4
"5654",5,4,"conf_195",500,43,17.9127852707,4
"5655",5,4,"conf_195",1500,43,17.9091619066,4
"5656",5,4,"conf_195",2500,43,15.9193298854,4
"5657",5,4,"conf_195",5000,43,6.9647083658,4
"5658",5,4,"conf_195",7500,43,6.9647083658,4
"5659",5,4,"conf_195",250,44,19.0213410547,4
"5660",5,4,"conf_195",500,44,17.9127852707,4
"5661",5,4,"conf_195",1500,44,17.9091619066,4
"5662",5,4,"conf_195",2500,44,17.9091619066,4
"5663",5,4,"conf_195",5000,44,7.9596674206,4
"5664",5,4,"conf_195",7500,44,6.9650991792,4
"5665",5,4,"conf_195",250,45,10.3284106293,4
"5666",5,4,"conf_195",500,45,6.9743227111,4
"5667",5,4,"conf_195",1500,45,6.9647083618,4
"5668",5,4,"conf_195",2500,45,6.9647083618,4
"5669",5,4,"conf_195",5000,45,6.9647083618,4
"5670",5,4,"conf_195",7500,45,6.9647083618,4
"5671",5,4,"conf_195",250,46,12.6451697501,4
"5672",5,4,"conf_195",500,46,9.9638795649,4
"5673",5,4,"conf_195",1500,46,9.9495804953,4
"5674",5,4,"conf_195",2500,46,7.0337134254,4
"5675",5,4,"conf_195",5000,46,6.9647083618,4
"5676",5,4,"conf_195",7500,46,5.969749306,4
"5677",5,4,"conf_195",250,47,17.9780581424,4
"5678",5,4,"conf_195",500,47,12.9395137017,4
"5679",5,4,"conf_195",1500,47,12.9344526288,4
"5680",5,4,"conf_195",2500,47,9.9495853577,4
"5681",5,4,"conf_195",5000,47,7.0996978529,4
"5682",5,4,"conf_195",7500,47,6.9647083635,4
"5683",5,4,"conf_195",250,48,15.5815535583,4
"5684",5,4,"conf_195",500,48,10.9602929345,4
"5685",5,4,"conf_195",1500,48,10.9445395524,4
"5686",5,4,"conf_195",2500,48,3.9815292074,4
"5687",5,4,"conf_195",5000,48,3.9798362284,4
"5688",5,4,"conf_195",7500,48,3.9798362284,4
"5689",5,4,"conf_195",250,49,8.8103259645,4
"5690",5,4,"conf_195",500,49,5.978498195,4
"5691",5,4,"conf_195",1500,49,5.9697493047,4
"5692",5,4,"conf_195",2500,49,5.9697493047,4
"5693",5,4,"conf_195",5000,49,4.9747952917,4
"5694",5,4,"conf_195",7500,49,3.2280689267,4
"5695",5,4,"conf_195",250,50,13.9500036305,4
"5696",5,4,"conf_195",500,50,10.9517144595,4
"5697",5,4,"conf_195",1500,50,10.9445395524,4
"5698",5,4,"conf_195",2500,50,10.1632903746,4
"5699",5,4,"conf_195",5000,50,9.9495804953,4
"5700",5,4,"conf_195",7500,50,5.969749382,4
"5701",5,5,"conf_195",250,1,0,2
"5702",5,5,"conf_195",500,1,0,2
"5703",5,5,"conf_195",1500,1,0,2
"5704",5,5,"conf_195",2500,1,0,2
"5705",5,5,"conf_195",5000,1,0,2
"5706",5,5,"conf_195",7500,1,0,2
"5707",5,5,"conf_195",250,2,0,2
"5708",5,5,"conf_195",500,2,0,2
"5709",5,5,"conf_195",1500,2,0,2
"5710",5,5,"conf_195",2500,2,0,2
"5711",5,5,"conf_195",5000,2,0,2
"5712",5,5,"conf_195",7500,2,0,2
"5713",5,5,"conf_195",250,3,0,2
"5714",5,5,"conf_195",500,3,0,2
"5715",5,5,"conf_195",1500,3,0,2
"5716",5,5,"conf_195",2500,3,0,2
"5717",5,5,"conf_195",5000,3,0,2
"5718",5,5,"conf_195",7500,3,0,2
"5719",5,5,"conf_195",250,4,0.0087910047,2
"5720",5,5,"conf_195",500,4,0,2
"5721",5,5,"conf_195",1500,4,0,2
"5722",5,5,"conf_195",2500,4,0,2
"5723",5,5,"conf_195",5000,4,0,2
"5724",5,5,"conf_195",7500,4,0,2
"5725",5,5,"conf_195",250,5,6.8895836278,2
"5726",5,5,"conf_195",500,5,4.6741855695,2
"5727",5,5,"conf_195",1500,5,0,2
"5728",5,5,"conf_195",2500,5,0,2
"5729",5,5,"conf_195",5000,5,0,2
"5730",5,5,"conf_195",7500,5,0,2
"5731",5,5,"conf_195",250,6,0,2
"5732",5,5,"conf_195",500,6,0,2
"5733",5,5,"conf_195",1500,6,0,2
"5734",5,5,"conf_195",2500,6,0,2
"5735",5,5,"conf_195",5000,6,0,2
"5736",5,5,"conf_195",7500,6,0,2
"5737",5,5,"conf_195",250,7,0,2
"5738",5,5,"conf_195",500,7,0,2
"5739",5,5,"conf_195",1500,7,0,2
"5740",5,5,"conf_195",2500,7,0,2
"5741",5,5,"conf_195",5000,7,0,2
"5742",5,5,"conf_195",7500,7,0,2
"5743",5,5,"conf_195",250,8,0,2
"5744",5,5,"conf_195",500,8,0,2
"5745",5,5,"conf_195",1500,8,0,2
"5746",5,5,"conf_195",2500,8,0,2
"5747",5,5,"conf_195",5000,8,0,2
"5748",5,5,"conf_195",7500,8,0,2
"5749",5,5,"conf_195",250,9,0,2
"5750",5,5,"conf_195",500,9,0,2
"5751",5,5,"conf_195",1500,9,0,2
"5752",5,5,"conf_195",2500,9,0,2
"5753",5,5,"conf_195",5000,9,0,2
"5754",5,5,"conf_195",7500,9,0,2
"5755",5,5,"conf_195",250,10,0,2
"5756",5,5,"conf_195",500,10,0,2
"5757",5,5,"conf_195",1500,10,0,2
"5758",5,5,"conf_195",2500,10,0,2
"5759",5,5,"conf_195",5000,10,0,2
"5760",5,5,"conf_195",7500,10,0,2
"5761",5,5,"conf_195",250,11,5.396518579,5
"5762",5,5,"conf_195",500,11,2.0254350151,5
"5763",5,5,"conf_195",1500,11,0,5
"5764",5,5,"conf_195",2500,11,0,5
"5765",5,5,"conf_195",5000,11,0,5
"5766",5,5,"conf_195",7500,11,0,5
"5767",5,5,"conf_195",250,12,9.6668466211,5
"5768",5,5,"conf_195",500,12,0.1676748737,5
"5769",5,5,"conf_195",1500,12,0,5
"5770",5,5,"conf_195",2500,12,0,5
"5771",5,5,"conf_195",5000,12,0,5
"5772",5,5,"conf_195",7500,12,0,5
"5773",5,5,"conf_195",250,13,0,5
"5774",5,5,"conf_195",500,13,0,5
"5775",5,5,"conf_195",1500,13,0,5
"5776",5,5,"conf_195",2500,13,0,5
"5777",5,5,"conf_195",5000,13,0,5
"5778",5,5,"conf_195",7500,13,0,5
"5779",5,5,"conf_195",250,14,2.9116283271,5
"5780",5,5,"conf_195",500,14,0,5
"5781",5,5,"conf_195",1500,14,0,5
"5782",5,5,"conf_195",2500,14,0,5
"5783",5,5,"conf_195",5000,14,0,5
"5784",5,5,"conf_195",7500,14,0,5
"5785",5,5,"conf_195",250,15,6.3902448814,5
"5786",5,5,"conf_195",500,15,3.7435227706,5
"5787",5,5,"conf_195",1500,15,0,5
"5788",5,5,"conf_195",2500,15,0,5
"5789",5,5,"conf_195",5000,15,0,5
"5790",5,5,"conf_195",7500,15,0,5
"5791",5,5,"conf_195",250,16,0,5
"5792",5,5,"conf_195",500,16,0,5
"5793",5,5,"conf_195",1500,16,0,5
"5794",5,5,"conf_195",2500,16,0,5
"5795",5,5,"conf_195",5000,16,0,5
"5796",5,5,"conf_195",7500,16,0,5
"5797",5,5,"conf_195",250,17,9.6668466211,5
"5798",5,5,"conf_195",500,17,0.1676748737,5
"5799",5,5,"conf_195",1500,17,0,5
"5800",5,5,"conf_195",2500,17,0,5
"5801",5,5,"conf_195",5000,17,0,5
"5802",5,5,"conf_195",7500,17,0,5
"5803",5,5,"conf_195",250,18,0,5
"5804",5,5,"conf_195",500,18,0,5
"5805",5,5,"conf_195",1500,18,0,5
"5806",5,5,"conf_195",2500,18,0,5
"5807",5,5,"conf_195",5000,18,0,5
"5808",5,5,"conf_195",7500,18,0,5
"5809",5,5,"conf_195",250,19,0,5
"5810",5,5,"conf_195",500,19,0,5
"5811",5,5,"conf_195",1500,19,0,5
"5812",5,5,"conf_195",2500,19,0,5
"5813",5,5,"conf_195",5000,19,0,5
"5814",5,5,"conf_195",7500,19,0,5
"5815",5,5,"conf_195",250,20,6.3902448814,5
"5816",5,5,"conf_195",500,20,3.7435227706,5
"5817",5,5,"conf_195",1500,20,0,5
"5818",5,5,"conf_195",2500,20,0,5
"5819",5,5,"conf_195",5000,20,0,5
"5820",5,5,"conf_195",7500,20,0,5
"5821",5,5,"conf_195",250,21,7.9112005885,4
"5822",5,5,"conf_195",500,21,7.9112005885,4
"5823",5,5,"conf_195",1500,21,0,4
"5824",5,5,"conf_195",2500,21,0,4
"5825",5,5,"conf_195",5000,21,0,4
"5826",5,5,"conf_195",7500,21,0,4
"5827",5,5,"conf_195",250,22,0,4
"5828",5,5,"conf_195",500,22,0,4
