"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5817",30,5,"conf_107",9000,20,0,3
"5818",30,5,"conf_107",15000,20,0,3
"5819",30,5,"conf_107",30000,20,0,3
"5820",30,5,"conf_107",45000,20,0,3
"5821",30,5,"conf_107",1500,21,55.505846967,4
"5822",30,5,"conf_107",3000,21,45.4920473515,4
"5823",30,5,"conf_107",9000,21,7.6011637918,4
"5824",30,5,"conf_107",15000,21,0,4
"5825",30,5,"conf_107",30000,21,0,4
"5826",30,5,"conf_107",45000,21,0,4
"5827",30,5,"conf_107",1500,22,55.505846967,4
"5828",30,5,"conf_107",3000,22,45.4920473515,4
"5829",30,5,"conf_107",9000,22,7.6011637918,4
"5830",30,5,"conf_107",15000,22,0,4
"5831",30,5,"conf_107",30000,22,0,4
"5832",30,5,"conf_107",45000,22,0,4
"5833",30,5,"conf_107",1500,23,55.505846967,4
"5834",30,5,"conf_107",3000,23,45.4920473515,4
"5835",30,5,"conf_107",9000,23,7.6011637918,4
"5836",30,5,"conf_107",15000,23,0,4
"5837",30,5,"conf_107",30000,23,0,4
"5838",30,5,"conf_107",45000,23,0,4
"5839",30,5,"conf_107",1500,24,55.505846967,4
"5840",30,5,"conf_107",3000,24,45.4920473515,4
"5841",30,5,"conf_107",9000,24,7.6011637918,4
"5842",30,5,"conf_107",15000,24,0,4
"5843",30,5,"conf_107",30000,24,0,4
"5844",30,5,"conf_107",45000,24,0,4
"5845",30,5,"conf_107",1500,25,55.505846967,4
"5846",30,5,"conf_107",3000,25,45.4920473515,4
"5847",30,5,"conf_107",9000,25,7.6011637918,4
"5848",30,5,"conf_107",15000,25,0,4
"5849",30,5,"conf_107",30000,25,0,4
"5850",30,5,"conf_107",45000,25,0,4
"5851",30,5,"conf_107",1500,26,55.505846967,4
"5852",30,5,"conf_107",3000,26,45.4920473515,4
"5853",30,5,"conf_107",9000,26,7.6011637918,4
"5854",30,5,"conf_107",15000,26,0,4
"5855",30,5,"conf_107",30000,26,0,4
"5856",30,5,"conf_107",45000,26,0,4
"5857",30,5,"conf_107",1500,27,55.505846967,4
"5858",30,5,"conf_107",3000,27,45.4920473515,4
"5859",30,5,"conf_107",9000,27,7.6011637918,4
"5860",30,5,"conf_107",15000,27,0,4
"5861",30,5,"conf_107",30000,27,0,4
"5862",30,5,"conf_107",45000,27,0,4
"5863",30,5,"conf_107",1500,28,55.505846967,4
"5864",30,5,"conf_107",3000,28,45.4920473515,4
"5865",30,5,"conf_107",9000,28,7.6011637918,4
"5866",30,5,"conf_107",15000,28,0,4
"5867",30,5,"conf_107",30000,28,0,4
"5868",30,5,"conf_107",45000,28,0,4
"5869",30,5,"conf_107",1500,29,55.505846967,4
"5870",30,5,"conf_107",3000,29,45.4920473515,4
"5871",30,5,"conf_107",9000,29,7.6011637918,4
"5872",30,5,"conf_107",15000,29,0,4
"5873",30,5,"conf_107",30000,29,0,4
"5874",30,5,"conf_107",45000,29,0,4
"5875",30,5,"conf_107",1500,30,55.505846967,4
"5876",30,5,"conf_107",3000,30,45.4920473515,4
"5877",30,5,"conf_107",9000,30,7.6011637918,4
"5878",30,5,"conf_107",15000,30,0,4
"5879",30,5,"conf_107",30000,30,0,4
"5880",30,5,"conf_107",45000,30,0,4
"5881",30,5,"conf_107",1500,31,29.2758912241,1
"5882",30,5,"conf_107",3000,31,22.0432086082,1
"5883",30,5,"conf_107",9000,31,14.4661678548,1
"5884",30,5,"conf_107",15000,31,0,1
"5885",30,5,"conf_107",30000,31,0,1
"5886",30,5,"conf_107",45000,31,0,1
"5887",30,5,"conf_107",1500,32,29.2758912241,1
"5888",30,5,"conf_107",3000,32,22.0432086082,1
"5889",30,5,"conf_107",9000,32,14.4661678548,1
"5890",30,5,"conf_107",15000,32,0,1
"5891",30,5,"conf_107",30000,32,0,1
"5892",30,5,"conf_107",45000,32,0,1
"5893",30,5,"conf_107",1500,33,29.2758912241,1
"5894",30,5,"conf_107",3000,33,22.0432086082,1
"5895",30,5,"conf_107",9000,33,14.4661678548,1
"5896",30,5,"conf_107",15000,33,0,1
"5897",30,5,"conf_107",30000,33,0,1
"5898",30,5,"conf_107",45000,33,0,1
"5899",30,5,"conf_107",1500,34,29.2758912241,1
"5900",30,5,"conf_107",3000,34,22.0432086082,1
"5901",30,5,"conf_107",9000,34,14.4661678548,1
"5902",30,5,"conf_107",15000,34,0,1
"5903",30,5,"conf_107",30000,34,0,1
"5904",30,5,"conf_107",45000,34,0,1
"5905",30,5,"conf_107",1500,35,29.2758912241,1
"5906",30,5,"conf_107",3000,35,22.0432086082,1
"5907",30,5,"conf_107",9000,35,14.4661678548,1
"5908",30,5,"conf_107",15000,35,0,1
"5909",30,5,"conf_107",30000,35,0,1
"5910",30,5,"conf_107",45000,35,0,1
"5911",30,5,"conf_107",1500,36,29.2758912241,1
"5912",30,5,"conf_107",3000,36,22.0432086082,1
"5913",30,5,"conf_107",9000,36,14.4661678548,1
"5914",30,5,"conf_107",15000,36,0,1
"5915",30,5,"conf_107",30000,36,0,1
"5916",30,5,"conf_107",45000,36,0,1
"5917",30,5,"conf_107",1500,37,29.2758912241,1
"5918",30,5,"conf_107",3000,37,22.0432086082,1
"5919",30,5,"conf_107",9000,37,14.4661678548,1
"5920",30,5,"conf_107",15000,37,0,1
"5921",30,5,"conf_107",30000,37,0,1
"5922",30,5,"conf_107",45000,37,0,1
"5923",30,5,"conf_107",1500,38,29.2758912241,1
"5924",30,5,"conf_107",3000,38,22.0432086082,1
"5925",30,5,"conf_107",9000,38,14.4661678548,1
"5926",30,5,"conf_107",15000,38,0,1
"5927",30,5,"conf_107",30000,38,0,1
"5928",30,5,"conf_107",45000,38,0,1
"5929",30,5,"conf_107",1500,39,29.2758912241,1
"5930",30,5,"conf_107",3000,39,22.0432086082,1
"5931",30,5,"conf_107",9000,39,14.4661678548,1
"5932",30,5,"conf_107",15000,39,0,1
"5933",30,5,"conf_107",30000,39,0,1
"5934",30,5,"conf_107",45000,39,0,1
"5935",30,5,"conf_107",1500,40,29.2758912241,1
"5936",30,5,"conf_107",3000,40,22.0432086082,1
"5937",30,5,"conf_107",9000,40,14.4661678548,1
"5938",30,5,"conf_107",15000,40,0,1
"5939",30,5,"conf_107",30000,40,0,1
"5940",30,5,"conf_107",45000,40,0,1
"5941",30,5,"conf_107",1500,41,70.2846265841,2
"5942",30,5,"conf_107",3000,41,68.0090822669,2
"5943",30,5,"conf_107",9000,41,28.327680884,2
"5944",30,5,"conf_107",15000,41,14.8735210729,2
"5945",30,5,"conf_107",30000,41,14.8735210729,2
"5946",30,5,"conf_107",45000,41,14.7603560085,2
"5947",30,5,"conf_107",1500,42,70.2846265841,2
"5948",30,5,"conf_107",3000,42,68.0090822669,2
"5949",30,5,"conf_107",9000,42,28.327680884,2
"5950",30,5,"conf_107",15000,42,14.8735210729,2
"5951",30,5,"conf_107",30000,42,14.8735210729,2
"5952",30,5,"conf_107",45000,42,14.8391143768,2
"5953",30,5,"conf_107",1500,43,70.2846265841,2
"5954",30,5,"conf_107",3000,43,68.0090822669,2
"5955",30,5,"conf_107",9000,43,28.327680884,2
"5956",30,5,"conf_107",15000,43,14.8735210729,2
"5957",30,5,"conf_107",30000,43,14.8735210729,2
"5958",30,5,"conf_107",45000,43,14.8735210729,2
"5959",30,5,"conf_107",1500,44,70.2846265841,2
"5960",30,5,"conf_107",3000,44,68.0090822669,2
"5961",30,5,"conf_107",9000,44,28.327680884,2
"5962",30,5,"conf_107",15000,44,14.8735210729,2
"5963",30,5,"conf_107",30000,44,14.8735210729,2
"5964",30,5,"conf_107",45000,44,14.8735210729,2
"5965",30,5,"conf_107",1500,45,70.2846265841,2
"5966",30,5,"conf_107",3000,45,68.0090822669,2
"5967",30,5,"conf_107",9000,45,28.327680884,2
"5968",30,5,"conf_107",15000,45,14.8735210729,2
"5969",30,5,"conf_107",30000,45,14.8735210729,2
"5970",30,5,"conf_107",45000,45,14.8735210729,2
"5971",30,5,"conf_107",1500,46,70.2846265841,2
"5972",30,5,"conf_107",3000,46,68.0090822669,2
"5973",30,5,"conf_107",9000,46,28.327680884,2
"5974",30,5,"conf_107",15000,46,14.8735210729,2
"5975",30,5,"conf_107",30000,46,14.8682596197,2
"5976",30,5,"conf_107",45000,46,10.662006703,2
"5977",30,5,"conf_107",1500,47,70.2846265841,2
"5978",30,5,"conf_107",3000,47,68.0090822669,2
"5979",30,5,"conf_107",9000,47,28.327680884,2
"5980",30,5,"conf_107",15000,47,14.8735210729,2
"5981",30,5,"conf_107",30000,47,14.8735210729,2
"5982",30,5,"conf_107",45000,47,14.5056768287,2
"5983",30,5,"conf_107",1500,48,70.2846265841,2
"5984",30,5,"conf_107",3000,48,68.0090822669,2
"5985",30,5,"conf_107",9000,48,28.327680884,2
"5986",30,5,"conf_107",15000,48,14.8735210729,2
"5987",30,5,"conf_107",30000,48,14.8735210729,2
"5988",30,5,"conf_107",45000,48,14.8735210729,2
"5989",30,5,"conf_107",1500,49,70.2846265841,2
"5990",30,5,"conf_107",3000,49,68.0090822669,2
"5991",30,5,"conf_107",9000,49,28.327680884,2
"5992",30,5,"conf_107",15000,49,14.8735210729,2
"5993",30,5,"conf_107",30000,49,14.33213431,2
"5994",30,5,"conf_107",45000,49,13.8603376684,2
"5995",30,5,"conf_107",1500,50,70.2846265841,2
"5996",30,5,"conf_107",3000,50,68.0090822669,2
"5997",30,5,"conf_107",9000,50,28.327680884,2
"5998",30,5,"conf_107",15000,50,14.8735210729,2
"5999",30,5,"conf_107",30000,50,14.8735210729,2
"6000",30,5,"conf_107",45000,50,14.7407999908,2
"6001",30,6,"conf_107",1500,1,219.7885213916,1
"6002",30,6,"conf_107",3000,1,43.5048517111,1
"6003",30,6,"conf_107",9000,1,1.4372254122,1
"6004",30,6,"conf_107",15000,1,0.1557006234,1
"6005",30,6,"conf_107",30000,1,0.0077700605,1
"6006",30,6,"conf_107",45000,1,0.0024445348,1
"6007",30,6,"conf_107",1500,2,219.7885213916,1
"6008",30,6,"conf_107",3000,2,43.5048517111,1
"6009",30,6,"conf_107",9000,2,1.4372254122,1
"6010",30,6,"conf_107",15000,2,0.1557006234,1
"6011",30,6,"conf_107",30000,2,0.0077700605,1
"6012",30,6,"conf_107",45000,2,0.0024445348,1
"6013",30,6,"conf_107",1500,3,219.7885213916,1
"6014",30,6,"conf_107",3000,3,43.5048517111,1
"6015",30,6,"conf_107",9000,3,1.4372254122,1
"6016",30,6,"conf_107",15000,3,0.1557006234,1
"6017",30,6,"conf_107",30000,3,0.0077700605,1
"6018",30,6,"conf_107",45000,3,0.0024445348,1
"6019",30,6,"conf_107",1500,4,219.7885213916,1
"6020",30,6,"conf_107",3000,4,43.5048517111,1
"6021",30,6,"conf_107",9000,4,1.4372254122,1
"6022",30,6,"conf_107",15000,4,0.1557006234,1
"6023",30,6,"conf_107",30000,4,0.0077700605,1
"6024",30,6,"conf_107",45000,4,0.0024445348,1
"6025",30,6,"conf_107",1500,5,219.7885213916,1
"6026",30,6,"conf_107",3000,5,43.5048517111,1
"6027",30,6,"conf_107",9000,5,1.4372254122,1
"6028",30,6,"conf_107",15000,5,0.1557006234,1
"6029",30,6,"conf_107",30000,5,0.0077700605,1
"6030",30,6,"conf_107",45000,5,0.0024445348,1
"6031",30,6,"conf_107",1500,6,219.7885213916,1
"6032",30,6,"conf_107",3000,6,43.5048517111,1
"6033",30,6,"conf_107",9000,6,1.4372254122,1
"6034",30,6,"conf_107",15000,6,0.1557006234,1
"6035",30,6,"conf_107",30000,6,0.0077700605,1
"6036",30,6,"conf_107",45000,6,0.0024445348,1
"6037",30,6,"conf_107",1500,7,219.7885213916,1
"6038",30,6,"conf_107",3000,7,43.5048517111,1
"6039",30,6,"conf_107",9000,7,1.4372254122,1
"6040",30,6,"conf_107",15000,7,0.1557006234,1
"6041",30,6,"conf_107",30000,7,0.0077700605,1
"6042",30,6,"conf_107",45000,7,0.0024445348,1
"6043",30,6,"conf_107",1500,8,219.7885213916,1
"6044",30,6,"conf_107",3000,8,43.5048517111,1
"6045",30,6,"conf_107",9000,8,1.4372254122,1
"6046",30,6,"conf_107",15000,8,0.1557006234,1
"6047",30,6,"conf_107",30000,8,0.0077700605,1
"6048",30,6,"conf_107",45000,8,0.0024445348,1
"6049",30,6,"conf_107",1500,9,219.7885213916,1
"6050",30,6,"conf_107",3000,9,43.5048517111,1
"6051",30,6,"conf_107",9000,9,1.4372254122,1
"6052",30,6,"conf_107",15000,9,0.1557006234,1
"6053",30,6,"conf_107",30000,9,0.0077700605,1
"6054",30,6,"conf_107",45000,9,0.0024445348,1
"6055",30,6,"conf_107",1500,10,219.7885213916,1
"6056",30,6,"conf_107",3000,10,43.5048517111,1
"6057",30,6,"conf_107",9000,10,1.4372254122,1
"6058",30,6,"conf_107",15000,10,0.1557006234,1
"6059",30,6,"conf_107",30000,10,0.0077700605,1
"6060",30,6,"conf_107",45000,10,0.0024445348,1
"6061",30,6,"conf_107",1500,11,242.5910570053,2
"6062",30,6,"conf_107",3000,11,110.2744774241,2
"6063",30,6,"conf_107",9000,11,4.7146126389,2
"6064",30,6,"conf_107",15000,11,0.7156748916,2
"6065",30,6,"conf_107",30000,11,0.0335587987,2
"6066",30,6,"conf_107",45000,11,0.0085339062,2
"6067",30,6,"conf_107",1500,12,242.5910570053,2
"6068",30,6,"conf_107",3000,12,110.2744774241,2
"6069",30,6,"conf_107",9000,12,4.7146126389,2
"6070",30,6,"conf_107",15000,12,0.7156748916,2
"6071",30,6,"conf_107",30000,12,0.0335587987,2
"6072",30,6,"conf_107",45000,12,0.0085339062,2
"6073",30,6,"conf_107",1500,13,242.5910570053,2
"6074",30,6,"conf_107",3000,13,110.2744774241,2
"6075",30,6,"conf_107",9000,13,4.7146126389,2
"6076",30,6,"conf_107",15000,13,0.7156748916,2
"6077",30,6,"conf_107",30000,13,0.0335587987,2
"6078",30,6,"conf_107",45000,13,0.0085339062,2
"6079",30,6,"conf_107",1500,14,242.5910570053,2
"6080",30,6,"conf_107",3000,14,110.2744774241,2
"6081",30,6,"conf_107",9000,14,4.7146126389,2
"6082",30,6,"conf_107",15000,14,0.7156748916,2
"6083",30,6,"conf_107",30000,14,0.0335587987,2
"6084",30,6,"conf_107",45000,14,0.0085339062,2
"6085",30,6,"conf_107",1500,15,242.5910570053,2
"6086",30,6,"conf_107",3000,15,110.2744774241,2
"6087",30,6,"conf_107",9000,15,4.7146126389,2
"6088",30,6,"conf_107",15000,15,0.7156748916,2
"6089",30,6,"conf_107",30000,15,0.0335587987,2
"6090",30,6,"conf_107",45000,15,0.0085339062,2
"6091",30,6,"conf_107",1500,16,242.5910570053,2
"6092",30,6,"conf_107",3000,16,110.2744774241,2
"6093",30,6,"conf_107",9000,16,4.7146126389,2
"6094",30,6,"conf_107",15000,16,0.7156748916,2
"6095",30,6,"conf_107",30000,16,0.0335587987,2
"6096",30,6,"conf_107",45000,16,0.0085339062,2
"6097",30,6,"conf_107",1500,17,242.5910570053,2
"6098",30,6,"conf_107",3000,17,110.2744774241,2
"6099",30,6,"conf_107",9000,17,4.7146126389,2
"6100",30,6,"conf_107",15000,17,0.7156748916,2
"6101",30,6,"conf_107",30000,17,0.0335587987,2
"6102",30,6,"conf_107",45000,17,0.0085339062,2
"6103",30,6,"conf_107",1500,18,242.5910570053,2
"6104",30,6,"conf_107",3000,18,110.2744774241,2
"6105",30,6,"conf_107",9000,18,4.7146126389,2
"6106",30,6,"conf_107",15000,18,0.7156748916,2
"6107",30,6,"conf_107",30000,18,0.0335587987,2
"6108",30,6,"conf_107",45000,18,0.0085339062,2
"6109",30,6,"conf_107",1500,19,242.5910570053,2
"6110",30,6,"conf_107",3000,19,110.2744774241,2
"6111",30,6,"conf_107",9000,19,4.7146126389,2
"6112",30,6,"conf_107",15000,19,0.7156748916,2
"6113",30,6,"conf_107",30000,19,0.0335587987,2
"6114",30,6,"conf_107",45000,19,0.0085339062,2
"6115",30,6,"conf_107",1500,20,242.5910570053,2
"6116",30,6,"conf_107",3000,20,110.2744774241,2
"6117",30,6,"conf_107",9000,20,4.7146126389,2
"6118",30,6,"conf_107",15000,20,0.7156748916,2
"6119",30,6,"conf_107",30000,20,0.0335587987,2
"6120",30,6,"conf_107",45000,20,0.0085339062,2
"6121",30,6,"conf_107",1500,21,183.1119671067,3
"6122",30,6,"conf_107",3000,21,44.792832343,3
"6123",30,6,"conf_107",9000,21,0.2725452797,3
"6124",30,6,"conf_107",15000,21,0.0457410883,3
"6125",30,6,"conf_107",30000,21,0.0049664121,3
"6126",30,6,"conf_107",45000,21,0.0018276496,3
"6127",30,6,"conf_107",1500,22,183.1119671067,3
"6128",30,6,"conf_107",3000,22,44.792832343,3
"6129",30,6,"conf_107",9000,22,0.2725452797,3
"6130",30,6,"conf_107",15000,22,0.0457410883,3
"6131",30,6,"conf_107",30000,22,0.0049664121,3
"6132",30,6,"conf_107",45000,22,0.0018276496,3
"6133",30,6,"conf_107",1500,23,183.1119671067,3
"6134",30,6,"conf_107",3000,23,44.792832343,3
"6135",30,6,"conf_107",9000,23,0.2725452797,3
"6136",30,6,"conf_107",15000,23,0.0457410883,3
"6137",30,6,"conf_107",30000,23,0.0049664121,3
"6138",30,6,"conf_107",45000,23,0.0018276496,3
"6139",30,6,"conf_107",1500,24,183.1119671067,3
"6140",30,6,"conf_107",3000,24,44.792832343,3
"6141",30,6,"conf_107",9000,24,0.2725452797,3
"6142",30,6,"conf_107",15000,24,0.0457410883,3
"6143",30,6,"conf_107",30000,24,0.0049664121,3
"6144",30,6,"conf_107",45000,24,0.0018276496,3
"6145",30,6,"conf_107",1500,25,183.1119671067,3
"6146",30,6,"conf_107",3000,25,44.792832343,3
"6147",30,6,"conf_107",9000,25,0.2725452797,3
"6148",30,6,"conf_107",15000,25,0.0457410883,3
"6149",30,6,"conf_107",30000,25,0.0049664121,3
"6150",30,6,"conf_107",45000,25,0.0018276496,3
"6151",30,6,"conf_107",1500,26,183.1119671067,3
"6152",30,6,"conf_107",3000,26,44.792832343,3
"6153",30,6,"conf_107",9000,26,0.2725452797,3
"6154",30,6,"conf_107",15000,26,0.0457410883,3
"6155",30,6,"conf_107",30000,26,0.0049664121,3
"6156",30,6,"conf_107",45000,26,0.0018276496,3
"6157",30,6,"conf_107",1500,27,183.1119671067,3
"6158",30,6,"conf_107",3000,27,44.792832343,3
"6159",30,6,"conf_107",9000,27,0.2725452797,3
"6160",30,6,"conf_107",15000,27,0.0457410883,3
"6161",30,6,"conf_107",30000,27,0.0049664121,3
"6162",30,6,"conf_107",45000,27,0.0018276496,3
"6163",30,6,"conf_107",1500,28,183.1119671067,3
"6164",30,6,"conf_107",3000,28,44.792832343,3
"6165",30,6,"conf_107",9000,28,0.2725452797,3
"6166",30,6,"conf_107",15000,28,0.0457410883,3
"6167",30,6,"conf_107",30000,28,0.0049664121,3
"6168",30,6,"conf_107",45000,28,0.0018276496,3
"6169",30,6,"conf_107",1500,29,183.1119671067,3
"6170",30,6,"conf_107",3000,29,44.792832343,3
"6171",30,6,"conf_107",9000,29,0.2725452797,3
"6172",30,6,"conf_107",15000,29,0.0457410883,3
"6173",30,6,"conf_107",30000,29,0.0049664121,3
"6174",30,6,"conf_107",45000,29,0.0018276496,3
"6175",30,6,"conf_107",1500,30,183.1119671067,3
"6176",30,6,"conf_107",3000,30,44.792832343,3
"6177",30,6,"conf_107",9000,30,0.2725452797,3
"6178",30,6,"conf_107",15000,30,0.0457410883,3
"6179",30,6,"conf_107",30000,30,0.0049664121,3
"6180",30,6,"conf_107",45000,30,0.0018276496,3
"6181",30,6,"conf_107",1500,31,111.3514877888,4
"6182",30,6,"conf_107",3000,31,22.6720547368,4
"6183",30,6,"conf_107",9000,31,1.3710981756,4
"6184",30,6,"conf_107",15000,31,0.1707080216,4
"6185",30,6,"conf_107",30000,31,0.0172798391,4
"6186",30,6,"conf_107",45000,31,0.0090969026,4
"6187",30,6,"conf_107",1500,32,111.3514877888,4
"6188",30,6,"conf_107",3000,32,22.6720547368,4
"6189",30,6,"conf_107",9000,32,1.3710981756,4
"6190",30,6,"conf_107",15000,32,0.1707080216,4
"6191",30,6,"conf_107",30000,32,0.0172798391,4
"6192",30,6,"conf_107",45000,32,0.0090969026,4
"6193",30,6,"conf_107",1500,33,111.3514877888,4
"6194",30,6,"conf_107",3000,33,22.6720547368,4
"6195",30,6,"conf_107",9000,33,1.3710981756,4
"6196",30,6,"conf_107",15000,33,0.1707080216,4
"6197",30,6,"conf_107",30000,33,0.0172798391,4
"6198",30,6,"conf_107",45000,33,0.0090969026,4
"6199",30,6,"conf_107",1500,34,111.3514877888,4
"6200",30,6,"conf_107",3000,34,22.6720547368,4
"6201",30,6,"conf_107",9000,34,1.3710981756,4
"6202",30,6,"conf_107",15000,34,0.1707080216,4
"6203",30,6,"conf_107",30000,34,0.0172798391,4
"6204",30,6,"conf_107",45000,34,0.0090969026,4
"6205",30,6,"conf_107",1500,35,111.3514877888,4
"6206",30,6,"conf_107",3000,35,22.6720547368,4
"6207",30,6,"conf_107",9000,35,1.3710981756,4
"6208",30,6,"conf_107",15000,35,0.1707080216,4
"6209",30,6,"conf_107",30000,35,0.0172798391,4
"6210",30,6,"conf_107",45000,35,0.0090969026,4
"6211",30,6,"conf_107",1500,36,111.3514877888,4
"6212",30,6,"conf_107",3000,36,22.6720547368,4
"6213",30,6,"conf_107",9000,36,1.3710981756,4
"6214",30,6,"conf_107",15000,36,0.1707080216,4
"6215",30,6,"conf_107",30000,36,0.0172798391,4
"6216",30,6,"conf_107",45000,36,0.0090969026,4
"6217",30,6,"conf_107",1500,37,111.3514877888,4
"6218",30,6,"conf_107",3000,37,22.6720547368,4
"6219",30,6,"conf_107",9000,37,1.3710981756,4
"6220",30,6,"conf_107",15000,37,0.1707080216,4
"6221",30,6,"conf_107",30000,37,0.0172798391,4
"6222",30,6,"conf_107",45000,37,0.0090969026,4
"6223",30,6,"conf_107",1500,38,111.3514877888,4
"6224",30,6,"conf_107",3000,38,22.6720547368,4
"6225",30,6,"conf_107",9000,38,1.3710981756,4
"6226",30,6,"conf_107",15000,38,0.1707080216,4
"6227",30,6,"conf_107",30000,38,0.0172798391,4
"6228",30,6,"conf_107",45000,38,0.0090969026,4
"6229",30,6,"conf_107",1500,39,111.3514877888,4
"6230",30,6,"conf_107",3000,39,22.6720547368,4
"6231",30,6,"conf_107",9000,39,1.3710981756,4
"6232",30,6,"conf_107",15000,39,0.1707080216,4
"6233",30,6,"conf_107",30000,39,0.0172798391,4
"6234",30,6,"conf_107",45000,39,0.0090969026,4
"6235",30,6,"conf_107",1500,40,111.3514877888,4
"6236",30,6,"conf_107",3000,40,22.6720547368,4
"6237",30,6,"conf_107",9000,40,1.3710981756,4
"6238",30,6,"conf_107",15000,40,0.1707080216,4
"6239",30,6,"conf_107",30000,40,0.0172798391,4
"6240",30,6,"conf_107",45000,40,0.0090969026,4
"6241",30,6,"conf_107",1500,41,144.0176232221,5
"6242",30,6,"conf_107",3000,41,25.3476904108,5
"6243",30,6,"conf_107",9000,41,0.1880174026,5
"6244",30,6,"conf_107",15000,41,0.0034193533,5
"6245",30,6,"conf_107",30000,41,8.92205e-05,5
"6246",30,6,"conf_107",45000,41,7.733e-06,5
"6247",30,6,"conf_107",1500,42,144.0176232221,5
"6248",30,6,"conf_107",3000,42,25.3476904108,5
"6249",30,6,"conf_107",9000,42,0.1880174026,5
"6250",30,6,"conf_107",15000,42,0.0034193533,5
"6251",30,6,"conf_107",30000,42,8.92205e-05,5
"6252",30,6,"conf_107",45000,42,7.733e-06,5
"6253",30,6,"conf_107",1500,43,144.0176232221,5
"6254",30,6,"conf_107",3000,43,25.3476904108,5
"6255",30,6,"conf_107",9000,43,0.1880174026,5
"6256",30,6,"conf_107",15000,43,0.0034193533,5
"6257",30,6,"conf_107",30000,43,8.92205e-05,5
"6258",30,6,"conf_107",45000,43,7.733e-06,5
"6259",30,6,"conf_107",1500,44,144.0176232221,5
"6260",30,6,"conf_107",3000,44,25.3476904108,5
"6261",30,6,"conf_107",9000,44,0.1880174026,5
"6262",30,6,"conf_107",15000,44,0.0034193533,5
"6263",30,6,"conf_107",30000,44,8.92205e-05,5
"6264",30,6,"conf_107",45000,44,7.733e-06,5
"6265",30,6,"conf_107",1500,45,144.0176232221,5
"6266",30,6,"conf_107",3000,45,25.3476904108,5
"6267",30,6,"conf_107",9000,45,0.1880174026,5
"6268",30,6,"conf_107",15000,45,0.0034193533,5
"6269",30,6,"conf_107",30000,45,8.92205e-05,5
"6270",30,6,"conf_107",45000,45,7.733e-06,5
"6271",30,6,"conf_107",1500,46,144.0176232221,5
"6272",30,6,"conf_107",3000,46,25.3476904108,5
"6273",30,6,"conf_107",9000,46,0.1880174026,5
"6274",30,6,"conf_107",15000,46,0.0034193533,5
"6275",30,6,"conf_107",30000,46,8.92205e-05,5
"6276",30,6,"conf_107",45000,46,7.733e-06,5
"6277",30,6,"conf_107",1500,47,144.0176232221,5
"6278",30,6,"conf_107",3000,47,25.3476904108,5
"6279",30,6,"conf_107",9000,47,0.1880174026,5
"6280",30,6,"conf_107",15000,47,0.0034193533,5
"6281",30,6,"conf_107",30000,47,8.92205e-05,5
"6282",30,6,"conf_107",45000,47,7.733e-06,5
"6283",30,6,"conf_107",1500,48,144.0176232221,5
"6284",30,6,"conf_107",3000,48,25.3476904108,5
"6285",30,6,"conf_107",9000,48,0.1880174026,5
"6286",30,6,"conf_107",15000,48,0.0034193533,5
"6287",30,6,"conf_107",30000,48,8.92205e-05,5
"6288",30,6,"conf_107",45000,48,7.733e-06,5
"6289",30,6,"conf_107",1500,49,144.0176232221,5
"6290",30,6,"conf_107",3000,49,25.3476904108,5
"6291",30,6,"conf_107",9000,49,0.1880174026,5
"6292",30,6,"conf_107",15000,49,0.0034193533,5
"6293",30,6,"conf_107",30000,49,8.92205e-05,5
"6294",30,6,"conf_107",45000,49,7.733e-06,5
"6295",30,6,"conf_107",1500,50,144.0176232221,5
"6296",30,6,"conf_107",3000,50,25.3476904108,5
"6297",30,6,"conf_107",9000,50,0.1880174026,5
"6298",30,6,"conf_107",15000,50,0.0034193533,5
"6299",30,6,"conf_107",30000,50,8.92205e-05,5
"6300",30,6,"conf_107",45000,50,7.733e-06,5
"6301",30,7,"conf_107",1500,1,37.4423311981,4
"6302",30,7,"conf_107",3000,1,21.4209741072,4
"6303",30,7,"conf_107",9000,1,13.5461601093,4
"6304",30,7,"conf_107",15000,1,12.9204976469,4
"6305",30,7,"conf_107",30000,1,12.9173649309,4
"6306",30,7,"conf_107",45000,1,12.9173649309,4
"6307",30,7,"conf_107",1500,2,37.4423311981,4
"6308",30,7,"conf_107",3000,2,21.4209741072,4
"6309",30,7,"conf_107",9000,2,18.4817863785,4
"6310",30,7,"conf_107",15000,2,17.8008407342,4
"6311",30,7,"conf_107",30000,2,17.8008407342,4
"6312",30,7,"conf_107",45000,2,17.8008407342,4
"6313",30,7,"conf_107",1500,3,37.4423311981,4
"6314",30,7,"conf_107",3000,3,21.4209741072,4
"6315",30,7,"conf_107",9000,3,19.5368965673,4
"6316",30,7,"conf_107",15000,3,19.4484173752,4
"6317",30,7,"conf_107",30000,3,19.2575411173,4
"6318",30,7,"conf_107",45000,3,13.7245417669,4
"6319",30,7,"conf_107",1500,4,37.4423311981,4
"6320",30,7,"conf_107",3000,4,21.4209741072,4
"6321",30,7,"conf_107",9000,4,19.8146590901,4
"6322",30,7,"conf_107",15000,4,19.8146590901,4
"6323",30,7,"conf_107",30000,4,19.8146590901,4
"6324",30,7,"conf_107",45000,4,19.8146590901,4
"6325",30,7,"conf_107",1500,5,37.4423311981,4
"6326",30,7,"conf_107",3000,5,21.4209741072,4
"6327",30,7,"conf_107",9000,5,15.9322011578,4
