"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5203",30,3,"conf_126",1500,18,90.7270628924,1
"5204",30,3,"conf_126",3000,18,71.6463962797,1
"5205",30,3,"conf_126",9000,18,71.6369007944,1
"5206",30,3,"conf_126",15000,18,71.6369007944,1
"5207",30,3,"conf_126",30000,18,71.6369007944,1
"5208",30,3,"conf_126",45000,18,71.6369007944,1
"5209",30,3,"conf_126",1500,19,256.6177219776,1
"5210",30,3,"conf_126",3000,19,256.6177219776,1
"5211",30,3,"conf_126",9000,19,254.6670469132,1
"5212",30,3,"conf_126",15000,19,59.7147276756,1
"5213",30,3,"conf_126",30000,19,59.6974627751,1
"5214",30,3,"conf_126",45000,19,59.6974627751,1
"5215",30,3,"conf_126",1500,20,287.6491449134,1
"5216",30,3,"conf_126",3000,20,287.6491449134,1
"5217",30,3,"conf_126",9000,20,287.6491449134,1
"5218",30,3,"conf_126",15000,20,251.5119736004,1
"5219",30,3,"conf_126",30000,20,53.7275215223,1
"5220",30,3,"conf_126",45000,20,53.7275204768,1
"5221",30,3,"conf_126",1500,21,137.9078406807,3
"5222",30,3,"conf_126",3000,21,126.5123679836,3
"5223",30,3,"conf_126",9000,21,126.3592184342,3
"5224",30,3,"conf_126",15000,21,126.3592184342,3
"5225",30,3,"conf_126",30000,21,126.3592184342,3
"5226",30,3,"conf_126",45000,21,126.3592184342,3
"5227",30,3,"conf_126",1500,22,84.9739056938,3
"5228",30,3,"conf_126",3000,22,73.8743260594,3
"5229",30,3,"conf_126",9000,22,72.6318800549,3
"5230",30,3,"conf_126",15000,22,72.6318800482,3
"5231",30,3,"conf_126",30000,22,72.6318800482,3
"5232",30,3,"conf_126",45000,22,72.6318800482,3
"5233",30,3,"conf_126",1500,23,187.1869591494,3
"5234",30,3,"conf_126",3000,23,170.3921186847,3
"5235",30,3,"conf_126",9000,23,170.1360333523,3
"5236",30,3,"conf_126",15000,23,170.1360333523,3
"5237",30,3,"conf_126",30000,23,170.1360333523,3
"5238",30,3,"conf_126",45000,23,170.1360333523,3
"5239",30,3,"conf_126",1500,24,111.8590645535,3
"5240",30,3,"conf_126",3000,24,98.5093146519,3
"5241",30,3,"conf_126",9000,24,98.5006334873,3
"5242",30,3,"conf_126",15000,24,98.5006334873,3
"5243",30,3,"conf_126",30000,24,98.5006334873,3
"5244",30,3,"conf_126",45000,24,98.5006334873,3
"5245",30,3,"conf_126",1500,25,285.3560062391,3
"5246",30,3,"conf_126",3000,25,285.3560062391,3
"5247",30,3,"conf_126",9000,25,95.5157919802,3
"5248",30,3,"conf_126",15000,25,95.5157918091,3
"5249",30,3,"conf_126",30000,25,95.5157918091,3
"5250",30,3,"conf_126",45000,25,95.5157918091,3
"5251",30,3,"conf_126",1500,26,263.2786217941,3
"5252",30,3,"conf_126",3000,26,263.2786217941,3
"5253",30,3,"conf_126",9000,26,115.3894883912,3
"5254",30,3,"conf_126",15000,26,39.7983320569,3
"5255",30,3,"conf_126",30000,26,39.7983320568,3
"5256",30,3,"conf_126",45000,26,39.7983320568,3
"5257",30,3,"conf_126",1500,27,89.7802016136,3
"5258",30,3,"conf_126",3000,27,80.6232838475,3
"5259",30,3,"conf_126",9000,27,80.5914158454,3
"5260",30,3,"conf_126",15000,27,80.5914158454,3
"5261",30,3,"conf_126",30000,27,80.5914158454,3
"5262",30,3,"conf_126",45000,27,80.5914158454,3
"5263",30,3,"conf_126",1500,28,106.5242127843,3
"5264",30,3,"conf_126",3000,28,97.5107676106,3
"5265",30,3,"conf_126",9000,28,97.5055371719,3
"5266",30,3,"conf_126",15000,28,97.5055371719,3
"5267",30,3,"conf_126",30000,28,97.5055371719,3
"5268",30,3,"conf_126",45000,28,97.5055371719,3
"5269",30,3,"conf_126",1500,29,105.615951518,3
"5270",30,3,"conf_126",3000,29,91.922357982,3
"5271",30,3,"conf_126",9000,29,91.5358688369,3
"5272",30,3,"conf_126",15000,29,91.5358688369,3
"5273",30,3,"conf_126",30000,29,91.5358688369,3
"5274",30,3,"conf_126",45000,29,91.5358688369,3
"5275",30,3,"conf_126",1500,30,157.3377616143,3
"5276",30,3,"conf_126",3000,30,135.0887240579,3
"5277",30,3,"conf_126",9000,30,133.3238358253,3
"5278",30,3,"conf_126",15000,30,133.3238357506,3
"5279",30,3,"conf_126",30000,30,133.3238357506,3
"5280",30,3,"conf_126",45000,30,133.3238357506,3
"5281",30,3,"conf_126",1500,31,95.9691897556,2
"5282",30,3,"conf_126",3000,31,90.5429065106,2
"5283",30,3,"conf_126",9000,31,90.5410167203,2
"5284",30,3,"conf_126",15000,31,90.5410167203,2
"5285",30,3,"conf_126",30000,31,90.5410167203,2
"5286",30,3,"conf_126",45000,31,90.5410167203,2
"5287",30,3,"conf_126",1500,32,75.6710679444,2
"5288",30,3,"conf_126",3000,32,68.6897688294,2
"5289",30,3,"conf_126",9000,32,68.6519628501,2
"5290",30,3,"conf_126",15000,32,68.6519628501,2
"5291",30,3,"conf_126",30000,32,68.6519628501,2
"5292",30,3,"conf_126",45000,32,68.6519628501,2
"5293",30,3,"conf_126",1500,33,120.9069833334,2
"5294",30,3,"conf_126",3000,33,115.5882111038,2
"5295",30,3,"conf_126",9000,33,115.4144335622,2
"5296",30,3,"conf_126",15000,33,115.4144335622,2
"5297",30,3,"conf_126",30000,33,115.4144335622,2
"5298",30,3,"conf_126",45000,33,115.4144335622,2
"5299",30,3,"conf_126",1500,34,92.9728293047,2
"5300",30,3,"conf_126",3000,34,78.9090132768,2
"5301",30,3,"conf_126",9000,34,78.6015433454,2
"5302",30,3,"conf_126",15000,34,78.6015433454,2
"5303",30,3,"conf_126",30000,34,78.6015433454,2
"5304",30,3,"conf_126",45000,34,78.6015433454,2
"5305",30,3,"conf_126",1500,35,72.1138866605,2
"5306",30,3,"conf_126",3000,35,62.3399894,2
"5307",30,3,"conf_126",9000,35,58.7024835213,2
"5308",30,3,"conf_126",15000,35,58.7024835212,2
"5309",30,3,"conf_126",30000,35,58.7024835212,2
"5310",30,3,"conf_126",45000,35,58.7024835212,2
"5311",30,3,"conf_126",1500,36,94.4433686541,2
"5312",30,3,"conf_126",3000,36,82.7610792152,2
"5313",30,3,"conf_126",9000,36,82.5813339596,2
"5314",30,3,"conf_126",15000,36,82.5813339596,2
"5315",30,3,"conf_126",30000,36,82.5813339596,2
"5316",30,3,"conf_126",45000,36,82.5813339596,2
"5317",30,3,"conf_126",1500,37,60.7122133215,2
"5318",30,3,"conf_126",3000,37,49.970614957,2
"5319",30,3,"conf_126",9000,37,49.7478721587,2
"5320",30,3,"conf_126",15000,37,49.7478721587,2
"5321",30,3,"conf_126",30000,37,49.7478721587,2
"5322",30,3,"conf_126",45000,37,49.7478721587,2
"5323",30,3,"conf_126",1500,38,87.155977856,2
"5324",30,3,"conf_126",3000,38,78.6191640354,2
"5325",30,3,"conf_126",9000,38,78.6016041184,2
"5326",30,3,"conf_126",15000,38,78.6016041184,2
"5327",30,3,"conf_126",30000,38,78.6016041184,2
"5328",30,3,"conf_126",45000,38,78.6016041184,2
"5329",30,3,"conf_126",1500,39,117.675648215,2
"5330",30,3,"conf_126",3000,39,104.2382563399,2
"5331",30,3,"conf_126",9000,39,103.4753118942,2
"5332",30,3,"conf_126",15000,39,103.4753118941,2
"5333",30,3,"conf_126",30000,39,103.4753118941,2
"5334",30,3,"conf_126",45000,39,103.4753118941,2
"5335",30,3,"conf_126",1500,40,105.7992171668,2
"5336",30,3,"conf_126",3000,40,102.4872101197,2
"5337",30,3,"conf_126",9000,40,102.4802464498,2
"5338",30,3,"conf_126",15000,40,102.4802464498,2
"5339",30,3,"conf_126",30000,40,102.4802464498,2
"5340",30,3,"conf_126",45000,40,102.4802464498,2
"5341",30,3,"conf_126",1500,41,119.7761349354,4
"5342",30,3,"conf_126",3000,41,113.4548156322,4
"5343",30,3,"conf_126",9000,41,113.4249638368,4
"5344",30,3,"conf_126",15000,41,113.4249638368,4
"5345",30,3,"conf_126",30000,41,113.4249638368,4
"5346",30,3,"conf_126",45000,41,113.4249638368,4
"5347",30,3,"conf_126",1500,42,73.3155730537,4
"5348",30,3,"conf_126",3000,42,61.6529464168,4
"5349",30,3,"conf_126",9000,42,60.6923459002,4
"5350",30,3,"conf_126",15000,42,60.6923459002,4
"5351",30,3,"conf_126",30000,42,60.6923459002,4
"5352",30,3,"conf_126",45000,42,60.6923459002,4
"5353",30,3,"conf_126",1500,43,108.8399988127,4
"5354",30,3,"conf_126",3000,43,101.5488701261,4
"5355",30,3,"conf_126",9000,43,101.4851636192,4
"5356",30,3,"conf_126",15000,43,101.4851636192,4
"5357",30,3,"conf_126",30000,43,101.4851636192,4
"5358",30,3,"conf_126",45000,43,101.4851636192,4
"5359",30,3,"conf_126",1500,44,107.4591659301,4
"5360",30,3,"conf_126",3000,44,89.1323941429,4
"5361",30,3,"conf_126",9000,44,88.5510017432,4
"5362",30,3,"conf_126",15000,44,88.5510017413,4
"5363",30,3,"conf_126",30000,44,88.5510017413,4
"5364",30,3,"conf_126",45000,44,88.5510017413,4
"5365",30,3,"conf_126",1500,45,82.825645233,4
"5366",30,3,"conf_126",3000,45,76.3226841061,4
"5367",30,3,"conf_126",9000,45,75.6167269471,4
"5368",30,3,"conf_126",15000,45,75.6167269471,4
"5369",30,3,"conf_126",30000,45,75.6167269471,4
"5370",30,3,"conf_126",45000,45,75.6167269471,4
"5371",30,3,"conf_126",1500,46,74.2642313707,4
"5372",30,3,"conf_126",3000,46,67.6738064329,4
"5373",30,3,"conf_126",9000,46,67.6569682545,4
"5374",30,3,"conf_126",15000,46,67.6569682545,4
"5375",30,3,"conf_126",30000,46,67.6569682545,4
"5376",30,3,"conf_126",45000,46,67.6569682545,4
"5377",30,3,"conf_126",1500,47,95.9836914433,4
"5378",30,3,"conf_126",3000,47,88.5547517408,4
"5379",30,3,"conf_126",9000,47,88.5509613478,4
"5380",30,3,"conf_126",15000,47,88.5509613478,4
"5381",30,3,"conf_126",30000,47,88.5509613478,4
"5382",30,3,"conf_126",45000,47,88.5509613478,4
"5383",30,3,"conf_126",1500,48,182.894150516,4
"5384",30,3,"conf_126",3000,48,150.2718045056,4
"5385",30,3,"conf_126",9000,48,150.2381810792,4
"5386",30,3,"conf_126",15000,48,150.2381810792,4
"5387",30,3,"conf_126",30000,48,150.2381810792,4
"5388",30,3,"conf_126",45000,48,150.2381810792,4
"5389",30,3,"conf_126",1500,49,94.3428107524,4
"5390",30,3,"conf_126",3000,49,84.5870435961,4
"5391",30,3,"conf_126",9000,49,84.5712926501,4
"5392",30,3,"conf_126",15000,49,84.5712926501,4
"5393",30,3,"conf_126",30000,49,84.5712926501,4
"5394",30,3,"conf_126",45000,49,84.5712926501,4
"5395",30,3,"conf_126",1500,50,154.0485715332,4
"5396",30,3,"conf_126",3000,50,140.513037533,4
"5397",30,3,"conf_126",9000,50,139.2930736662,4
"5398",30,3,"conf_126",15000,50,139.2930736661,4
"5399",30,3,"conf_126",30000,50,139.2930736661,4
"5400",30,3,"conf_126",45000,50,139.2930736661,4
"5401",30,4,"conf_126",1500,1,211.1687480294,1
"5402",30,4,"conf_126",3000,1,190.2022776987,1
"5403",30,4,"conf_126",9000,1,189.0408869543,1
"5404",30,4,"conf_126",15000,1,189.0408869542,1
"5405",30,4,"conf_126",30000,1,189.0408869542,1
"5406",30,4,"conf_126",45000,1,189.0408869542,1
"5407",30,4,"conf_126",1500,2,200.7196251714,1
"5408",30,4,"conf_126",3000,2,189.0692819024,1
"5409",30,4,"conf_126",9000,2,189.0410916975,1
"5410",30,4,"conf_126",15000,2,189.0410916975,1
"5411",30,4,"conf_126",30000,2,189.0410916975,1
"5412",30,4,"conf_126",45000,2,189.0410916975,1
"5413",30,4,"conf_126",1500,3,303.4334768382,1
"5414",30,4,"conf_126",3000,3,283.5790222086,1
"5415",30,4,"conf_126",9000,3,283.5603818684,1
"5416",30,4,"conf_126",15000,3,283.5603818684,1
"5417",30,4,"conf_126",30000,3,283.5603818684,1
"5418",30,4,"conf_126",45000,3,283.5603818684,1
"5419",30,4,"conf_126",1500,4,294.4094524043,1
"5420",30,4,"conf_126",3000,4,294.4094524043,1
"5421",30,4,"conf_126",9000,4,189.7277648958,1
"5422",30,4,"conf_126",15000,4,122.3795193292,1
"5423",30,4,"conf_126",30000,4,122.3795043052,1
"5424",30,4,"conf_126",45000,4,122.3795043052,1
"5425",30,4,"conf_126",1500,5,181.0268727273,1
"5426",30,4,"conf_126",3000,5,170.1500259381,1
"5427",30,4,"conf_126",9000,5,170.1368323547,1
"5428",30,4,"conf_126",15000,5,170.1368323547,1
"5429",30,4,"conf_126",30000,5,170.1368323547,1
"5430",30,4,"conf_126",45000,5,170.1368323547,1
"5431",30,4,"conf_126",1500,6,210.0174068892,1
"5432",30,4,"conf_126",3000,6,201.9828246551,1
"5433",30,4,"conf_126",9000,6,201.9755044862,1
"5434",30,4,"conf_126",15000,6,201.9755044862,1
"5435",30,4,"conf_126",30000,6,201.9755044862,1
"5436",30,4,"conf_126",45000,6,201.9755044862,1
"5437",30,4,"conf_126",1500,7,202.3315721787,1
"5438",30,4,"conf_126",3000,7,188.3026530021,1
"5439",30,4,"conf_126",9000,7,188.0459841857,1
"5440",30,4,"conf_126",15000,7,188.0459841857,1
"5441",30,4,"conf_126",30000,7,188.0459841857,1
"5442",30,4,"conf_126",45000,7,188.0459841857,1
"5443",30,4,"conf_126",1500,8,252.2751192234,1
"5444",30,4,"conf_126",3000,8,247.5835021794,1
"5445",30,4,"conf_126",9000,8,231.8229615966,1
"5446",30,4,"conf_126",15000,8,231.8229615966,1
"5447",30,4,"conf_126",30000,8,231.8229615966,1
"5448",30,4,"conf_126",45000,8,231.8229615966,1
"5449",30,4,"conf_126",1500,9,204.8114812085,1
"5450",30,4,"conf_126",3000,9,198.0662161473,1
"5451",30,4,"conf_126",9000,9,197.9956665837,1
"5452",30,4,"conf_126",15000,9,197.9956665837,1
"5453",30,4,"conf_126",30000,9,197.9956665837,1
"5454",30,4,"conf_126",45000,9,197.9956665837,1
"5455",30,4,"conf_126",1500,10,174.4245730791,1
"5456",30,4,"conf_126",3000,10,168.1530679309,1
"5457",30,4,"conf_126",9000,10,168.147286144,1
"5458",30,4,"conf_126",15000,10,168.147286144,1
"5459",30,4,"conf_126",30000,10,168.147286144,1
"5460",30,4,"conf_126",45000,10,168.147286144,1
"5461",30,4,"conf_126",1500,11,263.8491951189,4
"5462",30,4,"conf_126",3000,11,239.8689740087,4
"5463",30,4,"conf_126",9000,11,239.7831607844,4
"5464",30,4,"conf_126",15000,11,239.7831607844,4
"5465",30,4,"conf_126",30000,11,239.7831607844,4
"5466",30,4,"conf_126",45000,11,239.7831607844,4
"5467",30,4,"conf_126",1500,12,197.1948431123,4
"5468",30,4,"conf_126",3000,12,183.1120411333,4
"5469",30,4,"conf_126",9000,12,183.0713829691,4
"5470",30,4,"conf_126",15000,12,183.0713829691,4
"5471",30,4,"conf_126",30000,12,183.0713829691,4
"5472",30,4,"conf_126",45000,12,183.0713829691,4
"5473",30,4,"conf_126",1500,13,129.6631219602,4
"5474",30,4,"conf_126",3000,13,112.5729076109,4
"5475",30,4,"conf_126",9000,13,112.4298877181,4
"5476",30,4,"conf_126",15000,13,112.4298877181,4
"5477",30,4,"conf_126",30000,13,112.4298877181,4
"5478",30,4,"conf_126",45000,13,112.4298877181,4
"5479",30,4,"conf_126",1500,14,143.62934555,4
"5480",30,4,"conf_126",3000,14,133.4179248728,4
"5481",30,4,"conf_126",9000,14,133.3237390687,4
"5482",30,4,"conf_126",15000,14,133.3237390687,4
"5483",30,4,"conf_126",30000,14,133.3237390687,4
"5484",30,4,"conf_126",45000,14,133.3237390687,4
"5485",30,4,"conf_126",1500,15,317.6103372228,4
"5486",30,4,"conf_126",3000,15,305.4808321646,4
"5487",30,4,"conf_126",9000,15,305.4502567948,4
"5488",30,4,"conf_126",15000,15,305.4502567948,4
"5489",30,4,"conf_126",30000,15,305.4502567948,4
"5490",30,4,"conf_126",45000,15,305.4502567948,4
"5491",30,4,"conf_126",1500,16,164.6491085651,4
"5492",30,4,"conf_126",3000,16,140.9872065475,4
"5493",30,4,"conf_126",9000,16,140.2886308563,4
"5494",30,4,"conf_126",15000,16,140.2886308563,4
"5495",30,4,"conf_126",30000,16,140.2886308563,4
"5496",30,4,"conf_126",45000,16,140.2886308563,4
"5497",30,4,"conf_126",1500,17,371.9677513669,4
"5498",30,4,"conf_126",3000,17,371.9677513669,4
"5499",30,4,"conf_126",9000,17,164.1674122485,4
"5500",30,4,"conf_126",15000,17,164.1674098926,4
"5501",30,4,"conf_126",30000,17,164.1674098926,4
"5502",30,4,"conf_126",45000,17,164.1674098926,4
"5503",30,4,"conf_126",1500,18,170.5871146175,4
"5504",30,4,"conf_126",3000,18,163.184698663,4
"5505",30,4,"conf_126",9000,18,163.1722814479,4
"5506",30,4,"conf_126",15000,18,163.1722814479,4
"5507",30,4,"conf_126",30000,18,163.1722814479,4
"5508",30,4,"conf_126",45000,18,163.1722814479,4
"5509",30,4,"conf_126",1500,19,459.4614330164,4
"5510",30,4,"conf_126",3000,19,459.4614330164,4
"5511",30,4,"conf_126",9000,19,269.6489991075,4
"5512",30,4,"conf_126",15000,19,269.6316689287,4
"5513",30,4,"conf_126",30000,19,269.6316689287,4
"5514",30,4,"conf_126",45000,19,269.6316689287,4
"5515",30,4,"conf_126",1500,20,410.89956515,4
"5516",30,4,"conf_126",3000,20,410.89956515,4
"5517",30,4,"conf_126",9000,20,162.1776525254,4
"5518",30,4,"conf_126",15000,20,162.1775981656,4
"5519",30,4,"conf_126",30000,20,162.1775981656,4
"5520",30,4,"conf_126",45000,20,162.1775981656,4
"5521",30,4,"conf_126",1500,21,147.735129793,5
"5522",30,4,"conf_126",3000,21,143.2818529608,5
"5523",30,4,"conf_126",9000,21,143.2734921779,5
"5524",30,4,"conf_126",15000,21,143.2734921779,5
"5525",30,4,"conf_126",30000,21,143.2734921779,5
"5526",30,4,"conf_126",45000,21,143.2734921779,5
"5527",30,4,"conf_126",1500,22,163.6888993158,5
"5528",30,4,"conf_126",3000,22,152.2701216303,5
"5529",30,4,"conf_126",9000,22,151.2327721643,5
"5530",30,4,"conf_126",15000,22,151.232772164,5
"5531",30,4,"conf_126",30000,22,151.232772164,5
"5532",30,4,"conf_126",45000,22,151.232772164,5
"5533",30,4,"conf_126",1500,23,198.0504885564,5
"5534",30,4,"conf_126",3000,23,179.2258848679,5
"5535",30,4,"conf_126",9000,23,179.0914487551,5
"5536",30,4,"conf_126",15000,23,179.0914487551,5
"5537",30,4,"conf_126",30000,23,179.0914487551,5
"5538",30,4,"conf_126",45000,23,179.0914487551,5
"5539",30,4,"conf_126",1500,24,142.5205485474,5
"5540",30,4,"conf_126",3000,24,133.5829250783,5
"5541",30,4,"conf_126",9000,24,133.3239217582,5
"5542",30,4,"conf_126",15000,24,133.3239217582,5
"5543",30,4,"conf_126",30000,24,133.3239217582,5
"5544",30,4,"conf_126",45000,24,133.3239217582,5
"5545",30,4,"conf_126",1500,25,138.1296199034,5
"5546",30,4,"conf_126",3000,25,125.3758853185,5
"5547",30,4,"conf_126",9000,25,125.3634857921,5
"5548",30,4,"conf_126",15000,25,125.3634857921,5
"5549",30,4,"conf_126",30000,25,125.3634857921,5
"5550",30,4,"conf_126",45000,25,125.3634857921,5
"5551",30,4,"conf_126",1500,26,101.2497890901,5
"5552",30,4,"conf_126",3000,26,89.5561253429,5
"5553",30,4,"conf_126",9000,26,89.5460322458,5
"5554",30,4,"conf_126",15000,26,89.5460322458,5
"5555",30,4,"conf_126",30000,26,89.5460322458,5
"5556",30,4,"conf_126",45000,26,89.5460322458,5
"5557",30,4,"conf_126",1500,27,111.2641808994,5
"5558",30,4,"conf_126",3000,27,101.6875466627,5
"5559",30,4,"conf_126",9000,27,101.4855310382,5
"5560",30,4,"conf_126",15000,27,101.4855310382,5
"5561",30,4,"conf_126",30000,27,101.4855310382,5
"5562",30,4,"conf_126",45000,27,101.4855310382,5
"5563",30,4,"conf_126",1500,28,249.7802328005,5
"5564",30,4,"conf_126",3000,28,243.7737319407,5
"5565",30,4,"conf_126",9000,28,243.7613534297,5
"5566",30,4,"conf_126",15000,28,243.7613534297,5
"5567",30,4,"conf_126",30000,28,243.7613534297,5
"5568",30,4,"conf_126",45000,28,243.7613534297,5
"5569",30,4,"conf_126",1500,29,170.9819589703,5
"5570",30,4,"conf_126",3000,29,146.8958121806,5
"5571",30,4,"conf_126",9000,29,146.2584510552,5
"5572",30,4,"conf_126",15000,29,146.2584510551,5
"5573",30,4,"conf_126",30000,29,146.2584510551,5
"5574",30,4,"conf_126",45000,29,146.2584510551,5
"5575",30,4,"conf_126",1500,30,426.2325340396,5
"5576",30,4,"conf_126",3000,30,426.2325340396,5
"5577",30,4,"conf_126",9000,30,269.3829437345,5
"5578",30,4,"conf_126",15000,30,205.9549615463,5
"5579",30,4,"conf_126",30000,30,205.9549615458,5
"5580",30,4,"conf_126",45000,30,205.9549615458,5
"5581",30,4,"conf_126",1500,31,182.8946244068,2
"5582",30,4,"conf_126",3000,31,140.879350862,2
"5583",30,4,"conf_126",9000,31,140.2886409802,2
"5584",30,4,"conf_126",15000,31,140.2886409774,2
"5585",30,4,"conf_126",30000,31,140.2886409774,2
"5586",30,4,"conf_126",45000,31,140.2886409774,2
"5587",30,4,"conf_126",1500,32,172.6382622615,2
"5588",30,4,"conf_126",3000,32,150.2463744997,2
"5589",30,4,"conf_126",9000,32,149.2431403203,2
"5590",30,4,"conf_126",15000,32,149.2431403161,2
"5591",30,4,"conf_126",30000,32,149.2431403161,2
"5592",30,4,"conf_126",45000,32,149.2431403161,2
"5593",30,4,"conf_126",1500,33,116.1141731883,2
"5594",30,4,"conf_126",3000,33,109.4531678858,2
"5595",30,4,"conf_126",9000,33,109.4451376841,2
"5596",30,4,"conf_126",15000,33,109.4451376841,2
"5597",30,4,"conf_126",30000,33,109.4451376841,2
"5598",30,4,"conf_126",45000,33,109.4451376841,2
"5599",30,4,"conf_126",1500,34,339.3758021751,2
"5600",30,4,"conf_126",3000,34,339.3758021751,2
"5601",30,4,"conf_126",9000,34,138.2986773796,2
"5602",30,4,"conf_126",15000,34,138.2986716124,2
"5603",30,4,"conf_126",30000,34,138.2986716124,2
"5604",30,4,"conf_126",45000,34,138.2986716124,2
"5605",30,4,"conf_126",1500,35,178.0157866028,2
"5606",30,4,"conf_126",3000,35,142.4989321798,2
"5607",30,4,"conf_126",9000,35,142.2784977652,2
"5608",30,4,"conf_126",15000,35,142.2784977652,2
"5609",30,4,"conf_126",30000,35,142.2784977652,2
"5610",30,4,"conf_126",45000,35,142.2784977652,2
"5611",30,4,"conf_126",1500,36,162.5730276844,2
"5612",30,4,"conf_126",3000,36,156.226500999,2
"5613",30,4,"conf_126",9000,36,156.2076658055,2
"5614",30,4,"conf_126",15000,36,156.2076658055,2
"5615",30,4,"conf_126",30000,36,156.2076658055,2
"5616",30,4,"conf_126",45000,36,156.2076658055,2
"5617",30,4,"conf_126",1500,37,175.7131526064,2
"5618",30,4,"conf_126",3000,37,159.3375937885,2
"5619",30,4,"conf_126",9000,37,159.1927213648,2
"5620",30,4,"conf_126",15000,37,159.1927213648,2
"5621",30,4,"conf_126",30000,37,159.1927213648,2
"5622",30,4,"conf_126",45000,37,159.1927213648,2
"5623",30,4,"conf_126",1500,38,130.39548272,2
"5624",30,4,"conf_126",3000,38,108.5770238592,2
"5625",30,4,"conf_126",9000,38,108.4501937859,2
"5626",30,4,"conf_126",15000,38,108.4501937859,2
"5627",30,4,"conf_126",30000,38,108.4501937859,2
"5628",30,4,"conf_126",45000,38,108.4501937859,2
"5629",30,4,"conf_126",1500,39,200.5430839969,2
"5630",30,4,"conf_126",3000,39,167.088948052,2
"5631",30,4,"conf_126",9000,39,165.1616870775,2
"5632",30,4,"conf_126",15000,39,165.1616864556,2
"5633",30,4,"conf_126",30000,39,165.1616864556,2
"5634",30,4,"conf_126",45000,39,165.1616864556,2
"5635",30,4,"conf_126",1500,40,153.8440764903,2
"5636",30,4,"conf_126",3000,40,130.5026481523,2
"5637",30,4,"conf_126",9000,40,130.3390243906,2
"5638",30,4,"conf_126",15000,40,130.3390243902,2
"5639",30,4,"conf_126",30000,40,130.3390243902,2
"5640",30,4,"conf_126",45000,40,130.3390243902,2
"5641",30,4,"conf_126",1500,41,226.4762529113,3
"5642",30,4,"conf_126",3000,41,215.9345138505,3
"5643",30,4,"conf_126",9000,41,215.9047688381,3
"5644",30,4,"conf_126",15000,41,215.9047688381,3
"5645",30,4,"conf_126",30000,41,215.9047688381,3
"5646",30,4,"conf_126",45000,41,215.9047688381,3
"5647",30,4,"conf_126",1500,42,147.9030867752,3
"5648",30,4,"conf_126",3000,42,139.3189919962,3
"5649",30,4,"conf_126",9000,42,139.293666208,3
"5650",30,4,"conf_126",15000,42,139.293666208,3
"5651",30,4,"conf_126",30000,42,139.293666208,3
"5652",30,4,"conf_126",45000,42,139.293666208,3
"5653",30,4,"conf_126",1500,43,301.4845157417,3
"5654",30,4,"conf_126",3000,43,290.5416010791,3
"5655",30,4,"conf_126",9000,43,290.5257435728,3
"5656",30,4,"conf_126",15000,43,290.5257435728,3
"5657",30,4,"conf_126",30000,43,290.5257435728,3
"5658",30,4,"conf_126",45000,43,290.5257435728,3
"5659",30,4,"conf_126",1500,44,207.2976138517,3
"5660",30,4,"conf_126",3000,44,196.0191558482,3
"5661",30,4,"conf_126",9000,44,196.0055857938,3
"5662",30,4,"conf_126",15000,44,196.0055857938,3
"5663",30,4,"conf_126",30000,44,196.0055857938,3
"5664",30,4,"conf_126",45000,44,196.0055857938,3
"5665",30,4,"conf_126",1500,45,183.5737035281,3
"5666",30,4,"conf_126",3000,45,152.4174360755,3
"5667",30,4,"conf_126",9000,45,152.2279922529,3
"5668",30,4,"conf_126",15000,45,152.2279922529,3
"5669",30,4,"conf_126",30000,45,152.2279922529,3
"5670",30,4,"conf_126",45000,45,152.2279922529,3
"5671",30,4,"conf_126",1500,46,201.2271790091,3
"5672",30,4,"conf_126",3000,46,181.972986526,3
"5673",30,4,"conf_126",9000,46,181.0816886742,3
"5674",30,4,"conf_126",15000,46,181.0816886741,3
"5675",30,4,"conf_126",30000,46,181.0816886741,3
"5676",30,4,"conf_126",45000,46,181.0816886741,3
"5677",30,4,"conf_126",1500,47,239.1229403621,3
"5678",30,4,"conf_126",3000,47,206.5471749043,3
"5679",30,4,"conf_126",9000,47,197.0007292023,3
"5680",30,4,"conf_126",15000,47,197.0007288441,3
"5681",30,4,"conf_126",30000,47,197.0007288441,3
"5682",30,4,"conf_126",45000,47,197.0007288441,3
"5683",30,4,"conf_126",1500,48,167.5336506499,3
"5684",30,4,"conf_126",3000,48,155.2718659575,3
"5685",30,4,"conf_126",9000,48,155.2129459094,3
"5686",30,4,"conf_126",15000,48,155.2129459094,3
"5687",30,4,"conf_126",30000,48,155.2129459094,3
"5688",30,4,"conf_126",45000,48,155.2129459094,3
"5689",30,4,"conf_126",1500,49,227.1311854842,3
"5690",30,4,"conf_126",3000,49,214.8633926321,3
"5691",30,4,"conf_126",9000,49,198.9899481844,3
"5692",30,4,"conf_126",15000,49,198.9899481844,3
"5693",30,4,"conf_126",30000,49,198.9899481844,3
"5694",30,4,"conf_126",45000,49,198.9899481844,3
"5695",30,4,"conf_126",1500,50,365.4746228589,3
"5696",30,4,"conf_126",3000,50,365.4746228589,3
"5697",30,4,"conf_126",9000,50,352.696788592,3
"5698",30,4,"conf_126",15000,50,148.2530547428,3
"5699",30,4,"conf_126",30000,50,148.2481857435,3
"5700",30,4,"conf_126",45000,50,148.2481857435,3
"5701",30,5,"conf_126",1500,1,30.797714645,1
"5702",30,5,"conf_126",3000,1,21.5547889869,1
