"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5581",30,4,"conf_207",1500,31,1040.9776724295,3
"5582",30,4,"conf_207",3000,31,1010.7963399205,3
"5583",30,4,"conf_207",9000,31,979.2098917765,3
"5584",30,4,"conf_207",15000,31,969.1167658559,3
"5585",30,4,"conf_207",30000,31,964.3517829951,3
"5586",30,4,"conf_207",45000,31,964.2295969985,3
"5587",30,4,"conf_207",1500,32,1040.9776724295,3
"5588",30,4,"conf_207",3000,32,1010.7963399205,3
"5589",30,4,"conf_207",9000,32,979.2098917765,3
"5590",30,4,"conf_207",15000,32,969.1167658559,3
"5591",30,4,"conf_207",30000,32,964.3517829951,3
"5592",30,4,"conf_207",45000,32,964.2295969985,3
"5593",30,4,"conf_207",1500,33,1040.9776724295,3
"5594",30,4,"conf_207",3000,33,1010.7963399205,3
"5595",30,4,"conf_207",9000,33,979.2098917765,3
"5596",30,4,"conf_207",15000,33,969.1167658559,3
"5597",30,4,"conf_207",30000,33,964.3517829951,3
"5598",30,4,"conf_207",45000,33,964.2295969985,3
"5599",30,4,"conf_207",1500,34,1040.9776724295,3
"5600",30,4,"conf_207",3000,34,1010.7963399205,3
"5601",30,4,"conf_207",9000,34,979.2098917765,3
"5602",30,4,"conf_207",15000,34,969.1167658559,3
"5603",30,4,"conf_207",30000,34,964.3517829951,3
"5604",30,4,"conf_207",45000,34,964.2295969985,3
"5605",30,4,"conf_207",1500,35,1040.9776724295,3
"5606",30,4,"conf_207",3000,35,1010.7963399205,3
"5607",30,4,"conf_207",9000,35,979.2098917765,3
"5608",30,4,"conf_207",15000,35,969.1167658559,3
"5609",30,4,"conf_207",30000,35,964.3517829951,3
"5610",30,4,"conf_207",45000,35,964.2295969985,3
"5611",30,4,"conf_207",1500,36,1040.9776724295,3
"5612",30,4,"conf_207",3000,36,1010.7963399205,3
"5613",30,4,"conf_207",9000,36,979.2098917765,3
"5614",30,4,"conf_207",15000,36,969.1167658559,3
"5615",30,4,"conf_207",30000,36,964.3517829951,3
"5616",30,4,"conf_207",45000,36,964.2295969985,3
"5617",30,4,"conf_207",1500,37,1040.9776724295,3
"5618",30,4,"conf_207",3000,37,1010.7963399205,3
"5619",30,4,"conf_207",9000,37,979.2098917765,3
"5620",30,4,"conf_207",15000,37,969.1167658559,3
"5621",30,4,"conf_207",30000,37,964.3517829951,3
"5622",30,4,"conf_207",45000,37,964.2295969985,3
"5623",30,4,"conf_207",1500,38,1040.9776724295,3
"5624",30,4,"conf_207",3000,38,1010.7963399205,3
"5625",30,4,"conf_207",9000,38,979.2098917765,3
"5626",30,4,"conf_207",15000,38,969.1167658559,3
"5627",30,4,"conf_207",30000,38,964.3517829951,3
"5628",30,4,"conf_207",45000,38,964.2295969985,3
"5629",30,4,"conf_207",1500,39,1040.9776724295,3
"5630",30,4,"conf_207",3000,39,1010.7963399205,3
"5631",30,4,"conf_207",9000,39,979.2098917765,3
"5632",30,4,"conf_207",15000,39,969.1167658559,3
"5633",30,4,"conf_207",30000,39,964.3517829951,3
"5634",30,4,"conf_207",45000,39,964.2295969985,3
"5635",30,4,"conf_207",1500,40,1040.9776724295,3
"5636",30,4,"conf_207",3000,40,1010.7963399205,3
"5637",30,4,"conf_207",9000,40,979.2098917765,3
"5638",30,4,"conf_207",15000,40,969.1167658559,3
"5639",30,4,"conf_207",30000,40,964.3517829951,3
"5640",30,4,"conf_207",45000,40,964.2295969985,3
"5641",30,4,"conf_207",1500,41,1298.4045280916,5
"5642",30,4,"conf_207",3000,41,1298.4045280916,5
"5643",30,4,"conf_207",9000,41,1298.4045280916,5
"5644",30,4,"conf_207",15000,41,1298.4045280916,5
"5645",30,4,"conf_207",30000,41,1298.4045280916,5
"5646",30,4,"conf_207",45000,41,1298.4045280916,5
"5647",30,4,"conf_207",1500,42,1298.4045280916,5
"5648",30,4,"conf_207",3000,42,1298.4045280916,5
"5649",30,4,"conf_207",9000,42,1298.4045280916,5
"5650",30,4,"conf_207",15000,42,1298.4045280916,5
"5651",30,4,"conf_207",30000,42,1298.4045280916,5
"5652",30,4,"conf_207",45000,42,1298.4045280916,5
"5653",30,4,"conf_207",1500,43,1298.4045280916,5
"5654",30,4,"conf_207",3000,43,1298.4045280916,5
"5655",30,4,"conf_207",9000,43,1298.4045280916,5
"5656",30,4,"conf_207",15000,43,1298.4045280916,5
"5657",30,4,"conf_207",30000,43,1298.4045280916,5
"5658",30,4,"conf_207",45000,43,1298.4045280916,5
"5659",30,4,"conf_207",1500,44,1298.4045280916,5
"5660",30,4,"conf_207",3000,44,1298.4045280916,5
"5661",30,4,"conf_207",9000,44,1298.4045280916,5
"5662",30,4,"conf_207",15000,44,1298.4045280916,5
"5663",30,4,"conf_207",30000,44,1298.4045280916,5
"5664",30,4,"conf_207",45000,44,1298.4045280916,5
"5665",30,4,"conf_207",1500,45,1298.4045280916,5
"5666",30,4,"conf_207",3000,45,1298.4045280916,5
"5667",30,4,"conf_207",9000,45,1298.4045280916,5
"5668",30,4,"conf_207",15000,45,1298.4045280916,5
"5669",30,4,"conf_207",30000,45,1298.4045280916,5
"5670",30,4,"conf_207",45000,45,1298.4045280916,5
"5671",30,4,"conf_207",1500,46,1298.4045280916,5
"5672",30,4,"conf_207",3000,46,1298.4045280916,5
"5673",30,4,"conf_207",9000,46,1298.4045280916,5
"5674",30,4,"conf_207",15000,46,1298.4045280916,5
"5675",30,4,"conf_207",30000,46,1298.4045280916,5
"5676",30,4,"conf_207",45000,46,1298.4045280916,5
"5677",30,4,"conf_207",1500,47,1298.4045280916,5
"5678",30,4,"conf_207",3000,47,1298.4045280916,5
"5679",30,4,"conf_207",9000,47,1298.4045280916,5
"5680",30,4,"conf_207",15000,47,1298.4045280916,5
"5681",30,4,"conf_207",30000,47,1298.4045280916,5
"5682",30,4,"conf_207",45000,47,1298.4045280916,5
"5683",30,4,"conf_207",1500,48,1298.4045280916,5
"5684",30,4,"conf_207",3000,48,1298.4045280916,5
"5685",30,4,"conf_207",9000,48,1298.4045280916,5
"5686",30,4,"conf_207",15000,48,1298.4045280916,5
"5687",30,4,"conf_207",30000,48,1298.4045280916,5
"5688",30,4,"conf_207",45000,48,1298.4045280916,5
"5689",30,4,"conf_207",1500,49,1298.4045280916,5
"5690",30,4,"conf_207",3000,49,1298.4045280916,5
"5691",30,4,"conf_207",9000,49,1298.4045280916,5
"5692",30,4,"conf_207",15000,49,1298.4045280916,5
"5693",30,4,"conf_207",30000,49,1298.4045280916,5
"5694",30,4,"conf_207",45000,49,1298.4045280916,5
"5695",30,4,"conf_207",1500,50,1298.4045280916,5
"5696",30,4,"conf_207",3000,50,1298.4045280916,5
"5697",30,4,"conf_207",9000,50,1298.4045280916,5
"5698",30,4,"conf_207",15000,50,1298.4045280916,5
"5699",30,4,"conf_207",30000,50,1298.4045280916,5
"5700",30,4,"conf_207",45000,50,1298.4045280916,5
"5701",30,5,"conf_207",1500,1,140.6658887191,2
"5702",30,5,"conf_207",3000,1,115.0220576558,2
"5703",30,5,"conf_207",9000,1,104.5932106403,2
"5704",30,5,"conf_207",15000,1,104.5910713649,2
"5705",30,5,"conf_207",30000,1,104.5910585564,2
"5706",30,5,"conf_207",45000,1,104.5910585564,2
"5707",30,5,"conf_207",1500,2,140.6658887191,2
"5708",30,5,"conf_207",3000,2,115.0220576558,2
"5709",30,5,"conf_207",9000,2,104.5932106403,2
"5710",30,5,"conf_207",15000,2,104.5910713649,2
"5711",30,5,"conf_207",30000,2,104.5910585564,2
"5712",30,5,"conf_207",45000,2,104.5910585564,2
"5713",30,5,"conf_207",1500,3,140.6658887191,2
"5714",30,5,"conf_207",3000,3,115.0220576558,2
"5715",30,5,"conf_207",9000,3,104.5932106403,2
"5716",30,5,"conf_207",15000,3,104.5910713649,2
"5717",30,5,"conf_207",30000,3,104.5910585564,2
"5718",30,5,"conf_207",45000,3,104.5910585564,2
"5719",30,5,"conf_207",1500,4,140.6658887191,2
"5720",30,5,"conf_207",3000,4,115.0220576558,2
"5721",30,5,"conf_207",9000,4,104.5932106403,2
"5722",30,5,"conf_207",15000,4,104.5910713649,2
"5723",30,5,"conf_207",30000,4,104.5910585564,2
"5724",30,5,"conf_207",45000,4,104.5910585564,2
"5725",30,5,"conf_207",1500,5,140.6658887191,2
"5726",30,5,"conf_207",3000,5,115.0220576558,2
"5727",30,5,"conf_207",9000,5,104.5932106403,2
"5728",30,5,"conf_207",15000,5,104.5910713649,2
"5729",30,5,"conf_207",30000,5,104.5910585564,2
"5730",30,5,"conf_207",45000,5,104.5910585564,2
"5731",30,5,"conf_207",1500,6,140.6658887191,2
"5732",30,5,"conf_207",3000,6,115.0220576558,2
"5733",30,5,"conf_207",9000,6,104.5932106403,2
"5734",30,5,"conf_207",15000,6,104.5910713649,2
"5735",30,5,"conf_207",30000,6,104.5910585564,2
"5736",30,5,"conf_207",45000,6,104.5910585564,2
"5737",30,5,"conf_207",1500,7,140.6658887191,2
"5738",30,5,"conf_207",3000,7,115.0220576558,2
"5739",30,5,"conf_207",9000,7,104.5932106403,2
"5740",30,5,"conf_207",15000,7,104.5910713649,2
"5741",30,5,"conf_207",30000,7,104.5910585564,2
"5742",30,5,"conf_207",45000,7,104.5910585564,2
"5743",30,5,"conf_207",1500,8,140.6658887191,2
"5744",30,5,"conf_207",3000,8,115.0220576558,2
"5745",30,5,"conf_207",9000,8,104.5932106403,2
"5746",30,5,"conf_207",15000,8,104.5910713649,2
"5747",30,5,"conf_207",30000,8,104.5910585564,2
"5748",30,5,"conf_207",45000,8,104.5910585564,2
"5749",30,5,"conf_207",1500,9,140.6658887191,2
"5750",30,5,"conf_207",3000,9,115.0220576558,2
"5751",30,5,"conf_207",9000,9,104.5932106403,2
"5752",30,5,"conf_207",15000,9,104.5910713649,2
"5753",30,5,"conf_207",30000,9,104.5910585564,2
"5754",30,5,"conf_207",45000,9,104.5910585564,2
"5755",30,5,"conf_207",1500,10,140.6658887191,2
"5756",30,5,"conf_207",3000,10,115.0220576558,2
"5757",30,5,"conf_207",9000,10,104.5932106403,2
"5758",30,5,"conf_207",15000,10,104.5910713649,2
"5759",30,5,"conf_207",30000,10,104.5910585564,2
"5760",30,5,"conf_207",45000,10,104.5910585564,2
"5761",30,5,"conf_207",1500,11,148.281196153,1
"5762",30,5,"conf_207",3000,11,119.7751039601,1
"5763",30,5,"conf_207",9000,11,113.4353509412,1
"5764",30,5,"conf_207",15000,11,113.3863910725,1
"5765",30,5,"conf_207",30000,11,113.3814577132,1
"5766",30,5,"conf_207",45000,11,113.3814485111,1
"5767",30,5,"conf_207",1500,12,148.281196153,1
"5768",30,5,"conf_207",3000,12,119.7751039601,1
"5769",30,5,"conf_207",9000,12,113.4353509412,1
"5770",30,5,"conf_207",15000,12,113.3863910725,1
"5771",30,5,"conf_207",30000,12,113.3814577132,1
"5772",30,5,"conf_207",45000,12,113.3814485111,1
"5773",30,5,"conf_207",1500,13,148.281196153,1
"5774",30,5,"conf_207",3000,13,119.7751039601,1
"5775",30,5,"conf_207",9000,13,113.4353509412,1
"5776",30,5,"conf_207",15000,13,113.3863910725,1
"5777",30,5,"conf_207",30000,13,113.3814577132,1
"5778",30,5,"conf_207",45000,13,113.3814485111,1
"5779",30,5,"conf_207",1500,14,148.281196153,1
"5780",30,5,"conf_207",3000,14,119.7751039601,1
"5781",30,5,"conf_207",9000,14,113.4353509412,1
"5782",30,5,"conf_207",15000,14,113.3863910725,1
"5783",30,5,"conf_207",30000,14,113.3814577132,1
"5784",30,5,"conf_207",45000,14,113.3814485111,1
"5785",30,5,"conf_207",1500,15,148.281196153,1
"5786",30,5,"conf_207",3000,15,119.7751039601,1
"5787",30,5,"conf_207",9000,15,113.4353509412,1
"5788",30,5,"conf_207",15000,15,113.3863910725,1
"5789",30,5,"conf_207",30000,15,113.3814577132,1
"5790",30,5,"conf_207",45000,15,113.3814485111,1
"5791",30,5,"conf_207",1500,16,148.281196153,1
"5792",30,5,"conf_207",3000,16,119.7751039601,1
"5793",30,5,"conf_207",9000,16,113.4353509412,1
"5794",30,5,"conf_207",15000,16,113.3863910725,1
"5795",30,5,"conf_207",30000,16,113.3814577132,1
"5796",30,5,"conf_207",45000,16,113.3814485111,1
"5797",30,5,"conf_207",1500,17,148.281196153,1
"5798",30,5,"conf_207",3000,17,119.7751039601,1
"5799",30,5,"conf_207",9000,17,113.4353509412,1
"5800",30,5,"conf_207",15000,17,113.3863910725,1
"5801",30,5,"conf_207",30000,17,113.3814577132,1
"5802",30,5,"conf_207",45000,17,113.3814485111,1
"5803",30,5,"conf_207",1500,18,148.281196153,1
"5804",30,5,"conf_207",3000,18,119.7751039601,1
"5805",30,5,"conf_207",9000,18,113.4353509412,1
"5806",30,5,"conf_207",15000,18,113.3863910725,1
"5807",30,5,"conf_207",30000,18,113.3814577132,1
"5808",30,5,"conf_207",45000,18,113.3814485111,1
"5809",30,5,"conf_207",1500,19,148.281196153,1
"5810",30,5,"conf_207",3000,19,119.7751039601,1
"5811",30,5,"conf_207",9000,19,113.4353509412,1
"5812",30,5,"conf_207",15000,19,113.3863910725,1
"5813",30,5,"conf_207",30000,19,113.3814577132,1
"5814",30,5,"conf_207",45000,19,113.3814485111,1
"5815",30,5,"conf_207",1500,20,148.281196153,1
"5816",30,5,"conf_207",3000,20,119.7751039601,1
"5817",30,5,"conf_207",9000,20,113.4353509412,1
"5818",30,5,"conf_207",15000,20,113.3863910725,1
"5819",30,5,"conf_207",30000,20,113.3814577132,1
"5820",30,5,"conf_207",45000,20,113.3814485111,1
"5821",30,5,"conf_207",1500,21,135.1452401956,3
"5822",30,5,"conf_207",3000,21,112.0646116544,3
"5823",30,5,"conf_207",9000,21,110.1117224341,3
"5824",30,5,"conf_207",15000,21,110.0935729905,3
"5825",30,5,"conf_207",30000,21,110.0934636095,3
"5826",30,5,"conf_207",45000,21,108.4552159887,3
"5827",30,5,"conf_207",1500,22,135.1452401956,3
"5828",30,5,"conf_207",3000,22,112.0646116544,3
"5829",30,5,"conf_207",9000,22,110.1117224341,3
"5830",30,5,"conf_207",15000,22,110.0935729905,3
"5831",30,5,"conf_207",30000,22,110.0934636095,3
"5832",30,5,"conf_207",45000,22,110.0934636095,3
"5833",30,5,"conf_207",1500,23,135.1452401956,3
"5834",30,5,"conf_207",3000,23,112.0646116544,3
"5835",30,5,"conf_207",9000,23,110.1117224341,3
"5836",30,5,"conf_207",15000,23,110.0935729905,3
"5837",30,5,"conf_207",30000,23,110.0934636095,3
"5838",30,5,"conf_207",45000,23,110.0934636095,3
"5839",30,5,"conf_207",1500,24,135.1452401956,3
"5840",30,5,"conf_207",3000,24,112.0646116544,3
"5841",30,5,"conf_207",9000,24,110.1117224341,3
"5842",30,5,"conf_207",15000,24,110.0935729905,3
"5843",30,5,"conf_207",30000,24,110.0934636095,3
"5844",30,5,"conf_207",45000,24,110.0934636095,3
"5845",30,5,"conf_207",1500,25,135.1452401956,3
"5846",30,5,"conf_207",3000,25,112.0646116544,3
"5847",30,5,"conf_207",9000,25,110.1117224341,3
"5848",30,5,"conf_207",15000,25,110.0935729905,3
"5849",30,5,"conf_207",30000,25,110.0934636095,3
"5850",30,5,"conf_207",45000,25,110.0934636095,3
"5851",30,5,"conf_207",1500,26,135.1452401956,3
"5852",30,5,"conf_207",3000,26,112.0646116544,3
"5853",30,5,"conf_207",9000,26,110.1117224341,3
"5854",30,5,"conf_207",15000,26,110.0935729905,3
"5855",30,5,"conf_207",30000,26,109.0570658957,3
"5856",30,5,"conf_207",45000,26,109.0570658957,3
"5857",30,5,"conf_207",1500,27,135.1452401956,3
"5858",30,5,"conf_207",3000,27,112.0646116544,3
"5859",30,5,"conf_207",9000,27,110.1117224341,3
"5860",30,5,"conf_207",15000,27,110.0935729905,3
"5861",30,5,"conf_207",30000,27,110.0934636095,3
"5862",30,5,"conf_207",45000,27,105.5401764626,3
"5863",30,5,"conf_207",1500,28,135.1452401956,3
"5864",30,5,"conf_207",3000,28,112.0646116544,3
"5865",30,5,"conf_207",9000,28,110.1117224341,3
"5866",30,5,"conf_207",15000,28,110.0935729905,3
"5867",30,5,"conf_207",30000,28,104.0133018924,3
"5868",30,5,"conf_207",45000,28,104.0133018924,3
"5869",30,5,"conf_207",1500,29,135.1452401956,3
"5870",30,5,"conf_207",3000,29,112.0646116544,3
"5871",30,5,"conf_207",9000,29,110.1117224341,3
"5872",30,5,"conf_207",15000,29,110.0935729905,3
"5873",30,5,"conf_207",30000,29,110.0934636095,3
"5874",30,5,"conf_207",45000,29,110.0934636095,3
"5875",30,5,"conf_207",1500,30,135.1452401956,3
"5876",30,5,"conf_207",3000,30,112.0646116544,3
"5877",30,5,"conf_207",9000,30,110.1117224341,3
"5878",30,5,"conf_207",15000,30,110.0935729905,3
"5879",30,5,"conf_207",30000,30,110.0934636095,3
"5880",30,5,"conf_207",45000,30,110.0934636095,3
"5881",30,5,"conf_207",1500,31,190.1908030785,4
"5882",30,5,"conf_207",3000,31,167.8091256596,4
"5883",30,5,"conf_207",9000,31,167.0626384619,4
"5884",30,5,"conf_207",15000,31,167.0441615486,4
"5885",30,5,"conf_207",30000,31,125.1614680666,4
"5886",30,5,"conf_207",45000,31,107.5804743785,4
"5887",30,5,"conf_207",1500,32,190.1908030785,4
"5888",30,5,"conf_207",3000,32,167.8091256596,4
"5889",30,5,"conf_207",9000,32,167.0626384619,4
"5890",30,5,"conf_207",15000,32,167.0441615486,4
"5891",30,5,"conf_207",30000,32,101.321934326,4
"5892",30,5,"conf_207",45000,32,101.321934326,4
"5893",30,5,"conf_207",1500,33,190.1908030785,4
"5894",30,5,"conf_207",3000,33,167.8091256596,4
"5895",30,5,"conf_207",9000,33,167.0626384619,4
"5896",30,5,"conf_207",15000,33,167.0441615486,4
"5897",30,5,"conf_207",30000,33,81.807827667,4
"5898",30,5,"conf_207",45000,33,81.807827667,4
"5899",30,5,"conf_207",1500,34,190.1908030785,4
"5900",30,5,"conf_207",3000,34,167.8091256596,4
"5901",30,5,"conf_207",9000,34,167.0626384619,4
"5902",30,5,"conf_207",15000,34,167.0441615486,4
"5903",30,5,"conf_207",30000,34,102.2759116285,4
"5904",30,5,"conf_207",45000,34,95.5285300345,4
"5905",30,5,"conf_207",1500,35,190.1908030785,4
"5906",30,5,"conf_207",3000,35,167.8091256596,4
"5907",30,5,"conf_207",9000,35,167.0626384619,4
"5908",30,5,"conf_207",15000,35,167.0441615486,4
"5909",30,5,"conf_207",30000,35,125.2226969293,4
"5910",30,5,"conf_207",45000,35,125.2226969293,4
"5911",30,5,"conf_207",1500,36,190.1908030785,4
"5912",30,5,"conf_207",3000,36,167.8091256596,4
"5913",30,5,"conf_207",9000,36,167.0626384619,4
"5914",30,5,"conf_207",15000,36,167.0441615486,4
"5915",30,5,"conf_207",30000,36,131.4836151578,4
"5916",30,5,"conf_207",45000,36,131.4836151578,4
"5917",30,5,"conf_207",1500,37,190.1908030785,4
"5918",30,5,"conf_207",3000,37,167.8091256596,4
"5919",30,5,"conf_207",9000,37,167.0626384619,4
"5920",30,5,"conf_207",15000,37,167.0441615486,4
"5921",30,5,"conf_207",30000,37,160.9654644513,4
"5922",30,5,"conf_207",45000,37,98.2323145018,4
"5923",30,5,"conf_207",1500,38,190.1908030785,4
"5924",30,5,"conf_207",3000,38,167.8091256596,4
"5925",30,5,"conf_207",9000,38,167.0626384619,4
"5926",30,5,"conf_207",15000,38,167.0441615486,4
"5927",30,5,"conf_207",30000,38,141.3096532703,4
"5928",30,5,"conf_207",45000,38,101.517926182,4
"5929",30,5,"conf_207",1500,39,190.1908030785,4
"5930",30,5,"conf_207",3000,39,167.8091256596,4
"5931",30,5,"conf_207",9000,39,167.0626384619,4
"5932",30,5,"conf_207",15000,39,167.0441615486,4
"5933",30,5,"conf_207",30000,39,161.5015689667,4
"5934",30,5,"conf_207",45000,39,147.8946121367,4
"5935",30,5,"conf_207",1500,40,190.1908030785,4
"5936",30,5,"conf_207",3000,40,167.8091256596,4
"5937",30,5,"conf_207",9000,40,167.0626384619,4
"5938",30,5,"conf_207",15000,40,167.0441615486,4
"5939",30,5,"conf_207",30000,40,86.0251665656,4
"5940",30,5,"conf_207",45000,40,86.0251665656,4
"5941",30,5,"conf_207",1500,41,149.5873751556,5
"5942",30,5,"conf_207",3000,41,149.5873751556,5
"5943",30,5,"conf_207",9000,41,149.5873751556,5
"5944",30,5,"conf_207",15000,41,149.5873751556,5
"5945",30,5,"conf_207",30000,41,149.5873751556,5
"5946",30,5,"conf_207",45000,41,145.5335538287,5
"5947",30,5,"conf_207",1500,42,149.5873751556,5
"5948",30,5,"conf_207",3000,42,149.5873751556,5
"5949",30,5,"conf_207",9000,42,149.5873751556,5
"5950",30,5,"conf_207",15000,42,149.5873751556,5
"5951",30,5,"conf_207",30000,42,149.5873751556,5
"5952",30,5,"conf_207",45000,42,121.871964118,5
"5953",30,5,"conf_207",1500,43,149.5873751556,5
"5954",30,5,"conf_207",3000,43,149.5873751556,5
"5955",30,5,"conf_207",9000,43,149.5873751556,5
"5956",30,5,"conf_207",15000,43,149.5873751556,5
"5957",30,5,"conf_207",30000,43,149.5873751556,5
"5958",30,5,"conf_207",45000,43,101.2722637838,5
"5959",30,5,"conf_207",1500,44,149.5873751556,5
"5960",30,5,"conf_207",3000,44,149.5873751556,5
"5961",30,5,"conf_207",9000,44,149.5873751556,5
"5962",30,5,"conf_207",15000,44,149.5873751556,5
"5963",30,5,"conf_207",30000,44,149.5873751556,5
"5964",30,5,"conf_207",45000,44,139.0681406945,5
"5965",30,5,"conf_207",1500,45,149.5873751556,5
"5966",30,5,"conf_207",3000,45,149.5873751556,5
"5967",30,5,"conf_207",9000,45,149.5873751556,5
"5968",30,5,"conf_207",15000,45,149.5873751556,5
"5969",30,5,"conf_207",30000,45,149.5873751556,5
"5970",30,5,"conf_207",45000,45,120.4866162197,5
"5971",30,5,"conf_207",1500,46,149.5873751556,5
"5972",30,5,"conf_207",3000,46,149.5873751556,5
"5973",30,5,"conf_207",9000,46,149.5873751556,5
"5974",30,5,"conf_207",15000,46,149.5873751556,5
"5975",30,5,"conf_207",30000,46,149.5873751556,5
"5976",30,5,"conf_207",45000,46,110.816296459,5
"5977",30,5,"conf_207",1500,47,149.5873751556,5
"5978",30,5,"conf_207",3000,47,149.5873751556,5
"5979",30,5,"conf_207",9000,47,149.5873751556,5
"5980",30,5,"conf_207",15000,47,149.5873751556,5
"5981",30,5,"conf_207",30000,47,149.5873751556,5
"5982",30,5,"conf_207",45000,47,67.4130656262,5
"5983",30,5,"conf_207",1500,48,149.5873751556,5
"5984",30,5,"conf_207",3000,48,149.5873751556,5
"5985",30,5,"conf_207",9000,48,149.5873751556,5
"5986",30,5,"conf_207",15000,48,149.5873751556,5
"5987",30,5,"conf_207",30000,48,149.5873751556,5
"5988",30,5,"conf_207",45000,48,103.7153617137,5
"5989",30,5,"conf_207",1500,49,149.5873751556,5
"5990",30,5,"conf_207",3000,49,149.5873751556,5
"5991",30,5,"conf_207",9000,49,149.5873751556,5
"5992",30,5,"conf_207",15000,49,149.5873751556,5
"5993",30,5,"conf_207",30000,49,149.5873751556,5
"5994",30,5,"conf_207",45000,49,78.0361787922,5
"5995",30,5,"conf_207",1500,50,149.5873751556,5
"5996",30,5,"conf_207",3000,50,149.5873751556,5
"5997",30,5,"conf_207",9000,50,149.5873751556,5
"5998",30,5,"conf_207",15000,50,149.5873751556,5
"5999",30,5,"conf_207",30000,50,149.5873751556,5
"6000",30,5,"conf_207",45000,50,149.5873751556,5
"6001",30,6,"conf_207",1500,1,289.5350259293,1
"6002",30,6,"conf_207",3000,1,266.1043496505,1
"6003",30,6,"conf_207",9000,1,235.0685609234,1
"6004",30,6,"conf_207",15000,1,214.9199791581,1
"6005",30,6,"conf_207",30000,1,211.8543064966,1
"6006",30,6,"conf_207",45000,1,210.4000037602,1
"6007",30,6,"conf_207",1500,2,289.5350259293,1
"6008",30,6,"conf_207",3000,2,266.1043496505,1
"6009",30,6,"conf_207",9000,2,235.0685609234,1
"6010",30,6,"conf_207",15000,2,214.9199791581,1
"6011",30,6,"conf_207",30000,2,211.8543064966,1
"6012",30,6,"conf_207",45000,2,210.4000037602,1
"6013",30,6,"conf_207",1500,3,289.5350259293,1
"6014",30,6,"conf_207",3000,3,266.1043496505,1
"6015",30,6,"conf_207",9000,3,235.0685609234,1
"6016",30,6,"conf_207",15000,3,214.9199791581,1
"6017",30,6,"conf_207",30000,3,211.8543064966,1
"6018",30,6,"conf_207",45000,3,210.4000037602,1
"6019",30,6,"conf_207",1500,4,289.5350259293,1
"6020",30,6,"conf_207",3000,4,266.1043496505,1
"6021",30,6,"conf_207",9000,4,235.0685609234,1
"6022",30,6,"conf_207",15000,4,214.9199791581,1
"6023",30,6,"conf_207",30000,4,211.8543064966,1
"6024",30,6,"conf_207",45000,4,210.4000037602,1
"6025",30,6,"conf_207",1500,5,289.5350259293,1
"6026",30,6,"conf_207",3000,5,266.1043496505,1
"6027",30,6,"conf_207",9000,5,235.0685609234,1
"6028",30,6,"conf_207",15000,5,214.9199791581,1
"6029",30,6,"conf_207",30000,5,211.8543064966,1
"6030",30,6,"conf_207",45000,5,210.4000037602,1
"6031",30,6,"conf_207",1500,6,289.5350259293,1
"6032",30,6,"conf_207",3000,6,266.1043496505,1
"6033",30,6,"conf_207",9000,6,235.0685609234,1
"6034",30,6,"conf_207",15000,6,214.9199791581,1
"6035",30,6,"conf_207",30000,6,211.8543064966,1
"6036",30,6,"conf_207",45000,6,210.4000037602,1
"6037",30,6,"conf_207",1500,7,289.5350259293,1
"6038",30,6,"conf_207",3000,7,266.1043496505,1
"6039",30,6,"conf_207",9000,7,235.0685609234,1
"6040",30,6,"conf_207",15000,7,214.9199791581,1
"6041",30,6,"conf_207",30000,7,211.8543064966,1
"6042",30,6,"conf_207",45000,7,210.4000037602,1
"6043",30,6,"conf_207",1500,8,289.5350259293,1
"6044",30,6,"conf_207",3000,8,266.1043496505,1
"6045",30,6,"conf_207",9000,8,235.0685609234,1
"6046",30,6,"conf_207",15000,8,214.9199791581,1
"6047",30,6,"conf_207",30000,8,211.8543064966,1
"6048",30,6,"conf_207",45000,8,210.4000037602,1
"6049",30,6,"conf_207",1500,9,289.5350259293,1
"6050",30,6,"conf_207",3000,9,266.1043496505,1
"6051",30,6,"conf_207",9000,9,235.0685609234,1
"6052",30,6,"conf_207",15000,9,214.9199791581,1
"6053",30,6,"conf_207",30000,9,211.8543064966,1
"6054",30,6,"conf_207",45000,9,210.4000037602,1
"6055",30,6,"conf_207",1500,10,289.5350259293,1
"6056",30,6,"conf_207",3000,10,266.1043496505,1
"6057",30,6,"conf_207",9000,10,235.0685609234,1
"6058",30,6,"conf_207",15000,10,214.9199791581,1
"6059",30,6,"conf_207",30000,10,211.8543064966,1
"6060",30,6,"conf_207",45000,10,210.4000037602,1
"6061",30,6,"conf_207",1500,11,230.206663219,4
"6062",30,6,"conf_207",3000,11,218.5329580672,4
"6063",30,6,"conf_207",9000,11,188.92058908,4
"6064",30,6,"conf_207",15000,11,133.6511883332,4
"6065",30,6,"conf_207",30000,11,114.48988232,4
"6066",30,6,"conf_207",45000,11,112.8473319195,4
"6067",30,6,"conf_207",1500,12,230.206663219,4
"6068",30,6,"conf_207",3000,12,218.5329580672,4
"6069",30,6,"conf_207",9000,12,188.92058908,4
"6070",30,6,"conf_207",15000,12,133.6511883332,4
"6071",30,6,"conf_207",30000,12,114.48988232,4
"6072",30,6,"conf_207",45000,12,112.8473319195,4
"6073",30,6,"conf_207",1500,13,230.206663219,4
"6074",30,6,"conf_207",3000,13,218.5329580672,4
"6075",30,6,"conf_207",9000,13,188.92058908,4
"6076",30,6,"conf_207",15000,13,133.6511883332,4
"6077",30,6,"conf_207",30000,13,114.48988232,4
