"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5266",5,3,"conf_228",2500,28,4.9747902476,1
"5267",5,3,"conf_228",5000,28,3.0760499978,1
"5268",5,3,"conf_228",7500,28,2.9848771713,1
"5269",5,3,"conf_228",250,29,17.4983636952,1
"5270",5,3,"conf_228",500,29,11.9532384451,1
"5271",5,3,"conf_228",1500,29,11.9394784128,1
"5272",5,3,"conf_228",2500,29,11.9394784128,1
"5273",5,3,"conf_228",5000,29,2.9848771713,1
"5274",5,3,"conf_228",7500,29,2.9848771713,1
"5275",5,3,"conf_228",250,30,18.4924592021,1
"5276",5,3,"conf_228",500,30,9.980764322,1
"5277",5,3,"conf_228",1500,30,9.9495602986,1
"5278",5,3,"conf_228",2500,30,3.0840911363,1
"5279",5,3,"conf_228",5000,30,1.9899181142,1
"5280",5,3,"conf_228",7500,30,1.9899181142,1
"5281",5,3,"conf_228",250,31,15.6112295355,3
"5282",5,3,"conf_228",500,31,1.9951400856,3
"5283",5,3,"conf_228",1500,31,1.9899181142,3
"5284",5,3,"conf_228",2500,31,1.9899181142,3
"5285",5,3,"conf_228",5000,31,1.9899181142,3
"5286",5,3,"conf_228",7500,31,1.9899181142,3
"5287",5,3,"conf_228",250,32,18.3734402428,3
"5288",5,3,"conf_228",500,32,5.1444108795,3
"5289",5,3,"conf_228",1500,32,4.9747902476,3
"5290",5,3,"conf_228",2500,32,4.9747902476,3
"5291",5,3,"conf_228",5000,32,3.9798362284,3
"5292",5,3,"conf_228",7500,32,3.9798362284,3
"5293",5,3,"conf_228",250,33,15.597364991,3
"5294",5,3,"conf_228",500,33,3.121598926,3
"5295",5,3,"conf_228",1500,33,2.9848771713,3
"5296",5,3,"conf_228",2500,33,2.9848771713,3
"5297",5,3,"conf_228",5000,33,2.9848771713,3
"5298",5,3,"conf_228",7500,33,2.9848771713,3
"5299",5,3,"conf_228",250,34,14.2295294627,3
"5300",5,3,"conf_228",500,34,11.3253048337,3
"5301",5,3,"conf_228",1500,34,10.9445395524,3
"5302",5,3,"conf_228",2500,34,10.9445395524,3
"5303",5,3,"conf_228",5000,34,3.9798362284,3
"5304",5,3,"conf_228",7500,34,3.9798362284,3
"5305",5,3,"conf_228",250,35,24.4259201962,3
"5306",5,3,"conf_228",500,35,2.2842900107,3
"5307",5,3,"conf_228",1500,35,1.9899181142,3
"5308",5,3,"conf_228",2500,35,1.9899181142,3
"5309",5,3,"conf_228",5000,35,1.9899181142,3
"5310",5,3,"conf_228",7500,35,1.9899181142,3
"5311",5,3,"conf_228",250,36,25.3018352257,3
"5312",5,3,"conf_228",500,36,6.9680389757,3
"5313",5,3,"conf_228",1500,36,6.9647083618,3
"5314",5,3,"conf_228",2500,36,6.9647083618,3
"5315",5,3,"conf_228",5000,36,0.9949590571,3
"5316",5,3,"conf_228",7500,36,0.9949590571,3
"5317",5,3,"conf_228",250,37,15.4739418419,3
"5318",5,3,"conf_228",500,37,6.255435612,3
"5319",5,3,"conf_228",1500,37,5.9697493047,3
"5320",5,3,"conf_228",2500,37,5.9697493047,3
"5321",5,3,"conf_228",5000,37,4.9747902476,3
"5322",5,3,"conf_228",7500,37,4.9747902476,3
"5323",5,3,"conf_228",250,38,17.6593353771,3
"5324",5,3,"conf_228",500,38,6.9944031845,3
"5325",5,3,"conf_228",1500,38,6.9647083618,3
"5326",5,3,"conf_228",2500,38,6.9647083618,3
"5327",5,3,"conf_228",5000,38,2.9848771713,3
"5328",5,3,"conf_228",7500,38,2.9848771713,3
"5329",5,3,"conf_228",250,39,20.3271981044,3
"5330",5,3,"conf_228",500,39,7.9955700572,3
"5331",5,3,"conf_228",1500,39,7.9596674189,3
"5332",5,3,"conf_228",2500,39,7.9596674189,3
"5333",5,3,"conf_228",5000,39,7.9596674189,3
"5334",5,3,"conf_228",7500,39,5.9697493192,3
"5335",5,3,"conf_228",250,40,20.085471946,3
"5336",5,3,"conf_228",500,40,6.0267030069,3
"5337",5,3,"conf_228",1500,40,5.9697493047,3
"5338",5,3,"conf_228",2500,40,5.9697493047,3
"5339",5,3,"conf_228",5000,40,5.9697493047,3
"5340",5,3,"conf_228",7500,40,0.9949590571,3
"5341",5,3,"conf_228",250,41,18.1702031135,4
"5342",5,3,"conf_228",500,41,2.4843608523,4
"5343",5,3,"conf_228",1500,41,1.9899181142,4
"5344",5,3,"conf_228",2500,41,1.9899181142,4
"5345",5,3,"conf_228",5000,41,1.9899181142,4
"5346",5,3,"conf_228",7500,41,1.9899181142,4
"5347",5,3,"conf_228",250,42,18.6541231136,4
"5348",5,3,"conf_228",500,42,2.013785006,4
"5349",5,3,"conf_228",1500,42,1.9899181142,4
"5350",5,3,"conf_228",2500,42,1.9899181142,4
"5351",5,3,"conf_228",5000,42,1.9899181142,4
"5352",5,3,"conf_228",7500,42,1.9899181142,4
"5353",5,3,"conf_228",250,43,14.3101626382,4
"5354",5,3,"conf_228",500,43,5.9725342885,4
"5355",5,3,"conf_228",1500,43,5.9697493047,4
"5356",5,3,"conf_228",2500,43,5.9697493047,4
"5357",5,3,"conf_228",5000,43,5.9697493047,4
"5358",5,3,"conf_228",7500,43,5.9697493047,4
"5359",5,3,"conf_228",250,44,27.0870625069,4
"5360",5,3,"conf_228",500,44,5.2901639203,4
"5361",5,3,"conf_228",1500,44,4.9747952855,4
"5362",5,3,"conf_228",2500,44,4.9747952855,4
"5363",5,3,"conf_228",5000,44,4.9747952855,4
"5364",5,3,"conf_228",7500,44,4.9747952855,4
"5365",5,3,"conf_228",250,45,12.8226186106,4
"5366",5,3,"conf_228",500,45,6.0116535419,4
"5367",5,3,"conf_228",1500,45,5.9697493047,4
"5368",5,3,"conf_228",2500,45,5.9697493047,4
"5369",5,3,"conf_228",5000,45,5.9697493047,4
"5370",5,3,"conf_228",7500,45,5.9697493047,4
"5371",5,3,"conf_228",250,46,20.379937811,4
"5372",5,3,"conf_228",500,46,11.032758268,4
"5373",5,3,"conf_228",1500,46,10.9445395524,4
"5374",5,3,"conf_228",2500,46,10.9445395524,4
"5375",5,3,"conf_228",5000,46,10.9445395524,4
"5376",5,3,"conf_228",7500,46,6.9992218468,4
"5377",5,3,"conf_228",250,47,12.4183303684,4
"5378",5,3,"conf_228",500,47,8.9595376337,4
"5379",5,3,"conf_228",1500,47,8.9546214382,4
"5380",5,3,"conf_228",2500,47,8.9546214382,4
"5381",5,3,"conf_228",5000,47,8.9546214382,4
"5382",5,3,"conf_228",7500,47,8.9546214382,4
"5383",5,3,"conf_228",250,48,6.1869582044,4
"5384",5,3,"conf_228",500,48,3.9803846872,4
"5385",5,3,"conf_228",1500,48,3.9798362284,4
"5386",5,3,"conf_228",2500,48,3.9798362284,4
"5387",5,3,"conf_228",5000,48,3.9798362284,4
"5388",5,3,"conf_228",7500,48,3.9798362284,4
"5389",5,3,"conf_228",250,49,13.9602974967,4
"5390",5,3,"conf_228",500,49,3.0181455075,4
"5391",5,3,"conf_228",1500,49,2.9848771713,4
"5392",5,3,"conf_228",2500,49,2.9848771713,4
"5393",5,3,"conf_228",5000,49,2.9848771713,4
"5394",5,3,"conf_228",7500,49,1.9902880458,4
"5395",5,3,"conf_228",250,50,22.008527908,4
"5396",5,3,"conf_228",500,50,4.2409399677,4
"5397",5,3,"conf_228",1500,50,3.9798362284,4
"5398",5,3,"conf_228",2500,50,3.9798362284,4
"5399",5,3,"conf_228",5000,50,3.9798362284,4
"5400",5,3,"conf_228",7500,50,3.9798362284,4
"5401",5,4,"conf_228",250,1,10.4377988227,4
"5402",5,4,"conf_228",500,1,7.3325554099,4
"5403",5,4,"conf_228",1500,1,6.9647083618,4
"5404",5,4,"conf_228",2500,1,6.9647083618,4
"5405",5,4,"conf_228",5000,1,6.9647083618,4
"5406",5,4,"conf_228",7500,1,6.9647083618,4
"5407",5,4,"conf_228",250,2,18.9904477632,4
"5408",5,4,"conf_228",500,2,8.3657031073,4
"5409",5,4,"conf_228",1500,2,7.9596674189,4
"5410",5,4,"conf_228",2500,2,7.9596674189,4
"5411",5,4,"conf_228",5000,2,7.9596674189,4
"5412",5,4,"conf_228",7500,2,7.9596674189,4
"5413",5,4,"conf_228",250,3,13.0824580079,4
"5414",5,4,"conf_228",500,3,3.9882746445,4
"5415",5,4,"conf_228",1500,3,3.9798362284,4
"5416",5,4,"conf_228",2500,3,3.9798362284,4
"5417",5,4,"conf_228",5000,3,3.9798362284,4
"5418",5,4,"conf_228",7500,3,3.9798362284,4
"5419",5,4,"conf_228",250,4,17.8102423145,4
"5420",5,4,"conf_228",500,4,17.8102423145,4
"5421",5,4,"conf_228",1500,4,17.8102423145,4
"5422",5,4,"conf_228",2500,4,17.8102423145,4
"5423",5,4,"conf_228",5000,4,17.8102423145,4
"5424",5,4,"conf_228",7500,4,9.9495804953,4
"5425",5,4,"conf_228",250,5,34.8325006693,4
"5426",5,4,"conf_228",500,5,31.8410316552,4
"5427",5,4,"conf_228",1500,5,31.8384312964,4
"5428",5,4,"conf_228",2500,5,31.8384312964,4
"5429",5,4,"conf_228",5000,5,5.9697493541,4
"5430",5,4,"conf_228",7500,5,5.9697493047,4
"5431",5,4,"conf_228",250,6,24.1326841369,4
"5432",5,4,"conf_228",500,6,19.900284035,4
"5433",5,4,"conf_228",1500,6,19.8990800208,4
"5434",5,4,"conf_228",2500,6,19.8990800208,4
"5435",5,4,"conf_228",5000,6,17.9092226797,4
"5436",5,4,"conf_228",7500,6,17.9092226797,4
"5437",5,4,"conf_228",250,7,21.1837835056,4
"5438",5,4,"conf_228",500,7,14.9276941197,4
"5439",5,4,"conf_228",1500,7,14.9243505462,4
"5440",5,4,"conf_228",2500,7,14.9243505462,4
"5441",5,4,"conf_228",5000,7,14.9243505462,4
"5442",5,4,"conf_228",7500,7,14.9243505462,4
"5443",5,4,"conf_228",250,8,19.1319938192,4
"5444",5,4,"conf_228",500,8,4.1280672904,4
"5445",5,4,"conf_228",1500,8,3.9798362284,4
"5446",5,4,"conf_228",2500,8,3.9798362284,4
"5447",5,4,"conf_228",5000,8,3.9798362284,4
"5448",5,4,"conf_228",7500,8,3.9798362284,4
"5449",5,4,"conf_228",250,9,27.6447101245,4
"5450",5,4,"conf_228",500,9,13.9346441029,4
"5451",5,4,"conf_228",1500,9,13.9293914891,4
"5452",5,4,"conf_228",2500,9,13.9293914891,4
"5453",5,4,"conf_228",5000,9,13.9293914891,4
"5454",5,4,"conf_228",7500,9,9.9495804953,4
"5455",5,4,"conf_228",250,10,21.4274867958,4
"5456",5,4,"conf_228",500,10,9.0868845396,4
"5457",5,4,"conf_228",1500,10,6.9647083618,4
"5458",5,4,"conf_228",2500,10,6.9647083618,4
"5459",5,4,"conf_228",5000,10,4.1444031184,4
"5460",5,4,"conf_228",7500,10,3.9798362284,4
"5461",5,4,"conf_228",250,11,22.6560634615,3
"5462",5,4,"conf_228",500,11,15.9395270968,3
"5463",5,4,"conf_228",1500,11,15.9193096033,3
"5464",5,4,"conf_228",2500,11,15.2844746647,3
"5465",5,4,"conf_228",5000,11,10.9445395524,3
"5466",5,4,"conf_228",7500,11,6.9647083618,3
"5467",5,4,"conf_228",250,12,16.9747604426,3
"5468",5,4,"conf_228",500,12,7.1918124072,3
"5469",5,4,"conf_228",1500,12,4.9747902476,3
"5470",5,4,"conf_228",2500,12,4.9747902476,3
"5471",5,4,"conf_228",5000,12,4.9747902476,3
"5472",5,4,"conf_228",7500,12,4.9747902476,3
"5473",5,4,"conf_228",250,13,16.7713626572,3
"5474",5,4,"conf_228",500,13,9.1617501894,3
"5475",5,4,"conf_228",1500,13,7.9596674189,3
"5476",5,4,"conf_228",2500,13,7.9596674189,3
"5477",5,4,"conf_228",5000,13,7.9596674189,3
"5478",5,4,"conf_228",7500,13,7.9596674189,3
"5479",5,4,"conf_228",250,14,20.0667676523,3
"5480",5,4,"conf_228",500,14,7.086010655,3
"5481",5,4,"conf_228",1500,14,6.9647083618,3
"5482",5,4,"conf_228",2500,14,6.9647083618,3
"5483",5,4,"conf_228",5000,14,6.9647083618,3
"5484",5,4,"conf_228",7500,14,6.9647083618,3
"5485",5,4,"conf_228",250,15,12.1327079687,3
"5486",5,4,"conf_228",500,15,1.9951169035,3
"5487",5,4,"conf_228",1500,15,1.9899181142,3
"5488",5,4,"conf_228",2500,15,1.9899181142,3
"5489",5,4,"conf_228",5000,15,1.9899181142,3
"5490",5,4,"conf_228",7500,15,1.9899181142,3
"5491",5,4,"conf_228",250,16,22.1997588951,3
"5492",5,4,"conf_228",500,16,12.339376779,3
"5493",5,4,"conf_228",1500,16,11.9394784128,3
"5494",5,4,"conf_228",2500,16,11.9394784128,3
"5495",5,4,"conf_228",5000,16,5.9697493047,3
"5496",5,4,"conf_228",7500,16,5.9697493047,3
"5497",5,4,"conf_228",250,17,23.418716627,3
"5498",5,4,"conf_228",500,17,17.9349072095,3
"5499",5,4,"conf_228",1500,17,17.9092226797,3
"5500",5,4,"conf_228",2500,17,17.9092226797,3
"5501",5,4,"conf_228",5000,17,4.9747952855,3
"5502",5,4,"conf_228",7500,17,4.9747952855,3
"5503",5,4,"conf_228",250,18,23.5995121537,3
"5504",5,4,"conf_228",500,18,7.0929311004,3
"5505",5,4,"conf_228",1500,18,6.9647083618,3
"5506",5,4,"conf_228",2500,18,6.9647083618,3
"5507",5,4,"conf_228",5000,18,6.9647083618,3
"5508",5,4,"conf_228",7500,18,6.9647083618,3
"5509",5,4,"conf_228",250,19,12.4899198654,3
"5510",5,4,"conf_228",500,19,6.9775320242,3
"5511",5,4,"conf_228",1500,19,6.9647083618,3
"5512",5,4,"conf_228",2500,19,6.9647083618,3
"5513",5,4,"conf_228",5000,19,6.9647083618,3
"5514",5,4,"conf_228",7500,19,6.9647083618,3
"5515",5,4,"conf_228",250,20,19.8594712656,3
"5516",5,4,"conf_228",500,20,3.9945193849,3
"5517",5,4,"conf_228",1500,20,3.9798362284,3
"5518",5,4,"conf_228",2500,20,3.9798362284,3
"5519",5,4,"conf_228",5000,20,3.9798362284,3
"5520",5,4,"conf_228",7500,20,3.9798362284,3
"5521",5,4,"conf_228",250,21,14.0698250517,2
"5522",5,4,"conf_228",500,21,6.9745462325,2
"5523",5,4,"conf_228",1500,21,6.9647083618,2
"5524",5,4,"conf_228",2500,21,6.9647083618,2
"5525",5,4,"conf_228",5000,21,6.9647083618,2
"5526",5,4,"conf_228",7500,21,6.9647083618,2
"5527",5,4,"conf_228",250,22,16.9612599833,2
"5528",5,4,"conf_228",500,22,9.9582113826,2
"5529",5,4,"conf_228",1500,22,9.9495804953,2
"5530",5,4,"conf_228",2500,22,9.9495804953,2
"5531",5,4,"conf_228",5000,22,5.9697493047,2
"5532",5,4,"conf_228",7500,22,3.9798362284,2
"5533",5,4,"conf_228",250,23,32.1648144023,2
"5534",5,4,"conf_228",500,23,6.996304558,2
"5535",5,4,"conf_228",1500,23,6.9647083618,2
"5536",5,4,"conf_228",2500,23,6.9647083618,2
"5537",5,4,"conf_228",5000,23,6.9647083618,2
"5538",5,4,"conf_228",7500,23,6.9647083618,2
"5539",5,4,"conf_228",250,24,17.3747066621,2
"5540",5,4,"conf_228",500,24,7.9878160958,2
"5541",5,4,"conf_228",1500,24,7.9596674189,2
"5542",5,4,"conf_228",2500,24,7.9596674189,2
"5543",5,4,"conf_228",5000,24,7.9596674189,2
"5544",5,4,"conf_228",7500,24,7.9596674189,2
"5545",5,4,"conf_228",250,25,27.1355124013,2
"5546",5,4,"conf_228",500,25,14.9285113663,2
"5547",5,4,"conf_228",1500,25,14.9243505462,2
"5548",5,4,"conf_228",2500,25,14.9243505462,2
"5549",5,4,"conf_228",5000,25,10.9445193557,2
"5550",5,4,"conf_228",7500,25,10.9445193557,2
"5551",5,4,"conf_228",250,26,13.0590320571,2
"5552",5,4,"conf_228",500,26,9.9645764154,2
"5553",5,4,"conf_228",1500,26,9.9495804953,2
"5554",5,4,"conf_228",2500,26,9.9495804953,2
"5555",5,4,"conf_228",5000,26,9.9495804953,2
"5556",5,4,"conf_228",7500,26,9.9495804953,2
"5557",5,4,"conf_228",250,27,27.8962722764,2
"5558",5,4,"conf_228",500,27,5.4912227717,2
"5559",5,4,"conf_228",1500,27,4.9747902476,2
"5560",5,4,"conf_228",2500,27,4.9747902476,2
"5561",5,4,"conf_228",5000,27,4.9747902476,2
"5562",5,4,"conf_228",7500,27,4.9747902476,2
"5563",5,4,"conf_228",250,28,15.4979853211,2
"5564",5,4,"conf_228",500,28,7.1529020185,2
"5565",5,4,"conf_228",1500,28,6.9647083618,2
"5566",5,4,"conf_228",2500,28,6.9647083618,2
"5567",5,4,"conf_228",5000,28,6.9647083618,2
"5568",5,4,"conf_228",7500,28,6.9647083618,2
"5569",5,4,"conf_228",250,29,30.2874527592,2
"5570",5,4,"conf_228",500,29,6.9682546236,2
"5571",5,4,"conf_228",1500,29,6.9647083618,2
"5572",5,4,"conf_228",2500,29,6.9647083618,2
"5573",5,4,"conf_228",5000,29,5.969749305,2
"5574",5,4,"conf_228",7500,29,5.9697493047,2
"5575",5,4,"conf_228",250,30,25.986230656,2
"5576",5,4,"conf_228",500,30,9.9828948275,2
"5577",5,4,"conf_228",1500,30,9.9495804953,2
"5578",5,4,"conf_228",2500,30,9.9495804953,2
"5579",5,4,"conf_228",5000,30,7.9596674189,2
"5580",5,4,"conf_228",7500,30,5.9697493047,2
"5581",5,4,"conf_228",250,31,16.2860877861,5
"5582",5,4,"conf_228",500,31,7.0779387204,5
"5583",5,4,"conf_228",1500,31,6.9647083618,5
"5584",5,4,"conf_228",2500,31,6.9647083618,5
"5585",5,4,"conf_228",5000,31,6.9647083618,5
"5586",5,4,"conf_228",7500,31,3.9798362284,5
"5587",5,4,"conf_228",250,32,40.0656344697,5
"5588",5,4,"conf_228",500,32,22.9678078502,5
"5589",5,4,"conf_228",1500,32,22.8839521543,5
"5590",5,4,"conf_228",2500,32,22.8839521543,5
"5591",5,4,"conf_228",5000,32,6.9647083618,5
"5592",5,4,"conf_228",7500,32,6.9647083618,5
"5593",5,4,"conf_228",250,33,27.0238970658,5
"5594",5,4,"conf_228",500,33,11.9445944639,5
"5595",5,4,"conf_228",1500,33,11.9394784128,5
"5596",5,4,"conf_228",2500,33,11.9394784128,5
"5597",5,4,"conf_228",5000,33,10.9445193557,5
"5598",5,4,"conf_228",7500,33,10.9445193557,5
"5599",5,4,"conf_228",250,34,15.2192942441,5
"5600",5,4,"conf_228",500,34,7.9900135718,5
"5601",5,4,"conf_228",1500,34,7.9596623811,5
"5602",5,4,"conf_228",2500,34,7.9596623811,5
"5603",5,4,"conf_228",5000,34,7.9596623811,5
"5604",5,4,"conf_228",7500,34,7.9596623811,5
"5605",5,4,"conf_228",250,35,22.9520841077,5
"5606",5,4,"conf_228",500,35,18.9511333471,5
"5607",5,4,"conf_228",1500,35,18.9041817368,5
"5608",5,4,"conf_228",2500,35,18.9041817368,5
"5609",5,4,"conf_228",5000,35,10.9445395524,5
"5610",5,4,"conf_228",7500,35,7.0284936373,5
"5611",5,4,"conf_228",250,36,13.4210117606,5
"5612",5,4,"conf_228",500,36,10.9459485044,5
"5613",5,4,"conf_228",1500,36,10.9445395524,5
"5614",5,4,"conf_228",2500,36,10.9445395524,5
"5615",5,4,"conf_228",5000,36,8.1996981108,5
"5616",5,4,"conf_228",7500,36,6.9647083618,5
"5617",5,4,"conf_228",250,37,21.277479121,5
"5618",5,4,"conf_228",500,37,9.9514661994,5
"5619",5,4,"conf_228",1500,37,9.9495804953,5
"5620",5,4,"conf_228",2500,37,9.9495804953,5
"5621",5,4,"conf_228",5000,37,2.9848771713,5
"5622",5,4,"conf_228",7500,37,2.9848771713,5
"5623",5,4,"conf_228",250,38,10.1180623653,5
"5624",5,4,"conf_228",500,38,5.9702610631,5
"5625",5,4,"conf_228",1500,38,5.9697493047,5
"5626",5,4,"conf_228",2500,38,3.0868645366,5
"5627",5,4,"conf_228",5000,38,2.9848771713,5
"5628",5,4,"conf_228",7500,38,2.9848771713,5
"5629",5,4,"conf_228",250,39,18.173464536,5
"5630",5,4,"conf_228",500,39,5.0450271892,5
"5631",5,4,"conf_228",1500,39,4.9747902476,5
"5632",5,4,"conf_228",2500,39,4.9747902476,5
"5633",5,4,"conf_228",5000,39,4.9747902476,5
"5634",5,4,"conf_228",7500,39,4.9747902476,5
"5635",5,4,"conf_228",250,40,16.0510135843,5
"5636",5,4,"conf_228",500,40,6.9661803435,5
"5637",5,4,"conf_228",1500,40,6.9647083618,5
"5638",5,4,"conf_228",2500,40,6.9647083618,5
"5639",5,4,"conf_228",5000,40,5.9697493047,5
"5640",5,4,"conf_228",7500,40,5.9697493047,5
"5641",5,4,"conf_228",250,41,22.3527940615,1
"5642",5,4,"conf_228",500,41,13.9317650172,1
"5643",5,4,"conf_228",1500,41,13.9293914891,1
"5644",5,4,"conf_228",2500,41,13.9293914891,1
"5645",5,4,"conf_228",5000,41,9.9587511538,1
"5646",5,4,"conf_228",7500,41,3.9854482014,1
"5647",5,4,"conf_228",250,42,15.5032706508,1
"5648",5,4,"conf_228",500,42,10.3453721212,1
"5649",5,4,"conf_228",1500,42,9.9495804953,1
"5650",5,4,"conf_228",2500,42,9.9495804953,1
"5651",5,4,"conf_228",5000,42,7.929312761,1
"5652",5,4,"conf_228",7500,42,6.9647083618,1
"5653",5,4,"conf_228",250,43,30.7751719895,1
"5654",5,4,"conf_228",500,43,18.9143143072,1
"5655",5,4,"conf_228",1500,43,18.9041817368,1
"5656",5,4,"conf_228",2500,43,18.9041817368,1
"5657",5,4,"conf_228",5000,43,8.892332358,1
"5658",5,4,"conf_228",7500,43,7.9596674189,1
"5659",5,4,"conf_228",250,44,16.334520545,1
"5660",5,4,"conf_228",500,44,9.9549892696,1
"5661",5,4,"conf_228",1500,44,9.9495804953,1
"5662",5,4,"conf_228",2500,44,9.9495804953,1
"5663",5,4,"conf_228",5000,44,8.9546214382,1
"5664",5,4,"conf_228",7500,44,6.9838817669,1
"5665",5,4,"conf_228",250,45,24.0608941477,1
"5666",5,4,"conf_228",500,45,8.0883226809,1
"5667",5,4,"conf_228",1500,45,7.9596674189,1
"5668",5,4,"conf_228",2500,45,7.9596674189,1
"5669",5,4,"conf_228",5000,45,7.9596674189,1
"5670",5,4,"conf_228",7500,45,5.9697506648,1
"5671",5,4,"conf_228",250,46,20.1981920548,1
"5672",5,4,"conf_228",500,46,9.9772685124,1
"5673",5,4,"conf_228",1500,46,9.9495804953,1
"5674",5,4,"conf_228",2500,46,9.9495804953,1
"5675",5,4,"conf_228",5000,46,7.0085625681,1
"5676",5,4,"conf_228",7500,46,6.9647083618,1
"5677",5,4,"conf_228",250,47,13.4978631907,1
"5678",5,4,"conf_228",500,47,9.9516113966,1
"5679",5,4,"conf_228",1500,47,9.9495804953,1
"5680",5,4,"conf_228",2500,47,9.9495804953,1
"5681",5,4,"conf_228",5000,47,3.9798362284,1
"5682",5,4,"conf_228",7500,47,3.9798362284,1
"5683",5,4,"conf_228",250,48,18.1033670544,1
"5684",5,4,"conf_228",500,48,4.1725712228,1
"5685",5,4,"conf_228",1500,48,2.9848771713,1
"5686",5,4,"conf_228",2500,48,2.9848771713,1
"5687",5,4,"conf_228",5000,48,2.9848771713,1
"5688",5,4,"conf_228",7500,48,2.9848771713,1
"5689",5,4,"conf_228",250,49,17.4871590276,1
"5690",5,4,"conf_228",500,49,9.9685451499,1
"5691",5,4,"conf_228",1500,49,9.9495804953,1
"5692",5,4,"conf_228",2500,49,9.9495804953,1
"5693",5,4,"conf_228",5000,49,2.9848771713,1
"5694",5,4,"conf_228",7500,49,2.9848771713,1
"5695",5,4,"conf_228",250,50,16.0333974564,1
"5696",5,4,"conf_228",500,50,10.9477933004,1
"5697",5,4,"conf_228",1500,50,10.9445395524,1
"5698",5,4,"conf_228",2500,50,10.9445395524,1
"5699",5,4,"conf_228",5000,50,6.9647083618,1
"5700",5,4,"conf_228",7500,50,6.9647083618,1
"5701",5,5,"conf_228",250,1,7.2424527301,3
"5702",5,5,"conf_228",500,1,7.2424527301,3
"5703",5,5,"conf_228",1500,1,0,3
"5704",5,5,"conf_228",2500,1,0,3
"5705",5,5,"conf_228",5000,1,0,3
"5706",5,5,"conf_228",7500,1,0,3
"5707",5,5,"conf_228",250,2,6.1086329749,3
"5708",5,5,"conf_228",500,2,0,3
"5709",5,5,"conf_228",1500,2,0,3
"5710",5,5,"conf_228",2500,2,0,3
"5711",5,5,"conf_228",5000,2,0,3
"5712",5,5,"conf_228",7500,2,0,3
"5713",5,5,"conf_228",250,3,0,3
"5714",5,5,"conf_228",500,3,0,3
"5715",5,5,"conf_228",1500,3,0,3
"5716",5,5,"conf_228",2500,3,0,3
"5717",5,5,"conf_228",5000,3,0,3
"5718",5,5,"conf_228",7500,3,0,3
"5719",5,5,"conf_228",250,4,0,3
"5720",5,5,"conf_228",500,4,0,3
"5721",5,5,"conf_228",1500,4,0,3
"5722",5,5,"conf_228",2500,4,0,3
"5723",5,5,"conf_228",5000,4,0,3
"5724",5,5,"conf_228",7500,4,0,3
"5725",5,5,"conf_228",250,5,5.8319680844,3
"5726",5,5,"conf_228",500,5,0,3
"5727",5,5,"conf_228",1500,5,0,3
"5728",5,5,"conf_228",2500,5,0,3
"5729",5,5,"conf_228",5000,5,0,3
"5730",5,5,"conf_228",7500,5,0,3
"5731",5,5,"conf_228",250,6,7.6372463764,3
"5732",5,5,"conf_228",500,6,7.6372463764,3
"5733",5,5,"conf_228",1500,6,0,3
"5734",5,5,"conf_228",2500,6,0,3
"5735",5,5,"conf_228",5000,6,0,3
"5736",5,5,"conf_228",7500,6,0,3
"5737",5,5,"conf_228",250,7,0,3
"5738",5,5,"conf_228",500,7,0,3
"5739",5,5,"conf_228",1500,7,0,3
"5740",5,5,"conf_228",2500,7,0,3
"5741",5,5,"conf_228",5000,7,0,3
"5742",5,5,"conf_228",7500,7,0,3
"5743",5,5,"conf_228",250,8,3.3953763794,3
"5744",5,5,"conf_228",500,8,0,3
"5745",5,5,"conf_228",1500,8,0,3
"5746",5,5,"conf_228",2500,8,0,3
"5747",5,5,"conf_228",5000,8,0,3
"5748",5,5,"conf_228",7500,8,0,3
"5749",5,5,"conf_228",250,9,8.3064094617,3
"5750",5,5,"conf_228",500,9,8.3064094617,3
"5751",5,5,"conf_228",1500,9,0,3
"5752",5,5,"conf_228",2500,9,0,3
"5753",5,5,"conf_228",5000,9,0,3
"5754",5,5,"conf_228",7500,9,0,3
"5755",5,5,"conf_228",250,10,0,3
"5756",5,5,"conf_228",500,10,0,3
"5757",5,5,"conf_228",1500,10,0,3
"5758",5,5,"conf_228",2500,10,0,3
"5759",5,5,"conf_228",5000,10,0,3
"5760",5,5,"conf_228",7500,10,0,3
"5761",5,5,"conf_228",250,11,0,4
"5762",5,5,"conf_228",500,11,0,4
"5763",5,5,"conf_228",1500,11,0,4
"5764",5,5,"conf_228",2500,11,0,4
"5765",5,5,"conf_228",5000,11,0,4
"5766",5,5,"conf_228",7500,11,0,4
"5767",5,5,"conf_228",250,12,0,4
"5768",5,5,"conf_228",500,12,0,4
"5769",5,5,"conf_228",1500,12,0,4
"5770",5,5,"conf_228",2500,12,0,4
"5771",5,5,"conf_228",5000,12,0,4
"5772",5,5,"conf_228",7500,12,0,4
"5773",5,5,"conf_228",250,13,0,4
"5774",5,5,"conf_228",500,13,0,4
"5775",5,5,"conf_228",1500,13,0,4
"5776",5,5,"conf_228",2500,13,0,4
"5777",5,5,"conf_228",5000,13,0,4
"5778",5,5,"conf_228",7500,13,0,4
"5779",5,5,"conf_228",250,14,6.7588127107,4
"5780",5,5,"conf_228",500,14,0.1741117955,4
"5781",5,5,"conf_228",1500,14,0,4
"5782",5,5,"conf_228",2500,14,0,4
"5783",5,5,"conf_228",5000,14,0,4
