"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5439",5,4,"conf_282",1500,7,5.969751452,3
"5440",5,4,"conf_282",2500,7,5.9697493047,3
"5441",5,4,"conf_282",5000,7,5.9697493047,3
"5442",5,4,"conf_282",7500,7,5.9697493047,3
"5443",5,4,"conf_282",250,8,33.2219395306,3
"5444",5,4,"conf_282",500,8,17.242045345,3
"5445",5,4,"conf_282",1500,8,14.9243505462,3
"5446",5,4,"conf_282",2500,8,14.9243505462,3
"5447",5,4,"conf_282",5000,8,14.9243505462,3
"5448",5,4,"conf_282",7500,8,14.9243505462,3
"5449",5,4,"conf_282",250,9,18.4115856598,3
"5450",5,4,"conf_282",500,9,4.0473775513,3
"5451",5,4,"conf_282",1500,9,3.9798362284,3
"5452",5,4,"conf_282",2500,9,3.9798362284,3
"5453",5,4,"conf_282",5000,9,3.9798362284,3
"5454",5,4,"conf_282",7500,9,3.9798362284,3
"5455",5,4,"conf_282",250,10,26.9991942276,3
"5456",5,4,"conf_282",500,10,12.5813654513,3
"5457",5,4,"conf_282",1500,10,9.9495804953,3
"5458",5,4,"conf_282",2500,10,9.9495804953,3
"5459",5,4,"conf_282",5000,10,9.9495804953,3
"5460",5,4,"conf_282",7500,10,9.9495804953,3
"5461",5,4,"conf_282",250,11,23.2841675411,1
"5462",5,4,"conf_282",500,11,19.2918935317,1
"5463",5,4,"conf_282",1500,11,18.9041817368,1
"5464",5,4,"conf_282",2500,11,18.9041817368,1
"5465",5,4,"conf_282",5000,11,18.9041817368,1
"5466",5,4,"conf_282",7500,11,18.9041817368,1
"5467",5,4,"conf_282",250,12,8.5901562654,1
"5468",5,4,"conf_282",500,12,7.3397451261,1
"5469",5,4,"conf_282",1500,12,5.9697493076,1
"5470",5,4,"conf_282",2500,12,5.9697493047,1
"5471",5,4,"conf_282",5000,12,5.9697493047,1
"5472",5,4,"conf_282",7500,12,5.9697493047,1
"5473",5,4,"conf_282",250,13,24.0061542896,1
"5474",5,4,"conf_282",500,13,10.803827657,1
"5475",5,4,"conf_282",1500,13,6.9647084929,1
"5476",5,4,"conf_282",2500,13,6.9647083618,1
"5477",5,4,"conf_282",5000,13,6.9647083618,1
"5478",5,4,"conf_282",7500,13,6.9647083618,1
"5479",5,4,"conf_282",250,14,35.6618298776,1
"5480",5,4,"conf_282",500,14,16.9160295238,1
"5481",5,4,"conf_282",1500,14,6.9647083622,1
"5482",5,4,"conf_282",2500,14,6.9647083618,1
"5483",5,4,"conf_282",5000,14,6.9647083618,1
"5484",5,4,"conf_282",7500,14,6.9647083618,1
"5485",5,4,"conf_282",250,15,20.7789204271,1
"5486",5,4,"conf_282",500,15,4.4705900497,1
"5487",5,4,"conf_282",1500,15,3.9798362284,1
"5488",5,4,"conf_282",2500,15,3.9798362284,1
"5489",5,4,"conf_282",5000,15,3.9798362284,1
"5490",5,4,"conf_282",7500,15,3.9798362284,1
"5491",5,4,"conf_282",250,16,16.3060075284,1
"5492",5,4,"conf_282",500,16,9.5293281777,1
"5493",5,4,"conf_282",1500,16,7.9596674201,1
"5494",5,4,"conf_282",2500,16,7.9596674189,1
"5495",5,4,"conf_282",5000,16,7.9596674189,1
"5496",5,4,"conf_282",7500,16,7.9596674189,1
"5497",5,4,"conf_282",250,17,11.8917892556,1
"5498",5,4,"conf_282",500,17,7.3415385411,1
"5499",5,4,"conf_282",1500,17,6.9647083618,1
"5500",5,4,"conf_282",2500,17,6.9647083618,1
"5501",5,4,"conf_282",5000,17,6.9647083618,1
"5502",5,4,"conf_282",7500,17,6.9647083618,1
"5503",5,4,"conf_282",250,18,24.7733147513,1
"5504",5,4,"conf_282",500,18,8.2365646642,1
"5505",5,4,"conf_282",1500,18,7.9596674189,1
"5506",5,4,"conf_282",2500,18,7.9596674189,1
"5507",5,4,"conf_282",5000,18,7.9596674189,1
"5508",5,4,"conf_282",7500,18,7.9596674189,1
"5509",5,4,"conf_282",250,19,27.8490994928,1
"5510",5,4,"conf_282",500,19,20.8302006584,1
"5511",5,4,"conf_282",1500,19,6.96471155,1
"5512",5,4,"conf_282",2500,19,6.9647083618,1
"5513",5,4,"conf_282",5000,19,6.9647083618,1
"5514",5,4,"conf_282",7500,19,6.9647083618,1
"5515",5,4,"conf_282",250,20,30.0220886255,1
"5516",5,4,"conf_282",500,20,12.2160365089,1
"5517",5,4,"conf_282",1500,20,7.959667419,1
"5518",5,4,"conf_282",2500,20,7.9596674189,1
"5519",5,4,"conf_282",5000,20,7.9596674189,1
"5520",5,4,"conf_282",7500,20,7.9596674189,1
"5521",5,4,"conf_282",250,21,13.034248512,5
"5522",5,4,"conf_282",500,21,8.7281121972,5
"5523",5,4,"conf_282",1500,21,6.9647083662,5
"5524",5,4,"conf_282",2500,21,6.9647083618,5
"5525",5,4,"conf_282",5000,21,6.9647083618,5
"5526",5,4,"conf_282",7500,21,6.9647083618,5
"5527",5,4,"conf_282",250,22,20.2593600463,5
"5528",5,4,"conf_282",500,22,20.2593600463,5
"5529",5,4,"conf_282",1500,22,6.9647083668,5
"5530",5,4,"conf_282",2500,22,6.9647083618,5
"5531",5,4,"conf_282",5000,22,6.9647083618,5
"5532",5,4,"conf_282",7500,22,6.9647083618,5
"5533",5,4,"conf_282",250,23,29.3611135607,5
"5534",5,4,"conf_282",500,23,6.0587190796,5
"5535",5,4,"conf_282",1500,23,5.9697493047,5
"5536",5,4,"conf_282",2500,23,5.9697493047,5
"5537",5,4,"conf_282",5000,23,5.9697493047,5
"5538",5,4,"conf_282",7500,23,5.9697493047,5
"5539",5,4,"conf_282",250,24,42.8144696979,5
"5540",5,4,"conf_282",500,24,22.6145805937,5
"5541",5,4,"conf_282",1500,24,21.8890538702,5
"5542",5,4,"conf_282",2500,24,21.8890538702,5
"5543",5,4,"conf_282",5000,24,21.8890538702,5
"5544",5,4,"conf_282",7500,24,21.8890538702,5
"5545",5,4,"conf_282",250,25,30.9484221882,5
"5546",5,4,"conf_282",500,25,13.5564966788,5
"5547",5,4,"conf_282",1500,25,10.9445395535,5
"5548",5,4,"conf_282",2500,25,10.9445395524,5
"5549",5,4,"conf_282",5000,25,10.9445395524,5
"5550",5,4,"conf_282",7500,25,10.9445395524,5
"5551",5,4,"conf_282",250,26,36.5409455764,5
"5552",5,4,"conf_282",500,26,13.1028236973,5
"5553",5,4,"conf_282",1500,26,6.9647083619,5
"5554",5,4,"conf_282",2500,26,6.9647083618,5
"5555",5,4,"conf_282",5000,26,6.9647083618,5
"5556",5,4,"conf_282",7500,26,6.9647083618,5
"5557",5,4,"conf_282",250,27,29.7444096037,5
"5558",5,4,"conf_282",500,27,14.0225453255,5
"5559",5,4,"conf_282",1500,27,13.9294116858,5
"5560",5,4,"conf_282",2500,27,13.9294116858,5
"5561",5,4,"conf_282",5000,27,13.9294116858,5
"5562",5,4,"conf_282",7500,27,13.9294116858,5
"5563",5,4,"conf_282",250,28,28.4274464646,5
"5564",5,4,"conf_282",500,28,16.1540385654,5
"5565",5,4,"conf_282",1500,28,15.9193096033,5
"5566",5,4,"conf_282",2500,28,15.9193096033,5
"5567",5,4,"conf_282",5000,28,15.9193096033,5
"5568",5,4,"conf_282",7500,28,15.9193096033,5
"5569",5,4,"conf_282",250,29,30.4440344216,5
"5570",5,4,"conf_282",500,29,17.0494705486,5
"5571",5,4,"conf_282",1500,29,10.944539553,5
"5572",5,4,"conf_282",2500,29,10.9445395524,5
"5573",5,4,"conf_282",5000,29,10.9445395524,5
"5574",5,4,"conf_282",7500,29,10.9445395524,5
"5575",5,4,"conf_282",250,30,20.5178317549,5
"5576",5,4,"conf_282",500,30,19.424864266,5
"5577",5,4,"conf_282",1500,30,18.9041817368,5
"5578",5,4,"conf_282",2500,30,18.9041817368,5
"5579",5,4,"conf_282",5000,30,18.9041817368,5
"5580",5,4,"conf_282",7500,30,18.9041817368,5
"5581",5,4,"conf_282",250,31,19.4267270587,2
"5582",5,4,"conf_282",500,31,14.4760644449,2
"5583",5,4,"conf_282",1500,31,10.9445395527,2
"5584",5,4,"conf_282",2500,31,10.9445395524,2
"5585",5,4,"conf_282",5000,31,10.9445395524,2
"5586",5,4,"conf_282",7500,31,10.9445395524,2
"5587",5,4,"conf_282",250,32,29.0533057261,2
"5588",5,4,"conf_282",500,32,5.590637055,2
"5589",5,4,"conf_282",1500,32,4.9747952855,2
"5590",5,4,"conf_282",2500,32,4.9747952855,2
"5591",5,4,"conf_282",5000,32,4.9747952855,2
"5592",5,4,"conf_282",7500,32,4.9747952855,2
"5593",5,4,"conf_282",250,33,22.9776802789,2
"5594",5,4,"conf_282",500,33,15.0557213771,2
"5595",5,4,"conf_282",1500,33,13.9294116859,2
"5596",5,4,"conf_282",2500,33,13.9294116858,2
"5597",5,4,"conf_282",5000,33,13.9294116858,2
"5598",5,4,"conf_282",7500,33,13.9294116858,2
"5599",5,4,"conf_282",250,34,23.2809915024,2
"5600",5,4,"conf_282",500,34,6.0930641141,2
"5601",5,4,"conf_282",1500,34,5.9697493047,2
"5602",5,4,"conf_282",2500,34,5.9697493047,2
"5603",5,4,"conf_282",5000,34,5.9697493047,2
"5604",5,4,"conf_282",7500,34,5.9697493047,2
"5605",5,4,"conf_282",250,35,24.8515197202,2
"5606",5,4,"conf_282",500,35,12.7776276923,2
"5607",5,4,"conf_282",1500,35,8.9546214559,2
"5608",5,4,"conf_282",2500,35,8.9546214382,2
"5609",5,4,"conf_282",5000,35,8.9546214382,2
"5610",5,4,"conf_282",7500,35,8.9546214382,2
"5611",5,4,"conf_282",250,36,18.473755684,2
"5612",5,4,"conf_282",500,36,15.1872506404,2
"5613",5,4,"conf_282",1500,36,12.9344526289,2
"5614",5,4,"conf_282",2500,36,12.9344526288,2
"5615",5,4,"conf_282",5000,36,12.9344526288,2
"5616",5,4,"conf_282",7500,36,12.9344526288,2
"5617",5,4,"conf_282",250,37,20.2771718426,2
"5618",5,4,"conf_282",500,37,15.7245266665,2
"5619",5,4,"conf_282",1500,37,7.9596674199,2
"5620",5,4,"conf_282",2500,37,7.9596674189,2
"5621",5,4,"conf_282",5000,37,7.9596674189,2
"5622",5,4,"conf_282",7500,37,7.9596674189,2
"5623",5,4,"conf_282",250,38,24.010438559,2
"5624",5,4,"conf_282",500,38,11.0188764252,2
"5625",5,4,"conf_282",1500,38,10.9445395524,2
"5626",5,4,"conf_282",2500,38,10.9445395524,2
"5627",5,4,"conf_282",5000,38,10.9445395524,2
"5628",5,4,"conf_282",7500,38,10.9445395524,2
"5629",5,4,"conf_282",250,39,29.1748496038,2
"5630",5,4,"conf_282",500,39,15.9263063089,2
"5631",5,4,"conf_282",1500,39,15.9193096033,2
"5632",5,4,"conf_282",2500,39,15.9193096033,2
"5633",5,4,"conf_282",5000,39,15.9193096033,2
"5634",5,4,"conf_282",7500,39,15.9193096033,2
"5635",5,4,"conf_282",250,40,46.6564370362,2
"5636",5,4,"conf_282",500,40,19.2148098231,2
"5637",5,4,"conf_282",1500,40,4.9747990294,2
"5638",5,4,"conf_282",2500,40,4.9747952855,2
"5639",5,4,"conf_282",5000,40,4.9747952855,2
"5640",5,4,"conf_282",7500,40,4.9747952855,2
"5641",5,4,"conf_282",250,41,24.7109160044,4
"5642",5,4,"conf_282",500,41,20.0323769173,4
"5643",5,4,"conf_282",1500,41,18.9041817368,4
"5644",5,4,"conf_282",2500,41,18.9041817368,4
"5645",5,4,"conf_282",5000,41,18.9041817368,4
"5646",5,4,"conf_282",7500,41,18.9041817368,4
"5647",5,4,"conf_282",250,42,21.7677655428,4
"5648",5,4,"conf_282",500,42,6.2811645846,4
"5649",5,4,"conf_282",1500,42,5.9697493048,4
"5650",5,4,"conf_282",2500,42,5.9697493047,4
"5651",5,4,"conf_282",5000,42,5.9697493047,4
"5652",5,4,"conf_282",7500,42,5.9697493047,4
"5653",5,4,"conf_282",250,43,14.3948165065,4
"5654",5,4,"conf_282",500,43,8.0634950751,4
"5655",5,4,"conf_282",1500,43,7.9596674189,4
"5656",5,4,"conf_282",2500,43,7.9596674189,4
"5657",5,4,"conf_282",5000,43,7.9596674189,4
"5658",5,4,"conf_282",7500,43,7.9596674189,4
"5659",5,4,"conf_282",250,44,21.3565496235,4
"5660",5,4,"conf_282",500,44,10.7568360263,4
"5661",5,4,"conf_282",1500,44,9.9495804953,4
"5662",5,4,"conf_282",2500,44,9.9495804953,4
"5663",5,4,"conf_282",5000,44,9.9495804953,4
"5664",5,4,"conf_282",7500,44,9.9495804953,4
"5665",5,4,"conf_282",250,45,27.0806222022,4
"5666",5,4,"conf_282",500,45,10.8002827079,4
"5667",5,4,"conf_282",1500,45,5.969749328,4
"5668",5,4,"conf_282",2500,45,5.9697493047,4
"5669",5,4,"conf_282",5000,45,5.9697493047,4
"5670",5,4,"conf_282",7500,45,5.9697493047,4
"5671",5,4,"conf_282",250,46,21.894294487,4
"5672",5,4,"conf_282",500,46,11.7128278644,4
"5673",5,4,"conf_282",1500,46,10.9445395524,4
"5674",5,4,"conf_282",2500,46,10.9445395524,4
"5675",5,4,"conf_282",5000,46,10.9445395524,4
"5676",5,4,"conf_282",7500,46,10.9445395524,4
"5677",5,4,"conf_282",250,47,33.0246726461,4
"5678",5,4,"conf_282",500,47,13.3170944732,4
"5679",5,4,"conf_282",1500,47,8.9549533753,4
"5680",5,4,"conf_282",2500,47,8.9546214382,4
"5681",5,4,"conf_282",5000,47,8.9546214382,4
"5682",5,4,"conf_282",7500,47,8.9546214382,4
"5683",5,4,"conf_282",250,48,24.9997085702,4
"5684",5,4,"conf_282",500,48,21.5446276495,4
"5685",5,4,"conf_282",1500,48,3.9798362284,4
"5686",5,4,"conf_282",2500,48,3.9798362284,4
"5687",5,4,"conf_282",5000,48,3.9798362284,4
"5688",5,4,"conf_282",7500,48,3.9798362284,4
"5689",5,4,"conf_282",250,49,54.7941905582,4
"5690",5,4,"conf_282",500,49,31.0749433161,4
"5691",5,4,"conf_282",1500,49,30.8434722393,4
"5692",5,4,"conf_282",2500,49,30.8434722393,4
"5693",5,4,"conf_282",5000,49,30.8434722393,4
"5694",5,4,"conf_282",7500,49,30.8434722393,4
"5695",5,4,"conf_282",250,50,27.6128609461,4
"5696",5,4,"conf_282",500,50,13.122927274,4
"5697",5,4,"conf_282",1500,50,12.9344526288,4
"5698",5,4,"conf_282",2500,50,12.9344526288,4
"5699",5,4,"conf_282",5000,50,12.9344526288,4
"5700",5,4,"conf_282",7500,50,12.9344526288,4
"5701",5,5,"conf_282",250,1,0,5
"5702",5,5,"conf_282",500,1,0,5
"5703",5,5,"conf_282",1500,1,0,5
"5704",5,5,"conf_282",2500,1,0,5
"5705",5,5,"conf_282",5000,1,0,5
"5706",5,5,"conf_282",7500,1,0,5
"5707",5,5,"conf_282",250,2,0,5
"5708",5,5,"conf_282",500,2,0,5
"5709",5,5,"conf_282",1500,2,0,5
"5710",5,5,"conf_282",2500,2,0,5
"5711",5,5,"conf_282",5000,2,0,5
"5712",5,5,"conf_282",7500,2,0,5
"5713",5,5,"conf_282",250,3,0,5
"5714",5,5,"conf_282",500,3,0,5
"5715",5,5,"conf_282",1500,3,0,5
"5716",5,5,"conf_282",2500,3,0,5
"5717",5,5,"conf_282",5000,3,0,5
"5718",5,5,"conf_282",7500,3,0,5
"5719",5,5,"conf_282",250,4,0,5
"5720",5,5,"conf_282",500,4,0,5
"5721",5,5,"conf_282",1500,4,0,5
"5722",5,5,"conf_282",2500,4,0,5
"5723",5,5,"conf_282",5000,4,0,5
"5724",5,5,"conf_282",7500,4,0,5
"5725",5,5,"conf_282",250,5,0,5
"5726",5,5,"conf_282",500,5,0,5
"5727",5,5,"conf_282",1500,5,0,5
"5728",5,5,"conf_282",2500,5,0,5
"5729",5,5,"conf_282",5000,5,0,5
"5730",5,5,"conf_282",7500,5,0,5
"5731",5,5,"conf_282",250,6,1.2753852832,5
"5732",5,5,"conf_282",500,6,0,5
"5733",5,5,"conf_282",1500,6,0,5
"5734",5,5,"conf_282",2500,6,0,5
"5735",5,5,"conf_282",5000,6,0,5
"5736",5,5,"conf_282",7500,6,0,5
"5737",5,5,"conf_282",250,7,0.176792524,5
"5738",5,5,"conf_282",500,7,0,5
"5739",5,5,"conf_282",1500,7,0,5
"5740",5,5,"conf_282",2500,7,0,5
"5741",5,5,"conf_282",5000,7,0,5
"5742",5,5,"conf_282",7500,7,0,5
"5743",5,5,"conf_282",250,8,3.6185337075,5
"5744",5,5,"conf_282",500,8,0,5
"5745",5,5,"conf_282",1500,8,0,5
"5746",5,5,"conf_282",2500,8,0,5
"5747",5,5,"conf_282",5000,8,0,5
"5748",5,5,"conf_282",7500,8,0,5
"5749",5,5,"conf_282",250,9,0.1902458888,5
"5750",5,5,"conf_282",500,9,0,5
"5751",5,5,"conf_282",1500,9,0,5
"5752",5,5,"conf_282",2500,9,0,5
"5753",5,5,"conf_282",5000,9,0,5
"5754",5,5,"conf_282",7500,9,0,5
"5755",5,5,"conf_282",250,10,0,5
"5756",5,5,"conf_282",500,10,0,5
"5757",5,5,"conf_282",1500,10,0,5
"5758",5,5,"conf_282",2500,10,0,5
"5759",5,5,"conf_282",5000,10,0,5
"5760",5,5,"conf_282",7500,10,0,5
"5761",5,5,"conf_282",250,11,0,1
"5762",5,5,"conf_282",500,11,0,1
"5763",5,5,"conf_282",1500,11,0,1
"5764",5,5,"conf_282",2500,11,0,1
"5765",5,5,"conf_282",5000,11,0,1
"5766",5,5,"conf_282",7500,11,0,1
"5767",5,5,"conf_282",250,12,3.2941314734,1
"5768",5,5,"conf_282",500,12,0,1
"5769",5,5,"conf_282",1500,12,0,1
"5770",5,5,"conf_282",2500,12,0,1
"5771",5,5,"conf_282",5000,12,0,1
"5772",5,5,"conf_282",7500,12,0,1
"5773",5,5,"conf_282",250,13,0,1
"5774",5,5,"conf_282",500,13,0,1
"5775",5,5,"conf_282",1500,13,0,1
"5776",5,5,"conf_282",2500,13,0,1
"5777",5,5,"conf_282",5000,13,0,1
"5778",5,5,"conf_282",7500,13,0,1
"5779",5,5,"conf_282",250,14,0.7921152735,1
"5780",5,5,"conf_282",500,14,0,1
"5781",5,5,"conf_282",1500,14,0,1
"5782",5,5,"conf_282",2500,14,0,1
"5783",5,5,"conf_282",5000,14,0,1
"5784",5,5,"conf_282",7500,14,0,1
"5785",5,5,"conf_282",250,15,0,1
"5786",5,5,"conf_282",500,15,0,1
"5787",5,5,"conf_282",1500,15,0,1
"5788",5,5,"conf_282",2500,15,0,1
"5789",5,5,"conf_282",5000,15,0,1
"5790",5,5,"conf_282",7500,15,0,1
"5791",5,5,"conf_282",250,16,0,1
"5792",5,5,"conf_282",500,16,0,1
"5793",5,5,"conf_282",1500,16,0,1
"5794",5,5,"conf_282",2500,16,0,1
"5795",5,5,"conf_282",5000,16,0,1
"5796",5,5,"conf_282",7500,16,0,1
"5797",5,5,"conf_282",250,17,0,1
"5798",5,5,"conf_282",500,17,0,1
"5799",5,5,"conf_282",1500,17,0,1
"5800",5,5,"conf_282",2500,17,0,1
"5801",5,5,"conf_282",5000,17,0,1
"5802",5,5,"conf_282",7500,17,0,1
"5803",5,5,"conf_282",250,18,0,1
"5804",5,5,"conf_282",500,18,0,1
"5805",5,5,"conf_282",1500,18,0,1
"5806",5,5,"conf_282",2500,18,0,1
"5807",5,5,"conf_282",5000,18,0,1
"5808",5,5,"conf_282",7500,18,0,1
"5809",5,5,"conf_282",250,19,0,1
"5810",5,5,"conf_282",500,19,0,1
"5811",5,5,"conf_282",1500,19,0,1
"5812",5,5,"conf_282",2500,19,0,1
"5813",5,5,"conf_282",5000,19,0,1
"5814",5,5,"conf_282",7500,19,0,1
"5815",5,5,"conf_282",250,20,5.5369010566,1
"5816",5,5,"conf_282",500,20,5.5369010566,1
"5817",5,5,"conf_282",1500,20,0,1
"5818",5,5,"conf_282",2500,20,0,1
"5819",5,5,"conf_282",5000,20,0,1
"5820",5,5,"conf_282",7500,20,0,1
"5821",5,5,"conf_282",250,21,0,4
"5822",5,5,"conf_282",500,21,0,4
"5823",5,5,"conf_282",1500,21,0,4
"5824",5,5,"conf_282",2500,21,0,4
"5825",5,5,"conf_282",5000,21,0,4
"5826",5,5,"conf_282",7500,21,0,4
"5827",5,5,"conf_282",250,22,4.7492864421,4
"5828",5,5,"conf_282",500,22,0,4
"5829",5,5,"conf_282",1500,22,0,4
"5830",5,5,"conf_282",2500,22,0,4
"5831",5,5,"conf_282",5000,22,0,4
"5832",5,5,"conf_282",7500,22,0,4
"5833",5,5,"conf_282",250,23,0,4
"5834",5,5,"conf_282",500,23,0,4
"5835",5,5,"conf_282",1500,23,0,4
"5836",5,5,"conf_282",2500,23,0,4
"5837",5,5,"conf_282",5000,23,0,4
"5838",5,5,"conf_282",7500,23,0,4
"5839",5,5,"conf_282",250,24,2.4482863142,4
"5840",5,5,"conf_282",500,24,0,4
"5841",5,5,"conf_282",1500,24,0,4
"5842",5,5,"conf_282",2500,24,0,4
"5843",5,5,"conf_282",5000,24,0,4
"5844",5,5,"conf_282",7500,24,0,4
"5845",5,5,"conf_282",250,25,13.5636292399,4
"5846",5,5,"conf_282",500,25,8.6694813392,4
"5847",5,5,"conf_282",1500,25,0,4
"5848",5,5,"conf_282",2500,25,0,4
"5849",5,5,"conf_282",5000,25,0,4
"5850",5,5,"conf_282",7500,25,0,4
"5851",5,5,"conf_282",250,26,4.8159532834,4
"5852",5,5,"conf_282",500,26,4.8159532834,4
"5853",5,5,"conf_282",1500,26,0,4
"5854",5,5,"conf_282",2500,26,0,4
"5855",5,5,"conf_282",5000,26,0,4
"5856",5,5,"conf_282",7500,26,0,4
"5857",5,5,"conf_282",250,27,3.1283431496,4
"5858",5,5,"conf_282",500,27,0,4
"5859",5,5,"conf_282",1500,27,0,4
"5860",5,5,"conf_282",2500,27,0,4
"5861",5,5,"conf_282",5000,27,0,4
"5862",5,5,"conf_282",7500,27,0,4
"5863",5,5,"conf_282",250,28,0,4
"5864",5,5,"conf_282",500,28,0,4
"5865",5,5,"conf_282",1500,28,0,4
"5866",5,5,"conf_282",2500,28,0,4
"5867",5,5,"conf_282",5000,28,0,4
"5868",5,5,"conf_282",7500,28,0,4
"5869",5,5,"conf_282",250,29,0.4650660287,4
"5870",5,5,"conf_282",500,29,0,4
"5871",5,5,"conf_282",1500,29,0,4
"5872",5,5,"conf_282",2500,29,0,4
"5873",5,5,"conf_282",5000,29,0,4
"5874",5,5,"conf_282",7500,29,0,4
"5875",5,5,"conf_282",250,30,0,4
"5876",5,5,"conf_282",500,30,0,4
"5877",5,5,"conf_282",1500,30,0,4
"5878",5,5,"conf_282",2500,30,0,4
"5879",5,5,"conf_282",5000,30,0,4
"5880",5,5,"conf_282",7500,30,0,4
"5881",5,5,"conf_282",250,31,9.2260849651,3
"5882",5,5,"conf_282",500,31,0,3
"5883",5,5,"conf_282",1500,31,0,3
"5884",5,5,"conf_282",2500,31,0,3
"5885",5,5,"conf_282",5000,31,0,3
"5886",5,5,"conf_282",7500,31,0,3
"5887",5,5,"conf_282",250,32,1.9467959726,3
"5888",5,5,"conf_282",500,32,0,3
"5889",5,5,"conf_282",1500,32,0,3
"5890",5,5,"conf_282",2500,32,0,3
"5891",5,5,"conf_282",5000,32,0,3
"5892",5,5,"conf_282",7500,32,0,3
"5893",5,5,"conf_282",250,33,7.7723988871,3
"5894",5,5,"conf_282",500,33,7.7723988871,3
"5895",5,5,"conf_282",1500,33,0,3
"5896",5,5,"conf_282",2500,33,0,3
"5897",5,5,"conf_282",5000,33,0,3
"5898",5,5,"conf_282",7500,33,0,3
"5899",5,5,"conf_282",250,34,0,3
"5900",5,5,"conf_282",500,34,0,3
"5901",5,5,"conf_282",1500,34,0,3
"5902",5,5,"conf_282",2500,34,0,3
"5903",5,5,"conf_282",5000,34,0,3
"5904",5,5,"conf_282",7500,34,0,3
"5905",5,5,"conf_282",250,35,2.1943222244,3
"5906",5,5,"conf_282",500,35,2.1943222244,3
"5907",5,5,"conf_282",1500,35,0,3
"5908",5,5,"conf_282",2500,35,0,3
"5909",5,5,"conf_282",5000,35,0,3
"5910",5,5,"conf_282",7500,35,0,3
"5911",5,5,"conf_282",250,36,0,3
"5912",5,5,"conf_282",500,36,0,3
"5913",5,5,"conf_282",1500,36,0,3
"5914",5,5,"conf_282",2500,36,0,3
"5915",5,5,"conf_282",5000,36,0,3
"5916",5,5,"conf_282",7500,36,0,3
"5917",5,5,"conf_282",250,37,8.0895587974,3
"5918",5,5,"conf_282",500,37,6.5977882317,3
"5919",5,5,"conf_282",1500,37,0,3
"5920",5,5,"conf_282",2500,37,0,3
"5921",5,5,"conf_282",5000,37,0,3
"5922",5,5,"conf_282",7500,37,0,3
"5923",5,5,"conf_282",250,38,0,3
"5924",5,5,"conf_282",500,38,0,3
"5925",5,5,"conf_282",1500,38,0,3
"5926",5,5,"conf_282",2500,38,0,3
"5927",5,5,"conf_282",5000,38,0,3
"5928",5,5,"conf_282",7500,38,0,3
"5929",5,5,"conf_282",250,39,5.1695857459,3
"5930",5,5,"conf_282",500,39,0,3
"5931",5,5,"conf_282",1500,39,0,3
"5932",5,5,"conf_282",2500,39,0,3
"5933",5,5,"conf_282",5000,39,0,3
"5934",5,5,"conf_282",7500,39,0,3
"5935",5,5,"conf_282",250,40,7.7599583751,3
"5936",5,5,"conf_282",500,40,5.4618529211,3
"5937",5,5,"conf_282",1500,40,0,3
"5938",5,5,"conf_282",2500,40,0,3
"5939",5,5,"conf_282",5000,40,0,3
"5940",5,5,"conf_282",7500,40,0,3
"5941",5,5,"conf_282",250,41,0,2
"5942",5,5,"conf_282",500,41,0,2
"5943",5,5,"conf_282",1500,41,0,2
"5944",5,5,"conf_282",2500,41,0,2
"5945",5,5,"conf_282",5000,41,0,2
"5946",5,5,"conf_282",7500,41,0,2
"5947",5,5,"conf_282",250,42,0,2
"5948",5,5,"conf_282",500,42,0,2
"5949",5,5,"conf_282",1500,42,0,2
"5950",5,5,"conf_282",2500,42,0,2
"5951",5,5,"conf_282",5000,42,0,2
"5952",5,5,"conf_282",7500,42,0,2
"5953",5,5,"conf_282",250,43,0,2
"5954",5,5,"conf_282",500,43,0,2
"5955",5,5,"conf_282",1500,43,0,2
"5956",5,5,"conf_282",2500,43,0,2
"5957",5,5,"conf_282",5000,43,0,2
"5958",5,5,"conf_282",7500,43,0,2
"5959",5,5,"conf_282",250,44,6.7033219048,2
"5960",5,5,"conf_282",500,44,0,2
"5961",5,5,"conf_282",1500,44,0,2
"5962",5,5,"conf_282",2500,44,0,2
"5963",5,5,"conf_282",5000,44,0,2
"5964",5,5,"conf_282",7500,44,0,2
"5965",5,5,"conf_282",250,45,0,2
"5966",5,5,"conf_282",500,45,0,2
"5967",5,5,"conf_282",1500,45,0,2
"5968",5,5,"conf_282",2500,45,0,2
"5969",5,5,"conf_282",5000,45,0,2
"5970",5,5,"conf_282",7500,45,0,2
"5971",5,5,"conf_282",250,46,0,2
"5972",5,5,"conf_282",500,46,0,2
"5973",5,5,"conf_282",1500,46,0,2
"5974",5,5,"conf_282",2500,46,0,2
"5975",5,5,"conf_282",5000,46,0,2
"5976",5,5,"conf_282",7500,46,0,2
"5977",5,5,"conf_282",250,47,0,2
"5978",5,5,"conf_282",500,47,0,2
"5979",5,5,"conf_282",1500,47,0,2
"5980",5,5,"conf_282",2500,47,0,2
"5981",5,5,"conf_282",5000,47,0,2
"5982",5,5,"conf_282",7500,47,0,2
"5983",5,5,"conf_282",250,48,6.3677309813,2
"5984",5,5,"conf_282",500,48,0.2680518541,2
"5985",5,5,"conf_282",1500,48,0,2
"5986",5,5,"conf_282",2500,48,0,2
"5987",5,5,"conf_282",5000,48,0,2
"5988",5,5,"conf_282",7500,48,0,2
"5989",5,5,"conf_282",250,49,9.7627997085,2
"5990",5,5,"conf_282",500,49,9.7627997085,2
