"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5467",5,4,"conf_259",250,12,15.8031390423,2
"5468",5,4,"conf_259",500,12,10.0033452024,2
"5469",5,4,"conf_259",1500,12,9.9495804953,2
"5470",5,4,"conf_259",2500,12,9.9495804953,2
"5471",5,4,"conf_259",5000,12,9.9495804953,2
"5472",5,4,"conf_259",7500,12,9.9495804953,2
"5473",5,4,"conf_259",250,13,15.8031390423,2
"5474",5,4,"conf_259",500,13,10.0033452024,2
"5475",5,4,"conf_259",1500,13,9.9495804953,2
"5476",5,4,"conf_259",2500,13,9.9495804953,2
"5477",5,4,"conf_259",5000,13,9.9495804953,2
"5478",5,4,"conf_259",7500,13,6.9647083618,2
"5479",5,4,"conf_259",250,14,15.8031390423,2
"5480",5,4,"conf_259",500,14,10.0033452024,2
"5481",5,4,"conf_259",1500,14,9.9495804953,2
"5482",5,4,"conf_259",2500,14,9.9495804953,2
"5483",5,4,"conf_259",5000,14,4.9747952855,2
"5484",5,4,"conf_259",7500,14,4.9747952855,2
"5485",5,4,"conf_259",250,15,15.8031390423,2
"5486",5,4,"conf_259",500,15,10.0033452024,2
"5487",5,4,"conf_259",1500,15,9.9495804953,2
"5488",5,4,"conf_259",2500,15,9.9495804953,2
"5489",5,4,"conf_259",5000,15,9.9495804953,2
"5490",5,4,"conf_259",7500,15,9.9495804953,2
"5491",5,4,"conf_259",250,16,15.8031390423,2
"5492",5,4,"conf_259",500,16,10.0033452024,2
"5493",5,4,"conf_259",1500,16,9.9495804953,2
"5494",5,4,"conf_259",2500,16,9.9495804953,2
"5495",5,4,"conf_259",5000,16,9.9495804953,2
"5496",5,4,"conf_259",7500,16,6.9647083618,2
"5497",5,4,"conf_259",250,17,15.8031390423,2
"5498",5,4,"conf_259",500,17,10.0033452024,2
"5499",5,4,"conf_259",1500,17,9.9495804953,2
"5500",5,4,"conf_259",2500,17,9.9495804953,2
"5501",5,4,"conf_259",5000,17,9.9495804953,2
"5502",5,4,"conf_259",7500,17,9.9495804953,2
"5503",5,4,"conf_259",250,18,15.8031390423,2
"5504",5,4,"conf_259",500,18,10.0033452024,2
"5505",5,4,"conf_259",1500,18,9.9495804953,2
"5506",5,4,"conf_259",2500,18,9.9495804953,2
"5507",5,4,"conf_259",5000,18,9.9495804953,2
"5508",5,4,"conf_259",7500,18,9.9495804953,2
"5509",5,4,"conf_259",250,19,15.8031390423,2
"5510",5,4,"conf_259",500,19,10.0033452024,2
"5511",5,4,"conf_259",1500,19,9.9495804953,2
"5512",5,4,"conf_259",2500,19,9.9495804953,2
"5513",5,4,"conf_259",5000,19,6.9647083618,2
"5514",5,4,"conf_259",7500,19,6.9647083618,2
"5515",5,4,"conf_259",250,20,15.8031390423,2
"5516",5,4,"conf_259",500,20,10.0033452024,2
"5517",5,4,"conf_259",1500,20,9.9495804953,2
"5518",5,4,"conf_259",2500,20,9.9495804953,2
"5519",5,4,"conf_259",5000,20,9.9495804953,2
"5520",5,4,"conf_259",7500,20,9.9495804953,2
"5521",5,4,"conf_259",250,21,13.9425942174,1
"5522",5,4,"conf_259",500,21,9.9534316405,1
"5523",5,4,"conf_259",1500,21,9.9495804953,1
"5524",5,4,"conf_259",2500,21,9.9495804953,1
"5525",5,4,"conf_259",5000,21,9.9495804953,1
"5526",5,4,"conf_259",7500,21,9.9495804953,1
"5527",5,4,"conf_259",250,22,13.9425942174,1
"5528",5,4,"conf_259",500,22,9.9534316405,1
"5529",5,4,"conf_259",1500,22,9.9495804953,1
"5530",5,4,"conf_259",2500,22,9.9495804953,1
"5531",5,4,"conf_259",5000,22,9.9495804953,1
"5532",5,4,"conf_259",7500,22,7.9596674189,1
"5533",5,4,"conf_259",250,23,13.9425942174,1
"5534",5,4,"conf_259",500,23,9.9534316405,1
"5535",5,4,"conf_259",1500,23,9.9495804953,1
"5536",5,4,"conf_259",2500,23,9.9495804953,1
"5537",5,4,"conf_259",5000,23,9.9495804953,1
"5538",5,4,"conf_259",7500,23,9.9495804953,1
"5539",5,4,"conf_259",250,24,13.9425942174,1
"5540",5,4,"conf_259",500,24,9.9534316405,1
"5541",5,4,"conf_259",1500,24,9.9495804953,1
"5542",5,4,"conf_259",2500,24,9.9495804953,1
"5543",5,4,"conf_259",5000,24,9.9495804953,1
"5544",5,4,"conf_259",7500,24,6.9647083618,1
"5545",5,4,"conf_259",250,25,13.9425942174,1
"5546",5,4,"conf_259",500,25,9.9534316405,1
"5547",5,4,"conf_259",1500,25,9.9495804953,1
"5548",5,4,"conf_259",2500,25,9.9495804953,1
"5549",5,4,"conf_259",5000,25,6.9647083618,1
"5550",5,4,"conf_259",7500,25,6.9647083618,1
"5551",5,4,"conf_259",250,26,13.9425942174,1
"5552",5,4,"conf_259",500,26,9.9534316405,1
"5553",5,4,"conf_259",1500,26,9.9495804953,1
"5554",5,4,"conf_259",2500,26,9.9495804953,1
"5555",5,4,"conf_259",5000,26,9.9495804953,1
"5556",5,4,"conf_259",7500,26,9.9495804953,1
"5557",5,4,"conf_259",250,27,13.9425942174,1
"5558",5,4,"conf_259",500,27,9.9534316405,1
"5559",5,4,"conf_259",1500,27,9.9495804953,1
"5560",5,4,"conf_259",2500,27,9.9495804953,1
"5561",5,4,"conf_259",5000,27,6.9647084864,1
"5562",5,4,"conf_259",7500,27,6.9647083618,1
"5563",5,4,"conf_259",250,28,13.9425942174,1
"5564",5,4,"conf_259",500,28,9.9534316405,1
"5565",5,4,"conf_259",1500,28,9.9495804953,1
"5566",5,4,"conf_259",2500,28,9.9495804953,1
"5567",5,4,"conf_259",5000,28,9.9495804953,1
"5568",5,4,"conf_259",7500,28,6.9647083618,1
"5569",5,4,"conf_259",250,29,13.9425942174,1
"5570",5,4,"conf_259",500,29,9.9534316405,1
"5571",5,4,"conf_259",1500,29,9.9495804953,1
"5572",5,4,"conf_259",2500,29,9.9495804953,1
"5573",5,4,"conf_259",5000,29,3.9798362284,1
"5574",5,4,"conf_259",7500,29,3.9798362284,1
"5575",5,4,"conf_259",250,30,13.9425942174,1
"5576",5,4,"conf_259",500,30,9.9534316405,1
"5577",5,4,"conf_259",1500,30,9.9495804953,1
"5578",5,4,"conf_259",2500,30,9.9495804953,1
"5579",5,4,"conf_259",5000,30,9.9495804953,1
"5580",5,4,"conf_259",7500,30,9.9495804953,1
"5581",5,4,"conf_259",250,31,11.7588213025,4
"5582",5,4,"conf_259",500,31,8.9641415403,4
"5583",5,4,"conf_259",1500,31,8.9546214382,4
"5584",5,4,"conf_259",2500,31,8.9546214382,4
"5585",5,4,"conf_259",5000,31,8.9546214382,4
"5586",5,4,"conf_259",7500,31,8.9546214382,4
"5587",5,4,"conf_259",250,32,11.7588213025,4
"5588",5,4,"conf_259",500,32,8.9641415403,4
"5589",5,4,"conf_259",1500,32,8.9546214382,4
"5590",5,4,"conf_259",2500,32,8.9546214382,4
"5591",5,4,"conf_259",5000,32,8.9546214382,4
"5592",5,4,"conf_259",7500,32,8.9546214382,4
"5593",5,4,"conf_259",250,33,11.7588213025,4
"5594",5,4,"conf_259",500,33,8.9641415403,4
"5595",5,4,"conf_259",1500,33,8.9546214382,4
"5596",5,4,"conf_259",2500,33,8.9546214382,4
"5597",5,4,"conf_259",5000,33,8.9546214382,4
"5598",5,4,"conf_259",7500,33,8.9546214382,4
"5599",5,4,"conf_259",250,34,11.7588213025,4
"5600",5,4,"conf_259",500,34,8.9641415403,4
"5601",5,4,"conf_259",1500,34,8.9546214382,4
"5602",5,4,"conf_259",2500,34,8.9546214382,4
"5603",5,4,"conf_259",5000,34,8.9546214382,4
"5604",5,4,"conf_259",7500,34,4.9747952855,4
"5605",5,4,"conf_259",250,35,11.7588213025,4
"5606",5,4,"conf_259",500,35,8.9641415403,4
"5607",5,4,"conf_259",1500,35,8.9546214382,4
"5608",5,4,"conf_259",2500,35,8.9546214382,4
"5609",5,4,"conf_259",5000,35,8.9546214382,4
"5610",5,4,"conf_259",7500,35,8.9546214382,4
"5611",5,4,"conf_259",250,36,11.7588213025,4
"5612",5,4,"conf_259",500,36,8.9641415403,4
"5613",5,4,"conf_259",1500,36,8.9546214382,4
"5614",5,4,"conf_259",2500,36,8.9546214382,4
"5615",5,4,"conf_259",5000,36,8.9546214382,4
"5616",5,4,"conf_259",7500,36,8.9546214382,4
"5617",5,4,"conf_259",250,37,11.7588213025,4
"5618",5,4,"conf_259",500,37,8.9641415403,4
"5619",5,4,"conf_259",1500,37,8.9546214382,4
"5620",5,4,"conf_259",2500,37,8.9546214382,4
"5621",5,4,"conf_259",5000,37,8.9546214382,4
"5622",5,4,"conf_259",7500,37,8.9546214382,4
"5623",5,4,"conf_259",250,38,11.7588213025,4
"5624",5,4,"conf_259",500,38,8.9641415403,4
"5625",5,4,"conf_259",1500,38,8.9546214382,4
"5626",5,4,"conf_259",2500,38,8.9546214382,4
"5627",5,4,"conf_259",5000,38,8.9546214382,4
"5628",5,4,"conf_259",7500,38,8.9546214382,4
"5629",5,4,"conf_259",250,39,11.7588213025,4
"5630",5,4,"conf_259",500,39,8.9641415403,4
"5631",5,4,"conf_259",1500,39,8.9546214382,4
"5632",5,4,"conf_259",2500,39,8.9546214382,4
"5633",5,4,"conf_259",5000,39,8.9546214382,4
"5634",5,4,"conf_259",7500,39,8.9546214382,4
"5635",5,4,"conf_259",250,40,11.7588213025,4
"5636",5,4,"conf_259",500,40,8.9641415403,4
"5637",5,4,"conf_259",1500,40,8.9546214382,4
"5638",5,4,"conf_259",2500,40,8.9546214382,4
"5639",5,4,"conf_259",5000,40,8.9546214382,4
"5640",5,4,"conf_259",7500,40,8.9546214382,4
"5641",5,4,"conf_259",250,41,7.4536537372,5
"5642",5,4,"conf_259",500,41,5.041296786,5
"5643",5,4,"conf_259",1500,41,4.9747952855,5
"5644",5,4,"conf_259",2500,41,4.9747952855,5
"5645",5,4,"conf_259",5000,41,4.9747952855,5
"5646",5,4,"conf_259",7500,41,4.9747952855,5
"5647",5,4,"conf_259",250,42,7.4536537372,5
"5648",5,4,"conf_259",500,42,5.041296786,5
"5649",5,4,"conf_259",1500,42,4.9747952855,5
"5650",5,4,"conf_259",2500,42,4.9747952855,5
"5651",5,4,"conf_259",5000,42,4.9747952855,5
"5652",5,4,"conf_259",7500,42,4.9747952855,5
"5653",5,4,"conf_259",250,43,7.4536537372,5
"5654",5,4,"conf_259",500,43,5.041296786,5
"5655",5,4,"conf_259",1500,43,4.9747952855,5
"5656",5,4,"conf_259",2500,43,4.9747952855,5
"5657",5,4,"conf_259",5000,43,4.9747952855,5
"5658",5,4,"conf_259",7500,43,4.9747952855,5
"5659",5,4,"conf_259",250,44,7.4536537372,5
"5660",5,4,"conf_259",500,44,5.041296786,5
"5661",5,4,"conf_259",1500,44,4.9747952855,5
"5662",5,4,"conf_259",2500,44,4.9747952855,5
"5663",5,4,"conf_259",5000,44,4.9747952855,5
"5664",5,4,"conf_259",7500,44,4.9747952855,5
"5665",5,4,"conf_259",250,45,7.4536537372,5
"5666",5,4,"conf_259",500,45,5.041296786,5
"5667",5,4,"conf_259",1500,45,4.9747952855,5
"5668",5,4,"conf_259",2500,45,4.9747952855,5
"5669",5,4,"conf_259",5000,45,4.9747952855,5
"5670",5,4,"conf_259",7500,45,4.9747952855,5
"5671",5,4,"conf_259",250,46,7.4536537372,5
"5672",5,4,"conf_259",500,46,5.041296786,5
"5673",5,4,"conf_259",1500,46,4.9747952855,5
"5674",5,4,"conf_259",2500,46,4.9747952855,5
"5675",5,4,"conf_259",5000,46,4.9747952855,5
"5676",5,4,"conf_259",7500,46,4.9747952855,5
"5677",5,4,"conf_259",250,47,7.4536537372,5
"5678",5,4,"conf_259",500,47,5.041296786,5
"5679",5,4,"conf_259",1500,47,4.9747952855,5
"5680",5,4,"conf_259",2500,47,4.9747952855,5
"5681",5,4,"conf_259",5000,47,4.9747952855,5
"5682",5,4,"conf_259",7500,47,4.9747952855,5
"5683",5,4,"conf_259",250,48,7.4536537372,5
"5684",5,4,"conf_259",500,48,5.041296786,5
"5685",5,4,"conf_259",1500,48,4.9747952855,5
"5686",5,4,"conf_259",2500,48,4.9747952855,5
"5687",5,4,"conf_259",5000,48,4.9747952855,5
"5688",5,4,"conf_259",7500,48,4.9747952855,5
"5689",5,4,"conf_259",250,49,7.4536537372,5
"5690",5,4,"conf_259",500,49,5.041296786,5
"5691",5,4,"conf_259",1500,49,4.9747952855,5
"5692",5,4,"conf_259",2500,49,4.9747952855,5
"5693",5,4,"conf_259",5000,49,4.9747952855,5
"5694",5,4,"conf_259",7500,49,4.9747952855,5
"5695",5,4,"conf_259",250,50,7.4536537372,5
"5696",5,4,"conf_259",500,50,5.041296786,5
"5697",5,4,"conf_259",1500,50,4.9747952855,5
"5698",5,4,"conf_259",2500,50,4.9747952855,5
"5699",5,4,"conf_259",5000,50,4.9747952855,5
"5700",5,4,"conf_259",7500,50,4.9747952855,5
"5701",5,5,"conf_259",250,1,15.8072796952,1
"5702",5,5,"conf_259",500,1,15.8072796952,1
"5703",5,5,"conf_259",1500,1,15.8072796952,1
"5704",5,5,"conf_259",2500,1,0.8828602056,1
"5705",5,5,"conf_259",5000,1,0,1
"5706",5,5,"conf_259",7500,1,0,1
"5707",5,5,"conf_259",250,2,15.8072796952,1
"5708",5,5,"conf_259",500,2,15.8072796952,1
"5709",5,5,"conf_259",1500,2,15.8072796952,1
"5710",5,5,"conf_259",2500,2,0.8828602056,1
"5711",5,5,"conf_259",5000,2,0.2047196982,1
"5712",5,5,"conf_259",7500,2,0,1
"5713",5,5,"conf_259",250,3,15.8072796952,1
"5714",5,5,"conf_259",500,3,15.8072796952,1
"5715",5,5,"conf_259",1500,3,15.8072796952,1
"5716",5,5,"conf_259",2500,3,0.8828602056,1
"5717",5,5,"conf_259",5000,3,0,1
"5718",5,5,"conf_259",7500,3,0,1
"5719",5,5,"conf_259",250,4,15.8072796952,1
"5720",5,5,"conf_259",500,4,15.8072796952,1
"5721",5,5,"conf_259",1500,4,15.8072796952,1
"5722",5,5,"conf_259",2500,4,0.8828602056,1
"5723",5,5,"conf_259",5000,4,0.1713074257,1
"5724",5,5,"conf_259",7500,4,0.1713074257,1
"5725",5,5,"conf_259",250,5,15.8072796952,1
"5726",5,5,"conf_259",500,5,15.8072796952,1
"5727",5,5,"conf_259",1500,5,15.8072796952,1
"5728",5,5,"conf_259",2500,5,0.8828602056,1
"5729",5,5,"conf_259",5000,5,0.8828602056,1
"5730",5,5,"conf_259",7500,5,0.1556804733,1
"5731",5,5,"conf_259",250,6,15.8072796952,1
"5732",5,5,"conf_259",500,6,15.8072796952,1
"5733",5,5,"conf_259",1500,6,15.8072796952,1
"5734",5,5,"conf_259",2500,6,0.8828602056,1
"5735",5,5,"conf_259",5000,6,0.8828602056,1
"5736",5,5,"conf_259",7500,6,0.8828602056,1
"5737",5,5,"conf_259",250,7,15.8072796952,1
"5738",5,5,"conf_259",500,7,15.8072796952,1
"5739",5,5,"conf_259",1500,7,15.8072796952,1
"5740",5,5,"conf_259",2500,7,0.8828602056,1
"5741",5,5,"conf_259",5000,7,0,1
"5742",5,5,"conf_259",7500,7,0,1
"5743",5,5,"conf_259",250,8,15.8072796952,1
"5744",5,5,"conf_259",500,8,15.8072796952,1
"5745",5,5,"conf_259",1500,8,15.8072796952,1
"5746",5,5,"conf_259",2500,8,0.8828602056,1
"5747",5,5,"conf_259",5000,8,0.0144927327,1
"5748",5,5,"conf_259",7500,8,0.0144927327,1
"5749",5,5,"conf_259",250,9,15.8072796952,1
"5750",5,5,"conf_259",500,9,15.8072796952,1
"5751",5,5,"conf_259",1500,9,15.8072796952,1
"5752",5,5,"conf_259",2500,9,0.8828602056,1
"5753",5,5,"conf_259",5000,9,0.0680270087,1
"5754",5,5,"conf_259",7500,9,0.067791262,1
"5755",5,5,"conf_259",250,10,15.8072796952,1
"5756",5,5,"conf_259",500,10,15.8072796952,1
"5757",5,5,"conf_259",1500,10,15.8072796952,1
"5758",5,5,"conf_259",2500,10,0.8828602056,1
"5759",5,5,"conf_259",5000,10,0.8828602056,1
"5760",5,5,"conf_259",7500,10,0.1050006846,1
"5761",5,5,"conf_259",250,11,0,2
"5762",5,5,"conf_259",500,11,0,2
"5763",5,5,"conf_259",1500,11,0,2
"5764",5,5,"conf_259",2500,11,0,2
"5765",5,5,"conf_259",5000,11,0,2
"5766",5,5,"conf_259",7500,11,0,2
"5767",5,5,"conf_259",250,12,0,2
"5768",5,5,"conf_259",500,12,0,2
"5769",5,5,"conf_259",1500,12,0,2
"5770",5,5,"conf_259",2500,12,0,2
"5771",5,5,"conf_259",5000,12,0,2
"5772",5,5,"conf_259",7500,12,0,2
"5773",5,5,"conf_259",250,13,0,2
"5774",5,5,"conf_259",500,13,0,2
"5775",5,5,"conf_259",1500,13,0,2
"5776",5,5,"conf_259",2500,13,0,2
"5777",5,5,"conf_259",5000,13,0,2
"5778",5,5,"conf_259",7500,13,0,2
"5779",5,5,"conf_259",250,14,0,2
"5780",5,5,"conf_259",500,14,0,2
"5781",5,5,"conf_259",1500,14,0,2
"5782",5,5,"conf_259",2500,14,0,2
"5783",5,5,"conf_259",5000,14,0,2
"5784",5,5,"conf_259",7500,14,0,2
"5785",5,5,"conf_259",250,15,0,2
"5786",5,5,"conf_259",500,15,0,2
"5787",5,5,"conf_259",1500,15,0,2
"5788",5,5,"conf_259",2500,15,0,2
"5789",5,5,"conf_259",5000,15,0,2
"5790",5,5,"conf_259",7500,15,0,2
"5791",5,5,"conf_259",250,16,0,2
"5792",5,5,"conf_259",500,16,0,2
"5793",5,5,"conf_259",1500,16,0,2
"5794",5,5,"conf_259",2500,16,0,2
"5795",5,5,"conf_259",5000,16,0,2
"5796",5,5,"conf_259",7500,16,0,2
"5797",5,5,"conf_259",250,17,0,2
"5798",5,5,"conf_259",500,17,0,2
"5799",5,5,"conf_259",1500,17,0,2
"5800",5,5,"conf_259",2500,17,0,2
"5801",5,5,"conf_259",5000,17,0,2
"5802",5,5,"conf_259",7500,17,0,2
"5803",5,5,"conf_259",250,18,0,2
"5804",5,5,"conf_259",500,18,0,2
"5805",5,5,"conf_259",1500,18,0,2
"5806",5,5,"conf_259",2500,18,0,2
"5807",5,5,"conf_259",5000,18,0,2
"5808",5,5,"conf_259",7500,18,0,2
"5809",5,5,"conf_259",250,19,0,2
"5810",5,5,"conf_259",500,19,0,2
"5811",5,5,"conf_259",1500,19,0,2
"5812",5,5,"conf_259",2500,19,0,2
"5813",5,5,"conf_259",5000,19,0,2
"5814",5,5,"conf_259",7500,19,0,2
"5815",5,5,"conf_259",250,20,0,2
"5816",5,5,"conf_259",500,20,0,2
"5817",5,5,"conf_259",1500,20,0,2
"5818",5,5,"conf_259",2500,20,0,2
"5819",5,5,"conf_259",5000,20,0,2
"5820",5,5,"conf_259",7500,20,0,2
"5821",5,5,"conf_259",250,21,3.5123771495,3
"5822",5,5,"conf_259",500,21,3.5123771495,3
"5823",5,5,"conf_259",1500,21,0,3
"5824",5,5,"conf_259",2500,21,0,3
"5825",5,5,"conf_259",5000,21,0,3
"5826",5,5,"conf_259",7500,21,0,3
"5827",5,5,"conf_259",250,22,3.5123771495,3
"5828",5,5,"conf_259",500,22,3.5123771495,3
"5829",5,5,"conf_259",1500,22,0,3
"5830",5,5,"conf_259",2500,22,0,3
"5831",5,5,"conf_259",5000,22,0,3
"5832",5,5,"conf_259",7500,22,0,3
"5833",5,5,"conf_259",250,23,3.5123771495,3
"5834",5,5,"conf_259",500,23,3.5123771495,3
"5835",5,5,"conf_259",1500,23,0,3
"5836",5,5,"conf_259",2500,23,0,3
"5837",5,5,"conf_259",5000,23,0,3
"5838",5,5,"conf_259",7500,23,0,3
"5839",5,5,"conf_259",250,24,3.5123771495,3
"5840",5,5,"conf_259",500,24,3.5123771495,3
"5841",5,5,"conf_259",1500,24,0,3
"5842",5,5,"conf_259",2500,24,0,3
"5843",5,5,"conf_259",5000,24,0,3
"5844",5,5,"conf_259",7500,24,0,3
"5845",5,5,"conf_259",250,25,3.5123771495,3
"5846",5,5,"conf_259",500,25,3.5123771495,3
"5847",5,5,"conf_259",1500,25,0,3
"5848",5,5,"conf_259",2500,25,0,3
"5849",5,5,"conf_259",5000,25,0,3
"5850",5,5,"conf_259",7500,25,0,3
"5851",5,5,"conf_259",250,26,3.5123771495,3
"5852",5,5,"conf_259",500,26,3.5123771495,3
"5853",5,5,"conf_259",1500,26,0,3
"5854",5,5,"conf_259",2500,26,0,3
"5855",5,5,"conf_259",5000,26,0,3
"5856",5,5,"conf_259",7500,26,0,3
"5857",5,5,"conf_259",250,27,3.5123771495,3
"5858",5,5,"conf_259",500,27,3.5123771495,3
"5859",5,5,"conf_259",1500,27,0,3
"5860",5,5,"conf_259",2500,27,0,3
"5861",5,5,"conf_259",5000,27,0,3
"5862",5,5,"conf_259",7500,27,0,3
"5863",5,5,"conf_259",250,28,3.5123771495,3
"5864",5,5,"conf_259",500,28,3.5123771495,3
"5865",5,5,"conf_259",1500,28,0,3
"5866",5,5,"conf_259",2500,28,0,3
"5867",5,5,"conf_259",5000,28,0,3
"5868",5,5,"conf_259",7500,28,0,3
"5869",5,5,"conf_259",250,29,3.5123771495,3
"5870",5,5,"conf_259",500,29,3.5123771495,3
"5871",5,5,"conf_259",1500,29,0,3
"5872",5,5,"conf_259",2500,29,0,3
"5873",5,5,"conf_259",5000,29,0,3
"5874",5,5,"conf_259",7500,29,0,3
"5875",5,5,"conf_259",250,30,3.5123771495,3
"5876",5,5,"conf_259",500,30,3.5123771495,3
"5877",5,5,"conf_259",1500,30,0,3
"5878",5,5,"conf_259",2500,30,0,3
"5879",5,5,"conf_259",5000,30,0,3
"5880",5,5,"conf_259",7500,30,0,3
"5881",5,5,"conf_259",250,31,15.6805246775,4
"5882",5,5,"conf_259",500,31,15.6805246775,4
"5883",5,5,"conf_259",1500,31,14.9490563701,4
"5884",5,5,"conf_259",2500,31,0.1249660757,4
"5885",5,5,"conf_259",5000,31,0.1249660757,4
"5886",5,5,"conf_259",7500,31,0.030674939,4
"5887",5,5,"conf_259",250,32,15.6805246775,4
"5888",5,5,"conf_259",500,32,15.6805246775,4
"5889",5,5,"conf_259",1500,32,14.9490563701,4
"5890",5,5,"conf_259",2500,32,0.1249660757,4
"5891",5,5,"conf_259",5000,32,0.1249660757,4
"5892",5,5,"conf_259",7500,32,0.1249660757,4
"5893",5,5,"conf_259",250,33,15.6805246775,4
"5894",5,5,"conf_259",500,33,15.6805246775,4
"5895",5,5,"conf_259",1500,33,14.9490563701,4
"5896",5,5,"conf_259",2500,33,0.1249660757,4
"5897",5,5,"conf_259",5000,33,0.1249660757,4
"5898",5,5,"conf_259",7500,33,0.1249660757,4
"5899",5,5,"conf_259",250,34,15.6805246775,4
"5900",5,5,"conf_259",500,34,15.6805246775,4
"5901",5,5,"conf_259",1500,34,14.9490563701,4
"5902",5,5,"conf_259",2500,34,0.1249660757,4
"5903",5,5,"conf_259",5000,34,0.1249660757,4
"5904",5,5,"conf_259",7500,34,0.1249660757,4
"5905",5,5,"conf_259",250,35,15.6805246775,4
"5906",5,5,"conf_259",500,35,15.6805246775,4
"5907",5,5,"conf_259",1500,35,14.9490563701,4
"5908",5,5,"conf_259",2500,35,0.1249660757,4
"5909",5,5,"conf_259",5000,35,0.1249660757,4
"5910",5,5,"conf_259",7500,35,0.1249660757,4
"5911",5,5,"conf_259",250,36,15.6805246775,4
"5912",5,5,"conf_259",500,36,15.6805246775,4
"5913",5,5,"conf_259",1500,36,14.9490563701,4
"5914",5,5,"conf_259",2500,36,0.1249660757,4
"5915",5,5,"conf_259",5000,36,0.1249660757,4
"5916",5,5,"conf_259",7500,36,0.1249660757,4
"5917",5,5,"conf_259",250,37,15.6805246775,4
"5918",5,5,"conf_259",500,37,15.6805246775,4
"5919",5,5,"conf_259",1500,37,14.9490563701,4
"5920",5,5,"conf_259",2500,37,0.1249660757,4
"5921",5,5,"conf_259",5000,37,0.1249660757,4
"5922",5,5,"conf_259",7500,37,0.0002191421,4
"5923",5,5,"conf_259",250,38,15.6805246775,4
"5924",5,5,"conf_259",500,38,15.6805246775,4
"5925",5,5,"conf_259",1500,38,14.9490563701,4
"5926",5,5,"conf_259",2500,38,0.1249660757,4
"5927",5,5,"conf_259",5000,38,0.1249660757,4
"5928",5,5,"conf_259",7500,38,0,4
"5929",5,5,"conf_259",250,39,15.6805246775,4
"5930",5,5,"conf_259",500,39,15.6805246775,4
"5931",5,5,"conf_259",1500,39,14.9490563701,4
"5932",5,5,"conf_259",2500,39,0.1249660757,4
"5933",5,5,"conf_259",5000,39,0.1249660757,4
"5934",5,5,"conf_259",7500,39,0.1249660757,4
"5935",5,5,"conf_259",250,40,15.6805246775,4
"5936",5,5,"conf_259",500,40,15.6805246775,4
"5937",5,5,"conf_259",1500,40,14.9490563701,4
"5938",5,5,"conf_259",2500,40,0.1249660757,4
"5939",5,5,"conf_259",5000,40,0,4
"5940",5,5,"conf_259",7500,40,0,4
"5941",5,5,"conf_259",250,41,0.6375403027,5
"5942",5,5,"conf_259",500,41,0.0619669411,5
"5943",5,5,"conf_259",1500,41,0,5
"5944",5,5,"conf_259",2500,41,0,5
"5945",5,5,"conf_259",5000,41,0,5
"5946",5,5,"conf_259",7500,41,0,5
"5947",5,5,"conf_259",250,42,0.6375403027,5
"5948",5,5,"conf_259",500,42,0.0619669411,5
"5949",5,5,"conf_259",1500,42,0,5
"5950",5,5,"conf_259",2500,42,0,5
"5951",5,5,"conf_259",5000,42,0,5
"5952",5,5,"conf_259",7500,42,0,5
"5953",5,5,"conf_259",250,43,0.6375403027,5
"5954",5,5,"conf_259",500,43,0.0619669411,5
"5955",5,5,"conf_259",1500,43,0,5
"5956",5,5,"conf_259",2500,43,0,5
"5957",5,5,"conf_259",5000,43,0,5
"5958",5,5,"conf_259",7500,43,0,5
"5959",5,5,"conf_259",250,44,0.6375403027,5
"5960",5,5,"conf_259",500,44,0.0619669411,5
"5961",5,5,"conf_259",1500,44,0,5
"5962",5,5,"conf_259",2500,44,0,5
"5963",5,5,"conf_259",5000,44,0,5
"5964",5,5,"conf_259",7500,44,0,5
"5965",5,5,"conf_259",250,45,0.6375403027,5
"5966",5,5,"conf_259",500,45,0.0619669411,5
"5967",5,5,"conf_259",1500,45,0,5
"5968",5,5,"conf_259",2500,45,0,5
"5969",5,5,"conf_259",5000,45,0,5
"5970",5,5,"conf_259",7500,45,0,5
"5971",5,5,"conf_259",250,46,0.6375403027,5
"5972",5,5,"conf_259",500,46,0.0619669411,5
"5973",5,5,"conf_259",1500,46,0,5
"5974",5,5,"conf_259",2500,46,0,5
"5975",5,5,"conf_259",5000,46,0,5
"5976",5,5,"conf_259",7500,46,0,5
"5977",5,5,"conf_259",250,47,0.6375403027,5
"5978",5,5,"conf_259",500,47,0.0619669411,5
"5979",5,5,"conf_259",1500,47,0,5
"5980",5,5,"conf_259",2500,47,0,5
"5981",5,5,"conf_259",5000,47,0,5
"5982",5,5,"conf_259",7500,47,0,5
"5983",5,5,"conf_259",250,48,0.6375403027,5
"5984",5,5,"conf_259",500,48,0.0619669411,5
"5985",5,5,"conf_259",1500,48,0,5
"5986",5,5,"conf_259",2500,48,0,5
"5987",5,5,"conf_259",5000,48,0,5
"5988",5,5,"conf_259",7500,48,0,5
"5989",5,5,"conf_259",250,49,0.6375403027,5
"5990",5,5,"conf_259",500,49,0.0619669411,5
"5991",5,5,"conf_259",1500,49,0,5
"5992",5,5,"conf_259",2500,49,0,5
"5993",5,5,"conf_259",5000,49,0,5
"5994",5,5,"conf_259",7500,49,0,5
"5995",5,5,"conf_259",250,50,0.6375403027,5
"5996",5,5,"conf_259",500,50,0.0619669411,5
"5997",5,5,"conf_259",1500,50,0,5
"5998",5,5,"conf_259",2500,50,0,5
