"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6115",5,6,"conf_96",250,20,0.3741748346,2
"6116",5,6,"conf_96",500,20,0.0199564513,2
"6117",5,6,"conf_96",1500,20,5.67e-08,2
"6118",5,6,"conf_96",2500,20,7e-10,2
"6119",5,6,"conf_96",5000,20,7e-10,2
"6120",5,6,"conf_96",7500,20,7e-10,2
"6121",5,6,"conf_96",250,21,0.8404512379,4
"6122",5,6,"conf_96",500,21,0.0092243934,4
"6123",5,6,"conf_96",1500,21,6e-10,4
"6124",5,6,"conf_96",2500,21,6e-10,4
"6125",5,6,"conf_96",5000,21,6e-10,4
"6126",5,6,"conf_96",7500,21,6e-10,4
"6127",5,6,"conf_96",250,22,0.8404512379,4
"6128",5,6,"conf_96",500,22,0.0092243934,4
"6129",5,6,"conf_96",1500,22,6e-10,4
"6130",5,6,"conf_96",2500,22,6e-10,4
"6131",5,6,"conf_96",5000,22,6e-10,4
"6132",5,6,"conf_96",7500,22,6e-10,4
"6133",5,6,"conf_96",250,23,0.8404512379,4
"6134",5,6,"conf_96",500,23,0.0092243934,4
"6135",5,6,"conf_96",1500,23,6e-10,4
"6136",5,6,"conf_96",2500,23,6e-10,4
"6137",5,6,"conf_96",5000,23,6e-10,4
"6138",5,6,"conf_96",7500,23,6e-10,4
"6139",5,6,"conf_96",250,24,0.8404512379,4
"6140",5,6,"conf_96",500,24,0.0092243934,4
"6141",5,6,"conf_96",1500,24,6e-10,4
"6142",5,6,"conf_96",2500,24,6e-10,4
"6143",5,6,"conf_96",5000,24,6e-10,4
"6144",5,6,"conf_96",7500,24,6e-10,4
"6145",5,6,"conf_96",250,25,0.8404512379,4
"6146",5,6,"conf_96",500,25,0.0092243934,4
"6147",5,6,"conf_96",1500,25,6e-10,4
"6148",5,6,"conf_96",2500,25,6e-10,4
"6149",5,6,"conf_96",5000,25,6e-10,4
"6150",5,6,"conf_96",7500,25,6e-10,4
"6151",5,6,"conf_96",250,26,0.8404512379,4
"6152",5,6,"conf_96",500,26,0.0092243934,4
"6153",5,6,"conf_96",1500,26,6e-10,4
"6154",5,6,"conf_96",2500,26,6e-10,4
"6155",5,6,"conf_96",5000,26,6e-10,4
"6156",5,6,"conf_96",7500,26,6e-10,4
"6157",5,6,"conf_96",250,27,0.8404512379,4
"6158",5,6,"conf_96",500,27,0.0092243934,4
"6159",5,6,"conf_96",1500,27,6e-10,4
"6160",5,6,"conf_96",2500,27,6e-10,4
"6161",5,6,"conf_96",5000,27,6e-10,4
"6162",5,6,"conf_96",7500,27,6e-10,4
"6163",5,6,"conf_96",250,28,0.8404512379,4
"6164",5,6,"conf_96",500,28,0.0092243934,4
"6165",5,6,"conf_96",1500,28,6e-10,4
"6166",5,6,"conf_96",2500,28,6e-10,4
"6167",5,6,"conf_96",5000,28,6e-10,4
"6168",5,6,"conf_96",7500,28,6e-10,4
"6169",5,6,"conf_96",250,29,0.8404512379,4
"6170",5,6,"conf_96",500,29,0.0092243934,4
"6171",5,6,"conf_96",1500,29,6e-10,4
"6172",5,6,"conf_96",2500,29,6e-10,4
"6173",5,6,"conf_96",5000,29,6e-10,4
"6174",5,6,"conf_96",7500,29,6e-10,4
"6175",5,6,"conf_96",250,30,0.8404512379,4
"6176",5,6,"conf_96",500,30,0.0092243934,4
"6177",5,6,"conf_96",1500,30,6e-10,4
"6178",5,6,"conf_96",2500,30,6e-10,4
"6179",5,6,"conf_96",5000,30,6e-10,4
"6180",5,6,"conf_96",7500,30,6e-10,4
"6181",5,6,"conf_96",250,31,0.3624649585,1
"6182",5,6,"conf_96",500,31,0.0005606452,1
"6183",5,6,"conf_96",1500,31,9e-10,1
"6184",5,6,"conf_96",2500,31,9e-10,1
"6185",5,6,"conf_96",5000,31,9e-10,1
"6186",5,6,"conf_96",7500,31,9e-10,1
"6187",5,6,"conf_96",250,32,0.3624649585,1
"6188",5,6,"conf_96",500,32,0.0005606452,1
"6189",5,6,"conf_96",1500,32,9e-10,1
"6190",5,6,"conf_96",2500,32,9e-10,1
"6191",5,6,"conf_96",5000,32,9e-10,1
"6192",5,6,"conf_96",7500,32,9e-10,1
"6193",5,6,"conf_96",250,33,0.3624649585,1
"6194",5,6,"conf_96",500,33,0.0005606452,1
"6195",5,6,"conf_96",1500,33,9e-10,1
"6196",5,6,"conf_96",2500,33,9e-10,1
"6197",5,6,"conf_96",5000,33,9e-10,1
"6198",5,6,"conf_96",7500,33,9e-10,1
"6199",5,6,"conf_96",250,34,0.3624649585,1
"6200",5,6,"conf_96",500,34,0.0005606452,1
"6201",5,6,"conf_96",1500,34,9e-10,1
"6202",5,6,"conf_96",2500,34,9e-10,1
"6203",5,6,"conf_96",5000,34,9e-10,1
"6204",5,6,"conf_96",7500,34,9e-10,1
"6205",5,6,"conf_96",250,35,0.3624649585,1
"6206",5,6,"conf_96",500,35,0.0005606452,1
"6207",5,6,"conf_96",1500,35,9e-10,1
"6208",5,6,"conf_96",2500,35,9e-10,1
"6209",5,6,"conf_96",5000,35,9e-10,1
"6210",5,6,"conf_96",7500,35,9e-10,1
"6211",5,6,"conf_96",250,36,0.3624649585,1
"6212",5,6,"conf_96",500,36,0.0005606452,1
"6213",5,6,"conf_96",1500,36,9e-10,1
"6214",5,6,"conf_96",2500,36,9e-10,1
"6215",5,6,"conf_96",5000,36,9e-10,1
"6216",5,6,"conf_96",7500,36,9e-10,1
"6217",5,6,"conf_96",250,37,0.3624649585,1
"6218",5,6,"conf_96",500,37,0.0005606452,1
"6219",5,6,"conf_96",1500,37,9e-10,1
"6220",5,6,"conf_96",2500,37,9e-10,1
"6221",5,6,"conf_96",5000,37,9e-10,1
"6222",5,6,"conf_96",7500,37,9e-10,1
"6223",5,6,"conf_96",250,38,0.3624649585,1
"6224",5,6,"conf_96",500,38,0.0005606452,1
"6225",5,6,"conf_96",1500,38,9e-10,1
"6226",5,6,"conf_96",2500,38,9e-10,1
"6227",5,6,"conf_96",5000,38,9e-10,1
"6228",5,6,"conf_96",7500,38,9e-10,1
"6229",5,6,"conf_96",250,39,0.3624649585,1
"6230",5,6,"conf_96",500,39,0.0005606452,1
"6231",5,6,"conf_96",1500,39,9e-10,1
"6232",5,6,"conf_96",2500,39,9e-10,1
"6233",5,6,"conf_96",5000,39,9e-10,1
"6234",5,6,"conf_96",7500,39,9e-10,1
"6235",5,6,"conf_96",250,40,0.3624649585,1
"6236",5,6,"conf_96",500,40,0.0005606452,1
"6237",5,6,"conf_96",1500,40,9e-10,1
"6238",5,6,"conf_96",2500,40,9e-10,1
"6239",5,6,"conf_96",5000,40,9e-10,1
"6240",5,6,"conf_96",7500,40,9e-10,1
"6241",5,6,"conf_96",250,41,3.0884145952,3
"6242",5,6,"conf_96",500,41,0.2421472291,3
"6243",5,6,"conf_96",1500,41,1.9e-08,3
"6244",5,6,"conf_96",2500,41,8e-10,3
"6245",5,6,"conf_96",5000,41,8e-10,3
"6246",5,6,"conf_96",7500,41,8e-10,3
"6247",5,6,"conf_96",250,42,3.0884145952,3
"6248",5,6,"conf_96",500,42,0.2421472291,3
"6249",5,6,"conf_96",1500,42,1.9e-08,3
"6250",5,6,"conf_96",2500,42,8e-10,3
"6251",5,6,"conf_96",5000,42,8e-10,3
"6252",5,6,"conf_96",7500,42,8e-10,3
"6253",5,6,"conf_96",250,43,3.0884145952,3
"6254",5,6,"conf_96",500,43,0.2421472291,3
"6255",5,6,"conf_96",1500,43,1.9e-08,3
"6256",5,6,"conf_96",2500,43,8e-10,3
"6257",5,6,"conf_96",5000,43,8e-10,3
"6258",5,6,"conf_96",7500,43,8e-10,3
"6259",5,6,"conf_96",250,44,3.0884145952,3
"6260",5,6,"conf_96",500,44,0.2421472291,3
"6261",5,6,"conf_96",1500,44,1.9e-08,3
"6262",5,6,"conf_96",2500,44,8e-10,3
"6263",5,6,"conf_96",5000,44,8e-10,3
"6264",5,6,"conf_96",7500,44,8e-10,3
"6265",5,6,"conf_96",250,45,3.0884145952,3
"6266",5,6,"conf_96",500,45,0.2421472291,3
"6267",5,6,"conf_96",1500,45,1.9e-08,3
"6268",5,6,"conf_96",2500,45,8e-10,3
"6269",5,6,"conf_96",5000,45,8e-10,3
"6270",5,6,"conf_96",7500,45,8e-10,3
"6271",5,6,"conf_96",250,46,3.0884145952,3
"6272",5,6,"conf_96",500,46,0.2421472291,3
"6273",5,6,"conf_96",1500,46,1.9e-08,3
"6274",5,6,"conf_96",2500,46,8e-10,3
"6275",5,6,"conf_96",5000,46,8e-10,3
"6276",5,6,"conf_96",7500,46,8e-10,3
"6277",5,6,"conf_96",250,47,3.0884145952,3
"6278",5,6,"conf_96",500,47,0.2421472291,3
"6279",5,6,"conf_96",1500,47,1.9e-08,3
"6280",5,6,"conf_96",2500,47,8e-10,3
"6281",5,6,"conf_96",5000,47,8e-10,3
"6282",5,6,"conf_96",7500,47,8e-10,3
"6283",5,6,"conf_96",250,48,3.0884145952,3
"6284",5,6,"conf_96",500,48,0.2421472291,3
"6285",5,6,"conf_96",1500,48,1.9e-08,3
"6286",5,6,"conf_96",2500,48,8e-10,3
"6287",5,6,"conf_96",5000,48,8e-10,3
"6288",5,6,"conf_96",7500,48,8e-10,3
"6289",5,6,"conf_96",250,49,3.0884145952,3
"6290",5,6,"conf_96",500,49,0.2421472291,3
"6291",5,6,"conf_96",1500,49,1.9e-08,3
"6292",5,6,"conf_96",2500,49,8e-10,3
"6293",5,6,"conf_96",5000,49,8e-10,3
"6294",5,6,"conf_96",7500,49,8e-10,3
"6295",5,6,"conf_96",250,50,3.0884145952,3
"6296",5,6,"conf_96",500,50,0.2421472291,3
"6297",5,6,"conf_96",1500,50,1.9e-08,3
"6298",5,6,"conf_96",2500,50,8e-10,3
"6299",5,6,"conf_96",5000,50,8e-10,3
"6300",5,6,"conf_96",7500,50,8e-10,3
"6301",5,7,"conf_96",250,1,1.8336524316,1
"6302",5,7,"conf_96",500,1,1.8336524316,1
"6303",5,7,"conf_96",1500,1,1.8336524316,1
"6304",5,7,"conf_96",2500,1,1.8336524316,1
"6305",5,7,"conf_96",5000,1,1.8336524316,1
"6306",5,7,"conf_96",7500,1,1.8336524316,1
"6307",5,7,"conf_96",250,2,1.8336524316,1
"6308",5,7,"conf_96",500,2,1.8336524316,1
"6309",5,7,"conf_96",1500,2,1.8336524316,1
"6310",5,7,"conf_96",2500,2,1.8336524316,1
"6311",5,7,"conf_96",5000,2,1.8336524316,1
"6312",5,7,"conf_96",7500,2,1.8336524316,1
"6313",5,7,"conf_96",250,3,1.8336524316,1
"6314",5,7,"conf_96",500,3,1.8336524316,1
"6315",5,7,"conf_96",1500,3,1.8336524316,1
"6316",5,7,"conf_96",2500,3,1.8336524316,1
"6317",5,7,"conf_96",5000,3,1.8336524316,1
"6318",5,7,"conf_96",7500,3,1.8336524316,1
"6319",5,7,"conf_96",250,4,1.8336524316,1
"6320",5,7,"conf_96",500,4,1.8336524316,1
"6321",5,7,"conf_96",1500,4,1.8336524316,1
"6322",5,7,"conf_96",2500,4,1.8336524316,1
"6323",5,7,"conf_96",5000,4,1.8336524316,1
"6324",5,7,"conf_96",7500,4,0.7299341378,1
"6325",5,7,"conf_96",250,5,1.8336524316,1
"6326",5,7,"conf_96",500,5,1.8336524316,1
"6327",5,7,"conf_96",1500,5,1.8336524316,1
"6328",5,7,"conf_96",2500,5,1.8336524316,1
"6329",5,7,"conf_96",5000,5,1.8336524316,1
"6330",5,7,"conf_96",7500,5,0.473978761,1
"6331",5,7,"conf_96",250,6,1.8336524316,1
"6332",5,7,"conf_96",500,6,1.8336524316,1
"6333",5,7,"conf_96",1500,6,1.8336524316,1
"6334",5,7,"conf_96",2500,6,1.8336524316,1
"6335",5,7,"conf_96",5000,6,1.8336524316,1
"6336",5,7,"conf_96",7500,6,1.8336524316,1
"6337",5,7,"conf_96",250,7,1.8336524316,1
"6338",5,7,"conf_96",500,7,1.8336524316,1
"6339",5,7,"conf_96",1500,7,1.8336524316,1
"6340",5,7,"conf_96",2500,7,1.8336524316,1
"6341",5,7,"conf_96",5000,7,1.8336524316,1
"6342",5,7,"conf_96",7500,7,1.8336524316,1
"6343",5,7,"conf_96",250,8,1.8336524316,1
"6344",5,7,"conf_96",500,8,1.8336524316,1
"6345",5,7,"conf_96",1500,8,1.8336524316,1
"6346",5,7,"conf_96",2500,8,1.8336524316,1
"6347",5,7,"conf_96",5000,8,1.8336524316,1
"6348",5,7,"conf_96",7500,8,1.8336524316,1
"6349",5,7,"conf_96",250,9,1.8336524316,1
"6350",5,7,"conf_96",500,9,1.8336524316,1
"6351",5,7,"conf_96",1500,9,1.8336524316,1
"6352",5,7,"conf_96",2500,9,1.8336524316,1
"6353",5,7,"conf_96",5000,9,1.8336524316,1
"6354",5,7,"conf_96",7500,9,1.7894551123,1
"6355",5,7,"conf_96",250,10,1.8336524316,1
"6356",5,7,"conf_96",500,10,1.8336524316,1
"6357",5,7,"conf_96",1500,10,1.8336524316,1
"6358",5,7,"conf_96",2500,10,1.8336524316,1
"6359",5,7,"conf_96",5000,10,1.8336524316,1
"6360",5,7,"conf_96",7500,10,1.8336524316,1
"6361",5,7,"conf_96",250,11,1.1966044464,4
"6362",5,7,"conf_96",500,11,1.1966044464,4
"6363",5,7,"conf_96",1500,11,1.1966044464,4
"6364",5,7,"conf_96",2500,11,1.1966044464,4
"6365",5,7,"conf_96",5000,11,0.210646474,4
"6366",5,7,"conf_96",7500,11,0.210646474,4
"6367",5,7,"conf_96",250,12,1.1966044464,4
"6368",5,7,"conf_96",500,12,1.1966044464,4
"6369",5,7,"conf_96",1500,12,0.2140858141,4
"6370",5,7,"conf_96",2500,12,0.2140858141,4
"6371",5,7,"conf_96",5000,12,0.210646474,4
"6372",5,7,"conf_96",7500,12,0.210646474,4
"6373",5,7,"conf_96",250,13,1.1966044464,4
"6374",5,7,"conf_96",500,13,1.1966044464,4
"6375",5,7,"conf_96",1500,13,1.1966044464,4
"6376",5,7,"conf_96",2500,13,1.1966044464,4
"6377",5,7,"conf_96",5000,13,1.1966044464,4
"6378",5,7,"conf_96",7500,13,1.1966044464,4
"6379",5,7,"conf_96",250,14,1.1966044464,4
"6380",5,7,"conf_96",500,14,1.1966044464,4
"6381",5,7,"conf_96",1500,14,1.1966044464,4
"6382",5,7,"conf_96",2500,14,1.1966044464,4
"6383",5,7,"conf_96",5000,14,1.1966044464,4
"6384",5,7,"conf_96",7500,14,0.0131486516,4
"6385",5,7,"conf_96",250,15,1.1966044464,4
"6386",5,7,"conf_96",500,15,1.1966044464,4
"6387",5,7,"conf_96",1500,15,1.1966044464,4
"6388",5,7,"conf_96",2500,15,1.1240831638,4
"6389",5,7,"conf_96",5000,15,1.1240831638,4
"6390",5,7,"conf_96",7500,15,1.1240831638,4
"6391",5,7,"conf_96",250,16,1.1966044464,4
"6392",5,7,"conf_96",500,16,1.1966044464,4
"6393",5,7,"conf_96",1500,16,1.1966044464,4
"6394",5,7,"conf_96",2500,16,1.1441890792,4
"6395",5,7,"conf_96",5000,16,0.210646474,4
"6396",5,7,"conf_96",7500,16,0.210646474,4
"6397",5,7,"conf_96",250,17,1.1966044464,4
"6398",5,7,"conf_96",500,17,1.1966044464,4
"6399",5,7,"conf_96",1500,17,1.1966044464,4
"6400",5,7,"conf_96",2500,17,1.1966044464,4
"6401",5,7,"conf_96",5000,17,1.1966044464,4
"6402",5,7,"conf_96",7500,17,0.5773521993,4
"6403",5,7,"conf_96",250,18,1.1966044464,4
"6404",5,7,"conf_96",500,18,1.1966044464,4
"6405",5,7,"conf_96",1500,18,1.1966044464,4
"6406",5,7,"conf_96",2500,18,1.1240831638,4
"6407",5,7,"conf_96",5000,18,0.210646474,4
"6408",5,7,"conf_96",7500,18,0.210646474,4
"6409",5,7,"conf_96",250,19,1.1966044464,4
"6410",5,7,"conf_96",500,19,1.1966044464,4
"6411",5,7,"conf_96",1500,19,1.1966044464,4
"6412",5,7,"conf_96",2500,19,0.210646474,4
"6413",5,7,"conf_96",5000,19,0.210646474,4
"6414",5,7,"conf_96",7500,19,0.210646474,4
"6415",5,7,"conf_96",250,20,1.1966044464,4
"6416",5,7,"conf_96",500,20,1.1966044464,4
"6417",5,7,"conf_96",1500,20,1.1966044464,4
"6418",5,7,"conf_96",2500,20,1.1966044464,4
"6419",5,7,"conf_96",5000,20,1.1966044464,4
"6420",5,7,"conf_96",7500,20,1.1966044464,4
"6421",5,7,"conf_96",250,21,0.6615932945,2
"6422",5,7,"conf_96",500,21,0.6615932945,2
"6423",5,7,"conf_96",1500,21,0.6615932945,2
"6424",5,7,"conf_96",2500,21,0.6615932945,2
"6425",5,7,"conf_96",5000,21,0.6615932945,2
"6426",5,7,"conf_96",7500,21,0.6615932945,2
"6427",5,7,"conf_96",250,22,0.6615932945,2
"6428",5,7,"conf_96",500,22,0.6615932945,2
"6429",5,7,"conf_96",1500,22,0.6615932945,2
"6430",5,7,"conf_96",2500,22,0.6615932945,2
"6431",5,7,"conf_96",5000,22,0.6615932945,2
"6432",5,7,"conf_96",7500,22,0.6615932945,2
"6433",5,7,"conf_96",250,23,0.6615932945,2
"6434",5,7,"conf_96",500,23,0.6615932945,2
"6435",5,7,"conf_96",1500,23,0.6615932945,2
"6436",5,7,"conf_96",2500,23,0.6615932945,2
"6437",5,7,"conf_96",5000,23,0.6615932945,2
"6438",5,7,"conf_96",7500,23,0.6615932945,2
"6439",5,7,"conf_96",250,24,0.6615932945,2
"6440",5,7,"conf_96",500,24,0.6615932945,2
"6441",5,7,"conf_96",1500,24,0.6615932945,2
"6442",5,7,"conf_96",2500,24,0.6615932945,2
"6443",5,7,"conf_96",5000,24,0.6615932945,2
"6444",5,7,"conf_96",7500,24,0.6615932945,2
"6445",5,7,"conf_96",250,25,0.6615932945,2
"6446",5,7,"conf_96",500,25,0.6615932945,2
"6447",5,7,"conf_96",1500,25,0.6615932945,2
"6448",5,7,"conf_96",2500,25,0.6615932945,2
"6449",5,7,"conf_96",5000,25,0.6615932945,2
"6450",5,7,"conf_96",7500,25,0.6615932945,2
"6451",5,7,"conf_96",250,26,0.6615932945,2
"6452",5,7,"conf_96",500,26,0.6615932945,2
"6453",5,7,"conf_96",1500,26,0.6615932945,2
"6454",5,7,"conf_96",2500,26,0.6615932945,2
"6455",5,7,"conf_96",5000,26,0.6615932945,2
"6456",5,7,"conf_96",7500,26,0.6615932945,2
"6457",5,7,"conf_96",250,27,0.6615932945,2
"6458",5,7,"conf_96",500,27,0.6615932945,2
"6459",5,7,"conf_96",1500,27,0.6615932945,2
"6460",5,7,"conf_96",2500,27,0.6615932945,2
"6461",5,7,"conf_96",5000,27,0.6615932945,2
"6462",5,7,"conf_96",7500,27,0.6615932945,2
"6463",5,7,"conf_96",250,28,0.6615932945,2
"6464",5,7,"conf_96",500,28,0.6615932945,2
"6465",5,7,"conf_96",1500,28,0.6615932945,2
"6466",5,7,"conf_96",2500,28,0.6615932945,2
"6467",5,7,"conf_96",5000,28,0.6615932945,2
"6468",5,7,"conf_96",7500,28,0.6615932945,2
"6469",5,7,"conf_96",250,29,0.6615932945,2
"6470",5,7,"conf_96",500,29,0.6615932945,2
"6471",5,7,"conf_96",1500,29,0.6615932945,2
"6472",5,7,"conf_96",2500,29,0.6615932945,2
"6473",5,7,"conf_96",5000,29,0.6615932945,2
"6474",5,7,"conf_96",7500,29,0.6615932945,2
"6475",5,7,"conf_96",250,30,0.6615932945,2
"6476",5,7,"conf_96",500,30,0.6615932945,2
"6477",5,7,"conf_96",1500,30,0.6615932945,2
"6478",5,7,"conf_96",2500,30,0.6615932945,2
"6479",5,7,"conf_96",5000,30,0.6615932945,2
"6480",5,7,"conf_96",7500,30,0.6615932945,2
"6481",5,7,"conf_96",250,31,0.3529944994,5
"6482",5,7,"conf_96",500,31,0.3529944994,5
"6483",5,7,"conf_96",1500,31,0.3529944994,5
"6484",5,7,"conf_96",2500,31,0.3529944994,5
"6485",5,7,"conf_96",5000,31,0.3529944994,5
"6486",5,7,"conf_96",7500,31,0.3529944994,5
"6487",5,7,"conf_96",250,32,0.3529944994,5
"6488",5,7,"conf_96",500,32,0.3529944994,5
"6489",5,7,"conf_96",1500,32,0.3529944994,5
"6490",5,7,"conf_96",2500,32,0.3529944994,5
"6491",5,7,"conf_96",5000,32,0.3529944994,5
"6492",5,7,"conf_96",7500,32,0.3529944994,5
"6493",5,7,"conf_96",250,33,0.3529944994,5
"6494",5,7,"conf_96",500,33,0.3529944994,5
"6495",5,7,"conf_96",1500,33,0.3529944994,5
"6496",5,7,"conf_96",2500,33,0.3529944994,5
"6497",5,7,"conf_96",5000,33,0.3529944994,5
"6498",5,7,"conf_96",7500,33,0.3529944994,5
"6499",5,7,"conf_96",250,34,0.3529944994,5
"6500",5,7,"conf_96",500,34,0.3529944994,5
"6501",5,7,"conf_96",1500,34,0.3529944994,5
"6502",5,7,"conf_96",2500,34,0.3529944994,5
"6503",5,7,"conf_96",5000,34,0.3529944994,5
"6504",5,7,"conf_96",7500,34,0.3529944994,5
"6505",5,7,"conf_96",250,35,0.3529944994,5
"6506",5,7,"conf_96",500,35,0.3529944994,5
"6507",5,7,"conf_96",1500,35,0.3529944994,5
"6508",5,7,"conf_96",2500,35,0.3529944994,5
"6509",5,7,"conf_96",5000,35,0.3529944994,5
"6510",5,7,"conf_96",7500,35,0.3529944994,5
"6511",5,7,"conf_96",250,36,0.3529944994,5
"6512",5,7,"conf_96",500,36,0.3529944994,5
"6513",5,7,"conf_96",1500,36,0.3529944994,5
"6514",5,7,"conf_96",2500,36,0.3529944994,5
"6515",5,7,"conf_96",5000,36,0.3529944994,5
"6516",5,7,"conf_96",7500,36,0.3529944994,5
"6517",5,7,"conf_96",250,37,0.3529944994,5
"6518",5,7,"conf_96",500,37,0.3529944994,5
"6519",5,7,"conf_96",1500,37,0.3529944994,5
"6520",5,7,"conf_96",2500,37,0.3529944994,5
"6521",5,7,"conf_96",5000,37,0.3529944994,5
"6522",5,7,"conf_96",7500,37,0.3529944994,5
"6523",5,7,"conf_96",250,38,0.3529944994,5
"6524",5,7,"conf_96",500,38,0.3529944994,5
"6525",5,7,"conf_96",1500,38,0.3529944994,5
"6526",5,7,"conf_96",2500,38,0.3529944994,5
"6527",5,7,"conf_96",5000,38,0.3529944994,5
"6528",5,7,"conf_96",7500,38,0.3529944994,5
"6529",5,7,"conf_96",250,39,0.3529944994,5
"6530",5,7,"conf_96",500,39,0.3529944994,5
"6531",5,7,"conf_96",1500,39,0.3529944994,5
"6532",5,7,"conf_96",2500,39,0.3529944994,5
"6533",5,7,"conf_96",5000,39,0.3529944994,5
"6534",5,7,"conf_96",7500,39,0.3529944994,5
"6535",5,7,"conf_96",250,40,0.3529944994,5
"6536",5,7,"conf_96",500,40,0.3529944994,5
"6537",5,7,"conf_96",1500,40,0.3529944994,5
"6538",5,7,"conf_96",2500,40,0.3529944994,5
"6539",5,7,"conf_96",5000,40,0.3529944994,5
"6540",5,7,"conf_96",7500,40,0.3529944994,5
"6541",5,7,"conf_96",250,41,1.5369941009,3
"6542",5,7,"conf_96",500,41,1.5369941009,3
"6543",5,7,"conf_96",1500,41,1.5369941009,3
"6544",5,7,"conf_96",2500,41,1.5369941009,3
"6545",5,7,"conf_96",5000,41,0.5343798439,3
"6546",5,7,"conf_96",7500,41,0.5343798439,3
"6547",5,7,"conf_96",250,42,1.5369941009,3
"6548",5,7,"conf_96",500,42,1.5369941009,3
"6549",5,7,"conf_96",1500,42,1.5369941009,3
"6550",5,7,"conf_96",2500,42,1.5369941009,3
"6551",5,7,"conf_96",5000,42,0.6335738849,3
"6552",5,7,"conf_96",7500,42,0.379931707,3
"6553",5,7,"conf_96",250,43,1.5369941009,3
"6554",5,7,"conf_96",500,43,1.5369941009,3
"6555",5,7,"conf_96",1500,43,1.5369941009,3
"6556",5,7,"conf_96",2500,43,1.5369941009,3
"6557",5,7,"conf_96",5000,43,0.5343798439,3
"6558",5,7,"conf_96",7500,43,0.5343798439,3
"6559",5,7,"conf_96",250,44,1.5369941009,3
"6560",5,7,"conf_96",500,44,1.5369941009,3
"6561",5,7,"conf_96",1500,44,1.5369941009,3
"6562",5,7,"conf_96",2500,44,1.5369941009,3
"6563",5,7,"conf_96",5000,44,1.5369941009,3
"6564",5,7,"conf_96",7500,44,1.5369941009,3
"6565",5,7,"conf_96",250,45,1.5369941009,3
"6566",5,7,"conf_96",500,45,1.5369941009,3
"6567",5,7,"conf_96",1500,45,0.379931707,3
"6568",5,7,"conf_96",2500,45,0.379931707,3
"6569",5,7,"conf_96",5000,45,0.379931707,3
"6570",5,7,"conf_96",7500,45,0.379931707,3
"6571",5,7,"conf_96",250,46,1.5369941009,3
"6572",5,7,"conf_96",500,46,1.5369941009,3
"6573",5,7,"conf_96",1500,46,1.5369941009,3
"6574",5,7,"conf_96",2500,46,0.379931707,3
"6575",5,7,"conf_96",5000,46,0.379931707,3
"6576",5,7,"conf_96",7500,46,0.379931707,3
"6577",5,7,"conf_96",250,47,1.5369941009,3
"6578",5,7,"conf_96",500,47,1.5369941009,3
"6579",5,7,"conf_96",1500,47,1.5369941009,3
"6580",5,7,"conf_96",2500,47,0.379931707,3
"6581",5,7,"conf_96",5000,47,0.379931707,3
"6582",5,7,"conf_96",7500,47,0.379931707,3
"6583",5,7,"conf_96",250,48,1.5369941009,3
"6584",5,7,"conf_96",500,48,1.5369941009,3
"6585",5,7,"conf_96",1500,48,1.5369941009,3
"6586",5,7,"conf_96",2500,48,0.5343798439,3
"6587",5,7,"conf_96",5000,48,0.379931707,3
"6588",5,7,"conf_96",7500,48,0.379931707,3
"6589",5,7,"conf_96",250,49,1.5369941009,3
"6590",5,7,"conf_96",500,49,1.5369941009,3
"6591",5,7,"conf_96",1500,49,1.5369941009,3
"6592",5,7,"conf_96",2500,49,0.5343798439,3
"6593",5,7,"conf_96",5000,49,0.379931707,3
"6594",5,7,"conf_96",7500,49,0.379931707,3
"6595",5,7,"conf_96",250,50,1.5369941009,3
"6596",5,7,"conf_96",500,50,1.5369941009,3
"6597",5,7,"conf_96",1500,50,1.5369941009,3
"6598",5,7,"conf_96",2500,50,1.5369941009,3
"6599",5,7,"conf_96",5000,50,1.5369941009,3
"6600",5,7,"conf_96",7500,50,1.5369941009,3
"6601",5,8,"conf_96",250,1,4.7064647769,3
"6602",5,8,"conf_96",500,1,4.2583163956,3
"6603",5,8,"conf_96",1500,1,0.3202195376,3
"6604",5,8,"conf_96",2500,1,6e-10,3
"6605",5,8,"conf_96",5000,1,6e-10,3
"6606",5,8,"conf_96",7500,1,6e-10,3
"6607",5,8,"conf_96",250,2,4.7064647769,3
"6608",5,8,"conf_96",500,2,4.2583163956,3
"6609",5,8,"conf_96",1500,2,0.3202195376,3
"6610",5,8,"conf_96",2500,2,6e-10,3
"6611",5,8,"conf_96",5000,2,6e-10,3
"6612",5,8,"conf_96",7500,2,6e-10,3
"6613",5,8,"conf_96",250,3,4.7064647769,3
"6614",5,8,"conf_96",500,3,4.2583163956,3
"6615",5,8,"conf_96",1500,3,0.3202195376,3
"6616",5,8,"conf_96",2500,3,6e-10,3
"6617",5,8,"conf_96",5000,3,6e-10,3
"6618",5,8,"conf_96",7500,3,6e-10,3
"6619",5,8,"conf_96",250,4,4.7064647769,3
"6620",5,8,"conf_96",500,4,4.2583163956,3
"6621",5,8,"conf_96",1500,4,0.3202195376,3
"6622",5,8,"conf_96",2500,4,6e-10,3
"6623",5,8,"conf_96",5000,4,6e-10,3
"6624",5,8,"conf_96",7500,4,6e-10,3
"6625",5,8,"conf_96",250,5,4.7064647769,3
"6626",5,8,"conf_96",500,5,4.2583163956,3
"6627",5,8,"conf_96",1500,5,0.3202195376,3
"6628",5,8,"conf_96",2500,5,6e-10,3
"6629",5,8,"conf_96",5000,5,6e-10,3
