"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5271",30,3,"conf_216",9000,29,60.6924066733,5
"5272",30,3,"conf_216",15000,29,60.6924066733,5
"5273",30,3,"conf_216",30000,29,55.7175962289,5
"5274",30,3,"conf_216",45000,29,37.8083977731,5
"5275",30,3,"conf_216",1500,30,131.9676759578,5
"5276",30,3,"conf_216",3000,30,44.9084448204,5
"5277",30,3,"conf_216",9000,30,44.7730970699,5
"5278",30,3,"conf_216",15000,30,44.7730970699,5
"5279",30,3,"conf_216",30000,30,44.7730970699,5
"5280",30,3,"conf_216",45000,30,44.7730970699,5
"5281",30,3,"conf_216",1500,31,120.5387364702,1
"5282",30,3,"conf_216",3000,31,52.7494156482,1
"5283",30,3,"conf_216",9000,31,52.732759451,1
"5284",30,3,"conf_216",15000,31,52.732759451,1
"5285",30,3,"conf_216",30000,31,35.8185008663,1
"5286",30,3,"conf_216",45000,31,35.8185008663,1
"5287",30,3,"conf_216",1500,32,65.3802054985,1
"5288",30,3,"conf_216",3000,32,26.8690939145,1
"5289",30,3,"conf_216",9000,32,26.8638592313,1
"5290",30,3,"conf_216",15000,32,26.8638592313,1
"5291",30,3,"conf_216",30000,32,26.8638592313,1
"5292",30,3,"conf_216",45000,32,26.8638592313,1
"5293",30,3,"conf_216",1500,33,98.0916536727,1
"5294",30,3,"conf_216",3000,33,32.8431152042,1
"5295",30,3,"conf_216",9000,33,32.833623695,1
"5296",30,3,"conf_216",15000,33,32.833623695,1
"5297",30,3,"conf_216",30000,33,32.833623695,1
"5298",30,3,"conf_216",45000,33,32.833623695,1
"5299",30,3,"conf_216",1500,34,54.6417286902,1
"5300",30,3,"conf_216",3000,34,35.8314317552,1
"5301",30,3,"conf_216",9000,34,35.8185008663,1
"5302",30,3,"conf_216",15000,34,35.8185008663,1
"5303",30,3,"conf_216",30000,34,35.8185008663,1
"5304",30,3,"conf_216",45000,34,35.8185008663,1
"5305",30,3,"conf_216",1500,35,79.8671851557,1
"5306",30,3,"conf_216",3000,35,48.9724504819,1
"5307",30,3,"conf_216",9000,35,48.7529332983,1
"5308",30,3,"conf_216",15000,35,48.7529332983,1
"5309",30,3,"conf_216",30000,35,43.7781228539,1
"5310",30,3,"conf_216",45000,35,43.7781228539,1
"5311",30,3,"conf_216",1500,36,57.7324440969,1
"5312",30,3,"conf_216",3000,36,28.9238239348,1
"5313",30,3,"conf_216",9000,36,28.8537975422,1
"5314",30,3,"conf_216",15000,36,28.8537975422,1
"5315",30,3,"conf_216",30000,36,28.8537975422,1
"5316",30,3,"conf_216",45000,36,28.8537975422,1
"5317",30,3,"conf_216",1500,37,117.5311557798,1
"5318",30,3,"conf_216",3000,37,52.7769967997,1
"5319",30,3,"conf_216",9000,37,52.7327796478,1
"5320",30,3,"conf_216",15000,37,52.7327796478,1
"5321",30,3,"conf_216",30000,37,28.8537925044,1
"5322",30,3,"conf_216",45000,37,28.8537925044,1
"5323",30,3,"conf_216",1500,38,74.9806037327,1
"5324",30,3,"conf_216",3000,38,46.9409371459,1
"5325",30,3,"conf_216",9000,38,46.7630404187,1
"5326",30,3,"conf_216",15000,38,46.7630404187,1
"5327",30,3,"conf_216",30000,38,46.7630404187,1
"5328",30,3,"conf_216",45000,38,46.7630404187,1
"5329",30,3,"conf_216",1500,39,96.5895735562,1
"5330",30,3,"conf_216",3000,39,54.9450187837,1
"5331",30,3,"conf_216",9000,39,54.7226016333,1
"5332",30,3,"conf_216",15000,39,54.7226016333,1
"5333",30,3,"conf_216",30000,39,50.7428312158,1
"5334",30,3,"conf_216",45000,39,44.7731223045,1
"5335",30,3,"conf_216",1500,40,67.0879909316,1
"5336",30,3,"conf_216",3000,40,48.2845306034,1
"5337",30,3,"conf_216",9000,40,47.7579134682,1
"5338",30,3,"conf_216",15000,40,47.7579134682,1
"5339",30,3,"conf_216",30000,40,46.7630151841,1
"5340",30,3,"conf_216",45000,40,46.7630151841,1
"5341",30,3,"conf_216",1500,41,94.8163865721,3
"5342",30,3,"conf_216",3000,41,45.8764970325,3
"5343",30,3,"conf_216",9000,41,45.7680763237,3
"5344",30,3,"conf_216",15000,41,45.7680763237,3
"5345",30,3,"conf_216",30000,41,41.7882451332,3
"5346",30,3,"conf_216",45000,41,41.7882451332,3
"5347",30,3,"conf_216",1500,42,61.6075780503,3
"5348",30,3,"conf_216",3000,42,45.7919586215,3
"5349",30,3,"conf_216",9000,42,45.7680611648,3
"5350",30,3,"conf_216",15000,42,45.7680611648,3
"5351",30,3,"conf_216",30000,42,40.7932911139,3
"5352",30,3,"conf_216",45000,42,40.7932911139,3
"5353",30,3,"conf_216",1500,43,99.8242217854,3
"5354",30,3,"conf_216",3000,43,28.0276457155,3
"5355",30,3,"conf_216",9000,43,27.8588334473,3
"5356",30,3,"conf_216",15000,43,27.8588334473,3
"5357",30,3,"conf_216",30000,43,27.8588334473,3
"5358",30,3,"conf_216",45000,43,27.8588334473,3
"5359",30,3,"conf_216",1500,44,101.0092454042,3
"5360",30,3,"conf_216",3000,44,38.890711676,3
"5361",30,3,"conf_216",9000,44,38.8033326063,3
"5362",30,3,"conf_216",15000,44,38.8033326063,3
"5363",30,3,"conf_216",30000,44,38.8033326063,3
"5364",30,3,"conf_216",45000,44,38.8033326063,3
"5365",30,3,"conf_216",1500,45,103.4838736021,3
"5366",30,3,"conf_216",3000,45,67.69107476,3
"5367",30,3,"conf_216",9000,45,67.6570898006,3
"5368",30,3,"conf_216",15000,45,67.6570898006,3
"5369",30,3,"conf_216",30000,45,34.8235165746,3
"5370",30,3,"conf_216",45000,45,34.8235165746,3
"5371",30,3,"conf_216",1500,46,70.3842603023,3
"5372",30,3,"conf_216",3000,46,49.7508364711,3
"5373",30,3,"conf_216",9000,46,49.7478671209,3
"5374",30,3,"conf_216",15000,46,49.7478671209,3
"5375",30,3,"conf_216",30000,46,49.7478671209,3
"5376",30,3,"conf_216",45000,46,49.7478671209,3
"5377",30,3,"conf_216",1500,47,97.6161470516,3
"5378",30,3,"conf_216",3000,47,56.7563530446,3
"5379",30,3,"conf_216",9000,47,56.7125704449,3
"5380",30,3,"conf_216",15000,47,56.7125704449,3
"5381",30,3,"conf_216",30000,47,40.7932709172,3
"5382",30,3,"conf_216",45000,47,40.7932709172,3
"5383",30,3,"conf_216",1500,48,139.0337391118,3
"5384",30,3,"conf_216",3000,48,35.8487492405,3
"5385",30,3,"conf_216",9000,48,35.818455435,3
"5386",30,3,"conf_216",15000,48,35.818455435,3
"5387",30,3,"conf_216",30000,48,32.833623695,3
"5388",30,3,"conf_216",45000,48,32.833623695,3
"5389",30,3,"conf_216",1500,49,52.3809848776,3
"5390",30,3,"conf_216",3000,49,37.8152151646,3
"5391",30,3,"conf_216",9000,49,37.8083937459,3
"5392",30,3,"conf_216",15000,49,37.8083937459,3
"5393",30,3,"conf_216",30000,49,34.8235216125,3
"5394",30,3,"conf_216",45000,49,34.8235216125,3
"5395",30,3,"conf_216",1500,50,63.8745299763,3
"5396",30,3,"conf_216",3000,50,39.807385186,3
"5397",30,3,"conf_216",9000,50,39.7982916634,3
"5398",30,3,"conf_216",15000,50,39.7982916634,3
"5399",30,3,"conf_216",30000,50,32.833623695,3
"5400",30,3,"conf_216",45000,50,30.8436954597,3
"5401",30,4,"conf_216",1500,1,128.4646313189,2
"5402",30,4,"conf_216",3000,1,100.536195125,2
"5403",30,4,"conf_216",9000,1,100.4904345399,2
"5404",30,4,"conf_216",15000,1,100.4904345399,2
"5405",30,4,"conf_216",30000,1,86.5612866962,2
"5406",30,4,"conf_216",45000,1,67.6570694243,2
"5407",30,4,"conf_216",1500,2,93.56227496,2
"5408",30,4,"conf_216",3000,2,73.6394073481,2
"5409",30,4,"conf_216",9000,2,73.6268239464,2
"5410",30,4,"conf_216",15000,2,73.6268239464,2
"5411",30,4,"conf_216",30000,2,44.7731021078,2
"5412",30,4,"conf_216",45000,2,44.7731021077,2
"5413",30,4,"conf_216",1500,3,201.1592232736,2
"5414",30,4,"conf_216",3000,3,81.2872900141,2
"5415",30,4,"conf_216",9000,3,80.5914768014,2
"5416",30,4,"conf_216",15000,3,80.5914768013,2
"5417",30,4,"conf_216",30000,3,80.5914768013,2
"5418",30,4,"conf_216",45000,3,50.7428389897,2
"5419",30,4,"conf_216",1500,4,110.8312197918,2
"5420",30,4,"conf_216",3000,4,85.581141404,2
"5421",30,4,"conf_216",9000,4,85.5662771246,2
"5422",30,4,"conf_216",15000,4,85.5662771246,2
"5423",30,4,"conf_216",30000,4,85.5662771246,2
"5424",30,4,"conf_216",45000,4,67.6570898006,2
"5425",30,4,"conf_216",1500,5,135.679299035,2
"5426",30,4,"conf_216",3000,5,116.4118142097,2
"5427",30,4,"conf_216",9000,5,116.4096329011,2
"5428",30,4,"conf_216",15000,5,116.4096329011,2
"5429",30,4,"conf_216",30000,5,89.5460221247,2
"5430",30,4,"conf_216",45000,5,63.6772636478,2
"5431",30,4,"conf_216",1500,6,121.2728121873,2
"5432",30,4,"conf_216",3000,6,91.5539814538,2
"5433",30,4,"conf_216",9000,6,91.5359757774,2
"5434",30,4,"conf_216",15000,6,91.5359757774,2
"5435",30,4,"conf_216",30000,6,69.6470079147,2
"5436",30,4,"conf_216",45000,6,69.6470079147,2
"5437",30,4,"conf_216",1500,7,118.736847485,2
"5438",30,4,"conf_216",3000,7,71.7996906902,2
"5439",30,4,"conf_216",9000,7,71.6368400214,2
"5440",30,4,"conf_216",15000,7,71.6368400214,2
"5441",30,4,"conf_216",30000,7,68.6520640165,2
"5442",30,4,"conf_216",45000,7,68.6520640165,2
"5443",30,4,"conf_216",1500,8,183.3403834624,2
"5444",30,4,"conf_216",3000,8,58.7848903679,2
"5445",30,4,"conf_216",9000,8,58.7025087558,2
"5446",30,4,"conf_216",15000,8,58.7025087558,2
"5447",30,4,"conf_216",30000,8,53.7276881903,2
"5448",30,4,"conf_216",45000,8,53.7276881903,2
"5449",30,4,"conf_216",1500,9,102.0788272013,2
"5450",30,4,"conf_216",3000,9,64.9539674665,2
"5451",30,4,"conf_216",9000,9,64.6722025082,2
"5452",30,4,"conf_216",15000,9,64.6722025082,2
"5453",30,4,"conf_216",30000,9,64.6722025082,2
"5454",30,4,"conf_216",45000,9,64.6722025082,2
"5455",30,4,"conf_216",1500,10,198.4948304192,2
"5456",30,4,"conf_216",3000,10,100.6082940191,2
"5457",30,4,"conf_216",9000,10,100.4904700784,2
"5458",30,4,"conf_216",15000,10,100.4904700784,2
"5459",30,4,"conf_216",30000,10,89.5460828978,2
"5460",30,4,"conf_216",45000,10,67.6570340653,2
"5461",30,4,"conf_216",1500,11,81.1949981777,4
"5462",30,4,"conf_216",3000,11,56.7160426917,4
"5463",30,4,"conf_216",9000,11,56.7126108383,4
"5464",30,4,"conf_216",15000,11,56.7126108383,4
"5465",30,4,"conf_216",30000,11,54.72262183,4
"5466",30,4,"conf_216",45000,11,54.72262183,4
"5467",30,4,"conf_216",1500,12,203.3339681638,4
"5468",30,4,"conf_216",3000,12,58.728615583,4
"5469",30,4,"conf_216",9000,12,58.7024935969,4
"5470",30,4,"conf_216",15000,12,58.7024935969,4
"5471",30,4,"conf_216",30000,12,58.7024935969,4
"5472",30,4,"conf_216",45000,12,58.7024935969,4
"5473",30,4,"conf_216",1500,13,130.150256397,4
"5474",30,4,"conf_216",3000,13,87.6933977197,4
"5475",30,4,"conf_216",9000,13,87.5560376463,4
"5476",30,4,"conf_216",15000,13,87.5560376463,4
"5477",30,4,"conf_216",30000,13,65.6671918831,4
"5478",30,4,"conf_216",45000,13,65.6671918831,4
"5479",30,4,"conf_216",1500,14,110.8489902116,4
"5480",30,4,"conf_216",3000,14,44.0185878125,4
"5481",30,4,"conf_216",9000,14,43.7781430507,4
"5482",30,4,"conf_216",15000,14,43.7781430507,4
"5483",30,4,"conf_216",30000,14,43.7781430507,4
"5484",30,4,"conf_216",45000,14,43.7781430507,4
"5485",30,4,"conf_216",1500,15,149.2233272363,4
"5486",30,4,"conf_216",3000,15,96.5230259834,4
"5487",30,4,"conf_216",9000,15,96.5105983115,4
"5488",30,4,"conf_216",15000,15,96.5105983115,4
"5489",30,4,"conf_216",30000,15,95.5156697097,4
"5490",30,4,"conf_216",45000,15,77.6066046015,4
"5491",30,4,"conf_216",1500,16,181.9957620427,4
"5492",30,4,"conf_216",3000,16,76.4120622378,4
"5493",30,4,"conf_216",9000,16,75.6166712119,4
"5494",30,4,"conf_216",15000,16,75.6166712119,4
"5495",30,4,"conf_216",30000,16,75.6166712119,4
"5496",30,4,"conf_216",45000,16,75.6166712119,4
"5497",30,4,"conf_216",1500,17,182.0593877296,4
"5498",30,4,"conf_216",3000,17,93.5409279152,4
"5499",30,4,"conf_216",9000,17,93.5259344679,4
"5500",30,4,"conf_216",15000,17,93.5259344679,4
"5501",30,4,"conf_216",30000,17,93.5259344679,4
"5502",30,4,"conf_216",45000,17,85.5774678357,4
"5503",30,4,"conf_216",1500,18,139.8682643202,4
"5504",30,4,"conf_216",3000,18,97.6721604644,4
"5505",30,4,"conf_216",9000,18,97.5057656585,4
"5506",30,4,"conf_216",15000,18,97.5057656585,4
"5507",30,4,"conf_216",30000,18,97.5057656585,4
"5508",30,4,"conf_216",45000,18,71.6369058669,4
"5509",30,4,"conf_216",1500,19,143.9330772714,4
"5510",30,4,"conf_216",3000,19,66.7270593363,4
"5511",30,4,"conf_216",9000,19,66.6621357813,4
"5512",30,4,"conf_216",15000,19,66.6621357813,4
"5513",30,4,"conf_216",30000,19,59.6974324573,4
"5514",30,4,"conf_216",45000,19,59.6974324573,4
"5515",30,4,"conf_216",1500,20,176.0661249386,4
"5516",30,4,"conf_216",3000,20,94.5658853351,4
"5517",30,4,"conf_216",9000,20,94.5206700762,4
"5518",30,4,"conf_216",15000,20,94.5206700762,4
"5519",30,4,"conf_216",30000,20,77.6065842883,4
"5520",30,4,"conf_216",45000,20,59.6974728542,4
"5521",30,4,"conf_216",1500,21,151.7667245741,3
"5522",30,4,"conf_216",3000,21,50.9519218151,3
"5523",30,4,"conf_216",9000,21,50.7428463747,3
"5524",30,4,"conf_216",15000,21,50.7428463747,3
"5525",30,4,"conf_216",30000,21,50.7428463747,3
"5526",30,4,"conf_216",45000,21,50.7428463747,3
"5527",30,4,"conf_216",1500,22,135.4488450575,3
"5528",30,4,"conf_216",3000,22,84.5735340929,3
"5529",30,4,"conf_216",9000,22,84.5712318771,3
"5530",30,4,"conf_216",15000,22,84.5712318771,3
"5531",30,4,"conf_216",30000,22,84.5712318771,3
"5532",30,4,"conf_216",45000,22,73.6266562328,3
"5533",30,4,"conf_216",1500,23,168.5773330744,3
"5534",30,4,"conf_216",3000,23,74.7848669615,3
"5535",30,4,"conf_216",9000,23,73.6267934911,3
"5536",30,4,"conf_216",15000,23,73.6267934911,3
"5537",30,4,"conf_216",30000,23,73.6267934911,3
"5538",30,4,"conf_216",45000,23,73.6267934911,3
"5539",30,4,"conf_216",1500,24,146.0679909298,3
"5540",30,4,"conf_216",3000,24,77.6139650104,3
"5541",30,4,"conf_216",9000,24,77.606655137,3
"5542",30,4,"conf_216",15000,24,77.606655137,3
"5543",30,4,"conf_216",30000,24,66.6620750082,3
"5544",30,4,"conf_216",45000,24,66.6620750082,3
"5545",30,4,"conf_216",1500,25,159.7789563773,3
"5546",30,4,"conf_216",3000,25,148.5444423796,3
"5547",30,4,"conf_216",9000,25,148.2483641315,3
"5548",30,4,"conf_216",15000,25,148.2483641315,3
"5549",30,4,"conf_216",30000,25,66.662155978,3
"5550",30,4,"conf_216",45000,25,66.662155978,3
"5551",30,4,"conf_216",1500,26,153.2922384961,3
"5552",30,4,"conf_216",3000,26,115.6892919753,3
"5553",30,4,"conf_216",9000,26,115.4148617543,3
"5554",30,4,"conf_216",15000,26,115.4148617543,3
"5555",30,4,"conf_216",30000,26,59.6973666464,3
"5556",30,4,"conf_216",45000,26,59.6973666464,3
"5557",30,4,"conf_216",1500,27,170.5550591042,3
"5558",30,4,"conf_216",3000,27,50.8594529991,3
"5559",30,4,"conf_216",9000,27,50.7428312158,3
"5560",30,4,"conf_216",15000,27,50.7428312158,3
"5561",30,4,"conf_216",30000,27,50.7428312158,3
"5562",30,4,"conf_216",45000,27,50.7428312158,3
"5563",30,4,"conf_216",1500,28,99.4665872662,3
"5564",30,4,"conf_216",3000,28,72.9058269929,3
"5565",30,4,"conf_216",9000,28,72.6318800482,3
"5566",30,4,"conf_216",15000,28,72.6318800482,3
"5567",30,4,"conf_216",30000,28,72.6318800482,3
"5568",30,4,"conf_216",45000,28,67.657089805,3
"5569",30,4,"conf_216",1500,29,120.1156443896,3
"5570",30,4,"conf_216",3000,29,72.0292673745,3
"5571",30,4,"conf_216",9000,29,71.6369209911,3
"5572",30,4,"conf_216",15000,29,71.6369209911,3
"5573",30,4,"conf_216",30000,29,71.6369209911,3
"5574",30,4,"conf_216",45000,29,71.6369209911,3
"5575",30,4,"conf_216",1500,30,136.5957672174,3
"5576",30,4,"conf_216",3000,30,77.6491872479,3
"5577",30,4,"conf_216",9000,30,77.6065842883,3
"5578",30,4,"conf_216",15000,30,77.6065842883,3
"5579",30,4,"conf_216",30000,30,77.6065842883,3
"5580",30,4,"conf_216",45000,30,77.6065842883,3
"5581",30,4,"conf_216",1500,31,128.5043685017,5
"5582",30,4,"conf_216",3000,31,71.7535037413,5
"5583",30,4,"conf_216",9000,31,71.6369007944,5
"5584",30,4,"conf_216",15000,31,71.6369007944,5
"5585",30,4,"conf_216",30000,31,71.6369007944,5
"5586",30,4,"conf_216",45000,31,62.6823247874,5
"5587",30,4,"conf_216",1500,32,169.2233037646,5
"5588",30,4,"conf_216",3000,32,121.3980737789,5
"5589",30,4,"conf_216",9000,32,121.3842587989,5
"5590",30,4,"conf_216",15000,32,121.3842587989,5
"5591",30,4,"conf_216",30000,32,80.5910940405,5
"5592",30,4,"conf_216",45000,32,61.6872999195,5
"5593",30,4,"conf_216",1500,33,136.8062090011,5
"5594",30,4,"conf_216",3000,33,77.6458916087,5
"5595",30,4,"conf_216",9000,33,77.6065588708,5
"5596",30,4,"conf_216",15000,33,77.6065588708,5
"5597",30,4,"conf_216",30000,33,77.6065588708,5
"5598",30,4,"conf_216",45000,33,77.6065588708,5
"5599",30,4,"conf_216",1500,34,113.3384063113,5
"5600",30,4,"conf_216",3000,34,98.5027923495,5
"5601",30,4,"conf_216",9000,34,98.5005164257,5
"5602",30,4,"conf_216",15000,34,98.5005164257,5
"5603",30,4,"conf_216",30000,34,63.6772788067,5
"5604",30,4,"conf_216",45000,34,63.6772788067,5
"5605",30,4,"conf_216",1500,35,185.5371970389,5
"5606",30,4,"conf_216",3000,35,66.7589573989,5
"5607",30,4,"conf_216",9000,35,66.662095205,5
"5608",30,4,"conf_216",15000,35,66.662095205,5
"5609",30,4,"conf_216",30000,35,66.662095205,5
"5610",30,4,"conf_216",45000,35,66.662095205,5
"5611",30,4,"conf_216",1500,36,148.3850693235,5
"5612",30,4,"conf_216",3000,36,77.6232317963,5
"5613",30,4,"conf_216",9000,36,77.6064672267,5
"5614",30,4,"conf_216",15000,36,77.6064672267,5
"5615",30,4,"conf_216",30000,36,77.6064672267,5
"5616",30,4,"conf_216",45000,36,72.6318800482,5
"5617",30,4,"conf_216",1500,37,185.9000891764,5
"5618",30,4,"conf_216",3000,37,62.8203569338,5
"5619",30,4,"conf_216",9000,37,62.6823045907,5
"5620",30,4,"conf_216",15000,37,62.6823045907,5
"5621",30,4,"conf_216",30000,37,62.6823045907,5
"5622",30,4,"conf_216",45000,37,62.6823045907,5
"5623",30,4,"conf_216",1500,38,165.5376360594,5
"5624",30,4,"conf_216",3000,38,122.4267442802,5
"5625",30,4,"conf_216",9000,38,122.3794841085,5
"5626",30,4,"conf_216",15000,38,122.3794841085,5
"5627",30,4,"conf_216",30000,38,68.652028478,5
"5628",30,4,"conf_216",45000,38,68.652028478,5
"5629",30,4,"conf_216",1500,39,174.7106749124,5
"5630",30,4,"conf_216",3000,39,67.7643717171,5
"5631",30,4,"conf_216",9000,39,67.6570340653,5
"5632",30,4,"conf_216",15000,39,67.6570340653,5
"5633",30,4,"conf_216",30000,39,67.6570340653,5
"5634",30,4,"conf_216",45000,39,61.6872847606,5
"5635",30,4,"conf_216",1500,40,113.1738575813,5
"5636",30,4,"conf_216",3000,40,82.6375001301,5
"5637",30,4,"conf_216",9000,40,82.5814403468,5
"5638",30,4,"conf_216",15000,40,82.5814403468,5
"5639",30,4,"conf_216",30000,40,55.7176366223,5
"5640",30,4,"conf_216",45000,40,55.7176366223,5
"5641",30,4,"conf_216",1500,41,81.8997662877,1
"5642",30,4,"conf_216",3000,41,65.6732869407,1
"5643",30,4,"conf_216",9000,41,65.6671969209,1
"5644",30,4,"conf_216",15000,41,65.6671969209,1
"5645",30,4,"conf_216",30000,41,65.6671969209,1
"5646",30,4,"conf_216",45000,41,65.6671969209,1
"5647",30,4,"conf_216",1500,42,136.5894337753,1
"5648",30,4,"conf_216",3000,42,99.4981846748,1
"5649",30,4,"conf_216",9000,42,99.4955773855,1
"5650",30,4,"conf_216",15000,42,99.4955773855,1
"5651",30,4,"conf_216",30000,42,88.5511036439,1
"5652",30,4,"conf_216",45000,42,86.5612107643,1
"5653",30,4,"conf_216",1500,43,124.2031969163,1
"5654",30,4,"conf_216",3000,43,95.5289707323,1
"5655",30,4,"conf_216",9000,43,95.5157918091,1
"5656",30,4,"conf_216",15000,43,95.5157918091,1
"5657",30,4,"conf_216",30000,43,86.5610836271,1
"5658",30,4,"conf_216",45000,43,74.6217628068,1
"5659",30,4,"conf_216",1500,44,107.8034116803,1
"5660",30,4,"conf_216",3000,44,38.8409674474,1
"5661",30,4,"conf_216",9000,44,38.8033679619,1
"5662",30,4,"conf_216",15000,44,38.8033679619,1
"5663",30,4,"conf_216",30000,44,38.8033679619,1
"5664",30,4,"conf_216",45000,44,38.8033679619,1
"5665",30,4,"conf_216",1500,45,224.8561250464,1
"5666",30,4,"conf_216",3000,45,99.5298858023,1
"5667",30,4,"conf_216",9000,45,99.4955773855,1
"5668",30,4,"conf_216",15000,45,99.4955773855,1
"5669",30,4,"conf_216",30000,45,99.4955773855,1
"5670",30,4,"conf_216",45000,45,56.7125704449,1
"5671",30,4,"conf_216",1500,46,141.5606882347,1
"5672",30,4,"conf_216",3000,46,85.6458449554,1
"5673",30,4,"conf_216",9000,46,85.5662668661,1
"5674",30,4,"conf_216",15000,46,85.5662668661,1
"5675",30,4,"conf_216",30000,46,53.7277033492,1
"5676",30,4,"conf_216",45000,46,53.7277033492,1
"5677",30,4,"conf_216",1500,47,137.3919210731,1
"5678",30,4,"conf_216",3000,47,91.5548235098,1
"5679",30,4,"conf_216",9000,47,91.5359959741,1
"5680",30,4,"conf_216",15000,47,91.5359959741,1
"5681",30,4,"conf_216",30000,47,57.7075345398,1
"5682",30,4,"conf_216",45000,47,57.7075345398,1
"5683",30,4,"conf_216",1500,48,177.645326013,1
"5684",30,4,"conf_216",3000,48,94.5333497575,1
"5685",30,4,"conf_216",9000,48,94.5207871378,1
"5686",30,4,"conf_216",15000,48,94.5207871378,1
"5687",30,4,"conf_216",30000,48,84.5713128468,1
"5688",30,4,"conf_216",45000,48,68.652013502,1
"5689",30,4,"conf_216",1500,49,141.0036685392,1
"5690",30,4,"conf_216",3000,49,92.6206688006,1
"5691",30,4,"conf_216",9000,49,92.5305218013,1
"5692",30,4,"conf_216",15000,49,92.5305218013,1
"5693",30,4,"conf_216",30000,49,51.7377852351,1
"5694",30,4,"conf_216",45000,49,51.7377852351,1
"5695",30,4,"conf_216",1500,50,110.523972645,1
"5696",30,4,"conf_216",3000,50,70.1334495996,1
"5697",30,4,"conf_216",9000,50,69.6469572628,1
"5698",30,4,"conf_216",15000,50,69.6469572628,1
"5699",30,4,"conf_216",30000,50,69.6469572628,1
"5700",30,4,"conf_216",45000,50,41.7882350121,1
"5701",30,5,"conf_216",1500,1,6.1233623175,4
"5702",30,5,"conf_216",3000,1,0.0075678489,4
"5703",30,5,"conf_216",9000,1,1e-09,4
"5704",30,5,"conf_216",15000,1,1e-09,4
"5705",30,5,"conf_216",30000,1,1e-09,4
"5706",30,5,"conf_216",45000,1,1e-09,4
"5707",30,5,"conf_216",1500,2,45.1737112966,4
"5708",30,5,"conf_216",3000,2,37.2432041244,4
"5709",30,5,"conf_216",9000,2,15.7014920825,4
"5710",30,5,"conf_216",15000,2,12.6409972439,4
"5711",30,5,"conf_216",30000,2,0,4
"5712",30,5,"conf_216",45000,2,0,4
"5713",30,5,"conf_216",1500,3,18.864324584,4
"5714",30,5,"conf_216",3000,3,17.3801532919,4
"5715",30,5,"conf_216",9000,3,8e-10,4
"5716",30,5,"conf_216",15000,3,8e-10,4
"5717",30,5,"conf_216",30000,3,8e-10,4
"5718",30,5,"conf_216",45000,3,8e-10,4
"5719",30,5,"conf_216",1500,4,12.8667046153,4
"5720",30,5,"conf_216",3000,4,10.1579951928,4
"5721",30,5,"conf_216",9000,4,6.6770225118,4
"5722",30,5,"conf_216",15000,4,5.69712e-05,4
"5723",30,5,"conf_216",30000,4,9e-10,4
"5724",30,5,"conf_216",45000,4,9e-10,4
"5725",30,5,"conf_216",1500,5,47.8829903385,4
"5726",30,5,"conf_216",3000,5,28.8799441722,4
"5727",30,5,"conf_216",9000,5,0,4
"5728",30,5,"conf_216",15000,5,0,4
"5729",30,5,"conf_216",30000,5,0,4
"5730",30,5,"conf_216",45000,5,0,4
"5731",30,5,"conf_216",1500,6,13.4922317806,4
"5732",30,5,"conf_216",3000,6,11.1799330314,4
"5733",30,5,"conf_216",9000,6,0,4
"5734",30,5,"conf_216",15000,6,0,4
"5735",30,5,"conf_216",30000,6,0,4
"5736",30,5,"conf_216",45000,6,0,4
"5737",30,5,"conf_216",1500,7,30.1376294573,4
"5738",30,5,"conf_216",3000,7,15.2176216389,4
"5739",30,5,"conf_216",9000,7,4e-10,4
"5740",30,5,"conf_216",15000,7,4e-10,4
"5741",30,5,"conf_216",30000,7,4e-10,4
"5742",30,5,"conf_216",45000,7,4e-10,4
"5743",30,5,"conf_216",1500,8,61.6375292187,4
"5744",30,5,"conf_216",3000,8,52.5474306356,4
"5745",30,5,"conf_216",9000,8,14.8966119202,4
"5746",30,5,"conf_216",15000,8,14.8735183068,4
"5747",30,5,"conf_216",30000,8,0,4
"5748",30,5,"conf_216",45000,8,0,4
"5749",30,5,"conf_216",1500,9,14.5812668552,4
"5750",30,5,"conf_216",3000,9,10.2464816504,4
"5751",30,5,"conf_216",9000,9,9.311e-07,4
"5752",30,5,"conf_216",15000,9,4e-10,4
"5753",30,5,"conf_216",30000,9,4e-10,4
"5754",30,5,"conf_216",45000,9,4e-10,4
"5755",30,5,"conf_216",1500,10,26.7985115174,4
"5756",30,5,"conf_216",3000,10,18.4526448055,4
"5757",30,5,"conf_216",9000,10,12.6743917833,4
"5758",30,5,"conf_216",15000,10,0.0001505172,4
"5759",30,5,"conf_216",30000,10,1e-10,4
"5760",30,5,"conf_216",45000,10,1e-10,4
"5761",30,5,"conf_216",1500,11,21.9240407706,1
"5762",30,5,"conf_216",3000,11,19.2433149771,1
"5763",30,5,"conf_216",9000,11,12.1399137679,1
"5764",30,5,"conf_216",15000,11,12.1399137679,1
"5765",30,5,"conf_216",30000,11,12.1399137679,1
"5766",30,5,"conf_216",45000,11,12.1399137679,1
"5767",30,5,"conf_216",1500,12,26.4962271376,1
"5768",30,5,"conf_216",3000,12,25.8346032327,1
"5769",30,5,"conf_216",9000,12,10,1
"5770",30,5,"conf_216",15000,12,10,1
"5771",30,5,"conf_216",30000,12,0,1
"5772",30,5,"conf_216",45000,12,0,1
"5773",30,5,"conf_216",1500,13,31.1802557685,1
"5774",30,5,"conf_216",3000,13,29.9753446701,1
