"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5571",30,4,"conf_100",9000,29,180.0861960865,4
"5572",30,4,"conf_100",15000,29,180.0861828726,4
"5573",30,4,"conf_100",30000,29,180.0861828722,4
"5574",30,4,"conf_100",45000,29,180.0861828722,4
"5575",30,4,"conf_100",1500,30,222.9702122308,4
"5576",30,4,"conf_100",3000,30,180.8208766469,4
"5577",30,4,"conf_100",9000,30,180.0861960865,4
"5578",30,4,"conf_100",15000,30,180.0861828726,4
"5579",30,4,"conf_100",30000,30,180.0861828722,4
"5580",30,4,"conf_100",45000,30,180.0861828722,4
"5581",30,4,"conf_100",1500,31,207.1883032929,5
"5582",30,4,"conf_100",3000,31,163.6443120952,5
"5583",30,4,"conf_100",9000,31,160.3280630818,5
"5584",30,4,"conf_100",15000,31,160.3260675645,5
"5585",30,4,"conf_100",30000,31,160.3260191573,5
"5586",30,4,"conf_100",45000,31,160.3260183484,5
"5587",30,4,"conf_100",1500,32,207.1883032929,5
"5588",30,4,"conf_100",3000,32,163.6443120952,5
"5589",30,4,"conf_100",9000,32,160.3280630818,5
"5590",30,4,"conf_100",15000,32,160.3260675645,5
"5591",30,4,"conf_100",30000,32,160.3260191573,5
"5592",30,4,"conf_100",45000,32,160.3260183484,5
"5593",30,4,"conf_100",1500,33,207.1883032929,5
"5594",30,4,"conf_100",3000,33,163.6443120952,5
"5595",30,4,"conf_100",9000,33,160.3280630818,5
"5596",30,4,"conf_100",15000,33,160.3260675645,5
"5597",30,4,"conf_100",30000,33,160.3260191573,5
"5598",30,4,"conf_100",45000,33,160.3260183484,5
"5599",30,4,"conf_100",1500,34,207.1883032929,5
"5600",30,4,"conf_100",3000,34,163.6443120952,5
"5601",30,4,"conf_100",9000,34,160.3280630818,5
"5602",30,4,"conf_100",15000,34,160.3260675645,5
"5603",30,4,"conf_100",30000,34,160.3260191573,5
"5604",30,4,"conf_100",45000,34,160.3260183484,5
"5605",30,4,"conf_100",1500,35,207.1883032929,5
"5606",30,4,"conf_100",3000,35,163.6443120952,5
"5607",30,4,"conf_100",9000,35,160.3280630818,5
"5608",30,4,"conf_100",15000,35,160.3260675645,5
"5609",30,4,"conf_100",30000,35,160.3260191573,5
"5610",30,4,"conf_100",45000,35,160.3260183484,5
"5611",30,4,"conf_100",1500,36,207.1883032929,5
"5612",30,4,"conf_100",3000,36,163.6443120952,5
"5613",30,4,"conf_100",9000,36,160.3280630818,5
"5614",30,4,"conf_100",15000,36,160.3260675645,5
"5615",30,4,"conf_100",30000,36,160.3260191573,5
"5616",30,4,"conf_100",45000,36,160.3260183484,5
"5617",30,4,"conf_100",1500,37,207.1883032929,5
"5618",30,4,"conf_100",3000,37,163.6443120952,5
"5619",30,4,"conf_100",9000,37,160.3280630818,5
"5620",30,4,"conf_100",15000,37,160.3260675645,5
"5621",30,4,"conf_100",30000,37,160.3260191573,5
"5622",30,4,"conf_100",45000,37,160.3260183484,5
"5623",30,4,"conf_100",1500,38,207.1883032929,5
"5624",30,4,"conf_100",3000,38,163.6443120952,5
"5625",30,4,"conf_100",9000,38,160.3280630818,5
"5626",30,4,"conf_100",15000,38,160.3260675645,5
"5627",30,4,"conf_100",30000,38,160.3260191573,5
"5628",30,4,"conf_100",45000,38,160.3260183484,5
"5629",30,4,"conf_100",1500,39,207.1883032929,5
"5630",30,4,"conf_100",3000,39,163.6443120952,5
"5631",30,4,"conf_100",9000,39,160.3280630818,5
"5632",30,4,"conf_100",15000,39,160.3260675645,5
"5633",30,4,"conf_100",30000,39,160.3260191573,5
"5634",30,4,"conf_100",45000,39,160.3260183484,5
"5635",30,4,"conf_100",1500,40,207.1883032929,5
"5636",30,4,"conf_100",3000,40,163.6443120952,5
"5637",30,4,"conf_100",9000,40,160.3280630818,5
"5638",30,4,"conf_100",15000,40,160.3260675645,5
"5639",30,4,"conf_100",30000,40,160.3260191573,5
"5640",30,4,"conf_100",45000,40,160.3260183484,5
"5641",30,4,"conf_100",1500,41,232.5200089886,3
"5642",30,4,"conf_100",3000,41,184.5082292478,3
"5643",30,4,"conf_100",9000,41,175.1180696175,3
"5644",30,4,"conf_100",15000,41,175.1117620284,3
"5645",30,4,"conf_100",30000,41,175.1117615347,3
"5646",30,4,"conf_100",45000,41,175.1117615347,3
"5647",30,4,"conf_100",1500,42,232.5200089886,3
"5648",30,4,"conf_100",3000,42,184.5082292478,3
"5649",30,4,"conf_100",9000,42,175.1180696175,3
"5650",30,4,"conf_100",15000,42,175.1117620284,3
"5651",30,4,"conf_100",30000,42,175.1117615347,3
"5652",30,4,"conf_100",45000,42,175.1117615347,3
"5653",30,4,"conf_100",1500,43,232.5200089886,3
"5654",30,4,"conf_100",3000,43,184.5082292478,3
"5655",30,4,"conf_100",9000,43,175.1180696175,3
"5656",30,4,"conf_100",15000,43,175.1117620284,3
"5657",30,4,"conf_100",30000,43,175.1117615347,3
"5658",30,4,"conf_100",45000,43,175.1117615347,3
"5659",30,4,"conf_100",1500,44,232.5200089886,3
"5660",30,4,"conf_100",3000,44,184.5082292478,3
"5661",30,4,"conf_100",9000,44,175.1180696175,3
"5662",30,4,"conf_100",15000,44,175.1117620284,3
"5663",30,4,"conf_100",30000,44,175.1117615347,3
"5664",30,4,"conf_100",45000,44,175.1117615347,3
"5665",30,4,"conf_100",1500,45,232.5200089886,3
"5666",30,4,"conf_100",3000,45,184.5082292478,3
"5667",30,4,"conf_100",9000,45,175.1180696175,3
"5668",30,4,"conf_100",15000,45,175.1117620284,3
"5669",30,4,"conf_100",30000,45,175.1117615347,3
"5670",30,4,"conf_100",45000,45,175.1117615347,3
"5671",30,4,"conf_100",1500,46,232.5200089886,3
"5672",30,4,"conf_100",3000,46,184.5082292478,3
"5673",30,4,"conf_100",9000,46,175.1180696175,3
"5674",30,4,"conf_100",15000,46,175.1117620284,3
"5675",30,4,"conf_100",30000,46,175.1117615347,3
"5676",30,4,"conf_100",45000,46,175.1117615347,3
"5677",30,4,"conf_100",1500,47,232.5200089886,3
"5678",30,4,"conf_100",3000,47,184.5082292478,3
"5679",30,4,"conf_100",9000,47,175.1180696175,3
"5680",30,4,"conf_100",15000,47,175.1117620284,3
"5681",30,4,"conf_100",30000,47,175.1117615347,3
"5682",30,4,"conf_100",45000,47,175.1117615347,3
"5683",30,4,"conf_100",1500,48,232.5200089886,3
"5684",30,4,"conf_100",3000,48,184.5082292478,3
"5685",30,4,"conf_100",9000,48,175.1180696175,3
"5686",30,4,"conf_100",15000,48,175.1117620284,3
"5687",30,4,"conf_100",30000,48,175.1117615347,3
"5688",30,4,"conf_100",45000,48,175.1117615347,3
"5689",30,4,"conf_100",1500,49,232.5200089886,3
"5690",30,4,"conf_100",3000,49,184.5082292478,3
"5691",30,4,"conf_100",9000,49,175.1180696175,3
"5692",30,4,"conf_100",15000,49,175.1117620284,3
"5693",30,4,"conf_100",30000,49,175.1117615347,3
"5694",30,4,"conf_100",45000,49,175.1117615347,3
"5695",30,4,"conf_100",1500,50,232.5200089886,3
"5696",30,4,"conf_100",3000,50,184.5082292478,3
"5697",30,4,"conf_100",9000,50,175.1180696175,3
"5698",30,4,"conf_100",15000,50,175.1117620284,3
"5699",30,4,"conf_100",30000,50,175.1117615347,3
"5700",30,4,"conf_100",45000,50,175.1117615347,3
"5701",30,5,"conf_100",1500,1,29.7767699492,2
"5702",30,5,"conf_100",3000,1,19.1490447206,2
"5703",30,5,"conf_100",9000,1,13.5832731184,2
"5704",30,5,"conf_100",15000,1,0,2
"5705",30,5,"conf_100",30000,1,0,2
"5706",30,5,"conf_100",45000,1,0,2
"5707",30,5,"conf_100",1500,2,29.7767699492,2
"5708",30,5,"conf_100",3000,2,19.1490447206,2
"5709",30,5,"conf_100",9000,2,13.5832731184,2
"5710",30,5,"conf_100",15000,2,0,2
"5711",30,5,"conf_100",30000,2,0,2
"5712",30,5,"conf_100",45000,2,0,2
"5713",30,5,"conf_100",1500,3,29.7767699492,2
"5714",30,5,"conf_100",3000,3,19.1490447206,2
"5715",30,5,"conf_100",9000,3,13.5832731184,2
"5716",30,5,"conf_100",15000,3,0,2
"5717",30,5,"conf_100",30000,3,0,2
"5718",30,5,"conf_100",45000,3,0,2
"5719",30,5,"conf_100",1500,4,29.7767699492,2
"5720",30,5,"conf_100",3000,4,19.1490447206,2
"5721",30,5,"conf_100",9000,4,13.5832731184,2
"5722",30,5,"conf_100",15000,4,0,2
"5723",30,5,"conf_100",30000,4,0,2
"5724",30,5,"conf_100",45000,4,0,2
"5725",30,5,"conf_100",1500,5,29.7767699492,2
"5726",30,5,"conf_100",3000,5,19.1490447206,2
"5727",30,5,"conf_100",9000,5,13.5832731184,2
"5728",30,5,"conf_100",15000,5,0,2
"5729",30,5,"conf_100",30000,5,0,2
"5730",30,5,"conf_100",45000,5,0,2
"5731",30,5,"conf_100",1500,6,29.7767699492,2
"5732",30,5,"conf_100",3000,6,19.1490447206,2
"5733",30,5,"conf_100",9000,6,13.5832731184,2
"5734",30,5,"conf_100",15000,6,0,2
"5735",30,5,"conf_100",30000,6,0,2
"5736",30,5,"conf_100",45000,6,0,2
"5737",30,5,"conf_100",1500,7,29.7767699492,2
"5738",30,5,"conf_100",3000,7,19.1490447206,2
"5739",30,5,"conf_100",9000,7,13.5832731184,2
"5740",30,5,"conf_100",15000,7,0,2
"5741",30,5,"conf_100",30000,7,0,2
"5742",30,5,"conf_100",45000,7,0,2
"5743",30,5,"conf_100",1500,8,29.7767699492,2
"5744",30,5,"conf_100",3000,8,19.1490447206,2
"5745",30,5,"conf_100",9000,8,13.5832731184,2
"5746",30,5,"conf_100",15000,8,0,2
"5747",30,5,"conf_100",30000,8,0,2
"5748",30,5,"conf_100",45000,8,0,2
"5749",30,5,"conf_100",1500,9,29.7767699492,2
"5750",30,5,"conf_100",3000,9,19.1490447206,2
"5751",30,5,"conf_100",9000,9,13.5832731184,2
"5752",30,5,"conf_100",15000,9,0,2
"5753",30,5,"conf_100",30000,9,0,2
"5754",30,5,"conf_100",45000,9,0,2
"5755",30,5,"conf_100",1500,10,29.7767699492,2
"5756",30,5,"conf_100",3000,10,19.1490447206,2
"5757",30,5,"conf_100",9000,10,13.5832731184,2
"5758",30,5,"conf_100",15000,10,0,2
"5759",30,5,"conf_100",30000,10,0,2
"5760",30,5,"conf_100",45000,10,0,2
"5761",30,5,"conf_100",1500,11,25.7176276764,3
"5762",30,5,"conf_100",3000,11,19.3684755754,3
"5763",30,5,"conf_100",9000,11,9.588837645,3
"5764",30,5,"conf_100",15000,11,0,3
"5765",30,5,"conf_100",30000,11,0,3
"5766",30,5,"conf_100",45000,11,0,3
"5767",30,5,"conf_100",1500,12,25.7176276764,3
"5768",30,5,"conf_100",3000,12,19.3684755754,3
"5769",30,5,"conf_100",9000,12,9.588837645,3
"5770",30,5,"conf_100",15000,12,0,3
"5771",30,5,"conf_100",30000,12,0,3
"5772",30,5,"conf_100",45000,12,0,3
"5773",30,5,"conf_100",1500,13,25.7176276764,3
"5774",30,5,"conf_100",3000,13,19.3684755754,3
"5775",30,5,"conf_100",9000,13,9.588837645,3
"5776",30,5,"conf_100",15000,13,0,3
"5777",30,5,"conf_100",30000,13,0,3
"5778",30,5,"conf_100",45000,13,0,3
"5779",30,5,"conf_100",1500,14,25.7176276764,3
"5780",30,5,"conf_100",3000,14,19.3684755754,3
"5781",30,5,"conf_100",9000,14,9.588837645,3
"5782",30,5,"conf_100",15000,14,0,3
"5783",30,5,"conf_100",30000,14,0,3
"5784",30,5,"conf_100",45000,14,0,3
"5785",30,5,"conf_100",1500,15,25.7176276764,3
"5786",30,5,"conf_100",3000,15,19.3684755754,3
"5787",30,5,"conf_100",9000,15,9.588837645,3
"5788",30,5,"conf_100",15000,15,0,3
"5789",30,5,"conf_100",30000,15,0,3
"5790",30,5,"conf_100",45000,15,0,3
"5791",30,5,"conf_100",1500,16,25.7176276764,3
"5792",30,5,"conf_100",3000,16,19.3684755754,3
"5793",30,5,"conf_100",9000,16,9.588837645,3
"5794",30,5,"conf_100",15000,16,0,3
"5795",30,5,"conf_100",30000,16,0,3
"5796",30,5,"conf_100",45000,16,0,3
"5797",30,5,"conf_100",1500,17,25.7176276764,3
"5798",30,5,"conf_100",3000,17,19.3684755754,3
"5799",30,5,"conf_100",9000,17,9.588837645,3
"5800",30,5,"conf_100",15000,17,0,3
"5801",30,5,"conf_100",30000,17,0,3
"5802",30,5,"conf_100",45000,17,0,3
"5803",30,5,"conf_100",1500,18,25.7176276764,3
"5804",30,5,"conf_100",3000,18,19.3684755754,3
"5805",30,5,"conf_100",9000,18,9.588837645,3
"5806",30,5,"conf_100",15000,18,0,3
"5807",30,5,"conf_100",30000,18,0,3
"5808",30,5,"conf_100",45000,18,0,3
"5809",30,5,"conf_100",1500,19,25.7176276764,3
"5810",30,5,"conf_100",3000,19,19.3684755754,3
"5811",30,5,"conf_100",9000,19,9.588837645,3
"5812",30,5,"conf_100",15000,19,0,3
"5813",30,5,"conf_100",30000,19,0,3
"5814",30,5,"conf_100",45000,19,0,3
"5815",30,5,"conf_100",1500,20,25.7176276764,3
"5816",30,5,"conf_100",3000,20,19.3684755754,3
"5817",30,5,"conf_100",9000,20,9.588837645,3
"5818",30,5,"conf_100",15000,20,0,3
"5819",30,5,"conf_100",30000,20,0,3
"5820",30,5,"conf_100",45000,20,0,3
"5821",30,5,"conf_100",1500,21,58.0043368977,4
"5822",30,5,"conf_100",3000,21,42.3416532982,4
"5823",30,5,"conf_100",9000,21,18.7761277646,4
"5824",30,5,"conf_100",15000,21,0,4
"5825",30,5,"conf_100",30000,21,0,4
"5826",30,5,"conf_100",45000,21,0,4
"5827",30,5,"conf_100",1500,22,58.0043368977,4
"5828",30,5,"conf_100",3000,22,42.3416532982,4
"5829",30,5,"conf_100",9000,22,18.7761277646,4
"5830",30,5,"conf_100",15000,22,0,4
"5831",30,5,"conf_100",30000,22,0,4
"5832",30,5,"conf_100",45000,22,0,4
"5833",30,5,"conf_100",1500,23,58.0043368977,4
"5834",30,5,"conf_100",3000,23,42.3416532982,4
"5835",30,5,"conf_100",9000,23,18.7761277646,4
"5836",30,5,"conf_100",15000,23,0,4
"5837",30,5,"conf_100",30000,23,0,4
"5838",30,5,"conf_100",45000,23,0,4
"5839",30,5,"conf_100",1500,24,58.0043368977,4
"5840",30,5,"conf_100",3000,24,42.3416532982,4
"5841",30,5,"conf_100",9000,24,18.7761277646,4
"5842",30,5,"conf_100",15000,24,0,4
"5843",30,5,"conf_100",30000,24,0,4
"5844",30,5,"conf_100",45000,24,0,4
"5845",30,5,"conf_100",1500,25,58.0043368977,4
"5846",30,5,"conf_100",3000,25,42.3416532982,4
"5847",30,5,"conf_100",9000,25,18.7761277646,4
"5848",30,5,"conf_100",15000,25,0,4
"5849",30,5,"conf_100",30000,25,0,4
"5850",30,5,"conf_100",45000,25,0,4
"5851",30,5,"conf_100",1500,26,58.0043368977,4
"5852",30,5,"conf_100",3000,26,42.3416532982,4
"5853",30,5,"conf_100",9000,26,18.7761277646,4
"5854",30,5,"conf_100",15000,26,0,4
"5855",30,5,"conf_100",30000,26,0,4
"5856",30,5,"conf_100",45000,26,0,4
"5857",30,5,"conf_100",1500,27,58.0043368977,4
"5858",30,5,"conf_100",3000,27,42.3416532982,4
"5859",30,5,"conf_100",9000,27,18.7761277646,4
"5860",30,5,"conf_100",15000,27,0,4
"5861",30,5,"conf_100",30000,27,0,4
"5862",30,5,"conf_100",45000,27,0,4
"5863",30,5,"conf_100",1500,28,58.0043368977,4
"5864",30,5,"conf_100",3000,28,42.3416532982,4
"5865",30,5,"conf_100",9000,28,18.7761277646,4
"5866",30,5,"conf_100",15000,28,0,4
"5867",30,5,"conf_100",30000,28,0,4
"5868",30,5,"conf_100",45000,28,0,4
"5869",30,5,"conf_100",1500,29,58.0043368977,4
"5870",30,5,"conf_100",3000,29,42.3416532982,4
"5871",30,5,"conf_100",9000,29,18.7761277646,4
"5872",30,5,"conf_100",15000,29,0,4
"5873",30,5,"conf_100",30000,29,0,4
"5874",30,5,"conf_100",45000,29,0,4
"5875",30,5,"conf_100",1500,30,58.0043368977,4
"5876",30,5,"conf_100",3000,30,42.3416532982,4
"5877",30,5,"conf_100",9000,30,18.7761277646,4
"5878",30,5,"conf_100",15000,30,0,4
"5879",30,5,"conf_100",30000,30,0,4
"5880",30,5,"conf_100",45000,30,0,4
"5881",30,5,"conf_100",1500,31,59.0887520124,5
"5882",30,5,"conf_100",3000,31,34.8823095244,5
"5883",30,5,"conf_100",9000,31,34.4862766509,5
"5884",30,5,"conf_100",15000,31,20.4310479354,5
"5885",30,5,"conf_100",30000,31,0,5
"5886",30,5,"conf_100",45000,31,0,5
"5887",30,5,"conf_100",1500,32,59.0887520124,5
"5888",30,5,"conf_100",3000,32,34.8823095244,5
"5889",30,5,"conf_100",9000,32,34.4862766509,5
"5890",30,5,"conf_100",15000,32,20.3907911071,5
"5891",30,5,"conf_100",30000,32,11.7206206355,5
"5892",30,5,"conf_100",45000,32,0,5
"5893",30,5,"conf_100",1500,33,59.0887520124,5
"5894",30,5,"conf_100",3000,33,34.8823095244,5
"5895",30,5,"conf_100",9000,33,34.4862766509,5
"5896",30,5,"conf_100",15000,33,14.6698137109,5
"5897",30,5,"conf_100",30000,33,0,5
"5898",30,5,"conf_100",45000,33,0,5
"5899",30,5,"conf_100",1500,34,59.0887520124,5
"5900",30,5,"conf_100",3000,34,34.8823095244,5
"5901",30,5,"conf_100",9000,34,34.4862766509,5
"5902",30,5,"conf_100",15000,34,12.6896100317,5
"5903",30,5,"conf_100",30000,34,0,5
"5904",30,5,"conf_100",45000,34,0,5
"5905",30,5,"conf_100",1500,35,59.0887520124,5
"5906",30,5,"conf_100",3000,35,34.8823095244,5
"5907",30,5,"conf_100",9000,35,34.4862766509,5
"5908",30,5,"conf_100",15000,35,21.5320824741,5
"5909",30,5,"conf_100",30000,35,0,5
"5910",30,5,"conf_100",45000,35,0,5
"5911",30,5,"conf_100",1500,36,59.0887520124,5
"5912",30,5,"conf_100",3000,36,34.8823095244,5
"5913",30,5,"conf_100",9000,36,34.4862766509,5
"5914",30,5,"conf_100",15000,36,21.1938785127,5
"5915",30,5,"conf_100",30000,36,0,5
"5916",30,5,"conf_100",45000,36,0,5
"5917",30,5,"conf_100",1500,37,59.0887520124,5
"5918",30,5,"conf_100",3000,37,34.8823095244,5
"5919",30,5,"conf_100",9000,37,34.4862766509,5
"5920",30,5,"conf_100",15000,37,18.0003456528,5
"5921",30,5,"conf_100",30000,37,0,5
"5922",30,5,"conf_100",45000,37,0,5
"5923",30,5,"conf_100",1500,38,59.0887520124,5
"5924",30,5,"conf_100",3000,38,34.8823095244,5
"5925",30,5,"conf_100",9000,38,34.4862766509,5
"5926",30,5,"conf_100",15000,38,19.2721947069,5
"5927",30,5,"conf_100",30000,38,0,5
"5928",30,5,"conf_100",45000,38,0,5
"5929",30,5,"conf_100",1500,39,59.0887520124,5
"5930",30,5,"conf_100",3000,39,34.8823095244,5
"5931",30,5,"conf_100",9000,39,34.4862766509,5
"5932",30,5,"conf_100",15000,39,18.1189448101,5
"5933",30,5,"conf_100",30000,39,0,5
"5934",30,5,"conf_100",45000,39,0,5
"5935",30,5,"conf_100",1500,40,59.0887520124,5
"5936",30,5,"conf_100",3000,40,34.8823095244,5
"5937",30,5,"conf_100",9000,40,34.4862766509,5
"5938",30,5,"conf_100",15000,40,21.5201151336,5
"5939",30,5,"conf_100",30000,40,0,5
"5940",30,5,"conf_100",45000,40,0,5
"5941",30,5,"conf_100",1500,41,63.4249545907,1
"5942",30,5,"conf_100",3000,41,54.271201822,1
"5943",30,5,"conf_100",9000,41,0,1
"5944",30,5,"conf_100",15000,41,0,1
"5945",30,5,"conf_100",30000,41,0,1
"5946",30,5,"conf_100",45000,41,0,1
"5947",30,5,"conf_100",1500,42,63.4249545907,1
"5948",30,5,"conf_100",3000,42,54.271201822,1
"5949",30,5,"conf_100",9000,42,0,1
"5950",30,5,"conf_100",15000,42,0,1
"5951",30,5,"conf_100",30000,42,0,1
"5952",30,5,"conf_100",45000,42,0,1
"5953",30,5,"conf_100",1500,43,63.4249545907,1
"5954",30,5,"conf_100",3000,43,54.271201822,1
"5955",30,5,"conf_100",9000,43,0,1
"5956",30,5,"conf_100",15000,43,0,1
"5957",30,5,"conf_100",30000,43,0,1
"5958",30,5,"conf_100",45000,43,0,1
"5959",30,5,"conf_100",1500,44,63.4249545907,1
"5960",30,5,"conf_100",3000,44,54.271201822,1
"5961",30,5,"conf_100",9000,44,0,1
"5962",30,5,"conf_100",15000,44,0,1
"5963",30,5,"conf_100",30000,44,0,1
"5964",30,5,"conf_100",45000,44,0,1
"5965",30,5,"conf_100",1500,45,63.4249545907,1
"5966",30,5,"conf_100",3000,45,54.271201822,1
"5967",30,5,"conf_100",9000,45,0,1
"5968",30,5,"conf_100",15000,45,0,1
"5969",30,5,"conf_100",30000,45,0,1
"5970",30,5,"conf_100",45000,45,0,1
"5971",30,5,"conf_100",1500,46,63.4249545907,1
"5972",30,5,"conf_100",3000,46,54.271201822,1
"5973",30,5,"conf_100",9000,46,0,1
"5974",30,5,"conf_100",15000,46,0,1
"5975",30,5,"conf_100",30000,46,0,1
"5976",30,5,"conf_100",45000,46,0,1
"5977",30,5,"conf_100",1500,47,63.4249545907,1
"5978",30,5,"conf_100",3000,47,54.271201822,1
"5979",30,5,"conf_100",9000,47,0,1
"5980",30,5,"conf_100",15000,47,0,1
"5981",30,5,"conf_100",30000,47,0,1
"5982",30,5,"conf_100",45000,47,0,1
"5983",30,5,"conf_100",1500,48,63.4249545907,1
"5984",30,5,"conf_100",3000,48,54.271201822,1
"5985",30,5,"conf_100",9000,48,0,1
"5986",30,5,"conf_100",15000,48,0,1
"5987",30,5,"conf_100",30000,48,0,1
"5988",30,5,"conf_100",45000,48,0,1
"5989",30,5,"conf_100",1500,49,63.4249545907,1
"5990",30,5,"conf_100",3000,49,54.271201822,1
"5991",30,5,"conf_100",9000,49,0,1
"5992",30,5,"conf_100",15000,49,0,1
"5993",30,5,"conf_100",30000,49,0,1
"5994",30,5,"conf_100",45000,49,0,1
"5995",30,5,"conf_100",1500,50,63.4249545907,1
"5996",30,5,"conf_100",3000,50,54.271201822,1
"5997",30,5,"conf_100",9000,50,0,1
"5998",30,5,"conf_100",15000,50,0,1
"5999",30,5,"conf_100",30000,50,0,1
"6000",30,5,"conf_100",45000,50,0,1
"6001",30,6,"conf_100",1500,1,76.7182246763,2
"6002",30,6,"conf_100",3000,1,21.0972167956,2
"6003",30,6,"conf_100",9000,1,0.4683828783,2
"6004",30,6,"conf_100",15000,1,0.2556027403,2
"6005",30,6,"conf_100",30000,1,0.0425267753,2
"6006",30,6,"conf_100",45000,1,0.0229910579,2
"6007",30,6,"conf_100",1500,2,76.7182246763,2
"6008",30,6,"conf_100",3000,2,21.0972167956,2
"6009",30,6,"conf_100",9000,2,0.4683828783,2
"6010",30,6,"conf_100",15000,2,0.2556027403,2
"6011",30,6,"conf_100",30000,2,0.0425267753,2
"6012",30,6,"conf_100",45000,2,0.0229910579,2
"6013",30,6,"conf_100",1500,3,76.7182246763,2
"6014",30,6,"conf_100",3000,3,21.0972167956,2
"6015",30,6,"conf_100",9000,3,0.4683828783,2
"6016",30,6,"conf_100",15000,3,0.2556027403,2
"6017",30,6,"conf_100",30000,3,0.0425267753,2
"6018",30,6,"conf_100",45000,3,0.0229910579,2
"6019",30,6,"conf_100",1500,4,76.7182246763,2
"6020",30,6,"conf_100",3000,4,21.0972167956,2
"6021",30,6,"conf_100",9000,4,0.4683828783,2
"6022",30,6,"conf_100",15000,4,0.2556027403,2
"6023",30,6,"conf_100",30000,4,0.0425267753,2
"6024",30,6,"conf_100",45000,4,0.0229910579,2
"6025",30,6,"conf_100",1500,5,76.7182246763,2
"6026",30,6,"conf_100",3000,5,21.0972167956,2
"6027",30,6,"conf_100",9000,5,0.4683828783,2
"6028",30,6,"conf_100",15000,5,0.2556027403,2
"6029",30,6,"conf_100",30000,5,0.0425267753,2
"6030",30,6,"conf_100",45000,5,0.0229910579,2
"6031",30,6,"conf_100",1500,6,76.7182246763,2
"6032",30,6,"conf_100",3000,6,21.0972167956,2
"6033",30,6,"conf_100",9000,6,0.4683828783,2
"6034",30,6,"conf_100",15000,6,0.2556027403,2
"6035",30,6,"conf_100",30000,6,0.0425267753,2
"6036",30,6,"conf_100",45000,6,0.0229910579,2
"6037",30,6,"conf_100",1500,7,76.7182246763,2
"6038",30,6,"conf_100",3000,7,21.0972167956,2
"6039",30,6,"conf_100",9000,7,0.4683828783,2
"6040",30,6,"conf_100",15000,7,0.2556027403,2
"6041",30,6,"conf_100",30000,7,0.0425267753,2
"6042",30,6,"conf_100",45000,7,0.0229910579,2
"6043",30,6,"conf_100",1500,8,76.7182246763,2
"6044",30,6,"conf_100",3000,8,21.0972167956,2
"6045",30,6,"conf_100",9000,8,0.4683828783,2
"6046",30,6,"conf_100",15000,8,0.2556027403,2
"6047",30,6,"conf_100",30000,8,0.0425267753,2
"6048",30,6,"conf_100",45000,8,0.0229910579,2
"6049",30,6,"conf_100",1500,9,76.7182246763,2
"6050",30,6,"conf_100",3000,9,21.0972167956,2
"6051",30,6,"conf_100",9000,9,0.4683828783,2
"6052",30,6,"conf_100",15000,9,0.2556027403,2
"6053",30,6,"conf_100",30000,9,0.0425267753,2
"6054",30,6,"conf_100",45000,9,0.0229910579,2
"6055",30,6,"conf_100",1500,10,76.7182246763,2
"6056",30,6,"conf_100",3000,10,21.0972167956,2
"6057",30,6,"conf_100",9000,10,0.4683828783,2
"6058",30,6,"conf_100",15000,10,0.2556027403,2
"6059",30,6,"conf_100",30000,10,0.0425267753,2
"6060",30,6,"conf_100",45000,10,0.0229910579,2
"6061",30,6,"conf_100",1500,11,55.4714498334,5
"6062",30,6,"conf_100",3000,11,12.5606384546,5
"6063",30,6,"conf_100",9000,11,0.7329660895,5
"6064",30,6,"conf_100",15000,11,0.199470397,5
"6065",30,6,"conf_100",30000,11,0.087810987,5
"6066",30,6,"conf_100",45000,11,0.0708296726,5
"6067",30,6,"conf_100",1500,12,55.4714498334,5
"6068",30,6,"conf_100",3000,12,12.5606384546,5
"6069",30,6,"conf_100",9000,12,0.7329660895,5
"6070",30,6,"conf_100",15000,12,0.199470397,5
"6071",30,6,"conf_100",30000,12,0.087810987,5
"6072",30,6,"conf_100",45000,12,0.0708296726,5
"6073",30,6,"conf_100",1500,13,55.4714498334,5
"6074",30,6,"conf_100",3000,13,12.5606384546,5
"6075",30,6,"conf_100",9000,13,0.7329660895,5
"6076",30,6,"conf_100",15000,13,0.199470397,5
"6077",30,6,"conf_100",30000,13,0.087810987,5
"6078",30,6,"conf_100",45000,13,0.0708296726,5
"6079",30,6,"conf_100",1500,14,55.4714498334,5
"6080",30,6,"conf_100",3000,14,12.5606384546,5
"6081",30,6,"conf_100",9000,14,0.7329660895,5
"6082",30,6,"conf_100",15000,14,0.199470397,5
"6083",30,6,"conf_100",30000,14,0.087810987,5
"6084",30,6,"conf_100",45000,14,0.0708296726,5
"6085",30,6,"conf_100",1500,15,55.4714498334,5
"6086",30,6,"conf_100",3000,15,12.5606384546,5
"6087",30,6,"conf_100",9000,15,0.7329660895,5
"6088",30,6,"conf_100",15000,15,0.199470397,5
"6089",30,6,"conf_100",30000,15,0.087810987,5
"6090",30,6,"conf_100",45000,15,0.0708296726,5
"6091",30,6,"conf_100",1500,16,55.4714498334,5
"6092",30,6,"conf_100",3000,16,12.5606384546,5
"6093",30,6,"conf_100",9000,16,0.7329660895,5
"6094",30,6,"conf_100",15000,16,0.199470397,5
"6095",30,6,"conf_100",30000,16,0.087810987,5
"6096",30,6,"conf_100",45000,16,0.0708296726,5
