"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6031",5,6,"conf_286",250,6,2.8428850377,3
"6032",5,6,"conf_286",500,6,0.0660436878,3
"6033",5,6,"conf_286",1500,6,8.927e-07,3
"6034",5,6,"conf_286",2500,6,3e-10,3
"6035",5,6,"conf_286",5000,6,3e-10,3
"6036",5,6,"conf_286",7500,6,3e-10,3
"6037",5,6,"conf_286",250,7,5.3263873188,3
"6038",5,6,"conf_286",500,7,0.1848583679,3
"6039",5,6,"conf_286",1500,7,1.8398e-06,3
"6040",5,6,"conf_286",2500,7,7e-10,3
"6041",5,6,"conf_286",5000,7,7e-10,3
"6042",5,6,"conf_286",7500,7,7e-10,3
"6043",5,6,"conf_286",250,8,2.6963781504,3
"6044",5,6,"conf_286",500,8,0.1292979301,3
"6045",5,6,"conf_286",1500,8,4.218e-07,3
"6046",5,6,"conf_286",2500,8,7e-10,3
"6047",5,6,"conf_286",5000,8,7e-10,3
"6048",5,6,"conf_286",7500,8,7e-10,3
"6049",5,6,"conf_286",250,9,5.2053648851,3
"6050",5,6,"conf_286",500,9,0.3789174586,3
"6051",5,6,"conf_286",1500,9,3.39e-06,3
"6052",5,6,"conf_286",2500,9,9e-10,3
"6053",5,6,"conf_286",5000,9,9e-10,3
"6054",5,6,"conf_286",7500,9,9e-10,3
"6055",5,6,"conf_286",250,10,11.6017988554,3
"6056",5,6,"conf_286",500,10,0.2057778557,3
"6057",5,6,"conf_286",1500,10,1.08842e-05,3
"6058",5,6,"conf_286",2500,10,1.3e-09,3
"6059",5,6,"conf_286",5000,10,9e-10,3
"6060",5,6,"conf_286",7500,10,9e-10,3
"6061",5,6,"conf_286",250,11,6.8113251448,2
"6062",5,6,"conf_286",500,11,0.1053418416,2
"6063",5,6,"conf_286",1500,11,2.37e-08,2
"6064",5,6,"conf_286",2500,11,7e-10,2
"6065",5,6,"conf_286",5000,11,7e-10,2
"6066",5,6,"conf_286",7500,11,7e-10,2
"6067",5,6,"conf_286",250,12,3.8842714942,2
"6068",5,6,"conf_286",500,12,0.5148520899,2
"6069",5,6,"conf_286",1500,12,3.0935e-06,2
"6070",5,6,"conf_286",2500,12,4e-10,2
"6071",5,6,"conf_286",5000,12,4e-10,2
"6072",5,6,"conf_286",7500,12,4e-10,2
"6073",5,6,"conf_286",250,13,5.9991305277,2
"6074",5,6,"conf_286",500,13,0.1337271207,2
"6075",5,6,"conf_286",1500,13,8.813e-07,2
"6076",5,6,"conf_286",2500,13,9e-10,2
"6077",5,6,"conf_286",5000,13,9e-10,2
"6078",5,6,"conf_286",7500,13,9e-10,2
"6079",5,6,"conf_286",250,14,1.3087524982,2
"6080",5,6,"conf_286",500,14,0.1412065386,2
"6081",5,6,"conf_286",1500,14,9.25e-07,2
"6082",5,6,"conf_286",2500,14,5e-10,2
"6083",5,6,"conf_286",5000,14,5e-10,2
"6084",5,6,"conf_286",7500,14,5e-10,2
"6085",5,6,"conf_286",250,15,4.1832505814,2
"6086",5,6,"conf_286",500,15,0.0392657014,2
"6087",5,6,"conf_286",1500,15,8.21e-08,2
"6088",5,6,"conf_286",2500,15,8e-10,2
"6089",5,6,"conf_286",5000,15,8e-10,2
"6090",5,6,"conf_286",7500,15,8e-10,2
"6091",5,6,"conf_286",250,16,5.980039467,2
"6092",5,6,"conf_286",500,16,0.0416272756,2
"6093",5,6,"conf_286",1500,16,2.735e-07,2
"6094",5,6,"conf_286",2500,16,8e-10,2
"6095",5,6,"conf_286",5000,16,8e-10,2
"6096",5,6,"conf_286",7500,16,8e-10,2
"6097",5,6,"conf_286",250,17,10.0550865606,2
"6098",5,6,"conf_286",500,17,1.7508143034,2
"6099",5,6,"conf_286",1500,17,2.33625e-05,2
"6100",5,6,"conf_286",2500,17,4e-10,2
"6101",5,6,"conf_286",5000,17,4e-10,2
"6102",5,6,"conf_286",7500,17,4e-10,2
"6103",5,6,"conf_286",250,18,3.8522394974,2
"6104",5,6,"conf_286",500,18,0.1494187374,2
"6105",5,6,"conf_286",1500,18,2.002e-07,2
"6106",5,6,"conf_286",2500,18,7e-10,2
"6107",5,6,"conf_286",5000,18,7e-10,2
"6108",5,6,"conf_286",7500,18,7e-10,2
"6109",5,6,"conf_286",250,19,3.0400276843,2
"6110",5,6,"conf_286",500,19,0.1378477162,2
"6111",5,6,"conf_286",1500,19,1.3255e-06,2
"6112",5,6,"conf_286",2500,19,2e-10,2
"6113",5,6,"conf_286",5000,19,2e-10,2
"6114",5,6,"conf_286",7500,19,2e-10,2
"6115",5,6,"conf_286",250,20,2.6215673063,2
"6116",5,6,"conf_286",500,20,0.1245032967,2
"6117",5,6,"conf_286",1500,20,4.6121e-06,2
"6118",5,6,"conf_286",2500,20,9e-10,2
"6119",5,6,"conf_286",5000,20,9e-10,2
"6120",5,6,"conf_286",7500,20,9e-10,2
"6121",5,6,"conf_286",250,21,3.9024085858,5
"6122",5,6,"conf_286",500,21,0.3718480015,5
"6123",5,6,"conf_286",1500,21,3.389e-07,5
"6124",5,6,"conf_286",2500,21,6e-10,5
"6125",5,6,"conf_286",5000,21,6e-10,5
"6126",5,6,"conf_286",7500,21,6e-10,5
"6127",5,6,"conf_286",250,22,4.3649805201,5
"6128",5,6,"conf_286",500,22,0.1970955539,5
"6129",5,6,"conf_286",1500,22,4.468e-07,5
"6130",5,6,"conf_286",2500,22,6e-10,5
"6131",5,6,"conf_286",5000,22,6e-10,5
"6132",5,6,"conf_286",7500,22,6e-10,5
"6133",5,6,"conf_286",250,23,2.0211293802,5
"6134",5,6,"conf_286",500,23,0.1576470608,5
"6135",5,6,"conf_286",1500,23,3.39319e-05,5
"6136",5,6,"conf_286",2500,23,7e-10,5
"6137",5,6,"conf_286",5000,23,7e-10,5
"6138",5,6,"conf_286",7500,23,7e-10,5
"6139",5,6,"conf_286",250,24,1.5554460928,5
"6140",5,6,"conf_286",500,24,0.082533371,5
"6141",5,6,"conf_286",1500,24,1.221e-06,5
"6142",5,6,"conf_286",2500,24,7e-10,5
"6143",5,6,"conf_286",5000,24,7e-10,5
"6144",5,6,"conf_286",7500,24,7e-10,5
"6145",5,6,"conf_286",250,25,2.7751014783,5
"6146",5,6,"conf_286",500,25,0.1788050565,5
"6147",5,6,"conf_286",1500,25,3.3284e-06,5
"6148",5,6,"conf_286",2500,25,6e-10,5
"6149",5,6,"conf_286",5000,25,6e-10,5
"6150",5,6,"conf_286",7500,25,6e-10,5
"6151",5,6,"conf_286",250,26,1.3284996627,5
"6152",5,6,"conf_286",500,26,0.2900988024,5
"6153",5,6,"conf_286",1500,26,6.945e-07,5
"6154",5,6,"conf_286",2500,26,1e-09,5
"6155",5,6,"conf_286",5000,26,1e-09,5
"6156",5,6,"conf_286",7500,26,1e-09,5
"6157",5,6,"conf_286",250,27,3.2553390722,5
"6158",5,6,"conf_286",500,27,0.1501360334,5
"6159",5,6,"conf_286",1500,27,9.85e-08,5
"6160",5,6,"conf_286",2500,27,5e-10,5
"6161",5,6,"conf_286",5000,27,5e-10,5
"6162",5,6,"conf_286",7500,27,5e-10,5
"6163",5,6,"conf_286",250,28,1.5464522409,5
"6164",5,6,"conf_286",500,28,0.0774510853,5
"6165",5,6,"conf_286",1500,28,9.39e-07,5
"6166",5,6,"conf_286",2500,28,9e-10,5
"6167",5,6,"conf_286",5000,28,9e-10,5
"6168",5,6,"conf_286",7500,28,9e-10,5
"6169",5,6,"conf_286",250,29,0.9768758899,5
"6170",5,6,"conf_286",500,29,0.1466111185,5
"6171",5,6,"conf_286",1500,29,2.915e-07,5
"6172",5,6,"conf_286",2500,29,4e-10,5
"6173",5,6,"conf_286",5000,29,4e-10,5
"6174",5,6,"conf_286",7500,29,4e-10,5
"6175",5,6,"conf_286",250,30,1.9625255389,5
"6176",5,6,"conf_286",500,30,0.1326478169,5
"6177",5,6,"conf_286",1500,30,1.416e-07,5
"6178",5,6,"conf_286",2500,30,1e-09,5
"6179",5,6,"conf_286",5000,30,1e-09,5
"6180",5,6,"conf_286",7500,30,1e-09,5
"6181",5,6,"conf_286",250,31,0.7268261653,4
"6182",5,6,"conf_286",500,31,0.0399026431,4
"6183",5,6,"conf_286",1500,31,8.592e-07,4
"6184",5,6,"conf_286",2500,31,8e-10,4
"6185",5,6,"conf_286",5000,31,8e-10,4
"6186",5,6,"conf_286",7500,31,8e-10,4
"6187",5,6,"conf_286",250,32,6.7704890624,4
"6188",5,6,"conf_286",500,32,0.3591834265,4
"6189",5,6,"conf_286",1500,32,7.4988e-06,4
"6190",5,6,"conf_286",2500,32,7e-10,4
"6191",5,6,"conf_286",5000,32,7e-10,4
"6192",5,6,"conf_286",7500,32,7e-10,4
"6193",5,6,"conf_286",250,33,6.9447121355,4
"6194",5,6,"conf_286",500,33,0.206043758,4
"6195",5,6,"conf_286",1500,33,9.165e-07,4
"6196",5,6,"conf_286",2500,33,9e-10,4
"6197",5,6,"conf_286",5000,33,9e-10,4
"6198",5,6,"conf_286",7500,33,9e-10,4
"6199",5,6,"conf_286",250,34,2.0645729761,4
"6200",5,6,"conf_286",500,34,0.077393464,4
"6201",5,6,"conf_286",1500,34,8.872e-07,4
"6202",5,6,"conf_286",2500,34,6e-10,4
"6203",5,6,"conf_286",5000,34,6e-10,4
"6204",5,6,"conf_286",7500,34,6e-10,4
"6205",5,6,"conf_286",250,35,1.4091076804,4
"6206",5,6,"conf_286",500,35,0.0819946452,4
"6207",5,6,"conf_286",1500,35,9.23e-08,4
"6208",5,6,"conf_286",2500,35,7e-10,4
"6209",5,6,"conf_286",5000,35,7e-10,4
"6210",5,6,"conf_286",7500,35,7e-10,4
"6211",5,6,"conf_286",250,36,2.6126533166,4
"6212",5,6,"conf_286",500,36,0.04602028,4
"6213",5,6,"conf_286",1500,36,1.335e-07,4
"6214",5,6,"conf_286",2500,36,6e-10,4
"6215",5,6,"conf_286",5000,36,6e-10,4
"6216",5,6,"conf_286",7500,36,6e-10,4
"6217",5,6,"conf_286",250,37,1.7347059718,4
"6218",5,6,"conf_286",500,37,0.157180381,4
"6219",5,6,"conf_286",1500,37,3.484e-06,4
"6220",5,6,"conf_286",2500,37,6e-10,4
"6221",5,6,"conf_286",5000,37,6e-10,4
"6222",5,6,"conf_286",7500,37,6e-10,4
"6223",5,6,"conf_286",250,38,1.369992649,4
"6224",5,6,"conf_286",500,38,0.1471190133,4
"6225",5,6,"conf_286",1500,38,1.7448e-06,4
"6226",5,6,"conf_286",2500,38,7e-10,4
"6227",5,6,"conf_286",5000,38,7e-10,4
"6228",5,6,"conf_286",7500,38,7e-10,4
"6229",5,6,"conf_286",250,39,2.0955073248,4
"6230",5,6,"conf_286",500,39,0.3670213152,4
"6231",5,6,"conf_286",1500,39,1.65e-06,4
"6232",5,6,"conf_286",2500,39,8e-10,4
"6233",5,6,"conf_286",5000,39,8e-10,4
"6234",5,6,"conf_286",7500,39,8e-10,4
"6235",5,6,"conf_286",250,40,0.8305538763,4
"6236",5,6,"conf_286",500,40,0.2466242605,4
"6237",5,6,"conf_286",1500,40,7.359e-07,4
"6238",5,6,"conf_286",2500,40,1e-09,4
"6239",5,6,"conf_286",5000,40,1e-09,4
"6240",5,6,"conf_286",7500,40,1e-09,4
"6241",5,6,"conf_286",250,41,5.9155722778,1
"6242",5,6,"conf_286",500,41,0.4180258394,1
"6243",5,6,"conf_286",1500,41,8.9309e-06,1
"6244",5,6,"conf_286",2500,41,6e-10,1
"6245",5,6,"conf_286",5000,41,6e-10,1
"6246",5,6,"conf_286",7500,41,6e-10,1
"6247",5,6,"conf_286",250,42,1.2657553587,1
"6248",5,6,"conf_286",500,42,0.1403328102,1
"6249",5,6,"conf_286",1500,42,2.625e-07,1
"6250",5,6,"conf_286",2500,42,6e-10,1
"6251",5,6,"conf_286",5000,42,6e-10,1
"6252",5,6,"conf_286",7500,42,6e-10,1
"6253",5,6,"conf_286",250,43,2.3747206419,1
"6254",5,6,"conf_286",500,43,0.0081482655,1
"6255",5,6,"conf_286",1500,43,4.45e-08,1
"6256",5,6,"conf_286",2500,43,7e-10,1
"6257",5,6,"conf_286",5000,43,7e-10,1
"6258",5,6,"conf_286",7500,43,7e-10,1
"6259",5,6,"conf_286",250,44,1.9039883486,1
"6260",5,6,"conf_286",500,44,0.0750472425,1
"6261",5,6,"conf_286",1500,44,1.4813e-06,1
"6262",5,6,"conf_286",2500,44,7e-10,1
"6263",5,6,"conf_286",5000,44,7e-10,1
"6264",5,6,"conf_286",7500,44,7e-10,1
"6265",5,6,"conf_286",250,45,12.4013783777,1
"6266",5,6,"conf_286",500,45,0.2032250322,1
"6267",5,6,"conf_286",1500,45,6.253e-07,1
"6268",5,6,"conf_286",2500,45,8e-10,1
"6269",5,6,"conf_286",5000,45,8e-10,1
"6270",5,6,"conf_286",7500,45,8e-10,1
"6271",5,6,"conf_286",250,46,5.1232699314,1
"6272",5,6,"conf_286",500,46,0.1549615368,1
"6273",5,6,"conf_286",1500,46,2.517e-06,1
"6274",5,6,"conf_286",2500,46,7e-10,1
"6275",5,6,"conf_286",5000,46,7e-10,1
"6276",5,6,"conf_286",7500,46,7e-10,1
"6277",5,6,"conf_286",250,47,6.0828575451,1
"6278",5,6,"conf_286",500,47,0.3456311397,1
"6279",5,6,"conf_286",1500,47,3.133e-07,1
"6280",5,6,"conf_286",2500,47,7e-10,1
"6281",5,6,"conf_286",5000,47,7e-10,1
"6282",5,6,"conf_286",7500,47,7e-10,1
"6283",5,6,"conf_286",250,48,4.2227086437,1
"6284",5,6,"conf_286",500,48,0.123104411,1
"6285",5,6,"conf_286",1500,48,6.97258e-05,1
"6286",5,6,"conf_286",2500,48,6e-10,1
"6287",5,6,"conf_286",5000,48,6e-10,1
"6288",5,6,"conf_286",7500,48,6e-10,1
"6289",5,6,"conf_286",250,49,11.15488376,1
"6290",5,6,"conf_286",500,49,0.6896115445,1
"6291",5,6,"conf_286",1500,49,3.507e-07,1
"6292",5,6,"conf_286",2500,49,6e-10,1
"6293",5,6,"conf_286",5000,49,6e-10,1
"6294",5,6,"conf_286",7500,49,6e-10,1
"6295",5,6,"conf_286",250,50,2.0323821329,1
"6296",5,6,"conf_286",500,50,0.0593840919,1
"6297",5,6,"conf_286",1500,50,5.264e-07,1
"6298",5,6,"conf_286",2500,50,5e-10,1
"6299",5,6,"conf_286",5000,50,5e-10,1
"6300",5,6,"conf_286",7500,50,5e-10,1
"6301",5,7,"conf_286",250,1,0.7574786308,2
"6302",5,7,"conf_286",500,1,0.1305530503,2
"6303",5,7,"conf_286",1500,1,0.1305530503,2
"6304",5,7,"conf_286",2500,1,0,2
"6305",5,7,"conf_286",5000,1,0,2
"6306",5,7,"conf_286",7500,1,0,2
"6307",5,7,"conf_286",250,2,0.0955725933,2
"6308",5,7,"conf_286",500,2,0.0095705233,2
"6309",5,7,"conf_286",1500,2,0,2
"6310",5,7,"conf_286",2500,2,0,2
"6311",5,7,"conf_286",5000,2,0,2
"6312",5,7,"conf_286",7500,2,0,2
"6313",5,7,"conf_286",250,3,2.0446595393,2
"6314",5,7,"conf_286",500,3,0.0175704833,2
"6315",5,7,"conf_286",1500,3,0.0175704833,2
"6316",5,7,"conf_286",2500,3,0.0175704833,2
"6317",5,7,"conf_286",5000,3,0,2
"6318",5,7,"conf_286",7500,3,0,2
"6319",5,7,"conf_286",250,4,2.3451364859,2
"6320",5,7,"conf_286",500,4,1.0705922626,2
"6321",5,7,"conf_286",1500,4,1.0705922626,2
"6322",5,7,"conf_286",2500,4,0,2
"6323",5,7,"conf_286",5000,4,0,2
"6324",5,7,"conf_286",7500,4,0,2
"6325",5,7,"conf_286",250,5,0.1753479792,2
"6326",5,7,"conf_286",500,5,0.0099537107,2
"6327",5,7,"conf_286",1500,5,0.0099537107,2
"6328",5,7,"conf_286",2500,5,0.0099537107,2
"6329",5,7,"conf_286",5000,5,0,2
"6330",5,7,"conf_286",7500,5,0,2
"6331",5,7,"conf_286",250,6,0.3706314525,2
"6332",5,7,"conf_286",500,6,0.0095705233,2
"6333",5,7,"conf_286",1500,6,0.0049467812,2
"6334",5,7,"conf_286",2500,6,0,2
"6335",5,7,"conf_286",5000,6,0,2
"6336",5,7,"conf_286",7500,6,0,2
"6337",5,7,"conf_286",250,7,0.4153320167,2
"6338",5,7,"conf_286",500,7,0.4153320167,2
"6339",5,7,"conf_286",1500,7,0.0099537107,2
"6340",5,7,"conf_286",2500,7,0.0099537107,2
"6341",5,7,"conf_286",5000,7,0,2
"6342",5,7,"conf_286",7500,7,0,2
"6343",5,7,"conf_286",250,8,0.7296759228,2
"6344",5,7,"conf_286",500,8,0.6615932945,2
"6345",5,7,"conf_286",1500,8,0,2
"6346",5,7,"conf_286",2500,8,0,2
"6347",5,7,"conf_286",5000,8,0,2
"6348",5,7,"conf_286",7500,8,0,2
"6349",5,7,"conf_286",250,9,1.3226270885,2
"6350",5,7,"conf_286",500,9,1.0705922626,2
"6351",5,7,"conf_286",1500,9,0.6615932945,2
"6352",5,7,"conf_286",2500,9,0,2
"6353",5,7,"conf_286",5000,9,0,2
"6354",5,7,"conf_286",7500,9,0,2
"6355",5,7,"conf_286",250,10,0.6815948888,2
"6356",5,7,"conf_286",500,10,0.6615932945,2
"6357",5,7,"conf_286",1500,10,0,2
"6358",5,7,"conf_286",2500,10,0,2
"6359",5,7,"conf_286",5000,10,0,2
"6360",5,7,"conf_286",7500,10,0,2
"6361",5,7,"conf_286",250,11,0.4392372105,5
"6362",5,7,"conf_286",500,11,0.3529944994,5
"6363",5,7,"conf_286",1500,11,0.003529945,5
"6364",5,7,"conf_286",2500,11,0.003529945,5
"6365",5,7,"conf_286",5000,11,0.003529945,5
"6366",5,7,"conf_286",7500,11,0,5
"6367",5,7,"conf_286",250,12,1.3767748221,5
"6368",5,7,"conf_286",500,12,1.3767748221,5
"6369",5,7,"conf_286",1500,12,0.3529944994,5
"6370",5,7,"conf_286",2500,12,0.2719053174,5
"6371",5,7,"conf_286",5000,12,0,5
"6372",5,7,"conf_286",7500,12,0,5
"6373",5,7,"conf_286",250,13,0.138613312,5
"6374",5,7,"conf_286",500,13,0.138613312,5
"6375",5,7,"conf_286",1500,13,0,5
"6376",5,7,"conf_286",2500,13,0,5
"6377",5,7,"conf_286",5000,13,0,5
"6378",5,7,"conf_286",7500,13,0,5
"6379",5,7,"conf_286",250,14,0.5182193422,5
"6380",5,7,"conf_286",500,14,0,5
"6381",5,7,"conf_286",1500,14,0,5
"6382",5,7,"conf_286",2500,14,0,5
"6383",5,7,"conf_286",5000,14,0,5
"6384",5,7,"conf_286",7500,14,0,5
"6385",5,7,"conf_286",250,15,0.4907479108,5
"6386",5,7,"conf_286",500,15,0.4894105713,5
"6387",5,7,"conf_286",1500,15,0.3529944994,5
"6388",5,7,"conf_286",2500,15,0.003529945,5
"6389",5,7,"conf_286",5000,15,0,5
"6390",5,7,"conf_286",7500,15,0,5
"6391",5,7,"conf_286",250,16,3.1313956953,5
"6392",5,7,"conf_286",500,16,2.8377138968,5
"6393",5,7,"conf_286",1500,16,0.3529944994,5
"6394",5,7,"conf_286",2500,16,0.3014532078,5
"6395",5,7,"conf_286",5000,16,0,5
"6396",5,7,"conf_286",7500,16,0,5
"6397",5,7,"conf_286",250,17,2.4897005465,5
"6398",5,7,"conf_286",500,17,2.4897005465,5
"6399",5,7,"conf_286",1500,17,0.4996803858,5
"6400",5,7,"conf_286",2500,17,0.3245375867,5
"6401",5,7,"conf_286",5000,17,0.2586792631,5
"6402",5,7,"conf_286",7500,17,0.2586792631,5
"6403",5,7,"conf_286",250,18,1.1822857145,5
"6404",5,7,"conf_286",500,18,0.3529944994,5
"6405",5,7,"conf_286",1500,18,0.3529944994,5
"6406",5,7,"conf_286",2500,18,0.3529944994,5
"6407",5,7,"conf_286",5000,18,0,5
"6408",5,7,"conf_286",7500,18,0,5
"6409",5,7,"conf_286",250,19,0.9680063282,5
"6410",5,7,"conf_286",500,19,0.3529944994,5
"6411",5,7,"conf_286",1500,19,0.3529944994,5
"6412",5,7,"conf_286",2500,19,0.3529944994,5
"6413",5,7,"conf_286",5000,19,0,5
"6414",5,7,"conf_286",7500,19,0,5
"6415",5,7,"conf_286",250,20,2.9825353908,5
"6416",5,7,"conf_286",500,20,0.3835525643,5
"6417",5,7,"conf_286",1500,20,0,5
"6418",5,7,"conf_286",2500,20,0,5
"6419",5,7,"conf_286",5000,20,0,5
"6420",5,7,"conf_286",7500,20,0,5
"6421",5,7,"conf_286",250,21,0.2947992008,4
"6422",5,7,"conf_286",500,21,0.210646474,4
"6423",5,7,"conf_286",1500,21,0,4
"6424",5,7,"conf_286",2500,21,0,4
"6425",5,7,"conf_286",5000,21,0,4
"6426",5,7,"conf_286",7500,21,0,4
"6427",5,7,"conf_286",250,22,0.2807738193,4
"6428",5,7,"conf_286",500,22,0.0145747635,4
"6429",5,7,"conf_286",1500,22,0.0145747635,4
"6430",5,7,"conf_286",2500,22,0.0145747635,4
"6431",5,7,"conf_286",5000,22,0,4
"6432",5,7,"conf_286",7500,22,0,4
"6433",5,7,"conf_286",250,23,0.3349670568,4
"6434",5,7,"conf_286",500,23,0.210646474,4
"6435",5,7,"conf_286",1500,23,0,4
"6436",5,7,"conf_286",2500,23,0,4
"6437",5,7,"conf_286",5000,23,0,4
"6438",5,7,"conf_286",7500,23,0,4
"6439",5,7,"conf_286",250,24,0.0736550392,4
"6440",5,7,"conf_286",500,24,0.0120740402,4
"6441",5,7,"conf_286",1500,24,0,4
"6442",5,7,"conf_286",2500,24,0,4
"6443",5,7,"conf_286",5000,24,0,4
"6444",5,7,"conf_286",7500,24,0,4
"6445",5,7,"conf_286",250,25,0.2635094958,4
"6446",5,7,"conf_286",500,25,0.210646474,4
"6447",5,7,"conf_286",1500,25,0,4
"6448",5,7,"conf_286",2500,25,0,4
"6449",5,7,"conf_286",5000,25,0,4
"6450",5,7,"conf_286",7500,25,0,4
"6451",5,7,"conf_286",250,26,0.256750922,4
"6452",5,7,"conf_286",500,26,0.210646474,4
"6453",5,7,"conf_286",1500,26,0.210646474,4
"6454",5,7,"conf_286",2500,26,0.210646474,4
"6455",5,7,"conf_286",5000,26,0,4
"6456",5,7,"conf_286",7500,26,0,4
"6457",5,7,"conf_286",250,27,0.356310731,4
"6458",5,7,"conf_286",500,27,0.210646474,4
"6459",5,7,"conf_286",1500,27,0,4
"6460",5,7,"conf_286",2500,27,0,4
"6461",5,7,"conf_286",5000,27,0,4
"6462",5,7,"conf_286",7500,27,0,4
"6463",5,7,"conf_286",250,28,0.2980398292,4
"6464",5,7,"conf_286",500,28,0,4
"6465",5,7,"conf_286",1500,28,0,4
"6466",5,7,"conf_286",2500,28,0,4
"6467",5,7,"conf_286",5000,28,0,4
"6468",5,7,"conf_286",7500,28,0,4
"6469",5,7,"conf_286",250,29,0.8997250887,4
"6470",5,7,"conf_286",500,29,0,4
"6471",5,7,"conf_286",1500,29,0,4
"6472",5,7,"conf_286",2500,29,0,4
"6473",5,7,"conf_286",5000,29,0,4
"6474",5,7,"conf_286",7500,29,0,4
"6475",5,7,"conf_286",250,30,0.2514259015,4
"6476",5,7,"conf_286",500,30,0.1222678418,4
"6477",5,7,"conf_286",1500,30,0.1222678418,4
"6478",5,7,"conf_286",2500,30,0.1222678418,4
"6479",5,7,"conf_286",5000,30,0,4
"6480",5,7,"conf_286",7500,30,0,4
"6481",5,7,"conf_286",250,31,1.7894551123,1
"6482",5,7,"conf_286",500,31,0.7299341378,1
"6483",5,7,"conf_286",1500,31,0.5446768407,1
"6484",5,7,"conf_286",2500,31,0.473978761,1
"6485",5,7,"conf_286",5000,31,0.0187308256,1
"6486",5,7,"conf_286",7500,31,0,1
"6487",5,7,"conf_286",250,32,3.7688815711,1
"6488",5,7,"conf_286",500,32,2.5561149737,1
"6489",5,7,"conf_286",1500,32,0.7299341378,1
"6490",5,7,"conf_286",2500,32,0.7299341378,1
"6491",5,7,"conf_286",5000,32,0,1
"6492",5,7,"conf_286",7500,32,0,1
"6493",5,7,"conf_286",250,33,0.7299341378,1
"6494",5,7,"conf_286",500,33,0.7299341378,1
"6495",5,7,"conf_286",1500,33,0.7299341378,1
"6496",5,7,"conf_286",2500,33,0.4584131079,1
"6497",5,7,"conf_286",5000,33,0.4584131079,1
"6498",5,7,"conf_286",7500,33,0,1
"6499",5,7,"conf_286",250,34,0.062400986,1
"6500",5,7,"conf_286",500,34,0,1
"6501",5,7,"conf_286",1500,34,0,1
"6502",5,7,"conf_286",2500,34,0,1
"6503",5,7,"conf_286",5000,34,0,1
"6504",5,7,"conf_286",7500,34,0,1
"6505",5,7,"conf_286",250,35,0.7299341378,1
"6506",5,7,"conf_286",500,35,0.7299341378,1
"6507",5,7,"conf_286",1500,35,0.7292472857,1
"6508",5,7,"conf_286",2500,35,0.6609565796,1
"6509",5,7,"conf_286",5000,35,0.0072993414,1
"6510",5,7,"conf_286",7500,35,0,1
"6511",5,7,"conf_286",250,36,3.7688815711,1
"6512",5,7,"conf_286",500,36,2.5680971479,1
"6513",5,7,"conf_286",1500,36,0.4584131079,1
"6514",5,7,"conf_286",2500,36,0,1
"6515",5,7,"conf_286",5000,36,0,1
"6516",5,7,"conf_286",7500,36,0,1
"6517",5,7,"conf_286",250,37,1.8336524316,1
"6518",5,7,"conf_286",500,37,0.5129245573,1
"6519",5,7,"conf_286",1500,37,0.4584131079,1
"6520",5,7,"conf_286",2500,37,0.0090112109,1
"6521",5,7,"conf_286",5000,37,0,1
"6522",5,7,"conf_286",7500,37,0,1
"6523",5,7,"conf_286",250,38,3.7688815711,1
"6524",5,7,"conf_286",500,38,0.1131403238,1
"6525",5,7,"conf_286",1500,38,0,1
"6526",5,7,"conf_286",2500,38,0,1
"6527",5,7,"conf_286",5000,38,0,1
"6528",5,7,"conf_286",7500,38,0,1
"6529",5,7,"conf_286",250,39,2.1133721889,1
"6530",5,7,"conf_286",500,39,0.7299341378,1
"6531",5,7,"conf_286",1500,39,0.4584131079,1
"6532",5,7,"conf_286",2500,39,0.1011327657,1
"6533",5,7,"conf_286",5000,39,0,1
"6534",5,7,"conf_286",7500,39,0,1
"6535",5,7,"conf_286",250,40,1.5656876714,1
"6536",5,7,"conf_286",500,40,0.5588278863,1
"6537",5,7,"conf_286",1500,40,0.4584131079,1
"6538",5,7,"conf_286",2500,40,0.4584131079,1
"6539",5,7,"conf_286",5000,40,0,1
"6540",5,7,"conf_286",7500,40,0,1
"6541",5,7,"conf_286",250,41,1.5369941009,3
"6542",5,7,"conf_286",500,41,1.5369941009,3
"6543",5,7,"conf_286",1500,41,0.3115353979,3
"6544",5,7,"conf_286",2500,41,0.0058983805,3
"6545",5,7,"conf_286",5000,41,0,3
"6546",5,7,"conf_286",7500,41,0,3
"6547",5,7,"conf_286",250,42,1.640870169,3
"6548",5,7,"conf_286",500,42,0.0604654674,3
"6549",5,7,"conf_286",1500,42,0,3
"6550",5,7,"conf_286",2500,42,0,3
"6551",5,7,"conf_286",5000,42,0,3
"6552",5,7,"conf_286",7500,42,0,3
"6553",5,7,"conf_286",250,43,1.6647390211,3
"6554",5,7,"conf_286",500,43,0.4073882531,3
"6555",5,7,"conf_286",1500,43,0.379931707,3
"6556",5,7,"conf_286",2500,43,0.379931707,3
"6557",5,7,"conf_286",5000,43,0,3
"6558",5,7,"conf_286",7500,43,0,3
"6559",5,7,"conf_286",250,44,3.2335146872,3
"6560",5,7,"conf_286",500,44,0.4944652331,3
"6561",5,7,"conf_286",1500,44,0.379931707,3
"6562",5,7,"conf_286",2500,44,0.0058983805,3
"6563",5,7,"conf_286",5000,44,0.0058983805,3
"6564",5,7,"conf_286",7500,44,0.0058983805,3
"6565",5,7,"conf_286",250,45,0.8641445007,3
"6566",5,7,"conf_286",500,45,0.379931707,3
"6567",5,7,"conf_286",1500,45,0.379931707,3
