"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5796",30,5,"conf_239",45000,16,0.0018312616,3
"5797",30,5,"conf_239",1500,17,20.5173383172,3
"5798",30,5,"conf_239",3000,17,11.2025455182,3
"5799",30,5,"conf_239",9000,17,10.8051230759,3
"5800",30,5,"conf_239",15000,17,6.2662190427,3
"5801",30,5,"conf_239",30000,17,6.2662190427,3
"5802",30,5,"conf_239",45000,17,0.7358405034,3
"5803",30,5,"conf_239",1500,18,28.7381661788,3
"5804",30,5,"conf_239",3000,18,17.0271039523,3
"5805",30,5,"conf_239",9000,18,11.2358393749,3
"5806",30,5,"conf_239",15000,18,10.9548943898,3
"5807",30,5,"conf_239",30000,18,1.4067731533,3
"5808",30,5,"conf_239",45000,18,1.4067731532,3
"5809",30,5,"conf_239",1500,19,45.4413933138,3
"5810",30,5,"conf_239",3000,19,32.5552674398,3
"5811",30,5,"conf_239",9000,19,29.1034893249,3
"5812",30,5,"conf_239",15000,19,29.0978209739,3
"5813",30,5,"conf_239",30000,19,23.0578175619,3
"5814",30,5,"conf_239",45000,19,20.003963953,3
"5815",30,5,"conf_239",1500,20,57.4973305367,3
"5816",30,5,"conf_239",3000,20,36.501212355,3
"5817",30,5,"conf_239",9000,20,27.3899585158,3
"5818",30,5,"conf_239",15000,20,24.3520461689,3
"5819",30,5,"conf_239",30000,20,0.0041204059,3
"5820",30,5,"conf_239",45000,20,0,3
"5821",30,5,"conf_239",1500,21,11.0788876439,4
"5822",30,5,"conf_239",3000,21,10.1791591677,4
"5823",30,5,"conf_239",9000,21,8.3303738057,4
"5824",30,5,"conf_239",15000,21,8.3303738057,4
"5825",30,5,"conf_239",30000,21,0.0025626732,4
"5826",30,5,"conf_239",45000,21,0.0025626732,4
"5827",30,5,"conf_239",1500,22,25.9824930995,4
"5828",30,5,"conf_239",3000,22,24.5641913704,4
"5829",30,5,"conf_239",9000,22,15.9138592127,4
"5830",30,5,"conf_239",15000,22,8.5762920468,4
"5831",30,5,"conf_239",30000,22,6.0583615729,4
"5832",30,5,"conf_239",45000,22,0.0018517703,4
"5833",30,5,"conf_239",1500,23,29.4773627284,4
"5834",30,5,"conf_239",3000,23,18.7700155211,4
"5835",30,5,"conf_239",9000,23,10.0035808503,4
"5836",30,5,"conf_239",15000,23,10.0014314622,4
"5837",30,5,"conf_239",30000,23,10.0010835119,4
"5838",30,5,"conf_239",45000,23,10.0010833889,4
"5839",30,5,"conf_239",1500,24,23.2788879676,4
"5840",30,5,"conf_239",3000,24,14.9571325779,4
"5841",30,5,"conf_239",9000,24,10.3533768666,4
"5842",30,5,"conf_239",15000,24,9.2520840621,4
"5843",30,5,"conf_239",30000,24,4.2941978919,4
"5844",30,5,"conf_239",45000,24,0.1387428103,4
"5845",30,5,"conf_239",1500,25,25.7433865366,4
"5846",30,5,"conf_239",3000,25,25.1863389979,4
"5847",30,5,"conf_239",9000,25,23.2095827789,4
"5848",30,5,"conf_239",15000,25,23.2095827789,4
"5849",30,5,"conf_239",30000,25,4.8006032172,4
"5850",30,5,"conf_239",45000,25,0.0018566583,4
"5851",30,5,"conf_239",1500,26,37.4566331515,4
"5852",30,5,"conf_239",3000,26,22.1435565377,4
"5853",30,5,"conf_239",9000,26,19.559907044,4
"5854",30,5,"conf_239",15000,26,19.4964808429,4
"5855",30,5,"conf_239",30000,26,11.5100389285,4
"5856",30,5,"conf_239",45000,26,11.5048178425,4
"5857",30,5,"conf_239",1500,27,29.2635815348,4
"5858",30,5,"conf_239",3000,27,27.483141709,4
"5859",30,5,"conf_239",9000,27,4.513001991,4
"5860",30,5,"conf_239",15000,27,4.2767121948,4
"5861",30,5,"conf_239",30000,27,0.0081589315,4
"5862",30,5,"conf_239",45000,27,0.0011609669,4
"5863",30,5,"conf_239",1500,28,41.4436339998,4
"5864",30,5,"conf_239",3000,28,37.0068961326,4
"5865",30,5,"conf_239",9000,28,36.7041848329,4
"5866",30,5,"conf_239",15000,28,36.6922812393,4
"5867",30,5,"conf_239",30000,28,8.2315725815,4
"5868",30,5,"conf_239",45000,28,0.0033097539,4
"5869",30,5,"conf_239",1500,29,43.4180109833,4
"5870",30,5,"conf_239",3000,29,27.0959821668,4
"5871",30,5,"conf_239",9000,29,18.3049609386,4
"5872",30,5,"conf_239",15000,29,9.237749632,4
"5873",30,5,"conf_239",30000,29,2.4721121586,4
"5874",30,5,"conf_239",45000,29,0.0113485249,4
"5875",30,5,"conf_239",1500,30,54.4256925813,4
"5876",30,5,"conf_239",3000,30,37.233334983,4
"5877",30,5,"conf_239",9000,30,36.9428804145,4
"5878",30,5,"conf_239",15000,30,13.77926847,4
"5879",30,5,"conf_239",30000,30,5.5988366109,4
"5880",30,5,"conf_239",45000,30,0.0020263521,4
"5881",30,5,"conf_239",1500,31,46.0607263623,1
"5882",30,5,"conf_239",3000,31,34.8051756227,1
"5883",30,5,"conf_239",9000,31,34.0240620403,1
"5884",30,5,"conf_239",15000,31,34.0240562055,1
"5885",30,5,"conf_239",30000,31,30.0279205481,1
"5886",30,5,"conf_239",45000,31,22.4077772525,1
"5887",30,5,"conf_239",1500,32,16.3427470419,1
"5888",30,5,"conf_239",3000,32,12.8421645005,1
"5889",30,5,"conf_239",9000,32,12.7993529042,1
"5890",30,5,"conf_239",15000,32,12.7993529042,1
"5891",30,5,"conf_239",30000,32,2.2539324672,1
"5892",30,5,"conf_239",45000,32,0.0094075476,1
"5893",30,5,"conf_239",1500,33,59.362059691,1
"5894",30,5,"conf_239",3000,33,45.5334523669,1
"5895",30,5,"conf_239",9000,33,34.0529156026,1
"5896",30,5,"conf_239",15000,33,0.4848595169,1
"5897",30,5,"conf_239",30000,33,0.002885684,1
"5898",30,5,"conf_239",45000,33,0.0012173015,1
"5899",30,5,"conf_239",1500,34,36.9309969759,1
"5900",30,5,"conf_239",3000,34,28.3146917043,1
"5901",30,5,"conf_239",9000,34,28.1217923597,1
"5902",30,5,"conf_239",15000,34,1.5078522001,1
"5903",30,5,"conf_239",30000,34,1.5078522001,1
"5904",30,5,"conf_239",45000,34,0.0252865955,1
"5905",30,5,"conf_239",1500,35,35.0045871958,1
"5906",30,5,"conf_239",3000,35,28.6887448847,1
"5907",30,5,"conf_239",9000,35,21.8067005316,1
"5908",30,5,"conf_239",15000,35,5.9089052141,1
"5909",30,5,"conf_239",30000,35,5.9089052141,1
"5910",30,5,"conf_239",45000,35,0.0584214945,1
"5911",30,5,"conf_239",1500,36,22.0976653803,1
"5912",30,5,"conf_239",3000,36,10.6572339212,1
"5913",30,5,"conf_239",9000,36,9.4527202608,1
"5914",30,5,"conf_239",15000,36,9.4527197202,1
"5915",30,5,"conf_239",30000,36,9.4500952339,1
"5916",30,5,"conf_239",45000,36,3.6800069727,1
"5917",30,5,"conf_239",1500,37,55.9236871549,1
"5918",30,5,"conf_239",3000,37,55.5741985807,1
"5919",30,5,"conf_239",9000,37,53.5049590105,1
"5920",30,5,"conf_239",15000,37,24.225704068,1
"5921",30,5,"conf_239",30000,37,17.4336179373,1
"5922",30,5,"conf_239",45000,37,0.5095433589,1
"5923",30,5,"conf_239",1500,38,26.3189158837,1
"5924",30,5,"conf_239",3000,38,16.8614890247,1
"5925",30,5,"conf_239",9000,38,15.9301652931,1
"5926",30,5,"conf_239",15000,38,15.9301652931,1
"5927",30,5,"conf_239",30000,38,7.5086234806,1
"5928",30,5,"conf_239",45000,38,0.0770203456,1
"5929",30,5,"conf_239",1500,39,41.6473564,1
"5930",30,5,"conf_239",3000,39,27.9742168947,1
"5931",30,5,"conf_239",9000,39,14.8735092488,1
"5932",30,5,"conf_239",15000,39,14.8735092488,1
"5933",30,5,"conf_239",30000,39,0.0021900689,1
"5934",30,5,"conf_239",45000,39,0.0021900689,1
"5935",30,5,"conf_239",1500,40,15.1863905748,1
"5936",30,5,"conf_239",3000,40,14.8355312345,1
"5937",30,5,"conf_239",9000,40,14.8355312345,1
"5938",30,5,"conf_239",15000,40,14.8355312345,1
"5939",30,5,"conf_239",30000,40,0.002977426,1
"5940",30,5,"conf_239",45000,40,0.0014796598,1
"5941",30,5,"conf_239",1500,41,26.1882584541,2
"5942",30,5,"conf_239",3000,41,18.6306221067,2
"5943",30,5,"conf_239",9000,41,16.2341380502,2
"5944",30,5,"conf_239",15000,41,13.7008102025,2
"5945",30,5,"conf_239",30000,41,0.0009879658,2
"5946",30,5,"conf_239",45000,41,0.0009879658,2
"5947",30,5,"conf_239",1500,42,32.397289143,2
"5948",30,5,"conf_239",3000,42,26.3940061842,2
"5949",30,5,"conf_239",9000,42,2.6510265067,2
"5950",30,5,"conf_239",15000,42,0.3922921602,2
"5951",30,5,"conf_239",30000,42,0.0022045294,2
"5952",30,5,"conf_239",45000,42,0.0022045294,2
"5953",30,5,"conf_239",1500,43,60.9536682288,2
"5954",30,5,"conf_239",3000,43,53.5698657695,2
"5955",30,5,"conf_239",9000,43,14.215733132,2
"5956",30,5,"conf_239",15000,43,3.526710512,2
"5957",30,5,"conf_239",30000,43,1.3833000047,2
"5958",30,5,"conf_239",45000,43,0.0026590909,2
"5959",30,5,"conf_239",1500,44,36.743529085,2
"5960",30,5,"conf_239",3000,44,36.2227895402,2
"5961",30,5,"conf_239",9000,44,22.6337859874,2
"5962",30,5,"conf_239",15000,44,22.5476937521,2
"5963",30,5,"conf_239",30000,44,0.0047500864,2
"5964",30,5,"conf_239",45000,44,0.0047500864,2
"5965",30,5,"conf_239",1500,45,35.9373113219,2
"5966",30,5,"conf_239",3000,45,35.1059850105,2
"5967",30,5,"conf_239",9000,45,33.0191259495,2
"5968",30,5,"conf_239",15000,45,16.603963017,2
"5969",30,5,"conf_239",30000,45,16.603963017,2
"5970",30,5,"conf_239",45000,45,0.0222491339,2
"5971",30,5,"conf_239",1500,46,39.7738415345,2
"5972",30,5,"conf_239",3000,46,38.6092471053,2
"5973",30,5,"conf_239",9000,46,31.98945126,2
"5974",30,5,"conf_239",15000,46,31.98945126,2
"5975",30,5,"conf_239",30000,46,2.1196582927,2
"5976",30,5,"conf_239",45000,46,0.0297510529,2
"5977",30,5,"conf_239",1500,47,31.1459272452,2
"5978",30,5,"conf_239",3000,47,30.1975085714,2
"5979",30,5,"conf_239",9000,47,14.8301114356,2
"5980",30,5,"conf_239",15000,47,8.9985346181,2
"5981",30,5,"conf_239",30000,47,5.4125952631,2
"5982",30,5,"conf_239",45000,47,0.0041150205,2
"5983",30,5,"conf_239",1500,48,66.8760894767,2
"5984",30,5,"conf_239",3000,48,45.8917958773,2
"5985",30,5,"conf_239",9000,48,45.761456954,2
"5986",30,5,"conf_239",15000,48,12.5343489969,2
"5987",30,5,"conf_239",30000,48,0.0017319842,2
"5988",30,5,"conf_239",45000,48,0.0017319842,2
"5989",30,5,"conf_239",1500,49,41.562459581,2
"5990",30,5,"conf_239",3000,49,23.2993999678,2
"5991",30,5,"conf_239",9000,49,22.8186478873,2
"5992",30,5,"conf_239",15000,49,0.0004903576,2
"5993",30,5,"conf_239",30000,49,0.0004903576,2
"5994",30,5,"conf_239",45000,49,0.0004903576,2
"5995",30,5,"conf_239",1500,50,22.0871143596,2
"5996",30,5,"conf_239",3000,50,12.2525127393,2
"5997",30,5,"conf_239",9000,50,0,2
"5998",30,5,"conf_239",15000,50,0,2
"5999",30,5,"conf_239",30000,50,0,2
"6000",30,5,"conf_239",45000,50,0,2
"6001",30,6,"conf_239",1500,1,118.6363100756,3
"6002",30,6,"conf_239",3000,1,70.9020885808,3
"6003",30,6,"conf_239",9000,1,40.1038429977,3
"6004",30,6,"conf_239",15000,1,33.2443001339,3
"6005",30,6,"conf_239",30000,1,27.4815681843,3
"6006",30,6,"conf_239",45000,1,23.5092120507,3
"6007",30,6,"conf_239",1500,2,113.4522177632,3
"6008",30,6,"conf_239",3000,2,48.0162935877,3
"6009",30,6,"conf_239",9000,2,31.7254229673,3
"6010",30,6,"conf_239",15000,2,24.1923945388,3
"6011",30,6,"conf_239",30000,2,22.1891790773,3
"6012",30,6,"conf_239",45000,2,16.4234413037,3
"6013",30,6,"conf_239",1500,3,55.9625675225,3
"6014",30,6,"conf_239",3000,3,30.4399395803,3
"6015",30,6,"conf_239",9000,3,13.4916747388,3
"6016",30,6,"conf_239",15000,3,8.6951465497,3
"6017",30,6,"conf_239",30000,3,7.6028139634,3
"6018",30,6,"conf_239",45000,3,5.4356257333,3
"6019",30,6,"conf_239",1500,4,61.1312243638,3
"6020",30,6,"conf_239",3000,4,28.3060481504,3
"6021",30,6,"conf_239",9000,4,22.2093654918,3
"6022",30,6,"conf_239",15000,4,17.427598474,3
"6023",30,6,"conf_239",30000,4,10.1621052606,3
"6024",30,6,"conf_239",45000,4,7.0694817485,3
"6025",30,6,"conf_239",1500,5,62.7900375291,3
"6026",30,6,"conf_239",3000,5,33.9189424244,3
"6027",30,6,"conf_239",9000,5,16.3795336461,3
"6028",30,6,"conf_239",15000,5,13.7888080767,3
"6029",30,6,"conf_239",30000,5,12.468394513,3
"6030",30,6,"conf_239",45000,5,9.0957751273,3
"6031",30,6,"conf_239",1500,6,47.3347679715,3
"6032",30,6,"conf_239",3000,6,30.2928178993,3
"6033",30,6,"conf_239",9000,6,12.9281945874,3
"6034",30,6,"conf_239",15000,6,12.3445878361,3
"6035",30,6,"conf_239",30000,6,10.113884128,3
"6036",30,6,"conf_239",45000,6,9.1818867373,3
"6037",30,6,"conf_239",1500,7,71.2399007232,3
"6038",30,6,"conf_239",3000,7,49.260202552,3
"6039",30,6,"conf_239",9000,7,21.5394038401,3
"6040",30,6,"conf_239",15000,7,19.7634669518,3
"6041",30,6,"conf_239",30000,7,15.2324798492,3
"6042",30,6,"conf_239",45000,7,13.372585896,3
"6043",30,6,"conf_239",1500,8,87.524672422,3
"6044",30,6,"conf_239",3000,8,42.6448926603,3
"6045",30,6,"conf_239",9000,8,30.0721269143,3
"6046",30,6,"conf_239",15000,8,26.4904255862,3
"6047",30,6,"conf_239",30000,8,23.9517561966,3
"6048",30,6,"conf_239",45000,8,23.8630172353,3
"6049",30,6,"conf_239",1500,9,43.2756087587,3
"6050",30,6,"conf_239",3000,9,20.9037719363,3
"6051",30,6,"conf_239",9000,9,11.4898137224,3
"6052",30,6,"conf_239",15000,9,10.2643918577,3
"6053",30,6,"conf_239",30000,9,6.9173841772,3
"6054",30,6,"conf_239",45000,9,6.7364007732,3
"6055",30,6,"conf_239",1500,10,66.2843511084,3
"6056",30,6,"conf_239",3000,10,50.1678473912,3
"6057",30,6,"conf_239",9000,10,36.0199450912,3
"6058",30,6,"conf_239",15000,10,32.5325262275,3
"6059",30,6,"conf_239",30000,10,24.7608529273,3
"6060",30,6,"conf_239",45000,10,23.0527135826,3
"6061",30,6,"conf_239",1500,11,10.4231363658,5
"6062",30,6,"conf_239",3000,11,4.9196422172,5
"6063",30,6,"conf_239",9000,11,2.237218169,5
"6064",30,6,"conf_239",15000,11,1.52354668,5
"6065",30,6,"conf_239",30000,11,1.365888733,5
"6066",30,6,"conf_239",45000,11,1.3411268159,5
"6067",30,6,"conf_239",1500,12,43.2366951557,5
"6068",30,6,"conf_239",3000,12,13.0370540811,5
"6069",30,6,"conf_239",9000,12,5.3919386023,5
"6070",30,6,"conf_239",15000,12,4.1785093742,5
"6071",30,6,"conf_239",30000,12,2.8527258753,5
"6072",30,6,"conf_239",45000,12,2.7670378375,5
"6073",30,6,"conf_239",1500,13,42.6343016909,5
"6074",30,6,"conf_239",3000,13,23.3394869701,5
"6075",30,6,"conf_239",9000,13,15.0454341304,5
"6076",30,6,"conf_239",15000,13,11.626137309,5
"6077",30,6,"conf_239",30000,13,7.7924191876,5
"6078",30,6,"conf_239",45000,13,7.1764677735,5
"6079",30,6,"conf_239",1500,14,12.4579551751,5
"6080",30,6,"conf_239",3000,14,4.6018698315,5
"6081",30,6,"conf_239",9000,14,2.4643147793,5
"6082",30,6,"conf_239",15000,14,1.997099559,5
"6083",30,6,"conf_239",30000,14,1.5361676963,5
"6084",30,6,"conf_239",45000,14,1.4331615874,5
"6085",30,6,"conf_239",1500,15,14.7273534215,5
"6086",30,6,"conf_239",3000,15,8.9997509485,5
"6087",30,6,"conf_239",9000,15,6.5843172088,5
"6088",30,6,"conf_239",15000,15,5.8236314212,5
"6089",30,6,"conf_239",30000,15,4.4605326531,5
"6090",30,6,"conf_239",45000,15,3.8663600125,5
"6091",30,6,"conf_239",1500,16,21.780608396,5
"6092",30,6,"conf_239",3000,16,11.1177077819,5
"6093",30,6,"conf_239",9000,16,4.2817187015,5
"6094",30,6,"conf_239",15000,16,3.8296040212,5
"6095",30,6,"conf_239",30000,16,2.6340542296,5
"6096",30,6,"conf_239",45000,16,2.4950041817,5
"6097",30,6,"conf_239",1500,17,40.817145738,5
"6098",30,6,"conf_239",3000,17,19.8177788877,5
"6099",30,6,"conf_239",9000,17,12.5155787202,5
"6100",30,6,"conf_239",15000,17,11.9945290123,5
"6101",30,6,"conf_239",30000,17,7.0736598789,5
"6102",30,6,"conf_239",45000,17,5.9584416545,5
"6103",30,6,"conf_239",1500,18,20.6815203357,5
"6104",30,6,"conf_239",3000,18,12.4454113792,5
"6105",30,6,"conf_239",9000,18,4.7443399958,5
"6106",30,6,"conf_239",15000,18,4.143088783,5
"6107",30,6,"conf_239",30000,18,2.5264751509,5
"6108",30,6,"conf_239",45000,18,2.4319255508,5
"6109",30,6,"conf_239",1500,19,50.0413017747,5
"6110",30,6,"conf_239",3000,19,22.2836342298,5
"6111",30,6,"conf_239",9000,19,12.0156742531,5
"6112",30,6,"conf_239",15000,19,8.3536175251,5
"6113",30,6,"conf_239",30000,19,7.2723106253,5
"6114",30,6,"conf_239",45000,19,6.4632017056,5
"6115",30,6,"conf_239",1500,20,23.2374737354,5
"6116",30,6,"conf_239",3000,20,8.4008626116,5
"6117",30,6,"conf_239",9000,20,4.2893379672,5
"6118",30,6,"conf_239",15000,20,3.1834601538,5
"6119",30,6,"conf_239",30000,20,2.6684703956,5
"6120",30,6,"conf_239",45000,20,2.3488281161,5
"6121",30,6,"conf_239",1500,21,36.7709843863,4
"6122",30,6,"conf_239",3000,21,23.4153474194,4
"6123",30,6,"conf_239",9000,21,15.6137033782,4
"6124",30,6,"conf_239",15000,21,12.5147721261,4
"6125",30,6,"conf_239",30000,21,10.6309954719,4
"6126",30,6,"conf_239",45000,21,9.7377614699,4
"6127",30,6,"conf_239",1500,22,41.6607458741,4
"6128",30,6,"conf_239",3000,22,23.7943441537,4
"6129",30,6,"conf_239",9000,22,11.4362415969,4
"6130",30,6,"conf_239",15000,22,10.0435346037,4
"6131",30,6,"conf_239",30000,22,7.1575758845,4
"6132",30,6,"conf_239",45000,22,6.6253249075,4
"6133",30,6,"conf_239",1500,23,62.1478956636,4
"6134",30,6,"conf_239",3000,23,45.0874780616,4
"6135",30,6,"conf_239",9000,23,23.9438399719,4
"6136",30,6,"conf_239",15000,23,15.0772359788,4
"6137",30,6,"conf_239",30000,23,13.2089993181,4
"6138",30,6,"conf_239",45000,23,11.4517107221,4
"6139",30,6,"conf_239",1500,24,45.308276427,4
"6140",30,6,"conf_239",3000,24,36.341937774,4
"6141",30,6,"conf_239",9000,24,21.8923308151,4
"6142",30,6,"conf_239",15000,24,19.0781611248,4
"6143",30,6,"conf_239",30000,24,15.9694631012,4
"6144",30,6,"conf_239",45000,24,14.5746474972,4
"6145",30,6,"conf_239",1500,25,25.1406872268,4
"6146",30,6,"conf_239",3000,25,7.2094201919,4
"6147",30,6,"conf_239",9000,25,3.2640977989,4
"6148",30,6,"conf_239",15000,25,2.9193469207,4
"6149",30,6,"conf_239",30000,25,2.6971806698,4
"6150",30,6,"conf_239",45000,25,2.496858523,4
"6151",30,6,"conf_239",1500,26,23.2458958002,4
"6152",30,6,"conf_239",3000,26,12.0954123075,4
"6153",30,6,"conf_239",9000,26,4.299010527,4
"6154",30,6,"conf_239",15000,26,3.8674172192,4
"6155",30,6,"conf_239",30000,26,2.4121045788,4
"6156",30,6,"conf_239",45000,26,1.7197953893,4
"6157",30,6,"conf_239",1500,27,12.957089569,4
"6158",30,6,"conf_239",3000,27,5.9445629232,4
"6159",30,6,"conf_239",9000,27,2.5352365165,4
"6160",30,6,"conf_239",15000,27,2.1516027596,4
"6161",30,6,"conf_239",30000,27,1.3812567851,4
"6162",30,6,"conf_239",45000,27,1.2227280119,4
"6163",30,6,"conf_239",1500,28,15.880984223,4
"6164",30,6,"conf_239",3000,28,7.8339042334,4
"6165",30,6,"conf_239",9000,28,4.3722164969,4
"6166",30,6,"conf_239",15000,28,3.2140929065,4
"6167",30,6,"conf_239",30000,28,2.7554810493,4
"6168",30,6,"conf_239",45000,28,2.4996126173,4
"6169",30,6,"conf_239",1500,29,23.4151849184,4
"6170",30,6,"conf_239",3000,29,9.5094358291,4
"6171",30,6,"conf_239",9000,29,5.8928207447,4
"6172",30,6,"conf_239",15000,29,5.645288825,4
"6173",30,6,"conf_239",30000,29,5.455340624,4
"6174",30,6,"conf_239",45000,29,5.0589704839,4
"6175",30,6,"conf_239",1500,30,64.5648258557,4
"6176",30,6,"conf_239",3000,30,27.0581295493,4
"6177",30,6,"conf_239",9000,30,18.6882676281,4
"6178",30,6,"conf_239",15000,30,16.0269499582,4
"6179",30,6,"conf_239",30000,30,12.8183908494,4
"6180",30,6,"conf_239",45000,30,12.5518084658,4
"6181",30,6,"conf_239",1500,31,56.3663145391,2
"6182",30,6,"conf_239",3000,31,24.491914727,2
"6183",30,6,"conf_239",9000,31,15.2768540226,2
"6184",30,6,"conf_239",15000,31,12.6520898053,2
"6185",30,6,"conf_239",30000,31,11.8943898229,2
"6186",30,6,"conf_239",45000,31,8.264761081,2
"6187",30,6,"conf_239",1500,32,24.850829204,2
"6188",30,6,"conf_239",3000,32,9.6413264159,2
"6189",30,6,"conf_239",9000,32,6.2526493766,2
"6190",30,6,"conf_239",15000,32,4.7774296497,2
"6191",30,6,"conf_239",30000,32,4.2012887781,2
"6192",30,6,"conf_239",45000,32,3.2080170089,2
"6193",30,6,"conf_239",1500,33,42.6035706178,2
"6194",30,6,"conf_239",3000,33,22.9734455579,2
"6195",30,6,"conf_239",9000,33,11.5994867016,2
"6196",30,6,"conf_239",15000,33,11.2894892465,2
"6197",30,6,"conf_239",30000,33,10.2836229517,2
"6198",30,6,"conf_239",45000,33,8.1941601266,2
"6199",30,6,"conf_239",1500,34,61.1808321683,2
"6200",30,6,"conf_239",3000,34,45.1647578477,2
"6201",30,6,"conf_239",9000,34,23.6696242355,2
"6202",30,6,"conf_239",15000,34,22.7008643847,2
"6203",30,6,"conf_239",30000,34,19.0115249873,2
"6204",30,6,"conf_239",45000,34,12.5906562204,2
"6205",30,6,"conf_239",1500,35,46.1487431098,2
"6206",30,6,"conf_239",3000,35,23.6494610567,2
"6207",30,6,"conf_239",9000,35,11.4858652221,2
"6208",30,6,"conf_239",15000,35,10.4047033765,2
"6209",30,6,"conf_239",30000,35,7.5691272755,2
"6210",30,6,"conf_239",45000,35,6.5812483054,2
"6211",30,6,"conf_239",1500,36,42.9147025562,2
"6212",30,6,"conf_239",3000,36,22.4925139437,2
"6213",30,6,"conf_239",9000,36,12.2270849182,2
"6214",30,6,"conf_239",15000,36,9.7162991685,2
"6215",30,6,"conf_239",30000,36,9.2276917986,2
"6216",30,6,"conf_239",45000,36,7.1008441027,2
"6217",30,6,"conf_239",1500,37,53.3968128504,2
"6218",30,6,"conf_239",3000,37,23.4810782509,2
"6219",30,6,"conf_239",9000,37,11.74821929,2
"6220",30,6,"conf_239",15000,37,10.9969206942,2
"6221",30,6,"conf_239",30000,37,7.4157624187,2
"6222",30,6,"conf_239",45000,37,6.6527247581,2
"6223",30,6,"conf_239",1500,38,41.4132316414,2
"6224",30,6,"conf_239",3000,38,16.0725404349,2
"6225",30,6,"conf_239",9000,38,6.8554040426,2
"6226",30,6,"conf_239",15000,38,6.5567261769,2
"6227",30,6,"conf_239",30000,38,5.2466473777,2
"6228",30,6,"conf_239",45000,38,5.0392205422,2
"6229",30,6,"conf_239",1500,39,23.8664320145,2
"6230",30,6,"conf_239",3000,39,8.293027267,2
"6231",30,6,"conf_239",9000,39,5.0031231389,2
"6232",30,6,"conf_239",15000,39,4.1619256747,2
"6233",30,6,"conf_239",30000,39,3.9536408411,2
"6234",30,6,"conf_239",45000,39,3.791467135,2
"6235",30,6,"conf_239",1500,40,49.1181767786,2
"6236",30,6,"conf_239",3000,40,22.4378936377,2
"6237",30,6,"conf_239",9000,40,13.8679533894,2
"6238",30,6,"conf_239",15000,40,12.584521702,2
"6239",30,6,"conf_239",30000,40,8.8695964435,2
"6240",30,6,"conf_239",45000,40,6.9983517765,2
"6241",30,6,"conf_239",1500,41,76.0450257137,1
"6242",30,6,"conf_239",3000,41,15.9118264694,1
"6243",30,6,"conf_239",9000,41,6.8627882726,1
"6244",30,6,"conf_239",15000,41,5.1603677602,1
"6245",30,6,"conf_239",30000,41,3.9420854535,1
"6246",30,6,"conf_239",45000,41,3.768786724,1
"6247",30,6,"conf_239",1500,42,43.7944588977,1
"6248",30,6,"conf_239",3000,42,21.8698490052,1
"6249",30,6,"conf_239",9000,42,13.0329708761,1
"6250",30,6,"conf_239",15000,42,12.4040854548,1
"6251",30,6,"conf_239",30000,42,8.586908852,1
"6252",30,6,"conf_239",45000,42,7.7740358024,1
"6253",30,6,"conf_239",1500,43,50.0696610899,1
"6254",30,6,"conf_239",3000,43,23.107238077,1
"6255",30,6,"conf_239",9000,43,9.1922370584,1
"6256",30,6,"conf_239",15000,43,6.8610213253,1
"6257",30,6,"conf_239",30000,43,6.0917478742,1
"6258",30,6,"conf_239",45000,43,5.365118231,1
"6259",30,6,"conf_239",1500,44,50.6614533665,1
"6260",30,6,"conf_239",3000,44,23.882655483,1
"6261",30,6,"conf_239",9000,44,12.4897839895,1
"6262",30,6,"conf_239",15000,44,12.0582193152,1
"6263",30,6,"conf_239",30000,44,7.0377950245,1
"6264",30,6,"conf_239",45000,44,5.3658570607,1
"6265",30,6,"conf_239",1500,45,31.0225290132,1
"6266",30,6,"conf_239",3000,45,10.3310983258,1
"6267",30,6,"conf_239",9000,45,3.6599419916,1
"6268",30,6,"conf_239",15000,45,3.135037374,1
"6269",30,6,"conf_239",30000,45,2.6107009348,1
"6270",30,6,"conf_239",45000,45,2.1717250179,1
"6271",30,6,"conf_239",1500,46,65.9756154607,1
"6272",30,6,"conf_239",3000,46,26.2634783326,1
"6273",30,6,"conf_239",9000,46,15.9840279948,1
"6274",30,6,"conf_239",15000,46,15.0937318114,1
"6275",30,6,"conf_239",30000,46,12.5764732176,1
"6276",30,6,"conf_239",45000,46,12.5038290677,1
"6277",30,6,"conf_239",1500,47,40.8032146401,1
"6278",30,6,"conf_239",3000,47,28.1741059908,1
"6279",30,6,"conf_239",9000,47,20.4905817748,1
"6280",30,6,"conf_239",15000,47,17.791404758,1
"6281",30,6,"conf_239",30000,47,14.376636496,1
"6282",30,6,"conf_239",45000,47,13.681141897,1
"6283",30,6,"conf_239",1500,48,28.1366629181,1
"6284",30,6,"conf_239",3000,48,13.3462389564,1
"6285",30,6,"conf_239",9000,48,6.875374736,1
"6286",30,6,"conf_239",15000,48,3.9755343709,1
"6287",30,6,"conf_239",30000,48,3.8727663567,1
"6288",30,6,"conf_239",45000,48,2.8071008298,1
"6289",30,6,"conf_239",1500,49,37.5261824489,1
"6290",30,6,"conf_239",3000,49,16.1665539051,1
"6291",30,6,"conf_239",9000,49,7.5566097759,1
"6292",30,6,"conf_239",15000,49,6.8254602648,1
"6293",30,6,"conf_239",30000,49,4.4471818362,1
"6294",30,6,"conf_239",45000,49,4.1440242086,1
"6295",30,6,"conf_239",1500,50,23.718497211,1
"6296",30,6,"conf_239",3000,50,6.6985759951,1
"6297",30,6,"conf_239",9000,50,2.7604745171,1
