"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5419",30,4,"conf_292",1500,4,241.8385093919,1
"5420",30,4,"conf_292",3000,4,74.0212570719,1
"5421",30,4,"conf_292",9000,4,72.6318952071,1
"5422",30,4,"conf_292",15000,4,72.6318952071,1
"5423",30,4,"conf_292",30000,4,53.7072603881,1
"5424",30,4,"conf_292",45000,4,46.7398379345,1
"5425",30,4,"conf_292",1500,5,249.4823697189,1
"5426",30,4,"conf_292",3000,5,58.9474898563,1
"5427",30,4,"conf_292",9000,5,52.7327594987,1
"5428",30,4,"conf_292",15000,5,52.732759451,1
"5429",30,4,"conf_292",30000,5,52.732759451,1
"5430",30,4,"conf_292",45000,5,52.732759451,1
"5431",30,4,"conf_292",1500,6,254.0256147443,1
"5432",30,4,"conf_292",3000,6,74.5602732896,1
"5433",30,4,"conf_292",9000,6,71.6369159533,1
"5434",30,4,"conf_292",15000,6,71.6369159533,1
"5435",30,4,"conf_292",30000,6,54.3176793277,1
"5436",30,4,"conf_292",45000,6,54.3176793277,1
"5437",30,4,"conf_292",1500,7,216.7961917618,1
"5438",30,4,"conf_292",3000,7,76.0912235153,1
"5439",30,4,"conf_292",9000,7,75.6166762497,1
"5440",30,4,"conf_292",15000,7,75.6166762497,1
"5441",30,4,"conf_292",30000,7,75.6166762497,1
"5442",30,4,"conf_292",45000,7,75.6166762497,1
"5443",30,4,"conf_292",1500,8,264.3644760034,1
"5444",30,4,"conf_292",3000,8,73.8526334882,1
"5445",30,4,"conf_292",9000,8,69.6469826802,1
"5446",30,4,"conf_292",15000,8,69.6469826802,1
"5447",30,4,"conf_292",30000,8,50.6945456212,1
"5448",30,4,"conf_292",45000,8,50.6945456212,1
"5449",30,4,"conf_292",1500,9,260.3812468676,1
"5450",30,4,"conf_292",3000,9,63.0775761842,1
"5451",30,4,"conf_292",9000,9,58.7024126272,1
"5452",30,4,"conf_292",15000,9,58.7024126271,1
"5453",30,4,"conf_292",30000,9,58.7024126271,1
"5454",30,4,"conf_292",45000,9,49.4754364327,1
"5455",30,4,"conf_292",1500,10,236.131052551,1
"5456",30,4,"conf_292",3000,10,61.7701322312,1
"5457",30,4,"conf_292",9000,10,59.6974526542,1
"5458",30,4,"conf_292",15000,10,59.697452654,1
"5459",30,4,"conf_292",30000,10,59.697452654,1
"5460",30,4,"conf_292",45000,10,59.697452654,1
"5461",30,4,"conf_292",1500,11,252.5889269418,5
"5462",30,4,"conf_292",3000,11,74.8394493789,5
"5463",30,4,"conf_292",9000,11,69.647002877,5
"5464",30,4,"conf_292",15000,11,69.6470028769,5
"5465",30,4,"conf_292",30000,11,69.6470028769,5
"5466",30,4,"conf_292",45000,11,69.6470028769,5
"5467",30,4,"conf_292",1500,12,271.4936771352,5
"5468",30,4,"conf_292",3000,12,56.3382052865,5
"5469",30,4,"conf_292",9000,12,44.7731021104,5
"5470",30,4,"conf_292",15000,12,44.7731021078,5
"5471",30,4,"conf_292",30000,12,44.7731021078,5
"5472",30,4,"conf_292",45000,12,44.7731021078,5
"5473",30,4,"conf_292",1500,13,237.3800970449,5
"5474",30,4,"conf_292",3000,13,73.5582666863,5
"5475",30,4,"conf_292",9000,13,71.6369007944,5
"5476",30,4,"conf_292",15000,13,71.6369007944,5
"5477",30,4,"conf_292",30000,13,71.6369007944,5
"5478",30,4,"conf_292",45000,13,71.6369007944,5
"5479",30,4,"conf_292",1500,14,341.1597696709,5
"5480",30,4,"conf_292",3000,14,147.1375251249,5
"5481",30,4,"conf_292",9000,14,134.3186929064,5
"5482",30,4,"conf_292",15000,14,134.318692905,5
"5483",30,4,"conf_292",30000,14,51.0539532679,5
"5484",30,4,"conf_292",45000,14,51.0539532679,5
"5485",30,4,"conf_292",1500,15,241.3346984839,5
"5486",30,4,"conf_292",3000,15,66.803971213,5
"5487",30,4,"conf_292",9000,15,64.6722378638,5
"5488",30,4,"conf_292",15000,15,64.6722378638,5
"5489",30,4,"conf_292",30000,15,64.6722378638,5
"5490",30,4,"conf_292",45000,15,64.6722378638,5
"5491",30,4,"conf_292",1500,16,227.0092462193,5
"5492",30,4,"conf_292",3000,16,47.3112505401,5
"5493",30,4,"conf_292",9000,16,41.7882249365,5
"5494",30,4,"conf_292",15000,16,41.7882249365,5
"5495",30,4,"conf_292",30000,16,41.7882249365,5
"5496",30,4,"conf_292",45000,16,41.7882249365,5
"5497",30,4,"conf_292",1500,17,299.8248562265,5
"5498",30,4,"conf_292",3000,17,106.871569839,5
"5499",30,4,"conf_292",9000,17,57.7075093059,5
"5500",30,4,"conf_292",15000,17,57.7075093053,5
"5501",30,4,"conf_292",30000,17,57.7075093053,5
"5502",30,4,"conf_292",45000,17,57.7075093053,5
"5503",30,4,"conf_292",1500,18,261.7443440998,5
"5504",30,4,"conf_292",3000,18,67.4737294731,5
"5505",30,4,"conf_292",9000,18,60.69242687,5
"5506",30,4,"conf_292",15000,18,60.69242687,5
"5507",30,4,"conf_292",30000,18,60.69242687,5
"5508",30,4,"conf_292",45000,18,60.69242687,5
"5509",30,4,"conf_292",1500,19,244.4031171735,5
"5510",30,4,"conf_292",3000,19,56.3120294944,5
"5511",30,4,"conf_292",9000,19,51.7378054344,5
"5512",30,4,"conf_292",15000,19,51.7378054318,5
"5513",30,4,"conf_292",30000,19,51.7378054318,5
"5514",30,4,"conf_292",45000,19,51.7378054318,5
"5515",30,4,"conf_292",1500,20,262.6016899783,5
"5516",30,4,"conf_292",3000,20,53.1529480617,5
"5517",30,4,"conf_292",9000,20,47.7579590823,5
"5518",30,4,"conf_292",15000,20,47.7579590823,5
"5519",30,4,"conf_292",30000,20,47.7579590823,5
"5520",30,4,"conf_292",45000,20,47.7579590823,5
"5521",30,4,"conf_292",1500,21,243.1724473209,3
"5522",30,4,"conf_292",3000,21,82.861334682,3
"5523",30,4,"conf_292",9000,21,80.591339364,3
"5524",30,4,"conf_292",15000,21,80.5913393601,3
"5525",30,4,"conf_292",30000,21,80.5913393601,3
"5526",30,4,"conf_292",45000,21,80.5913393601,3
"5527",30,4,"conf_292",1500,22,278.400947386,3
"5528",30,4,"conf_292",3000,22,93.7093923424,3
"5529",30,4,"conf_292",9000,22,87.5561597655,3
"5530",30,4,"conf_292",15000,22,87.5561597457,3
"5531",30,4,"conf_292",30000,22,87.5561597457,3
"5532",30,4,"conf_292",45000,22,87.5561597457,3
"5533",30,4,"conf_292",1500,23,238.2932216308,3
"5534",30,4,"conf_292",3000,23,83.4647920511,3
"5535",30,4,"conf_292",9000,23,81.5864154788,3
"5536",30,4,"conf_292",15000,23,81.5864154788,3
"5537",30,4,"conf_292",30000,23,81.5864154788,3
"5538",30,4,"conf_292",45000,23,81.5864154788,3
"5539",30,4,"conf_292",1500,24,290.0297568972,3
"5540",30,4,"conf_292",3000,24,98.7683886665,3
"5541",30,4,"conf_292",9000,24,82.5814151312,3
"5542",30,4,"conf_292",15000,24,82.5814151122,3
"5543",30,4,"conf_292",30000,24,82.5814151122,3
"5544",30,4,"conf_292",45000,24,82.5814151122,3
"5545",30,4,"conf_292",1500,25,286.8915708648,3
"5546",30,4,"conf_292",3000,25,95.2829460255,3
"5547",30,4,"conf_292",9000,25,94.5208529487,3
"5548",30,4,"conf_292",15000,25,94.5208529487,3
"5549",30,4,"conf_292",30000,25,94.5208529487,3
"5550",30,4,"conf_292",45000,25,94.5208529487,3
"5551",30,4,"conf_292",1500,26,224.4351315956,3
"5552",30,4,"conf_292",3000,26,65.842635707,3
"5553",30,4,"conf_292",9000,26,60.6923915157,3
"5554",30,4,"conf_292",15000,26,60.6923915144,3
"5555",30,4,"conf_292",30000,26,60.6923915144,3
"5556",30,4,"conf_292",45000,26,60.6923915144,3
"5557",30,4,"conf_292",1500,27,271.1130867693,3
"5558",30,4,"conf_292",3000,27,95.2037327549,3
"5559",30,4,"conf_292",9000,27,78.6014212957,3
"5560",30,4,"conf_292",15000,27,78.601421246,3
"5561",30,4,"conf_292",30000,27,78.601421246,3
"5562",30,4,"conf_292",45000,27,78.601421246,3
"5563",30,4,"conf_292",1500,28,261.988030464,3
"5564",30,4,"conf_292",3000,28,65.2941277828,3
"5565",30,4,"conf_292",9000,28,63.6772737689,3
"5566",30,4,"conf_292",15000,28,63.6772737689,3
"5567",30,4,"conf_292",30000,28,63.6772737689,3
"5568",30,4,"conf_292",45000,28,57.8341006123,3
"5569",30,4,"conf_292",1500,29,230.245617208,3
"5570",30,4,"conf_292",3000,29,64.6647378981,3
"5571",30,4,"conf_292",9000,29,61.687325154,3
"5572",30,4,"conf_292",15000,29,61.687325154,3
"5573",30,4,"conf_292",30000,29,61.687325154,3
"5574",30,4,"conf_292",45000,29,61.687325154,3
"5575",30,4,"conf_292",1500,30,265.6280142588,3
"5576",30,4,"conf_292",3000,30,78.2717561016,3
"5577",30,4,"conf_292",9000,30,73.6268189086,3
"5578",30,4,"conf_292",15000,30,73.6268189086,3
"5579",30,4,"conf_292",30000,30,73.6268189086,3
"5580",30,4,"conf_292",45000,30,73.6268189086,3
"5581",30,4,"conf_292",1500,31,267.8784960567,2
"5582",30,4,"conf_292",3000,31,83.8641676246,2
"5583",30,4,"conf_292",9000,31,81.5864407136,2
"5584",30,4,"conf_292",15000,31,81.5864407134,2
"5585",30,4,"conf_292",30000,31,81.5864407134,2
"5586",30,4,"conf_292",45000,31,81.5864407134,2
"5587",30,4,"conf_292",1500,32,238.8972740194,2
"5588",30,4,"conf_292",3000,32,62.2029037959,2
"5589",30,4,"conf_292",9000,32,59.6974476162,2
"5590",30,4,"conf_292",15000,32,59.6974476162,2
"5591",30,4,"conf_292",30000,32,59.6974476162,2
"5592",30,4,"conf_292",45000,32,59.6974476162,2
"5593",30,4,"conf_292",1500,33,252.3921131449,2
"5594",30,4,"conf_292",3000,33,88.1145113697,2
"5595",30,4,"conf_292",9000,33,72.6318800486,2
"5596",30,4,"conf_292",15000,33,72.6318800482,2
"5597",30,4,"conf_292",30000,33,72.6318800482,2
"5598",30,4,"conf_292",45000,33,72.6318800482,2
"5599",30,4,"conf_292",1500,34,258.1859253055,2
"5600",30,4,"conf_292",3000,34,73.0349032928,2
"5601",30,4,"conf_292",9000,34,70.6419061989,2
"5602",30,4,"conf_292",15000,34,70.6419061988,2
"5603",30,4,"conf_292",30000,34,70.6419061988,2
"5604",30,4,"conf_292",45000,34,70.6419061988,2
"5605",30,4,"conf_292",1500,35,232.3988318546,2
"5606",30,4,"conf_292",3000,35,78.3730820161,2
"5607",30,4,"conf_292",9000,35,77.6066299024,2
"5608",30,4,"conf_292",15000,35,77.6066299024,2
"5609",30,4,"conf_292",30000,35,77.6066299024,2
"5610",30,4,"conf_292",45000,35,77.6066299024,2
"5611",30,4,"conf_292",1500,36,264.313270846,2
"5612",30,4,"conf_292",3000,36,76.2502986282,2
"5613",30,4,"conf_292",9000,36,73.6267783328,2
"5614",30,4,"conf_292",15000,36,73.6267783323,2
"5615",30,4,"conf_292",30000,36,73.6267783323,2
"5616",30,4,"conf_292",45000,36,73.6267783323,2
"5617",30,4,"conf_292",1500,37,211.7004298122,2
"5618",30,4,"conf_292",3000,37,77.2265943881,2
"5619",30,4,"conf_292",9000,37,71.6369058389,2
"5620",30,4,"conf_292",15000,37,71.6369058322,2
"5621",30,4,"conf_292",30000,37,71.6369058322,2
"5622",30,4,"conf_292",45000,37,71.6369058322,2
"5623",30,4,"conf_292",1500,38,210.1943920584,2
"5624",30,4,"conf_292",3000,38,68.2820013843,2
"5625",30,4,"conf_292",9000,38,66.6621307435,2
"5626",30,4,"conf_292",15000,38,66.6621307435,2
"5627",30,4,"conf_292",30000,38,66.6621307435,2
"5628",30,4,"conf_292",45000,38,66.6621307435,2
"5629",30,4,"conf_292",1500,39,262.6718766212,2
"5630",30,4,"conf_292",3000,39,77.2901437063,2
"5631",30,4,"conf_292",9000,39,75.6167168261,2
"5632",30,4,"conf_292",15000,39,75.6167168261,2
"5633",30,4,"conf_292",30000,39,75.6167168261,2
"5634",30,4,"conf_292",45000,39,75.6167168261,2
"5635",30,4,"conf_292",1500,40,259.7075101229,2
"5636",30,4,"conf_292",3000,40,87.2744297829,2
"5637",30,4,"conf_292",9000,40,85.5663074425,2
"5638",30,4,"conf_292",15000,40,85.5663074424,2
"5639",30,4,"conf_292",30000,40,85.5663074424,2
"5640",30,4,"conf_292",45000,40,85.5663074424,2
"5641",30,4,"conf_292",1500,41,204.2689928983,4
"5642",30,4,"conf_292",3000,41,77.041003469,4
"5643",30,4,"conf_292",9000,41,76.6117062009,4
"5644",30,4,"conf_292",15000,41,76.6117062009,4
"5645",30,4,"conf_292",30000,41,76.6117062009,4
"5646",30,4,"conf_292",45000,41,76.6117062009,4
"5647",30,4,"conf_292",1500,42,213.0721259789,4
"5648",30,4,"conf_292",3000,42,49.6499188027,4
"5649",30,4,"conf_292",9000,42,47.7579742412,4
"5650",30,4,"conf_292",15000,42,47.7579742412,4
"5651",30,4,"conf_292",30000,42,47.7579742412,4
"5652",30,4,"conf_292",45000,42,47.7579742412,4
"5653",30,4,"conf_292",1500,43,270.7191046407,4
"5654",30,4,"conf_292",3000,43,93.159294649,4
"5655",30,4,"conf_292",9000,43,74.621732361,4
"5656",30,4,"conf_292",15000,43,74.6217323515,4
"5657",30,4,"conf_292",30000,43,74.6217323515,4
"5658",30,4,"conf_292",45000,43,74.6217323515,4
"5659",30,4,"conf_292",1500,44,279.7403217709,4
"5660",30,4,"conf_292",3000,44,105.2631327609,4
"5661",30,4,"conf_292",9000,44,103.4754035383,4
"5662",30,4,"conf_292",15000,44,103.4754035382,4
"5663",30,4,"conf_292",30000,44,103.4754035382,4
"5664",30,4,"conf_292",45000,44,103.4754035382,4
"5665",30,4,"conf_292",1500,45,244.7006937815,4
"5666",30,4,"conf_292",3000,45,53.1108665079,4
"5667",30,4,"conf_292",9000,45,51.7377244621,4
"5668",30,4,"conf_292",15000,45,51.737724462,4
"5669",30,4,"conf_292",30000,45,51.737724462,4
"5670",30,4,"conf_292",45000,45,51.737724462,4
"5671",30,4,"conf_292",1500,46,218.4402137201,4
"5672",30,4,"conf_292",3000,46,83.9405526668,4
"5673",30,4,"conf_292",9000,46,69.6468250619,4
"5674",30,4,"conf_292",15000,46,69.6468250423,4
"5675",30,4,"conf_292",30000,46,69.6468250423,4
"5676",30,4,"conf_292",45000,46,69.6468250423,4
"5677",30,4,"conf_292",1500,47,264.004251129,4
"5678",30,4,"conf_292",3000,47,94.4833964518,4
"5679",30,4,"conf_292",9000,47,86.5612563784,4
"5680",30,4,"conf_292",15000,47,86.5612563784,4
"5681",30,4,"conf_292",30000,47,86.5612563784,4
"5682",30,4,"conf_292",45000,47,86.5612563784,4
"5683",30,4,"conf_292",1500,48,221.4525278404,4
"5684",30,4,"conf_292",3000,48,42.5823684017,4
"5685",30,4,"conf_292",9000,48,40.7932557583,4
"5686",30,4,"conf_292",15000,48,40.7932557583,4
"5687",30,4,"conf_292",30000,48,40.7932557583,4
"5688",30,4,"conf_292",45000,48,40.7932557583,4
"5689",30,4,"conf_292",1500,49,262.1039663239,4
"5690",30,4,"conf_292",3000,49,64.8289384953,4
"5691",30,4,"conf_292",9000,49,52.7327037159,4
"5692",30,4,"conf_292",15000,49,52.7327037158,4
"5693",30,4,"conf_292",30000,49,52.7327037158,4
"5694",30,4,"conf_292",45000,49,52.7327037158,4
"5695",30,4,"conf_292",1500,50,276.2226589769,4
"5696",30,4,"conf_292",3000,50,60.5759556035,4
"5697",30,4,"conf_292",9000,50,53.7277033492,4
"5698",30,4,"conf_292",15000,50,53.7277033492,4
"5699",30,4,"conf_292",30000,50,53.7277033492,4
"5700",30,4,"conf_292",45000,50,53.7277033492,4
"5701",30,5,"conf_292",1500,1,43.0857780933,5
"5702",30,5,"conf_292",3000,1,36.9351087008,5
"5703",30,5,"conf_292",9000,1,16.1000235299,5
"5704",30,5,"conf_292",15000,1,11.4282086885,5
"5705",30,5,"conf_292",30000,1,7.8686801858,5
"5706",30,5,"conf_292",45000,1,0.7326753055,5
"5707",30,5,"conf_292",1500,2,47.3506845707,5
"5708",30,5,"conf_292",3000,2,45.5728853583,5
"5709",30,5,"conf_292",9000,2,30.9761407281,5
"5710",30,5,"conf_292",15000,2,17.6375462766,5
"5711",30,5,"conf_292",30000,2,0.0092856909,5
"5712",30,5,"conf_292",45000,2,0.0092856909,5
"5713",30,5,"conf_292",1500,3,32.7243281331,5
"5714",30,5,"conf_292",3000,3,31.7865661416,5
"5715",30,5,"conf_292",9000,3,18.8739182214,5
"5716",30,5,"conf_292",15000,3,18.8739182214,5
"5717",30,5,"conf_292",30000,3,0.0071171808,5
"5718",30,5,"conf_292",45000,3,0.0071171808,5
"5719",30,5,"conf_292",1500,4,55.6569256712,5
"5720",30,5,"conf_292",3000,4,55.1075320742,5
"5721",30,5,"conf_292",9000,4,38.5791173712,5
"5722",30,5,"conf_292",15000,4,10.5297270998,5
"5723",30,5,"conf_292",30000,4,5.8376750918,5
"5724",30,5,"conf_292",45000,4,4.7770522114,5
"5725",30,5,"conf_292",1500,5,9.7159131398,5
"5726",30,5,"conf_292",3000,5,8.9919762834,5
"5727",30,5,"conf_292",9000,5,5.2130160594,5
"5728",30,5,"conf_292",15000,5,5.2130160594,5
"5729",30,5,"conf_292",30000,5,5.2130160594,5
"5730",30,5,"conf_292",45000,5,0.0076924613,5
"5731",30,5,"conf_292",1500,6,49.9165126207,5
"5732",30,5,"conf_292",3000,6,48.4463200169,5
"5733",30,5,"conf_292",9000,6,4.6512864595,5
"5734",30,5,"conf_292",15000,6,1.0393073147,5
"5735",30,5,"conf_292",30000,6,1.0393073147,5
"5736",30,5,"conf_292",45000,6,1.0393073147,5
"5737",30,5,"conf_292",1500,7,32.3335691874,5
"5738",30,5,"conf_292",3000,7,25.0616830021,5
"5739",30,5,"conf_292",9000,7,13.7317645402,5
"5740",30,5,"conf_292",15000,7,13.7317645402,5
"5741",30,5,"conf_292",30000,7,0.008433067,5
"5742",30,5,"conf_292",45000,7,0.0047566309,5
"5743",30,5,"conf_292",1500,8,26.7889742823,5
"5744",30,5,"conf_292",3000,8,14.6261904441,5
"5745",30,5,"conf_292",9000,8,10.8263671987,5
"5746",30,5,"conf_292",15000,8,3.5217062277,5
"5747",30,5,"conf_292",30000,8,0.0066445111,5
"5748",30,5,"conf_292",45000,8,0.0066445111,5
"5749",30,5,"conf_292",1500,9,7.3517838943,5
"5750",30,5,"conf_292",3000,9,1.9951056005,5
"5751",30,5,"conf_292",9000,9,4e-10,5
"5752",30,5,"conf_292",15000,9,4e-10,5
"5753",30,5,"conf_292",30000,9,4e-10,5
"5754",30,5,"conf_292",45000,9,4e-10,5
"5755",30,5,"conf_292",1500,10,23.1721236306,5
"5756",30,5,"conf_292",3000,10,22.3234358684,5
"5757",30,5,"conf_292",9000,10,11.7210229751,5
"5758",30,5,"conf_292",15000,10,11.7210229751,5
"5759",30,5,"conf_292",30000,10,10.1673865017,5
"5760",30,5,"conf_292",45000,10,4.1602123574,5
"5761",30,5,"conf_292",1500,11,11.2146457936,4
"5762",30,5,"conf_292",3000,11,9.337183923,4
"5763",30,5,"conf_292",9000,11,0,4
"5764",30,5,"conf_292",15000,11,0,4
"5765",30,5,"conf_292",30000,11,0,4
"5766",30,5,"conf_292",45000,11,0,4
"5767",30,5,"conf_292",1500,12,34.4216927624,4
"5768",30,5,"conf_292",3000,12,33.5501636315,4
"5769",30,5,"conf_292",9000,12,18.0961271124,4
"5770",30,5,"conf_292",15000,12,10,4
"5771",30,5,"conf_292",30000,12,0.137899088,4
"5772",30,5,"conf_292",45000,12,0.0035895771,4
"5773",30,5,"conf_292",1500,13,17.6370366854,4
"5774",30,5,"conf_292",3000,13,13.9318101775,4
"5775",30,5,"conf_292",9000,13,10.8263673387,4
"5776",30,5,"conf_292",15000,13,10.8263673387,4
"5777",30,5,"conf_292",30000,13,1.8731950271,4
"5778",30,5,"conf_292",45000,13,0.0037264332,4
"5779",30,5,"conf_292",1500,14,17.7961568001,4
"5780",30,5,"conf_292",3000,14,10.2977620109,4
"5781",30,5,"conf_292",9000,14,2e-10,4
"5782",30,5,"conf_292",15000,14,2e-10,4
"5783",30,5,"conf_292",30000,14,2e-10,4
"5784",30,5,"conf_292",45000,14,2e-10,4
"5785",30,5,"conf_292",1500,15,30.8687835393,4
"5786",30,5,"conf_292",3000,15,28.3719204214,4
"5787",30,5,"conf_292",9000,15,12.0847488668,4
"5788",30,5,"conf_292",15000,15,11.7210229463,4
"5789",30,5,"conf_292",30000,15,0.0088306204,4
"5790",30,5,"conf_292",45000,15,0.0088306204,4
"5791",30,5,"conf_292",1500,16,47.6271195264,4
"5792",30,5,"conf_292",3000,16,39.257466713,4
"5793",30,5,"conf_292",9000,16,30.8472087469,4
"5794",30,5,"conf_292",15000,16,8.822136164,4
"5795",30,5,"conf_292",30000,16,8.822136164,4
"5796",30,5,"conf_292",45000,16,0.5376861541,4
"5797",30,5,"conf_292",1500,17,82.4764498391,4
"5798",30,5,"conf_292",3000,17,74.2699617099,4
"5799",30,5,"conf_292",9000,17,34.5646039245,4
"5800",30,5,"conf_292",15000,17,34.5646039245,4
"5801",30,5,"conf_292",30000,17,4.0423937447,4
"5802",30,5,"conf_292",45000,17,4.0423937447,4
"5803",30,5,"conf_292",1500,18,32.9375570916,4
"5804",30,5,"conf_292",3000,18,27.1810686665,4
"5805",30,5,"conf_292",9000,18,22.2182703049,4
"5806",30,5,"conf_292",15000,18,0.8078928204,4
"5807",30,5,"conf_292",30000,18,0.0027821067,4
"5808",30,5,"conf_292",45000,18,0.0027821067,4
"5809",30,5,"conf_292",1500,19,18.3554592398,4
"5810",30,5,"conf_292",3000,19,17.5211968531,4
"5811",30,5,"conf_292",9000,19,17.5208668953,4
"5812",30,5,"conf_292",15000,19,16.3824554061,4
"5813",30,5,"conf_292",30000,19,0.0083542006,4
"5814",30,5,"conf_292",45000,19,0.0083542006,4
"5815",30,5,"conf_292",1500,20,15.0041370946,4
"5816",30,5,"conf_292",3000,20,14.364084383,4
"5817",30,5,"conf_292",9000,20,9.0192966614,4
"5818",30,5,"conf_292",15000,20,9.0192966614,4
"5819",30,5,"conf_292",30000,20,0.0074434042,4
"5820",30,5,"conf_292",45000,20,0.0074434042,4
"5821",30,5,"conf_292",1500,21,23.2044052122,3
"5822",30,5,"conf_292",3000,21,22.319111175,3
"5823",30,5,"conf_292",9000,21,10.3920832332,3
"5824",30,5,"conf_292",15000,21,0.0485090113,3
"5825",30,5,"conf_292",30000,21,0,3
"5826",30,5,"conf_292",45000,21,0,3
"5827",30,5,"conf_292",1500,22,33.4192145694,3
"5828",30,5,"conf_292",3000,22,29.8417498077,3
"5829",30,5,"conf_292",9000,22,18.6289815567,3
"5830",30,5,"conf_292",15000,22,17.7281450844,3
"5831",30,5,"conf_292",30000,22,0.0149494912,3
"5832",30,5,"conf_292",45000,22,0.0149494912,3
"5833",30,5,"conf_292",1500,23,59.6776808805,3
"5834",30,5,"conf_292",3000,23,31.1153187328,3
"5835",30,5,"conf_292",9000,23,29.8408582332,3
"5836",30,5,"conf_292",15000,23,8.2535680112,3
"5837",30,5,"conf_292",30000,23,8.2535680112,3
"5838",30,5,"conf_292",45000,23,4.746067158,3
"5839",30,5,"conf_292",1500,24,21.7169255157,3
"5840",30,5,"conf_292",3000,24,20.3259500249,3
"5841",30,5,"conf_292",9000,24,11.7210229753,3
"5842",30,5,"conf_292",15000,24,11.7210229753,3
"5843",30,5,"conf_292",30000,24,0.355485364,3
"5844",30,5,"conf_292",45000,24,0.1116785596,3
"5845",30,5,"conf_292",1500,25,27.716240152,3
"5846",30,5,"conf_292",3000,25,20.7830564531,3
"5847",30,5,"conf_292",9000,25,17.2606530413,3
"5848",30,5,"conf_292",15000,25,10.0261349682,3
"5849",30,5,"conf_292",30000,25,10.0261349682,3
"5850",30,5,"conf_292",45000,25,0.0915443382,3
"5851",30,5,"conf_292",1500,26,52.984429551,3
"5852",30,5,"conf_292",3000,26,47.6076505069,3
"5853",30,5,"conf_292",9000,26,5.9489950447,3
"5854",30,5,"conf_292",15000,26,0.0004941231,3
"5855",30,5,"conf_292",30000,26,0.0004941231,3
"5856",30,5,"conf_292",45000,26,0.0004941231,3
"5857",30,5,"conf_292",1500,27,20.526927221,3
"5858",30,5,"conf_292",3000,27,19.5731806462,3
"5859",30,5,"conf_292",9000,27,19.5730666444,3
"5860",30,5,"conf_292",15000,27,19.5730666444,3
"5861",30,5,"conf_292",30000,27,14.977485253,3
"5862",30,5,"conf_292",45000,27,0.1216278444,3
"5863",30,5,"conf_292",1500,28,15.898900209,3
"5864",30,5,"conf_292",3000,28,11.7700562261,3
"5865",30,5,"conf_292",9000,28,0.1483839842,3
"5866",30,5,"conf_292",15000,28,0,3
"5867",30,5,"conf_292",30000,28,0,3
"5868",30,5,"conf_292",45000,28,0,3
"5869",30,5,"conf_292",1500,29,17.2452617058,3
"5870",30,5,"conf_292",3000,29,15.4230985465,3
"5871",30,5,"conf_292",9000,29,7e-10,3
"5872",30,5,"conf_292",15000,29,7e-10,3
"5873",30,5,"conf_292",30000,29,7e-10,3
"5874",30,5,"conf_292",45000,29,7e-10,3
"5875",30,5,"conf_292",1500,30,41.979458516,3
"5876",30,5,"conf_292",3000,30,40.0035473861,3
"5877",30,5,"conf_292",9000,30,40.0034865832,3
"5878",30,5,"conf_292",15000,30,10,3
"5879",30,5,"conf_292",30000,30,5.1097717662,3
"5880",30,5,"conf_292",45000,30,5.1097717662,3
"5881",30,5,"conf_292",1500,31,38.1521480187,2
"5882",30,5,"conf_292",3000,31,12.6579343158,2
"5883",30,5,"conf_292",9000,31,2.7118773104,2
"5884",30,5,"conf_292",15000,31,0.0064364249,2
"5885",30,5,"conf_292",30000,31,0.0022481795,2
"5886",30,5,"conf_292",45000,31,0.0022481795,2
"5887",30,5,"conf_292",1500,32,47.9794485864,2
"5888",30,5,"conf_292",3000,32,13.674276196,2
"5889",30,5,"conf_292",9000,32,12.5577175307,2
"5890",30,5,"conf_292",15000,32,9.997531381,2
"5891",30,5,"conf_292",30000,32,4.4193195189,2
"5892",30,5,"conf_292",45000,32,4.2295533364,2
"5893",30,5,"conf_292",1500,33,43.755491761,2
"5894",30,5,"conf_292",3000,33,36.5922553182,2
"5895",30,5,"conf_292",9000,33,34.777650117,2
"5896",30,5,"conf_292",15000,33,10.8263673387,2
"5897",30,5,"conf_292",30000,33,10.8263673387,2
"5898",30,5,"conf_292",45000,33,10.8263673387,2
"5899",30,5,"conf_292",1500,34,9.7317813922,2
"5900",30,5,"conf_292",3000,34,6.741657849,2
"5901",30,5,"conf_292",9000,34,8e-10,2
"5902",30,5,"conf_292",15000,34,8e-10,2
"5903",30,5,"conf_292",30000,34,8e-10,2
"5904",30,5,"conf_292",45000,34,8e-10,2
"5905",30,5,"conf_292",1500,35,37.2827645345,2
"5906",30,5,"conf_292",3000,35,36.387608062,2
"5907",30,5,"conf_292",9000,35,36.3867863508,2
"5908",30,5,"conf_292",15000,35,25.4592605492,2
"5909",30,5,"conf_292",30000,35,10.777428032,2
"5910",30,5,"conf_292",45000,35,0.0230263369,2
"5911",30,5,"conf_292",1500,36,13.646905763,2
"5912",30,5,"conf_292",3000,36,7.9813191774,2
"5913",30,5,"conf_292",9000,36,1.9895563509,2
"5914",30,5,"conf_292",15000,36,1.9895563509,2
"5915",30,5,"conf_292",30000,36,0.0374866732,2
"5916",30,5,"conf_292",45000,36,0.0347638515,2
"5917",30,5,"conf_292",1500,37,39.9967820636,2
"5918",30,5,"conf_292",3000,37,37.4732434844,2
"5919",30,5,"conf_292",9000,37,24.9343669725,2
"5920",30,5,"conf_292",15000,37,24.8734935897,2
"5921",30,5,"conf_292",30000,37,5.8844491931,2
"5922",30,5,"conf_292",45000,37,0.0106711335,2
