"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5717",5,5,"conf_194",5000,3,0,4
"5718",5,5,"conf_194",7500,3,0,4
"5719",5,5,"conf_194",250,4,0,4
"5720",5,5,"conf_194",500,4,0,4
"5721",5,5,"conf_194",1500,4,0,4
"5722",5,5,"conf_194",2500,4,0,4
"5723",5,5,"conf_194",5000,4,0,4
"5724",5,5,"conf_194",7500,4,0,4
"5725",5,5,"conf_194",250,5,6.0368688058,4
"5726",5,5,"conf_194",500,5,0,4
"5727",5,5,"conf_194",1500,5,0,4
"5728",5,5,"conf_194",2500,5,0,4
"5729",5,5,"conf_194",5000,5,0,4
"5730",5,5,"conf_194",7500,5,0,4
"5731",5,5,"conf_194",250,6,6.1776891674,4
"5732",5,5,"conf_194",500,6,0.002559815,4
"5733",5,5,"conf_194",1500,6,0,4
"5734",5,5,"conf_194",2500,6,0,4
"5735",5,5,"conf_194",5000,6,0,4
"5736",5,5,"conf_194",7500,6,0,4
"5737",5,5,"conf_194",250,7,0,4
"5738",5,5,"conf_194",500,7,0,4
"5739",5,5,"conf_194",1500,7,0,4
"5740",5,5,"conf_194",2500,7,0,4
"5741",5,5,"conf_194",5000,7,0,4
"5742",5,5,"conf_194",7500,7,0,4
"5743",5,5,"conf_194",250,8,6.1776891674,4
"5744",5,5,"conf_194",500,8,0.002559815,4
"5745",5,5,"conf_194",1500,8,0,4
"5746",5,5,"conf_194",2500,8,0,4
"5747",5,5,"conf_194",5000,8,0,4
"5748",5,5,"conf_194",7500,8,0,4
"5749",5,5,"conf_194",250,9,0,4
"5750",5,5,"conf_194",500,9,0,4
"5751",5,5,"conf_194",1500,9,0,4
"5752",5,5,"conf_194",2500,9,0,4
"5753",5,5,"conf_194",5000,9,0,4
"5754",5,5,"conf_194",7500,9,0,4
"5755",5,5,"conf_194",250,10,6.1776891674,4
"5756",5,5,"conf_194",500,10,0.002559815,4
"5757",5,5,"conf_194",1500,10,0,4
"5758",5,5,"conf_194",2500,10,0,4
"5759",5,5,"conf_194",5000,10,0,4
"5760",5,5,"conf_194",7500,10,0,4
"5761",5,5,"conf_194",250,11,0,1
"5762",5,5,"conf_194",500,11,0,1
"5763",5,5,"conf_194",1500,11,0,1
"5764",5,5,"conf_194",2500,11,0,1
"5765",5,5,"conf_194",5000,11,0,1
"5766",5,5,"conf_194",7500,11,0,1
"5767",5,5,"conf_194",250,12,0,1
"5768",5,5,"conf_194",500,12,0,1
"5769",5,5,"conf_194",1500,12,0,1
"5770",5,5,"conf_194",2500,12,0,1
"5771",5,5,"conf_194",5000,12,0,1
"5772",5,5,"conf_194",7500,12,0,1
"5773",5,5,"conf_194",250,13,0,1
"5774",5,5,"conf_194",500,13,0,1
"5775",5,5,"conf_194",1500,13,0,1
"5776",5,5,"conf_194",2500,13,0,1
"5777",5,5,"conf_194",5000,13,0,1
"5778",5,5,"conf_194",7500,13,0,1
"5779",5,5,"conf_194",250,14,0,1
"5780",5,5,"conf_194",500,14,0,1
"5781",5,5,"conf_194",1500,14,0,1
"5782",5,5,"conf_194",2500,14,0,1
"5783",5,5,"conf_194",5000,14,0,1
"5784",5,5,"conf_194",7500,14,0,1
"5785",5,5,"conf_194",250,15,0,1
"5786",5,5,"conf_194",500,15,0,1
"5787",5,5,"conf_194",1500,15,0,1
"5788",5,5,"conf_194",2500,15,0,1
"5789",5,5,"conf_194",5000,15,0,1
"5790",5,5,"conf_194",7500,15,0,1
"5791",5,5,"conf_194",250,16,0,1
"5792",5,5,"conf_194",500,16,0,1
"5793",5,5,"conf_194",1500,16,0,1
"5794",5,5,"conf_194",2500,16,0,1
"5795",5,5,"conf_194",5000,16,0,1
"5796",5,5,"conf_194",7500,16,0,1
"5797",5,5,"conf_194",250,17,0,1
"5798",5,5,"conf_194",500,17,0,1
"5799",5,5,"conf_194",1500,17,0,1
"5800",5,5,"conf_194",2500,17,0,1
"5801",5,5,"conf_194",5000,17,0,1
"5802",5,5,"conf_194",7500,17,0,1
"5803",5,5,"conf_194",250,18,0,1
"5804",5,5,"conf_194",500,18,0,1
"5805",5,5,"conf_194",1500,18,0,1
"5806",5,5,"conf_194",2500,18,0,1
"5807",5,5,"conf_194",5000,18,0,1
"5808",5,5,"conf_194",7500,18,0,1
"5809",5,5,"conf_194",250,19,0,1
"5810",5,5,"conf_194",500,19,0,1
"5811",5,5,"conf_194",1500,19,0,1
"5812",5,5,"conf_194",2500,19,0,1
"5813",5,5,"conf_194",5000,19,0,1
"5814",5,5,"conf_194",7500,19,0,1
"5815",5,5,"conf_194",250,20,0,1
"5816",5,5,"conf_194",500,20,0,1
"5817",5,5,"conf_194",1500,20,0,1
"5818",5,5,"conf_194",2500,20,0,1
"5819",5,5,"conf_194",5000,20,0,1
"5820",5,5,"conf_194",7500,20,0,1
"5821",5,5,"conf_194",250,21,8.2134069011,3
"5822",5,5,"conf_194",500,21,3.470826737,3
"5823",5,5,"conf_194",1500,21,0,3
"5824",5,5,"conf_194",2500,21,0,3
"5825",5,5,"conf_194",5000,21,0,3
"5826",5,5,"conf_194",7500,21,0,3
"5827",5,5,"conf_194",250,22,8.2134069011,3
"5828",5,5,"conf_194",500,22,3.470826737,3
"5829",5,5,"conf_194",1500,22,0,3
"5830",5,5,"conf_194",2500,22,0,3
"5831",5,5,"conf_194",5000,22,0,3
"5832",5,5,"conf_194",7500,22,0,3
"5833",5,5,"conf_194",250,23,0,3
"5834",5,5,"conf_194",500,23,0,3
"5835",5,5,"conf_194",1500,23,0,3
"5836",5,5,"conf_194",2500,23,0,3
"5837",5,5,"conf_194",5000,23,0,3
"5838",5,5,"conf_194",7500,23,0,3
"5839",5,5,"conf_194",250,24,0,3
"5840",5,5,"conf_194",500,24,0,3
"5841",5,5,"conf_194",1500,24,0,3
"5842",5,5,"conf_194",2500,24,0,3
"5843",5,5,"conf_194",5000,24,0,3
"5844",5,5,"conf_194",7500,24,0,3
"5845",5,5,"conf_194",250,25,6.4913764302,3
"5846",5,5,"conf_194",500,25,3.2937966727,3
"5847",5,5,"conf_194",1500,25,0,3
"5848",5,5,"conf_194",2500,25,0,3
"5849",5,5,"conf_194",5000,25,0,3
"5850",5,5,"conf_194",7500,25,0,3
"5851",5,5,"conf_194",250,26,6.4913764302,3
"5852",5,5,"conf_194",500,26,3.2937966727,3
"5853",5,5,"conf_194",1500,26,0,3
"5854",5,5,"conf_194",2500,26,0,3
"5855",5,5,"conf_194",5000,26,0,3
"5856",5,5,"conf_194",7500,26,0,3
"5857",5,5,"conf_194",250,27,7.239273603,3
"5858",5,5,"conf_194",500,27,4.4421086912,3
"5859",5,5,"conf_194",1500,27,0,3
"5860",5,5,"conf_194",2500,27,0,3
"5861",5,5,"conf_194",5000,27,0,3
"5862",5,5,"conf_194",7500,27,0,3
"5863",5,5,"conf_194",250,28,0,3
"5864",5,5,"conf_194",500,28,0,3
"5865",5,5,"conf_194",1500,28,0,3
"5866",5,5,"conf_194",2500,28,0,3
"5867",5,5,"conf_194",5000,28,0,3
"5868",5,5,"conf_194",7500,28,0,3
"5869",5,5,"conf_194",250,29,0,3
"5870",5,5,"conf_194",500,29,0,3
"5871",5,5,"conf_194",1500,29,0,3
"5872",5,5,"conf_194",2500,29,0,3
"5873",5,5,"conf_194",5000,29,0,3
"5874",5,5,"conf_194",7500,29,0,3
"5875",5,5,"conf_194",250,30,0,3
"5876",5,5,"conf_194",500,30,0,3
"5877",5,5,"conf_194",1500,30,0,3
"5878",5,5,"conf_194",2500,30,0,3
"5879",5,5,"conf_194",5000,30,0,3
"5880",5,5,"conf_194",7500,30,0,3
"5881",5,5,"conf_194",250,31,0,5
"5882",5,5,"conf_194",500,31,0,5
"5883",5,5,"conf_194",1500,31,0,5
"5884",5,5,"conf_194",2500,31,0,5
"5885",5,5,"conf_194",5000,31,0,5
"5886",5,5,"conf_194",7500,31,0,5
"5887",5,5,"conf_194",250,32,0,5
"5888",5,5,"conf_194",500,32,0,5
"5889",5,5,"conf_194",1500,32,0,5
"5890",5,5,"conf_194",2500,32,0,5
"5891",5,5,"conf_194",5000,32,0,5
"5892",5,5,"conf_194",7500,32,0,5
"5893",5,5,"conf_194",250,33,0,5
"5894",5,5,"conf_194",500,33,0,5
"5895",5,5,"conf_194",1500,33,0,5
"5896",5,5,"conf_194",2500,33,0,5
"5897",5,5,"conf_194",5000,33,0,5
"5898",5,5,"conf_194",7500,33,0,5
"5899",5,5,"conf_194",250,34,0,5
"5900",5,5,"conf_194",500,34,0,5
"5901",5,5,"conf_194",1500,34,0,5
"5902",5,5,"conf_194",2500,34,0,5
"5903",5,5,"conf_194",5000,34,0,5
"5904",5,5,"conf_194",7500,34,0,5
"5905",5,5,"conf_194",250,35,0,5
"5906",5,5,"conf_194",500,35,0,5
"5907",5,5,"conf_194",1500,35,0,5
"5908",5,5,"conf_194",2500,35,0,5
"5909",5,5,"conf_194",5000,35,0,5
"5910",5,5,"conf_194",7500,35,0,5
"5911",5,5,"conf_194",250,36,0,5
"5912",5,5,"conf_194",500,36,0,5
"5913",5,5,"conf_194",1500,36,0,5
"5914",5,5,"conf_194",2500,36,0,5
"5915",5,5,"conf_194",5000,36,0,5
"5916",5,5,"conf_194",7500,36,0,5
"5917",5,5,"conf_194",250,37,0,5
"5918",5,5,"conf_194",500,37,0,5
"5919",5,5,"conf_194",1500,37,0,5
"5920",5,5,"conf_194",2500,37,0,5
"5921",5,5,"conf_194",5000,37,0,5
"5922",5,5,"conf_194",7500,37,0,5
"5923",5,5,"conf_194",250,38,0,5
"5924",5,5,"conf_194",500,38,0,5
"5925",5,5,"conf_194",1500,38,0,5
"5926",5,5,"conf_194",2500,38,0,5
"5927",5,5,"conf_194",5000,38,0,5
"5928",5,5,"conf_194",7500,38,0,5
"5929",5,5,"conf_194",250,39,1.7394775647,5
"5930",5,5,"conf_194",500,39,0,5
"5931",5,5,"conf_194",1500,39,0,5
"5932",5,5,"conf_194",2500,39,0,5
"5933",5,5,"conf_194",5000,39,0,5
"5934",5,5,"conf_194",7500,39,0,5
"5935",5,5,"conf_194",250,40,3.6535079182,5
"5936",5,5,"conf_194",500,40,0,5
"5937",5,5,"conf_194",1500,40,0,5
"5938",5,5,"conf_194",2500,40,0,5
"5939",5,5,"conf_194",5000,40,0,5
"5940",5,5,"conf_194",7500,40,0,5
"5941",5,5,"conf_194",250,41,0,2
"5942",5,5,"conf_194",500,41,0,2
"5943",5,5,"conf_194",1500,41,0,2
"5944",5,5,"conf_194",2500,41,0,2
"5945",5,5,"conf_194",5000,41,0,2
"5946",5,5,"conf_194",7500,41,0,2
"5947",5,5,"conf_194",250,42,0,2
"5948",5,5,"conf_194",500,42,0,2
"5949",5,5,"conf_194",1500,42,0,2
"5950",5,5,"conf_194",2500,42,0,2
"5951",5,5,"conf_194",5000,42,0,2
"5952",5,5,"conf_194",7500,42,0,2
"5953",5,5,"conf_194",250,43,0,2
"5954",5,5,"conf_194",500,43,0,2
"5955",5,5,"conf_194",1500,43,0,2
"5956",5,5,"conf_194",2500,43,0,2
"5957",5,5,"conf_194",5000,43,0,2
"5958",5,5,"conf_194",7500,43,0,2
"5959",5,5,"conf_194",250,44,0,2
"5960",5,5,"conf_194",500,44,0,2
"5961",5,5,"conf_194",1500,44,0,2
"5962",5,5,"conf_194",2500,44,0,2
"5963",5,5,"conf_194",5000,44,0,2
"5964",5,5,"conf_194",7500,44,0,2
"5965",5,5,"conf_194",250,45,11.4989850782,2
"5966",5,5,"conf_194",500,45,0,2
"5967",5,5,"conf_194",1500,45,0,2
"5968",5,5,"conf_194",2500,45,0,2
"5969",5,5,"conf_194",5000,45,0,2
"5970",5,5,"conf_194",7500,45,0,2
"5971",5,5,"conf_194",250,46,0,2
"5972",5,5,"conf_194",500,46,0,2
"5973",5,5,"conf_194",1500,46,0,2
"5974",5,5,"conf_194",2500,46,0,2
"5975",5,5,"conf_194",5000,46,0,2
"5976",5,5,"conf_194",7500,46,0,2
"5977",5,5,"conf_194",250,47,9.4678720004,2
"5978",5,5,"conf_194",500,47,0,2
"5979",5,5,"conf_194",1500,47,0,2
"5980",5,5,"conf_194",2500,47,0,2
"5981",5,5,"conf_194",5000,47,0,2
"5982",5,5,"conf_194",7500,47,0,2
"5983",5,5,"conf_194",250,48,0,2
"5984",5,5,"conf_194",500,48,0,2
"5985",5,5,"conf_194",1500,48,0,2
"5986",5,5,"conf_194",2500,48,0,2
"5987",5,5,"conf_194",5000,48,0,2
"5988",5,5,"conf_194",7500,48,0,2
"5989",5,5,"conf_194",250,49,0,2
"5990",5,5,"conf_194",500,49,0,2
"5991",5,5,"conf_194",1500,49,0,2
"5992",5,5,"conf_194",2500,49,0,2
"5993",5,5,"conf_194",5000,49,0,2
"5994",5,5,"conf_194",7500,49,0,2
"5995",5,5,"conf_194",250,50,0,2
"5996",5,5,"conf_194",500,50,0,2
"5997",5,5,"conf_194",1500,50,0,2
"5998",5,5,"conf_194",2500,50,0,2
"5999",5,5,"conf_194",5000,50,0,2
"6000",5,5,"conf_194",7500,50,0,2
"6001",5,6,"conf_194",250,1,1.4183203837,5
"6002",5,6,"conf_194",500,1,0.079246023,5
"6003",5,6,"conf_194",1500,1,7e-10,5
"6004",5,6,"conf_194",2500,1,7e-10,5
"6005",5,6,"conf_194",5000,1,7e-10,5
"6006",5,6,"conf_194",7500,1,7e-10,5
"6007",5,6,"conf_194",250,2,1.3690024742,5
"6008",5,6,"conf_194",500,2,0.0425874856,5
"6009",5,6,"conf_194",1500,2,8e-10,5
"6010",5,6,"conf_194",2500,2,8e-10,5
"6011",5,6,"conf_194",5000,2,8e-10,5
"6012",5,6,"conf_194",7500,2,8e-10,5
"6013",5,6,"conf_194",250,3,1.3135433107,5
"6014",5,6,"conf_194",500,3,0.0173457621,5
"6015",5,6,"conf_194",1500,3,7e-10,5
"6016",5,6,"conf_194",2500,3,7e-10,5
"6017",5,6,"conf_194",5000,3,7e-10,5
"6018",5,6,"conf_194",7500,3,7e-10,5
"6019",5,6,"conf_194",250,4,1.3690024742,5
"6020",5,6,"conf_194",500,4,0.0425874856,5
"6021",5,6,"conf_194",1500,4,8e-10,5
"6022",5,6,"conf_194",2500,4,8e-10,5
"6023",5,6,"conf_194",5000,4,8e-10,5
"6024",5,6,"conf_194",7500,4,8e-10,5
"6025",5,6,"conf_194",250,5,0.7078608072,5
"6026",5,6,"conf_194",500,5,0.0895134979,5
"6027",5,6,"conf_194",1500,5,4.42e-08,5
"6028",5,6,"conf_194",2500,5,3e-10,5
"6029",5,6,"conf_194",5000,5,3e-10,5
"6030",5,6,"conf_194",7500,5,3e-10,5
"6031",5,6,"conf_194",250,6,5.9143921383,5
"6032",5,6,"conf_194",500,6,0.0785476163,5
"6033",5,6,"conf_194",1500,6,9e-10,5
"6034",5,6,"conf_194",2500,6,9e-10,5
"6035",5,6,"conf_194",5000,6,9e-10,5
"6036",5,6,"conf_194",7500,6,9e-10,5
"6037",5,6,"conf_194",250,7,1.7330597427,5
"6038",5,6,"conf_194",500,7,0.0082447935,5
"6039",5,6,"conf_194",1500,7,8e-10,5
"6040",5,6,"conf_194",2500,7,8e-10,5
"6041",5,6,"conf_194",5000,7,8e-10,5
"6042",5,6,"conf_194",7500,7,8e-10,5
"6043",5,6,"conf_194",250,8,5.9143921383,5
"6044",5,6,"conf_194",500,8,0.0785476163,5
"6045",5,6,"conf_194",1500,8,9e-10,5
"6046",5,6,"conf_194",2500,8,9e-10,5
"6047",5,6,"conf_194",5000,8,9e-10,5
"6048",5,6,"conf_194",7500,8,9e-10,5
"6049",5,6,"conf_194",250,9,1.3135433107,5
"6050",5,6,"conf_194",500,9,0.0173457621,5
"6051",5,6,"conf_194",1500,9,7e-10,5
"6052",5,6,"conf_194",2500,9,7e-10,5
"6053",5,6,"conf_194",5000,9,7e-10,5
"6054",5,6,"conf_194",7500,9,7e-10,5
"6055",5,6,"conf_194",250,10,5.9143921383,5
"6056",5,6,"conf_194",500,10,0.0785476163,5
"6057",5,6,"conf_194",1500,10,9e-10,5
"6058",5,6,"conf_194",2500,10,9e-10,5
"6059",5,6,"conf_194",5000,10,9e-10,5
"6060",5,6,"conf_194",7500,10,9e-10,5
"6061",5,6,"conf_194",250,11,0.7272051599,4
"6062",5,6,"conf_194",500,11,0.0086479001,4
"6063",5,6,"conf_194",1500,11,6e-10,4
"6064",5,6,"conf_194",2500,11,6e-10,4
"6065",5,6,"conf_194",5000,11,6e-10,4
"6066",5,6,"conf_194",7500,11,6e-10,4
"6067",5,6,"conf_194",250,12,0.7272051599,4
"6068",5,6,"conf_194",500,12,0.0086479001,4
"6069",5,6,"conf_194",1500,12,6e-10,4
"6070",5,6,"conf_194",2500,12,6e-10,4
"6071",5,6,"conf_194",5000,12,6e-10,4
"6072",5,6,"conf_194",7500,12,6e-10,4
"6073",5,6,"conf_194",250,13,0.7105193622,4
"6074",5,6,"conf_194",500,13,0.0088609645,4
"6075",5,6,"conf_194",1500,13,4e-10,4
"6076",5,6,"conf_194",2500,13,4e-10,4
"6077",5,6,"conf_194",5000,13,4e-10,4
"6078",5,6,"conf_194",7500,13,4e-10,4
"6079",5,6,"conf_194",250,14,0.7856490046,4
"6080",5,6,"conf_194",500,14,0.0408067321,4
"6081",5,6,"conf_194",1500,14,9e-10,4
"6082",5,6,"conf_194",2500,14,9e-10,4
"6083",5,6,"conf_194",5000,14,9e-10,4
"6084",5,6,"conf_194",7500,14,9e-10,4
"6085",5,6,"conf_194",250,15,1.2377157989,4
"6086",5,6,"conf_194",500,15,0.0087634468,4
"6087",5,6,"conf_194",1500,15,9e-10,4
"6088",5,6,"conf_194",2500,15,9e-10,4
"6089",5,6,"conf_194",5000,15,9e-10,4
"6090",5,6,"conf_194",7500,15,9e-10,4
"6091",5,6,"conf_194",250,16,1.2377157989,4
"6092",5,6,"conf_194",500,16,0.0087634468,4
"6093",5,6,"conf_194",1500,16,9e-10,4
"6094",5,6,"conf_194",2500,16,9e-10,4
"6095",5,6,"conf_194",5000,16,9e-10,4
"6096",5,6,"conf_194",7500,16,9e-10,4
"6097",5,6,"conf_194",250,17,1.1987087414,4
"6098",5,6,"conf_194",500,17,0.0794289233,4
"6099",5,6,"conf_194",1500,17,7e-10,4
"6100",5,6,"conf_194",2500,17,7e-10,4
"6101",5,6,"conf_194",5000,17,7e-10,4
"6102",5,6,"conf_194",7500,17,7e-10,4
"6103",5,6,"conf_194",250,18,0.7105193622,4
"6104",5,6,"conf_194",500,18,0.0088609645,4
"6105",5,6,"conf_194",1500,18,4e-10,4
"6106",5,6,"conf_194",2500,18,4e-10,4
"6107",5,6,"conf_194",5000,18,4e-10,4
"6108",5,6,"conf_194",7500,18,4e-10,4
"6109",5,6,"conf_194",250,19,1.375583172,4
"6110",5,6,"conf_194",500,19,0.0708819249,4
"6111",5,6,"conf_194",1500,19,9e-10,4
"6112",5,6,"conf_194",2500,19,9e-10,4
"6113",5,6,"conf_194",5000,19,9e-10,4
"6114",5,6,"conf_194",7500,19,9e-10,4
"6115",5,6,"conf_194",250,20,2.7242040045,4
"6116",5,6,"conf_194",500,20,0.0928185589,4
"6117",5,6,"conf_194",1500,20,2.1e-09,4
"6118",5,6,"conf_194",2500,20,8e-10,4
"6119",5,6,"conf_194",5000,20,8e-10,4
"6120",5,6,"conf_194",7500,20,8e-10,4
"6121",5,6,"conf_194",250,21,4.1228445293,1
"6122",5,6,"conf_194",500,21,0.0861660634,1
"6123",5,6,"conf_194",1500,21,9e-10,1
"6124",5,6,"conf_194",2500,21,9e-10,1
"6125",5,6,"conf_194",5000,21,9e-10,1
"6126",5,6,"conf_194",7500,21,9e-10,1
"6127",5,6,"conf_194",250,22,0.2223898925,1
"6128",5,6,"conf_194",500,22,0.0047576086,1
"6129",5,6,"conf_194",1500,22,6e-10,1
"6130",5,6,"conf_194",2500,22,6e-10,1
"6131",5,6,"conf_194",5000,22,6e-10,1
"6132",5,6,"conf_194",7500,22,6e-10,1
"6133",5,6,"conf_194",250,23,1.3963135679,1
"6134",5,6,"conf_194",500,23,0.0067687321,1
"6135",5,6,"conf_194",1500,23,6e-10,1
"6136",5,6,"conf_194",2500,23,6e-10,1
"6137",5,6,"conf_194",5000,23,6e-10,1
"6138",5,6,"conf_194",7500,23,6e-10,1
"6139",5,6,"conf_194",250,24,0.2223898925,1
"6140",5,6,"conf_194",500,24,0.0047576086,1
"6141",5,6,"conf_194",1500,24,6e-10,1
"6142",5,6,"conf_194",2500,24,6e-10,1
"6143",5,6,"conf_194",5000,24,6e-10,1
"6144",5,6,"conf_194",7500,24,6e-10,1
"6145",5,6,"conf_194",250,25,1.6061373395,1
"6146",5,6,"conf_194",500,25,0.013339327,1
"6147",5,6,"conf_194",1500,25,4e-10,1
"6148",5,6,"conf_194",2500,25,4e-10,1
"6149",5,6,"conf_194",5000,25,4e-10,1
"6150",5,6,"conf_194",7500,25,4e-10,1
"6151",5,6,"conf_194",250,26,1.1422076648,1
"6152",5,6,"conf_194",500,26,0.0413150684,1
"6153",5,6,"conf_194",1500,26,5e-10,1
"6154",5,6,"conf_194",2500,26,5e-10,1
"6155",5,6,"conf_194",5000,26,5e-10,1
"6156",5,6,"conf_194",7500,26,5e-10,1
"6157",5,6,"conf_194",250,27,1.3868981985,1
"6158",5,6,"conf_194",500,27,0.0106571378,1
"6159",5,6,"conf_194",1500,27,7e-10,1
"6160",5,6,"conf_194",2500,27,7e-10,1
"6161",5,6,"conf_194",5000,27,7e-10,1
"6162",5,6,"conf_194",7500,27,7e-10,1
"6163",5,6,"conf_194",250,28,1.1422076648,1
"6164",5,6,"conf_194",500,28,0.0413150684,1
"6165",5,6,"conf_194",1500,28,5e-10,1
"6166",5,6,"conf_194",2500,28,5e-10,1
"6167",5,6,"conf_194",5000,28,5e-10,1
"6168",5,6,"conf_194",7500,28,5e-10,1
"6169",5,6,"conf_194",250,29,1.3963135679,1
"6170",5,6,"conf_194",500,29,0.0067687321,1
"6171",5,6,"conf_194",1500,29,6e-10,1
"6172",5,6,"conf_194",2500,29,6e-10,1
"6173",5,6,"conf_194",5000,29,6e-10,1
"6174",5,6,"conf_194",7500,29,6e-10,1
"6175",5,6,"conf_194",250,30,1.1422076648,1
"6176",5,6,"conf_194",500,30,0.0413150684,1
"6177",5,6,"conf_194",1500,30,5e-10,1
"6178",5,6,"conf_194",2500,30,5e-10,1
"6179",5,6,"conf_194",5000,30,5e-10,1
"6180",5,6,"conf_194",7500,30,5e-10,1
"6181",5,6,"conf_194",250,31,2.3315296865,3
"6182",5,6,"conf_194",500,31,0.0261213684,3
"6183",5,6,"conf_194",1500,31,3.2e-09,3
"6184",5,6,"conf_194",2500,31,8e-10,3
"6185",5,6,"conf_194",5000,31,8e-10,3
"6186",5,6,"conf_194",7500,31,8e-10,3
"6187",5,6,"conf_194",250,32,2.1761898765,3
"6188",5,6,"conf_194",500,32,0.0155353866,3
"6189",5,6,"conf_194",1500,32,1.7e-09,3
"6190",5,6,"conf_194",2500,32,7e-10,3
"6191",5,6,"conf_194",5000,32,7e-10,3
"6192",5,6,"conf_194",7500,32,7e-10,3
"6193",5,6,"conf_194",250,33,0.444743821,3
"6194",5,6,"conf_194",500,33,0.0026290955,3
"6195",5,6,"conf_194",1500,33,8e-10,3
"6196",5,6,"conf_194",2500,33,8e-10,3
"6197",5,6,"conf_194",5000,33,8e-10,3
"6198",5,6,"conf_194",7500,33,8e-10,3
"6199",5,6,"conf_194",250,34,2.1761898765,3
"6200",5,6,"conf_194",500,34,0.0155353866,3
"6201",5,6,"conf_194",1500,34,1.7e-09,3
"6202",5,6,"conf_194",2500,34,7e-10,3
"6203",5,6,"conf_194",5000,34,7e-10,3
"6204",5,6,"conf_194",7500,34,7e-10,3
"6205",5,6,"conf_194",250,35,2.2249384511,3
"6206",5,6,"conf_194",500,35,0.0385362786,3
"6207",5,6,"conf_194",1500,35,1.84e-08,3
"6208",5,6,"conf_194",2500,35,6e-10,3
"6209",5,6,"conf_194",5000,35,6e-10,3
"6210",5,6,"conf_194",7500,35,6e-10,3
"6211",5,6,"conf_194",250,36,1.6248516956,3
"6212",5,6,"conf_194",500,36,0.0232107956,3
"6213",5,6,"conf_194",1500,36,7e-10,3
"6214",5,6,"conf_194",2500,36,7e-10,3
"6215",5,6,"conf_194",5000,36,7e-10,3
"6216",5,6,"conf_194",7500,36,7e-10,3
"6217",5,6,"conf_194",250,37,1.0558981327,3
"6218",5,6,"conf_194",500,37,0.0139678762,3
"6219",5,6,"conf_194",1500,37,7e-10,3
"6220",5,6,"conf_194",2500,37,7e-10,3
"6221",5,6,"conf_194",5000,37,7e-10,3
"6222",5,6,"conf_194",7500,37,7e-10,3
"6223",5,6,"conf_194",250,38,1.6248516956,3
"6224",5,6,"conf_194",500,38,0.0232107956,3
"6225",5,6,"conf_194",1500,38,7e-10,3
"6226",5,6,"conf_194",2500,38,7e-10,3
"6227",5,6,"conf_194",5000,38,7e-10,3
"6228",5,6,"conf_194",7500,38,7e-10,3
"6229",5,6,"conf_194",250,39,0.444743821,3
"6230",5,6,"conf_194",500,39,0.0026290955,3
"6231",5,6,"conf_194",1500,39,8e-10,3
"6232",5,6,"conf_194",2500,39,8e-10,3
"6233",5,6,"conf_194",5000,39,8e-10,3
"6234",5,6,"conf_194",7500,39,8e-10,3
"6235",5,6,"conf_194",250,40,1.6248516956,3
"6236",5,6,"conf_194",500,40,0.0232107956,3
"6237",5,6,"conf_194",1500,40,7e-10,3
"6238",5,6,"conf_194",2500,40,7e-10,3
"6239",5,6,"conf_194",5000,40,7e-10,3
"6240",5,6,"conf_194",7500,40,7e-10,3
"6241",5,6,"conf_194",250,41,1.4061061783,2
"6242",5,6,"conf_194",500,41,0.0093588462,2
"6243",5,6,"conf_194",1500,41,8e-10,2
"6244",5,6,"conf_194",2500,41,8e-10,2
"6245",5,6,"conf_194",5000,41,8e-10,2
"6246",5,6,"conf_194",7500,41,8e-10,2
"6247",5,6,"conf_194",250,42,1.4061061783,2
"6248",5,6,"conf_194",500,42,0.0093588462,2
"6249",5,6,"conf_194",1500,42,8e-10,2
"6250",5,6,"conf_194",2500,42,8e-10,2
"6251",5,6,"conf_194",5000,42,8e-10,2
"6252",5,6,"conf_194",7500,42,8e-10,2
"6253",5,6,"conf_194",250,43,2.2078739444,2
"6254",5,6,"conf_194",500,43,0.0902729388,2
"6255",5,6,"conf_194",1500,43,1.7e-09,2
"6256",5,6,"conf_194",2500,43,6e-10,2
"6257",5,6,"conf_194",5000,43,6e-10,2
"6258",5,6,"conf_194",7500,43,6e-10,2
"6259",5,6,"conf_194",250,44,0.6413184482,2
"6260",5,6,"conf_194",500,44,0.00884928,2
"6261",5,6,"conf_194",1500,44,8e-10,2
"6262",5,6,"conf_194",2500,44,8e-10,2
"6263",5,6,"conf_194",5000,44,8e-10,2
"6264",5,6,"conf_194",7500,44,8e-10,2
"6265",5,6,"conf_194",250,45,2.3819909619,2
"6266",5,6,"conf_194",500,45,0.0439260501,2
"6267",5,6,"conf_194",1500,45,2e-10,2
"6268",5,6,"conf_194",2500,45,2e-10,2
"6269",5,6,"conf_194",5000,45,2e-10,2
"6270",5,6,"conf_194",7500,45,2e-10,2
"6271",5,6,"conf_194",250,46,2.3819909619,2
"6272",5,6,"conf_194",500,46,0.0439260501,2
"6273",5,6,"conf_194",1500,46,2e-10,2
"6274",5,6,"conf_194",2500,46,2e-10,2
"6275",5,6,"conf_194",5000,46,2e-10,2
"6276",5,6,"conf_194",7500,46,2e-10,2
"6277",5,6,"conf_194",250,47,0.6619248082,2
"6278",5,6,"conf_194",500,47,0.0271722995,2
"6279",5,6,"conf_194",1500,47,1e-09,2
"6280",5,6,"conf_194",2500,47,1e-09,2
"6281",5,6,"conf_194",5000,47,1e-09,2
"6282",5,6,"conf_194",7500,47,1e-09,2
