"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5798",30,5,"conf_233",3000,17,12.637635374,1
"5799",30,5,"conf_233",9000,17,3.8597012306,1
"5800",30,5,"conf_233",15000,17,3.8584317634,1
"5801",30,5,"conf_233",30000,17,3.3308191956,1
"5802",30,5,"conf_233",45000,17,0,1
"5803",30,5,"conf_233",1500,18,8.0704637965,1
"5804",30,5,"conf_233",3000,18,6.370588018,1
"5805",30,5,"conf_233",9000,18,0.0245685035,1
"5806",30,5,"conf_233",15000,18,0.0012694311,1
"5807",30,5,"conf_233",30000,18,0.0012694311,1
"5808",30,5,"conf_233",45000,18,0.0012694311,1
"5809",30,5,"conf_233",1500,19,21.7014772455,1
"5810",30,5,"conf_233",3000,19,12.5842917153,1
"5811",30,5,"conf_233",9000,19,10.0520310529,1
"5812",30,5,"conf_233",15000,19,10.0519765219,1
"5813",30,5,"conf_233",30000,19,1.7626666674,1
"5814",30,5,"conf_233",45000,19,0.2152759698,1
"5815",30,5,"conf_233",1500,20,22.9934305358,1
"5816",30,5,"conf_233",3000,20,18.3419070228,1
"5817",30,5,"conf_233",9000,20,15.6245411362,1
"5818",30,5,"conf_233",15000,20,6.3176318059,1
"5819",30,5,"conf_233",30000,20,6.2901959306,1
"5820",30,5,"conf_233",45000,20,4.1978312414,1
"5821",30,5,"conf_233",1500,21,59.4877602934,2
"5822",30,5,"conf_233",3000,21,49.9944021448,2
"5823",30,5,"conf_233",9000,21,21.7228140804,2
"5824",30,5,"conf_233",15000,21,21.7210229757,2
"5825",30,5,"conf_233",30000,21,8.8504495056,2
"5826",30,5,"conf_233",45000,21,5.3759678812,2
"5827",30,5,"conf_233",1500,22,8.3691091962,2
"5828",30,5,"conf_233",3000,22,7.3440172413,2
"5829",30,5,"conf_233",9000,22,6.6300620929,2
"5830",30,5,"conf_233",15000,22,6.6300620929,2
"5831",30,5,"conf_233",30000,22,1.2028418028,2
"5832",30,5,"conf_233",45000,22,0.2266624916,2
"5833",30,5,"conf_233",1500,23,30.9865233383,2
"5834",30,5,"conf_233",3000,23,16.6463068568,2
"5835",30,5,"conf_233",9000,23,0.0001519407,2
"5836",30,5,"conf_233",15000,23,0.0001153617,2
"5837",30,5,"conf_233",30000,23,4.601e-07,2
"5838",30,5,"conf_233",45000,23,4.601e-07,2
"5839",30,5,"conf_233",1500,24,46.3875999454,2
"5840",30,5,"conf_233",3000,24,44.630251718,2
"5841",30,5,"conf_233",9000,24,28.602765752,2
"5842",30,5,"conf_233",15000,24,28.6027457925,2
"5843",30,5,"conf_233",30000,24,3.5969426671,2
"5844",30,5,"conf_233",45000,24,0.1207883163,2
"5845",30,5,"conf_233",1500,25,24.1155917979,2
"5846",30,5,"conf_233",3000,25,11.2788281111,2
"5847",30,5,"conf_233",9000,25,9.8732065069,2
"5848",30,5,"conf_233",15000,25,9.8732065069,2
"5849",30,5,"conf_233",30000,25,4.1953945651,2
"5850",30,5,"conf_233",45000,25,0.0261452834,2
"5851",30,5,"conf_233",1500,26,36.2905105471,2
"5852",30,5,"conf_233",3000,26,33.9765991718,2
"5853",30,5,"conf_233",9000,26,21.9095675569,2
"5854",30,5,"conf_233",15000,26,21.9023302879,2
"5855",30,5,"conf_233",30000,26,10.5428099762,2
"5856",30,5,"conf_233",45000,26,4.6750567383,2
"5857",30,5,"conf_233",1500,27,17.4926254257,2
"5858",30,5,"conf_233",3000,27,4.9050199458,2
"5859",30,5,"conf_233",9000,27,3.68935e-05,2
"5860",30,5,"conf_233",15000,27,3.492e-07,2
"5861",30,5,"conf_233",30000,27,3.492e-07,2
"5862",30,5,"conf_233",45000,27,3.492e-07,2
"5863",30,5,"conf_233",1500,28,30.4759375082,2
"5864",30,5,"conf_233",3000,28,4.1230754385,2
"5865",30,5,"conf_233",9000,28,0.0470049289,2
"5866",30,5,"conf_233",15000,28,0.0430222829,2
"5867",30,5,"conf_233",30000,28,0.0353466851,2
"5868",30,5,"conf_233",45000,28,0.0353460383,2
"5869",30,5,"conf_233",1500,29,30.5187548406,2
"5870",30,5,"conf_233",3000,29,28.4496238596,2
"5871",30,5,"conf_233",9000,29,15.2637372407,2
"5872",30,5,"conf_233",15000,29,10.8030768746,2
"5873",30,5,"conf_233",30000,29,10.733026647,2
"5874",30,5,"conf_233",45000,29,9.0492288967,2
"5875",30,5,"conf_233",1500,30,9.893125221,2
"5876",30,5,"conf_233",3000,30,8.5770217134,2
"5877",30,5,"conf_233",9000,30,5.3252309516,2
"5878",30,5,"conf_233",15000,30,4.3531159485,2
"5879",30,5,"conf_233",30000,30,0,2
"5880",30,5,"conf_233",45000,30,0,2
"5881",30,5,"conf_233",1500,31,21.2394706281,4
"5882",30,5,"conf_233",3000,31,6.2879171917,4
"5883",30,5,"conf_233",9000,31,4.2148050402,4
"5884",30,5,"conf_233",15000,31,4.2148050371,4
"5885",30,5,"conf_233",30000,31,2.7429198435,4
"5886",30,5,"conf_233",45000,31,2.7429198435,4
"5887",30,5,"conf_233",1500,32,52.2039761716,4
"5888",30,5,"conf_233",3000,32,51.527519859,4
"5889",30,5,"conf_233",9000,32,51.0733635739,4
"5890",30,5,"conf_233",15000,32,51.0726424751,4
"5891",30,5,"conf_233",30000,32,16.2880009068,4
"5892",30,5,"conf_233",45000,32,6.1625022017,4
"5893",30,5,"conf_233",1500,33,26.2407637883,4
"5894",30,5,"conf_233",3000,33,14.9623644721,4
"5895",30,5,"conf_233",9000,33,0.0150571798,4
"5896",30,5,"conf_233",15000,33,6.82933e-05,4
"5897",30,5,"conf_233",30000,33,6.79186e-05,4
"5898",30,5,"conf_233",45000,33,6.79186e-05,4
"5899",30,5,"conf_233",1500,34,24.4573196465,4
"5900",30,5,"conf_233",3000,34,8.114709984,4
"5901",30,5,"conf_233",9000,34,7.7067e-06,4
"5902",30,5,"conf_233",15000,34,7.7067e-06,4
"5903",30,5,"conf_233",30000,34,7.7067e-06,4
"5904",30,5,"conf_233",45000,34,7.7067e-06,4
"5905",30,5,"conf_233",1500,35,63.0714922011,4
"5906",30,5,"conf_233",3000,35,58.3719837527,4
"5907",30,5,"conf_233",9000,35,30.0790293253,4
"5908",30,5,"conf_233",15000,35,9.9423538853,4
"5909",30,5,"conf_233",30000,35,3.9908054969,4
"5910",30,5,"conf_233",45000,35,3.9792494041,4
"5911",30,5,"conf_233",1500,36,37.4290214653,4
"5912",30,5,"conf_233",3000,36,33.5348457822,4
"5913",30,5,"conf_233",9000,36,33.4592214068,4
"5914",30,5,"conf_233",15000,36,11.0461348944,4
"5915",30,5,"conf_233",30000,36,5.5399369562,4
"5916",30,5,"conf_233",45000,36,0.1434035431,4
"5917",30,5,"conf_233",1500,37,9.8215819527,4
"5918",30,5,"conf_233",3000,37,1.2732444045,4
"5919",30,5,"conf_233",9000,37,0.3767617019,4
"5920",30,5,"conf_233",15000,37,0.3767617019,4
"5921",30,5,"conf_233",30000,37,0.3767617019,4
"5922",30,5,"conf_233",45000,37,0.0300564845,4
"5923",30,5,"conf_233",1500,38,37.2519110947,4
"5924",30,5,"conf_233",3000,38,36.0482726276,4
"5925",30,5,"conf_233",9000,38,11.7877483428,4
"5926",30,5,"conf_233",15000,38,11.7877482029,4
"5927",30,5,"conf_233",30000,38,11.7877482029,4
"5928",30,5,"conf_233",45000,38,1.1343016583,4
"5929",30,5,"conf_233",1500,39,24.7581439682,4
"5930",30,5,"conf_233",3000,39,20.1491299192,4
"5931",30,5,"conf_233",9000,39,10.0000000051,4
"5932",30,5,"conf_233",15000,39,10.0000000051,4
"5933",30,5,"conf_233",30000,39,5.961852368,4
"5934",30,5,"conf_233",45000,39,0.4661272328,4
"5935",30,5,"conf_233",1500,40,21.903605811,4
"5936",30,5,"conf_233",3000,40,8.6929755447,4
"5937",30,5,"conf_233",9000,40,8.6376715483,4
"5938",30,5,"conf_233",15000,40,6.1315610824,4
"5939",30,5,"conf_233",30000,40,2.7446973963,4
"5940",30,5,"conf_233",45000,40,0.0122877413,4
"5941",30,5,"conf_233",1500,41,43.6211839073,5
"5942",30,5,"conf_233",3000,41,33.2984663147,5
"5943",30,5,"conf_233",9000,41,32.8637204881,5
"5944",30,5,"conf_233",15000,41,10.9677702634,5
"5945",30,5,"conf_233",30000,41,1.816368884,5
"5946",30,5,"conf_233",45000,41,0.0083737616,5
"5947",30,5,"conf_233",1500,42,62.9285646577,5
"5948",30,5,"conf_233",3000,42,25.5126170645,5
"5949",30,5,"conf_233",9000,42,23.4891396189,5
"5950",30,5,"conf_233",15000,42,11.4222443829,5
"5951",30,5,"conf_233",30000,42,3.2069829072,5
"5952",30,5,"conf_233",45000,42,1.8234086208,5
"5953",30,5,"conf_233",1500,43,17.732789546,5
"5954",30,5,"conf_233",3000,43,10.1295611641,5
"5955",30,5,"conf_233",9000,43,1.7941849008,5
"5956",30,5,"conf_233",15000,43,1.7941849008,5
"5957",30,5,"conf_233",30000,43,0.0003661209,5
"5958",30,5,"conf_233",45000,43,0.0003661209,5
"5959",30,5,"conf_233",1500,44,19.197308301,5
"5960",30,5,"conf_233",3000,44,10.5706714831,5
"5961",30,5,"conf_233",9000,44,10.0113661694,5
"5962",30,5,"conf_233",15000,44,10.01130941,5
"5963",30,5,"conf_233",30000,44,0,5
"5964",30,5,"conf_233",45000,44,0,5
"5965",30,5,"conf_233",1500,45,50.3498527126,5
"5966",30,5,"conf_233",3000,45,45.9997449964,5
"5967",30,5,"conf_233",9000,45,16.3928153311,5
"5968",30,5,"conf_233",15000,45,12.0606345208,5
"5969",30,5,"conf_233",30000,45,5.87683064,5
"5970",30,5,"conf_233",45000,45,1.145088454,5
"5971",30,5,"conf_233",1500,46,17.6339295676,5
"5972",30,5,"conf_233",3000,46,13.3088273728,5
"5973",30,5,"conf_233",9000,46,12.5026509053,5
"5974",30,5,"conf_233",15000,46,12.4968908879,5
"5975",30,5,"conf_233",30000,46,8.3468509317,5
"5976",30,5,"conf_233",45000,46,6.7124471564,5
"5977",30,5,"conf_233",1500,47,34.825467671,5
"5978",30,5,"conf_233",3000,47,32.171911282,5
"5979",30,5,"conf_233",9000,47,27.2160332794,5
"5980",30,5,"conf_233",15000,47,27.2160188144,5
"5981",30,5,"conf_233",30000,47,20.2532956986,5
"5982",30,5,"conf_233",45000,47,8.3810809705,5
"5983",30,5,"conf_233",1500,48,17.2430547466,5
"5984",30,5,"conf_233",3000,48,16.6976685545,5
"5985",30,5,"conf_233",9000,48,0.9707551614,5
"5986",30,5,"conf_233",15000,48,0.718778956,5
"5987",30,5,"conf_233",30000,48,0.0038248617,5
"5988",30,5,"conf_233",45000,48,0.0038248617,5
"5989",30,5,"conf_233",1500,49,45.5475038309,5
"5990",30,5,"conf_233",3000,49,37.5985368586,5
"5991",30,5,"conf_233",9000,49,35.3201421279,5
"5992",30,5,"conf_233",15000,49,35.3200047733,5
"5993",30,5,"conf_233",30000,49,20.9517404225,5
"5994",30,5,"conf_233",45000,49,20.8906651776,5
"5995",30,5,"conf_233",1500,50,42.2814645801,5
"5996",30,5,"conf_233",3000,50,37.6322851327,5
"5997",30,5,"conf_233",9000,50,0.1890081075,5
"5998",30,5,"conf_233",15000,50,0.0007889614,5
"5999",30,5,"conf_233",30000,50,0.0007873309,5
"6000",30,5,"conf_233",45000,50,2.3944e-06,5
"6001",30,6,"conf_233",1500,1,23.0379480754,1
"6002",30,6,"conf_233",3000,1,8.5291827443,1
"6003",30,6,"conf_233",9000,1,4.0033774156,1
"6004",30,6,"conf_233",15000,1,3.3741574055,1
"6005",30,6,"conf_233",30000,1,2.4287776732,1
"6006",30,6,"conf_233",45000,1,2.3885472155,1
"6007",30,6,"conf_233",1500,2,101.5176393962,1
"6008",30,6,"conf_233",3000,2,37.3742350832,1
"6009",30,6,"conf_233",9000,2,12.3224992023,1
"6010",30,6,"conf_233",15000,2,11.8022333093,1
"6011",30,6,"conf_233",30000,2,8.7748141954,1
"6012",30,6,"conf_233",45000,2,6.9498532781,1
"6013",30,6,"conf_233",1500,3,38.3814359613,1
"6014",30,6,"conf_233",3000,3,15.0315652143,1
"6015",30,6,"conf_233",9000,3,6.6173706455,1
"6016",30,6,"conf_233",15000,3,4.5370522375,1
"6017",30,6,"conf_233",30000,3,3.7747595901,1
"6018",30,6,"conf_233",45000,3,3.563898519,1
"6019",30,6,"conf_233",1500,4,42.8762864211,1
"6020",30,6,"conf_233",3000,4,12.7767889036,1
"6021",30,6,"conf_233",9000,4,3.5029706953,1
"6022",30,6,"conf_233",15000,4,3.2192448772,1
"6023",30,6,"conf_233",30000,4,1.9669149579,1
"6024",30,6,"conf_233",45000,4,1.8044384615,1
"6025",30,6,"conf_233",1500,5,18.6068887791,1
"6026",30,6,"conf_233",3000,5,3.5376738999,1
"6027",30,6,"conf_233",9000,5,0.8224406034,1
"6028",30,6,"conf_233",15000,5,0.7292548951,1
"6029",30,6,"conf_233",30000,5,0.4535964295,1
"6030",30,6,"conf_233",45000,5,0.378652967,1
"6031",30,6,"conf_233",1500,6,24.1001097125,1
"6032",30,6,"conf_233",3000,6,6.4591356917,1
"6033",30,6,"conf_233",9000,6,2.6711422388,1
"6034",30,6,"conf_233",15000,6,2.0237658638,1
"6035",30,6,"conf_233",30000,6,1.6316824384,1
"6036",30,6,"conf_233",45000,6,1.3767678114,1
"6037",30,6,"conf_233",1500,7,83.6793095378,1
"6038",30,6,"conf_233",3000,7,43.9911070909,1
"6039",30,6,"conf_233",9000,7,13.1527258545,1
"6040",30,6,"conf_233",15000,7,12.620692354,1
"6041",30,6,"conf_233",30000,7,12.438721708,1
"6042",30,6,"conf_233",45000,7,9.5318961558,1
"6043",30,6,"conf_233",1500,8,27.1641203217,1
"6044",30,6,"conf_233",3000,8,10.3375639571,1
"6045",30,6,"conf_233",9000,8,3.8080260581,1
"6046",30,6,"conf_233",15000,8,3.2794819299,1
"6047",30,6,"conf_233",30000,8,2.5203458937,1
"6048",30,6,"conf_233",45000,8,1.8584450371,1
"6049",30,6,"conf_233",1500,9,50.2420257181,1
"6050",30,6,"conf_233",3000,9,23.0828390092,1
"6051",30,6,"conf_233",9000,9,10.614731392,1
"6052",30,6,"conf_233",15000,9,7.1308255438,1
"6053",30,6,"conf_233",30000,9,6.2585732525,1
"6054",30,6,"conf_233",45000,9,5.7373830576,1
"6055",30,6,"conf_233",1500,10,79.4422040751,1
"6056",30,6,"conf_233",3000,10,43.211244783,1
"6057",30,6,"conf_233",9000,10,12.6242982491,1
"6058",30,6,"conf_233",15000,10,8.94633334,1
"6059",30,6,"conf_233",30000,10,6.981067017,1
"6060",30,6,"conf_233",45000,10,6.4881266664,1
"6061",30,6,"conf_233",1500,11,28.7908093959,5
"6062",30,6,"conf_233",3000,11,15.399073998,5
"6063",30,6,"conf_233",9000,11,8.1359807505,5
"6064",30,6,"conf_233",15000,11,6.8156579659,5
"6065",30,6,"conf_233",30000,11,6.7474174453,5
"6066",30,6,"conf_233",45000,11,6.4461030764,5
"6067",30,6,"conf_233",1500,12,13.7984143257,5
"6068",30,6,"conf_233",3000,12,1.8590511602,5
"6069",30,6,"conf_233",9000,12,0.6146319409,5
"6070",30,6,"conf_233",15000,12,0.4721030977,5
"6071",30,6,"conf_233",30000,12,0.400471795,5
"6072",30,6,"conf_233",45000,12,0.3401671177,5
"6073",30,6,"conf_233",1500,13,43.9481575283,5
"6074",30,6,"conf_233",3000,13,19.1169040369,5
"6075",30,6,"conf_233",9000,13,9.8842344244,5
"6076",30,6,"conf_233",15000,13,7.7922089774,5
"6077",30,6,"conf_233",30000,13,6.7228362932,5
"6078",30,6,"conf_233",45000,13,6.4526392771,5
"6079",30,6,"conf_233",1500,14,27.8533213488,5
"6080",30,6,"conf_233",3000,14,8.7433297562,5
"6081",30,6,"conf_233",9000,14,4.0992224229,5
"6082",30,6,"conf_233",15000,14,2.7201424896,5
"6083",30,6,"conf_233",30000,14,2.6378639943,5
"6084",30,6,"conf_233",45000,14,2.4268537258,5
"6085",30,6,"conf_233",1500,15,16.0043443882,5
"6086",30,6,"conf_233",3000,15,4.2478708872,5
"6087",30,6,"conf_233",9000,15,1.419159586,5
"6088",30,6,"conf_233",15000,15,1.3667788953,5
"6089",30,6,"conf_233",30000,15,1.1975518278,5
"6090",30,6,"conf_233",45000,15,0.7998982503,5
"6091",30,6,"conf_233",1500,16,16.9471629589,5
"6092",30,6,"conf_233",3000,16,7.7051805098,5
"6093",30,6,"conf_233",9000,16,4.2855324341,5
"6094",30,6,"conf_233",15000,16,3.837929457,5
"6095",30,6,"conf_233",30000,16,2.9588670025,5
"6096",30,6,"conf_233",45000,16,2.7462878236,5
"6097",30,6,"conf_233",1500,17,16.9972511731,5
"6098",30,6,"conf_233",3000,17,5.1512183424,5
"6099",30,6,"conf_233",9000,17,1.4112616218,5
"6100",30,6,"conf_233",15000,17,1.2899702408,5
"6101",30,6,"conf_233",30000,17,0.9048198141,5
"6102",30,6,"conf_233",45000,17,0.8584190463,5
"6103",30,6,"conf_233",1500,18,23.6233233531,5
"6104",30,6,"conf_233",3000,18,11.9088652099,5
"6105",30,6,"conf_233",9000,18,3.4956300527,5
"6106",30,6,"conf_233",15000,18,2.5728907476,5
"6107",30,6,"conf_233",30000,18,2.3173849932,5
"6108",30,6,"conf_233",45000,18,2.0730656946,5
"6109",30,6,"conf_233",1500,19,36.913566942,5
"6110",30,6,"conf_233",3000,19,13.2285812174,5
"6111",30,6,"conf_233",9000,19,5.9535984795,5
"6112",30,6,"conf_233",15000,19,4.376224298,5
"6113",30,6,"conf_233",30000,19,4.035273485,5
"6114",30,6,"conf_233",45000,19,2.9398104403,5
"6115",30,6,"conf_233",1500,20,15.099909539,5
"6116",30,6,"conf_233",3000,20,5.4510751292,5
"6117",30,6,"conf_233",9000,20,2.0669343092,5
"6118",30,6,"conf_233",15000,20,1.4368681116,5
"6119",30,6,"conf_233",30000,20,1.0148778236,5
"6120",30,6,"conf_233",45000,20,0.9927993845,5
"6121",30,6,"conf_233",1500,21,40.2061816398,4
"6122",30,6,"conf_233",3000,21,7.4476997967,4
"6123",30,6,"conf_233",9000,21,2.3959306067,4
"6124",30,6,"conf_233",15000,21,1.9292926562,4
"6125",30,6,"conf_233",30000,21,1.4154848064,4
"6126",30,6,"conf_233",45000,21,1.3739009801,4
"6127",30,6,"conf_233",1500,22,47.6847221191,4
"6128",30,6,"conf_233",3000,22,21.0716368279,4
"6129",30,6,"conf_233",9000,22,12.4938020787,4
"6130",30,6,"conf_233",15000,22,10.0518683259,4
"6131",30,6,"conf_233",30000,22,6.4927097424,4
"6132",30,6,"conf_233",45000,22,5.5229217717,4
"6133",30,6,"conf_233",1500,23,24.2526373642,4
"6134",30,6,"conf_233",3000,23,12.4442400705,4
"6135",30,6,"conf_233",9000,23,5.5254638875,4
"6136",30,6,"conf_233",15000,23,4.527464471,4
"6137",30,6,"conf_233",30000,23,3.5243126442,4
"6138",30,6,"conf_233",45000,23,2.4115114951,4
"6139",30,6,"conf_233",1500,24,23.3995285155,4
"6140",30,6,"conf_233",3000,24,12.3424456668,4
"6141",30,6,"conf_233",9000,24,4.5180489535,4
"6142",30,6,"conf_233",15000,24,4.1979885957,4
"6143",30,6,"conf_233",30000,24,3.9513294434,4
"6144",30,6,"conf_233",45000,24,2.998314807,4
"6145",30,6,"conf_233",1500,25,51.0553181733,4
"6146",30,6,"conf_233",3000,25,23.0854405167,4
"6147",30,6,"conf_233",9000,25,12.4412547589,4
"6148",30,6,"conf_233",15000,25,9.6890575815,4
"6149",30,6,"conf_233",30000,25,6.9801670738,4
"6150",30,6,"conf_233",45000,25,6.8500078207,4
"6151",30,6,"conf_233",1500,26,42.5279510738,4
"6152",30,6,"conf_233",3000,26,18.9678605951,4
"6153",30,6,"conf_233",9000,26,4.949762286,4
"6154",30,6,"conf_233",15000,26,3.9873129263,4
"6155",30,6,"conf_233",30000,26,3.1178829982,4
"6156",30,6,"conf_233",45000,26,2.7058848398,4
"6157",30,6,"conf_233",1500,27,42.1216765876,4
"6158",30,6,"conf_233",3000,27,23.2110730935,4
"6159",30,6,"conf_233",9000,27,12.2173047053,4
"6160",30,6,"conf_233",15000,27,8.9720798688,4
"6161",30,6,"conf_233",30000,27,7.1142241068,4
"6162",30,6,"conf_233",45000,27,6.6253782217,4
"6163",30,6,"conf_233",1500,28,57.274676178,4
"6164",30,6,"conf_233",3000,28,35.4306401707,4
"6165",30,6,"conf_233",9000,28,12.4188167936,4
"6166",30,6,"conf_233",15000,28,10.284667628,4
"6167",30,6,"conf_233",30000,28,7.8083650967,4
"6168",30,6,"conf_233",45000,28,7.2638786207,4
"6169",30,6,"conf_233",1500,29,23.3987498185,4
"6170",30,6,"conf_233",3000,29,12.4757661253,4
"6171",30,6,"conf_233",9000,29,6.0593644657,4
"6172",30,6,"conf_233",15000,29,3.5566824398,4
"6173",30,6,"conf_233",30000,29,2.9070041903,4
"6174",30,6,"conf_233",45000,29,2.6494304873,4
"6175",30,6,"conf_233",1500,30,64.4914848093,4
"6176",30,6,"conf_233",3000,30,34.8951419588,4
"6177",30,6,"conf_233",9000,30,21.239871658,4
"6178",30,6,"conf_233",15000,30,18.440869408,4
"6179",30,6,"conf_233",30000,30,13.2836508159,4
"6180",30,6,"conf_233",45000,30,12.5096058825,4
"6181",30,6,"conf_233",1500,31,82.1461346402,3
"6182",30,6,"conf_233",3000,31,58.857321759,3
"6183",30,6,"conf_233",9000,31,34.2356357286,3
"6184",30,6,"conf_233",15000,31,31.8902990385,3
"6185",30,6,"conf_233",30000,31,26.5308723079,3
"6186",30,6,"conf_233",45000,31,24.7248314438,3
"6187",30,6,"conf_233",1500,32,34.1354681824,3
"6188",30,6,"conf_233",3000,32,22.231949417,3
"6189",30,6,"conf_233",9000,32,7.2488256994,3
"6190",30,6,"conf_233",15000,32,4.3749184678,3
"6191",30,6,"conf_233",30000,32,3.5081738407,3
"6192",30,6,"conf_233",45000,32,2.7293940983,3
"6193",30,6,"conf_233",1500,33,39.5110186367,3
"6194",30,6,"conf_233",3000,33,12.7752955292,3
"6195",30,6,"conf_233",9000,33,5.8304598805,3
"6196",30,6,"conf_233",15000,33,4.4569388611,3
"6197",30,6,"conf_233",30000,33,2.9710510404,3
"6198",30,6,"conf_233",45000,33,1.450160404,3
"6199",30,6,"conf_233",1500,34,52.0463182204,3
"6200",30,6,"conf_233",3000,34,25.2656240867,3
"6201",30,6,"conf_233",9000,34,12.6526668045,3
"6202",30,6,"conf_233",15000,34,12.3696781684,3
"6203",30,6,"conf_233",30000,34,6.5954909769,3
"6204",30,6,"conf_233",45000,34,5.9596523054,3
"6205",30,6,"conf_233",1500,35,24.3148254268,3
"6206",30,6,"conf_233",3000,35,12.6028468292,3
"6207",30,6,"conf_233",9000,35,5.5530624239,3
"6208",30,6,"conf_233",15000,35,4.5586512229,3
"6209",30,6,"conf_233",30000,35,3.8902333952,3
"6210",30,6,"conf_233",45000,35,3.1146335196,3
"6211",30,6,"conf_233",1500,36,109.1201158804,3
"6212",30,6,"conf_233",3000,36,55.8668443256,3
"6213",30,6,"conf_233",9000,36,22.6543620998,3
"6214",30,6,"conf_233",15000,36,21.1316299898,3
"6215",30,6,"conf_233",30000,36,13.2058396111,3
"6216",30,6,"conf_233",45000,36,8.3450210747,3
"6217",30,6,"conf_233",1500,37,80.5914584028,3
"6218",30,6,"conf_233",3000,37,42.0578277594,3
"6219",30,6,"conf_233",9000,37,18.0879694987,3
"6220",30,6,"conf_233",15000,37,13.7859695962,3
"6221",30,6,"conf_233",30000,37,12.3584762187,3
"6222",30,6,"conf_233",45000,37,7.5063441155,3
"6223",30,6,"conf_233",1500,38,42.289661078,3
"6224",30,6,"conf_233",3000,38,26.4726803687,3
"6225",30,6,"conf_233",9000,38,12.8911940844,3
"6226",30,6,"conf_233",15000,38,12.6172360422,3
"6227",30,6,"conf_233",30000,38,10.2772192877,3
"6228",30,6,"conf_233",45000,38,9.8776072121,3
"6229",30,6,"conf_233",1500,39,71.35156792,3
"6230",30,6,"conf_233",3000,39,35.9944013925,3
"6231",30,6,"conf_233",9000,39,11.8483074789,3
"6232",30,6,"conf_233",15000,39,10.4731181502,3
"6233",30,6,"conf_233",30000,39,9.6536899555,3
"6234",30,6,"conf_233",45000,39,9.0530788373,3
"6235",30,6,"conf_233",1500,40,103.9083085054,3
"6236",30,6,"conf_233",3000,40,48.3319502207,3
"6237",30,6,"conf_233",9000,40,23.2278069677,3
"6238",30,6,"conf_233",15000,40,21.0837712318,3
"6239",30,6,"conf_233",30000,40,14.2158588308,3
"6240",30,6,"conf_233",45000,40,13.8204364507,3
"6241",30,6,"conf_233",1500,41,32.4252473904,2
"6242",30,6,"conf_233",3000,41,12.3243002339,2
"6243",30,6,"conf_233",9000,41,4.9467963819,2
"6244",30,6,"conf_233",15000,41,3.5854244147,2
"6245",30,6,"conf_233",30000,41,2.6814257883,2
"6246",30,6,"conf_233",45000,41,1.9042305979,2
"6247",30,6,"conf_233",1500,42,23.8114481347,2
"6248",30,6,"conf_233",3000,42,10.8285479553,2
"6249",30,6,"conf_233",9000,42,4.7478943862,2
"6250",30,6,"conf_233",15000,42,3.6127901921,2
"6251",30,6,"conf_233",30000,42,2.5452164107,2
"6252",30,6,"conf_233",45000,42,1.9508396642,2
"6253",30,6,"conf_233",1500,43,78.9012155322,2
"6254",30,6,"conf_233",3000,43,54.2972248845,2
"6255",30,6,"conf_233",9000,43,14.7250465455,2
"6256",30,6,"conf_233",15000,43,10.4618400229,2
"6257",30,6,"conf_233",30000,43,7.4944990351,2
"6258",30,6,"conf_233",45000,43,6.5776202461,2
"6259",30,6,"conf_233",1500,44,38.4532795174,2
"6260",30,6,"conf_233",3000,44,13.7019607034,2
"6261",30,6,"conf_233",9000,44,7.0280535341,2
"6262",30,6,"conf_233",15000,44,6.6186998274,2
"6263",30,6,"conf_233",30000,44,5.6485599044,2
"6264",30,6,"conf_233",45000,44,5.1270681663,2
"6265",30,6,"conf_233",1500,45,18.288258392,2
"6266",30,6,"conf_233",3000,45,9.2343555335,2
"6267",30,6,"conf_233",9000,45,4.900867015,2
"6268",30,6,"conf_233",15000,45,4.434469211,2
"6269",30,6,"conf_233",30000,45,3.9247502126,2
"6270",30,6,"conf_233",45000,45,3.3257462918,2
"6271",30,6,"conf_233",1500,46,34.1073155976,2
"6272",30,6,"conf_233",3000,46,13.5445969208,2
"6273",30,6,"conf_233",9000,46,6.3888075188,2
"6274",30,6,"conf_233",15000,46,5.4147045518,2
"6275",30,6,"conf_233",30000,46,4.2500295085,2
"6276",30,6,"conf_233",45000,46,4.0532089141,2
"6277",30,6,"conf_233",1500,47,56.0635670601,2
"6278",30,6,"conf_233",3000,47,37.6394475214,2
"6279",30,6,"conf_233",9000,47,23.2643540311,2
"6280",30,6,"conf_233",15000,47,20.6803036166,2
"6281",30,6,"conf_233",30000,47,16.0760811093,2
"6282",30,6,"conf_233",45000,47,14.0914467985,2
"6283",30,6,"conf_233",1500,48,30.4485715756,2
"6284",30,6,"conf_233",3000,48,12.5053502545,2
"6285",30,6,"conf_233",9000,48,4.9650264339,2
"6286",30,6,"conf_233",15000,48,3.6688128871,2
"6287",30,6,"conf_233",30000,48,2.2310426577,2
"6288",30,6,"conf_233",45000,48,2.1043867469,2
"6289",30,6,"conf_233",1500,49,80.1507158773,2
"6290",30,6,"conf_233",3000,49,62.1993813484,2
"6291",30,6,"conf_233",9000,49,29.8495208848,2
"6292",30,6,"conf_233",15000,49,23.8659275635,2
"6293",30,6,"conf_233",30000,49,23.199960566,2
"6294",30,6,"conf_233",45000,49,22.2381019615,2
"6295",30,6,"conf_233",1500,50,45.9538125128,2
"6296",30,6,"conf_233",3000,50,19.0616645511,2
"6297",30,6,"conf_233",9000,50,7.2190668769,2
"6298",30,6,"conf_233",15000,50,6.5382415459,2
