"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5129",5,3,"conf_80",5000,5,5.9697493047,4
"5130",5,3,"conf_80",7500,5,5.9697493047,4
"5131",5,3,"conf_80",250,6,23.4741878836,4
"5132",5,3,"conf_80",500,6,23.4741878836,4
"5133",5,3,"conf_80",1500,6,5.9697679362,4
"5134",5,3,"conf_80",2500,6,5.9697493047,4
"5135",5,3,"conf_80",5000,6,5.9697493047,4
"5136",5,3,"conf_80",7500,6,5.9697493047,4
"5137",5,3,"conf_80",250,7,9.6739225093,4
"5138",5,3,"conf_80",500,7,1.9914074894,4
"5139",5,3,"conf_80",1500,7,1.9899181142,4
"5140",5,3,"conf_80",2500,7,1.9899181142,4
"5141",5,3,"conf_80",5000,7,1.9899181142,4
"5142",5,3,"conf_80",7500,7,1.9899181142,4
"5143",5,3,"conf_80",250,8,24.7001555955,4
"5144",5,3,"conf_80",500,8,24.7001555955,4
"5145",5,3,"conf_80",1500,8,0.9949599388,4
"5146",5,3,"conf_80",2500,8,0.9949590571,4
"5147",5,3,"conf_80",5000,8,0.9949590571,4
"5148",5,3,"conf_80",7500,8,0.9949590571,4
"5149",5,3,"conf_80",250,9,23.2407365844,4
"5150",5,3,"conf_80",500,9,23.2407365844,4
"5151",5,3,"conf_80",1500,9,23.2407365844,4
"5152",5,3,"conf_80",2500,9,10.1387054059,4
"5153",5,3,"conf_80",5000,9,10.1387054059,4
"5154",5,3,"conf_80",7500,9,10.1387054059,4
"5155",5,3,"conf_80",250,10,23.8249048657,4
"5156",5,3,"conf_80",500,10,17.9184713901,4
"5157",5,3,"conf_80",1500,10,17.9092226797,4
"5158",5,3,"conf_80",2500,10,17.9092226797,4
"5159",5,3,"conf_80",5000,10,17.9092226797,4
"5160",5,3,"conf_80",7500,10,17.9092226797,4
"5161",5,3,"conf_80",250,11,6.9532209782,5
"5162",5,3,"conf_80",500,11,6.9532209782,5
"5163",5,3,"conf_80",1500,11,6.9532209782,5
"5164",5,3,"conf_80",2500,11,6.9532209782,5
"5165",5,3,"conf_80",5000,11,6.9532209782,5
"5166",5,3,"conf_80",7500,11,6.9532209782,5
"5167",5,3,"conf_80",250,12,8.9371072259,5
"5168",5,3,"conf_80",500,12,4.9891989458,5
"5169",5,3,"conf_80",1500,12,4.9747902476,5
"5170",5,3,"conf_80",2500,12,4.9747902476,5
"5171",5,3,"conf_80",5000,12,4.9747902476,5
"5172",5,3,"conf_80",7500,12,4.9747902476,5
"5173",5,3,"conf_80",250,13,18.4057865175,5
"5174",5,3,"conf_80",500,13,18.4057865175,5
"5175",5,3,"conf_80",1500,13,2.9849232147,5
"5176",5,3,"conf_80",2500,13,2.9848771713,5
"5177",5,3,"conf_80",5000,13,2.9848771713,5
"5178",5,3,"conf_80",7500,13,2.9848771713,5
"5179",5,3,"conf_80",250,14,32.168282878,5
"5180",5,3,"conf_80",500,14,32.168282878,5
"5181",5,3,"conf_80",1500,14,32.168282878,5
"5182",5,3,"conf_80",2500,14,10.9445193557,5
"5183",5,3,"conf_80",5000,14,10.9445193557,5
"5184",5,3,"conf_80",7500,14,10.9445193557,5
"5185",5,3,"conf_80",250,15,16.9492990921,5
"5186",5,3,"conf_80",500,15,16.9492990921,5
"5187",5,3,"conf_80",1500,15,16.9492990921,5
"5188",5,3,"conf_80",2500,15,16.9492990921,5
"5189",5,3,"conf_80",5000,15,16.9492990921,5
"5190",5,3,"conf_80",7500,15,6.9647083618,5
"5191",5,3,"conf_80",250,16,32.168282878,5
"5192",5,3,"conf_80",500,16,32.168282878,5
"5193",5,3,"conf_80",1500,16,24.4506047584,5
"5194",5,3,"conf_80",2500,16,18.3356387443,5
"5195",5,3,"conf_80",5000,16,18.3356387443,5
"5196",5,3,"conf_80",7500,16,10.9445193557,5
"5197",5,3,"conf_80",250,17,29.1712230879,5
"5198",5,3,"conf_80",500,17,29.1712230879,5
"5199",5,3,"conf_80",1500,17,15.9193562907,5
"5200",5,3,"conf_80",2500,17,15.9193096033,5
"5201",5,3,"conf_80",5000,17,15.9193096033,5
"5202",5,3,"conf_80",7500,17,15.9193096033,5
"5203",5,3,"conf_80",250,18,16.2107764428,5
"5204",5,3,"conf_80",500,18,15.9193860706,5
"5205",5,3,"conf_80",1500,18,15.9193096033,5
"5206",5,3,"conf_80",2500,18,15.9193096033,5
"5207",5,3,"conf_80",5000,18,15.9193096033,5
"5208",5,3,"conf_80",7500,18,15.9193096033,5
"5209",5,3,"conf_80",250,19,14.2570767066,5
"5210",5,3,"conf_80",500,19,1.0488729365,5
"5211",5,3,"conf_80",1500,19,0.9949590571,5
"5212",5,3,"conf_80",2500,19,0.9949590571,5
"5213",5,3,"conf_80",5000,19,0.9949590571,5
"5214",5,3,"conf_80",7500,19,0.9949590571,5
"5215",5,3,"conf_80",250,20,15.5646499925,5
"5216",5,3,"conf_80",500,20,12.0505661323,5
"5217",5,3,"conf_80",1500,20,11.9394784128,5
"5218",5,3,"conf_80",2500,20,11.9394784128,5
"5219",5,3,"conf_80",5000,20,11.9394784128,5
"5220",5,3,"conf_80",7500,20,11.9394784128,5
"5221",5,3,"conf_80",250,21,22.9851865638,2
"5222",5,3,"conf_80",500,21,22.9851865638,2
"5223",5,3,"conf_80",1500,21,10.4442024451,2
"5224",5,3,"conf_80",2500,21,10.4442024451,2
"5225",5,3,"conf_80",5000,21,2.9848771713,2
"5226",5,3,"conf_80",7500,21,2.9848771713,2
"5227",5,3,"conf_80",250,22,19.4614007976,2
"5228",5,3,"conf_80",500,22,19.4614007976,2
"5229",5,3,"conf_80",1500,22,3.9798801327,2
"5230",5,3,"conf_80",2500,22,3.9798362284,2
"5231",5,3,"conf_80",5000,22,3.9798362284,2
"5232",5,3,"conf_80",7500,22,3.9798362284,2
"5233",5,3,"conf_80",250,23,26.9839542848,2
"5234",5,3,"conf_80",500,23,26.9839542848,2
"5235",5,3,"conf_80",1500,23,7.41345e-05,2
"5236",5,3,"conf_80",2500,23,9e-10,2
"5237",5,3,"conf_80",5000,23,9e-10,2
"5238",5,3,"conf_80",7500,23,9e-10,2
"5239",5,3,"conf_80",250,24,19.1126763,2
"5240",5,3,"conf_80",500,24,19.1126763,2
"5241",5,3,"conf_80",1500,24,14.7936077407,2
"5242",5,3,"conf_80",2500,24,13.8792288771,2
"5243",5,3,"conf_80",5000,24,2.9848771713,2
"5244",5,3,"conf_80",7500,24,2.9848771713,2
"5245",5,3,"conf_80",250,25,7.319958185,2
"5246",5,3,"conf_80",500,25,4.9749255554,2
"5247",5,3,"conf_80",1500,25,4.9747902476,2
"5248",5,3,"conf_80",2500,25,4.9747902476,2
"5249",5,3,"conf_80",5000,25,4.9747902476,2
"5250",5,3,"conf_80",7500,25,4.9747902476,2
"5251",5,3,"conf_80",250,26,9.3150931351,2
"5252",5,3,"conf_80",500,26,5.9741195664,2
"5253",5,3,"conf_80",1500,26,5.9697493047,2
"5254",5,3,"conf_80",2500,26,5.9697493047,2
"5255",5,3,"conf_80",5000,26,5.9697493047,2
"5256",5,3,"conf_80",7500,26,5.9697493047,2
"5257",5,3,"conf_80",250,27,14.8864226502,2
"5258",5,3,"conf_80",500,27,14.8864226502,2
"5259",5,3,"conf_80",1500,27,14.8864226502,2
"5260",5,3,"conf_80",2500,27,14.8864226502,2
"5261",5,3,"conf_80",5000,27,14.8864226502,2
"5262",5,3,"conf_80",7500,27,13.1502895197,2
"5263",5,3,"conf_80",250,28,6.5727750782,2
"5264",5,3,"conf_80",500,28,5.9697985459,2
"5265",5,3,"conf_80",1500,28,5.9697493047,2
"5266",5,3,"conf_80",2500,28,5.9697493047,2
"5267",5,3,"conf_80",5000,28,5.9697493047,2
"5268",5,3,"conf_80",7500,28,5.9697493047,2
"5269",5,3,"conf_80",250,29,11.661058762,2
"5270",5,3,"conf_80",500,29,7.9600604621,2
"5271",5,3,"conf_80",1500,29,7.9596674189,2
"5272",5,3,"conf_80",2500,29,7.9596674189,2
"5273",5,3,"conf_80",5000,29,7.9596674189,2
"5274",5,3,"conf_80",7500,29,7.9596674189,2
"5275",5,3,"conf_80",250,30,25.9560803989,2
"5276",5,3,"conf_80",500,30,25.9560803989,2
"5277",5,3,"conf_80",1500,30,25.9560803989,2
"5278",5,3,"conf_80",2500,30,15.9193096034,2
"5279",5,3,"conf_80",5000,30,15.9193096033,2
"5280",5,3,"conf_80",7500,30,15.9193096033,2
"5281",5,3,"conf_80",250,31,9.4801144959,3
"5282",5,3,"conf_80",500,31,5.970164777,3
"5283",5,3,"conf_80",1500,31,5.9697493047,3
"5284",5,3,"conf_80",2500,31,5.9697493047,3
"5285",5,3,"conf_80",5000,31,5.9697493047,3
"5286",5,3,"conf_80",7500,31,5.9697493047,3
"5287",5,3,"conf_80",250,32,20.9141567142,3
"5288",5,3,"conf_80",500,32,20.9141567142,3
"5289",5,3,"conf_80",1500,32,20.9141567142,3
"5290",5,3,"conf_80",2500,32,5.9697493048,3
"5291",5,3,"conf_80",5000,32,5.9697493047,3
"5292",5,3,"conf_80",7500,32,5.9697493047,3
"5293",5,3,"conf_80",250,33,20.9141567142,3
"5294",5,3,"conf_80",500,33,20.9141567142,3
"5295",5,3,"conf_80",1500,33,16.629353467,3
"5296",5,3,"conf_80",2500,33,16.629353467,3
"5297",5,3,"conf_80",5000,33,5.9697493047,3
"5298",5,3,"conf_80",7500,33,5.9697493047,3
"5299",5,3,"conf_80",250,34,9.9846169491,3
"5300",5,3,"conf_80",500,34,9.9846169491,3
"5301",5,3,"conf_80",1500,34,9.9846169491,3
"5302",5,3,"conf_80",2500,34,8.0138704169,3
"5303",5,3,"conf_80",5000,34,8.0138704169,3
"5304",5,3,"conf_80",7500,34,8.0138704169,3
"5305",5,3,"conf_80",250,35,25.0492271375,3
"5306",5,3,"conf_80",500,35,25.0492271375,3
"5307",5,3,"conf_80",1500,35,25.0492271375,3
"5308",5,3,"conf_80",2500,35,23.3030174351,3
"5309",5,3,"conf_80",5000,35,23.3030174351,3
"5310",5,3,"conf_80",7500,35,20.0592967337,3
"5311",5,3,"conf_80",250,36,20.9141567142,3
"5312",5,3,"conf_80",500,36,20.9141567142,3
"5313",5,3,"conf_80",1500,36,5.9697598925,3
"5314",5,3,"conf_80",2500,36,5.9697493047,3
"5315",5,3,"conf_80",5000,36,5.9697493047,3
"5316",5,3,"conf_80",7500,36,5.9697493047,3
"5317",5,3,"conf_80",250,37,10.8731246728,3
"5318",5,3,"conf_80",500,37,9.9497231571,3
"5319",5,3,"conf_80",1500,37,9.9495602986,3
"5320",5,3,"conf_80",2500,37,9.9495602986,3
"5321",5,3,"conf_80",5000,37,9.9495602986,3
"5322",5,3,"conf_80",7500,37,9.9495602986,3
"5323",5,3,"conf_80",250,38,19.4396631179,3
"5324",5,3,"conf_80",500,38,19.4396631179,3
"5325",5,3,"conf_80",1500,38,2.9848771749,3
"5326",5,3,"conf_80",2500,38,2.9848771713,3
"5327",5,3,"conf_80",5000,38,2.9848771713,3
"5328",5,3,"conf_80",7500,38,2.9848771713,3
"5329",5,3,"conf_80",250,39,15.9035941844,3
"5330",5,3,"conf_80",500,39,15.9035941844,3
"5331",5,3,"conf_80",1500,39,15.9035941844,3
"5332",5,3,"conf_80",2500,39,15.9035941844,3
"5333",5,3,"conf_80",5000,39,9.9495602986,3
"5334",5,3,"conf_80",7500,39,9.9495602986,3
"5335",5,3,"conf_80",250,40,16.4183029456,3
"5336",5,3,"conf_80",500,40,16.4183029456,3
"5337",5,3,"conf_80",1500,40,16.4183029456,3
"5338",5,3,"conf_80",2500,40,15.573026545,3
"5339",5,3,"conf_80",5000,40,4.9747902476,3
"5340",5,3,"conf_80",7500,40,4.9747902476,3
"5341",5,3,"conf_80",250,41,24.0219844486,1
"5342",5,3,"conf_80",500,41,24.0219844486,1
"5343",5,3,"conf_80",1500,41,3.9798362476,1
"5344",5,3,"conf_80",2500,41,3.9798362284,1
"5345",5,3,"conf_80",5000,41,3.9798362284,1
"5346",5,3,"conf_80",7500,41,3.9798362284,1
"5347",5,3,"conf_80",250,42,16.6332027014,1
"5348",5,3,"conf_80",500,42,16.6332027014,1
"5349",5,3,"conf_80",1500,42,16.6332027014,1
"5350",5,3,"conf_80",2500,42,16.6332027014,1
"5351",5,3,"conf_80",5000,42,4.9750346846,1
"5352",5,3,"conf_80",7500,42,4.9747952855,1
"5353",5,3,"conf_80",250,43,4.318745805,1
"5354",5,3,"conf_80",500,43,2.9849727678,1
"5355",5,3,"conf_80",1500,43,2.9848771713,1
"5356",5,3,"conf_80",2500,43,2.9848771713,1
"5357",5,3,"conf_80",5000,43,2.9848771713,1
"5358",5,3,"conf_80",7500,43,2.9848771713,1
"5359",5,3,"conf_80",250,44,24.0219844486,1
"5360",5,3,"conf_80",500,44,24.0219844486,1
"5361",5,3,"conf_80",1500,44,19.1680093079,1
"5362",5,3,"conf_80",2500,44,16.5148924655,1
"5363",5,3,"conf_80",5000,44,16.5148924655,1
"5364",5,3,"conf_80",7500,44,16.5148924655,1
"5365",5,3,"conf_80",250,45,34.3597153068,1
"5366",5,3,"conf_80",500,45,34.3597153068,1
"5367",5,3,"conf_80",1500,45,22.5097453283,1
"5368",5,3,"conf_80",2500,45,6.9647083618,1
"5369",5,3,"conf_80",5000,45,6.9647083618,1
"5370",5,3,"conf_80",7500,45,6.9647083618,1
"5371",5,3,"conf_80",250,46,25.856388748,1
"5372",5,3,"conf_80",500,46,25.856388748,1
"5373",5,3,"conf_80",1500,46,19.4078307861,1
"5374",5,3,"conf_80",2500,46,11.2190466806,1
"5375",5,3,"conf_80",5000,46,3.9798311906,1
"5376",5,3,"conf_80",7500,46,3.9798311906,1
"5377",5,3,"conf_80",250,47,8.143301044,1
"5378",5,3,"conf_80",500,47,8.143301044,1
"5379",5,3,"conf_80",1500,47,8.143301044,1
"5380",5,3,"conf_80",2500,47,3.2350487424,1
"5381",5,3,"conf_80",5000,47,1.9899181142,1
"5382",5,3,"conf_80",7500,47,1.9899181142,1
"5383",5,3,"conf_80",250,48,15.3546693088,1
"5384",5,3,"conf_80",500,48,15.3546693088,1
"5385",5,3,"conf_80",1500,48,1.9899181777,1
"5386",5,3,"conf_80",2500,48,1.9899181142,1
"5387",5,3,"conf_80",5000,48,1.9899181142,1
"5388",5,3,"conf_80",7500,48,1.9899181142,1
"5389",5,3,"conf_80",250,49,15.3546693088,1
"5390",5,3,"conf_80",500,49,15.3546693088,1
"5391",5,3,"conf_80",1500,49,2.9848771723,1
"5392",5,3,"conf_80",2500,49,2.9848771713,1
"5393",5,3,"conf_80",5000,49,2.9848771713,1
"5394",5,3,"conf_80",7500,49,2.9848771713,1
"5395",5,3,"conf_80",250,50,25.7096547785,1
"5396",5,3,"conf_80",500,50,25.7096547785,1
"5397",5,3,"conf_80",1500,50,25.7096547785,1
"5398",5,3,"conf_80",2500,50,25.0366313962,1
"5399",5,3,"conf_80",5000,50,20.7014492022,1
"5400",5,3,"conf_80",7500,50,12.9557001145,1
"5401",5,4,"conf_80",250,1,15.2719905794,1
"5402",5,4,"conf_80",500,1,15.2719905794,1
"5403",5,4,"conf_80",1500,1,14.2968014876,1
"5404",5,4,"conf_80",2500,1,6.9647083618,1
"5405",5,4,"conf_80",5000,1,6.9647083618,1
"5406",5,4,"conf_80",7500,1,6.9647083618,1
"5407",5,4,"conf_80",250,2,16.6511870098,1
"5408",5,4,"conf_80",500,2,16.6511870098,1
"5409",5,4,"conf_80",1500,2,14.4215883055,1
"5410",5,4,"conf_80",2500,2,14.4215883055,1
"5411",5,4,"conf_80",5000,2,8.9546214382,1
"5412",5,4,"conf_80",7500,2,8.9546214382,1
"5413",5,4,"conf_80",250,3,13.2774853581,1
"5414",5,4,"conf_80",500,3,8.9874925963,1
"5415",5,4,"conf_80",1500,3,8.9546214382,1
"5416",5,4,"conf_80",2500,3,8.9546214382,1
"5417",5,4,"conf_80",5000,3,8.9546214382,1
"5418",5,4,"conf_80",7500,3,8.9546214382,1
"5419",5,4,"conf_80",250,4,9.9913303506,1
"5420",5,4,"conf_80",500,4,4.9763621669,1
"5421",5,4,"conf_80",1500,4,4.9747902476,1
"5422",5,4,"conf_80",2500,4,4.9747902476,1
"5423",5,4,"conf_80",5000,4,4.9747902476,1
"5424",5,4,"conf_80",7500,4,4.9747902476,1
"5425",5,4,"conf_80",250,5,9.9913303506,1
"5426",5,4,"conf_80",500,5,4.9763621669,1
"5427",5,4,"conf_80",1500,5,4.9747902476,1
"5428",5,4,"conf_80",2500,5,4.9747902476,1
"5429",5,4,"conf_80",5000,5,4.9747902476,1
"5430",5,4,"conf_80",7500,5,4.9747902476,1
"5431",5,4,"conf_80",250,6,45.630331003,1
"5432",5,4,"conf_80",500,6,45.630331003,1
"5433",5,4,"conf_80",1500,6,10.9445398525,1
"5434",5,4,"conf_80",2500,6,10.9445395524,1
"5435",5,4,"conf_80",5000,6,10.9445395524,1
"5436",5,4,"conf_80",7500,6,10.9445395524,1
"5437",5,4,"conf_80",250,7,30.7269263178,1
"5438",5,4,"conf_80",500,7,23.8791685316,1
"5439",5,4,"conf_80",1500,7,23.8789517877,1
"5440",5,4,"conf_80",2500,7,17.6642666301,1
"5441",5,4,"conf_80",5000,7,17.6642666301,1
"5442",5,4,"conf_80",7500,7,17.6642666301,1
"5443",5,4,"conf_80",250,8,26.8670119432,1
"5444",5,4,"conf_80",500,8,26.8670119432,1
"5445",5,4,"conf_80",1500,8,26.8670119432,1
"5446",5,4,"conf_80",2500,8,26.8670119432,1
"5447",5,4,"conf_80",5000,8,19.6029948727,1
"5448",5,4,"conf_80",7500,8,19.6029948727,1
"5449",5,4,"conf_80",250,9,16.8289991487,1
"5450",5,4,"conf_80",500,9,6.3639984295,1
"5451",5,4,"conf_80",1500,9,5.9697493047,1
"5452",5,4,"conf_80",2500,9,5.9697493047,1
"5453",5,4,"conf_80",5000,9,5.9697493047,1
"5454",5,4,"conf_80",7500,9,5.9697493047,1
"5455",5,4,"conf_80",250,10,23.6779825112,1
"5456",5,4,"conf_80",500,10,23.6779825112,1
"5457",5,4,"conf_80",1500,10,23.6779825112,1
"5458",5,4,"conf_80",2500,10,23.6779825112,1
"5459",5,4,"conf_80",5000,10,21.0994689187,1
"5460",5,4,"conf_80",7500,10,10.9445193557,1
"5461",5,4,"conf_80",250,11,26.2163020943,3
"5462",5,4,"conf_80",500,11,10.9496270318,3
"5463",5,4,"conf_80",1500,11,10.9445395524,3
"5464",5,4,"conf_80",2500,11,10.9445395524,3
"5465",5,4,"conf_80",5000,11,10.9445395524,3
"5466",5,4,"conf_80",7500,11,10.9445395524,3
"5467",5,4,"conf_80",250,12,26.0256728293,3
"5468",5,4,"conf_80",500,12,26.0256728293,3
"5469",5,4,"conf_80",1500,12,25.3501923796,3
"5470",5,4,"conf_80",2500,12,11.4200996742,3
"5471",5,4,"conf_80",5000,12,1.9899181142,3
"5472",5,4,"conf_80",7500,12,1.9899181142,3
"5473",5,4,"conf_80",250,13,26.0256728293,3
"5474",5,4,"conf_80",500,13,26.0256728293,3
"5475",5,4,"conf_80",1500,13,26.0256728293,3
"5476",5,4,"conf_80",2500,13,6.698081359,3
"5477",5,4,"conf_80",5000,13,4.9747902476,3
"5478",5,4,"conf_80",7500,13,4.9747902476,3
"5479",5,4,"conf_80",250,14,11.5548543037,3
"5480",5,4,"conf_80",500,14,9.9496548945,3
"5481",5,4,"conf_80",1500,14,9.9495804953,3
"5482",5,4,"conf_80",2500,14,9.9495804953,3
"5483",5,4,"conf_80",5000,14,9.9495804953,3
"5484",5,4,"conf_80",7500,14,9.9495804953,3
"5485",5,4,"conf_80",250,15,15.3078524052,3
"5486",5,4,"conf_80",500,15,15.3078524052,3
"5487",5,4,"conf_80",1500,15,15.3078524052,3
"5488",5,4,"conf_80",2500,15,2.9848771717,3
"5489",5,4,"conf_80",5000,15,2.9848771713,3
"5490",5,4,"conf_80",7500,15,2.9848771713,3
"5491",5,4,"conf_80",250,16,14.6990691451,3
"5492",5,4,"conf_80",500,16,14.6990691451,3
"5493",5,4,"conf_80",1500,16,9.9495807531,3
"5494",5,4,"conf_80",2500,16,9.9495804953,3
"5495",5,4,"conf_80",5000,16,9.9495804953,3
"5496",5,4,"conf_80",7500,16,9.9495804953,3
"5497",5,4,"conf_80",250,17,26.0256728293,3
"5498",5,4,"conf_80",500,17,26.0256728293,3
"5499",5,4,"conf_80",1500,17,26.0256728293,3
"5500",5,4,"conf_80",2500,17,7.9596623811,3
"5501",5,4,"conf_80",5000,17,7.9596623811,3
"5502",5,4,"conf_80",7500,17,7.9596623811,3
"5503",5,4,"conf_80",250,18,7.3540371711,3
"5504",5,4,"conf_80",500,18,6.9670917926,3
"5505",5,4,"conf_80",1500,18,6.9647083618,3
"5506",5,4,"conf_80",2500,18,6.9647083618,3
"5507",5,4,"conf_80",5000,18,6.9647083618,3
"5508",5,4,"conf_80",7500,18,6.9647083618,3
"5509",5,4,"conf_80",250,19,23.5615487086,3
"5510",5,4,"conf_80",500,19,23.5615487086,3
"5511",5,4,"conf_80",1500,19,19.5247350709,3
"5512",5,4,"conf_80",2500,19,6.964708366,3
"5513",5,4,"conf_80",5000,19,6.9647083618,3
"5514",5,4,"conf_80",7500,19,6.9647083618,3
"5515",5,4,"conf_80",250,20,10.2392198288,3
"5516",5,4,"conf_80",500,20,8.9546559727,3
"5517",5,4,"conf_80",1500,20,8.9546214382,3
"5518",5,4,"conf_80",2500,20,8.9546214382,3
"5519",5,4,"conf_80",5000,20,8.9546214382,3
"5520",5,4,"conf_80",7500,20,8.9546214382,3
"5521",5,4,"conf_80",250,21,31.1806036349,4
"5522",5,4,"conf_80",500,21,31.1806036349,4
"5523",5,4,"conf_80",1500,21,31.1806036349,4
"5524",5,4,"conf_80",2500,21,18.2689544603,4
"5525",5,4,"conf_80",5000,21,18.2689544603,4
"5526",5,4,"conf_80",7500,21,18.2689544603,4
"5527",5,4,"conf_80",250,22,18.9058125782,4
"5528",5,4,"conf_80",500,22,17.3341980008,4
"5529",5,4,"conf_80",1500,22,17.3341980008,4
"5530",5,4,"conf_80",2500,22,17.3341980008,4
"5531",5,4,"conf_80",5000,22,17.3341980008,4
"5532",5,4,"conf_80",7500,22,17.3341980008,4
"5533",5,4,"conf_80",250,23,22.9027900112,4
"5534",5,4,"conf_80",500,23,15.1963286784,4
"5535",5,4,"conf_80",1500,23,14.9243505462,4
"5536",5,4,"conf_80",2500,23,14.9243505462,4
"5537",5,4,"conf_80",5000,23,14.9243505462,4
"5538",5,4,"conf_80",7500,23,14.9243505462,4
"5539",5,4,"conf_80",250,24,26.9077184375,4
"5540",5,4,"conf_80",500,24,20.8945169232,4
"5541",5,4,"conf_80",1500,24,20.8940340401,4
"5542",5,4,"conf_80",2500,24,20.8940340401,4
"5543",5,4,"conf_80",5000,24,20.8940340401,4
"5544",5,4,"conf_80",7500,24,20.8940340401,4
"5545",5,4,"conf_80",250,25,27.7685340712,4
"5546",5,4,"conf_80",500,25,27.7685340712,4
"5547",5,4,"conf_80",1500,25,16.5428571021,4
"5548",5,4,"conf_80",2500,25,16.5428571021,4
"5549",5,4,"conf_80",5000,25,8.9546214382,4
"5550",5,4,"conf_80",7500,25,8.9546214382,4
"5551",5,4,"conf_80",250,26,26.9077184375,4
"5552",5,4,"conf_80",500,26,20.8945169232,4
"5553",5,4,"conf_80",1500,26,20.8940340401,4
"5554",5,4,"conf_80",2500,26,20.8940340401,4
"5555",5,4,"conf_80",5000,26,20.8940340401,4
"5556",5,4,"conf_80",7500,26,20.8940340401,4
"5557",5,4,"conf_80",250,27,27.7685340712,4
"5558",5,4,"conf_80",500,27,27.7685340712,4
"5559",5,4,"conf_80",1500,27,27.7685340712,4
"5560",5,4,"conf_80",2500,27,10.7284291655,4
"5561",5,4,"conf_80",5000,27,8.9546214382,4
"5562",5,4,"conf_80",7500,27,8.9546214382,4
"5563",5,4,"conf_80",250,28,31.8634887367,4
"5564",5,4,"conf_80",500,28,31.8634887367,4
"5565",5,4,"conf_80",1500,28,27.8587222627,4
"5566",5,4,"conf_80",2500,28,27.8587222052,4
"5567",5,4,"conf_80",5000,28,27.8587222052,4
"5568",5,4,"conf_80",7500,28,27.8587222052,4
"5569",5,4,"conf_80",250,29,9.3955409028,4
"5570",5,4,"conf_80",500,29,5.9715287279,4
"5571",5,4,"conf_80",1500,29,5.9697493047,4
"5572",5,4,"conf_80",2500,29,5.9697493047,4
"5573",5,4,"conf_80",5000,29,5.9697493047,4
"5574",5,4,"conf_80",7500,29,5.9697493047,4
"5575",5,4,"conf_80",250,30,31.1806036349,4
"5576",5,4,"conf_80",500,30,31.1806036349,4
"5577",5,4,"conf_80",1500,30,31.1806036349,4
"5578",5,4,"conf_80",2500,30,31.1806036349,4
"5579",5,4,"conf_80",5000,30,22.7622144192,4
"5580",5,4,"conf_80",7500,30,22.7622144192,4
"5581",5,4,"conf_80",250,31,23.8383520144,2
"5582",5,4,"conf_80",500,31,21.8893455266,2
"5583",5,4,"conf_80",1500,31,21.8889930972,2
"5584",5,4,"conf_80",2500,31,21.8889930972,2
"5585",5,4,"conf_80",5000,31,10.4828389985,2
"5586",5,4,"conf_80",7500,31,10.4828389985,2
"5587",5,4,"conf_80",250,32,14.1989406546,2
"5588",5,4,"conf_80",500,32,14.1989406546,2
"5589",5,4,"conf_80",1500,32,7.9596674331,2
"5590",5,4,"conf_80",2500,32,7.9596674189,2
"5591",5,4,"conf_80",5000,32,7.9596674189,2
"5592",5,4,"conf_80",7500,32,7.9596674189,2
"5593",5,4,"conf_80",250,33,15.4973565374,2
"5594",5,4,"conf_80",500,33,14.9248364943,2
"5595",5,4,"conf_80",1500,33,14.9243505462,2
"5596",5,4,"conf_80",2500,33,14.9243505462,2
"5597",5,4,"conf_80",5000,33,14.9243505462,2
"5598",5,4,"conf_80",7500,33,14.9243505462,2
"5599",5,4,"conf_80",250,34,20.7531595276,2
"5600",5,4,"conf_80",500,34,20.7531595276,2
"5601",5,4,"conf_80",1500,34,20.7531595276,2
"5602",5,4,"conf_80",2500,34,20.7531595276,2
"5603",5,4,"conf_80",5000,34,20.7531595276,2
"5604",5,4,"conf_80",7500,34,11.9394784128,2
"5605",5,4,"conf_80",250,35,20.7000114221,2
"5606",5,4,"conf_80",500,35,11.9952689835,2
"5607",5,4,"conf_80",1500,35,11.9394784128,2
"5608",5,4,"conf_80",2500,35,11.9394784128,2
"5609",5,4,"conf_80",5000,35,11.9394784128,2
"5610",5,4,"conf_80",7500,35,11.9394784128,2
"5611",5,4,"conf_80",250,36,14.1989406546,2
"5612",5,4,"conf_80",500,36,14.1989406546,2
"5613",5,4,"conf_80",1500,36,14.1989406546,2
"5614",5,4,"conf_80",2500,36,14.1989406546,2
"5615",5,4,"conf_80",5000,36,14.1989406546,2
"5616",5,4,"conf_80",7500,36,13.9651865884,2
"5617",5,4,"conf_80",250,37,15.5811931943,2
"5618",5,4,"conf_80",500,37,6.0538424827,2
"5619",5,4,"conf_80",1500,37,5.9697493047,2
"5620",5,4,"conf_80",2500,37,5.9697493047,2
"5621",5,4,"conf_80",5000,37,5.9697493047,2
"5622",5,4,"conf_80",7500,37,5.9697493047,2
"5623",5,4,"conf_80",250,38,18.8830888593,2
"5624",5,4,"conf_80",500,38,13.9522511478,2
"5625",5,4,"conf_80",1500,38,13.9293914891,2
"5626",5,4,"conf_80",2500,38,13.9293914891,2
"5627",5,4,"conf_80",5000,38,13.9293914891,2
"5628",5,4,"conf_80",7500,38,13.9293914891,2
"5629",5,4,"conf_80",250,39,23.8383520144,2
"5630",5,4,"conf_80",500,39,21.8893455266,2
"5631",5,4,"conf_80",1500,39,21.8889930972,2
"5632",5,4,"conf_80",2500,39,21.8889930972,2
"5633",5,4,"conf_80",5000,39,16.7820549931,2
"5634",5,4,"conf_80",7500,39,16.7820549931,2
