"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5077",5,24,"conf_267",250,47,17.0617002506,3
"5078",5,24,"conf_267",500,47,7.8596366752,3
"5079",5,24,"conf_267",1500,47,7.8048244487,3
"5080",5,24,"conf_267",2500,47,7.5645668249,3
"5081",5,24,"conf_267",5000,47,3.3363966998,3
"5082",5,24,"conf_267",7500,47,3.3363966998,3
"5083",5,24,"conf_267",250,48,17.0617002506,3
"5084",5,24,"conf_267",500,48,7.8596366752,3
"5085",5,24,"conf_267",1500,48,7.8048244487,3
"5086",5,24,"conf_267",2500,48,7.8048244487,3
"5087",5,24,"conf_267",5000,48,6.9102490602,3
"5088",5,24,"conf_267",7500,48,2.817051937,3
"5089",5,24,"conf_267",250,49,17.0617002506,3
"5090",5,24,"conf_267",500,49,7.8596366752,3
"5091",5,24,"conf_267",1500,49,7.8048244487,3
"5092",5,24,"conf_267",2500,49,7.8048244487,3
"5093",5,24,"conf_267",5000,49,4.3402367011,3
"5094",5,24,"conf_267",7500,49,4.3402367011,3
"5095",5,24,"conf_267",250,50,17.0617002506,3
"5096",5,24,"conf_267",500,50,7.8596366752,3
"5097",5,24,"conf_267",1500,50,7.8048244487,3
"5098",5,24,"conf_267",2500,50,7.8048244487,3
"5099",5,24,"conf_267",5000,50,7.8048244487,3
"5100",5,24,"conf_267",7500,50,3.5064821741,3
"5101",5,3,"conf_267",250,1,12.9268363871,1
"5102",5,3,"conf_267",500,1,10.9532995391,1
"5103",5,3,"conf_267",1500,1,10.9445193557,1
"5104",5,3,"conf_267",2500,1,5.9697501514,1
"5105",5,3,"conf_267",5000,1,5.9697493047,1
"5106",5,3,"conf_267",7500,1,5.9697493047,1
"5107",5,3,"conf_267",250,2,12.9268363871,1
"5108",5,3,"conf_267",500,2,10.9532995391,1
"5109",5,3,"conf_267",1500,2,10.9445193557,1
"5110",5,3,"conf_267",2500,2,2.9848779526,1
"5111",5,3,"conf_267",5000,2,2.9848771713,1
"5112",5,3,"conf_267",7500,2,2.9848771713,1
"5113",5,3,"conf_267",250,3,12.9268363871,1
"5114",5,3,"conf_267",500,3,10.9532995391,1
"5115",5,3,"conf_267",1500,3,10.9445193557,1
"5116",5,3,"conf_267",2500,3,5.969749538,1
"5117",5,3,"conf_267",5000,3,3.9798875117,1
"5118",5,3,"conf_267",7500,3,3.9798362316,1
"5119",5,3,"conf_267",250,4,12.9268363871,1
"5120",5,3,"conf_267",500,4,10.9532995391,1
"5121",5,3,"conf_267",1500,4,10.9445193557,1
"5122",5,3,"conf_267",2500,4,9.9495816345,1
"5123",5,3,"conf_267",5000,4,6.9647083626,1
"5124",5,3,"conf_267",7500,4,5.9697495979,1
"5125",5,3,"conf_267",250,5,12.9268363871,1
"5126",5,3,"conf_267",500,5,10.9532995391,1
"5127",5,3,"conf_267",1500,5,10.9445193557,1
"5128",5,3,"conf_267",2500,5,10.9445193557,1
"5129",5,3,"conf_267",5000,5,2.9848771729,1
"5130",5,3,"conf_267",7500,5,2.9848771729,1
"5131",5,3,"conf_267",250,6,12.9268363871,1
"5132",5,3,"conf_267",500,6,10.9532995391,1
"5133",5,3,"conf_267",1500,6,10.9445193557,1
"5134",5,3,"conf_267",2500,6,5.9697495565,1
"5135",5,3,"conf_267",5000,6,1.9899181147,1
"5136",5,3,"conf_267",7500,6,1.9899181147,1
"5137",5,3,"conf_267",250,7,12.9268363871,1
"5138",5,3,"conf_267",500,7,10.9532995391,1
"5139",5,3,"conf_267",1500,7,10.9445193557,1
"5140",5,3,"conf_267",2500,7,9.949560843,1
"5141",5,3,"conf_267",5000,7,2.9850428278,1
"5142",5,3,"conf_267",7500,7,2.984877173,1
"5143",5,3,"conf_267",250,8,12.9268363871,1
"5144",5,3,"conf_267",500,8,10.9532995391,1
"5145",5,3,"conf_267",1500,8,10.9445193557,1
"5146",5,3,"conf_267",2500,8,2.9848781382,1
"5147",5,3,"conf_267",5000,8,2.9848771713,1
"5148",5,3,"conf_267",7500,8,2.9848771713,1
"5149",5,3,"conf_267",250,9,12.9268363871,1
"5150",5,3,"conf_267",500,9,10.9532995391,1
"5151",5,3,"conf_267",1500,9,10.9445193557,1
"5152",5,3,"conf_267",2500,9,5.969750469,1
"5153",5,3,"conf_267",5000,9,4.9763156283,1
"5154",5,3,"conf_267",7500,9,2.9848774466,1
"5155",5,3,"conf_267",250,10,12.9268363871,1
"5156",5,3,"conf_267",500,10,10.9532995391,1
"5157",5,3,"conf_267",1500,10,10.9445193557,1
"5158",5,3,"conf_267",2500,10,1.9899181789,1
"5159",5,3,"conf_267",5000,10,1.80711e-05,1
"5160",5,3,"conf_267",7500,10,2.1e-09,1
"5161",5,3,"conf_267",250,11,22.5452547641,2
"5162",5,3,"conf_267",500,11,7.0221751973,2
"5163",5,3,"conf_267",1500,11,6.9647083618,2
"5164",5,3,"conf_267",2500,11,1.9899287644,2
"5165",5,3,"conf_267",5000,11,1.0686222076,2
"5166",5,3,"conf_267",7500,11,0.9949590578,2
"5167",5,3,"conf_267",250,12,22.5452547641,2
"5168",5,3,"conf_267",500,12,7.0221751973,2
"5169",5,3,"conf_267",1500,12,6.9647083618,2
"5170",5,3,"conf_267",2500,12,6.9647083618,2
"5171",5,3,"conf_267",5000,12,1.0039885463,2
"5172",5,3,"conf_267",7500,12,0.9949590622,2
"5173",5,3,"conf_267",250,13,22.5452547641,2
"5174",5,3,"conf_267",500,13,7.0221751973,2
"5175",5,3,"conf_267",1500,13,6.9647083618,2
"5176",5,3,"conf_267",2500,13,3.6421127123,2
"5177",5,3,"conf_267",5000,13,3.6421127123,2
"5178",5,3,"conf_267",7500,13,3.6421127123,2
"5179",5,3,"conf_267",250,14,22.5452547641,2
"5180",5,3,"conf_267",500,14,7.0221751973,2
"5181",5,3,"conf_267",1500,14,6.9647083618,2
"5182",5,3,"conf_267",2500,14,6.9647083618,2
"5183",5,3,"conf_267",5000,14,5.9697493111,2
"5184",5,3,"conf_267",7500,14,5.9697493111,2
"5185",5,3,"conf_267",250,15,22.5452547641,2
"5186",5,3,"conf_267",500,15,7.0221751973,2
"5187",5,3,"conf_267",1500,15,6.9647083618,2
"5188",5,3,"conf_267",2500,15,3.9798968542,2
"5189",5,3,"conf_267",5000,15,3.9798362284,2
"5190",5,3,"conf_267",7500,15,3.9798362284,2
"5191",5,3,"conf_267",250,16,22.5452547641,2
"5192",5,3,"conf_267",500,16,7.0221751973,2
"5193",5,3,"conf_267",1500,16,6.9647083618,2
"5194",5,3,"conf_267",2500,16,6.9647083618,2
"5195",5,3,"conf_267",5000,16,2.9848771738,2
"5196",5,3,"conf_267",7500,16,1.9899181194,2
"5197",5,3,"conf_267",250,17,22.5452547641,2
"5198",5,3,"conf_267",500,17,7.0221751973,2
"5199",5,3,"conf_267",1500,17,6.9647083618,2
"5200",5,3,"conf_267",2500,17,6.9647083618,2
"5201",5,3,"conf_267",5000,17,6.9647083618,2
"5202",5,3,"conf_267",7500,17,0.9949590625,2
"5203",5,3,"conf_267",250,18,22.5452547641,2
"5204",5,3,"conf_267",500,18,7.0221751973,2
"5205",5,3,"conf_267",1500,18,6.9647083618,2
"5206",5,3,"conf_267",2500,18,2.9848828393,2
"5207",5,3,"conf_267",5000,18,2.9848771713,2
"5208",5,3,"conf_267",7500,18,2.9848771713,2
"5209",5,3,"conf_267",250,19,22.5452547641,2
"5210",5,3,"conf_267",500,19,7.0221751973,2
"5211",5,3,"conf_267",1500,19,6.9647083618,2
"5212",5,3,"conf_267",2500,19,1.9899340628,2
"5213",5,3,"conf_267",5000,19,1.9899181142,2
"5214",5,3,"conf_267",7500,19,1.9899181142,2
"5215",5,3,"conf_267",250,20,22.5452547641,2
"5216",5,3,"conf_267",500,20,7.0221751973,2
"5217",5,3,"conf_267",1500,20,6.9647083618,2
"5218",5,3,"conf_267",2500,20,6.9647083618,2
"5219",5,3,"conf_267",5000,20,1.9899181163,2
"5220",5,3,"conf_267",7500,20,1.9899181163,2
"5221",5,3,"conf_267",250,21,15.8350251578,5
"5222",5,3,"conf_267",500,21,2.0077306139,5
"5223",5,3,"conf_267",1500,21,1.9899181142,5
"5224",5,3,"conf_267",2500,21,1.9899181142,5
"5225",5,3,"conf_267",5000,21,1.9899181142,5
"5226",5,3,"conf_267",7500,21,0.9949590593,5
"5227",5,3,"conf_267",250,22,15.8350251578,5
"5228",5,3,"conf_267",500,22,2.0077306139,5
"5229",5,3,"conf_267",1500,22,1.9899181142,5
"5230",5,3,"conf_267",2500,22,1.9899181142,5
"5231",5,3,"conf_267",5000,22,1.9899181142,5
"5232",5,3,"conf_267",7500,22,1.9899181142,5
"5233",5,3,"conf_267",250,23,15.8350251578,5
"5234",5,3,"conf_267",500,23,2.0077306139,5
"5235",5,3,"conf_267",1500,23,1.9899181142,5
"5236",5,3,"conf_267",2500,23,1.9899181142,5
"5237",5,3,"conf_267",5000,23,1.9899181142,5
"5238",5,3,"conf_267",7500,23,1.9899181142,5
"5239",5,3,"conf_267",250,24,15.8350251578,5
"5240",5,3,"conf_267",500,24,2.0077306139,5
"5241",5,3,"conf_267",1500,24,1.9899181142,5
"5242",5,3,"conf_267",2500,24,1.9899181142,5
"5243",5,3,"conf_267",5000,24,1.9899181142,5
"5244",5,3,"conf_267",7500,24,1.9899181142,5
"5245",5,3,"conf_267",250,25,15.8350251578,5
"5246",5,3,"conf_267",500,25,2.0077306139,5
"5247",5,3,"conf_267",1500,25,1.9899181142,5
"5248",5,3,"conf_267",2500,25,1.9899181142,5
"5249",5,3,"conf_267",5000,25,1.9899181142,5
"5250",5,3,"conf_267",7500,25,1.9899181142,5
"5251",5,3,"conf_267",250,26,15.8350251578,5
"5252",5,3,"conf_267",500,26,2.0077306139,5
"5253",5,3,"conf_267",1500,26,1.9899181142,5
"5254",5,3,"conf_267",2500,26,1.9899181142,5
"5255",5,3,"conf_267",5000,26,1.9899181142,5
"5256",5,3,"conf_267",7500,26,1.9899181142,5
"5257",5,3,"conf_267",250,27,15.8350251578,5
"5258",5,3,"conf_267",500,27,2.0077306139,5
"5259",5,3,"conf_267",1500,27,1.9899181142,5
"5260",5,3,"conf_267",2500,27,1.9899181142,5
"5261",5,3,"conf_267",5000,27,1.9899181142,5
"5262",5,3,"conf_267",7500,27,0.9949590603,5
"5263",5,3,"conf_267",250,28,15.8350251578,5
"5264",5,3,"conf_267",500,28,2.0077306139,5
"5265",5,3,"conf_267",1500,28,1.9899181142,5
"5266",5,3,"conf_267",2500,28,1.9899181142,5
"5267",5,3,"conf_267",5000,28,1.9899181142,5
"5268",5,3,"conf_267",7500,28,1.9899181142,5
"5269",5,3,"conf_267",250,29,15.8350251578,5
"5270",5,3,"conf_267",500,29,2.0077306139,5
"5271",5,3,"conf_267",1500,29,1.9899181142,5
"5272",5,3,"conf_267",2500,29,1.9899181142,5
"5273",5,3,"conf_267",5000,29,1.9899181142,5
"5274",5,3,"conf_267",7500,29,1.9899181142,5
"5275",5,3,"conf_267",250,30,15.8350251578,5
"5276",5,3,"conf_267",500,30,2.0077306139,5
"5277",5,3,"conf_267",1500,30,1.9899181142,5
"5278",5,3,"conf_267",2500,30,1.9899181142,5
"5279",5,3,"conf_267",5000,30,0.9949590582,5
"5280",5,3,"conf_267",7500,30,0.9949590582,5
"5281",5,3,"conf_267",250,31,9.227639216,3
"5282",5,3,"conf_267",500,31,6.0274029214,3
"5283",5,3,"conf_267",1500,31,5.9697493047,3
"5284",5,3,"conf_267",2500,31,0.9949595018,3
"5285",5,3,"conf_267",5000,31,0.9949590571,3
"5286",5,3,"conf_267",7500,31,0.9949590571,3
"5287",5,3,"conf_267",250,32,9.227639216,3
"5288",5,3,"conf_267",500,32,6.0274029214,3
"5289",5,3,"conf_267",1500,32,5.9697493047,3
"5290",5,3,"conf_267",2500,32,1.9899190016,3
"5291",5,3,"conf_267",5000,32,1.9899181142,3
"5292",5,3,"conf_267",7500,32,1.9899181142,3
"5293",5,3,"conf_267",250,33,9.227639216,3
"5294",5,3,"conf_267",500,33,6.0274029214,3
"5295",5,3,"conf_267",1500,33,5.9697493047,3
"5296",5,3,"conf_267",2500,33,2.9848775497,3
"5297",5,3,"conf_267",5000,33,1.9899181146,3
"5298",5,3,"conf_267",7500,33,1.9899181146,3
"5299",5,3,"conf_267",250,34,9.227639216,3
"5300",5,3,"conf_267",500,34,6.0274029214,3
"5301",5,3,"conf_267",1500,34,5.9697493047,3
"5302",5,3,"conf_267",2500,34,2.9848912096,3
"5303",5,3,"conf_267",5000,34,2.9848771713,3
"5304",5,3,"conf_267",7500,34,1.9899181158,3
"5305",5,3,"conf_267",250,35,9.227639216,3
"5306",5,3,"conf_267",500,35,6.0274029214,3
"5307",5,3,"conf_267",1500,35,5.9697493047,3
"5308",5,3,"conf_267",2500,35,3.9798440501,3
"5309",5,3,"conf_267",5000,35,2.9852318302,3
"5310",5,3,"conf_267",7500,35,1.9899214261,3
"5311",5,3,"conf_267",250,36,9.227639216,3
"5312",5,3,"conf_267",500,36,6.0274029214,3
"5313",5,3,"conf_267",1500,36,5.9697493047,3
"5314",5,3,"conf_267",2500,36,5.9697493047,3
"5315",5,3,"conf_267",5000,36,2.9872159566,3
"5316",5,3,"conf_267",7500,36,2.1e-09,3
"5317",5,3,"conf_267",250,37,9.227639216,3
"5318",5,3,"conf_267",500,37,6.0274029214,3
"5319",5,3,"conf_267",1500,37,5.9697493047,3
"5320",5,3,"conf_267",2500,37,0.9949626923,3
"5321",5,3,"conf_267",5000,37,0.9949590571,3
"5322",5,3,"conf_267",7500,37,0.9949590571,3
"5323",5,3,"conf_267",250,38,9.227639216,3
"5324",5,3,"conf_267",500,38,6.0274029214,3
"5325",5,3,"conf_267",1500,38,5.9697493047,3
"5326",5,3,"conf_267",2500,38,4.9747927097,3
"5327",5,3,"conf_267",5000,38,4.9747902476,3
"5328",5,3,"conf_267",7500,38,4.9747902476,3
"5329",5,3,"conf_267",250,39,9.227639216,3
"5330",5,3,"conf_267",500,39,6.0274029214,3
"5331",5,3,"conf_267",1500,39,5.9697493047,3
"5332",5,3,"conf_267",2500,39,4.9747933629,3
"5333",5,3,"conf_267",5000,39,2.0411855139,3
"5334",5,3,"conf_267",7500,39,1.9899181188,3
"5335",5,3,"conf_267",250,40,9.227639216,3
"5336",5,3,"conf_267",500,40,6.0274029214,3
"5337",5,3,"conf_267",1500,40,5.9697493047,3
"5338",5,3,"conf_267",2500,40,5.9697493047,3
"5339",5,3,"conf_267",5000,40,3.9798362289,3
"5340",5,3,"conf_267",7500,40,3.979831205,3
"5341",5,3,"conf_267",250,41,11.9720346674,4
"5342",5,3,"conf_267",500,41,1.0022092396,4
"5343",5,3,"conf_267",1500,41,0.9949590571,4
"5344",5,3,"conf_267",2500,41,0.9949590571,4
"5345",5,3,"conf_267",5000,41,0.9949590571,4
"5346",5,3,"conf_267",7500,41,0.9949590571,4
"5347",5,3,"conf_267",250,42,11.9720346674,4
"5348",5,3,"conf_267",500,42,1.0022092396,4
"5349",5,3,"conf_267",1500,42,0.9949590571,4
"5350",5,3,"conf_267",2500,42,0.9949590571,4
"5351",5,3,"conf_267",5000,42,0.9949590571,4
"5352",5,3,"conf_267",7500,42,0.9949590571,4
"5353",5,3,"conf_267",250,43,11.9720346674,4
"5354",5,3,"conf_267",500,43,1.0022092396,4
"5355",5,3,"conf_267",1500,43,0.9949590571,4
"5356",5,3,"conf_267",2500,43,0.9949590571,4
"5357",5,3,"conf_267",5000,43,0.9949590571,4
"5358",5,3,"conf_267",7500,43,0.9949590571,4
"5359",5,3,"conf_267",250,44,11.9720346674,4
"5360",5,3,"conf_267",500,44,1.0022092396,4
"5361",5,3,"conf_267",1500,44,0.9949590571,4
"5362",5,3,"conf_267",2500,44,0.9949590571,4
"5363",5,3,"conf_267",5000,44,0.9949590571,4
"5364",5,3,"conf_267",7500,44,0.9949590571,4
"5365",5,3,"conf_267",250,45,11.9720346674,4
"5366",5,3,"conf_267",500,45,1.0022092396,4
"5367",5,3,"conf_267",1500,45,0.9949590571,4
"5368",5,3,"conf_267",2500,45,0.9949590571,4
"5369",5,3,"conf_267",5000,45,0.9949590571,4
"5370",5,3,"conf_267",7500,45,0.9949590571,4
"5371",5,3,"conf_267",250,46,11.9720346674,4
"5372",5,3,"conf_267",500,46,1.0022092396,4
"5373",5,3,"conf_267",1500,46,0.9949590571,4
"5374",5,3,"conf_267",2500,46,0.9949590571,4
"5375",5,3,"conf_267",5000,46,0.9949590571,4
"5376",5,3,"conf_267",7500,46,0.9949590571,4
"5377",5,3,"conf_267",250,47,11.9720346674,4
"5378",5,3,"conf_267",500,47,1.0022092396,4
"5379",5,3,"conf_267",1500,47,0.9949590571,4
"5380",5,3,"conf_267",2500,47,0.0061706611,4
"5381",5,3,"conf_267",5000,47,5e-10,4
"5382",5,3,"conf_267",7500,47,5e-10,4
"5383",5,3,"conf_267",250,48,11.9720346674,4
"5384",5,3,"conf_267",500,48,1.0022092396,4
"5385",5,3,"conf_267",1500,48,0.9949590571,4
"5386",5,3,"conf_267",2500,48,0.9949590571,4
"5387",5,3,"conf_267",5000,48,0.9949590571,4
"5388",5,3,"conf_267",7500,48,0.9949590571,4
"5389",5,3,"conf_267",250,49,11.9720346674,4
"5390",5,3,"conf_267",500,49,1.0022092396,4
"5391",5,3,"conf_267",1500,49,0.9949590571,4
"5392",5,3,"conf_267",2500,49,0.9949590571,4
"5393",5,3,"conf_267",5000,49,0.9949590571,4
"5394",5,3,"conf_267",7500,49,0.9949590571,4
"5395",5,3,"conf_267",250,50,11.9720346674,4
"5396",5,3,"conf_267",500,50,1.0022092396,4
"5397",5,3,"conf_267",1500,50,0.9949590571,4
"5398",5,3,"conf_267",2500,50,0.9949590571,4
"5399",5,3,"conf_267",5000,50,0.9949590571,4
"5400",5,3,"conf_267",7500,50,0.9949590571,4
"5401",5,4,"conf_267",250,1,10.8353238024,4
"5402",5,4,"conf_267",500,1,6.0068739715,4
"5403",5,4,"conf_267",1500,1,5.9697493047,4
"5404",5,4,"conf_267",2500,1,5.9697493047,4
"5405",5,4,"conf_267",5000,1,5.9697493047,4
"5406",5,4,"conf_267",7500,1,5.9697493047,4
"5407",5,4,"conf_267",250,2,10.8353238024,4
"5408",5,4,"conf_267",500,2,6.0068739715,4
"5409",5,4,"conf_267",1500,2,5.9697493047,4
"5410",5,4,"conf_267",2500,2,5.9697493047,4
"5411",5,4,"conf_267",5000,2,5.9697493047,4
"5412",5,4,"conf_267",7500,2,5.9697493047,4
"5413",5,4,"conf_267",250,3,10.8353238024,4
"5414",5,4,"conf_267",500,3,6.0068739715,4
"5415",5,4,"conf_267",1500,3,5.9697493047,4
"5416",5,4,"conf_267",2500,3,5.9697493047,4
"5417",5,4,"conf_267",5000,3,5.9697493047,4
"5418",5,4,"conf_267",7500,3,5.9697493047,4
"5419",5,4,"conf_267",250,4,10.8353238024,4
"5420",5,4,"conf_267",500,4,6.0068739715,4
"5421",5,4,"conf_267",1500,4,5.9697493047,4
"5422",5,4,"conf_267",2500,4,5.9697493047,4
"5423",5,4,"conf_267",5000,4,5.9697493047,4
"5424",5,4,"conf_267",7500,4,3.9798362354,4
"5425",5,4,"conf_267",250,5,10.8353238024,4
"5426",5,4,"conf_267",500,5,6.0068739715,4
"5427",5,4,"conf_267",1500,5,5.9697493047,4
"5428",5,4,"conf_267",2500,5,5.9697493047,4
"5429",5,4,"conf_267",5000,5,5.9697493047,4
"5430",5,4,"conf_267",7500,5,5.9697493047,4
"5431",5,4,"conf_267",250,6,10.8353238024,4
"5432",5,4,"conf_267",500,6,6.0068739715,4
"5433",5,4,"conf_267",1500,6,5.9697493047,4
"5434",5,4,"conf_267",2500,6,5.9697493047,4
"5435",5,4,"conf_267",5000,6,5.9697493047,4
"5436",5,4,"conf_267",7500,6,5.9697493047,4
"5437",5,4,"conf_267",250,7,10.8353238024,4
"5438",5,4,"conf_267",500,7,6.0068739715,4
"5439",5,4,"conf_267",1500,7,5.9697493047,4
"5440",5,4,"conf_267",2500,7,5.9697493047,4
"5441",5,4,"conf_267",5000,7,5.9697493047,4
"5442",5,4,"conf_267",7500,7,5.9697493047,4
"5443",5,4,"conf_267",250,8,10.8353238024,4
"5444",5,4,"conf_267",500,8,6.0068739715,4
"5445",5,4,"conf_267",1500,8,5.9697493047,4
"5446",5,4,"conf_267",2500,8,5.9697493047,4
"5447",5,4,"conf_267",5000,8,5.9697493047,4
"5448",5,4,"conf_267",7500,8,5.9697493047,4
"5449",5,4,"conf_267",250,9,10.8353238024,4
"5450",5,4,"conf_267",500,9,6.0068739715,4
"5451",5,4,"conf_267",1500,9,5.9697493047,4
"5452",5,4,"conf_267",2500,9,5.9697493047,4
"5453",5,4,"conf_267",5000,9,5.9697493047,4
"5454",5,4,"conf_267",7500,9,5.9697493047,4
"5455",5,4,"conf_267",250,10,10.8353238024,4
"5456",5,4,"conf_267",500,10,6.0068739715,4
"5457",5,4,"conf_267",1500,10,5.9697493047,4
"5458",5,4,"conf_267",2500,10,5.9697493047,4
"5459",5,4,"conf_267",5000,10,5.9697493047,4
"5460",5,4,"conf_267",7500,10,5.9697493047,4
"5461",5,4,"conf_267",250,11,12.7522687505,1
"5462",5,4,"conf_267",500,11,6.9789200079,1
"5463",5,4,"conf_267",1500,11,6.9647083618,1
"5464",5,4,"conf_267",2500,11,5.9697541845,1
"5465",5,4,"conf_267",5000,11,5.9697493047,1
"5466",5,4,"conf_267",7500,11,4.9747952858,1
"5467",5,4,"conf_267",250,12,12.7522687505,1
"5468",5,4,"conf_267",500,12,6.9789200079,1
"5469",5,4,"conf_267",1500,12,6.9647083618,1
"5470",5,4,"conf_267",2500,12,5.9697543266,1
"5471",5,4,"conf_267",5000,12,5.9697493047,1
"5472",5,4,"conf_267",7500,12,5.9697493047,1
"5473",5,4,"conf_267",250,13,12.7522687505,1
"5474",5,4,"conf_267",500,13,6.9789200079,1
"5475",5,4,"conf_267",1500,13,6.9647083618,1
"5476",5,4,"conf_267",2500,13,6.9647083618,1
"5477",5,4,"conf_267",5000,13,6.9647083618,1
"5478",5,4,"conf_267",7500,13,6.9647083618,1
"5479",5,4,"conf_267",250,14,12.7522687505,1
"5480",5,4,"conf_267",500,14,6.9789200079,1
"5481",5,4,"conf_267",1500,14,6.9647083618,1
"5482",5,4,"conf_267",2500,14,6.9647083618,1
"5483",5,4,"conf_267",5000,14,5.9698337176,1
"5484",5,4,"conf_267",7500,14,5.9697493054,1
"5485",5,4,"conf_267",250,15,12.7522687505,1
"5486",5,4,"conf_267",500,15,6.9789200079,1
"5487",5,4,"conf_267",1500,15,6.9647083618,1
"5488",5,4,"conf_267",2500,15,6.9647083618,1
"5489",5,4,"conf_267",5000,15,5.9697493144,1
"5490",5,4,"conf_267",7500,15,5.9697493144,1
"5491",5,4,"conf_267",250,16,12.7522687505,1
"5492",5,4,"conf_267",500,16,6.9789200079,1
"5493",5,4,"conf_267",1500,16,6.9647083618,1
"5494",5,4,"conf_267",2500,16,6.9647083618,1
"5495",5,4,"conf_267",5000,16,6.9647083618,1
"5496",5,4,"conf_267",7500,16,6.9647083618,1
"5497",5,4,"conf_267",250,17,12.7522687505,1
"5498",5,4,"conf_267",500,17,6.9789200079,1
"5499",5,4,"conf_267",1500,17,6.9647083618,1
"5500",5,4,"conf_267",2500,17,5.9697517511,1
"5501",5,4,"conf_267",5000,17,5.9697493047,1
"5502",5,4,"conf_267",7500,17,5.9697493047,1
"5503",5,4,"conf_267",250,18,12.7522687505,1
"5504",5,4,"conf_267",500,18,6.9789200079,1
"5505",5,4,"conf_267",1500,18,6.9647083618,1
"5506",5,4,"conf_267",2500,18,2.9848785145,1
"5507",5,4,"conf_267",5000,18,2.9848771713,1
"5508",5,4,"conf_267",7500,18,2.9848771713,1
"5509",5,4,"conf_267",250,19,12.7522687505,1
"5510",5,4,"conf_267",500,19,6.9789200079,1
"5511",5,4,"conf_267",1500,19,6.9647083618,1
"5512",5,4,"conf_267",2500,19,6.9647083618,1
"5513",5,4,"conf_267",5000,19,5.9787495403,1
"5514",5,4,"conf_267",7500,19,1.9899182353,1
"5515",5,4,"conf_267",250,20,12.7522687505,1
"5516",5,4,"conf_267",500,20,6.9789200079,1
"5517",5,4,"conf_267",1500,20,6.9647083618,1
"5518",5,4,"conf_267",2500,20,4.9747977025,1
"5519",5,4,"conf_267",5000,20,3.9798362311,1
"5520",5,4,"conf_267",7500,20,3.9798362299,1
"5521",5,4,"conf_267",250,21,20.0587446431,5
"5522",5,4,"conf_267",500,21,18.9220721996,5
"5523",5,4,"conf_267",1500,21,18.9041817368,5
"5524",5,4,"conf_267",2500,21,7.9596702325,5
"5525",5,4,"conf_267",5000,21,7.9596674189,5
"5526",5,4,"conf_267",7500,21,7.9596674189,5
"5527",5,4,"conf_267",250,22,20.0587446431,5
"5528",5,4,"conf_267",500,22,18.9220721996,5
"5529",5,4,"conf_267",1500,22,18.9041817368,5
"5530",5,4,"conf_267",2500,22,10.9445744441,5
"5531",5,4,"conf_267",5000,22,9.9495804964,5
"5532",5,4,"conf_267",7500,22,6.9647668933,5
"5533",5,4,"conf_267",250,23,20.0587446431,5
"5534",5,4,"conf_267",500,23,18.9220721996,5
"5535",5,4,"conf_267",1500,23,18.9041817368,5
"5536",5,4,"conf_267",2500,23,11.9395026272,5
"5537",5,4,"conf_267",5000,23,11.0060256259,5
"5538",5,4,"conf_267",7500,23,3.9798362356,5
"5539",5,4,"conf_267",250,24,20.0587446431,5
"5540",5,4,"conf_267",500,24,18.9220721996,5
"5541",5,4,"conf_267",1500,24,18.9041817368,5
"5542",5,4,"conf_267",2500,24,18.9041817368,5
"5543",5,4,"conf_267",5000,24,4.9760751924,5
"5544",5,4,"conf_267",7500,24,4.9747902495,5
"5545",5,4,"conf_267",250,25,20.0587446431,5
"5546",5,4,"conf_267",500,25,18.9220721996,5
"5547",5,4,"conf_267",1500,25,18.9041817368,5
"5548",5,4,"conf_267",2500,25,5.9697600842,5
"5549",5,4,"conf_267",5000,25,5.9697493047,5
"5550",5,4,"conf_267",7500,25,5.9697493047,5
"5551",5,4,"conf_267",250,26,20.0587446431,5
"5552",5,4,"conf_267",500,26,18.9220721996,5
"5553",5,4,"conf_267",1500,26,18.9041817368,5
"5554",5,4,"conf_267",2500,26,18.9041361895,5
"5555",5,4,"conf_267",5000,26,10.9512132505,5
"5556",5,4,"conf_267",7500,26,10.9445395555,5
"5557",5,4,"conf_267",250,27,20.0587446431,5
"5558",5,4,"conf_267",500,27,18.9220721996,5
"5559",5,4,"conf_267",1500,27,18.9041817368,5
"5560",5,4,"conf_267",2500,27,1.9899400942,5
"5561",5,4,"conf_267",5000,27,1.9899181142,5
"5562",5,4,"conf_267",7500,27,1.9899181142,5
"5563",5,4,"conf_267",250,28,20.0587446431,5
"5564",5,4,"conf_267",500,28,18.9220721996,5
"5565",5,4,"conf_267",1500,28,18.9041817368,5
"5566",5,4,"conf_267",2500,28,7.9596777524,5
"5567",5,4,"conf_267",5000,28,6.9647083619,5
"5568",5,4,"conf_267",7500,28,6.9647083619,5
"5569",5,4,"conf_267",250,29,20.0587446431,5
"5570",5,4,"conf_267",500,29,18.9220721996,5
"5571",5,4,"conf_267",1500,29,18.9041817368,5
"5572",5,4,"conf_267",2500,29,10.9446091964,5
"5573",5,4,"conf_267",5000,29,7.9596674196,5
"5574",5,4,"conf_267",7500,29,3.9798362289,5
"5575",5,4,"conf_267",250,30,20.0587446431,5
"5576",5,4,"conf_267",500,30,18.9220721996,5
"5577",5,4,"conf_267",1500,30,18.9041817368,5
"5578",5,4,"conf_267",2500,30,5.9697874384,5
"5579",5,4,"conf_267",5000,30,5.9697493047,5
"5580",5,4,"conf_267",7500,30,5.9697493047,5
"5581",5,4,"conf_267",250,31,12.8336618296,3
