"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5359",30,3,"conf_155",1500,44,189.2641494762,1
"5360",30,3,"conf_155",3000,44,135.3018959328,1
"5361",30,3,"conf_155",9000,44,134.3184556199,1
"5362",30,3,"conf_155",15000,44,134.3184425479,1
"5363",30,3,"conf_155",30000,44,134.3184425476,1
"5364",30,3,"conf_155",45000,44,134.3184425476,1
"5365",30,3,"conf_155",1500,45,189.2641494762,1
"5366",30,3,"conf_155",3000,45,135.3018959328,1
"5367",30,3,"conf_155",9000,45,134.3184556199,1
"5368",30,3,"conf_155",15000,45,134.3184425479,1
"5369",30,3,"conf_155",30000,45,134.3184425476,1
"5370",30,3,"conf_155",45000,45,134.3184425476,1
"5371",30,3,"conf_155",1500,46,189.2641494762,1
"5372",30,3,"conf_155",3000,46,135.3018959328,1
"5373",30,3,"conf_155",9000,46,134.3184556199,1
"5374",30,3,"conf_155",15000,46,134.3184425479,1
"5375",30,3,"conf_155",30000,46,134.3184425476,1
"5376",30,3,"conf_155",45000,46,134.3184425476,1
"5377",30,3,"conf_155",1500,47,189.2641494762,1
"5378",30,3,"conf_155",3000,47,135.3018959328,1
"5379",30,3,"conf_155",9000,47,134.3184556199,1
"5380",30,3,"conf_155",15000,47,134.3184425479,1
"5381",30,3,"conf_155",30000,47,134.3184425476,1
"5382",30,3,"conf_155",45000,47,134.3184425476,1
"5383",30,3,"conf_155",1500,48,189.2641494762,1
"5384",30,3,"conf_155",3000,48,135.3018959328,1
"5385",30,3,"conf_155",9000,48,134.3184556199,1
"5386",30,3,"conf_155",15000,48,134.3184425479,1
"5387",30,3,"conf_155",30000,48,134.3184425476,1
"5388",30,3,"conf_155",45000,48,134.3184425476,1
"5389",30,3,"conf_155",1500,49,189.2641494762,1
"5390",30,3,"conf_155",3000,49,135.3018959328,1
"5391",30,3,"conf_155",9000,49,134.3184556199,1
"5392",30,3,"conf_155",15000,49,134.3184425479,1
"5393",30,3,"conf_155",30000,49,134.3184425476,1
"5394",30,3,"conf_155",45000,49,134.3184425476,1
"5395",30,3,"conf_155",1500,50,189.2641494762,1
"5396",30,3,"conf_155",3000,50,135.3018959328,1
"5397",30,3,"conf_155",9000,50,134.3184556199,1
"5398",30,3,"conf_155",15000,50,134.3184425479,1
"5399",30,3,"conf_155",30000,50,134.3184425476,1
"5400",30,3,"conf_155",45000,50,134.3184425476,1
"5401",30,4,"conf_155",1500,1,257.3660116214,2
"5402",30,4,"conf_155",3000,1,145.8282497236,2
"5403",30,4,"conf_155",9000,1,141.2848929477,2
"5404",30,4,"conf_155",15000,1,141.2834499544,2
"5405",30,4,"conf_155",30000,1,141.2834470639,2
"5406",30,4,"conf_155",45000,1,141.2834470639,2
"5407",30,4,"conf_155",1500,2,257.3660116214,2
"5408",30,4,"conf_155",3000,2,145.8282497236,2
"5409",30,4,"conf_155",9000,2,141.2848929477,2
"5410",30,4,"conf_155",15000,2,141.2834499544,2
"5411",30,4,"conf_155",30000,2,141.2834470639,2
"5412",30,4,"conf_155",45000,2,141.2834470639,2
"5413",30,4,"conf_155",1500,3,257.3660116214,2
"5414",30,4,"conf_155",3000,3,145.8282497236,2
"5415",30,4,"conf_155",9000,3,141.2848929477,2
"5416",30,4,"conf_155",15000,3,141.2834499544,2
"5417",30,4,"conf_155",30000,3,141.2834470639,2
"5418",30,4,"conf_155",45000,3,141.2834470639,2
"5419",30,4,"conf_155",1500,4,257.3660116214,2
"5420",30,4,"conf_155",3000,4,145.8282497236,2
"5421",30,4,"conf_155",9000,4,141.2848929477,2
"5422",30,4,"conf_155",15000,4,141.2834499544,2
"5423",30,4,"conf_155",30000,4,141.2834470639,2
"5424",30,4,"conf_155",45000,4,141.2834470639,2
"5425",30,4,"conf_155",1500,5,257.3660116214,2
"5426",30,4,"conf_155",3000,5,145.8282497236,2
"5427",30,4,"conf_155",9000,5,141.2848929477,2
"5428",30,4,"conf_155",15000,5,141.2834499544,2
"5429",30,4,"conf_155",30000,5,141.2834470639,2
"5430",30,4,"conf_155",45000,5,141.2834470639,2
"5431",30,4,"conf_155",1500,6,257.3660116214,2
"5432",30,4,"conf_155",3000,6,145.8282497236,2
"5433",30,4,"conf_155",9000,6,141.2848929477,2
"5434",30,4,"conf_155",15000,6,141.2834499544,2
"5435",30,4,"conf_155",30000,6,141.2834470639,2
"5436",30,4,"conf_155",45000,6,141.2834470639,2
"5437",30,4,"conf_155",1500,7,257.3660116214,2
"5438",30,4,"conf_155",3000,7,145.8282497236,2
"5439",30,4,"conf_155",9000,7,141.2848929477,2
"5440",30,4,"conf_155",15000,7,141.2834499544,2
"5441",30,4,"conf_155",30000,7,141.2834470639,2
"5442",30,4,"conf_155",45000,7,141.2834470639,2
"5443",30,4,"conf_155",1500,8,257.3660116214,2
"5444",30,4,"conf_155",3000,8,145.8282497236,2
"5445",30,4,"conf_155",9000,8,141.2848929477,2
"5446",30,4,"conf_155",15000,8,141.2834499544,2
"5447",30,4,"conf_155",30000,8,141.2834470639,2
"5448",30,4,"conf_155",45000,8,141.2834470639,2
"5449",30,4,"conf_155",1500,9,257.3660116214,2
"5450",30,4,"conf_155",3000,9,145.8282497236,2
"5451",30,4,"conf_155",9000,9,141.2848929477,2
"5452",30,4,"conf_155",15000,9,141.2834499544,2
"5453",30,4,"conf_155",30000,9,141.2834470639,2
"5454",30,4,"conf_155",45000,9,141.2834470639,2
"5455",30,4,"conf_155",1500,10,257.3660116214,2
"5456",30,4,"conf_155",3000,10,145.8282497236,2
"5457",30,4,"conf_155",9000,10,141.2848929477,2
"5458",30,4,"conf_155",15000,10,141.2834499544,2
"5459",30,4,"conf_155",30000,10,141.2834470639,2
"5460",30,4,"conf_155",45000,10,141.2834470639,2
"5461",30,4,"conf_155",1500,11,306.107744331,5
"5462",30,4,"conf_155",3000,11,207.5478922136,5
"5463",30,4,"conf_155",9000,11,203.9657854791,5
"5464",30,4,"conf_155",15000,11,203.965273609,5
"5465",30,4,"conf_155",30000,11,203.9652735923,5
"5466",30,4,"conf_155",45000,11,203.9652735923,5
"5467",30,4,"conf_155",1500,12,306.107744331,5
"5468",30,4,"conf_155",3000,12,207.5478922136,5
"5469",30,4,"conf_155",9000,12,203.9657854791,5
"5470",30,4,"conf_155",15000,12,203.965273609,5
"5471",30,4,"conf_155",30000,12,203.9652735923,5
"5472",30,4,"conf_155",45000,12,203.9652735923,5
"5473",30,4,"conf_155",1500,13,306.107744331,5
"5474",30,4,"conf_155",3000,13,207.5478922136,5
"5475",30,4,"conf_155",9000,13,203.9657854791,5
"5476",30,4,"conf_155",15000,13,203.965273609,5
"5477",30,4,"conf_155",30000,13,203.9652735923,5
"5478",30,4,"conf_155",45000,13,203.9652735923,5
"5479",30,4,"conf_155",1500,14,306.107744331,5
"5480",30,4,"conf_155",3000,14,207.5478922136,5
"5481",30,4,"conf_155",9000,14,203.9657854791,5
"5482",30,4,"conf_155",15000,14,203.965273609,5
"5483",30,4,"conf_155",30000,14,203.9652735923,5
"5484",30,4,"conf_155",45000,14,203.9652735923,5
"5485",30,4,"conf_155",1500,15,306.107744331,5
"5486",30,4,"conf_155",3000,15,207.5478922136,5
"5487",30,4,"conf_155",9000,15,203.9657854791,5
"5488",30,4,"conf_155",15000,15,203.965273609,5
"5489",30,4,"conf_155",30000,15,203.9652735923,5
"5490",30,4,"conf_155",45000,15,203.9652735923,5
"5491",30,4,"conf_155",1500,16,306.107744331,5
"5492",30,4,"conf_155",3000,16,207.5478922136,5
"5493",30,4,"conf_155",9000,16,203.9657854791,5
"5494",30,4,"conf_155",15000,16,203.965273609,5
"5495",30,4,"conf_155",30000,16,203.9652735923,5
"5496",30,4,"conf_155",45000,16,203.9652735923,5
"5497",30,4,"conf_155",1500,17,306.107744331,5
"5498",30,4,"conf_155",3000,17,207.5478922136,5
"5499",30,4,"conf_155",9000,17,203.9657854791,5
"5500",30,4,"conf_155",15000,17,203.965273609,5
"5501",30,4,"conf_155",30000,17,203.9652735923,5
"5502",30,4,"conf_155",45000,17,203.9652735923,5
"5503",30,4,"conf_155",1500,18,306.107744331,5
"5504",30,4,"conf_155",3000,18,207.5478922136,5
"5505",30,4,"conf_155",9000,18,203.9657854791,5
"5506",30,4,"conf_155",15000,18,203.965273609,5
"5507",30,4,"conf_155",30000,18,203.9652735923,5
"5508",30,4,"conf_155",45000,18,203.9652735923,5
"5509",30,4,"conf_155",1500,19,306.107744331,5
"5510",30,4,"conf_155",3000,19,207.5478922136,5
"5511",30,4,"conf_155",9000,19,203.9657854791,5
"5512",30,4,"conf_155",15000,19,203.965273609,5
"5513",30,4,"conf_155",30000,19,203.9652735923,5
"5514",30,4,"conf_155",45000,19,203.9652735923,5
"5515",30,4,"conf_155",1500,20,306.107744331,5
"5516",30,4,"conf_155",3000,20,207.5478922136,5
"5517",30,4,"conf_155",9000,20,203.9657854791,5
"5518",30,4,"conf_155",15000,20,203.965273609,5
"5519",30,4,"conf_155",30000,20,203.9652735923,5
"5520",30,4,"conf_155",45000,20,203.9652735923,5
"5521",30,4,"conf_155",1500,21,183.4482010282,4
"5522",30,4,"conf_155",3000,21,128.4283855009,4
"5523",30,4,"conf_155",9000,21,123.379263543,4
"5524",30,4,"conf_155",15000,21,123.3746767992,4
"5525",30,4,"conf_155",30000,21,123.3745596739,4
"5526",30,4,"conf_155",45000,21,123.3745596739,4
"5527",30,4,"conf_155",1500,22,183.4482010282,4
"5528",30,4,"conf_155",3000,22,128.4283855009,4
"5529",30,4,"conf_155",9000,22,123.379263543,4
"5530",30,4,"conf_155",15000,22,123.3746767992,4
"5531",30,4,"conf_155",30000,22,123.3745596739,4
"5532",30,4,"conf_155",45000,22,123.3745596739,4
"5533",30,4,"conf_155",1500,23,183.4482010282,4
"5534",30,4,"conf_155",3000,23,128.4283855009,4
"5535",30,4,"conf_155",9000,23,123.379263543,4
"5536",30,4,"conf_155",15000,23,123.3746767992,4
"5537",30,4,"conf_155",30000,23,123.3745596739,4
"5538",30,4,"conf_155",45000,23,123.3745596739,4
"5539",30,4,"conf_155",1500,24,183.4482010282,4
"5540",30,4,"conf_155",3000,24,128.4283855009,4
"5541",30,4,"conf_155",9000,24,123.379263543,4
"5542",30,4,"conf_155",15000,24,123.3746767992,4
"5543",30,4,"conf_155",30000,24,123.3745596739,4
"5544",30,4,"conf_155",45000,24,123.3745596739,4
"5545",30,4,"conf_155",1500,25,183.4482010282,4
"5546",30,4,"conf_155",3000,25,128.4283855009,4
"5547",30,4,"conf_155",9000,25,123.379263543,4
"5548",30,4,"conf_155",15000,25,123.3746767992,4
"5549",30,4,"conf_155",30000,25,123.3745596739,4
"5550",30,4,"conf_155",45000,25,123.3745596739,4
"5551",30,4,"conf_155",1500,26,183.4482010282,4
"5552",30,4,"conf_155",3000,26,128.4283855009,4
"5553",30,4,"conf_155",9000,26,123.379263543,4
"5554",30,4,"conf_155",15000,26,123.3746767992,4
"5555",30,4,"conf_155",30000,26,123.3745596739,4
"5556",30,4,"conf_155",45000,26,123.3745596739,4
"5557",30,4,"conf_155",1500,27,183.4482010282,4
"5558",30,4,"conf_155",3000,27,128.4283855009,4
"5559",30,4,"conf_155",9000,27,123.379263543,4
"5560",30,4,"conf_155",15000,27,123.3746767992,4
"5561",30,4,"conf_155",30000,27,123.3745596739,4
"5562",30,4,"conf_155",45000,27,123.3745596739,4
"5563",30,4,"conf_155",1500,28,183.4482010282,4
"5564",30,4,"conf_155",3000,28,128.4283855009,4
"5565",30,4,"conf_155",9000,28,123.379263543,4
"5566",30,4,"conf_155",15000,28,123.3746767992,4
"5567",30,4,"conf_155",30000,28,123.3745596739,4
"5568",30,4,"conf_155",45000,28,123.3745596739,4
"5569",30,4,"conf_155",1500,29,183.4482010282,4
"5570",30,4,"conf_155",3000,29,128.4283855009,4
"5571",30,4,"conf_155",9000,29,123.379263543,4
"5572",30,4,"conf_155",15000,29,123.3746767992,4
"5573",30,4,"conf_155",30000,29,123.3745596739,4
"5574",30,4,"conf_155",45000,29,123.3745596739,4
"5575",30,4,"conf_155",1500,30,183.4482010282,4
"5576",30,4,"conf_155",3000,30,128.4283855009,4
"5577",30,4,"conf_155",9000,30,123.379263543,4
"5578",30,4,"conf_155",15000,30,123.3746767992,4
"5579",30,4,"conf_155",30000,30,123.3745596739,4
"5580",30,4,"conf_155",45000,30,123.3745596739,4
"5581",30,4,"conf_155",1500,31,383.5958422633,1
"5582",30,4,"conf_155",3000,31,383.5958422633,1
"5583",30,4,"conf_155",9000,31,169.3671424516,1
"5584",30,4,"conf_155",15000,31,169.1532147072,1
"5585",30,4,"conf_155",30000,31,169.1418327213,1
"5586",30,4,"conf_155",45000,31,169.1418327213,1
"5587",30,4,"conf_155",1500,32,383.5958422633,1
"5588",30,4,"conf_155",3000,32,383.5958422633,1
"5589",30,4,"conf_155",9000,32,157.2826255446,1
"5590",30,4,"conf_155",15000,32,157.2025950243,1
"5591",30,4,"conf_155",30000,32,157.2025079839,1
"5592",30,4,"conf_155",45000,32,157.2025079839,1
"5593",30,4,"conf_155",1500,33,383.5958422633,1
"5594",30,4,"conf_155",3000,33,383.5958422633,1
"5595",30,4,"conf_155",9000,33,375.351780069,1
"5596",30,4,"conf_155",15000,33,341.9707220902,1
"5597",30,4,"conf_155",30000,33,129.4293326287,1
"5598",30,4,"conf_155",45000,33,129.3878246188,1
"5599",30,4,"conf_155",1500,34,383.5958422633,1
"5600",30,4,"conf_155",3000,34,383.5958422633,1
"5601",30,4,"conf_155",9000,34,369.1890879481,1
"5602",30,4,"conf_155",15000,34,322.467373884,1
"5603",30,4,"conf_155",30000,34,138.3236476899,1
"5604",30,4,"conf_155",45000,34,138.3236476899,1
"5605",30,4,"conf_155",1500,35,383.5958422633,1
"5606",30,4,"conf_155",3000,35,383.5958422633,1
"5607",30,4,"conf_155",9000,35,368.618830139,1
"5608",30,4,"conf_155",15000,35,172.7395674661,1
"5609",30,4,"conf_155",30000,35,170.1780026522,1
"5610",30,4,"conf_155",45000,35,170.1648225843,1
"5611",30,4,"conf_155",1500,36,383.5958422633,1
"5612",30,4,"conf_155",3000,36,383.5958422633,1
"5613",30,4,"conf_155",9000,36,202.8824436535,1
"5614",30,4,"conf_155",15000,36,177.1026200711,1
"5615",30,4,"conf_155",30000,36,177.1015981258,1
"5616",30,4,"conf_155",45000,36,177.1015981258,1
"5617",30,4,"conf_155",1500,37,383.5958422633,1
"5618",30,4,"conf_155",3000,37,383.5958422633,1
"5619",30,4,"conf_155",9000,37,188.5141143379,1
"5620",30,4,"conf_155",15000,37,166.1571273013,1
"5621",30,4,"conf_155",30000,37,166.157083808,1
"5622",30,4,"conf_155",45000,37,166.157083808,1
"5623",30,4,"conf_155",1500,38,383.5958422633,1
"5624",30,4,"conf_155",3000,38,383.5958422633,1
"5625",30,4,"conf_155",9000,38,157.2826255446,1
"5626",30,4,"conf_155",15000,38,157.2025950243,1
"5627",30,4,"conf_155",30000,38,157.2025079839,1
"5628",30,4,"conf_155",45000,38,157.2025079839,1
"5629",30,4,"conf_155",1500,39,383.5958422633,1
"5630",30,4,"conf_155",3000,39,383.5958422633,1
"5631",30,4,"conf_155",9000,39,370.2162439413,1
"5632",30,4,"conf_155",15000,39,338.5712299471,1
"5633",30,4,"conf_155",30000,39,170.1376092032,1
"5634",30,4,"conf_155",45000,39,170.1376092032,1
"5635",30,4,"conf_155",1500,40,383.5958422633,1
"5636",30,4,"conf_155",3000,40,383.5958422633,1
"5637",30,4,"conf_155",9000,40,196.0201795765,1
"5638",30,4,"conf_155",15000,40,154.2178309152,1
"5639",30,4,"conf_155",30000,40,154.2176510094,1
"5640",30,4,"conf_155",45000,40,154.2176510094,1
"5641",30,4,"conf_155",1500,41,212.158061891,3
"5642",30,4,"conf_155",3000,41,153.6807869992,3
"5643",30,4,"conf_155",9000,41,152.2406940768,3
"5644",30,4,"conf_155",15000,41,152.2280994985,3
"5645",30,4,"conf_155",30000,41,152.2280991934,3
"5646",30,4,"conf_155",45000,41,152.2280991934,3
"5647",30,4,"conf_155",1500,42,212.158061891,3
"5648",30,4,"conf_155",3000,42,153.6807869992,3
"5649",30,4,"conf_155",9000,42,152.2406940768,3
"5650",30,4,"conf_155",15000,42,152.2280994985,3
"5651",30,4,"conf_155",30000,42,152.2280991934,3
"5652",30,4,"conf_155",45000,42,152.2280991934,3
"5653",30,4,"conf_155",1500,43,212.158061891,3
"5654",30,4,"conf_155",3000,43,153.6807869992,3
"5655",30,4,"conf_155",9000,43,152.2406940768,3
"5656",30,4,"conf_155",15000,43,152.2280994985,3
"5657",30,4,"conf_155",30000,43,152.2280991934,3
"5658",30,4,"conf_155",45000,43,152.2280991934,3
"5659",30,4,"conf_155",1500,44,212.158061891,3
"5660",30,4,"conf_155",3000,44,153.6807869992,3
"5661",30,4,"conf_155",9000,44,152.2406940768,3
"5662",30,4,"conf_155",15000,44,152.2280994985,3
"5663",30,4,"conf_155",30000,44,152.2280991934,3
"5664",30,4,"conf_155",45000,44,152.2280991934,3
"5665",30,4,"conf_155",1500,45,212.158061891,3
"5666",30,4,"conf_155",3000,45,153.6807869992,3
"5667",30,4,"conf_155",9000,45,152.2406940768,3
"5668",30,4,"conf_155",15000,45,152.2280994985,3
"5669",30,4,"conf_155",30000,45,152.2280991934,3
"5670",30,4,"conf_155",45000,45,152.2280991934,3
"5671",30,4,"conf_155",1500,46,212.158061891,3
"5672",30,4,"conf_155",3000,46,153.6807869992,3
"5673",30,4,"conf_155",9000,46,152.2406940768,3
"5674",30,4,"conf_155",15000,46,152.2280994985,3
"5675",30,4,"conf_155",30000,46,152.2280991934,3
"5676",30,4,"conf_155",45000,46,152.2280991934,3
"5677",30,4,"conf_155",1500,47,212.158061891,3
"5678",30,4,"conf_155",3000,47,153.6807869992,3
"5679",30,4,"conf_155",9000,47,152.2406940768,3
"5680",30,4,"conf_155",15000,47,152.2280994985,3
"5681",30,4,"conf_155",30000,47,152.2280991934,3
"5682",30,4,"conf_155",45000,47,152.2280991934,3
"5683",30,4,"conf_155",1500,48,212.158061891,3
"5684",30,4,"conf_155",3000,48,153.6807869992,3
"5685",30,4,"conf_155",9000,48,152.2406940768,3
"5686",30,4,"conf_155",15000,48,152.2280994985,3
"5687",30,4,"conf_155",30000,48,152.2280991934,3
"5688",30,4,"conf_155",45000,48,152.2280991934,3
"5689",30,4,"conf_155",1500,49,212.158061891,3
"5690",30,4,"conf_155",3000,49,153.6807869992,3
"5691",30,4,"conf_155",9000,49,152.2406940768,3
"5692",30,4,"conf_155",15000,49,152.2280994985,3
"5693",30,4,"conf_155",30000,49,152.2280991934,3
"5694",30,4,"conf_155",45000,49,152.2280991934,3
"5695",30,4,"conf_155",1500,50,212.158061891,3
"5696",30,4,"conf_155",3000,50,153.6807869992,3
"5697",30,4,"conf_155",9000,50,152.2406940768,3
"5698",30,4,"conf_155",15000,50,152.2280994985,3
"5699",30,4,"conf_155",30000,50,152.2280991934,3
"5700",30,4,"conf_155",45000,50,152.2280991934,3
"5701",30,5,"conf_155",1500,1,40.9621874904,3
"5702",30,5,"conf_155",3000,1,20.1902395496,3
"5703",30,5,"conf_155",9000,1,0,3
"5704",30,5,"conf_155",15000,1,0,3
"5705",30,5,"conf_155",30000,1,0,3
"5706",30,5,"conf_155",45000,1,0,3
"5707",30,5,"conf_155",1500,2,40.9621874904,3
"5708",30,5,"conf_155",3000,2,20.1902395496,3
"5709",30,5,"conf_155",9000,2,0,3
"5710",30,5,"conf_155",15000,2,0,3
"5711",30,5,"conf_155",30000,2,0,3
"5712",30,5,"conf_155",45000,2,0,3
"5713",30,5,"conf_155",1500,3,40.9621874904,3
"5714",30,5,"conf_155",3000,3,20.1902395496,3
"5715",30,5,"conf_155",9000,3,0,3
"5716",30,5,"conf_155",15000,3,0,3
"5717",30,5,"conf_155",30000,3,0,3
"5718",30,5,"conf_155",45000,3,0,3
"5719",30,5,"conf_155",1500,4,40.9621874904,3
"5720",30,5,"conf_155",3000,4,20.1902395496,3
"5721",30,5,"conf_155",9000,4,0,3
"5722",30,5,"conf_155",15000,4,0,3
"5723",30,5,"conf_155",30000,4,0,3
"5724",30,5,"conf_155",45000,4,0,3
"5725",30,5,"conf_155",1500,5,40.9621874904,3
"5726",30,5,"conf_155",3000,5,20.1902395496,3
"5727",30,5,"conf_155",9000,5,0,3
"5728",30,5,"conf_155",15000,5,0,3
"5729",30,5,"conf_155",30000,5,0,3
"5730",30,5,"conf_155",45000,5,0,3
"5731",30,5,"conf_155",1500,6,40.9621874904,3
"5732",30,5,"conf_155",3000,6,20.1902395496,3
"5733",30,5,"conf_155",9000,6,0,3
"5734",30,5,"conf_155",15000,6,0,3
"5735",30,5,"conf_155",30000,6,0,3
"5736",30,5,"conf_155",45000,6,0,3
"5737",30,5,"conf_155",1500,7,40.9621874904,3
"5738",30,5,"conf_155",3000,7,20.1902395496,3
"5739",30,5,"conf_155",9000,7,0,3
"5740",30,5,"conf_155",15000,7,0,3
"5741",30,5,"conf_155",30000,7,0,3
"5742",30,5,"conf_155",45000,7,0,3
"5743",30,5,"conf_155",1500,8,40.9621874904,3
"5744",30,5,"conf_155",3000,8,20.1902395496,3
"5745",30,5,"conf_155",9000,8,0,3
"5746",30,5,"conf_155",15000,8,0,3
"5747",30,5,"conf_155",30000,8,0,3
"5748",30,5,"conf_155",45000,8,0,3
"5749",30,5,"conf_155",1500,9,40.9621874904,3
"5750",30,5,"conf_155",3000,9,20.1902395496,3
"5751",30,5,"conf_155",9000,9,0,3
"5752",30,5,"conf_155",15000,9,0,3
"5753",30,5,"conf_155",30000,9,0,3
"5754",30,5,"conf_155",45000,9,0,3
"5755",30,5,"conf_155",1500,10,40.9621874904,3
"5756",30,5,"conf_155",3000,10,20.1902395496,3
"5757",30,5,"conf_155",9000,10,0,3
"5758",30,5,"conf_155",15000,10,0,3
"5759",30,5,"conf_155",30000,10,0,3
"5760",30,5,"conf_155",45000,10,0,3
"5761",30,5,"conf_155",1500,11,36.7327263007,2
"5762",30,5,"conf_155",3000,11,6.7207572635,2
"5763",30,5,"conf_155",9000,11,0,2
"5764",30,5,"conf_155",15000,11,0,2
"5765",30,5,"conf_155",30000,11,0,2
"5766",30,5,"conf_155",45000,11,0,2
"5767",30,5,"conf_155",1500,12,36.7327263007,2
"5768",30,5,"conf_155",3000,12,6.7207572635,2
"5769",30,5,"conf_155",9000,12,0,2
"5770",30,5,"conf_155",15000,12,0,2
"5771",30,5,"conf_155",30000,12,0,2
"5772",30,5,"conf_155",45000,12,0,2
"5773",30,5,"conf_155",1500,13,36.7327263007,2
"5774",30,5,"conf_155",3000,13,6.7207572635,2
"5775",30,5,"conf_155",9000,13,0,2
"5776",30,5,"conf_155",15000,13,0,2
"5777",30,5,"conf_155",30000,13,0,2
"5778",30,5,"conf_155",45000,13,0,2
"5779",30,5,"conf_155",1500,14,36.7327263007,2
"5780",30,5,"conf_155",3000,14,6.7207572635,2
"5781",30,5,"conf_155",9000,14,0,2
"5782",30,5,"conf_155",15000,14,0,2
"5783",30,5,"conf_155",30000,14,0,2
"5784",30,5,"conf_155",45000,14,0,2
"5785",30,5,"conf_155",1500,15,36.7327263007,2
"5786",30,5,"conf_155",3000,15,6.7207572635,2
"5787",30,5,"conf_155",9000,15,0,2
"5788",30,5,"conf_155",15000,15,0,2
"5789",30,5,"conf_155",30000,15,0,2
"5790",30,5,"conf_155",45000,15,0,2
"5791",30,5,"conf_155",1500,16,36.7327263007,2
"5792",30,5,"conf_155",3000,16,6.7207572635,2
"5793",30,5,"conf_155",9000,16,0,2
"5794",30,5,"conf_155",15000,16,0,2
"5795",30,5,"conf_155",30000,16,0,2
"5796",30,5,"conf_155",45000,16,0,2
"5797",30,5,"conf_155",1500,17,36.7327263007,2
"5798",30,5,"conf_155",3000,17,6.7207572635,2
"5799",30,5,"conf_155",9000,17,0,2
"5800",30,5,"conf_155",15000,17,0,2
"5801",30,5,"conf_155",30000,17,0,2
"5802",30,5,"conf_155",45000,17,0,2
"5803",30,5,"conf_155",1500,18,36.7327263007,2
"5804",30,5,"conf_155",3000,18,6.7207572635,2
"5805",30,5,"conf_155",9000,18,0,2
"5806",30,5,"conf_155",15000,18,0,2
"5807",30,5,"conf_155",30000,18,0,2
"5808",30,5,"conf_155",45000,18,0,2
"5809",30,5,"conf_155",1500,19,36.7327263007,2
"5810",30,5,"conf_155",3000,19,6.7207572635,2
"5811",30,5,"conf_155",9000,19,0,2
"5812",30,5,"conf_155",15000,19,0,2
"5813",30,5,"conf_155",30000,19,0,2
"5814",30,5,"conf_155",45000,19,0,2
"5815",30,5,"conf_155",1500,20,36.7327263007,2
"5816",30,5,"conf_155",3000,20,6.7207572635,2
"5817",30,5,"conf_155",9000,20,0,2
"5818",30,5,"conf_155",15000,20,0,2
"5819",30,5,"conf_155",30000,20,0,2
"5820",30,5,"conf_155",45000,20,0,2
"5821",30,5,"conf_155",1500,21,38.3783170237,5
"5822",30,5,"conf_155",3000,21,33.5781276478,5
"5823",30,5,"conf_155",9000,21,0,5
"5824",30,5,"conf_155",15000,21,0,5
"5825",30,5,"conf_155",30000,21,0,5
"5826",30,5,"conf_155",45000,21,0,5
"5827",30,5,"conf_155",1500,22,38.3783170237,5
"5828",30,5,"conf_155",3000,22,33.5781276478,5
"5829",30,5,"conf_155",9000,22,0,5
"5830",30,5,"conf_155",15000,22,0,5
"5831",30,5,"conf_155",30000,22,0,5
"5832",30,5,"conf_155",45000,22,0,5
"5833",30,5,"conf_155",1500,23,38.3783170237,5
"5834",30,5,"conf_155",3000,23,33.5781276478,5
"5835",30,5,"conf_155",9000,23,0,5
"5836",30,5,"conf_155",15000,23,0,5
"5837",30,5,"conf_155",30000,23,0,5
"5838",30,5,"conf_155",45000,23,0,5
"5839",30,5,"conf_155",1500,24,38.3783170237,5
"5840",30,5,"conf_155",3000,24,33.5781276478,5
"5841",30,5,"conf_155",9000,24,0,5
"5842",30,5,"conf_155",15000,24,0,5
"5843",30,5,"conf_155",30000,24,0,5
"5844",30,5,"conf_155",45000,24,0,5
"5845",30,5,"conf_155",1500,25,38.3783170237,5
"5846",30,5,"conf_155",3000,25,33.5781276478,5
"5847",30,5,"conf_155",9000,25,0,5
"5848",30,5,"conf_155",15000,25,0,5
"5849",30,5,"conf_155",30000,25,0,5
"5850",30,5,"conf_155",45000,25,0,5
"5851",30,5,"conf_155",1500,26,38.3783170237,5
"5852",30,5,"conf_155",3000,26,33.5781276478,5
"5853",30,5,"conf_155",9000,26,0,5
"5854",30,5,"conf_155",15000,26,0,5
"5855",30,5,"conf_155",30000,26,0,5
"5856",30,5,"conf_155",45000,26,0,5
"5857",30,5,"conf_155",1500,27,38.3783170237,5
"5858",30,5,"conf_155",3000,27,33.5781276478,5
"5859",30,5,"conf_155",9000,27,0,5
"5860",30,5,"conf_155",15000,27,0,5
"5861",30,5,"conf_155",30000,27,0,5
"5862",30,5,"conf_155",45000,27,0,5
"5863",30,5,"conf_155",1500,28,38.3783170237,5
"5864",30,5,"conf_155",3000,28,33.5781276478,5
"5865",30,5,"conf_155",9000,28,0,5
"5866",30,5,"conf_155",15000,28,0,5
"5867",30,5,"conf_155",30000,28,0,5
"5868",30,5,"conf_155",45000,28,0,5
"5869",30,5,"conf_155",1500,29,38.3783170237,5
"5870",30,5,"conf_155",3000,29,33.5781276478,5
"5871",30,5,"conf_155",9000,29,0,5
"5872",30,5,"conf_155",15000,29,0,5
"5873",30,5,"conf_155",30000,29,0,5
"5874",30,5,"conf_155",45000,29,0,5
"5875",30,5,"conf_155",1500,30,38.3783170237,5
"5876",30,5,"conf_155",3000,30,33.5781276478,5
"5877",30,5,"conf_155",9000,30,0,5
"5878",30,5,"conf_155",15000,30,0,5
"5879",30,5,"conf_155",30000,30,0,5
"5880",30,5,"conf_155",45000,30,0,5
