"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5461",30,4,"conf_81",1500,11,147.2589468679,5
"5462",30,4,"conf_81",3000,11,111.9639964827,5
"5463",30,4,"conf_81",9000,11,111.4351319141,5
"5464",30,4,"conf_81",15000,11,111.4351319131,5
"5465",30,4,"conf_81",30000,11,111.4351319131,5
"5466",30,4,"conf_81",45000,11,111.4351319131,5
"5467",30,4,"conf_81",1500,12,169.4492256847,5
"5468",30,4,"conf_81",3000,12,133.5282253008,5
"5469",30,4,"conf_81",9000,12,133.3239369172,5
"5470",30,4,"conf_81",15000,12,133.3239369171,5
"5471",30,4,"conf_81",30000,12,133.3239369171,5
"5472",30,4,"conf_81",45000,12,133.3239369171,5
"5473",30,4,"conf_81",1500,13,165.7470632626,5
"5474",30,4,"conf_81",3000,13,136.5766046272,5
"5475",30,4,"conf_81",9000,13,136.3088755981,5
"5476",30,4,"conf_81",15000,13,136.3088755977,5
"5477",30,4,"conf_81",30000,13,136.3088755977,5
"5478",30,4,"conf_81",45000,13,136.3088755977,5
"5479",30,4,"conf_81",1500,14,185.4553984832,5
"5480",30,4,"conf_81",3000,14,141.4580909672,5
"5481",30,4,"conf_81",9000,14,141.2835437461,5
"5482",30,4,"conf_81",15000,14,141.2835437459,5
"5483",30,4,"conf_81",30000,14,141.2835437459,5
"5484",30,4,"conf_81",45000,14,141.2835437459,5
"5485",30,4,"conf_81",1500,15,143.9896710263,5
"5486",30,4,"conf_81",3000,15,84.9480091386,5
"5487",30,4,"conf_81",9000,15,83.5772396111,5
"5488",30,4,"conf_81",15000,15,83.5763994039,5
"5489",30,4,"conf_81",30000,15,83.5763994039,5
"5490",30,4,"conf_81",45000,15,83.5763994039,5
"5491",30,4,"conf_81",1500,16,168.5275255572,5
"5492",30,4,"conf_81",3000,16,102.2472132714,5
"5493",30,4,"conf_81",9000,16,98.5006589056,5
"5494",30,4,"conf_81",15000,16,98.5006589047,5
"5495",30,4,"conf_81",30000,16,98.5006589047,5
"5496",30,4,"conf_81",45000,16,98.5006589047,5
"5497",30,4,"conf_81",1500,17,171.8446689175,5
"5498",30,4,"conf_81",3000,17,127.4530301433,5
"5499",30,4,"conf_81",9000,17,127.3542332265,5
"5500",30,4,"conf_81",15000,17,127.3542332265,5
"5501",30,4,"conf_81",30000,17,127.3542332265,5
"5502",30,4,"conf_81",45000,17,127.3542332265,5
"5503",30,4,"conf_81",1500,18,147.1255529661,5
"5504",30,4,"conf_81",3000,18,112.5221661372,5
"5505",30,4,"conf_81",9000,18,112.4300705907,5
"5506",30,4,"conf_81",15000,18,112.4300705906,5
"5507",30,4,"conf_81",30000,18,112.4300705906,5
"5508",30,4,"conf_81",45000,18,112.4300705906,5
"5509",30,4,"conf_81",1500,19,127.0325465925,5
"5510",30,4,"conf_81",3000,19,89.6957857867,5
"5511",30,4,"conf_81",9000,19,89.5461386336,5
"5512",30,4,"conf_81",15000,19,89.546138633,5
"5513",30,4,"conf_81",30000,19,89.546138633,5
"5514",30,4,"conf_81",45000,19,89.546138633,5
"5515",30,4,"conf_81",1500,20,188.2228406626,5
"5516",30,4,"conf_81",3000,20,151.403494924,5
"5517",30,4,"conf_81",9000,20,151.2331653709,5
"5518",30,4,"conf_81",15000,20,151.2331653708,5
"5519",30,4,"conf_81",30000,20,151.2331653708,5
"5520",30,4,"conf_81",45000,20,151.2331653708,5
"5521",30,4,"conf_81",1500,21,227.2602851561,2
"5522",30,4,"conf_81",3000,21,171.5694066066,2
"5523",30,4,"conf_81",9000,21,167.152368221,2
"5524",30,4,"conf_81",15000,21,167.1523682166,2
"5525",30,4,"conf_81",30000,21,167.1523682166,2
"5526",30,4,"conf_81",45000,21,167.1523682166,2
"5527",30,4,"conf_81",1500,22,159.5152121979,2
"5528",30,4,"conf_81",3000,22,111.5621540096,2
"5529",30,4,"conf_81",9000,22,110.4398475073,2
"5530",30,4,"conf_81",15000,22,110.4398475045,2
"5531",30,4,"conf_81",30000,22,110.4398475045,2
"5532",30,4,"conf_81",45000,22,110.4398475045,2
"5533",30,4,"conf_81",1500,23,151.3963878874,2
"5534",30,4,"conf_81",3000,23,131.5006054546,2
"5535",30,4,"conf_81",9000,23,131.3339632509,2
"5536",30,4,"conf_81",15000,23,131.3339632506,2
"5537",30,4,"conf_81",30000,23,131.3339632506,2
"5538",30,4,"conf_81",45000,23,131.3339632506,2
"5539",30,4,"conf_81",1500,24,260.3500624353,2
"5540",30,4,"conf_81",3000,24,260.3500624353,2
"5541",30,4,"conf_81",9000,24,104.0236743523,2
"5542",30,4,"conf_81",15000,24,103.4753220254,2
"5543",30,4,"conf_81",30000,24,103.4753220151,2
"5544",30,4,"conf_81",45000,24,103.4753220151,2
"5545",30,4,"conf_81",1500,25,315.7387165395,2
"5546",30,4,"conf_81",3000,25,315.7387165395,2
"5547",30,4,"conf_81",9000,25,127.3542380784,2
"5548",30,4,"conf_81",15000,25,127.3542332265,2
"5549",30,4,"conf_81",30000,25,127.3542332265,2
"5550",30,4,"conf_81",45000,25,127.3542332265,2
"5551",30,4,"conf_81",1500,26,169.3899532508,2
"5552",30,4,"conf_81",3000,26,105.6842696593,2
"5553",30,4,"conf_81",9000,26,105.4653824256,2
"5554",30,4,"conf_81",15000,26,105.4653824254,2
"5555",30,4,"conf_81",30000,26,105.4653824254,2
"5556",30,4,"conf_81",45000,26,105.4653824254,2
"5557",30,4,"conf_81",1500,27,183.0007552255,2
"5558",30,4,"conf_81",3000,27,126.6409827239,2
"5559",30,4,"conf_81",9000,27,123.3744274545,2
"5560",30,4,"conf_81",15000,27,123.3744274534,2
"5561",30,4,"conf_81",30000,27,123.3744274534,2
"5562",30,4,"conf_81",45000,27,123.3744274534,2
"5563",30,4,"conf_81",1500,28,307.1006543325,2
"5564",30,4,"conf_81",3000,28,307.1006543325,2
"5565",30,4,"conf_81",9000,28,120.5049575225,2
"5566",30,4,"conf_81",15000,28,120.3897127791,2
"5567",30,4,"conf_81",30000,28,120.389712775,2
"5568",30,4,"conf_81",45000,28,120.389712775,2
"5569",30,4,"conf_81",1500,29,150.2539741424,2
"5570",30,4,"conf_81",3000,29,117.2249605348,2
"5571",30,4,"conf_81",9000,29,97.5057656643,2
"5572",30,4,"conf_81",15000,29,97.5057656585,2
"5573",30,4,"conf_81",30000,29,97.5057656585,2
"5574",30,4,"conf_81",45000,29,97.5057656585,2
"5575",30,4,"conf_81",1500,30,354.8888966588,2
"5576",30,4,"conf_81",3000,30,354.8888966588,2
"5577",30,4,"conf_81",9000,30,127.3559260398,2
"5578",30,4,"conf_81",15000,30,127.3541572946,2
"5579",30,4,"conf_81",30000,30,127.3541572946,2
"5580",30,4,"conf_81",45000,30,127.3541572946,2
"5581",30,4,"conf_81",1500,31,246.8828850133,3
"5582",30,4,"conf_81",3000,31,190.7418181211,3
"5583",30,4,"conf_81",9000,31,190.0355922636,3
"5584",30,4,"conf_81",15000,31,190.0355922626,3
"5585",30,4,"conf_81",30000,31,190.0355922626,3
"5586",30,4,"conf_81",45000,31,190.0355922626,3
"5587",30,4,"conf_81",1500,32,145.9955973825,3
"5588",30,4,"conf_81",3000,32,122.6679925566,3
"5589",30,4,"conf_81",9000,32,122.3794227822,3
"5590",30,4,"conf_81",15000,32,122.3794227822,3
"5591",30,4,"conf_81",30000,32,122.3794227822,3
"5592",30,4,"conf_81",45000,32,122.3794227822,3
"5593",30,4,"conf_81",1500,33,368.1755476793,3
"5594",30,4,"conf_81",3000,33,368.1755476793,3
"5595",30,4,"conf_81",9000,33,367.7135843082,3
"5596",30,4,"conf_81",15000,33,337.8750190989,3
"5597",30,4,"conf_81",30000,33,308.2114538451,3
"5598",30,4,"conf_81",45000,33,308.2114538451,3
"5599",30,4,"conf_81",1500,34,180.8791379565,3
"5600",30,4,"conf_81",3000,34,139.2517096853,3
"5601",30,4,"conf_81",9000,34,137.303936008,3
"5602",30,4,"conf_81",15000,34,137.3039360041,3
"5603",30,4,"conf_81",30000,34,137.3039360041,3
"5604",30,4,"conf_81",45000,34,137.3039360041,3
"5605",30,4,"conf_81",1500,35,181.9789426766,3
"5606",30,4,"conf_81",3000,35,143.4159567977,3
"5607",30,4,"conf_81",9000,35,143.2734416634,3
"5608",30,4,"conf_81",15000,35,143.2734416634,3
"5609",30,4,"conf_81",30000,35,143.2734416634,3
"5610",30,4,"conf_81",45000,35,143.2734416634,3
"5611",30,4,"conf_81",1500,36,153.9005747903,3
"5612",30,4,"conf_81",3000,36,124.841370408,3
"5613",30,4,"conf_81",9000,36,107.4552723985,3
"5614",30,4,"conf_81",15000,36,107.4552397666,3
"5615",30,4,"conf_81",30000,36,107.4552397666,3
"5616",30,4,"conf_81",45000,36,107.4552397666,3
"5617",30,4,"conf_81",1500,37,180.2193777989,3
"5618",30,4,"conf_81",3000,37,147.6753906613,3
"5619",30,4,"conf_81",9000,37,147.2532424125,3
"5620",30,4,"conf_81",15000,37,147.2532423987,3
"5621",30,4,"conf_81",30000,37,147.2532423987,3
"5622",30,4,"conf_81",45000,37,147.2532423987,3
"5623",30,4,"conf_81",1500,38,410.7243112318,3
"5624",30,4,"conf_81",3000,38,410.7243112318,3
"5625",30,4,"conf_81",9000,38,406.0196124921,3
"5626",30,4,"conf_81",15000,38,196.5126518971,3
"5627",30,4,"conf_81",30000,38,196.0056527386,3
"5628",30,4,"conf_81",45000,38,196.0056527261,3
"5629",30,4,"conf_81",1500,39,214.8556419704,3
"5630",30,4,"conf_81",3000,39,174.2907384041,3
"5631",30,4,"conf_81",9000,39,174.1170309646,3
"5632",30,4,"conf_81",15000,39,174.1170309642,3
"5633",30,4,"conf_81",30000,39,174.1170309642,3
"5634",30,4,"conf_81",45000,39,174.1170309642,3
"5635",30,4,"conf_81",1500,40,164.4532026687,3
"5636",30,4,"conf_81",3000,40,129.4664273002,3
"5637",30,4,"conf_81",9000,40,129.3443140164,3
"5638",30,4,"conf_81",15000,40,129.3443140164,3
"5639",30,4,"conf_81",30000,40,129.3443140164,3
"5640",30,4,"conf_81",45000,40,129.3443140164,3
"5641",30,4,"conf_81",1500,41,200.4429385558,1
"5642",30,4,"conf_81",3000,41,146.1700016659,1
"5643",30,4,"conf_81",9000,41,144.2683551065,1
"5644",30,4,"conf_81",15000,41,144.2683551063,1
"5645",30,4,"conf_81",30000,41,144.2683551063,1
"5646",30,4,"conf_81",45000,41,144.2683551063,1
"5647",30,4,"conf_81",1500,42,200.5915431966,1
"5648",30,4,"conf_81",3000,42,170.4573183455,1
"5649",30,4,"conf_81",9000,42,170.1369898112,1
"5650",30,4,"conf_81",15000,42,170.1369898097,1
"5651",30,4,"conf_81",30000,42,170.1369898097,1
"5652",30,4,"conf_81",45000,42,170.1369898097,1
"5653",30,4,"conf_81",1500,43,332.2811696634,1
"5654",30,4,"conf_81",3000,43,332.2811696634,1
"5655",30,4,"conf_81",9000,43,130.3390867054,1
"5656",30,4,"conf_81",15000,43,130.3390857166,1
"5657",30,4,"conf_81",30000,43,130.3390857166,1
"5658",30,4,"conf_81",45000,43,130.3390857166,1
"5659",30,4,"conf_81",1500,44,128.8429562675,1
"5660",30,4,"conf_81",3000,44,102.5534347431,1
"5661",30,4,"conf_81",9000,44,102.4804749364,1
"5662",30,4,"conf_81",15000,44,102.4804749364,1
"5663",30,4,"conf_81",30000,44,102.4804749364,1
"5664",30,4,"conf_81",45000,44,102.4804749364,1
"5665",30,4,"conf_81",1500,45,136.8031574129,1
"5666",30,4,"conf_81",3000,45,104.5719699626,1
"5667",30,4,"conf_81",9000,45,104.4702659134,1
"5668",30,4,"conf_81",15000,45,104.4702659133,1
"5669",30,4,"conf_81",30000,45,104.4702659133,1
"5670",30,4,"conf_81",45000,45,104.4702659133,1
"5671",30,4,"conf_81",1500,46,149.2013270664,1
"5672",30,4,"conf_81",3000,46,111.5972140601,1
"5673",30,4,"conf_81",9000,46,111.434928661,1
"5674",30,4,"conf_81",15000,46,111.434928661,1
"5675",30,4,"conf_81",30000,46,111.434928661,1
"5676",30,4,"conf_81",45000,46,111.434928661,1
"5677",30,4,"conf_81",1500,47,192.0156023733,1
"5678",30,4,"conf_81",3000,47,135.7879659895,1
"5679",30,4,"conf_81",9000,47,132.3288968943,1
"5680",30,4,"conf_81",15000,47,132.3288968903,1
"5681",30,4,"conf_81",30000,47,132.3288968903,1
"5682",30,4,"conf_81",45000,47,132.3288968903,1
"5683",30,4,"conf_81",1500,48,166.9869022407,1
"5684",30,4,"conf_81",3000,48,124.059221621,1
"5685",30,4,"conf_81",9000,48,123.374264778,1
"5686",30,4,"conf_81",15000,48,123.3742647777,1
"5687",30,4,"conf_81",30000,48,123.3742647777,1
"5688",30,4,"conf_81",45000,48,123.3742647777,1
"5689",30,4,"conf_81",1500,49,254.474665751,1
"5690",30,4,"conf_81",3000,49,254.474665751,1
"5691",30,4,"conf_81",9000,49,89.0940206697,1
"5692",30,4,"conf_81",15000,49,86.5611905686,1
"5693",30,4,"conf_81",30000,49,86.5611905676,1
"5694",30,4,"conf_81",45000,49,86.5611905676,1
"5695",30,4,"conf_81",1500,50,348.9604915164,1
"5696",30,4,"conf_81",3000,50,348.9604915164,1
"5697",30,4,"conf_81",9000,50,309.5072121032,1
"5698",30,4,"conf_81",15000,50,125.3655688852,1
"5699",30,4,"conf_81",30000,50,125.3642594866,1
"5700",30,4,"conf_81",45000,50,125.3642593802,1
"5701",30,5,"conf_81",1500,1,44.7421770768,1
"5702",30,5,"conf_81",3000,1,22.3845433421,1
"5703",30,5,"conf_81",9000,1,0,1
"5704",30,5,"conf_81",15000,1,0,1
"5705",30,5,"conf_81",30000,1,0,1
"5706",30,5,"conf_81",45000,1,0,1
"5707",30,5,"conf_81",1500,2,20.4549331458,1
"5708",30,5,"conf_81",3000,2,13.8973599505,1
"5709",30,5,"conf_81",9000,2,0,1
"5710",30,5,"conf_81",15000,2,0,1
"5711",30,5,"conf_81",30000,2,0,1
"5712",30,5,"conf_81",45000,2,0,1
"5713",30,5,"conf_81",1500,3,29.4481070495,1
"5714",30,5,"conf_81",3000,3,15.3741107934,1
"5715",30,5,"conf_81",9000,3,0,1
"5716",30,5,"conf_81",15000,3,0,1
"5717",30,5,"conf_81",30000,3,0,1
"5718",30,5,"conf_81",45000,3,0,1
"5719",30,5,"conf_81",1500,4,27.8101188711,1
"5720",30,5,"conf_81",3000,4,15.8075460147,1
"5721",30,5,"conf_81",9000,4,0,1
"5722",30,5,"conf_81",15000,4,0,1
"5723",30,5,"conf_81",30000,4,0,1
"5724",30,5,"conf_81",45000,4,0,1
"5725",30,5,"conf_81",1500,5,30.3553871781,1
"5726",30,5,"conf_81",3000,5,24.9436982758,1
"5727",30,5,"conf_81",9000,5,0,1
"5728",30,5,"conf_81",15000,5,0,1
"5729",30,5,"conf_81",30000,5,0,1
"5730",30,5,"conf_81",45000,5,0,1
"5731",30,5,"conf_81",1500,6,50.5989265223,1
"5732",30,5,"conf_81",3000,6,10.8130901144,1
"5733",30,5,"conf_81",9000,6,0,1
"5734",30,5,"conf_81",15000,6,0,1
"5735",30,5,"conf_81",30000,6,0,1
"5736",30,5,"conf_81",45000,6,0,1
"5737",30,5,"conf_81",1500,7,48.4525378353,1
"5738",30,5,"conf_81",3000,7,13.6888755682,1
"5739",30,5,"conf_81",9000,7,0,1
"5740",30,5,"conf_81",15000,7,0,1
"5741",30,5,"conf_81",30000,7,0,1
"5742",30,5,"conf_81",45000,7,0,1
"5743",30,5,"conf_81",1500,8,40.089715925,1
"5744",30,5,"conf_81",3000,8,23.9353675024,1
"5745",30,5,"conf_81",9000,8,0,1
"5746",30,5,"conf_81",15000,8,0,1
"5747",30,5,"conf_81",30000,8,0,1
"5748",30,5,"conf_81",45000,8,0,1
"5749",30,5,"conf_81",1500,9,26.281894144,1
"5750",30,5,"conf_81",3000,9,25.5300807863,1
"5751",30,5,"conf_81",9000,9,0,1
"5752",30,5,"conf_81",15000,9,0,1
"5753",30,5,"conf_81",30000,9,0,1
"5754",30,5,"conf_81",45000,9,0,1
"5755",30,5,"conf_81",1500,10,19.5046305634,1
"5756",30,5,"conf_81",3000,10,5.6886730908,1
"5757",30,5,"conf_81",9000,10,0,1
"5758",30,5,"conf_81",15000,10,0,1
"5759",30,5,"conf_81",30000,10,0,1
"5760",30,5,"conf_81",45000,10,0,1
"5761",30,5,"conf_81",1500,11,29.4182385968,3
"5762",30,5,"conf_81",3000,11,23.9530206761,3
"5763",30,5,"conf_81",9000,11,0,3
"5764",30,5,"conf_81",15000,11,0,3
"5765",30,5,"conf_81",30000,11,0,3
"5766",30,5,"conf_81",45000,11,0,3
"5767",30,5,"conf_81",1500,12,21.001655749,3
"5768",30,5,"conf_81",3000,12,19.8003031517,3
"5769",30,5,"conf_81",9000,12,0,3
"5770",30,5,"conf_81",15000,12,0,3
"5771",30,5,"conf_81",30000,12,0,3
"5772",30,5,"conf_81",45000,12,0,3
"5773",30,5,"conf_81",1500,13,8.802606863,3
"5774",30,5,"conf_81",3000,13,2.6168316494,3
"5775",30,5,"conf_81",9000,13,0,3
"5776",30,5,"conf_81",15000,13,0,3
"5777",30,5,"conf_81",30000,13,0,3
"5778",30,5,"conf_81",45000,13,0,3
"5779",30,5,"conf_81",1500,14,34.450591414,3
"5780",30,5,"conf_81",3000,14,32.2511083832,3
"5781",30,5,"conf_81",9000,14,0,3
"5782",30,5,"conf_81",15000,14,0,3
"5783",30,5,"conf_81",30000,14,0,3
"5784",30,5,"conf_81",45000,14,0,3
"5785",30,5,"conf_81",1500,15,19.6309002912,3
"5786",30,5,"conf_81",3000,15,0,3
"5787",30,5,"conf_81",9000,15,0,3
"5788",30,5,"conf_81",15000,15,0,3
"5789",30,5,"conf_81",30000,15,0,3
"5790",30,5,"conf_81",45000,15,0,3
"5791",30,5,"conf_81",1500,16,15.0120242937,3
"5792",30,5,"conf_81",3000,16,13.4502187206,3
"5793",30,5,"conf_81",9000,16,0,3
"5794",30,5,"conf_81",15000,16,0,3
"5795",30,5,"conf_81",30000,16,0,3
"5796",30,5,"conf_81",45000,16,0,3
"5797",30,5,"conf_81",1500,17,6.2643191965,3
"5798",30,5,"conf_81",3000,17,1.5950665685,3
"5799",30,5,"conf_81",9000,17,0,3
"5800",30,5,"conf_81",15000,17,0,3
"5801",30,5,"conf_81",30000,17,0,3
"5802",30,5,"conf_81",45000,17,0,3
"5803",30,5,"conf_81",1500,18,49.2079788881,3
"5804",30,5,"conf_81",3000,18,21.3203534208,3
"5805",30,5,"conf_81",9000,18,0,3
"5806",30,5,"conf_81",15000,18,0,3
"5807",30,5,"conf_81",30000,18,0,3
"5808",30,5,"conf_81",45000,18,0,3
"5809",30,5,"conf_81",1500,19,13.6525474133,3
"5810",30,5,"conf_81",3000,19,7.857619368,3
"5811",30,5,"conf_81",9000,19,0,3
"5812",30,5,"conf_81",15000,19,0,3
"5813",30,5,"conf_81",30000,19,0,3
"5814",30,5,"conf_81",45000,19,0,3
"5815",30,5,"conf_81",1500,20,54.7560824681,3
"5816",30,5,"conf_81",3000,20,9.9342054545,3
"5817",30,5,"conf_81",9000,20,0,3
"5818",30,5,"conf_81",15000,20,0,3
"5819",30,5,"conf_81",30000,20,0,3
"5820",30,5,"conf_81",45000,20,0,3
"5821",30,5,"conf_81",1500,21,29.1892884696,4
"5822",30,5,"conf_81",3000,21,10.9724938488,4
"5823",30,5,"conf_81",9000,21,0,4
"5824",30,5,"conf_81",15000,21,0,4
"5825",30,5,"conf_81",30000,21,0,4
"5826",30,5,"conf_81",45000,21,0,4
"5827",30,5,"conf_81",1500,22,31.104561558,4
"5828",30,5,"conf_81",3000,22,28.3059345537,4
"5829",30,5,"conf_81",9000,22,0,4
"5830",30,5,"conf_81",15000,22,0,4
"5831",30,5,"conf_81",30000,22,0,4
"5832",30,5,"conf_81",45000,22,0,4
"5833",30,5,"conf_81",1500,23,35.5056364916,4
"5834",30,5,"conf_81",3000,23,26.0741033211,4
"5835",30,5,"conf_81",9000,23,0,4
"5836",30,5,"conf_81",15000,23,0,4
"5837",30,5,"conf_81",30000,23,0,4
"5838",30,5,"conf_81",45000,23,0,4
"5839",30,5,"conf_81",1500,24,51.0114956737,4
"5840",30,5,"conf_81",3000,24,50.0199048433,4
"5841",30,5,"conf_81",9000,24,24.3812507684,4
"5842",30,5,"conf_81",15000,24,12.6715547592,4
"5843",30,5,"conf_81",30000,24,0,4
"5844",30,5,"conf_81",45000,24,0,4
"5845",30,5,"conf_81",1500,25,19.7868353722,4
"5846",30,5,"conf_81",3000,25,4.9650264631,4
"5847",30,5,"conf_81",9000,25,0,4
"5848",30,5,"conf_81",15000,25,0,4
"5849",30,5,"conf_81",30000,25,0,4
"5850",30,5,"conf_81",45000,25,0,4
"5851",30,5,"conf_81",1500,26,39.0176031682,4
"5852",30,5,"conf_81",3000,26,32.1955395696,4
"5853",30,5,"conf_81",9000,26,0,4
"5854",30,5,"conf_81",15000,26,0,4
"5855",30,5,"conf_81",30000,26,0,4
"5856",30,5,"conf_81",45000,26,0,4
"5857",30,5,"conf_81",1500,27,9.9088480687,4
"5858",30,5,"conf_81",3000,27,9.8089175315,4
"5859",30,5,"conf_81",9000,27,0,4
"5860",30,5,"conf_81",15000,27,0,4
"5861",30,5,"conf_81",30000,27,0,4
"5862",30,5,"conf_81",45000,27,0,4
"5863",30,5,"conf_81",1500,28,16.4431031856,4
"5864",30,5,"conf_81",3000,28,15.6252125378,4
"5865",30,5,"conf_81",9000,28,0,4
"5866",30,5,"conf_81",15000,28,0,4
"5867",30,5,"conf_81",30000,28,0,4
"5868",30,5,"conf_81",45000,28,0,4
"5869",30,5,"conf_81",1500,29,57.3563563528,4
"5870",30,5,"conf_81",3000,29,45.658926513,4
"5871",30,5,"conf_81",9000,29,12.5216211144,4
"5872",30,5,"conf_81",15000,29,0,4
"5873",30,5,"conf_81",30000,29,0,4
"5874",30,5,"conf_81",45000,29,0,4
"5875",30,5,"conf_81",1500,30,37.3629755798,4
"5876",30,5,"conf_81",3000,30,17.7445185596,4
"5877",30,5,"conf_81",9000,30,0,4
"5878",30,5,"conf_81",15000,30,0,4
"5879",30,5,"conf_81",30000,30,0,4
"5880",30,5,"conf_81",45000,30,0,4
"5881",30,5,"conf_81",1500,31,11.8051670114,2
"5882",30,5,"conf_81",3000,31,8.5445601927,2
"5883",30,5,"conf_81",9000,31,0,2
"5884",30,5,"conf_81",15000,31,0,2
"5885",30,5,"conf_81",30000,31,0,2
"5886",30,5,"conf_81",45000,31,0,2
"5887",30,5,"conf_81",1500,32,60.1482852127,2
"5888",30,5,"conf_81",3000,32,49.4224107542,2
"5889",30,5,"conf_81",9000,32,0,2
"5890",30,5,"conf_81",15000,32,0,2
"5891",30,5,"conf_81",30000,32,0,2
"5892",30,5,"conf_81",45000,32,0,2
"5893",30,5,"conf_81",1500,33,29.2788812304,2
"5894",30,5,"conf_81",3000,33,28.1880632879,2
"5895",30,5,"conf_81",9000,33,0,2
"5896",30,5,"conf_81",15000,33,0,2
"5897",30,5,"conf_81",30000,33,0,2
"5898",30,5,"conf_81",45000,33,0,2
"5899",30,5,"conf_81",1500,34,15.902914889,2
"5900",30,5,"conf_81",3000,34,13.0035298865,2
"5901",30,5,"conf_81",9000,34,0,2
"5902",30,5,"conf_81",15000,34,0,2
"5903",30,5,"conf_81",30000,34,0,2
"5904",30,5,"conf_81",45000,34,0,2
"5905",30,5,"conf_81",1500,35,46.1996160684,2
"5906",30,5,"conf_81",3000,35,41.4397760012,2
"5907",30,5,"conf_81",9000,35,13.7382379588,2
"5908",30,5,"conf_81",15000,35,13.7382379588,2
"5909",30,5,"conf_81",30000,35,0,2
"5910",30,5,"conf_81",45000,35,0,2
"5911",30,5,"conf_81",1500,36,37.8913223731,2
"5912",30,5,"conf_81",3000,36,12.6896100317,2
"5913",30,5,"conf_81",9000,36,0,2
"5914",30,5,"conf_81",15000,36,0,2
"5915",30,5,"conf_81",30000,36,0,2
"5916",30,5,"conf_81",45000,36,0,2
"5917",30,5,"conf_81",1500,37,21.2529903583,2
"5918",30,5,"conf_81",3000,37,14.6983209242,2
"5919",30,5,"conf_81",9000,37,0,2
"5920",30,5,"conf_81",15000,37,0,2
"5921",30,5,"conf_81",30000,37,0,2
"5922",30,5,"conf_81",45000,37,0,2
"5923",30,5,"conf_81",1500,38,37.2593522099,2
"5924",30,5,"conf_81",3000,38,1.4243439079,2
"5925",30,5,"conf_81",9000,38,0,2
"5926",30,5,"conf_81",15000,38,0,2
"5927",30,5,"conf_81",30000,38,0,2
"5928",30,5,"conf_81",45000,38,0,2
"5929",30,5,"conf_81",1500,39,10.3469682672,2
"5930",30,5,"conf_81",3000,39,4.7323658595,2
"5931",30,5,"conf_81",9000,39,0,2
"5932",30,5,"conf_81",15000,39,0,2
"5933",30,5,"conf_81",30000,39,0,2
"5934",30,5,"conf_81",45000,39,0,2
"5935",30,5,"conf_81",1500,40,18.4066391132,2
"5936",30,5,"conf_81",3000,40,0.2454175316,2
"5937",30,5,"conf_81",9000,40,0,2
"5938",30,5,"conf_81",15000,40,0,2
"5939",30,5,"conf_81",30000,40,0,2
"5940",30,5,"conf_81",45000,40,0,2
"5941",30,5,"conf_81",1500,41,22.8771729708,5
"5942",30,5,"conf_81",3000,41,8.1517228897,5
"5943",30,5,"conf_81",9000,41,0,5
"5944",30,5,"conf_81",15000,41,0,5
"5945",30,5,"conf_81",30000,41,0,5
"5946",30,5,"conf_81",45000,41,0,5
"5947",30,5,"conf_81",1500,42,67.409052334,5
"5948",30,5,"conf_81",3000,42,27.6139757218,5
"5949",30,5,"conf_81",9000,42,0,5
"5950",30,5,"conf_81",15000,42,0,5
"5951",30,5,"conf_81",30000,42,0,5
"5952",30,5,"conf_81",45000,42,0,5
"5953",30,5,"conf_81",1500,43,34.1155432018,5
"5954",30,5,"conf_81",3000,43,20.2900213604,5
"5955",30,5,"conf_81",9000,43,0,5
"5956",30,5,"conf_81",15000,43,0,5
"5957",30,5,"conf_81",30000,43,0,5
"5958",30,5,"conf_81",45000,43,0,5
"5959",30,5,"conf_81",1500,44,18.7747042937,5
"5960",30,5,"conf_81",3000,44,0,5
"5961",30,5,"conf_81",9000,44,0,5
"5962",30,5,"conf_81",15000,44,0,5
"5963",30,5,"conf_81",30000,44,0,5
"5964",30,5,"conf_81",45000,44,0,5
"5965",30,5,"conf_81",1500,45,27.0128567153,5
"5966",30,5,"conf_81",3000,45,11.7210229753,5
"5967",30,5,"conf_81",9000,45,0,5
"5968",30,5,"conf_81",15000,45,0,5
"5969",30,5,"conf_81",30000,45,0,5
"5970",30,5,"conf_81",45000,45,0,5
"5971",30,5,"conf_81",1500,46,20.1426186687,5
"5972",30,5,"conf_81",3000,46,5.7557125359,5
"5973",30,5,"conf_81",9000,46,0,5
"5974",30,5,"conf_81",15000,46,0,5
"5975",30,5,"conf_81",30000,46,0,5
"5976",30,5,"conf_81",45000,46,0,5
"5977",30,5,"conf_81",1500,47,24.5904210815,5
"5978",30,5,"conf_81",3000,47,6.4375407141,5
"5979",30,5,"conf_81",9000,47,0,5
"5980",30,5,"conf_81",15000,47,0,5
"5981",30,5,"conf_81",30000,47,0,5
"5982",30,5,"conf_81",45000,47,0,5
"5983",30,5,"conf_81",1500,48,29.0602704863,5
"5984",30,5,"conf_81",3000,48,18.6504133652,5
"5985",30,5,"conf_81",9000,48,0,5
"5986",30,5,"conf_81",15000,48,0,5
"5987",30,5,"conf_81",30000,48,0,5
"5988",30,5,"conf_81",45000,48,0,5
"5989",30,5,"conf_81",1500,49,43.6758873896,5
"5990",30,5,"conf_81",3000,49,16.7068632401,5
"5991",30,5,"conf_81",9000,49,0,5
"5992",30,5,"conf_81",15000,49,0,5
"5993",30,5,"conf_81",30000,49,0,5
"5994",30,5,"conf_81",45000,49,0,5
