"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5420",30,4,"conf_105",3000,4,170.8017241949,1
"5421",30,4,"conf_105",9000,4,168.1472435886,1
"5422",30,4,"conf_105",15000,4,168.1472360454,1
"5423",30,4,"conf_105",30000,4,168.1472360454,1
"5424",30,4,"conf_105",45000,4,168.1472360454,1
"5425",30,4,"conf_105",1500,5,245.7203622663,1
"5426",30,4,"conf_105",3000,5,170.8017241949,1
"5427",30,4,"conf_105",9000,5,168.1472435886,1
"5428",30,4,"conf_105",15000,5,168.1472360454,1
"5429",30,4,"conf_105",30000,5,168.1472360454,1
"5430",30,4,"conf_105",45000,5,168.1472360454,1
"5431",30,4,"conf_105",1500,6,245.7203622663,1
"5432",30,4,"conf_105",3000,6,170.8017241949,1
"5433",30,4,"conf_105",9000,6,168.1472435886,1
"5434",30,4,"conf_105",15000,6,168.1472360454,1
"5435",30,4,"conf_105",30000,6,168.1472360454,1
"5436",30,4,"conf_105",45000,6,168.1472360454,1
"5437",30,4,"conf_105",1500,7,245.7203622663,1
"5438",30,4,"conf_105",3000,7,170.8017241949,1
"5439",30,4,"conf_105",9000,7,168.1472435886,1
"5440",30,4,"conf_105",15000,7,168.1472360454,1
"5441",30,4,"conf_105",30000,7,168.1472360454,1
"5442",30,4,"conf_105",45000,7,168.1472360454,1
"5443",30,4,"conf_105",1500,8,245.7203622663,1
"5444",30,4,"conf_105",3000,8,170.8017241949,1
"5445",30,4,"conf_105",9000,8,168.1472435886,1
"5446",30,4,"conf_105",15000,8,168.1472360454,1
"5447",30,4,"conf_105",30000,8,168.1472360454,1
"5448",30,4,"conf_105",45000,8,168.1472360454,1
"5449",30,4,"conf_105",1500,9,245.7203622663,1
"5450",30,4,"conf_105",3000,9,170.8017241949,1
"5451",30,4,"conf_105",9000,9,168.1472435886,1
"5452",30,4,"conf_105",15000,9,168.1472360454,1
"5453",30,4,"conf_105",30000,9,168.1472360454,1
"5454",30,4,"conf_105",45000,9,168.1472360454,1
"5455",30,4,"conf_105",1500,10,245.7203622663,1
"5456",30,4,"conf_105",3000,10,170.8017241949,1
"5457",30,4,"conf_105",9000,10,168.1472435886,1
"5458",30,4,"conf_105",15000,10,168.1472360454,1
"5459",30,4,"conf_105",30000,10,168.1472360454,1
"5460",30,4,"conf_105",45000,10,168.1472360454,1
"5461",30,4,"conf_105",1500,11,378.2283119969,4
"5462",30,4,"conf_105",3000,11,322.9359424183,4
"5463",30,4,"conf_105",9000,11,319.3781069891,4
"5464",30,4,"conf_105",15000,11,319.3780378168,4
"5465",30,4,"conf_105",30000,11,319.3780378168,4
"5466",30,4,"conf_105",45000,11,319.3780378168,4
"5467",30,4,"conf_105",1500,12,378.2283119969,4
"5468",30,4,"conf_105",3000,12,322.9359424183,4
"5469",30,4,"conf_105",9000,12,319.3781069891,4
"5470",30,4,"conf_105",15000,12,319.3780378168,4
"5471",30,4,"conf_105",30000,12,319.3780378168,4
"5472",30,4,"conf_105",45000,12,319.3780378168,4
"5473",30,4,"conf_105",1500,13,378.2283119969,4
"5474",30,4,"conf_105",3000,13,322.9359424183,4
"5475",30,4,"conf_105",9000,13,319.3781069891,4
"5476",30,4,"conf_105",15000,13,319.3780378168,4
"5477",30,4,"conf_105",30000,13,319.3780378168,4
"5478",30,4,"conf_105",45000,13,319.3780378168,4
"5479",30,4,"conf_105",1500,14,378.2283119969,4
"5480",30,4,"conf_105",3000,14,322.9359424183,4
"5481",30,4,"conf_105",9000,14,319.3781069891,4
"5482",30,4,"conf_105",15000,14,319.3780378168,4
"5483",30,4,"conf_105",30000,14,319.3780378168,4
"5484",30,4,"conf_105",45000,14,319.3780378168,4
"5485",30,4,"conf_105",1500,15,378.2283119969,4
"5486",30,4,"conf_105",3000,15,322.9359424183,4
"5487",30,4,"conf_105",9000,15,319.3781069891,4
"5488",30,4,"conf_105",15000,15,319.3780378168,4
"5489",30,4,"conf_105",30000,15,319.3780378168,4
"5490",30,4,"conf_105",45000,15,319.3780378168,4
"5491",30,4,"conf_105",1500,16,378.2283119969,4
"5492",30,4,"conf_105",3000,16,322.9359424183,4
"5493",30,4,"conf_105",9000,16,319.3781069891,4
"5494",30,4,"conf_105",15000,16,319.3780378168,4
"5495",30,4,"conf_105",30000,16,319.3780378168,4
"5496",30,4,"conf_105",45000,16,319.3780378168,4
"5497",30,4,"conf_105",1500,17,378.2283119969,4
"5498",30,4,"conf_105",3000,17,322.9359424183,4
"5499",30,4,"conf_105",9000,17,319.3781069891,4
"5500",30,4,"conf_105",15000,17,319.3780378168,4
"5501",30,4,"conf_105",30000,17,319.3780378168,4
"5502",30,4,"conf_105",45000,17,319.3780378168,4
"5503",30,4,"conf_105",1500,18,378.2283119969,4
"5504",30,4,"conf_105",3000,18,322.9359424183,4
"5505",30,4,"conf_105",9000,18,319.3781069891,4
"5506",30,4,"conf_105",15000,18,319.3780378168,4
"5507",30,4,"conf_105",30000,18,319.3780378168,4
"5508",30,4,"conf_105",45000,18,319.3780378168,4
"5509",30,4,"conf_105",1500,19,378.2283119969,4
"5510",30,4,"conf_105",3000,19,322.9359424183,4
"5511",30,4,"conf_105",9000,19,319.3781069891,4
"5512",30,4,"conf_105",15000,19,319.3780378168,4
"5513",30,4,"conf_105",30000,19,319.3780378168,4
"5514",30,4,"conf_105",45000,19,319.3780378168,4
"5515",30,4,"conf_105",1500,20,378.2283119969,4
"5516",30,4,"conf_105",3000,20,322.9359424183,4
"5517",30,4,"conf_105",9000,20,319.3781069891,4
"5518",30,4,"conf_105",15000,20,319.3780378168,4
"5519",30,4,"conf_105",30000,20,319.3780378168,4
"5520",30,4,"conf_105",45000,20,319.3780378168,4
"5521",30,4,"conf_105",1500,21,543.7891233445,3
"5522",30,4,"conf_105",3000,21,543.7891233445,3
"5523",30,4,"conf_105",9000,21,306.4451737176,3
"5524",30,4,"conf_105",15000,21,306.4418980094,3
"5525",30,4,"conf_105",30000,21,306.4418980078,3
"5526",30,4,"conf_105",45000,21,306.4418980078,3
"5527",30,4,"conf_105",1500,22,543.7891233445,3
"5528",30,4,"conf_105",3000,22,543.7891233445,3
"5529",30,4,"conf_105",9000,22,316.3920272545,3
"5530",30,4,"conf_105",15000,22,316.3913975334,3
"5531",30,4,"conf_105",30000,22,316.3913975333,3
"5532",30,4,"conf_105",45000,22,316.3913975333,3
"5533",30,4,"conf_105",1500,23,543.7891233445,3
"5534",30,4,"conf_105",3000,23,543.7891233445,3
"5535",30,4,"conf_105",9000,23,313.4091232291,3
"5536",30,4,"conf_105",15000,23,313.4063358172,3
"5537",30,4,"conf_105",30000,23,313.4063358155,3
"5538",30,4,"conf_105",45000,23,313.4063358155,3
"5539",30,4,"conf_105",1500,24,543.7891233445,3
"5540",30,4,"conf_105",3000,24,543.7891233445,3
"5541",30,4,"conf_105",9000,24,321.3667615515,3
"5542",30,4,"conf_105",15000,24,321.3659780003,3
"5543",30,4,"conf_105",30000,24,321.3659779999,3
"5544",30,4,"conf_105",45000,24,321.3659779999,3
"5545",30,4,"conf_105",1500,25,543.7891233445,3
"5546",30,4,"conf_105",3000,25,543.7891233445,3
"5547",30,4,"conf_105",9000,25,280.5740536144,3
"5548",30,4,"conf_105",15000,25,280.5737208352,3
"5549",30,4,"conf_105",30000,25,280.5737208349,3
"5550",30,4,"conf_105",45000,25,280.5737208349,3
"5551",30,4,"conf_105",1500,26,543.7891233445,3
"5552",30,4,"conf_105",3000,26,543.7891233445,3
"5553",30,4,"conf_105",9000,26,315.3967936654,3
"5554",30,4,"conf_105",15000,26,315.3962337331,3
"5555",30,4,"conf_105",30000,26,315.396233733,3
"5556",30,4,"conf_105",45000,26,315.396233733,3
"5557",30,4,"conf_105",1500,27,543.7891233445,3
"5558",30,4,"conf_105",3000,27,543.7891233445,3
"5559",30,4,"conf_105",9000,27,332.3118869495,3
"5560",30,4,"conf_105",15000,27,332.310477159,3
"5561",30,4,"conf_105",30000,27,332.3104771588,3
"5562",30,4,"conf_105",45000,27,332.3104771588,3
"5563",30,4,"conf_105",1500,28,543.7891233445,3
"5564",30,4,"conf_105",3000,28,543.7891233445,3
"5565",30,4,"conf_105",9000,28,306.4423925372,3
"5566",30,4,"conf_105",15000,28,306.4418980086,3
"5567",30,4,"conf_105",30000,28,306.4418980078,3
"5568",30,4,"conf_105",45000,28,306.4418980078,3
"5569",30,4,"conf_105",1500,29,543.7891233445,3
"5570",30,4,"conf_105",3000,29,543.7891233445,3
"5571",30,4,"conf_105",9000,29,327.454327408,3
"5572",30,4,"conf_105",15000,29,327.3357071789,3
"5573",30,4,"conf_105",30000,29,327.3357071079,3
"5574",30,4,"conf_105",45000,29,327.3357071079,3
"5575",30,4,"conf_105",1500,30,543.7891233445,3
"5576",30,4,"conf_105",3000,30,543.7891233445,3
"5577",30,4,"conf_105",9000,30,311.418309966,3
"5578",30,4,"conf_105",15000,30,311.4169006494,3
"5579",30,4,"conf_105",30000,30,311.4169006492,3
"5580",30,4,"conf_105",45000,30,311.4169006492,3
"5581",30,4,"conf_105",1500,31,267.7491887715,2
"5582",30,4,"conf_105",3000,31,224.9864993347,2
"5583",30,4,"conf_105",9000,31,220.882913094,2
"5584",30,4,"conf_105",15000,31,220.879110154,2
"5585",30,4,"conf_105",30000,31,220.8791101436,2
"5586",30,4,"conf_105",45000,31,220.8791101436,2
"5587",30,4,"conf_105",1500,32,267.7491887715,2
"5588",30,4,"conf_105",3000,32,224.9864993347,2
"5589",30,4,"conf_105",9000,32,220.882913094,2
"5590",30,4,"conf_105",15000,32,220.879110154,2
"5591",30,4,"conf_105",30000,32,220.8791101436,2
"5592",30,4,"conf_105",45000,32,220.8791101436,2
"5593",30,4,"conf_105",1500,33,267.7491887715,2
"5594",30,4,"conf_105",3000,33,224.9864993347,2
"5595",30,4,"conf_105",9000,33,220.882913094,2
"5596",30,4,"conf_105",15000,33,220.879110154,2
"5597",30,4,"conf_105",30000,33,220.8791101436,2
"5598",30,4,"conf_105",45000,33,220.8791101436,2
"5599",30,4,"conf_105",1500,34,267.7491887715,2
"5600",30,4,"conf_105",3000,34,224.9864993347,2
"5601",30,4,"conf_105",9000,34,220.882913094,2
"5602",30,4,"conf_105",15000,34,220.879110154,2
"5603",30,4,"conf_105",30000,34,220.8791101436,2
"5604",30,4,"conf_105",45000,34,220.8791101436,2
"5605",30,4,"conf_105",1500,35,267.7491887715,2
"5606",30,4,"conf_105",3000,35,224.9864993347,2
"5607",30,4,"conf_105",9000,35,220.882913094,2
"5608",30,4,"conf_105",15000,35,220.879110154,2
"5609",30,4,"conf_105",30000,35,220.8791101436,2
"5610",30,4,"conf_105",45000,35,220.8791101436,2
"5611",30,4,"conf_105",1500,36,267.7491887715,2
"5612",30,4,"conf_105",3000,36,224.9864993347,2
"5613",30,4,"conf_105",9000,36,220.882913094,2
"5614",30,4,"conf_105",15000,36,220.879110154,2
"5615",30,4,"conf_105",30000,36,220.8791101436,2
"5616",30,4,"conf_105",45000,36,220.8791101436,2
"5617",30,4,"conf_105",1500,37,267.7491887715,2
"5618",30,4,"conf_105",3000,37,224.9864993347,2
"5619",30,4,"conf_105",9000,37,220.882913094,2
"5620",30,4,"conf_105",15000,37,220.879110154,2
"5621",30,4,"conf_105",30000,37,220.8791101436,2
"5622",30,4,"conf_105",45000,37,220.8791101436,2
"5623",30,4,"conf_105",1500,38,267.7491887715,2
"5624",30,4,"conf_105",3000,38,224.9864993347,2
"5625",30,4,"conf_105",9000,38,220.882913094,2
"5626",30,4,"conf_105",15000,38,220.879110154,2
"5627",30,4,"conf_105",30000,38,220.8791101436,2
"5628",30,4,"conf_105",45000,38,220.8791101436,2
"5629",30,4,"conf_105",1500,39,267.7491887715,2
"5630",30,4,"conf_105",3000,39,224.9864993347,2
"5631",30,4,"conf_105",9000,39,220.882913094,2
"5632",30,4,"conf_105",15000,39,220.879110154,2
"5633",30,4,"conf_105",30000,39,220.8791101436,2
"5634",30,4,"conf_105",45000,39,220.8791101436,2
"5635",30,4,"conf_105",1500,40,267.7491887715,2
"5636",30,4,"conf_105",3000,40,224.9864993347,2
"5637",30,4,"conf_105",9000,40,220.882913094,2
"5638",30,4,"conf_105",15000,40,220.879110154,2
"5639",30,4,"conf_105",30000,40,220.8791101436,2
"5640",30,4,"conf_105",45000,40,220.8791101436,2
"5641",30,4,"conf_105",1500,41,403.432360585,5
"5642",30,4,"conf_105",3000,41,361.1576242453,5
"5643",30,4,"conf_105",9000,41,360.1664563376,5
"5644",30,4,"conf_105",15000,41,360.1664562957,5
"5645",30,4,"conf_105",30000,41,360.1664562957,5
"5646",30,4,"conf_105",45000,41,360.1664562957,5
"5647",30,4,"conf_105",1500,42,403.432360585,5
"5648",30,4,"conf_105",3000,42,361.1576242453,5
"5649",30,4,"conf_105",9000,42,360.1664563376,5
"5650",30,4,"conf_105",15000,42,360.1664562957,5
"5651",30,4,"conf_105",30000,42,360.1664562957,5
"5652",30,4,"conf_105",45000,42,360.1664562957,5
"5653",30,4,"conf_105",1500,43,403.432360585,5
"5654",30,4,"conf_105",3000,43,361.1576242453,5
"5655",30,4,"conf_105",9000,43,360.1664563376,5
"5656",30,4,"conf_105",15000,43,360.1664562957,5
"5657",30,4,"conf_105",30000,43,360.1664562957,5
"5658",30,4,"conf_105",45000,43,360.1664562957,5
"5659",30,4,"conf_105",1500,44,403.432360585,5
"5660",30,4,"conf_105",3000,44,361.1576242453,5
"5661",30,4,"conf_105",9000,44,360.1664563376,5
"5662",30,4,"conf_105",15000,44,360.1664562957,5
"5663",30,4,"conf_105",30000,44,360.1664562957,5
"5664",30,4,"conf_105",45000,44,360.1664562957,5
"5665",30,4,"conf_105",1500,45,403.432360585,5
"5666",30,4,"conf_105",3000,45,361.1576242453,5
"5667",30,4,"conf_105",9000,45,360.1664563376,5
"5668",30,4,"conf_105",15000,45,360.1664562957,5
"5669",30,4,"conf_105",30000,45,360.1664562957,5
"5670",30,4,"conf_105",45000,45,360.1664562957,5
"5671",30,4,"conf_105",1500,46,403.432360585,5
"5672",30,4,"conf_105",3000,46,361.1576242453,5
"5673",30,4,"conf_105",9000,46,360.1664563376,5
"5674",30,4,"conf_105",15000,46,360.1664562957,5
"5675",30,4,"conf_105",30000,46,360.1664562957,5
"5676",30,4,"conf_105",45000,46,360.1664562957,5
"5677",30,4,"conf_105",1500,47,403.432360585,5
"5678",30,4,"conf_105",3000,47,361.1576242453,5
"5679",30,4,"conf_105",9000,47,360.1664563376,5
"5680",30,4,"conf_105",15000,47,360.1664562957,5
"5681",30,4,"conf_105",30000,47,360.1664562957,5
"5682",30,4,"conf_105",45000,47,360.1664562957,5
"5683",30,4,"conf_105",1500,48,403.432360585,5
"5684",30,4,"conf_105",3000,48,361.1576242453,5
"5685",30,4,"conf_105",9000,48,360.1664563376,5
"5686",30,4,"conf_105",15000,48,360.1664562957,5
"5687",30,4,"conf_105",30000,48,360.1664562957,5
"5688",30,4,"conf_105",45000,48,360.1664562957,5
"5689",30,4,"conf_105",1500,49,403.432360585,5
"5690",30,4,"conf_105",3000,49,361.1576242453,5
"5691",30,4,"conf_105",9000,49,360.1664563376,5
"5692",30,4,"conf_105",15000,49,360.1664562957,5
"5693",30,4,"conf_105",30000,49,360.1664562957,5
"5694",30,4,"conf_105",45000,49,360.1664562957,5
"5695",30,4,"conf_105",1500,50,403.432360585,5
"5696",30,4,"conf_105",3000,50,361.1576242453,5
"5697",30,4,"conf_105",9000,50,360.1664563376,5
"5698",30,4,"conf_105",15000,50,360.1664562957,5
"5699",30,4,"conf_105",30000,50,360.1664562957,5
"5700",30,4,"conf_105",45000,50,360.1664562957,5
"5701",30,5,"conf_105",1500,1,64.4665542085,5
"5702",30,5,"conf_105",3000,1,51.5055522007,5
"5703",30,5,"conf_105",9000,1,6.1014297413,5
"5704",30,5,"conf_105",15000,1,0,5
"5705",30,5,"conf_105",30000,1,0,5
"5706",30,5,"conf_105",45000,1,0,5
"5707",30,5,"conf_105",1500,2,64.4665542085,5
"5708",30,5,"conf_105",3000,2,51.5055522007,5
"5709",30,5,"conf_105",9000,2,6.1014297413,5
"5710",30,5,"conf_105",15000,2,0,5
"5711",30,5,"conf_105",30000,2,0,5
"5712",30,5,"conf_105",45000,2,0,5
"5713",30,5,"conf_105",1500,3,64.4665542085,5
"5714",30,5,"conf_105",3000,3,51.5055522007,5
"5715",30,5,"conf_105",9000,3,6.1014297413,5
"5716",30,5,"conf_105",15000,3,0,5
"5717",30,5,"conf_105",30000,3,0,5
"5718",30,5,"conf_105",45000,3,0,5
"5719",30,5,"conf_105",1500,4,64.4665542085,5
"5720",30,5,"conf_105",3000,4,51.5055522007,5
"5721",30,5,"conf_105",9000,4,6.1014297413,5
"5722",30,5,"conf_105",15000,4,0,5
"5723",30,5,"conf_105",30000,4,0,5
"5724",30,5,"conf_105",45000,4,0,5
"5725",30,5,"conf_105",1500,5,64.4665542085,5
"5726",30,5,"conf_105",3000,5,51.5055522007,5
"5727",30,5,"conf_105",9000,5,6.1014297413,5
"5728",30,5,"conf_105",15000,5,0,5
"5729",30,5,"conf_105",30000,5,0,5
"5730",30,5,"conf_105",45000,5,0,5
"5731",30,5,"conf_105",1500,6,64.4665542085,5
"5732",30,5,"conf_105",3000,6,51.5055522007,5
"5733",30,5,"conf_105",9000,6,6.1014297413,5
"5734",30,5,"conf_105",15000,6,0,5
"5735",30,5,"conf_105",30000,6,0,5
"5736",30,5,"conf_105",45000,6,0,5
"5737",30,5,"conf_105",1500,7,64.4665542085,5
"5738",30,5,"conf_105",3000,7,51.5055522007,5
"5739",30,5,"conf_105",9000,7,6.1014297413,5
"5740",30,5,"conf_105",15000,7,0,5
"5741",30,5,"conf_105",30000,7,0,5
"5742",30,5,"conf_105",45000,7,0,5
"5743",30,5,"conf_105",1500,8,64.4665542085,5
"5744",30,5,"conf_105",3000,8,51.5055522007,5
"5745",30,5,"conf_105",9000,8,6.1014297413,5
"5746",30,5,"conf_105",15000,8,0,5
"5747",30,5,"conf_105",30000,8,0,5
"5748",30,5,"conf_105",45000,8,0,5
"5749",30,5,"conf_105",1500,9,64.4665542085,5
"5750",30,5,"conf_105",3000,9,51.5055522007,5
"5751",30,5,"conf_105",9000,9,6.1014297413,5
"5752",30,5,"conf_105",15000,9,0,5
"5753",30,5,"conf_105",30000,9,0,5
"5754",30,5,"conf_105",45000,9,0,5
"5755",30,5,"conf_105",1500,10,64.4665542085,5
"5756",30,5,"conf_105",3000,10,51.5055522007,5
"5757",30,5,"conf_105",9000,10,6.1014297413,5
"5758",30,5,"conf_105",15000,10,0,5
"5759",30,5,"conf_105",30000,10,0,5
"5760",30,5,"conf_105",45000,10,0,5
"5761",30,5,"conf_105",1500,11,20.7668523347,3
"5762",30,5,"conf_105",3000,11,17.6371723158,3
"5763",30,5,"conf_105",9000,11,0,3
"5764",30,5,"conf_105",15000,11,0,3
"5765",30,5,"conf_105",30000,11,0,3
"5766",30,5,"conf_105",45000,11,0,3
"5767",30,5,"conf_105",1500,12,20.7668523347,3
"5768",30,5,"conf_105",3000,12,17.6371723158,3
"5769",30,5,"conf_105",9000,12,0,3
"5770",30,5,"conf_105",15000,12,0,3
"5771",30,5,"conf_105",30000,12,0,3
"5772",30,5,"conf_105",45000,12,0,3
"5773",30,5,"conf_105",1500,13,20.7668523347,3
"5774",30,5,"conf_105",3000,13,17.6371723158,3
"5775",30,5,"conf_105",9000,13,0,3
"5776",30,5,"conf_105",15000,13,0,3
"5777",30,5,"conf_105",30000,13,0,3
"5778",30,5,"conf_105",45000,13,0,3
"5779",30,5,"conf_105",1500,14,20.7668523347,3
"5780",30,5,"conf_105",3000,14,17.6371723158,3
"5781",30,5,"conf_105",9000,14,0,3
"5782",30,5,"conf_105",15000,14,0,3
"5783",30,5,"conf_105",30000,14,0,3
"5784",30,5,"conf_105",45000,14,0,3
"5785",30,5,"conf_105",1500,15,20.7668523347,3
"5786",30,5,"conf_105",3000,15,17.6371723158,3
"5787",30,5,"conf_105",9000,15,0,3
"5788",30,5,"conf_105",15000,15,0,3
"5789",30,5,"conf_105",30000,15,0,3
"5790",30,5,"conf_105",45000,15,0,3
"5791",30,5,"conf_105",1500,16,20.7668523347,3
"5792",30,5,"conf_105",3000,16,17.6371723158,3
"5793",30,5,"conf_105",9000,16,0,3
"5794",30,5,"conf_105",15000,16,0,3
"5795",30,5,"conf_105",30000,16,0,3
"5796",30,5,"conf_105",45000,16,0,3
"5797",30,5,"conf_105",1500,17,20.7668523347,3
"5798",30,5,"conf_105",3000,17,17.6371723158,3
"5799",30,5,"conf_105",9000,17,0,3
"5800",30,5,"conf_105",15000,17,0,3
"5801",30,5,"conf_105",30000,17,0,3
"5802",30,5,"conf_105",45000,17,0,3
"5803",30,5,"conf_105",1500,18,20.7668523347,3
"5804",30,5,"conf_105",3000,18,17.6371723158,3
"5805",30,5,"conf_105",9000,18,0,3
"5806",30,5,"conf_105",15000,18,0,3
"5807",30,5,"conf_105",30000,18,0,3
"5808",30,5,"conf_105",45000,18,0,3
"5809",30,5,"conf_105",1500,19,20.7668523347,3
"5810",30,5,"conf_105",3000,19,17.6371723158,3
"5811",30,5,"conf_105",9000,19,0,3
"5812",30,5,"conf_105",15000,19,0,3
"5813",30,5,"conf_105",30000,19,0,3
"5814",30,5,"conf_105",45000,19,0,3
"5815",30,5,"conf_105",1500,20,20.7668523347,3
"5816",30,5,"conf_105",3000,20,17.6371723158,3
"5817",30,5,"conf_105",9000,20,0,3
"5818",30,5,"conf_105",15000,20,0,3
"5819",30,5,"conf_105",30000,20,0,3
"5820",30,5,"conf_105",45000,20,0,3
"5821",30,5,"conf_105",1500,21,55.505846967,4
"5822",30,5,"conf_105",3000,21,45.4920473515,4
"5823",30,5,"conf_105",9000,21,7.6011637918,4
"5824",30,5,"conf_105",15000,21,0,4
"5825",30,5,"conf_105",30000,21,0,4
"5826",30,5,"conf_105",45000,21,0,4
"5827",30,5,"conf_105",1500,22,55.505846967,4
"5828",30,5,"conf_105",3000,22,45.4920473515,4
"5829",30,5,"conf_105",9000,22,7.6011637918,4
"5830",30,5,"conf_105",15000,22,0,4
"5831",30,5,"conf_105",30000,22,0,4
"5832",30,5,"conf_105",45000,22,0,4
"5833",30,5,"conf_105",1500,23,55.505846967,4
"5834",30,5,"conf_105",3000,23,45.4920473515,4
"5835",30,5,"conf_105",9000,23,7.6011637918,4
"5836",30,5,"conf_105",15000,23,0,4
"5837",30,5,"conf_105",30000,23,0,4
"5838",30,5,"conf_105",45000,23,0,4
"5839",30,5,"conf_105",1500,24,55.505846967,4
"5840",30,5,"conf_105",3000,24,45.4920473515,4
"5841",30,5,"conf_105",9000,24,7.6011637918,4
"5842",30,5,"conf_105",15000,24,0,4
"5843",30,5,"conf_105",30000,24,0,4
"5844",30,5,"conf_105",45000,24,0,4
"5845",30,5,"conf_105",1500,25,55.505846967,4
"5846",30,5,"conf_105",3000,25,45.4920473515,4
"5847",30,5,"conf_105",9000,25,7.6011637918,4
"5848",30,5,"conf_105",15000,25,0,4
"5849",30,5,"conf_105",30000,25,0,4
"5850",30,5,"conf_105",45000,25,0,4
"5851",30,5,"conf_105",1500,26,55.505846967,4
"5852",30,5,"conf_105",3000,26,45.4920473515,4
"5853",30,5,"conf_105",9000,26,7.6011637918,4
"5854",30,5,"conf_105",15000,26,0,4
"5855",30,5,"conf_105",30000,26,0,4
"5856",30,5,"conf_105",45000,26,0,4
"5857",30,5,"conf_105",1500,27,55.505846967,4
"5858",30,5,"conf_105",3000,27,45.4920473515,4
"5859",30,5,"conf_105",9000,27,7.6011637918,4
"5860",30,5,"conf_105",15000,27,0,4
"5861",30,5,"conf_105",30000,27,0,4
"5862",30,5,"conf_105",45000,27,0,4
"5863",30,5,"conf_105",1500,28,55.505846967,4
"5864",30,5,"conf_105",3000,28,45.4920473515,4
"5865",30,5,"conf_105",9000,28,7.6011637918,4
"5866",30,5,"conf_105",15000,28,0,4
"5867",30,5,"conf_105",30000,28,0,4
"5868",30,5,"conf_105",45000,28,0,4
"5869",30,5,"conf_105",1500,29,55.505846967,4
"5870",30,5,"conf_105",3000,29,45.4920473515,4
"5871",30,5,"conf_105",9000,29,7.6011637918,4
"5872",30,5,"conf_105",15000,29,0,4
"5873",30,5,"conf_105",30000,29,0,4
"5874",30,5,"conf_105",45000,29,0,4
"5875",30,5,"conf_105",1500,30,55.505846967,4
"5876",30,5,"conf_105",3000,30,45.4920473515,4
"5877",30,5,"conf_105",9000,30,7.6011637918,4
"5878",30,5,"conf_105",15000,30,0,4
"5879",30,5,"conf_105",30000,30,0,4
"5880",30,5,"conf_105",45000,30,0,4
"5881",30,5,"conf_105",1500,31,29.2758912241,1
"5882",30,5,"conf_105",3000,31,22.0432086082,1
"5883",30,5,"conf_105",9000,31,14.4661678548,1
"5884",30,5,"conf_105",15000,31,0,1
"5885",30,5,"conf_105",30000,31,0,1
"5886",30,5,"conf_105",45000,31,0,1
"5887",30,5,"conf_105",1500,32,29.2758912241,1
"5888",30,5,"conf_105",3000,32,22.0432086082,1
"5889",30,5,"conf_105",9000,32,14.4661678548,1
"5890",30,5,"conf_105",15000,32,0,1
"5891",30,5,"conf_105",30000,32,0,1
"5892",30,5,"conf_105",45000,32,0,1
"5893",30,5,"conf_105",1500,33,29.2758912241,1
"5894",30,5,"conf_105",3000,33,22.0432086082,1
"5895",30,5,"conf_105",9000,33,14.4661678548,1
"5896",30,5,"conf_105",15000,33,0,1
"5897",30,5,"conf_105",30000,33,0,1
"5898",30,5,"conf_105",45000,33,0,1
"5899",30,5,"conf_105",1500,34,29.2758912241,1
"5900",30,5,"conf_105",3000,34,22.0432086082,1
"5901",30,5,"conf_105",9000,34,14.4661678548,1
"5902",30,5,"conf_105",15000,34,0,1
"5903",30,5,"conf_105",30000,34,0,1
"5904",30,5,"conf_105",45000,34,0,1
"5905",30,5,"conf_105",1500,35,29.2758912241,1
"5906",30,5,"conf_105",3000,35,22.0432086082,1
"5907",30,5,"conf_105",9000,35,14.4661678548,1
"5908",30,5,"conf_105",15000,35,0,1
"5909",30,5,"conf_105",30000,35,0,1
"5910",30,5,"conf_105",45000,35,0,1
"5911",30,5,"conf_105",1500,36,29.2758912241,1
"5912",30,5,"conf_105",3000,36,22.0432086082,1
"5913",30,5,"conf_105",9000,36,14.4661678548,1
"5914",30,5,"conf_105",15000,36,0,1
"5915",30,5,"conf_105",30000,36,0,1
"5916",30,5,"conf_105",45000,36,0,1
"5917",30,5,"conf_105",1500,37,29.2758912241,1
"5918",30,5,"conf_105",3000,37,22.0432086082,1
"5919",30,5,"conf_105",9000,37,14.4661678548,1
"5920",30,5,"conf_105",15000,37,0,1
"5921",30,5,"conf_105",30000,37,0,1
"5922",30,5,"conf_105",45000,37,0,1
"5923",30,5,"conf_105",1500,38,29.2758912241,1
"5924",30,5,"conf_105",3000,38,22.0432086082,1
"5925",30,5,"conf_105",9000,38,14.4661678548,1
"5926",30,5,"conf_105",15000,38,0,1
"5927",30,5,"conf_105",30000,38,0,1
"5928",30,5,"conf_105",45000,38,0,1
"5929",30,5,"conf_105",1500,39,29.2758912241,1
"5930",30,5,"conf_105",3000,39,22.0432086082,1
"5931",30,5,"conf_105",9000,39,14.4661678548,1
"5932",30,5,"conf_105",15000,39,0,1
"5933",30,5,"conf_105",30000,39,0,1
"5934",30,5,"conf_105",45000,39,0,1
"5935",30,5,"conf_105",1500,40,29.2758912241,1
"5936",30,5,"conf_105",3000,40,22.0432086082,1
"5937",30,5,"conf_105",9000,40,14.4661678548,1
"5938",30,5,"conf_105",15000,40,0,1
"5939",30,5,"conf_105",30000,40,0,1
"5940",30,5,"conf_105",45000,40,0,1
"5941",30,5,"conf_105",1500,41,70.2846265841,2
"5942",30,5,"conf_105",3000,41,68.0090822669,2
