"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5755",5,5,"conf_64",250,10,0,2
"5756",5,5,"conf_64",500,10,0,2
"5757",5,5,"conf_64",1500,10,0,2
"5758",5,5,"conf_64",2500,10,0,2
"5759",5,5,"conf_64",5000,10,0,2
"5760",5,5,"conf_64",7500,10,0,2
"5761",5,5,"conf_64",250,11,6.9397066555,1
"5762",5,5,"conf_64",500,11,0.8270568251,1
"5763",5,5,"conf_64",1500,11,0,1
"5764",5,5,"conf_64",2500,11,0,1
"5765",5,5,"conf_64",5000,11,0,1
"5766",5,5,"conf_64",7500,11,0,1
"5767",5,5,"conf_64",250,12,0,1
"5768",5,5,"conf_64",500,12,0,1
"5769",5,5,"conf_64",1500,12,0,1
"5770",5,5,"conf_64",2500,12,0,1
"5771",5,5,"conf_64",5000,12,0,1
"5772",5,5,"conf_64",7500,12,0,1
"5773",5,5,"conf_64",250,13,3.4825863122,1
"5774",5,5,"conf_64",500,13,0,1
"5775",5,5,"conf_64",1500,13,0,1
"5776",5,5,"conf_64",2500,13,0,1
"5777",5,5,"conf_64",5000,13,0,1
"5778",5,5,"conf_64",7500,13,0,1
"5779",5,5,"conf_64",250,14,0,1
"5780",5,5,"conf_64",500,14,0,1
"5781",5,5,"conf_64",1500,14,0,1
"5782",5,5,"conf_64",2500,14,0,1
"5783",5,5,"conf_64",5000,14,0,1
"5784",5,5,"conf_64",7500,14,0,1
"5785",5,5,"conf_64",250,15,0,1
"5786",5,5,"conf_64",500,15,0,1
"5787",5,5,"conf_64",1500,15,0,1
"5788",5,5,"conf_64",2500,15,0,1
"5789",5,5,"conf_64",5000,15,0,1
"5790",5,5,"conf_64",7500,15,0,1
"5791",5,5,"conf_64",250,16,0,1
"5792",5,5,"conf_64",500,16,0,1
"5793",5,5,"conf_64",1500,16,0,1
"5794",5,5,"conf_64",2500,16,0,1
"5795",5,5,"conf_64",5000,16,0,1
"5796",5,5,"conf_64",7500,16,0,1
"5797",5,5,"conf_64",250,17,0,1
"5798",5,5,"conf_64",500,17,0,1
"5799",5,5,"conf_64",1500,17,0,1
"5800",5,5,"conf_64",2500,17,0,1
"5801",5,5,"conf_64",5000,17,0,1
"5802",5,5,"conf_64",7500,17,0,1
"5803",5,5,"conf_64",250,18,0,1
"5804",5,5,"conf_64",500,18,0,1
"5805",5,5,"conf_64",1500,18,0,1
"5806",5,5,"conf_64",2500,18,0,1
"5807",5,5,"conf_64",5000,18,0,1
"5808",5,5,"conf_64",7500,18,0,1
"5809",5,5,"conf_64",250,19,0,1
"5810",5,5,"conf_64",500,19,0,1
"5811",5,5,"conf_64",1500,19,0,1
"5812",5,5,"conf_64",2500,19,0,1
"5813",5,5,"conf_64",5000,19,0,1
"5814",5,5,"conf_64",7500,19,0,1
"5815",5,5,"conf_64",250,20,0,1
"5816",5,5,"conf_64",500,20,0,1
"5817",5,5,"conf_64",1500,20,0,1
"5818",5,5,"conf_64",2500,20,0,1
"5819",5,5,"conf_64",5000,20,0,1
"5820",5,5,"conf_64",7500,20,0,1
"5821",5,5,"conf_64",250,21,0,3
"5822",5,5,"conf_64",500,21,0,3
"5823",5,5,"conf_64",1500,21,0,3
"5824",5,5,"conf_64",2500,21,0,3
"5825",5,5,"conf_64",5000,21,0,3
"5826",5,5,"conf_64",7500,21,0,3
"5827",5,5,"conf_64",250,22,0,3
"5828",5,5,"conf_64",500,22,0,3
"5829",5,5,"conf_64",1500,22,0,3
"5830",5,5,"conf_64",2500,22,0,3
"5831",5,5,"conf_64",5000,22,0,3
"5832",5,5,"conf_64",7500,22,0,3
"5833",5,5,"conf_64",250,23,2.0073917615,3
"5834",5,5,"conf_64",500,23,0,3
"5835",5,5,"conf_64",1500,23,0,3
"5836",5,5,"conf_64",2500,23,0,3
"5837",5,5,"conf_64",5000,23,0,3
"5838",5,5,"conf_64",7500,23,0,3
"5839",5,5,"conf_64",250,24,0,3
"5840",5,5,"conf_64",500,24,0,3
"5841",5,5,"conf_64",1500,24,0,3
"5842",5,5,"conf_64",2500,24,0,3
"5843",5,5,"conf_64",5000,24,0,3
"5844",5,5,"conf_64",7500,24,0,3
"5845",5,5,"conf_64",250,25,0,3
"5846",5,5,"conf_64",500,25,0,3
"5847",5,5,"conf_64",1500,25,0,3
"5848",5,5,"conf_64",2500,25,0,3
"5849",5,5,"conf_64",5000,25,0,3
"5850",5,5,"conf_64",7500,25,0,3
"5851",5,5,"conf_64",250,26,0,3
"5852",5,5,"conf_64",500,26,0,3
"5853",5,5,"conf_64",1500,26,0,3
"5854",5,5,"conf_64",2500,26,0,3
"5855",5,5,"conf_64",5000,26,0,3
"5856",5,5,"conf_64",7500,26,0,3
"5857",5,5,"conf_64",250,27,0,3
"5858",5,5,"conf_64",500,27,0,3
"5859",5,5,"conf_64",1500,27,0,3
"5860",5,5,"conf_64",2500,27,0,3
"5861",5,5,"conf_64",5000,27,0,3
"5862",5,5,"conf_64",7500,27,0,3
"5863",5,5,"conf_64",250,28,0,3
"5864",5,5,"conf_64",500,28,0,3
"5865",5,5,"conf_64",1500,28,0,3
"5866",5,5,"conf_64",2500,28,0,3
"5867",5,5,"conf_64",5000,28,0,3
"5868",5,5,"conf_64",7500,28,0,3
"5869",5,5,"conf_64",250,29,0,3
"5870",5,5,"conf_64",500,29,0,3
"5871",5,5,"conf_64",1500,29,0,3
"5872",5,5,"conf_64",2500,29,0,3
"5873",5,5,"conf_64",5000,29,0,3
"5874",5,5,"conf_64",7500,29,0,3
"5875",5,5,"conf_64",250,30,0,3
"5876",5,5,"conf_64",500,30,0,3
"5877",5,5,"conf_64",1500,30,0,3
"5878",5,5,"conf_64",2500,30,0,3
"5879",5,5,"conf_64",5000,30,0,3
"5880",5,5,"conf_64",7500,30,0,3
"5881",5,5,"conf_64",250,31,0,5
"5882",5,5,"conf_64",500,31,0,5
"5883",5,5,"conf_64",1500,31,0,5
"5884",5,5,"conf_64",2500,31,0,5
"5885",5,5,"conf_64",5000,31,0,5
"5886",5,5,"conf_64",7500,31,0,5
"5887",5,5,"conf_64",250,32,0,5
"5888",5,5,"conf_64",500,32,0,5
"5889",5,5,"conf_64",1500,32,0,5
"5890",5,5,"conf_64",2500,32,0,5
"5891",5,5,"conf_64",5000,32,0,5
"5892",5,5,"conf_64",7500,32,0,5
"5893",5,5,"conf_64",250,33,0,5
"5894",5,5,"conf_64",500,33,0,5
"5895",5,5,"conf_64",1500,33,0,5
"5896",5,5,"conf_64",2500,33,0,5
"5897",5,5,"conf_64",5000,33,0,5
"5898",5,5,"conf_64",7500,33,0,5
"5899",5,5,"conf_64",250,34,0,5
"5900",5,5,"conf_64",500,34,0,5
"5901",5,5,"conf_64",1500,34,0,5
"5902",5,5,"conf_64",2500,34,0,5
"5903",5,5,"conf_64",5000,34,0,5
"5904",5,5,"conf_64",7500,34,0,5
"5905",5,5,"conf_64",250,35,0,5
"5906",5,5,"conf_64",500,35,0,5
"5907",5,5,"conf_64",1500,35,0,5
"5908",5,5,"conf_64",2500,35,0,5
"5909",5,5,"conf_64",5000,35,0,5
"5910",5,5,"conf_64",7500,35,0,5
"5911",5,5,"conf_64",250,36,0,5
"5912",5,5,"conf_64",500,36,0,5
"5913",5,5,"conf_64",1500,36,0,5
"5914",5,5,"conf_64",2500,36,0,5
"5915",5,5,"conf_64",5000,36,0,5
"5916",5,5,"conf_64",7500,36,0,5
"5917",5,5,"conf_64",250,37,0,5
"5918",5,5,"conf_64",500,37,0,5
"5919",5,5,"conf_64",1500,37,0,5
"5920",5,5,"conf_64",2500,37,0,5
"5921",5,5,"conf_64",5000,37,0,5
"5922",5,5,"conf_64",7500,37,0,5
"5923",5,5,"conf_64",250,38,11.0019018004,5
"5924",5,5,"conf_64",500,38,0,5
"5925",5,5,"conf_64",1500,38,0,5
"5926",5,5,"conf_64",2500,38,0,5
"5927",5,5,"conf_64",5000,38,0,5
"5928",5,5,"conf_64",7500,38,0,5
"5929",5,5,"conf_64",250,39,0,5
"5930",5,5,"conf_64",500,39,0,5
"5931",5,5,"conf_64",1500,39,0,5
"5932",5,5,"conf_64",2500,39,0,5
"5933",5,5,"conf_64",5000,39,0,5
"5934",5,5,"conf_64",7500,39,0,5
"5935",5,5,"conf_64",250,40,0,5
"5936",5,5,"conf_64",500,40,0,5
"5937",5,5,"conf_64",1500,40,0,5
"5938",5,5,"conf_64",2500,40,0,5
"5939",5,5,"conf_64",5000,40,0,5
"5940",5,5,"conf_64",7500,40,0,5
"5941",5,5,"conf_64",250,41,9.4011264764,4
"5942",5,5,"conf_64",500,41,0,4
"5943",5,5,"conf_64",1500,41,0,4
"5944",5,5,"conf_64",2500,41,0,4
"5945",5,5,"conf_64",5000,41,0,4
"5946",5,5,"conf_64",7500,41,0,4
"5947",5,5,"conf_64",250,42,0,4
"5948",5,5,"conf_64",500,42,0,4
"5949",5,5,"conf_64",1500,42,0,4
"5950",5,5,"conf_64",2500,42,0,4
"5951",5,5,"conf_64",5000,42,0,4
"5952",5,5,"conf_64",7500,42,0,4
"5953",5,5,"conf_64",250,43,0,4
"5954",5,5,"conf_64",500,43,0,4
"5955",5,5,"conf_64",1500,43,0,4
"5956",5,5,"conf_64",2500,43,0,4
"5957",5,5,"conf_64",5000,43,0,4
"5958",5,5,"conf_64",7500,43,0,4
"5959",5,5,"conf_64",250,44,0,4
"5960",5,5,"conf_64",500,44,0,4
"5961",5,5,"conf_64",1500,44,0,4
"5962",5,5,"conf_64",2500,44,0,4
"5963",5,5,"conf_64",5000,44,0,4
"5964",5,5,"conf_64",7500,44,0,4
"5965",5,5,"conf_64",250,45,0,4
"5966",5,5,"conf_64",500,45,0,4
"5967",5,5,"conf_64",1500,45,0,4
"5968",5,5,"conf_64",2500,45,0,4
"5969",5,5,"conf_64",5000,45,0,4
"5970",5,5,"conf_64",7500,45,0,4
"5971",5,5,"conf_64",250,46,0,4
"5972",5,5,"conf_64",500,46,0,4
"5973",5,5,"conf_64",1500,46,0,4
"5974",5,5,"conf_64",2500,46,0,4
"5975",5,5,"conf_64",5000,46,0,4
"5976",5,5,"conf_64",7500,46,0,4
"5977",5,5,"conf_64",250,47,8.1436584719,4
"5978",5,5,"conf_64",500,47,0,4
"5979",5,5,"conf_64",1500,47,0,4
"5980",5,5,"conf_64",2500,47,0,4
"5981",5,5,"conf_64",5000,47,0,4
"5982",5,5,"conf_64",7500,47,0,4
"5983",5,5,"conf_64",250,48,0,4
"5984",5,5,"conf_64",500,48,0,4
"5985",5,5,"conf_64",1500,48,0,4
"5986",5,5,"conf_64",2500,48,0,4
"5987",5,5,"conf_64",5000,48,0,4
"5988",5,5,"conf_64",7500,48,0,4
"5989",5,5,"conf_64",250,49,2.7760638627,4
"5990",5,5,"conf_64",500,49,0,4
"5991",5,5,"conf_64",1500,49,0,4
"5992",5,5,"conf_64",2500,49,0,4
"5993",5,5,"conf_64",5000,49,0,4
"5994",5,5,"conf_64",7500,49,0,4
"5995",5,5,"conf_64",250,50,0,4
"5996",5,5,"conf_64",500,50,0,4
"5997",5,5,"conf_64",1500,50,0,4
"5998",5,5,"conf_64",2500,50,0,4
"5999",5,5,"conf_64",5000,50,0,4
"6000",5,5,"conf_64",7500,50,0,4
"6001",5,6,"conf_64",250,1,0.2531696771,4
"6002",5,6,"conf_64",500,1,0.0162869916,4
"6003",5,6,"conf_64",1500,1,6e-10,4
"6004",5,6,"conf_64",2500,1,6e-10,4
"6005",5,6,"conf_64",5000,1,6e-10,4
"6006",5,6,"conf_64",7500,1,6e-10,4
"6007",5,6,"conf_64",250,2,0.7797524428,4
"6008",5,6,"conf_64",500,2,0.0094371372,4
"6009",5,6,"conf_64",1500,2,2.9e-09,4
"6010",5,6,"conf_64",2500,2,7e-10,4
"6011",5,6,"conf_64",5000,2,7e-10,4
"6012",5,6,"conf_64",7500,2,7e-10,4
"6013",5,6,"conf_64",250,3,0.7250858082,4
"6014",5,6,"conf_64",500,3,0.0426110059,4
"6015",5,6,"conf_64",1500,3,2.269e-07,4
"6016",5,6,"conf_64",2500,3,9e-10,4
"6017",5,6,"conf_64",5000,3,9e-10,4
"6018",5,6,"conf_64",7500,3,9e-10,4
"6019",5,6,"conf_64",250,4,0.7473058056,4
"6020",5,6,"conf_64",500,4,0.0136753054,4
"6021",5,6,"conf_64",1500,4,2.02e-08,4
"6022",5,6,"conf_64",2500,4,8e-10,4
"6023",5,6,"conf_64",5000,4,8e-10,4
"6024",5,6,"conf_64",7500,4,8e-10,4
"6025",5,6,"conf_64",250,5,0.6616264653,4
"6026",5,6,"conf_64",500,5,0.0173528968,4
"6027",5,6,"conf_64",1500,5,1.107e-07,4
"6028",5,6,"conf_64",2500,5,7e-10,4
"6029",5,6,"conf_64",5000,5,7e-10,4
"6030",5,6,"conf_64",7500,5,7e-10,4
"6031",5,6,"conf_64",250,6,0.1514790722,4
"6032",5,6,"conf_64",500,6,0.0009707546,4
"6033",5,6,"conf_64",1500,6,8e-10,4
"6034",5,6,"conf_64",2500,6,8e-10,4
"6035",5,6,"conf_64",5000,6,8e-10,4
"6036",5,6,"conf_64",7500,6,8e-10,4
"6037",5,6,"conf_64",250,7,0.7306050662,4
"6038",5,6,"conf_64",500,7,0.0025846209,4
"6039",5,6,"conf_64",1500,7,5e-10,4
"6040",5,6,"conf_64",2500,7,5e-10,4
"6041",5,6,"conf_64",5000,7,5e-10,4
"6042",5,6,"conf_64",7500,7,5e-10,4
"6043",5,6,"conf_64",250,8,0.4381719267,4
"6044",5,6,"conf_64",500,8,0.0469089183,4
"6045",5,6,"conf_64",1500,8,1.8e-09,4
"6046",5,6,"conf_64",2500,8,2e-10,4
"6047",5,6,"conf_64",5000,8,2e-10,4
"6048",5,6,"conf_64",7500,8,2e-10,4
"6049",5,6,"conf_64",250,9,0.3123508954,4
"6050",5,6,"conf_64",500,9,0.002918498,4
"6051",5,6,"conf_64",1500,9,1e-09,4
"6052",5,6,"conf_64",2500,9,1e-09,4
"6053",5,6,"conf_64",5000,9,1e-09,4
"6054",5,6,"conf_64",7500,9,1e-09,4
"6055",5,6,"conf_64",250,10,6.2801644858,4
"6056",5,6,"conf_64",500,10,0.1397648876,4
"6057",5,6,"conf_64",1500,10,6e-10,4
"6058",5,6,"conf_64",2500,10,6e-10,4
"6059",5,6,"conf_64",5000,10,6e-10,4
"6060",5,6,"conf_64",7500,10,6e-10,4
"6061",5,6,"conf_64",250,11,2.3461263171,5
"6062",5,6,"conf_64",500,11,0.0437696744,5
"6063",5,6,"conf_64",1500,11,2.9834e-06,5
"6064",5,6,"conf_64",2500,11,7e-10,5
"6065",5,6,"conf_64",5000,11,7e-10,5
"6066",5,6,"conf_64",7500,11,7e-10,5
"6067",5,6,"conf_64",250,12,11.8489730208,5
"6068",5,6,"conf_64",500,12,0.555599563,5
"6069",5,6,"conf_64",1500,12,2.2273e-06,5
"6070",5,6,"conf_64",2500,12,9e-10,5
"6071",5,6,"conf_64",5000,12,9e-10,5
"6072",5,6,"conf_64",7500,12,9e-10,5
"6073",5,6,"conf_64",250,13,5.5781335337,5
"6074",5,6,"conf_64",500,13,0.0381081952,5
"6075",5,6,"conf_64",1500,13,8e-10,5
"6076",5,6,"conf_64",2500,13,8e-10,5
"6077",5,6,"conf_64",5000,13,8e-10,5
"6078",5,6,"conf_64",7500,13,8e-10,5
"6079",5,6,"conf_64",250,14,6.4471641446,5
"6080",5,6,"conf_64",500,14,0.2487585979,5
"6081",5,6,"conf_64",1500,14,4.924e-07,5
"6082",5,6,"conf_64",2500,14,9e-10,5
"6083",5,6,"conf_64",5000,14,9e-10,5
"6084",5,6,"conf_64",7500,14,9e-10,5
"6085",5,6,"conf_64",250,15,6.7421286344,5
"6086",5,6,"conf_64",500,15,1.1844523345,5
"6087",5,6,"conf_64",1500,15,3.2632e-06,5
"6088",5,6,"conf_64",2500,15,2e-10,5
"6089",5,6,"conf_64",5000,15,2e-10,5
"6090",5,6,"conf_64",7500,15,2e-10,5
"6091",5,6,"conf_64",250,16,0.7466269653,5
"6092",5,6,"conf_64",500,16,0.0713144442,5
"6093",5,6,"conf_64",1500,16,7.4e-09,5
"6094",5,6,"conf_64",2500,16,7e-10,5
"6095",5,6,"conf_64",5000,16,7e-10,5
"6096",5,6,"conf_64",7500,16,7e-10,5
"6097",5,6,"conf_64",250,17,2.4232480348,5
"6098",5,6,"conf_64",500,17,0.2560982189,5
"6099",5,6,"conf_64",1500,17,2.41e-08,5
"6100",5,6,"conf_64",2500,17,5e-10,5
"6101",5,6,"conf_64",5000,17,5e-10,5
"6102",5,6,"conf_64",7500,17,5e-10,5
"6103",5,6,"conf_64",250,18,2.3083182149,5
"6104",5,6,"conf_64",500,18,0.6797154612,5
"6105",5,6,"conf_64",1500,18,0.0005018926,5
"6106",5,6,"conf_64",2500,18,9e-10,5
"6107",5,6,"conf_64",5000,18,9e-10,5
"6108",5,6,"conf_64",7500,18,9e-10,5
"6109",5,6,"conf_64",250,19,0.7282530798,5
"6110",5,6,"conf_64",500,19,0.0249409336,5
"6111",5,6,"conf_64",1500,19,6e-10,5
"6112",5,6,"conf_64",2500,19,6e-10,5
"6113",5,6,"conf_64",5000,19,6e-10,5
"6114",5,6,"conf_64",7500,19,6e-10,5
"6115",5,6,"conf_64",250,20,2.4972897428,5
"6116",5,6,"conf_64",500,20,0.039609259,5
"6117",5,6,"conf_64",1500,20,1.86e-08,5
"6118",5,6,"conf_64",2500,20,8e-10,5
"6119",5,6,"conf_64",5000,20,8e-10,5
"6120",5,6,"conf_64",7500,20,8e-10,5
"6121",5,6,"conf_64",250,21,0.0779480293,1
"6122",5,6,"conf_64",500,21,0.0085643938,1
"6123",5,6,"conf_64",1500,21,2.92e-08,1
"6124",5,6,"conf_64",2500,21,6e-10,1
"6125",5,6,"conf_64",5000,21,6e-10,1
"6126",5,6,"conf_64",7500,21,6e-10,1
"6127",5,6,"conf_64",250,22,1.1998312468,1
"6128",5,6,"conf_64",500,22,0.0038485137,1
"6129",5,6,"conf_64",1500,22,9e-10,1
"6130",5,6,"conf_64",2500,22,9e-10,1
"6131",5,6,"conf_64",5000,22,9e-10,1
"6132",5,6,"conf_64",7500,22,9e-10,1
"6133",5,6,"conf_64",250,23,0.7263071723,1
"6134",5,6,"conf_64",500,23,0.0328989785,1
"6135",5,6,"conf_64",1500,23,6e-10,1
"6136",5,6,"conf_64",2500,23,6e-10,1
"6137",5,6,"conf_64",5000,23,6e-10,1
"6138",5,6,"conf_64",7500,23,6e-10,1
"6139",5,6,"conf_64",250,24,0.3817855805,1
"6140",5,6,"conf_64",500,24,0.0015571419,1
"6141",5,6,"conf_64",1500,24,8e-10,1
"6142",5,6,"conf_64",2500,24,8e-10,1
"6143",5,6,"conf_64",5000,24,8e-10,1
"6144",5,6,"conf_64",7500,24,8e-10,1
"6145",5,6,"conf_64",250,25,2.3513220351,1
"6146",5,6,"conf_64",500,25,0.0263174256,1
"6147",5,6,"conf_64",1500,25,3e-10,1
"6148",5,6,"conf_64",2500,25,3e-10,1
"6149",5,6,"conf_64",5000,25,3e-10,1
"6150",5,6,"conf_64",7500,25,3e-10,1
"6151",5,6,"conf_64",250,26,1.9955124896,1
"6152",5,6,"conf_64",500,26,0.0916490825,1
"6153",5,6,"conf_64",1500,26,3.2e-09,1
"6154",5,6,"conf_64",2500,26,7e-10,1
"6155",5,6,"conf_64",5000,26,7e-10,1
"6156",5,6,"conf_64",7500,26,7e-10,1
"6157",5,6,"conf_64",250,27,1.1400147115,1
"6158",5,6,"conf_64",500,27,0.0034794925,1
"6159",5,6,"conf_64",1500,27,4e-10,1
"6160",5,6,"conf_64",2500,27,4e-10,1
"6161",5,6,"conf_64",5000,27,4e-10,1
"6162",5,6,"conf_64",7500,27,4e-10,1
"6163",5,6,"conf_64",250,28,1.0403343634,1
"6164",5,6,"conf_64",500,28,0.0043326461,1
"6165",5,6,"conf_64",1500,28,9e-10,1
"6166",5,6,"conf_64",2500,28,9e-10,1
"6167",5,6,"conf_64",5000,28,9e-10,1
"6168",5,6,"conf_64",7500,28,9e-10,1
"6169",5,6,"conf_64",250,29,2.8883020602,1
"6170",5,6,"conf_64",500,29,0.7316626236,1
"6171",5,6,"conf_64",1500,29,4.0998e-06,1
"6172",5,6,"conf_64",2500,29,7e-10,1
"6173",5,6,"conf_64",5000,29,7e-10,1
"6174",5,6,"conf_64",7500,29,7e-10,1
"6175",5,6,"conf_64",250,30,0.715500773,1
"6176",5,6,"conf_64",500,30,0.0043018866,1
"6177",5,6,"conf_64",1500,30,6e-10,1
"6178",5,6,"conf_64",2500,30,6e-10,1
"6179",5,6,"conf_64",5000,30,6e-10,1
"6180",5,6,"conf_64",7500,30,6e-10,1
"6181",5,6,"conf_64",250,31,0.7664526315,3
"6182",5,6,"conf_64",500,31,0.0224387203,3
"6183",5,6,"conf_64",1500,31,6e-10,3
"6184",5,6,"conf_64",2500,31,6e-10,3
"6185",5,6,"conf_64",5000,31,6e-10,3
"6186",5,6,"conf_64",7500,31,6e-10,3
"6187",5,6,"conf_64",250,32,1.3885702744,3
"6188",5,6,"conf_64",500,32,0.0433284853,3
"6189",5,6,"conf_64",1500,32,6e-10,3
"6190",5,6,"conf_64",2500,32,6e-10,3
"6191",5,6,"conf_64",5000,32,6e-10,3
"6192",5,6,"conf_64",7500,32,6e-10,3
"6193",5,6,"conf_64",250,33,0.7168669723,3
"6194",5,6,"conf_64",500,33,0.0016618042,3
"6195",5,6,"conf_64",1500,33,7e-10,3
"6196",5,6,"conf_64",2500,33,7e-10,3
"6197",5,6,"conf_64",5000,33,7e-10,3
"6198",5,6,"conf_64",7500,33,7e-10,3
"6199",5,6,"conf_64",250,34,0.7843890024,3
"6200",5,6,"conf_64",500,34,0.0103866139,3
"6201",5,6,"conf_64",1500,34,1.1e-08,3
"6202",5,6,"conf_64",2500,34,6e-10,3
"6203",5,6,"conf_64",5000,34,6e-10,3
"6204",5,6,"conf_64",7500,34,6e-10,3
"6205",5,6,"conf_64",250,35,0.2319212222,3
"6206",5,6,"conf_64",500,35,0.0088800052,3
"6207",5,6,"conf_64",1500,35,7e-10,3
"6208",5,6,"conf_64",2500,35,7e-10,3
"6209",5,6,"conf_64",5000,35,7e-10,3
"6210",5,6,"conf_64",7500,35,7e-10,3
"6211",5,6,"conf_64",250,36,1.5480222463,3
"6212",5,6,"conf_64",500,36,0.0251230071,3
"6213",5,6,"conf_64",1500,36,1.2e-09,3
"6214",5,6,"conf_64",2500,36,8e-10,3
"6215",5,6,"conf_64",5000,36,8e-10,3
"6216",5,6,"conf_64",7500,36,8e-10,3
"6217",5,6,"conf_64",250,37,0.4332366913,3
"6218",5,6,"conf_64",500,37,0.0024955607,3
"6219",5,6,"conf_64",1500,37,1.9e-09,3
"6220",5,6,"conf_64",2500,37,8e-10,3
"6221",5,6,"conf_64",5000,37,8e-10,3
"6222",5,6,"conf_64",7500,37,8e-10,3
"6223",5,6,"conf_64",250,38,1.6138682741,3
"6224",5,6,"conf_64",500,38,0.0220635785,3
"6225",5,6,"conf_64",1500,38,8e-09,3
"6226",5,6,"conf_64",2500,38,1e-09,3
"6227",5,6,"conf_64",5000,38,1e-09,3
"6228",5,6,"conf_64",7500,38,1e-09,3
"6229",5,6,"conf_64",250,39,0.669611856,3
"6230",5,6,"conf_64",500,39,0.0024293322,3
"6231",5,6,"conf_64",1500,39,3.6e-09,3
"6232",5,6,"conf_64",2500,39,8e-10,3
"6233",5,6,"conf_64",5000,39,8e-10,3
"6234",5,6,"conf_64",7500,39,8e-10,3
"6235",5,6,"conf_64",250,40,0.5012684864,3
"6236",5,6,"conf_64",500,40,0.0017636952,3
"6237",5,6,"conf_64",1500,40,6e-10,3
"6238",5,6,"conf_64",2500,40,6e-10,3
"6239",5,6,"conf_64",5000,40,6e-10,3
"6240",5,6,"conf_64",7500,40,6e-10,3
"6241",5,6,"conf_64",250,41,1.3583667453,2
"6242",5,6,"conf_64",500,41,0.0232039042,2
"6243",5,6,"conf_64",1500,41,1.2e-09,2
"6244",5,6,"conf_64",2500,41,8e-10,2
"6245",5,6,"conf_64",5000,41,8e-10,2
"6246",5,6,"conf_64",7500,41,8e-10,2
"6247",5,6,"conf_64",250,42,5.4428737749,2
"6248",5,6,"conf_64",500,42,0.3985768481,2
"6249",5,6,"conf_64",1500,42,5.6402e-06,2
"6250",5,6,"conf_64",2500,42,6e-10,2
"6251",5,6,"conf_64",5000,42,6e-10,2
"6252",5,6,"conf_64",7500,42,6e-10,2
"6253",5,6,"conf_64",250,43,0.2715268667,2
"6254",5,6,"conf_64",500,43,0.0024901423,2
"6255",5,6,"conf_64",1500,43,5e-10,2
"6256",5,6,"conf_64",2500,43,5e-10,2
"6257",5,6,"conf_64",5000,43,5e-10,2
"6258",5,6,"conf_64",7500,43,5e-10,2
"6259",5,6,"conf_64",250,44,0.2267620749,2
"6260",5,6,"conf_64",500,44,0.003857779,2
"6261",5,6,"conf_64",1500,44,3.848e-07,2
"6262",5,6,"conf_64",2500,44,8e-10,2
"6263",5,6,"conf_64",5000,44,8e-10,2
"6264",5,6,"conf_64",7500,44,8e-10,2
"6265",5,6,"conf_64",250,45,1.3594725584,2
"6266",5,6,"conf_64",500,45,0.0054089923,2
"6267",5,6,"conf_64",1500,45,1e-09,2
"6268",5,6,"conf_64",2500,45,1e-09,2
"6269",5,6,"conf_64",5000,45,1e-09,2
"6270",5,6,"conf_64",7500,45,1e-09,2
"6271",5,6,"conf_64",250,46,3.5081408675,2
"6272",5,6,"conf_64",500,46,0.0331908417,2
"6273",5,6,"conf_64",1500,46,7.29e-08,2
"6274",5,6,"conf_64",2500,46,6e-10,2
"6275",5,6,"conf_64",5000,46,6e-10,2
"6276",5,6,"conf_64",7500,46,6e-10,2
"6277",5,6,"conf_64",250,47,0.2654187855,2
"6278",5,6,"conf_64",500,47,0.0033494489,2
"6279",5,6,"conf_64",1500,47,7e-10,2
"6280",5,6,"conf_64",2500,47,7e-10,2
"6281",5,6,"conf_64",5000,47,7e-10,2
"6282",5,6,"conf_64",7500,47,7e-10,2
"6283",5,6,"conf_64",250,48,0.1881886748,2
"6284",5,6,"conf_64",500,48,0.000752694,2
"6285",5,6,"conf_64",1500,48,7e-10,2
"6286",5,6,"conf_64",2500,48,7e-10,2
"6287",5,6,"conf_64",5000,48,7e-10,2
"6288",5,6,"conf_64",7500,48,7e-10,2
"6289",5,6,"conf_64",250,49,1.3099174949,2
"6290",5,6,"conf_64",500,49,0.0195643764,2
"6291",5,6,"conf_64",1500,49,9e-10,2
"6292",5,6,"conf_64",2500,49,9e-10,2
"6293",5,6,"conf_64",5000,49,9e-10,2
"6294",5,6,"conf_64",7500,49,9e-10,2
"6295",5,6,"conf_64",250,50,0.7312690338,2
"6296",5,6,"conf_64",500,50,0.00831128,2
"6297",5,6,"conf_64",1500,50,6.1e-09,2
"6298",5,6,"conf_64",2500,50,9e-10,2
"6299",5,6,"conf_64",5000,50,9e-10,2
"6300",5,6,"conf_64",7500,50,9e-10,2
"6301",5,7,"conf_64",250,1,0.6884402581,1
"6302",5,7,"conf_64",500,1,0.473978761,1
"6303",5,7,"conf_64",1500,1,0.473978761,1
"6304",5,7,"conf_64",2500,1,0.473978761,1
"6305",5,7,"conf_64",5000,1,0,1
"6306",5,7,"conf_64",7500,1,0,1
"6307",5,7,"conf_64",250,2,0.7299341378,1
"6308",5,7,"conf_64",500,2,0.7299341378,1
"6309",5,7,"conf_64",1500,2,0.1851828234,1
"6310",5,7,"conf_64",2500,2,0.1851828234,1
"6311",5,7,"conf_64",5000,2,0.0072993414,1
"6312",5,7,"conf_64",7500,2,0.0072993414,1
"6313",5,7,"conf_64",250,3,1.8336524316,1
"6314",5,7,"conf_64",500,3,1.7894551123,1
"6315",5,7,"conf_64",1500,3,0.6255700905,1
