"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5691",5,4,"conf_318",1500,49,12.9344526288,1
"5692",5,4,"conf_318",2500,49,12.9344526288,1
"5693",5,4,"conf_318",5000,49,12.9344526288,1
"5694",5,4,"conf_318",7500,49,12.9344526288,1
"5695",5,4,"conf_318",250,50,18.0008063949,1
"5696",5,4,"conf_318",500,50,13.3830896063,1
"5697",5,4,"conf_318",1500,50,12.9344526288,1
"5698",5,4,"conf_318",2500,50,12.9344526288,1
"5699",5,4,"conf_318",5000,50,12.9344526288,1
"5700",5,4,"conf_318",7500,50,12.9344526288,1
"5701",5,5,"conf_318",250,1,4.1317171132,4
"5702",5,5,"conf_318",500,1,0,4
"5703",5,5,"conf_318",1500,1,0,4
"5704",5,5,"conf_318",2500,1,0,4
"5705",5,5,"conf_318",5000,1,0,4
"5706",5,5,"conf_318",7500,1,0,4
"5707",5,5,"conf_318",250,2,4.1317171132,4
"5708",5,5,"conf_318",500,2,0,4
"5709",5,5,"conf_318",1500,2,0,4
"5710",5,5,"conf_318",2500,2,0,4
"5711",5,5,"conf_318",5000,2,0,4
"5712",5,5,"conf_318",7500,2,0,4
"5713",5,5,"conf_318",250,3,4.1317171132,4
"5714",5,5,"conf_318",500,3,0,4
"5715",5,5,"conf_318",1500,3,0,4
"5716",5,5,"conf_318",2500,3,0,4
"5717",5,5,"conf_318",5000,3,0,4
"5718",5,5,"conf_318",7500,3,0,4
"5719",5,5,"conf_318",250,4,4.1317171132,4
"5720",5,5,"conf_318",500,4,0,4
"5721",5,5,"conf_318",1500,4,0,4
"5722",5,5,"conf_318",2500,4,0,4
"5723",5,5,"conf_318",5000,4,0,4
"5724",5,5,"conf_318",7500,4,0,4
"5725",5,5,"conf_318",250,5,4.1317171132,4
"5726",5,5,"conf_318",500,5,0,4
"5727",5,5,"conf_318",1500,5,0,4
"5728",5,5,"conf_318",2500,5,0,4
"5729",5,5,"conf_318",5000,5,0,4
"5730",5,5,"conf_318",7500,5,0,4
"5731",5,5,"conf_318",250,6,4.1317171132,4
"5732",5,5,"conf_318",500,6,0,4
"5733",5,5,"conf_318",1500,6,0,4
"5734",5,5,"conf_318",2500,6,0,4
"5735",5,5,"conf_318",5000,6,0,4
"5736",5,5,"conf_318",7500,6,0,4
"5737",5,5,"conf_318",250,7,4.1317171132,4
"5738",5,5,"conf_318",500,7,0,4
"5739",5,5,"conf_318",1500,7,0,4
"5740",5,5,"conf_318",2500,7,0,4
"5741",5,5,"conf_318",5000,7,0,4
"5742",5,5,"conf_318",7500,7,0,4
"5743",5,5,"conf_318",250,8,4.1317171132,4
"5744",5,5,"conf_318",500,8,0,4
"5745",5,5,"conf_318",1500,8,0,4
"5746",5,5,"conf_318",2500,8,0,4
"5747",5,5,"conf_318",5000,8,0,4
"5748",5,5,"conf_318",7500,8,0,4
"5749",5,5,"conf_318",250,9,4.1317171132,4
"5750",5,5,"conf_318",500,9,0,4
"5751",5,5,"conf_318",1500,9,0,4
"5752",5,5,"conf_318",2500,9,0,4
"5753",5,5,"conf_318",5000,9,0,4
"5754",5,5,"conf_318",7500,9,0,4
"5755",5,5,"conf_318",250,10,4.1317171132,4
"5756",5,5,"conf_318",500,10,0,4
"5757",5,5,"conf_318",1500,10,0,4
"5758",5,5,"conf_318",2500,10,0,4
"5759",5,5,"conf_318",5000,10,0,4
"5760",5,5,"conf_318",7500,10,0,4
"5761",5,5,"conf_318",250,11,0,5
"5762",5,5,"conf_318",500,11,0,5
"5763",5,5,"conf_318",1500,11,0,5
"5764",5,5,"conf_318",2500,11,0,5
"5765",5,5,"conf_318",5000,11,0,5
"5766",5,5,"conf_318",7500,11,0,5
"5767",5,5,"conf_318",250,12,0,5
"5768",5,5,"conf_318",500,12,0,5
"5769",5,5,"conf_318",1500,12,0,5
"5770",5,5,"conf_318",2500,12,0,5
"5771",5,5,"conf_318",5000,12,0,5
"5772",5,5,"conf_318",7500,12,0,5
"5773",5,5,"conf_318",250,13,0,5
"5774",5,5,"conf_318",500,13,0,5
"5775",5,5,"conf_318",1500,13,0,5
"5776",5,5,"conf_318",2500,13,0,5
"5777",5,5,"conf_318",5000,13,0,5
"5778",5,5,"conf_318",7500,13,0,5
"5779",5,5,"conf_318",250,14,0,5
"5780",5,5,"conf_318",500,14,0,5
"5781",5,5,"conf_318",1500,14,0,5
"5782",5,5,"conf_318",2500,14,0,5
"5783",5,5,"conf_318",5000,14,0,5
"5784",5,5,"conf_318",7500,14,0,5
"5785",5,5,"conf_318",250,15,0,5
"5786",5,5,"conf_318",500,15,0,5
"5787",5,5,"conf_318",1500,15,0,5
"5788",5,5,"conf_318",2500,15,0,5
"5789",5,5,"conf_318",5000,15,0,5
"5790",5,5,"conf_318",7500,15,0,5
"5791",5,5,"conf_318",250,16,0,5
"5792",5,5,"conf_318",500,16,0,5
"5793",5,5,"conf_318",1500,16,0,5
"5794",5,5,"conf_318",2500,16,0,5
"5795",5,5,"conf_318",5000,16,0,5
"5796",5,5,"conf_318",7500,16,0,5
"5797",5,5,"conf_318",250,17,0,5
"5798",5,5,"conf_318",500,17,0,5
"5799",5,5,"conf_318",1500,17,0,5
"5800",5,5,"conf_318",2500,17,0,5
"5801",5,5,"conf_318",5000,17,0,5
"5802",5,5,"conf_318",7500,17,0,5
"5803",5,5,"conf_318",250,18,0,5
"5804",5,5,"conf_318",500,18,0,5
"5805",5,5,"conf_318",1500,18,0,5
"5806",5,5,"conf_318",2500,18,0,5
"5807",5,5,"conf_318",5000,18,0,5
"5808",5,5,"conf_318",7500,18,0,5
"5809",5,5,"conf_318",250,19,0,5
"5810",5,5,"conf_318",500,19,0,5
"5811",5,5,"conf_318",1500,19,0,5
"5812",5,5,"conf_318",2500,19,0,5
"5813",5,5,"conf_318",5000,19,0,5
"5814",5,5,"conf_318",7500,19,0,5
"5815",5,5,"conf_318",250,20,0,5
"5816",5,5,"conf_318",500,20,0,5
"5817",5,5,"conf_318",1500,20,0,5
"5818",5,5,"conf_318",2500,20,0,5
"5819",5,5,"conf_318",5000,20,0,5
"5820",5,5,"conf_318",7500,20,0,5
"5821",5,5,"conf_318",250,21,3.5328702275,3
"5822",5,5,"conf_318",500,21,3.3621218944,3
"5823",5,5,"conf_318",1500,21,0,3
"5824",5,5,"conf_318",2500,21,0,3
"5825",5,5,"conf_318",5000,21,0,3
"5826",5,5,"conf_318",7500,21,0,3
"5827",5,5,"conf_318",250,22,3.5328702275,3
"5828",5,5,"conf_318",500,22,3.3621218944,3
"5829",5,5,"conf_318",1500,22,0,3
"5830",5,5,"conf_318",2500,22,0,3
"5831",5,5,"conf_318",5000,22,0,3
"5832",5,5,"conf_318",7500,22,0,3
"5833",5,5,"conf_318",250,23,3.5328702275,3
"5834",5,5,"conf_318",500,23,3.3621218944,3
"5835",5,5,"conf_318",1500,23,0,3
"5836",5,5,"conf_318",2500,23,0,3
"5837",5,5,"conf_318",5000,23,0,3
"5838",5,5,"conf_318",7500,23,0,3
"5839",5,5,"conf_318",250,24,3.5328702275,3
"5840",5,5,"conf_318",500,24,3.3621218944,3
"5841",5,5,"conf_318",1500,24,0,3
"5842",5,5,"conf_318",2500,24,0,3
"5843",5,5,"conf_318",5000,24,0,3
"5844",5,5,"conf_318",7500,24,0,3
"5845",5,5,"conf_318",250,25,3.5328702275,3
"5846",5,5,"conf_318",500,25,3.3621218944,3
"5847",5,5,"conf_318",1500,25,0,3
"5848",5,5,"conf_318",2500,25,0,3
"5849",5,5,"conf_318",5000,25,0,3
"5850",5,5,"conf_318",7500,25,0,3
"5851",5,5,"conf_318",250,26,3.5328702275,3
"5852",5,5,"conf_318",500,26,3.3621218944,3
"5853",5,5,"conf_318",1500,26,0,3
"5854",5,5,"conf_318",2500,26,0,3
"5855",5,5,"conf_318",5000,26,0,3
"5856",5,5,"conf_318",7500,26,0,3
"5857",5,5,"conf_318",250,27,3.5328702275,3
"5858",5,5,"conf_318",500,27,3.3621218944,3
"5859",5,5,"conf_318",1500,27,0,3
"5860",5,5,"conf_318",2500,27,0,3
"5861",5,5,"conf_318",5000,27,0,3
"5862",5,5,"conf_318",7500,27,0,3
"5863",5,5,"conf_318",250,28,3.5328702275,3
"5864",5,5,"conf_318",500,28,3.3621218944,3
"5865",5,5,"conf_318",1500,28,0,3
"5866",5,5,"conf_318",2500,28,0,3
"5867",5,5,"conf_318",5000,28,0,3
"5868",5,5,"conf_318",7500,28,0,3
"5869",5,5,"conf_318",250,29,3.5328702275,3
"5870",5,5,"conf_318",500,29,3.3621218944,3
"5871",5,5,"conf_318",1500,29,0,3
"5872",5,5,"conf_318",2500,29,0,3
"5873",5,5,"conf_318",5000,29,0,3
"5874",5,5,"conf_318",7500,29,0,3
"5875",5,5,"conf_318",250,30,3.5328702275,3
"5876",5,5,"conf_318",500,30,3.3621218944,3
"5877",5,5,"conf_318",1500,30,0,3
"5878",5,5,"conf_318",2500,30,0,3
"5879",5,5,"conf_318",5000,30,0,3
"5880",5,5,"conf_318",7500,30,0,3
"5881",5,5,"conf_318",250,31,0,1
"5882",5,5,"conf_318",500,31,0,1
"5883",5,5,"conf_318",1500,31,0,1
"5884",5,5,"conf_318",2500,31,0,1
"5885",5,5,"conf_318",5000,31,0,1
"5886",5,5,"conf_318",7500,31,0,1
"5887",5,5,"conf_318",250,32,0,1
"5888",5,5,"conf_318",500,32,0,1
"5889",5,5,"conf_318",1500,32,0,1
"5890",5,5,"conf_318",2500,32,0,1
"5891",5,5,"conf_318",5000,32,0,1
"5892",5,5,"conf_318",7500,32,0,1
"5893",5,5,"conf_318",250,33,0,1
"5894",5,5,"conf_318",500,33,0,1
"5895",5,5,"conf_318",1500,33,0,1
"5896",5,5,"conf_318",2500,33,0,1
"5897",5,5,"conf_318",5000,33,0,1
"5898",5,5,"conf_318",7500,33,0,1
"5899",5,5,"conf_318",250,34,0,1
"5900",5,5,"conf_318",500,34,0,1
"5901",5,5,"conf_318",1500,34,0,1
"5902",5,5,"conf_318",2500,34,0,1
"5903",5,5,"conf_318",5000,34,0,1
"5904",5,5,"conf_318",7500,34,0,1
"5905",5,5,"conf_318",250,35,0,1
"5906",5,5,"conf_318",500,35,0,1
"5907",5,5,"conf_318",1500,35,0,1
"5908",5,5,"conf_318",2500,35,0,1
"5909",5,5,"conf_318",5000,35,0,1
"5910",5,5,"conf_318",7500,35,0,1
"5911",5,5,"conf_318",250,36,0,1
"5912",5,5,"conf_318",500,36,0,1
"5913",5,5,"conf_318",1500,36,0,1
"5914",5,5,"conf_318",2500,36,0,1
"5915",5,5,"conf_318",5000,36,0,1
"5916",5,5,"conf_318",7500,36,0,1
"5917",5,5,"conf_318",250,37,0,1
"5918",5,5,"conf_318",500,37,0,1
"5919",5,5,"conf_318",1500,37,0,1
"5920",5,5,"conf_318",2500,37,0,1
"5921",5,5,"conf_318",5000,37,0,1
"5922",5,5,"conf_318",7500,37,0,1
"5923",5,5,"conf_318",250,38,0,1
"5924",5,5,"conf_318",500,38,0,1
"5925",5,5,"conf_318",1500,38,0,1
"5926",5,5,"conf_318",2500,38,0,1
"5927",5,5,"conf_318",5000,38,0,1
"5928",5,5,"conf_318",7500,38,0,1
"5929",5,5,"conf_318",250,39,0,1
"5930",5,5,"conf_318",500,39,0,1
"5931",5,5,"conf_318",1500,39,0,1
"5932",5,5,"conf_318",2500,39,0,1
"5933",5,5,"conf_318",5000,39,0,1
"5934",5,5,"conf_318",7500,39,0,1
"5935",5,5,"conf_318",250,40,0,1
"5936",5,5,"conf_318",500,40,0,1
"5937",5,5,"conf_318",1500,40,0,1
"5938",5,5,"conf_318",2500,40,0,1
"5939",5,5,"conf_318",5000,40,0,1
"5940",5,5,"conf_318",7500,40,0,1
"5941",5,5,"conf_318",250,41,3.9008744344,2
"5942",5,5,"conf_318",500,41,0,2
"5943",5,5,"conf_318",1500,41,0,2
"5944",5,5,"conf_318",2500,41,0,2
"5945",5,5,"conf_318",5000,41,0,2
"5946",5,5,"conf_318",7500,41,0,2
"5947",5,5,"conf_318",250,42,3.9008744344,2
"5948",5,5,"conf_318",500,42,0,2
"5949",5,5,"conf_318",1500,42,0,2
"5950",5,5,"conf_318",2500,42,0,2
"5951",5,5,"conf_318",5000,42,0,2
"5952",5,5,"conf_318",7500,42,0,2
"5953",5,5,"conf_318",250,43,3.9008744344,2
"5954",5,5,"conf_318",500,43,0,2
"5955",5,5,"conf_318",1500,43,0,2
"5956",5,5,"conf_318",2500,43,0,2
"5957",5,5,"conf_318",5000,43,0,2
"5958",5,5,"conf_318",7500,43,0,2
"5959",5,5,"conf_318",250,44,3.9008744344,2
"5960",5,5,"conf_318",500,44,0,2
"5961",5,5,"conf_318",1500,44,0,2
"5962",5,5,"conf_318",2500,44,0,2
"5963",5,5,"conf_318",5000,44,0,2
"5964",5,5,"conf_318",7500,44,0,2
"5965",5,5,"conf_318",250,45,3.9008744344,2
"5966",5,5,"conf_318",500,45,0,2
"5967",5,5,"conf_318",1500,45,0,2
"5968",5,5,"conf_318",2500,45,0,2
"5969",5,5,"conf_318",5000,45,0,2
"5970",5,5,"conf_318",7500,45,0,2
"5971",5,5,"conf_318",250,46,3.9008744344,2
"5972",5,5,"conf_318",500,46,0,2
"5973",5,5,"conf_318",1500,46,0,2
"5974",5,5,"conf_318",2500,46,0,2
"5975",5,5,"conf_318",5000,46,0,2
"5976",5,5,"conf_318",7500,46,0,2
"5977",5,5,"conf_318",250,47,3.9008744344,2
"5978",5,5,"conf_318",500,47,0,2
"5979",5,5,"conf_318",1500,47,0,2
"5980",5,5,"conf_318",2500,47,0,2
"5981",5,5,"conf_318",5000,47,0,2
"5982",5,5,"conf_318",7500,47,0,2
"5983",5,5,"conf_318",250,48,3.9008744344,2
"5984",5,5,"conf_318",500,48,0,2
"5985",5,5,"conf_318",1500,48,0,2
"5986",5,5,"conf_318",2500,48,0,2
"5987",5,5,"conf_318",5000,48,0,2
"5988",5,5,"conf_318",7500,48,0,2
"5989",5,5,"conf_318",250,49,3.9008744344,2
"5990",5,5,"conf_318",500,49,0,2
"5991",5,5,"conf_318",1500,49,0,2
"5992",5,5,"conf_318",2500,49,0,2
"5993",5,5,"conf_318",5000,49,0,2
"5994",5,5,"conf_318",7500,49,0,2
"5995",5,5,"conf_318",250,50,3.9008744344,2
"5996",5,5,"conf_318",500,50,0,2
"5997",5,5,"conf_318",1500,50,0,2
"5998",5,5,"conf_318",2500,50,0,2
"5999",5,5,"conf_318",5000,50,0,2
"6000",5,5,"conf_318",7500,50,0,2
"6001",5,6,"conf_318",250,1,2.4300415421,4
"6002",5,6,"conf_318",500,1,0.1611764834,4
"6003",5,6,"conf_318",1500,1,1.013e-07,4
"6004",5,6,"conf_318",2500,1,9e-10,4
"6005",5,6,"conf_318",5000,1,9e-10,4
"6006",5,6,"conf_318",7500,1,9e-10,4
"6007",5,6,"conf_318",250,2,2.4300415421,4
"6008",5,6,"conf_318",500,2,0.1611764834,4
"6009",5,6,"conf_318",1500,2,1.013e-07,4
"6010",5,6,"conf_318",2500,2,9e-10,4
"6011",5,6,"conf_318",5000,2,9e-10,4
"6012",5,6,"conf_318",7500,2,9e-10,4
"6013",5,6,"conf_318",250,3,2.4300415421,4
"6014",5,6,"conf_318",500,3,0.1611764834,4
"6015",5,6,"conf_318",1500,3,1.013e-07,4
"6016",5,6,"conf_318",2500,3,9e-10,4
"6017",5,6,"conf_318",5000,3,9e-10,4
"6018",5,6,"conf_318",7500,3,9e-10,4
"6019",5,6,"conf_318",250,4,2.4300415421,4
"6020",5,6,"conf_318",500,4,0.1611764834,4
"6021",5,6,"conf_318",1500,4,1.013e-07,4
"6022",5,6,"conf_318",2500,4,9e-10,4
"6023",5,6,"conf_318",5000,4,9e-10,4
"6024",5,6,"conf_318",7500,4,9e-10,4
"6025",5,6,"conf_318",250,5,2.4300415421,4
"6026",5,6,"conf_318",500,5,0.1611764834,4
"6027",5,6,"conf_318",1500,5,1.013e-07,4
"6028",5,6,"conf_318",2500,5,9e-10,4
"6029",5,6,"conf_318",5000,5,9e-10,4
"6030",5,6,"conf_318",7500,5,9e-10,4
"6031",5,6,"conf_318",250,6,2.4300415421,4
"6032",5,6,"conf_318",500,6,0.1611764834,4
"6033",5,6,"conf_318",1500,6,1.013e-07,4
"6034",5,6,"conf_318",2500,6,9e-10,4
"6035",5,6,"conf_318",5000,6,9e-10,4
"6036",5,6,"conf_318",7500,6,9e-10,4
"6037",5,6,"conf_318",250,7,2.4300415421,4
"6038",5,6,"conf_318",500,7,0.1611764834,4
"6039",5,6,"conf_318",1500,7,1.013e-07,4
"6040",5,6,"conf_318",2500,7,9e-10,4
"6041",5,6,"conf_318",5000,7,9e-10,4
"6042",5,6,"conf_318",7500,7,9e-10,4
"6043",5,6,"conf_318",250,8,2.4300415421,4
"6044",5,6,"conf_318",500,8,0.1611764834,4
"6045",5,6,"conf_318",1500,8,1.013e-07,4
"6046",5,6,"conf_318",2500,8,9e-10,4
"6047",5,6,"conf_318",5000,8,9e-10,4
"6048",5,6,"conf_318",7500,8,9e-10,4
"6049",5,6,"conf_318",250,9,2.4300415421,4
"6050",5,6,"conf_318",500,9,0.1611764834,4
"6051",5,6,"conf_318",1500,9,1.013e-07,4
"6052",5,6,"conf_318",2500,9,9e-10,4
"6053",5,6,"conf_318",5000,9,9e-10,4
"6054",5,6,"conf_318",7500,9,9e-10,4
"6055",5,6,"conf_318",250,10,2.4300415421,4
"6056",5,6,"conf_318",500,10,0.1611764834,4
"6057",5,6,"conf_318",1500,10,1.013e-07,4
"6058",5,6,"conf_318",2500,10,9e-10,4
"6059",5,6,"conf_318",5000,10,9e-10,4
"6060",5,6,"conf_318",7500,10,9e-10,4
"6061",5,6,"conf_318",250,11,6.0218610608,5
"6062",5,6,"conf_318",500,11,0.2972830149,5
"6063",5,6,"conf_318",1500,11,6.6487e-06,5
"6064",5,6,"conf_318",2500,11,7e-10,5
"6065",5,6,"conf_318",5000,11,7e-10,5
"6066",5,6,"conf_318",7500,11,7e-10,5
"6067",5,6,"conf_318",250,12,6.0218610608,5
"6068",5,6,"conf_318",500,12,0.2972830149,5
"6069",5,6,"conf_318",1500,12,6.6487e-06,5
"6070",5,6,"conf_318",2500,12,7e-10,5
"6071",5,6,"conf_318",5000,12,7e-10,5
"6072",5,6,"conf_318",7500,12,7e-10,5
"6073",5,6,"conf_318",250,13,6.0218610608,5
"6074",5,6,"conf_318",500,13,0.2972830149,5
"6075",5,6,"conf_318",1500,13,6.6487e-06,5
"6076",5,6,"conf_318",2500,13,7e-10,5
"6077",5,6,"conf_318",5000,13,7e-10,5
"6078",5,6,"conf_318",7500,13,7e-10,5
"6079",5,6,"conf_318",250,14,6.0218610608,5
"6080",5,6,"conf_318",500,14,0.2972830149,5
"6081",5,6,"conf_318",1500,14,6.6487e-06,5
"6082",5,6,"conf_318",2500,14,7e-10,5
"6083",5,6,"conf_318",5000,14,7e-10,5
"6084",5,6,"conf_318",7500,14,7e-10,5
"6085",5,6,"conf_318",250,15,6.0218610608,5
"6086",5,6,"conf_318",500,15,0.2972830149,5
"6087",5,6,"conf_318",1500,15,6.6487e-06,5
"6088",5,6,"conf_318",2500,15,7e-10,5
"6089",5,6,"conf_318",5000,15,7e-10,5
"6090",5,6,"conf_318",7500,15,7e-10,5
"6091",5,6,"conf_318",250,16,6.0218610608,5
"6092",5,6,"conf_318",500,16,0.2972830149,5
"6093",5,6,"conf_318",1500,16,6.6487e-06,5
"6094",5,6,"conf_318",2500,16,7e-10,5
"6095",5,6,"conf_318",5000,16,7e-10,5
"6096",5,6,"conf_318",7500,16,7e-10,5
"6097",5,6,"conf_318",250,17,6.0218610608,5
"6098",5,6,"conf_318",500,17,0.2972830149,5
"6099",5,6,"conf_318",1500,17,6.6487e-06,5
"6100",5,6,"conf_318",2500,17,7e-10,5
"6101",5,6,"conf_318",5000,17,7e-10,5
"6102",5,6,"conf_318",7500,17,7e-10,5
"6103",5,6,"conf_318",250,18,6.0218610608,5
"6104",5,6,"conf_318",500,18,0.2972830149,5
"6105",5,6,"conf_318",1500,18,6.6487e-06,5
"6106",5,6,"conf_318",2500,18,7e-10,5
"6107",5,6,"conf_318",5000,18,7e-10,5
"6108",5,6,"conf_318",7500,18,7e-10,5
"6109",5,6,"conf_318",250,19,6.0218610608,5
"6110",5,6,"conf_318",500,19,0.2972830149,5
"6111",5,6,"conf_318",1500,19,6.6487e-06,5
"6112",5,6,"conf_318",2500,19,7e-10,5
"6113",5,6,"conf_318",5000,19,7e-10,5
"6114",5,6,"conf_318",7500,19,7e-10,5
"6115",5,6,"conf_318",250,20,6.0218610608,5
"6116",5,6,"conf_318",500,20,0.2972830149,5
"6117",5,6,"conf_318",1500,20,6.6487e-06,5
"6118",5,6,"conf_318",2500,20,7e-10,5
"6119",5,6,"conf_318",5000,20,7e-10,5
"6120",5,6,"conf_318",7500,20,7e-10,5
"6121",5,6,"conf_318",250,21,2.3072042152,1
"6122",5,6,"conf_318",500,21,0.0539311676,1
"6123",5,6,"conf_318",1500,21,4.3192e-06,1
"6124",5,6,"conf_318",2500,21,9e-10,1
"6125",5,6,"conf_318",5000,21,9e-10,1
"6126",5,6,"conf_318",7500,21,9e-10,1
"6127",5,6,"conf_318",250,22,2.3072042152,1
"6128",5,6,"conf_318",500,22,0.0539311676,1
"6129",5,6,"conf_318",1500,22,4.3192e-06,1
"6130",5,6,"conf_318",2500,22,9e-10,1
"6131",5,6,"conf_318",5000,22,9e-10,1
"6132",5,6,"conf_318",7500,22,9e-10,1
"6133",5,6,"conf_318",250,23,2.3072042152,1
"6134",5,6,"conf_318",500,23,0.0539311676,1
"6135",5,6,"conf_318",1500,23,4.3192e-06,1
"6136",5,6,"conf_318",2500,23,9e-10,1
"6137",5,6,"conf_318",5000,23,9e-10,1
"6138",5,6,"conf_318",7500,23,9e-10,1
"6139",5,6,"conf_318",250,24,2.3072042152,1
"6140",5,6,"conf_318",500,24,0.0539311676,1
"6141",5,6,"conf_318",1500,24,4.3192e-06,1
"6142",5,6,"conf_318",2500,24,9e-10,1
"6143",5,6,"conf_318",5000,24,9e-10,1
"6144",5,6,"conf_318",7500,24,9e-10,1
"6145",5,6,"conf_318",250,25,2.3072042152,1
"6146",5,6,"conf_318",500,25,0.0539311676,1
"6147",5,6,"conf_318",1500,25,4.3192e-06,1
"6148",5,6,"conf_318",2500,25,9e-10,1
"6149",5,6,"conf_318",5000,25,9e-10,1
"6150",5,6,"conf_318",7500,25,9e-10,1
"6151",5,6,"conf_318",250,26,2.3072042152,1
"6152",5,6,"conf_318",500,26,0.0539311676,1
"6153",5,6,"conf_318",1500,26,4.3192e-06,1
"6154",5,6,"conf_318",2500,26,9e-10,1
"6155",5,6,"conf_318",5000,26,9e-10,1
"6156",5,6,"conf_318",7500,26,9e-10,1
"6157",5,6,"conf_318",250,27,2.3072042152,1
"6158",5,6,"conf_318",500,27,0.0539311676,1
"6159",5,6,"conf_318",1500,27,4.3192e-06,1
"6160",5,6,"conf_318",2500,27,9e-10,1
"6161",5,6,"conf_318",5000,27,9e-10,1
"6162",5,6,"conf_318",7500,27,9e-10,1
"6163",5,6,"conf_318",250,28,2.3072042152,1
"6164",5,6,"conf_318",500,28,0.0539311676,1
"6165",5,6,"conf_318",1500,28,4.3192e-06,1
"6166",5,6,"conf_318",2500,28,9e-10,1
"6167",5,6,"conf_318",5000,28,9e-10,1
"6168",5,6,"conf_318",7500,28,9e-10,1
"6169",5,6,"conf_318",250,29,2.3072042152,1
"6170",5,6,"conf_318",500,29,0.0539311676,1
"6171",5,6,"conf_318",1500,29,4.3192e-06,1
"6172",5,6,"conf_318",2500,29,9e-10,1
"6173",5,6,"conf_318",5000,29,9e-10,1
"6174",5,6,"conf_318",7500,29,9e-10,1
"6175",5,6,"conf_318",250,30,2.3072042152,1
"6176",5,6,"conf_318",500,30,0.0539311676,1
"6177",5,6,"conf_318",1500,30,4.3192e-06,1
"6178",5,6,"conf_318",2500,30,9e-10,1
"6179",5,6,"conf_318",5000,30,9e-10,1
"6180",5,6,"conf_318",7500,30,9e-10,1
"6181",5,6,"conf_318",250,31,2.6245062477,2
"6182",5,6,"conf_318",500,31,0.1719130909,2
"6183",5,6,"conf_318",1500,31,5.266e-07,2
"6184",5,6,"conf_318",2500,31,7e-10,2
"6185",5,6,"conf_318",5000,31,7e-10,2
"6186",5,6,"conf_318",7500,31,7e-10,2
"6187",5,6,"conf_318",250,32,2.6245062477,2
"6188",5,6,"conf_318",500,32,0.1719130909,2
"6189",5,6,"conf_318",1500,32,5.266e-07,2
"6190",5,6,"conf_318",2500,32,7e-10,2
"6191",5,6,"conf_318",5000,32,7e-10,2
"6192",5,6,"conf_318",7500,32,7e-10,2
"6193",5,6,"conf_318",250,33,2.6245062477,2
"6194",5,6,"conf_318",500,33,0.1719130909,2
"6195",5,6,"conf_318",1500,33,5.266e-07,2
"6196",5,6,"conf_318",2500,33,7e-10,2
"6197",5,6,"conf_318",5000,33,7e-10,2
"6198",5,6,"conf_318",7500,33,7e-10,2
"6199",5,6,"conf_318",250,34,2.6245062477,2
"6200",5,6,"conf_318",500,34,0.1719130909,2
"6201",5,6,"conf_318",1500,34,5.266e-07,2
"6202",5,6,"conf_318",2500,34,7e-10,2
"6203",5,6,"conf_318",5000,34,7e-10,2
"6204",5,6,"conf_318",7500,34,7e-10,2
"6205",5,6,"conf_318",250,35,2.6245062477,2
"6206",5,6,"conf_318",500,35,0.1719130909,2
"6207",5,6,"conf_318",1500,35,5.266e-07,2
"6208",5,6,"conf_318",2500,35,7e-10,2
"6209",5,6,"conf_318",5000,35,7e-10,2
"6210",5,6,"conf_318",7500,35,7e-10,2
"6211",5,6,"conf_318",250,36,2.6245062477,2
"6212",5,6,"conf_318",500,36,0.1719130909,2
"6213",5,6,"conf_318",1500,36,5.266e-07,2
"6214",5,6,"conf_318",2500,36,7e-10,2
"6215",5,6,"conf_318",5000,36,7e-10,2
"6216",5,6,"conf_318",7500,36,7e-10,2
"6217",5,6,"conf_318",250,37,2.6245062477,2
"6218",5,6,"conf_318",500,37,0.1719130909,2
"6219",5,6,"conf_318",1500,37,5.266e-07,2
"6220",5,6,"conf_318",2500,37,7e-10,2
"6221",5,6,"conf_318",5000,37,7e-10,2
"6222",5,6,"conf_318",7500,37,7e-10,2
"6223",5,6,"conf_318",250,38,2.6245062477,2
"6224",5,6,"conf_318",500,38,0.1719130909,2
"6225",5,6,"conf_318",1500,38,5.266e-07,2
"6226",5,6,"conf_318",2500,38,7e-10,2
"6227",5,6,"conf_318",5000,38,7e-10,2
"6228",5,6,"conf_318",7500,38,7e-10,2
"6229",5,6,"conf_318",250,39,2.6245062477,2
"6230",5,6,"conf_318",500,39,0.1719130909,2
"6231",5,6,"conf_318",1500,39,5.266e-07,2
"6232",5,6,"conf_318",2500,39,7e-10,2
"6233",5,6,"conf_318",5000,39,7e-10,2
"6234",5,6,"conf_318",7500,39,7e-10,2
"6235",5,6,"conf_318",250,40,2.6245062477,2
"6236",5,6,"conf_318",500,40,0.1719130909,2
"6237",5,6,"conf_318",1500,40,5.266e-07,2
"6238",5,6,"conf_318",2500,40,7e-10,2
"6239",5,6,"conf_318",5000,40,7e-10,2
"6240",5,6,"conf_318",7500,40,7e-10,2
"6241",5,6,"conf_318",250,41,5.5669881773,3
"6242",5,6,"conf_318",500,41,0.4325180751,3
"6243",5,6,"conf_318",1500,41,1.399e-06,3
"6244",5,6,"conf_318",2500,41,1e-09,3
"6245",5,6,"conf_318",5000,41,1e-09,3
"6246",5,6,"conf_318",7500,41,1e-09,3
"6247",5,6,"conf_318",250,42,5.5669881773,3
"6248",5,6,"conf_318",500,42,0.4325180751,3
"6249",5,6,"conf_318",1500,42,1.399e-06,3
"6250",5,6,"conf_318",2500,42,1e-09,3
