"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5700",5,4,"conf_2",7500,50,9.9495804953,1
"5701",5,5,"conf_2",250,1,0,3
"5702",5,5,"conf_2",500,1,0,3
"5703",5,5,"conf_2",1500,1,0,3
"5704",5,5,"conf_2",2500,1,0,3
"5705",5,5,"conf_2",5000,1,0,3
"5706",5,5,"conf_2",7500,1,0,3
"5707",5,5,"conf_2",250,2,0,3
"5708",5,5,"conf_2",500,2,0,3
"5709",5,5,"conf_2",1500,2,0,3
"5710",5,5,"conf_2",2500,2,0,3
"5711",5,5,"conf_2",5000,2,0,3
"5712",5,5,"conf_2",7500,2,0,3
"5713",5,5,"conf_2",250,3,0,3
"5714",5,5,"conf_2",500,3,0,3
"5715",5,5,"conf_2",1500,3,0,3
"5716",5,5,"conf_2",2500,3,0,3
"5717",5,5,"conf_2",5000,3,0,3
"5718",5,5,"conf_2",7500,3,0,3
"5719",5,5,"conf_2",250,4,0,3
"5720",5,5,"conf_2",500,4,0,3
"5721",5,5,"conf_2",1500,4,0,3
"5722",5,5,"conf_2",2500,4,0,3
"5723",5,5,"conf_2",5000,4,0,3
"5724",5,5,"conf_2",7500,4,0,3
"5725",5,5,"conf_2",250,5,1.9922115686,3
"5726",5,5,"conf_2",500,5,0,3
"5727",5,5,"conf_2",1500,5,0,3
"5728",5,5,"conf_2",2500,5,0,3
"5729",5,5,"conf_2",5000,5,0,3
"5730",5,5,"conf_2",7500,5,0,3
"5731",5,5,"conf_2",250,6,0,3
"5732",5,5,"conf_2",500,6,0,3
"5733",5,5,"conf_2",1500,6,0,3
"5734",5,5,"conf_2",2500,6,0,3
"5735",5,5,"conf_2",5000,6,0,3
"5736",5,5,"conf_2",7500,6,0,3
"5737",5,5,"conf_2",250,7,0,3
"5738",5,5,"conf_2",500,7,0,3
"5739",5,5,"conf_2",1500,7,0,3
"5740",5,5,"conf_2",2500,7,0,3
"5741",5,5,"conf_2",5000,7,0,3
"5742",5,5,"conf_2",7500,7,0,3
"5743",5,5,"conf_2",250,8,0,3
"5744",5,5,"conf_2",500,8,0,3
"5745",5,5,"conf_2",1500,8,0,3
"5746",5,5,"conf_2",2500,8,0,3
"5747",5,5,"conf_2",5000,8,0,3
"5748",5,5,"conf_2",7500,8,0,3
"5749",5,5,"conf_2",250,9,0,3
"5750",5,5,"conf_2",500,9,0,3
"5751",5,5,"conf_2",1500,9,0,3
"5752",5,5,"conf_2",2500,9,0,3
"5753",5,5,"conf_2",5000,9,0,3
"5754",5,5,"conf_2",7500,9,0,3
"5755",5,5,"conf_2",250,10,0,3
"5756",5,5,"conf_2",500,10,0,3
"5757",5,5,"conf_2",1500,10,0,3
"5758",5,5,"conf_2",2500,10,0,3
"5759",5,5,"conf_2",5000,10,0,3
"5760",5,5,"conf_2",7500,10,0,3
"5761",5,5,"conf_2",250,11,0,2
"5762",5,5,"conf_2",500,11,0,2
"5763",5,5,"conf_2",1500,11,0,2
"5764",5,5,"conf_2",2500,11,0,2
"5765",5,5,"conf_2",5000,11,0,2
"5766",5,5,"conf_2",7500,11,0,2
"5767",5,5,"conf_2",250,12,0,2
"5768",5,5,"conf_2",500,12,0,2
"5769",5,5,"conf_2",1500,12,0,2
"5770",5,5,"conf_2",2500,12,0,2
"5771",5,5,"conf_2",5000,12,0,2
"5772",5,5,"conf_2",7500,12,0,2
"5773",5,5,"conf_2",250,13,0,2
"5774",5,5,"conf_2",500,13,0,2
"5775",5,5,"conf_2",1500,13,0,2
"5776",5,5,"conf_2",2500,13,0,2
"5777",5,5,"conf_2",5000,13,0,2
"5778",5,5,"conf_2",7500,13,0,2
"5779",5,5,"conf_2",250,14,7.298333445,2
"5780",5,5,"conf_2",500,14,0,2
"5781",5,5,"conf_2",1500,14,0,2
"5782",5,5,"conf_2",2500,14,0,2
"5783",5,5,"conf_2",5000,14,0,2
"5784",5,5,"conf_2",7500,14,0,2
"5785",5,5,"conf_2",250,15,0,2
"5786",5,5,"conf_2",500,15,0,2
"5787",5,5,"conf_2",1500,15,0,2
"5788",5,5,"conf_2",2500,15,0,2
"5789",5,5,"conf_2",5000,15,0,2
"5790",5,5,"conf_2",7500,15,0,2
"5791",5,5,"conf_2",250,16,0,2
"5792",5,5,"conf_2",500,16,0,2
"5793",5,5,"conf_2",1500,16,0,2
"5794",5,5,"conf_2",2500,16,0,2
"5795",5,5,"conf_2",5000,16,0,2
"5796",5,5,"conf_2",7500,16,0,2
"5797",5,5,"conf_2",250,17,7.8199635693,2
"5798",5,5,"conf_2",500,17,0,2
"5799",5,5,"conf_2",1500,17,0,2
"5800",5,5,"conf_2",2500,17,0,2
"5801",5,5,"conf_2",5000,17,0,2
"5802",5,5,"conf_2",7500,17,0,2
"5803",5,5,"conf_2",250,18,0,2
"5804",5,5,"conf_2",500,18,0,2
"5805",5,5,"conf_2",1500,18,0,2
"5806",5,5,"conf_2",2500,18,0,2
"5807",5,5,"conf_2",5000,18,0,2
"5808",5,5,"conf_2",7500,18,0,2
"5809",5,5,"conf_2",250,19,0,2
"5810",5,5,"conf_2",500,19,0,2
"5811",5,5,"conf_2",1500,19,0,2
"5812",5,5,"conf_2",2500,19,0,2
"5813",5,5,"conf_2",5000,19,0,2
"5814",5,5,"conf_2",7500,19,0,2
"5815",5,5,"conf_2",250,20,0,2
"5816",5,5,"conf_2",500,20,0,2
"5817",5,5,"conf_2",1500,20,0,2
"5818",5,5,"conf_2",2500,20,0,2
"5819",5,5,"conf_2",5000,20,0,2
"5820",5,5,"conf_2",7500,20,0,2
"5821",5,5,"conf_2",250,21,0,4
"5822",5,5,"conf_2",500,21,0,4
"5823",5,5,"conf_2",1500,21,0,4
"5824",5,5,"conf_2",2500,21,0,4
"5825",5,5,"conf_2",5000,21,0,4
"5826",5,5,"conf_2",7500,21,0,4
"5827",5,5,"conf_2",250,22,0,4
"5828",5,5,"conf_2",500,22,0,4
"5829",5,5,"conf_2",1500,22,0,4
"5830",5,5,"conf_2",2500,22,0,4
"5831",5,5,"conf_2",5000,22,0,4
"5832",5,5,"conf_2",7500,22,0,4
"5833",5,5,"conf_2",250,23,0,4
"5834",5,5,"conf_2",500,23,0,4
"5835",5,5,"conf_2",1500,23,0,4
"5836",5,5,"conf_2",2500,23,0,4
"5837",5,5,"conf_2",5000,23,0,4
"5838",5,5,"conf_2",7500,23,0,4
"5839",5,5,"conf_2",250,24,0,4
"5840",5,5,"conf_2",500,24,0,4
"5841",5,5,"conf_2",1500,24,0,4
"5842",5,5,"conf_2",2500,24,0,4
"5843",5,5,"conf_2",5000,24,0,4
"5844",5,5,"conf_2",7500,24,0,4
"5845",5,5,"conf_2",250,25,0,4
"5846",5,5,"conf_2",500,25,0,4
"5847",5,5,"conf_2",1500,25,0,4
"5848",5,5,"conf_2",2500,25,0,4
"5849",5,5,"conf_2",5000,25,0,4
"5850",5,5,"conf_2",7500,25,0,4
"5851",5,5,"conf_2",250,26,0,4
"5852",5,5,"conf_2",500,26,0,4
"5853",5,5,"conf_2",1500,26,0,4
"5854",5,5,"conf_2",2500,26,0,4
"5855",5,5,"conf_2",5000,26,0,4
"5856",5,5,"conf_2",7500,26,0,4
"5857",5,5,"conf_2",250,27,0,4
"5858",5,5,"conf_2",500,27,0,4
"5859",5,5,"conf_2",1500,27,0,4
"5860",5,5,"conf_2",2500,27,0,4
"5861",5,5,"conf_2",5000,27,0,4
"5862",5,5,"conf_2",7500,27,0,4
"5863",5,5,"conf_2",250,28,0,4
"5864",5,5,"conf_2",500,28,0,4
"5865",5,5,"conf_2",1500,28,0,4
"5866",5,5,"conf_2",2500,28,0,4
"5867",5,5,"conf_2",5000,28,0,4
"5868",5,5,"conf_2",7500,28,0,4
"5869",5,5,"conf_2",250,29,0,4
"5870",5,5,"conf_2",500,29,0,4
"5871",5,5,"conf_2",1500,29,0,4
"5872",5,5,"conf_2",2500,29,0,4
"5873",5,5,"conf_2",5000,29,0,4
"5874",5,5,"conf_2",7500,29,0,4
"5875",5,5,"conf_2",250,30,0,4
"5876",5,5,"conf_2",500,30,0,4
"5877",5,5,"conf_2",1500,30,0,4
"5878",5,5,"conf_2",2500,30,0,4
"5879",5,5,"conf_2",5000,30,0,4
"5880",5,5,"conf_2",7500,30,0,4
"5881",5,5,"conf_2",250,31,0,1
"5882",5,5,"conf_2",500,31,0,1
"5883",5,5,"conf_2",1500,31,0,1
"5884",5,5,"conf_2",2500,31,0,1
"5885",5,5,"conf_2",5000,31,0,1
"5886",5,5,"conf_2",7500,31,0,1
"5887",5,5,"conf_2",250,32,7.8336647589,1
"5888",5,5,"conf_2",500,32,0,1
"5889",5,5,"conf_2",1500,32,0,1
"5890",5,5,"conf_2",2500,32,0,1
"5891",5,5,"conf_2",5000,32,0,1
"5892",5,5,"conf_2",7500,32,0,1
"5893",5,5,"conf_2",250,33,0,1
"5894",5,5,"conf_2",500,33,0,1
"5895",5,5,"conf_2",1500,33,0,1
"5896",5,5,"conf_2",2500,33,0,1
"5897",5,5,"conf_2",5000,33,0,1
"5898",5,5,"conf_2",7500,33,0,1
"5899",5,5,"conf_2",250,34,0,1
"5900",5,5,"conf_2",500,34,0,1
"5901",5,5,"conf_2",1500,34,0,1
"5902",5,5,"conf_2",2500,34,0,1
"5903",5,5,"conf_2",5000,34,0,1
"5904",5,5,"conf_2",7500,34,0,1
"5905",5,5,"conf_2",250,35,0,1
"5906",5,5,"conf_2",500,35,0,1
"5907",5,5,"conf_2",1500,35,0,1
"5908",5,5,"conf_2",2500,35,0,1
"5909",5,5,"conf_2",5000,35,0,1
"5910",5,5,"conf_2",7500,35,0,1
"5911",5,5,"conf_2",250,36,0,1
"5912",5,5,"conf_2",500,36,0,1
"5913",5,5,"conf_2",1500,36,0,1
"5914",5,5,"conf_2",2500,36,0,1
"5915",5,5,"conf_2",5000,36,0,1
"5916",5,5,"conf_2",7500,36,0,1
"5917",5,5,"conf_2",250,37,0,1
"5918",5,5,"conf_2",500,37,0,1
"5919",5,5,"conf_2",1500,37,0,1
"5920",5,5,"conf_2",2500,37,0,1
"5921",5,5,"conf_2",5000,37,0,1
"5922",5,5,"conf_2",7500,37,0,1
"5923",5,5,"conf_2",250,38,0,1
"5924",5,5,"conf_2",500,38,0,1
"5925",5,5,"conf_2",1500,38,0,1
"5926",5,5,"conf_2",2500,38,0,1
"5927",5,5,"conf_2",5000,38,0,1
"5928",5,5,"conf_2",7500,38,0,1
"5929",5,5,"conf_2",250,39,0,1
"5930",5,5,"conf_2",500,39,0,1
"5931",5,5,"conf_2",1500,39,0,1
"5932",5,5,"conf_2",2500,39,0,1
"5933",5,5,"conf_2",5000,39,0,1
"5934",5,5,"conf_2",7500,39,0,1
"5935",5,5,"conf_2",250,40,0,1
"5936",5,5,"conf_2",500,40,0,1
"5937",5,5,"conf_2",1500,40,0,1
"5938",5,5,"conf_2",2500,40,0,1
"5939",5,5,"conf_2",5000,40,0,1
"5940",5,5,"conf_2",7500,40,0,1
"5941",5,5,"conf_2",250,41,0.589353644,5
"5942",5,5,"conf_2",500,41,0,5
"5943",5,5,"conf_2",1500,41,0,5
"5944",5,5,"conf_2",2500,41,0,5
"5945",5,5,"conf_2",5000,41,0,5
"5946",5,5,"conf_2",7500,41,0,5
"5947",5,5,"conf_2",250,42,0,5
"5948",5,5,"conf_2",500,42,0,5
"5949",5,5,"conf_2",1500,42,0,5
"5950",5,5,"conf_2",2500,42,0,5
"5951",5,5,"conf_2",5000,42,0,5
"5952",5,5,"conf_2",7500,42,0,5
"5953",5,5,"conf_2",250,43,0.1171333414,5
"5954",5,5,"conf_2",500,43,0,5
"5955",5,5,"conf_2",1500,43,0,5
"5956",5,5,"conf_2",2500,43,0,5
"5957",5,5,"conf_2",5000,43,0,5
"5958",5,5,"conf_2",7500,43,0,5
"5959",5,5,"conf_2",250,44,0,5
"5960",5,5,"conf_2",500,44,0,5
"5961",5,5,"conf_2",1500,44,0,5
"5962",5,5,"conf_2",2500,44,0,5
"5963",5,5,"conf_2",5000,44,0,5
"5964",5,5,"conf_2",7500,44,0,5
"5965",5,5,"conf_2",250,45,0,5
"5966",5,5,"conf_2",500,45,0,5
"5967",5,5,"conf_2",1500,45,0,5
"5968",5,5,"conf_2",2500,45,0,5
"5969",5,5,"conf_2",5000,45,0,5
"5970",5,5,"conf_2",7500,45,0,5
"5971",5,5,"conf_2",250,46,0,5
"5972",5,5,"conf_2",500,46,0,5
"5973",5,5,"conf_2",1500,46,0,5
"5974",5,5,"conf_2",2500,46,0,5
"5975",5,5,"conf_2",5000,46,0,5
"5976",5,5,"conf_2",7500,46,0,5
"5977",5,5,"conf_2",250,47,0,5
"5978",5,5,"conf_2",500,47,0,5
"5979",5,5,"conf_2",1500,47,0,5
"5980",5,5,"conf_2",2500,47,0,5
"5981",5,5,"conf_2",5000,47,0,5
"5982",5,5,"conf_2",7500,47,0,5
"5983",5,5,"conf_2",250,48,0,5
"5984",5,5,"conf_2",500,48,0,5
"5985",5,5,"conf_2",1500,48,0,5
"5986",5,5,"conf_2",2500,48,0,5
"5987",5,5,"conf_2",5000,48,0,5
"5988",5,5,"conf_2",7500,48,0,5
"5989",5,5,"conf_2",250,49,0,5
"5990",5,5,"conf_2",500,49,0,5
"5991",5,5,"conf_2",1500,49,0,5
"5992",5,5,"conf_2",2500,49,0,5
"5993",5,5,"conf_2",5000,49,0,5
"5994",5,5,"conf_2",7500,49,0,5
"5995",5,5,"conf_2",250,50,0,5
"5996",5,5,"conf_2",500,50,0,5
"5997",5,5,"conf_2",1500,50,0,5
"5998",5,5,"conf_2",2500,50,0,5
"5999",5,5,"conf_2",5000,50,0,5
"6000",5,5,"conf_2",7500,50,0,5
"6001",5,6,"conf_2",250,1,1.8538322394,4
"6002",5,6,"conf_2",500,1,0.0051184308,4
"6003",5,6,"conf_2",1500,1,8e-10,4
"6004",5,6,"conf_2",2500,1,8e-10,4
"6005",5,6,"conf_2",5000,1,8e-10,4
"6006",5,6,"conf_2",7500,1,8e-10,4
"6007",5,6,"conf_2",250,2,0.5438382035,4
"6008",5,6,"conf_2",500,2,0.0629840572,4
"6009",5,6,"conf_2",1500,2,9e-10,4
"6010",5,6,"conf_2",2500,2,9e-10,4
"6011",5,6,"conf_2",5000,2,9e-10,4
"6012",5,6,"conf_2",7500,2,9e-10,4
"6013",5,6,"conf_2",250,3,6.3673643947,4
"6014",5,6,"conf_2",500,3,0.0111433537,4
"6015",5,6,"conf_2",1500,3,7e-10,4
"6016",5,6,"conf_2",2500,3,7e-10,4
"6017",5,6,"conf_2",5000,3,7e-10,4
"6018",5,6,"conf_2",7500,3,7e-10,4
"6019",5,6,"conf_2",250,4,0.3617079367,4
"6020",5,6,"conf_2",500,4,0.0010951628,4
"6021",5,6,"conf_2",1500,4,9e-10,4
"6022",5,6,"conf_2",2500,4,9e-10,4
"6023",5,6,"conf_2",5000,4,9e-10,4
"6024",5,6,"conf_2",7500,4,9e-10,4
"6025",5,6,"conf_2",250,5,1.0613410912,4
"6026",5,6,"conf_2",500,5,0.0644815262,4
"6027",5,6,"conf_2",1500,5,9e-10,4
"6028",5,6,"conf_2",2500,5,9e-10,4
"6029",5,6,"conf_2",5000,5,9e-10,4
"6030",5,6,"conf_2",7500,5,9e-10,4
"6031",5,6,"conf_2",250,6,0.8625057488,4
"6032",5,6,"conf_2",500,6,0.0011266176,4
"6033",5,6,"conf_2",1500,6,6e-10,4
"6034",5,6,"conf_2",2500,6,6e-10,4
"6035",5,6,"conf_2",5000,6,6e-10,4
"6036",5,6,"conf_2",7500,6,6e-10,4
"6037",5,6,"conf_2",250,7,0.3886089306,4
"6038",5,6,"conf_2",500,7,0.002196803,4
"6039",5,6,"conf_2",1500,7,1e-09,4
"6040",5,6,"conf_2",2500,7,1e-09,4
"6041",5,6,"conf_2",5000,7,1e-09,4
"6042",5,6,"conf_2",7500,7,1e-09,4
"6043",5,6,"conf_2",250,8,1.5046354763,4
"6044",5,6,"conf_2",500,8,0.0088930539,4
"6045",5,6,"conf_2",1500,8,9e-10,4
"6046",5,6,"conf_2",2500,8,9e-10,4
"6047",5,6,"conf_2",5000,8,9e-10,4
"6048",5,6,"conf_2",7500,8,9e-10,4
"6049",5,6,"conf_2",250,9,0.1623295949,4
"6050",5,6,"conf_2",500,9,0.0001834028,4
"6051",5,6,"conf_2",1500,9,9e-10,4
"6052",5,6,"conf_2",2500,9,9e-10,4
"6053",5,6,"conf_2",5000,9,9e-10,4
"6054",5,6,"conf_2",7500,9,9e-10,4
"6055",5,6,"conf_2",250,10,0.0904556767,4
"6056",5,6,"conf_2",500,10,0.0008250851,4
"6057",5,6,"conf_2",1500,10,7e-10,4
"6058",5,6,"conf_2",2500,10,7e-10,4
"6059",5,6,"conf_2",5000,10,7e-10,4
"6060",5,6,"conf_2",7500,10,7e-10,4
"6061",5,6,"conf_2",250,11,1.4379057435,2
"6062",5,6,"conf_2",500,11,0.0159922931,2
"6063",5,6,"conf_2",1500,11,6e-10,2
"6064",5,6,"conf_2",2500,11,6e-10,2
"6065",5,6,"conf_2",5000,11,6e-10,2
"6066",5,6,"conf_2",7500,11,6e-10,2
"6067",5,6,"conf_2",250,12,0.8182263106,2
"6068",5,6,"conf_2",500,12,0.0127468504,2
"6069",5,6,"conf_2",1500,12,8e-10,2
"6070",5,6,"conf_2",2500,12,8e-10,2
"6071",5,6,"conf_2",5000,12,8e-10,2
"6072",5,6,"conf_2",7500,12,8e-10,2
"6073",5,6,"conf_2",250,13,0.2423144996,2
"6074",5,6,"conf_2",500,13,0.0012826089,2
"6075",5,6,"conf_2",1500,13,8e-10,2
"6076",5,6,"conf_2",2500,13,8e-10,2
"6077",5,6,"conf_2",5000,13,8e-10,2
"6078",5,6,"conf_2",7500,13,8e-10,2
"6079",5,6,"conf_2",250,14,0.6575349533,2
"6080",5,6,"conf_2",500,14,0.0046302282,2
"6081",5,6,"conf_2",1500,14,6e-09,2
"6082",5,6,"conf_2",2500,14,8e-10,2
"6083",5,6,"conf_2",5000,14,8e-10,2
"6084",5,6,"conf_2",7500,14,8e-10,2
"6085",5,6,"conf_2",250,15,0.2994579798,2
"6086",5,6,"conf_2",500,15,0.0005028145,2
"6087",5,6,"conf_2",1500,15,9e-10,2
"6088",5,6,"conf_2",2500,15,9e-10,2
"6089",5,6,"conf_2",5000,15,9e-10,2
"6090",5,6,"conf_2",7500,15,9e-10,2
"6091",5,6,"conf_2",250,16,1.3884382055,2
"6092",5,6,"conf_2",500,16,0.0385823271,2
"6093",5,6,"conf_2",1500,16,1.64e-08,2
"6094",5,6,"conf_2",2500,16,9e-10,2
"6095",5,6,"conf_2",5000,16,9e-10,2
"6096",5,6,"conf_2",7500,16,9e-10,2
"6097",5,6,"conf_2",250,17,0.3880514055,2
"6098",5,6,"conf_2",500,17,0.0011592751,2
"6099",5,6,"conf_2",1500,17,9e-10,2
"6100",5,6,"conf_2",2500,17,9e-10,2
"6101",5,6,"conf_2",5000,17,9e-10,2
"6102",5,6,"conf_2",7500,17,9e-10,2
"6103",5,6,"conf_2",250,18,0.8312151686,2
"6104",5,6,"conf_2",500,18,0.0142664131,2
"6105",5,6,"conf_2",1500,18,7e-10,2
"6106",5,6,"conf_2",2500,18,7e-10,2
"6107",5,6,"conf_2",5000,18,7e-10,2
"6108",5,6,"conf_2",7500,18,7e-10,2
"6109",5,6,"conf_2",250,19,4.2433726594,2
"6110",5,6,"conf_2",500,19,0.0850589935,2
"6111",5,6,"conf_2",1500,19,7e-10,2
"6112",5,6,"conf_2",2500,19,7e-10,2
"6113",5,6,"conf_2",5000,19,7e-10,2
"6114",5,6,"conf_2",7500,19,7e-10,2
"6115",5,6,"conf_2",250,20,2.9594342908,2
"6116",5,6,"conf_2",500,20,0.0607865431,2
"6117",5,6,"conf_2",1500,20,8.3208e-06,2
"6118",5,6,"conf_2",2500,20,9e-10,2
"6119",5,6,"conf_2",5000,20,9e-10,2
"6120",5,6,"conf_2",7500,20,9e-10,2
"6121",5,6,"conf_2",250,21,1.7853928999,1
"6122",5,6,"conf_2",500,21,0.0070296314,1
"6123",5,6,"conf_2",1500,21,3.51e-08,1
"6124",5,6,"conf_2",2500,21,9e-10,1
"6125",5,6,"conf_2",5000,21,9e-10,1
"6126",5,6,"conf_2",7500,21,9e-10,1
"6127",5,6,"conf_2",250,22,3.2010692329,1
"6128",5,6,"conf_2",500,22,0.0068526169,1
"6129",5,6,"conf_2",1500,22,6e-10,1
"6130",5,6,"conf_2",2500,22,6e-10,1
"6131",5,6,"conf_2",5000,22,6e-10,1
"6132",5,6,"conf_2",7500,22,6e-10,1
"6133",5,6,"conf_2",250,23,1.4129866029,1
"6134",5,6,"conf_2",500,23,0.002465782,1
"6135",5,6,"conf_2",1500,23,7e-10,1
"6136",5,6,"conf_2",2500,23,7e-10,1
"6137",5,6,"conf_2",5000,23,7e-10,1
"6138",5,6,"conf_2",7500,23,7e-10,1
"6139",5,6,"conf_2",250,24,0.8417835819,1
"6140",5,6,"conf_2",500,24,0.001476353,1
"6141",5,6,"conf_2",1500,24,6e-10,1
"6142",5,6,"conf_2",2500,24,6e-10,1
"6143",5,6,"conf_2",5000,24,6e-10,1
"6144",5,6,"conf_2",7500,24,6e-10,1
"6145",5,6,"conf_2",250,25,0.0467706139,1
"6146",5,6,"conf_2",500,25,0.0002944035,1
"6147",5,6,"conf_2",1500,25,1e-09,1
"6148",5,6,"conf_2",2500,25,1e-09,1
"6149",5,6,"conf_2",5000,25,1e-09,1
"6150",5,6,"conf_2",7500,25,1e-09,1
"6151",5,6,"conf_2",250,26,1.3048900744,1
"6152",5,6,"conf_2",500,26,0.0201373239,1
"6153",5,6,"conf_2",1500,26,7e-10,1
"6154",5,6,"conf_2",2500,26,7e-10,1
"6155",5,6,"conf_2",5000,26,7e-10,1
"6156",5,6,"conf_2",7500,26,7e-10,1
"6157",5,6,"conf_2",250,27,8.5168807863,1
"6158",5,6,"conf_2",500,27,0.0705933036,1
"6159",5,6,"conf_2",1500,27,6e-10,1
"6160",5,6,"conf_2",2500,27,6e-10,1
"6161",5,6,"conf_2",5000,27,6e-10,1
"6162",5,6,"conf_2",7500,27,6e-10,1
"6163",5,6,"conf_2",250,28,1.0656443316,1
"6164",5,6,"conf_2",500,28,0.0057576892,1
"6165",5,6,"conf_2",1500,28,6e-10,1
"6166",5,6,"conf_2",2500,28,6e-10,1
"6167",5,6,"conf_2",5000,28,6e-10,1
"6168",5,6,"conf_2",7500,28,6e-10,1
"6169",5,6,"conf_2",250,29,1.3356858459,1
"6170",5,6,"conf_2",500,29,0.0407084876,1
"6171",5,6,"conf_2",1500,29,1.12e-08,1
"6172",5,6,"conf_2",2500,29,1e-09,1
"6173",5,6,"conf_2",5000,29,1e-09,1
"6174",5,6,"conf_2",7500,29,1e-09,1
"6175",5,6,"conf_2",250,30,0.2776958455,1
"6176",5,6,"conf_2",500,30,0.0006040944,1
"6177",5,6,"conf_2",1500,30,9e-10,1
"6178",5,6,"conf_2",2500,30,9e-10,1
"6179",5,6,"conf_2",5000,30,9e-10,1
"6180",5,6,"conf_2",7500,30,9e-10,1
"6181",5,6,"conf_2",250,31,2.5399974722,3
"6182",5,6,"conf_2",500,31,0.0736006891,3
"6183",5,6,"conf_2",1500,31,1e-09,3
"6184",5,6,"conf_2",2500,31,1e-09,3
"6185",5,6,"conf_2",5000,31,1e-09,3
"6186",5,6,"conf_2",7500,31,1e-09,3
"6187",5,6,"conf_2",250,32,3.9109379542,3
"6188",5,6,"conf_2",500,32,0.0091360609,3
"6189",5,6,"conf_2",1500,32,9e-10,3
"6190",5,6,"conf_2",2500,32,9e-10,3
"6191",5,6,"conf_2",5000,32,9e-10,3
"6192",5,6,"conf_2",7500,32,9e-10,3
"6193",5,6,"conf_2",250,33,1.7066513649,3
"6194",5,6,"conf_2",500,33,0.0024179474,3
"6195",5,6,"conf_2",1500,33,1e-09,3
"6196",5,6,"conf_2",2500,33,1e-09,3
"6197",5,6,"conf_2",5000,33,1e-09,3
"6198",5,6,"conf_2",7500,33,1e-09,3
"6199",5,6,"conf_2",250,34,0.2201796121,3
"6200",5,6,"conf_2",500,34,0.0045564386,3
"6201",5,6,"conf_2",1500,34,8e-10,3
"6202",5,6,"conf_2",2500,34,8e-10,3
"6203",5,6,"conf_2",5000,34,8e-10,3
"6204",5,6,"conf_2",7500,34,8e-10,3
"6205",5,6,"conf_2",250,35,5.0833893033,3
"6206",5,6,"conf_2",500,35,0.0873691519,3
"6207",5,6,"conf_2",1500,35,1.827e-07,3
"6208",5,6,"conf_2",2500,35,9e-10,3
"6209",5,6,"conf_2",5000,35,9e-10,3
"6210",5,6,"conf_2",7500,35,9e-10,3
"6211",5,6,"conf_2",250,36,2.3489146986,3
"6212",5,6,"conf_2",500,36,0.0440134141,3
"6213",5,6,"conf_2",1500,36,7e-10,3
"6214",5,6,"conf_2",2500,36,7e-10,3
"6215",5,6,"conf_2",5000,36,7e-10,3
"6216",5,6,"conf_2",7500,36,7e-10,3
"6217",5,6,"conf_2",250,37,0.9026813235,3
"6218",5,6,"conf_2",500,37,0.0087896688,3
"6219",5,6,"conf_2",1500,37,7e-10,3
"6220",5,6,"conf_2",2500,37,7e-10,3
"6221",5,6,"conf_2",5000,37,7e-10,3
"6222",5,6,"conf_2",7500,37,7e-10,3
"6223",5,6,"conf_2",250,38,1.1980109787,3
"6224",5,6,"conf_2",500,38,0.0007229058,3
"6225",5,6,"conf_2",1500,38,8e-10,3
"6226",5,6,"conf_2",2500,38,8e-10,3
"6227",5,6,"conf_2",5000,38,8e-10,3
"6228",5,6,"conf_2",7500,38,8e-10,3
"6229",5,6,"conf_2",250,39,0.5658508695,3
"6230",5,6,"conf_2",500,39,0.0139597522,3
"6231",5,6,"conf_2",1500,39,9e-10,3
"6232",5,6,"conf_2",2500,39,9e-10,3
"6233",5,6,"conf_2",5000,39,9e-10,3
"6234",5,6,"conf_2",7500,39,9e-10,3
"6235",5,6,"conf_2",250,40,4.3895723211,3
"6236",5,6,"conf_2",500,40,0.0239728979,3
"6237",5,6,"conf_2",1500,40,4e-10,3
"6238",5,6,"conf_2",2500,40,4e-10,3
"6239",5,6,"conf_2",5000,40,4e-10,3
"6240",5,6,"conf_2",7500,40,4e-10,3
"6241",5,6,"conf_2",250,41,0.8479192511,5
"6242",5,6,"conf_2",500,41,0.0622175478,5
"6243",5,6,"conf_2",1500,41,9e-10,5
"6244",5,6,"conf_2",2500,41,9e-10,5
"6245",5,6,"conf_2",5000,41,9e-10,5
"6246",5,6,"conf_2",7500,41,9e-10,5
"6247",5,6,"conf_2",250,42,4.1853417774,5
"6248",5,6,"conf_2",500,42,0.0793599733,5
"6249",5,6,"conf_2",1500,42,6e-10,5
"6250",5,6,"conf_2",2500,42,6e-10,5
"6251",5,6,"conf_2",5000,42,6e-10,5
"6252",5,6,"conf_2",7500,42,6e-10,5
"6253",5,6,"conf_2",250,43,0.8363989611,5
"6254",5,6,"conf_2",500,43,0.0187694741,5
"6255",5,6,"conf_2",1500,43,6e-10,5
"6256",5,6,"conf_2",2500,43,6e-10,5
"6257",5,6,"conf_2",5000,43,6e-10,5
"6258",5,6,"conf_2",7500,43,6e-10,5
"6259",5,6,"conf_2",250,44,4.0420908718,5
"6260",5,6,"conf_2",500,44,0.0584616615,5
"6261",5,6,"conf_2",1500,44,1.4e-09,5
"6262",5,6,"conf_2",2500,44,8e-10,5
"6263",5,6,"conf_2",5000,44,8e-10,5
"6264",5,6,"conf_2",7500,44,8e-10,5
"6265",5,6,"conf_2",250,45,2.7804640937,5
"6266",5,6,"conf_2",500,45,0.0066947745,5
"6267",5,6,"conf_2",1500,45,7e-10,5
"6268",5,6,"conf_2",2500,45,7e-10,5
"6269",5,6,"conf_2",5000,45,7e-10,5
