"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4046",5,21,"conf_170",500,25,5.2815029837,4
"4047",5,21,"conf_170",1500,25,5.2628036705,4
"4048",5,21,"conf_170",2500,25,2.0588023174,4
"4049",5,21,"conf_170",5000,25,0.0002839498,4
"4050",5,21,"conf_170",7500,25,7e-10,4
"4051",5,21,"conf_170",250,26,0.0875292347,4
"4052",5,21,"conf_170",500,26,6.51696e-05,4
"4053",5,21,"conf_170",1500,26,6e-10,4
"4054",5,21,"conf_170",2500,26,6e-10,4
"4055",5,21,"conf_170",5000,26,6e-10,4
"4056",5,21,"conf_170",7500,26,6e-10,4
"4057",5,21,"conf_170",250,27,6.6335278187,4
"4058",5,21,"conf_170",500,27,6.6335278187,4
"4059",5,21,"conf_170",1500,27,6.6335278187,4
"4060",5,21,"conf_170",2500,27,1.285345562,4
"4061",5,21,"conf_170",5000,27,1.2452555353,4
"4062",5,21,"conf_170",7500,27,4e-10,4
"4063",5,21,"conf_170",250,28,5.5267737455,4
"4064",5,21,"conf_170",500,28,2.4857666661,4
"4065",5,21,"conf_170",1500,28,2.4729738588,4
"4066",5,21,"conf_170",2500,28,2.4729738584,4
"4067",5,21,"conf_170",5000,28,2.4729738584,4
"4068",5,21,"conf_170",7500,28,1.2452662635,4
"4069",5,21,"conf_170",250,29,2.060222004,4
"4070",5,21,"conf_170",500,29,2.060222004,4
"4071",5,21,"conf_170",1500,29,2.060222004,4
"4072",5,21,"conf_170",2500,29,2.060222004,4
"4073",5,21,"conf_170",5000,29,2.060222004,4
"4074",5,21,"conf_170",7500,29,1.1727926128,4
"4075",5,21,"conf_170",250,30,0.9418808917,4
"4076",5,21,"conf_170",500,30,0.1433090087,4
"4077",5,21,"conf_170",1500,30,7e-10,4
"4078",5,21,"conf_170",2500,30,7e-10,4
"4079",5,21,"conf_170",5000,30,7e-10,4
"4080",5,21,"conf_170",7500,30,7e-10,4
"4081",5,21,"conf_170",250,31,1.1279501063,5
"4082",5,21,"conf_170",500,31,0.0002666841,5
"4083",5,21,"conf_170",1500,31,7e-10,5
"4084",5,21,"conf_170",2500,31,7e-10,5
"4085",5,21,"conf_170",5000,31,7e-10,5
"4086",5,21,"conf_170",7500,31,7e-10,5
"4087",5,21,"conf_170",250,32,1.9861004061,5
"4088",5,21,"conf_170",500,32,1.9861004061,5
"4089",5,21,"conf_170",1500,32,1.9861004061,5
"4090",5,21,"conf_170",2500,32,1.9861004061,5
"4091",5,21,"conf_170",5000,32,1.9861004061,5
"4092",5,21,"conf_170",7500,32,0.0081624165,5
"4093",5,21,"conf_170",250,33,3.8111900526,5
"4094",5,21,"conf_170",500,33,2.1232012839,5
"4095",5,21,"conf_170",1500,33,2.1186349283,5
"4096",5,21,"conf_170",2500,33,1.1130146622,5
"4097",5,21,"conf_170",5000,33,1.1130146622,5
"4098",5,21,"conf_170",7500,33,0.5284243325,5
"4099",5,21,"conf_170",250,34,4.4868223608,5
"4100",5,21,"conf_170",500,34,2.1482934361,5
"4101",5,21,"conf_170",1500,34,2.1186349282,5
"4102",5,21,"conf_170",2500,34,2.118634928,5
"4103",5,21,"conf_170",5000,34,8e-10,5
"4104",5,21,"conf_170",7500,34,8e-10,5
"4105",5,21,"conf_170",250,35,5.5819266995,5
"4106",5,21,"conf_170",500,35,1.2718752298,5
"4107",5,21,"conf_170",1500,35,1.2452555363,5
"4108",5,21,"conf_170",2500,35,0.0002596674,5
"4109",5,21,"conf_170",5000,35,2e-10,5
"4110",5,21,"conf_170",7500,35,2e-10,5
"4111",5,21,"conf_170",250,36,4.3371804627,5
"4112",5,21,"conf_170",500,36,3.1978785314,5
"4113",5,21,"conf_170",1500,36,3.1698055874,5
"4114",5,21,"conf_170",2500,36,2.1195710709,5
"4115",5,21,"conf_170",5000,36,1e-10,5
"4116",5,21,"conf_170",7500,36,1e-10,5
"4117",5,21,"conf_170",250,37,7.4172741238,5
"4118",5,21,"conf_170",500,37,7.2196713934,5
"4119",5,21,"conf_170",1500,37,7.0110980439,5
"4120",5,21,"conf_170",2500,37,3.3238030612,5
"4121",5,21,"conf_170",5000,37,2.1186349297,5
"4122",5,21,"conf_170",7500,37,1.245256344,5
"4123",5,21,"conf_170",250,38,1.5916504099,5
"4124",5,21,"conf_170",500,38,1.2456480168,5
"4125",5,21,"conf_170",1500,38,1.2452555353,5
"4126",5,21,"conf_170",2500,38,1.2452555353,5
"4127",5,21,"conf_170",5000,38,0.0015815563,5
"4128",5,21,"conf_170",7500,38,1e-10,5
"4129",5,21,"conf_170",250,39,2.2219760807,5
"4130",5,21,"conf_170",500,39,2.1224015017,5
"4131",5,21,"conf_170",1500,39,2.118634928,5
"4132",5,21,"conf_170",2500,39,2.118634928,5
"4133",5,21,"conf_170",5000,39,1.9377406189,5
"4134",5,21,"conf_170",7500,39,1.8030198188,5
"4135",5,21,"conf_170",250,40,8.7910443218,5
"4136",5,21,"conf_170",500,40,2.0588878539,5
"4137",5,21,"conf_170",1500,40,1.9377404963,5
"4138",5,21,"conf_170",2500,40,1.9377404959,5
"4139",5,21,"conf_170",5000,40,1e-09,5
"4140",5,21,"conf_170",7500,40,1e-09,5
"4141",5,21,"conf_170",250,41,1.3136534215,1
"4142",5,21,"conf_170",500,41,1.2494348403,1
"4143",5,21,"conf_170",1500,41,1.2452555353,1
"4144",5,21,"conf_170",2500,41,1.2452555353,1
"4145",5,21,"conf_170",5000,41,1.2452555353,1
"4146",5,21,"conf_170",7500,41,1.2452555353,1
"4147",5,21,"conf_170",250,42,1.8336203065,1
"4148",5,21,"conf_170",500,42,1.2488534082,1
"4149",5,21,"conf_170",1500,42,1.2452555353,1
"4150",5,21,"conf_170",2500,42,1.2452555353,1
"4151",5,21,"conf_170",5000,42,1.2452555353,1
"4152",5,21,"conf_170",7500,42,1.2452555353,1
"4153",5,21,"conf_170",250,43,1.4198063477,1
"4154",5,21,"conf_170",500,43,1.2462413823,1
"4155",5,21,"conf_170",1500,43,1.2452555353,1
"4156",5,21,"conf_170",2500,43,1.2452555353,1
"4157",5,21,"conf_170",5000,43,1.2452555353,1
"4158",5,21,"conf_170",7500,43,1.2452555353,1
"4159",5,21,"conf_170",250,44,1.3805236041,1
"4160",5,21,"conf_170",500,44,1.2479082323,1
"4161",5,21,"conf_170",1500,44,1.2452555354,1
"4162",5,21,"conf_170",2500,44,1.2452555353,1
"4163",5,21,"conf_170",5000,44,1.2452555353,1
"4164",5,21,"conf_170",7500,44,0.0430112593,1
"4165",5,21,"conf_170",250,45,1.4171067382,1
"4166",5,21,"conf_170",500,45,1.2488701852,1
"4167",5,21,"conf_170",1500,45,1.2452555355,1
"4168",5,21,"conf_170",2500,45,1.2452555353,1
"4169",5,21,"conf_170",5000,45,0.9299974319,1
"4170",5,21,"conf_170",7500,45,0.9299974319,1
"4171",5,21,"conf_170",250,46,1.3722038923,1
"4172",5,21,"conf_170",500,46,1.2471006505,1
"4173",5,21,"conf_170",1500,46,1.2452555355,1
"4174",5,21,"conf_170",2500,46,1.2452555353,1
"4175",5,21,"conf_170",5000,46,1.2452555353,1
"4176",5,21,"conf_170",7500,46,1.2452555353,1
"4177",5,21,"conf_170",250,47,2.0077552582,1
"4178",5,21,"conf_170",500,47,1.9994198809,1
"4179",5,21,"conf_170",1500,47,1.9993848829,1
"4180",5,21,"conf_170",2500,47,1.2455164677,1
"4181",5,21,"conf_170",5000,47,1.2452555353,1
"4182",5,21,"conf_170",7500,47,1.2452555353,1
"4183",5,21,"conf_170",250,48,1.3723871311,1
"4184",5,21,"conf_170",500,48,1.2457694361,1
"4185",5,21,"conf_170",1500,48,1.2452555353,1
"4186",5,21,"conf_170",2500,48,1.2452555353,1
"4187",5,21,"conf_170",5000,48,1.2452555353,1
"4188",5,21,"conf_170",7500,48,1.2452555353,1
"4189",5,21,"conf_170",250,49,1.3780417452,1
"4190",5,21,"conf_170",500,49,1.2460829629,1
"4191",5,21,"conf_170",1500,49,1.2452555353,1
"4192",5,21,"conf_170",2500,49,1.2452555353,1
"4193",5,21,"conf_170",5000,49,1.2452555353,1
"4194",5,21,"conf_170",7500,49,0.6621453012,1
"4195",5,21,"conf_170",250,50,1.3539885657,1
"4196",5,21,"conf_170",500,50,1.245638741,1
"4197",5,21,"conf_170",1500,50,1.2452555353,1
"4198",5,21,"conf_170",2500,50,0.9299996368,1
"4199",5,21,"conf_170",5000,50,0.9299973893,1
"4200",5,21,"conf_170",7500,50,0.9299973893,1
"4201",5,22,"conf_170",250,1,2.0626795284,4
"4202",5,22,"conf_170",500,1,1.963068719,4
"4203",5,22,"conf_170",1500,1,1.9549988595,4
"4204",5,22,"conf_170",2500,1,1.9549988595,4
"4205",5,22,"conf_170",5000,1,0.5501788685,4
"4206",5,22,"conf_170",7500,1,0.5501788685,4
"4207",5,22,"conf_170",250,2,1.0481939503,4
"4208",5,22,"conf_170",500,2,0.6979621726,4
"4209",5,22,"conf_170",1500,2,0.6918569113,4
"4210",5,22,"conf_170",2500,2,0.6918569112,4
"4211",5,22,"conf_170",5000,2,0.6918569112,4
"4212",5,22,"conf_170",7500,2,0.6918569112,4
"4213",5,22,"conf_170",250,3,7.4117355898,4
"4214",5,22,"conf_170",500,3,7.2762624815,4
"4215",5,22,"conf_170",1500,3,7.2716292007,4
"4216",5,22,"conf_170",2500,3,7.2716291936,4
"4217",5,22,"conf_170",5000,3,7.2716291936,4
"4218",5,22,"conf_170",7500,3,7.2716291936,4
"4219",5,22,"conf_170",250,4,7.4009610209,4
"4220",5,22,"conf_170",500,4,7.2727988454,4
"4221",5,22,"conf_170",1500,4,7.2716291936,4
"4222",5,22,"conf_170",2500,4,7.2716291936,4
"4223",5,22,"conf_170",5000,4,0.7229889816,4
"4224",5,22,"conf_170",7500,4,0.6918569234,4
"4225",5,22,"conf_170",250,5,1.9090500661,4
"4226",5,22,"conf_170",500,5,0.0065025765,4
"4227",5,22,"conf_170",1500,5,5e-10,4
"4228",5,22,"conf_170",2500,5,5e-10,4
"4229",5,22,"conf_170",5000,5,5e-10,4
"4230",5,22,"conf_170",7500,5,5e-10,4
"4231",5,22,"conf_170",250,6,7.4477466054,4
"4232",5,22,"conf_170",500,6,7.2721559358,4
"4233",5,22,"conf_170",1500,6,7.2716291936,4
"4234",5,22,"conf_170",2500,6,7.2716291936,4
"4235",5,22,"conf_170",5000,6,7.2716291936,4
"4236",5,22,"conf_170",7500,6,0.6918849198,4
"4237",5,22,"conf_170",250,7,7.3832361698,4
"4238",5,22,"conf_170",500,7,7.2729205796,4
"4239",5,22,"conf_170",1500,7,7.2716291937,4
"4240",5,22,"conf_170",2500,7,0.6919731319,4
"4241",5,22,"conf_170",5000,7,0.6918569112,4
"4242",5,22,"conf_170",7500,7,0.6918569112,4
"4243",5,22,"conf_170",250,8,0.5514926054,4
"4244",5,22,"conf_170",500,8,0.0541138373,4
"4245",5,22,"conf_170",1500,8,7e-10,4
"4246",5,22,"conf_170",2500,8,7e-10,4
"4247",5,22,"conf_170",5000,8,7e-10,4
"4248",5,22,"conf_170",7500,8,7e-10,4
"4249",5,22,"conf_170",250,9,3.6244848282,4
"4250",5,22,"conf_170",500,9,3.6244848282,4
"4251",5,22,"conf_170",1500,9,3.6244848282,4
"4252",5,22,"conf_170",2500,9,0.6918685584,4
"4253",5,22,"conf_170",5000,9,0.6918569112,4
"4254",5,22,"conf_170",7500,9,0.6918569112,4
"4255",5,22,"conf_170",250,10,4.2572448567,4
"4256",5,22,"conf_170",500,10,4.2572448567,4
"4257",5,22,"conf_170",1500,10,4.2572448567,4
"4258",5,22,"conf_170",2500,10,4.2572448567,4
"4259",5,22,"conf_170",5000,10,4.2572448567,4
"4260",5,22,"conf_170",7500,10,0.6918569125,4
"4261",5,22,"conf_170",250,11,7.681767568,3
"4262",5,22,"conf_170",500,11,7.2928962011,3
"4263",5,22,"conf_170",1500,11,7.2716291936,3
"4264",5,22,"conf_170",2500,11,6.1845869029,3
"4265",5,22,"conf_170",5000,11,1.9730135086,3
"4266",5,22,"conf_170",7500,11,1.9550147015,3
"4267",5,22,"conf_170",250,12,11.2458367684,3
"4268",5,22,"conf_170",500,12,11.1294252451,3
"4269",5,22,"conf_170",1500,12,11.1256184504,3
"4270",5,22,"conf_170",2500,12,8.3835563018,3
"4271",5,22,"conf_170",5000,12,8.3835563018,3
"4272",5,22,"conf_170",7500,12,8.3835563018,3
"4273",5,22,"conf_170",250,13,8.3894667931,3
"4274",5,22,"conf_170",500,13,8.3894667931,3
"4275",5,22,"conf_170",1500,13,8.3894667931,3
"4276",5,22,"conf_170",2500,13,0.6919440522,3
"4277",5,22,"conf_170",5000,13,0.6918569112,3
"4278",5,22,"conf_170",7500,13,0.4973162618,3
"4279",5,22,"conf_170",250,14,10.4788832118,3
"4280",5,22,"conf_170",500,14,10.4788832118,3
"4281",5,22,"conf_170",1500,14,10.4788832118,3
"4282",5,22,"conf_170",2500,14,10.4788832118,3
"4283",5,22,"conf_170",5000,14,1.9550028435,3
"4284",5,22,"conf_170",7500,14,3e-10,3
"4285",5,22,"conf_170",250,15,6.2856547034,3
"4286",5,22,"conf_170",500,15,2.05445401,3
"4287",5,22,"conf_170",1500,15,1.9549988719,3
"4288",5,22,"conf_170",2500,15,1.9549988595,3
"4289",5,22,"conf_170",5000,15,1.9549988595,3
"4290",5,22,"conf_170",7500,15,0.1168598227,3
"4291",5,22,"conf_170",250,16,3.7548126181,3
"4292",5,22,"conf_170",500,16,1.9731321321,3
"4293",5,22,"conf_170",1500,16,1.9549988597,3
"4294",5,22,"conf_170",2500,16,0.4873667104,3
"4295",5,22,"conf_170",5000,16,0,3
"4296",5,22,"conf_170",7500,16,0,3
"4297",5,22,"conf_170",250,17,17.3212045451,3
"4298",5,22,"conf_170",500,17,17.3212045451,3
"4299",5,22,"conf_170",1500,17,17.3212045451,3
"4300",5,22,"conf_170",2500,17,2.6943087489,3
"4301",5,22,"conf_170",5000,17,2.5905477301,3
"4302",5,22,"conf_170",7500,17,1.6029852402,3
"4303",5,22,"conf_170",250,18,9.1522154588,3
"4304",5,22,"conf_170",500,18,8.7592176294,3
"4305",5,22,"conf_170",1500,18,8.7427505321,3
"4306",5,22,"conf_170",2500,18,8.7427505321,3
"4307",5,22,"conf_170",5000,18,1.9595575509,3
"4308",5,22,"conf_170",7500,18,1.9549988706,3
"4309",5,22,"conf_170",250,19,2.1006640373,3
"4310",5,22,"conf_170",500,19,1.9708141269,3
"4311",5,22,"conf_170",1500,19,1.95499886,3
"4312",5,22,"conf_170",2500,19,1.9549988595,3
"4313",5,22,"conf_170",5000,19,0.6918569614,3
"4314",5,22,"conf_170",7500,19,0.6918569614,3
"4315",5,22,"conf_170",250,20,3.8359683807,3
"4316",5,22,"conf_170",500,20,2.5981091867,3
"4317",5,22,"conf_170",1500,20,2.5905477301,3
"4318",5,22,"conf_170",2500,20,0.1617787022,3
"4319",5,22,"conf_170",5000,20,7e-10,3
"4320",5,22,"conf_170",7500,20,7e-10,3
"4321",5,22,"conf_170",250,21,2.0129973905,2
"4322",5,22,"conf_170",500,21,1.9550837712,2
"4323",5,22,"conf_170",1500,21,1.9549988595,2
"4324",5,22,"conf_170",2500,21,1.9549988595,2
"4325",5,22,"conf_170",5000,21,1.9549988595,2
"4326",5,22,"conf_170",7500,21,0.6919200359,2
"4327",5,22,"conf_170",250,22,1.9430256509,2
"4328",5,22,"conf_170",500,22,0.7237725327,2
"4329",5,22,"conf_170",1500,22,0.6918569112,2
"4330",5,22,"conf_170",2500,22,0.6918569112,2
"4331",5,22,"conf_170",5000,22,0.6918569112,2
"4332",5,22,"conf_170",7500,22,0.6918569112,2
"4333",5,22,"conf_170",250,23,2.0558361533,2
"4334",5,22,"conf_170",500,23,1.9585511852,2
"4335",5,22,"conf_170",1500,23,1.9549988595,2
"4336",5,22,"conf_170",2500,23,1.9549988595,2
"4337",5,22,"conf_170",5000,23,4.61e-08,2
"4338",5,22,"conf_170",7500,23,4.61e-08,2
"4339",5,22,"conf_170",250,24,2.0368149693,2
"4340",5,22,"conf_170",500,24,0.7109217228,2
"4341",5,22,"conf_170",1500,24,0.6918569115,2
"4342",5,22,"conf_170",2500,24,0.6918569112,2
"4343",5,22,"conf_170",5000,24,0.6918569112,2
"4344",5,22,"conf_170",7500,24,0.6918569112,2
"4345",5,22,"conf_170",250,25,1.9918395552,2
"4346",5,22,"conf_170",500,25,1.9552868919,2
"4347",5,22,"conf_170",1500,25,1.9549988595,2
"4348",5,22,"conf_170",2500,25,0.6918893525,2
"4349",5,22,"conf_170",5000,25,0.6918569112,2
"4350",5,22,"conf_170",7500,25,0.6918569112,2
"4351",5,22,"conf_170",250,26,2.0247140124,2
"4352",5,22,"conf_170",500,26,1.9554543507,2
"4353",5,22,"conf_170",1500,26,1.9549988595,2
"4354",5,22,"conf_170",2500,26,1.9549988595,2
"4355",5,22,"conf_170",5000,26,1.9549988595,2
"4356",5,22,"conf_170",7500,26,1.9549988595,2
"4357",5,22,"conf_170",250,27,0.9358087678,2
"4358",5,22,"conf_170",500,27,0.6928860372,2
"4359",5,22,"conf_170",1500,27,0.6918569112,2
"4360",5,22,"conf_170",2500,27,0.6918569112,2
"4361",5,22,"conf_170",5000,27,0.6918569112,2
"4362",5,22,"conf_170",7500,27,0.6918569112,2
"4363",5,22,"conf_170",250,28,1.0494360243,2
"4364",5,22,"conf_170",500,28,0.6932438141,2
"4365",5,22,"conf_170",1500,28,0.6918569112,2
"4366",5,22,"conf_170",2500,28,0.6918569112,2
"4367",5,22,"conf_170",5000,28,0.6918569112,2
"4368",5,22,"conf_170",7500,28,0.6918569112,2
"4369",5,22,"conf_170",250,29,2.0144037875,2
"4370",5,22,"conf_170",500,29,0.7012000707,2
"4371",5,22,"conf_170",1500,29,0.6918569123,2
"4372",5,22,"conf_170",2500,29,0.6918569112,2
"4373",5,22,"conf_170",5000,29,0.6918569112,2
"4374",5,22,"conf_170",7500,29,0.6918569112,2
"4375",5,22,"conf_170",250,30,2.020501367,2
"4376",5,22,"conf_170",500,30,0.7097479525,2
"4377",5,22,"conf_170",1500,30,0.6918569116,2
"4378",5,22,"conf_170",2500,30,0.6918569112,2
"4379",5,22,"conf_170",5000,30,0.6918569112,2
"4380",5,22,"conf_170",7500,30,0.6918569112,2
"4381",5,22,"conf_170",250,31,6.7338567413,1
"4382",5,22,"conf_170",500,31,6.7338567413,1
"4383",5,22,"conf_170",1500,31,6.7338567413,1
"4384",5,22,"conf_170",2500,31,6.7338567413,1
"4385",5,22,"conf_170",5000,31,4.9507684469,1
"4386",5,22,"conf_170",7500,31,2.5911896237,1
"4387",5,22,"conf_170",250,32,19.1550378975,1
"4388",5,22,"conf_170",500,32,18.3012191668,1
"4389",5,22,"conf_170",1500,32,18.2882924493,1
"4390",5,22,"conf_170",2500,32,18.2882924493,1
"4391",5,22,"conf_170",5000,32,0.6918576418,1
"4392",5,22,"conf_170",7500,32,3e-10,1
"4393",5,22,"conf_170",250,33,17.9522088889,1
"4394",5,22,"conf_170",500,33,17.9522088889,1
"4395",5,22,"conf_170",1500,33,17.9522088889,1
"4396",5,22,"conf_170",2500,33,13.4658811618,1
"4397",5,22,"conf_170",5000,33,5.12e-08,1
"4398",5,22,"conf_170",7500,33,7e-10,1
"4399",5,22,"conf_170",250,34,13.7940903289,1
"4400",5,22,"conf_170",500,34,13.7940903289,1
"4401",5,22,"conf_170",1500,34,13.7940903289,1
"4402",5,22,"conf_170",2500,34,13.7940903289,1
"4403",5,22,"conf_170",5000,34,4.4495689584,1
"4404",5,22,"conf_170",7500,34,0.0974860532,1
"4405",5,22,"conf_170",250,35,10.0017808396,1
"4406",5,22,"conf_170",500,35,1.1854408275,1
"4407",5,22,"conf_170",1500,35,0.6918569701,1
"4408",5,22,"conf_170",2500,35,0.5962285086,1
"4409",5,22,"conf_170",5000,35,8e-10,1
"4410",5,22,"conf_170",7500,35,8e-10,1
"4411",5,22,"conf_170",250,36,0.0160035837,1
"4412",5,22,"conf_170",500,36,0.001065195,1
"4413",5,22,"conf_170",1500,36,3e-10,1
"4414",5,22,"conf_170",2500,36,3e-10,1
"4415",5,22,"conf_170",5000,36,3e-10,1
"4416",5,22,"conf_170",7500,36,3e-10,1
"4417",5,22,"conf_170",250,37,8.6062080335,1
"4418",5,22,"conf_170",500,37,4.2971818796,1
"4419",5,22,"conf_170",1500,37,2.5905477304,1
"4420",5,22,"conf_170",2500,37,2.5905477301,1
"4421",5,22,"conf_170",5000,37,2.5905477301,1
"4422",5,22,"conf_170",7500,37,1.4290143885,1
"4423",5,22,"conf_170",250,38,3.0903744445,1
"4424",5,22,"conf_170",500,38,3.0903744445,1
"4425",5,22,"conf_170",1500,38,3.0903744445,1
"4426",5,22,"conf_170",2500,38,3.0903744445,1
"4427",5,22,"conf_170",5000,38,0.4811746039,1
"4428",5,22,"conf_170",7500,38,3e-10,1
"4429",5,22,"conf_170",250,39,20.3372988099,1
"4430",5,22,"conf_170",500,39,18.3030168348,1
"4431",5,22,"conf_170",1500,39,18.2882924493,1
"4432",5,22,"conf_170",2500,39,1.8011644456,1
"4433",5,22,"conf_170",5000,39,1.8011644456,1
"4434",5,22,"conf_170",7500,39,9e-10,1
"4435",5,22,"conf_170",250,40,15.7150833186,1
"4436",5,22,"conf_170",500,40,15.7150833186,1
"4437",5,22,"conf_170",1500,40,15.7150833186,1
"4438",5,22,"conf_170",2500,40,2.015712959,1
"4439",5,22,"conf_170",5000,40,4.265e-07,1
"4440",5,22,"conf_170",7500,40,5e-10,1
"4441",5,22,"conf_170",250,41,27.6127243542,5
"4442",5,22,"conf_170",500,41,25.6618772754,5
"4443",5,22,"conf_170",1500,41,25.4769507937,5
"4444",5,22,"conf_170",2500,41,9.1453599536,5
"4445",5,22,"conf_170",5000,41,0.6918569112,5
"4446",5,22,"conf_170",7500,41,1.2422e-06,5
"4447",5,22,"conf_170",250,42,8.7717462085,5
"4448",5,22,"conf_170",500,42,8.7429780028,5
"4449",5,22,"conf_170",1500,42,8.7427505321,5
"4450",5,22,"conf_170",2500,42,0.6922490447,5
"4451",5,22,"conf_170",5000,42,0.6918569112,5
"4452",5,22,"conf_170",7500,42,0.6918569112,5
"4453",5,22,"conf_170",250,43,19.484764167,5
"4454",5,22,"conf_170",500,43,18.3166086709,5
"4455",5,22,"conf_170",1500,43,18.2882924493,5
"4456",5,22,"conf_170",2500,43,18.2882924493,5
"4457",5,22,"conf_170",5000,43,8.7459718137,5
"4458",5,22,"conf_170",7500,43,0.6918573529,5
"4459",5,22,"conf_170",250,44,0.8080071792,5
"4460",5,22,"conf_170",500,44,0.6992069859,5
"4461",5,22,"conf_170",1500,44,0.6918569112,5
"4462",5,22,"conf_170",2500,44,0.0118139798,5
"4463",5,22,"conf_170",5000,44,6e-10,5
"4464",5,22,"conf_170",7500,44,6e-10,5
"4465",5,22,"conf_170",250,45,28.1490472696,5
"4466",5,22,"conf_170",500,45,25.5274328967,5
"4467",5,22,"conf_170",1500,45,25.4769507941,5
"4468",5,22,"conf_170",2500,45,8.0808897471,5
"4469",5,22,"conf_170",5000,45,1.7100211339,5
"4470",5,22,"conf_170",7500,45,0.4582544864,5
"4471",5,22,"conf_170",250,46,2.4868171587,5
"4472",5,22,"conf_170",500,46,2.4868171587,5
"4473",5,22,"conf_170",1500,46,2.4868171587,5
"4474",5,22,"conf_170",2500,46,2.4868171587,5
"4475",5,22,"conf_170",5000,46,0.6918569115,5
"4476",5,22,"conf_170",7500,46,0.6918569115,5
"4477",5,22,"conf_170",250,47,9.2005533718,5
"4478",5,22,"conf_170",500,47,8.754130268,5
"4479",5,22,"conf_170",1500,47,8.7427505321,5
"4480",5,22,"conf_170",2500,47,8.7427505321,5
"4481",5,22,"conf_170",5000,47,7.2716292256,5
"4482",5,22,"conf_170",7500,47,5.0627381549,5
"4483",5,22,"conf_170",250,48,1.5585667377,5
"4484",5,22,"conf_170",500,48,0.6963927141,5
"4485",5,22,"conf_170",1500,48,0.6918569112,5
"4486",5,22,"conf_170",2500,48,0.6918569112,5
"4487",5,22,"conf_170",5000,48,1.5384e-06,5
"4488",5,22,"conf_170",7500,48,1.3e-09,5
"4489",5,22,"conf_170",250,49,7.5363848676,5
"4490",5,22,"conf_170",500,49,7.2807844935,5
"4491",5,22,"conf_170",1500,49,7.2716291936,5
"4492",5,22,"conf_170",2500,49,0.6938465315,5
"4493",5,22,"conf_170",5000,49,0.6918569112,5
"4494",5,22,"conf_170",7500,49,0.6918569112,5
"4495",5,22,"conf_170",250,50,1.0561413522,5
"4496",5,22,"conf_170",500,50,0.6926743558,5
"4497",5,22,"conf_170",1500,50,0.6918569112,5
"4498",5,22,"conf_170",2500,50,0.6918569112,5
"4499",5,22,"conf_170",5000,50,0.6918569112,5
"4500",5,22,"conf_170",7500,50,0.6918569112,5
"4501",5,23,"conf_170",250,1,3.6957218698,1
"4502",5,23,"conf_170",500,1,2.0549234958,1
"4503",5,23,"conf_170",1500,1,2.0549234958,1
"4504",5,23,"conf_170",2500,1,2.0549234958,1
"4505",5,23,"conf_170",5000,1,1.7417362314,1
"4506",5,23,"conf_170",7500,1,0.9815276558,1
"4507",5,23,"conf_170",250,2,2.756926014,1
"4508",5,23,"conf_170",500,2,2.756926014,1
"4509",5,23,"conf_170",1500,2,2.3540001773,1
"4510",5,23,"conf_170",2500,2,1.6280498601,1
"4511",5,23,"conf_170",5000,2,1.224652534,1
"4512",5,23,"conf_170",7500,2,1.1270354311,1
"4513",5,23,"conf_170",250,3,3.0261844897,1
"4514",5,23,"conf_170",500,3,1.5232035549,1
"4515",5,23,"conf_170",1500,3,1.4052154005,1
"4516",5,23,"conf_170",2500,3,1.4052154005,1
"4517",5,23,"conf_170",5000,3,1.2698872671,1
"4518",5,23,"conf_170",7500,3,1.2698872671,1
"4519",5,23,"conf_170",250,4,1.2465294488,1
"4520",5,23,"conf_170",500,4,1.2465294488,1
"4521",5,23,"conf_170",1500,4,1.2465294488,1
"4522",5,23,"conf_170",2500,4,1.015125914,1
"4523",5,23,"conf_170",5000,4,1.0132005122,1
"4524",5,23,"conf_170",7500,4,1.0132005122,1
"4525",5,23,"conf_170",250,5,1.9174459485,1
"4526",5,23,"conf_170",500,5,1.9174459485,1
"4527",5,23,"conf_170",1500,5,1.9174459485,1
"4528",5,23,"conf_170",2500,5,1.6010079752,1
"4529",5,23,"conf_170",5000,5,0.9731481209,1
"4530",5,23,"conf_170",7500,5,0.9714672408,1
"4531",5,23,"conf_170",250,6,2.4471446519,1
"4532",5,23,"conf_170",500,6,2.4471446519,1
"4533",5,23,"conf_170",1500,6,1.9294921249,1
"4534",5,23,"conf_170",2500,6,0.9650491641,1
"4535",5,23,"conf_170",5000,6,0.96050536,1
"4536",5,23,"conf_170",7500,6,0.96050536,1
"4537",5,23,"conf_170",250,7,2.3829753791,1
"4538",5,23,"conf_170",500,7,1.6754539025,1
"4539",5,23,"conf_170",1500,7,1.6754539025,1
"4540",5,23,"conf_170",2500,7,1.3624670542,1
"4541",5,23,"conf_170",5000,7,1.1894722772,1
"4542",5,23,"conf_170",7500,7,1.1894722772,1
"4543",5,23,"conf_170",250,8,2.2919422721,1
"4544",5,23,"conf_170",500,8,2.2919422721,1
"4545",5,23,"conf_170",1500,8,1.93870403,1
"4546",5,23,"conf_170",2500,8,1.5195795533,1
"4547",5,23,"conf_170",5000,8,1.2544162558,1
"4548",5,23,"conf_170",7500,8,1.2544162558,1
"4549",5,23,"conf_170",250,9,1.4562783068,1
"4550",5,23,"conf_170",500,9,1.4562783068,1
"4551",5,23,"conf_170",1500,9,1.4562783068,1
"4552",5,23,"conf_170",2500,9,1.4562783068,1
"4553",5,23,"conf_170",5000,9,1.4562783068,1
"4554",5,23,"conf_170",7500,9,1.2490264189,1
