"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5433",30,4,"conf_116",9000,6,221.8742834976,3
"5434",30,4,"conf_116",15000,6,221.8742834976,3
"5435",30,4,"conf_116",30000,6,221.8742834976,3
"5436",30,4,"conf_116",45000,6,221.8742834976,3
"5437",30,4,"conf_116",1500,7,133.0372934241,3
"5438",30,4,"conf_116",3000,7,115.4437571007,3
"5439",30,4,"conf_116",9000,7,115.414881951,3
"5440",30,4,"conf_116",15000,7,115.414881951,3
"5441",30,4,"conf_116",30000,7,115.414881951,3
"5442",30,4,"conf_116",45000,7,115.414881951,3
"5443",30,4,"conf_116",1500,8,151.3381495985,3
"5444",30,4,"conf_116",3000,8,145.2778177851,3
"5445",30,4,"conf_116",9000,8,145.2633547397,3
"5446",30,4,"conf_116",15000,8,145.2633547397,3
"5447",30,4,"conf_116",30000,8,145.2633547397,3
"5448",30,4,"conf_116",45000,8,145.2633547397,3
"5449",30,4,"conf_116",1500,9,241.1215030733,3
"5450",30,4,"conf_116",3000,9,235.8199162143,3
"5451",30,4,"conf_116",9000,9,235.8034055258,3
"5452",30,4,"conf_116",15000,9,235.8034055258,3
"5453",30,4,"conf_116",30000,9,235.8034055258,3
"5454",30,4,"conf_116",45000,9,235.8034055258,3
"5455",30,4,"conf_116",1500,10,101.2647298091,3
"5456",30,4,"conf_116",3000,10,94.7804973901,3
"5457",30,4,"conf_116",9000,10,94.5209034632,3
"5458",30,4,"conf_116",15000,10,94.5209034632,3
"5459",30,4,"conf_116",30000,10,94.5209034632,3
"5460",30,4,"conf_116",45000,10,94.5209034632,3
"5461",30,4,"conf_116",1500,11,189.455932227,5
"5462",30,4,"conf_116",3000,11,175.5691357251,5
"5463",30,4,"conf_116",9000,11,175.1116125267,5
"5464",30,4,"conf_116",15000,11,175.1116125267,5
"5465",30,4,"conf_116",30000,11,175.1116125267,5
"5466",30,4,"conf_116",45000,11,175.1116125267,5
"5467",30,4,"conf_116",1500,12,168.2418528218,5
"5468",30,4,"conf_116",3000,12,158.2051205114,5
"5469",30,4,"conf_116",9000,12,158.1975990786,5
"5470",30,4,"conf_116",15000,12,158.1975990786,5
"5471",30,4,"conf_116",30000,12,158.1975990786,5
"5472",30,4,"conf_116",45000,12,158.1975990786,5
"5473",30,4,"conf_116",1500,13,167.8924888438,5
"5474",30,4,"conf_116",3000,13,161.6613993448,5
"5475",30,4,"conf_116",9000,13,161.1827509496,5
"5476",30,4,"conf_116",15000,13,161.1827509494,5
"5477",30,4,"conf_116",30000,13,161.1827509494,5
"5478",30,4,"conf_116",45000,13,161.1827509494,5
"5479",30,4,"conf_116",1500,14,143.8571398816,5
"5480",30,4,"conf_116",3000,14,133.5873301871,5
"5481",30,4,"conf_116",9000,14,133.3240995928,5
"5482",30,4,"conf_116",15000,14,133.3240995928,5
"5483",30,4,"conf_116",30000,14,133.3240995928,5
"5484",30,4,"conf_116",45000,14,133.3240995928,5
"5485",30,4,"conf_116",1500,15,317.9654781802,5
"5486",30,4,"conf_116",3000,15,308.1609707152,5
"5487",30,4,"conf_116",9000,15,109.4450155851,5
"5488",30,4,"conf_116",15000,15,109.4450155846,5
"5489",30,4,"conf_116",30000,15,109.4450155846,5
"5490",30,4,"conf_116",45000,15,109.4450155846,5
"5491",30,4,"conf_116",1500,16,393.3289834705,5
"5492",30,4,"conf_116",3000,16,393.3289834705,5
"5493",30,4,"conf_116",9000,16,330.7285378065,5
"5494",30,4,"conf_116",15000,16,163.1726544122,5
"5495",30,4,"conf_116",30000,16,163.1726539047,5
"5496",30,4,"conf_116",45000,16,163.1726539047,5
"5497",30,4,"conf_116",1500,17,128.918315197,5
"5498",30,4,"conf_116",3000,17,122.3815102118,5
"5499",30,4,"conf_116",9000,17,122.3796106924,5
"5500",30,4,"conf_116",15000,17,122.3796106924,5
"5501",30,4,"conf_116",30000,17,122.3796106924,5
"5502",30,4,"conf_116",45000,17,122.3796106924,5
"5503",30,4,"conf_116",1500,18,152.9612671767,5
"5504",30,4,"conf_116",3000,18,146.2761067175,5
"5505",30,4,"conf_116",9000,18,146.2583902821,5
"5506",30,4,"conf_116",15000,18,146.2583902821,5
"5507",30,4,"conf_116",30000,18,146.2583902821,5
"5508",30,4,"conf_116",45000,18,146.2583902821,5
"5509",30,4,"conf_116",1500,19,181.6282830631,5
"5510",30,4,"conf_116",3000,19,173.1330188382,5
"5511",30,4,"conf_116",9000,19,173.1219649666,5
"5512",30,4,"conf_116",15000,19,173.1219649666,5
"5513",30,4,"conf_116",30000,19,173.1219649666,5
"5514",30,4,"conf_116",45000,19,173.1219649666,5
"5515",30,4,"conf_116",1500,20,322.4395032468,5
"5516",30,4,"conf_116",3000,20,322.4395032468,5
"5517",30,4,"conf_116",9000,20,322.4395032468,5
"5518",30,4,"conf_116",15000,20,129.5206919334,5
"5519",30,4,"conf_116",30000,20,129.344131144,5
"5520",30,4,"conf_116",45000,20,129.344131144,5
"5521",30,4,"conf_116",1500,21,138.1461849877,4
"5522",30,4,"conf_116",3000,21,122.3819659436,4
"5523",30,4,"conf_116",9000,21,122.379585275,4
"5524",30,4,"conf_116",15000,21,122.379585275,4
"5525",30,4,"conf_116",30000,21,122.379585275,4
"5526",30,4,"conf_116",45000,21,122.379585275,4
"5527",30,4,"conf_116",1500,22,178.2825486098,4
"5528",30,4,"conf_116",3000,22,173.1283687417,4
"5529",30,4,"conf_116",9000,22,173.1219649666,4
"5530",30,4,"conf_116",15000,22,173.1219649666,4
"5531",30,4,"conf_116",30000,22,173.1219649666,4
"5532",30,4,"conf_116",45000,22,173.1219649666,4
"5533",30,4,"conf_116",1500,23,95.2631895156,4
"5534",30,4,"conf_116",3000,23,87.7019617629,4
"5535",30,4,"conf_116",9000,23,86.5611905706,4
"5536",30,4,"conf_116",15000,23,86.5611905676,4
"5537",30,4,"conf_116",30000,23,86.5611905676,4
"5538",30,4,"conf_116",45000,23,86.5611905676,4
"5539",30,4,"conf_116",1500,24,153.1757401864,4
"5540",30,4,"conf_116",3000,24,142.2871256962,4
"5541",30,4,"conf_116",9000,24,142.2786198646,4
"5542",30,4,"conf_116",15000,24,142.2786198646,4
"5543",30,4,"conf_116",30000,24,142.2786198646,4
"5544",30,4,"conf_116",45000,24,142.2786198646,4
"5545",30,4,"conf_116",1500,25,363.0359937439,4
"5546",30,4,"conf_116",3000,25,310.0546090526,4
"5547",30,4,"conf_116",9000,25,123.3745647657,4
"5548",30,4,"conf_116",15000,25,123.3745647117,4
"5549",30,4,"conf_116",30000,25,123.3745647117,4
"5550",30,4,"conf_116",45000,25,123.3745647117,4
"5551",30,4,"conf_116",1500,26,206.6220555009,4
"5552",30,4,"conf_116",3000,26,194.5486059006,4
"5553",30,4,"conf_116",9000,26,194.0156981928,4
"5554",30,4,"conf_116",15000,26,194.0156981348,4
"5555",30,4,"conf_116",30000,26,194.0156981348,4
"5556",30,4,"conf_116",45000,26,194.0156981348,4
"5557",30,4,"conf_116",1500,27,243.2704375206,4
"5558",30,4,"conf_116",3000,27,175.2223231652,4
"5559",30,4,"conf_116",9000,27,173.1222699861,4
"5560",30,4,"conf_116",15000,27,173.1222699385,4
"5561",30,4,"conf_116",30000,27,173.1222699385,4
"5562",30,4,"conf_116",45000,27,173.1222699385,4
"5563",30,4,"conf_116",1500,28,109.9297402541,4
"5564",30,4,"conf_116",3000,28,96.6064916745,4
"5565",30,4,"conf_116",9000,28,96.5107660251,4
"5566",30,4,"conf_116",15000,28,96.5107660251,4
"5567",30,4,"conf_116",30000,28,96.5107660251,4
"5568",30,4,"conf_116",45000,28,96.5107660251,4
"5569",30,4,"conf_116",1500,29,141.862401628,4
"5570",30,4,"conf_116",3000,29,109.4601296861,4
"5571",30,4,"conf_116",9000,29,108.4501634682,4
"5572",30,4,"conf_116",15000,29,108.4501634681,4
"5573",30,4,"conf_116",30000,29,108.4501634681,4
"5574",30,4,"conf_116",45000,29,108.4501634681,4
"5575",30,4,"conf_116",1500,30,173.176128072,4
"5576",30,4,"conf_116",3000,30,171.215638978,4
"5577",30,4,"conf_116",9000,30,171.1321132166,4
"5578",30,4,"conf_116",15000,30,171.1321132166,4
"5579",30,4,"conf_116",30000,30,171.1321132166,4
"5580",30,4,"conf_116",45000,30,171.1321132166,4
"5581",30,4,"conf_116",1500,31,134.3717075911,2
"5582",30,4,"conf_116",3000,31,118.5472503457,2
"5583",30,4,"conf_116",9000,31,118.3996624403,2
"5584",30,4,"conf_116",15000,31,118.3996624403,2
"5585",30,4,"conf_116",30000,31,118.3996624403,2
"5586",30,4,"conf_116",45000,31,118.3996624403,2
"5587",30,4,"conf_116",1500,32,112.464592016,2
"5588",30,4,"conf_116",3000,32,107.5052512732,2
"5589",30,4,"conf_116",9000,32,107.4553156985,2
"5590",30,4,"conf_116",15000,32,107.4553156985,2
"5591",30,4,"conf_116",30000,32,107.4553156985,2
"5592",30,4,"conf_116",45000,32,107.4553156985,2
"5593",30,4,"conf_116",1500,33,332.5350030703,2
"5594",30,4,"conf_116",3000,33,332.5350030703,2
"5595",30,4,"conf_116",9000,33,324.375917275,2
"5596",30,4,"conf_116",15000,33,125.364394361,2
"5597",30,4,"conf_116",30000,33,125.3643866972,2
"5598",30,4,"conf_116",45000,33,125.3643866972,2
"5599",30,4,"conf_116",1500,34,136.8567358106,2
"5600",30,4,"conf_116",3000,34,131.3417999806,2
"5601",30,4,"conf_116",9000,34,131.3341207056,2
"5602",30,4,"conf_116",15000,34,131.3341207056,2
"5603",30,4,"conf_116",30000,34,131.3341207056,2
"5604",30,4,"conf_116",45000,34,131.3341207056,2
"5605",30,4,"conf_116",1500,35,151.3680522282,2
"5606",30,4,"conf_116",3000,35,127.0687693303,2
"5607",30,4,"conf_116",9000,35,126.3594824593,2
"5608",30,4,"conf_116",15000,35,126.3594824593,2
"5609",30,4,"conf_116",30000,35,126.3594824593,2
"5610",30,4,"conf_116",45000,35,126.3594824593,2
"5611",30,4,"conf_116",1500,36,90.9640027909,2
"5612",30,4,"conf_116",3000,36,81.606819979,2
"5613",30,4,"conf_116",9000,36,81.5863547058,2
"5614",30,4,"conf_116",15000,36,81.5863547058,2
"5615",30,4,"conf_116",30000,36,81.5863547058,2
"5616",30,4,"conf_116",45000,36,81.5863547058,2
"5617",30,4,"conf_116",1500,37,134.0287516963,2
"5618",30,4,"conf_116",3000,37,117.8403663066,2
"5619",30,4,"conf_116",9000,37,117.4047950273,2
"5620",30,4,"conf_116",15000,37,117.4047950273,2
"5621",30,4,"conf_116",30000,37,117.4047950273,2
"5622",30,4,"conf_116",45000,37,117.4047950273,2
"5623",30,4,"conf_116",1500,38,326.9134148854,2
"5624",30,4,"conf_116",3000,38,300.9099478738,2
"5625",30,4,"conf_116",9000,38,97.6215435741,2
"5626",30,4,"conf_116",15000,38,97.5056845058,2
"5627",30,4,"conf_116",30000,38,97.5056845058,2
"5628",30,4,"conf_116",45000,38,97.5056845058,2
"5629",30,4,"conf_116",1500,39,130.3972995492,2
"5630",30,4,"conf_116",3000,39,125.7231910121,2
"5631",30,4,"conf_116",9000,39,125.3642543393,2
"5632",30,4,"conf_116",15000,39,125.3642543393,2
"5633",30,4,"conf_116",30000,39,125.3642543393,2
"5634",30,4,"conf_116",45000,39,125.3642543393,2
"5635",30,4,"conf_116",1500,40,115.5201191155,2
"5636",30,4,"conf_116",3000,40,107.6197636312,2
"5637",30,4,"conf_116",9000,40,107.4553259571,2
"5638",30,4,"conf_116",15000,40,107.4553259571,2
"5639",30,4,"conf_116",30000,40,107.4553259571,2
"5640",30,4,"conf_116",45000,40,107.4553259571,2
"5641",30,4,"conf_116",1500,41,158.9204221461,1
"5642",30,4,"conf_116",3000,41,138.3321090317,1
"5643",30,4,"conf_116",9000,41,138.2987273477,1
"5644",30,4,"conf_116",15000,41,138.2987273477,1
"5645",30,4,"conf_116",30000,41,138.2987273477,1
"5646",30,4,"conf_116",45000,41,138.2987273477,1
"5647",30,4,"conf_116",1500,42,108.8844262789,1
"5648",30,4,"conf_116",3000,42,100.5052101771,1
"5649",30,4,"conf_116",9000,42,100.4905770189,1
"5650",30,4,"conf_116",15000,42,100.4905770189,1
"5651",30,4,"conf_116",30000,42,100.4905770189,1
"5652",30,4,"conf_116",45000,42,100.4905770189,1
"5653",30,4,"conf_116",1500,43,179.723395578,1
"5654",30,4,"conf_116",3000,43,172.1443503779,1
"5655",30,4,"conf_116",9000,43,172.1271128501,1
"5656",30,4,"conf_116",15000,43,172.1271128501,1
"5657",30,4,"conf_116",30000,43,172.1271128501,1
"5658",30,4,"conf_116",45000,43,172.1271128501,1
"5659",30,4,"conf_116",1500,44,160.2426886926,1
"5660",30,4,"conf_116",3000,44,148.3116004476,1
"5661",30,4,"conf_116",9000,44,148.2475651291,1
"5662",30,4,"conf_116",15000,44,148.2475651291,1
"5663",30,4,"conf_116",30000,44,148.2475651291,1
"5664",30,4,"conf_116",45000,44,148.2475651291,1
"5665",30,4,"conf_116",1500,45,177.7248513502,1
"5666",30,4,"conf_116",3000,45,151.2848907486,1
"5667",30,4,"conf_116",9000,45,151.2328907168,1
"5668",30,4,"conf_116",15000,45,151.2328907168,1
"5669",30,4,"conf_116",30000,45,151.2328907168,1
"5670",30,4,"conf_116",45000,45,151.2328907168,1
"5671",30,4,"conf_116",1500,46,318.4370461921,1
"5672",30,4,"conf_116",3000,46,318.4370461921,1
"5673",30,4,"conf_116",9000,46,151.2332006698,1
"5674",30,4,"conf_116",15000,46,151.233160333,1
"5675",30,4,"conf_116",30000,46,151.233160333,1
"5676",30,4,"conf_116",45000,46,151.233160333,1
"5677",30,4,"conf_116",1500,47,116.3004957047,1
"5678",30,4,"conf_116",3000,47,112.5093285576,1
"5679",30,4,"conf_116",9000,47,112.4299490445,1
"5680",30,4,"conf_116",15000,47,112.4299490445,1
"5681",30,4,"conf_116",30000,47,112.4299490445,1
"5682",30,4,"conf_116",45000,47,112.4299490445,1
"5683",30,4,"conf_116",1500,48,299.8555417133,1
"5684",30,4,"conf_116",3000,48,299.8555417133,1
"5685",30,4,"conf_116",9000,48,124.3694629958,1
"5686",30,4,"conf_116",15000,48,124.3694629957,1
"5687",30,4,"conf_116",30000,48,124.3694629957,1
"5688",30,4,"conf_116",45000,48,124.3694629957,1
"5689",30,4,"conf_116",1500,49,178.3928190865,1
"5690",30,4,"conf_116",3000,49,172.1295467266,1
"5691",30,4,"conf_116",9000,49,172.1267622641,1
"5692",30,4,"conf_116",15000,49,172.1267622641,1
"5693",30,4,"conf_116",30000,49,172.1267622641,1
"5694",30,4,"conf_116",45000,49,172.1267622641,1
"5695",30,4,"conf_116",1500,50,130.917111882,1
"5696",30,4,"conf_116",3000,50,119.431793575,1
"5697",30,4,"conf_116",9000,50,119.3946523685,1
"5698",30,4,"conf_116",15000,50,119.3946523685,1
"5699",30,4,"conf_116",30000,50,119.3946523685,1
"5700",30,4,"conf_116",45000,50,119.3946523685,1
"5701",30,5,"conf_116",1500,1,28.2377649054,4
"5702",30,5,"conf_116",3000,1,18.9383103781,4
"5703",30,5,"conf_116",9000,1,8.9724496399,4
"5704",30,5,"conf_116",15000,1,0,4
"5705",30,5,"conf_116",30000,1,0,4
"5706",30,5,"conf_116",45000,1,0,4
"5707",30,5,"conf_116",1500,2,27.3924192719,4
"5708",30,5,"conf_116",3000,2,22.6771550327,4
"5709",30,5,"conf_116",9000,2,16.1024004047,4
"5710",30,5,"conf_116",15000,2,0,4
"5711",30,5,"conf_116",30000,2,0,4
"5712",30,5,"conf_116",45000,2,0,4
"5713",30,5,"conf_116",1500,3,79.560163639,4
"5714",30,5,"conf_116",3000,3,50.0548496362,4
"5715",30,5,"conf_116",9000,3,0,4
"5716",30,5,"conf_116",15000,3,0,4
"5717",30,5,"conf_116",30000,3,0,4
"5718",30,5,"conf_116",45000,3,0,4
"5719",30,5,"conf_116",1500,4,45.4856639918,4
"5720",30,5,"conf_116",3000,4,24.980979087,4
"5721",30,5,"conf_116",9000,4,10.8260537397,4
"5722",30,5,"conf_116",15000,4,0,4
"5723",30,5,"conf_116",30000,4,0,4
"5724",30,5,"conf_116",45000,4,0,4
"5725",30,5,"conf_116",1500,5,64.160556675,4
"5726",30,5,"conf_116",3000,5,17.1534830631,4
"5727",30,5,"conf_116",9000,5,9.999539692,4
"5728",30,5,"conf_116",15000,5,0,4
"5729",30,5,"conf_116",30000,5,0,4
"5730",30,5,"conf_116",45000,5,0,4
"5731",30,5,"conf_116",1500,6,23.4181002249,4
"5732",30,5,"conf_116",3000,6,14.3164853374,4
"5733",30,5,"conf_116",9000,6,9.9727873561,4
"5734",30,5,"conf_116",15000,6,0,4
"5735",30,5,"conf_116",30000,6,0,4
"5736",30,5,"conf_116",45000,6,0,4
"5737",30,5,"conf_116",1500,7,98.0925073044,4
"5738",30,5,"conf_116",3000,7,10,4
"5739",30,5,"conf_116",9000,7,10,4
"5740",30,5,"conf_116",15000,7,0,4
"5741",30,5,"conf_116",30000,7,0,4
"5742",30,5,"conf_116",45000,7,0,4
"5743",30,5,"conf_116",1500,8,37.0594533196,4
"5744",30,5,"conf_116",3000,8,14.3777885748,4
"5745",30,5,"conf_116",9000,8,11.7210229753,4
"5746",30,5,"conf_116",15000,8,11.7210229753,4
"5747",30,5,"conf_116",30000,8,11.7210229753,4
"5748",30,5,"conf_116",45000,8,0.646819542,4
"5749",30,5,"conf_116",1500,9,29.2051440847,4
"5750",30,5,"conf_116",3000,9,29.199832385,4
"5751",30,5,"conf_116",9000,9,0,4
"5752",30,5,"conf_116",15000,9,0,4
"5753",30,5,"conf_116",30000,9,0,4
"5754",30,5,"conf_116",45000,9,0,4
"5755",30,5,"conf_116",1500,10,34.5010366688,4
"5756",30,5,"conf_116",3000,10,20.0540465561,4
"5757",30,5,"conf_116",9000,10,0,4
"5758",30,5,"conf_116",15000,10,0,4
"5759",30,5,"conf_116",30000,10,0,4
"5760",30,5,"conf_116",45000,10,0,4
"5761",30,5,"conf_116",1500,11,23.2290744823,1
"5762",30,5,"conf_116",3000,11,11.4408473697,1
"5763",30,5,"conf_116",9000,11,0,1
"5764",30,5,"conf_116",15000,11,0,1
"5765",30,5,"conf_116",30000,11,0,1
"5766",30,5,"conf_116",45000,11,0,1
"5767",30,5,"conf_116",1500,12,35.7454719867,1
"5768",30,5,"conf_116",3000,12,35.3850824687,1
"5769",30,5,"conf_116",9000,12,12.6896100317,1
"5770",30,5,"conf_116",15000,12,12.6896100317,1
"5771",30,5,"conf_116",30000,12,0,1
"5772",30,5,"conf_116",45000,12,0,1
"5773",30,5,"conf_116",1500,13,40.0418645593,1
"5774",30,5,"conf_116",3000,13,0,1
"5775",30,5,"conf_116",9000,13,0,1
"5776",30,5,"conf_116",15000,13,0,1
"5777",30,5,"conf_116",30000,13,0,1
"5778",30,5,"conf_116",45000,13,0,1
"5779",30,5,"conf_116",1500,14,76.179945455,1
"5780",30,5,"conf_116",3000,14,75.8179348472,1
"5781",30,5,"conf_116",9000,14,16.1026202756,1
"5782",30,5,"conf_116",15000,14,16.1026202756,1
"5783",30,5,"conf_116",30000,14,0,1
"5784",30,5,"conf_116",45000,14,0,1
"5785",30,5,"conf_116",1500,15,58.0761898775,1
"5786",30,5,"conf_116",3000,15,34.8495854245,1
"5787",30,5,"conf_116",9000,15,0,1
"5788",30,5,"conf_116",15000,15,0,1
"5789",30,5,"conf_116",30000,15,0,1
"5790",30,5,"conf_116",45000,15,0,1
"5791",30,5,"conf_116",1500,16,31.8414909834,1
"5792",30,5,"conf_116",3000,16,25.75055826,1
"5793",30,5,"conf_116",9000,16,18.0411537955,1
"5794",30,5,"conf_116",15000,16,10.6403522309,1
"5795",30,5,"conf_116",30000,16,0,1
"5796",30,5,"conf_116",45000,16,0,1
"5797",30,5,"conf_116",1500,17,26.7149133193,1
"5798",30,5,"conf_116",3000,17,9.9908717731,1
"5799",30,5,"conf_116",9000,17,0,1
"5800",30,5,"conf_116",15000,17,0,1
"5801",30,5,"conf_116",30000,17,0,1
"5802",30,5,"conf_116",45000,17,0,1
"5803",30,5,"conf_116",1500,18,41.6673100564,1
"5804",30,5,"conf_116",3000,18,39.8939718455,1
"5805",30,5,"conf_116",9000,18,0,1
"5806",30,5,"conf_116",15000,18,0,1
"5807",30,5,"conf_116",30000,18,0,1
"5808",30,5,"conf_116",45000,18,0,1
"5809",30,5,"conf_116",1500,19,69.9175052431,1
"5810",30,5,"conf_116",3000,19,32.5540203982,1
"5811",30,5,"conf_116",9000,19,24.8716948256,1
"5812",30,5,"conf_116",15000,19,9.9999790022,1
"5813",30,5,"conf_116",30000,19,0,1
"5814",30,5,"conf_116",45000,19,0,1
"5815",30,5,"conf_116",1500,20,19.8985732688,1
"5816",30,5,"conf_116",3000,20,10,1
"5817",30,5,"conf_116",9000,20,9.731301501,1
"5818",30,5,"conf_116",15000,20,0,1
"5819",30,5,"conf_116",30000,20,0,1
"5820",30,5,"conf_116",45000,20,0,1
"5821",30,5,"conf_116",1500,21,20.4489736754,5
"5822",30,5,"conf_116",3000,21,13.6056148499,5
"5823",30,5,"conf_116",9000,21,0.0053744168,5
"5824",30,5,"conf_116",15000,21,0,5
"5825",30,5,"conf_116",30000,21,0,5
"5826",30,5,"conf_116",45000,21,0,5
"5827",30,5,"conf_116",1500,22,55.0960158855,5
"5828",30,5,"conf_116",3000,22,37.1086832898,5
"5829",30,5,"conf_116",9000,22,0,5
"5830",30,5,"conf_116",15000,22,0,5
"5831",30,5,"conf_116",30000,22,0,5
"5832",30,5,"conf_116",45000,22,0,5
"5833",30,5,"conf_116",1500,23,46.4263861481,5
"5834",30,5,"conf_116",3000,23,25.7424654683,5
"5835",30,5,"conf_116",9000,23,13.7381814071,5
"5836",30,5,"conf_116",15000,23,0,5
"5837",30,5,"conf_116",30000,23,0,5
"5838",30,5,"conf_116",45000,23,0,5
"5839",30,5,"conf_116",1500,24,56.7985797693,5
"5840",30,5,"conf_116",3000,24,10.8025674681,5
"5841",30,5,"conf_116",9000,24,10.7154770772,5
"5842",30,5,"conf_116",15000,24,0,5
"5843",30,5,"conf_116",30000,24,0,5
"5844",30,5,"conf_116",45000,24,0,5
"5845",30,5,"conf_116",1500,25,13.4641004232,5
"5846",30,5,"conf_116",3000,25,13.4513379609,5
"5847",30,5,"conf_116",9000,25,0,5
"5848",30,5,"conf_116",15000,25,0,5
"5849",30,5,"conf_116",30000,25,0,5
"5850",30,5,"conf_116",45000,25,0,5
"5851",30,5,"conf_116",1500,26,39.7113074509,5
"5852",30,5,"conf_116",3000,26,4.0912579523,5
"5853",30,5,"conf_116",9000,26,0,5
"5854",30,5,"conf_116",15000,26,0,5
"5855",30,5,"conf_116",30000,26,0,5
"5856",30,5,"conf_116",45000,26,0,5
"5857",30,5,"conf_116",1500,27,30.8938454021,5
"5858",30,5,"conf_116",3000,27,8.7287911118,5
"5859",30,5,"conf_116",9000,27,0,5
"5860",30,5,"conf_116",15000,27,0,5
"5861",30,5,"conf_116",30000,27,0,5
"5862",30,5,"conf_116",45000,27,0,5
"5863",30,5,"conf_116",1500,28,16.2525281959,5
"5864",30,5,"conf_116",3000,28,0,5
"5865",30,5,"conf_116",9000,28,0,5
"5866",30,5,"conf_116",15000,28,0,5
"5867",30,5,"conf_116",30000,28,0,5
"5868",30,5,"conf_116",45000,28,0,5
"5869",30,5,"conf_116",1500,29,20.5376603603,5
"5870",30,5,"conf_116",3000,29,6.4716655793,5
"5871",30,5,"conf_116",9000,29,0,5
"5872",30,5,"conf_116",15000,29,0,5
"5873",30,5,"conf_116",30000,29,0,5
"5874",30,5,"conf_116",45000,29,0,5
"5875",30,5,"conf_116",1500,30,46.2997623622,5
"5876",30,5,"conf_116",3000,30,22.5787864165,5
"5877",30,5,"conf_116",9000,30,0,5
"5878",30,5,"conf_116",15000,30,0,5
"5879",30,5,"conf_116",30000,30,0,5
"5880",30,5,"conf_116",45000,30,0,5
"5881",30,5,"conf_116",1500,31,63.5672238986,2
"5882",30,5,"conf_116",3000,31,11.7210229753,2
"5883",30,5,"conf_116",9000,31,0,2
"5884",30,5,"conf_116",15000,31,0,2
"5885",30,5,"conf_116",30000,31,0,2
"5886",30,5,"conf_116",45000,31,0,2
"5887",30,5,"conf_116",1500,32,66.5092220115,2
"5888",30,5,"conf_116",3000,32,21.020068831,2
"5889",30,5,"conf_116",9000,32,0,2
"5890",30,5,"conf_116",15000,32,0,2
"5891",30,5,"conf_116",30000,32,0,2
"5892",30,5,"conf_116",45000,32,0,2
"5893",30,5,"conf_116",1500,33,49.8264128975,2
"5894",30,5,"conf_116",3000,33,38.6616378723,2
"5895",30,5,"conf_116",9000,33,0,2
"5896",30,5,"conf_116",15000,33,0,2
"5897",30,5,"conf_116",30000,33,0,2
"5898",30,5,"conf_116",45000,33,0,2
"5899",30,5,"conf_116",1500,34,32.699756576,2
"5900",30,5,"conf_116",3000,34,31.6605124498,2
"5901",30,5,"conf_116",9000,34,0,2
"5902",30,5,"conf_116",15000,34,0,2
"5903",30,5,"conf_116",30000,34,0,2
"5904",30,5,"conf_116",45000,34,0,2
"5905",30,5,"conf_116",1500,35,30.48648175,2
"5906",30,5,"conf_116",3000,35,30.3369936551,2
"5907",30,5,"conf_116",9000,35,0,2
"5908",30,5,"conf_116",15000,35,0,2
"5909",30,5,"conf_116",30000,35,0,2
"5910",30,5,"conf_116",45000,35,0,2
"5911",30,5,"conf_116",1500,36,43.2534040784,2
"5912",30,5,"conf_116",3000,36,34.976538497,2
"5913",30,5,"conf_116",9000,36,16.1026202756,2
"5914",30,5,"conf_116",15000,36,16.1026202756,2
"5915",30,5,"conf_116",30000,36,0,2
"5916",30,5,"conf_116",45000,36,0,2
"5917",30,5,"conf_116",1500,37,21.6141128326,2
"5918",30,5,"conf_116",3000,37,12.635854739,2
"5919",30,5,"conf_116",9000,37,0,2
"5920",30,5,"conf_116",15000,37,0,2
"5921",30,5,"conf_116",30000,37,0,2
"5922",30,5,"conf_116",45000,37,0,2
"5923",30,5,"conf_116",1500,38,63.8147251376,2
"5924",30,5,"conf_116",3000,38,14.8735210729,2
"5925",30,5,"conf_116",9000,38,0,2
"5926",30,5,"conf_116",15000,38,0,2
"5927",30,5,"conf_116",30000,38,0,2
"5928",30,5,"conf_116",45000,38,0,2
"5929",30,5,"conf_116",1500,39,45.4809817548,2
"5930",30,5,"conf_116",3000,39,23.6089898253,2
"5931",30,5,"conf_116",9000,39,0,2
"5932",30,5,"conf_116",15000,39,0,2
"5933",30,5,"conf_116",30000,39,0,2
"5934",30,5,"conf_116",45000,39,0,2
"5935",30,5,"conf_116",1500,40,11.2909605499,2
"5936",30,5,"conf_116",3000,40,0,2
"5937",30,5,"conf_116",9000,40,0,2
"5938",30,5,"conf_116",15000,40,0,2
"5939",30,5,"conf_116",30000,40,0,2
"5940",30,5,"conf_116",45000,40,0,2
"5941",30,5,"conf_116",1500,41,31.9163650963,3
"5942",30,5,"conf_116",3000,41,21.0289012251,3
"5943",30,5,"conf_116",9000,41,0,3
"5944",30,5,"conf_116",15000,41,0,3
"5945",30,5,"conf_116",30000,41,0,3
"5946",30,5,"conf_116",45000,41,0,3
"5947",30,5,"conf_116",1500,42,51.577793527,3
"5948",30,5,"conf_116",3000,42,22.1221629107,3
"5949",30,5,"conf_116",9000,42,19.3684774665,3
"5950",30,5,"conf_116",15000,42,0,3
"5951",30,5,"conf_116",30000,42,0,3
"5952",30,5,"conf_116",45000,42,0,3
"5953",30,5,"conf_116",1500,43,27.3075627156,3
"5954",30,5,"conf_116",3000,43,0,3
"5955",30,5,"conf_116",9000,43,0,3
"5956",30,5,"conf_116",15000,43,0,3
"5957",30,5,"conf_116",30000,43,0,3
"5958",30,5,"conf_116",45000,43,0,3
"5959",30,5,"conf_116",1500,44,25.9761503912,3
