"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5853",30,5,"conf_225",9000,26,23.4070333935,3
"5854",30,5,"conf_225",15000,26,23.4070333935,3
"5855",30,5,"conf_225",30000,26,23.4070333935,3
"5856",30,5,"conf_225",45000,26,23.4070333935,3
"5857",30,5,"conf_225",1500,27,64.3349596235,3
"5858",30,5,"conf_225",3000,27,63.2631218304,3
"5859",30,5,"conf_225",9000,27,60.5096902922,3
"5860",30,5,"conf_225",15000,27,41.3602955194,3
"5861",30,5,"conf_225",30000,27,16.2876803794,3
"5862",30,5,"conf_225",45000,27,16.2876803794,3
"5863",30,5,"conf_225",1500,28,62.2141298995,3
"5864",30,5,"conf_225",3000,28,35.0755260078,3
"5865",30,5,"conf_225",9000,28,30.7325692096,3
"5866",30,5,"conf_225",15000,28,30.7325688171,3
"5867",30,5,"conf_225",30000,28,30.7325688171,3
"5868",30,5,"conf_225",45000,28,15.5469464379,3
"5869",30,5,"conf_225",1500,29,114.2452668274,3
"5870",30,5,"conf_225",3000,29,69.7867592647,3
"5871",30,5,"conf_225",9000,29,60.3856428479,3
"5872",30,5,"conf_225",15000,29,28.9006573805,3
"5873",30,5,"conf_225",30000,29,28.9006573805,3
"5874",30,5,"conf_225",45000,29,28.9006573805,3
"5875",30,5,"conf_225",1500,30,34.2498558594,3
"5876",30,5,"conf_225",3000,30,20.9855053648,3
"5877",30,5,"conf_225",9000,30,19.7699604038,3
"5878",30,5,"conf_225",15000,30,19.7699604032,3
"5879",30,5,"conf_225",30000,30,19.7699604032,3
"5880",30,5,"conf_225",45000,30,19.7699604032,3
"5881",30,5,"conf_225",1500,31,53.461179053,5
"5882",30,5,"conf_225",3000,31,48.3615450061,5
"5883",30,5,"conf_225",9000,31,47.0351664091,5
"5884",30,5,"conf_225",15000,31,47.0351660667,5
"5885",30,5,"conf_225",30000,31,47.0351660667,5
"5886",30,5,"conf_225",45000,31,32.3928268479,5
"5887",30,5,"conf_225",1500,32,87.3841967526,5
"5888",30,5,"conf_225",3000,32,83.6552271935,5
"5889",30,5,"conf_225",9000,32,82.7715982594,5
"5890",30,5,"conf_225",15000,32,82.7708584908,5
"5891",30,5,"conf_225",30000,32,50.6022995662,5
"5892",30,5,"conf_225",45000,32,25.186283015,5
"5893",30,5,"conf_225",1500,33,92.592330126,5
"5894",30,5,"conf_225",3000,33,76.1691278307,5
"5895",30,5,"conf_225",9000,33,75.8872354345,5
"5896",30,5,"conf_225",15000,33,43.026863484,5
"5897",30,5,"conf_225",30000,33,35.0332431985,5
"5898",30,5,"conf_225",45000,33,16.9184167299,5
"5899",30,5,"conf_225",1500,34,58.516524143,5
"5900",30,5,"conf_225",3000,34,54.7126208305,5
"5901",30,5,"conf_225",9000,34,54.6633958526,5
"5902",30,5,"conf_225",15000,34,45.7268881842,5
"5903",30,5,"conf_225",30000,34,45.7268881842,5
"5904",30,5,"conf_225",45000,34,18.93568395,5
"5905",30,5,"conf_225",1500,35,72.3558767187,5
"5906",30,5,"conf_225",3000,35,67.6728908684,5
"5907",30,5,"conf_225",9000,35,39.6951416224,5
"5908",30,5,"conf_225",15000,35,39.6951416224,5
"5909",30,5,"conf_225",30000,35,33.4162842251,5
"5910",30,5,"conf_225",45000,35,32.6961324643,5
"5911",30,5,"conf_225",1500,36,70.7710475691,5
"5912",30,5,"conf_225",3000,36,69.8351135694,5
"5913",30,5,"conf_225",9000,36,65.2864830875,5
"5914",30,5,"conf_225",15000,36,49.3108925387,5
"5915",30,5,"conf_225",30000,36,49.2362219527,5
"5916",30,5,"conf_225",45000,36,45.7968510414,5
"5917",30,5,"conf_225",1500,37,79.7904125375,5
"5918",30,5,"conf_225",3000,37,39.5920263238,5
"5919",30,5,"conf_225",9000,37,36.9897000518,5
"5920",30,5,"conf_225",15000,37,36.9896994951,5
"5921",30,5,"conf_225",30000,37,33.265281336,5
"5922",30,5,"conf_225",45000,37,33.265281336,5
"5923",30,5,"conf_225",1500,38,70.2347799491,5
"5924",30,5,"conf_225",3000,38,69.2908652899,5
"5925",30,5,"conf_225",9000,38,62.9071474693,5
"5926",30,5,"conf_225",15000,38,62.9071159994,5
"5927",30,5,"conf_225",30000,38,18.5497344511,5
"5928",30,5,"conf_225",45000,38,18.5497344511,5
"5929",30,5,"conf_225",1500,39,55.5451592416,5
"5930",30,5,"conf_225",3000,39,44.449352309,5
"5931",30,5,"conf_225",9000,39,40.9680151096,5
"5932",30,5,"conf_225",15000,39,40.9677986705,5
"5933",30,5,"conf_225",30000,39,32.1835169372,5
"5934",30,5,"conf_225",45000,39,32.1835169372,5
"5935",30,5,"conf_225",1500,40,44.4057013682,5
"5936",30,5,"conf_225",3000,40,41.3835764137,5
"5937",30,5,"conf_225",9000,40,19.144960005,5
"5938",30,5,"conf_225",15000,40,19.144960005,5
"5939",30,5,"conf_225",30000,40,19.144960005,5
"5940",30,5,"conf_225",45000,40,19.144960005,5
"5941",30,5,"conf_225",1500,41,62.4944734389,2
"5942",30,5,"conf_225",3000,41,55.4762954533,2
"5943",30,5,"conf_225",9000,41,55.1455976258,2
"5944",30,5,"conf_225",15000,41,55.1455974984,2
"5945",30,5,"conf_225",30000,41,43.5786998414,2
"5946",30,5,"conf_225",45000,41,18.2408602858,2
"5947",30,5,"conf_225",1500,42,57.8009684456,2
"5948",30,5,"conf_225",3000,42,57.1061940982,2
"5949",30,5,"conf_225",9000,42,54.9281473272,2
"5950",30,5,"conf_225",15000,42,54.9281473272,2
"5951",30,5,"conf_225",30000,42,54.9281473272,2
"5952",30,5,"conf_225",45000,42,38.6656183999,2
"5953",30,5,"conf_225",1500,43,81.4850118926,2
"5954",30,5,"conf_225",3000,43,72.9036049588,2
"5955",30,5,"conf_225",9000,43,64.0310843958,2
"5956",30,5,"conf_225",15000,43,64.0310843276,2
"5957",30,5,"conf_225",30000,43,37.5009438005,2
"5958",30,5,"conf_225",45000,43,27.869759496,2
"5959",30,5,"conf_225",1500,44,52.4622974668,2
"5960",30,5,"conf_225",3000,44,48.1114881744,2
"5961",30,5,"conf_225",9000,44,31.4938009833,2
"5962",30,5,"conf_225",15000,44,31.4933206916,2
"5963",30,5,"conf_225",30000,44,17.5863420015,2
"5964",30,5,"conf_225",45000,44,4.6644014531,2
"5965",30,5,"conf_225",1500,45,91.4302038816,2
"5966",30,5,"conf_225",3000,45,87.0176118066,2
"5967",30,5,"conf_225",9000,45,18.5778764164,2
"5968",30,5,"conf_225",15000,45,7.2007940761,2
"5969",30,5,"conf_225",30000,45,7.1024111831,2
"5970",30,5,"conf_225",45000,45,7.1024111831,2
"5971",30,5,"conf_225",1500,46,41.4018988168,2
"5972",30,5,"conf_225",3000,46,37.5589955549,2
"5973",30,5,"conf_225",9000,46,23.664791952,2
"5974",30,5,"conf_225",15000,46,23.6647915701,2
"5975",30,5,"conf_225",30000,46,23.6647915701,2
"5976",30,5,"conf_225",45000,46,20.8671326365,2
"5977",30,5,"conf_225",1500,47,54.8465627036,2
"5978",30,5,"conf_225",3000,47,47.697626552,2
"5979",30,5,"conf_225",9000,47,36.3791286886,2
"5980",30,5,"conf_225",15000,47,36.3791286886,2
"5981",30,5,"conf_225",30000,47,30.3340063449,2
"5982",30,5,"conf_225",45000,47,30.3340063449,2
"5983",30,5,"conf_225",1500,48,64.073471713,2
"5984",30,5,"conf_225",3000,48,59.9290382378,2
"5985",30,5,"conf_225",9000,48,41.7826676779,2
"5986",30,5,"conf_225",15000,48,38.4747250246,2
"5987",30,5,"conf_225",30000,48,38.4747250246,2
"5988",30,5,"conf_225",45000,48,38.4747250246,2
"5989",30,5,"conf_225",1500,49,52.3306100587,2
"5990",30,5,"conf_225",3000,49,14.6700134096,2
"5991",30,5,"conf_225",9000,49,14.0061246398,2
"5992",30,5,"conf_225",15000,49,14.0061246398,2
"5993",30,5,"conf_225",30000,49,14.0061246398,2
"5994",30,5,"conf_225",45000,49,14.0061246398,2
"5995",30,5,"conf_225",1500,50,66.9933071938,2
"5996",30,5,"conf_225",3000,50,62.43056488,2
"5997",30,5,"conf_225",9000,50,62.2552831754,2
"5998",30,5,"conf_225",15000,50,37.2886261107,2
"5999",30,5,"conf_225",30000,50,37.2886261107,2
"6000",30,5,"conf_225",45000,50,37.2886261107,2
"6001",30,6,"conf_225",1500,1,101.4190478243,1
"6002",30,6,"conf_225",3000,1,68.5003412705,1
"6003",30,6,"conf_225",9000,1,51.0075583602,1
"6004",30,6,"conf_225",15000,1,44.4586391105,1
"6005",30,6,"conf_225",30000,1,37.0457185805,1
"6006",30,6,"conf_225",45000,1,30.0656360111,1
"6007",30,6,"conf_225",1500,2,108.2240933678,1
"6008",30,6,"conf_225",3000,2,77.5422539931,1
"6009",30,6,"conf_225",9000,2,35.1677329861,1
"6010",30,6,"conf_225",15000,2,32.3032323389,1
"6011",30,6,"conf_225",30000,2,26.1482184101,1
"6012",30,6,"conf_225",45000,2,24.8947714605,1
"6013",30,6,"conf_225",1500,3,58.2994140861,1
"6014",30,6,"conf_225",3000,3,24.3550188665,1
"6015",30,6,"conf_225",9000,3,13.3539099927,1
"6016",30,6,"conf_225",15000,3,12.5372389212,1
"6017",30,6,"conf_225",30000,3,12.0637174717,1
"6018",30,6,"conf_225",45000,3,11.4763825109,1
"6019",30,6,"conf_225",1500,4,71.1341935259,1
"6020",30,6,"conf_225",3000,4,35.4546891945,1
"6021",30,6,"conf_225",9000,4,19.8469732658,1
"6022",30,6,"conf_225",15000,4,17.0132345076,1
"6023",30,6,"conf_225",30000,4,15.0235913858,1
"6024",30,6,"conf_225",45000,4,12.704536649,1
"6025",30,6,"conf_225",1500,5,38.3179829516,1
"6026",30,6,"conf_225",3000,5,23.0961891954,1
"6027",30,6,"conf_225",9000,5,12.5389450773,1
"6028",30,6,"conf_225",15000,5,12.1437098144,1
"6029",30,6,"conf_225",30000,5,12.0972080295,1
"6030",30,6,"conf_225",45000,5,8.8729813569,1
"6031",30,6,"conf_225",1500,6,44.8355338952,1
"6032",30,6,"conf_225",3000,6,23.6552877483,1
"6033",30,6,"conf_225",9000,6,19.0180362036,1
"6034",30,6,"conf_225",15000,6,16.4749541587,1
"6035",30,6,"conf_225",30000,6,12.4751984058,1
"6036",30,6,"conf_225",45000,6,12.2940148497,1
"6037",30,6,"conf_225",1500,7,68.1722582543,1
"6038",30,6,"conf_225",3000,7,42.509958985,1
"6039",30,6,"conf_225",9000,7,23.1653906365,1
"6040",30,6,"conf_225",15000,7,15.1825256355,1
"6041",30,6,"conf_225",30000,7,12.8317354879,1
"6042",30,6,"conf_225",45000,7,12.6135377936,1
"6043",30,6,"conf_225",1500,8,97.1057485883,1
"6044",30,6,"conf_225",3000,8,61.4783778012,1
"6045",30,6,"conf_225",9000,8,43.8841516016,1
"6046",30,6,"conf_225",15000,8,37.2672040615,1
"6047",30,6,"conf_225",30000,8,32.4110242356,1
"6048",30,6,"conf_225",45000,8,27.9962536272,1
"6049",30,6,"conf_225",1500,9,37.5837125081,1
"6050",30,6,"conf_225",3000,9,24.1738483702,1
"6051",30,6,"conf_225",9000,9,17.3423737166,1
"6052",30,6,"conf_225",15000,9,12.5853155881,1
"6053",30,6,"conf_225",30000,9,12.1358450565,1
"6054",30,6,"conf_225",45000,9,9.3457449503,1
"6055",30,6,"conf_225",1500,10,110.5563094957,1
"6056",30,6,"conf_225",3000,10,64.9514372371,1
"6057",30,6,"conf_225",9000,10,49.5547594143,1
"6058",30,6,"conf_225",15000,10,44.9005046624,1
"6059",30,6,"conf_225",30000,10,37.513791194,1
"6060",30,6,"conf_225",45000,10,35.4188452218,1
"6061",30,6,"conf_225",1500,11,79.4065697548,3
"6062",30,6,"conf_225",3000,11,59.959658486,3
"6063",30,6,"conf_225",9000,11,47.2947454978,3
"6064",30,6,"conf_225",15000,11,46.0575292404,3
"6065",30,6,"conf_225",30000,11,39.313160881,3
"6066",30,6,"conf_225",45000,11,34.0461533738,3
"6067",30,6,"conf_225",1500,12,113.0873145687,3
"6068",30,6,"conf_225",3000,12,64.0641615176,3
"6069",30,6,"conf_225",9000,12,47.4225782528,3
"6070",30,6,"conf_225",15000,12,46.1794926305,3
"6071",30,6,"conf_225",30000,12,43.7215663545,3
"6072",30,6,"conf_225",45000,12,40.3327004347,3
"6073",30,6,"conf_225",1500,13,203.845002187,3
"6074",30,6,"conf_225",3000,13,165.018253953,3
"6075",30,6,"conf_225",9000,13,113.6883645828,3
"6076",30,6,"conf_225",15000,13,110.0273365599,3
"6077",30,6,"conf_225",30000,13,98.724424716,3
"6078",30,6,"conf_225",45000,13,88.5194457816,3
"6079",30,6,"conf_225",1500,14,76.8052993686,3
"6080",30,6,"conf_225",3000,14,43.6076753696,3
"6081",30,6,"conf_225",9000,14,27.0437652354,3
"6082",30,6,"conf_225",15000,14,24.538379576,3
"6083",30,6,"conf_225",30000,14,23.8059522184,3
"6084",30,6,"conf_225",45000,14,22.3939098908,3
"6085",30,6,"conf_225",1500,15,160.9720688106,3
"6086",30,6,"conf_225",3000,15,112.3879619545,3
"6087",30,6,"conf_225",9000,15,61.6210837705,3
"6088",30,6,"conf_225",15000,15,47.4626297364,3
"6089",30,6,"conf_225",30000,15,44.3276767162,3
"6090",30,6,"conf_225",45000,15,44.3276767162,3
"6091",30,6,"conf_225",1500,16,145.0249414614,3
"6092",30,6,"conf_225",3000,16,109.6447161374,3
"6093",30,6,"conf_225",9000,16,59.2666615212,3
"6094",30,6,"conf_225",15000,16,52.2943568018,3
"6095",30,6,"conf_225",30000,16,45.3510815089,3
"6096",30,6,"conf_225",45000,16,45.1970117657,3
"6097",30,6,"conf_225",1500,17,101.867403815,3
"6098",30,6,"conf_225",3000,17,63.7203065592,3
"6099",30,6,"conf_225",9000,17,35.2666062253,3
"6100",30,6,"conf_225",15000,17,28.2234376245,3
"6101",30,6,"conf_225",30000,17,23.3866527011,3
"6102",30,6,"conf_225",45000,17,22.777102352,3
"6103",30,6,"conf_225",1500,18,93.3174106386,3
"6104",30,6,"conf_225",3000,18,62.417114069,3
"6105",30,6,"conf_225",9000,18,46.8530435944,3
"6106",30,6,"conf_225",15000,18,44.4761302475,3
"6107",30,6,"conf_225",30000,18,40.1940950333,3
"6108",30,6,"conf_225",45000,18,35.6583360597,3
"6109",30,6,"conf_225",1500,19,59.8343759787,3
"6110",30,6,"conf_225",3000,19,40.6467905479,3
"6111",30,6,"conf_225",9000,19,25.553212302,3
"6112",30,6,"conf_225",15000,19,24.3556462626,3
"6113",30,6,"conf_225",30000,19,23.5734867869,3
"6114",30,6,"conf_225",45000,19,19.6376120615,3
"6115",30,6,"conf_225",1500,20,106.1597490164,3
"6116",30,6,"conf_225",3000,20,68.2486227399,3
"6117",30,6,"conf_225",9000,20,43.5737072454,3
"6118",30,6,"conf_225",15000,20,37.8248340464,3
"6119",30,6,"conf_225",30000,20,31.2634340056,3
"6120",30,6,"conf_225",45000,20,27.8263525091,3
"6121",30,6,"conf_225",1500,21,24.1836885212,2
"6122",30,6,"conf_225",3000,21,12.5767736389,2
"6123",30,6,"conf_225",9000,21,9.3332581339,2
"6124",30,6,"conf_225",15000,21,8.5170338085,2
"6125",30,6,"conf_225",30000,21,7.3545594635,2
"6126",30,6,"conf_225",45000,21,6.6085587036,2
"6127",30,6,"conf_225",1500,22,92.5085718425,2
"6128",30,6,"conf_225",3000,22,50.2334945266,2
"6129",30,6,"conf_225",9000,22,40.4111649043,2
"6130",30,6,"conf_225",15000,22,30.8188953842,2
"6131",30,6,"conf_225",30000,22,21.775639506,2
"6132",30,6,"conf_225",45000,22,20.9108392484,2
"6133",30,6,"conf_225",1500,23,96.8084288172,2
"6134",30,6,"conf_225",3000,23,53.9708358319,2
"6135",30,6,"conf_225",9000,23,36.0094443374,2
"6136",30,6,"conf_225",15000,23,30.7276210946,2
"6137",30,6,"conf_225",30000,23,25.8535415576,2
"6138",30,6,"conf_225",45000,23,22.9235314854,2
"6139",30,6,"conf_225",1500,24,101.0942093118,2
"6140",30,6,"conf_225",3000,24,71.5324403765,2
"6141",30,6,"conf_225",9000,24,36.0578636487,2
"6142",30,6,"conf_225",15000,24,23.7207432699,2
"6143",30,6,"conf_225",30000,24,23.5207491641,2
"6144",30,6,"conf_225",45000,24,20.0714649453,2
"6145",30,6,"conf_225",1500,25,107.5055868969,2
"6146",30,6,"conf_225",3000,25,76.3208775275,2
"6147",30,6,"conf_225",9000,25,51.4293639665,2
"6148",30,6,"conf_225",15000,25,44.7098008157,2
"6149",30,6,"conf_225",30000,25,39.7279210855,2
"6150",30,6,"conf_225",45000,25,35.9867016063,2
"6151",30,6,"conf_225",1500,26,39.6536699474,2
"6152",30,6,"conf_225",3000,26,26.3659537258,2
"6153",30,6,"conf_225",9000,26,21.9491102045,2
"6154",30,6,"conf_225",15000,26,16.3654972548,2
"6155",30,6,"conf_225",30000,26,13.5478846812,2
"6156",30,6,"conf_225",45000,26,12.8553731474,2
"6157",30,6,"conf_225",1500,27,43.0749509174,2
"6158",30,6,"conf_225",3000,27,24.8178129479,2
"6159",30,6,"conf_225",9000,27,13.9559998374,2
"6160",30,6,"conf_225",15000,27,13.2976405405,2
"6161",30,6,"conf_225",30000,27,12.6295384838,2
"6162",30,6,"conf_225",45000,27,12.5560471902,2
"6163",30,6,"conf_225",1500,28,49.3657070415,2
"6164",30,6,"conf_225",3000,28,37.7709255458,2
"6165",30,6,"conf_225",9000,28,15.8925797144,2
"6166",30,6,"conf_225",15000,28,14.0385074812,2
"6167",30,6,"conf_225",30000,28,12.3906365303,2
"6168",30,6,"conf_225",45000,28,12.2761451389,2
"6169",30,6,"conf_225",1500,29,59.3810369597,2
"6170",30,6,"conf_225",3000,29,40.0211731887,2
"6171",30,6,"conf_225",9000,29,22.9564322585,2
"6172",30,6,"conf_225",15000,29,22.5871114101,2
"6173",30,6,"conf_225",30000,29,17.8172826227,2
"6174",30,6,"conf_225",45000,29,13.2290801501,2
"6175",30,6,"conf_225",1500,30,70.3022069622,2
"6176",30,6,"conf_225",3000,30,39.6737143045,2
"6177",30,6,"conf_225",9000,30,27.7344447307,2
"6178",30,6,"conf_225",15000,30,23.8150683214,2
"6179",30,6,"conf_225",30000,30,23.3326961886,2
"6180",30,6,"conf_225",45000,30,23.0452094004,2
"6181",30,6,"conf_225",1500,31,27.7414908714,5
"6182",30,6,"conf_225",3000,31,12.2894213133,5
"6183",30,6,"conf_225",9000,31,6.9438211442,5
"6184",30,6,"conf_225",15000,31,6.8628194144,5
"6185",30,6,"conf_225",30000,31,5.4196390801,5
"6186",30,6,"conf_225",45000,31,5.3761911571,5
"6187",30,6,"conf_225",1500,32,32.6230678306,5
"6188",30,6,"conf_225",3000,32,23.4691638992,5
"6189",30,6,"conf_225",9000,32,12.7021975774,5
"6190",30,6,"conf_225",15000,32,12.5884626827,5
"6191",30,6,"conf_225",30000,32,12.3759722436,5
"6192",30,6,"conf_225",45000,32,11.7190186951,5
"6193",30,6,"conf_225",1500,33,45.8715274892,5
"6194",30,6,"conf_225",3000,33,26.9054812031,5
"6195",30,6,"conf_225",9000,33,13.8301337933,5
"6196",30,6,"conf_225",15000,33,12.5176616886,5
"6197",30,6,"conf_225",30000,33,9.1501863603,5
"6198",30,6,"conf_225",45000,33,7.1868269844,5
"6199",30,6,"conf_225",1500,34,29.1298156615,5
"6200",30,6,"conf_225",3000,34,23.6821338767,5
"6201",30,6,"conf_225",9000,34,19.9146411657,5
"6202",30,6,"conf_225",15000,34,13.4186932775,5
"6203",30,6,"conf_225",30000,34,12.7121596261,5
"6204",30,6,"conf_225",45000,34,12.5517866055,5
"6205",30,6,"conf_225",1500,35,85.6559039042,5
"6206",30,6,"conf_225",3000,35,58.634439165,5
"6207",30,6,"conf_225",9000,35,39.6354113333,5
"6208",30,6,"conf_225",15000,35,25.9649709819,5
"6209",30,6,"conf_225",30000,35,24.8547280649,5
"6210",30,6,"conf_225",45000,35,23.4778795235,5
"6211",30,6,"conf_225",1500,36,45.6670441718,5
"6212",30,6,"conf_225",3000,36,17.9328496289,5
"6213",30,6,"conf_225",9000,36,8.0029849853,5
"6214",30,6,"conf_225",15000,36,6.9692980147,5
"6215",30,6,"conf_225",30000,36,5.4564497214,5
"6216",30,6,"conf_225",45000,36,4.9811170512,5
"6217",30,6,"conf_225",1500,37,43.7226988339,5
"6218",30,6,"conf_225",3000,37,24.7979286863,5
"6219",30,6,"conf_225",9000,37,12.8092753835,5
"6220",30,6,"conf_225",15000,37,12.5443156144,5
"6221",30,6,"conf_225",30000,37,8.2741050195,5
"6222",30,6,"conf_225",45000,37,8.159707767,5
"6223",30,6,"conf_225",1500,38,23.4059854132,5
"6224",30,6,"conf_225",3000,38,12.5837351283,5
"6225",30,6,"conf_225",9000,38,9.9056784149,5
"6226",30,6,"conf_225",15000,38,8.7504218374,5
"6227",30,6,"conf_225",30000,38,7.8386503823,5
"6228",30,6,"conf_225",45000,38,7.0153805359,5
"6229",30,6,"conf_225",1500,39,21.2832377444,5
"6230",30,6,"conf_225",3000,39,10.5700738297,5
"6231",30,6,"conf_225",9000,39,6.5006191481,5
"6232",30,6,"conf_225",15000,39,5.0712999667,5
"6233",30,6,"conf_225",30000,39,4.5365302439,5
"6234",30,6,"conf_225",45000,39,3.632973243,5
"6235",30,6,"conf_225",1500,40,42.0193856582,5
"6236",30,6,"conf_225",3000,40,28.7454643473,5
"6237",30,6,"conf_225",9000,40,23.3873380788,5
"6238",30,6,"conf_225",15000,40,22.714175802,5
"6239",30,6,"conf_225",30000,40,16.7014411155,5
"6240",30,6,"conf_225",45000,40,15.5076203594,5
"6241",30,6,"conf_225",1500,41,24.8101562245,4
"6242",30,6,"conf_225",3000,41,12.8431944878,4
"6243",30,6,"conf_225",9000,41,8.6254892031,4
"6244",30,6,"conf_225",15000,41,7.9262145215,4
"6245",30,6,"conf_225",30000,41,6.7819244794,4
"6246",30,6,"conf_225",45000,41,6.5879011056,4
"6247",30,6,"conf_225",1500,42,100.6431162998,4
"6248",30,6,"conf_225",3000,42,64.5592315165,4
"6249",30,6,"conf_225",9000,42,42.6507310116,4
"6250",30,6,"conf_225",15000,42,41.1750483836,4
"6251",30,6,"conf_225",30000,42,34.0029819362,4
"6252",30,6,"conf_225",45000,42,31.6865037978,4
"6253",30,6,"conf_225",1500,43,139.499641964,4
"6254",30,6,"conf_225",3000,43,108.9684575159,4
"6255",30,6,"conf_225",9000,43,73.6527856684,4
"6256",30,6,"conf_225",15000,43,58.0088220466,4
"6257",30,6,"conf_225",30000,43,53.657752582,4
"6258",30,6,"conf_225",45000,43,51.0148802809,4
"6259",30,6,"conf_225",1500,44,93.5308866088,4
"6260",30,6,"conf_225",3000,44,52.6506718017,4
"6261",30,6,"conf_225",9000,44,41.4824721113,4
"6262",30,6,"conf_225",15000,44,39.5572287201,4
"6263",30,6,"conf_225",30000,44,24.2255813943,4
"6264",30,6,"conf_225",45000,44,23.7421364787,4
"6265",30,6,"conf_225",1500,45,132.5352330836,4
"6266",30,6,"conf_225",3000,45,77.054650022,4
"6267",30,6,"conf_225",9000,45,48.897320358,4
"6268",30,6,"conf_225",15000,45,44.2562025442,4
"6269",30,6,"conf_225",30000,45,39.5073518857,4
"6270",30,6,"conf_225",45000,45,30.4665055132,4
"6271",30,6,"conf_225",1500,46,91.8498352514,4
"6272",30,6,"conf_225",3000,46,62.0082219429,4
"6273",30,6,"conf_225",9000,46,34.4030970195,4
"6274",30,6,"conf_225",15000,46,31.7050771283,4
"6275",30,6,"conf_225",30000,46,24.1058747416,4
"6276",30,6,"conf_225",45000,46,23.3441860504,4
"6277",30,6,"conf_225",1500,47,55.0044277087,4
"6278",30,6,"conf_225",3000,47,37.4764631437,4
"6279",30,6,"conf_225",9000,47,24.4619078762,4
"6280",30,6,"conf_225",15000,47,23.573204638,4
"6281",30,6,"conf_225",30000,47,20.3864592908,4
"6282",30,6,"conf_225",45000,47,20.219874901,4
"6283",30,6,"conf_225",1500,48,92.6666961741,4
"6284",30,6,"conf_225",3000,48,63.8885023938,4
"6285",30,6,"conf_225",9000,48,38.4775373388,4
"6286",30,6,"conf_225",15000,48,35.2257845974,4
"6287",30,6,"conf_225",30000,48,24.607314619,4
"6288",30,6,"conf_225",45000,48,23.8582671484,4
"6289",30,6,"conf_225",1500,49,93.6134049407,4
"6290",30,6,"conf_225",3000,49,62.8627302861,4
"6291",30,6,"conf_225",9000,49,32.6746947521,4
"6292",30,6,"conf_225",15000,49,29.1631107816,4
"6293",30,6,"conf_225",30000,49,25.631253053,4
"6294",30,6,"conf_225",45000,49,24.36600784,4
"6295",30,6,"conf_225",1500,50,73.3821654141,4
"6296",30,6,"conf_225",3000,50,46.9859100053,4
"6297",30,6,"conf_225",9000,50,25.3873283527,4
"6298",30,6,"conf_225",15000,50,24.4738838203,4
"6299",30,6,"conf_225",30000,50,23.9755643399,4
"6300",30,6,"conf_225",45000,50,23.4694758668,4
"6301",30,7,"conf_225",1500,1,14.5283626378,1
"6302",30,7,"conf_225",3000,1,13.5346696031,1
"6303",30,7,"conf_225",9000,1,13.5346696031,1
"6304",30,7,"conf_225",15000,1,13.5346696031,1
"6305",30,7,"conf_225",30000,1,13.5346696031,1
"6306",30,7,"conf_225",45000,1,10.7364172486,1
"6307",30,7,"conf_225",1500,2,42.677623504,1
"6308",30,7,"conf_225",3000,2,42.677623504,1
"6309",30,7,"conf_225",9000,2,21.082799627,1
"6310",30,7,"conf_225",15000,2,12.4676407269,1
"6311",30,7,"conf_225",30000,2,12.4676407269,1
"6312",30,7,"conf_225",45000,2,11.9107349258,1
"6313",30,7,"conf_225",1500,3,20.1445829291,1
"6314",30,7,"conf_225",3000,3,20.1445829291,1
"6315",30,7,"conf_225",9000,3,20.1445829291,1
"6316",30,7,"conf_225",15000,3,13.1932972424,1
"6317",30,7,"conf_225",30000,3,13.1932972424,1
"6318",30,7,"conf_225",45000,3,10.3876315619,1
"6319",30,7,"conf_225",1500,4,24.0778040295,1
"6320",30,7,"conf_225",3000,4,24.0778040295,1
"6321",30,7,"conf_225",9000,4,20.0523406361,1
"6322",30,7,"conf_225",15000,4,19.6879316955,1
"6323",30,7,"conf_225",30000,4,14.216503679,1
"6324",30,7,"conf_225",45000,4,9.4540956452,1
"6325",30,7,"conf_225",1500,5,25.8817191008,1
"6326",30,7,"conf_225",3000,5,25.826243058,1
"6327",30,7,"conf_225",9000,5,13.9580937861,1
"6328",30,7,"conf_225",15000,5,13.9580937861,1
"6329",30,7,"conf_225",30000,5,13.9580937861,1
"6330",30,7,"conf_225",45000,5,13.9580937861,1
"6331",30,7,"conf_225",1500,6,13.7695131072,1
"6332",30,7,"conf_225",3000,6,13.6898399447,1
"6333",30,7,"conf_225",9000,6,13.6898399447,1
"6334",30,7,"conf_225",15000,6,13.6898399447,1
"6335",30,7,"conf_225",30000,6,13.6898399447,1
"6336",30,7,"conf_225",45000,6,13.3495041902,1
"6337",30,7,"conf_225",1500,7,23.9319225201,1
"6338",30,7,"conf_225",3000,7,13.4847654874,1
"6339",30,7,"conf_225",9000,7,13.4847654874,1
"6340",30,7,"conf_225",15000,7,13.4847654874,1
"6341",30,7,"conf_225",30000,7,13.4847654874,1
"6342",30,7,"conf_225",45000,7,13.4847654874,1
"6343",30,7,"conf_225",1500,8,21.547429985,1
"6344",30,7,"conf_225",3000,8,21.4665061714,1
"6345",30,7,"conf_225",9000,8,18.5473351958,1
"6346",30,7,"conf_225",15000,8,18.5473351958,1
"6347",30,7,"conf_225",30000,8,16.814433088,1
"6348",30,7,"conf_225",45000,8,16.814433088,1
"6349",30,7,"conf_225",1500,9,13.4122610742,1
"6350",30,7,"conf_225",3000,9,13.3881680251,1
"6351",30,7,"conf_225",9000,9,13.3881680251,1
"6352",30,7,"conf_225",15000,9,13.3881680251,1
