"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5996",5,5,"conf_167",500,50,4.1942945608,2
"5997",5,5,"conf_167",1500,50,0,2
"5998",5,5,"conf_167",2500,50,0,2
"5999",5,5,"conf_167",5000,50,0,2
"6000",5,5,"conf_167",7500,50,0,2
"6001",5,6,"conf_167",250,1,3.1263787815,3
"6002",5,6,"conf_167",500,1,0.2270018245,3
"6003",5,6,"conf_167",1500,1,3.1e-09,3
"6004",5,6,"conf_167",2500,1,6e-10,3
"6005",5,6,"conf_167",5000,1,6e-10,3
"6006",5,6,"conf_167",7500,1,6e-10,3
"6007",5,6,"conf_167",250,2,0.2981563592,3
"6008",5,6,"conf_167",500,2,0.0306234018,3
"6009",5,6,"conf_167",1500,2,1.476e-07,3
"6010",5,6,"conf_167",2500,2,1e-09,3
"6011",5,6,"conf_167",5000,2,1e-09,3
"6012",5,6,"conf_167",7500,2,1e-09,3
"6013",5,6,"conf_167",250,3,1.0613487987,3
"6014",5,6,"conf_167",500,3,0.0222879578,3
"6015",5,6,"conf_167",1500,3,1.163e-07,3
"6016",5,6,"conf_167",2500,3,8e-10,3
"6017",5,6,"conf_167",5000,3,8e-10,3
"6018",5,6,"conf_167",7500,3,8e-10,3
"6019",5,6,"conf_167",250,4,2.1887321084,3
"6020",5,6,"conf_167",500,4,0.0931717275,3
"6021",5,6,"conf_167",1500,4,1.42366e-05,3
"6022",5,6,"conf_167",2500,4,1.00517e-05,3
"6023",5,6,"conf_167",5000,4,7e-10,3
"6024",5,6,"conf_167",7500,4,7e-10,3
"6025",5,6,"conf_167",250,5,47.5266759698,3
"6026",5,6,"conf_167",500,5,3.4182382153,3
"6027",5,6,"conf_167",1500,5,0.0047050551,3
"6028",5,6,"conf_167",2500,5,0.0002839921,3
"6029",5,6,"conf_167",5000,5,2.3e-09,3
"6030",5,6,"conf_167",7500,5,1e-09,3
"6031",5,6,"conf_167",250,6,23.1309026921,3
"6032",5,6,"conf_167",500,6,1.741822349,3
"6033",5,6,"conf_167",1500,6,7.15479e-05,3
"6034",5,6,"conf_167",2500,6,6.04e-08,3
"6035",5,6,"conf_167",5000,6,9e-10,3
"6036",5,6,"conf_167",7500,6,9e-10,3
"6037",5,6,"conf_167",250,7,1.1482886985,3
"6038",5,6,"conf_167",500,7,0.0104649554,3
"6039",5,6,"conf_167",1500,7,3.1e-09,3
"6040",5,6,"conf_167",2500,7,5e-10,3
"6041",5,6,"conf_167",5000,7,5e-10,3
"6042",5,6,"conf_167",7500,7,5e-10,3
"6043",5,6,"conf_167",250,8,5.5296312928,3
"6044",5,6,"conf_167",500,8,0.7228022917,3
"6045",5,6,"conf_167",1500,8,2.99562e-05,3
"6046",5,6,"conf_167",2500,8,5.525e-07,3
"6047",5,6,"conf_167",5000,8,9e-10,3
"6048",5,6,"conf_167",7500,8,9e-10,3
"6049",5,6,"conf_167",250,9,5.8470686044,3
"6050",5,6,"conf_167",500,9,0.1066048525,3
"6051",5,6,"conf_167",1500,9,1.38e-07,3
"6052",5,6,"conf_167",2500,9,4e-10,3
"6053",5,6,"conf_167",5000,9,4e-10,3
"6054",5,6,"conf_167",7500,9,4e-10,3
"6055",5,6,"conf_167",250,10,1.5795459152,3
"6056",5,6,"conf_167",500,10,0.1089759395,3
"6057",5,6,"conf_167",1500,10,6.7947e-06,3
"6058",5,6,"conf_167",2500,10,9e-10,3
"6059",5,6,"conf_167",5000,10,9e-10,3
"6060",5,6,"conf_167",7500,10,9e-10,3
"6061",5,6,"conf_167",250,11,2.751105996,5
"6062",5,6,"conf_167",500,11,0.0035236848,5
"6063",5,6,"conf_167",1500,11,1e-09,5
"6064",5,6,"conf_167",2500,11,1e-09,5
"6065",5,6,"conf_167",5000,11,1e-09,5
"6066",5,6,"conf_167",7500,11,1e-09,5
"6067",5,6,"conf_167",250,12,4.3949572152,5
"6068",5,6,"conf_167",500,12,0.1617871962,5
"6069",5,6,"conf_167",1500,12,1.738e-06,5
"6070",5,6,"conf_167",2500,12,6e-10,5
"6071",5,6,"conf_167",5000,12,6e-10,5
"6072",5,6,"conf_167",7500,12,6e-10,5
"6073",5,6,"conf_167",250,13,2.0874904668,5
"6074",5,6,"conf_167",500,13,0.0264491589,5
"6075",5,6,"conf_167",1500,13,6e-10,5
"6076",5,6,"conf_167",2500,13,6e-10,5
"6077",5,6,"conf_167",5000,13,6e-10,5
"6078",5,6,"conf_167",7500,13,6e-10,5
"6079",5,6,"conf_167",250,14,2.1903556538,5
"6080",5,6,"conf_167",500,14,0.1712034489,5
"6081",5,6,"conf_167",1500,14,5.73475e-05,5
"6082",5,6,"conf_167",2500,14,5.4895e-06,5
"6083",5,6,"conf_167",5000,14,3.1e-09,5
"6084",5,6,"conf_167",7500,14,2.9e-09,5
"6085",5,6,"conf_167",250,15,2.8119765741,5
"6086",5,6,"conf_167",500,15,0.0215842143,5
"6087",5,6,"conf_167",1500,15,0.0002855066,5
"6088",5,6,"conf_167",2500,15,2.771e-07,5
"6089",5,6,"conf_167",5000,15,7e-10,5
"6090",5,6,"conf_167",7500,15,7e-10,5
"6091",5,6,"conf_167",250,16,3.0998252717,5
"6092",5,6,"conf_167",500,16,0.7628455323,5
"6093",5,6,"conf_167",1500,16,0.0027138839,5
"6094",5,6,"conf_167",2500,16,0.0002686037,5
"6095",5,6,"conf_167",5000,16,9e-10,5
"6096",5,6,"conf_167",7500,16,9e-10,5
"6097",5,6,"conf_167",250,17,4.4114182538,5
"6098",5,6,"conf_167",500,17,0.2560466669,5
"6099",5,6,"conf_167",1500,17,1.028e-07,5
"6100",5,6,"conf_167",2500,17,7e-10,5
"6101",5,6,"conf_167",5000,17,7e-10,5
"6102",5,6,"conf_167",7500,17,7e-10,5
"6103",5,6,"conf_167",250,18,6.2821046524,5
"6104",5,6,"conf_167",500,18,0.0772868067,5
"6105",5,6,"conf_167",1500,18,1.5478e-06,5
"6106",5,6,"conf_167",2500,18,1.895e-07,5
"6107",5,6,"conf_167",5000,18,9e-10,5
"6108",5,6,"conf_167",7500,18,9e-10,5
"6109",5,6,"conf_167",250,19,3.3094840484,5
"6110",5,6,"conf_167",500,19,0.0235972506,5
"6111",5,6,"conf_167",1500,19,1.35e-08,5
"6112",5,6,"conf_167",2500,19,1.1e-09,5
"6113",5,6,"conf_167",5000,19,1e-09,5
"6114",5,6,"conf_167",7500,19,1e-09,5
"6115",5,6,"conf_167",250,20,4.1930052061,5
"6116",5,6,"conf_167",500,20,0.608917801,5
"6117",5,6,"conf_167",1500,20,9.8e-09,5
"6118",5,6,"conf_167",2500,20,7e-10,5
"6119",5,6,"conf_167",5000,20,7e-10,5
"6120",5,6,"conf_167",7500,20,7e-10,5
"6121",5,6,"conf_167",250,21,2.4473185182,2
"6122",5,6,"conf_167",500,21,0.0145354765,2
"6123",5,6,"conf_167",1500,21,9e-10,2
"6124",5,6,"conf_167",2500,21,9e-10,2
"6125",5,6,"conf_167",5000,21,9e-10,2
"6126",5,6,"conf_167",7500,21,9e-10,2
"6127",5,6,"conf_167",250,22,7.6988166543,2
"6128",5,6,"conf_167",500,22,0.3261587705,2
"6129",5,6,"conf_167",1500,22,2.9316e-06,2
"6130",5,6,"conf_167",2500,22,8e-10,2
"6131",5,6,"conf_167",5000,22,8e-10,2
"6132",5,6,"conf_167",7500,22,8e-10,2
"6133",5,6,"conf_167",250,23,2.156536063,2
"6134",5,6,"conf_167",500,23,0.0650632575,2
"6135",5,6,"conf_167",1500,23,3.1201e-06,2
"6136",5,6,"conf_167",2500,23,1.2e-09,2
"6137",5,6,"conf_167",5000,23,7e-10,2
"6138",5,6,"conf_167",7500,23,7e-10,2
"6139",5,6,"conf_167",250,24,13.6121422165,2
"6140",5,6,"conf_167",500,24,0.1357405633,2
"6141",5,6,"conf_167",1500,24,0.0002009336,2
"6142",5,6,"conf_167",2500,24,1.0398e-06,2
"6143",5,6,"conf_167",5000,24,8e-10,2
"6144",5,6,"conf_167",7500,24,8e-10,2
"6145",5,6,"conf_167",250,25,3.3384056458,2
"6146",5,6,"conf_167",500,25,0.0252274615,2
"6147",5,6,"conf_167",1500,25,9e-10,2
"6148",5,6,"conf_167",2500,25,9e-10,2
"6149",5,6,"conf_167",5000,25,9e-10,2
"6150",5,6,"conf_167",7500,25,9e-10,2
"6151",5,6,"conf_167",250,26,2.2544736332,2
"6152",5,6,"conf_167",500,26,0.0025170641,2
"6153",5,6,"conf_167",1500,26,8e-10,2
"6154",5,6,"conf_167",2500,26,8e-10,2
"6155",5,6,"conf_167",5000,26,8e-10,2
"6156",5,6,"conf_167",7500,26,8e-10,2
"6157",5,6,"conf_167",250,27,2.6881740299,2
"6158",5,6,"conf_167",500,27,0.0223911287,2
"6159",5,6,"conf_167",1500,27,1.8e-09,2
"6160",5,6,"conf_167",2500,27,7e-10,2
"6161",5,6,"conf_167",5000,27,7e-10,2
"6162",5,6,"conf_167",7500,27,7e-10,2
"6163",5,6,"conf_167",250,28,4.4947289219,2
"6164",5,6,"conf_167",500,28,0.2178784999,2
"6165",5,6,"conf_167",1500,28,0.0030864304,2
"6166",5,6,"conf_167",2500,28,7.81227e-05,2
"6167",5,6,"conf_167",5000,28,1.01e-07,2
"6168",5,6,"conf_167",7500,28,8e-10,2
"6169",5,6,"conf_167",250,29,3.1196625368,2
"6170",5,6,"conf_167",500,29,0.3375301514,2
"6171",5,6,"conf_167",1500,29,2.32391e-05,2
"6172",5,6,"conf_167",2500,29,1.891e-07,2
"6173",5,6,"conf_167",5000,29,1e-09,2
"6174",5,6,"conf_167",7500,29,1e-09,2
"6175",5,6,"conf_167",250,30,5.8064856028,2
"6176",5,6,"conf_167",500,30,0.0446087897,2
"6177",5,6,"conf_167",1500,30,9.6304e-06,2
"6178",5,6,"conf_167",2500,30,2.06e-08,2
"6179",5,6,"conf_167",5000,30,7e-10,2
"6180",5,6,"conf_167",7500,30,7e-10,2
"6181",5,6,"conf_167",250,31,0.8077836572,1
"6182",5,6,"conf_167",500,31,0.007887846,1
"6183",5,6,"conf_167",1500,31,8e-10,1
"6184",5,6,"conf_167",2500,31,8e-10,1
"6185",5,6,"conf_167",5000,31,8e-10,1
"6186",5,6,"conf_167",7500,31,8e-10,1
"6187",5,6,"conf_167",250,32,12.8611643542,1
"6188",5,6,"conf_167",500,32,0.040845371,1
"6189",5,6,"conf_167",1500,32,0.0006298346,1
"6190",5,6,"conf_167",2500,32,8.71861e-05,1
"6191",5,6,"conf_167",5000,32,7.37e-08,1
"6192",5,6,"conf_167",7500,32,4.56e-08,1
"6193",5,6,"conf_167",250,33,4.8186643043,1
"6194",5,6,"conf_167",500,33,0.0275411561,1
"6195",5,6,"conf_167",1500,33,7.1e-09,1
"6196",5,6,"conf_167",2500,33,7e-10,1
"6197",5,6,"conf_167",5000,33,7e-10,1
"6198",5,6,"conf_167",7500,33,7e-10,1
"6199",5,6,"conf_167",250,34,1.4208272341,1
"6200",5,6,"conf_167",500,34,0.0348031142,1
"6201",5,6,"conf_167",1500,34,7e-10,1
"6202",5,6,"conf_167",2500,34,7e-10,1
"6203",5,6,"conf_167",5000,34,7e-10,1
"6204",5,6,"conf_167",7500,34,7e-10,1
"6205",5,6,"conf_167",250,35,5.3159065788,1
"6206",5,6,"conf_167",500,35,0.1226908953,1
"6207",5,6,"conf_167",1500,35,2.3e-08,1
"6208",5,6,"conf_167",2500,35,9e-10,1
"6209",5,6,"conf_167",5000,35,9e-10,1
"6210",5,6,"conf_167",7500,35,9e-10,1
"6211",5,6,"conf_167",250,36,0.4124168132,1
"6212",5,6,"conf_167",500,36,0.0180407532,1
"6213",5,6,"conf_167",1500,36,1.889e-07,1
"6214",5,6,"conf_167",2500,36,9e-10,1
"6215",5,6,"conf_167",5000,36,9e-10,1
"6216",5,6,"conf_167",7500,36,9e-10,1
"6217",5,6,"conf_167",250,37,1.3562845385,1
"6218",5,6,"conf_167",500,37,0.2459812698,1
"6219",5,6,"conf_167",1500,37,5.177e-07,1
"6220",5,6,"conf_167",2500,37,8e-10,1
"6221",5,6,"conf_167",5000,37,8e-10,1
"6222",5,6,"conf_167",7500,37,8e-10,1
"6223",5,6,"conf_167",250,38,2.6424314833,1
"6224",5,6,"conf_167",500,38,0.0816440818,1
"6225",5,6,"conf_167",1500,38,0.0026261911,1
"6226",5,6,"conf_167",2500,38,0.0010022161,1
"6227",5,6,"conf_167",5000,38,3.0931e-06,1
"6228",5,6,"conf_167",7500,38,5.5e-09,1
"6229",5,6,"conf_167",250,39,1.7493255989,1
"6230",5,6,"conf_167",500,39,0.3828642596,1
"6231",5,6,"conf_167",1500,39,0.2364626942,1
"6232",5,6,"conf_167",2500,39,0.1866426698,1
"6233",5,6,"conf_167",5000,39,0.0084764443,1
"6234",5,6,"conf_167",7500,39,1.494e-07,1
"6235",5,6,"conf_167",250,40,0.8842072893,1
"6236",5,6,"conf_167",500,40,0.0089582239,1
"6237",5,6,"conf_167",1500,40,7e-10,1
"6238",5,6,"conf_167",2500,40,7e-10,1
"6239",5,6,"conf_167",5000,40,7e-10,1
"6240",5,6,"conf_167",7500,40,7e-10,1
"6241",5,6,"conf_167",250,41,8.1362301201,4
"6242",5,6,"conf_167",500,41,0.1166715341,4
"6243",5,6,"conf_167",1500,41,4.7713e-06,4
"6244",5,6,"conf_167",2500,41,7.61e-08,4
"6245",5,6,"conf_167",5000,41,1e-09,4
"6246",5,6,"conf_167",7500,41,1e-09,4
"6247",5,6,"conf_167",250,42,6.0982086961,4
"6248",5,6,"conf_167",500,42,0.0251942459,4
"6249",5,6,"conf_167",1500,42,7e-10,4
"6250",5,6,"conf_167",2500,42,7e-10,4
"6251",5,6,"conf_167",5000,42,7e-10,4
"6252",5,6,"conf_167",7500,42,7e-10,4
"6253",5,6,"conf_167",250,43,3.2452177089,4
"6254",5,6,"conf_167",500,43,0.2580125789,4
"6255",5,6,"conf_167",1500,43,3e-09,4
"6256",5,6,"conf_167",2500,43,5e-10,4
"6257",5,6,"conf_167",5000,43,5e-10,4
"6258",5,6,"conf_167",7500,43,5e-10,4
"6259",5,6,"conf_167",250,44,2.295447368,4
"6260",5,6,"conf_167",500,44,0.0939346167,4
"6261",5,6,"conf_167",1500,44,2.691e-07,4
"6262",5,6,"conf_167",2500,44,2.8e-09,4
"6263",5,6,"conf_167",5000,44,9e-10,4
"6264",5,6,"conf_167",7500,44,9e-10,4
"6265",5,6,"conf_167",250,45,0.4186409383,4
"6266",5,6,"conf_167",500,45,0.0084178968,4
"6267",5,6,"conf_167",1500,45,3.5e-09,4
"6268",5,6,"conf_167",2500,45,9e-10,4
"6269",5,6,"conf_167",5000,45,9e-10,4
"6270",5,6,"conf_167",7500,45,9e-10,4
"6271",5,6,"conf_167",250,46,2.0950707174,4
"6272",5,6,"conf_167",500,46,0.1765341156,4
"6273",5,6,"conf_167",1500,46,1.137e-07,4
"6274",5,6,"conf_167",2500,46,5e-10,4
"6275",5,6,"conf_167",5000,46,5e-10,4
"6276",5,6,"conf_167",7500,46,5e-10,4
"6277",5,6,"conf_167",250,47,6.400141194,4
"6278",5,6,"conf_167",500,47,0.0651555539,4
"6279",5,6,"conf_167",1500,47,1.004e-07,4
"6280",5,6,"conf_167",2500,47,3.62e-08,4
"6281",5,6,"conf_167",5000,47,9e-10,4
"6282",5,6,"conf_167",7500,47,9e-10,4
"6283",5,6,"conf_167",250,48,6.9341579782,4
"6284",5,6,"conf_167",500,48,2.6021168316,4
"6285",5,6,"conf_167",1500,48,0.0017252214,4
"6286",5,6,"conf_167",2500,48,3.39591e-05,4
"6287",5,6,"conf_167",5000,48,1.7639e-06,4
"6288",5,6,"conf_167",7500,48,1.599e-07,4
"6289",5,6,"conf_167",250,49,0.6762174524,4
"6290",5,6,"conf_167",500,49,0.4301450307,4
"6291",5,6,"conf_167",1500,49,0.0002827309,4
"6292",5,6,"conf_167",2500,49,3.2007e-06,4
"6293",5,6,"conf_167",5000,49,9e-10,4
"6294",5,6,"conf_167",7500,49,9e-10,4
"6295",5,6,"conf_167",250,50,2.0160293504,4
"6296",5,6,"conf_167",500,50,0.0193130712,4
"6297",5,6,"conf_167",1500,50,5.25746e-05,4
"6298",5,6,"conf_167",2500,50,3.0137e-06,4
"6299",5,6,"conf_167",5000,50,1e-09,4
"6300",5,6,"conf_167",7500,50,1e-09,4
"6301",5,7,"conf_167",250,1,2.5492455153,1
"6302",5,7,"conf_167",500,1,0.7299341378,1
"6303",5,7,"conf_167",1500,1,0.7299341378,1
"6304",5,7,"conf_167",2500,1,0.7299341378,1
"6305",5,7,"conf_167",5000,1,0,1
"6306",5,7,"conf_167",7500,1,0,1
"6307",5,7,"conf_167",250,2,0.1380337443,1
"6308",5,7,"conf_167",500,2,0.0376888157,1
"6309",5,7,"conf_167",1500,2,0.0090112109,1
"6310",5,7,"conf_167",2500,2,0,1
"6311",5,7,"conf_167",5000,2,0,1
"6312",5,7,"conf_167",7500,2,0,1
"6313",5,7,"conf_167",250,3,1.8336524316,1
"6314",5,7,"conf_167",500,3,0.7299341378,1
"6315",5,7,"conf_167",1500,3,0.367416578,1
"6316",5,7,"conf_167",2500,3,0.367416578,1
"6317",5,7,"conf_167",5000,3,0,1
"6318",5,7,"conf_167",7500,3,0,1
"6319",5,7,"conf_167",250,4,2.3636183762,1
"6320",5,7,"conf_167",500,4,0.1450853259,1
"6321",5,7,"conf_167",1500,4,0,1
"6322",5,7,"conf_167",2500,4,0,1
"6323",5,7,"conf_167",5000,4,0,1
"6324",5,7,"conf_167",7500,4,0,1
"6325",5,7,"conf_167",250,5,3.7688815711,1
"6326",5,7,"conf_167",500,5,1.7894551123,1
"6327",5,7,"conf_167",1500,5,0,1
"6328",5,7,"conf_167",2500,5,0,1
"6329",5,7,"conf_167",5000,5,0,1
"6330",5,7,"conf_167",7500,5,0,1
"6331",5,7,"conf_167",250,6,6.3626917062,1
"6332",5,7,"conf_167",500,6,1.8336524316,1
"6333",5,7,"conf_167",1500,6,0.4584131079,1
"6334",5,7,"conf_167",2500,6,0.4584131079,1
"6335",5,7,"conf_167",5000,6,0.0187589089,1
"6336",5,7,"conf_167",7500,6,0,1
"6337",5,7,"conf_167",250,7,3.7688815711,1
"6338",5,7,"conf_167",500,7,1.5936773182,1
"6339",5,7,"conf_167",1500,7,0.7299341378,1
"6340",5,7,"conf_167",2500,7,0.4584131079,1
"6341",5,7,"conf_167",5000,7,0.406363488,1
"6342",5,7,"conf_167",7500,7,0.3022789141,1
"6343",5,7,"conf_167",250,8,3.7688815711,1
"6344",5,7,"conf_167",500,8,1.8336524316,1
"6345",5,7,"conf_167",1500,8,0.2402289513,1
"6346",5,7,"conf_167",2500,8,0,1
"6347",5,7,"conf_167",5000,8,0,1
"6348",5,7,"conf_167",7500,8,0,1
"6349",5,7,"conf_167",250,9,11.5964056323,1
"6350",5,7,"conf_167",500,9,0.6067224398,1
"6351",5,7,"conf_167",1500,9,0.0072993414,1
"6352",5,7,"conf_167",2500,9,0.0072993414,1
"6353",5,7,"conf_167",5000,9,0.0072993414,1
"6354",5,7,"conf_167",7500,9,0.0072993414,1
"6355",5,7,"conf_167",250,10,2.919736551,1
"6356",5,7,"conf_167",500,10,2.919736551,1
"6357",5,7,"conf_167",1500,10,0.7299341378,1
"6358",5,7,"conf_167",2500,10,0.473978761,1
"6359",5,7,"conf_167",5000,10,0.473978761,1
"6360",5,7,"conf_167",7500,10,0.473978761,1
"6361",5,7,"conf_167",250,11,0.1696487019,4
"6362",5,7,"conf_167",500,11,0.0032871629,4
"6363",5,7,"conf_167",1500,11,0,4
"6364",5,7,"conf_167",2500,11,0,4
"6365",5,7,"conf_167",5000,11,0,4
"6366",5,7,"conf_167",7500,11,0,4
"6367",5,7,"conf_167",250,12,0.4267808664,4
"6368",5,7,"conf_167",500,12,0,4
"6369",5,7,"conf_167",1500,12,0,4
"6370",5,7,"conf_167",2500,12,0,4
"6371",5,7,"conf_167",5000,12,0,4
"6372",5,7,"conf_167",7500,12,0,4
"6373",5,7,"conf_167",250,13,0.3165361078,4
"6374",5,7,"conf_167",500,13,0.210646474,4
"6375",5,7,"conf_167",1500,13,0.210646474,4
"6376",5,7,"conf_167",2500,13,0.2024055696,4
"6377",5,7,"conf_167",5000,13,0,4
"6378",5,7,"conf_167",7500,13,0,4
"6379",5,7,"conf_167",250,14,1.4574763492,4
"6380",5,7,"conf_167",500,14,1.4448884207,4
"6381",5,7,"conf_167",1500,14,0.3837794463,4
"6382",5,7,"conf_167",2500,14,0.210646474,4
"6383",5,7,"conf_167",5000,14,0,4
"6384",5,7,"conf_167",7500,14,0,4
"6385",5,7,"conf_167",250,15,0.2543528941,4
"6386",5,7,"conf_167",500,15,0.210646474,4
"6387",5,7,"conf_167",1500,15,0,4
"6388",5,7,"conf_167",2500,15,0,4
"6389",5,7,"conf_167",5000,15,0,4
"6390",5,7,"conf_167",7500,15,0,4
"6391",5,7,"conf_167",250,16,0.3624651295,4
"6392",5,7,"conf_167",500,16,0.0032871629,4
"6393",5,7,"conf_167",1500,16,0.0032871629,4
"6394",5,7,"conf_167",2500,16,0.0032871629,4
"6395",5,7,"conf_167",5000,16,0,4
"6396",5,7,"conf_167",7500,16,0,4
"6397",5,7,"conf_167",250,17,0.3013318486,4
"6398",5,7,"conf_167",500,17,0.0032871629,4
"6399",5,7,"conf_167",1500,17,0,4
"6400",5,7,"conf_167",2500,17,0,4
"6401",5,7,"conf_167",5000,17,0,4
"6402",5,7,"conf_167",7500,17,0,4
"6403",5,7,"conf_167",250,18,0.495086372,4
"6404",5,7,"conf_167",500,18,0.2140858141,4
"6405",5,7,"conf_167",1500,18,0,4
"6406",5,7,"conf_167",2500,18,0,4
"6407",5,7,"conf_167",5000,18,0,4
"6408",5,7,"conf_167",7500,18,0,4
"6409",5,7,"conf_167",250,19,0.319529518,4
"6410",5,7,"conf_167",500,19,0.210646474,4
"6411",5,7,"conf_167",1500,19,0.210646474,4
"6412",5,7,"conf_167",2500,19,0.210646474,4
"6413",5,7,"conf_167",5000,19,0,4
"6414",5,7,"conf_167",7500,19,0,4
"6415",5,7,"conf_167",250,20,0.8427930379,4
"6416",5,7,"conf_167",500,20,0.814461735,4
"6417",5,7,"conf_167",1500,20,0,4
"6418",5,7,"conf_167",2500,20,0,4
"6419",5,7,"conf_167",5000,20,0,4
"6420",5,7,"conf_167",7500,20,0,4
"6421",5,7,"conf_167",250,21,4.1432829886,5
"6422",5,7,"conf_167",500,21,1.0593476024,5
"6423",5,7,"conf_167",1500,21,0.3529944994,5
"6424",5,7,"conf_167",2500,21,0.3529944994,5
"6425",5,7,"conf_167",5000,21,0.3078758953,5
"6426",5,7,"conf_167",7500,21,0.3078758953,5
"6427",5,7,"conf_167",250,22,1.2814255596,5
"6428",5,7,"conf_167",500,22,1.0543900722,5
"6429",5,7,"conf_167",1500,22,0.3529944994,5
"6430",5,7,"conf_167",2500,22,0.3529944994,5
"6431",5,7,"conf_167",5000,22,0,5
"6432",5,7,"conf_167",7500,22,0,5
"6433",5,7,"conf_167",250,23,0.0902198712,5
"6434",5,7,"conf_167",500,23,0.0902198712,5
"6435",5,7,"conf_167",1500,23,0.0902198712,5
"6436",5,7,"conf_167",2500,23,0.0432648422,5
"6437",5,7,"conf_167",5000,23,0,5
"6438",5,7,"conf_167",7500,23,0,5
"6439",5,7,"conf_167",250,24,4.0140298505,5
"6440",5,7,"conf_167",500,24,4.0140298505,5
"6441",5,7,"conf_167",1500,24,1.0475062345,5
"6442",5,7,"conf_167",2500,24,0.3529944994,5
"6443",5,7,"conf_167",5000,24,0.349961942,5
"6444",5,7,"conf_167",7500,24,0.349961942,5
"6445",5,7,"conf_167",250,25,0.7915354131,5
"6446",5,7,"conf_167",500,25,0.7784817616,5
"6447",5,7,"conf_167",1500,25,0.003529945,5
"6448",5,7,"conf_167",2500,25,0.003529945,5
"6449",5,7,"conf_167",5000,25,0.003529945,5
"6450",5,7,"conf_167",7500,25,0.003529945,5
"6451",5,7,"conf_167",250,26,2.9494065386,5
"6452",5,7,"conf_167",500,26,2.0588639554,5
"6453",5,7,"conf_167",1500,26,0.0130587135,5
"6454",5,7,"conf_167",2500,26,0.0130587135,5
"6455",5,7,"conf_167",5000,26,0.0130587135,5
"6456",5,7,"conf_167",7500,26,0.0130587135,5
"6457",5,7,"conf_167",250,27,5.3110987418,5
"6458",5,7,"conf_167",500,27,3.1183618306,5
"6459",5,7,"conf_167",1500,27,0.4862659012,5
"6460",5,7,"conf_167",2500,27,0.299180944,5
"6461",5,7,"conf_167",5000,27,0.299180944,5
"6462",5,7,"conf_167",7500,27,0.299180944,5
"6463",5,7,"conf_167",250,28,0.4012809643,5
"6464",5,7,"conf_167",500,28,0.3529944994,5
"6465",5,7,"conf_167",1500,28,0.003529945,5
"6466",5,7,"conf_167",2500,28,0,5
"6467",5,7,"conf_167",5000,28,0,5
"6468",5,7,"conf_167",7500,28,0,5
"6469",5,7,"conf_167",250,29,0.5691829344,5
"6470",5,7,"conf_167",500,29,0.4670094885,5
"6471",5,7,"conf_167",1500,29,0.4670094885,5
"6472",5,7,"conf_167",2500,29,0.4670094885,5
"6473",5,7,"conf_167",5000,29,0.3529944994,5
"6474",5,7,"conf_167",7500,29,0.2265153272,5
"6475",5,7,"conf_167",250,30,2.1075910087,5
"6476",5,7,"conf_167",500,30,2.1075910087,5
"6477",5,7,"conf_167",1500,30,0.3529944994,5
"6478",5,7,"conf_167",2500,30,0.2672946635,5
"6479",5,7,"conf_167",5000,30,0.2672946635,5
"6480",5,7,"conf_167",7500,30,0.2672946635,5
"6481",5,7,"conf_167",250,31,1.6360503581,3
"6482",5,7,"conf_167",500,31,1.6360503581,3
"6483",5,7,"conf_167",1500,31,0.0058983805,3
"6484",5,7,"conf_167",2500,31,0.0058983805,3
"6485",5,7,"conf_167",5000,31,0.0058983805,3
"6486",5,7,"conf_167",7500,31,0.0058983805,3
"6487",5,7,"conf_167",250,32,1.1434572025,3
"6488",5,7,"conf_167",500,32,1.1434572025,3
"6489",5,7,"conf_167",1500,32,0.379931707,3
"6490",5,7,"conf_167",2500,32,0.0460997266,3
"6491",5,7,"conf_167",5000,32,0,3
"6492",5,7,"conf_167",7500,32,0,3
"6493",5,7,"conf_167",250,33,4.1104480232,3
"6494",5,7,"conf_167",500,33,1.7704592986,3
"6495",5,7,"conf_167",1500,33,0.379931707,3
"6496",5,7,"conf_167",2500,33,0,3
"6497",5,7,"conf_167",5000,33,0,3
"6498",5,7,"conf_167",7500,33,0,3
"6499",5,7,"conf_167",250,34,2.8752834981,3
"6500",5,7,"conf_167",500,34,2.8752834981,3
"6501",5,7,"conf_167",1500,34,1.0565065435,3
"6502",5,7,"conf_167",2500,34,1.0565065435,3
"6503",5,7,"conf_167",5000,34,0.379931707,3
"6504",5,7,"conf_167",7500,34,0,3
"6505",5,7,"conf_167",250,35,4.4396684702,3
"6506",5,7,"conf_167",500,35,1.0565065435,3
"6507",5,7,"conf_167",1500,35,0.379931707,3
"6508",5,7,"conf_167",2500,35,0.379931707,3
"6509",5,7,"conf_167",5000,35,0.2990089733,3
"6510",5,7,"conf_167",7500,35,0.2990089733,3
"6511",5,7,"conf_167",250,36,3.9357204062,3
"6512",5,7,"conf_167",500,36,1.6414346311,3
"6513",5,7,"conf_167",1500,36,0.379931707,3
"6514",5,7,"conf_167",2500,36,0.0122609169,3
"6515",5,7,"conf_167",5000,36,0,3
"6516",5,7,"conf_167",7500,36,0,3
"6517",5,7,"conf_167",250,37,1.6647390211,3
"6518",5,7,"conf_167",500,37,0.4073882531,3
"6519",5,7,"conf_167",1500,37,0.379931707,3
"6520",5,7,"conf_167",2500,37,0.379931707,3
"6521",5,7,"conf_167",5000,37,0.2896330901,3
"6522",5,7,"conf_167",7500,37,0,3
