"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6047",30,6,"conf_168",30000,8,9.1603e-06,3
"6048",30,6,"conf_168",45000,8,2.7e-09,3
"6049",30,6,"conf_168",1500,9,217.470880638,3
"6050",30,6,"conf_168",3000,9,67.4125434886,3
"6051",30,6,"conf_168",9000,9,0.3156832442,3
"6052",30,6,"conf_168",15000,9,0.0081762251,3
"6053",30,6,"conf_168",30000,9,1.3212e-06,3
"6054",30,6,"conf_168",45000,9,1e-09,3
"6055",30,6,"conf_168",1500,10,211.983732685,3
"6056",30,6,"conf_168",3000,10,46.7739074844,3
"6057",30,6,"conf_168",9000,10,0.7391551612,3
"6058",30,6,"conf_168",15000,10,0.0164252247,3
"6059",30,6,"conf_168",30000,10,9.291e-07,3
"6060",30,6,"conf_168",45000,10,8.1e-09,3
"6061",30,6,"conf_168",1500,11,127.9503888834,4
"6062",30,6,"conf_168",3000,11,23.3649559462,4
"6063",30,6,"conf_168",9000,11,0.3955428027,4
"6064",30,6,"conf_168",15000,11,0.0013615516,4
"6065",30,6,"conf_168",30000,11,3.458e-07,4
"6066",30,6,"conf_168",45000,11,9e-10,4
"6067",30,6,"conf_168",1500,12,210.2667288053,4
"6068",30,6,"conf_168",3000,12,40.7745156546,4
"6069",30,6,"conf_168",9000,12,1.6922710744,4
"6070",30,6,"conf_168",15000,12,0.0749151124,4
"6071",30,6,"conf_168",30000,12,3.02871e-05,4
"6072",30,6,"conf_168",45000,12,7e-09,4
"6073",30,6,"conf_168",1500,13,217.6416341571,4
"6074",30,6,"conf_168",3000,13,66.9066557342,4
"6075",30,6,"conf_168",9000,13,0.8188322032,4
"6076",30,6,"conf_168",15000,13,0.0046830253,4
"6077",30,6,"conf_168",30000,13,1.0963e-06,4
"6078",30,6,"conf_168",45000,13,1e-09,4
"6079",30,6,"conf_168",1500,14,215.2691788566,4
"6080",30,6,"conf_168",3000,14,59.4464119175,4
"6081",30,6,"conf_168",9000,14,0.7577902402,4
"6082",30,6,"conf_168",15000,14,0.0095643962,4
"6083",30,6,"conf_168",30000,14,8.949e-07,4
"6084",30,6,"conf_168",45000,14,1e-09,4
"6085",30,6,"conf_168",1500,15,207.9556840766,4
"6086",30,6,"conf_168",3000,15,44.5071084827,4
"6087",30,6,"conf_168",9000,15,1.221822637,4
"6088",30,6,"conf_168",15000,15,0.0742306337,4
"6089",30,6,"conf_168",30000,15,0.0002304445,4
"6090",30,6,"conf_168",45000,15,1.7617e-06,4
"6091",30,6,"conf_168",1500,16,220.400900307,4
"6092",30,6,"conf_168",3000,16,49.9193185124,4
"6093",30,6,"conf_168",9000,16,1.2982823583,4
"6094",30,6,"conf_168",15000,16,0.0663650684,4
"6095",30,6,"conf_168",30000,16,7.0833e-06,4
"6096",30,6,"conf_168",45000,16,4.2e-09,4
"6097",30,6,"conf_168",1500,17,120.8590704332,4
"6098",30,6,"conf_168",3000,17,24.2692406129,4
"6099",30,6,"conf_168",9000,17,0.2121703707,4
"6100",30,6,"conf_168",15000,17,0.0015588838,4
"6101",30,6,"conf_168",30000,17,5.85e-08,4
"6102",30,6,"conf_168",45000,17,9e-10,4
"6103",30,6,"conf_168",1500,18,209.9874786228,4
"6104",30,6,"conf_168",3000,18,30.2330640134,4
"6105",30,6,"conf_168",9000,18,0.2794763492,4
"6106",30,6,"conf_168",15000,18,0.0109195369,4
"6107",30,6,"conf_168",30000,18,3.041e-06,4
"6108",30,6,"conf_168",45000,18,1e-09,4
"6109",30,6,"conf_168",1500,19,68.1404755484,4
"6110",30,6,"conf_168",3000,19,12.5709520179,4
"6111",30,6,"conf_168",9000,19,0.0783514729,4
"6112",30,6,"conf_168",15000,19,0.0007515754,4
"6113",30,6,"conf_168",30000,19,8.859e-07,4
"6114",30,6,"conf_168",45000,19,9e-10,4
"6115",30,6,"conf_168",1500,20,203.9246202786,4
"6116",30,6,"conf_168",3000,20,47.4389210846,4
"6117",30,6,"conf_168",9000,20,0.7654596807,4
"6118",30,6,"conf_168",15000,20,0.0209136989,4
"6119",30,6,"conf_168",30000,20,5.06893e-05,4
"6120",30,6,"conf_168",45000,20,1.422e-07,4
"6121",30,6,"conf_168",1500,21,217.1719145469,2
"6122",30,6,"conf_168",3000,21,77.3490348659,2
"6123",30,6,"conf_168",9000,21,1.1464742611,2
"6124",30,6,"conf_168",15000,21,0.0135414593,2
"6125",30,6,"conf_168",30000,21,8.826e-07,2
"6126",30,6,"conf_168",45000,21,1e-09,2
"6127",30,6,"conf_168",1500,22,144.6826402446,2
"6128",30,6,"conf_168",3000,22,28.2249823882,2
"6129",30,6,"conf_168",9000,22,0.2732679965,2
"6130",30,6,"conf_168",15000,22,0.0051139001,2
"6131",30,6,"conf_168",30000,22,2.897e-07,2
"6132",30,6,"conf_168",45000,22,1e-09,2
"6133",30,6,"conf_168",1500,23,122.2047781677,2
"6134",30,6,"conf_168",3000,23,43.0171840329,2
"6135",30,6,"conf_168",9000,23,1.3909473555,2
"6136",30,6,"conf_168",15000,23,0.0791125939,2
"6137",30,6,"conf_168",30000,23,2.95564e-05,2
"6138",30,6,"conf_168",45000,23,1e-09,2
"6139",30,6,"conf_168",1500,24,152.893796096,2
"6140",30,6,"conf_168",3000,24,46.3716616827,2
"6141",30,6,"conf_168",9000,24,1.3816079817,2
"6142",30,6,"conf_168",15000,24,0.0089784936,2
"6143",30,6,"conf_168",30000,24,4.0022e-06,2
"6144",30,6,"conf_168",45000,24,7.7e-09,2
"6145",30,6,"conf_168",1500,25,166.8957082945,2
"6146",30,6,"conf_168",3000,25,43.62409466,2
"6147",30,6,"conf_168",9000,25,0.3955617006,2
"6148",30,6,"conf_168",15000,25,0.0093120284,2
"6149",30,6,"conf_168",30000,25,1.952e-06,2
"6150",30,6,"conf_168",45000,25,1.4e-09,2
"6151",30,6,"conf_168",1500,26,128.0054608723,2
"6152",30,6,"conf_168",3000,26,41.4810923775,2
"6153",30,6,"conf_168",9000,26,0.6117947706,2
"6154",30,6,"conf_168",15000,26,0.0095429041,2
"6155",30,6,"conf_168",30000,26,2.7411e-06,2
"6156",30,6,"conf_168",45000,26,1.1e-09,2
"6157",30,6,"conf_168",1500,27,83.8190918703,2
"6158",30,6,"conf_168",3000,27,30.5004223603,2
"6159",30,6,"conf_168",9000,27,0.3898112997,2
"6160",30,6,"conf_168",15000,27,0.0464550406,2
"6161",30,6,"conf_168",30000,27,1.91673e-05,2
"6162",30,6,"conf_168",45000,27,3.5e-09,2
"6163",30,6,"conf_168",1500,28,80.0975659156,2
"6164",30,6,"conf_168",3000,28,24.7686180446,2
"6165",30,6,"conf_168",9000,28,0.2272377575,2
"6166",30,6,"conf_168",15000,28,0.0051352827,2
"6167",30,6,"conf_168",30000,28,3.0181e-06,2
"6168",30,6,"conf_168",45000,28,9e-10,2
"6169",30,6,"conf_168",1500,29,102.8629285223,2
"6170",30,6,"conf_168",3000,29,44.7859670509,2
"6171",30,6,"conf_168",9000,29,0.411362917,2
"6172",30,6,"conf_168",15000,29,0.0087288996,2
"6173",30,6,"conf_168",30000,29,3.3492e-06,2
"6174",30,6,"conf_168",45000,29,3e-09,2
"6175",30,6,"conf_168",1500,30,301.7869293679,2
"6176",30,6,"conf_168",3000,30,41.1703071481,2
"6177",30,6,"conf_168",9000,30,0.7254042159,2
"6178",30,6,"conf_168",15000,30,0.0277696965,2
"6179",30,6,"conf_168",30000,30,8.67856e-05,2
"6180",30,6,"conf_168",45000,30,3.72e-07,2
"6181",30,6,"conf_168",1500,31,125.2790230385,5
"6182",30,6,"conf_168",3000,31,46.7000118445,5
"6183",30,6,"conf_168",9000,31,0.4951975978,5
"6184",30,6,"conf_168",15000,31,0.0088626809,5
"6185",30,6,"conf_168",30000,31,1.67e-07,5
"6186",30,6,"conf_168",45000,31,1e-09,5
"6187",30,6,"conf_168",1500,32,118.7720626818,5
"6188",30,6,"conf_168",3000,32,30.594968656,5
"6189",30,6,"conf_168",9000,32,0.5712052799,5
"6190",30,6,"conf_168",15000,32,0.008873166,5
"6191",30,6,"conf_168",30000,32,3.3028e-06,5
"6192",30,6,"conf_168",45000,32,3e-09,5
"6193",30,6,"conf_168",1500,33,127.7105581976,5
"6194",30,6,"conf_168",3000,33,39.2654678413,5
"6195",30,6,"conf_168",9000,33,0.232674229,5
"6196",30,6,"conf_168",15000,33,0.0045983591,5
"6197",30,6,"conf_168",30000,33,2.2042e-06,5
"6198",30,6,"conf_168",45000,33,3.1e-09,5
"6199",30,6,"conf_168",1500,34,113.465945725,5
"6200",30,6,"conf_168",3000,34,32.4969178299,5
"6201",30,6,"conf_168",9000,34,0.573991944,5
"6202",30,6,"conf_168",15000,34,0.0032102609,5
"6203",30,6,"conf_168",30000,34,1.368e-07,5
"6204",30,6,"conf_168",45000,34,1e-09,5
"6205",30,6,"conf_168",1500,35,80.5781569428,5
"6206",30,6,"conf_168",3000,35,23.3281723659,5
"6207",30,6,"conf_168",9000,35,0.3786085338,5
"6208",30,6,"conf_168",15000,35,0.0102315049,5
"6209",30,6,"conf_168",30000,35,3.2961e-06,5
"6210",30,6,"conf_168",45000,35,1.4e-09,5
"6211",30,6,"conf_168",1500,36,113.7070909368,5
"6212",30,6,"conf_168",3000,36,41.2912581545,5
"6213",30,6,"conf_168",9000,36,0.2689667725,5
"6214",30,6,"conf_168",15000,36,0.0103950905,5
"6215",30,6,"conf_168",30000,36,2.414e-07,5
"6216",30,6,"conf_168",45000,36,9e-10,5
"6217",30,6,"conf_168",1500,37,148.7523536577,5
"6218",30,6,"conf_168",3000,37,39.2174187043,5
"6219",30,6,"conf_168",9000,37,0.2402884769,5
"6220",30,6,"conf_168",15000,37,0.0067595625,5
"6221",30,6,"conf_168",30000,37,1.5858e-06,5
"6222",30,6,"conf_168",45000,37,1e-09,5
"6223",30,6,"conf_168",1500,38,113.0145684534,5
"6224",30,6,"conf_168",3000,38,22.7374671896,5
"6225",30,6,"conf_168",9000,38,0.2069909995,5
"6226",30,6,"conf_168",15000,38,0.0073135586,5
"6227",30,6,"conf_168",30000,38,5.316e-07,5
"6228",30,6,"conf_168",45000,38,1.9e-09,5
"6229",30,6,"conf_168",1500,39,118.2130715326,5
"6230",30,6,"conf_168",3000,39,24.8733338855,5
"6231",30,6,"conf_168",9000,39,0.2802969563,5
"6232",30,6,"conf_168",15000,39,0.0010316154,5
"6233",30,6,"conf_168",30000,39,5.758e-07,5
"6234",30,6,"conf_168",45000,39,9e-10,5
"6235",30,6,"conf_168",1500,40,109.8466937078,5
"6236",30,6,"conf_168",3000,40,26.6038170867,5
"6237",30,6,"conf_168",9000,40,0.2774849718,5
"6238",30,6,"conf_168",15000,40,0.0188615723,5
"6239",30,6,"conf_168",30000,40,7.16593e-05,5
"6240",30,6,"conf_168",45000,40,2.5e-08,5
"6241",30,6,"conf_168",1500,41,251.9612658067,1
"6242",30,6,"conf_168",3000,41,94.548488727,1
"6243",30,6,"conf_168",9000,41,1.3665848363,1
"6244",30,6,"conf_168",15000,41,0.0451119373,1
"6245",30,6,"conf_168",30000,41,3.2246e-06,1
"6246",30,6,"conf_168",45000,41,1e-09,1
"6247",30,6,"conf_168",1500,42,253.5870167163,1
"6248",30,6,"conf_168",3000,42,43.6141982933,1
"6249",30,6,"conf_168",9000,42,0.3117278737,1
"6250",30,6,"conf_168",15000,42,0.0028980033,1
"6251",30,6,"conf_168",30000,42,8.437e-07,1
"6252",30,6,"conf_168",45000,42,1e-09,1
"6253",30,6,"conf_168",1500,43,112.5477595552,1
"6254",30,6,"conf_168",3000,43,24.0613669024,1
"6255",30,6,"conf_168",9000,43,0.148533436,1
"6256",30,6,"conf_168",15000,43,0.0014876771,1
"6257",30,6,"conf_168",30000,43,1.758e-07,1
"6258",30,6,"conf_168",45000,43,1e-09,1
"6259",30,6,"conf_168",1500,44,214.054896533,1
"6260",30,6,"conf_168",3000,44,96.3256832259,1
"6261",30,6,"conf_168",9000,44,1.7681322051,1
"6262",30,6,"conf_168",15000,44,0.0398561475,1
"6263",30,6,"conf_168",30000,44,4.787e-07,1
"6264",30,6,"conf_168",45000,44,1.1e-09,1
"6265",30,6,"conf_168",1500,45,168.3401116828,1
"6266",30,6,"conf_168",3000,45,39.2292302013,1
"6267",30,6,"conf_168",9000,45,0.2804256698,1
"6268",30,6,"conf_168",15000,45,0.0068886772,1
"6269",30,6,"conf_168",30000,45,2.0396e-06,1
"6270",30,6,"conf_168",45000,45,6.7e-09,1
"6271",30,6,"conf_168",1500,46,220.6358749801,1
"6272",30,6,"conf_168",3000,46,66.0449817329,1
"6273",30,6,"conf_168",9000,46,0.7347011968,1
"6274",30,6,"conf_168",15000,46,0.0092002539,1
"6275",30,6,"conf_168",30000,46,1.8157e-06,1
"6276",30,6,"conf_168",45000,46,3e-09,1
"6277",30,6,"conf_168",1500,47,202.5452436274,1
"6278",30,6,"conf_168",3000,47,63.2929575384,1
"6279",30,6,"conf_168",9000,47,0.277570105,1
"6280",30,6,"conf_168",15000,47,0.0029077202,1
"6281",30,6,"conf_168",30000,47,1.583e-07,1
"6282",30,6,"conf_168",45000,47,1e-09,1
"6283",30,6,"conf_168",1500,48,121.816098805,1
"6284",30,6,"conf_168",3000,48,23.5603314656,1
"6285",30,6,"conf_168",9000,48,0.2676777545,1
"6286",30,6,"conf_168",15000,48,0.0089174424,1
"6287",30,6,"conf_168",30000,48,8.227e-07,1
"6288",30,6,"conf_168",45000,48,2e-09,1
"6289",30,6,"conf_168",1500,49,155.9397070919,1
"6290",30,6,"conf_168",3000,49,36.1357680155,1
"6291",30,6,"conf_168",9000,49,0.6858966834,1
"6292",30,6,"conf_168",15000,49,0.0339929078,1
"6293",30,6,"conf_168",30000,49,0.0001686827,1
"6294",30,6,"conf_168",45000,49,5.21e-08,1
"6295",30,6,"conf_168",1500,50,198.1139500629,1
"6296",30,6,"conf_168",3000,50,66.3090703856,1
"6297",30,6,"conf_168",9000,50,2.0171916225,1
"6298",30,6,"conf_168",15000,50,0.0265215816,1
"6299",30,6,"conf_168",30000,50,6.8291e-06,1
"6300",30,6,"conf_168",45000,50,1.3e-09,1
"6301",30,7,"conf_168",1500,1,27.1603045116,3
"6302",30,7,"conf_168",3000,1,12.4585206885,3
"6303",30,7,"conf_168",9000,1,12.3359031063,3
"6304",30,7,"conf_168",15000,1,12.3359031063,3
"6305",30,7,"conf_168",30000,1,12.3359031063,3
"6306",30,7,"conf_168",45000,1,12.3359031063,3
"6307",30,7,"conf_168",1500,2,33.8368599285,3
"6308",30,7,"conf_168",3000,2,16.738499697,3
"6309",30,7,"conf_168",9000,2,12.646982335,3
"6310",30,7,"conf_168",15000,2,12.646982335,3
"6311",30,7,"conf_168",30000,2,12.646982335,3
"6312",30,7,"conf_168",45000,2,12.646982335,3
"6313",30,7,"conf_168",1500,3,40.1327966908,3
"6314",30,7,"conf_168",3000,3,13.7680737222,3
"6315",30,7,"conf_168",9000,3,11.9569193226,3
"6316",30,7,"conf_168",15000,3,11.9569193226,3
"6317",30,7,"conf_168",30000,3,11.9569193226,3
"6318",30,7,"conf_168",45000,3,11.9569193226,3
"6319",30,7,"conf_168",1500,4,39.1664455031,3
"6320",30,7,"conf_168",3000,4,17.0093622433,3
"6321",30,7,"conf_168",9000,4,14.8704650829,3
"6322",30,7,"conf_168",15000,4,14.8704650829,3
"6323",30,7,"conf_168",30000,4,14.8704650829,3
"6324",30,7,"conf_168",45000,4,14.8704650829,3
"6325",30,7,"conf_168",1500,5,34.3601431457,3
"6326",30,7,"conf_168",3000,5,16.6821411676,3
"6327",30,7,"conf_168",9000,5,16.6821411676,3
"6328",30,7,"conf_168",15000,5,16.6821411676,3
"6329",30,7,"conf_168",30000,5,16.6821411676,3
"6330",30,7,"conf_168",45000,5,16.6821411676,3
"6331",30,7,"conf_168",1500,6,44.1787435827,3
"6332",30,7,"conf_168",3000,6,22.8399025183,3
"6333",30,7,"conf_168",9000,6,22.1731661623,3
"6334",30,7,"conf_168",15000,6,22.1731661623,3
"6335",30,7,"conf_168",30000,6,22.0486536654,3
"6336",30,7,"conf_168",45000,6,20.2379751714,3
"6337",30,7,"conf_168",1500,7,29.6678562415,3
"6338",30,7,"conf_168",3000,7,19.5412193162,3
"6339",30,7,"conf_168",9000,7,19.5100198867,3
"6340",30,7,"conf_168",15000,7,19.5100198867,3
"6341",30,7,"conf_168",30000,7,19.5100198867,3
"6342",30,7,"conf_168",45000,7,19.5100198867,3
"6343",30,7,"conf_168",1500,8,30.2606633889,3
"6344",30,7,"conf_168",3000,8,21.7017703307,3
"6345",30,7,"conf_168",9000,8,21.6429216518,3
"6346",30,7,"conf_168",15000,8,21.6429216518,3
"6347",30,7,"conf_168",30000,8,21.6429216518,3
"6348",30,7,"conf_168",45000,8,21.6429216518,3
"6349",30,7,"conf_168",1500,9,37.8347465798,3
"6350",30,7,"conf_168",3000,9,12.87204264,3
"6351",30,7,"conf_168",9000,9,9.7094320304,3
"6352",30,7,"conf_168",15000,9,9.7094320304,3
"6353",30,7,"conf_168",30000,9,9.7094320304,3
"6354",30,7,"conf_168",45000,9,9.7094320304,3
"6355",30,7,"conf_168",1500,10,24.222279702,3
"6356",30,7,"conf_168",3000,10,7.1225398085,3
"6357",30,7,"conf_168",9000,10,6.3780693814,3
"6358",30,7,"conf_168",15000,10,6.3780693814,3
"6359",30,7,"conf_168",30000,10,6.3780693814,3
"6360",30,7,"conf_168",45000,10,6.3780693814,3
"6361",30,7,"conf_168",1500,11,55.4353766934,2
"6362",30,7,"conf_168",3000,11,29.929598073,2
"6363",30,7,"conf_168",9000,11,27.1607306393,2
"6364",30,7,"conf_168",15000,11,26.5449482248,2
"6365",30,7,"conf_168",30000,11,26.5449482248,2
"6366",30,7,"conf_168",45000,11,26.5449482248,2
"6367",30,7,"conf_168",1500,12,17.5260865586,2
"6368",30,7,"conf_168",3000,12,7.0976628694,2
"6369",30,7,"conf_168",9000,12,6.8163952975,2
"6370",30,7,"conf_168",15000,12,6.8163952975,2
"6371",30,7,"conf_168",30000,12,6.8163952975,2
"6372",30,7,"conf_168",45000,12,6.7771892863,2
"6373",30,7,"conf_168",1500,13,60.6159775405,2
"6374",30,7,"conf_168",3000,13,28.560111232,2
"6375",30,7,"conf_168",9000,13,25.2634624061,2
"6376",30,7,"conf_168",15000,13,25.2634624061,2
"6377",30,7,"conf_168",30000,13,25.2634624061,2
"6378",30,7,"conf_168",45000,13,25.2634624061,2
"6379",30,7,"conf_168",1500,14,37.1745728052,2
"6380",30,7,"conf_168",3000,14,23.0466847118,2
"6381",30,7,"conf_168",9000,14,19.3108883014,2
"6382",30,7,"conf_168",15000,14,19.3087812565,2
"6383",30,7,"conf_168",30000,14,19.3087812565,2
"6384",30,7,"conf_168",45000,14,19.3087812565,2
"6385",30,7,"conf_168",1500,15,38.9961756346,2
"6386",30,7,"conf_168",3000,15,24.0062245915,2
"6387",30,7,"conf_168",9000,15,18.928701686,2
"6388",30,7,"conf_168",15000,15,18.928701686,2
"6389",30,7,"conf_168",30000,15,18.928701686,2
"6390",30,7,"conf_168",45000,15,18.928701686,2
"6391",30,7,"conf_168",1500,16,36.8385451005,2
"6392",30,7,"conf_168",3000,16,10.8416098943,2
"6393",30,7,"conf_168",9000,16,9.1108378979,2
"6394",30,7,"conf_168",15000,16,9.1108378979,2
"6395",30,7,"conf_168",30000,16,9.1108378979,2
"6396",30,7,"conf_168",45000,16,9.1108378979,2
"6397",30,7,"conf_168",1500,17,44.1159829984,2
"6398",30,7,"conf_168",3000,17,9.2591430571,2
"6399",30,7,"conf_168",9000,17,6.0839917708,2
"6400",30,7,"conf_168",15000,17,6.0839917708,2
"6401",30,7,"conf_168",30000,17,6.0839917708,2
"6402",30,7,"conf_168",45000,17,6.0839917708,2
"6403",30,7,"conf_168",1500,18,28.190274193,2
"6404",30,7,"conf_168",3000,18,17.768941188,2
"6405",30,7,"conf_168",9000,18,14.8641212024,2
"6406",30,7,"conf_168",15000,18,14.8641212024,2
"6407",30,7,"conf_168",30000,18,14.8641212024,2
"6408",30,7,"conf_168",45000,18,14.8641212024,2
"6409",30,7,"conf_168",1500,19,28.5748903013,2
"6410",30,7,"conf_168",3000,19,9.4873130344,2
"6411",30,7,"conf_168",9000,19,9.1223633099,2
"6412",30,7,"conf_168",15000,19,9.1223633099,2
"6413",30,7,"conf_168",30000,19,9.1223633099,2
"6414",30,7,"conf_168",45000,19,9.1223633099,2
"6415",30,7,"conf_168",1500,20,22.401900247,2
"6416",30,7,"conf_168",3000,20,10.1726385264,2
"6417",30,7,"conf_168",9000,20,8.9197161634,2
"6418",30,7,"conf_168",15000,20,8.9197161634,2
"6419",30,7,"conf_168",30000,20,8.9197161634,2
"6420",30,7,"conf_168",45000,20,8.9197161634,2
"6421",30,7,"conf_168",1500,21,55.5010920175,5
"6422",30,7,"conf_168",3000,21,22.8761436026,5
"6423",30,7,"conf_168",9000,21,22.7491815266,5
"6424",30,7,"conf_168",15000,21,22.7491815266,5
"6425",30,7,"conf_168",30000,21,22.7491815266,5
"6426",30,7,"conf_168",45000,21,22.7491815266,5
"6427",30,7,"conf_168",1500,22,32.483494883,5
"6428",30,7,"conf_168",3000,22,26.7869782087,5
"6429",30,7,"conf_168",9000,22,26.6954576593,5
"6430",30,7,"conf_168",15000,22,26.6954576593,5
"6431",30,7,"conf_168",30000,22,26.6954576593,5
"6432",30,7,"conf_168",45000,22,26.6954576593,5
"6433",30,7,"conf_168",1500,23,25.6954131326,5
"6434",30,7,"conf_168",3000,23,13.0654096627,5
"6435",30,7,"conf_168",9000,23,12.2120914328,5
"6436",30,7,"conf_168",15000,23,12.2120914328,5
"6437",30,7,"conf_168",30000,23,12.2120914328,5
"6438",30,7,"conf_168",45000,23,12.2120914328,5
"6439",30,7,"conf_168",1500,24,23.8303824813,5
"6440",30,7,"conf_168",3000,24,12.9659812901,5
"6441",30,7,"conf_168",9000,24,12.3930339819,5
"6442",30,7,"conf_168",15000,24,12.392533617,5
"6443",30,7,"conf_168",30000,24,12.3718856457,5
"6444",30,7,"conf_168",45000,24,12.3718856457,5
"6445",30,7,"conf_168",1500,25,32.5890274863,5
"6446",30,7,"conf_168",3000,25,24.0796623503,5
"6447",30,7,"conf_168",9000,25,23.9971697531,5
"6448",30,7,"conf_168",15000,25,23.9971697531,5
"6449",30,7,"conf_168",30000,25,23.9971697531,5
"6450",30,7,"conf_168",45000,25,23.9971697531,5
"6451",30,7,"conf_168",1500,26,26.7595798344,5
"6452",30,7,"conf_168",3000,26,18.5256263422,5
"6453",30,7,"conf_168",9000,26,18.5256263422,5
"6454",30,7,"conf_168",15000,26,18.5256263422,5
"6455",30,7,"conf_168",30000,26,18.5256263422,5
"6456",30,7,"conf_168",45000,26,18.5256263422,5
"6457",30,7,"conf_168",1500,27,50.082522709,5
"6458",30,7,"conf_168",3000,27,37.9307842016,5
"6459",30,7,"conf_168",9000,27,37.8964842861,5
"6460",30,7,"conf_168",15000,27,37.8964842861,5
"6461",30,7,"conf_168",30000,27,37.8964842861,5
"6462",30,7,"conf_168",45000,27,37.8964842861,5
"6463",30,7,"conf_168",1500,28,30.0025258669,5
"6464",30,7,"conf_168",3000,28,9.8343413431,5
"6465",30,7,"conf_168",9000,28,9.0781582515,5
"6466",30,7,"conf_168",15000,28,9.0781582515,5
"6467",30,7,"conf_168",30000,28,9.0781582515,5
"6468",30,7,"conf_168",45000,28,9.0781582515,5
"6469",30,7,"conf_168",1500,29,50.8897216898,5
"6470",30,7,"conf_168",3000,29,19.5826343883,5
"6471",30,7,"conf_168",9000,29,18.3586516755,5
"6472",30,7,"conf_168",15000,29,18.3586516755,5
"6473",30,7,"conf_168",30000,29,18.3586516755,5
"6474",30,7,"conf_168",45000,29,18.3586516755,5
"6475",30,7,"conf_168",1500,30,51.1490350306,5
"6476",30,7,"conf_168",3000,30,25.994332381,5
"6477",30,7,"conf_168",9000,30,25.8719360729,5
"6478",30,7,"conf_168",15000,30,25.8719360729,5
"6479",30,7,"conf_168",30000,30,25.8719360729,5
"6480",30,7,"conf_168",45000,30,25.8719360729,5
"6481",30,7,"conf_168",1500,31,25.7571769577,4
"6482",30,7,"conf_168",3000,31,12.8846509633,4
"6483",30,7,"conf_168",9000,31,12.7969462241,4
"6484",30,7,"conf_168",15000,31,12.7667158911,4
"6485",30,7,"conf_168",30000,31,12.7667158911,4
"6486",30,7,"conf_168",45000,31,12.7667158911,4
"6487",30,7,"conf_168",1500,32,26.4541270371,4
"6488",30,7,"conf_168",3000,32,14.4358473777,4
"6489",30,7,"conf_168",9000,32,11.6509617949,4
"6490",30,7,"conf_168",15000,32,11.6509617949,4
"6491",30,7,"conf_168",30000,32,11.6485702567,4
"6492",30,7,"conf_168",45000,32,11.6485702567,4
"6493",30,7,"conf_168",1500,33,34.9066222039,4
"6494",30,7,"conf_168",3000,33,18.1112480315,4
"6495",30,7,"conf_168",9000,33,17.1128942773,4
"6496",30,7,"conf_168",15000,33,17.1128942773,4
"6497",30,7,"conf_168",30000,33,17.1128942773,4
"6498",30,7,"conf_168",45000,33,17.1128942773,4
"6499",30,7,"conf_168",1500,34,47.2745138548,4
"6500",30,7,"conf_168",3000,34,23.256183969,4
"6501",30,7,"conf_168",9000,34,21.429039646,4
"6502",30,7,"conf_168",15000,34,21.429039646,4
"6503",30,7,"conf_168",30000,34,21.429039646,4
"6504",30,7,"conf_168",45000,34,21.429039646,4
"6505",30,7,"conf_168",1500,35,54.039378889,4
"6506",30,7,"conf_168",3000,35,18.7526851025,4
"6507",30,7,"conf_168",9000,35,12.4296181592,4
"6508",30,7,"conf_168",15000,35,12.4296181592,4
"6509",30,7,"conf_168",30000,35,12.4296181592,4
"6510",30,7,"conf_168",45000,35,12.4296181592,4
"6511",30,7,"conf_168",1500,36,36.5938596221,4
"6512",30,7,"conf_168",3000,36,16.2579824145,4
"6513",30,7,"conf_168",9000,36,15.5556143026,4
"6514",30,7,"conf_168",15000,36,15.5556143026,4
"6515",30,7,"conf_168",30000,36,15.5556143026,4
"6516",30,7,"conf_168",45000,36,15.5556143026,4
"6517",30,7,"conf_168",1500,37,19.1400062849,4
"6518",30,7,"conf_168",3000,37,7.7285662279,4
"6519",30,7,"conf_168",9000,37,7.3173555977,4
"6520",30,7,"conf_168",15000,37,7.3173555977,4
"6521",30,7,"conf_168",30000,37,7.3173555977,4
"6522",30,7,"conf_168",45000,37,7.3173555977,4
"6523",30,7,"conf_168",1500,38,30.8812218971,4
"6524",30,7,"conf_168",3000,38,19.8534556882,4
"6525",30,7,"conf_168",9000,38,18.0192452956,4
"6526",30,7,"conf_168",15000,38,18.0192452956,4
"6527",30,7,"conf_168",30000,38,18.0192452956,4
"6528",30,7,"conf_168",45000,38,18.0192452956,4
"6529",30,7,"conf_168",1500,39,18.9966033976,4
"6530",30,7,"conf_168",3000,39,10.328100323,4
"6531",30,7,"conf_168",9000,39,10.328100323,4
"6532",30,7,"conf_168",15000,39,10.328100323,4
"6533",30,7,"conf_168",30000,39,10.328100323,4
"6534",30,7,"conf_168",45000,39,10.328100323,4
"6535",30,7,"conf_168",1500,40,28.886167053,4
"6536",30,7,"conf_168",3000,40,10.5076839181,4
"6537",30,7,"conf_168",9000,40,9.6597747167,4
"6538",30,7,"conf_168",15000,40,9.6597747167,4
"6539",30,7,"conf_168",30000,40,9.6597747167,4
"6540",30,7,"conf_168",45000,40,9.6597747167,4
"6541",30,7,"conf_168",1500,41,36.8503959169,1
"6542",30,7,"conf_168",3000,41,12.9668409275,1
"6543",30,7,"conf_168",9000,41,11.7833277912,1
"6544",30,7,"conf_168",15000,41,11.7833277912,1
"6545",30,7,"conf_168",30000,41,11.7833277912,1
"6546",30,7,"conf_168",45000,41,11.7833277912,1
"6547",30,7,"conf_168",1500,42,35.80662662,1
