"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5803",30,5,"conf_153",1500,18,38.3783170237,5
"5804",30,5,"conf_153",3000,18,33.5781276478,5
"5805",30,5,"conf_153",9000,18,0,5
"5806",30,5,"conf_153",15000,18,0,5
"5807",30,5,"conf_153",30000,18,0,5
"5808",30,5,"conf_153",45000,18,0,5
"5809",30,5,"conf_153",1500,19,38.3783170237,5
"5810",30,5,"conf_153",3000,19,33.5781276478,5
"5811",30,5,"conf_153",9000,19,0,5
"5812",30,5,"conf_153",15000,19,0,5
"5813",30,5,"conf_153",30000,19,0,5
"5814",30,5,"conf_153",45000,19,0,5
"5815",30,5,"conf_153",1500,20,38.3783170237,5
"5816",30,5,"conf_153",3000,20,33.5781276478,5
"5817",30,5,"conf_153",9000,20,0,5
"5818",30,5,"conf_153",15000,20,0,5
"5819",30,5,"conf_153",30000,20,0,5
"5820",30,5,"conf_153",45000,20,0,5
"5821",30,5,"conf_153",1500,21,36.7327263007,2
"5822",30,5,"conf_153",3000,21,6.7207572635,2
"5823",30,5,"conf_153",9000,21,0,2
"5824",30,5,"conf_153",15000,21,0,2
"5825",30,5,"conf_153",30000,21,0,2
"5826",30,5,"conf_153",45000,21,0,2
"5827",30,5,"conf_153",1500,22,36.7327263007,2
"5828",30,5,"conf_153",3000,22,6.7207572635,2
"5829",30,5,"conf_153",9000,22,0,2
"5830",30,5,"conf_153",15000,22,0,2
"5831",30,5,"conf_153",30000,22,0,2
"5832",30,5,"conf_153",45000,22,0,2
"5833",30,5,"conf_153",1500,23,36.7327263007,2
"5834",30,5,"conf_153",3000,23,6.7207572635,2
"5835",30,5,"conf_153",9000,23,0,2
"5836",30,5,"conf_153",15000,23,0,2
"5837",30,5,"conf_153",30000,23,0,2
"5838",30,5,"conf_153",45000,23,0,2
"5839",30,5,"conf_153",1500,24,36.7327263007,2
"5840",30,5,"conf_153",3000,24,6.7207572635,2
"5841",30,5,"conf_153",9000,24,0,2
"5842",30,5,"conf_153",15000,24,0,2
"5843",30,5,"conf_153",30000,24,0,2
"5844",30,5,"conf_153",45000,24,0,2
"5845",30,5,"conf_153",1500,25,36.7327263007,2
"5846",30,5,"conf_153",3000,25,6.7207572635,2
"5847",30,5,"conf_153",9000,25,0,2
"5848",30,5,"conf_153",15000,25,0,2
"5849",30,5,"conf_153",30000,25,0,2
"5850",30,5,"conf_153",45000,25,0,2
"5851",30,5,"conf_153",1500,26,36.7327263007,2
"5852",30,5,"conf_153",3000,26,6.7207572635,2
"5853",30,5,"conf_153",9000,26,0,2
"5854",30,5,"conf_153",15000,26,0,2
"5855",30,5,"conf_153",30000,26,0,2
"5856",30,5,"conf_153",45000,26,0,2
"5857",30,5,"conf_153",1500,27,36.7327263007,2
"5858",30,5,"conf_153",3000,27,6.7207572635,2
"5859",30,5,"conf_153",9000,27,0,2
"5860",30,5,"conf_153",15000,27,0,2
"5861",30,5,"conf_153",30000,27,0,2
"5862",30,5,"conf_153",45000,27,0,2
"5863",30,5,"conf_153",1500,28,36.7327263007,2
"5864",30,5,"conf_153",3000,28,6.7207572635,2
"5865",30,5,"conf_153",9000,28,0,2
"5866",30,5,"conf_153",15000,28,0,2
"5867",30,5,"conf_153",30000,28,0,2
"5868",30,5,"conf_153",45000,28,0,2
"5869",30,5,"conf_153",1500,29,36.7327263007,2
"5870",30,5,"conf_153",3000,29,6.7207572635,2
"5871",30,5,"conf_153",9000,29,0,2
"5872",30,5,"conf_153",15000,29,0,2
"5873",30,5,"conf_153",30000,29,0,2
"5874",30,5,"conf_153",45000,29,0,2
"5875",30,5,"conf_153",1500,30,36.7327263007,2
"5876",30,5,"conf_153",3000,30,6.7207572635,2
"5877",30,5,"conf_153",9000,30,0,2
"5878",30,5,"conf_153",15000,30,0,2
"5879",30,5,"conf_153",30000,30,0,2
"5880",30,5,"conf_153",45000,30,0,2
"5881",30,5,"conf_153",1500,31,54.5961669903,4
"5882",30,5,"conf_153",3000,31,39.3002846352,4
"5883",30,5,"conf_153",9000,31,23.5361250815,4
"5884",30,5,"conf_153",15000,31,0,4
"5885",30,5,"conf_153",30000,31,0,4
"5886",30,5,"conf_153",45000,31,0,4
"5887",30,5,"conf_153",1500,32,54.5961669903,4
"5888",30,5,"conf_153",3000,32,39.3002846352,4
"5889",30,5,"conf_153",9000,32,23.5361250815,4
"5890",30,5,"conf_153",15000,32,0,4
"5891",30,5,"conf_153",30000,32,0,4
"5892",30,5,"conf_153",45000,32,0,4
"5893",30,5,"conf_153",1500,33,54.5961669903,4
"5894",30,5,"conf_153",3000,33,39.3002846352,4
"5895",30,5,"conf_153",9000,33,23.5361250815,4
"5896",30,5,"conf_153",15000,33,0,4
"5897",30,5,"conf_153",30000,33,0,4
"5898",30,5,"conf_153",45000,33,0,4
"5899",30,5,"conf_153",1500,34,54.5961669903,4
"5900",30,5,"conf_153",3000,34,39.3002846352,4
"5901",30,5,"conf_153",9000,34,23.5361250815,4
"5902",30,5,"conf_153",15000,34,0,4
"5903",30,5,"conf_153",30000,34,0,4
"5904",30,5,"conf_153",45000,34,0,4
"5905",30,5,"conf_153",1500,35,54.5961669903,4
"5906",30,5,"conf_153",3000,35,39.3002846352,4
"5907",30,5,"conf_153",9000,35,23.5361250815,4
"5908",30,5,"conf_153",15000,35,0,4
"5909",30,5,"conf_153",30000,35,0,4
"5910",30,5,"conf_153",45000,35,0,4
"5911",30,5,"conf_153",1500,36,54.5961669903,4
"5912",30,5,"conf_153",3000,36,39.3002846352,4
"5913",30,5,"conf_153",9000,36,23.5361250815,4
"5914",30,5,"conf_153",15000,36,0,4
"5915",30,5,"conf_153",30000,36,0,4
"5916",30,5,"conf_153",45000,36,0,4
"5917",30,5,"conf_153",1500,37,54.5961669903,4
"5918",30,5,"conf_153",3000,37,39.3002846352,4
"5919",30,5,"conf_153",9000,37,23.5361250815,4
"5920",30,5,"conf_153",15000,37,0,4
"5921",30,5,"conf_153",30000,37,0,4
"5922",30,5,"conf_153",45000,37,0,4
"5923",30,5,"conf_153",1500,38,54.5961669903,4
"5924",30,5,"conf_153",3000,38,39.3002846352,4
"5925",30,5,"conf_153",9000,38,23.5361250815,4
"5926",30,5,"conf_153",15000,38,0,4
"5927",30,5,"conf_153",30000,38,0,4
"5928",30,5,"conf_153",45000,38,0,4
"5929",30,5,"conf_153",1500,39,54.5961669903,4
"5930",30,5,"conf_153",3000,39,39.3002846352,4
"5931",30,5,"conf_153",9000,39,23.5361250815,4
"5932",30,5,"conf_153",15000,39,0,4
"5933",30,5,"conf_153",30000,39,0,4
"5934",30,5,"conf_153",45000,39,0,4
"5935",30,5,"conf_153",1500,40,54.5961669903,4
"5936",30,5,"conf_153",3000,40,39.3002846352,4
"5937",30,5,"conf_153",9000,40,23.5361250815,4
"5938",30,5,"conf_153",15000,40,0,4
"5939",30,5,"conf_153",30000,40,0,4
"5940",30,5,"conf_153",45000,40,0,4
"5941",30,5,"conf_153",1500,41,45.5648970062,1
"5942",30,5,"conf_153",3000,41,34.1491884943,1
"5943",30,5,"conf_153",9000,41,0,1
"5944",30,5,"conf_153",15000,41,0,1
"5945",30,5,"conf_153",30000,41,0,1
"5946",30,5,"conf_153",45000,41,0,1
"5947",30,5,"conf_153",1500,42,45.5648970062,1
"5948",30,5,"conf_153",3000,42,34.1491884943,1
"5949",30,5,"conf_153",9000,42,0,1
"5950",30,5,"conf_153",15000,42,0,1
"5951",30,5,"conf_153",30000,42,0,1
"5952",30,5,"conf_153",45000,42,0,1
"5953",30,5,"conf_153",1500,43,45.5648970062,1
"5954",30,5,"conf_153",3000,43,34.1491884943,1
"5955",30,5,"conf_153",9000,43,0,1
"5956",30,5,"conf_153",15000,43,0,1
"5957",30,5,"conf_153",30000,43,0,1
"5958",30,5,"conf_153",45000,43,0,1
"5959",30,5,"conf_153",1500,44,45.5648970062,1
"5960",30,5,"conf_153",3000,44,34.1491884943,1
"5961",30,5,"conf_153",9000,44,0,1
"5962",30,5,"conf_153",15000,44,0,1
"5963",30,5,"conf_153",30000,44,0,1
"5964",30,5,"conf_153",45000,44,0,1
"5965",30,5,"conf_153",1500,45,45.5648970062,1
"5966",30,5,"conf_153",3000,45,34.1491884943,1
"5967",30,5,"conf_153",9000,45,0,1
"5968",30,5,"conf_153",15000,45,0,1
"5969",30,5,"conf_153",30000,45,0,1
"5970",30,5,"conf_153",45000,45,0,1
"5971",30,5,"conf_153",1500,46,45.5648970062,1
"5972",30,5,"conf_153",3000,46,34.1491884943,1
"5973",30,5,"conf_153",9000,46,0,1
"5974",30,5,"conf_153",15000,46,0,1
"5975",30,5,"conf_153",30000,46,0,1
"5976",30,5,"conf_153",45000,46,0,1
"5977",30,5,"conf_153",1500,47,45.5648970062,1
"5978",30,5,"conf_153",3000,47,34.1491884943,1
"5979",30,5,"conf_153",9000,47,0,1
"5980",30,5,"conf_153",15000,47,0,1
"5981",30,5,"conf_153",30000,47,0,1
"5982",30,5,"conf_153",45000,47,0,1
"5983",30,5,"conf_153",1500,48,45.5648970062,1
"5984",30,5,"conf_153",3000,48,34.1491884943,1
"5985",30,5,"conf_153",9000,48,0,1
"5986",30,5,"conf_153",15000,48,0,1
"5987",30,5,"conf_153",30000,48,0,1
"5988",30,5,"conf_153",45000,48,0,1
"5989",30,5,"conf_153",1500,49,45.5648970062,1
"5990",30,5,"conf_153",3000,49,34.1491884943,1
"5991",30,5,"conf_153",9000,49,0,1
"5992",30,5,"conf_153",15000,49,0,1
"5993",30,5,"conf_153",30000,49,0,1
"5994",30,5,"conf_153",45000,49,0,1
"5995",30,5,"conf_153",1500,50,45.5648970062,1
"5996",30,5,"conf_153",3000,50,34.1491884943,1
"5997",30,5,"conf_153",9000,50,0,1
"5998",30,5,"conf_153",15000,50,0,1
"5999",30,5,"conf_153",30000,50,0,1
"6000",30,5,"conf_153",45000,50,0,1
"6001",30,6,"conf_153",1500,1,72.3528393615,3
"6002",30,6,"conf_153",3000,1,18.4478242274,3
"6003",30,6,"conf_153",9000,1,0.7553032006,3
"6004",30,6,"conf_153",15000,1,0.4343245551,3
"6005",30,6,"conf_153",30000,1,0.1463210364,3
"6006",30,6,"conf_153",45000,1,0.0798942233,3
"6007",30,6,"conf_153",1500,2,72.3528393615,3
"6008",30,6,"conf_153",3000,2,18.4478242274,3
"6009",30,6,"conf_153",9000,2,0.7553032006,3
"6010",30,6,"conf_153",15000,2,0.4343245551,3
"6011",30,6,"conf_153",30000,2,0.1463210364,3
"6012",30,6,"conf_153",45000,2,0.0798942233,3
"6013",30,6,"conf_153",1500,3,72.3528393615,3
"6014",30,6,"conf_153",3000,3,18.4478242274,3
"6015",30,6,"conf_153",9000,3,0.7553032006,3
"6016",30,6,"conf_153",15000,3,0.4343245551,3
"6017",30,6,"conf_153",30000,3,0.1463210364,3
"6018",30,6,"conf_153",45000,3,0.0798942233,3
"6019",30,6,"conf_153",1500,4,72.3528393615,3
"6020",30,6,"conf_153",3000,4,18.4478242274,3
"6021",30,6,"conf_153",9000,4,0.7553032006,3
"6022",30,6,"conf_153",15000,4,0.4343245551,3
"6023",30,6,"conf_153",30000,4,0.1463210364,3
"6024",30,6,"conf_153",45000,4,0.0798942233,3
"6025",30,6,"conf_153",1500,5,72.3528393615,3
"6026",30,6,"conf_153",3000,5,18.4478242274,3
"6027",30,6,"conf_153",9000,5,0.7553032006,3
"6028",30,6,"conf_153",15000,5,0.4343245551,3
"6029",30,6,"conf_153",30000,5,0.1463210364,3
"6030",30,6,"conf_153",45000,5,0.0798942233,3
"6031",30,6,"conf_153",1500,6,72.3528393615,3
"6032",30,6,"conf_153",3000,6,18.4478242274,3
"6033",30,6,"conf_153",9000,6,0.7553032006,3
"6034",30,6,"conf_153",15000,6,0.4343245551,3
"6035",30,6,"conf_153",30000,6,0.1463210364,3
"6036",30,6,"conf_153",45000,6,0.0798942233,3
"6037",30,6,"conf_153",1500,7,72.3528393615,3
"6038",30,6,"conf_153",3000,7,18.4478242274,3
"6039",30,6,"conf_153",9000,7,0.7553032006,3
"6040",30,6,"conf_153",15000,7,0.4343245551,3
"6041",30,6,"conf_153",30000,7,0.1463210364,3
"6042",30,6,"conf_153",45000,7,0.0798942233,3
"6043",30,6,"conf_153",1500,8,72.3528393615,3
"6044",30,6,"conf_153",3000,8,18.4478242274,3
"6045",30,6,"conf_153",9000,8,0.7553032006,3
"6046",30,6,"conf_153",15000,8,0.4343245551,3
"6047",30,6,"conf_153",30000,8,0.1463210364,3
"6048",30,6,"conf_153",45000,8,0.0798942233,3
"6049",30,6,"conf_153",1500,9,72.3528393615,3
"6050",30,6,"conf_153",3000,9,18.4478242274,3
"6051",30,6,"conf_153",9000,9,0.7553032006,3
"6052",30,6,"conf_153",15000,9,0.4343245551,3
"6053",30,6,"conf_153",30000,9,0.1463210364,3
"6054",30,6,"conf_153",45000,9,0.0798942233,3
"6055",30,6,"conf_153",1500,10,72.3528393615,3
"6056",30,6,"conf_153",3000,10,18.4478242274,3
"6057",30,6,"conf_153",9000,10,0.7553032006,3
"6058",30,6,"conf_153",15000,10,0.4343245551,3
"6059",30,6,"conf_153",30000,10,0.1463210364,3
"6060",30,6,"conf_153",45000,10,0.0798942233,3
"6061",30,6,"conf_153",1500,11,112.7439099777,2
"6062",30,6,"conf_153",3000,11,40.8100825704,2
"6063",30,6,"conf_153",9000,11,9.1317301676,2
"6064",30,6,"conf_153",15000,11,3.4177138722,2
"6065",30,6,"conf_153",30000,11,0.9006920531,2
"6066",30,6,"conf_153",45000,11,0.7080635143,2
"6067",30,6,"conf_153",1500,12,112.7439099777,2
"6068",30,6,"conf_153",3000,12,40.8100825704,2
"6069",30,6,"conf_153",9000,12,9.1317301676,2
"6070",30,6,"conf_153",15000,12,3.4177138722,2
"6071",30,6,"conf_153",30000,12,0.9006920531,2
"6072",30,6,"conf_153",45000,12,0.7080635143,2
"6073",30,6,"conf_153",1500,13,112.7439099777,2
"6074",30,6,"conf_153",3000,13,40.8100825704,2
"6075",30,6,"conf_153",9000,13,9.1317301676,2
"6076",30,6,"conf_153",15000,13,3.4177138722,2
"6077",30,6,"conf_153",30000,13,0.9006920531,2
"6078",30,6,"conf_153",45000,13,0.7080635143,2
"6079",30,6,"conf_153",1500,14,112.7439099777,2
"6080",30,6,"conf_153",3000,14,40.8100825704,2
"6081",30,6,"conf_153",9000,14,9.1317301676,2
"6082",30,6,"conf_153",15000,14,3.4177138722,2
"6083",30,6,"conf_153",30000,14,0.9006920531,2
"6084",30,6,"conf_153",45000,14,0.7080635143,2
"6085",30,6,"conf_153",1500,15,112.7439099777,2
"6086",30,6,"conf_153",3000,15,40.8100825704,2
"6087",30,6,"conf_153",9000,15,9.1317301676,2
"6088",30,6,"conf_153",15000,15,3.4177138722,2
"6089",30,6,"conf_153",30000,15,0.9006920531,2
"6090",30,6,"conf_153",45000,15,0.7080635143,2
"6091",30,6,"conf_153",1500,16,112.7439099777,2
"6092",30,6,"conf_153",3000,16,40.8100825704,2
"6093",30,6,"conf_153",9000,16,9.1317301676,2
"6094",30,6,"conf_153",15000,16,3.4177138722,2
"6095",30,6,"conf_153",30000,16,0.9006920531,2
"6096",30,6,"conf_153",45000,16,0.7080635143,2
"6097",30,6,"conf_153",1500,17,112.7439099777,2
"6098",30,6,"conf_153",3000,17,40.8100825704,2
"6099",30,6,"conf_153",9000,17,9.1317301676,2
"6100",30,6,"conf_153",15000,17,3.4177138722,2
"6101",30,6,"conf_153",30000,17,0.9006920531,2
"6102",30,6,"conf_153",45000,17,0.7080635143,2
"6103",30,6,"conf_153",1500,18,112.7439099777,2
"6104",30,6,"conf_153",3000,18,40.8100825704,2
"6105",30,6,"conf_153",9000,18,9.1317301676,2
"6106",30,6,"conf_153",15000,18,3.4177138722,2
"6107",30,6,"conf_153",30000,18,0.9006920531,2
"6108",30,6,"conf_153",45000,18,0.7080635143,2
"6109",30,6,"conf_153",1500,19,112.7439099777,2
"6110",30,6,"conf_153",3000,19,40.8100825704,2
"6111",30,6,"conf_153",9000,19,9.1317301676,2
"6112",30,6,"conf_153",15000,19,3.4177138722,2
"6113",30,6,"conf_153",30000,19,0.9006920531,2
"6114",30,6,"conf_153",45000,19,0.7080635143,2
"6115",30,6,"conf_153",1500,20,112.7439099777,2
"6116",30,6,"conf_153",3000,20,40.8100825704,2
"6117",30,6,"conf_153",9000,20,9.1317301676,2
"6118",30,6,"conf_153",15000,20,3.4177138722,2
"6119",30,6,"conf_153",30000,20,0.9006920531,2
"6120",30,6,"conf_153",45000,20,0.7080635143,2
"6121",30,6,"conf_153",1500,21,125.7393395089,1
"6122",30,6,"conf_153",3000,21,58.543924525,1
"6123",30,6,"conf_153",9000,21,12.0538129291,1
"6124",30,6,"conf_153",15000,21,5.6732082939,1
"6125",30,6,"conf_153",30000,21,2.4870696915,1
"6126",30,6,"conf_153",45000,21,1.2232506524,1
"6127",30,6,"conf_153",1500,22,125.7393395089,1
"6128",30,6,"conf_153",3000,22,58.543924525,1
"6129",30,6,"conf_153",9000,22,12.0538129291,1
"6130",30,6,"conf_153",15000,22,5.6732082939,1
"6131",30,6,"conf_153",30000,22,2.4870696915,1
"6132",30,6,"conf_153",45000,22,1.2232506524,1
"6133",30,6,"conf_153",1500,23,125.7393395089,1
"6134",30,6,"conf_153",3000,23,58.543924525,1
"6135",30,6,"conf_153",9000,23,12.0538129291,1
"6136",30,6,"conf_153",15000,23,5.6732082939,1
"6137",30,6,"conf_153",30000,23,2.4870696915,1
"6138",30,6,"conf_153",45000,23,1.2232506524,1
"6139",30,6,"conf_153",1500,24,125.7393395089,1
"6140",30,6,"conf_153",3000,24,58.543924525,1
"6141",30,6,"conf_153",9000,24,12.0538129291,1
"6142",30,6,"conf_153",15000,24,5.6732082939,1
"6143",30,6,"conf_153",30000,24,2.4870696915,1
"6144",30,6,"conf_153",45000,24,1.2232506524,1
"6145",30,6,"conf_153",1500,25,125.7393395089,1
"6146",30,6,"conf_153",3000,25,58.543924525,1
"6147",30,6,"conf_153",9000,25,12.0538129291,1
"6148",30,6,"conf_153",15000,25,5.6732082939,1
"6149",30,6,"conf_153",30000,25,2.4870696915,1
"6150",30,6,"conf_153",45000,25,1.2232506524,1
"6151",30,6,"conf_153",1500,26,125.7393395089,1
"6152",30,6,"conf_153",3000,26,58.543924525,1
"6153",30,6,"conf_153",9000,26,12.0538129291,1
"6154",30,6,"conf_153",15000,26,5.6732082939,1
"6155",30,6,"conf_153",30000,26,2.4870696915,1
"6156",30,6,"conf_153",45000,26,1.2232506524,1
"6157",30,6,"conf_153",1500,27,125.7393395089,1
"6158",30,6,"conf_153",3000,27,58.543924525,1
"6159",30,6,"conf_153",9000,27,12.0538129291,1
"6160",30,6,"conf_153",15000,27,5.6732082939,1
"6161",30,6,"conf_153",30000,27,2.4870696915,1
"6162",30,6,"conf_153",45000,27,1.2232506524,1
"6163",30,6,"conf_153",1500,28,125.7393395089,1
"6164",30,6,"conf_153",3000,28,58.543924525,1
"6165",30,6,"conf_153",9000,28,12.0538129291,1
"6166",30,6,"conf_153",15000,28,5.6732082939,1
"6167",30,6,"conf_153",30000,28,2.4870696915,1
"6168",30,6,"conf_153",45000,28,1.2232506524,1
"6169",30,6,"conf_153",1500,29,125.7393395089,1
"6170",30,6,"conf_153",3000,29,58.543924525,1
"6171",30,6,"conf_153",9000,29,12.0538129291,1
"6172",30,6,"conf_153",15000,29,5.6732082939,1
"6173",30,6,"conf_153",30000,29,2.4870696915,1
"6174",30,6,"conf_153",45000,29,1.2232506524,1
"6175",30,6,"conf_153",1500,30,125.7393395089,1
"6176",30,6,"conf_153",3000,30,58.543924525,1
"6177",30,6,"conf_153",9000,30,12.0538129291,1
"6178",30,6,"conf_153",15000,30,5.6732082939,1
"6179",30,6,"conf_153",30000,30,2.4870696915,1
"6180",30,6,"conf_153",45000,30,1.2232506524,1
"6181",30,6,"conf_153",1500,31,111.2879870653,5
"6182",30,6,"conf_153",3000,31,43.9668708321,5
"6183",30,6,"conf_153",9000,31,7.2556703908,5
"6184",30,6,"conf_153",15000,31,3.9935360013,5
"6185",30,6,"conf_153",30000,31,1.3642285308,5
"6186",30,6,"conf_153",45000,31,0.7316200657,5
"6187",30,6,"conf_153",1500,32,111.2879870653,5
"6188",30,6,"conf_153",3000,32,43.9668708321,5
"6189",30,6,"conf_153",9000,32,7.2556703908,5
"6190",30,6,"conf_153",15000,32,3.9935360013,5
"6191",30,6,"conf_153",30000,32,1.3642285308,5
"6192",30,6,"conf_153",45000,32,0.7316200657,5
"6193",30,6,"conf_153",1500,33,111.2879870653,5
"6194",30,6,"conf_153",3000,33,43.9668708321,5
"6195",30,6,"conf_153",9000,33,7.2556703908,5
"6196",30,6,"conf_153",15000,33,3.9935360013,5
"6197",30,6,"conf_153",30000,33,1.3642285308,5
"6198",30,6,"conf_153",45000,33,0.7316200657,5
"6199",30,6,"conf_153",1500,34,111.2879870653,5
"6200",30,6,"conf_153",3000,34,43.9668708321,5
"6201",30,6,"conf_153",9000,34,7.2556703908,5
"6202",30,6,"conf_153",15000,34,3.9935360013,5
"6203",30,6,"conf_153",30000,34,1.3642285308,5
"6204",30,6,"conf_153",45000,34,0.7316200657,5
"6205",30,6,"conf_153",1500,35,111.2879870653,5
"6206",30,6,"conf_153",3000,35,43.9668708321,5
"6207",30,6,"conf_153",9000,35,7.2556703908,5
"6208",30,6,"conf_153",15000,35,3.9935360013,5
"6209",30,6,"conf_153",30000,35,1.3642285308,5
"6210",30,6,"conf_153",45000,35,0.7316200657,5
"6211",30,6,"conf_153",1500,36,111.2879870653,5
"6212",30,6,"conf_153",3000,36,43.9668708321,5
"6213",30,6,"conf_153",9000,36,7.2556703908,5
"6214",30,6,"conf_153",15000,36,3.9935360013,5
"6215",30,6,"conf_153",30000,36,1.3642285308,5
"6216",30,6,"conf_153",45000,36,0.7316200657,5
"6217",30,6,"conf_153",1500,37,111.2879870653,5
"6218",30,6,"conf_153",3000,37,43.9668708321,5
"6219",30,6,"conf_153",9000,37,7.2556703908,5
"6220",30,6,"conf_153",15000,37,3.9935360013,5
"6221",30,6,"conf_153",30000,37,1.3642285308,5
"6222",30,6,"conf_153",45000,37,0.7316200657,5
"6223",30,6,"conf_153",1500,38,111.2879870653,5
"6224",30,6,"conf_153",3000,38,43.9668708321,5
"6225",30,6,"conf_153",9000,38,7.2556703908,5
"6226",30,6,"conf_153",15000,38,3.9935360013,5
"6227",30,6,"conf_153",30000,38,1.3642285308,5
"6228",30,6,"conf_153",45000,38,0.7316200657,5
"6229",30,6,"conf_153",1500,39,111.2879870653,5
"6230",30,6,"conf_153",3000,39,43.9668708321,5
"6231",30,6,"conf_153",9000,39,7.2556703908,5
"6232",30,6,"conf_153",15000,39,3.9935360013,5
"6233",30,6,"conf_153",30000,39,1.3642285308,5
"6234",30,6,"conf_153",45000,39,0.7316200657,5
"6235",30,6,"conf_153",1500,40,111.2879870653,5
"6236",30,6,"conf_153",3000,40,43.9668708321,5
"6237",30,6,"conf_153",9000,40,7.2556703908,5
"6238",30,6,"conf_153",15000,40,3.9935360013,5
"6239",30,6,"conf_153",30000,40,1.3642285308,5
"6240",30,6,"conf_153",45000,40,0.7316200657,5
"6241",30,6,"conf_153",1500,41,204.2683280036,4
"6242",30,6,"conf_153",3000,41,61.5185611222,4
"6243",30,6,"conf_153",9000,41,15.1129791078,4
"6244",30,6,"conf_153",15000,41,7.0935047951,4
"6245",30,6,"conf_153",30000,41,1.9797399121,4
"6246",30,6,"conf_153",45000,41,1.3143319138,4
"6247",30,6,"conf_153",1500,42,204.2683280036,4
"6248",30,6,"conf_153",3000,42,61.5185611222,4
"6249",30,6,"conf_153",9000,42,15.1129791078,4
"6250",30,6,"conf_153",15000,42,7.0935047951,4
"6251",30,6,"conf_153",30000,42,1.9797399121,4
"6252",30,6,"conf_153",45000,42,1.3143319138,4
"6253",30,6,"conf_153",1500,43,204.2683280036,4
"6254",30,6,"conf_153",3000,43,61.5185611222,4
"6255",30,6,"conf_153",9000,43,15.1129791078,4
"6256",30,6,"conf_153",15000,43,7.0935047951,4
"6257",30,6,"conf_153",30000,43,1.9797399121,4
"6258",30,6,"conf_153",45000,43,1.3143319138,4
"6259",30,6,"conf_153",1500,44,204.2683280036,4
"6260",30,6,"conf_153",3000,44,61.5185611222,4
"6261",30,6,"conf_153",9000,44,15.1129791078,4
"6262",30,6,"conf_153",15000,44,7.0935047951,4
"6263",30,6,"conf_153",30000,44,1.9797399121,4
"6264",30,6,"conf_153",45000,44,1.3143319138,4
"6265",30,6,"conf_153",1500,45,204.2683280036,4
"6266",30,6,"conf_153",3000,45,61.5185611222,4
"6267",30,6,"conf_153",9000,45,15.1129791078,4
"6268",30,6,"conf_153",15000,45,7.0935047951,4
"6269",30,6,"conf_153",30000,45,1.9797399121,4
"6270",30,6,"conf_153",45000,45,1.3143319138,4
"6271",30,6,"conf_153",1500,46,204.2683280036,4
"6272",30,6,"conf_153",3000,46,61.5185611222,4
"6273",30,6,"conf_153",9000,46,15.1129791078,4
"6274",30,6,"conf_153",15000,46,7.0935047951,4
"6275",30,6,"conf_153",30000,46,1.9797399121,4
"6276",30,6,"conf_153",45000,46,1.3143319138,4
"6277",30,6,"conf_153",1500,47,204.2683280036,4
"6278",30,6,"conf_153",3000,47,61.5185611222,4
"6279",30,6,"conf_153",9000,47,15.1129791078,4
"6280",30,6,"conf_153",15000,47,7.0935047951,4
"6281",30,6,"conf_153",30000,47,1.9797399121,4
"6282",30,6,"conf_153",45000,47,1.3143319138,4
"6283",30,6,"conf_153",1500,48,204.2683280036,4
"6284",30,6,"conf_153",3000,48,61.5185611222,4
"6285",30,6,"conf_153",9000,48,15.1129791078,4
"6286",30,6,"conf_153",15000,48,7.0935047951,4
"6287",30,6,"conf_153",30000,48,1.9797399121,4
"6288",30,6,"conf_153",45000,48,1.3143319138,4
"6289",30,6,"conf_153",1500,49,204.2683280036,4
"6290",30,6,"conf_153",3000,49,61.5185611222,4
"6291",30,6,"conf_153",9000,49,15.1129791078,4
"6292",30,6,"conf_153",15000,49,7.0935047951,4
"6293",30,6,"conf_153",30000,49,1.9797399121,4
"6294",30,6,"conf_153",45000,49,1.3143319138,4
"6295",30,6,"conf_153",1500,50,204.2683280036,4
"6296",30,6,"conf_153",3000,50,61.5185611222,4
"6297",30,6,"conf_153",9000,50,15.1129791078,4
"6298",30,6,"conf_153",15000,50,7.0935047951,4
"6299",30,6,"conf_153",30000,50,1.9797399121,4
"6300",30,6,"conf_153",45000,50,1.3143319138,4
"6301",30,7,"conf_153",1500,1,51.6597271097,5
"6302",30,7,"conf_153",3000,1,45.9784629406,5
"6303",30,7,"conf_153",9000,1,45.9784629406,5
"6304",30,7,"conf_153",15000,1,45.9784629406,5
"6305",30,7,"conf_153",30000,1,45.9784629406,5
"6306",30,7,"conf_153",45000,1,45.9784629406,5
"6307",30,7,"conf_153",1500,2,51.6597271097,5
"6308",30,7,"conf_153",3000,2,45.9784629406,5
"6309",30,7,"conf_153",9000,2,45.9784629406,5
"6310",30,7,"conf_153",15000,2,45.9784629406,5
"6311",30,7,"conf_153",30000,2,45.9784629406,5
"6312",30,7,"conf_153",45000,2,45.9784629406,5
"6313",30,7,"conf_153",1500,3,51.6597271097,5
"6314",30,7,"conf_153",3000,3,45.9784629406,5
"6315",30,7,"conf_153",9000,3,45.9784629406,5
"6316",30,7,"conf_153",15000,3,45.9784629406,5
"6317",30,7,"conf_153",30000,3,45.9784629406,5
"6318",30,7,"conf_153",45000,3,45.9784629406,5
"6319",30,7,"conf_153",1500,4,51.6597271097,5
"6320",30,7,"conf_153",3000,4,45.9784629406,5
"6321",30,7,"conf_153",9000,4,45.9784629406,5
"6322",30,7,"conf_153",15000,4,45.9784629406,5
"6323",30,7,"conf_153",30000,4,45.9784629406,5
