"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3568",5,2,"conf_160",2500,45,7e-10,5
"3569",5,2,"conf_160",5000,45,7e-10,5
"3570",5,2,"conf_160",7500,45,7e-10,5
"3571",5,2,"conf_160",250,46,1260.9130997951,5
"3572",5,2,"conf_160",500,46,359.9854027287,5
"3573",5,2,"conf_160",1500,46,0.0001368761,5
"3574",5,2,"conf_160",2500,46,7e-10,5
"3575",5,2,"conf_160",5000,46,7e-10,5
"3576",5,2,"conf_160",7500,46,7e-10,5
"3577",5,2,"conf_160",250,47,1260.9130997951,5
"3578",5,2,"conf_160",500,47,359.9854027287,5
"3579",5,2,"conf_160",1500,47,0.0001368761,5
"3580",5,2,"conf_160",2500,47,7e-10,5
"3581",5,2,"conf_160",5000,47,7e-10,5
"3582",5,2,"conf_160",7500,47,7e-10,5
"3583",5,2,"conf_160",250,48,1260.9130997951,5
"3584",5,2,"conf_160",500,48,359.9854027287,5
"3585",5,2,"conf_160",1500,48,0.0001368761,5
"3586",5,2,"conf_160",2500,48,7e-10,5
"3587",5,2,"conf_160",5000,48,7e-10,5
"3588",5,2,"conf_160",7500,48,7e-10,5
"3589",5,2,"conf_160",250,49,1260.9130997951,5
"3590",5,2,"conf_160",500,49,359.9854027287,5
"3591",5,2,"conf_160",1500,49,0.0001368761,5
"3592",5,2,"conf_160",2500,49,7e-10,5
"3593",5,2,"conf_160",5000,49,7e-10,5
"3594",5,2,"conf_160",7500,49,7e-10,5
"3595",5,2,"conf_160",250,50,1260.9130997951,5
"3596",5,2,"conf_160",500,50,359.9854027287,5
"3597",5,2,"conf_160",1500,50,0.0001368761,5
"3598",5,2,"conf_160",2500,50,7e-10,5
"3599",5,2,"conf_160",5000,50,7e-10,5
"3600",5,2,"conf_160",7500,50,7e-10,5
"3601",5,20,"conf_160",250,1,1.9415848094,3
"3602",5,20,"conf_160",500,1,1.9355115049,3
"3603",5,20,"conf_160",1500,1,1.9355105181,3
"3604",5,20,"conf_160",2500,1,1.9355105181,3
"3605",5,20,"conf_160",5000,1,1.9355105181,3
"3606",5,20,"conf_160",7500,1,1.5229774851,3
"3607",5,20,"conf_160",250,2,1.9415848094,3
"3608",5,20,"conf_160",500,2,1.9355115049,3
"3609",5,20,"conf_160",1500,2,1.8742783411,3
"3610",5,20,"conf_160",2500,2,1.8742783411,3
"3611",5,20,"conf_160",5000,2,1.8742783411,3
"3612",5,20,"conf_160",7500,2,1.8742783411,3
"3613",5,20,"conf_160",250,3,1.9415848094,3
"3614",5,20,"conf_160",500,3,1.9355115049,3
"3615",5,20,"conf_160",1500,3,1.9355105181,3
"3616",5,20,"conf_160",2500,3,1.9355105181,3
"3617",5,20,"conf_160",5000,3,1.9355105181,3
"3618",5,20,"conf_160",7500,3,1.7843536034,3
"3619",5,20,"conf_160",250,4,1.9415848094,3
"3620",5,20,"conf_160",500,4,1.9355115049,3
"3621",5,20,"conf_160",1500,4,1.9355105181,3
"3622",5,20,"conf_160",2500,4,1.9355105181,3
"3623",5,20,"conf_160",5000,4,1.9355105181,3
"3624",5,20,"conf_160",7500,4,1.9355105181,3
"3625",5,20,"conf_160",250,5,1.9415848094,3
"3626",5,20,"conf_160",500,5,1.9355115049,3
"3627",5,20,"conf_160",1500,5,1.9355105181,3
"3628",5,20,"conf_160",2500,5,1.9355105181,3
"3629",5,20,"conf_160",5000,5,1.9355105181,3
"3630",5,20,"conf_160",7500,5,1.9355105181,3
"3631",5,20,"conf_160",250,6,1.9415848094,3
"3632",5,20,"conf_160",500,6,1.9355115049,3
"3633",5,20,"conf_160",1500,6,1.9355105181,3
"3634",5,20,"conf_160",2500,6,1.8952465689,3
"3635",5,20,"conf_160",5000,6,1.8952352009,3
"3636",5,20,"conf_160",7500,6,1.8952352009,3
"3637",5,20,"conf_160",250,7,1.9415848094,3
"3638",5,20,"conf_160",500,7,1.9355115049,3
"3639",5,20,"conf_160",1500,7,1.9355105181,3
"3640",5,20,"conf_160",2500,7,1.9355105181,3
"3641",5,20,"conf_160",5000,7,1.9355105181,3
"3642",5,20,"conf_160",7500,7,1.9355105181,3
"3643",5,20,"conf_160",250,8,1.9415848094,3
"3644",5,20,"conf_160",500,8,1.9355115049,3
"3645",5,20,"conf_160",1500,8,1.9355105181,3
"3646",5,20,"conf_160",2500,8,1.9355105181,3
"3647",5,20,"conf_160",5000,8,1.9355105181,3
"3648",5,20,"conf_160",7500,8,1.9355105181,3
"3649",5,20,"conf_160",250,9,1.9415848094,3
"3650",5,20,"conf_160",500,9,1.9355115049,3
"3651",5,20,"conf_160",1500,9,1.5563215446,3
"3652",5,20,"conf_160",2500,9,1.5563215446,3
"3653",5,20,"conf_160",5000,9,1.5563215446,3
"3654",5,20,"conf_160",7500,9,0.2368766692,3
"3655",5,20,"conf_160",250,10,1.9415848094,3
"3656",5,20,"conf_160",500,10,1.9355115049,3
"3657",5,20,"conf_160",1500,10,1.9355105181,3
"3658",5,20,"conf_160",2500,10,1.9355105181,3
"3659",5,20,"conf_160",5000,10,1.9355105181,3
"3660",5,20,"conf_160",7500,10,1.9355105181,3
"3661",5,20,"conf_160",250,11,2.2344361492,2
"3662",5,20,"conf_160",500,11,2.2109205201,2
"3663",5,20,"conf_160",1500,11,2.2109196213,2
"3664",5,20,"conf_160",2500,11,2.2109196213,2
"3665",5,20,"conf_160",5000,11,2.2109196213,2
"3666",5,20,"conf_160",7500,11,2.2109196213,2
"3667",5,20,"conf_160",250,12,2.2344361492,2
"3668",5,20,"conf_160",500,12,2.2109205201,2
"3669",5,20,"conf_160",1500,12,2.2109196213,2
"3670",5,20,"conf_160",2500,12,2.2109196213,2
"3671",5,20,"conf_160",5000,12,2.2109196213,2
"3672",5,20,"conf_160",7500,12,2.2109196213,2
"3673",5,20,"conf_160",250,13,2.2344361492,2
"3674",5,20,"conf_160",500,13,2.2109205201,2
"3675",5,20,"conf_160",1500,13,2.2109196213,2
"3676",5,20,"conf_160",2500,13,2.2109196213,2
"3677",5,20,"conf_160",5000,13,2.2109196213,2
"3678",5,20,"conf_160",7500,13,2.2109196213,2
"3679",5,20,"conf_160",250,14,2.2344361492,2
"3680",5,20,"conf_160",500,14,2.2109205201,2
"3681",5,20,"conf_160",1500,14,2.2109196213,2
"3682",5,20,"conf_160",2500,14,2.2109196213,2
"3683",5,20,"conf_160",5000,14,2.2109196213,2
"3684",5,20,"conf_160",7500,14,2.2109196213,2
"3685",5,20,"conf_160",250,15,2.2344361492,2
"3686",5,20,"conf_160",500,15,2.2109205201,2
"3687",5,20,"conf_160",1500,15,2.2109196213,2
"3688",5,20,"conf_160",2500,15,1.1833098157,2
"3689",5,20,"conf_160",5000,15,1.1833098157,2
"3690",5,20,"conf_160",7500,15,1.1833098157,2
"3691",5,20,"conf_160",250,16,2.2344361492,2
"3692",5,20,"conf_160",500,16,2.2109205201,2
"3693",5,20,"conf_160",1500,16,2.2109196213,2
"3694",5,20,"conf_160",2500,16,2.2109196213,2
"3695",5,20,"conf_160",5000,16,2.2109196213,2
"3696",5,20,"conf_160",7500,16,2.2109196213,2
"3697",5,20,"conf_160",250,17,2.2344361492,2
"3698",5,20,"conf_160",500,17,2.2109205201,2
"3699",5,20,"conf_160",1500,17,2.2109196213,2
"3700",5,20,"conf_160",2500,17,2.2109196213,2
"3701",5,20,"conf_160",5000,17,2.2109196213,2
"3702",5,20,"conf_160",7500,17,2.2109196213,2
"3703",5,20,"conf_160",250,18,2.2344361492,2
"3704",5,20,"conf_160",500,18,2.2109205201,2
"3705",5,20,"conf_160",1500,18,2.2109196213,2
"3706",5,20,"conf_160",2500,18,2.2109196213,2
"3707",5,20,"conf_160",5000,18,2.2109196213,2
"3708",5,20,"conf_160",7500,18,2.2109196213,2
"3709",5,20,"conf_160",250,19,2.2344361492,2
"3710",5,20,"conf_160",500,19,2.2109205201,2
"3711",5,20,"conf_160",1500,19,2.2109196213,2
"3712",5,20,"conf_160",2500,19,2.2109196213,2
"3713",5,20,"conf_160",5000,19,2.2109196213,2
"3714",5,20,"conf_160",7500,19,1.8543430617,2
"3715",5,20,"conf_160",250,20,2.2344361492,2
"3716",5,20,"conf_160",500,20,2.2109205201,2
"3717",5,20,"conf_160",1500,20,1.9585961401,2
"3718",5,20,"conf_160",2500,20,1.9585961401,2
"3719",5,20,"conf_160",5000,20,1.9585961401,2
"3720",5,20,"conf_160",7500,20,1.9585961401,2
"3721",5,20,"conf_160",250,21,1.7515563698,5
"3722",5,20,"conf_160",500,21,1.7515563698,5
"3723",5,20,"conf_160",1500,21,1.1848178564,5
"3724",5,20,"conf_160",2500,21,1.1844491491,5
"3725",5,20,"conf_160",5000,21,1.1844491491,5
"3726",5,20,"conf_160",7500,21,1.1844491491,5
"3727",5,20,"conf_160",250,22,1.7515563698,5
"3728",5,20,"conf_160",500,22,1.7515563698,5
"3729",5,20,"conf_160",1500,22,1.1845654593,5
"3730",5,20,"conf_160",2500,22,1.1844491491,5
"3731",5,20,"conf_160",5000,22,1.1844491491,5
"3732",5,20,"conf_160",7500,22,1.1844491491,5
"3733",5,20,"conf_160",250,23,1.7515563698,5
"3734",5,20,"conf_160",500,23,1.7515563698,5
"3735",5,20,"conf_160",1500,23,1.1845899637,5
"3736",5,20,"conf_160",2500,23,1.1844491491,5
"3737",5,20,"conf_160",5000,23,1.1844491491,5
"3738",5,20,"conf_160",7500,23,1.1844491491,5
"3739",5,20,"conf_160",250,24,1.7515563698,5
"3740",5,20,"conf_160",500,24,1.7515563698,5
"3741",5,20,"conf_160",1500,24,1.2642421956,5
"3742",5,20,"conf_160",2500,24,1.2635531926,5
"3743",5,20,"conf_160",5000,24,1.2635531926,5
"3744",5,20,"conf_160",7500,24,1.2635531926,5
"3745",5,20,"conf_160",250,25,1.7515563698,5
"3746",5,20,"conf_160",500,25,1.7515563698,5
"3747",5,20,"conf_160",1500,25,1.1846044461,5
"3748",5,20,"conf_160",2500,25,1.1844491491,5
"3749",5,20,"conf_160",5000,25,1.1844491491,5
"3750",5,20,"conf_160",7500,25,1.1844491491,5
"3751",5,20,"conf_160",250,26,1.7515563698,5
"3752",5,20,"conf_160",500,26,1.7515563698,5
"3753",5,20,"conf_160",1500,26,1.3041983127,5
"3754",5,20,"conf_160",2500,26,1.3038285098,5
"3755",5,20,"conf_160",5000,26,1.3038285098,5
"3756",5,20,"conf_160",7500,26,1.3038285098,5
"3757",5,20,"conf_160",250,27,1.7515563698,5
"3758",5,20,"conf_160",500,27,1.7515563698,5
"3759",5,20,"conf_160",1500,27,1.2640699799,5
"3760",5,20,"conf_160",2500,27,1.2635531926,5
"3761",5,20,"conf_160",5000,27,1.2635531926,5
"3762",5,20,"conf_160",7500,27,1.2635531926,5
"3763",5,20,"conf_160",250,28,1.7515563698,5
"3764",5,20,"conf_160",500,28,1.7515563698,5
"3765",5,20,"conf_160",1500,28,1.6189559977,5
"3766",5,20,"conf_160",2500,28,1.6188899508,5
"3767",5,20,"conf_160",5000,28,1.2635531926,5
"3768",5,20,"conf_160",7500,28,1.2635531926,5
"3769",5,20,"conf_160",250,29,1.7515563698,5
"3770",5,20,"conf_160",500,29,1.7515563698,5
"3771",5,20,"conf_160",1500,29,1.2638544856,5
"3772",5,20,"conf_160",2500,29,1.2635531926,5
"3773",5,20,"conf_160",5000,29,1.2635531926,5
"3774",5,20,"conf_160",7500,29,1.2635531926,5
"3775",5,20,"conf_160",250,30,1.7515563698,5
"3776",5,20,"conf_160",500,30,1.7515563698,5
"3777",5,20,"conf_160",1500,30,1.3038985788,5
"3778",5,20,"conf_160",2500,30,1.3038285098,5
"3779",5,20,"conf_160",5000,30,1.3038285098,5
"3780",5,20,"conf_160",7500,30,1.3038285098,5
"3781",5,20,"conf_160",250,31,1.7515563698,1
"3782",5,20,"conf_160",500,31,1.7515563698,1
"3783",5,20,"conf_160",1500,31,1.3040217166,1
"3784",5,20,"conf_160",2500,31,1.3038285098,1
"3785",5,20,"conf_160",5000,31,1.3038285098,1
"3786",5,20,"conf_160",7500,31,1.3038285098,1
"3787",5,20,"conf_160",250,32,1.7515563698,1
"3788",5,20,"conf_160",500,32,1.7515563698,1
"3789",5,20,"conf_160",1500,32,1.2637278475,1
"3790",5,20,"conf_160",2500,32,1.2635531926,1
"3791",5,20,"conf_160",5000,32,1.2635531926,1
"3792",5,20,"conf_160",7500,32,1.2635531926,1
"3793",5,20,"conf_160",250,33,1.7515563698,1
"3794",5,20,"conf_160",500,33,1.7515563698,1
"3795",5,20,"conf_160",1500,33,1.3042624562,1
"3796",5,20,"conf_160",2500,33,1.3038285098,1
"3797",5,20,"conf_160",5000,33,1.3038285098,1
"3798",5,20,"conf_160",7500,33,1.3038285098,1
"3799",5,20,"conf_160",250,34,1.7515563698,1
"3800",5,20,"conf_160",500,34,1.7515563698,1
"3801",5,20,"conf_160",1500,34,1.2636571329,1
"3802",5,20,"conf_160",2500,34,1.2635531926,1
"3803",5,20,"conf_160",5000,34,1.2635531926,1
"3804",5,20,"conf_160",7500,34,1.2635531926,1
"3805",5,20,"conf_160",250,35,1.7515563698,1
"3806",5,20,"conf_160",500,35,1.7515563698,1
"3807",5,20,"conf_160",1500,35,1.3038700798,1
"3808",5,20,"conf_160",2500,35,1.3038285098,1
"3809",5,20,"conf_160",5000,35,1.3038285098,1
"3810",5,20,"conf_160",7500,35,1.1844491491,1
"3811",5,20,"conf_160",250,36,1.7515563698,1
"3812",5,20,"conf_160",500,36,1.7515563698,1
"3813",5,20,"conf_160",1500,36,1.2641519334,1
"3814",5,20,"conf_160",2500,36,1.2635531926,1
"3815",5,20,"conf_160",5000,36,1.2635531926,1
"3816",5,20,"conf_160",7500,36,1.2635531926,1
"3817",5,20,"conf_160",250,37,1.7515563698,1
"3818",5,20,"conf_160",500,37,1.7515563698,1
"3819",5,20,"conf_160",1500,37,1.2638061105,1
"3820",5,20,"conf_160",2500,37,1.2635531926,1
"3821",5,20,"conf_160",5000,37,1.2635531926,1
"3822",5,20,"conf_160",7500,37,1.2635531926,1
"3823",5,20,"conf_160",250,38,1.7515563698,1
"3824",5,20,"conf_160",500,38,1.7515563698,1
"3825",5,20,"conf_160",1500,38,1.2644627996,1
"3826",5,20,"conf_160",2500,38,1.2635531926,1
"3827",5,20,"conf_160",5000,38,1.2635531926,1
"3828",5,20,"conf_160",7500,38,1.2635531926,1
"3829",5,20,"conf_160",250,39,1.7515563698,1
"3830",5,20,"conf_160",500,39,1.7515563698,1
"3831",5,20,"conf_160",1500,39,1.2641980699,1
"3832",5,20,"conf_160",2500,39,1.2635531926,1
"3833",5,20,"conf_160",5000,39,1.2635531926,1
"3834",5,20,"conf_160",7500,39,1.2635531926,1
"3835",5,20,"conf_160",250,40,1.7515563698,1
"3836",5,20,"conf_160",500,40,1.7515563698,1
"3837",5,20,"conf_160",1500,40,1.1848312925,1
"3838",5,20,"conf_160",2500,40,1.1844491491,1
"3839",5,20,"conf_160",5000,40,1.1844491491,1
"3840",5,20,"conf_160",7500,40,1.1844491491,1
"3841",5,20,"conf_160",250,41,1.3711859113,4
"3842",5,20,"conf_160",500,41,1.3028438687,4
"3843",5,20,"conf_160",1500,41,1.3028380163,4
"3844",5,20,"conf_160",2500,41,1.3028380163,4
"3845",5,20,"conf_160",5000,41,1.3028380163,4
"3846",5,20,"conf_160",7500,41,1.3028380163,4
"3847",5,20,"conf_160",250,42,1.3711859113,4
"3848",5,20,"conf_160",500,42,1.3028438687,4
"3849",5,20,"conf_160",1500,42,1.3028380163,4
"3850",5,20,"conf_160",2500,42,1.3028380163,4
"3851",5,20,"conf_160",5000,42,1.3028380163,4
"3852",5,20,"conf_160",7500,42,1.3028380163,4
"3853",5,20,"conf_160",250,43,1.3711859113,4
"3854",5,20,"conf_160",500,43,1.3028438687,4
"3855",5,20,"conf_160",1500,43,1.3028380163,4
"3856",5,20,"conf_160",2500,43,1.3028380163,4
"3857",5,20,"conf_160",5000,43,1.3028380163,4
"3858",5,20,"conf_160",7500,43,1.3028380163,4
"3859",5,20,"conf_160",250,44,1.3711859113,4
"3860",5,20,"conf_160",500,44,1.3028438687,4
"3861",5,20,"conf_160",1500,44,1.3028380163,4
"3862",5,20,"conf_160",2500,44,1.3028380163,4
"3863",5,20,"conf_160",5000,44,1.3028380163,4
"3864",5,20,"conf_160",7500,44,1.3028380163,4
"3865",5,20,"conf_160",250,45,1.3711859113,4
"3866",5,20,"conf_160",500,45,1.3028438687,4
"3867",5,20,"conf_160",1500,45,1.3028380163,4
"3868",5,20,"conf_160",2500,45,1.3028380163,4
"3869",5,20,"conf_160",5000,45,1.3028380163,4
"3870",5,20,"conf_160",7500,45,1.3028380163,4
"3871",5,20,"conf_160",250,46,1.3711859113,4
"3872",5,20,"conf_160",500,46,1.3028438687,4
"3873",5,20,"conf_160",1500,46,1.3028380163,4
"3874",5,20,"conf_160",2500,46,1.3028380163,4
"3875",5,20,"conf_160",5000,46,1.3028380163,4
"3876",5,20,"conf_160",7500,46,1.3028380163,4
"3877",5,20,"conf_160",250,47,1.3711859113,4
"3878",5,20,"conf_160",500,47,1.3028438687,4
"3879",5,20,"conf_160",1500,47,1.3028380163,4
"3880",5,20,"conf_160",2500,47,1.3028380163,4
"3881",5,20,"conf_160",5000,47,1.3028380163,4
"3882",5,20,"conf_160",7500,47,1.3028380163,4
"3883",5,20,"conf_160",250,48,1.3711859113,4
"3884",5,20,"conf_160",500,48,1.3028438687,4
"3885",5,20,"conf_160",1500,48,1.3028380163,4
"3886",5,20,"conf_160",2500,48,1.3028380163,4
"3887",5,20,"conf_160",5000,48,1.3028380163,4
"3888",5,20,"conf_160",7500,48,1.3028380163,4
"3889",5,20,"conf_160",250,49,1.3711859113,4
"3890",5,20,"conf_160",500,49,1.3028438687,4
"3891",5,20,"conf_160",1500,49,1.3028380163,4
"3892",5,20,"conf_160",2500,49,1.3028380163,4
"3893",5,20,"conf_160",5000,49,1.3028380163,4
"3894",5,20,"conf_160",7500,49,1.3028380163,4
"3895",5,20,"conf_160",250,50,1.3711859113,4
"3896",5,20,"conf_160",500,50,1.3028438687,4
"3897",5,20,"conf_160",1500,50,1.3028380163,4
"3898",5,20,"conf_160",2500,50,1.3028380163,4
"3899",5,20,"conf_160",5000,50,1.3028380163,4
"3900",5,20,"conf_160",7500,50,1.3028380163,4
"3901",5,21,"conf_160",250,1,8.1205256719,3
"3902",5,21,"conf_160",500,1,6.6962625671,3
"3903",5,21,"conf_160",1500,1,1.954332205,3
"3904",5,21,"conf_160",2500,1,1.9377404959,3
"3905",5,21,"conf_160",5000,1,1.9377404959,3
"3906",5,21,"conf_160",7500,1,1.9377404959,3
"3907",5,21,"conf_160",250,2,8.1205256719,3
"3908",5,21,"conf_160",500,2,6.6962625671,3
"3909",5,21,"conf_160",1500,2,1.5556e-05,3
"3910",5,21,"conf_160",2500,2,8e-10,3
"3911",5,21,"conf_160",5000,2,8e-10,3
"3912",5,21,"conf_160",7500,2,8e-10,3
"3913",5,21,"conf_160",250,3,8.1205256719,3
"3914",5,21,"conf_160",500,3,6.6962625671,3
"3915",5,21,"conf_160",1500,3,6.309818996,3
"3916",5,21,"conf_160",2500,3,6.309818996,3
"3917",5,21,"conf_160",5000,3,6.309818996,3
"3918",5,21,"conf_160",7500,3,1e-10,3
"3919",5,21,"conf_160",250,4,8.1205256719,3
"3920",5,21,"conf_160",500,4,6.6962625671,3
"3921",5,21,"conf_160",1500,4,1.9595567845,3
"3922",5,21,"conf_160",2500,4,1.9377404959,3
"3923",5,21,"conf_160",5000,4,1.9377404959,3
"3924",5,21,"conf_160",7500,4,1.9377404959,3
"3925",5,21,"conf_160",250,5,8.1205256719,3
"3926",5,21,"conf_160",500,5,6.6962625671,3
"3927",5,21,"conf_160",1500,5,1.9523217637,3
"3928",5,21,"conf_160",2500,5,1.9377404959,3
"3929",5,21,"conf_160",5000,5,1.9377404959,3
"3930",5,21,"conf_160",7500,5,1.9377404959,3
"3931",5,21,"conf_160",250,6,8.1205256719,3
"3932",5,21,"conf_160",500,6,6.6962625671,3
"3933",5,21,"conf_160",1500,6,1.9587530543,3
"3934",5,21,"conf_160",2500,6,1.9377404959,3
"3935",5,21,"conf_160",5000,6,1.9377404959,3
"3936",5,21,"conf_160",7500,6,1.9377404959,3
"3937",5,21,"conf_160",250,7,8.1205256719,3
"3938",5,21,"conf_160",500,7,6.6962625671,3
"3939",5,21,"conf_160",1500,7,1.9529233853,3
"3940",5,21,"conf_160",2500,7,1.9377404959,3
"3941",5,21,"conf_160",5000,7,1.9377404959,3
"3942",5,21,"conf_160",7500,7,1.9377404959,3
"3943",5,21,"conf_160",250,8,8.1205256719,3
"3944",5,21,"conf_160",500,8,6.6962625671,3
"3945",5,21,"conf_160",1500,8,1.9443707079,3
"3946",5,21,"conf_160",2500,8,1.9377404959,3
"3947",5,21,"conf_160",5000,8,1.9377404959,3
"3948",5,21,"conf_160",7500,8,1.9377404959,3
"3949",5,21,"conf_160",250,9,8.1205256719,3
"3950",5,21,"conf_160",500,9,6.6962625671,3
"3951",5,21,"conf_160",1500,9,1.9502295399,3
"3952",5,21,"conf_160",2500,9,1.9377404959,3
"3953",5,21,"conf_160",5000,9,1.9377404959,3
"3954",5,21,"conf_160",7500,9,1.9377404959,3
"3955",5,21,"conf_160",250,10,8.1205256719,3
"3956",5,21,"conf_160",500,10,6.6962625671,3
"3957",5,21,"conf_160",1500,10,1.944649061,3
"3958",5,21,"conf_160",2500,10,1.9377404959,3
"3959",5,21,"conf_160",5000,10,1.9377404959,3
"3960",5,21,"conf_160",7500,10,1.9377404959,3
"3961",5,21,"conf_160",250,11,1.2494300956,1
"3962",5,21,"conf_160",500,11,1.2452555752,1
"3963",5,21,"conf_160",1500,11,1.2452555353,1
"3964",5,21,"conf_160",2500,11,1.2452555353,1
"3965",5,21,"conf_160",5000,11,1.2452555353,1
"3966",5,21,"conf_160",7500,11,1.2452555353,1
"3967",5,21,"conf_160",250,12,1.2494300956,1
"3968",5,21,"conf_160",500,12,1.2452555752,1
"3969",5,21,"conf_160",1500,12,1.2452555353,1
"3970",5,21,"conf_160",2500,12,1.2452555353,1
"3971",5,21,"conf_160",5000,12,1.2452555353,1
"3972",5,21,"conf_160",7500,12,1.2452555353,1
"3973",5,21,"conf_160",250,13,1.2494300956,1
"3974",5,21,"conf_160",500,13,1.2452555752,1
"3975",5,21,"conf_160",1500,13,1.2452555353,1
"3976",5,21,"conf_160",2500,13,1.2452555353,1
"3977",5,21,"conf_160",5000,13,1.2452555353,1
"3978",5,21,"conf_160",7500,13,1.2452555353,1
"3979",5,21,"conf_160",250,14,1.2494300956,1
"3980",5,21,"conf_160",500,14,1.2452555752,1
"3981",5,21,"conf_160",1500,14,1.2452555353,1
"3982",5,21,"conf_160",2500,14,1.2452555353,1
"3983",5,21,"conf_160",5000,14,1.2452555353,1
"3984",5,21,"conf_160",7500,14,1.2452555353,1
"3985",5,21,"conf_160",250,15,1.2494300956,1
"3986",5,21,"conf_160",500,15,1.2452555752,1
"3987",5,21,"conf_160",1500,15,1.2452555353,1
"3988",5,21,"conf_160",2500,15,1.2452555353,1
"3989",5,21,"conf_160",5000,15,1.2452555353,1
"3990",5,21,"conf_160",7500,15,1.2452555353,1
"3991",5,21,"conf_160",250,16,1.2494300956,1
"3992",5,21,"conf_160",500,16,1.2452555752,1
"3993",5,21,"conf_160",1500,16,1.2452555353,1
"3994",5,21,"conf_160",2500,16,1.2452555353,1
"3995",5,21,"conf_160",5000,16,1.2452555353,1
"3996",5,21,"conf_160",7500,16,1.2452555353,1
"3997",5,21,"conf_160",250,17,1.2494300956,1
"3998",5,21,"conf_160",500,17,1.2452555752,1
"3999",5,21,"conf_160",1500,17,1.2452555353,1
"4000",5,21,"conf_160",2500,17,1.2452555353,1
"4001",5,21,"conf_160",5000,17,1.2452555353,1
"4002",5,21,"conf_160",7500,17,1.2452555353,1
"4003",5,21,"conf_160",250,18,1.2494300956,1
"4004",5,21,"conf_160",500,18,1.2452555752,1
"4005",5,21,"conf_160",1500,18,1.2452555353,1
"4006",5,21,"conf_160",2500,18,1.2452555353,1
"4007",5,21,"conf_160",5000,18,1.2452555353,1
"4008",5,21,"conf_160",7500,18,1.2452555353,1
"4009",5,21,"conf_160",250,19,1.2494300956,1
"4010",5,21,"conf_160",500,19,1.2452555752,1
"4011",5,21,"conf_160",1500,19,1.2452555353,1
"4012",5,21,"conf_160",2500,19,1.2452555353,1
"4013",5,21,"conf_160",5000,19,1.2452555353,1
"4014",5,21,"conf_160",7500,19,1.2452555353,1
"4015",5,21,"conf_160",250,20,1.2494300956,1
"4016",5,21,"conf_160",500,20,1.2452555752,1
"4017",5,21,"conf_160",1500,20,1.2452555353,1
"4018",5,21,"conf_160",2500,20,1.2452555353,1
"4019",5,21,"conf_160",5000,20,1.2452555353,1
"4020",5,21,"conf_160",7500,20,1.2452555353,1
"4021",5,21,"conf_160",250,21,1.9475346463,4
"4022",5,21,"conf_160",500,21,1.9377417511,4
"4023",5,21,"conf_160",1500,21,1.9377404959,4
"4024",5,21,"conf_160",2500,21,1.9377404959,4
"4025",5,21,"conf_160",5000,21,1.9377404959,4
"4026",5,21,"conf_160",7500,21,1.9377404959,4
"4027",5,21,"conf_160",250,22,1.9475346463,4
"4028",5,21,"conf_160",500,22,1.9377417511,4
"4029",5,21,"conf_160",1500,22,1.9377404959,4
"4030",5,21,"conf_160",2500,22,1.9377404959,4
"4031",5,21,"conf_160",5000,22,1.9377404959,4
"4032",5,21,"conf_160",7500,22,1.9377404959,4
"4033",5,21,"conf_160",250,23,1.9475346463,4
"4034",5,21,"conf_160",500,23,1.9377417511,4
"4035",5,21,"conf_160",1500,23,1.9377404959,4
"4036",5,21,"conf_160",2500,23,1.9377404959,4
"4037",5,21,"conf_160",5000,23,1.9377404959,4
"4038",5,21,"conf_160",7500,23,1.9377404959,4
"4039",5,21,"conf_160",250,24,1.9475346463,4
"4040",5,21,"conf_160",500,24,1.9377417511,4
"4041",5,21,"conf_160",1500,24,1.9377404959,4
"4042",5,21,"conf_160",2500,24,1.9377404959,4
"4043",5,21,"conf_160",5000,24,1.9377404959,4
"4044",5,21,"conf_160",7500,24,1.9377404959,4
"4045",5,21,"conf_160",250,25,1.9475346463,4
"4046",5,21,"conf_160",500,25,1.9377417511,4
"4047",5,21,"conf_160",1500,25,1.9377404959,4
"4048",5,21,"conf_160",2500,25,1.9377404959,4
"4049",5,21,"conf_160",5000,25,1.9377404959,4
"4050",5,21,"conf_160",7500,25,1.9377404959,4
"4051",5,21,"conf_160",250,26,1.9475346463,4
"4052",5,21,"conf_160",500,26,1.9377417511,4
"4053",5,21,"conf_160",1500,26,1.9377404959,4
"4054",5,21,"conf_160",2500,26,1.9377404959,4
"4055",5,21,"conf_160",5000,26,1.9377404959,4
"4056",5,21,"conf_160",7500,26,1.9377404959,4
"4057",5,21,"conf_160",250,27,1.9475346463,4
"4058",5,21,"conf_160",500,27,1.9377417511,4
"4059",5,21,"conf_160",1500,27,1.9377404959,4
"4060",5,21,"conf_160",2500,27,1.9377404959,4
"4061",5,21,"conf_160",5000,27,1.9377404959,4
"4062",5,21,"conf_160",7500,27,1.9377404959,4
"4063",5,21,"conf_160",250,28,1.9475346463,4
"4064",5,21,"conf_160",500,28,1.9377417511,4
"4065",5,21,"conf_160",1500,28,1.9377404959,4
"4066",5,21,"conf_160",2500,28,1.9377404959,4
"4067",5,21,"conf_160",5000,28,1.9377404959,4
"4068",5,21,"conf_160",7500,28,1.9377404959,4
"4069",5,21,"conf_160",250,29,1.9475346463,4
"4070",5,21,"conf_160",500,29,1.9377417511,4
"4071",5,21,"conf_160",1500,29,1.9377404959,4
"4072",5,21,"conf_160",2500,29,1.9377404959,4
"4073",5,21,"conf_160",5000,29,1.9377404959,4
