"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5140",5,3,"conf_230",2500,7,1.9899181142,4
"5141",5,3,"conf_230",5000,7,1.9899181142,4
"5142",5,3,"conf_230",7500,7,1.9899181142,4
"5143",5,3,"conf_230",250,8,19.911056007,4
"5144",5,3,"conf_230",500,8,10.9625636685,4
"5145",5,3,"conf_230",1500,8,10.9445395524,4
"5146",5,3,"conf_230",2500,8,5.9697493181,4
"5147",5,3,"conf_230",5000,8,1.9899181143,4
"5148",5,3,"conf_230",7500,8,1.9899181143,4
"5149",5,3,"conf_230",250,9,7.2194892898,4
"5150",5,3,"conf_230",500,9,2.9906489706,4
"5151",5,3,"conf_230",1500,9,2.9848771713,4
"5152",5,3,"conf_230",2500,9,2.9848771713,4
"5153",5,3,"conf_230",5000,9,0.9949590571,4
"5154",5,3,"conf_230",7500,9,0.9949590571,4
"5155",5,3,"conf_230",250,10,17.6101563103,4
"5156",5,3,"conf_230",500,10,4.9765254743,4
"5157",5,3,"conf_230",1500,10,4.9747902476,4
"5158",5,3,"conf_230",2500,10,2.9901672371,4
"5159",5,3,"conf_230",5000,10,2.9848771713,4
"5160",5,3,"conf_230",7500,10,1.9899181142,4
"5161",5,3,"conf_230",250,11,15.6322512109,5
"5162",5,3,"conf_230",500,11,3.054984229,5
"5163",5,3,"conf_230",1500,11,2.9848771713,5
"5164",5,3,"conf_230",2500,11,2.9848771713,5
"5165",5,3,"conf_230",5000,11,2.9848771713,5
"5166",5,3,"conf_230",7500,11,2.9848771713,5
"5167",5,3,"conf_230",250,12,15.0391869176,5
"5168",5,3,"conf_230",500,12,15.0391869176,5
"5169",5,3,"conf_230",1500,12,9.7405727835,5
"5170",5,3,"conf_230",2500,12,0.9949590571,5
"5171",5,3,"conf_230",5000,12,0.9949590571,5
"5172",5,3,"conf_230",7500,12,0.9949590571,5
"5173",5,3,"conf_230",250,13,8.4437999348,5
"5174",5,3,"conf_230",500,13,2.9884039589,5
"5175",5,3,"conf_230",1500,13,2.9848771713,5
"5176",5,3,"conf_230",2500,13,2.9848771713,5
"5177",5,3,"conf_230",5000,13,2.9848771713,5
"5178",5,3,"conf_230",7500,13,2.9848771713,5
"5179",5,3,"conf_230",250,14,25.2437956575,5
"5180",5,3,"conf_230",500,14,14.9330314243,5
"5181",5,3,"conf_230",1500,14,14.9243505462,5
"5182",5,3,"conf_230",2500,14,7.959667419,5
"5183",5,3,"conf_230",5000,14,0.9949590571,5
"5184",5,3,"conf_230",7500,14,0.9949590571,5
"5185",5,3,"conf_230",250,15,19.9966131653,5
"5186",5,3,"conf_230",500,15,6.0505552026,5
"5187",5,3,"conf_230",1500,15,5.9697493047,5
"5188",5,3,"conf_230",2500,15,0.9949590571,5
"5189",5,3,"conf_230",5000,15,0.9949590571,5
"5190",5,3,"conf_230",7500,15,0.9949590571,5
"5191",5,3,"conf_230",250,16,15.8167662079,5
"5192",5,3,"conf_230",500,16,10.1284257169,5
"5193",5,3,"conf_230",1500,16,9.9495602986,5
"5194",5,3,"conf_230",2500,16,7.9596674189,5
"5195",5,3,"conf_230",5000,16,0.9949590571,5
"5196",5,3,"conf_230",7500,16,0.9949590571,5
"5197",5,3,"conf_230",250,17,12.5294170111,5
"5198",5,3,"conf_230",500,17,7.982562923,5
"5199",5,3,"conf_230",1500,17,7.9596674189,5
"5200",5,3,"conf_230",2500,17,7.9596674189,5
"5201",5,3,"conf_230",5000,17,2.9848771713,5
"5202",5,3,"conf_230",7500,17,2.9848771713,5
"5203",5,3,"conf_230",250,18,15.4562666183,5
"5204",5,3,"conf_230",500,18,2.9963283383,5
"5205",5,3,"conf_230",1500,18,2.9848771713,5
"5206",5,3,"conf_230",2500,18,2.9848771713,5
"5207",5,3,"conf_230",5000,18,2.9848771713,5
"5208",5,3,"conf_230",7500,18,1.9899181142,5
"5209",5,3,"conf_230",250,19,22.6274161658,5
"5210",5,3,"conf_230",500,19,8.2026592031,5
"5211",5,3,"conf_230",1500,19,6.9647083618,5
"5212",5,3,"conf_230",2500,19,4.9747952856,5
"5213",5,3,"conf_230",5000,19,1.9899181142,5
"5214",5,3,"conf_230",7500,19,1.9899181142,5
"5215",5,3,"conf_230",250,20,8.4394616145,5
"5216",5,3,"conf_230",500,20,7.9601078825,5
"5217",5,3,"conf_230",1500,20,7.9596674189,5
"5218",5,3,"conf_230",2500,20,6.9647083618,5
"5219",5,3,"conf_230",5000,20,1.9899181142,5
"5220",5,3,"conf_230",7500,20,1.9899181142,5
"5221",5,3,"conf_230",250,21,7.7480398512,2
"5222",5,3,"conf_230",500,21,4.9861464895,2
"5223",5,3,"conf_230",1500,21,4.9747902476,2
"5224",5,3,"conf_230",2500,21,2.9848771716,2
"5225",5,3,"conf_230",5000,21,1.9899181144,2
"5226",5,3,"conf_230",7500,21,1.9899181142,2
"5227",5,3,"conf_230",250,22,9.3335008329,2
"5228",5,3,"conf_230",500,22,1.9903502431,2
"5229",5,3,"conf_230",1500,22,1.9899181142,2
"5230",5,3,"conf_230",2500,22,1.9899181142,2
"5231",5,3,"conf_230",5000,22,1.9899181142,2
"5232",5,3,"conf_230",7500,22,1.9899181142,2
"5233",5,3,"conf_230",250,23,16.4415461007,2
"5234",5,3,"conf_230",500,23,2.9978231916,2
"5235",5,3,"conf_230",1500,23,2.9848771713,2
"5236",5,3,"conf_230",2500,23,2.9848771713,2
"5237",5,3,"conf_230",5000,23,1.9899181144,2
"5238",5,3,"conf_230",7500,23,1.9899181144,2
"5239",5,3,"conf_230",250,24,10.2735896546,2
"5240",5,3,"conf_230",500,24,2.0039213867,2
"5241",5,3,"conf_230",1500,24,1.9899181142,2
"5242",5,3,"conf_230",2500,24,1.9899181142,2
"5243",5,3,"conf_230",5000,24,1.9899181142,2
"5244",5,3,"conf_230",7500,24,1.9899181142,2
"5245",5,3,"conf_230",250,25,9.0239505017,2
"5246",5,3,"conf_230",500,25,7.084781906,2
"5247",5,3,"conf_230",1500,25,6.9647083618,2
"5248",5,3,"conf_230",2500,25,2.9848771714,2
"5249",5,3,"conf_230",5000,25,2.9848771713,2
"5250",5,3,"conf_230",7500,25,2.9848771713,2
"5251",5,3,"conf_230",250,26,17.997728079,2
"5252",5,3,"conf_230",500,26,3.4457606087,2
"5253",5,3,"conf_230",1500,26,2.9848771713,2
"5254",5,3,"conf_230",2500,26,1.9899181142,2
"5255",5,3,"conf_230",5000,26,1.9899181142,2
"5256",5,3,"conf_230",7500,26,1.9899181142,2
"5257",5,3,"conf_230",250,27,16.3322832541,2
"5258",5,3,"conf_230",500,27,7.1691428656,2
"5259",5,3,"conf_230",1500,27,6.9647083618,2
"5260",5,3,"conf_230",2500,27,2.9848771713,2
"5261",5,3,"conf_230",5000,27,2.9848771713,2
"5262",5,3,"conf_230",7500,27,0.9949590571,2
"5263",5,3,"conf_230",250,28,21.8921766496,2
"5264",5,3,"conf_230",500,28,2.9964304431,2
"5265",5,3,"conf_230",1500,28,2.9848771713,2
"5266",5,3,"conf_230",2500,28,2.9848771713,2
"5267",5,3,"conf_230",5000,28,1.9899181142,2
"5268",5,3,"conf_230",7500,28,1.9899181142,2
"5269",5,3,"conf_230",250,29,12.3099432571,2
"5270",5,3,"conf_230",500,29,1.994556938,2
"5271",5,3,"conf_230",1500,29,1.9899181142,2
"5272",5,3,"conf_230",2500,29,1.9899181142,2
"5273",5,3,"conf_230",5000,29,1.9899181142,2
"5274",5,3,"conf_230",7500,29,1.9899181142,2
"5275",5,3,"conf_230",250,30,8.0341521698,2
"5276",5,3,"conf_230",500,30,3.9840007411,2
"5277",5,3,"conf_230",1500,30,3.9798362284,2
"5278",5,3,"conf_230",2500,30,3.9798362284,2
"5279",5,3,"conf_230",5000,30,0.9949590571,2
"5280",5,3,"conf_230",7500,30,0.9949590571,2
"5281",5,3,"conf_230",250,31,4.9698667311,1
"5282",5,3,"conf_230",500,31,2.9866613406,1
"5283",5,3,"conf_230",1500,31,2.9848771713,1
"5284",5,3,"conf_230",2500,31,2.9848771713,1
"5285",5,3,"conf_230",5000,31,1.9899181142,1
"5286",5,3,"conf_230",7500,31,1.9899181142,1
"5287",5,3,"conf_230",250,32,16.7853886575,1
"5288",5,3,"conf_230",500,32,4.0673951813,1
"5289",5,3,"conf_230",1500,32,3.9798362284,1
"5290",5,3,"conf_230",2500,32,3.9798362284,1
"5291",5,3,"conf_230",5000,32,2.9848771713,1
"5292",5,3,"conf_230",7500,32,2.9848771713,1
"5293",5,3,"conf_230",250,33,13.7912611857,1
"5294",5,3,"conf_230",500,33,13.7912611857,1
"5295",5,3,"conf_230",1500,33,13.7912611857,1
"5296",5,3,"conf_230",2500,33,5.9697494815,1
"5297",5,3,"conf_230",5000,33,4.9747952856,1
"5298",5,3,"conf_230",7500,33,2.9848771713,1
"5299",5,3,"conf_230",250,34,7.0167716418,1
"5300",5,3,"conf_230",500,34,5.9700984111,1
"5301",5,3,"conf_230",1500,34,5.9697493047,1
"5302",5,3,"conf_230",2500,34,5.9697493047,1
"5303",5,3,"conf_230",5000,34,0.9949590571,1
"5304",5,3,"conf_230",7500,34,0.9949590571,1
"5305",5,3,"conf_230",250,35,25.8920498731,1
"5306",5,3,"conf_230",500,35,7.3650433775,1
"5307",5,3,"conf_230",1500,35,6.9647083618,1
"5308",5,3,"conf_230",2500,35,4.9747952855,1
"5309",5,3,"conf_230",5000,35,9e-10,1
"5310",5,3,"conf_230",7500,35,9e-10,1
"5311",5,3,"conf_230",250,36,4.3772258024,1
"5312",5,3,"conf_230",500,36,0.0030218859,1
"5313",5,3,"conf_230",1500,36,6e-10,1
"5314",5,3,"conf_230",2500,36,6e-10,1
"5315",5,3,"conf_230",5000,36,6e-10,1
"5316",5,3,"conf_230",7500,36,6e-10,1
"5317",5,3,"conf_230",250,37,11.4376929845,1
"5318",5,3,"conf_230",500,37,7.9801793852,1
"5319",5,3,"conf_230",1500,37,7.9596674189,1
"5320",5,3,"conf_230",2500,37,7.9596674189,1
"5321",5,3,"conf_230",5000,37,1.9899181142,1
"5322",5,3,"conf_230",7500,37,1.9899181142,1
"5323",5,3,"conf_230",250,38,4.9378045818,1
"5324",5,3,"conf_230",500,38,4.9378045818,1
"5325",5,3,"conf_230",1500,38,4.9378045818,1
"5326",5,3,"conf_230",2500,38,4.9378045818,1
"5327",5,3,"conf_230",5000,38,1.9899181152,1
"5328",5,3,"conf_230",7500,38,0.9949590573,1
"5329",5,3,"conf_230",250,39,12.0093407213,1
"5330",5,3,"conf_230",500,39,3.0376018787,1
"5331",5,3,"conf_230",1500,39,2.9848771713,1
"5332",5,3,"conf_230",2500,39,2.9848771713,1
"5333",5,3,"conf_230",5000,39,2.9848771713,1
"5334",5,3,"conf_230",7500,39,0.9949590571,1
"5335",5,3,"conf_230",250,40,15.1878814136,1
"5336",5,3,"conf_230",500,40,10.9480060101,1
"5337",5,3,"conf_230",1500,40,10.9445193557,1
"5338",5,3,"conf_230",2500,40,1.9899181142,1
"5339",5,3,"conf_230",5000,40,0.9949590571,1
"5340",5,3,"conf_230",7500,40,0.9949590571,1
"5341",5,3,"conf_230",250,41,19.755987838,3
"5342",5,3,"conf_230",500,41,3.0332717029,3
"5343",5,3,"conf_230",1500,41,2.9848771713,3
"5344",5,3,"conf_230",2500,41,2.9848771713,3
"5345",5,3,"conf_230",5000,41,2.9848771713,3
"5346",5,3,"conf_230",7500,41,2.9638492294,3
"5347",5,3,"conf_230",250,42,13.9314396623,3
"5348",5,3,"conf_230",500,42,3.0378205929,3
"5349",5,3,"conf_230",1500,42,2.9848771713,3
"5350",5,3,"conf_230",2500,42,2.9848771713,3
"5351",5,3,"conf_230",5000,42,2.9848771713,3
"5352",5,3,"conf_230",7500,42,2.9848771713,3
"5353",5,3,"conf_230",250,43,12.8288110611,3
"5354",5,3,"conf_230",500,43,2.0509509678,3
"5355",5,3,"conf_230",1500,43,1.9899181142,3
"5356",5,3,"conf_230",2500,43,1.9899181142,3
"5357",5,3,"conf_230",5000,43,1.9899181142,3
"5358",5,3,"conf_230",7500,43,1.9899181142,3
"5359",5,3,"conf_230",250,44,23.081109933,3
"5360",5,3,"conf_230",500,44,11.0076568397,3
"5361",5,3,"conf_230",1500,44,10.9445395524,3
"5362",5,3,"conf_230",2500,44,5.9697493048,3
"5363",5,3,"conf_230",5000,44,4.9747902477,3
"5364",5,3,"conf_230",7500,44,2.9848771725,3
"5365",5,3,"conf_230",250,45,6.238785714,3
"5366",5,3,"conf_230",500,45,1.0011663048,3
"5367",5,3,"conf_230",1500,45,0.9949590571,3
"5368",5,3,"conf_230",2500,45,0.9949590571,3
"5369",5,3,"conf_230",5000,45,0.9949590571,3
"5370",5,3,"conf_230",7500,45,0.9949590571,3
"5371",5,3,"conf_230",250,46,8.3773052072,3
"5372",5,3,"conf_230",500,46,1.9905467793,3
"5373",5,3,"conf_230",1500,46,1.9899181142,3
"5374",5,3,"conf_230",2500,46,1.9899181142,3
"5375",5,3,"conf_230",5000,46,1.9899181142,3
"5376",5,3,"conf_230",7500,46,1.9899181142,3
"5377",5,3,"conf_230",250,47,20.0540306143,3
"5378",5,3,"conf_230",500,47,6.9744603299,3
"5379",5,3,"conf_230",1500,47,6.9647083618,3
"5380",5,3,"conf_230",2500,47,6.9647083618,3
"5381",5,3,"conf_230",5000,47,3.9798362284,3
"5382",5,3,"conf_230",7500,47,3.9798362284,3
"5383",5,3,"conf_230",250,48,21.7624449122,3
"5384",5,3,"conf_230",500,48,3.0828926888,3
"5385",5,3,"conf_230",1500,48,2.9848771713,3
"5386",5,3,"conf_230",2500,48,2.9848771713,3
"5387",5,3,"conf_230",5000,48,1.9899181144,3
"5388",5,3,"conf_230",7500,48,1.9899181144,3
"5389",5,3,"conf_230",250,49,27.1023716689,3
"5390",5,3,"conf_230",500,49,5.9709341047,3
"5391",5,3,"conf_230",1500,49,5.9697493047,3
"5392",5,3,"conf_230",2500,49,5.9697493047,3
"5393",5,3,"conf_230",5000,49,2.9848771713,3
"5394",5,3,"conf_230",7500,49,2.9848771713,3
"5395",5,3,"conf_230",250,50,25.6167402187,3
"5396",5,3,"conf_230",500,50,8.9910033089,3
"5397",5,3,"conf_230",1500,50,8.9546214382,3
"5398",5,3,"conf_230",2500,50,4.9747902476,3
"5399",5,3,"conf_230",5000,50,4.9747902476,3
"5400",5,3,"conf_230",7500,50,1.9899181142,3
"5401",5,4,"conf_230",250,1,35.0793786586,3
"5402",5,4,"conf_230",500,1,17.9350724565,3
"5403",5,4,"conf_230",1500,1,17.9091619066,3
"5404",5,4,"conf_230",2500,1,9.9495804967,3
"5405",5,4,"conf_230",5000,1,4.9747952855,3
"5406",5,4,"conf_230",7500,1,3.9798362285,3
"5407",5,4,"conf_230",250,2,12.0310636873,3
"5408",5,4,"conf_230",500,2,3.0622824704,3
"5409",5,4,"conf_230",1500,2,2.9848771713,3
"5410",5,4,"conf_230",2500,2,2.9848771713,3
"5411",5,4,"conf_230",5000,2,2.9848771713,3
"5412",5,4,"conf_230",7500,2,2.9848771713,3
"5413",5,4,"conf_230",250,3,31.7901600952,3
"5414",5,4,"conf_230",500,3,25.900480262,3
"5415",5,4,"conf_230",1500,3,25.8688242878,3
"5416",5,4,"conf_230",2500,3,6.964708362,3
"5417",5,4,"conf_230",5000,3,6.9647083618,3
"5418",5,4,"conf_230",7500,3,5.9697493212,3
"5419",5,4,"conf_230",250,4,21.206838255,3
"5420",5,4,"conf_230",500,4,6.0541804182,3
"5421",5,4,"conf_230",1500,4,5.9697493047,3
"5422",5,4,"conf_230",2500,4,5.9697493047,3
"5423",5,4,"conf_230",5000,4,5.9697493047,3
"5424",5,4,"conf_230",7500,4,5.9697493047,3
"5425",5,4,"conf_230",250,5,30.4331637508,3
"5426",5,4,"conf_230",500,5,17.1035986312,3
"5427",5,4,"conf_230",1500,5,16.9142028496,3
"5428",5,4,"conf_230",2500,5,5.9697510182,3
"5429",5,4,"conf_230",5000,5,5.9697493047,3
"5430",5,4,"conf_230",7500,5,3.9798362284,3
"5431",5,4,"conf_230",250,6,14.7986863687,3
"5432",5,4,"conf_230",500,6,7.9602118686,3
"5433",5,4,"conf_230",1500,6,7.9596674189,3
"5434",5,4,"conf_230",2500,6,7.9596674189,3
"5435",5,4,"conf_230",5000,6,7.9596674189,3
"5436",5,4,"conf_230",7500,6,1.9899182066,3
"5437",5,4,"conf_230",250,7,28.4204270558,3
"5438",5,4,"conf_230",500,7,14.9293290634,3
"5439",5,4,"conf_230",1500,7,13.8008680833,3
"5440",5,4,"conf_230",2500,7,4.9747902554,3
"5441",5,4,"conf_230",5000,7,2.984899686,3
"5442",5,4,"conf_230",7500,7,2.9848771809,3
"5443",5,4,"conf_230",250,8,28.6597619388,3
"5444",5,4,"conf_230",500,8,12.9364206638,3
"5445",5,4,"conf_230",1500,8,12.4791882172,3
"5446",5,4,"conf_230",2500,8,10.9445395524,3
"5447",5,4,"conf_230",5000,8,5.969749305,3
"5448",5,4,"conf_230",7500,8,2.9848771715,3
"5449",5,4,"conf_230",250,9,21.7908036561,3
"5450",5,4,"conf_230",500,9,14.9288891883,3
"5451",5,4,"conf_230",1500,9,14.9243505462,3
"5452",5,4,"conf_230",2500,9,6.9647083618,3
"5453",5,4,"conf_230",5000,9,6.9647083618,3
"5454",5,4,"conf_230",7500,9,6.9647083618,3
"5455",5,4,"conf_230",250,10,24.2122781512,3
"5456",5,4,"conf_230",500,10,17.1239236748,3
"5457",5,4,"conf_230",1500,10,16.9142838193,3
"5458",5,4,"conf_230",2500,10,3.9798362284,3
"5459",5,4,"conf_230",5000,10,3.9798362284,3
"5460",5,4,"conf_230",7500,10,3.9798362284,3
"5461",5,4,"conf_230",250,11,27.8494953115,1
"5462",5,4,"conf_230",500,11,9.974551539,1
"5463",5,4,"conf_230",1500,11,9.9495804953,1
"5464",5,4,"conf_230",2500,11,5.9697493047,1
"5465",5,4,"conf_230",5000,11,5.9697493047,1
"5466",5,4,"conf_230",7500,11,5.9697493047,1
"5467",5,4,"conf_230",250,12,21.2475586694,1
"5468",5,4,"conf_230",500,12,7.3207340457,1
"5469",5,4,"conf_230",1500,12,6.9647083618,1
"5470",5,4,"conf_230",2500,12,6.9647083618,1
"5471",5,4,"conf_230",5000,12,3.9798390688,1
"5472",5,4,"conf_230",7500,12,3.9798362303,1
"5473",5,4,"conf_230",250,13,4.2366596723,1
"5474",5,4,"conf_230",500,13,3.0639764641,1
"5475",5,4,"conf_230",1500,13,2.9848771713,1
"5476",5,4,"conf_230",2500,13,2.9848771713,1
"5477",5,4,"conf_230",5000,13,2.9848771713,1
"5478",5,4,"conf_230",7500,13,2.9848771713,1
"5479",5,4,"conf_230",250,14,23.6149763443,1
"5480",5,4,"conf_230",500,14,2.5605556495,1
"5481",5,4,"conf_230",1500,14,1.9899181142,1
"5482",5,4,"conf_230",2500,14,1.9899181142,1
"5483",5,4,"conf_230",5000,14,1.9899181142,1
"5484",5,4,"conf_230",7500,14,1.9899181142,1
"5485",5,4,"conf_230",250,15,11.9180519044,1
"5486",5,4,"conf_230",500,15,6.9663053055,1
"5487",5,4,"conf_230",1500,15,6.9647083618,1
"5488",5,4,"conf_230",2500,15,6.9647083618,1
"5489",5,4,"conf_230",5000,15,6.9647083618,1
"5490",5,4,"conf_230",7500,15,6.9647083618,1
"5491",5,4,"conf_230",250,16,26.0155168439,1
"5492",5,4,"conf_230",500,16,7.9949060576,1
"5493",5,4,"conf_230",1500,16,7.9596674189,1
"5494",5,4,"conf_230",2500,16,7.9596674189,1
"5495",5,4,"conf_230",5000,16,7.9596674189,1
"5496",5,4,"conf_230",7500,16,5.9697494414,1
"5497",5,4,"conf_230",250,17,17.9251998194,1
"5498",5,4,"conf_230",500,17,9.0625502943,1
"5499",5,4,"conf_230",1500,17,8.9546214382,1
"5500",5,4,"conf_230",2500,17,3.9798362284,1
"5501",5,4,"conf_230",5000,17,3.9798362284,1
"5502",5,4,"conf_230",7500,17,3.9798362284,1
"5503",5,4,"conf_230",250,18,16.1275389144,1
"5504",5,4,"conf_230",500,18,12.9374170089,1
"5505",5,4,"conf_230",1500,18,12.9344526288,1
"5506",5,4,"conf_230",2500,18,12.9344526288,1
"5507",5,4,"conf_230",5000,18,7.9596674189,1
"5508",5,4,"conf_230",7500,18,6.9647083618,1
"5509",5,4,"conf_230",250,19,16.2154656697,1
"5510",5,4,"conf_230",500,19,6.9676975106,1
"5511",5,4,"conf_230",1500,19,6.9647083618,1
"5512",5,4,"conf_230",2500,19,6.9647083618,1
"5513",5,4,"conf_230",5000,19,4.9747902606,1
"5514",5,4,"conf_230",7500,19,4.9747902606,1
"5515",5,4,"conf_230",250,20,28.0731498447,1
"5516",5,4,"conf_230",500,20,12.9414659158,1
"5517",5,4,"conf_230",1500,20,12.9344526288,1
"5518",5,4,"conf_230",2500,20,11.9394784128,1
"5519",5,4,"conf_230",5000,20,8.9546214382,1
"5520",5,4,"conf_230",7500,20,3.9834487169,1
"5521",5,4,"conf_230",250,21,21.7946837084,4
"5522",5,4,"conf_230",500,21,5.6102470221,4
"5523",5,4,"conf_230",1500,21,4.9747952855,4
"5524",5,4,"conf_230",2500,21,4.9747952855,4
"5525",5,4,"conf_230",5000,21,4.9747952855,4
"5526",5,4,"conf_230",7500,21,4.9747952855,4
"5527",5,4,"conf_230",250,22,19.4953196438,4
"5528",5,4,"conf_230",500,22,10.9686743847,4
"5529",5,4,"conf_230",1500,22,10.9445395524,4
"5530",5,4,"conf_230",2500,22,4.9749017254,4
"5531",5,4,"conf_230",5000,22,4.9747902476,4
"5532",5,4,"conf_230",7500,22,4.9747902476,4
"5533",5,4,"conf_230",250,23,29.7773595467,4
"5534",5,4,"conf_230",500,23,18.9062292351,4
"5535",5,4,"conf_230",1500,23,18.9041209637,4
"5536",5,4,"conf_230",2500,23,14.9243505464,4
"5537",5,4,"conf_230",5000,23,4.9747952857,4
"5538",5,4,"conf_230",7500,23,3.9798362284,4
"5539",5,4,"conf_230",250,24,33.9407834656,4
"5540",5,4,"conf_230",500,24,7.7893583387,4
"5541",5,4,"conf_230",1500,24,6.9647083618,4
"5542",5,4,"conf_230",2500,24,6.9647083618,4
"5543",5,4,"conf_230",5000,24,6.9647083618,4
"5544",5,4,"conf_230",7500,24,6.9647083618,4
"5545",5,4,"conf_230",250,25,29.2632135839,4
"5546",5,4,"conf_230",500,25,10.2125233996,4
"5547",5,4,"conf_230",1500,25,9.9495804953,4
"5548",5,4,"conf_230",2500,25,9.9495804953,4
"5549",5,4,"conf_230",5000,25,5.9697493053,4
"5550",5,4,"conf_230",7500,25,5.9697493053,4
"5551",5,4,"conf_230",250,26,9.8519882628,4
"5552",5,4,"conf_230",500,26,7.4921087063,4
"5553",5,4,"conf_230",1500,26,6.9647083618,4
"5554",5,4,"conf_230",2500,26,6.9647083618,4
"5555",5,4,"conf_230",5000,26,5.9697493047,4
"5556",5,4,"conf_230",7500,26,5.9697493047,4
"5557",5,4,"conf_230",250,27,8.4219642832,4
"5558",5,4,"conf_230",500,27,6.968499244,4
"5559",5,4,"conf_230",1500,27,6.9647083618,4
"5560",5,4,"conf_230",2500,27,5.9697493049,4
"5561",5,4,"conf_230",5000,27,5.9697493047,4
"5562",5,4,"conf_230",7500,27,2.9848771713,4
"5563",5,4,"conf_230",250,28,12.7695087521,4
"5564",5,4,"conf_230",500,28,8.9563051438,4
"5565",5,4,"conf_230",1500,28,8.9546214382,4
"5566",5,4,"conf_230",2500,28,8.9546214382,4
"5567",5,4,"conf_230",5000,28,3.9798362284,4
"5568",5,4,"conf_230",7500,28,3.9798362284,4
"5569",5,4,"conf_230",250,29,24.1443986907,4
"5570",5,4,"conf_230",500,29,9.9789645843,4
"5571",5,4,"conf_230",1500,29,9.9495804953,4
"5572",5,4,"conf_230",2500,29,7.4135085438,4
"5573",5,4,"conf_230",5000,29,6.9647083618,4
"5574",5,4,"conf_230",7500,29,2.9848771713,4
"5575",5,4,"conf_230",250,30,18.5286055368,4
"5576",5,4,"conf_230",500,30,2.9900725279,4
"5577",5,4,"conf_230",1500,30,2.9848771713,4
"5578",5,4,"conf_230",2500,30,2.9848771713,4
"5579",5,4,"conf_230",5000,30,2.9848771713,4
"5580",5,4,"conf_230",7500,30,2.9848771713,4
"5581",5,4,"conf_230",250,31,21.4370553171,5
"5582",5,4,"conf_230",500,31,11.0786566925,5
"5583",5,4,"conf_230",1500,31,10.9445193557,5
"5584",5,4,"conf_230",2500,31,10.9445193557,5
"5585",5,4,"conf_230",5000,31,4.9747952858,5
"5586",5,4,"conf_230",7500,31,4.9747952858,5
"5587",5,4,"conf_230",250,32,17.2660645703,5
"5588",5,4,"conf_230",500,32,7.9600919052,5
"5589",5,4,"conf_230",1500,32,7.9596674189,5
"5590",5,4,"conf_230",2500,32,6.9647083618,5
"5591",5,4,"conf_230",5000,32,6.9647083618,5
"5592",5,4,"conf_230",7500,32,6.9647083618,5
"5593",5,4,"conf_230",250,33,17.3312803283,5
"5594",5,4,"conf_230",500,33,11.9788021261,5
"5595",5,4,"conf_230",1500,33,11.9394784128,5
"5596",5,4,"conf_230",2500,33,11.9394784128,5
"5597",5,4,"conf_230",5000,33,10.9445395524,5
"5598",5,4,"conf_230",7500,33,4.9952519112,5
"5599",5,4,"conf_230",250,34,17.6562816794,5
"5600",5,4,"conf_230",500,34,14.9253829864,5
"5601",5,4,"conf_230",1500,34,14.9243505462,5
"5602",5,4,"conf_230",2500,34,14.9243505462,5
"5603",5,4,"conf_230",5000,34,13.9294116858,5
"5604",5,4,"conf_230",7500,34,5.9697493048,5
"5605",5,4,"conf_230",250,35,20.7498030182,5
"5606",5,4,"conf_230",500,35,8.8542909476,5
"5607",5,4,"conf_230",1500,35,7.9596674189,5
"5608",5,4,"conf_230",2500,35,7.9596674189,5
"5609",5,4,"conf_230",5000,35,3.9798362285,5
"5610",5,4,"conf_230",7500,35,3.9798362285,5
"5611",5,4,"conf_230",250,36,9.7277917911,5
"5612",5,4,"conf_230",500,36,7.0464357276,5
"5613",5,4,"conf_230",1500,36,6.9647083618,5
"5614",5,4,"conf_230",2500,36,6.9647083618,5
"5615",5,4,"conf_230",5000,36,6.9647083618,5
"5616",5,4,"conf_230",7500,36,5.9697493048,5
"5617",5,4,"conf_230",250,37,12.12381477,5
"5618",5,4,"conf_230",500,37,9.9684726521,5
"5619",5,4,"conf_230",1500,37,9.9495804953,5
"5620",5,4,"conf_230",2500,37,9.9495804953,5
"5621",5,4,"conf_230",5000,37,9.9495804953,5
"5622",5,4,"conf_230",7500,37,1.9899181145,5
"5623",5,4,"conf_230",250,38,9.8388294862,5
"5624",5,4,"conf_230",500,38,7.9784698796,5
"5625",5,4,"conf_230",1500,38,7.9596674189,5
"5626",5,4,"conf_230",2500,38,3.9798362284,5
"5627",5,4,"conf_230",5000,38,3.9798362284,5
"5628",5,4,"conf_230",7500,38,3.9798362284,5
"5629",5,4,"conf_230",250,39,13.6487197521,5
"5630",5,4,"conf_230",500,39,8.1710682608,5
"5631",5,4,"conf_230",1500,39,7.9596623811,5
"5632",5,4,"conf_230",2500,39,7.9596623811,5
"5633",5,4,"conf_230",5000,39,6.9647083639,5
"5634",5,4,"conf_230",7500,39,2.9848772853,5
"5635",5,4,"conf_230",250,40,18.3531161433,5
"5636",5,4,"conf_230",500,40,14.9248732113,5
"5637",5,4,"conf_230",1500,40,14.9243505462,5
"5638",5,4,"conf_230",2500,40,6.9647083619,5
"5639",5,4,"conf_230",5000,40,6.9647083618,5
"5640",5,4,"conf_230",7500,40,6.9647083618,5
"5641",5,4,"conf_230",250,41,10.0406408908,2
"5642",5,4,"conf_230",500,41,5.9797181794,2
"5643",5,4,"conf_230",1500,41,5.9697493047,2
"5644",5,4,"conf_230",2500,41,5.9697493047,2
"5645",5,4,"conf_230",5000,41,3.9798362402,2
