"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5854",30,5,"conf_131",15000,26,0,3
"5855",30,5,"conf_131",30000,26,0,3
"5856",30,5,"conf_131",45000,26,0,3
"5857",30,5,"conf_131",1500,27,46.9301089605,3
"5858",30,5,"conf_131",3000,27,28.8870156907,3
"5859",30,5,"conf_131",9000,27,0,3
"5860",30,5,"conf_131",15000,27,0,3
"5861",30,5,"conf_131",30000,27,0,3
"5862",30,5,"conf_131",45000,27,0,3
"5863",30,5,"conf_131",1500,28,43.2243043437,3
"5864",30,5,"conf_131",3000,28,22.7133086435,3
"5865",30,5,"conf_131",9000,28,10.8578617592,3
"5866",30,5,"conf_131",15000,28,0,3
"5867",30,5,"conf_131",30000,28,0,3
"5868",30,5,"conf_131",45000,28,0,3
"5869",30,5,"conf_131",1500,29,35.2669074273,3
"5870",30,5,"conf_131",3000,29,27.1739688951,3
"5871",30,5,"conf_131",9000,29,0,3
"5872",30,5,"conf_131",15000,29,0,3
"5873",30,5,"conf_131",30000,29,0,3
"5874",30,5,"conf_131",45000,29,0,3
"5875",30,5,"conf_131",1500,30,29.6960876784,3
"5876",30,5,"conf_131",3000,30,20.8795973495,3
"5877",30,5,"conf_131",9000,30,0,3
"5878",30,5,"conf_131",15000,30,0,3
"5879",30,5,"conf_131",30000,30,0,3
"5880",30,5,"conf_131",45000,30,0,3
"5881",30,5,"conf_131",1500,31,28.4780745557,1
"5882",30,5,"conf_131",3000,31,5.548831596,1
"5883",30,5,"conf_131",9000,31,0,1
"5884",30,5,"conf_131",15000,31,0,1
"5885",30,5,"conf_131",30000,31,0,1
"5886",30,5,"conf_131",45000,31,0,1
"5887",30,5,"conf_131",1500,32,43.7052091053,1
"5888",30,5,"conf_131",3000,32,9.586658368,1
"5889",30,5,"conf_131",9000,32,0,1
"5890",30,5,"conf_131",15000,32,0,1
"5891",30,5,"conf_131",30000,32,0,1
"5892",30,5,"conf_131",45000,32,0,1
"5893",30,5,"conf_131",1500,33,21.4927770698,1
"5894",30,5,"conf_131",3000,33,18.9584871138,1
"5895",30,5,"conf_131",9000,33,8.4435179147,1
"5896",30,5,"conf_131",15000,33,0,1
"5897",30,5,"conf_131",30000,33,0,1
"5898",30,5,"conf_131",45000,33,0,1
"5899",30,5,"conf_131",1500,34,13.9969359294,1
"5900",30,5,"conf_131",3000,34,13.4591645262,1
"5901",30,5,"conf_131",9000,34,10.7799372733,1
"5902",30,5,"conf_131",15000,34,10.7608374996,1
"5903",30,5,"conf_131",30000,34,0,1
"5904",30,5,"conf_131",45000,34,0,1
"5905",30,5,"conf_131",1500,35,34.152100463,1
"5906",30,5,"conf_131",3000,35,29.9933092912,1
"5907",30,5,"conf_131",9000,35,9.9961082438,1
"5908",30,5,"conf_131",15000,35,0,1
"5909",30,5,"conf_131",30000,35,0,1
"5910",30,5,"conf_131",45000,35,0,1
"5911",30,5,"conf_131",1500,36,37.6903111972,1
"5912",30,5,"conf_131",3000,36,16.8658455142,1
"5913",30,5,"conf_131",9000,36,0,1
"5914",30,5,"conf_131",15000,36,0,1
"5915",30,5,"conf_131",30000,36,0,1
"5916",30,5,"conf_131",45000,36,0,1
"5917",30,5,"conf_131",1500,37,11.0957354595,1
"5918",30,5,"conf_131",3000,37,2.6271122583,1
"5919",30,5,"conf_131",9000,37,0,1
"5920",30,5,"conf_131",15000,37,0,1
"5921",30,5,"conf_131",30000,37,0,1
"5922",30,5,"conf_131",45000,37,0,1
"5923",30,5,"conf_131",1500,38,45.2484869121,1
"5924",30,5,"conf_131",3000,38,28.364692673,1
"5925",30,5,"conf_131",9000,38,0,1
"5926",30,5,"conf_131",15000,38,0,1
"5927",30,5,"conf_131",30000,38,0,1
"5928",30,5,"conf_131",45000,38,0,1
"5929",30,5,"conf_131",1500,39,46.3928646116,1
"5930",30,5,"conf_131",3000,39,30.1755422655,1
"5931",30,5,"conf_131",9000,39,0,1
"5932",30,5,"conf_131",15000,39,0,1
"5933",30,5,"conf_131",30000,39,0,1
"5934",30,5,"conf_131",45000,39,0,1
"5935",30,5,"conf_131",1500,40,10.0982523183,1
"5936",30,5,"conf_131",3000,40,9.6193157046,1
"5937",30,5,"conf_131",9000,40,0,1
"5938",30,5,"conf_131",15000,40,0,1
"5939",30,5,"conf_131",30000,40,0,1
"5940",30,5,"conf_131",45000,40,0,1
"5941",30,5,"conf_131",1500,41,23.9692399851,2
"5942",30,5,"conf_131",3000,41,16.3363882381,2
"5943",30,5,"conf_131",9000,41,0,2
"5944",30,5,"conf_131",15000,41,0,2
"5945",30,5,"conf_131",30000,41,0,2
"5946",30,5,"conf_131",45000,41,0,2
"5947",30,5,"conf_131",1500,42,38.6893598159,2
"5948",30,5,"conf_131",3000,42,38.2168314898,2
"5949",30,5,"conf_131",9000,42,0,2
"5950",30,5,"conf_131",15000,42,0,2
"5951",30,5,"conf_131",30000,42,0,2
"5952",30,5,"conf_131",45000,42,0,2
"5953",30,5,"conf_131",1500,43,26.4138281048,2
"5954",30,5,"conf_131",3000,43,7.9249133177,2
"5955",30,5,"conf_131",9000,43,0,2
"5956",30,5,"conf_131",15000,43,0,2
"5957",30,5,"conf_131",30000,43,0,2
"5958",30,5,"conf_131",45000,43,0,2
"5959",30,5,"conf_131",1500,44,12.2138441193,2
"5960",30,5,"conf_131",3000,44,10.5237998871,2
"5961",30,5,"conf_131",9000,44,0,2
"5962",30,5,"conf_131",15000,44,0,2
"5963",30,5,"conf_131",30000,44,0,2
"5964",30,5,"conf_131",45000,44,0,2
"5965",30,5,"conf_131",1500,45,26.4138281048,2
"5966",30,5,"conf_131",3000,45,7.9249133177,2
"5967",30,5,"conf_131",9000,45,0,2
"5968",30,5,"conf_131",15000,45,0,2
"5969",30,5,"conf_131",30000,45,0,2
"5970",30,5,"conf_131",45000,45,0,2
"5971",30,5,"conf_131",1500,46,36.7545547041,2
"5972",30,5,"conf_131",3000,46,35.5457391177,2
"5973",30,5,"conf_131",9000,46,0,2
"5974",30,5,"conf_131",15000,46,0,2
"5975",30,5,"conf_131",30000,46,0,2
"5976",30,5,"conf_131",45000,46,0,2
"5977",30,5,"conf_131",1500,47,5.836213424,2
"5978",30,5,"conf_131",3000,47,5.001733037,2
"5979",30,5,"conf_131",9000,47,0,2
"5980",30,5,"conf_131",15000,47,0,2
"5981",30,5,"conf_131",30000,47,0,2
"5982",30,5,"conf_131",45000,47,0,2
"5983",30,5,"conf_131",1500,48,22.8096495835,2
"5984",30,5,"conf_131",3000,48,21.8362312277,2
"5985",30,5,"conf_131",9000,48,10.631667486,2
"5986",30,5,"conf_131",15000,48,0,2
"5987",30,5,"conf_131",30000,48,0,2
"5988",30,5,"conf_131",45000,48,0,2
"5989",30,5,"conf_131",1500,49,16.2908825449,2
"5990",30,5,"conf_131",3000,49,13.0245059989,2
"5991",30,5,"conf_131",9000,49,7.7456727938,2
"5992",30,5,"conf_131",15000,49,5.7516592512,2
"5993",30,5,"conf_131",30000,49,0,2
"5994",30,5,"conf_131",45000,49,0,2
"5995",30,5,"conf_131",1500,50,27.9979138931,2
"5996",30,5,"conf_131",3000,50,23.6937208578,2
"5997",30,5,"conf_131",9000,50,12.6896100317,2
"5998",30,5,"conf_131",15000,50,12.6896100317,2
"5999",30,5,"conf_131",30000,50,12.6896100317,2
"6000",30,5,"conf_131",45000,50,12.6896100317,2
"6001",30,6,"conf_131",1500,1,41.8437835049,3
"6002",30,6,"conf_131",3000,1,4.0843870036,3
"6003",30,6,"conf_131",9000,1,0.0807351739,3
"6004",30,6,"conf_131",15000,1,0.0231363167,3
"6005",30,6,"conf_131",30000,1,0.0046509915,3
"6006",30,6,"conf_131",45000,1,0.003228342,3
"6007",30,6,"conf_131",1500,2,92.4407244075,3
"6008",30,6,"conf_131",3000,2,22.989550684,3
"6009",30,6,"conf_131",9000,2,2.3475014911,3
"6010",30,6,"conf_131",15000,2,0.2730718862,3
"6011",30,6,"conf_131",30000,2,0.0426496789,3
"6012",30,6,"conf_131",45000,2,0.0292061018,3
"6013",30,6,"conf_131",1500,3,74.6323888043,3
"6014",30,6,"conf_131",3000,3,6.7983684268,3
"6015",30,6,"conf_131",9000,3,0.0875930833,3
"6016",30,6,"conf_131",15000,3,0.0208183946,3
"6017",30,6,"conf_131",30000,3,0.0026672236,3
"6018",30,6,"conf_131",45000,3,0.0013485528,3
"6019",30,6,"conf_131",1500,4,50.7062471382,3
"6020",30,6,"conf_131",3000,4,5.099600952,3
"6021",30,6,"conf_131",9000,4,0.0429019622,3
"6022",30,6,"conf_131",15000,4,0.008771332,3
"6023",30,6,"conf_131",30000,4,0.002888861,3
"6024",30,6,"conf_131",45000,4,0.0023286986,3
"6025",30,6,"conf_131",1500,5,30.0916246851,3
"6026",30,6,"conf_131",3000,5,2.6897551749,3
"6027",30,6,"conf_131",9000,5,0.0401578783,3
"6028",30,6,"conf_131",15000,5,0.002578979,3
"6029",30,6,"conf_131",30000,5,0.0002750622,3
"6030",30,6,"conf_131",45000,5,0.0002207589,3
"6031",30,6,"conf_131",1500,6,53.6786045393,3
"6032",30,6,"conf_131",3000,6,10.8621971483,3
"6033",30,6,"conf_131",9000,6,0.1724459873,3
"6034",30,6,"conf_131",15000,6,0.0103218687,3
"6035",30,6,"conf_131",30000,6,0.003726846,3
"6036",30,6,"conf_131",45000,6,0.0019337385,3
"6037",30,6,"conf_131",1500,7,35.3926153336,3
"6038",30,6,"conf_131",3000,7,3.2359047163,3
"6039",30,6,"conf_131",9000,7,0.015176809,3
"6040",30,6,"conf_131",15000,7,0.0013503335,3
"6041",30,6,"conf_131",30000,7,0.0003157687,3
"6042",30,6,"conf_131",45000,7,0.0001467998,3
"6043",30,6,"conf_131",1500,8,58.9457459234,3
"6044",30,6,"conf_131",3000,8,4.1348905594,3
"6045",30,6,"conf_131",9000,8,0.0185413428,3
"6046",30,6,"conf_131",15000,8,0.0035284114,3
"6047",30,6,"conf_131",30000,8,0.0016319571,3
"6048",30,6,"conf_131",45000,8,0.0011807807,3
"6049",30,6,"conf_131",1500,9,97.5659614612,3
"6050",30,6,"conf_131",3000,9,24.4882235325,3
"6051",30,6,"conf_131",9000,9,0.7327521895,3
"6052",30,6,"conf_131",15000,9,0.048032662,3
"6053",30,6,"conf_131",30000,9,0.0048062399,3
"6054",30,6,"conf_131",45000,9,0.0031561231,3
"6055",30,6,"conf_131",1500,10,45.8761182605,3
"6056",30,6,"conf_131",3000,10,6.8068303697,3
"6057",30,6,"conf_131",9000,10,0.0373181321,3
"6058",30,6,"conf_131",15000,10,0.0009205171,3
"6059",30,6,"conf_131",30000,10,0.0001503525,3
"6060",30,6,"conf_131",45000,10,0.0001327019,3
"6061",30,6,"conf_131",1500,11,43.5134582355,4
"6062",30,6,"conf_131",3000,11,7.4161724439,4
"6063",30,6,"conf_131",9000,11,0.0086265148,4
"6064",30,6,"conf_131",15000,11,0.0005290661,4
"6065",30,6,"conf_131",30000,11,0.0001441118,4
"6066",30,6,"conf_131",45000,11,9.1974e-05,4
"6067",30,6,"conf_131",1500,12,49.4727859596,4
"6068",30,6,"conf_131",3000,12,3.7477526225,4
"6069",30,6,"conf_131",9000,12,0.0312399152,4
"6070",30,6,"conf_131",15000,12,0.0046683059,4
"6071",30,6,"conf_131",30000,12,0.0014144558,4
"6072",30,6,"conf_131",45000,12,0.0008055519,4
"6073",30,6,"conf_131",1500,13,74.1070713749,4
"6074",30,6,"conf_131",3000,13,12.4982864596,4
"6075",30,6,"conf_131",9000,13,0.4044064773,4
"6076",30,6,"conf_131",15000,13,0.1070649661,4
"6077",30,6,"conf_131",30000,13,0.041448435,4
"6078",30,6,"conf_131",45000,13,0.0273605268,4
"6079",30,6,"conf_131",1500,14,48.9068632743,4
"6080",30,6,"conf_131",3000,14,4.2531677183,4
"6081",30,6,"conf_131",9000,14,0.0703693745,4
"6082",30,6,"conf_131",15000,14,0.006235429,4
"6083",30,6,"conf_131",30000,14,0.0007310497,4
"6084",30,6,"conf_131",45000,14,0.0005193566,4
"6085",30,6,"conf_131",1500,15,45.7094143699,4
"6086",30,6,"conf_131",3000,15,5.9384848998,4
"6087",30,6,"conf_131",9000,15,0.1011978343,4
"6088",30,6,"conf_131",15000,15,0.0101941431,4
"6089",30,6,"conf_131",30000,15,0.001572368,4
"6090",30,6,"conf_131",45000,15,0.001197462,4
"6091",30,6,"conf_131",1500,16,107.7914018698,4
"6092",30,6,"conf_131",3000,16,21.0856465904,4
"6093",30,6,"conf_131",9000,16,1.2048531469,4
"6094",30,6,"conf_131",15000,16,0.176799246,4
"6095",30,6,"conf_131",30000,16,0.0203952995,4
"6096",30,6,"conf_131",45000,16,0.0119425689,4
"6097",30,6,"conf_131",1500,17,73.2481153632,4
"6098",30,6,"conf_131",3000,17,17.8047217391,4
"6099",30,6,"conf_131",9000,17,0.0675672909,4
"6100",30,6,"conf_131",15000,17,0.0089948594,4
"6101",30,6,"conf_131",30000,17,0.0008200545,4
"6102",30,6,"conf_131",45000,17,0.0005057615,4
"6103",30,6,"conf_131",1500,18,30.2039479333,4
"6104",30,6,"conf_131",3000,18,1.8434306132,4
"6105",30,6,"conf_131",9000,18,0.0151653133,4
"6106",30,6,"conf_131",15000,18,0.0010080624,4
"6107",30,6,"conf_131",30000,18,0.0001131573,4
"6108",30,6,"conf_131",45000,18,6.30592e-05,4
"6109",30,6,"conf_131",1500,19,24.0310989147,4
"6110",30,6,"conf_131",3000,19,2.3706847697,4
"6111",30,6,"conf_131",9000,19,0.043026328,4
"6112",30,6,"conf_131",15000,19,0.0039987929,4
"6113",30,6,"conf_131",30000,19,0.0006465678,4
"6114",30,6,"conf_131",45000,19,0.0004638175,4
"6115",30,6,"conf_131",1500,20,43.8987301831,4
"6116",30,6,"conf_131",3000,20,6.7094333154,4
"6117",30,6,"conf_131",9000,20,0.09609476,4
"6118",30,6,"conf_131",15000,20,0.0263896376,4
"6119",30,6,"conf_131",30000,20,0.0054502028,4
"6120",30,6,"conf_131",45000,20,0.0029905536,4
"6121",30,6,"conf_131",1500,21,81.0417261239,5
"6122",30,6,"conf_131",3000,21,9.594931177,5
"6123",30,6,"conf_131",9000,21,0.0825434781,5
"6124",30,6,"conf_131",15000,21,0.0026845719,5
"6125",30,6,"conf_131",30000,21,0.0001160699,5
"6126",30,6,"conf_131",45000,21,5.8972e-05,5
"6127",30,6,"conf_131",1500,22,27.2117739848,5
"6128",30,6,"conf_131",3000,22,3.1864088345,5
"6129",30,6,"conf_131",9000,22,0.0046205939,5
"6130",30,6,"conf_131",15000,22,0.0001530835,5
"6131",30,6,"conf_131",30000,22,2.99032e-05,5
"6132",30,6,"conf_131",45000,22,1.57609e-05,5
"6133",30,6,"conf_131",1500,23,46.7694835934,5
"6134",30,6,"conf_131",3000,23,4.2145808104,5
"6135",30,6,"conf_131",9000,23,0.0054135127,5
"6136",30,6,"conf_131",15000,23,0.0005130579,5
"6137",30,6,"conf_131",30000,23,0.0001403434,5
"6138",30,6,"conf_131",45000,23,8.28758e-05,5
"6139",30,6,"conf_131",1500,24,23.9357216882,5
"6140",30,6,"conf_131",3000,24,4.1268084992,5
"6141",30,6,"conf_131",9000,24,0.0224020207,5
"6142",30,6,"conf_131",15000,24,0.000553232,5
"6143",30,6,"conf_131",30000,24,3.25129e-05,5
"6144",30,6,"conf_131",45000,24,1.78278e-05,5
"6145",30,6,"conf_131",1500,25,47.6253447304,5
"6146",30,6,"conf_131",3000,25,10.3765171726,5
"6147",30,6,"conf_131",9000,25,0.1480345679,5
"6148",30,6,"conf_131",15000,25,0.0036582927,5
"6149",30,6,"conf_131",30000,25,0.0006717446,5
"6150",30,6,"conf_131",45000,25,0.0002804308,5
"6151",30,6,"conf_131",1500,26,42.7038466396,5
"6152",30,6,"conf_131",3000,26,6.2498370707,5
"6153",30,6,"conf_131",9000,26,0.1329502058,5
"6154",30,6,"conf_131",15000,26,0.0128077748,5
"6155",30,6,"conf_131",30000,26,0.002514824,5
"6156",30,6,"conf_131",45000,26,0.001761514,5
"6157",30,6,"conf_131",1500,27,41.1541753107,5
"6158",30,6,"conf_131",3000,27,4.1970292294,5
"6159",30,6,"conf_131",9000,27,0.0803258355,5
"6160",30,6,"conf_131",15000,27,0.0142786388,5
"6161",30,6,"conf_131",30000,27,0.0003419983,5
"6162",30,6,"conf_131",45000,27,0.0002550118,5
"6163",30,6,"conf_131",1500,28,54.6010929144,5
"6164",30,6,"conf_131",3000,28,9.7044557933,5
"6165",30,6,"conf_131",9000,28,0.2811539234,5
"6166",30,6,"conf_131",15000,28,0.0680846016,5
"6167",30,6,"conf_131",30000,28,0.011722455,5
"6168",30,6,"conf_131",45000,28,0.0088150341,5
"6169",30,6,"conf_131",1500,29,22.3391188072,5
"6170",30,6,"conf_131",3000,29,1.4717757693,5
"6171",30,6,"conf_131",9000,29,0.02431977,5
"6172",30,6,"conf_131",15000,29,0.0060933032,5
"6173",30,6,"conf_131",30000,29,0.0010444907,5
"6174",30,6,"conf_131",45000,29,0.0004761322,5
"6175",30,6,"conf_131",1500,30,32.0263547984,5
"6176",30,6,"conf_131",3000,30,4.6800972421,5
"6177",30,6,"conf_131",9000,30,0.0241595905,5
"6178",30,6,"conf_131",15000,30,0.0043493217,5
"6179",30,6,"conf_131",30000,30,0.000562054,5
"6180",30,6,"conf_131",45000,30,0.000363688,5
"6181",30,6,"conf_131",1500,31,77.0900478043,1
"6182",30,6,"conf_131",3000,31,13.8936810608,1
"6183",30,6,"conf_131",9000,31,0.9399060135,1
"6184",30,6,"conf_131",15000,31,0.2058172829,1
"6185",30,6,"conf_131",30000,31,0.0976069976,1
"6186",30,6,"conf_131",45000,31,0.0815320712,1
"6187",30,6,"conf_131",1500,32,33.7324893482,1
"6188",30,6,"conf_131",3000,32,5.1567816213,1
"6189",30,6,"conf_131",9000,32,0.0874717087,1
"6190",30,6,"conf_131",15000,32,0.0144150252,1
"6191",30,6,"conf_131",30000,32,0.001238782,1
"6192",30,6,"conf_131",45000,32,0.0006750629,1
"6193",30,6,"conf_131",1500,33,57.1079907218,1
"6194",30,6,"conf_131",3000,33,2.4686134441,1
"6195",30,6,"conf_131",9000,33,0.0026714466,1
"6196",30,6,"conf_131",15000,33,0.0004955044,1
"6197",30,6,"conf_131",30000,33,2.22962e-05,1
"6198",30,6,"conf_131",45000,33,1.54299e-05,1
"6199",30,6,"conf_131",1500,34,69.8562514432,1
"6200",30,6,"conf_131",3000,34,6.7904128423,1
"6201",30,6,"conf_131",9000,34,0.0103616943,1
"6202",30,6,"conf_131",15000,34,0.0025030212,1
"6203",30,6,"conf_131",30000,34,0.0005650837,1
"6204",30,6,"conf_131",45000,34,0.0003077448,1
"6205",30,6,"conf_131",1500,35,116.6314240375,1
"6206",30,6,"conf_131",3000,35,11.7801691608,1
"6207",30,6,"conf_131",9000,35,0.021095328,1
"6208",30,6,"conf_131",15000,35,0.0020907756,1
"6209",30,6,"conf_131",30000,35,0.0003393542,1
"6210",30,6,"conf_131",45000,35,0.0002667246,1
"6211",30,6,"conf_131",1500,36,56.9963422017,1
"6212",30,6,"conf_131",3000,36,3.9545793037,1
"6213",30,6,"conf_131",9000,36,0.0408250781,1
"6214",30,6,"conf_131",15000,36,0.00866596,1
"6215",30,6,"conf_131",30000,36,0.0045898057,1
"6216",30,6,"conf_131",45000,36,0.0024385222,1
"6217",30,6,"conf_131",1500,37,23.6892900395,1
"6218",30,6,"conf_131",3000,37,2.473006203,1
"6219",30,6,"conf_131",9000,37,0.0111948252,1
"6220",30,6,"conf_131",15000,37,0.0015636069,1
"6221",30,6,"conf_131",30000,37,0.0002401189,1
"6222",30,6,"conf_131",45000,37,0.0001404834,1
"6223",30,6,"conf_131",1500,38,55.3721338513,1
"6224",30,6,"conf_131",3000,38,6.8178823401,1
"6225",30,6,"conf_131",9000,38,0.0685407359,1
"6226",30,6,"conf_131",15000,38,0.0045563297,1
"6227",30,6,"conf_131",30000,38,0.0008334272,1
"6228",30,6,"conf_131",45000,38,0.0005767516,1
"6229",30,6,"conf_131",1500,39,113.1759379939,1
"6230",30,6,"conf_131",3000,39,12.3281911108,1
"6231",30,6,"conf_131",9000,39,0.7287747754,1
"6232",30,6,"conf_131",15000,39,0.1456990139,1
"6233",30,6,"conf_131",30000,39,0.0152190682,1
"6234",30,6,"conf_131",45000,39,0.0085748281,1
"6235",30,6,"conf_131",1500,40,106.5141201882,1
"6236",30,6,"conf_131",3000,40,20.6356141801,1
"6237",30,6,"conf_131",9000,40,0.0967473275,1
"6238",30,6,"conf_131",15000,40,0.0123465933,1
"6239",30,6,"conf_131",30000,40,0.0044494577,1
"6240",30,6,"conf_131",45000,40,0.0026075947,1
"6241",30,6,"conf_131",1500,41,73.068478952,2
"6242",30,6,"conf_131",3000,41,7.3630100576,2
"6243",30,6,"conf_131",9000,41,0.0091156484,2
"6244",30,6,"conf_131",15000,41,0.0011502639,2
"6245",30,6,"conf_131",30000,41,0.0001191809,2
"6246",30,6,"conf_131",45000,41,6.99831e-05,2
"6247",30,6,"conf_131",1500,42,52.2056235469,2
"6248",30,6,"conf_131",3000,42,4.3857159012,2
"6249",30,6,"conf_131",9000,42,0.0268807873,2
"6250",30,6,"conf_131",15000,42,0.0100608387,2
"6251",30,6,"conf_131",30000,42,0.0042450315,2
"6252",30,6,"conf_131",45000,42,0.0029075014,2
"6253",30,6,"conf_131",1500,43,73.909817479,2
"6254",30,6,"conf_131",3000,43,11.4697808902,2
"6255",30,6,"conf_131",9000,43,0.0218968632,2
"6256",30,6,"conf_131",15000,43,0.0021727325,2
"6257",30,6,"conf_131",30000,43,0.0002722248,2
"6258",30,6,"conf_131",45000,43,0.0002432052,2
"6259",30,6,"conf_131",1500,44,68.5773371321,2
"6260",30,6,"conf_131",3000,44,12.2413804095,2
"6261",30,6,"conf_131",9000,44,0.1543653949,2
"6262",30,6,"conf_131",15000,44,0.0088651768,2
"6263",30,6,"conf_131",30000,44,0.0015404853,2
"6264",30,6,"conf_131",45000,44,0.0011038762,2
"6265",30,6,"conf_131",1500,45,45.7487972878,2
"6266",30,6,"conf_131",3000,45,6.4655212086,2
"6267",30,6,"conf_131",9000,45,0.0219500817,2
"6268",30,6,"conf_131",15000,45,0.0035230498,2
"6269",30,6,"conf_131",30000,45,0.0002682861,2
"6270",30,6,"conf_131",45000,45,0.0001742133,2
"6271",30,6,"conf_131",1500,46,52.2936712692,2
"6272",30,6,"conf_131",3000,46,6.0682776984,2
"6273",30,6,"conf_131",9000,46,0.1740842085,2
"6274",30,6,"conf_131",15000,46,0.0259560656,2
"6275",30,6,"conf_131",30000,46,0.0092834256,2
"6276",30,6,"conf_131",45000,46,0.0052071106,2
"6277",30,6,"conf_131",1500,47,50.4181094877,2
"6278",30,6,"conf_131",3000,47,12.2257146002,2
"6279",30,6,"conf_131",9000,47,0.1073634786,2
"6280",30,6,"conf_131",15000,47,0.0133895721,2
"6281",30,6,"conf_131",30000,47,0.0043992663,2
"6282",30,6,"conf_131",45000,47,0.002086477,2
"6283",30,6,"conf_131",1500,48,54.8961079192,2
"6284",30,6,"conf_131",3000,48,9.9477296438,2
"6285",30,6,"conf_131",9000,48,0.1541925962,2
"6286",30,6,"conf_131",15000,48,0.0254576877,2
"6287",30,6,"conf_131",30000,48,0.0036499635,2
"6288",30,6,"conf_131",45000,48,0.0023425904,2
"6289",30,6,"conf_131",1500,49,79.1025502642,2
"6290",30,6,"conf_131",3000,49,8.4262444475,2
"6291",30,6,"conf_131",9000,49,0.1364067659,2
"6292",30,6,"conf_131",15000,49,0.010625357,2
"6293",30,6,"conf_131",30000,49,0.0024996754,2
"6294",30,6,"conf_131",45000,49,0.0014564654,2
"6295",30,6,"conf_131",1500,50,56.2773693002,2
"6296",30,6,"conf_131",3000,50,12.3740429143,2
"6297",30,6,"conf_131",9000,50,0.4258731075,2
"6298",30,6,"conf_131",15000,50,0.0964646115,2
"6299",30,6,"conf_131",30000,50,0.041296138,2
"6300",30,6,"conf_131",45000,50,0.0372986096,2
"6301",30,7,"conf_131",1500,1,27.3476219735,2
"6302",30,7,"conf_131",3000,1,27.341089638,2
"6303",30,7,"conf_131",9000,1,26.5193164989,2
"6304",30,7,"conf_131",15000,1,25.9794620447,2
"6305",30,7,"conf_131",30000,1,25.3603939643,2
"6306",30,7,"conf_131",45000,1,25.2247257851,2
"6307",30,7,"conf_131",1500,2,35.8228997556,2
"6308",30,7,"conf_131",3000,2,33.0211873624,2
"6309",30,7,"conf_131",9000,2,33.0211873624,2
"6310",30,7,"conf_131",15000,2,33.0211873624,2
"6311",30,7,"conf_131",30000,2,23.4956733101,2
"6312",30,7,"conf_131",45000,2,23.3027454225,2
"6313",30,7,"conf_131",1500,3,33.1487277007,2
"6314",30,7,"conf_131",3000,3,32.2648427906,2
"6315",30,7,"conf_131",9000,3,23.8073766588,2
"6316",30,7,"conf_131",15000,3,21.6199459995,2
"6317",30,7,"conf_131",30000,3,21.391309377,2
"6318",30,7,"conf_131",45000,3,21.391309377,2
"6319",30,7,"conf_131",1500,4,18.8790165941,2
"6320",30,7,"conf_131",3000,4,15.0733477747,2
"6321",30,7,"conf_131",9000,4,14.7943337225,2
"6322",30,7,"conf_131",15000,4,14.7943337225,2
"6323",30,7,"conf_131",30000,4,14.7943337225,2
"6324",30,7,"conf_131",45000,4,14.7943337225,2
"6325",30,7,"conf_131",1500,5,16.5111287791,2
"6326",30,7,"conf_131",3000,5,15.9122867853,2
"6327",30,7,"conf_131",9000,5,15.9122867853,2
"6328",30,7,"conf_131",15000,5,15.7299196403,2
"6329",30,7,"conf_131",30000,5,15.474707081,2
"6330",30,7,"conf_131",45000,5,15.474707081,2
"6331",30,7,"conf_131",1500,6,14.6891266533,2
"6332",30,7,"conf_131",3000,6,12.8754409814,2
"6333",30,7,"conf_131",9000,6,12.8754409814,2
"6334",30,7,"conf_131",15000,6,12.8378729565,2
"6335",30,7,"conf_131",30000,6,12.7896273635,2
"6336",30,7,"conf_131",45000,6,12.7896273635,2
"6337",30,7,"conf_131",1500,7,14.5006973275,2
"6338",30,7,"conf_131",3000,7,13.434679722,2
"6339",30,7,"conf_131",9000,7,13.4293768823,2
"6340",30,7,"conf_131",15000,7,13.4293768823,2
"6341",30,7,"conf_131",30000,7,12.6020957397,2
"6342",30,7,"conf_131",45000,7,12.6020957397,2
"6343",30,7,"conf_131",1500,8,25.9721989397,2
"6344",30,7,"conf_131",3000,8,25.6845262664,2
"6345",30,7,"conf_131",9000,8,25.4735905972,2
"6346",30,7,"conf_131",15000,8,25.4689812889,2
"6347",30,7,"conf_131",30000,8,24.5807391059,2
"6348",30,7,"conf_131",45000,8,24.4808694899,2
"6349",30,7,"conf_131",1500,9,28.3218164957,2
"6350",30,7,"conf_131",3000,9,28.2109855494,2
"6351",30,7,"conf_131",9000,9,24.921704281,2
"6352",30,7,"conf_131",15000,9,24.921704281,2
"6353",30,7,"conf_131",30000,9,22.5885959716,2
"6354",30,7,"conf_131",45000,9,22.5135049058,2
"6355",30,7,"conf_131",1500,10,41.4452162766,2
"6356",30,7,"conf_131",3000,10,35.8593539657,2
"6357",30,7,"conf_131",9000,10,35.3634063152,2
"6358",30,7,"conf_131",15000,10,35.3634063152,2
"6359",30,7,"conf_131",30000,10,35.3634063152,2
"6360",30,7,"conf_131",45000,10,35.3634063152,2
"6361",30,7,"conf_131",1500,11,15.1998099911,4
"6362",30,7,"conf_131",3000,11,12.7479067921,4
"6363",30,7,"conf_131",9000,11,12.7468288833,4
"6364",30,7,"conf_131",15000,11,12.7468288833,4
"6365",30,7,"conf_131",30000,11,9.9622068451,4
"6366",30,7,"conf_131",45000,11,8.1284881967,4
"6367",30,7,"conf_131",1500,12,28.2987745069,4
"6368",30,7,"conf_131",3000,12,28.0213881809,4
