"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5149",5,3,"conf_69",250,9,17.7624596061,3
"5150",5,3,"conf_69",500,9,17.7624596061,3
"5151",5,3,"conf_69",1500,9,8.5355223046,3
"5152",5,3,"conf_69",2500,9,4.9747902516,3
"5153",5,3,"conf_69",5000,9,4.9747902476,3
"5154",5,3,"conf_69",7500,9,4.9747902476,3
"5155",5,3,"conf_69",250,10,16.4100844584,3
"5156",5,3,"conf_69",500,10,7.1243001393,3
"5157",5,3,"conf_69",1500,10,6.9647083619,3
"5158",5,3,"conf_69",2500,10,6.9647083618,3
"5159",5,3,"conf_69",5000,10,6.9647083618,3
"5160",5,3,"conf_69",7500,10,6.9647083618,3
"5161",5,3,"conf_69",250,11,24.888816429,1
"5162",5,3,"conf_69",500,11,24.888816429,1
"5163",5,3,"conf_69",1500,11,19.7744125944,1
"5164",5,3,"conf_69",2500,11,16.914283835,1
"5165",5,3,"conf_69",5000,11,16.9142838193,1
"5166",5,3,"conf_69",7500,11,13.7708189144,1
"5167",5,3,"conf_69",250,12,19.2519829771,1
"5168",5,3,"conf_69",500,12,14.9904987755,1
"5169",5,3,"conf_69",1500,12,14.9243505466,1
"5170",5,3,"conf_69",2500,12,14.9243505462,1
"5171",5,3,"conf_69",5000,12,14.9243505462,1
"5172",5,3,"conf_69",7500,12,14.9243505462,1
"5173",5,3,"conf_69",250,13,23.7462462359,1
"5174",5,3,"conf_69",500,13,13.9059515193,1
"5175",5,3,"conf_69",1500,13,12.9344526303,1
"5176",5,3,"conf_69",2500,13,12.9344526288,1
"5177",5,3,"conf_69",5000,13,12.9344526288,1
"5178",5,3,"conf_69",7500,13,12.9344526288,1
"5179",5,3,"conf_69",250,14,12.5231490954,1
"5180",5,3,"conf_69",500,14,6.9819190456,1
"5181",5,3,"conf_69",1500,14,6.964708362,1
"5182",5,3,"conf_69",2500,14,6.9647083618,1
"5183",5,3,"conf_69",5000,14,6.9647083618,1
"5184",5,3,"conf_69",7500,14,6.9647083618,1
"5185",5,3,"conf_69",250,15,16.3813392272,1
"5186",5,3,"conf_69",500,15,16.3813392272,1
"5187",5,3,"conf_69",1500,15,16.3813392272,1
"5188",5,3,"conf_69",2500,15,16.3813392272,1
"5189",5,3,"conf_69",5000,15,5.9731176993,1
"5190",5,3,"conf_69",7500,15,5.9697493047,1
"5191",5,3,"conf_69",250,16,12.4635333535,1
"5192",5,3,"conf_69",500,16,7.3671417405,1
"5193",5,3,"conf_69",1500,16,6.9647083652,1
"5194",5,3,"conf_69",2500,16,6.9647083618,1
"5195",5,3,"conf_69",5000,16,6.9647083618,1
"5196",5,3,"conf_69",7500,16,6.9647083618,1
"5197",5,3,"conf_69",250,17,18.420185001,1
"5198",5,3,"conf_69",500,17,6.0379385636,1
"5199",5,3,"conf_69",1500,17,5.9697493049,1
"5200",5,3,"conf_69",2500,17,5.9697493047,1
"5201",5,3,"conf_69",5000,17,5.9697493047,1
"5202",5,3,"conf_69",7500,17,5.9697493047,1
"5203",5,3,"conf_69",250,18,23.9136965311,1
"5204",5,3,"conf_69",500,18,6.1071994157,1
"5205",5,3,"conf_69",1500,18,5.9697493052,1
"5206",5,3,"conf_69",2500,18,5.9697493047,1
"5207",5,3,"conf_69",5000,18,5.9697493047,1
"5208",5,3,"conf_69",7500,18,5.9697493047,1
"5209",5,3,"conf_69",250,19,5.0862195862,1
"5210",5,3,"conf_69",500,19,4.0440400524,1
"5211",5,3,"conf_69",1500,19,3.9798362284,1
"5212",5,3,"conf_69",2500,19,3.9798362284,1
"5213",5,3,"conf_69",5000,19,3.9798362284,1
"5214",5,3,"conf_69",7500,19,3.9798362284,1
"5215",5,3,"conf_69",250,20,17.4709246243,1
"5216",5,3,"conf_69",500,20,6.0665393803,1
"5217",5,3,"conf_69",1500,20,5.9697493061,1
"5218",5,3,"conf_69",2500,20,5.9697493047,1
"5219",5,3,"conf_69",5000,20,5.9697493047,1
"5220",5,3,"conf_69",7500,20,5.9697493047,1
"5221",5,3,"conf_69",250,21,9.3954530299,2
"5222",5,3,"conf_69",500,21,3.0759183659,2
"5223",5,3,"conf_69",1500,21,2.9848771715,2
"5224",5,3,"conf_69",2500,21,2.9848771713,2
"5225",5,3,"conf_69",5000,21,2.9848771713,2
"5226",5,3,"conf_69",7500,21,2.9848771713,2
"5227",5,3,"conf_69",250,22,23.3473169529,2
"5228",5,3,"conf_69",500,22,11.9702601885,2
"5229",5,3,"conf_69",1500,22,11.9394784129,2
"5230",5,3,"conf_69",2500,22,11.9394784128,2
"5231",5,3,"conf_69",5000,22,11.9394784128,2
"5232",5,3,"conf_69",7500,22,11.9394784128,2
"5233",5,3,"conf_69",250,23,20.8896379447,2
"5234",5,3,"conf_69",500,23,5.1012069241,2
"5235",5,3,"conf_69",1500,23,4.9747952857,2
"5236",5,3,"conf_69",2500,23,4.9747952855,2
"5237",5,3,"conf_69",5000,23,4.9747952855,2
"5238",5,3,"conf_69",7500,23,4.9747952855,2
"5239",5,3,"conf_69",250,24,21.7709843501,2
"5240",5,3,"conf_69",500,24,3.1106323187,2
"5241",5,3,"conf_69",1500,24,2.9848771738,2
"5242",5,3,"conf_69",2500,24,2.9848771713,2
"5243",5,3,"conf_69",5000,24,2.9848771713,2
"5244",5,3,"conf_69",7500,24,2.9848771713,2
"5245",5,3,"conf_69",250,25,22.1295763096,2
"5246",5,3,"conf_69",500,25,5.0444250994,2
"5247",5,3,"conf_69",1500,25,4.9747902478,2
"5248",5,3,"conf_69",2500,25,4.9747902476,2
"5249",5,3,"conf_69",5000,25,4.9747902476,2
"5250",5,3,"conf_69",7500,25,4.9747902476,2
"5251",5,3,"conf_69",250,26,6.2835869979,2
"5252",5,3,"conf_69",500,26,3.0322166703,2
"5253",5,3,"conf_69",1500,26,2.9848771713,2
"5254",5,3,"conf_69",2500,26,2.9848771713,2
"5255",5,3,"conf_69",5000,26,2.9848771713,2
"5256",5,3,"conf_69",7500,26,2.9848771713,2
"5257",5,3,"conf_69",250,27,21.1764911245,2
"5258",5,3,"conf_69",500,27,21.1764911245,2
"5259",5,3,"conf_69",1500,27,21.1764911245,2
"5260",5,3,"conf_69",2500,27,9.9495805523,2
"5261",5,3,"conf_69",5000,27,9.9495804953,2
"5262",5,3,"conf_69",7500,27,9.9495804953,2
"5263",5,3,"conf_69",250,28,20.0548331254,2
"5264",5,3,"conf_69",500,28,4.91896901,2
"5265",5,3,"conf_69",1500,28,3.9798311912,2
"5266",5,3,"conf_69",2500,28,3.9798311906,2
"5267",5,3,"conf_69",5000,28,3.9798311906,2
"5268",5,3,"conf_69",7500,28,3.9798311906,2
"5269",5,3,"conf_69",250,29,14.7405904997,2
"5270",5,3,"conf_69",500,29,6.0335486057,2
"5271",5,3,"conf_69",1500,29,5.9697493049,2
"5272",5,3,"conf_69",2500,29,5.9697493047,2
"5273",5,3,"conf_69",5000,29,5.9697493047,2
"5274",5,3,"conf_69",7500,29,5.9697493047,2
"5275",5,3,"conf_69",250,30,21.1900269961,2
"5276",5,3,"conf_69",500,30,8.9779031244,2
"5277",5,3,"conf_69",1500,30,8.9546214383,2
"5278",5,3,"conf_69",2500,30,8.9546214382,2
"5279",5,3,"conf_69",5000,30,8.9546214382,2
"5280",5,3,"conf_69",7500,30,8.9546214382,2
"5281",5,3,"conf_69",250,31,21.8707455926,5
"5282",5,3,"conf_69",500,31,7.2740206873,5
"5283",5,3,"conf_69",1500,31,6.9647083624,5
"5284",5,3,"conf_69",2500,31,6.9647083618,5
"5285",5,3,"conf_69",5000,31,6.9647083618,5
"5286",5,3,"conf_69",7500,31,6.9647083618,5
"5287",5,3,"conf_69",250,32,23.6799942613,5
"5288",5,3,"conf_69",500,32,13.0446170068,5
"5289",5,3,"conf_69",1500,32,12.9344526292,5
"5290",5,3,"conf_69",2500,32,12.9344526288,5
"5291",5,3,"conf_69",5000,32,12.9344526288,5
"5292",5,3,"conf_69",7500,32,12.9344526288,5
"5293",5,3,"conf_69",250,33,18.0358757048,5
"5294",5,3,"conf_69",500,33,12.0002673086,5
"5295",5,3,"conf_69",1500,33,11.9394784128,5
"5296",5,3,"conf_69",2500,33,11.9394784128,5
"5297",5,3,"conf_69",5000,33,11.9394784128,5
"5298",5,3,"conf_69",7500,33,11.9394784128,5
"5299",5,3,"conf_69",250,34,24.7284364645,5
"5300",5,3,"conf_69",500,34,24.7284364645,5
"5301",5,3,"conf_69",1500,34,24.7284364645,5
"5302",5,3,"conf_69",2500,34,24.7284364645,5
"5303",5,3,"conf_69",5000,34,8.9546215587,5
"5304",5,3,"conf_69",7500,34,8.9546214382,5
"5305",5,3,"conf_69",250,35,31.6061791024,5
"5306",5,3,"conf_69",500,35,18.9477406403,5
"5307",5,3,"conf_69",1500,35,18.9041209641,5
"5308",5,3,"conf_69",2500,35,18.3763747523,5
"5309",5,3,"conf_69",5000,35,18.3763747523,5
"5310",5,3,"conf_69",7500,35,6.9647083618,5
"5311",5,3,"conf_69",250,36,30.399244612,5
"5312",5,3,"conf_69",500,36,30.399244612,5
"5313",5,3,"conf_69",1500,36,13.8053160373,5
"5314",5,3,"conf_69",2500,36,12.9344526299,5
"5315",5,3,"conf_69",5000,36,12.9344526288,5
"5316",5,3,"conf_69",7500,36,12.9344526288,5
"5317",5,3,"conf_69",250,37,11.7537473285,5
"5318",5,3,"conf_69",500,37,2.0304539112,5
"5319",5,3,"conf_69",1500,37,1.9899181144,5
"5320",5,3,"conf_69",2500,37,1.9899181142,5
"5321",5,3,"conf_69",5000,37,1.9899181142,5
"5322",5,3,"conf_69",7500,37,1.9899181142,5
"5323",5,3,"conf_69",250,38,12.7149655401,5
"5324",5,3,"conf_69",500,38,4.1475824195,5
"5325",5,3,"conf_69",1500,38,3.9798311908,5
"5326",5,3,"conf_69",2500,38,3.9798311906,5
"5327",5,3,"conf_69",5000,38,3.9798311906,5
"5328",5,3,"conf_69",7500,38,3.9798311906,5
"5329",5,3,"conf_69",250,39,28.9738783193,5
"5330",5,3,"conf_69",500,39,16.0204901003,5
"5331",5,3,"conf_69",1500,39,15.9193096035,5
"5332",5,3,"conf_69",2500,39,15.9193096033,5
"5333",5,3,"conf_69",5000,39,15.9193096033,5
"5334",5,3,"conf_69",7500,39,15.9193096033,5
"5335",5,3,"conf_69",250,40,18.4631721772,5
"5336",5,3,"conf_69",500,40,18.4631721772,5
"5337",5,3,"conf_69",1500,40,15.5593947455,5
"5338",5,3,"conf_69",2500,40,4.9747905011,5
"5339",5,3,"conf_69",5000,40,4.9747902476,5
"5340",5,3,"conf_69",7500,40,4.9747902476,5
"5341",5,3,"conf_69",250,41,20.636993881,4
"5342",5,3,"conf_69",500,41,2.0261225506,4
"5343",5,3,"conf_69",1500,41,1.9899181143,4
"5344",5,3,"conf_69",2500,41,1.9899181142,4
"5345",5,3,"conf_69",5000,41,1.9899181142,4
"5346",5,3,"conf_69",7500,41,1.9899181142,4
"5347",5,3,"conf_69",250,42,24.0988472613,4
"5348",5,3,"conf_69",500,42,7.4718999041,4
"5349",5,3,"conf_69",1500,42,6.9647083627,4
"5350",5,3,"conf_69",2500,42,6.9647083618,4
"5351",5,3,"conf_69",5000,42,6.9647083618,4
"5352",5,3,"conf_69",7500,42,6.9647083618,4
"5353",5,3,"conf_69",250,43,25.2411495967,4
"5354",5,3,"conf_69",500,43,25.2411495967,4
"5355",5,3,"conf_69",1500,43,12.2304629726,4
"5356",5,3,"conf_69",2500,43,6.2172483333,4
"5357",5,3,"conf_69",5000,43,5.9697493047,4
"5358",5,3,"conf_69",7500,43,5.9697493047,4
"5359",5,3,"conf_69",250,44,17.3713625595,4
"5360",5,3,"conf_69",500,44,17.3713625595,4
"5361",5,3,"conf_69",1500,44,16.1378346757,4
"5362",5,3,"conf_69",2500,44,14.9243506152,4
"5363",5,3,"conf_69",5000,44,14.9243505462,4
"5364",5,3,"conf_69",7500,44,14.9243505462,4
"5365",5,3,"conf_69",250,45,22.3021235025,4
"5366",5,3,"conf_69",500,45,5.0809340416,4
"5367",5,3,"conf_69",1500,45,4.9747902485,4
"5368",5,3,"conf_69",2500,45,4.9747902476,4
"5369",5,3,"conf_69",5000,45,4.9747902476,4
"5370",5,3,"conf_69",7500,45,4.9747902476,4
"5371",5,3,"conf_69",250,46,28.7393088618,4
"5372",5,3,"conf_69",500,46,13.6667870493,4
"5373",5,3,"conf_69",1500,46,12.9344526307,4
"5374",5,3,"conf_69",2500,46,12.9344526288,4
"5375",5,3,"conf_69",5000,46,12.9344526288,4
"5376",5,3,"conf_69",7500,46,12.9344526288,4
"5377",5,3,"conf_69",250,47,23.6583318509,4
"5378",5,3,"conf_69",500,47,23.6583318509,4
"5379",5,3,"conf_69",1500,47,3.686775225,4
"5380",5,3,"conf_69",2500,47,1.9899181192,4
"5381",5,3,"conf_69",5000,47,1.9899181142,4
"5382",5,3,"conf_69",7500,47,1.9899181142,4
"5383",5,3,"conf_69",250,48,26.4723370976,4
"5384",5,3,"conf_69",500,48,16.0270762429,4
"5385",5,3,"conf_69",1500,48,15.9193096041,4
"5386",5,3,"conf_69",2500,48,15.9193096033,4
"5387",5,3,"conf_69",5000,48,15.9193096033,4
"5388",5,3,"conf_69",7500,48,15.5452858331,4
"5389",5,3,"conf_69",250,49,23.1966176287,4
"5390",5,3,"conf_69",500,49,23.1966176287,4
"5391",5,3,"conf_69",1500,49,2.2671459171,4
"5392",5,3,"conf_69",2500,49,1.9899181147,4
"5393",5,3,"conf_69",5000,49,1.9899181142,4
"5394",5,3,"conf_69",7500,49,1.9899181142,4
"5395",5,3,"conf_69",250,50,28.8487867258,4
"5396",5,3,"conf_69",500,50,10.9750904612,4
"5397",5,3,"conf_69",1500,50,10.9445395527,4
"5398",5,3,"conf_69",2500,50,10.9445395524,4
"5399",5,3,"conf_69",5000,50,10.9445395524,4
"5400",5,3,"conf_69",7500,50,10.9445395524,4
"5401",5,4,"conf_69",250,1,20.6167005653,2
"5402",5,4,"conf_69",500,1,10.0199436694,2
"5403",5,4,"conf_69",1500,1,9.9495804954,2
"5404",5,4,"conf_69",2500,1,9.9495804953,2
"5405",5,4,"conf_69",5000,1,9.9495804953,2
"5406",5,4,"conf_69",7500,1,9.9495804953,2
"5407",5,4,"conf_69",250,2,17.6997372663,2
"5408",5,4,"conf_69",500,2,11.456151758,2
"5409",5,4,"conf_69",1500,2,10.944539812,2
"5410",5,4,"conf_69",2500,2,10.9445395524,2
"5411",5,4,"conf_69",5000,2,10.9445395524,2
"5412",5,4,"conf_69",7500,2,10.9445395524,2
"5413",5,4,"conf_69",250,3,24.9212866413,2
"5414",5,4,"conf_69",500,3,4.2715323253,2
"5415",5,4,"conf_69",1500,3,2.9848771744,2
"5416",5,4,"conf_69",2500,3,2.9848771713,2
"5417",5,4,"conf_69",5000,3,2.9848771713,2
"5418",5,4,"conf_69",7500,3,2.9848771713,2
"5419",5,4,"conf_69",250,4,17.0780367457,2
"5420",5,4,"conf_69",500,4,6.9844054598,2
"5421",5,4,"conf_69",1500,4,6.9647083621,2
"5422",5,4,"conf_69",2500,4,6.9647083618,2
"5423",5,4,"conf_69",5000,4,6.9647083618,2
"5424",5,4,"conf_69",7500,4,6.9647083618,2
"5425",5,4,"conf_69",250,5,17.1161922205,2
"5426",5,4,"conf_69",500,5,9.9563869698,2
"5427",5,4,"conf_69",1500,5,9.9495804953,2
"5428",5,4,"conf_69",2500,5,9.9495804953,2
"5429",5,4,"conf_69",5000,5,9.9495804953,2
"5430",5,4,"conf_69",7500,5,9.9495804953,2
"5431",5,4,"conf_69",250,6,22.6724310844,2
"5432",5,4,"conf_69",500,6,20.0243060172,2
"5433",5,4,"conf_69",1500,6,18.9041817381,2
"5434",5,4,"conf_69",2500,6,18.9041817368,2
"5435",5,4,"conf_69",5000,6,18.9041817368,2
"5436",5,4,"conf_69",7500,6,18.9041817368,2
"5437",5,4,"conf_69",250,7,19.330138621,2
"5438",5,4,"conf_69",500,7,12.1095911424,2
"5439",5,4,"conf_69",1500,7,11.9394784129,2
"5440",5,4,"conf_69",2500,7,11.9394784128,2
"5441",5,4,"conf_69",5000,7,11.9394784128,2
"5442",5,4,"conf_69",7500,7,11.9394784128,2
"5443",5,4,"conf_69",250,8,20.4995839254,2
"5444",5,4,"conf_69",500,8,11.0237304998,2
"5445",5,4,"conf_69",1500,8,9.9495805019,2
"5446",5,4,"conf_69",2500,8,9.9495804953,2
"5447",5,4,"conf_69",5000,8,9.9495804953,2
"5448",5,4,"conf_69",7500,8,9.9495804953,2
"5449",5,4,"conf_69",250,9,13.1528248161,2
"5450",5,4,"conf_69",500,9,6.3725664906,2
"5451",5,4,"conf_69",1500,9,5.9697493055,2
"5452",5,4,"conf_69",2500,9,5.9697493047,2
"5453",5,4,"conf_69",5000,9,5.9697493047,2
"5454",5,4,"conf_69",7500,9,5.9697493047,2
"5455",5,4,"conf_69",250,10,21.2372958895,2
"5456",5,4,"conf_69",500,10,2.7486657515,2
"5457",5,4,"conf_69",1500,10,1.9899181173,2
"5458",5,4,"conf_69",2500,10,1.9899181142,2
"5459",5,4,"conf_69",5000,10,1.9899181142,2
"5460",5,4,"conf_69",7500,10,1.9899181142,2
"5461",5,4,"conf_69",250,11,30.101191599,5
"5462",5,4,"conf_69",500,11,30.101191599,5
"5463",5,4,"conf_69",1500,11,11.9890687768,5
"5464",5,4,"conf_69",2500,11,11.939478413,5
"5465",5,4,"conf_69",5000,11,11.9394784128,5
"5466",5,4,"conf_69",7500,11,11.9394784128,5
"5467",5,4,"conf_69",250,12,23.8890235911,5
"5468",5,4,"conf_69",500,12,10.2390554716,5
"5469",5,4,"conf_69",1500,12,9.9495804958,5
"5470",5,4,"conf_69",2500,12,9.9495804953,5
"5471",5,4,"conf_69",5000,12,9.9495804953,5
"5472",5,4,"conf_69",7500,12,9.9495804953,5
"5473",5,4,"conf_69",250,13,27.3088048385,5
"5474",5,4,"conf_69",500,13,20.0140750791,5
"5475",5,4,"conf_69",1500,13,19.8990800209,5
"5476",5,4,"conf_69",2500,13,19.8990800208,5
"5477",5,4,"conf_69",5000,13,19.8990800208,5
"5478",5,4,"conf_69",7500,13,19.5350788698,5
"5479",5,4,"conf_69",250,14,20.8906619596,5
"5480",5,4,"conf_69",500,14,6.0050061849,5
"5481",5,4,"conf_69",1500,14,5.9697493049,5
"5482",5,4,"conf_69",2500,14,5.9697493047,5
"5483",5,4,"conf_69",5000,14,5.9697493047,5
"5484",5,4,"conf_69",7500,14,5.9697493047,5
"5485",5,4,"conf_69",250,15,38.5345254614,5
"5486",5,4,"conf_69",500,15,28.9497151717,5
"5487",5,4,"conf_69",1500,15,28.8536964213,5
"5488",5,4,"conf_69",2500,15,28.8536964212,5
"5489",5,4,"conf_69",5000,15,28.8536964212,5
"5490",5,4,"conf_69",7500,15,26.6339336808,5
"5491",5,4,"conf_69",250,16,28.1056533879,5
"5492",5,4,"conf_69",500,16,12.0437465296,5
"5493",5,4,"conf_69",1500,16,11.9394784129,5
"5494",5,4,"conf_69",2500,16,11.9394784128,5
"5495",5,4,"conf_69",5000,16,11.9394784128,5
"5496",5,4,"conf_69",7500,16,11.9394784128,5
"5497",5,4,"conf_69",250,17,41.9237294613,5
"5498",5,4,"conf_69",500,17,24.0894105665,5
"5499",5,4,"conf_69",1500,17,23.8789517881,5
"5500",5,4,"conf_69",2500,17,23.8789517877,5
"5501",5,4,"conf_69",5000,17,6.9647083619,5
"5502",5,4,"conf_69",7500,17,6.9647083618,5
"5503",5,4,"conf_69",250,18,21.3378571356,5
"5504",5,4,"conf_69",500,18,14.976523745,5
"5505",5,4,"conf_69",1500,18,14.9243505478,5
"5506",5,4,"conf_69",2500,18,14.9243505462,5
"5507",5,4,"conf_69",5000,18,14.9243505462,5
"5508",5,4,"conf_69",7500,18,14.9243505462,5
"5509",5,4,"conf_69",250,19,15.1363862795,5
"5510",5,4,"conf_69",500,19,11.3706817306,5
"5511",5,4,"conf_69",1500,19,11.3706817306,5
"5512",5,4,"conf_69",2500,19,5.9697495267,5
"5513",5,4,"conf_69",5000,19,5.9697493047,5
"5514",5,4,"conf_69",7500,19,5.9697493047,5
"5515",5,4,"conf_69",250,20,42.3449106068,5
"5516",5,4,"conf_69",500,20,31.8590000547,5
"5517",5,4,"conf_69",1500,20,31.8384312969,5
"5518",5,4,"conf_69",2500,20,31.8384312964,5
"5519",5,4,"conf_69",5000,20,31.8384312964,5
"5520",5,4,"conf_69",7500,20,31.8384312964,5
"5521",5,4,"conf_69",250,21,11.8352909237,1
"5522",5,4,"conf_69",500,21,3.2236575282,1
"5523",5,4,"conf_69",1500,21,2.9848771736,1
"5524",5,4,"conf_69",2500,21,2.9848771713,1
"5525",5,4,"conf_69",5000,21,2.9848771713,1
"5526",5,4,"conf_69",7500,21,2.9848771713,1
"5527",5,4,"conf_69",250,22,11.6554999734,1
"5528",5,4,"conf_69",500,22,6.0187437124,1
"5529",5,4,"conf_69",1500,22,5.9697493053,1
"5530",5,4,"conf_69",2500,22,5.9697493047,1
"5531",5,4,"conf_69",5000,22,5.9697493047,1
"5532",5,4,"conf_69",7500,22,5.9697493047,1
"5533",5,4,"conf_69",250,23,23.2823623343,1
"5534",5,4,"conf_69",500,23,7.1464553991,1
"5535",5,4,"conf_69",1500,23,6.9647083624,1
"5536",5,4,"conf_69",2500,23,6.9647083618,1
"5537",5,4,"conf_69",5000,23,6.9647083618,1
"5538",5,4,"conf_69",7500,23,6.9647083618,1
"5539",5,4,"conf_69",250,24,18.472669589,1
"5540",5,4,"conf_69",500,24,18.472669589,1
"5541",5,4,"conf_69",1500,24,18.472669589,1
"5542",5,4,"conf_69",2500,24,18.472669589,1
"5543",5,4,"conf_69",5000,24,14.9243505462,1
"5544",5,4,"conf_69",7500,24,14.9243505462,1
"5545",5,4,"conf_69",250,25,33.2000182627,1
"5546",5,4,"conf_69",500,25,26.8928778166,1
"5547",5,4,"conf_69",1500,25,26.8637631484,1
"5548",5,4,"conf_69",2500,25,26.8637631481,1
"5549",5,4,"conf_69",5000,25,11.0898359601,1
"5550",5,4,"conf_69",7500,25,11.0898359601,1
"5551",5,4,"conf_69",250,26,23.2724056126,1
"5552",5,4,"conf_69",500,26,17.9282614889,1
"5553",5,4,"conf_69",1500,26,17.9092226798,1
"5554",5,4,"conf_69",2500,26,17.9092226797,1
"5555",5,4,"conf_69",5000,26,17.9092226797,1
"5556",5,4,"conf_69",7500,26,17.9092226797,1
"5557",5,4,"conf_69",250,27,46.9213769064,1
"5558",5,4,"conf_69",500,27,46.9213769064,1
"5559",5,4,"conf_69",1500,27,23.1291520634,1
"5560",5,4,"conf_69",2500,27,10.9445395982,1
"5561",5,4,"conf_69",5000,27,10.9445395524,1
"5562",5,4,"conf_69",7500,27,10.9445395524,1
"5563",5,4,"conf_69",250,28,15.4868984072,1
"5564",5,4,"conf_69",500,28,15.4868984072,1
"5565",5,4,"conf_69",1500,28,6.0669305625,1
"5566",5,4,"conf_69",2500,28,5.9697493056,1
"5567",5,4,"conf_69",5000,28,5.9697493047,1
"5568",5,4,"conf_69",7500,28,5.9697493047,1
"5569",5,4,"conf_69",250,29,24.0482274363,1
"5570",5,4,"conf_69",500,29,14.1093719851,1
"5571",5,4,"conf_69",1500,29,13.9293914897,1
"5572",5,4,"conf_69",2500,29,13.9293914891,1
"5573",5,4,"conf_69",5000,29,13.9293914891,1
"5574",5,4,"conf_69",7500,29,13.9293914891,1
"5575",5,4,"conf_69",250,30,14.0584528278,1
"5576",5,4,"conf_69",500,30,9.9950891538,1
"5577",5,4,"conf_69",1500,30,9.9495804955,1
"5578",5,4,"conf_69",2500,30,9.9495804953,1
"5579",5,4,"conf_69",5000,30,9.9495804953,1
"5580",5,4,"conf_69",7500,30,9.9495804953,1
"5581",5,4,"conf_69",250,31,26.6234975598,4
"5582",5,4,"conf_69",500,31,7.2730937719,4
"5583",5,4,"conf_69",1500,31,6.9647083621,4
"5584",5,4,"conf_69",2500,31,6.9647083618,4
"5585",5,4,"conf_69",5000,31,6.9647083618,4
"5586",5,4,"conf_69",7500,31,6.9647083618,4
"5587",5,4,"conf_69",250,32,22.0990851023,4
"5588",5,4,"conf_69",500,32,7.1612664849,4
"5589",5,4,"conf_69",1500,32,6.9647083634,4
"5590",5,4,"conf_69",2500,32,6.9647083618,4
"5591",5,4,"conf_69",5000,32,6.9647083618,4
"5592",5,4,"conf_69",7500,32,6.9647083618,4
"5593",5,4,"conf_69",250,33,9.9500070738,4
"5594",5,4,"conf_69",500,33,7.061929246,4
"5595",5,4,"conf_69",1500,33,6.964708362,4
"5596",5,4,"conf_69",2500,33,6.9647083618,4
"5597",5,4,"conf_69",5000,33,6.9647083618,4
"5598",5,4,"conf_69",7500,33,6.9647083618,4
"5599",5,4,"conf_69",250,34,17.7322109152,4
"5600",5,4,"conf_69",500,34,11.1637144376,4
"5601",5,4,"conf_69",1500,34,10.9445395543,4
"5602",5,4,"conf_69",2500,34,10.9445395524,4
"5603",5,4,"conf_69",5000,34,6.7164219351,4
"5604",5,4,"conf_69",7500,34,6.7164219351,4
"5605",5,4,"conf_69",250,35,27.6485735128,4
"5606",5,4,"conf_69",500,35,13.1137370194,4
"5607",5,4,"conf_69",1500,35,12.9344526292,4
"5608",5,4,"conf_69",2500,35,12.9344526288,4
"5609",5,4,"conf_69",5000,35,12.9344526288,4
"5610",5,4,"conf_69",7500,35,12.9344526288,4
"5611",5,4,"conf_69",250,36,19.040252196,4
"5612",5,4,"conf_69",500,36,11.1998705751,4
"5613",5,4,"conf_69",1500,36,10.9445395533,4
"5614",5,4,"conf_69",2500,36,10.9445395524,4
"5615",5,4,"conf_69",5000,36,10.9445395524,4
"5616",5,4,"conf_69",7500,36,10.9445395524,4
"5617",5,4,"conf_69",250,37,26.6037652681,4
"5618",5,4,"conf_69",500,37,10.4985969528,4
"5619",5,4,"conf_69",1500,37,9.9495804965,4
"5620",5,4,"conf_69",2500,37,9.9495804953,4
"5621",5,4,"conf_69",5000,37,9.9495804953,4
"5622",5,4,"conf_69",7500,37,9.9495804953,4
"5623",5,4,"conf_69",250,38,17.391023842,4
"5624",5,4,"conf_69",500,38,17.391023842,4
"5625",5,4,"conf_69",1500,38,16.847209336,4
"5626",5,4,"conf_69",2500,38,16.847209336,4
"5627",5,4,"conf_69",5000,38,9.2024747052,4
"5628",5,4,"conf_69",7500,38,8.9546214382,4
"5629",5,4,"conf_69",250,39,27.1433432968,4
"5630",5,4,"conf_69",500,39,15.6139353757,4
"5631",5,4,"conf_69",1500,39,13.929391501,4
"5632",5,4,"conf_69",2500,39,13.9293914891,4
"5633",5,4,"conf_69",5000,39,13.9293914891,4
"5634",5,4,"conf_69",7500,39,13.9293914891,4
"5635",5,4,"conf_69",250,40,14.7373588719,4
"5636",5,4,"conf_69",500,40,10.0904017579,4
"5637",5,4,"conf_69",1500,40,9.9495804954,4
"5638",5,4,"conf_69",2500,40,9.9495804953,4
"5639",5,4,"conf_69",5000,40,9.9495804953,4
"5640",5,4,"conf_69",7500,40,9.9495804953,4
"5641",5,4,"conf_69",250,41,32.8537153077,3
"5642",5,4,"conf_69",500,41,6.4035956662,3
"5643",5,4,"conf_69",1500,41,5.9697493062,3
"5644",5,4,"conf_69",2500,41,5.9697493047,3
"5645",5,4,"conf_69",5000,41,5.9697493047,3
"5646",5,4,"conf_69",7500,41,5.9697493047,3
"5647",5,4,"conf_69",250,42,22.6724287881,3
"5648",5,4,"conf_69",500,42,18.9236282993,3
"5649",5,4,"conf_69",1500,42,18.9041209638,3
"5650",5,4,"conf_69",2500,42,18.9041209637,3
"5651",5,4,"conf_69",5000,42,18.9041209637,3
"5652",5,4,"conf_69",7500,42,18.9041209637,3
"5653",5,4,"conf_69",250,43,20.8951847013,3
"5654",5,4,"conf_69",500,43,20.8951847013,3
