"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5323",5,3,"conf_294",250,38,25.9737577619,1
"5324",5,3,"conf_294",500,38,16.5854398764,1
"5325",5,3,"conf_294",1500,38,3.1278284151,1
"5326",5,3,"conf_294",2500,38,2.9918729766,1
"5327",5,3,"conf_294",5000,38,2.986787073,1
"5328",5,3,"conf_294",7500,38,2.986787073,1
"5329",5,3,"conf_294",250,39,15.500611519,1
"5330",5,3,"conf_294",500,39,15.500611519,1
"5331",5,3,"conf_294",1500,39,6.5775416191,1
"5332",5,3,"conf_294",2500,39,6.5775416191,1
"5333",5,3,"conf_294",5000,39,6.5775416191,1
"5334",5,3,"conf_294",7500,39,6.1306007064,1
"5335",5,3,"conf_294",250,40,21.7293727131,1
"5336",5,3,"conf_294",500,40,5.2281420359,1
"5337",5,3,"conf_294",1500,40,5.2281420359,1
"5338",5,3,"conf_294",2500,40,5.2281420359,1
"5339",5,3,"conf_294",5000,40,5.2281420359,1
"5340",5,3,"conf_294",7500,40,5.2281420359,1
"5341",5,3,"conf_294",250,41,20.8631713649,3
"5342",5,3,"conf_294",500,41,8.9344310998,3
"5343",5,3,"conf_294",1500,41,6.6695663046,3
"5344",5,3,"conf_294",2500,41,6.2557364636,3
"5345",5,3,"conf_294",5000,41,6.2557364636,3
"5346",5,3,"conf_294",7500,41,6.2557364636,3
"5347",5,3,"conf_294",250,42,17.8092803278,3
"5348",5,3,"conf_294",500,42,14.1896483138,3
"5349",5,3,"conf_294",1500,42,4.056565413,3
"5350",5,3,"conf_294",2500,42,3.985396777,3
"5351",5,3,"conf_294",5000,42,3.985396777,3
"5352",5,3,"conf_294",7500,42,3.985396777,3
"5353",5,3,"conf_294",250,43,20.8631713649,3
"5354",5,3,"conf_294",500,43,8.9344310998,3
"5355",5,3,"conf_294",1500,43,6.6695663046,3
"5356",5,3,"conf_294",2500,43,6.2557364636,3
"5357",5,3,"conf_294",5000,43,6.2557364636,3
"5358",5,3,"conf_294",7500,43,6.2557364636,3
"5359",5,3,"conf_294",250,44,13.5216942107,3
"5360",5,3,"conf_294",500,44,13.5216942107,3
"5361",5,3,"conf_294",1500,44,5.058896632,3
"5362",5,3,"conf_294",2500,44,5.0120187497,3
"5363",5,3,"conf_294",5000,44,4.9871792107,3
"5364",5,3,"conf_294",7500,44,4.9871792107,3
"5365",5,3,"conf_294",250,45,33.9607683083,3
"5366",5,3,"conf_294",500,45,18.1767224278,3
"5367",5,3,"conf_294",1500,45,18.1767224278,3
"5368",5,3,"conf_294",2500,45,15.0253807134,3
"5369",5,3,"conf_294",5000,45,14.2431960158,3
"5370",5,3,"conf_294",7500,45,13.1085927543,3
"5371",5,3,"conf_294",250,46,30.1289766452,3
"5372",5,3,"conf_294",500,46,13.8973186045,3
"5373",5,3,"conf_294",1500,46,13.8973186045,3
"5374",5,3,"conf_294",2500,46,2.0755427267,3
"5375",5,3,"conf_294",5000,46,1.9951041891,3
"5376",5,3,"conf_294",7500,46,1.991030781,3
"5377",5,3,"conf_294",250,47,15.7611399059,3
"5378",5,3,"conf_294",500,47,15.7611399059,3
"5379",5,3,"conf_294",1500,47,8.7619898845,3
"5380",5,3,"conf_294",2500,47,8.7619898845,3
"5381",5,3,"conf_294",5000,47,8.7619898845,3
"5382",5,3,"conf_294",7500,47,8.7619898845,3
"5383",5,3,"conf_294",250,48,13.5216942107,3
"5384",5,3,"conf_294",500,48,13.5216942107,3
"5385",5,3,"conf_294",1500,48,5.058896632,3
"5386",5,3,"conf_294",2500,48,5.0120187497,3
"5387",5,3,"conf_294",5000,48,4.9871792107,3
"5388",5,3,"conf_294",7500,48,4.9871792107,3
"5389",5,3,"conf_294",250,49,22.9165670079,3
"5390",5,3,"conf_294",500,49,22.0990361848,3
"5391",5,3,"conf_294",1500,49,5.0624355943,3
"5392",5,3,"conf_294",2500,49,4.9841205956,3
"5393",5,3,"conf_294",5000,49,4.9841205956,3
"5394",5,3,"conf_294",7500,49,4.9841205956,3
"5395",5,3,"conf_294",250,50,32.5958852118,3
"5396",5,3,"conf_294",500,50,16.5317178209,3
"5397",5,3,"conf_294",1500,50,4.4554075613,3
"5398",5,3,"conf_294",2500,50,4.4554075613,3
"5399",5,3,"conf_294",5000,50,4.4554075613,3
"5400",5,3,"conf_294",7500,50,4.4554075613,3
"5401",5,4,"conf_294",250,1,62.5227564705,1
"5402",5,4,"conf_294",500,1,36.6523278415,1
"5403",5,4,"conf_294",1500,1,13.6847005581,1
"5404",5,4,"conf_294",2500,1,12.4362585941,1
"5405",5,4,"conf_294",5000,1,12.175613392,1
"5406",5,4,"conf_294",7500,1,12.0367157965,1
"5407",5,4,"conf_294",250,2,28.6439979992,1
"5408",5,4,"conf_294",500,2,16.7858016837,1
"5409",5,4,"conf_294",1500,2,15.0756076761,1
"5410",5,4,"conf_294",2500,2,15.0756076761,1
"5411",5,4,"conf_294",5000,2,15.0756076761,1
"5412",5,4,"conf_294",7500,2,15.0756076761,1
"5413",5,4,"conf_294",250,3,27.2406492009,1
"5414",5,4,"conf_294",500,3,19.6506413922,1
"5415",5,4,"conf_294",1500,3,11.0447004429,1
"5416",5,4,"conf_294",2500,3,10.9567339871,1
"5417",5,4,"conf_294",5000,3,10.9567339871,1
"5418",5,4,"conf_294",7500,3,10.9551308413,1
"5419",5,4,"conf_294",250,4,62.5227564705,1
"5420",5,4,"conf_294",500,4,36.6523278415,1
"5421",5,4,"conf_294",1500,4,13.6847005581,1
"5422",5,4,"conf_294",2500,4,12.4362585941,1
"5423",5,4,"conf_294",5000,4,12.175613392,1
"5424",5,4,"conf_294",7500,4,12.0367157965,1
"5425",5,4,"conf_294",250,5,23.5495689591,1
"5426",5,4,"conf_294",500,5,23.5495689591,1
"5427",5,4,"conf_294",1500,5,19.0418241937,1
"5428",5,4,"conf_294",2500,5,16.2471081594,1
"5429",5,4,"conf_294",5000,5,16.2471081594,1
"5430",5,4,"conf_294",7500,5,16.2471081594,1
"5431",5,4,"conf_294",250,6,28.7532629517,1
"5432",5,4,"conf_294",500,6,18.9324154456,1
"5433",5,4,"conf_294",1500,6,10.1050732037,1
"5434",5,4,"conf_294",2500,6,5.6798523361,1
"5435",5,4,"conf_294",5000,6,5.0034543105,1
"5436",5,4,"conf_294",7500,6,4.6908952692,1
"5437",5,4,"conf_294",250,7,22.1227111015,1
"5438",5,4,"conf_294",500,7,22.1227111015,1
"5439",5,4,"conf_294",1500,7,16.5380162957,1
"5440",5,4,"conf_294",2500,7,16.0514271557,1
"5441",5,4,"conf_294",5000,7,15.9685049357,1
"5442",5,4,"conf_294",7500,7,15.9685049357,1
"5443",5,4,"conf_294",250,8,26.8670119432,1
"5444",5,4,"conf_294",500,8,15.5688097027,1
"5445",5,4,"conf_294",1500,8,13.0316920497,1
"5446",5,4,"conf_294",2500,8,4.8335362161,1
"5447",5,4,"conf_294",5000,8,3.7064481311,1
"5448",5,4,"conf_294",7500,8,3.7064481311,1
"5449",5,4,"conf_294",250,9,62.5227564705,1
"5450",5,4,"conf_294",500,9,36.6523278415,1
"5451",5,4,"conf_294",1500,9,13.6847005581,1
"5452",5,4,"conf_294",2500,9,12.4362585941,1
"5453",5,4,"conf_294",5000,9,12.175613392,1
"5454",5,4,"conf_294",7500,9,12.0367157965,1
"5455",5,4,"conf_294",250,10,32.353489607,1
"5456",5,4,"conf_294",500,10,12.2221320174,1
"5457",5,4,"conf_294",1500,10,7.261655424,1
"5458",5,4,"conf_294",2500,10,7.0778482287,1
"5459",5,4,"conf_294",5000,10,7.0318411112,1
"5460",5,4,"conf_294",7500,10,7.0318411112,1
"5461",5,4,"conf_294",250,11,48.1939733469,4
"5462",5,4,"conf_294",500,11,22.3666649921,4
"5463",5,4,"conf_294",1500,11,17.8544833148,4
"5464",5,4,"conf_294",2500,11,17.8544833148,4
"5465",5,4,"conf_294",5000,11,14.9219601147,4
"5466",5,4,"conf_294",7500,11,14.9219601147,4
"5467",5,4,"conf_294",250,12,35.5384638838,4
"5468",5,4,"conf_294",500,12,19.532794923,4
"5469",5,4,"conf_294",1500,12,8.2033624231,4
"5470",5,4,"conf_294",2500,12,8.2033624231,4
"5471",5,4,"conf_294",5000,12,8.2033624231,4
"5472",5,4,"conf_294",7500,12,8.2033624231,4
"5473",5,4,"conf_294",250,13,48.1939733469,4
"5474",5,4,"conf_294",500,13,22.3666649921,4
"5475",5,4,"conf_294",1500,13,17.8544833148,4
"5476",5,4,"conf_294",2500,13,17.8544833148,4
"5477",5,4,"conf_294",5000,13,14.9219601147,4
"5478",5,4,"conf_294",7500,13,14.9219601147,4
"5479",5,4,"conf_294",250,14,45.0456508954,4
"5480",5,4,"conf_294",500,14,33.0900897753,4
"5481",5,4,"conf_294",1500,14,18.042111637,4
"5482",5,4,"conf_294",2500,14,15.9395467705,4
"5483",5,4,"conf_294",5000,14,15.9395467705,4
"5484",5,4,"conf_294",7500,14,15.9395467705,4
"5485",5,4,"conf_294",250,15,48.7947062856,4
"5486",5,4,"conf_294",500,15,17.6670056753,4
"5487",5,4,"conf_294",1500,15,15.1485694013,4
"5488",5,4,"conf_294",2500,15,6.9496268178,4
"5489",5,4,"conf_294",5000,15,6.2932174434,4
"5490",5,4,"conf_294",7500,15,6.2932174434,4
"5491",5,4,"conf_294",250,16,31.1790687307,4
"5492",5,4,"conf_294",500,16,30.5338937073,4
"5493",5,4,"conf_294",1500,16,3.6584441902,4
"5494",5,4,"conf_294",2500,16,3.0244639346,4
"5495",5,4,"conf_294",5000,16,3.0244639346,4
"5496",5,4,"conf_294",7500,16,3.0244639346,4
"5497",5,4,"conf_294",250,17,47.5329977446,4
"5498",5,4,"conf_294",500,17,25.3453419294,4
"5499",5,4,"conf_294",1500,17,10.3048240885,4
"5500",5,4,"conf_294",2500,17,10.1438251616,4
"5501",5,4,"conf_294",5000,17,10.0107785784,4
"5502",5,4,"conf_294",7500,17,9.5197574722,4
"5503",5,4,"conf_294",250,18,44.2693013523,4
"5504",5,4,"conf_294",500,18,17.6408024746,4
"5505",5,4,"conf_294",1500,18,4.3250448571,4
"5506",5,4,"conf_294",2500,18,3.9898784914,4
"5507",5,4,"conf_294",5000,18,3.9898784914,4
"5508",5,4,"conf_294",7500,18,3.9898784914,4
"5509",5,4,"conf_294",250,19,47.5329977446,4
"5510",5,4,"conf_294",500,19,25.3453419294,4
"5511",5,4,"conf_294",1500,19,10.3048240885,4
"5512",5,4,"conf_294",2500,19,10.1438251616,4
"5513",5,4,"conf_294",5000,19,10.0107785784,4
"5514",5,4,"conf_294",7500,19,9.5197574722,4
"5515",5,4,"conf_294",250,20,45.0456508954,4
"5516",5,4,"conf_294",500,20,33.0900897753,4
"5517",5,4,"conf_294",1500,20,18.042111637,4
"5518",5,4,"conf_294",2500,20,15.9395467705,4
"5519",5,4,"conf_294",5000,20,15.9395467705,4
"5520",5,4,"conf_294",7500,20,15.9395467705,4
"5521",5,4,"conf_294",250,21,24.9700802675,2
"5522",5,4,"conf_294",500,21,12.5819366984,2
"5523",5,4,"conf_294",1500,21,7.1925608384,2
"5524",5,4,"conf_294",2500,21,7.107226531,2
"5525",5,4,"conf_294",5000,21,7.107226531,2
"5526",5,4,"conf_294",7500,21,7.107226531,2
"5527",5,4,"conf_294",250,22,21.9432120391,2
"5528",5,4,"conf_294",500,22,20.0425623057,2
"5529",5,4,"conf_294",1500,22,6.3528399329,2
"5530",5,4,"conf_294",2500,22,6.3528399329,2
"5531",5,4,"conf_294",5000,22,6.3528399329,2
"5532",5,4,"conf_294",7500,22,6.3528399329,2
"5533",5,4,"conf_294",250,23,26.0240045128,2
"5534",5,4,"conf_294",500,23,19.8940655511,2
"5535",5,4,"conf_294",1500,23,15.1891419366,2
"5536",5,4,"conf_294",2500,23,14.9642204877,2
"5537",5,4,"conf_294",5000,23,14.9246720931,2
"5538",5,4,"conf_294",7500,23,14.9246720931,2
"5539",5,4,"conf_294",250,24,32.6394755124,2
"5540",5,4,"conf_294",500,24,21.3310625033,2
"5541",5,4,"conf_294",1500,24,10.6673511893,2
"5542",5,4,"conf_294",2500,24,10.1380128865,2
"5543",5,4,"conf_294",5000,24,9.5168343097,2
"5544",5,4,"conf_294",7500,24,9.5168343097,2
"5545",5,4,"conf_294",250,25,21.9432120391,2
"5546",5,4,"conf_294",500,25,20.0425623057,2
"5547",5,4,"conf_294",1500,25,6.3528399329,2
"5548",5,4,"conf_294",2500,25,6.3528399329,2
"5549",5,4,"conf_294",5000,25,6.3528399329,2
"5550",5,4,"conf_294",7500,25,6.3528399329,2
"5551",5,4,"conf_294",250,26,51.393770976,2
"5552",5,4,"conf_294",500,26,17.894882158,2
"5553",5,4,"conf_294",1500,26,10.6550753008,2
"5554",5,4,"conf_294",2500,26,9.976898327,2
"5555",5,4,"conf_294",5000,26,9.9501666724,2
"5556",5,4,"conf_294",7500,26,9.9501666724,2
"5557",5,4,"conf_294",250,27,51.393770976,2
"5558",5,4,"conf_294",500,27,17.894882158,2
"5559",5,4,"conf_294",1500,27,10.6550753008,2
"5560",5,4,"conf_294",2500,27,9.976898327,2
"5561",5,4,"conf_294",5000,27,9.9501666724,2
"5562",5,4,"conf_294",7500,27,9.9501666724,2
"5563",5,4,"conf_294",250,28,20.4914773536,2
"5564",5,4,"conf_294",500,28,16.6196078511,2
"5565",5,4,"conf_294",1500,28,10.3419303982,2
"5566",5,4,"conf_294",2500,28,9.1079341106,2
"5567",5,4,"conf_294",5000,28,9.1079341106,2
"5568",5,4,"conf_294",7500,28,9.1079341106,2
"5569",5,4,"conf_294",250,29,14.2632051811,2
"5570",5,4,"conf_294",500,29,14.2632051811,2
"5571",5,4,"conf_294",1500,29,14.2632051811,2
"5572",5,4,"conf_294",2500,29,14.2632051811,2
"5573",5,4,"conf_294",5000,29,14.2632051811,2
"5574",5,4,"conf_294",7500,29,14.2632051811,2
"5575",5,4,"conf_294",250,30,32.5070242921,2
"5576",5,4,"conf_294",500,30,20.4013644153,2
"5577",5,4,"conf_294",1500,30,11.858008035,2
"5578",5,4,"conf_294",2500,30,10.3557505572,2
"5579",5,4,"conf_294",5000,30,10.1102889241,2
"5580",5,4,"conf_294",7500,30,10.1102889241,2
"5581",5,4,"conf_294",250,31,56.2134681222,5
"5582",5,4,"conf_294",500,31,26.8123850637,5
"5583",5,4,"conf_294",1500,31,24.5627047047,5
"5584",5,4,"conf_294",2500,31,16.5356003553,5
"5585",5,4,"conf_294",5000,31,16.4351866955,5
"5586",5,4,"conf_294",7500,31,12.3248570036,5
"5587",5,4,"conf_294",250,32,37.5352486518,5
"5588",5,4,"conf_294",500,32,17.3457517565,5
"5589",5,4,"conf_294",1500,32,8.0477217327,5
"5590",5,4,"conf_294",2500,32,7.9632368614,5
"5591",5,4,"conf_294",5000,32,7.9608797062,5
"5592",5,4,"conf_294",7500,32,7.9608797062,5
"5593",5,4,"conf_294",250,33,35.408650974,5
"5594",5,4,"conf_294",500,33,21.9631963253,5
"5595",5,4,"conf_294",1500,33,11.2886995642,5
"5596",5,4,"conf_294",2500,33,10.3788254355,5
"5597",5,4,"conf_294",5000,33,10.3788254355,5
"5598",5,4,"conf_294",7500,33,10.3788254355,5
"5599",5,4,"conf_294",250,34,28.5681762153,5
"5600",5,4,"conf_294",500,34,21.6532044431,5
"5601",5,4,"conf_294",1500,34,11.3023695721,5
"5602",5,4,"conf_294",2500,34,10.269163368,5
"5603",5,4,"conf_294",5000,34,10.269163368,5
"5604",5,4,"conf_294",7500,34,10.269163368,5
"5605",5,4,"conf_294",250,35,32.864220319,5
"5606",5,4,"conf_294",500,35,21.6740919276,5
"5607",5,4,"conf_294",1500,35,18.9371464133,5
"5608",5,4,"conf_294",2500,35,18.9371464133,5
"5609",5,4,"conf_294",5000,35,18.9371464133,5
"5610",5,4,"conf_294",7500,35,18.9371464133,5
"5611",5,4,"conf_294",250,36,56.2134681222,5
"5612",5,4,"conf_294",500,36,26.8123850637,5
"5613",5,4,"conf_294",1500,36,24.5627047047,5
"5614",5,4,"conf_294",2500,36,16.5356003553,5
"5615",5,4,"conf_294",5000,36,16.4351866955,5
"5616",5,4,"conf_294",7500,36,12.3248570036,5
"5617",5,4,"conf_294",250,37,24.7318506388,5
"5618",5,4,"conf_294",500,37,8.1095347012,5
"5619",5,4,"conf_294",1500,37,5.054622845,5
"5620",5,4,"conf_294",2500,37,4.8127684388,5
"5621",5,4,"conf_294",5000,37,4.0544333841,5
"5622",5,4,"conf_294",7500,37,4.0544333841,5
"5623",5,4,"conf_294",250,38,37.5352486518,5
"5624",5,4,"conf_294",500,38,17.3457517565,5
"5625",5,4,"conf_294",1500,38,8.0477217327,5
"5626",5,4,"conf_294",2500,38,7.9632368614,5
"5627",5,4,"conf_294",5000,38,7.9608797062,5
"5628",5,4,"conf_294",7500,38,7.9608797062,5
"5629",5,4,"conf_294",250,39,40.3583028817,5
"5630",5,4,"conf_294",500,39,40.3583028817,5
"5631",5,4,"conf_294",1500,39,26.8888330671,5
"5632",5,4,"conf_294",2500,39,26.8748614897,5
"5633",5,4,"conf_294",5000,39,26.8748614897,5
"5634",5,4,"conf_294",7500,39,26.8748614897,5
"5635",5,4,"conf_294",250,40,41.8439877906,5
"5636",5,4,"conf_294",500,40,14.8313106431,5
"5637",5,4,"conf_294",1500,40,6.2585491738,5
"5638",5,4,"conf_294",2500,40,6.2585491738,5
"5639",5,4,"conf_294",5000,40,6.2585491738,5
"5640",5,4,"conf_294",7500,40,6.2585491738,5
"5641",5,4,"conf_294",250,41,31.7153023541,3
"5642",5,4,"conf_294",500,41,19.2609879006,3
"5643",5,4,"conf_294",1500,41,9.0993414907,3
"5644",5,4,"conf_294",2500,41,7.8590773475,3
"5645",5,4,"conf_294",5000,41,7.8590773475,3
"5646",5,4,"conf_294",7500,41,7.8590773475,3
"5647",5,4,"conf_294",250,42,46.9967626092,3
"5648",5,4,"conf_294",500,42,20.7298173947,3
"5649",5,4,"conf_294",1500,42,12.5207385602,3
"5650",5,4,"conf_294",2500,42,11.5077564611,3
"5651",5,4,"conf_294",5000,42,11.5077564611,3
"5652",5,4,"conf_294",7500,42,11.5077564611,3
"5653",5,4,"conf_294",250,43,22.8367121704,3
"5654",5,4,"conf_294",500,43,14.7460452257,3
"5655",5,4,"conf_294",1500,43,13.0708751244,3
"5656",5,4,"conf_294",2500,43,13.0367248712,3
"5657",5,4,"conf_294",5000,43,13.0367248712,3
"5658",5,4,"conf_294",7500,43,13.0367248712,3
"5659",5,4,"conf_294",250,44,44.9020054991,3
"5660",5,4,"conf_294",500,44,17.797121424,3
"5661",5,4,"conf_294",1500,44,8.563755658,3
"5662",5,4,"conf_294",2500,44,6.2704376581,3
"5663",5,4,"conf_294",5000,44,6.2704376581,3
"5664",5,4,"conf_294",7500,44,6.2704376581,3
"5665",5,4,"conf_294",250,45,38.8043925597,3
"5666",5,4,"conf_294",500,45,13.090697721,3
"5667",5,4,"conf_294",1500,45,7.0717022696,3
"5668",5,4,"conf_294",2500,45,7.0378551802,3
"5669",5,4,"conf_294",5000,45,7.0378551802,3
"5670",5,4,"conf_294",7500,45,7.0378551802,3
"5671",5,4,"conf_294",250,46,38.8043925597,3
"5672",5,4,"conf_294",500,46,13.090697721,3
"5673",5,4,"conf_294",1500,46,7.0717022696,3
"5674",5,4,"conf_294",2500,46,7.0378551802,3
"5675",5,4,"conf_294",5000,46,7.0378551802,3
"5676",5,4,"conf_294",7500,46,7.0378551802,3
"5677",5,4,"conf_294",250,47,48.174550832,3
"5678",5,4,"conf_294",500,47,23.9584555764,3
"5679",5,4,"conf_294",1500,47,9.5852430066,3
"5680",5,4,"conf_294",2500,47,9.4514556848,3
"5681",5,4,"conf_294",5000,47,9.0462214999,3
"5682",5,4,"conf_294",7500,47,8.2739771904,3
"5683",5,4,"conf_294",250,48,39.7745867979,3
"5684",5,4,"conf_294",500,48,39.7745867979,3
"5685",5,4,"conf_294",1500,48,31.0034058657,3
"5686",5,4,"conf_294",2500,48,30.8502798988,3
"5687",5,4,"conf_294",5000,48,30.8502798988,3
"5688",5,4,"conf_294",7500,48,30.8502798988,3
"5689",5,4,"conf_294",250,49,35.0799430403,3
"5690",5,4,"conf_294",500,49,20.9773933731,3
"5691",5,4,"conf_294",1500,49,13.1562414186,3
"5692",5,4,"conf_294",2500,49,13.1562414186,3
"5693",5,4,"conf_294",5000,49,12.4895623023,3
"5694",5,4,"conf_294",7500,49,12.4895623023,3
"5695",5,4,"conf_294",250,50,44.1312189868,3
"5696",5,4,"conf_294",500,50,22.6273915152,3
"5697",5,4,"conf_294",1500,50,9.3364744548,3
"5698",5,4,"conf_294",2500,50,8.4789659282,3
"5699",5,4,"conf_294",5000,50,8.4026293521,3
"5700",5,4,"conf_294",7500,50,8.4026293521,3
"5701",5,5,"conf_294",250,1,0,5
"5702",5,5,"conf_294",500,1,0,5
"5703",5,5,"conf_294",1500,1,0,5
"5704",5,5,"conf_294",2500,1,0,5
"5705",5,5,"conf_294",5000,1,0,5
"5706",5,5,"conf_294",7500,1,0,5
"5707",5,5,"conf_294",250,2,7.7643378976,5
"5708",5,5,"conf_294",500,2,7.7643378976,5
"5709",5,5,"conf_294",1500,2,7.7643378976,5
"5710",5,5,"conf_294",2500,2,2.1879489719,5
"5711",5,5,"conf_294",5000,2,0,5
"5712",5,5,"conf_294",7500,2,0,5
"5713",5,5,"conf_294",250,3,9.829352734,5
"5714",5,5,"conf_294",500,3,9.829352734,5
"5715",5,5,"conf_294",1500,3,2.0535510378,5
"5716",5,5,"conf_294",2500,3,2.0535510378,5
"5717",5,5,"conf_294",5000,3,0,5
"5718",5,5,"conf_294",7500,3,0,5
"5719",5,5,"conf_294",250,4,8.9404551424,5
"5720",5,5,"conf_294",500,4,8.9404551424,5
"5721",5,5,"conf_294",1500,4,8.9404551424,5
"5722",5,5,"conf_294",2500,4,1.6424536199,5
"5723",5,5,"conf_294",5000,4,1.6424536199,5
"5724",5,5,"conf_294",7500,4,1.6424536199,5
"5725",5,5,"conf_294",250,5,0,5
"5726",5,5,"conf_294",500,5,0,5
"5727",5,5,"conf_294",1500,5,0,5
"5728",5,5,"conf_294",2500,5,0,5
"5729",5,5,"conf_294",5000,5,0,5
"5730",5,5,"conf_294",7500,5,0,5
"5731",5,5,"conf_294",250,6,29.9200081546,5
"5732",5,5,"conf_294",500,6,29.9200081546,5
"5733",5,5,"conf_294",1500,6,11.6031576518,5
"5734",5,5,"conf_294",2500,6,9.9991222402,5
"5735",5,5,"conf_294",5000,6,0,5
"5736",5,5,"conf_294",7500,6,0,5
"5737",5,5,"conf_294",250,7,27.1723440604,5
"5738",5,5,"conf_294",500,7,16.2843279447,5
"5739",5,5,"conf_294",1500,7,2.15699403,5
"5740",5,5,"conf_294",2500,7,1.7025016288,5
"5741",5,5,"conf_294",5000,7,1.4207676583,5
"5742",5,5,"conf_294",7500,7,0,5
"5743",5,5,"conf_294",250,8,8.9523508288,5
"5744",5,5,"conf_294",500,8,8.9523508288,5
"5745",5,5,"conf_294",1500,8,8.9523508288,5
"5746",5,5,"conf_294",2500,8,8.9523508288,5
"5747",5,5,"conf_294",5000,8,0.3786429302,5
"5748",5,5,"conf_294",7500,8,0,5
"5749",5,5,"conf_294",250,9,27.1723440604,5
"5750",5,5,"conf_294",500,9,16.2843279447,5
"5751",5,5,"conf_294",1500,9,2.15699403,5
"5752",5,5,"conf_294",2500,9,1.7025016288,5
"5753",5,5,"conf_294",5000,9,0,5
"5754",5,5,"conf_294",7500,9,0,5
"5755",5,5,"conf_294",250,10,8.9523508288,5
"5756",5,5,"conf_294",500,10,8.9523508288,5
"5757",5,5,"conf_294",1500,10,8.9523508288,5
"5758",5,5,"conf_294",2500,10,8.9523508288,5
"5759",5,5,"conf_294",5000,10,0.3786429302,5
"5760",5,5,"conf_294",7500,10,0,5
"5761",5,5,"conf_294",250,11,9.7986271922,3
"5762",5,5,"conf_294",500,11,9.7986271922,3
"5763",5,5,"conf_294",1500,11,2.6102313222,3
"5764",5,5,"conf_294",2500,11,2.6102313222,3
"5765",5,5,"conf_294",5000,11,0.0070460963,3
"5766",5,5,"conf_294",7500,11,0,3
"5767",5,5,"conf_294",250,12,19.630934113,3
"5768",5,5,"conf_294",500,12,19.630934113,3
"5769",5,5,"conf_294",1500,12,0,3
"5770",5,5,"conf_294",2500,12,0,3
"5771",5,5,"conf_294",5000,12,0,3
"5772",5,5,"conf_294",7500,12,0,3
"5773",5,5,"conf_294",250,13,18.923789548,3
"5774",5,5,"conf_294",500,13,6.2923269088,3
"5775",5,5,"conf_294",1500,13,0.5807139759,3
"5776",5,5,"conf_294",2500,13,0.5041322929,3
"5777",5,5,"conf_294",5000,13,0.5041322929,3
"5778",5,5,"conf_294",7500,13,0,3
"5779",5,5,"conf_294",250,14,1.0974047934,3
"5780",5,5,"conf_294",500,14,0.0982740641,3
"5781",5,5,"conf_294",1500,14,0,3
"5782",5,5,"conf_294",2500,14,0,3
"5783",5,5,"conf_294",5000,14,0,3
"5784",5,5,"conf_294",7500,14,0,3
"5785",5,5,"conf_294",250,15,8.3874982348,3
"5786",5,5,"conf_294",500,15,8.3874982348,3
"5787",5,5,"conf_294",1500,15,8.3874982348,3
"5788",5,5,"conf_294",2500,15,8.3874982348,3
"5789",5,5,"conf_294",5000,15,0,3
"5790",5,5,"conf_294",7500,15,0,3
"5791",5,5,"conf_294",250,16,8.5251210222,3
"5792",5,5,"conf_294",500,16,8.5251210222,3
"5793",5,5,"conf_294",1500,16,8.5251210222,3
"5794",5,5,"conf_294",2500,16,3.4115410563,3
"5795",5,5,"conf_294",5000,16,3.4115410563,3
"5796",5,5,"conf_294",7500,16,0,3
"5797",5,5,"conf_294",250,17,7.1052049148,3
"5798",5,5,"conf_294",500,17,7.1052049148,3
"5799",5,5,"conf_294",1500,17,1.8168430388,3
"5800",5,5,"conf_294",2500,17,0,3
"5801",5,5,"conf_294",5000,17,0,3
"5802",5,5,"conf_294",7500,17,0,3
"5803",5,5,"conf_294",250,18,28.8995069272,3
"5804",5,5,"conf_294",500,18,28.8995069272,3
"5805",5,5,"conf_294",1500,18,17.8181265333,3
"5806",5,5,"conf_294",2500,18,17.7827944091,3
"5807",5,5,"conf_294",5000,18,0,3
"5808",5,5,"conf_294",7500,18,0,3
"5809",5,5,"conf_294",250,19,9.2914888653,3
"5810",5,5,"conf_294",500,19,9.2914888653,3
"5811",5,5,"conf_294",1500,19,9.2914888653,3
"5812",5,5,"conf_294",2500,19,1.7589177862,3
"5813",5,5,"conf_294",5000,19,1.4807491278,3
"5814",5,5,"conf_294",7500,19,0,3
"5815",5,5,"conf_294",250,20,0,3
"5816",5,5,"conf_294",500,20,0,3
"5817",5,5,"conf_294",1500,20,0,3
"5818",5,5,"conf_294",2500,20,0,3
"5819",5,5,"conf_294",5000,20,0,3
"5820",5,5,"conf_294",7500,20,0,3
"5821",5,5,"conf_294",250,21,0,4
"5822",5,5,"conf_294",500,21,0,4
"5823",5,5,"conf_294",1500,21,0,4
"5824",5,5,"conf_294",2500,21,0,4
"5825",5,5,"conf_294",5000,21,0,4
"5826",5,5,"conf_294",7500,21,0,4
"5827",5,5,"conf_294",250,22,12.1464812147,4
"5828",5,5,"conf_294",500,22,12.1464812147,4
"5829",5,5,"conf_294",1500,22,1.1589497524,4
"5830",5,5,"conf_294",2500,22,1.1589497524,4
"5831",5,5,"conf_294",5000,22,0.7514736478,4
"5832",5,5,"conf_294",7500,22,0.2102142701,4
"5833",5,5,"conf_294",250,23,0,4
"5834",5,5,"conf_294",500,23,0,4
"5835",5,5,"conf_294",1500,23,0,4
"5836",5,5,"conf_294",2500,23,0,4
"5837",5,5,"conf_294",5000,23,0,4
"5838",5,5,"conf_294",7500,23,0,4
"5839",5,5,"conf_294",250,24,9.1636426857,4
