"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5362",5,3,"conf_308",2500,44,4.9747902478,2
"5363",5,3,"conf_308",5000,44,1.9899413075,2
"5364",5,3,"conf_308",7500,44,0.9949600715,2
"5365",5,3,"conf_308",250,45,24.8837169284,2
"5366",5,3,"conf_308",500,45,11.7178585187,2
"5367",5,3,"conf_308",1500,45,4.9850146158,2
"5368",5,3,"conf_308",2500,45,4.9747902478,2
"5369",5,3,"conf_308",5000,45,4.9747902476,2
"5370",5,3,"conf_308",7500,45,2.985077052,2
"5371",5,3,"conf_308",250,46,24.8837169284,2
"5372",5,3,"conf_308",500,46,11.7178585187,2
"5373",5,3,"conf_308",1500,46,4.9850146158,2
"5374",5,3,"conf_308",2500,46,4.9747902478,2
"5375",5,3,"conf_308",5000,46,4.017755959,2
"5376",5,3,"conf_308",7500,46,3.9798392317,2
"5377",5,3,"conf_308",250,47,24.8837169284,2
"5378",5,3,"conf_308",500,47,11.7178585187,2
"5379",5,3,"conf_308",1500,47,4.9850146158,2
"5380",5,3,"conf_308",2500,47,4.9747902478,2
"5381",5,3,"conf_308",5000,47,2.9848777047,2
"5382",5,3,"conf_308",7500,47,2.9848777047,2
"5383",5,3,"conf_308",250,48,24.8837169284,2
"5384",5,3,"conf_308",500,48,11.7178585187,2
"5385",5,3,"conf_308",1500,48,4.9850146158,2
"5386",5,3,"conf_308",2500,48,4.9747902478,2
"5387",5,3,"conf_308",5000,48,4.9747902476,2
"5388",5,3,"conf_308",7500,48,0.9957806037,2
"5389",5,3,"conf_308",250,49,24.8837169284,2
"5390",5,3,"conf_308",500,49,11.7178585187,2
"5391",5,3,"conf_308",1500,49,4.9850146158,2
"5392",5,3,"conf_308",2500,49,4.9747902478,2
"5393",5,3,"conf_308",5000,49,1.9899339345,2
"5394",5,3,"conf_308",7500,49,1.9899323523,2
"5395",5,3,"conf_308",250,50,24.8837169284,2
"5396",5,3,"conf_308",500,50,11.7178585187,2
"5397",5,3,"conf_308",1500,50,4.9850146158,2
"5398",5,3,"conf_308",2500,50,4.9747902478,2
"5399",5,3,"conf_308",5000,50,1.992239862,2
"5400",5,3,"conf_308",7500,50,1.992239862,2
"5401",5,4,"conf_308",250,1,22.1398487526,4
"5402",5,4,"conf_308",500,1,16.0669002663,4
"5403",5,4,"conf_308",1500,1,12.934437471,4
"5404",5,4,"conf_308",2500,1,12.9344374699,4
"5405",5,4,"conf_308",5000,1,11.9394784128,4
"5406",5,4,"conf_308",7500,1,11.0349204345,4
"5407",5,4,"conf_308",250,2,22.1398487526,4
"5408",5,4,"conf_308",500,2,16.0669002663,4
"5409",5,4,"conf_308",1500,2,12.934437471,4
"5410",5,4,"conf_308",2500,2,12.9344374699,4
"5411",5,4,"conf_308",5000,2,6.9647083618,4
"5412",5,4,"conf_308",7500,2,4.7378537212,4
"5413",5,4,"conf_308",250,3,22.1398487526,4
"5414",5,4,"conf_308",500,3,16.0669002663,4
"5415",5,4,"conf_308",1500,3,12.934437471,4
"5416",5,4,"conf_308",2500,3,12.9344374699,4
"5417",5,4,"conf_308",5000,3,7.9596674189,4
"5418",5,4,"conf_308",7500,3,5.9800128904,4
"5419",5,4,"conf_308",250,4,22.1398487526,4
"5420",5,4,"conf_308",500,4,16.0669002663,4
"5421",5,4,"conf_308",1500,4,12.934437471,4
"5422",5,4,"conf_308",2500,4,12.9344374699,4
"5423",5,4,"conf_308",5000,4,11.2494121518,4
"5424",5,4,"conf_308",7500,4,5.9698333347,4
"5425",5,4,"conf_308",250,5,22.1398487526,4
"5426",5,4,"conf_308",500,5,16.0669002663,4
"5427",5,4,"conf_308",1500,5,12.934437471,4
"5428",5,4,"conf_308",2500,5,12.9344374699,4
"5429",5,4,"conf_308",5000,5,12.9344374699,4
"5430",5,4,"conf_308",7500,5,5.9697891984,4
"5431",5,4,"conf_308",250,6,22.1398487526,4
"5432",5,4,"conf_308",500,6,16.0669002663,4
"5433",5,4,"conf_308",1500,6,12.934437471,4
"5434",5,4,"conf_308",2500,6,12.9344374699,4
"5435",5,4,"conf_308",5000,6,10.9445395524,4
"5436",5,4,"conf_308",7500,6,8.9546217769,4
"5437",5,4,"conf_308",250,7,22.1398487526,4
"5438",5,4,"conf_308",500,7,16.0669002663,4
"5439",5,4,"conf_308",1500,7,12.934437471,4
"5440",5,4,"conf_308",2500,7,12.9344374699,4
"5441",5,4,"conf_308",5000,7,9.9495804953,4
"5442",5,4,"conf_308",7500,7,3.6032113136,4
"5443",5,4,"conf_308",250,8,22.1398487526,4
"5444",5,4,"conf_308",500,8,16.0669002663,4
"5445",5,4,"conf_308",1500,8,12.934437471,4
"5446",5,4,"conf_308",2500,8,12.9344374699,4
"5447",5,4,"conf_308",5000,8,12.9344374699,4
"5448",5,4,"conf_308",7500,8,8.9547901598,4
"5449",5,4,"conf_308",250,9,22.1398487526,4
"5450",5,4,"conf_308",500,9,16.0669002663,4
"5451",5,4,"conf_308",1500,9,12.934437471,4
"5452",5,4,"conf_308",2500,9,12.9344374699,4
"5453",5,4,"conf_308",5000,9,10.7767087737,4
"5454",5,4,"conf_308",7500,9,5.347578575,4
"5455",5,4,"conf_308",250,10,22.1398487526,4
"5456",5,4,"conf_308",500,10,16.0669002663,4
"5457",5,4,"conf_308",1500,10,12.934437471,4
"5458",5,4,"conf_308",2500,10,12.9344374699,4
"5459",5,4,"conf_308",5000,10,12.9344374699,4
"5460",5,4,"conf_308",7500,10,10.9445407755,4
"5461",5,4,"conf_308",250,11,16.4663291906,2
"5462",5,4,"conf_308",500,11,16.3041208561,2
"5463",5,4,"conf_308",1500,11,7.1640103122,2
"5464",5,4,"conf_308",2500,11,6.9648257834,2
"5465",5,4,"conf_308",5000,11,3.9798368878,2
"5466",5,4,"conf_308",7500,11,3.9798368878,2
"5467",5,4,"conf_308",250,12,16.4663291906,2
"5468",5,4,"conf_308",500,12,16.3041208561,2
"5469",5,4,"conf_308",1500,12,7.1640103122,2
"5470",5,4,"conf_308",2500,12,6.9648257834,2
"5471",5,4,"conf_308",5000,12,2.9848895084,2
"5472",5,4,"conf_308",7500,12,2.9848895084,2
"5473",5,4,"conf_308",250,13,16.4663291906,2
"5474",5,4,"conf_308",500,13,16.3041208561,2
"5475",5,4,"conf_308",1500,13,7.1640103122,2
"5476",5,4,"conf_308",2500,13,6.9648257834,2
"5477",5,4,"conf_308",5000,13,6.9647083618,2
"5478",5,4,"conf_308",7500,13,1.9904641304,2
"5479",5,4,"conf_308",250,14,16.4663291906,2
"5480",5,4,"conf_308",500,14,16.3041208561,2
"5481",5,4,"conf_308",1500,14,7.1640103122,2
"5482",5,4,"conf_308",2500,14,6.9648257834,2
"5483",5,4,"conf_308",5000,14,6.9647083618,2
"5484",5,4,"conf_308",7500,14,5.218549582,2
"5485",5,4,"conf_308",250,15,16.4663291906,2
"5486",5,4,"conf_308",500,15,16.3041208561,2
"5487",5,4,"conf_308",1500,15,7.1640103122,2
"5488",5,4,"conf_308",2500,15,6.9648257834,2
"5489",5,4,"conf_308",5000,15,5.9697685771,2
"5490",5,4,"conf_308",7500,15,5.9697685771,2
"5491",5,4,"conf_308",250,16,16.4663291906,2
"5492",5,4,"conf_308",500,16,16.3041208561,2
"5493",5,4,"conf_308",1500,16,7.1640103122,2
"5494",5,4,"conf_308",2500,16,6.9648257834,2
"5495",5,4,"conf_308",5000,16,6.9647083618,2
"5496",5,4,"conf_308",7500,16,6.9647083618,2
"5497",5,4,"conf_308",250,17,16.4663291906,2
"5498",5,4,"conf_308",500,17,16.3041208561,2
"5499",5,4,"conf_308",1500,17,7.1640103122,2
"5500",5,4,"conf_308",2500,17,6.9648257834,2
"5501",5,4,"conf_308",5000,17,6.9647083618,2
"5502",5,4,"conf_308",7500,17,2.9873008545,2
"5503",5,4,"conf_308",250,18,16.4663291906,2
"5504",5,4,"conf_308",500,18,16.3041208561,2
"5505",5,4,"conf_308",1500,18,7.1640103122,2
"5506",5,4,"conf_308",2500,18,6.9648257834,2
"5507",5,4,"conf_308",5000,18,4.9757896807,2
"5508",5,4,"conf_308",7500,18,4.9757896807,2
"5509",5,4,"conf_308",250,19,16.4663291906,2
"5510",5,4,"conf_308",500,19,16.3041208561,2
"5511",5,4,"conf_308",1500,19,7.1640103122,2
"5512",5,4,"conf_308",2500,19,6.9648257834,2
"5513",5,4,"conf_308",5000,19,2.9848961929,2
"5514",5,4,"conf_308",7500,19,2.9848961929,2
"5515",5,4,"conf_308",250,20,16.4663291906,2
"5516",5,4,"conf_308",500,20,16.3041208561,2
"5517",5,4,"conf_308",1500,20,7.1640103122,2
"5518",5,4,"conf_308",2500,20,6.9648257834,2
"5519",5,4,"conf_308",5000,20,6.9647083618,2
"5520",5,4,"conf_308",7500,20,3.9798391431,2
"5521",5,4,"conf_308",250,21,20.1777994534,3
"5522",5,4,"conf_308",500,21,13.3965104427,3
"5523",5,4,"conf_308",1500,21,12.9344374699,3
"5524",5,4,"conf_308",2500,21,12.5602159543,3
"5525",5,4,"conf_308",5000,21,7.0019793009,3
"5526",5,4,"conf_308",7500,21,6.9649079801,3
"5527",5,4,"conf_308",250,22,20.1777994534,3
"5528",5,4,"conf_308",500,22,13.3965104427,3
"5529",5,4,"conf_308",1500,22,12.9344374699,3
"5530",5,4,"conf_308",2500,22,11.1712916175,3
"5531",5,4,"conf_308",5000,22,2.9848771713,3
"5532",5,4,"conf_308",7500,22,2.9848771713,3
"5533",5,4,"conf_308",250,23,20.1777994534,3
"5534",5,4,"conf_308",500,23,13.3965104427,3
"5535",5,4,"conf_308",1500,23,12.9344374699,3
"5536",5,4,"conf_308",2500,23,9.167676682,3
"5537",5,4,"conf_308",5000,23,7.9596674189,3
"5538",5,4,"conf_308",7500,23,6.9647085269,3
"5539",5,4,"conf_308",250,24,20.1777994534,3
"5540",5,4,"conf_308",500,24,13.3965104427,3
"5541",5,4,"conf_308",1500,24,12.9344374699,3
"5542",5,4,"conf_308",2500,24,12.9344374699,3
"5543",5,4,"conf_308",5000,24,10.099595861,3
"5544",5,4,"conf_308",7500,24,7.9598845664,3
"5545",5,4,"conf_308",250,25,20.1777994534,3
"5546",5,4,"conf_308",500,25,13.3965104427,3
"5547",5,4,"conf_308",1500,25,12.9344374699,3
"5548",5,4,"conf_308",2500,25,8.7829577033,3
"5549",5,4,"conf_308",5000,25,7.9596674189,3
"5550",5,4,"conf_308",7500,25,7.9596674189,3
"5551",5,4,"conf_308",250,26,20.1777994534,3
"5552",5,4,"conf_308",500,26,13.3965104427,3
"5553",5,4,"conf_308",1500,26,12.9344374699,3
"5554",5,4,"conf_308",2500,26,12.0501939439,3
"5555",5,4,"conf_308",5000,26,9.9495804953,3
"5556",5,4,"conf_308",7500,26,7.9596801426,3
"5557",5,4,"conf_308",250,27,20.1777994534,3
"5558",5,4,"conf_308",500,27,13.3965104427,3
"5559",5,4,"conf_308",1500,27,12.9344374699,3
"5560",5,4,"conf_308",2500,27,12.9344374699,3
"5561",5,4,"conf_308",5000,27,10.9445395524,3
"5562",5,4,"conf_308",7500,27,6.9647088825,3
"5563",5,4,"conf_308",250,28,20.1777994534,3
"5564",5,4,"conf_308",500,28,13.3965104427,3
"5565",5,4,"conf_308",1500,28,12.9344374699,3
"5566",5,4,"conf_308",2500,28,6.9998067319,3
"5567",5,4,"conf_308",5000,28,3.9798371456,3
"5568",5,4,"conf_308",7500,28,3.9798371456,3
"5569",5,4,"conf_308",250,29,20.1777994534,3
"5570",5,4,"conf_308",500,29,13.3965104427,3
"5571",5,4,"conf_308",1500,29,12.9344374699,3
"5572",5,4,"conf_308",2500,29,5.2588110675,3
"5573",5,4,"conf_308",5000,29,4.9747902476,3
"5574",5,4,"conf_308",7500,29,4.9747902476,3
"5575",5,4,"conf_308",250,30,20.1777994534,3
"5576",5,4,"conf_308",500,30,13.3965104427,3
"5577",5,4,"conf_308",1500,30,12.9344374699,3
"5578",5,4,"conf_308",2500,30,5.972931522,3
"5579",5,4,"conf_308",5000,30,2.0401174191,3
"5580",5,4,"conf_308",7500,30,2.0401174191,3
"5581",5,4,"conf_308",250,31,21.8366034233,5
"5582",5,4,"conf_308",500,31,7.2243942738,5
"5583",5,4,"conf_308",1500,31,6.9647083619,5
"5584",5,4,"conf_308",2500,31,6.9647083618,5
"5585",5,4,"conf_308",5000,31,6.9647083618,5
"5586",5,4,"conf_308",7500,31,6.9647083618,5
"5587",5,4,"conf_308",250,32,21.8366034233,5
"5588",5,4,"conf_308",500,32,7.2243942738,5
"5589",5,4,"conf_308",1500,32,6.9647083619,5
"5590",5,4,"conf_308",2500,32,4.4025483557,5
"5591",5,4,"conf_308",5000,32,3.9798362284,5
"5592",5,4,"conf_308",7500,32,3.9798362284,5
"5593",5,4,"conf_308",250,33,21.8366034233,5
"5594",5,4,"conf_308",500,33,7.2243942738,5
"5595",5,4,"conf_308",1500,33,6.9647083619,5
"5596",5,4,"conf_308",2500,33,6.9647083618,5
"5597",5,4,"conf_308",5000,33,6.9647083618,5
"5598",5,4,"conf_308",7500,33,6.9647083618,5
"5599",5,4,"conf_308",250,34,21.8366034233,5
"5600",5,4,"conf_308",500,34,7.2243942738,5
"5601",5,4,"conf_308",1500,34,6.9647083619,5
"5602",5,4,"conf_308",2500,34,6.9647083618,5
"5603",5,4,"conf_308",5000,34,5.9697550601,5
"5604",5,4,"conf_308",7500,34,4.9748123478,5
"5605",5,4,"conf_308",250,35,21.8366034233,5
"5606",5,4,"conf_308",500,35,7.2243942738,5
"5607",5,4,"conf_308",1500,35,6.9647083619,5
"5608",5,4,"conf_308",2500,35,6.9647083618,5
"5609",5,4,"conf_308",5000,35,6.9647083618,5
"5610",5,4,"conf_308",7500,35,5.9699935698,5
"5611",5,4,"conf_308",250,36,21.8366034233,5
"5612",5,4,"conf_308",500,36,7.2243942738,5
"5613",5,4,"conf_308",1500,36,6.9647083619,5
"5614",5,4,"conf_308",2500,36,6.9647083618,5
"5615",5,4,"conf_308",5000,36,6.9647083618,5
"5616",5,4,"conf_308",7500,36,5.9697494365,5
"5617",5,4,"conf_308",250,37,21.8366034233,5
"5618",5,4,"conf_308",500,37,7.2243942738,5
"5619",5,4,"conf_308",1500,37,6.9647083619,5
"5620",5,4,"conf_308",2500,37,6.9647083618,5
"5621",5,4,"conf_308",5000,37,6.9647083618,5
"5622",5,4,"conf_308",7500,37,6.9647083618,5
"5623",5,4,"conf_308",250,38,21.8366034233,5
"5624",5,4,"conf_308",500,38,7.2243942738,5
"5625",5,4,"conf_308",1500,38,6.9647083619,5
"5626",5,4,"conf_308",2500,38,6.9647083618,5
"5627",5,4,"conf_308",5000,38,5.9697493047,5
"5628",5,4,"conf_308",7500,38,5.9697493047,5
"5629",5,4,"conf_308",250,39,21.8366034233,5
"5630",5,4,"conf_308",500,39,7.2243942738,5
"5631",5,4,"conf_308",1500,39,6.9647083619,5
"5632",5,4,"conf_308",2500,39,6.9647083618,5
"5633",5,4,"conf_308",5000,39,6.9647083618,5
"5634",5,4,"conf_308",7500,39,4.9750117336,5
"5635",5,4,"conf_308",250,40,21.8366034233,5
"5636",5,4,"conf_308",500,40,7.2243942738,5
"5637",5,4,"conf_308",1500,40,6.9647083619,5
"5638",5,4,"conf_308",2500,40,6.9647083618,5
"5639",5,4,"conf_308",5000,40,6.9647083618,5
"5640",5,4,"conf_308",7500,40,6.9647083618,5
"5641",5,4,"conf_308",250,41,27.2876313805,1
"5642",5,4,"conf_308",500,41,6.1979549813,1
"5643",5,4,"conf_308",1500,41,3.9798362285,1
"5644",5,4,"conf_308",2500,41,3.9798362284,1
"5645",5,4,"conf_308",5000,41,3.9798362284,1
"5646",5,4,"conf_308",7500,41,2.9848779349,1
"5647",5,4,"conf_308",250,42,27.2876313805,1
"5648",5,4,"conf_308",500,42,6.1979549813,1
"5649",5,4,"conf_308",1500,42,3.9798362285,1
"5650",5,4,"conf_308",2500,42,3.9798362284,1
"5651",5,4,"conf_308",5000,42,3.9798362284,1
"5652",5,4,"conf_308",7500,42,2.9932402699,1
"5653",5,4,"conf_308",250,43,27.2876313805,1
"5654",5,4,"conf_308",500,43,6.1979549813,1
"5655",5,4,"conf_308",1500,43,3.9798362285,1
"5656",5,4,"conf_308",2500,43,3.9798362284,1
"5657",5,4,"conf_308",5000,43,3.9798362284,1
"5658",5,4,"conf_308",7500,43,3.9798362284,1
"5659",5,4,"conf_308",250,44,27.2876313805,1
"5660",5,4,"conf_308",500,44,6.1979549813,1
"5661",5,4,"conf_308",1500,44,3.9798362285,1
"5662",5,4,"conf_308",2500,44,3.9798362284,1
"5663",5,4,"conf_308",5000,44,3.9798362284,1
"5664",5,4,"conf_308",7500,44,3.9798362284,1
"5665",5,4,"conf_308",250,45,27.2876313805,1
"5666",5,4,"conf_308",500,45,6.1979549813,1
"5667",5,4,"conf_308",1500,45,3.9798362285,1
"5668",5,4,"conf_308",2500,45,3.9798362284,1
"5669",5,4,"conf_308",5000,45,3.9798362284,1
"5670",5,4,"conf_308",7500,45,3.9798362284,1
"5671",5,4,"conf_308",250,46,27.2876313805,1
"5672",5,4,"conf_308",500,46,6.1979549813,1
"5673",5,4,"conf_308",1500,46,3.9798362285,1
"5674",5,4,"conf_308",2500,46,3.9798362284,1
"5675",5,4,"conf_308",5000,46,3.9798362284,1
"5676",5,4,"conf_308",7500,46,3.9798362284,1
"5677",5,4,"conf_308",250,47,27.2876313805,1
"5678",5,4,"conf_308",500,47,6.1979549813,1
"5679",5,4,"conf_308",1500,47,3.9798362285,1
"5680",5,4,"conf_308",2500,47,3.9798362284,1
"5681",5,4,"conf_308",5000,47,3.9798362284,1
"5682",5,4,"conf_308",7500,47,3.9798362284,1
"5683",5,4,"conf_308",250,48,27.2876313805,1
"5684",5,4,"conf_308",500,48,6.1979549813,1
"5685",5,4,"conf_308",1500,48,3.9798362285,1
"5686",5,4,"conf_308",2500,48,3.9798362284,1
"5687",5,4,"conf_308",5000,48,3.9798362284,1
"5688",5,4,"conf_308",7500,48,3.9798362284,1
"5689",5,4,"conf_308",250,49,27.2876313805,1
"5690",5,4,"conf_308",500,49,6.1979549813,1
"5691",5,4,"conf_308",1500,49,3.9798362285,1
"5692",5,4,"conf_308",2500,49,3.9798362284,1
"5693",5,4,"conf_308",5000,49,3.9798362284,1
"5694",5,4,"conf_308",7500,49,3.9798362284,1
"5695",5,4,"conf_308",250,50,27.2876313805,1
"5696",5,4,"conf_308",500,50,6.1979549813,1
"5697",5,4,"conf_308",1500,50,3.9798362285,1
"5698",5,4,"conf_308",2500,50,3.9798362284,1
"5699",5,4,"conf_308",5000,50,2.9849889499,1
"5700",5,4,"conf_308",7500,50,2.984909019,1
"5701",5,5,"conf_308",250,1,0,5
"5702",5,5,"conf_308",500,1,0,5
"5703",5,5,"conf_308",1500,1,0,5
"5704",5,5,"conf_308",2500,1,0,5
"5705",5,5,"conf_308",5000,1,0,5
"5706",5,5,"conf_308",7500,1,0,5
"5707",5,5,"conf_308",250,2,0,5
"5708",5,5,"conf_308",500,2,0,5
"5709",5,5,"conf_308",1500,2,0,5
"5710",5,5,"conf_308",2500,2,0,5
"5711",5,5,"conf_308",5000,2,0,5
"5712",5,5,"conf_308",7500,2,0,5
"5713",5,5,"conf_308",250,3,0,5
"5714",5,5,"conf_308",500,3,0,5
"5715",5,5,"conf_308",1500,3,0,5
"5716",5,5,"conf_308",2500,3,0,5
"5717",5,5,"conf_308",5000,3,0,5
"5718",5,5,"conf_308",7500,3,0,5
"5719",5,5,"conf_308",250,4,0,5
"5720",5,5,"conf_308",500,4,0,5
"5721",5,5,"conf_308",1500,4,0,5
"5722",5,5,"conf_308",2500,4,0,5
"5723",5,5,"conf_308",5000,4,0,5
"5724",5,5,"conf_308",7500,4,0,5
"5725",5,5,"conf_308",250,5,0,5
"5726",5,5,"conf_308",500,5,0,5
"5727",5,5,"conf_308",1500,5,0,5
"5728",5,5,"conf_308",2500,5,0,5
"5729",5,5,"conf_308",5000,5,0,5
"5730",5,5,"conf_308",7500,5,0,5
"5731",5,5,"conf_308",250,6,0,5
"5732",5,5,"conf_308",500,6,0,5
"5733",5,5,"conf_308",1500,6,0,5
"5734",5,5,"conf_308",2500,6,0,5
"5735",5,5,"conf_308",5000,6,0,5
"5736",5,5,"conf_308",7500,6,0,5
"5737",5,5,"conf_308",250,7,0,5
"5738",5,5,"conf_308",500,7,0,5
"5739",5,5,"conf_308",1500,7,0,5
"5740",5,5,"conf_308",2500,7,0,5
"5741",5,5,"conf_308",5000,7,0,5
"5742",5,5,"conf_308",7500,7,0,5
"5743",5,5,"conf_308",250,8,0,5
"5744",5,5,"conf_308",500,8,0,5
"5745",5,5,"conf_308",1500,8,0,5
"5746",5,5,"conf_308",2500,8,0,5
"5747",5,5,"conf_308",5000,8,0,5
"5748",5,5,"conf_308",7500,8,0,5
"5749",5,5,"conf_308",250,9,0,5
"5750",5,5,"conf_308",500,9,0,5
"5751",5,5,"conf_308",1500,9,0,5
"5752",5,5,"conf_308",2500,9,0,5
"5753",5,5,"conf_308",5000,9,0,5
"5754",5,5,"conf_308",7500,9,0,5
"5755",5,5,"conf_308",250,10,0,5
"5756",5,5,"conf_308",500,10,0,5
"5757",5,5,"conf_308",1500,10,0,5
"5758",5,5,"conf_308",2500,10,0,5
"5759",5,5,"conf_308",5000,10,0,5
"5760",5,5,"conf_308",7500,10,0,5
"5761",5,5,"conf_308",250,11,0.7647017479,2
"5762",5,5,"conf_308",500,11,0,2
"5763",5,5,"conf_308",1500,11,0,2
"5764",5,5,"conf_308",2500,11,0,2
"5765",5,5,"conf_308",5000,11,0,2
"5766",5,5,"conf_308",7500,11,0,2
"5767",5,5,"conf_308",250,12,0.7647017479,2
"5768",5,5,"conf_308",500,12,0,2
"5769",5,5,"conf_308",1500,12,0,2
"5770",5,5,"conf_308",2500,12,0,2
"5771",5,5,"conf_308",5000,12,0,2
"5772",5,5,"conf_308",7500,12,0,2
"5773",5,5,"conf_308",250,13,0.7647017479,2
"5774",5,5,"conf_308",500,13,0,2
"5775",5,5,"conf_308",1500,13,0,2
"5776",5,5,"conf_308",2500,13,0,2
"5777",5,5,"conf_308",5000,13,0,2
"5778",5,5,"conf_308",7500,13,0,2
"5779",5,5,"conf_308",250,14,0.7647017479,2
"5780",5,5,"conf_308",500,14,0,2
"5781",5,5,"conf_308",1500,14,0,2
"5782",5,5,"conf_308",2500,14,0,2
"5783",5,5,"conf_308",5000,14,0,2
"5784",5,5,"conf_308",7500,14,0,2
"5785",5,5,"conf_308",250,15,0.7647017479,2
"5786",5,5,"conf_308",500,15,0,2
"5787",5,5,"conf_308",1500,15,0,2
"5788",5,5,"conf_308",2500,15,0,2
"5789",5,5,"conf_308",5000,15,0,2
"5790",5,5,"conf_308",7500,15,0,2
"5791",5,5,"conf_308",250,16,0.7647017479,2
"5792",5,5,"conf_308",500,16,0,2
"5793",5,5,"conf_308",1500,16,0,2
"5794",5,5,"conf_308",2500,16,0,2
"5795",5,5,"conf_308",5000,16,0,2
"5796",5,5,"conf_308",7500,16,0,2
"5797",5,5,"conf_308",250,17,0.7647017479,2
"5798",5,5,"conf_308",500,17,0,2
"5799",5,5,"conf_308",1500,17,0,2
"5800",5,5,"conf_308",2500,17,0,2
"5801",5,5,"conf_308",5000,17,0,2
"5802",5,5,"conf_308",7500,17,0,2
"5803",5,5,"conf_308",250,18,0.7647017479,2
"5804",5,5,"conf_308",500,18,0,2
"5805",5,5,"conf_308",1500,18,0,2
"5806",5,5,"conf_308",2500,18,0,2
"5807",5,5,"conf_308",5000,18,0,2
"5808",5,5,"conf_308",7500,18,0,2
"5809",5,5,"conf_308",250,19,0.7647017479,2
"5810",5,5,"conf_308",500,19,0,2
"5811",5,5,"conf_308",1500,19,0,2
"5812",5,5,"conf_308",2500,19,0,2
"5813",5,5,"conf_308",5000,19,0,2
"5814",5,5,"conf_308",7500,19,0,2
"5815",5,5,"conf_308",250,20,0.7647017479,2
"5816",5,5,"conf_308",500,20,0,2
"5817",5,5,"conf_308",1500,20,0,2
"5818",5,5,"conf_308",2500,20,0,2
"5819",5,5,"conf_308",5000,20,0,2
"5820",5,5,"conf_308",7500,20,0,2
"5821",5,5,"conf_308",250,21,3.6557308373,4
"5822",5,5,"conf_308",500,21,2.0105176505,4
"5823",5,5,"conf_308",1500,21,0,4
"5824",5,5,"conf_308",2500,21,0,4
"5825",5,5,"conf_308",5000,21,0,4
"5826",5,5,"conf_308",7500,21,0,4
"5827",5,5,"conf_308",250,22,3.6557308373,4
"5828",5,5,"conf_308",500,22,2.0105176505,4
"5829",5,5,"conf_308",1500,22,0,4
"5830",5,5,"conf_308",2500,22,0,4
"5831",5,5,"conf_308",5000,22,0,4
"5832",5,5,"conf_308",7500,22,0,4
"5833",5,5,"conf_308",250,23,3.6557308373,4
"5834",5,5,"conf_308",500,23,2.0105176505,4
"5835",5,5,"conf_308",1500,23,0,4
"5836",5,5,"conf_308",2500,23,0,4
"5837",5,5,"conf_308",5000,23,0,4
"5838",5,5,"conf_308",7500,23,0,4
"5839",5,5,"conf_308",250,24,3.6557308373,4
"5840",5,5,"conf_308",500,24,2.0105176505,4
"5841",5,5,"conf_308",1500,24,0,4
"5842",5,5,"conf_308",2500,24,0,4
"5843",5,5,"conf_308",5000,24,0,4
"5844",5,5,"conf_308",7500,24,0,4
"5845",5,5,"conf_308",250,25,3.6557308373,4
"5846",5,5,"conf_308",500,25,2.0105176505,4
"5847",5,5,"conf_308",1500,25,0,4
"5848",5,5,"conf_308",2500,25,0,4
"5849",5,5,"conf_308",5000,25,0,4
"5850",5,5,"conf_308",7500,25,0,4
"5851",5,5,"conf_308",250,26,3.6557308373,4
"5852",5,5,"conf_308",500,26,2.0105176505,4
"5853",5,5,"conf_308",1500,26,0,4
"5854",5,5,"conf_308",2500,26,0,4
"5855",5,5,"conf_308",5000,26,0,4
"5856",5,5,"conf_308",7500,26,0,4
"5857",5,5,"conf_308",250,27,3.6557308373,4
"5858",5,5,"conf_308",500,27,2.0105176505,4
"5859",5,5,"conf_308",1500,27,0,4
"5860",5,5,"conf_308",2500,27,0,4
"5861",5,5,"conf_308",5000,27,0,4
"5862",5,5,"conf_308",7500,27,0,4
"5863",5,5,"conf_308",250,28,3.6557308373,4
"5864",5,5,"conf_308",500,28,2.0105176505,4
"5865",5,5,"conf_308",1500,28,0,4
"5866",5,5,"conf_308",2500,28,0,4
"5867",5,5,"conf_308",5000,28,0,4
"5868",5,5,"conf_308",7500,28,0,4
"5869",5,5,"conf_308",250,29,3.6557308373,4
"5870",5,5,"conf_308",500,29,2.0105176505,4
"5871",5,5,"conf_308",1500,29,0,4
"5872",5,5,"conf_308",2500,29,0,4
"5873",5,5,"conf_308",5000,29,0,4
"5874",5,5,"conf_308",7500,29,0,4
"5875",5,5,"conf_308",250,30,3.6557308373,4
"5876",5,5,"conf_308",500,30,2.0105176505,4
"5877",5,5,"conf_308",1500,30,0,4
"5878",5,5,"conf_308",2500,30,0,4
"5879",5,5,"conf_308",5000,30,0,4
"5880",5,5,"conf_308",7500,30,0,4
"5881",5,5,"conf_308",250,31,0,1
"5882",5,5,"conf_308",500,31,0,1
"5883",5,5,"conf_308",1500,31,0,1
"5884",5,5,"conf_308",2500,31,0,1
"5885",5,5,"conf_308",5000,31,0,1
"5886",5,5,"conf_308",7500,31,0,1
"5887",5,5,"conf_308",250,32,0,1
"5888",5,5,"conf_308",500,32,0,1
"5889",5,5,"conf_308",1500,32,0,1
"5890",5,5,"conf_308",2500,32,0,1
"5891",5,5,"conf_308",5000,32,0,1
"5892",5,5,"conf_308",7500,32,0,1
"5893",5,5,"conf_308",250,33,0,1
"5894",5,5,"conf_308",500,33,0,1
"5895",5,5,"conf_308",1500,33,0,1
"5896",5,5,"conf_308",2500,33,0,1
