"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5479",5,4,"conf_310",250,14,27.2876313805,1
"5480",5,4,"conf_310",500,14,6.1979549813,1
"5481",5,4,"conf_310",1500,14,3.9798362285,1
"5482",5,4,"conf_310",2500,14,3.9798362284,1
"5483",5,4,"conf_310",5000,14,3.9798362284,1
"5484",5,4,"conf_310",7500,14,3.9798362284,1
"5485",5,4,"conf_310",250,15,27.2876313805,1
"5486",5,4,"conf_310",500,15,6.1979549813,1
"5487",5,4,"conf_310",1500,15,3.9798362285,1
"5488",5,4,"conf_310",2500,15,3.9798362284,1
"5489",5,4,"conf_310",5000,15,3.9798362284,1
"5490",5,4,"conf_310",7500,15,3.9798362284,1
"5491",5,4,"conf_310",250,16,27.2876313805,1
"5492",5,4,"conf_310",500,16,6.1979549813,1
"5493",5,4,"conf_310",1500,16,3.9798362285,1
"5494",5,4,"conf_310",2500,16,3.9798362284,1
"5495",5,4,"conf_310",5000,16,2.9848771713,1
"5496",5,4,"conf_310",7500,16,2.9848771713,1
"5497",5,4,"conf_310",250,17,27.2876313805,1
"5498",5,4,"conf_310",500,17,6.1979549813,1
"5499",5,4,"conf_310",1500,17,3.9798362285,1
"5500",5,4,"conf_310",2500,17,3.9798362284,1
"5501",5,4,"conf_310",5000,17,3.9798362284,1
"5502",5,4,"conf_310",7500,17,0.9950210683,1
"5503",5,4,"conf_310",250,18,27.2876313805,1
"5504",5,4,"conf_310",500,18,6.1979549813,1
"5505",5,4,"conf_310",1500,18,3.9798362285,1
"5506",5,4,"conf_310",2500,18,3.9798362284,1
"5507",5,4,"conf_310",5000,18,3.9798362284,1
"5508",5,4,"conf_310",7500,18,3.9798362284,1
"5509",5,4,"conf_310",250,19,27.2876313805,1
"5510",5,4,"conf_310",500,19,6.1979549813,1
"5511",5,4,"conf_310",1500,19,3.9798362285,1
"5512",5,4,"conf_310",2500,19,3.9798362284,1
"5513",5,4,"conf_310",5000,19,3.9798362284,1
"5514",5,4,"conf_310",7500,19,3.9798362284,1
"5515",5,4,"conf_310",250,20,27.2876313805,1
"5516",5,4,"conf_310",500,20,6.1979549813,1
"5517",5,4,"conf_310",1500,20,3.9798362285,1
"5518",5,4,"conf_310",2500,20,3.9798362284,1
"5519",5,4,"conf_310",5000,20,1.4584998084,1
"5520",5,4,"conf_310",7500,20,0.9949627403,1
"5521",5,4,"conf_310",250,21,22.1398487526,4
"5522",5,4,"conf_310",500,21,16.0669002663,4
"5523",5,4,"conf_310",1500,21,12.934437471,4
"5524",5,4,"conf_310",2500,21,12.9344374699,4
"5525",5,4,"conf_310",5000,21,8.9546214382,4
"5526",5,4,"conf_310",7500,21,2.9849672608,4
"5527",5,4,"conf_310",250,22,22.1398487526,4
"5528",5,4,"conf_310",500,22,16.0669002663,4
"5529",5,4,"conf_310",1500,22,12.934437471,4
"5530",5,4,"conf_310",2500,22,12.9344374699,4
"5531",5,4,"conf_310",5000,22,6.964708362,4
"5532",5,4,"conf_310",7500,22,6.9647083618,4
"5533",5,4,"conf_310",250,23,22.1398487526,4
"5534",5,4,"conf_310",500,23,16.0669002663,4
"5535",5,4,"conf_310",1500,23,12.934437471,4
"5536",5,4,"conf_310",2500,23,12.9344374699,4
"5537",5,4,"conf_310",5000,23,3.9798362284,4
"5538",5,4,"conf_310",7500,23,3.9798362284,4
"5539",5,4,"conf_310",250,24,22.1398487526,4
"5540",5,4,"conf_310",500,24,16.0669002663,4
"5541",5,4,"conf_310",1500,24,12.934437471,4
"5542",5,4,"conf_310",2500,24,12.9344374699,4
"5543",5,4,"conf_310",5000,24,9.9495804959,4
"5544",5,4,"conf_310",7500,24,9.9495804953,4
"5545",5,4,"conf_310",250,25,22.1398487526,4
"5546",5,4,"conf_310",500,25,16.0669002663,4
"5547",5,4,"conf_310",1500,25,12.934437471,4
"5548",5,4,"conf_310",2500,25,12.9344374699,4
"5549",5,4,"conf_310",5000,25,3.9798362284,4
"5550",5,4,"conf_310",7500,25,3.9798362284,4
"5551",5,4,"conf_310",250,26,22.1398487526,4
"5552",5,4,"conf_310",500,26,16.0669002663,4
"5553",5,4,"conf_310",1500,26,12.934437471,4
"5554",5,4,"conf_310",2500,26,12.9344374699,4
"5555",5,4,"conf_310",5000,26,3.9798363136,4
"5556",5,4,"conf_310",7500,26,3.9798362284,4
"5557",5,4,"conf_310",250,27,22.1398487526,4
"5558",5,4,"conf_310",500,27,16.0669002663,4
"5559",5,4,"conf_310",1500,27,12.934437471,4
"5560",5,4,"conf_310",2500,27,12.9344374699,4
"5561",5,4,"conf_310",5000,27,6.9647083636,4
"5562",5,4,"conf_310",7500,27,6.9647083618,4
"5563",5,4,"conf_310",250,28,22.1398487526,4
"5564",5,4,"conf_310",500,28,16.0669002663,4
"5565",5,4,"conf_310",1500,28,12.934437471,4
"5566",5,4,"conf_310",2500,28,12.9344374699,4
"5567",5,4,"conf_310",5000,28,6.9647083618,4
"5568",5,4,"conf_310",7500,28,6.9647083618,4
"5569",5,4,"conf_310",250,29,22.1398487526,4
"5570",5,4,"conf_310",500,29,16.0669002663,4
"5571",5,4,"conf_310",1500,29,12.934437471,4
"5572",5,4,"conf_310",2500,29,12.9344374699,4
"5573",5,4,"conf_310",5000,29,1.9899181142,4
"5574",5,4,"conf_310",7500,29,1.9899181142,4
"5575",5,4,"conf_310",250,30,22.1398487526,4
"5576",5,4,"conf_310",500,30,16.0669002663,4
"5577",5,4,"conf_310",1500,30,12.934437471,4
"5578",5,4,"conf_310",2500,30,12.9344374699,4
"5579",5,4,"conf_310",5000,30,1.9899181142,4
"5580",5,4,"conf_310",7500,30,1.9899181142,4
"5581",5,4,"conf_310",250,31,16.4663291906,2
"5582",5,4,"conf_310",500,31,16.3041208561,2
"5583",5,4,"conf_310",1500,31,7.1640103122,2
"5584",5,4,"conf_310",2500,31,6.9648257834,2
"5585",5,4,"conf_310",5000,31,6.0469816278,2
"5586",5,4,"conf_310",7500,31,5.9697517896,2
"5587",5,4,"conf_310",250,32,16.4663291906,2
"5588",5,4,"conf_310",500,32,16.3041208561,2
"5589",5,4,"conf_310",1500,32,7.1640103122,2
"5590",5,4,"conf_310",2500,32,6.9648257834,2
"5591",5,4,"conf_310",5000,32,6.9647083618,2
"5592",5,4,"conf_310",7500,32,6.9647083618,2
"5593",5,4,"conf_310",250,33,16.4663291906,2
"5594",5,4,"conf_310",500,33,16.3041208561,2
"5595",5,4,"conf_310",1500,33,7.1640103122,2
"5596",5,4,"conf_310",2500,33,6.9648257834,2
"5597",5,4,"conf_310",5000,33,6.9647083618,2
"5598",5,4,"conf_310",7500,33,6.9647083618,2
"5599",5,4,"conf_310",250,34,16.4663291906,2
"5600",5,4,"conf_310",500,34,16.3041208561,2
"5601",5,4,"conf_310",1500,34,7.1640103122,2
"5602",5,4,"conf_310",2500,34,6.9648257834,2
"5603",5,4,"conf_310",5000,34,4.1394857029,2
"5604",5,4,"conf_310",7500,34,3.9798363348,2
"5605",5,4,"conf_310",250,35,16.4663291906,2
"5606",5,4,"conf_310",500,35,16.3041208561,2
"5607",5,4,"conf_310",1500,35,7.1640103122,2
"5608",5,4,"conf_310",2500,35,6.9648257834,2
"5609",5,4,"conf_310",5000,35,6.9647083618,2
"5610",5,4,"conf_310",7500,35,6.9647083618,2
"5611",5,4,"conf_310",250,36,16.4663291906,2
"5612",5,4,"conf_310",500,36,16.3041208561,2
"5613",5,4,"conf_310",1500,36,7.1640103122,2
"5614",5,4,"conf_310",2500,36,6.9648257834,2
"5615",5,4,"conf_310",5000,36,3.9828240694,2
"5616",5,4,"conf_310",7500,36,1.9903512397,2
"5617",5,4,"conf_310",250,37,16.4663291906,2
"5618",5,4,"conf_310",500,37,16.3041208561,2
"5619",5,4,"conf_310",1500,37,7.1640103122,2
"5620",5,4,"conf_310",2500,37,6.9648257834,2
"5621",5,4,"conf_310",5000,37,6.9647083618,2
"5622",5,4,"conf_310",7500,37,6.9647083618,2
"5623",5,4,"conf_310",250,38,16.4663291906,2
"5624",5,4,"conf_310",500,38,16.3041208561,2
"5625",5,4,"conf_310",1500,38,7.1640103122,2
"5626",5,4,"conf_310",2500,38,6.9648257834,2
"5627",5,4,"conf_310",5000,38,3.9823909039,2
"5628",5,4,"conf_310",7500,38,3.9798362315,2
"5629",5,4,"conf_310",250,39,16.4663291906,2
"5630",5,4,"conf_310",500,39,16.3041208561,2
"5631",5,4,"conf_310",1500,39,7.1640103122,2
"5632",5,4,"conf_310",2500,39,6.9648257834,2
"5633",5,4,"conf_310",5000,39,6.9647083618,2
"5634",5,4,"conf_310",7500,39,6.9647083618,2
"5635",5,4,"conf_310",250,40,16.4663291906,2
"5636",5,4,"conf_310",500,40,16.3041208561,2
"5637",5,4,"conf_310",1500,40,7.1640103122,2
"5638",5,4,"conf_310",2500,40,6.9648257834,2
"5639",5,4,"conf_310",5000,40,5.980824513,2
"5640",5,4,"conf_310",7500,40,5.9697493159,2
"5641",5,4,"conf_310",250,41,20.1777994534,3
"5642",5,4,"conf_310",500,41,13.3965104427,3
"5643",5,4,"conf_310",1500,41,12.9344374699,3
"5644",5,4,"conf_310",2500,41,10.5439830555,3
"5645",5,4,"conf_310",5000,41,2.9848771713,3
"5646",5,4,"conf_310",7500,41,2.9848771713,3
"5647",5,4,"conf_310",250,42,20.1777994534,3
"5648",5,4,"conf_310",500,42,13.3965104427,3
"5649",5,4,"conf_310",1500,42,12.9344374699,3
"5650",5,4,"conf_310",2500,42,6.6892729119,3
"5651",5,4,"conf_310",5000,42,1.9899181142,3
"5652",5,4,"conf_310",7500,42,1.9899181142,3
"5653",5,4,"conf_310",250,43,20.1777994534,3
"5654",5,4,"conf_310",500,43,13.3965104427,3
"5655",5,4,"conf_310",1500,43,12.9344374699,3
"5656",5,4,"conf_310",2500,43,12.9344374699,3
"5657",5,4,"conf_310",5000,43,9.9495804953,3
"5658",5,4,"conf_310",7500,43,3.9798362395,3
"5659",5,4,"conf_310",250,44,20.1777994534,3
"5660",5,4,"conf_310",500,44,13.3965104427,3
"5661",5,4,"conf_310",1500,44,12.9344374699,3
"5662",5,4,"conf_310",2500,44,6.182858843,3
"5663",5,4,"conf_310",5000,44,5.9697493047,3
"5664",5,4,"conf_310",7500,44,5.9697493047,3
"5665",5,4,"conf_310",250,45,20.1777994534,3
"5666",5,4,"conf_310",500,45,13.3965104427,3
"5667",5,4,"conf_310",1500,45,12.9344374699,3
"5668",5,4,"conf_310",2500,45,12.9344374699,3
"5669",5,4,"conf_310",5000,45,6.9647083618,3
"5670",5,4,"conf_310",7500,45,5.9697504462,3
"5671",5,4,"conf_310",250,46,20.1777994534,3
"5672",5,4,"conf_310",500,46,13.3965104427,3
"5673",5,4,"conf_310",1500,46,12.9344374699,3
"5674",5,4,"conf_310",2500,46,12.9344374699,3
"5675",5,4,"conf_310",5000,46,3.9798362284,3
"5676",5,4,"conf_310",7500,46,3.9798362284,3
"5677",5,4,"conf_310",250,47,20.1777994534,3
"5678",5,4,"conf_310",500,47,13.3965104427,3
"5679",5,4,"conf_310",1500,47,12.9344374699,3
"5680",5,4,"conf_310",2500,47,12.9344374699,3
"5681",5,4,"conf_310",5000,47,9.9495804953,3
"5682",5,4,"conf_310",7500,47,4.9748054485,3
"5683",5,4,"conf_310",250,48,20.1777994534,3
"5684",5,4,"conf_310",500,48,13.3965104427,3
"5685",5,4,"conf_310",1500,48,12.9344374699,3
"5686",5,4,"conf_310",2500,48,7.3743326981,3
"5687",5,4,"conf_310",5000,48,2.9848771713,3
"5688",5,4,"conf_310",7500,48,2.9848771713,3
"5689",5,4,"conf_310",250,49,20.1777994534,3
"5690",5,4,"conf_310",500,49,13.3965104427,3
"5691",5,4,"conf_310",1500,49,12.9344374699,3
"5692",5,4,"conf_310",2500,49,11.8116249442,3
"5693",5,4,"conf_310",5000,49,6.9647083618,3
"5694",5,4,"conf_310",7500,49,4.9852709364,3
"5695",5,4,"conf_310",250,50,20.1777994534,3
"5696",5,4,"conf_310",500,50,13.3965104427,3
"5697",5,4,"conf_310",1500,50,12.9344374699,3
"5698",5,4,"conf_310",2500,50,12.9344374699,3
"5699",5,4,"conf_310",5000,50,9.9495804953,3
"5700",5,4,"conf_310",7500,50,6.1606759239,3
"5701",5,5,"conf_310",250,1,0.7647017479,2
"5702",5,5,"conf_310",500,1,0,2
"5703",5,5,"conf_310",1500,1,0,2
"5704",5,5,"conf_310",2500,1,0,2
"5705",5,5,"conf_310",5000,1,0,2
"5706",5,5,"conf_310",7500,1,0,2
"5707",5,5,"conf_310",250,2,0.7647017479,2
"5708",5,5,"conf_310",500,2,0,2
"5709",5,5,"conf_310",1500,2,0,2
"5710",5,5,"conf_310",2500,2,0,2
"5711",5,5,"conf_310",5000,2,0,2
"5712",5,5,"conf_310",7500,2,0,2
"5713",5,5,"conf_310",250,3,0.7647017479,2
"5714",5,5,"conf_310",500,3,0,2
"5715",5,5,"conf_310",1500,3,0,2
"5716",5,5,"conf_310",2500,3,0,2
"5717",5,5,"conf_310",5000,3,0,2
"5718",5,5,"conf_310",7500,3,0,2
"5719",5,5,"conf_310",250,4,0.7647017479,2
"5720",5,5,"conf_310",500,4,0,2
"5721",5,5,"conf_310",1500,4,0,2
"5722",5,5,"conf_310",2500,4,0,2
"5723",5,5,"conf_310",5000,4,0,2
"5724",5,5,"conf_310",7500,4,0,2
"5725",5,5,"conf_310",250,5,0.7647017479,2
"5726",5,5,"conf_310",500,5,0,2
"5727",5,5,"conf_310",1500,5,0,2
"5728",5,5,"conf_310",2500,5,0,2
"5729",5,5,"conf_310",5000,5,0,2
"5730",5,5,"conf_310",7500,5,0,2
"5731",5,5,"conf_310",250,6,0.7647017479,2
"5732",5,5,"conf_310",500,6,0,2
"5733",5,5,"conf_310",1500,6,0,2
"5734",5,5,"conf_310",2500,6,0,2
"5735",5,5,"conf_310",5000,6,0,2
"5736",5,5,"conf_310",7500,6,0,2
"5737",5,5,"conf_310",250,7,0.7647017479,2
"5738",5,5,"conf_310",500,7,0,2
"5739",5,5,"conf_310",1500,7,0,2
"5740",5,5,"conf_310",2500,7,0,2
"5741",5,5,"conf_310",5000,7,0,2
"5742",5,5,"conf_310",7500,7,0,2
"5743",5,5,"conf_310",250,8,0.7647017479,2
"5744",5,5,"conf_310",500,8,0,2
"5745",5,5,"conf_310",1500,8,0,2
"5746",5,5,"conf_310",2500,8,0,2
"5747",5,5,"conf_310",5000,8,0,2
"5748",5,5,"conf_310",7500,8,0,2
"5749",5,5,"conf_310",250,9,0.7647017479,2
"5750",5,5,"conf_310",500,9,0,2
"5751",5,5,"conf_310",1500,9,0,2
"5752",5,5,"conf_310",2500,9,0,2
"5753",5,5,"conf_310",5000,9,0,2
"5754",5,5,"conf_310",7500,9,0,2
"5755",5,5,"conf_310",250,10,0.7647017479,2
"5756",5,5,"conf_310",500,10,0,2
"5757",5,5,"conf_310",1500,10,0,2
"5758",5,5,"conf_310",2500,10,0,2
"5759",5,5,"conf_310",5000,10,0,2
"5760",5,5,"conf_310",7500,10,0,2
"5761",5,5,"conf_310",250,11,3.225815735,3
"5762",5,5,"conf_310",500,11,0,3
"5763",5,5,"conf_310",1500,11,0,3
"5764",5,5,"conf_310",2500,11,0,3
"5765",5,5,"conf_310",5000,11,0,3
"5766",5,5,"conf_310",7500,11,0,3
"5767",5,5,"conf_310",250,12,3.225815735,3
"5768",5,5,"conf_310",500,12,0,3
"5769",5,5,"conf_310",1500,12,0,3
"5770",5,5,"conf_310",2500,12,0,3
"5771",5,5,"conf_310",5000,12,0,3
"5772",5,5,"conf_310",7500,12,0,3
"5773",5,5,"conf_310",250,13,3.225815735,3
"5774",5,5,"conf_310",500,13,0,3
"5775",5,5,"conf_310",1500,13,0,3
"5776",5,5,"conf_310",2500,13,0,3
"5777",5,5,"conf_310",5000,13,0,3
"5778",5,5,"conf_310",7500,13,0,3
"5779",5,5,"conf_310",250,14,3.225815735,3
"5780",5,5,"conf_310",500,14,0,3
"5781",5,5,"conf_310",1500,14,0,3
"5782",5,5,"conf_310",2500,14,0,3
"5783",5,5,"conf_310",5000,14,0,3
"5784",5,5,"conf_310",7500,14,0,3
"5785",5,5,"conf_310",250,15,3.225815735,3
"5786",5,5,"conf_310",500,15,0,3
"5787",5,5,"conf_310",1500,15,0,3
"5788",5,5,"conf_310",2500,15,0,3
"5789",5,5,"conf_310",5000,15,0,3
"5790",5,5,"conf_310",7500,15,0,3
"5791",5,5,"conf_310",250,16,3.225815735,3
"5792",5,5,"conf_310",500,16,0,3
"5793",5,5,"conf_310",1500,16,0,3
"5794",5,5,"conf_310",2500,16,0,3
"5795",5,5,"conf_310",5000,16,0,3
"5796",5,5,"conf_310",7500,16,0,3
"5797",5,5,"conf_310",250,17,3.225815735,3
"5798",5,5,"conf_310",500,17,0,3
"5799",5,5,"conf_310",1500,17,0,3
"5800",5,5,"conf_310",2500,17,0,3
"5801",5,5,"conf_310",5000,17,0,3
"5802",5,5,"conf_310",7500,17,0,3
"5803",5,5,"conf_310",250,18,3.225815735,3
"5804",5,5,"conf_310",500,18,0,3
"5805",5,5,"conf_310",1500,18,0,3
"5806",5,5,"conf_310",2500,18,0,3
"5807",5,5,"conf_310",5000,18,0,3
"5808",5,5,"conf_310",7500,18,0,3
"5809",5,5,"conf_310",250,19,3.225815735,3
"5810",5,5,"conf_310",500,19,0,3
"5811",5,5,"conf_310",1500,19,0,3
"5812",5,5,"conf_310",2500,19,0,3
"5813",5,5,"conf_310",5000,19,0,3
"5814",5,5,"conf_310",7500,19,0,3
"5815",5,5,"conf_310",250,20,3.225815735,3
"5816",5,5,"conf_310",500,20,0,3
"5817",5,5,"conf_310",1500,20,0,3
"5818",5,5,"conf_310",2500,20,0,3
"5819",5,5,"conf_310",5000,20,0,3
"5820",5,5,"conf_310",7500,20,0,3
"5821",5,5,"conf_310",250,21,0,1
"5822",5,5,"conf_310",500,21,0,1
"5823",5,5,"conf_310",1500,21,0,1
"5824",5,5,"conf_310",2500,21,0,1
"5825",5,5,"conf_310",5000,21,0,1
"5826",5,5,"conf_310",7500,21,0,1
"5827",5,5,"conf_310",250,22,0,1
"5828",5,5,"conf_310",500,22,0,1
"5829",5,5,"conf_310",1500,22,0,1
"5830",5,5,"conf_310",2500,22,0,1
"5831",5,5,"conf_310",5000,22,0,1
"5832",5,5,"conf_310",7500,22,0,1
"5833",5,5,"conf_310",250,23,0,1
"5834",5,5,"conf_310",500,23,0,1
"5835",5,5,"conf_310",1500,23,0,1
"5836",5,5,"conf_310",2500,23,0,1
"5837",5,5,"conf_310",5000,23,0,1
"5838",5,5,"conf_310",7500,23,0,1
"5839",5,5,"conf_310",250,24,0,1
"5840",5,5,"conf_310",500,24,0,1
"5841",5,5,"conf_310",1500,24,0,1
"5842",5,5,"conf_310",2500,24,0,1
"5843",5,5,"conf_310",5000,24,0,1
"5844",5,5,"conf_310",7500,24,0,1
"5845",5,5,"conf_310",250,25,0,1
"5846",5,5,"conf_310",500,25,0,1
"5847",5,5,"conf_310",1500,25,0,1
"5848",5,5,"conf_310",2500,25,0,1
"5849",5,5,"conf_310",5000,25,0,1
"5850",5,5,"conf_310",7500,25,0,1
"5851",5,5,"conf_310",250,26,0,1
"5852",5,5,"conf_310",500,26,0,1
"5853",5,5,"conf_310",1500,26,0,1
"5854",5,5,"conf_310",2500,26,0,1
"5855",5,5,"conf_310",5000,26,0,1
"5856",5,5,"conf_310",7500,26,0,1
"5857",5,5,"conf_310",250,27,0,1
"5858",5,5,"conf_310",500,27,0,1
"5859",5,5,"conf_310",1500,27,0,1
"5860",5,5,"conf_310",2500,27,0,1
"5861",5,5,"conf_310",5000,27,0,1
"5862",5,5,"conf_310",7500,27,0,1
"5863",5,5,"conf_310",250,28,0,1
"5864",5,5,"conf_310",500,28,0,1
"5865",5,5,"conf_310",1500,28,0,1
"5866",5,5,"conf_310",2500,28,0,1
"5867",5,5,"conf_310",5000,28,0,1
"5868",5,5,"conf_310",7500,28,0,1
"5869",5,5,"conf_310",250,29,0,1
"5870",5,5,"conf_310",500,29,0,1
"5871",5,5,"conf_310",1500,29,0,1
"5872",5,5,"conf_310",2500,29,0,1
"5873",5,5,"conf_310",5000,29,0,1
"5874",5,5,"conf_310",7500,29,0,1
"5875",5,5,"conf_310",250,30,0,1
"5876",5,5,"conf_310",500,30,0,1
"5877",5,5,"conf_310",1500,30,0,1
"5878",5,5,"conf_310",2500,30,0,1
"5879",5,5,"conf_310",5000,30,0,1
"5880",5,5,"conf_310",7500,30,0,1
"5881",5,5,"conf_310",250,31,3.6557308373,4
"5882",5,5,"conf_310",500,31,2.0105176505,4
"5883",5,5,"conf_310",1500,31,0,4
"5884",5,5,"conf_310",2500,31,0,4
"5885",5,5,"conf_310",5000,31,0,4
"5886",5,5,"conf_310",7500,31,0,4
"5887",5,5,"conf_310",250,32,3.6557308373,4
"5888",5,5,"conf_310",500,32,2.0105176505,4
"5889",5,5,"conf_310",1500,32,0,4
"5890",5,5,"conf_310",2500,32,0,4
"5891",5,5,"conf_310",5000,32,0,4
"5892",5,5,"conf_310",7500,32,0,4
"5893",5,5,"conf_310",250,33,3.6557308373,4
"5894",5,5,"conf_310",500,33,2.0105176505,4
"5895",5,5,"conf_310",1500,33,0,4
"5896",5,5,"conf_310",2500,33,0,4
"5897",5,5,"conf_310",5000,33,0,4
"5898",5,5,"conf_310",7500,33,0,4
"5899",5,5,"conf_310",250,34,3.6557308373,4
"5900",5,5,"conf_310",500,34,2.0105176505,4
"5901",5,5,"conf_310",1500,34,0,4
"5902",5,5,"conf_310",2500,34,0,4
"5903",5,5,"conf_310",5000,34,0,4
"5904",5,5,"conf_310",7500,34,0,4
"5905",5,5,"conf_310",250,35,3.6557308373,4
"5906",5,5,"conf_310",500,35,2.0105176505,4
"5907",5,5,"conf_310",1500,35,0,4
"5908",5,5,"conf_310",2500,35,0,4
"5909",5,5,"conf_310",5000,35,0,4
"5910",5,5,"conf_310",7500,35,0,4
"5911",5,5,"conf_310",250,36,3.6557308373,4
"5912",5,5,"conf_310",500,36,2.0105176505,4
"5913",5,5,"conf_310",1500,36,0,4
"5914",5,5,"conf_310",2500,36,0,4
"5915",5,5,"conf_310",5000,36,0,4
"5916",5,5,"conf_310",7500,36,0,4
"5917",5,5,"conf_310",250,37,3.6557308373,4
"5918",5,5,"conf_310",500,37,2.0105176505,4
"5919",5,5,"conf_310",1500,37,0,4
"5920",5,5,"conf_310",2500,37,0,4
"5921",5,5,"conf_310",5000,37,0,4
"5922",5,5,"conf_310",7500,37,0,4
"5923",5,5,"conf_310",250,38,3.6557308373,4
"5924",5,5,"conf_310",500,38,2.0105176505,4
"5925",5,5,"conf_310",1500,38,0,4
"5926",5,5,"conf_310",2500,38,0,4
"5927",5,5,"conf_310",5000,38,0,4
"5928",5,5,"conf_310",7500,38,0,4
"5929",5,5,"conf_310",250,39,3.6557308373,4
"5930",5,5,"conf_310",500,39,2.0105176505,4
"5931",5,5,"conf_310",1500,39,0,4
"5932",5,5,"conf_310",2500,39,0,4
"5933",5,5,"conf_310",5000,39,0,4
"5934",5,5,"conf_310",7500,39,0,4
"5935",5,5,"conf_310",250,40,3.6557308373,4
"5936",5,5,"conf_310",500,40,2.0105176505,4
"5937",5,5,"conf_310",1500,40,0,4
"5938",5,5,"conf_310",2500,40,0,4
"5939",5,5,"conf_310",5000,40,0,4
"5940",5,5,"conf_310",7500,40,0,4
"5941",5,5,"conf_310",250,41,0,5
"5942",5,5,"conf_310",500,41,0,5
"5943",5,5,"conf_310",1500,41,0,5
"5944",5,5,"conf_310",2500,41,0,5
"5945",5,5,"conf_310",5000,41,0,5
"5946",5,5,"conf_310",7500,41,0,5
"5947",5,5,"conf_310",250,42,0,5
"5948",5,5,"conf_310",500,42,0,5
"5949",5,5,"conf_310",1500,42,0,5
"5950",5,5,"conf_310",2500,42,0,5
"5951",5,5,"conf_310",5000,42,0,5
"5952",5,5,"conf_310",7500,42,0,5
"5953",5,5,"conf_310",250,43,0,5
"5954",5,5,"conf_310",500,43,0,5
"5955",5,5,"conf_310",1500,43,0,5
"5956",5,5,"conf_310",2500,43,0,5
"5957",5,5,"conf_310",5000,43,0,5
"5958",5,5,"conf_310",7500,43,0,5
"5959",5,5,"conf_310",250,44,0,5
"5960",5,5,"conf_310",500,44,0,5
"5961",5,5,"conf_310",1500,44,0,5
"5962",5,5,"conf_310",2500,44,0,5
"5963",5,5,"conf_310",5000,44,0,5
"5964",5,5,"conf_310",7500,44,0,5
"5965",5,5,"conf_310",250,45,0,5
"5966",5,5,"conf_310",500,45,0,5
"5967",5,5,"conf_310",1500,45,0,5
"5968",5,5,"conf_310",2500,45,0,5
"5969",5,5,"conf_310",5000,45,0,5
"5970",5,5,"conf_310",7500,45,0,5
"5971",5,5,"conf_310",250,46,0,5
"5972",5,5,"conf_310",500,46,0,5
"5973",5,5,"conf_310",1500,46,0,5
"5974",5,5,"conf_310",2500,46,0,5
"5975",5,5,"conf_310",5000,46,0,5
"5976",5,5,"conf_310",7500,46,0,5
"5977",5,5,"conf_310",250,47,0,5
"5978",5,5,"conf_310",500,47,0,5
"5979",5,5,"conf_310",1500,47,0,5
"5980",5,5,"conf_310",2500,47,0,5
"5981",5,5,"conf_310",5000,47,0,5
"5982",5,5,"conf_310",7500,47,0,5
"5983",5,5,"conf_310",250,48,0,5
"5984",5,5,"conf_310",500,48,0,5
"5985",5,5,"conf_310",1500,48,0,5
"5986",5,5,"conf_310",2500,48,0,5
"5987",5,5,"conf_310",5000,48,0,5
"5988",5,5,"conf_310",7500,48,0,5
"5989",5,5,"conf_310",250,49,0,5
"5990",5,5,"conf_310",500,49,0,5
"5991",5,5,"conf_310",1500,49,0,5
"5992",5,5,"conf_310",2500,49,0,5
"5993",5,5,"conf_310",5000,49,0,5
"5994",5,5,"conf_310",7500,49,0,5
"5995",5,5,"conf_310",250,50,0,5
"5996",5,5,"conf_310",500,50,0,5
"5997",5,5,"conf_310",1500,50,0,5
"5998",5,5,"conf_310",2500,50,0,5
"5999",5,5,"conf_310",5000,50,0,5
"6000",5,5,"conf_310",7500,50,0,5
"6001",5,6,"conf_310",250,1,3.7463572296,5
"6002",5,6,"conf_310",500,1,1.3149046235,5
"6003",5,6,"conf_310",1500,1,1.5032e-06,5
"6004",5,6,"conf_310",2500,1,6e-10,5
"6005",5,6,"conf_310",5000,1,6e-10,5
"6006",5,6,"conf_310",7500,1,6e-10,5
"6007",5,6,"conf_310",250,2,3.7463572296,5
"6008",5,6,"conf_310",500,2,1.3149046235,5
"6009",5,6,"conf_310",1500,2,1.5032e-06,5
"6010",5,6,"conf_310",2500,2,6e-10,5
"6011",5,6,"conf_310",5000,2,6e-10,5
"6012",5,6,"conf_310",7500,2,6e-10,5
"6013",5,6,"conf_310",250,3,3.7463572296,5
"6014",5,6,"conf_310",500,3,1.3149046235,5
"6015",5,6,"conf_310",1500,3,1.5032e-06,5
"6016",5,6,"conf_310",2500,3,6e-10,5
"6017",5,6,"conf_310",5000,3,6e-10,5
"6018",5,6,"conf_310",7500,3,6e-10,5
"6019",5,6,"conf_310",250,4,3.7463572296,5
"6020",5,6,"conf_310",500,4,1.3149046235,5
"6021",5,6,"conf_310",1500,4,1.5032e-06,5
"6022",5,6,"conf_310",2500,4,6e-10,5
"6023",5,6,"conf_310",5000,4,6e-10,5
"6024",5,6,"conf_310",7500,4,6e-10,5
"6025",5,6,"conf_310",250,5,3.7463572296,5
"6026",5,6,"conf_310",500,5,1.3149046235,5
"6027",5,6,"conf_310",1500,5,1.5032e-06,5
"6028",5,6,"conf_310",2500,5,6e-10,5
"6029",5,6,"conf_310",5000,5,6e-10,5
"6030",5,6,"conf_310",7500,5,6e-10,5
"6031",5,6,"conf_310",250,6,3.7463572296,5
