"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_125",500,41,132.6141374943,3
"543",5,10,"conf_125",1500,41,0.2203354177,3
"544",5,10,"conf_125",2500,41,9e-10,3
"545",5,10,"conf_125",5000,41,9e-10,3
"546",5,10,"conf_125",7500,41,9e-10,3
"547",5,10,"conf_125",250,42,5406.4601423937,3
"548",5,10,"conf_125",500,42,64.3754321591,3
"549",5,10,"conf_125",1500,42,0.2655171649,3
"550",5,10,"conf_125",2500,42,9e-10,3
"551",5,10,"conf_125",5000,42,9e-10,3
"552",5,10,"conf_125",7500,42,9e-10,3
"553",5,10,"conf_125",250,43,194.0747237899,3
"554",5,10,"conf_125",500,43,26.3695727482,3
"555",5,10,"conf_125",1500,43,0.421274259,3
"556",5,10,"conf_125",2500,43,7e-10,3
"557",5,10,"conf_125",5000,43,7e-10,3
"558",5,10,"conf_125",7500,43,7e-10,3
"559",5,10,"conf_125",250,44,6633.7378566681,3
"560",5,10,"conf_125",500,44,199.8062583286,3
"561",5,10,"conf_125",1500,44,0.2258191766,3
"562",5,10,"conf_125",2500,44,7e-10,3
"563",5,10,"conf_125",5000,44,7e-10,3
"564",5,10,"conf_125",7500,44,7e-10,3
"565",5,10,"conf_125",250,45,869.598199062,3
"566",5,10,"conf_125",500,45,24.6802581193,3
"567",5,10,"conf_125",1500,45,0.0069639725,3
"568",5,10,"conf_125",2500,45,9e-10,3
"569",5,10,"conf_125",5000,45,9e-10,3
"570",5,10,"conf_125",7500,45,9e-10,3
"571",5,10,"conf_125",250,46,724.8279299828,3
"572",5,10,"conf_125",500,46,93.4816353406,3
"573",5,10,"conf_125",1500,46,2.4984790412,3
"574",5,10,"conf_125",2500,46,5.5e-09,3
"575",5,10,"conf_125",5000,46,9e-10,3
"576",5,10,"conf_125",7500,46,9e-10,3
"577",5,10,"conf_125",250,47,270.7824104148,3
"578",5,10,"conf_125",500,47,100.1683988607,3
"579",5,10,"conf_125",1500,47,0.048141972,3
"580",5,10,"conf_125",2500,47,9e-10,3
"581",5,10,"conf_125",5000,47,9e-10,3
"582",5,10,"conf_125",7500,47,9e-10,3
"583",5,10,"conf_125",250,48,1399.9205575181,3
"584",5,10,"conf_125",500,48,44.561013193,3
"585",5,10,"conf_125",1500,48,0.1094266571,3
"586",5,10,"conf_125",2500,48,3e-10,3
"587",5,10,"conf_125",5000,48,3e-10,3
"588",5,10,"conf_125",7500,48,3e-10,3
"589",5,10,"conf_125",250,49,307.93473899,3
"590",5,10,"conf_125",500,49,239.4177410025,3
"591",5,10,"conf_125",1500,49,0.0131066027,3
"592",5,10,"conf_125",2500,49,5e-10,3
"593",5,10,"conf_125",5000,49,5e-10,3
"594",5,10,"conf_125",7500,49,5e-10,3
"595",5,10,"conf_125",250,50,1336.876162429,3
"596",5,10,"conf_125",500,50,409.3170303395,3
"597",5,10,"conf_125",1500,50,2.0306390214,3
"598",5,10,"conf_125",2500,50,2.1e-09,3
"599",5,10,"conf_125",5000,50,5e-10,3
"600",5,10,"conf_125",7500,50,5e-10,3
"601",5,11,"conf_125",250,1,44.9618563695,1
"602",5,11,"conf_125",500,1,43.1619517016,1
"603",5,11,"conf_125",1500,1,0.8521330079,1
"604",5,11,"conf_125",2500,1,4.6017e-06,1
"605",5,11,"conf_125",5000,1,8e-10,1
"606",5,11,"conf_125",7500,1,8e-10,1
"607",5,11,"conf_125",250,2,52.9459304582,1
"608",5,11,"conf_125",500,2,51.8516778783,1
"609",5,11,"conf_125",1500,2,4.542439385,1
"610",5,11,"conf_125",2500,2,3.96748e-05,1
"611",5,11,"conf_125",5000,2,6e-10,1
"612",5,11,"conf_125",7500,2,6e-10,1
"613",5,11,"conf_125",250,3,95.82992656,1
"614",5,11,"conf_125",500,3,81.241482498,1
"615",5,11,"conf_125",1500,3,16.8940064423,1
"616",5,11,"conf_125",2500,3,1.1261e-06,1
"617",5,11,"conf_125",5000,3,7e-10,1
"618",5,11,"conf_125",7500,3,7e-10,1
"619",5,11,"conf_125",250,4,13.0222858076,1
"620",5,11,"conf_125",500,4,6.0937118919,1
"621",5,11,"conf_125",1500,4,0.5237523027,1
"622",5,11,"conf_125",2500,4,2.381e-07,1
"623",5,11,"conf_125",5000,4,8e-10,1
"624",5,11,"conf_125",7500,4,8e-10,1
"625",5,11,"conf_125",250,5,19.7233978247,1
"626",5,11,"conf_125",500,5,19.517054772,1
"627",5,11,"conf_125",1500,5,1.2318572779,1
"628",5,11,"conf_125",2500,5,1.134e-07,1
"629",5,11,"conf_125",5000,5,8e-10,1
"630",5,11,"conf_125",7500,5,8e-10,1
"631",5,11,"conf_125",250,6,24.9688561642,1
"632",5,11,"conf_125",500,6,23.6967823798,1
"633",5,11,"conf_125",1500,6,3.1863350362,1
"634",5,11,"conf_125",2500,6,1.1347e-06,1
"635",5,11,"conf_125",5000,6,8e-10,1
"636",5,11,"conf_125",7500,6,8e-10,1
"637",5,11,"conf_125",250,7,6.6468154172,1
"638",5,11,"conf_125",500,7,5.3735950876,1
"639",5,11,"conf_125",1500,7,0.6138524672,1
"640",5,11,"conf_125",2500,7,2.3976e-06,1
"641",5,11,"conf_125",5000,7,1e-09,1
"642",5,11,"conf_125",7500,7,1e-09,1
"643",5,11,"conf_125",250,8,59.8211111786,1
"644",5,11,"conf_125",500,8,54.0609131581,1
"645",5,11,"conf_125",1500,8,0.5617624965,1
"646",5,11,"conf_125",2500,8,2e-10,1
"647",5,11,"conf_125",5000,8,2e-10,1
"648",5,11,"conf_125",7500,8,2e-10,1
"649",5,11,"conf_125",250,9,28.7582302539,1
"650",5,11,"conf_125",500,9,15.5240502305,1
"651",5,11,"conf_125",1500,9,0.0929715353,1
"652",5,11,"conf_125",2500,9,7.7e-09,1
"653",5,11,"conf_125",5000,9,9e-10,1
"654",5,11,"conf_125",7500,9,9e-10,1
"655",5,11,"conf_125",250,10,58.9602164225,1
"656",5,11,"conf_125",500,10,30.4144467608,1
"657",5,11,"conf_125",1500,10,4.7800378165,1
"658",5,11,"conf_125",2500,10,0.0001401825,1
"659",5,11,"conf_125",5000,10,4e-10,1
"660",5,11,"conf_125",7500,10,4e-10,1
"661",5,11,"conf_125",250,11,63.1803229533,2
"662",5,11,"conf_125",500,11,51.7259966133,2
"663",5,11,"conf_125",1500,11,9.1569228887,2
"664",5,11,"conf_125",2500,11,2.22421e-05,2
"665",5,11,"conf_125",5000,11,9e-10,2
"666",5,11,"conf_125",7500,11,9e-10,2
"667",5,11,"conf_125",250,12,38.9327814341,2
"668",5,11,"conf_125",500,12,32.1408765888,2
"669",5,11,"conf_125",1500,12,2.4950245233,2
"670",5,11,"conf_125",2500,12,0.0003909208,2
"671",5,11,"conf_125",5000,12,5e-10,2
"672",5,11,"conf_125",7500,12,5e-10,2
"673",5,11,"conf_125",250,13,79.3299548691,2
"674",5,11,"conf_125",500,13,78.808624476,2
"675",5,11,"conf_125",1500,13,23.8180578702,2
"676",5,11,"conf_125",2500,13,1.26415e-05,2
"677",5,11,"conf_125",5000,13,7e-10,2
"678",5,11,"conf_125",7500,13,7e-10,2
"679",5,11,"conf_125",250,14,11.347683538,2
"680",5,11,"conf_125",500,14,7.89906418,2
"681",5,11,"conf_125",1500,14,0.86539799,2
"682",5,11,"conf_125",2500,14,8.4e-08,2
"683",5,11,"conf_125",5000,14,9e-10,2
"684",5,11,"conf_125",7500,14,9e-10,2
"685",5,11,"conf_125",250,15,41.72959491,2
"686",5,11,"conf_125",500,15,37.5816176833,2
"687",5,11,"conf_125",1500,15,11.4148322658,2
"688",5,11,"conf_125",2500,15,2.89987e-05,2
"689",5,11,"conf_125",5000,15,7e-10,2
"690",5,11,"conf_125",7500,15,7e-10,2
"691",5,11,"conf_125",250,16,46.8077365293,2
"692",5,11,"conf_125",500,16,45.6821946119,2
"693",5,11,"conf_125",1500,16,9.3402307902,2
"694",5,11,"conf_125",2500,16,3.90211e-05,2
"695",5,11,"conf_125",5000,16,5e-10,2
"696",5,11,"conf_125",7500,16,5e-10,2
"697",5,11,"conf_125",250,17,94.8031463425,2
"698",5,11,"conf_125",500,17,86.8731035887,2
"699",5,11,"conf_125",1500,17,8.8768705103,2
"700",5,11,"conf_125",2500,17,0.0015400601,2
"701",5,11,"conf_125",5000,17,1e-09,2
"702",5,11,"conf_125",7500,17,1e-09,2
"703",5,11,"conf_125",250,18,12.1945470966,2
"704",5,11,"conf_125",500,18,11.7748221686,2
"705",5,11,"conf_125",1500,18,0.1371406184,2
"706",5,11,"conf_125",2500,18,2.18358e-05,2
"707",5,11,"conf_125",5000,18,9e-10,2
"708",5,11,"conf_125",7500,18,9e-10,2
"709",5,11,"conf_125",250,19,8.635264465,2
"710",5,11,"conf_125",500,19,6.4479758104,2
"711",5,11,"conf_125",1500,19,0.0150721038,2
"712",5,11,"conf_125",2500,19,2.6e-09,2
"713",5,11,"conf_125",5000,19,8e-10,2
"714",5,11,"conf_125",7500,19,8e-10,2
"715",5,11,"conf_125",250,20,41.1836753771,2
"716",5,11,"conf_125",500,20,38.6912355898,2
"717",5,11,"conf_125",1500,20,1.4649318848,2
"718",5,11,"conf_125",2500,20,0.0356131091,2
"719",5,11,"conf_125",5000,20,3e-10,2
"720",5,11,"conf_125",7500,20,3e-10,2
"721",5,11,"conf_125",250,21,23.5916521495,5
"722",5,11,"conf_125",500,21,22.4947233153,5
"723",5,11,"conf_125",1500,21,0.2777612159,5
"724",5,11,"conf_125",2500,21,1.0719e-06,5
"725",5,11,"conf_125",5000,21,8e-10,5
"726",5,11,"conf_125",7500,21,8e-10,5
"727",5,11,"conf_125",250,22,66.0682214457,5
"728",5,11,"conf_125",500,22,65.6306515172,5
"729",5,11,"conf_125",1500,22,1.9670838957,5
"730",5,11,"conf_125",2500,22,2.183e-07,5
"731",5,11,"conf_125",5000,22,7e-10,5
"732",5,11,"conf_125",7500,22,7e-10,5
"733",5,11,"conf_125",250,23,12.6080056427,5
"734",5,11,"conf_125",500,23,9.6211765654,5
"735",5,11,"conf_125",1500,23,0.2836132414,5
"736",5,11,"conf_125",2500,23,1.9e-08,5
"737",5,11,"conf_125",5000,23,7e-10,5
"738",5,11,"conf_125",7500,23,7e-10,5
"739",5,11,"conf_125",250,24,61.3268852004,5
"740",5,11,"conf_125",500,24,60.853117994,5
"741",5,11,"conf_125",1500,24,7.88893678,5
"742",5,11,"conf_125",2500,24,7.11891e-05,5
"743",5,11,"conf_125",5000,24,8e-10,5
"744",5,11,"conf_125",7500,24,8e-10,5
"745",5,11,"conf_125",250,25,50.1381215374,5
"746",5,11,"conf_125",500,25,42.428271117,5
"747",5,11,"conf_125",1500,25,1.3194897478,5
"748",5,11,"conf_125",2500,25,7.04e-07,5
"749",5,11,"conf_125",5000,25,8e-10,5
"750",5,11,"conf_125",7500,25,8e-10,5
"751",5,11,"conf_125",250,26,45.8831860018,5
"752",5,11,"conf_125",500,26,44.7051878004,5
"753",5,11,"conf_125",1500,26,15.0615077942,5
"754",5,11,"conf_125",2500,26,0.0008770529,5
"755",5,11,"conf_125",5000,26,9e-10,5
"756",5,11,"conf_125",7500,26,9e-10,5
"757",5,11,"conf_125",250,27,43.4470952145,5
"758",5,11,"conf_125",500,27,39.828714872,5
"759",5,11,"conf_125",1500,27,2.9751262152,5
"760",5,11,"conf_125",2500,27,9.8652e-06,5
"761",5,11,"conf_125",5000,27,5e-10,5
"762",5,11,"conf_125",7500,27,5e-10,5
"763",5,11,"conf_125",250,28,137.3066768804,5
"764",5,11,"conf_125",500,28,105.683506987,5
"765",5,11,"conf_125",1500,28,0.2293229483,5
"766",5,11,"conf_125",2500,28,1.129e-07,5
"767",5,11,"conf_125",5000,28,6e-10,5
"768",5,11,"conf_125",7500,28,6e-10,5
"769",5,11,"conf_125",250,29,53.9173742635,5
"770",5,11,"conf_125",500,29,49.3703498102,5
"771",5,11,"conf_125",1500,29,0.8939849361,5
"772",5,11,"conf_125",2500,29,4.1864e-06,5
"773",5,11,"conf_125",5000,29,4e-10,5
"774",5,11,"conf_125",7500,29,4e-10,5
"775",5,11,"conf_125",250,30,34.280156944,5
"776",5,11,"conf_125",500,30,32.1636978371,5
"777",5,11,"conf_125",1500,30,10.7783292028,5
"778",5,11,"conf_125",2500,30,5.5826e-06,5
"779",5,11,"conf_125",5000,30,5e-10,5
"780",5,11,"conf_125",7500,30,5e-10,5
"781",5,11,"conf_125",250,31,62.9951390585,3
"782",5,11,"conf_125",500,31,41.5519033986,3
"783",5,11,"conf_125",1500,31,6.4144336972,3
"784",5,11,"conf_125",2500,31,1.5638e-06,3
"785",5,11,"conf_125",5000,31,7e-10,3
"786",5,11,"conf_125",7500,31,7e-10,3
"787",5,11,"conf_125",250,32,22.2748434883,3
"788",5,11,"conf_125",500,32,19.997446004,3
"789",5,11,"conf_125",1500,32,0.2876889994,3
"790",5,11,"conf_125",2500,32,4.3446e-06,3
"791",5,11,"conf_125",5000,32,8e-10,3
"792",5,11,"conf_125",7500,32,8e-10,3
"793",5,11,"conf_125",250,33,5.9317418866,3
"794",5,11,"conf_125",500,33,5.3491866123,3
"795",5,11,"conf_125",1500,33,0.0349083498,3
"796",5,11,"conf_125",2500,33,7e-10,3
"797",5,11,"conf_125",5000,33,7e-10,3
"798",5,11,"conf_125",7500,33,7e-10,3
"799",5,11,"conf_125",250,34,51.8584895349,3
"800",5,11,"conf_125",500,34,43.9397582029,3
"801",5,11,"conf_125",1500,34,22.7161820248,3
"802",5,11,"conf_125",2500,34,0.0001796056,3
"803",5,11,"conf_125",5000,34,9e-10,3
"804",5,11,"conf_125",7500,34,9e-10,3
"805",5,11,"conf_125",250,35,42.2930315397,3
"806",5,11,"conf_125",500,35,41.9801451115,3
"807",5,11,"conf_125",1500,35,25.6115930379,3
"808",5,11,"conf_125",2500,35,0.0002068437,3
"809",5,11,"conf_125",5000,35,4e-10,3
"810",5,11,"conf_125",7500,35,4e-10,3
"811",5,11,"conf_125",250,36,4.5813826435,3
"812",5,11,"conf_125",500,36,2.3588596114,3
"813",5,11,"conf_125",1500,36,0.2904568813,3
"814",5,11,"conf_125",2500,36,1.429e-07,3
"815",5,11,"conf_125",5000,36,7e-10,3
"816",5,11,"conf_125",7500,36,7e-10,3
"817",5,11,"conf_125",250,37,15.5217832541,3
"818",5,11,"conf_125",500,37,4.3444102751,3
"819",5,11,"conf_125",1500,37,0.7607387736,3
"820",5,11,"conf_125",2500,37,1.5e-09,3
"821",5,11,"conf_125",5000,37,8e-10,3
"822",5,11,"conf_125",7500,37,8e-10,3
"823",5,11,"conf_125",250,38,62.4668103203,3
"824",5,11,"conf_125",500,38,60.1760689824,3
"825",5,11,"conf_125",1500,38,10.3959092339,3
"826",5,11,"conf_125",2500,38,3.4768e-06,3
"827",5,11,"conf_125",5000,38,6e-10,3
"828",5,11,"conf_125",7500,38,6e-10,3
"829",5,11,"conf_125",250,39,22.7793018639,3
"830",5,11,"conf_125",500,39,22.1000271121,3
"831",5,11,"conf_125",1500,39,6.9954569233,3
"832",5,11,"conf_125",2500,39,0.0016315137,3
"833",5,11,"conf_125",5000,39,8e-10,3
"834",5,11,"conf_125",7500,39,8e-10,3
"835",5,11,"conf_125",250,40,45.212642777,3
"836",5,11,"conf_125",500,40,40.2770686516,3
"837",5,11,"conf_125",1500,40,3.945545772,3
"838",5,11,"conf_125",2500,40,4.0518e-06,3
"839",5,11,"conf_125",5000,40,1e-10,3
"840",5,11,"conf_125",7500,40,1e-10,3
"841",5,11,"conf_125",250,41,9.1702319897,4
"842",5,11,"conf_125",500,41,9.0593042035,4
"843",5,11,"conf_125",1500,41,0.1042172461,4
"844",5,11,"conf_125",2500,41,1.09e-08,4
"845",5,11,"conf_125",5000,41,2e-10,4
"846",5,11,"conf_125",7500,41,2e-10,4
"847",5,11,"conf_125",250,42,47.1191817004,4
"848",5,11,"conf_125",500,42,43.9640066573,4
"849",5,11,"conf_125",1500,42,27.4705271862,4
"850",5,11,"conf_125",2500,42,4.106e-07,4
"851",5,11,"conf_125",5000,42,6e-10,4
"852",5,11,"conf_125",7500,42,6e-10,4
"853",5,11,"conf_125",250,43,43.8785857246,4
"854",5,11,"conf_125",500,43,43.4021706065,4
"855",5,11,"conf_125",1500,43,8.104137687,4
"856",5,11,"conf_125",2500,43,3.154e-06,4
"857",5,11,"conf_125",5000,43,8e-10,4
"858",5,11,"conf_125",7500,43,8e-10,4
"859",5,11,"conf_125",250,44,41.2126312223,4
"860",5,11,"conf_125",500,44,40.5986550854,4
"861",5,11,"conf_125",1500,44,0.1979898892,4
"862",5,11,"conf_125",2500,44,1.52e-08,4
"863",5,11,"conf_125",5000,44,8e-10,4
"864",5,11,"conf_125",7500,44,8e-10,4
"865",5,11,"conf_125",250,45,95.9310082561,4
"866",5,11,"conf_125",500,45,93.6770180287,4
"867",5,11,"conf_125",1500,45,12.9762545583,4
"868",5,11,"conf_125",2500,45,0.0775532505,4
"869",5,11,"conf_125",5000,45,1e-09,4
"870",5,11,"conf_125",7500,45,1e-09,4
"871",5,11,"conf_125",250,46,75.8757897985,4
"872",5,11,"conf_125",500,46,60.8292231552,4
"873",5,11,"conf_125",1500,46,3.1329955291,4
"874",5,11,"conf_125",2500,46,2.23937e-05,4
"875",5,11,"conf_125",5000,46,4e-10,4
"876",5,11,"conf_125",7500,46,4e-10,4
"877",5,11,"conf_125",250,47,30.7547942671,4
"878",5,11,"conf_125",500,47,30.3906966963,4
"879",5,11,"conf_125",1500,47,4.5207197111,4
"880",5,11,"conf_125",2500,47,7.95123e-05,4
"881",5,11,"conf_125",5000,47,1e-09,4
"882",5,11,"conf_125",7500,47,1e-09,4
"883",5,11,"conf_125",250,48,118.7319255571,4
"884",5,11,"conf_125",500,48,115.540945673,4
"885",5,11,"conf_125",1500,48,4.729474193,4
"886",5,11,"conf_125",2500,48,0.0001066505,4
"887",5,11,"conf_125",5000,48,7e-10,4
"888",5,11,"conf_125",7500,48,7e-10,4
"889",5,11,"conf_125",250,49,101.3955590344,4
"890",5,11,"conf_125",500,49,100.1982220582,4
"891",5,11,"conf_125",1500,49,0.6006311784,4
"892",5,11,"conf_125",2500,49,1.98753e-05,4
"893",5,11,"conf_125",5000,49,6e-10,4
"894",5,11,"conf_125",7500,49,6e-10,4
"895",5,11,"conf_125",250,50,78.9872995441,4
"896",5,11,"conf_125",500,50,66.1229577405,4
"897",5,11,"conf_125",1500,50,14.5319279733,4
"898",5,11,"conf_125",2500,50,4.966e-07,4
"899",5,11,"conf_125",5000,50,1e-09,4
"900",5,11,"conf_125",7500,50,1e-09,4
"901",5,12,"conf_125",250,1,4826.1684789269,5
"902",5,12,"conf_125",500,1,114.2665944789,5
"903",5,12,"conf_125",1500,1,11.8895848817,5
"904",5,12,"conf_125",2500,1,3.6711e-05,5
"905",5,12,"conf_125",5000,1,8e-10,5
"906",5,12,"conf_125",7500,1,8e-10,5
"907",5,12,"conf_125",250,2,6093.4995245227,5
"908",5,12,"conf_125",500,2,9.2109659841,5
"909",5,12,"conf_125",1500,2,0.097691212,5
"910",5,12,"conf_125",2500,2,3.514e-07,5
"911",5,12,"conf_125",5000,2,7e-10,5
"912",5,12,"conf_125",7500,2,7e-10,5
"913",5,12,"conf_125",250,3,19270.5296379781,5
"914",5,12,"conf_125",500,3,19.2703532786,5
"915",5,12,"conf_125",1500,3,0.0530609543,5
"916",5,12,"conf_125",2500,3,0.0016800994,5
"917",5,12,"conf_125",5000,3,4.02e-08,5
"918",5,12,"conf_125",7500,3,7e-10,5
"919",5,12,"conf_125",250,4,45538.3777980618,5
"920",5,12,"conf_125",500,4,67.8438547964,5
"921",5,12,"conf_125",1500,4,4.0547116573,5
"922",5,12,"conf_125",2500,4,2.0277e-06,5
"923",5,12,"conf_125",5000,4,7e-10,5
"924",5,12,"conf_125",7500,4,7e-10,5
"925",5,12,"conf_125",250,5,61297.3080563985,5
"926",5,12,"conf_125",500,5,167.0409945744,5
"927",5,12,"conf_125",1500,5,0.2950296902,5
"928",5,12,"conf_125",2500,5,9.766e-07,5
"929",5,12,"conf_125",5000,5,3e-10,5
"930",5,12,"conf_125",7500,5,3e-10,5
"931",5,12,"conf_125",250,6,2825.8254621577,5
"932",5,12,"conf_125",500,6,26.3078679632,5
"933",5,12,"conf_125",1500,6,0.1928658212,5
"934",5,12,"conf_125",2500,6,1.189e-07,5
"935",5,12,"conf_125",5000,6,1e-09,5
"936",5,12,"conf_125",7500,6,1e-09,5
"937",5,12,"conf_125",250,7,17072.0175871213,5
"938",5,12,"conf_125",500,7,54.8669791334,5
"939",5,12,"conf_125",1500,7,1.2097000882,5
"940",5,12,"conf_125",2500,7,1.38e-07,5
"941",5,12,"conf_125",5000,7,6e-10,5
"942",5,12,"conf_125",7500,7,6e-10,5
"943",5,12,"conf_125",250,8,38623.4433358969,5
"944",5,12,"conf_125",500,8,181.4743623479,5
"945",5,12,"conf_125",1500,8,0.311830702,5
"946",5,12,"conf_125",2500,8,0.0282315822,5
"947",5,12,"conf_125",5000,8,1.5308e-06,5
"948",5,12,"conf_125",7500,8,1e-09,5
"949",5,12,"conf_125",250,9,7028.0416007501,5
"950",5,12,"conf_125",500,9,18.9222555532,5
"951",5,12,"conf_125",1500,9,1.0349564592,5
"952",5,12,"conf_125",2500,9,6.396e-07,5
"953",5,12,"conf_125",5000,9,7e-10,5
"954",5,12,"conf_125",7500,9,7e-10,5
"955",5,12,"conf_125",250,10,7371.5407461984,5
"956",5,12,"conf_125",500,10,31.4250243381,5
"957",5,12,"conf_125",1500,10,0.1604340122,5
"958",5,12,"conf_125",2500,10,0.0061599392,5
"959",5,12,"conf_125",5000,10,3.371e-07,5
"960",5,12,"conf_125",7500,10,7e-10,5
"961",5,12,"conf_125",250,11,46975.8561017509,1
"962",5,12,"conf_125",500,11,108.8760101836,1
"963",5,12,"conf_125",1500,11,0.4853973745,1
"964",5,12,"conf_125",2500,11,0.0002137476,1
"965",5,12,"conf_125",5000,11,8e-10,1
"966",5,12,"conf_125",7500,11,8e-10,1
"967",5,12,"conf_125",250,12,21051.139777751,1
"968",5,12,"conf_125",500,12,86.2350555169,1
"969",5,12,"conf_125",1500,12,0.1258783512,1
"970",5,12,"conf_125",2500,12,0.0001550571,1
"971",5,12,"conf_125",5000,12,9e-10,1
"972",5,12,"conf_125",7500,12,9e-10,1
"973",5,12,"conf_125",250,13,23016.0817786546,1
"974",5,12,"conf_125",500,13,149.8887580329,1
"975",5,12,"conf_125",1500,13,8.5735729191,1
"976",5,12,"conf_125",2500,13,1.463669099,1
"977",5,12,"conf_125",5000,13,0.0001003024,1
"978",5,12,"conf_125",7500,13,5e-10,1
"979",5,12,"conf_125",250,14,16808.2728001906,1
"980",5,12,"conf_125",500,14,94.7871008692,1
"981",5,12,"conf_125",1500,14,4.7972812337,1
"982",5,12,"conf_125",2500,14,0.0668939282,1
"983",5,12,"conf_125",5000,14,9e-10,1
"984",5,12,"conf_125",7500,14,9e-10,1
"985",5,12,"conf_125",250,15,5788.7347984102,1
"986",5,12,"conf_125",500,15,10.4090868139,1
"987",5,12,"conf_125",1500,15,0.0676490463,1
"988",5,12,"conf_125",2500,15,0.0001009881,1
"989",5,12,"conf_125",5000,15,9e-10,1
"990",5,12,"conf_125",7500,15,9e-10,1
"991",5,12,"conf_125",250,16,144837.018406502,1
"992",5,12,"conf_125",500,16,900.9505212753,1
"993",5,12,"conf_125",1500,16,0.3119953283,1
"994",5,12,"conf_125",2500,16,0.0036059114,1
"995",5,12,"conf_125",5000,16,4e-10,1
"996",5,12,"conf_125",7500,16,4e-10,1
"997",5,12,"conf_125",250,17,20976.6533833829,1
"998",5,12,"conf_125",500,17,94.9041831504,1
"999",5,12,"conf_125",1500,17,12.5104537839,1
"1000",5,12,"conf_125",2500,17,1.4779843109,1
"1001",5,12,"conf_125",5000,17,9.5e-09,1
"1002",5,12,"conf_125",7500,17,9e-10,1
"1003",5,12,"conf_125",250,18,16981.4847825933,1
"1004",5,12,"conf_125",500,18,14.0502351735,1
"1005",5,12,"conf_125",1500,18,0.2019659645,1
"1006",5,12,"conf_125",2500,18,0.0001844299,1
"1007",5,12,"conf_125",5000,18,7e-10,1
"1008",5,12,"conf_125",7500,18,7e-10,1
"1009",5,12,"conf_125",250,19,16433.4122338986,1
"1010",5,12,"conf_125",500,19,13.3946880712,1
"1011",5,12,"conf_125",1500,19,1.3839711777,1
"1012",5,12,"conf_125",2500,19,0.0032850919,1
"1013",5,12,"conf_125",5000,19,7e-10,1
"1014",5,12,"conf_125",7500,19,7e-10,1
"1015",5,12,"conf_125",250,20,35263.6044351124,1
"1016",5,12,"conf_125",500,20,39.0723166525,1
"1017",5,12,"conf_125",1500,20,0.6803714036,1
"1018",5,12,"conf_125",2500,20,0.0210550616,1
"1019",5,12,"conf_125",5000,20,9e-10,1
"1020",5,12,"conf_125",7500,20,9e-10,1
"1021",5,12,"conf_125",250,21,36342.2947558812,2
"1022",5,12,"conf_125",500,21,44.187654714,2
"1023",5,12,"conf_125",1500,21,0.3269126654,2
"1024",5,12,"conf_125",2500,21,1e-09,2
"1025",5,12,"conf_125",5000,21,1e-09,2
"1026",5,12,"conf_125",7500,21,1e-09,2
"1027",5,12,"conf_125",250,22,32086.5542305123,2
"1028",5,12,"conf_125",500,22,21.9907707383,2
"1029",5,12,"conf_125",1500,22,0.0657479943,2
"1030",5,12,"conf_125",2500,22,0.002101873,2
"1031",5,12,"conf_125",5000,22,1.4e-09,2
"1032",5,12,"conf_125",7500,22,8e-10,2
"1033",5,12,"conf_125",250,23,34717.2885738427,2
"1034",5,12,"conf_125",500,23,298.5092629447,2
"1035",5,12,"conf_125",1500,23,0.0061988748,2
"1036",5,12,"conf_125",2500,23,3e-09,2
"1037",5,12,"conf_125",5000,23,9e-10,2
"1038",5,12,"conf_125",7500,23,9e-10,2
"1039",5,12,"conf_125",250,24,22476.2319411191,2
"1040",5,12,"conf_125",500,24,71.0140076811,2
"1041",5,12,"conf_125",1500,24,9.8085032899,2
"1042",5,12,"conf_125",2500,24,8.3e-09,2
"1043",5,12,"conf_125",5000,24,2e-10,2
"1044",5,12,"conf_125",7500,24,2e-10,2
"1045",5,12,"conf_125",250,25,26968.3815193024,2
"1046",5,12,"conf_125",500,25,76.0720121819,2
"1047",5,12,"conf_125",1500,25,0.3739961608,2
"1048",5,12,"conf_125",2500,25,1e-09,2
"1049",5,12,"conf_125",5000,25,1e-09,2
"1050",5,12,"conf_125",7500,25,1e-09,2
"1051",5,12,"conf_125",250,26,2995.7096100424,2
"1052",5,12,"conf_125",500,26,8.0431614602,2
"1053",5,12,"conf_125",1500,26,0.0044693117,2
"1054",5,12,"conf_125",2500,26,1e-10,2
"1055",5,12,"conf_125",5000,26,1e-10,2
"1056",5,12,"conf_125",7500,26,1e-10,2
"1057",5,12,"conf_125",250,27,7004.5639259076,2
"1058",5,12,"conf_125",500,27,109.7364226857,2
"1059",5,12,"conf_125",1500,27,3.2071212271,2
"1060",5,12,"conf_125",2500,27,4e-10,2
"1061",5,12,"conf_125",5000,27,4e-10,2
"1062",5,12,"conf_125",7500,27,4e-10,2
"1063",5,12,"conf_125",250,28,5326.7258575486,2
"1064",5,12,"conf_125",500,28,50.8440572441,2
"1065",5,12,"conf_125",1500,28,0.0380095108,2
"1066",5,12,"conf_125",2500,28,0.0004026744,2
"1067",5,12,"conf_125",5000,28,1e-09,2
