"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5444",30,4,"conf_176",3000,8,122.1036592803,5
"5445",30,4,"conf_176",9000,8,50.7428321613,5
"5446",30,4,"conf_176",15000,8,50.7428312158,5
"5447",30,4,"conf_176",30000,8,50.7428312158,5
"5448",30,4,"conf_176",45000,8,50.7428312158,5
"5449",30,4,"conf_176",1500,9,322.9421579055,5
"5450",30,4,"conf_176",3000,9,165.5971785198,5
"5451",30,4,"conf_176",9000,9,126.3593304669,5
"5452",30,4,"conf_176",15000,9,88.1905530571,5
"5453",30,4,"conf_176",30000,9,88.1905530571,5
"5454",30,4,"conf_176",45000,9,75.8848577336,5
"5455",30,4,"conf_176",1500,10,262.1711484229,5
"5456",30,4,"conf_176",3000,10,80.2852019013,5
"5457",30,4,"conf_176",9000,10,71.6369260291,5
"5458",30,4,"conf_176",15000,10,71.6369260289,5
"5459",30,4,"conf_176",30000,10,71.6369260289,5
"5460",30,4,"conf_176",45000,10,71.6369260289,5
"5461",30,4,"conf_176",1500,11,263.5092055104,4
"5462",30,4,"conf_176",3000,11,137.2007150135,4
"5463",30,4,"conf_176",9000,11,136.3089363712,4
"5464",30,4,"conf_176",15000,11,136.3089363707,4
"5465",30,4,"conf_176",30000,11,136.3089363707,4
"5466",30,4,"conf_176",45000,11,136.3089363707,4
"5467",30,4,"conf_176",1500,12,257.1264084998,4
"5468",30,4,"conf_176",3000,12,80.1542036484,4
"5469",30,4,"conf_176",9000,12,75.6167370228,4
"5470",30,4,"conf_176",15000,12,75.6167370228,4
"5471",30,4,"conf_176",30000,12,75.6167370228,4
"5472",30,4,"conf_176",45000,12,75.6167370228,4
"5473",30,4,"conf_176",1500,13,230.4331058207,4
"5474",30,4,"conf_176",3000,13,96.6159276382,4
"5475",30,4,"conf_176",9000,13,92.5309094187,4
"5476",30,4,"conf_176",15000,13,92.5309094171,4
"5477",30,4,"conf_176",30000,13,92.5309094171,4
"5478",30,4,"conf_176",45000,13,92.5309094171,4
"5479",30,4,"conf_176",1500,14,276.7183577632,4
"5480",30,4,"conf_176",3000,14,167.3005711125,4
"5481",30,4,"conf_176",9000,14,72.6318145645,4
"5482",30,4,"conf_176",15000,14,72.6318142373,4
"5483",30,4,"conf_176",30000,14,72.6318142373,4
"5484",30,4,"conf_176",45000,14,72.6318142373,4
"5485",30,4,"conf_176",1500,15,289.957063729,4
"5486",30,4,"conf_176",3000,15,132.0287882513,4
"5487",30,4,"conf_176",9000,15,116.4095141661,4
"5488",30,4,"conf_176",15000,15,116.4095141654,4
"5489",30,4,"conf_176",30000,15,116.4095141654,4
"5490",30,4,"conf_176",45000,15,116.4095141654,4
"5491",30,4,"conf_176",1500,16,284.2303433096,4
"5492",30,4,"conf_176",3000,16,95.4579709649,4
"5493",30,4,"conf_176",9000,16,91.5360365505,4
"5494",30,4,"conf_176",15000,16,91.5360365504,4
"5495",30,4,"conf_176",30000,16,91.5360365504,4
"5496",30,4,"conf_176",45000,16,91.5360365504,4
"5497",30,4,"conf_176",1500,17,285.8159876662,4
"5498",30,4,"conf_176",3000,17,102.0011824798,4
"5499",30,4,"conf_176",9000,17,93.5258483975,4
"5500",30,4,"conf_176",15000,17,93.5258482774,4
"5501",30,4,"conf_176",30000,17,93.5258482774,4
"5502",30,4,"conf_176",45000,17,93.5258482774,4
"5503",30,4,"conf_176",1500,18,279.0185010618,4
"5504",30,4,"conf_176",3000,18,112.3927127315,4
"5505",30,4,"conf_176",9000,18,108.4500976582,4
"5506",30,4,"conf_176",15000,18,108.4500976572,4
"5507",30,4,"conf_176",30000,18,108.4500976572,4
"5508",30,4,"conf_176",45000,18,108.4500976572,4
"5509",30,4,"conf_176",1500,19,265.9871162825,4
"5510",30,4,"conf_176",3000,19,117.2180136422,4
"5511",30,4,"conf_176",9000,19,113.4249436406,4
"5512",30,4,"conf_176",15000,19,113.4249436401,4
"5513",30,4,"conf_176",30000,19,113.4249436401,4
"5514",30,4,"conf_176",45000,19,113.4249436401,4
"5515",30,4,"conf_176",1500,20,281.0000175678,4
"5516",30,4,"conf_176",3000,20,106.6926207254,4
"5517",30,4,"conf_176",9000,20,78.6016041252,4
"5518",30,4,"conf_176",15000,20,78.6016041184,4
"5519",30,4,"conf_176",30000,20,78.6016041184,4
"5520",30,4,"conf_176",45000,20,78.6016041184,4
"5521",30,4,"conf_176",1500,21,272.7544575827,1
"5522",30,4,"conf_176",3000,21,101.1081048354,1
"5523",30,4,"conf_176",9000,21,97.505644113,1
"5524",30,4,"conf_176",15000,21,97.5056441124,1
"5525",30,4,"conf_176",30000,21,97.5056441124,1
"5526",30,4,"conf_176",45000,21,72.3663115513,1
"5527",30,4,"conf_176",1500,22,307.6806331652,1
"5528",30,4,"conf_176",3000,22,107.2094809646,1
"5529",30,4,"conf_176",9000,22,92.5309550679,1
"5530",30,4,"conf_176",15000,22,92.5309550312,1
"5531",30,4,"conf_176",30000,22,92.5309550312,1
"5532",30,4,"conf_176",45000,22,92.5309550312,1
"5533",30,4,"conf_176",1500,23,255.9164479301,1
"5534",30,4,"conf_176",3000,23,74.0526446646,1
"5535",30,4,"conf_176",9000,23,67.6570492289,1
"5536",30,4,"conf_176",15000,23,67.6570492242,1
"5537",30,4,"conf_176",30000,23,67.6570492242,1
"5538",30,4,"conf_176",45000,23,67.6570492242,1
"5539",30,4,"conf_176",1500,24,310.0479636633,1
"5540",30,4,"conf_176",3000,24,132.4228151845,1
"5541",30,4,"conf_176",9000,24,118.3995510172,1
"5542",30,4,"conf_176",15000,24,96.1179979837,1
"5543",30,4,"conf_176",30000,24,91.4397270018,1
"5544",30,4,"conf_176",45000,24,91.4397270018,1
"5545",30,4,"conf_176",1500,25,310.535739405,1
"5546",30,4,"conf_176",3000,25,115.5657156349,1
"5547",30,4,"conf_176",9000,25,101.4854904918,1
"5548",30,4,"conf_176",15000,25,101.4854904618,1
"5549",30,4,"conf_176",30000,25,101.4854904618,1
"5550",30,4,"conf_176",45000,25,101.4854904618,1
"5551",30,4,"conf_176",1500,26,255.2347900848,1
"5552",30,4,"conf_176",3000,26,106.3562206466,1
"5553",30,4,"conf_176",9000,26,75.6167471441,1
"5554",30,4,"conf_176",15000,26,75.6167471438,1
"5555",30,4,"conf_176",30000,26,75.6167471438,1
"5556",30,4,"conf_176",45000,26,75.6167471438,1
"5557",30,4,"conf_176",1500,27,265.7847416717,1
"5558",30,4,"conf_176",3000,27,144.1603342981,1
"5559",30,4,"conf_176",9000,27,131.3337955372,1
"5560",30,4,"conf_176",15000,27,111.0988095265,1
"5561",30,4,"conf_176",30000,27,88.0842451747,1
"5562",30,4,"conf_176",45000,27,88.0842451747,1
"5563",30,4,"conf_176",1500,28,260.9312380412,1
"5564",30,4,"conf_176",3000,28,73.4645624171,1
"5565",30,4,"conf_176",9000,28,71.6369058322,1
"5566",30,4,"conf_176",15000,28,71.6369058322,1
"5567",30,4,"conf_176",30000,28,71.6369058322,1
"5568",30,4,"conf_176",45000,28,71.6369058322,1
"5569",30,4,"conf_176",1500,29,284.505402317,1
"5570",30,4,"conf_176",3000,29,109.7351616045,1
"5571",30,4,"conf_176",9000,29,68.6519834592,1
"5572",30,4,"conf_176",15000,29,68.6519830468,1
"5573",30,4,"conf_176",30000,29,68.6519830468,1
"5574",30,4,"conf_176",45000,29,68.6519830468,1
"5575",30,4,"conf_176",1500,30,291.978016819,1
"5576",30,4,"conf_176",3000,30,89.6992119428,1
"5577",30,4,"conf_176",9000,30,85.5661909343,1
"5578",30,4,"conf_176",15000,30,85.5661909342,1
"5579",30,4,"conf_176",30000,30,71.1169861883,1
"5580",30,4,"conf_176",45000,30,71.1169861883,1
"5581",30,4,"conf_176",1500,31,293.8619632059,2
"5582",30,4,"conf_176",3000,31,86.980830991,2
"5583",30,4,"conf_176",9000,31,75.6166712121,2
"5584",30,4,"conf_176",15000,31,75.6166712119,2
"5585",30,4,"conf_176",30000,31,75.6166712119,2
"5586",30,4,"conf_176",45000,31,75.6166712119,2
"5587",30,4,"conf_176",1500,32,321.6814694933,2
"5588",30,4,"conf_176",3000,32,127.2410491226,2
"5589",30,4,"conf_176",9000,32,122.3788117113,2
"5590",30,4,"conf_176",15000,32,122.37881169,2
"5591",30,4,"conf_176",30000,32,122.37881169,2
"5592",30,4,"conf_176",45000,32,122.37881169,2
"5593",30,4,"conf_176",1500,33,282.7420124541,2
"5594",30,4,"conf_176",3000,33,119.0359656475,2
"5595",30,4,"conf_176",9000,33,112.4299644204,2
"5596",30,4,"conf_176",15000,33,112.4299642034,2
"5597",30,4,"conf_176",30000,33,112.4299642034,2
"5598",30,4,"conf_176",45000,33,112.4299642034,2
"5599",30,4,"conf_176",1500,34,277.6675204168,2
"5600",30,4,"conf_176",3000,34,66.8089839218,2
"5601",30,4,"conf_176",9000,34,54.7226423127,2
"5602",30,4,"conf_176",15000,34,54.7226422096,2
"5603",30,4,"conf_176",30000,34,54.7226422096,2
"5604",30,4,"conf_176",45000,34,54.7226422096,2
"5605",30,4,"conf_176",1500,35,307.9753154937,2
"5606",30,4,"conf_176",3000,35,160.0500676374,2
"5607",30,4,"conf_176",9000,35,153.2225748907,2
"5608",30,4,"conf_176",15000,35,153.2225748907,2
"5609",30,4,"conf_176",30000,35,153.2225748907,2
"5610",30,4,"conf_176",45000,35,153.2225748907,2
"5611",30,4,"conf_176",1500,36,256.1993681098,2
"5612",30,4,"conf_176",3000,36,78.2062137803,2
"5613",30,4,"conf_176",9000,36,69.6469421054,2
"5614",30,4,"conf_176",15000,36,69.6469421039,2
"5615",30,4,"conf_176",30000,36,69.6469421039,2
"5616",30,4,"conf_176",45000,36,69.6469421039,2
"5617",30,4,"conf_176",1500,37,223.4921997714,2
"5618",30,4,"conf_176",3000,37,121.0539046259,2
"5619",30,4,"conf_176",9000,37,86.5611467753,2
"5620",30,4,"conf_176",15000,37,86.5610684682,2
"5621",30,4,"conf_176",30000,37,86.5610684682,2
"5622",30,4,"conf_176",45000,37,86.5610684682,2
"5623",30,4,"conf_176",1500,38,313.5629321219,2
"5624",30,4,"conf_176",3000,38,192.5317777229,2
"5625",30,4,"conf_176",9000,38,124.3692202573,2
"5626",30,4,"conf_176",15000,38,124.3692193503,2
"5627",30,4,"conf_176",30000,38,124.3692193503,2
"5628",30,4,"conf_176",45000,38,124.3692193503,2
"5629",30,4,"conf_176",1500,39,297.2748312593,2
"5630",30,4,"conf_176",3000,39,157.6108981012,2
"5631",30,4,"conf_176",9000,39,112.4298269592,2
"5632",30,4,"conf_176",15000,39,112.4298269451,2
"5633",30,4,"conf_176",30000,39,112.4298269451,2
"5634",30,4,"conf_176",45000,39,112.4298269451,2
"5635",30,4,"conf_176",1500,40,237.9408499179,2
"5636",30,4,"conf_176",3000,40,90.849002585,2
"5637",30,4,"conf_176",9000,40,73.6268391265,2
"5638",30,4,"conf_176",15000,40,73.6268391053,2
"5639",30,4,"conf_176",30000,40,73.6268391053,2
"5640",30,4,"conf_176",45000,40,73.6268391053,2
"5641",30,4,"conf_176",1500,41,291.2600705439,3
"5642",30,4,"conf_176",3000,41,102.784030974,3
"5643",30,4,"conf_176",9000,41,88.5510838731,3
"5644",30,4,"conf_176",15000,41,88.5510834472,3
"5645",30,4,"conf_176",30000,41,88.5510834472,3
"5646",30,4,"conf_176",45000,41,88.5510834472,3
"5647",30,4,"conf_176",1500,42,264.1718558328,3
"5648",30,4,"conf_176",3000,42,167.4018465446,3
"5649",30,4,"conf_176",9000,42,82.5814598892,3
"5650",30,4,"conf_176",15000,42,82.5814555057,3
"5651",30,4,"conf_176",30000,42,82.5814555057,3
"5652",30,4,"conf_176",45000,42,82.5814555057,3
"5653",30,4,"conf_176",1500,43,291.3613996471,3
"5654",30,4,"conf_176",3000,43,117.8832935195,3
"5655",30,4,"conf_176",9000,43,115.4148413752,3
"5656",30,4,"conf_176",15000,43,115.4148413747,3
"5657",30,4,"conf_176",30000,43,115.4148413747,3
"5658",30,4,"conf_176",45000,43,115.4148413747,3
"5659",30,4,"conf_176",1500,44,289.4735625859,3
"5660",30,4,"conf_176",3000,44,102.5113973187,3
"5661",30,4,"conf_176",9000,44,85.5662671303,3
"5662",30,4,"conf_176",15000,44,85.5662618283,3
"5663",30,4,"conf_176",30000,44,85.5662618283,3
"5664",30,4,"conf_176",45000,44,85.5662618283,3
"5665",30,4,"conf_176",1500,45,299.7441190302,3
"5666",30,4,"conf_176",3000,45,99.6053138189,3
"5667",30,4,"conf_176",9000,45,77.6066246819,3
"5668",30,4,"conf_176",15000,45,77.6066246817,3
"5669",30,4,"conf_176",30000,45,77.6066246817,3
"5670",30,4,"conf_176",45000,45,77.6066246817,3
"5671",30,4,"conf_176",1500,46,237.5875465177,3
"5672",30,4,"conf_176",3000,46,91.8719611178,3
"5673",30,4,"conf_176",9000,46,67.6570343869,3
"5674",30,4,"conf_176",15000,46,67.6570340653,3
"5675",30,4,"conf_176",30000,46,67.6570340653,3
"5676",30,4,"conf_176",45000,46,67.6570340653,3
"5677",30,4,"conf_176",1500,47,279.8173005942,3
"5678",30,4,"conf_176",3000,47,83.9769552783,3
"5679",30,4,"conf_176",9000,47,53.7276627767,3
"5680",30,4,"conf_176",15000,47,53.7276627729,3
"5681",30,4,"conf_176",30000,47,53.7276627729,3
"5682",30,4,"conf_176",45000,47,53.7276627729,3
"5683",30,4,"conf_176",1500,48,255.2320909875,3
"5684",30,4,"conf_176",3000,48,66.7618805881,3
"5685",30,4,"conf_176",9000,48,63.6771984273,3
"5686",30,4,"conf_176",15000,48,63.677197837,3
"5687",30,4,"conf_176",30000,48,63.677197837,3
"5688",30,4,"conf_176",45000,48,63.677197837,3
"5689",30,4,"conf_176",1500,49,307.1717931937,3
"5690",30,4,"conf_176",3000,49,142.8142742459,3
"5691",30,4,"conf_176",9000,49,139.2935850771,3
"5692",30,4,"conf_176",15000,49,139.2935850554,3
"5693",30,4,"conf_176",30000,49,139.2935850554,3
"5694",30,4,"conf_176",45000,49,139.2935850554,3
"5695",30,4,"conf_176",1500,50,350.9800796847,3
"5696",30,4,"conf_176",3000,50,160.4330325504,3
"5697",30,4,"conf_176",9000,50,153.2225056323,3
"5698",30,4,"conf_176",15000,50,153.2225023679,3
"5699",30,4,"conf_176",30000,50,97.764651881,3
"5700",30,4,"conf_176",45000,50,97.764651881,3
"5701",30,5,"conf_176",1500,1,17.1746429502,2
"5702",30,5,"conf_176",3000,1,6.953322428,2
"5703",30,5,"conf_176",9000,1,9e-10,2
"5704",30,5,"conf_176",15000,1,9e-10,2
"5705",30,5,"conf_176",30000,1,9e-10,2
"5706",30,5,"conf_176",45000,1,9e-10,2
"5707",30,5,"conf_176",1500,2,26.6605742066,2
"5708",30,5,"conf_176",3000,2,13.3718776591,2
"5709",30,5,"conf_176",9000,2,5.8605145468,2
"5710",30,5,"conf_176",15000,2,3e-10,2
"5711",30,5,"conf_176",30000,2,3e-10,2
"5712",30,5,"conf_176",45000,2,3e-10,2
"5713",30,5,"conf_176",1500,3,29.0294817072,2
"5714",30,5,"conf_176",3000,3,19.0939500862,2
"5715",30,5,"conf_176",9000,3,0,2
"5716",30,5,"conf_176",15000,3,0,2
"5717",30,5,"conf_176",30000,3,0,2
"5718",30,5,"conf_176",45000,3,0,2
"5719",30,5,"conf_176",1500,4,5.9173122428,2
"5720",30,5,"conf_176",3000,4,0.590108082,2
"5721",30,5,"conf_176",9000,4,4.84e-08,2
"5722",30,5,"conf_176",15000,4,1e-10,2
"5723",30,5,"conf_176",30000,4,1e-10,2
"5724",30,5,"conf_176",45000,4,1e-10,2
"5725",30,5,"conf_176",1500,5,28.0418250193,2
"5726",30,5,"conf_176",3000,5,14.6166314835,2
"5727",30,5,"conf_176",9000,5,3e-10,2
"5728",30,5,"conf_176",15000,5,3e-10,2
"5729",30,5,"conf_176",30000,5,3e-10,2
"5730",30,5,"conf_176",45000,5,3e-10,2
"5731",30,5,"conf_176",1500,6,21.7540574137,2
"5732",30,5,"conf_176",3000,6,14.4267419764,2
"5733",30,5,"conf_176",9000,6,0.6999177749,2
"5734",30,5,"conf_176",15000,6,0.6999177749,2
"5735",30,5,"conf_176",30000,6,0.6999177749,2
"5736",30,5,"conf_176",45000,6,0.6999177749,2
"5737",30,5,"conf_176",1500,7,29.9332179854,2
"5738",30,5,"conf_176",3000,7,13.4037791521,2
"5739",30,5,"conf_176",9000,7,0.0765832997,2
"5740",30,5,"conf_176",15000,7,0,2
"5741",30,5,"conf_176",30000,7,0,2
"5742",30,5,"conf_176",45000,7,0,2
"5743",30,5,"conf_176",1500,8,19.4726418748,2
"5744",30,5,"conf_176",3000,8,17.3016626984,2
"5745",30,5,"conf_176",9000,8,17.3000225368,2
"5746",30,5,"conf_176",15000,8,15.0750183451,2
"5747",30,5,"conf_176",30000,8,0.0558011709,2
"5748",30,5,"conf_176",45000,8,0.0558011709,2
"5749",30,5,"conf_176",1500,9,17.6374323823,2
"5750",30,5,"conf_176",3000,9,12.1275190101,2
"5751",30,5,"conf_176",9000,9,0.0861309837,2
"5752",30,5,"conf_176",15000,9,0,2
"5753",30,5,"conf_176",30000,9,0,2
"5754",30,5,"conf_176",45000,9,0,2
"5755",30,5,"conf_176",1500,10,5.7216099051,2
"5756",30,5,"conf_176",3000,10,2.263297916,2
"5757",30,5,"conf_176",9000,10,0.0003238482,2
"5758",30,5,"conf_176",15000,10,5e-10,2
"5759",30,5,"conf_176",30000,10,5e-10,2
"5760",30,5,"conf_176",45000,10,5e-10,2
"5761",30,5,"conf_176",1500,11,19.9838653912,4
"5762",30,5,"conf_176",3000,11,8.1010687417,4
"5763",30,5,"conf_176",9000,11,1e-09,4
"5764",30,5,"conf_176",15000,11,1e-09,4
"5765",30,5,"conf_176",30000,11,1e-09,4
"5766",30,5,"conf_176",45000,11,1e-09,4
"5767",30,5,"conf_176",1500,12,15.7303936062,4
"5768",30,5,"conf_176",3000,12,13.6884246691,4
"5769",30,5,"conf_176",9000,12,9e-10,4
"5770",30,5,"conf_176",15000,12,9e-10,4
"5771",30,5,"conf_176",30000,12,9e-10,4
"5772",30,5,"conf_176",45000,12,9e-10,4
"5773",30,5,"conf_176",1500,13,25.7325278126,4
"5774",30,5,"conf_176",3000,13,19.4595083895,4
"5775",30,5,"conf_176",9000,13,11.6919957342,4
"5776",30,5,"conf_176",15000,13,11.6919957342,4
"5777",30,5,"conf_176",30000,13,5.1158208223,4
"5778",30,5,"conf_176",45000,13,5.1158208223,4
"5779",30,5,"conf_176",1500,14,5.6677952199,4
"5780",30,5,"conf_176",3000,14,1.9024078674,4
"5781",30,5,"conf_176",9000,14,7.2886e-06,4
"5782",30,5,"conf_176",15000,14,9e-10,4
"5783",30,5,"conf_176",30000,14,9e-10,4
"5784",30,5,"conf_176",45000,14,9e-10,4
"5785",30,5,"conf_176",1500,15,29.7678491024,4
"5786",30,5,"conf_176",3000,15,14.6520151515,4
"5787",30,5,"conf_176",9000,15,0.0012034276,4
"5788",30,5,"conf_176",15000,15,0,4
"5789",30,5,"conf_176",30000,15,0,4
"5790",30,5,"conf_176",45000,15,0,4
"5791",30,5,"conf_176",1500,16,26.55993902,4
"5792",30,5,"conf_176",3000,16,24.3671415834,4
"5793",30,5,"conf_176",9000,16,10.9112244606,4
"5794",30,5,"conf_176",15000,16,10.8263673387,4
"5795",30,5,"conf_176",30000,16,2.1211890803,4
"5796",30,5,"conf_176",45000,16,2.1211890803,4
"5797",30,5,"conf_176",1500,17,17.1335926893,4
"5798",30,5,"conf_176",3000,17,14.4633254268,4
"5799",30,5,"conf_176",9000,17,10.9410774288,4
"5800",30,5,"conf_176",15000,17,0.007357998,4
"5801",30,5,"conf_176",30000,17,0,4
"5802",30,5,"conf_176",45000,17,0,4
"5803",30,5,"conf_176",1500,18,22.583371924,4
"5804",30,5,"conf_176",3000,18,16.2556857343,4
"5805",30,5,"conf_176",9000,18,11.7222417487,4
"5806",30,5,"conf_176",15000,18,11.7210226791,4
"5807",30,5,"conf_176",30000,18,8.7816403997,4
"5808",30,5,"conf_176",45000,18,5.3364905494,4
"5809",30,5,"conf_176",1500,19,18.3599953451,4
"5810",30,5,"conf_176",3000,19,14.0985956224,4
"5811",30,5,"conf_176",9000,19,2e-09,4
"5812",30,5,"conf_176",15000,19,4e-10,4
"5813",30,5,"conf_176",30000,19,4e-10,4
"5814",30,5,"conf_176",45000,19,4e-10,4
"5815",30,5,"conf_176",1500,20,14.4267828623,4
"5816",30,5,"conf_176",3000,20,10.0843341039,4
"5817",30,5,"conf_176",9000,20,0.0003947163,4
"5818",30,5,"conf_176",15000,20,0,4
"5819",30,5,"conf_176",30000,20,0,4
"5820",30,5,"conf_176",45000,20,0,4
"5821",30,5,"conf_176",1500,21,32.6921052027,1
"5822",30,5,"conf_176",3000,21,31.1695134412,1
"5823",30,5,"conf_176",9000,21,0.0027757201,1
"5824",30,5,"conf_176",15000,21,0,1
"5825",30,5,"conf_176",30000,21,0,1
"5826",30,5,"conf_176",45000,21,0,1
"5827",30,5,"conf_176",1500,22,47.7740577849,1
"5828",30,5,"conf_176",3000,22,43.6984595264,1
"5829",30,5,"conf_176",9000,22,3.8e-09,1
"5830",30,5,"conf_176",15000,22,4e-10,1
"5831",30,5,"conf_176",30000,22,4e-10,1
"5832",30,5,"conf_176",45000,22,4e-10,1
"5833",30,5,"conf_176",1500,23,6.7114489137,1
"5834",30,5,"conf_176",3000,23,5.5346745551,1
"5835",30,5,"conf_176",9000,23,1.5215e-06,1
"5836",30,5,"conf_176",15000,23,1e-09,1
"5837",30,5,"conf_176",30000,23,1e-09,1
"5838",30,5,"conf_176",45000,23,1e-09,1
"5839",30,5,"conf_176",1500,24,38.1080224235,1
"5840",30,5,"conf_176",3000,24,26.4395291969,1
"5841",30,5,"conf_176",9000,24,10.0044068008,1
"5842",30,5,"conf_176",15000,24,9.9999999995,1
"5843",30,5,"conf_176",30000,24,8.3215255309,1
"5844",30,5,"conf_176",45000,24,8.3215255309,1
"5845",30,5,"conf_176",1500,25,19.9484016089,1
"5846",30,5,"conf_176",3000,25,17.4807206663,1
"5847",30,5,"conf_176",9000,25,6.278e-07,1
"5848",30,5,"conf_176",15000,25,0,1
"5849",30,5,"conf_176",30000,25,0,1
"5850",30,5,"conf_176",45000,25,0,1
"5851",30,5,"conf_176",1500,26,32.8612451737,1
"5852",30,5,"conf_176",3000,26,31.3180915281,1
"5853",30,5,"conf_176",9000,26,11.7210329533,1
"5854",30,5,"conf_176",15000,26,3.7430194171,1
"5855",30,5,"conf_176",30000,26,2.5356434857,1
"5856",30,5,"conf_176",45000,26,2.5356434857,1
"5857",30,5,"conf_176",1500,27,12.6632971548,1
"5858",30,5,"conf_176",3000,27,9.7656141866,1
"5859",30,5,"conf_176",9000,27,1e-10,1
"5860",30,5,"conf_176",15000,27,1e-10,1
"5861",30,5,"conf_176",30000,27,1e-10,1
"5862",30,5,"conf_176",45000,27,1e-10,1
"5863",30,5,"conf_176",1500,28,29.88937291,1
"5864",30,5,"conf_176",3000,28,26.0896589981,1
"5865",30,5,"conf_176",9000,28,10.8258291399,1
"5866",30,5,"conf_176",15000,28,10.8246325539,1
"5867",30,5,"conf_176",30000,28,5.4437876731,1
"5868",30,5,"conf_176",45000,28,5.4437876731,1
"5869",30,5,"conf_176",1500,29,21.9145666095,1
"5870",30,5,"conf_176",3000,29,18.3029264991,1
"5871",30,5,"conf_176",9000,29,10.0000000003,1
"5872",30,5,"conf_176",15000,29,10,1
"5873",30,5,"conf_176",30000,29,9.6146666457,1
"5874",30,5,"conf_176",45000,29,8.9319993459,1
"5875",30,5,"conf_176",1500,30,1.8986764724,1
"5876",30,5,"conf_176",3000,30,0.7240754138,1
"5877",30,5,"conf_176",9000,30,3e-10,1
"5878",30,5,"conf_176",15000,30,3e-10,1
"5879",30,5,"conf_176",30000,30,3e-10,1
"5880",30,5,"conf_176",45000,30,3e-10,1
"5881",30,5,"conf_176",1500,31,2.7359945032,5
"5882",30,5,"conf_176",3000,31,0.2834056746,5
"5883",30,5,"conf_176",9000,31,9e-10,5
"5884",30,5,"conf_176",15000,31,9e-10,5
"5885",30,5,"conf_176",30000,31,9e-10,5
"5886",30,5,"conf_176",45000,31,9e-10,5
"5887",30,5,"conf_176",1500,32,6.7120296941,5
"5888",30,5,"conf_176",3000,32,3.0387880176,5
"5889",30,5,"conf_176",9000,32,1.8e-09,5
"5890",30,5,"conf_176",15000,32,9e-10,5
"5891",30,5,"conf_176",30000,32,9e-10,5
"5892",30,5,"conf_176",45000,32,9e-10,5
"5893",30,5,"conf_176",1500,33,43.3165354692,5
"5894",30,5,"conf_176",3000,33,41.187954747,5
"5895",30,5,"conf_176",9000,33,29.5854585691,5
"5896",30,5,"conf_176",15000,33,10.3310946801,5
"5897",30,5,"conf_176",30000,33,0.2378885704,5
"5898",30,5,"conf_176",45000,33,0.2378885704,5
"5899",30,5,"conf_176",1500,34,25.8420424528,5
"5900",30,5,"conf_176",3000,34,11.4927312908,5
"5901",30,5,"conf_176",9000,34,0.0046008541,5
"5902",30,5,"conf_176",15000,34,0,5
"5903",30,5,"conf_176",30000,34,0,5
"5904",30,5,"conf_176",45000,34,0,5
"5905",30,5,"conf_176",1500,35,24.0952810781,5
"5906",30,5,"conf_176",3000,35,2.0713077326,5
"5907",30,5,"conf_176",9000,35,0.5893721983,5
"5908",30,5,"conf_176",15000,35,5e-10,5
"5909",30,5,"conf_176",30000,35,5e-10,5
"5910",30,5,"conf_176",45000,35,5e-10,5
"5911",30,5,"conf_176",1500,36,26.1689394954,5
"5912",30,5,"conf_176",3000,36,5.3047693465,5
"5913",30,5,"conf_176",9000,36,0.0152982005,5
"5914",30,5,"conf_176",15000,36,7e-10,5
"5915",30,5,"conf_176",30000,36,7e-10,5
"5916",30,5,"conf_176",45000,36,7e-10,5
"5917",30,5,"conf_176",1500,37,43.8622168369,5
"5918",30,5,"conf_176",3000,37,33.3593714306,5
"5919",30,5,"conf_176",9000,37,11.7210229753,5
"5920",30,5,"conf_176",15000,37,11.6600115556,5
"5921",30,5,"conf_176",30000,37,2.03359865,5
"5922",30,5,"conf_176",45000,37,0.0813543212,5
"5923",30,5,"conf_176",1500,38,43.4545774017,5
"5924",30,5,"conf_176",3000,38,32.3236920979,5
"5925",30,5,"conf_176",9000,38,18.8739183519,5
"5926",30,5,"conf_176",15000,38,18.8739182213,5
"5927",30,5,"conf_176",30000,38,14.2750778668,5
"5928",30,5,"conf_176",45000,38,3.8376093686,5
"5929",30,5,"conf_176",1500,39,63.3387634557,5
"5930",30,5,"conf_176",3000,39,23.3710153122,5
"5931",30,5,"conf_176",9000,39,0.0002941717,5
"5932",30,5,"conf_176",15000,39,2.1e-09,5
"5933",30,5,"conf_176",30000,39,2.1e-09,5
"5934",30,5,"conf_176",45000,39,2.1e-09,5
"5935",30,5,"conf_176",1500,40,21.3581878077,5
"5936",30,5,"conf_176",3000,40,13.2412965916,5
"5937",30,5,"conf_176",9000,40,0.0335560423,5
"5938",30,5,"conf_176",15000,40,1.42e-08,5
"5939",30,5,"conf_176",30000,40,4e-10,5
"5940",30,5,"conf_176",45000,40,4e-10,5
"5941",30,5,"conf_176",1500,41,13.6632096705,3
"5942",30,5,"conf_176",3000,41,8.6458229917,3
"5943",30,5,"conf_176",9000,41,4e-10,3
"5944",30,5,"conf_176",15000,41,4e-10,3
"5945",30,5,"conf_176",30000,41,4e-10,3
"5946",30,5,"conf_176",45000,41,4e-10,3
"5947",30,5,"conf_176",1500,42,44.8754007229,3
"5948",30,5,"conf_176",3000,42,43.1042839594,3
"5949",30,5,"conf_176",9000,42,11.7922832358,3
"5950",30,5,"conf_176",15000,42,11.7210229753,3
"5951",30,5,"conf_176",30000,42,0.1572765131,3
"5952",30,5,"conf_176",45000,42,0.126257457,3
