"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5511",30,4,"conf_130",9000,19,118.3997391084,2
"5512",30,4,"conf_130",15000,19,118.3997391084,2
"5513",30,4,"conf_130",30000,19,118.3997391084,2
"5514",30,4,"conf_130",45000,19,118.3997391084,2
"5515",30,4,"conf_130",1500,20,195.3109151108,2
"5516",30,4,"conf_130",3000,20,185.0951982607,2
"5517",30,4,"conf_130",9000,20,185.0612695072,2
"5518",30,4,"conf_130",15000,20,185.0612695072,2
"5519",30,4,"conf_130",30000,20,185.0612695072,2
"5520",30,4,"conf_130",45000,20,185.0612695072,2
"5521",30,4,"conf_130",1500,21,188.1916225691,5
"5522",30,4,"conf_130",3000,21,172.1481781858,5
"5523",30,4,"conf_130",9000,21,172.1270064629,5
"5524",30,4,"conf_130",15000,21,172.1270064629,5
"5525",30,4,"conf_130",30000,21,172.1270064629,5
"5526",30,4,"conf_130",45000,21,172.1270064629,5
"5527",30,4,"conf_130",1500,22,162.6251731143,5
"5528",30,4,"conf_130",3000,22,148.3267575718,5
"5529",30,4,"conf_130",9000,22,148.2481862969,5
"5530",30,4,"conf_130",15000,22,148.2481862969,5
"5531",30,4,"conf_130",30000,22,148.2481862969,5
"5532",30,4,"conf_130",45000,22,148.2481862969,5
"5533",30,4,"conf_130",1500,23,202.0620064982,5
"5534",30,4,"conf_130",3000,23,193.0598581252,5
"5535",30,4,"conf_130",9000,23,193.0204744993,5
"5536",30,4,"conf_130",15000,23,193.0204744993,5
"5537",30,4,"conf_130",30000,23,193.0204744993,5
"5538",30,4,"conf_130",45000,23,193.0204744993,5
"5539",30,4,"conf_130",1500,24,154.6583143269,5
"5540",30,4,"conf_130",3000,24,146.3528507342,5
"5541",30,4,"conf_130",9000,24,130.3391059136,5
"5542",30,4,"conf_130",15000,24,130.3391059133,5
"5543",30,4,"conf_130",30000,24,130.3391059133,5
"5544",30,4,"conf_130",45000,24,130.3391059133,5
"5545",30,4,"conf_130",1500,25,139.9582419549,5
"5546",30,4,"conf_130",3000,25,131.3891922218,5
"5547",30,4,"conf_130",9000,25,114.4198831753,5
"5548",30,4,"conf_130",15000,25,114.4198825005,5
"5549",30,4,"conf_130",30000,25,114.4198825005,5
"5550",30,4,"conf_130",45000,25,114.4198825005,5
"5551",30,4,"conf_130",1500,26,175.204247509,5
"5552",30,4,"conf_130",3000,26,142.3930274579,5
"5553",30,4,"conf_130",9000,26,142.2784977652,5
"5554",30,4,"conf_130",15000,26,142.2784977652,5
"5555",30,4,"conf_130",30000,26,142.2784977652,5
"5556",30,4,"conf_130",45000,26,142.2784977652,5
"5557",30,4,"conf_130",1500,27,182.6167907455,5
"5558",30,4,"conf_130",3000,27,167.3320764267,5
"5559",30,4,"conf_130",9000,27,167.1522055408,5
"5560",30,4,"conf_130",15000,27,167.1522055408,5
"5561",30,4,"conf_130",30000,27,167.1522055408,5
"5562",30,4,"conf_130",45000,27,167.1522055408,5
"5563",30,4,"conf_130",1500,28,164.0162934056,5
"5564",30,4,"conf_130",3000,28,147.2783607427,5
"5565",30,4,"conf_130",9000,28,147.2532930506,5
"5566",30,4,"conf_130",15000,28,147.2532930506,5
"5567",30,4,"conf_130",30000,28,147.2532930506,5
"5568",30,4,"conf_130",45000,28,147.2532930506,5
"5569",30,4,"conf_130",1500,29,153.6965074662,5
"5570",30,4,"conf_130",3000,29,131.4216732214,5
"5571",30,4,"conf_130",9000,29,131.3340240236,5
"5572",30,4,"conf_130",15000,29,131.3340240236,5
"5573",30,4,"conf_130",30000,29,131.3340240236,5
"5574",30,4,"conf_130",45000,29,131.3340240236,5
"5575",30,4,"conf_130",1500,30,198.7183108717,5
"5576",30,4,"conf_130",3000,30,183.2103716993,5
"5577",30,4,"conf_130",9000,30,183.0714031658,5
"5578",30,4,"conf_130",15000,30,183.0714031658,5
"5579",30,4,"conf_130",30000,30,183.0714031658,5
"5580",30,4,"conf_130",45000,30,183.0714031658,5
"5581",30,4,"conf_130",1500,31,190.7595930974,3
"5582",30,4,"conf_130",3000,31,183.5144006946,3
"5583",30,4,"conf_130",9000,31,183.0713362342,3
"5584",30,4,"conf_130",15000,31,183.0713362342,3
"5585",30,4,"conf_130",30000,31,183.0713362342,3
"5586",30,4,"conf_130",45000,31,183.0713362342,3
"5587",30,4,"conf_130",1500,32,247.4929069575,3
"5588",30,4,"conf_130",3000,32,240.9924106978,3
"5589",30,4,"conf_130",9000,32,219.8834640929,3
"5590",30,4,"conf_130",15000,32,219.883463921,3
"5591",30,4,"conf_130",30000,32,219.883463921,3
"5592",30,4,"conf_130",45000,32,219.883463921,3
"5593",30,4,"conf_130",1500,33,179.9203804232,3
"5594",30,4,"conf_130",3000,33,170.1524248311,3
"5595",30,4,"conf_130",9000,33,170.1368626725,3
"5596",30,4,"conf_130",15000,33,170.1368626725,3
"5597",30,4,"conf_130",30000,33,170.1368626725,3
"5598",30,4,"conf_130",45000,33,170.1368626725,3
"5599",30,4,"conf_130",1500,34,289.2953997461,3
"5600",30,4,"conf_130",3000,34,275.6295377691,3
"5601",30,4,"conf_130",9000,34,275.6000536393,3
"5602",30,4,"conf_130",15000,34,275.6000536393,3
"5603",30,4,"conf_130",30000,34,275.6000536393,3
"5604",30,4,"conf_130",45000,34,275.6000536393,3
"5605",30,4,"conf_130",1500,35,203.1902124514,3
"5606",30,4,"conf_130",3000,35,197.1559562063,3
"5607",30,4,"conf_130",9000,35,197.0005644942,3
"5608",30,4,"conf_130",15000,35,197.0005644942,3
"5609",30,4,"conf_130",30000,35,197.0005644942,3
"5610",30,4,"conf_130",45000,35,197.0005644942,3
"5611",30,4,"conf_130",1500,36,173.080710019,3
"5612",30,4,"conf_130",3000,36,162.8505888601,3
"5613",30,4,"conf_130",9000,36,162.1775321726,3
"5614",30,4,"conf_130",15000,36,162.1775321719,3
"5615",30,4,"conf_130",30000,36,162.1775321719,3
"5616",30,4,"conf_130",45000,36,162.1775321719,3
"5617",30,4,"conf_130",1500,37,284.3795483463,3
"5618",30,4,"conf_130",3000,37,284.3795483463,3
"5619",30,4,"conf_130",9000,37,82.5882577949,3
"5620",30,4,"conf_130",15000,37,82.581257476,3
"5621",30,4,"conf_130",30000,37,82.5812574743,3
"5622",30,4,"conf_130",45000,37,82.5812574743,3
"5623",30,4,"conf_130",1500,38,155.315118791,3
"5624",30,4,"conf_130",3000,38,144.3036568219,3
"5625",30,4,"conf_130",9000,38,144.2683956826,3
"5626",30,4,"conf_130",15000,38,144.2683956826,3
"5627",30,4,"conf_130",30000,38,144.2683956826,3
"5628",30,4,"conf_130",45000,38,144.2683956826,3
"5629",30,4,"conf_130",1500,39,226.2542168822,3
"5630",30,4,"conf_130",3000,39,219.8970306926,3
"5631",30,4,"conf_130",9000,39,219.8843762094,3
"5632",30,4,"conf_130",15000,39,219.8843762094,3
"5633",30,4,"conf_130",30000,39,219.8843762094,3
"5634",30,4,"conf_130",45000,39,219.8843762094,3
"5635",30,4,"conf_130",1500,40,164.4438954984,3
"5636",30,4,"conf_130",3000,40,155.4443553723,3
"5637",30,4,"conf_130",9000,40,155.2125425815,3
"5638",30,4,"conf_130",15000,40,155.2125425815,3
"5639",30,4,"conf_130",30000,40,155.2125425815,3
"5640",30,4,"conf_130",45000,40,155.2125425815,3
"5641",30,4,"conf_130",1500,41,199.4121314141,4
"5642",30,4,"conf_130",3000,41,180.1869385207,4
"5643",30,4,"conf_130",9000,41,180.0864483885,4
"5644",30,4,"conf_130",15000,41,180.0864483885,4
"5645",30,4,"conf_130",30000,41,180.0864483885,4
"5646",30,4,"conf_130",45000,41,180.0864483885,4
"5647",30,4,"conf_130",1500,42,224.6851833156,4
"5648",30,4,"conf_130",3000,42,211.2092203886,4
"5649",30,4,"conf_130",9000,42,190.0355368058,4
"5650",30,4,"conf_130",15000,42,190.0355367102,4
"5651",30,4,"conf_130",30000,42,190.0355367102,4
"5652",30,4,"conf_130",45000,42,190.0355367102,4
"5653",30,4,"conf_130",1500,43,262.1493967602,4
"5654",30,4,"conf_130",3000,43,253.7258367006,4
"5655",30,4,"conf_130",9000,43,253.7127351736,4
"5656",30,4,"conf_130",15000,43,253.7127351736,4
"5657",30,4,"conf_130",30000,43,253.7127351736,4
"5658",30,4,"conf_130",45000,43,253.7127351736,4
"5659",30,4,"conf_130",1500,44,285.055232588,4
"5660",30,4,"conf_130",3000,44,275.6248018403,4
"5661",30,4,"conf_130",9000,44,275.6013569348,4
"5662",30,4,"conf_130",15000,44,275.6013569348,4
"5663",30,4,"conf_130",30000,44,275.6013569348,4
"5664",30,4,"conf_130",45000,44,275.6013569348,4
"5665",30,4,"conf_130",1500,45,165.1261503666,4
"5666",30,4,"conf_130",3000,45,147.8743668332,4
"5667",30,4,"conf_130",9000,45,147.2529256316,4
"5668",30,4,"conf_130",15000,45,147.2529256316,4
"5669",30,4,"conf_130",30000,45,147.2529256316,4
"5670",30,4,"conf_130",45000,45,147.2529256316,4
"5671",30,4,"conf_130",1500,46,365.9285604117,4
"5672",30,4,"conf_130",3000,46,365.9285604117,4
"5673",30,4,"conf_130",9000,46,202.0056993931,4
"5674",30,4,"conf_130",15000,46,201.981000742,4
"5675",30,4,"conf_130",30000,46,201.9810004583,4
"5676",30,4,"conf_130",45000,46,201.9810004583,4
"5677",30,4,"conf_130",1500,47,208.1376684298,4
"5678",30,4,"conf_130",3000,47,194.080786925,4
"5679",30,4,"conf_130",9000,47,194.0161166217,4
"5680",30,4,"conf_130",15000,47,194.0161166217,4
"5681",30,4,"conf_130",30000,47,194.0161166217,4
"5682",30,4,"conf_130",45000,47,194.0161166217,4
"5683",30,4,"conf_130",1500,48,149.2766230272,4
"5684",30,4,"conf_130",3000,48,133.3770991225,4
"5685",30,4,"conf_130",9000,48,133.3239780468,4
"5686",30,4,"conf_130",15000,48,133.3239780468,4
"5687",30,4,"conf_130",30000,48,133.3239780468,4
"5688",30,4,"conf_130",45000,48,133.3239780468,4
"5689",30,4,"conf_130",1500,49,175.0844074775,4
"5690",30,4,"conf_130",3000,49,157.511818561,4
"5691",30,4,"conf_130",9000,49,157.2027060153,4
"5692",30,4,"conf_130",15000,49,157.2027060153,4
"5693",30,4,"conf_130",30000,49,157.2027060153,4
"5694",30,4,"conf_130",45000,49,157.2027060153,4
"5695",30,4,"conf_130",1500,50,240.2302607929,4
"5696",30,4,"conf_130",3000,50,213.4523027934,4
"5697",30,4,"conf_130",9000,50,210.9301051743,4
"5698",30,4,"conf_130",15000,50,210.9301051743,4
"5699",30,4,"conf_130",30000,50,210.9301051743,4
"5700",30,4,"conf_130",45000,50,210.9301051743,4
"5701",30,5,"conf_130",1500,1,58.273439631,1
"5702",30,5,"conf_130",3000,1,29.4881434267,1
"5703",30,5,"conf_130",9000,1,0,1
"5704",30,5,"conf_130",15000,1,0,1
"5705",30,5,"conf_130",30000,1,0,1
"5706",30,5,"conf_130",45000,1,0,1
"5707",30,5,"conf_130",1500,2,64.3046062146,1
"5708",30,5,"conf_130",3000,2,47.6805479122,1
"5709",30,5,"conf_130",9000,2,8.8452298191,1
"5710",30,5,"conf_130",15000,2,0,1
"5711",30,5,"conf_130",30000,2,0,1
"5712",30,5,"conf_130",45000,2,0,1
"5713",30,5,"conf_130",1500,3,16.757648033,1
"5714",30,5,"conf_130",3000,3,3.6513431359,1
"5715",30,5,"conf_130",9000,3,0,1
"5716",30,5,"conf_130",15000,3,0,1
"5717",30,5,"conf_130",30000,3,0,1
"5718",30,5,"conf_130",45000,3,0,1
"5719",30,5,"conf_130",1500,4,66.8109979135,1
"5720",30,5,"conf_130",3000,4,36.9289876143,1
"5721",30,5,"conf_130",9000,4,20.8221440006,1
"5722",30,5,"conf_130",15000,4,10,1
"5723",30,5,"conf_130",30000,4,0,1
"5724",30,5,"conf_130",45000,4,0,1
"5725",30,5,"conf_130",1500,5,32.5850936361,1
"5726",30,5,"conf_130",3000,5,14.8735210729,1
"5727",30,5,"conf_130",9000,5,9.2207314687,1
"5728",30,5,"conf_130",15000,5,0,1
"5729",30,5,"conf_130",30000,5,0,1
"5730",30,5,"conf_130",45000,5,0,1
"5731",30,5,"conf_130",1500,6,44.1437500184,1
"5732",30,5,"conf_130",3000,6,0,1
"5733",30,5,"conf_130",9000,6,0,1
"5734",30,5,"conf_130",15000,6,0,1
"5735",30,5,"conf_130",30000,6,0,1
"5736",30,5,"conf_130",45000,6,0,1
"5737",30,5,"conf_130",1500,7,67.5199204734,1
"5738",30,5,"conf_130",3000,7,34.4527041203,1
"5739",30,5,"conf_130",9000,7,20.4335971786,1
"5740",30,5,"conf_130",15000,7,20.4260166677,1
"5741",30,5,"conf_130",30000,7,0,1
"5742",30,5,"conf_130",45000,7,0,1
"5743",30,5,"conf_130",1500,8,9.5996796602,1
"5744",30,5,"conf_130",3000,8,8.4221797883,1
"5745",30,5,"conf_130",9000,8,0,1
"5746",30,5,"conf_130",15000,8,0,1
"5747",30,5,"conf_130",30000,8,0,1
"5748",30,5,"conf_130",45000,8,0,1
"5749",30,5,"conf_130",1500,9,30.7866891766,1
"5750",30,5,"conf_130",3000,9,0,1
"5751",30,5,"conf_130",9000,9,0,1
"5752",30,5,"conf_130",15000,9,0,1
"5753",30,5,"conf_130",30000,9,0,1
"5754",30,5,"conf_130",45000,9,0,1
"5755",30,5,"conf_130",1500,10,14.7396101378,1
"5756",30,5,"conf_130",3000,10,9.9702952817,1
"5757",30,5,"conf_130",9000,10,0,1
"5758",30,5,"conf_130",15000,10,0,1
"5759",30,5,"conf_130",30000,10,0,1
"5760",30,5,"conf_130",45000,10,0,1
"5761",30,5,"conf_130",1500,11,60.0140636161,5
"5762",30,5,"conf_130",3000,11,39.4748901895,5
"5763",30,5,"conf_130",9000,11,17.417235347,5
"5764",30,5,"conf_130",15000,11,0,5
"5765",30,5,"conf_130",30000,11,0,5
"5766",30,5,"conf_130",45000,11,0,5
"5767",30,5,"conf_130",1500,12,14.2304226876,5
"5768",30,5,"conf_130",3000,12,13.9816001327,5
"5769",30,5,"conf_130",9000,12,10.7332112648,5
"5770",30,5,"conf_130",15000,12,0,5
"5771",30,5,"conf_130",30000,12,0,5
"5772",30,5,"conf_130",45000,12,0,5
"5773",30,5,"conf_130",1500,13,2.1365410627,5
"5774",30,5,"conf_130",3000,13,1.4531905529,5
"5775",30,5,"conf_130",9000,13,0,5
"5776",30,5,"conf_130",15000,13,0,5
"5777",30,5,"conf_130",30000,13,0,5
"5778",30,5,"conf_130",45000,13,0,5
"5779",30,5,"conf_130",1500,14,52.5762980561,5
"5780",30,5,"conf_130",3000,14,17.7350680473,5
"5781",30,5,"conf_130",9000,14,14.8735210729,5
"5782",30,5,"conf_130",15000,14,14.8486908438,5
"5783",30,5,"conf_130",30000,14,0,5
"5784",30,5,"conf_130",45000,14,0,5
"5785",30,5,"conf_130",1500,15,43.549871706,5
"5786",30,5,"conf_130",3000,15,28.6416926287,5
"5787",30,5,"conf_130",9000,15,12.3041176771,5
"5788",30,5,"conf_130",15000,15,0,5
"5789",30,5,"conf_130",30000,15,0,5
"5790",30,5,"conf_130",45000,15,0,5
"5791",30,5,"conf_130",1500,16,66.0690092927,5
"5792",30,5,"conf_130",3000,16,26.0652525057,5
"5793",30,5,"conf_130",9000,16,0,5
"5794",30,5,"conf_130",15000,16,0,5
"5795",30,5,"conf_130",30000,16,0,5
"5796",30,5,"conf_130",45000,16,0,5
"5797",30,5,"conf_130",1500,17,21.315906541,5
"5798",30,5,"conf_130",3000,17,0,5
"5799",30,5,"conf_130",9000,17,0,5
"5800",30,5,"conf_130",15000,17,0,5
"5801",30,5,"conf_130",30000,17,0,5
"5802",30,5,"conf_130",45000,17,0,5
"5803",30,5,"conf_130",1500,18,45.0636062744,5
"5804",30,5,"conf_130",3000,18,25.621991273,5
"5805",30,5,"conf_130",9000,18,14.8688437489,5
"5806",30,5,"conf_130",15000,18,0,5
"5807",30,5,"conf_130",30000,18,0,5
"5808",30,5,"conf_130",45000,18,0,5
"5809",30,5,"conf_130",1500,19,33.2289608011,5
"5810",30,5,"conf_130",3000,19,29.3777682004,5
"5811",30,5,"conf_130",9000,19,0,5
"5812",30,5,"conf_130",15000,19,0,5
"5813",30,5,"conf_130",30000,19,0,5
"5814",30,5,"conf_130",45000,19,0,5
"5815",30,5,"conf_130",1500,20,68.0916537666,5
"5816",30,5,"conf_130",3000,20,38.5277698066,5
"5817",30,5,"conf_130",9000,20,0,5
"5818",30,5,"conf_130",15000,20,0,5
"5819",30,5,"conf_130",30000,20,0,5
"5820",30,5,"conf_130",45000,20,0,5
"5821",30,5,"conf_130",1500,21,23.3058123308,4
"5822",30,5,"conf_130",3000,21,7.6637196089,4
"5823",30,5,"conf_130",9000,21,0,4
"5824",30,5,"conf_130",15000,21,0,4
"5825",30,5,"conf_130",30000,21,0,4
"5826",30,5,"conf_130",45000,21,0,4
"5827",30,5,"conf_130",1500,22,9.7867511114,4
"5828",30,5,"conf_130",3000,22,4.12477244,4
"5829",30,5,"conf_130",9000,22,0,4
"5830",30,5,"conf_130",15000,22,0,4
"5831",30,5,"conf_130",30000,22,0,4
"5832",30,5,"conf_130",45000,22,0,4
"5833",30,5,"conf_130",1500,23,36.9936696319,4
"5834",30,5,"conf_130",3000,23,14.7850182012,4
"5835",30,5,"conf_130",9000,23,0,4
"5836",30,5,"conf_130",15000,23,0,4
"5837",30,5,"conf_130",30000,23,0,4
"5838",30,5,"conf_130",45000,23,0,4
"5839",30,5,"conf_130",1500,24,20.3760894302,4
"5840",30,5,"conf_130",3000,24,0,4
"5841",30,5,"conf_130",9000,24,0,4
"5842",30,5,"conf_130",15000,24,0,4
"5843",30,5,"conf_130",30000,24,0,4
"5844",30,5,"conf_130",45000,24,0,4
"5845",30,5,"conf_130",1500,25,28.6795485737,4
"5846",30,5,"conf_130",3000,25,17.2652590491,4
"5847",30,5,"conf_130",9000,25,0,4
"5848",30,5,"conf_130",15000,25,0,4
"5849",30,5,"conf_130",30000,25,0,4
"5850",30,5,"conf_130",45000,25,0,4
"5851",30,5,"conf_130",1500,26,55.5858085578,4
"5852",30,5,"conf_130",3000,26,53.7168271508,4
"5853",30,5,"conf_130",9000,26,12.5868892347,4
"5854",30,5,"conf_130",15000,26,11.7210229753,4
"5855",30,5,"conf_130",30000,26,11.7210229753,4
"5856",30,5,"conf_130",45000,26,11.7210229753,4
"5857",30,5,"conf_130",1500,27,24.2122669463,4
"5858",30,5,"conf_130",3000,27,18.4071738111,4
"5859",30,5,"conf_130",9000,27,0,4
"5860",30,5,"conf_130",15000,27,0,4
"5861",30,5,"conf_130",30000,27,0,4
"5862",30,5,"conf_130",45000,27,0,4
"5863",30,5,"conf_130",1500,28,55.0471750426,4
"5864",30,5,"conf_130",3000,28,18.3159119996,4
"5865",30,5,"conf_130",9000,28,0,4
"5866",30,5,"conf_130",15000,28,0,4
"5867",30,5,"conf_130",30000,28,0,4
"5868",30,5,"conf_130",45000,28,0,4
"5869",30,5,"conf_130",1500,29,44.6429682615,4
"5870",30,5,"conf_130",3000,29,44.0455735828,4
"5871",30,5,"conf_130",9000,29,0,4
"5872",30,5,"conf_130",15000,29,0,4
"5873",30,5,"conf_130",30000,29,0,4
"5874",30,5,"conf_130",45000,29,0,4
"5875",30,5,"conf_130",1500,30,23.016311777,4
"5876",30,5,"conf_130",3000,30,16.7955600088,4
"5877",30,5,"conf_130",9000,30,14.2055728725,4
"5878",30,5,"conf_130",15000,30,10.8263673387,4
"5879",30,5,"conf_130",30000,30,0,4
"5880",30,5,"conf_130",45000,30,0,4
"5881",30,5,"conf_130",1500,31,29.0027936517,2
"5882",30,5,"conf_130",3000,31,5.679377362,2
"5883",30,5,"conf_130",9000,31,0,2
"5884",30,5,"conf_130",15000,31,0,2
"5885",30,5,"conf_130",30000,31,0,2
"5886",30,5,"conf_130",45000,31,0,2
"5887",30,5,"conf_130",1500,32,37.4927349864,2
"5888",30,5,"conf_130",3000,32,30.1678091561,2
"5889",30,5,"conf_130",9000,32,9.1452339552,2
"5890",30,5,"conf_130",15000,32,0,2
"5891",30,5,"conf_130",30000,32,0,2
"5892",30,5,"conf_130",45000,32,0,2
"5893",30,5,"conf_130",1500,33,17.4567398685,2
"5894",30,5,"conf_130",3000,33,7.3988703654,2
"5895",30,5,"conf_130",9000,33,0,2
"5896",30,5,"conf_130",15000,33,0,2
"5897",30,5,"conf_130",30000,33,0,2
"5898",30,5,"conf_130",45000,33,0,2
"5899",30,5,"conf_130",1500,34,27.3509771419,2
"5900",30,5,"conf_130",3000,34,27.1203028626,2
"5901",30,5,"conf_130",9000,34,0,2
"5902",30,5,"conf_130",15000,34,0,2
"5903",30,5,"conf_130",30000,34,0,2
"5904",30,5,"conf_130",45000,34,0,2
"5905",30,5,"conf_130",1500,35,20.5252700373,2
"5906",30,5,"conf_130",3000,35,19.219756021,2
"5907",30,5,"conf_130",9000,35,13.7382379588,2
"5908",30,5,"conf_130",15000,35,13.7382379588,2
"5909",30,5,"conf_130",30000,35,13.7382379588,2
"5910",30,5,"conf_130",45000,35,13.7382379588,2
"5911",30,5,"conf_130",1500,36,60.9536856227,2
"5912",30,5,"conf_130",3000,36,0,2
"5913",30,5,"conf_130",9000,36,0,2
"5914",30,5,"conf_130",15000,36,0,2
"5915",30,5,"conf_130",30000,36,0,2
"5916",30,5,"conf_130",45000,36,0,2
"5917",30,5,"conf_130",1500,37,43.9001618612,2
"5918",30,5,"conf_130",3000,37,12.1303804916,2
"5919",30,5,"conf_130",9000,37,0,2
"5920",30,5,"conf_130",15000,37,0,2
"5921",30,5,"conf_130",30000,37,0,2
"5922",30,5,"conf_130",45000,37,0,2
"5923",30,5,"conf_130",1500,38,60.7989567593,2
"5924",30,5,"conf_130",3000,38,32.0322936104,2
"5925",30,5,"conf_130",9000,38,10.8263673387,2
"5926",30,5,"conf_130",15000,38,10.554041614,2
"5927",30,5,"conf_130",30000,38,0,2
"5928",30,5,"conf_130",45000,38,0,2
"5929",30,5,"conf_130",1500,39,24.0787645393,2
"5930",30,5,"conf_130",3000,39,19.6255864339,2
"5931",30,5,"conf_130",9000,39,10.8263673387,2
"5932",30,5,"conf_130",15000,39,10.8263673387,2
"5933",30,5,"conf_130",30000,39,0,2
"5934",30,5,"conf_130",45000,39,0,2
"5935",30,5,"conf_130",1500,40,0.4952515096,2
"5936",30,5,"conf_130",3000,40,0.2745506626,2
"5937",30,5,"conf_130",9000,40,0,2
"5938",30,5,"conf_130",15000,40,0,2
"5939",30,5,"conf_130",30000,40,0,2
"5940",30,5,"conf_130",45000,40,0,2
"5941",30,5,"conf_130",1500,41,15.932566916,3
"5942",30,5,"conf_130",3000,41,6.8374325915,3
"5943",30,5,"conf_130",9000,41,0,3
"5944",30,5,"conf_130",15000,41,0,3
"5945",30,5,"conf_130",30000,41,0,3
"5946",30,5,"conf_130",45000,41,0,3
"5947",30,5,"conf_130",1500,42,28.2370155174,3
"5948",30,5,"conf_130",3000,42,23.9312034227,3
"5949",30,5,"conf_130",9000,42,0,3
"5950",30,5,"conf_130",15000,42,0,3
"5951",30,5,"conf_130",30000,42,0,3
"5952",30,5,"conf_130",45000,42,0,3
"5953",30,5,"conf_130",1500,43,29.0138584159,3
"5954",30,5,"conf_130",3000,43,19.5518773269,3
"5955",30,5,"conf_130",9000,43,10.6885600728,3
"5956",30,5,"conf_130",15000,43,0,3
"5957",30,5,"conf_130",30000,43,0,3
"5958",30,5,"conf_130",45000,43,0,3
"5959",30,5,"conf_130",1500,44,42.6669533236,3
"5960",30,5,"conf_130",3000,44,30.1954374917,3
"5961",30,5,"conf_130",9000,44,10,3
"5962",30,5,"conf_130",15000,44,9.1472086533,3
"5963",30,5,"conf_130",30000,44,0,3
"5964",30,5,"conf_130",45000,44,0,3
"5965",30,5,"conf_130",1500,45,30.9181496099,3
"5966",30,5,"conf_130",3000,45,12.4323744137,3
"5967",30,5,"conf_130",9000,45,11.9528427542,3
"5968",30,5,"conf_130",15000,45,0.2687628721,3
"5969",30,5,"conf_130",30000,45,0,3
"5970",30,5,"conf_130",45000,45,0,3
"5971",30,5,"conf_130",1500,46,27.6277583494,3
"5972",30,5,"conf_130",3000,46,7.4989029907,3
"5973",30,5,"conf_130",9000,46,0,3
"5974",30,5,"conf_130",15000,46,0,3
"5975",30,5,"conf_130",30000,46,0,3
"5976",30,5,"conf_130",45000,46,0,3
"5977",30,5,"conf_130",1500,47,13.5440377639,3
"5978",30,5,"conf_130",3000,47,6.2783856931,3
"5979",30,5,"conf_130",9000,47,0,3
"5980",30,5,"conf_130",15000,47,0,3
"5981",30,5,"conf_130",30000,47,0,3
"5982",30,5,"conf_130",45000,47,0,3
"5983",30,5,"conf_130",1500,48,50.4367985707,3
"5984",30,5,"conf_130",3000,48,24.9510102319,3
"5985",30,5,"conf_130",9000,48,10,3
"5986",30,5,"conf_130",15000,48,10,3
"5987",30,5,"conf_130",30000,48,10,3
"5988",30,5,"conf_130",45000,48,10,3
"5989",30,5,"conf_130",1500,49,29.3227456687,3
"5990",30,5,"conf_130",3000,49,0,3
"5991",30,5,"conf_130",9000,49,0,3
"5992",30,5,"conf_130",15000,49,0,3
"5993",30,5,"conf_130",30000,49,0,3
"5994",30,5,"conf_130",45000,49,0,3
"5995",30,5,"conf_130",1500,50,37.6085338326,3
"5996",30,5,"conf_130",3000,50,17.9807873515,3
"5997",30,5,"conf_130",9000,50,0,3
"5998",30,5,"conf_130",15000,50,0,3
"5999",30,5,"conf_130",30000,50,0,3
"6000",30,5,"conf_130",45000,50,0,3
"6001",30,6,"conf_130",1500,1,54.6560581061,3
"6002",30,6,"conf_130",3000,1,12.308160867,3
"6003",30,6,"conf_130",9000,1,0.0500752398,3
"6004",30,6,"conf_130",15000,1,0.0082639884,3
"6005",30,6,"conf_130",30000,1,0.0013143321,3
"6006",30,6,"conf_130",45000,1,0.0007173733,3
"6007",30,6,"conf_130",1500,2,23.4535717428,3
"6008",30,6,"conf_130",3000,2,1.4051867689,3
"6009",30,6,"conf_130",9000,2,0.0035271716,3
"6010",30,6,"conf_130",15000,2,0.0003836347,3
"6011",30,6,"conf_130",30000,2,5.45318e-05,3
"6012",30,6,"conf_130",45000,2,2.91935e-05,3
"6013",30,6,"conf_130",1500,3,76.0187043647,3
"6014",30,6,"conf_130",3000,3,8.9175144974,3
"6015",30,6,"conf_130",9000,3,0.0681995918,3
"6016",30,6,"conf_130",15000,3,0.008701012,3
"6017",30,6,"conf_130",30000,3,0.000119864,3
"6018",30,6,"conf_130",45000,3,2.93248e-05,3
"6019",30,6,"conf_130",1500,4,45.5633004753,3
"6020",30,6,"conf_130",3000,4,6.0211944627,3
"6021",30,6,"conf_130",9000,4,0.1312894378,3
"6022",30,6,"conf_130",15000,4,0.008658298,3
"6023",30,6,"conf_130",30000,4,0.0011676995,3
"6024",30,6,"conf_130",45000,4,0.000313535,3
"6025",30,6,"conf_130",1500,5,13.1396500472,3
"6026",30,6,"conf_130",3000,5,2.7350458943,3
"6027",30,6,"conf_130",9000,5,0.111000305,3
"6028",30,6,"conf_130",15000,5,0.0025633584,3
"6029",30,6,"conf_130",30000,5,9.81187e-05,3
"6030",30,6,"conf_130",45000,5,6.4912e-05,3
"6031",30,6,"conf_130",1500,6,23.1900709573,3
"6032",30,6,"conf_130",3000,6,1.6392752283,3
"6033",30,6,"conf_130",9000,6,0.0112541486,3
"6034",30,6,"conf_130",15000,6,0.0001994136,3
"6035",30,6,"conf_130",30000,6,1.23851e-05,3
"6036",30,6,"conf_130",45000,6,2.0428e-06,3
"6037",30,6,"conf_130",1500,7,24.4168767966,3
"6038",30,6,"conf_130",3000,7,1.7279166456,3
"6039",30,6,"conf_130",9000,7,0.0083654785,3
"6040",30,6,"conf_130",15000,7,0.0005672922,3
"6041",30,6,"conf_130",30000,7,3.01919e-05,3
