"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5701",5,5,"conf_289",250,1,0,3
"5702",5,5,"conf_289",500,1,0,3
"5703",5,5,"conf_289",1500,1,0,3
"5704",5,5,"conf_289",2500,1,0,3
"5705",5,5,"conf_289",5000,1,0,3
"5706",5,5,"conf_289",7500,1,0,3
"5707",5,5,"conf_289",250,2,0,3
"5708",5,5,"conf_289",500,2,0,3
"5709",5,5,"conf_289",1500,2,0,3
"5710",5,5,"conf_289",2500,2,0,3
"5711",5,5,"conf_289",5000,2,0,3
"5712",5,5,"conf_289",7500,2,0,3
"5713",5,5,"conf_289",250,3,0,3
"5714",5,5,"conf_289",500,3,0,3
"5715",5,5,"conf_289",1500,3,0,3
"5716",5,5,"conf_289",2500,3,0,3
"5717",5,5,"conf_289",5000,3,0,3
"5718",5,5,"conf_289",7500,3,0,3
"5719",5,5,"conf_289",250,4,0,3
"5720",5,5,"conf_289",500,4,0,3
"5721",5,5,"conf_289",1500,4,0,3
"5722",5,5,"conf_289",2500,4,0,3
"5723",5,5,"conf_289",5000,4,0,3
"5724",5,5,"conf_289",7500,4,0,3
"5725",5,5,"conf_289",250,5,0,3
"5726",5,5,"conf_289",500,5,0,3
"5727",5,5,"conf_289",1500,5,0,3
"5728",5,5,"conf_289",2500,5,0,3
"5729",5,5,"conf_289",5000,5,0,3
"5730",5,5,"conf_289",7500,5,0,3
"5731",5,5,"conf_289",250,6,0,3
"5732",5,5,"conf_289",500,6,0,3
"5733",5,5,"conf_289",1500,6,0,3
"5734",5,5,"conf_289",2500,6,0,3
"5735",5,5,"conf_289",5000,6,0,3
"5736",5,5,"conf_289",7500,6,0,3
"5737",5,5,"conf_289",250,7,0,3
"5738",5,5,"conf_289",500,7,0,3
"5739",5,5,"conf_289",1500,7,0,3
"5740",5,5,"conf_289",2500,7,0,3
"5741",5,5,"conf_289",5000,7,0,3
"5742",5,5,"conf_289",7500,7,0,3
"5743",5,5,"conf_289",250,8,0,3
"5744",5,5,"conf_289",500,8,0,3
"5745",5,5,"conf_289",1500,8,0,3
"5746",5,5,"conf_289",2500,8,0,3
"5747",5,5,"conf_289",5000,8,0,3
"5748",5,5,"conf_289",7500,8,0,3
"5749",5,5,"conf_289",250,9,0,3
"5750",5,5,"conf_289",500,9,0,3
"5751",5,5,"conf_289",1500,9,0,3
"5752",5,5,"conf_289",2500,9,0,3
"5753",5,5,"conf_289",5000,9,0,3
"5754",5,5,"conf_289",7500,9,0,3
"5755",5,5,"conf_289",250,10,6.6213386295,3
"5756",5,5,"conf_289",500,10,0,3
"5757",5,5,"conf_289",1500,10,0,3
"5758",5,5,"conf_289",2500,10,0,3
"5759",5,5,"conf_289",5000,10,0,3
"5760",5,5,"conf_289",7500,10,0,3
"5761",5,5,"conf_289",250,11,6.9138715834,4
"5762",5,5,"conf_289",500,11,0,4
"5763",5,5,"conf_289",1500,11,0,4
"5764",5,5,"conf_289",2500,11,0,4
"5765",5,5,"conf_289",5000,11,0,4
"5766",5,5,"conf_289",7500,11,0,4
"5767",5,5,"conf_289",250,12,0,4
"5768",5,5,"conf_289",500,12,0,4
"5769",5,5,"conf_289",1500,12,0,4
"5770",5,5,"conf_289",2500,12,0,4
"5771",5,5,"conf_289",5000,12,0,4
"5772",5,5,"conf_289",7500,12,0,4
"5773",5,5,"conf_289",250,13,8.4783083457,4
"5774",5,5,"conf_289",500,13,8.1125851343,4
"5775",5,5,"conf_289",1500,13,0,4
"5776",5,5,"conf_289",2500,13,0,4
"5777",5,5,"conf_289",5000,13,0,4
"5778",5,5,"conf_289",7500,13,0,4
"5779",5,5,"conf_289",250,14,0,4
"5780",5,5,"conf_289",500,14,0,4
"5781",5,5,"conf_289",1500,14,0,4
"5782",5,5,"conf_289",2500,14,0,4
"5783",5,5,"conf_289",5000,14,0,4
"5784",5,5,"conf_289",7500,14,0,4
"5785",5,5,"conf_289",250,15,5.2462156642,4
"5786",5,5,"conf_289",500,15,0,4
"5787",5,5,"conf_289",1500,15,0,4
"5788",5,5,"conf_289",2500,15,0,4
"5789",5,5,"conf_289",5000,15,0,4
"5790",5,5,"conf_289",7500,15,0,4
"5791",5,5,"conf_289",250,16,0,4
"5792",5,5,"conf_289",500,16,0,4
"5793",5,5,"conf_289",1500,16,0,4
"5794",5,5,"conf_289",2500,16,0,4
"5795",5,5,"conf_289",5000,16,0,4
"5796",5,5,"conf_289",7500,16,0,4
"5797",5,5,"conf_289",250,17,5.2462156642,4
"5798",5,5,"conf_289",500,17,0,4
"5799",5,5,"conf_289",1500,17,0,4
"5800",5,5,"conf_289",2500,17,0,4
"5801",5,5,"conf_289",5000,17,0,4
"5802",5,5,"conf_289",7500,17,0,4
"5803",5,5,"conf_289",250,18,4.4601601831,4
"5804",5,5,"conf_289",500,18,0,4
"5805",5,5,"conf_289",1500,18,0,4
"5806",5,5,"conf_289",2500,18,0,4
"5807",5,5,"conf_289",5000,18,0,4
"5808",5,5,"conf_289",7500,18,0,4
"5809",5,5,"conf_289",250,19,0,4
"5810",5,5,"conf_289",500,19,0,4
"5811",5,5,"conf_289",1500,19,0,4
"5812",5,5,"conf_289",2500,19,0,4
"5813",5,5,"conf_289",5000,19,0,4
"5814",5,5,"conf_289",7500,19,0,4
"5815",5,5,"conf_289",250,20,0,4
"5816",5,5,"conf_289",500,20,0,4
"5817",5,5,"conf_289",1500,20,0,4
"5818",5,5,"conf_289",2500,20,0,4
"5819",5,5,"conf_289",5000,20,0,4
"5820",5,5,"conf_289",7500,20,0,4
"5821",5,5,"conf_289",250,21,0,2
"5822",5,5,"conf_289",500,21,0,2
"5823",5,5,"conf_289",1500,21,0,2
"5824",5,5,"conf_289",2500,21,0,2
"5825",5,5,"conf_289",5000,21,0,2
"5826",5,5,"conf_289",7500,21,0,2
"5827",5,5,"conf_289",250,22,0.58929448,2
"5828",5,5,"conf_289",500,22,0,2
"5829",5,5,"conf_289",1500,22,0,2
"5830",5,5,"conf_289",2500,22,0,2
"5831",5,5,"conf_289",5000,22,0,2
"5832",5,5,"conf_289",7500,22,0,2
"5833",5,5,"conf_289",250,23,0,2
"5834",5,5,"conf_289",500,23,0,2
"5835",5,5,"conf_289",1500,23,0,2
"5836",5,5,"conf_289",2500,23,0,2
"5837",5,5,"conf_289",5000,23,0,2
"5838",5,5,"conf_289",7500,23,0,2
"5839",5,5,"conf_289",250,24,0.1607153819,2
"5840",5,5,"conf_289",500,24,0,2
"5841",5,5,"conf_289",1500,24,0,2
"5842",5,5,"conf_289",2500,24,0,2
"5843",5,5,"conf_289",5000,24,0,2
"5844",5,5,"conf_289",7500,24,0,2
"5845",5,5,"conf_289",250,25,4.15963962,2
"5846",5,5,"conf_289",500,25,0,2
"5847",5,5,"conf_289",1500,25,0,2
"5848",5,5,"conf_289",2500,25,0,2
"5849",5,5,"conf_289",5000,25,0,2
"5850",5,5,"conf_289",7500,25,0,2
"5851",5,5,"conf_289",250,26,0,2
"5852",5,5,"conf_289",500,26,0,2
"5853",5,5,"conf_289",1500,26,0,2
"5854",5,5,"conf_289",2500,26,0,2
"5855",5,5,"conf_289",5000,26,0,2
"5856",5,5,"conf_289",7500,26,0,2
"5857",5,5,"conf_289",250,27,4.15963962,2
"5858",5,5,"conf_289",500,27,0,2
"5859",5,5,"conf_289",1500,27,0,2
"5860",5,5,"conf_289",2500,27,0,2
"5861",5,5,"conf_289",5000,27,0,2
"5862",5,5,"conf_289",7500,27,0,2
"5863",5,5,"conf_289",250,28,0,2
"5864",5,5,"conf_289",500,28,0,2
"5865",5,5,"conf_289",1500,28,0,2
"5866",5,5,"conf_289",2500,28,0,2
"5867",5,5,"conf_289",5000,28,0,2
"5868",5,5,"conf_289",7500,28,0,2
"5869",5,5,"conf_289",250,29,0.1607153819,2
"5870",5,5,"conf_289",500,29,0,2
"5871",5,5,"conf_289",1500,29,0,2
"5872",5,5,"conf_289",2500,29,0,2
"5873",5,5,"conf_289",5000,29,0,2
"5874",5,5,"conf_289",7500,29,0,2
"5875",5,5,"conf_289",250,30,0,2
"5876",5,5,"conf_289",500,30,0,2
"5877",5,5,"conf_289",1500,30,0,2
"5878",5,5,"conf_289",2500,30,0,2
"5879",5,5,"conf_289",5000,30,0,2
"5880",5,5,"conf_289",7500,30,0,2
"5881",5,5,"conf_289",250,31,0,5
"5882",5,5,"conf_289",500,31,0,5
"5883",5,5,"conf_289",1500,31,0,5
"5884",5,5,"conf_289",2500,31,0,5
"5885",5,5,"conf_289",5000,31,0,5
"5886",5,5,"conf_289",7500,31,0,5
"5887",5,5,"conf_289",250,32,0,5
"5888",5,5,"conf_289",500,32,0,5
"5889",5,5,"conf_289",1500,32,0,5
"5890",5,5,"conf_289",2500,32,0,5
"5891",5,5,"conf_289",5000,32,0,5
"5892",5,5,"conf_289",7500,32,0,5
"5893",5,5,"conf_289",250,33,0,5
"5894",5,5,"conf_289",500,33,0,5
"5895",5,5,"conf_289",1500,33,0,5
"5896",5,5,"conf_289",2500,33,0,5
"5897",5,5,"conf_289",5000,33,0,5
"5898",5,5,"conf_289",7500,33,0,5
"5899",5,5,"conf_289",250,34,0,5
"5900",5,5,"conf_289",500,34,0,5
"5901",5,5,"conf_289",1500,34,0,5
"5902",5,5,"conf_289",2500,34,0,5
"5903",5,5,"conf_289",5000,34,0,5
"5904",5,5,"conf_289",7500,34,0,5
"5905",5,5,"conf_289",250,35,0,5
"5906",5,5,"conf_289",500,35,0,5
"5907",5,5,"conf_289",1500,35,0,5
"5908",5,5,"conf_289",2500,35,0,5
"5909",5,5,"conf_289",5000,35,0,5
"5910",5,5,"conf_289",7500,35,0,5
"5911",5,5,"conf_289",250,36,0,5
"5912",5,5,"conf_289",500,36,0,5
"5913",5,5,"conf_289",1500,36,0,5
"5914",5,5,"conf_289",2500,36,0,5
"5915",5,5,"conf_289",5000,36,0,5
"5916",5,5,"conf_289",7500,36,0,5
"5917",5,5,"conf_289",250,37,0,5
"5918",5,5,"conf_289",500,37,0,5
"5919",5,5,"conf_289",1500,37,0,5
"5920",5,5,"conf_289",2500,37,0,5
"5921",5,5,"conf_289",5000,37,0,5
"5922",5,5,"conf_289",7500,37,0,5
"5923",5,5,"conf_289",250,38,0.4580979978,5
"5924",5,5,"conf_289",500,38,0,5
"5925",5,5,"conf_289",1500,38,0,5
"5926",5,5,"conf_289",2500,38,0,5
"5927",5,5,"conf_289",5000,38,0,5
"5928",5,5,"conf_289",7500,38,0,5
"5929",5,5,"conf_289",250,39,1.6917872269,5
"5930",5,5,"conf_289",500,39,0,5
"5931",5,5,"conf_289",1500,39,0,5
"5932",5,5,"conf_289",2500,39,0,5
"5933",5,5,"conf_289",5000,39,0,5
"5934",5,5,"conf_289",7500,39,0,5
"5935",5,5,"conf_289",250,40,0,5
"5936",5,5,"conf_289",500,40,0,5
"5937",5,5,"conf_289",1500,40,0,5
"5938",5,5,"conf_289",2500,40,0,5
"5939",5,5,"conf_289",5000,40,0,5
"5940",5,5,"conf_289",7500,40,0,5
"5941",5,5,"conf_289",250,41,4.4130372712,1
"5942",5,5,"conf_289",500,41,0,1
"5943",5,5,"conf_289",1500,41,0,1
"5944",5,5,"conf_289",2500,41,0,1
"5945",5,5,"conf_289",5000,41,0,1
"5946",5,5,"conf_289",7500,41,0,1
"5947",5,5,"conf_289",250,42,6.827482323,1
"5948",5,5,"conf_289",500,42,4.2904663011,1
"5949",5,5,"conf_289",1500,42,0,1
"5950",5,5,"conf_289",2500,42,0,1
"5951",5,5,"conf_289",5000,42,0,1
"5952",5,5,"conf_289",7500,42,0,1
"5953",5,5,"conf_289",250,43,0,1
"5954",5,5,"conf_289",500,43,0,1
"5955",5,5,"conf_289",1500,43,0,1
"5956",5,5,"conf_289",2500,43,0,1
"5957",5,5,"conf_289",5000,43,0,1
"5958",5,5,"conf_289",7500,43,0,1
"5959",5,5,"conf_289",250,44,0,1
"5960",5,5,"conf_289",500,44,0,1
"5961",5,5,"conf_289",1500,44,0,1
"5962",5,5,"conf_289",2500,44,0,1
"5963",5,5,"conf_289",5000,44,0,1
"5964",5,5,"conf_289",7500,44,0,1
"5965",5,5,"conf_289",250,45,0,1
"5966",5,5,"conf_289",500,45,0,1
"5967",5,5,"conf_289",1500,45,0,1
"5968",5,5,"conf_289",2500,45,0,1
"5969",5,5,"conf_289",5000,45,0,1
"5970",5,5,"conf_289",7500,45,0,1
"5971",5,5,"conf_289",250,46,0,1
"5972",5,5,"conf_289",500,46,0,1
"5973",5,5,"conf_289",1500,46,0,1
"5974",5,5,"conf_289",2500,46,0,1
"5975",5,5,"conf_289",5000,46,0,1
"5976",5,5,"conf_289",7500,46,0,1
"5977",5,5,"conf_289",250,47,0,1
"5978",5,5,"conf_289",500,47,0,1
"5979",5,5,"conf_289",1500,47,0,1
"5980",5,5,"conf_289",2500,47,0,1
"5981",5,5,"conf_289",5000,47,0,1
"5982",5,5,"conf_289",7500,47,0,1
"5983",5,5,"conf_289",250,48,0,1
"5984",5,5,"conf_289",500,48,0,1
"5985",5,5,"conf_289",1500,48,0,1
"5986",5,5,"conf_289",2500,48,0,1
"5987",5,5,"conf_289",5000,48,0,1
"5988",5,5,"conf_289",7500,48,0,1
"5989",5,5,"conf_289",250,49,1.8137637456,1
"5990",5,5,"conf_289",500,49,0,1
"5991",5,5,"conf_289",1500,49,0,1
"5992",5,5,"conf_289",2500,49,0,1
"5993",5,5,"conf_289",5000,49,0,1
"5994",5,5,"conf_289",7500,49,0,1
"5995",5,5,"conf_289",250,50,2.526249216,1
"5996",5,5,"conf_289",500,50,0,1
"5997",5,5,"conf_289",1500,50,0,1
"5998",5,5,"conf_289",2500,50,0,1
"5999",5,5,"conf_289",5000,50,0,1
"6000",5,5,"conf_289",7500,50,0,1
"6001",5,6,"conf_289",250,1,6.8825075601,2
"6002",5,6,"conf_289",500,1,0.1458905916,2
"6003",5,6,"conf_289",1500,1,1.14e-07,2
"6004",5,6,"conf_289",2500,1,5e-10,2
"6005",5,6,"conf_289",5000,1,5e-10,2
"6006",5,6,"conf_289",7500,1,5e-10,2
"6007",5,6,"conf_289",250,2,5.2993487402,2
"6008",5,6,"conf_289",500,2,0.1831570614,2
"6009",5,6,"conf_289",1500,2,9.8e-09,2
"6010",5,6,"conf_289",2500,2,8e-10,2
"6011",5,6,"conf_289",5000,2,8e-10,2
"6012",5,6,"conf_289",7500,2,8e-10,2
"6013",5,6,"conf_289",250,3,3.1294270842,2
"6014",5,6,"conf_289",500,3,0.5810593302,2
"6015",5,6,"conf_289",1500,3,8.49e-08,2
"6016",5,6,"conf_289",2500,3,9e-10,2
"6017",5,6,"conf_289",5000,3,9e-10,2
"6018",5,6,"conf_289",7500,3,9e-10,2
"6019",5,6,"conf_289",250,4,3.1294270842,2
"6020",5,6,"conf_289",500,4,0.5810593302,2
"6021",5,6,"conf_289",1500,4,8.49e-08,2
"6022",5,6,"conf_289",2500,4,9e-10,2
"6023",5,6,"conf_289",5000,4,9e-10,2
"6024",5,6,"conf_289",7500,4,9e-10,2
"6025",5,6,"conf_289",250,5,4.5227835436,2
"6026",5,6,"conf_289",500,5,0.0426299998,2
"6027",5,6,"conf_289",1500,5,1.44e-08,2
"6028",5,6,"conf_289",2500,5,7e-10,2
"6029",5,6,"conf_289",5000,5,7e-10,2
"6030",5,6,"conf_289",7500,5,7e-10,2
"6031",5,6,"conf_289",250,6,3.6779850218,2
"6032",5,6,"conf_289",500,6,0.2081372998,2
"6033",5,6,"conf_289",1500,6,2.726e-07,2
"6034",5,6,"conf_289",2500,6,9e-10,2
"6035",5,6,"conf_289",5000,6,9e-10,2
"6036",5,6,"conf_289",7500,6,9e-10,2
"6037",5,6,"conf_289",250,7,3.6779850218,2
"6038",5,6,"conf_289",500,7,0.2081372998,2
"6039",5,6,"conf_289",1500,7,2.726e-07,2
"6040",5,6,"conf_289",2500,7,9e-10,2
"6041",5,6,"conf_289",5000,7,9e-10,2
"6042",5,6,"conf_289",7500,7,9e-10,2
"6043",5,6,"conf_289",250,8,5.7957771764,2
"6044",5,6,"conf_289",500,8,0.092498475,2
"6045",5,6,"conf_289",1500,8,8e-09,2
"6046",5,6,"conf_289",2500,8,1e-09,2
"6047",5,6,"conf_289",5000,8,1e-09,2
"6048",5,6,"conf_289",7500,8,1e-09,2
"6049",5,6,"conf_289",250,9,2.7539219728,2
"6050",5,6,"conf_289",500,9,0.0497568199,2
"6051",5,6,"conf_289",1500,9,1.5e-09,2
"6052",5,6,"conf_289",2500,9,7e-10,2
"6053",5,6,"conf_289",5000,9,7e-10,2
"6054",5,6,"conf_289",7500,9,7e-10,2
"6055",5,6,"conf_289",250,10,6.8487123695,2
"6056",5,6,"conf_289",500,10,0.0797423149,2
"6057",5,6,"conf_289",1500,10,1.49e-08,2
"6058",5,6,"conf_289",2500,10,8e-10,2
"6059",5,6,"conf_289",5000,10,8e-10,2
"6060",5,6,"conf_289",7500,10,8e-10,2
"6061",5,6,"conf_289",250,11,4.0243002594,5
"6062",5,6,"conf_289",500,11,0.0723412818,5
"6063",5,6,"conf_289",1500,11,5.6e-09,5
"6064",5,6,"conf_289",2500,11,6e-10,5
"6065",5,6,"conf_289",5000,11,6e-10,5
"6066",5,6,"conf_289",7500,11,6e-10,5
"6067",5,6,"conf_289",250,12,23.9585447065,5
"6068",5,6,"conf_289",500,12,0.1475980085,5
"6069",5,6,"conf_289",1500,12,8.72e-08,5
"6070",5,6,"conf_289",2500,12,9e-10,5
"6071",5,6,"conf_289",5000,12,9e-10,5
"6072",5,6,"conf_289",7500,12,9e-10,5
"6073",5,6,"conf_289",250,13,6.5175450819,5
"6074",5,6,"conf_289",500,13,0.3434168024,5
"6075",5,6,"conf_289",1500,13,5.02e-08,5
"6076",5,6,"conf_289",2500,13,8e-10,5
"6077",5,6,"conf_289",5000,13,8e-10,5
"6078",5,6,"conf_289",7500,13,8e-10,5
"6079",5,6,"conf_289",250,14,4.8132469125,5
"6080",5,6,"conf_289",500,14,0.3946046518,5
"6081",5,6,"conf_289",1500,14,1.5537e-06,5
"6082",5,6,"conf_289",2500,14,7e-10,5
"6083",5,6,"conf_289",5000,14,7e-10,5
"6084",5,6,"conf_289",7500,14,7e-10,5
"6085",5,6,"conf_289",250,15,6.5196097573,5
"6086",5,6,"conf_289",500,15,0.0409644398,5
"6087",5,6,"conf_289",1500,15,3.068e-07,5
"6088",5,6,"conf_289",2500,15,5e-10,5
"6089",5,6,"conf_289",5000,15,5e-10,5
"6090",5,6,"conf_289",7500,15,5e-10,5
"6091",5,6,"conf_289",250,16,7.8538561035,5
"6092",5,6,"conf_289",500,16,1.3645684496,5
"6093",5,6,"conf_289",1500,16,1.475e-07,5
"6094",5,6,"conf_289",2500,16,9e-10,5
"6095",5,6,"conf_289",5000,16,9e-10,5
"6096",5,6,"conf_289",7500,16,9e-10,5
"6097",5,6,"conf_289",250,17,6.5196097573,5
"6098",5,6,"conf_289",500,17,0.0409644398,5
"6099",5,6,"conf_289",1500,17,3.068e-07,5
"6100",5,6,"conf_289",2500,17,5e-10,5
"6101",5,6,"conf_289",5000,17,5e-10,5
"6102",5,6,"conf_289",7500,17,5e-10,5
"6103",5,6,"conf_289",250,18,3.235948841,5
"6104",5,6,"conf_289",500,18,0.0495644828,5
"6105",5,6,"conf_289",1500,18,3.4e-09,5
"6106",5,6,"conf_289",2500,18,9e-10,5
"6107",5,6,"conf_289",5000,18,9e-10,5
"6108",5,6,"conf_289",7500,18,9e-10,5
"6109",5,6,"conf_289",250,19,4.8132469125,5
"6110",5,6,"conf_289",500,19,0.3946046518,5
"6111",5,6,"conf_289",1500,19,1.5537e-06,5
"6112",5,6,"conf_289",2500,19,7e-10,5
"6113",5,6,"conf_289",5000,19,7e-10,5
"6114",5,6,"conf_289",7500,19,7e-10,5
"6115",5,6,"conf_289",250,20,2.2699849319,5
"6116",5,6,"conf_289",500,20,0.1478865028,5
"6117",5,6,"conf_289",1500,20,4.12e-08,5
"6118",5,6,"conf_289",2500,20,4e-10,5
"6119",5,6,"conf_289",5000,20,4e-10,5
"6120",5,6,"conf_289",7500,20,4e-10,5
"6121",5,6,"conf_289",250,21,1.9832548477,3
"6122",5,6,"conf_289",500,21,0.0418755979,3
"6123",5,6,"conf_289",1500,21,3.2e-09,3
"6124",5,6,"conf_289",2500,21,9e-10,3
"6125",5,6,"conf_289",5000,21,9e-10,3
"6126",5,6,"conf_289",7500,21,9e-10,3
"6127",5,6,"conf_289",250,22,4.6396241708,3
"6128",5,6,"conf_289",500,22,0.1985282491,3
"6129",5,6,"conf_289",1500,22,6e-08,3
"6130",5,6,"conf_289",2500,22,9e-10,3
"6131",5,6,"conf_289",5000,22,9e-10,3
"6132",5,6,"conf_289",7500,22,9e-10,3
"6133",5,6,"conf_289",250,23,4.7562653844,3
"6134",5,6,"conf_289",500,23,0.0238114381,3
"6135",5,6,"conf_289",1500,23,6.6e-09,3
"6136",5,6,"conf_289",2500,23,7e-10,3
"6137",5,6,"conf_289",5000,23,7e-10,3
"6138",5,6,"conf_289",7500,23,7e-10,3
"6139",5,6,"conf_289",250,24,3.2048342433,3
"6140",5,6,"conf_289",500,24,0.0416735437,3
"6141",5,6,"conf_289",1500,24,1.69e-08,3
"6142",5,6,"conf_289",2500,24,1e-09,3
"6143",5,6,"conf_289",5000,24,1e-09,3
"6144",5,6,"conf_289",7500,24,1e-09,3
"6145",5,6,"conf_289",250,25,1.6531730051,3
"6146",5,6,"conf_289",500,25,0.0256392965,3
"6147",5,6,"conf_289",1500,25,3.1e-09,3
"6148",5,6,"conf_289",2500,25,1e-09,3
"6149",5,6,"conf_289",5000,25,1e-09,3
"6150",5,6,"conf_289",7500,25,1e-09,3
"6151",5,6,"conf_289",250,26,10.5397531706,3
"6152",5,6,"conf_289",500,26,0.5262736248,3
"6153",5,6,"conf_289",1500,26,2.518e-07,3
"6154",5,6,"conf_289",2500,26,9e-10,3
"6155",5,6,"conf_289",5000,26,9e-10,3
"6156",5,6,"conf_289",7500,26,9e-10,3
"6157",5,6,"conf_289",250,27,1.6531730051,3
"6158",5,6,"conf_289",500,27,0.0256392965,3
"6159",5,6,"conf_289",1500,27,3.1e-09,3
"6160",5,6,"conf_289",2500,27,1e-09,3
"6161",5,6,"conf_289",5000,27,1e-09,3
"6162",5,6,"conf_289",7500,27,1e-09,3
"6163",5,6,"conf_289",250,28,4.5163223182,3
"6164",5,6,"conf_289",500,28,0.0529475631,3
"6165",5,6,"conf_289",1500,28,1.86e-08,3
"6166",5,6,"conf_289",2500,28,6e-10,3
"6167",5,6,"conf_289",5000,28,6e-10,3
"6168",5,6,"conf_289",7500,28,6e-10,3
"6169",5,6,"conf_289",250,29,3.2048342433,3
"6170",5,6,"conf_289",500,29,0.0416735437,3
"6171",5,6,"conf_289",1500,29,1.69e-08,3
"6172",5,6,"conf_289",2500,29,1e-09,3
"6173",5,6,"conf_289",5000,29,1e-09,3
"6174",5,6,"conf_289",7500,29,1e-09,3
"6175",5,6,"conf_289",250,30,5.5237591731,3
"6176",5,6,"conf_289",500,30,0.0919785298,3
"6177",5,6,"conf_289",1500,30,1.464e-07,3
"6178",5,6,"conf_289",2500,30,2e-10,3
"6179",5,6,"conf_289",5000,30,2e-10,3
"6180",5,6,"conf_289",7500,30,2e-10,3
"6181",5,6,"conf_289",250,31,2.8738519127,1
"6182",5,6,"conf_289",500,31,0.2468265404,1
"6183",5,6,"conf_289",1500,31,6e-09,1
"6184",5,6,"conf_289",2500,31,9e-10,1
"6185",5,6,"conf_289",5000,31,9e-10,1
"6186",5,6,"conf_289",7500,31,9e-10,1
"6187",5,6,"conf_289",250,32,1.7705369503,1
"6188",5,6,"conf_289",500,32,0.013257857,1
"6189",5,6,"conf_289",1500,32,1.4e-09,1
"6190",5,6,"conf_289",2500,32,7e-10,1
"6191",5,6,"conf_289",5000,32,7e-10,1
"6192",5,6,"conf_289",7500,32,7e-10,1
"6193",5,6,"conf_289",250,33,2.1305962841,1
"6194",5,6,"conf_289",500,33,0.3948864528,1
"6195",5,6,"conf_289",1500,33,3.058e-07,1
"6196",5,6,"conf_289",2500,33,8e-10,1
"6197",5,6,"conf_289",5000,33,8e-10,1
"6198",5,6,"conf_289",7500,33,8e-10,1
"6199",5,6,"conf_289",250,34,6.7807995947,1
"6200",5,6,"conf_289",500,34,0.1019038107,1
"6201",5,6,"conf_289",1500,34,2.091e-07,1
"6202",5,6,"conf_289",2500,34,8e-10,1
"6203",5,6,"conf_289",5000,34,8e-10,1
"6204",5,6,"conf_289",7500,34,8e-10,1
"6205",5,6,"conf_289",250,35,4.780809577,1
"6206",5,6,"conf_289",500,35,0.1788429084,1
"6207",5,6,"conf_289",1500,35,2.9e-09,1
"6208",5,6,"conf_289",2500,35,1e-09,1
"6209",5,6,"conf_289",5000,35,1e-09,1
"6210",5,6,"conf_289",7500,35,1e-09,1
"6211",5,6,"conf_289",250,36,3.7799948599,1
"6212",5,6,"conf_289",500,36,0.0538833215,1
"6213",5,6,"conf_289",1500,36,3.2e-08,1
"6214",5,6,"conf_289",2500,36,9e-10,1
"6215",5,6,"conf_289",5000,36,9e-10,1
"6216",5,6,"conf_289",7500,36,9e-10,1
"6217",5,6,"conf_289",250,37,4.780809577,1
"6218",5,6,"conf_289",500,37,0.1788429084,1
"6219",5,6,"conf_289",1500,37,2.9e-09,1
"6220",5,6,"conf_289",2500,37,1e-09,1
"6221",5,6,"conf_289",5000,37,1e-09,1
"6222",5,6,"conf_289",7500,37,1e-09,1
"6223",5,6,"conf_289",250,38,4.0788776848,1
"6224",5,6,"conf_289",500,38,0.2596064398,1
"6225",5,6,"conf_289",1500,38,4.9e-09,1
"6226",5,6,"conf_289",2500,38,6e-10,1
"6227",5,6,"conf_289",5000,38,6e-10,1
"6228",5,6,"conf_289",7500,38,6e-10,1
"6229",5,6,"conf_289",250,39,6.7807995947,1
"6230",5,6,"conf_289",500,39,0.1019038107,1
"6231",5,6,"conf_289",1500,39,2.091e-07,1
"6232",5,6,"conf_289",2500,39,8e-10,1
"6233",5,6,"conf_289",5000,39,8e-10,1
"6234",5,6,"conf_289",7500,39,8e-10,1
"6235",5,6,"conf_289",250,40,1.0560626947,1
"6236",5,6,"conf_289",500,40,0.0136136743,1
"6237",5,6,"conf_289",1500,40,4.51e-08,1
"6238",5,6,"conf_289",2500,40,8e-10,1
"6239",5,6,"conf_289",5000,40,8e-10,1
"6240",5,6,"conf_289",7500,40,8e-10,1
"6241",5,6,"conf_289",250,41,3.2818829651,4
"6242",5,6,"conf_289",500,41,0.1820502128,4
"6243",5,6,"conf_289",1500,41,2.86e-08,4
"6244",5,6,"conf_289",2500,41,9e-10,4
"6245",5,6,"conf_289",5000,41,9e-10,4
"6246",5,6,"conf_289",7500,41,9e-10,4
"6247",5,6,"conf_289",250,42,2.1085524317,4
"6248",5,6,"conf_289",500,42,0.1376358726,4
"6249",5,6,"conf_289",1500,42,2.1e-08,4
"6250",5,6,"conf_289",2500,42,7e-10,4
"6251",5,6,"conf_289",5000,42,7e-10,4
"6252",5,6,"conf_289",7500,42,7e-10,4
"6253",5,6,"conf_289",250,43,8.2769071257,4
"6254",5,6,"conf_289",500,43,0.3500655595,4
"6255",5,6,"conf_289",1500,43,7.918e-07,4
"6256",5,6,"conf_289",2500,43,8e-10,4
"6257",5,6,"conf_289",5000,43,8e-10,4
"6258",5,6,"conf_289",7500,43,8e-10,4
"6259",5,6,"conf_289",250,44,8.2769071257,4
"6260",5,6,"conf_289",500,44,0.3500655595,4
"6261",5,6,"conf_289",1500,44,7.918e-07,4
"6262",5,6,"conf_289",2500,44,8e-10,4
"6263",5,6,"conf_289",5000,44,8e-10,4
"6264",5,6,"conf_289",7500,44,8e-10,4
"6265",5,6,"conf_289",250,45,4.896390341,4
