"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6118",30,6,"conf_95",15000,20,0.9768535642,4
"6119",30,6,"conf_95",30000,20,0.3698484642,4
"6120",30,6,"conf_95",45000,20,0.149858719,4
"6121",30,6,"conf_95",1500,21,217.033836789,1
"6122",30,6,"conf_95",3000,21,40.8000309421,1
"6123",30,6,"conf_95",9000,21,0.5600624124,1
"6124",30,6,"conf_95",15000,21,0.0469341186,1
"6125",30,6,"conf_95",30000,21,0.0061542542,1
"6126",30,6,"conf_95",45000,21,0.0002692177,1
"6127",30,6,"conf_95",1500,22,217.033836789,1
"6128",30,6,"conf_95",3000,22,40.8000309421,1
"6129",30,6,"conf_95",9000,22,0.5600624124,1
"6130",30,6,"conf_95",15000,22,0.0469341186,1
"6131",30,6,"conf_95",30000,22,0.0061542542,1
"6132",30,6,"conf_95",45000,22,0.0002692177,1
"6133",30,6,"conf_95",1500,23,217.033836789,1
"6134",30,6,"conf_95",3000,23,40.8000309421,1
"6135",30,6,"conf_95",9000,23,0.5600624124,1
"6136",30,6,"conf_95",15000,23,0.0469341186,1
"6137",30,6,"conf_95",30000,23,0.0061542542,1
"6138",30,6,"conf_95",45000,23,0.0002692177,1
"6139",30,6,"conf_95",1500,24,217.033836789,1
"6140",30,6,"conf_95",3000,24,40.8000309421,1
"6141",30,6,"conf_95",9000,24,0.5600624124,1
"6142",30,6,"conf_95",15000,24,0.0469341186,1
"6143",30,6,"conf_95",30000,24,0.0061542542,1
"6144",30,6,"conf_95",45000,24,0.0002692177,1
"6145",30,6,"conf_95",1500,25,217.033836789,1
"6146",30,6,"conf_95",3000,25,40.8000309421,1
"6147",30,6,"conf_95",9000,25,0.5600624124,1
"6148",30,6,"conf_95",15000,25,0.0469341186,1
"6149",30,6,"conf_95",30000,25,0.0061542542,1
"6150",30,6,"conf_95",45000,25,0.0002692177,1
"6151",30,6,"conf_95",1500,26,217.033836789,1
"6152",30,6,"conf_95",3000,26,40.8000309421,1
"6153",30,6,"conf_95",9000,26,0.5600624124,1
"6154",30,6,"conf_95",15000,26,0.0469341186,1
"6155",30,6,"conf_95",30000,26,0.0061542542,1
"6156",30,6,"conf_95",45000,26,0.0002692177,1
"6157",30,6,"conf_95",1500,27,217.033836789,1
"6158",30,6,"conf_95",3000,27,40.8000309421,1
"6159",30,6,"conf_95",9000,27,0.5600624124,1
"6160",30,6,"conf_95",15000,27,0.0469341186,1
"6161",30,6,"conf_95",30000,27,0.0061542542,1
"6162",30,6,"conf_95",45000,27,0.0002692177,1
"6163",30,6,"conf_95",1500,28,217.033836789,1
"6164",30,6,"conf_95",3000,28,40.8000309421,1
"6165",30,6,"conf_95",9000,28,0.5600624124,1
"6166",30,6,"conf_95",15000,28,0.0469341186,1
"6167",30,6,"conf_95",30000,28,0.0061542542,1
"6168",30,6,"conf_95",45000,28,0.0002692177,1
"6169",30,6,"conf_95",1500,29,217.033836789,1
"6170",30,6,"conf_95",3000,29,40.8000309421,1
"6171",30,6,"conf_95",9000,29,0.5600624124,1
"6172",30,6,"conf_95",15000,29,0.0469341186,1
"6173",30,6,"conf_95",30000,29,0.0061542542,1
"6174",30,6,"conf_95",45000,29,0.0002692177,1
"6175",30,6,"conf_95",1500,30,217.033836789,1
"6176",30,6,"conf_95",3000,30,40.8000309421,1
"6177",30,6,"conf_95",9000,30,0.5600624124,1
"6178",30,6,"conf_95",15000,30,0.0469341186,1
"6179",30,6,"conf_95",30000,30,0.0061542542,1
"6180",30,6,"conf_95",45000,30,0.0002692177,1
"6181",30,6,"conf_95",1500,31,93.7281595857,2
"6182",30,6,"conf_95",3000,31,23.745180414,2
"6183",30,6,"conf_95",9000,31,1.3648362722,2
"6184",30,6,"conf_95",15000,31,0.1002112274,2
"6185",30,6,"conf_95",30000,31,0.0191204415,2
"6186",30,6,"conf_95",45000,31,0.0087189285,2
"6187",30,6,"conf_95",1500,32,93.7281595857,2
"6188",30,6,"conf_95",3000,32,23.745180414,2
"6189",30,6,"conf_95",9000,32,1.3648362722,2
"6190",30,6,"conf_95",15000,32,0.1002112274,2
"6191",30,6,"conf_95",30000,32,0.0191204415,2
"6192",30,6,"conf_95",45000,32,0.0087189285,2
"6193",30,6,"conf_95",1500,33,93.7281595857,2
"6194",30,6,"conf_95",3000,33,23.745180414,2
"6195",30,6,"conf_95",9000,33,1.3648362722,2
"6196",30,6,"conf_95",15000,33,0.1002112274,2
"6197",30,6,"conf_95",30000,33,0.0191204415,2
"6198",30,6,"conf_95",45000,33,0.0087189285,2
"6199",30,6,"conf_95",1500,34,93.7281595857,2
"6200",30,6,"conf_95",3000,34,23.745180414,2
"6201",30,6,"conf_95",9000,34,1.3648362722,2
"6202",30,6,"conf_95",15000,34,0.1002112274,2
"6203",30,6,"conf_95",30000,34,0.0191204415,2
"6204",30,6,"conf_95",45000,34,0.0087189285,2
"6205",30,6,"conf_95",1500,35,93.7281595857,2
"6206",30,6,"conf_95",3000,35,23.745180414,2
"6207",30,6,"conf_95",9000,35,1.3648362722,2
"6208",30,6,"conf_95",15000,35,0.1002112274,2
"6209",30,6,"conf_95",30000,35,0.0191204415,2
"6210",30,6,"conf_95",45000,35,0.0087189285,2
"6211",30,6,"conf_95",1500,36,93.7281595857,2
"6212",30,6,"conf_95",3000,36,23.745180414,2
"6213",30,6,"conf_95",9000,36,1.3648362722,2
"6214",30,6,"conf_95",15000,36,0.1002112274,2
"6215",30,6,"conf_95",30000,36,0.0191204415,2
"6216",30,6,"conf_95",45000,36,0.0087189285,2
"6217",30,6,"conf_95",1500,37,93.7281595857,2
"6218",30,6,"conf_95",3000,37,23.745180414,2
"6219",30,6,"conf_95",9000,37,1.3648362722,2
"6220",30,6,"conf_95",15000,37,0.1002112274,2
"6221",30,6,"conf_95",30000,37,0.0191204415,2
"6222",30,6,"conf_95",45000,37,0.0087189285,2
"6223",30,6,"conf_95",1500,38,93.7281595857,2
"6224",30,6,"conf_95",3000,38,23.745180414,2
"6225",30,6,"conf_95",9000,38,1.3648362722,2
"6226",30,6,"conf_95",15000,38,0.1002112274,2
"6227",30,6,"conf_95",30000,38,0.0191204415,2
"6228",30,6,"conf_95",45000,38,0.0087189285,2
"6229",30,6,"conf_95",1500,39,93.7281595857,2
"6230",30,6,"conf_95",3000,39,23.745180414,2
"6231",30,6,"conf_95",9000,39,1.3648362722,2
"6232",30,6,"conf_95",15000,39,0.1002112274,2
"6233",30,6,"conf_95",30000,39,0.0191204415,2
"6234",30,6,"conf_95",45000,39,0.0087189285,2
"6235",30,6,"conf_95",1500,40,93.7281595857,2
"6236",30,6,"conf_95",3000,40,23.745180414,2
"6237",30,6,"conf_95",9000,40,1.3648362722,2
"6238",30,6,"conf_95",15000,40,0.1002112274,2
"6239",30,6,"conf_95",30000,40,0.0191204415,2
"6240",30,6,"conf_95",45000,40,0.0087189285,2
"6241",30,6,"conf_95",1500,41,66.8651720413,5
"6242",30,6,"conf_95",3000,41,17.9040628796,5
"6243",30,6,"conf_95",9000,41,0.1501663238,5
"6244",30,6,"conf_95",15000,41,0.0420723191,5
"6245",30,6,"conf_95",30000,41,0.0022543853,5
"6246",30,6,"conf_95",45000,41,0.0001590045,5
"6247",30,6,"conf_95",1500,42,66.8651720413,5
"6248",30,6,"conf_95",3000,42,17.9040628796,5
"6249",30,6,"conf_95",9000,42,0.1501663238,5
"6250",30,6,"conf_95",15000,42,0.0420723191,5
"6251",30,6,"conf_95",30000,42,0.0022543853,5
"6252",30,6,"conf_95",45000,42,0.0001590045,5
"6253",30,6,"conf_95",1500,43,66.8651720413,5
"6254",30,6,"conf_95",3000,43,17.9040628796,5
"6255",30,6,"conf_95",9000,43,0.1501663238,5
"6256",30,6,"conf_95",15000,43,0.0420723191,5
"6257",30,6,"conf_95",30000,43,0.0022543853,5
"6258",30,6,"conf_95",45000,43,0.0001590045,5
"6259",30,6,"conf_95",1500,44,66.8651720413,5
"6260",30,6,"conf_95",3000,44,17.9040628796,5
"6261",30,6,"conf_95",9000,44,0.1501663238,5
"6262",30,6,"conf_95",15000,44,0.0420723191,5
"6263",30,6,"conf_95",30000,44,0.0022543853,5
"6264",30,6,"conf_95",45000,44,0.0001590045,5
"6265",30,6,"conf_95",1500,45,66.8651720413,5
"6266",30,6,"conf_95",3000,45,17.9040628796,5
"6267",30,6,"conf_95",9000,45,0.1501663238,5
"6268",30,6,"conf_95",15000,45,0.0420723191,5
"6269",30,6,"conf_95",30000,45,0.0022543853,5
"6270",30,6,"conf_95",45000,45,0.0001590045,5
"6271",30,6,"conf_95",1500,46,66.8651720413,5
"6272",30,6,"conf_95",3000,46,17.9040628796,5
"6273",30,6,"conf_95",9000,46,0.1501663238,5
"6274",30,6,"conf_95",15000,46,0.0420723191,5
"6275",30,6,"conf_95",30000,46,0.0022543853,5
"6276",30,6,"conf_95",45000,46,0.0001590045,5
"6277",30,6,"conf_95",1500,47,66.8651720413,5
"6278",30,6,"conf_95",3000,47,17.9040628796,5
"6279",30,6,"conf_95",9000,47,0.1501663238,5
"6280",30,6,"conf_95",15000,47,0.0420723191,5
"6281",30,6,"conf_95",30000,47,0.0022543853,5
"6282",30,6,"conf_95",45000,47,0.0001590045,5
"6283",30,6,"conf_95",1500,48,66.8651720413,5
"6284",30,6,"conf_95",3000,48,17.9040628796,5
"6285",30,6,"conf_95",9000,48,0.1501663238,5
"6286",30,6,"conf_95",15000,48,0.0420723191,5
"6287",30,6,"conf_95",30000,48,0.0022543853,5
"6288",30,6,"conf_95",45000,48,0.0001590045,5
"6289",30,6,"conf_95",1500,49,66.8651720413,5
"6290",30,6,"conf_95",3000,49,17.9040628796,5
"6291",30,6,"conf_95",9000,49,0.1501663238,5
"6292",30,6,"conf_95",15000,49,0.0420723191,5
"6293",30,6,"conf_95",30000,49,0.0022543853,5
"6294",30,6,"conf_95",45000,49,0.0001590045,5
"6295",30,6,"conf_95",1500,50,66.8651720413,5
"6296",30,6,"conf_95",3000,50,17.9040628796,5
"6297",30,6,"conf_95",9000,50,0.1501663238,5
"6298",30,6,"conf_95",15000,50,0.0420723191,5
"6299",30,6,"conf_95",30000,50,0.0022543853,5
"6300",30,6,"conf_95",45000,50,0.0001590045,5
"6301",30,7,"conf_95",1500,1,29.1976146348,5
"6302",30,7,"conf_95",3000,1,25.8243573115,5
"6303",30,7,"conf_95",9000,1,25.8243573115,5
"6304",30,7,"conf_95",15000,1,23.7215722692,5
"6305",30,7,"conf_95",30000,1,19.4659229119,5
"6306",30,7,"conf_95",45000,1,19.3918018167,5
"6307",30,7,"conf_95",1500,2,29.1976146348,5
"6308",30,7,"conf_95",3000,2,25.8243573115,5
"6309",30,7,"conf_95",9000,2,23.7215722692,5
"6310",30,7,"conf_95",15000,2,23.7215722692,5
"6311",30,7,"conf_95",30000,2,23.7215722692,5
"6312",30,7,"conf_95",45000,2,21.4362478527,5
"6313",30,7,"conf_95",1500,3,29.1976146348,5
"6314",30,7,"conf_95",3000,3,26.6081453081,5
"6315",30,7,"conf_95",9000,3,26.6081453081,5
"6316",30,7,"conf_95",15000,3,26.6081453081,5
"6317",30,7,"conf_95",30000,3,18.2251664846,5
"6318",30,7,"conf_95",45000,3,18.2251664846,5
"6319",30,7,"conf_95",1500,4,29.1976146348,5
"6320",30,7,"conf_95",3000,4,26.6081453081,5
"6321",30,7,"conf_95",9000,4,26.5658480636,5
"6322",30,7,"conf_95",15000,4,19.5258687229,5
"6323",30,7,"conf_95",30000,4,18.6678241339,5
"6324",30,7,"conf_95",45000,4,18.6678241339,5
"6325",30,7,"conf_95",1500,5,29.1976146348,5
"6326",30,7,"conf_95",3000,5,25.8243573115,5
"6327",30,7,"conf_95",9000,5,22.1615637338,5
"6328",30,7,"conf_95",15000,5,20.9439525162,5
"6329",30,7,"conf_95",30000,5,20.9439525162,5
"6330",30,7,"conf_95",45000,5,20.9439525162,5
"6331",30,7,"conf_95",1500,6,29.1976146348,5
"6332",30,7,"conf_95",3000,6,26.6081453081,5
"6333",30,7,"conf_95",9000,6,20.9300541594,5
"6334",30,7,"conf_95",15000,6,20.8297268677,5
"6335",30,7,"conf_95",30000,6,18.93290528,5
"6336",30,7,"conf_95",45000,6,18.93290528,5
"6337",30,7,"conf_95",1500,7,29.1976146348,5
"6338",30,7,"conf_95",3000,7,26.6081453081,5
"6339",30,7,"conf_95",9000,7,26.6081453081,5
"6340",30,7,"conf_95",15000,7,22.376611192,5
"6341",30,7,"conf_95",30000,7,22.1805939017,5
"6342",30,7,"conf_95",45000,7,22.1805939017,5
"6343",30,7,"conf_95",1500,8,29.1976146348,5
"6344",30,7,"conf_95",3000,8,26.6081453081,5
"6345",30,7,"conf_95",9000,8,24.6951041617,5
"6346",30,7,"conf_95",15000,8,21.4689242427,5
"6347",30,7,"conf_95",30000,8,19.556450669,5
"6348",30,7,"conf_95",45000,8,19.556450669,5
"6349",30,7,"conf_95",1500,9,29.1976146348,5
"6350",30,7,"conf_95",3000,9,26.6081453081,5
"6351",30,7,"conf_95",9000,9,20.9999226645,5
"6352",30,7,"conf_95",15000,9,20.9999226645,5
"6353",30,7,"conf_95",30000,9,20.7915477606,5
"6354",30,7,"conf_95",45000,9,20.7915477606,5
"6355",30,7,"conf_95",1500,10,29.1976146348,5
"6356",30,7,"conf_95",3000,10,25.8243573115,5
"6357",30,7,"conf_95",9000,10,24.3927252134,5
"6358",30,7,"conf_95",15000,10,24.2560390037,5
"6359",30,7,"conf_95",30000,10,23.9286634342,5
"6360",30,7,"conf_95",45000,10,23.7893768332,5
"6361",30,7,"conf_95",1500,11,13.8463569355,4
"6362",30,7,"conf_95",3000,11,7.5768526694,4
"6363",30,7,"conf_95",9000,11,7.5768526694,4
"6364",30,7,"conf_95",15000,11,7.5768526694,4
"6365",30,7,"conf_95",30000,11,7.5768526694,4
"6366",30,7,"conf_95",45000,11,6.1573248592,4
"6367",30,7,"conf_95",1500,12,13.8463569355,4
"6368",30,7,"conf_95",3000,12,7.5768526694,4
"6369",30,7,"conf_95",9000,12,7.5364734221,4
"6370",30,7,"conf_95",15000,12,7.5364734221,4
"6371",30,7,"conf_95",30000,12,7.2098037597,4
"6372",30,7,"conf_95",45000,12,7.1464111213,4
"6373",30,7,"conf_95",1500,13,13.8463569355,4
"6374",30,7,"conf_95",3000,13,7.5768526694,4
"6375",30,7,"conf_95",9000,13,7.2164926656,4
"6376",30,7,"conf_95",15000,13,7.1522548794,4
"6377",30,7,"conf_95",30000,13,7.1522548794,4
"6378",30,7,"conf_95",45000,13,7.1522548794,4
"6379",30,7,"conf_95",1500,14,13.8463569355,4
"6380",30,7,"conf_95",3000,14,7.5768526694,4
"6381",30,7,"conf_95",9000,14,7.1653946309,4
"6382",30,7,"conf_95",15000,14,7.1287005905,4
"6383",30,7,"conf_95",30000,14,7.1269753736,4
"6384",30,7,"conf_95",45000,14,6.8548854167,4
"6385",30,7,"conf_95",1500,15,13.8463569355,4
"6386",30,7,"conf_95",3000,15,7.5768526694,4
"6387",30,7,"conf_95",9000,15,7.3552813048,4
"6388",30,7,"conf_95",15000,15,7.3552813048,4
"6389",30,7,"conf_95",30000,15,4.857738194,4
"6390",30,7,"conf_95",45000,15,4.857738194,4
"6391",30,7,"conf_95",1500,16,13.8463569355,4
"6392",30,7,"conf_95",3000,16,7.5768526694,4
"6393",30,7,"conf_95",9000,16,7.5768526694,4
"6394",30,7,"conf_95",15000,16,7.5559416898,4
"6395",30,7,"conf_95",30000,16,7.5559416898,4
"6396",30,7,"conf_95",45000,16,7.5122182846,4
"6397",30,7,"conf_95",1500,17,13.8463569355,4
"6398",30,7,"conf_95",3000,17,7.5768526694,4
"6399",30,7,"conf_95",9000,17,7.5768526694,4
"6400",30,7,"conf_95",15000,17,7.5768526694,4
"6401",30,7,"conf_95",30000,17,7.2098037597,4
"6402",30,7,"conf_95",45000,17,6.1445560318,4
"6403",30,7,"conf_95",1500,18,13.8463569355,4
"6404",30,7,"conf_95",3000,18,7.5768526694,4
"6405",30,7,"conf_95",9000,18,7.5768526694,4
"6406",30,7,"conf_95",15000,18,7.5559416898,4
"6407",30,7,"conf_95",30000,18,7.4838160058,4
"6408",30,7,"conf_95",45000,18,7.4372522775,4
"6409",30,7,"conf_95",1500,19,13.8463569355,4
"6410",30,7,"conf_95",3000,19,7.5768526694,4
"6411",30,7,"conf_95",9000,19,7.5768526694,4
"6412",30,7,"conf_95",15000,19,7.5768526694,4
"6413",30,7,"conf_95",30000,19,7.1444144292,4
"6414",30,7,"conf_95",45000,19,7.1291064772,4
"6415",30,7,"conf_95",1500,20,13.8463569355,4
"6416",30,7,"conf_95",3000,20,7.5768526694,4
"6417",30,7,"conf_95",9000,20,7.5768526694,4
"6418",30,7,"conf_95",15000,20,7.5768526694,4
"6419",30,7,"conf_95",30000,20,7.1262416573,4
"6420",30,7,"conf_95",45000,20,7.0635282632,4
"6421",30,7,"conf_95",1500,21,28.1656525844,2
"6422",30,7,"conf_95",3000,21,23.7520233849,2
"6423",30,7,"conf_95",9000,21,19.2386719667,2
"6424",30,7,"conf_95",15000,21,17.688933585,2
"6425",30,7,"conf_95",30000,21,17.4595350879,2
"6426",30,7,"conf_95",45000,21,17.4319383912,2
"6427",30,7,"conf_95",1500,22,28.1656525844,2
"6428",30,7,"conf_95",3000,22,23.7520233849,2
"6429",30,7,"conf_95",9000,22,20.942795876,2
"6430",30,7,"conf_95",15000,22,18.5167562284,2
"6431",30,7,"conf_95",30000,22,18.3451012981,2
"6432",30,7,"conf_95",45000,22,17.9059520099,2
"6433",30,7,"conf_95",1500,23,28.1656525844,2
"6434",30,7,"conf_95",3000,23,23.7520233849,2
"6435",30,7,"conf_95",9000,23,16.2970986414,2
"6436",30,7,"conf_95",15000,23,12.5758985955,2
"6437",30,7,"conf_95",30000,23,11.5561563821,2
"6438",30,7,"conf_95",45000,23,11.5561563821,2
"6439",30,7,"conf_95",1500,24,28.1656525844,2
"6440",30,7,"conf_95",3000,24,23.7520233849,2
"6441",30,7,"conf_95",9000,24,17.9956205117,2
"6442",30,7,"conf_95",15000,24,17.6427985555,2
"6443",30,7,"conf_95",30000,24,16.2867804204,2
"6444",30,7,"conf_95",45000,24,14.9370635967,2
"6445",30,7,"conf_95",1500,25,28.1656525844,2
"6446",30,7,"conf_95",3000,25,23.7520233849,2
"6447",30,7,"conf_95",9000,25,23.7056704205,2
"6448",30,7,"conf_95",15000,25,20.9029130824,2
"6449",30,7,"conf_95",30000,25,16.9799598452,2
"6450",30,7,"conf_95",45000,25,11.2923115771,2
"6451",30,7,"conf_95",1500,26,28.1656525844,2
"6452",30,7,"conf_95",3000,26,23.7520233849,2
"6453",30,7,"conf_95",9000,26,17.410237155,2
"6454",30,7,"conf_95",15000,26,16.7966062627,2
"6455",30,7,"conf_95",30000,26,16.6372979072,2
"6456",30,7,"conf_95",45000,26,11.2319090161,2
"6457",30,7,"conf_95",1500,27,28.1656525844,2
"6458",30,7,"conf_95",3000,27,23.7520233849,2
"6459",30,7,"conf_95",9000,27,19.2122636339,2
"6460",30,7,"conf_95",15000,27,19.0393448823,2
"6461",30,7,"conf_95",30000,27,18.5953864101,2
"6462",30,7,"conf_95",45000,27,18.5651640199,2
"6463",30,7,"conf_95",1500,28,28.1656525844,2
"6464",30,7,"conf_95",3000,28,23.7520233849,2
"6465",30,7,"conf_95",9000,28,18.8923527321,2
"6466",30,7,"conf_95",15000,28,18.8923527321,2
"6467",30,7,"conf_95",30000,28,18.5228000229,2
"6468",30,7,"conf_95",45000,28,18.5192362369,2
"6469",30,7,"conf_95",1500,29,28.1656525844,2
"6470",30,7,"conf_95",3000,29,23.7520233849,2
"6471",30,7,"conf_95",9000,29,19.5938852542,2
"6472",30,7,"conf_95",15000,29,17.5448956547,2
"6473",30,7,"conf_95",30000,29,17.5448956547,2
"6474",30,7,"conf_95",45000,29,17.5448956547,2
"6475",30,7,"conf_95",1500,30,28.1656525844,2
"6476",30,7,"conf_95",3000,30,23.7520233849,2
"6477",30,7,"conf_95",9000,30,16.8376437038,2
"6478",30,7,"conf_95",15000,30,16.7375381118,2
"6479",30,7,"conf_95",30000,30,16.2996334196,2
"6480",30,7,"conf_95",45000,30,16.2996334196,2
"6481",30,7,"conf_95",1500,31,17.2338221571,1
"6482",30,7,"conf_95",3000,31,14.7496298824,1
"6483",30,7,"conf_95",9000,31,13.9125821874,1
"6484",30,7,"conf_95",15000,31,13.9017192318,1
"6485",30,7,"conf_95",30000,31,13.8985252844,1
"6486",30,7,"conf_95",45000,31,13.8790300249,1
"6487",30,7,"conf_95",1500,32,17.2338221571,1
"6488",30,7,"conf_95",3000,32,14.7496298824,1
"6489",30,7,"conf_95",9000,32,13.9125821874,1
"6490",30,7,"conf_95",15000,32,13.8790300249,1
"6491",30,7,"conf_95",30000,32,13.8790300249,1
"6492",30,7,"conf_95",45000,32,13.8790300249,1
"6493",30,7,"conf_95",1500,33,17.2338221571,1
"6494",30,7,"conf_95",3000,33,14.7496298824,1
"6495",30,7,"conf_95",9000,33,13.9125821874,1
"6496",30,7,"conf_95",15000,33,13.8790300249,1
"6497",30,7,"conf_95",30000,33,13.8790300249,1
"6498",30,7,"conf_95",45000,33,13.8790300249,1
"6499",30,7,"conf_95",1500,34,17.2338221571,1
"6500",30,7,"conf_95",3000,34,14.7496298824,1
"6501",30,7,"conf_95",9000,34,14.1479718751,1
"6502",30,7,"conf_95",15000,34,14.1479718751,1
"6503",30,7,"conf_95",30000,34,14.0430140388,1
"6504",30,7,"conf_95",45000,34,13.8790300249,1
"6505",30,7,"conf_95",1500,35,17.2338221571,1
"6506",30,7,"conf_95",3000,35,14.7496298824,1
"6507",30,7,"conf_95",9000,35,14.1207965208,1
"6508",30,7,"conf_95",15000,35,13.9378646955,1
"6509",30,7,"conf_95",30000,35,13.9252939455,1
"6510",30,7,"conf_95",45000,35,13.9252939455,1
"6511",30,7,"conf_95",1500,36,17.2338221571,1
"6512",30,7,"conf_95",3000,36,14.7496298824,1
"6513",30,7,"conf_95",9000,36,13.9125821874,1
"6514",30,7,"conf_95",15000,36,13.9017192318,1
"6515",30,7,"conf_95",30000,36,13.8790300249,1
"6516",30,7,"conf_95",45000,36,13.8790300249,1
"6517",30,7,"conf_95",1500,37,17.2338221571,1
"6518",30,7,"conf_95",3000,37,14.7496298824,1
"6519",30,7,"conf_95",9000,37,14.1497106441,1
"6520",30,7,"conf_95",15000,37,14.1497106441,1
"6521",30,7,"conf_95",30000,37,13.7753194955,1
"6522",30,7,"conf_95",45000,37,13.5367435193,1
"6523",30,7,"conf_95",1500,38,17.2338221571,1
"6524",30,7,"conf_95",3000,38,14.7496298824,1
"6525",30,7,"conf_95",9000,38,14.3030946872,1
"6526",30,7,"conf_95",15000,38,14.1047003156,1
"6527",30,7,"conf_95",30000,38,14.0866076095,1
"6528",30,7,"conf_95",45000,38,13.7441243288,1
"6529",30,7,"conf_95",1500,39,17.2338221571,1
"6530",30,7,"conf_95",3000,39,14.7496298824,1
"6531",30,7,"conf_95",9000,39,14.0071766465,1
"6532",30,7,"conf_95",15000,39,13.9017192318,1
"6533",30,7,"conf_95",30000,39,13.8790300249,1
"6534",30,7,"conf_95",45000,39,13.8790300249,1
"6535",30,7,"conf_95",1500,40,17.2338221571,1
"6536",30,7,"conf_95",3000,40,14.7496298824,1
"6537",30,7,"conf_95",9000,40,13.8739656595,1
"6538",30,7,"conf_95",15000,40,13.8739656595,1
"6539",30,7,"conf_95",30000,40,12.0100234709,1
"6540",30,7,"conf_95",45000,40,12.0100234709,1
"6541",30,7,"conf_95",1500,41,28.0758031878,3
"6542",30,7,"conf_95",3000,41,24.88065664,3
"6543",30,7,"conf_95",9000,41,24.88065664,3
"6544",30,7,"conf_95",15000,41,24.88065664,3
"6545",30,7,"conf_95",30000,41,24.88065664,3
"6546",30,7,"conf_95",45000,41,24.7318823449,3
"6547",30,7,"conf_95",1500,42,28.0758031878,3
"6548",30,7,"conf_95",3000,42,24.88065664,3
"6549",30,7,"conf_95",9000,42,24.88065664,3
"6550",30,7,"conf_95",15000,42,24.88065664,3
"6551",30,7,"conf_95",30000,42,24.88065664,3
"6552",30,7,"conf_95",45000,42,24.8296405919,3
"6553",30,7,"conf_95",1500,43,28.0758031878,3
"6554",30,7,"conf_95",3000,43,24.88065664,3
"6555",30,7,"conf_95",9000,43,24.88065664,3
"6556",30,7,"conf_95",15000,43,24.88065664,3
"6557",30,7,"conf_95",30000,43,24.88065664,3
"6558",30,7,"conf_95",45000,43,24.3081534159,3
"6559",30,7,"conf_95",1500,44,28.0758031878,3
"6560",30,7,"conf_95",3000,44,24.88065664,3
"6561",30,7,"conf_95",9000,44,24.88065664,3
"6562",30,7,"conf_95",15000,44,24.88065664,3
"6563",30,7,"conf_95",30000,44,24.88065664,3
"6564",30,7,"conf_95",45000,44,21.7470106142,3
"6565",30,7,"conf_95",1500,45,28.0758031878,3
"6566",30,7,"conf_95",3000,45,24.88065664,3
"6567",30,7,"conf_95",9000,45,24.4226817847,3
"6568",30,7,"conf_95",15000,45,24.1103878089,3
"6569",30,7,"conf_95",30000,45,24.0728383947,3
"6570",30,7,"conf_95",45000,45,24.0728383947,3
"6571",30,7,"conf_95",1500,46,28.0758031878,3
"6572",30,7,"conf_95",3000,46,24.88065664,3
"6573",30,7,"conf_95",9000,46,24.88065664,3
"6574",30,7,"conf_95",15000,46,24.88065664,3
"6575",30,7,"conf_95",30000,46,24.88065664,3
"6576",30,7,"conf_95",45000,46,19.7001144278,3
"6577",30,7,"conf_95",1500,47,28.0758031878,3
"6578",30,7,"conf_95",3000,47,24.88065664,3
"6579",30,7,"conf_95",9000,47,24.88065664,3
"6580",30,7,"conf_95",15000,47,24.88065664,3
"6581",30,7,"conf_95",30000,47,24.88065664,3
"6582",30,7,"conf_95",45000,47,24.813091591,3
"6583",30,7,"conf_95",1500,48,28.0758031878,3
"6584",30,7,"conf_95",3000,48,24.88065664,3
"6585",30,7,"conf_95",9000,48,24.88065664,3
"6586",30,7,"conf_95",15000,48,24.88065664,3
"6587",30,7,"conf_95",30000,48,24.88065664,3
"6588",30,7,"conf_95",45000,48,18.5849924778,3
"6589",30,7,"conf_95",1500,49,28.0758031878,3
"6590",30,7,"conf_95",3000,49,24.88065664,3
"6591",30,7,"conf_95",9000,49,24.88065664,3
"6592",30,7,"conf_95",15000,49,24.88065664,3
"6593",30,7,"conf_95",30000,49,23.7686517717,3
"6594",30,7,"conf_95",45000,49,20.0136185074,3
"6595",30,7,"conf_95",1500,50,28.0758031878,3
"6596",30,7,"conf_95",3000,50,24.88065664,3
"6597",30,7,"conf_95",9000,50,24.88065664,3
"6598",30,7,"conf_95",15000,50,24.88065664,3
"6599",30,7,"conf_95",30000,50,24.88065664,3
"6600",30,7,"conf_95",45000,50,24.88065664,3
"6601",30,8,"conf_95",1500,1,294.9347800223,4
"6602",30,8,"conf_95",3000,1,30.5015634744,4
"6603",30,8,"conf_95",9000,1,27.3038491041,4
"6604",30,8,"conf_95",15000,1,25.136474356,4
"6605",30,8,"conf_95",30000,1,20.6232438058,4
"6606",30,8,"conf_95",45000,1,16.6325562087,4
"6607",30,8,"conf_95",1500,2,294.9347800223,4
"6608",30,8,"conf_95",3000,2,30.5015634744,4
"6609",30,8,"conf_95",9000,2,27.3038491041,4
"6610",30,8,"conf_95",15000,2,25.136474356,4
"6611",30,8,"conf_95",30000,2,20.6232438058,4
"6612",30,8,"conf_95",45000,2,16.6325562087,4
"6613",30,8,"conf_95",1500,3,294.9347800223,4
"6614",30,8,"conf_95",3000,3,30.5015634744,4
"6615",30,8,"conf_95",9000,3,27.3038491041,4
"6616",30,8,"conf_95",15000,3,25.136474356,4
"6617",30,8,"conf_95",30000,3,20.6232438058,4
"6618",30,8,"conf_95",45000,3,16.6325562087,4
