"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3970",5,21,"conf_209",2500,12,0.9299973893,2
"3971",5,21,"conf_209",5000,12,0.9299973893,2
"3972",5,21,"conf_209",7500,12,0.9299973893,2
"3973",5,21,"conf_209",250,13,0.9687334012,2
"3974",5,21,"conf_209",500,13,0.9304704886,2
"3975",5,21,"conf_209",1500,13,0.9299973893,2
"3976",5,21,"conf_209",2500,13,0.9299973893,2
"3977",5,21,"conf_209",5000,13,0.9299973893,2
"3978",5,21,"conf_209",7500,13,0.9299973893,2
"3979",5,21,"conf_209",250,14,0.9687334012,2
"3980",5,21,"conf_209",500,14,0.9304704886,2
"3981",5,21,"conf_209",1500,14,0.9299973893,2
"3982",5,21,"conf_209",2500,14,0.9299973893,2
"3983",5,21,"conf_209",5000,14,0.9299973893,2
"3984",5,21,"conf_209",7500,14,0.9299973893,2
"3985",5,21,"conf_209",250,15,0.9687334012,2
"3986",5,21,"conf_209",500,15,0.9304704886,2
"3987",5,21,"conf_209",1500,15,0.9299973893,2
"3988",5,21,"conf_209",2500,15,0.9299973893,2
"3989",5,21,"conf_209",5000,15,0.9299973893,2
"3990",5,21,"conf_209",7500,15,0.9299973893,2
"3991",5,21,"conf_209",250,16,0.9687334012,2
"3992",5,21,"conf_209",500,16,0.9304704886,2
"3993",5,21,"conf_209",1500,16,0.9299973893,2
"3994",5,21,"conf_209",2500,16,0.9299973893,2
"3995",5,21,"conf_209",5000,16,0.9299973893,2
"3996",5,21,"conf_209",7500,16,0.9299973893,2
"3997",5,21,"conf_209",250,17,0.9687334012,2
"3998",5,21,"conf_209",500,17,0.9304704886,2
"3999",5,21,"conf_209",1500,17,0.9299973893,2
"4000",5,21,"conf_209",2500,17,0.9299973893,2
"4001",5,21,"conf_209",5000,17,0.9299973893,2
"4002",5,21,"conf_209",7500,17,0.9299973893,2
"4003",5,21,"conf_209",250,18,0.9687334012,2
"4004",5,21,"conf_209",500,18,0.9304704886,2
"4005",5,21,"conf_209",1500,18,0.9299973893,2
"4006",5,21,"conf_209",2500,18,0.9299973893,2
"4007",5,21,"conf_209",5000,18,0.9299973893,2
"4008",5,21,"conf_209",7500,18,0.9299973893,2
"4009",5,21,"conf_209",250,19,0.9687334012,2
"4010",5,21,"conf_209",500,19,0.9304704886,2
"4011",5,21,"conf_209",1500,19,0.9299973893,2
"4012",5,21,"conf_209",2500,19,0.9299973893,2
"4013",5,21,"conf_209",5000,19,0.9299973893,2
"4014",5,21,"conf_209",7500,19,0.9299973893,2
"4015",5,21,"conf_209",250,20,0.9687334012,2
"4016",5,21,"conf_209",500,20,0.9304704886,2
"4017",5,21,"conf_209",1500,20,0.9299973893,2
"4018",5,21,"conf_209",2500,20,0.9299973893,2
"4019",5,21,"conf_209",5000,20,0.9299973893,2
"4020",5,21,"conf_209",7500,20,0.9299973893,2
"4021",5,21,"conf_209",250,21,0.2499041296,3
"4022",5,21,"conf_209",500,21,4.9128e-05,3
"4023",5,21,"conf_209",1500,21,4e-10,3
"4024",5,21,"conf_209",2500,21,4e-10,3
"4025",5,21,"conf_209",5000,21,4e-10,3
"4026",5,21,"conf_209",7500,21,4e-10,3
"4027",5,21,"conf_209",250,22,0.2499041296,3
"4028",5,21,"conf_209",500,22,4.9128e-05,3
"4029",5,21,"conf_209",1500,22,4e-10,3
"4030",5,21,"conf_209",2500,22,4e-10,3
"4031",5,21,"conf_209",5000,22,4e-10,3
"4032",5,21,"conf_209",7500,22,4e-10,3
"4033",5,21,"conf_209",250,23,0.2499041296,3
"4034",5,21,"conf_209",500,23,4.9128e-05,3
"4035",5,21,"conf_209",1500,23,4e-10,3
"4036",5,21,"conf_209",2500,23,4e-10,3
"4037",5,21,"conf_209",5000,23,4e-10,3
"4038",5,21,"conf_209",7500,23,4e-10,3
"4039",5,21,"conf_209",250,24,0.2499041296,3
"4040",5,21,"conf_209",500,24,4.9128e-05,3
"4041",5,21,"conf_209",1500,24,4e-10,3
"4042",5,21,"conf_209",2500,24,4e-10,3
"4043",5,21,"conf_209",5000,24,4e-10,3
"4044",5,21,"conf_209",7500,24,4e-10,3
"4045",5,21,"conf_209",250,25,0.2499041296,3
"4046",5,21,"conf_209",500,25,4.9128e-05,3
"4047",5,21,"conf_209",1500,25,4e-10,3
"4048",5,21,"conf_209",2500,25,4e-10,3
"4049",5,21,"conf_209",5000,25,4e-10,3
"4050",5,21,"conf_209",7500,25,4e-10,3
"4051",5,21,"conf_209",250,26,0.2499041296,3
"4052",5,21,"conf_209",500,26,4.9128e-05,3
"4053",5,21,"conf_209",1500,26,4e-10,3
"4054",5,21,"conf_209",2500,26,4e-10,3
"4055",5,21,"conf_209",5000,26,4e-10,3
"4056",5,21,"conf_209",7500,26,4e-10,3
"4057",5,21,"conf_209",250,27,0.2499041296,3
"4058",5,21,"conf_209",500,27,4.9128e-05,3
"4059",5,21,"conf_209",1500,27,4e-10,3
"4060",5,21,"conf_209",2500,27,4e-10,3
"4061",5,21,"conf_209",5000,27,4e-10,3
"4062",5,21,"conf_209",7500,27,4e-10,3
"4063",5,21,"conf_209",250,28,0.2499041296,3
"4064",5,21,"conf_209",500,28,4.9128e-05,3
"4065",5,21,"conf_209",1500,28,4e-10,3
"4066",5,21,"conf_209",2500,28,4e-10,3
"4067",5,21,"conf_209",5000,28,4e-10,3
"4068",5,21,"conf_209",7500,28,4e-10,3
"4069",5,21,"conf_209",250,29,0.2499041296,3
"4070",5,21,"conf_209",500,29,4.9128e-05,3
"4071",5,21,"conf_209",1500,29,4e-10,3
"4072",5,21,"conf_209",2500,29,4e-10,3
"4073",5,21,"conf_209",5000,29,4e-10,3
"4074",5,21,"conf_209",7500,29,4e-10,3
"4075",5,21,"conf_209",250,30,0.2499041296,3
"4076",5,21,"conf_209",500,30,4.9128e-05,3
"4077",5,21,"conf_209",1500,30,4e-10,3
"4078",5,21,"conf_209",2500,30,4e-10,3
"4079",5,21,"conf_209",5000,30,4e-10,3
"4080",5,21,"conf_209",7500,30,4e-10,3
"4081",5,21,"conf_209",250,31,1.296452286,1
"4082",5,21,"conf_209",500,31,1.2453245018,1
"4083",5,21,"conf_209",1500,31,1.2452555353,1
"4084",5,21,"conf_209",2500,31,1.2452555353,1
"4085",5,21,"conf_209",5000,31,1.2452555353,1
"4086",5,21,"conf_209",7500,31,1.2452555353,1
"4087",5,21,"conf_209",250,32,1.296452286,1
"4088",5,21,"conf_209",500,32,1.2453245018,1
"4089",5,21,"conf_209",1500,32,1.2452555353,1
"4090",5,21,"conf_209",2500,32,1.2452555353,1
"4091",5,21,"conf_209",5000,32,1.2452555353,1
"4092",5,21,"conf_209",7500,32,1.2452555353,1
"4093",5,21,"conf_209",250,33,1.296452286,1
"4094",5,21,"conf_209",500,33,1.2453245018,1
"4095",5,21,"conf_209",1500,33,1.2452555353,1
"4096",5,21,"conf_209",2500,33,1.2452555353,1
"4097",5,21,"conf_209",5000,33,1.2452555353,1
"4098",5,21,"conf_209",7500,33,1.2452555353,1
"4099",5,21,"conf_209",250,34,1.296452286,1
"4100",5,21,"conf_209",500,34,1.2453245018,1
"4101",5,21,"conf_209",1500,34,1.2452555353,1
"4102",5,21,"conf_209",2500,34,1.2452555353,1
"4103",5,21,"conf_209",5000,34,1.2452555353,1
"4104",5,21,"conf_209",7500,34,1.2452555353,1
"4105",5,21,"conf_209",250,35,1.296452286,1
"4106",5,21,"conf_209",500,35,1.2453245018,1
"4107",5,21,"conf_209",1500,35,1.2452555353,1
"4108",5,21,"conf_209",2500,35,1.2452555353,1
"4109",5,21,"conf_209",5000,35,1.2452555353,1
"4110",5,21,"conf_209",7500,35,1.2452555353,1
"4111",5,21,"conf_209",250,36,1.296452286,1
"4112",5,21,"conf_209",500,36,1.2453245018,1
"4113",5,21,"conf_209",1500,36,1.2452555353,1
"4114",5,21,"conf_209",2500,36,1.2452555353,1
"4115",5,21,"conf_209",5000,36,1.2452555353,1
"4116",5,21,"conf_209",7500,36,1.2452555353,1
"4117",5,21,"conf_209",250,37,1.296452286,1
"4118",5,21,"conf_209",500,37,1.2453245018,1
"4119",5,21,"conf_209",1500,37,1.2452555353,1
"4120",5,21,"conf_209",2500,37,1.2452555353,1
"4121",5,21,"conf_209",5000,37,1.2452555353,1
"4122",5,21,"conf_209",7500,37,1.2452555353,1
"4123",5,21,"conf_209",250,38,1.296452286,1
"4124",5,21,"conf_209",500,38,1.2453245018,1
"4125",5,21,"conf_209",1500,38,1.2452555353,1
"4126",5,21,"conf_209",2500,38,1.2452555353,1
"4127",5,21,"conf_209",5000,38,1.2452555353,1
"4128",5,21,"conf_209",7500,38,1.2452555353,1
"4129",5,21,"conf_209",250,39,1.296452286,1
"4130",5,21,"conf_209",500,39,1.2453245018,1
"4131",5,21,"conf_209",1500,39,1.2452555353,1
"4132",5,21,"conf_209",2500,39,1.2452555353,1
"4133",5,21,"conf_209",5000,39,1.2452555353,1
"4134",5,21,"conf_209",7500,39,1.2452555353,1
"4135",5,21,"conf_209",250,40,1.296452286,1
"4136",5,21,"conf_209",500,40,1.2453245018,1
"4137",5,21,"conf_209",1500,40,1.2452555353,1
"4138",5,21,"conf_209",2500,40,1.2452555353,1
"4139",5,21,"conf_209",5000,40,1.2452555353,1
"4140",5,21,"conf_209",7500,40,1.2452555353,1
"4141",5,21,"conf_209",250,41,1.2668589018,5
"4142",5,21,"conf_209",500,41,1.245310516,5
"4143",5,21,"conf_209",1500,41,1.2452555353,5
"4144",5,21,"conf_209",2500,41,4e-10,5
"4145",5,21,"conf_209",5000,41,4e-10,5
"4146",5,21,"conf_209",7500,41,4e-10,5
"4147",5,21,"conf_209",250,42,1.2668589018,5
"4148",5,21,"conf_209",500,42,1.245310516,5
"4149",5,21,"conf_209",1500,42,1.2452555353,5
"4150",5,21,"conf_209",2500,42,1.2452555353,5
"4151",5,21,"conf_209",5000,42,4e-10,5
"4152",5,21,"conf_209",7500,42,4e-10,5
"4153",5,21,"conf_209",250,43,1.2668589018,5
"4154",5,21,"conf_209",500,43,1.245310516,5
"4155",5,21,"conf_209",1500,43,1.2452555353,5
"4156",5,21,"conf_209",2500,43,1.2452555353,5
"4157",5,21,"conf_209",5000,43,2e-10,5
"4158",5,21,"conf_209",7500,43,2e-10,5
"4159",5,21,"conf_209",250,44,1.2668589018,5
"4160",5,21,"conf_209",500,44,1.245310516,5
"4161",5,21,"conf_209",1500,44,1.2452555353,5
"4162",5,21,"conf_209",2500,44,7e-10,5
"4163",5,21,"conf_209",5000,44,7e-10,5
"4164",5,21,"conf_209",7500,44,7e-10,5
"4165",5,21,"conf_209",250,45,1.2668589018,5
"4166",5,21,"conf_209",500,45,1.245310516,5
"4167",5,21,"conf_209",1500,45,1.2452555353,5
"4168",5,21,"conf_209",2500,45,3e-09,5
"4169",5,21,"conf_209",5000,45,4e-10,5
"4170",5,21,"conf_209",7500,45,4e-10,5
"4171",5,21,"conf_209",250,46,1.2668589018,5
"4172",5,21,"conf_209",500,46,1.245310516,5
"4173",5,21,"conf_209",1500,46,1.2452555353,5
"4174",5,21,"conf_209",2500,46,2e-10,5
"4175",5,21,"conf_209",5000,46,2e-10,5
"4176",5,21,"conf_209",7500,46,2e-10,5
"4177",5,21,"conf_209",250,47,1.2668589018,5
"4178",5,21,"conf_209",500,47,1.245310516,5
"4179",5,21,"conf_209",1500,47,1.2452555353,5
"4180",5,21,"conf_209",2500,47,1.2452555353,5
"4181",5,21,"conf_209",5000,47,1.2452555353,5
"4182",5,21,"conf_209",7500,47,1.2452555353,5
"4183",5,21,"conf_209",250,48,1.2668589018,5
"4184",5,21,"conf_209",500,48,1.245310516,5
"4185",5,21,"conf_209",1500,48,1.133333439,5
"4186",5,21,"conf_209",2500,48,7e-10,5
"4187",5,21,"conf_209",5000,48,7e-10,5
"4188",5,21,"conf_209",7500,48,7e-10,5
"4189",5,21,"conf_209",250,49,1.2668589018,5
"4190",5,21,"conf_209",500,49,1.245310516,5
"4191",5,21,"conf_209",1500,49,1.2452555353,5
"4192",5,21,"conf_209",2500,49,3.2e-09,5
"4193",5,21,"conf_209",5000,49,1e-09,5
"4194",5,21,"conf_209",7500,49,1e-09,5
"4195",5,21,"conf_209",250,50,1.2668589018,5
"4196",5,21,"conf_209",500,50,1.245310516,5
"4197",5,21,"conf_209",1500,50,1.2452555353,5
"4198",5,21,"conf_209",2500,50,0,5
"4199",5,21,"conf_209",5000,50,0,5
"4200",5,21,"conf_209",7500,50,0,5
"4201",5,22,"conf_209",250,1,17.9026328645,2
"4202",5,22,"conf_209",500,1,17.9026328645,2
"4203",5,22,"conf_209",1500,1,17.9026328645,2
"4204",5,22,"conf_209",2500,1,0.6919967442,2
"4205",5,22,"conf_209",5000,1,0.6918569112,2
"4206",5,22,"conf_209",7500,1,0.6918569112,2
"4207",5,22,"conf_209",250,2,17.9026328645,2
"4208",5,22,"conf_209",500,2,17.9026328645,2
"4209",5,22,"conf_209",1500,2,17.9026328645,2
"4210",5,22,"conf_209",2500,2,0.6919153404,2
"4211",5,22,"conf_209",5000,2,0.6918569112,2
"4212",5,22,"conf_209",7500,2,0.6918569112,2
"4213",5,22,"conf_209",250,3,17.9026328645,2
"4214",5,22,"conf_209",500,3,17.9026328645,2
"4215",5,22,"conf_209",1500,3,17.9026328645,2
"4216",5,22,"conf_209",2500,3,2.5911444244,2
"4217",5,22,"conf_209",5000,3,0.6925224278,2
"4218",5,22,"conf_209",7500,3,0.6918569112,2
"4219",5,22,"conf_209",250,4,17.9026328645,2
"4220",5,22,"conf_209",500,4,17.9026328645,2
"4221",5,22,"conf_209",1500,4,17.9026328645,2
"4222",5,22,"conf_209",2500,4,2.5908963973,2
"4223",5,22,"conf_209",5000,4,1.9551484355,2
"4224",5,22,"conf_209",7500,4,1.9549988595,2
"4225",5,22,"conf_209",250,5,17.9026328645,2
"4226",5,22,"conf_209",500,5,17.9026328645,2
"4227",5,22,"conf_209",1500,5,17.9026328645,2
"4228",5,22,"conf_209",2500,5,1.9550140463,2
"4229",5,22,"conf_209",5000,5,1.9549988595,2
"4230",5,22,"conf_209",7500,5,0.6918569112,2
"4231",5,22,"conf_209",250,6,17.9026328645,2
"4232",5,22,"conf_209",500,6,17.9026328645,2
"4233",5,22,"conf_209",1500,6,17.9026328645,2
"4234",5,22,"conf_209",2500,6,0.6918752928,2
"4235",5,22,"conf_209",5000,6,0.6918569112,2
"4236",5,22,"conf_209",7500,6,0.6918569112,2
"4237",5,22,"conf_209",250,7,17.9026328645,2
"4238",5,22,"conf_209",500,7,17.9026328645,2
"4239",5,22,"conf_209",1500,7,17.9026328645,2
"4240",5,22,"conf_209",2500,7,1.9550119549,2
"4241",5,22,"conf_209",5000,7,1.9549988595,2
"4242",5,22,"conf_209",7500,7,0.6918569113,2
"4243",5,22,"conf_209",250,8,17.9026328645,2
"4244",5,22,"conf_209",500,8,17.9026328645,2
"4245",5,22,"conf_209",1500,8,6.5034446547,2
"4246",5,22,"conf_209",2500,8,0.6918652559,2
"4247",5,22,"conf_209",5000,8,0.6918569112,2
"4248",5,22,"conf_209",7500,8,0.6918569112,2
"4249",5,22,"conf_209",250,9,17.9026328645,2
"4250",5,22,"conf_209",500,9,17.9026328645,2
"4251",5,22,"conf_209",1500,9,17.9026328645,2
"4252",5,22,"conf_209",2500,9,2.591070407,2
"4253",5,22,"conf_209",5000,9,2.5905477301,2
"4254",5,22,"conf_209",7500,9,2.5905477301,2
"4255",5,22,"conf_209",250,10,17.9026328645,2
"4256",5,22,"conf_209",500,10,17.9026328645,2
"4257",5,22,"conf_209",1500,10,17.9026328645,2
"4258",5,22,"conf_209",2500,10,0.6920331242,2
"4259",5,22,"conf_209",5000,10,0.6918569112,2
"4260",5,22,"conf_209",7500,10,0.6918569112,2
"4261",5,22,"conf_209",250,11,2.0003810385,3
"4262",5,22,"conf_209",500,11,1.9550737911,3
"4263",5,22,"conf_209",1500,11,1.9549988595,3
"4264",5,22,"conf_209",2500,11,1.9549988595,3
"4265",5,22,"conf_209",5000,11,1.9549988595,3
"4266",5,22,"conf_209",7500,11,5e-10,3
"4267",5,22,"conf_209",250,12,2.0003810385,3
"4268",5,22,"conf_209",500,12,1.9550737911,3
"4269",5,22,"conf_209",1500,12,1.9549988595,3
"4270",5,22,"conf_209",2500,12,1.9549988595,3
"4271",5,22,"conf_209",5000,12,1.9549988595,3
"4272",5,22,"conf_209",7500,12,0.2052920418,3
"4273",5,22,"conf_209",250,13,2.0003810385,3
"4274",5,22,"conf_209",500,13,1.9550737911,3
"4275",5,22,"conf_209",1500,13,1.9549988595,3
"4276",5,22,"conf_209",2500,13,1.9549988595,3
"4277",5,22,"conf_209",5000,13,1.9549988595,3
"4278",5,22,"conf_209",7500,13,0.0874408749,3
"4279",5,22,"conf_209",250,14,2.0003810385,3
"4280",5,22,"conf_209",500,14,1.9550737911,3
"4281",5,22,"conf_209",1500,14,1.9549988595,3
"4282",5,22,"conf_209",2500,14,1.9549988595,3
"4283",5,22,"conf_209",5000,14,1.9549988595,3
"4284",5,22,"conf_209",7500,14,0.011562796,3
"4285",5,22,"conf_209",250,15,2.0003810385,3
"4286",5,22,"conf_209",500,15,1.9550737911,3
"4287",5,22,"conf_209",1500,15,1.9549988595,3
"4288",5,22,"conf_209",2500,15,1.9549988595,3
"4289",5,22,"conf_209",5000,15,0.9684618307,3
"4290",5,22,"conf_209",7500,15,8e-10,3
"4291",5,22,"conf_209",250,16,2.0003810385,3
"4292",5,22,"conf_209",500,16,1.9550737911,3
"4293",5,22,"conf_209",1500,16,1.9549988595,3
"4294",5,22,"conf_209",2500,16,1.9549988595,3
"4295",5,22,"conf_209",5000,16,1.9549988595,3
"4296",5,22,"conf_209",7500,16,1.9549988595,3
"4297",5,22,"conf_209",250,17,2.0003810385,3
"4298",5,22,"conf_209",500,17,1.9550737911,3
"4299",5,22,"conf_209",1500,17,1.9549988595,3
"4300",5,22,"conf_209",2500,17,0.0246595514,3
"4301",5,22,"conf_209",5000,17,1e-10,3
"4302",5,22,"conf_209",7500,17,1e-10,3
"4303",5,22,"conf_209",250,18,2.0003810385,3
"4304",5,22,"conf_209",500,18,1.9550737911,3
"4305",5,22,"conf_209",1500,18,1.9549988595,3
"4306",5,22,"conf_209",2500,18,1.9549988595,3
"4307",5,22,"conf_209",5000,18,1.9549988595,3
"4308",5,22,"conf_209",7500,18,3e-10,3
"4309",5,22,"conf_209",250,19,2.0003810385,3
"4310",5,22,"conf_209",500,19,1.9550737911,3
"4311",5,22,"conf_209",1500,19,1.9549988595,3
"4312",5,22,"conf_209",2500,19,1.9549988595,3
"4313",5,22,"conf_209",5000,19,0.5432740569,3
"4314",5,22,"conf_209",7500,19,2e-10,3
"4315",5,22,"conf_209",250,20,2.0003810385,3
"4316",5,22,"conf_209",500,20,1.9550737911,3
"4317",5,22,"conf_209",1500,20,1.9549988595,3
"4318",5,22,"conf_209",2500,20,1.9549988595,3
"4319",5,22,"conf_209",5000,20,1.9549988595,3
"4320",5,22,"conf_209",7500,20,4e-10,3
"4321",5,22,"conf_209",250,21,0.7213526477,1
"4322",5,22,"conf_209",500,21,0.6919297142,1
"4323",5,22,"conf_209",1500,21,0.6918569112,1
"4324",5,22,"conf_209",2500,21,0.0002893844,1
"4325",5,22,"conf_209",5000,21,2e-10,1
"4326",5,22,"conf_209",7500,21,2e-10,1
"4327",5,22,"conf_209",250,22,0.7213526477,1
"4328",5,22,"conf_209",500,22,0.6919297142,1
"4329",5,22,"conf_209",1500,22,0.6918569112,1
"4330",5,22,"conf_209",2500,22,4.137e-07,1
"4331",5,22,"conf_209",5000,22,9e-10,1
"4332",5,22,"conf_209",7500,22,9e-10,1
"4333",5,22,"conf_209",250,23,0.7213526477,1
"4334",5,22,"conf_209",500,23,0.6919297142,1
"4335",5,22,"conf_209",1500,23,0.6918569112,1
"4336",5,22,"conf_209",2500,23,5.645e-07,1
"4337",5,22,"conf_209",5000,23,4e-10,1
"4338",5,22,"conf_209",7500,23,4e-10,1
"4339",5,22,"conf_209",250,24,0.7213526477,1
"4340",5,22,"conf_209",500,24,0.6919297142,1
"4341",5,22,"conf_209",1500,24,0.6918569112,1
"4342",5,22,"conf_209",2500,24,2.34e-08,1
"4343",5,22,"conf_209",5000,24,8e-10,1
"4344",5,22,"conf_209",7500,24,8e-10,1
"4345",5,22,"conf_209",250,25,0.7213526477,1
"4346",5,22,"conf_209",500,25,0.6919297142,1
"4347",5,22,"conf_209",1500,25,0.6918569112,1
"4348",5,22,"conf_209",2500,25,1.50512e-05,1
"4349",5,22,"conf_209",5000,25,8e-10,1
"4350",5,22,"conf_209",7500,25,8e-10,1
"4351",5,22,"conf_209",250,26,0.7213526477,1
"4352",5,22,"conf_209",500,26,0.6919297142,1
"4353",5,22,"conf_209",1500,26,0.5060169297,1
"4354",5,22,"conf_209",2500,26,0.0043321383,1
"4355",5,22,"conf_209",5000,26,4e-10,1
"4356",5,22,"conf_209",7500,26,4e-10,1
"4357",5,22,"conf_209",250,27,0.7213526477,1
"4358",5,22,"conf_209",500,27,0.6919297142,1
"4359",5,22,"conf_209",1500,27,0.6918569112,1
"4360",5,22,"conf_209",2500,27,5.9e-09,1
"4361",5,22,"conf_209",5000,27,9e-10,1
"4362",5,22,"conf_209",7500,27,9e-10,1
"4363",5,22,"conf_209",250,28,0.7213526477,1
"4364",5,22,"conf_209",500,28,0.6919297142,1
"4365",5,22,"conf_209",1500,28,0.6918569112,1
"4366",5,22,"conf_209",2500,28,0.0003168707,1
"4367",5,22,"conf_209",5000,28,4e-10,1
"4368",5,22,"conf_209",7500,28,4e-10,1
"4369",5,22,"conf_209",250,29,0.7213526477,1
"4370",5,22,"conf_209",500,29,0.6919297142,1
"4371",5,22,"conf_209",1500,29,0.6918569112,1
"4372",5,22,"conf_209",2500,29,1.3525e-05,1
"4373",5,22,"conf_209",5000,29,0,1
"4374",5,22,"conf_209",7500,29,0,1
"4375",5,22,"conf_209",250,30,0.7213526477,1
"4376",5,22,"conf_209",500,30,0.6919297142,1
"4377",5,22,"conf_209",1500,30,0.6918569112,1
"4378",5,22,"conf_209",2500,30,3.49207e-05,1
"4379",5,22,"conf_209",5000,30,4e-10,1
"4380",5,22,"conf_209",7500,30,4e-10,1
"4381",5,22,"conf_209",250,31,7.3171891542,4
"4382",5,22,"conf_209",500,31,7.2716767095,4
"4383",5,22,"conf_209",1500,31,7.2716291936,4
"4384",5,22,"conf_209",2500,31,7.2716291936,4
"4385",5,22,"conf_209",5000,31,7.2716291936,4
"4386",5,22,"conf_209",7500,31,7.2716291936,4
"4387",5,22,"conf_209",250,32,7.3171891542,4
"4388",5,22,"conf_209",500,32,7.2716767095,4
"4389",5,22,"conf_209",1500,32,7.2716291936,4
"4390",5,22,"conf_209",2500,32,7.2716291936,4
"4391",5,22,"conf_209",5000,32,7.2716291936,4
"4392",5,22,"conf_209",7500,32,7.2716291936,4
"4393",5,22,"conf_209",250,33,7.3171891542,4
"4394",5,22,"conf_209",500,33,7.2716767095,4
"4395",5,22,"conf_209",1500,33,7.2716291936,4
"4396",5,22,"conf_209",2500,33,7.2716291936,4
"4397",5,22,"conf_209",5000,33,7.2716291936,4
"4398",5,22,"conf_209",7500,33,7.2716291936,4
"4399",5,22,"conf_209",250,34,7.3171891542,4
"4400",5,22,"conf_209",500,34,7.2716767095,4
"4401",5,22,"conf_209",1500,34,6.9831732093,4
"4402",5,22,"conf_209",2500,34,6.9831732093,4
"4403",5,22,"conf_209",5000,34,6.9831732093,4
"4404",5,22,"conf_209",7500,34,6.9831732093,4
"4405",5,22,"conf_209",250,35,7.3171891542,4
"4406",5,22,"conf_209",500,35,7.2716767095,4
"4407",5,22,"conf_209",1500,35,7.2716291936,4
"4408",5,22,"conf_209",2500,35,7.2716291936,4
"4409",5,22,"conf_209",5000,35,7.2716291936,4
"4410",5,22,"conf_209",7500,35,0.6918569112,4
"4411",5,22,"conf_209",250,36,7.3171891542,4
"4412",5,22,"conf_209",500,36,7.2716767095,4
"4413",5,22,"conf_209",1500,36,7.2716291936,4
"4414",5,22,"conf_209",2500,36,7.2716291936,4
"4415",5,22,"conf_209",5000,36,7.2716291936,4
"4416",5,22,"conf_209",7500,36,7.2716291936,4
"4417",5,22,"conf_209",250,37,7.3171891542,4
"4418",5,22,"conf_209",500,37,7.2716767095,4
"4419",5,22,"conf_209",1500,37,7.2716291936,4
"4420",5,22,"conf_209",2500,37,7.2716291936,4
"4421",5,22,"conf_209",5000,37,7.2716291936,4
"4422",5,22,"conf_209",7500,37,7.2716291936,4
"4423",5,22,"conf_209",250,38,7.3171891542,4
"4424",5,22,"conf_209",500,38,7.2716767095,4
"4425",5,22,"conf_209",1500,38,7.2716291936,4
"4426",5,22,"conf_209",2500,38,7.2716291936,4
"4427",5,22,"conf_209",5000,38,7.2716291936,4
"4428",5,22,"conf_209",7500,38,2.0908215746,4
"4429",5,22,"conf_209",250,39,7.3171891542,4
"4430",5,22,"conf_209",500,39,7.2716767095,4
"4431",5,22,"conf_209",1500,39,5.1550946568,4
"4432",5,22,"conf_209",2500,39,5.1550946568,4
"4433",5,22,"conf_209",5000,39,5.1550946568,4
"4434",5,22,"conf_209",7500,39,5.1550946568,4
"4435",5,22,"conf_209",250,40,7.3171891542,4
"4436",5,22,"conf_209",500,40,7.2716767095,4
"4437",5,22,"conf_209",1500,40,7.2716291936,4
"4438",5,22,"conf_209",2500,40,7.2716291936,4
"4439",5,22,"conf_209",5000,40,7.2716291936,4
"4440",5,22,"conf_209",7500,40,7.2716291936,4
"4441",5,22,"conf_209",250,41,7.3065996034,5
"4442",5,22,"conf_209",500,41,7.2717349322,5
"4443",5,22,"conf_209",1500,41,7.2716291936,5
"4444",5,22,"conf_209",2500,41,7.2716291936,5
"4445",5,22,"conf_209",5000,41,7.2716291936,5
"4446",5,22,"conf_209",7500,41,0.9870017081,5
"4447",5,22,"conf_209",250,42,7.3065996034,5
"4448",5,22,"conf_209",500,42,7.2717349322,5
"4449",5,22,"conf_209",1500,42,7.2716291936,5
"4450",5,22,"conf_209",2500,42,7.2716291936,5
"4451",5,22,"conf_209",5000,42,7.2716291936,5
"4452",5,22,"conf_209",7500,42,7.2716291936,5
"4453",5,22,"conf_209",250,43,7.3065996034,5
"4454",5,22,"conf_209",500,43,7.2717349322,5
"4455",5,22,"conf_209",1500,43,7.2716291936,5
"4456",5,22,"conf_209",2500,43,7.2716291936,5
"4457",5,22,"conf_209",5000,43,7.2716291936,5
"4458",5,22,"conf_209",7500,43,0.6918569145,5
"4459",5,22,"conf_209",250,44,7.3065996034,5
"4460",5,22,"conf_209",500,44,7.2717349322,5
"4461",5,22,"conf_209",1500,44,7.2716291936,5
"4462",5,22,"conf_209",2500,44,7.2716291936,5
"4463",5,22,"conf_209",5000,44,0.6923293789,5
"4464",5,22,"conf_209",7500,44,0.6918569112,5
"4465",5,22,"conf_209",250,45,7.3065996034,5
"4466",5,22,"conf_209",500,45,7.2717349322,5
"4467",5,22,"conf_209",1500,45,7.2716291936,5
"4468",5,22,"conf_209",2500,45,7.2716291936,5
"4469",5,22,"conf_209",5000,45,7.2716291936,5
"4470",5,22,"conf_209",7500,45,7.2716291936,5
"4471",5,22,"conf_209",250,46,7.3065996034,5
"4472",5,22,"conf_209",500,46,7.2717349322,5
"4473",5,22,"conf_209",1500,46,7.2716291936,5
"4474",5,22,"conf_209",2500,46,7.2716291936,5
"4475",5,22,"conf_209",5000,46,0.6918593838,5
"4476",5,22,"conf_209",7500,46,0.6918569112,5
"4477",5,22,"conf_209",250,47,7.3065996034,5
"4478",5,22,"conf_209",500,47,7.2717349322,5
"4479",5,22,"conf_209",1500,47,7.2716291936,5
"4480",5,22,"conf_209",2500,47,0.6919182094,5
"4481",5,22,"conf_209",5000,47,0.6918569112,5
