"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6105",5,6,"conf_94",1500,18,7e-10,1
"6106",5,6,"conf_94",2500,18,7e-10,1
"6107",5,6,"conf_94",5000,18,7e-10,1
"6108",5,6,"conf_94",7500,18,7e-10,1
"6109",5,6,"conf_94",250,19,0.6383352479,1
"6110",5,6,"conf_94",500,19,0.00055276,1
"6111",5,6,"conf_94",1500,19,7e-10,1
"6112",5,6,"conf_94",2500,19,7e-10,1
"6113",5,6,"conf_94",5000,19,7e-10,1
"6114",5,6,"conf_94",7500,19,7e-10,1
"6115",5,6,"conf_94",250,20,0.6383352479,1
"6116",5,6,"conf_94",500,20,0.00055276,1
"6117",5,6,"conf_94",1500,20,7e-10,1
"6118",5,6,"conf_94",2500,20,7e-10,1
"6119",5,6,"conf_94",5000,20,7e-10,1
"6120",5,6,"conf_94",7500,20,7e-10,1
"6121",5,6,"conf_94",250,21,0.4164169215,2
"6122",5,6,"conf_94",500,21,0.004705179,2
"6123",5,6,"conf_94",1500,21,1e-09,2
"6124",5,6,"conf_94",2500,21,1e-09,2
"6125",5,6,"conf_94",5000,21,1e-09,2
"6126",5,6,"conf_94",7500,21,1e-09,2
"6127",5,6,"conf_94",250,22,0.4164169215,2
"6128",5,6,"conf_94",500,22,0.004705179,2
"6129",5,6,"conf_94",1500,22,1e-09,2
"6130",5,6,"conf_94",2500,22,1e-09,2
"6131",5,6,"conf_94",5000,22,1e-09,2
"6132",5,6,"conf_94",7500,22,1e-09,2
"6133",5,6,"conf_94",250,23,0.4164169215,2
"6134",5,6,"conf_94",500,23,0.004705179,2
"6135",5,6,"conf_94",1500,23,1e-09,2
"6136",5,6,"conf_94",2500,23,1e-09,2
"6137",5,6,"conf_94",5000,23,1e-09,2
"6138",5,6,"conf_94",7500,23,1e-09,2
"6139",5,6,"conf_94",250,24,0.4164169215,2
"6140",5,6,"conf_94",500,24,0.004705179,2
"6141",5,6,"conf_94",1500,24,1e-09,2
"6142",5,6,"conf_94",2500,24,1e-09,2
"6143",5,6,"conf_94",5000,24,1e-09,2
"6144",5,6,"conf_94",7500,24,1e-09,2
"6145",5,6,"conf_94",250,25,0.4164169215,2
"6146",5,6,"conf_94",500,25,0.004705179,2
"6147",5,6,"conf_94",1500,25,1e-09,2
"6148",5,6,"conf_94",2500,25,1e-09,2
"6149",5,6,"conf_94",5000,25,1e-09,2
"6150",5,6,"conf_94",7500,25,1e-09,2
"6151",5,6,"conf_94",250,26,0.4164169215,2
"6152",5,6,"conf_94",500,26,0.004705179,2
"6153",5,6,"conf_94",1500,26,1e-09,2
"6154",5,6,"conf_94",2500,26,1e-09,2
"6155",5,6,"conf_94",5000,26,1e-09,2
"6156",5,6,"conf_94",7500,26,1e-09,2
"6157",5,6,"conf_94",250,27,0.4164169215,2
"6158",5,6,"conf_94",500,27,0.004705179,2
"6159",5,6,"conf_94",1500,27,1e-09,2
"6160",5,6,"conf_94",2500,27,1e-09,2
"6161",5,6,"conf_94",5000,27,1e-09,2
"6162",5,6,"conf_94",7500,27,1e-09,2
"6163",5,6,"conf_94",250,28,0.4164169215,2
"6164",5,6,"conf_94",500,28,0.004705179,2
"6165",5,6,"conf_94",1500,28,1e-09,2
"6166",5,6,"conf_94",2500,28,1e-09,2
"6167",5,6,"conf_94",5000,28,1e-09,2
"6168",5,6,"conf_94",7500,28,1e-09,2
"6169",5,6,"conf_94",250,29,0.4164169215,2
"6170",5,6,"conf_94",500,29,0.004705179,2
"6171",5,6,"conf_94",1500,29,1e-09,2
"6172",5,6,"conf_94",2500,29,1e-09,2
"6173",5,6,"conf_94",5000,29,1e-09,2
"6174",5,6,"conf_94",7500,29,1e-09,2
"6175",5,6,"conf_94",250,30,0.4164169215,2
"6176",5,6,"conf_94",500,30,0.004705179,2
"6177",5,6,"conf_94",1500,30,1e-09,2
"6178",5,6,"conf_94",2500,30,1e-09,2
"6179",5,6,"conf_94",5000,30,1e-09,2
"6180",5,6,"conf_94",7500,30,1e-09,2
"6181",5,6,"conf_94",250,31,2.8205702071,3
"6182",5,6,"conf_94",500,31,0.0047328033,3
"6183",5,6,"conf_94",1500,31,7e-10,3
"6184",5,6,"conf_94",2500,31,7e-10,3
"6185",5,6,"conf_94",5000,31,7e-10,3
"6186",5,6,"conf_94",7500,31,7e-10,3
"6187",5,6,"conf_94",250,32,2.8205702071,3
"6188",5,6,"conf_94",500,32,0.0047328033,3
"6189",5,6,"conf_94",1500,32,7e-10,3
"6190",5,6,"conf_94",2500,32,7e-10,3
"6191",5,6,"conf_94",5000,32,7e-10,3
"6192",5,6,"conf_94",7500,32,7e-10,3
"6193",5,6,"conf_94",250,33,2.8205702071,3
"6194",5,6,"conf_94",500,33,0.0047328033,3
"6195",5,6,"conf_94",1500,33,7e-10,3
"6196",5,6,"conf_94",2500,33,7e-10,3
"6197",5,6,"conf_94",5000,33,7e-10,3
"6198",5,6,"conf_94",7500,33,7e-10,3
"6199",5,6,"conf_94",250,34,2.8205702071,3
"6200",5,6,"conf_94",500,34,0.0047328033,3
"6201",5,6,"conf_94",1500,34,7e-10,3
"6202",5,6,"conf_94",2500,34,7e-10,3
"6203",5,6,"conf_94",5000,34,7e-10,3
"6204",5,6,"conf_94",7500,34,7e-10,3
"6205",5,6,"conf_94",250,35,2.8205702071,3
"6206",5,6,"conf_94",500,35,0.0047328033,3
"6207",5,6,"conf_94",1500,35,7e-10,3
"6208",5,6,"conf_94",2500,35,7e-10,3
"6209",5,6,"conf_94",5000,35,7e-10,3
"6210",5,6,"conf_94",7500,35,7e-10,3
"6211",5,6,"conf_94",250,36,2.8205702071,3
"6212",5,6,"conf_94",500,36,0.0047328033,3
"6213",5,6,"conf_94",1500,36,7e-10,3
"6214",5,6,"conf_94",2500,36,7e-10,3
"6215",5,6,"conf_94",5000,36,7e-10,3
"6216",5,6,"conf_94",7500,36,7e-10,3
"6217",5,6,"conf_94",250,37,2.8205702071,3
"6218",5,6,"conf_94",500,37,0.0047328033,3
"6219",5,6,"conf_94",1500,37,7e-10,3
"6220",5,6,"conf_94",2500,37,7e-10,3
"6221",5,6,"conf_94",5000,37,7e-10,3
"6222",5,6,"conf_94",7500,37,7e-10,3
"6223",5,6,"conf_94",250,38,2.8205702071,3
"6224",5,6,"conf_94",500,38,0.0047328033,3
"6225",5,6,"conf_94",1500,38,7e-10,3
"6226",5,6,"conf_94",2500,38,7e-10,3
"6227",5,6,"conf_94",5000,38,7e-10,3
"6228",5,6,"conf_94",7500,38,7e-10,3
"6229",5,6,"conf_94",250,39,2.8205702071,3
"6230",5,6,"conf_94",500,39,0.0047328033,3
"6231",5,6,"conf_94",1500,39,7e-10,3
"6232",5,6,"conf_94",2500,39,7e-10,3
"6233",5,6,"conf_94",5000,39,7e-10,3
"6234",5,6,"conf_94",7500,39,7e-10,3
"6235",5,6,"conf_94",250,40,2.8205702071,3
"6236",5,6,"conf_94",500,40,0.0047328033,3
"6237",5,6,"conf_94",1500,40,7e-10,3
"6238",5,6,"conf_94",2500,40,7e-10,3
"6239",5,6,"conf_94",5000,40,7e-10,3
"6240",5,6,"conf_94",7500,40,7e-10,3
"6241",5,6,"conf_94",250,41,1.2253190145,5
"6242",5,6,"conf_94",500,41,0.0081810099,5
"6243",5,6,"conf_94",1500,41,8e-10,5
"6244",5,6,"conf_94",2500,41,8e-10,5
"6245",5,6,"conf_94",5000,41,8e-10,5
"6246",5,6,"conf_94",7500,41,8e-10,5
"6247",5,6,"conf_94",250,42,1.2253190145,5
"6248",5,6,"conf_94",500,42,0.0081810099,5
"6249",5,6,"conf_94",1500,42,8e-10,5
"6250",5,6,"conf_94",2500,42,8e-10,5
"6251",5,6,"conf_94",5000,42,8e-10,5
"6252",5,6,"conf_94",7500,42,8e-10,5
"6253",5,6,"conf_94",250,43,1.2253190145,5
"6254",5,6,"conf_94",500,43,0.0081810099,5
"6255",5,6,"conf_94",1500,43,8e-10,5
"6256",5,6,"conf_94",2500,43,8e-10,5
"6257",5,6,"conf_94",5000,43,8e-10,5
"6258",5,6,"conf_94",7500,43,8e-10,5
"6259",5,6,"conf_94",250,44,1.2253190145,5
"6260",5,6,"conf_94",500,44,0.0081810099,5
"6261",5,6,"conf_94",1500,44,8e-10,5
"6262",5,6,"conf_94",2500,44,8e-10,5
"6263",5,6,"conf_94",5000,44,8e-10,5
"6264",5,6,"conf_94",7500,44,8e-10,5
"6265",5,6,"conf_94",250,45,1.2253190145,5
"6266",5,6,"conf_94",500,45,0.0081810099,5
"6267",5,6,"conf_94",1500,45,8e-10,5
"6268",5,6,"conf_94",2500,45,8e-10,5
"6269",5,6,"conf_94",5000,45,8e-10,5
"6270",5,6,"conf_94",7500,45,8e-10,5
"6271",5,6,"conf_94",250,46,1.2253190145,5
"6272",5,6,"conf_94",500,46,0.0081810099,5
"6273",5,6,"conf_94",1500,46,8e-10,5
"6274",5,6,"conf_94",2500,46,8e-10,5
"6275",5,6,"conf_94",5000,46,8e-10,5
"6276",5,6,"conf_94",7500,46,8e-10,5
"6277",5,6,"conf_94",250,47,1.2253190145,5
"6278",5,6,"conf_94",500,47,0.0081810099,5
"6279",5,6,"conf_94",1500,47,8e-10,5
"6280",5,6,"conf_94",2500,47,8e-10,5
"6281",5,6,"conf_94",5000,47,8e-10,5
"6282",5,6,"conf_94",7500,47,8e-10,5
"6283",5,6,"conf_94",250,48,1.2253190145,5
"6284",5,6,"conf_94",500,48,0.0081810099,5
"6285",5,6,"conf_94",1500,48,8e-10,5
"6286",5,6,"conf_94",2500,48,8e-10,5
"6287",5,6,"conf_94",5000,48,8e-10,5
"6288",5,6,"conf_94",7500,48,8e-10,5
"6289",5,6,"conf_94",250,49,1.2253190145,5
"6290",5,6,"conf_94",500,49,0.0081810099,5
"6291",5,6,"conf_94",1500,49,8e-10,5
"6292",5,6,"conf_94",2500,49,8e-10,5
"6293",5,6,"conf_94",5000,49,8e-10,5
"6294",5,6,"conf_94",7500,49,8e-10,5
"6295",5,6,"conf_94",250,50,1.2253190145,5
"6296",5,6,"conf_94",500,50,0.0081810099,5
"6297",5,6,"conf_94",1500,50,8e-10,5
"6298",5,6,"conf_94",2500,50,8e-10,5
"6299",5,6,"conf_94",5000,50,8e-10,5
"6300",5,6,"conf_94",7500,50,8e-10,5
"6301",5,7,"conf_94",250,1,1.7384363614,2
"6302",5,7,"conf_94",500,1,1.1156203139,2
"6303",5,7,"conf_94",1500,1,1.0705922626,2
"6304",5,7,"conf_94",2500,1,1.0705922626,2
"6305",5,7,"conf_94",5000,1,0.7193688206,2
"6306",5,7,"conf_94",7500,1,0.133077729,2
"6307",5,7,"conf_94",250,2,1.7384363614,2
"6308",5,7,"conf_94",500,2,0.7721205924,2
"6309",5,7,"conf_94",1500,2,0.7296759228,2
"6310",5,7,"conf_94",2500,2,0.6615932945,2
"6311",5,7,"conf_94",5000,2,0.6615932945,2
"6312",5,7,"conf_94",7500,2,0.6615932945,2
"6313",5,7,"conf_94",250,3,1.7384363614,2
"6314",5,7,"conf_94",500,3,1.090717401,2
"6315",5,7,"conf_94",1500,3,1.0753700371,2
"6316",5,7,"conf_94",2500,3,1.0705922626,2
"6317",5,7,"conf_94",5000,3,1.0705922626,2
"6318",5,7,"conf_94",7500,3,0.7296759228,2
"6319",5,7,"conf_94",250,4,1.7384363614,2
"6320",5,7,"conf_94",500,4,1.1504167893,2
"6321",5,7,"conf_94",1500,4,1.0705922626,2
"6322",5,7,"conf_94",2500,4,0.6615932945,2
"6323",5,7,"conf_94",5000,4,0.6615932945,2
"6324",5,7,"conf_94",7500,4,0.6615932945,2
"6325",5,7,"conf_94",250,5,1.7384363614,2
"6326",5,7,"conf_94",500,5,1.1269744968,2
"6327",5,7,"conf_94",1500,5,0.6615932945,2
"6328",5,7,"conf_94",2500,5,0.6615932945,2
"6329",5,7,"conf_94",5000,5,0.6615932945,2
"6330",5,7,"conf_94",7500,5,0.6615932945,2
"6331",5,7,"conf_94",250,6,1.7384363614,2
"6332",5,7,"conf_94",500,6,1.162723674,2
"6333",5,7,"conf_94",1500,6,1.0705922626,2
"6334",5,7,"conf_94",2500,6,0.6615932945,2
"6335",5,7,"conf_94",5000,6,0.6615932945,2
"6336",5,7,"conf_94",7500,6,0.6615932945,2
"6337",5,7,"conf_94",250,7,1.7384363614,2
"6338",5,7,"conf_94",500,7,1.1152534494,2
"6339",5,7,"conf_94",1500,7,1.0705922626,2
"6340",5,7,"conf_94",2500,7,1.0705922626,2
"6341",5,7,"conf_94",5000,7,0.5556383236,2
"6342",5,7,"conf_94",7500,7,0,2
"6343",5,7,"conf_94",250,8,1.7384363614,2
"6344",5,7,"conf_94",500,8,1.1129632831,2
"6345",5,7,"conf_94",1500,8,1.0705922626,2
"6346",5,7,"conf_94",2500,8,0.6615932945,2
"6347",5,7,"conf_94",5000,8,0.6615932945,2
"6348",5,7,"conf_94",7500,8,0.6615932945,2
"6349",5,7,"conf_94",250,9,1.7384363614,2
"6350",5,7,"conf_94",500,9,1.1156203139,2
"6351",5,7,"conf_94",1500,9,1.0705922626,2
"6352",5,7,"conf_94",2500,9,1.0462568127,2
"6353",5,7,"conf_94",5000,9,0.5556383236,2
"6354",5,7,"conf_94",7500,9,0.3115487368,2
"6355",5,7,"conf_94",250,10,1.7384363614,2
"6356",5,7,"conf_94",500,10,1.1269744968,2
"6357",5,7,"conf_94",1500,10,1.0705922626,2
"6358",5,7,"conf_94",2500,10,1.0705922626,2
"6359",5,7,"conf_94",5000,10,0.8448725495,2
"6360",5,7,"conf_94",7500,10,0.6615932945,2
"6361",5,7,"conf_94",250,11,1.8336524316,1
"6362",5,7,"conf_94",500,11,1.8336524316,1
"6363",5,7,"conf_94",1500,11,0.4584131079,1
"6364",5,7,"conf_94",2500,11,0.4584131079,1
"6365",5,7,"conf_94",5000,11,0,1
"6366",5,7,"conf_94",7500,11,0,1
"6367",5,7,"conf_94",250,12,1.8336524316,1
"6368",5,7,"conf_94",500,12,1.8336524316,1
"6369",5,7,"conf_94",1500,12,1.8336524316,1
"6370",5,7,"conf_94",2500,12,0.7299341378,1
"6371",5,7,"conf_94",5000,12,0,1
"6372",5,7,"conf_94",7500,12,0,1
"6373",5,7,"conf_94",250,13,1.8336524316,1
"6374",5,7,"conf_94",500,13,1.8336524316,1
"6375",5,7,"conf_94",1500,13,1.8270601405,1
"6376",5,7,"conf_94",2500,13,0.2494810212,1
"6377",5,7,"conf_94",5000,13,0,1
"6378",5,7,"conf_94",7500,13,0,1
"6379",5,7,"conf_94",250,14,1.8336524316,1
"6380",5,7,"conf_94",500,14,1.8336524316,1
"6381",5,7,"conf_94",1500,14,1.8336524316,1
"6382",5,7,"conf_94",2500,14,0.7312869912,1
"6383",5,7,"conf_94",5000,14,0.4584131079,1
"6384",5,7,"conf_94",7500,14,0.3463869513,1
"6385",5,7,"conf_94",250,15,1.8336524316,1
"6386",5,7,"conf_94",500,15,1.8336524316,1
"6387",5,7,"conf_94",1500,15,0.0200842749,1
"6388",5,7,"conf_94",2500,15,0,1
"6389",5,7,"conf_94",5000,15,0,1
"6390",5,7,"conf_94",7500,15,0,1
"6391",5,7,"conf_94",250,16,1.8336524316,1
"6392",5,7,"conf_94",500,16,1.8336524316,1
"6393",5,7,"conf_94",1500,16,0.7292472857,1
"6394",5,7,"conf_94",2500,16,0.7292472857,1
"6395",5,7,"conf_94",5000,16,0.4584131079,1
"6396",5,7,"conf_94",7500,16,0.4584131079,1
"6397",5,7,"conf_94",250,17,1.8336524316,1
"6398",5,7,"conf_94",500,17,1.8336524316,1
"6399",5,7,"conf_94",1500,17,1.8336524316,1
"6400",5,7,"conf_94",2500,17,0.698768959,1
"6401",5,7,"conf_94",5000,17,0,1
"6402",5,7,"conf_94",7500,17,0,1
"6403",5,7,"conf_94",250,18,1.8336524316,1
"6404",5,7,"conf_94",500,18,1.8336524316,1
"6405",5,7,"conf_94",1500,18,0.7299341378,1
"6406",5,7,"conf_94",2500,18,0.3982777353,1
"6407",5,7,"conf_94",5000,18,0,1
"6408",5,7,"conf_94",7500,18,0,1
"6409",5,7,"conf_94",250,19,1.8336524316,1
"6410",5,7,"conf_94",500,19,1.8336524316,1
"6411",5,7,"conf_94",1500,19,1.8336524316,1
"6412",5,7,"conf_94",2500,19,0.5588278863,1
"6413",5,7,"conf_94",5000,19,0,1
"6414",5,7,"conf_94",7500,19,0,1
"6415",5,7,"conf_94",250,20,1.8336524316,1
"6416",5,7,"conf_94",500,20,1.3879824939,1
"6417",5,7,"conf_94",1500,20,0.4584131079,1
"6418",5,7,"conf_94",2500,20,0.4584131079,1
"6419",5,7,"conf_94",5000,20,0.4584131079,1
"6420",5,7,"conf_94",7500,20,0.4584131079,1
"6421",5,7,"conf_94",250,21,0.379931707,3
"6422",5,7,"conf_94",500,21,0.379931707,3
"6423",5,7,"conf_94",1500,21,0.379931707,3
"6424",5,7,"conf_94",2500,21,0.379931707,3
"6425",5,7,"conf_94",5000,21,0.379931707,3
"6426",5,7,"conf_94",7500,21,0.379931707,3
"6427",5,7,"conf_94",250,22,0.379931707,3
"6428",5,7,"conf_94",500,22,0.379931707,3
"6429",5,7,"conf_94",1500,22,0.379931707,3
"6430",5,7,"conf_94",2500,22,0.379931707,3
"6431",5,7,"conf_94",5000,22,0.0122609169,3
"6432",5,7,"conf_94",7500,22,0,3
"6433",5,7,"conf_94",250,23,0.379931707,3
"6434",5,7,"conf_94",500,23,0.379931707,3
"6435",5,7,"conf_94",1500,23,0.379931707,3
"6436",5,7,"conf_94",2500,23,0.379931707,3
"6437",5,7,"conf_94",5000,23,0.0936726094,3
"6438",5,7,"conf_94",7500,23,0,3
"6439",5,7,"conf_94",250,24,0.379931707,3
"6440",5,7,"conf_94",500,24,0.379931707,3
"6441",5,7,"conf_94",1500,24,0.379931707,3
"6442",5,7,"conf_94",2500,24,0.379931707,3
"6443",5,7,"conf_94",5000,24,0.379931707,3
"6444",5,7,"conf_94",7500,24,0.379931707,3
"6445",5,7,"conf_94",250,25,0.379931707,3
"6446",5,7,"conf_94",500,25,0.379931707,3
"6447",5,7,"conf_94",1500,25,0.379931707,3
"6448",5,7,"conf_94",2500,25,0.3016784699,3
"6449",5,7,"conf_94",5000,25,0,3
"6450",5,7,"conf_94",7500,25,0,3
"6451",5,7,"conf_94",250,26,0.379931707,3
"6452",5,7,"conf_94",500,26,0.379931707,3
"6453",5,7,"conf_94",1500,26,0.2732419042,3
"6454",5,7,"conf_94",2500,26,0.2732419042,3
"6455",5,7,"conf_94",5000,26,0,3
"6456",5,7,"conf_94",7500,26,0,3
"6457",5,7,"conf_94",250,27,0.379931707,3
"6458",5,7,"conf_94",500,27,0.379931707,3
"6459",5,7,"conf_94",1500,27,0.379931707,3
"6460",5,7,"conf_94",2500,27,0.379931707,3
"6461",5,7,"conf_94",5000,27,0.379931707,3
"6462",5,7,"conf_94",7500,27,0,3
"6463",5,7,"conf_94",250,28,0.379931707,3
"6464",5,7,"conf_94",500,28,0.379931707,3
"6465",5,7,"conf_94",1500,28,0.379931707,3
"6466",5,7,"conf_94",2500,28,0.379931707,3
"6467",5,7,"conf_94",5000,28,0.379931707,3
"6468",5,7,"conf_94",7500,28,0.034003278,3
"6469",5,7,"conf_94",250,29,0.379931707,3
"6470",5,7,"conf_94",500,29,0.379931707,3
"6471",5,7,"conf_94",1500,29,0.379931707,3
"6472",5,7,"conf_94",2500,29,0.379931707,3
"6473",5,7,"conf_94",5000,29,0.0518450597,3
"6474",5,7,"conf_94",7500,29,0,3
"6475",5,7,"conf_94",250,30,0.379931707,3
"6476",5,7,"conf_94",500,30,0.379931707,3
"6477",5,7,"conf_94",1500,30,0.379931707,3
"6478",5,7,"conf_94",2500,30,0.379931707,3
"6479",5,7,"conf_94",5000,30,0.379931707,3
"6480",5,7,"conf_94",7500,30,0.1954119409,3
"6481",5,7,"conf_94",250,31,1.2814255596,5
"6482",5,7,"conf_94",500,31,1.2814255596,5
"6483",5,7,"conf_94",1500,31,0.3529944994,5
"6484",5,7,"conf_94",2500,31,0.3529944994,5
"6485",5,7,"conf_94",5000,31,0.3529944994,5
"6486",5,7,"conf_94",7500,31,0.3529944994,5
"6487",5,7,"conf_94",250,32,1.2814255596,5
"6488",5,7,"conf_94",500,32,1.2814255596,5
"6489",5,7,"conf_94",1500,32,0.3529944994,5
"6490",5,7,"conf_94",2500,32,0.3529944994,5
"6491",5,7,"conf_94",5000,32,0.3529944994,5
"6492",5,7,"conf_94",7500,32,0.3529944994,5
"6493",5,7,"conf_94",250,33,1.2814255596,5
"6494",5,7,"conf_94",500,33,0.3529944994,5
"6495",5,7,"conf_94",1500,33,0.3529944994,5
"6496",5,7,"conf_94",2500,33,0.3529944994,5
"6497",5,7,"conf_94",5000,33,0.3529944994,5
"6498",5,7,"conf_94",7500,33,0.3529944994,5
"6499",5,7,"conf_94",250,34,1.2814255596,5
"6500",5,7,"conf_94",500,34,1.2814255596,5
"6501",5,7,"conf_94",1500,34,1.2814255596,5
"6502",5,7,"conf_94",2500,34,1.0475062345,5
"6503",5,7,"conf_94",5000,34,0.3529944994,5
"6504",5,7,"conf_94",7500,34,0.3529944994,5
"6505",5,7,"conf_94",250,35,1.2814255596,5
"6506",5,7,"conf_94",500,35,0.3529944994,5
"6507",5,7,"conf_94",1500,35,0.3529944994,5
"6508",5,7,"conf_94",2500,35,0.3529944994,5
"6509",5,7,"conf_94",5000,35,0.3529944994,5
"6510",5,7,"conf_94",7500,35,0.1124094502,5
"6511",5,7,"conf_94",250,36,1.2814255596,5
"6512",5,7,"conf_94",500,36,1.2814255596,5
"6513",5,7,"conf_94",1500,36,1.1740806211,5
"6514",5,7,"conf_94",2500,36,1.1740806211,5
"6515",5,7,"conf_94",5000,36,1.1740806211,5
"6516",5,7,"conf_94",7500,36,1.1740806211,5
"6517",5,7,"conf_94",250,37,1.2814255596,5
"6518",5,7,"conf_94",500,37,1.2814255596,5
"6519",5,7,"conf_94",1500,37,1.0475062345,5
"6520",5,7,"conf_94",2500,37,0.3529944994,5
"6521",5,7,"conf_94",5000,37,0.3529944994,5
"6522",5,7,"conf_94",7500,37,0.3529944994,5
"6523",5,7,"conf_94",250,38,1.2814255596,5
"6524",5,7,"conf_94",500,38,1.2814255596,5
"6525",5,7,"conf_94",1500,38,0.2265153272,5
"6526",5,7,"conf_94",2500,38,0.2265153272,5
"6527",5,7,"conf_94",5000,38,0.2265153272,5
"6528",5,7,"conf_94",7500,38,0.2265153272,5
"6529",5,7,"conf_94",250,39,1.2814255596,5
"6530",5,7,"conf_94",500,39,1.01950705,5
"6531",5,7,"conf_94",1500,39,0.3529944994,5
"6532",5,7,"conf_94",2500,39,0.3529944994,5
"6533",5,7,"conf_94",5000,39,0.3529944994,5
"6534",5,7,"conf_94",7500,39,0,5
"6535",5,7,"conf_94",250,40,1.2814255596,5
"6536",5,7,"conf_94",500,40,1.2814255596,5
"6537",5,7,"conf_94",1500,40,0.3529944994,5
"6538",5,7,"conf_94",2500,40,0.3529944994,5
"6539",5,7,"conf_94",5000,40,0.3529944994,5
"6540",5,7,"conf_94",7500,40,0.3529944994,5
"6541",5,7,"conf_94",250,41,1.1441890792,4
"6542",5,7,"conf_94",500,41,1.1441890792,4
"6543",5,7,"conf_94",1500,41,0.6806771607,4
"6544",5,7,"conf_94",2500,41,0,4
"6545",5,7,"conf_94",5000,41,0,4
"6546",5,7,"conf_94",7500,41,0,4
"6547",5,7,"conf_94",250,42,1.1441890792,4
"6548",5,7,"conf_94",500,42,0.6089642565,4
"6549",5,7,"conf_94",1500,42,0.1746980996,4
"6550",5,7,"conf_94",2500,42,0,4
"6551",5,7,"conf_94",5000,42,0,4
"6552",5,7,"conf_94",7500,42,0,4
"6553",5,7,"conf_94",250,43,1.1441890792,4
"6554",5,7,"conf_94",500,43,1.1441890792,4
"6555",5,7,"conf_94",1500,43,0.3007957308,4
"6556",5,7,"conf_94",2500,43,0.210646474,4
"6557",5,7,"conf_94",5000,43,0,4
"6558",5,7,"conf_94",7500,43,0,4
"6559",5,7,"conf_94",250,44,1.1441890792,4
"6560",5,7,"conf_94",500,44,0.8901082987,4
"6561",5,7,"conf_94",1500,44,0.8901082987,4
"6562",5,7,"conf_94",2500,44,0.0131486516,4
"6563",5,7,"conf_94",5000,44,0,4
"6564",5,7,"conf_94",7500,44,0,4
"6565",5,7,"conf_94",250,45,1.1441890792,4
"6566",5,7,"conf_94",500,45,1.1441890792,4
"6567",5,7,"conf_94",1500,45,0.2578825754,4
"6568",5,7,"conf_94",2500,45,0,4
"6569",5,7,"conf_94",5000,45,0,4
"6570",5,7,"conf_94",7500,45,0,4
"6571",5,7,"conf_94",250,46,1.1441890792,4
"6572",5,7,"conf_94",500,46,1.1441890792,4
"6573",5,7,"conf_94",1500,46,1.031602878,4
"6574",5,7,"conf_94",2500,46,0.0032871629,4
"6575",5,7,"conf_94",5000,46,0,4
"6576",5,7,"conf_94",7500,46,0,4
"6577",5,7,"conf_94",250,47,1.1441890792,4
"6578",5,7,"conf_94",500,47,0.9146199571,4
"6579",5,7,"conf_94",1500,47,0.210646474,4
"6580",5,7,"conf_94",2500,47,0.210646474,4
"6581",5,7,"conf_94",5000,47,0.210646474,4
"6582",5,7,"conf_94",7500,47,0.210646474,4
"6583",5,7,"conf_94",250,48,1.1441890792,4
"6584",5,7,"conf_94",500,48,1.1441890792,4
"6585",5,7,"conf_94",1500,48,0.4599040636,4
"6586",5,7,"conf_94",2500,48,0.210646474,4
"6587",5,7,"conf_94",5000,48,0.210646474,4
"6588",5,7,"conf_94",7500,48,0.210646474,4
"6589",5,7,"conf_94",250,49,1.1441890792,4
"6590",5,7,"conf_94",500,49,0.9766182961,4
"6591",5,7,"conf_94",1500,49,0,4
"6592",5,7,"conf_94",2500,49,0,4
"6593",5,7,"conf_94",5000,49,0,4
"6594",5,7,"conf_94",7500,49,0,4
"6595",5,7,"conf_94",250,50,1.1441890792,4
"6596",5,7,"conf_94",500,50,0.9041597617,4
"6597",5,7,"conf_94",1500,50,0.1880418038,4
"6598",5,7,"conf_94",2500,50,0.0419754819,4
"6599",5,7,"conf_94",5000,50,0,4
"6600",5,7,"conf_94",7500,50,0,4
"6601",5,8,"conf_94",250,1,3.5502374713,3
"6602",5,8,"conf_94",500,1,1.6061208433,3
"6603",5,8,"conf_94",1500,1,3.4e-09,3
"6604",5,8,"conf_94",2500,1,4e-10,3
"6605",5,8,"conf_94",5000,1,4e-10,3
"6606",5,8,"conf_94",7500,1,4e-10,3
"6607",5,8,"conf_94",250,2,3.5502374713,3
"6608",5,8,"conf_94",500,2,1.6061208433,3
"6609",5,8,"conf_94",1500,2,3.4e-09,3
"6610",5,8,"conf_94",2500,2,4e-10,3
"6611",5,8,"conf_94",5000,2,4e-10,3
"6612",5,8,"conf_94",7500,2,4e-10,3
"6613",5,8,"conf_94",250,3,3.5502374713,3
"6614",5,8,"conf_94",500,3,1.6061208433,3
"6615",5,8,"conf_94",1500,3,3.4e-09,3
"6616",5,8,"conf_94",2500,3,4e-10,3
"6617",5,8,"conf_94",5000,3,4e-10,3
"6618",5,8,"conf_94",7500,3,4e-10,3
"6619",5,8,"conf_94",250,4,3.5502374713,3
"6620",5,8,"conf_94",500,4,1.6061208433,3
"6621",5,8,"conf_94",1500,4,3.4e-09,3
"6622",5,8,"conf_94",2500,4,4e-10,3
"6623",5,8,"conf_94",5000,4,4e-10,3
"6624",5,8,"conf_94",7500,4,4e-10,3
"6625",5,8,"conf_94",250,5,3.5502374713,3
"6626",5,8,"conf_94",500,5,1.6061208433,3
"6627",5,8,"conf_94",1500,5,3.4e-09,3
"6628",5,8,"conf_94",2500,5,4e-10,3
"6629",5,8,"conf_94",5000,5,4e-10,3
"6630",5,8,"conf_94",7500,5,4e-10,3
