"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6025",30,6,"conf_317",1500,5,130.151823867,4
"6026",30,6,"conf_317",3000,5,42.9280573133,4
"6027",30,6,"conf_317",9000,5,6.8857970175,4
"6028",30,6,"conf_317",15000,5,2.4569582282,4
"6029",30,6,"conf_317",30000,5,1.4818930114,4
"6030",30,6,"conf_317",45000,5,1.3856623182,4
"6031",30,6,"conf_317",1500,6,130.151823867,4
"6032",30,6,"conf_317",3000,6,42.9280573133,4
"6033",30,6,"conf_317",9000,6,6.8857970175,4
"6034",30,6,"conf_317",15000,6,2.4569582282,4
"6035",30,6,"conf_317",30000,6,1.4818930114,4
"6036",30,6,"conf_317",45000,6,1.3856623182,4
"6037",30,6,"conf_317",1500,7,130.151823867,4
"6038",30,6,"conf_317",3000,7,42.9280573133,4
"6039",30,6,"conf_317",9000,7,6.8857970175,4
"6040",30,6,"conf_317",15000,7,2.4569582282,4
"6041",30,6,"conf_317",30000,7,1.4818930114,4
"6042",30,6,"conf_317",45000,7,1.3856623182,4
"6043",30,6,"conf_317",1500,8,130.151823867,4
"6044",30,6,"conf_317",3000,8,42.9280573133,4
"6045",30,6,"conf_317",9000,8,6.8857970175,4
"6046",30,6,"conf_317",15000,8,2.4569582282,4
"6047",30,6,"conf_317",30000,8,1.4818930114,4
"6048",30,6,"conf_317",45000,8,1.3856623182,4
"6049",30,6,"conf_317",1500,9,130.151823867,4
"6050",30,6,"conf_317",3000,9,42.9280573133,4
"6051",30,6,"conf_317",9000,9,6.8857970175,4
"6052",30,6,"conf_317",15000,9,2.4569582282,4
"6053",30,6,"conf_317",30000,9,1.4818930114,4
"6054",30,6,"conf_317",45000,9,1.3856623182,4
"6055",30,6,"conf_317",1500,10,130.151823867,4
"6056",30,6,"conf_317",3000,10,42.9280573133,4
"6057",30,6,"conf_317",9000,10,6.8857970175,4
"6058",30,6,"conf_317",15000,10,2.4569582282,4
"6059",30,6,"conf_317",30000,10,1.4818930114,4
"6060",30,6,"conf_317",45000,10,1.3856623182,4
"6061",30,6,"conf_317",1500,11,79.9040705945,2
"6062",30,6,"conf_317",3000,11,18.3586376208,2
"6063",30,6,"conf_317",9000,11,3.1069515045,2
"6064",30,6,"conf_317",15000,11,2.1640204953,2
"6065",30,6,"conf_317",30000,11,1.4203444297,2
"6066",30,6,"conf_317",45000,11,1.407420638,2
"6067",30,6,"conf_317",1500,12,79.9040705945,2
"6068",30,6,"conf_317",3000,12,18.3586376208,2
"6069",30,6,"conf_317",9000,12,3.1069515045,2
"6070",30,6,"conf_317",15000,12,2.1640204953,2
"6071",30,6,"conf_317",30000,12,1.4203444297,2
"6072",30,6,"conf_317",45000,12,1.407420638,2
"6073",30,6,"conf_317",1500,13,79.9040705945,2
"6074",30,6,"conf_317",3000,13,18.3586376208,2
"6075",30,6,"conf_317",9000,13,3.1069515045,2
"6076",30,6,"conf_317",15000,13,2.1640204953,2
"6077",30,6,"conf_317",30000,13,1.4203444297,2
"6078",30,6,"conf_317",45000,13,1.407420638,2
"6079",30,6,"conf_317",1500,14,79.9040705945,2
"6080",30,6,"conf_317",3000,14,18.3586376208,2
"6081",30,6,"conf_317",9000,14,3.1069515045,2
"6082",30,6,"conf_317",15000,14,2.1640204953,2
"6083",30,6,"conf_317",30000,14,1.4203444297,2
"6084",30,6,"conf_317",45000,14,1.407420638,2
"6085",30,6,"conf_317",1500,15,79.9040705945,2
"6086",30,6,"conf_317",3000,15,18.3586376208,2
"6087",30,6,"conf_317",9000,15,3.1069515045,2
"6088",30,6,"conf_317",15000,15,2.1640204953,2
"6089",30,6,"conf_317",30000,15,1.4203444297,2
"6090",30,6,"conf_317",45000,15,1.407420638,2
"6091",30,6,"conf_317",1500,16,79.9040705945,2
"6092",30,6,"conf_317",3000,16,18.3586376208,2
"6093",30,6,"conf_317",9000,16,3.1069515045,2
"6094",30,6,"conf_317",15000,16,2.1640204953,2
"6095",30,6,"conf_317",30000,16,1.4203444297,2
"6096",30,6,"conf_317",45000,16,1.407420638,2
"6097",30,6,"conf_317",1500,17,79.9040705945,2
"6098",30,6,"conf_317",3000,17,18.3586376208,2
"6099",30,6,"conf_317",9000,17,3.1069515045,2
"6100",30,6,"conf_317",15000,17,2.1640204953,2
"6101",30,6,"conf_317",30000,17,1.4203444297,2
"6102",30,6,"conf_317",45000,17,1.407420638,2
"6103",30,6,"conf_317",1500,18,79.9040705945,2
"6104",30,6,"conf_317",3000,18,18.3586376208,2
"6105",30,6,"conf_317",9000,18,3.1069515045,2
"6106",30,6,"conf_317",15000,18,2.1640204953,2
"6107",30,6,"conf_317",30000,18,1.4203444297,2
"6108",30,6,"conf_317",45000,18,1.407420638,2
"6109",30,6,"conf_317",1500,19,79.9040705945,2
"6110",30,6,"conf_317",3000,19,18.3586376208,2
"6111",30,6,"conf_317",9000,19,3.1069515045,2
"6112",30,6,"conf_317",15000,19,2.1640204953,2
"6113",30,6,"conf_317",30000,19,1.4203444297,2
"6114",30,6,"conf_317",45000,19,1.407420638,2
"6115",30,6,"conf_317",1500,20,79.9040705945,2
"6116",30,6,"conf_317",3000,20,18.3586376208,2
"6117",30,6,"conf_317",9000,20,3.1069515045,2
"6118",30,6,"conf_317",15000,20,2.1640204953,2
"6119",30,6,"conf_317",30000,20,1.4203444297,2
"6120",30,6,"conf_317",45000,20,1.407420638,2
"6121",30,6,"conf_317",1500,21,208.9411133031,5
"6122",30,6,"conf_317",3000,21,53.9083464121,5
"6123",30,6,"conf_317",9000,21,5.067397401,5
"6124",30,6,"conf_317",15000,21,1.5030090208,5
"6125",30,6,"conf_317",30000,21,0.649889782,5
"6126",30,6,"conf_317",45000,21,0.6291239748,5
"6127",30,6,"conf_317",1500,22,208.9411133031,5
"6128",30,6,"conf_317",3000,22,53.9083464121,5
"6129",30,6,"conf_317",9000,22,5.067397401,5
"6130",30,6,"conf_317",15000,22,1.5030090208,5
"6131",30,6,"conf_317",30000,22,0.649889782,5
"6132",30,6,"conf_317",45000,22,0.6291239748,5
"6133",30,6,"conf_317",1500,23,208.9411133031,5
"6134",30,6,"conf_317",3000,23,53.9083464121,5
"6135",30,6,"conf_317",9000,23,5.067397401,5
"6136",30,6,"conf_317",15000,23,1.5030090208,5
"6137",30,6,"conf_317",30000,23,0.649889782,5
"6138",30,6,"conf_317",45000,23,0.6291239748,5
"6139",30,6,"conf_317",1500,24,208.9411133031,5
"6140",30,6,"conf_317",3000,24,53.9083464121,5
"6141",30,6,"conf_317",9000,24,5.067397401,5
"6142",30,6,"conf_317",15000,24,1.5030090208,5
"6143",30,6,"conf_317",30000,24,0.649889782,5
"6144",30,6,"conf_317",45000,24,0.6291239748,5
"6145",30,6,"conf_317",1500,25,208.9411133031,5
"6146",30,6,"conf_317",3000,25,53.9083464121,5
"6147",30,6,"conf_317",9000,25,5.067397401,5
"6148",30,6,"conf_317",15000,25,1.5030090208,5
"6149",30,6,"conf_317",30000,25,0.649889782,5
"6150",30,6,"conf_317",45000,25,0.6291239748,5
"6151",30,6,"conf_317",1500,26,208.9411133031,5
"6152",30,6,"conf_317",3000,26,53.9083464121,5
"6153",30,6,"conf_317",9000,26,5.067397401,5
"6154",30,6,"conf_317",15000,26,1.5030090208,5
"6155",30,6,"conf_317",30000,26,0.649889782,5
"6156",30,6,"conf_317",45000,26,0.6291239748,5
"6157",30,6,"conf_317",1500,27,208.9411133031,5
"6158",30,6,"conf_317",3000,27,53.9083464121,5
"6159",30,6,"conf_317",9000,27,5.067397401,5
"6160",30,6,"conf_317",15000,27,1.5030090208,5
"6161",30,6,"conf_317",30000,27,0.649889782,5
"6162",30,6,"conf_317",45000,27,0.6291239748,5
"6163",30,6,"conf_317",1500,28,208.9411133031,5
"6164",30,6,"conf_317",3000,28,53.9083464121,5
"6165",30,6,"conf_317",9000,28,5.067397401,5
"6166",30,6,"conf_317",15000,28,1.5030090208,5
"6167",30,6,"conf_317",30000,28,0.649889782,5
"6168",30,6,"conf_317",45000,28,0.6291239748,5
"6169",30,6,"conf_317",1500,29,208.9411133031,5
"6170",30,6,"conf_317",3000,29,53.9083464121,5
"6171",30,6,"conf_317",9000,29,5.067397401,5
"6172",30,6,"conf_317",15000,29,1.5030090208,5
"6173",30,6,"conf_317",30000,29,0.649889782,5
"6174",30,6,"conf_317",45000,29,0.6291239748,5
"6175",30,6,"conf_317",1500,30,208.9411133031,5
"6176",30,6,"conf_317",3000,30,53.9083464121,5
"6177",30,6,"conf_317",9000,30,5.067397401,5
"6178",30,6,"conf_317",15000,30,1.5030090208,5
"6179",30,6,"conf_317",30000,30,0.649889782,5
"6180",30,6,"conf_317",45000,30,0.6291239748,5
"6181",30,6,"conf_317",1500,31,216.5513683059,3
"6182",30,6,"conf_317",3000,31,73.0189246182,3
"6183",30,6,"conf_317",9000,31,9.4302844456,3
"6184",30,6,"conf_317",15000,31,6.6293405056,3
"6185",30,6,"conf_317",30000,31,3.0381832702,3
"6186",30,6,"conf_317",45000,31,2.8796529788,3
"6187",30,6,"conf_317",1500,32,216.5513683059,3
"6188",30,6,"conf_317",3000,32,73.0189246182,3
"6189",30,6,"conf_317",9000,32,9.4302844456,3
"6190",30,6,"conf_317",15000,32,6.6293405056,3
"6191",30,6,"conf_317",30000,32,3.0381832702,3
"6192",30,6,"conf_317",45000,32,2.8796529788,3
"6193",30,6,"conf_317",1500,33,216.5513683059,3
"6194",30,6,"conf_317",3000,33,73.0189246182,3
"6195",30,6,"conf_317",9000,33,9.4302844456,3
"6196",30,6,"conf_317",15000,33,6.6293405056,3
"6197",30,6,"conf_317",30000,33,3.0381832702,3
"6198",30,6,"conf_317",45000,33,2.8796529788,3
"6199",30,6,"conf_317",1500,34,216.5513683059,3
"6200",30,6,"conf_317",3000,34,73.0189246182,3
"6201",30,6,"conf_317",9000,34,9.4302844456,3
"6202",30,6,"conf_317",15000,34,6.6293405056,3
"6203",30,6,"conf_317",30000,34,3.0381832702,3
"6204",30,6,"conf_317",45000,34,2.8796529788,3
"6205",30,6,"conf_317",1500,35,216.5513683059,3
"6206",30,6,"conf_317",3000,35,73.0189246182,3
"6207",30,6,"conf_317",9000,35,9.4302844456,3
"6208",30,6,"conf_317",15000,35,6.6293405056,3
"6209",30,6,"conf_317",30000,35,3.0381832702,3
"6210",30,6,"conf_317",45000,35,2.8796529788,3
"6211",30,6,"conf_317",1500,36,216.5513683059,3
"6212",30,6,"conf_317",3000,36,73.0189246182,3
"6213",30,6,"conf_317",9000,36,9.4302844456,3
"6214",30,6,"conf_317",15000,36,6.6293405056,3
"6215",30,6,"conf_317",30000,36,3.0381832702,3
"6216",30,6,"conf_317",45000,36,2.8796529788,3
"6217",30,6,"conf_317",1500,37,216.5513683059,3
"6218",30,6,"conf_317",3000,37,73.0189246182,3
"6219",30,6,"conf_317",9000,37,9.4302844456,3
"6220",30,6,"conf_317",15000,37,6.6293405056,3
"6221",30,6,"conf_317",30000,37,3.0381832702,3
"6222",30,6,"conf_317",45000,37,2.8796529788,3
"6223",30,6,"conf_317",1500,38,216.5513683059,3
"6224",30,6,"conf_317",3000,38,73.0189246182,3
"6225",30,6,"conf_317",9000,38,9.4302844456,3
"6226",30,6,"conf_317",15000,38,6.6293405056,3
"6227",30,6,"conf_317",30000,38,3.0381832702,3
"6228",30,6,"conf_317",45000,38,2.8796529788,3
"6229",30,6,"conf_317",1500,39,216.5513683059,3
"6230",30,6,"conf_317",3000,39,73.0189246182,3
"6231",30,6,"conf_317",9000,39,9.4302844456,3
"6232",30,6,"conf_317",15000,39,6.6293405056,3
"6233",30,6,"conf_317",30000,39,3.0381832702,3
"6234",30,6,"conf_317",45000,39,2.8796529788,3
"6235",30,6,"conf_317",1500,40,216.5513683059,3
"6236",30,6,"conf_317",3000,40,73.0189246182,3
"6237",30,6,"conf_317",9000,40,9.4302844456,3
"6238",30,6,"conf_317",15000,40,6.6293405056,3
"6239",30,6,"conf_317",30000,40,3.0381832702,3
"6240",30,6,"conf_317",45000,40,2.8796529788,3
"6241",30,6,"conf_317",1500,41,89.828781955,1
"6242",30,6,"conf_317",3000,41,42.3182351383,1
"6243",30,6,"conf_317",9000,41,2.4535755136,1
"6244",30,6,"conf_317",15000,41,1.2026450678,1
"6245",30,6,"conf_317",30000,41,0.7333352406,1
"6246",30,6,"conf_317",45000,41,0.7312638421,1
"6247",30,6,"conf_317",1500,42,89.828781955,1
"6248",30,6,"conf_317",3000,42,42.3182351383,1
"6249",30,6,"conf_317",9000,42,2.4535755136,1
"6250",30,6,"conf_317",15000,42,1.2026450678,1
"6251",30,6,"conf_317",30000,42,0.7333352406,1
"6252",30,6,"conf_317",45000,42,0.7312638421,1
"6253",30,6,"conf_317",1500,43,89.828781955,1
"6254",30,6,"conf_317",3000,43,42.3182351383,1
"6255",30,6,"conf_317",9000,43,2.4535755136,1
"6256",30,6,"conf_317",15000,43,1.2026450678,1
"6257",30,6,"conf_317",30000,43,0.7333352406,1
"6258",30,6,"conf_317",45000,43,0.7312638421,1
"6259",30,6,"conf_317",1500,44,89.828781955,1
"6260",30,6,"conf_317",3000,44,42.3182351383,1
"6261",30,6,"conf_317",9000,44,2.4535755136,1
"6262",30,6,"conf_317",15000,44,1.2026450678,1
"6263",30,6,"conf_317",30000,44,0.7333352406,1
"6264",30,6,"conf_317",45000,44,0.7312638421,1
"6265",30,6,"conf_317",1500,45,89.828781955,1
"6266",30,6,"conf_317",3000,45,42.3182351383,1
"6267",30,6,"conf_317",9000,45,2.4535755136,1
"6268",30,6,"conf_317",15000,45,1.2026450678,1
"6269",30,6,"conf_317",30000,45,0.7333352406,1
"6270",30,6,"conf_317",45000,45,0.7312638421,1
"6271",30,6,"conf_317",1500,46,89.828781955,1
"6272",30,6,"conf_317",3000,46,42.3182351383,1
"6273",30,6,"conf_317",9000,46,2.4535755136,1
"6274",30,6,"conf_317",15000,46,1.2026450678,1
"6275",30,6,"conf_317",30000,46,0.7333352406,1
"6276",30,6,"conf_317",45000,46,0.7312638421,1
"6277",30,6,"conf_317",1500,47,89.828781955,1
"6278",30,6,"conf_317",3000,47,42.3182351383,1
"6279",30,6,"conf_317",9000,47,2.4535755136,1
"6280",30,6,"conf_317",15000,47,1.2026450678,1
"6281",30,6,"conf_317",30000,47,0.7333352406,1
"6282",30,6,"conf_317",45000,47,0.7312638421,1
"6283",30,6,"conf_317",1500,48,89.828781955,1
"6284",30,6,"conf_317",3000,48,42.3182351383,1
"6285",30,6,"conf_317",9000,48,2.4535755136,1
"6286",30,6,"conf_317",15000,48,1.2026450678,1
"6287",30,6,"conf_317",30000,48,0.7333352406,1
"6288",30,6,"conf_317",45000,48,0.7312638421,1
"6289",30,6,"conf_317",1500,49,89.828781955,1
"6290",30,6,"conf_317",3000,49,42.3182351383,1
"6291",30,6,"conf_317",9000,49,2.4535755136,1
"6292",30,6,"conf_317",15000,49,1.2026450678,1
"6293",30,6,"conf_317",30000,49,0.7333352406,1
"6294",30,6,"conf_317",45000,49,0.7312638421,1
"6295",30,6,"conf_317",1500,50,89.828781955,1
"6296",30,6,"conf_317",3000,50,42.3182351383,1
"6297",30,6,"conf_317",9000,50,2.4535755136,1
"6298",30,6,"conf_317",15000,50,1.2026450678,1
"6299",30,6,"conf_317",30000,50,0.7333352406,1
"6300",30,6,"conf_317",45000,50,0.7312638421,1
"6301",30,7,"conf_317",1500,1,117.1452577104,3
"6302",30,7,"conf_317",3000,1,36.4137562665,3
"6303",30,7,"conf_317",9000,1,17.5490764371,3
"6304",30,7,"conf_317",15000,1,15.9618260005,3
"6305",30,7,"conf_317",30000,1,7.7331671512,3
"6306",30,7,"conf_317",45000,1,6.7365151601,3
"6307",30,7,"conf_317",1500,2,117.1452577104,3
"6308",30,7,"conf_317",3000,2,34.9023173781,3
"6309",30,7,"conf_317",9000,2,20.5898832227,3
"6310",30,7,"conf_317",15000,2,16.4968613591,3
"6311",30,7,"conf_317",30000,2,10.8038287599,3
"6312",30,7,"conf_317",45000,2,10.6671996552,3
"6313",30,7,"conf_317",1500,3,117.1452577104,3
"6314",30,7,"conf_317",3000,3,39.6561999881,3
"6315",30,7,"conf_317",9000,3,15.7939093157,3
"6316",30,7,"conf_317",15000,3,9.293970011,3
"6317",30,7,"conf_317",30000,3,8.1874005861,3
"6318",30,7,"conf_317",45000,3,7.7954006941,3
"6319",30,7,"conf_317",1500,4,117.1452577104,3
"6320",30,7,"conf_317",3000,4,64.164878991,3
"6321",30,7,"conf_317",9000,4,31.9734601982,3
"6322",30,7,"conf_317",15000,4,20.2483244343,3
"6323",30,7,"conf_317",30000,4,10.4617351597,3
"6324",30,7,"conf_317",45000,4,9.1995564256,3
"6325",30,7,"conf_317",1500,5,117.1452577104,3
"6326",30,7,"conf_317",3000,5,36.1815918552,3
"6327",30,7,"conf_317",9000,5,22.1185074398,3
"6328",30,7,"conf_317",15000,5,13.4229290082,3
"6329",30,7,"conf_317",30000,5,8.6051861878,3
"6330",30,7,"conf_317",45000,5,7.6924504973,3
"6331",30,7,"conf_317",1500,6,117.1452577104,3
"6332",30,7,"conf_317",3000,6,28.1101170001,3
"6333",30,7,"conf_317",9000,6,24.4583793632,3
"6334",30,7,"conf_317",15000,6,22.1272739224,3
"6335",30,7,"conf_317",30000,6,10.5855855842,3
"6336",30,7,"conf_317",45000,6,9.3871375837,3
"6337",30,7,"conf_317",1500,7,117.1452577104,3
"6338",30,7,"conf_317",3000,7,32.3339368188,3
"6339",30,7,"conf_317",9000,7,23.1770807687,3
"6340",30,7,"conf_317",15000,7,23.1770807687,3
"6341",30,7,"conf_317",30000,7,10.3258011845,3
"6342",30,7,"conf_317",45000,7,6.4871075895,3
"6343",30,7,"conf_317",1500,8,117.1452577104,3
"6344",30,7,"conf_317",3000,8,38.0320936329,3
"6345",30,7,"conf_317",9000,8,26.0123145097,3
"6346",30,7,"conf_317",15000,8,14.8150240351,3
"6347",30,7,"conf_317",30000,8,13.8784596744,3
"6348",30,7,"conf_317",45000,8,9.4347570889,3
"6349",30,7,"conf_317",1500,9,117.1452577104,3
"6350",30,7,"conf_317",3000,9,88.7761387739,3
"6351",30,7,"conf_317",9000,9,47.3479282122,3
"6352",30,7,"conf_317",15000,9,15.4274261246,3
"6353",30,7,"conf_317",30000,9,14.1555905608,3
"6354",30,7,"conf_317",45000,9,13.0062100524,3
"6355",30,7,"conf_317",1500,10,117.1452577104,3
"6356",30,7,"conf_317",3000,10,28.2378544879,3
"6357",30,7,"conf_317",9000,10,19.3701676304,3
"6358",30,7,"conf_317",15000,10,16.5718667349,3
"6359",30,7,"conf_317",30000,10,8.524326097,3
"6360",30,7,"conf_317",45000,10,8.4014988116,3
"6361",30,7,"conf_317",1500,11,42.1674377293,4
"6362",30,7,"conf_317",3000,11,40.8850843995,4
"6363",30,7,"conf_317",9000,11,20.9938112886,4
"6364",30,7,"conf_317",15000,11,15.7165567964,4
"6365",30,7,"conf_317",30000,11,8.2079163197,4
"6366",30,7,"conf_317",45000,11,3.832689961,4
"6367",30,7,"conf_317",1500,12,42.1674377293,4
"6368",30,7,"conf_317",3000,12,40.8850843995,4
"6369",30,7,"conf_317",9000,12,14.2069738776,4
"6370",30,7,"conf_317",15000,12,9.4184633018,4
"6371",30,7,"conf_317",30000,12,9.4184633018,4
"6372",30,7,"conf_317",45000,12,7.9879188098,4
"6373",30,7,"conf_317",1500,13,42.1674377293,4
"6374",30,7,"conf_317",3000,13,40.8850843995,4
"6375",30,7,"conf_317",9000,13,19.8495030883,4
"6376",30,7,"conf_317",15000,13,7.3603188581,4
"6377",30,7,"conf_317",30000,13,7.2345393208,4
"6378",30,7,"conf_317",45000,13,6.4831475674,4
"6379",30,7,"conf_317",1500,14,42.1674377293,4
"6380",30,7,"conf_317",3000,14,40.8850843995,4
"6381",30,7,"conf_317",9000,14,10.6234323852,4
"6382",30,7,"conf_317",15000,14,10.6212235837,4
"6383",30,7,"conf_317",30000,14,6.2486129851,4
"6384",30,7,"conf_317",45000,14,5.3911430299,4
"6385",30,7,"conf_317",1500,15,42.1674377293,4
"6386",30,7,"conf_317",3000,15,40.8850843995,4
"6387",30,7,"conf_317",9000,15,17.0632539276,4
"6388",30,7,"conf_317",15000,15,15.2489402258,4
"6389",30,7,"conf_317",30000,15,8.2546245083,4
"6390",30,7,"conf_317",45000,15,8.2029303837,4
"6391",30,7,"conf_317",1500,16,42.1674377293,4
"6392",30,7,"conf_317",3000,16,40.8850843995,4
"6393",30,7,"conf_317",9000,16,29.122812184,4
"6394",30,7,"conf_317",15000,16,13.7696363631,4
"6395",30,7,"conf_317",30000,16,9.337141217,4
"6396",30,7,"conf_317",45000,16,8.0709208083,4
"6397",30,7,"conf_317",1500,17,42.1674377293,4
"6398",30,7,"conf_317",3000,17,40.8850843995,4
"6399",30,7,"conf_317",9000,17,20.2776593797,4
"6400",30,7,"conf_317",15000,17,12.8869870354,4
"6401",30,7,"conf_317",30000,17,12.034132097,4
"6402",30,7,"conf_317",45000,17,11.1419479249,4
"6403",30,7,"conf_317",1500,18,42.1674377293,4
"6404",30,7,"conf_317",3000,18,40.8850843995,4
"6405",30,7,"conf_317",9000,18,24.4370796755,4
"6406",30,7,"conf_317",15000,18,13.087200921,4
"6407",30,7,"conf_317",30000,18,13.0055246205,4
"6408",30,7,"conf_317",45000,18,5.3013748198,4
"6409",30,7,"conf_317",1500,19,42.1674377293,4
"6410",30,7,"conf_317",3000,19,40.8850843995,4
"6411",30,7,"conf_317",9000,19,21.5619049437,4
"6412",30,7,"conf_317",15000,19,13.521729308,4
"6413",30,7,"conf_317",30000,19,12.4715460134,4
"6414",30,7,"conf_317",45000,19,8.5551720571,4
"6415",30,7,"conf_317",1500,20,42.1674377293,4
"6416",30,7,"conf_317",3000,20,40.8850843995,4
"6417",30,7,"conf_317",9000,20,14.4677228775,4
"6418",30,7,"conf_317",15000,20,14.3389478188,4
"6419",30,7,"conf_317",30000,20,5.3154848674,4
"6420",30,7,"conf_317",45000,20,5.3154848674,4
"6421",30,7,"conf_317",1500,21,78.160200214,2
"6422",30,7,"conf_317",3000,21,77.1222754294,2
"6423",30,7,"conf_317",9000,21,31.0084093385,2
"6424",30,7,"conf_317",15000,21,23.9904786714,2
"6425",30,7,"conf_317",30000,21,14.739430068,2
"6426",30,7,"conf_317",45000,21,5.6899507193,2
"6427",30,7,"conf_317",1500,22,78.160200214,2
"6428",30,7,"conf_317",3000,22,77.1222754294,2
"6429",30,7,"conf_317",9000,22,27.2448842193,2
"6430",30,7,"conf_317",15000,22,24.6490004353,2
"6431",30,7,"conf_317",30000,22,12.4489204844,2
"6432",30,7,"conf_317",45000,22,10.541760621,2
"6433",30,7,"conf_317",1500,23,78.160200214,2
"6434",30,7,"conf_317",3000,23,77.1222754294,2
"6435",30,7,"conf_317",9000,23,18.948586414,2
"6436",30,7,"conf_317",15000,23,18.948586414,2
"6437",30,7,"conf_317",30000,23,10.6145619773,2
"6438",30,7,"conf_317",45000,23,9.2063781954,2
"6439",30,7,"conf_317",1500,24,78.160200214,2
"6440",30,7,"conf_317",3000,24,77.1222754294,2
"6441",30,7,"conf_317",9000,24,19.5891852033,2
"6442",30,7,"conf_317",15000,24,19.5891852033,2
"6443",30,7,"conf_317",30000,24,16.4669329052,2
"6444",30,7,"conf_317",45000,24,5.8506395372,2
"6445",30,7,"conf_317",1500,25,78.160200214,2
"6446",30,7,"conf_317",3000,25,77.1222754294,2
"6447",30,7,"conf_317",9000,25,34.4274237199,2
"6448",30,7,"conf_317",15000,25,27.1944329761,2
"6449",30,7,"conf_317",30000,25,9.1782712994,2
"6450",30,7,"conf_317",45000,25,6.4198068234,2
"6451",30,7,"conf_317",1500,26,78.160200214,2
"6452",30,7,"conf_317",3000,26,77.1222754294,2
"6453",30,7,"conf_317",9000,26,46.4534853295,2
"6454",30,7,"conf_317",15000,26,24.2339617216,2
"6455",30,7,"conf_317",30000,26,20.8271929973,2
"6456",30,7,"conf_317",45000,26,9.0742925159,2
"6457",30,7,"conf_317",1500,27,78.160200214,2
"6458",30,7,"conf_317",3000,27,77.1222754294,2
"6459",30,7,"conf_317",9000,27,27.3392602949,2
"6460",30,7,"conf_317",15000,27,16.0775357778,2
"6461",30,7,"conf_317",30000,27,10.4417116905,2
"6462",30,7,"conf_317",45000,27,8.2331868187,2
"6463",30,7,"conf_317",1500,28,78.160200214,2
"6464",30,7,"conf_317",3000,28,77.1222754294,2
"6465",30,7,"conf_317",9000,28,26.0486996395,2
"6466",30,7,"conf_317",15000,28,20.7690216082,2
"6467",30,7,"conf_317",30000,28,17.1812892996,2
"6468",30,7,"conf_317",45000,28,7.3855929054,2
"6469",30,7,"conf_317",1500,29,78.160200214,2
"6470",30,7,"conf_317",3000,29,77.1222754294,2
"6471",30,7,"conf_317",9000,29,34.5754944279,2
"6472",30,7,"conf_317",15000,29,18.1799159895,2
"6473",30,7,"conf_317",30000,29,17.714586694,2
"6474",30,7,"conf_317",45000,29,13.6479504913,2
"6475",30,7,"conf_317",1500,30,78.160200214,2
"6476",30,7,"conf_317",3000,30,77.1222754294,2
"6477",30,7,"conf_317",9000,30,43.7575310249,2
"6478",30,7,"conf_317",15000,30,10.44117939,2
"6479",30,7,"conf_317",30000,30,7.1910007332,2
"6480",30,7,"conf_317",45000,30,7.0788934726,2
"6481",30,7,"conf_317",1500,31,81.8932235667,5
"6482",30,7,"conf_317",3000,31,81.8283041869,5
"6483",30,7,"conf_317",9000,31,44.0957884039,5
"6484",30,7,"conf_317",15000,31,22.4258424905,5
"6485",30,7,"conf_317",30000,31,10.0634187154,5
"6486",30,7,"conf_317",45000,31,9.9740677486,5
"6487",30,7,"conf_317",1500,32,81.8932235667,5
"6488",30,7,"conf_317",3000,32,81.8283041869,5
"6489",30,7,"conf_317",9000,32,41.5999572705,5
"6490",30,7,"conf_317",15000,32,9.2736775128,5
"6491",30,7,"conf_317",30000,32,9.2654266583,5
"6492",30,7,"conf_317",45000,32,9.2654266583,5
"6493",30,7,"conf_317",1500,33,81.8932235667,5
"6494",30,7,"conf_317",3000,33,56.2624156334,5
"6495",30,7,"conf_317",9000,33,24.3232329623,5
"6496",30,7,"conf_317",15000,33,24.3232329623,5
"6497",30,7,"conf_317",30000,33,16.5726666827,5
"6498",30,7,"conf_317",45000,33,16.3546782,5
"6499",30,7,"conf_317",1500,34,81.8932235667,5
"6500",30,7,"conf_317",3000,34,70.2649100654,5
"6501",30,7,"conf_317",9000,34,26.4251850783,5
"6502",30,7,"conf_317",15000,34,23.7266137692,5
"6503",30,7,"conf_317",30000,34,20.421654855,5
"6504",30,7,"conf_317",45000,34,15.1853371374,5
"6505",30,7,"conf_317",1500,35,81.8932235667,5
"6506",30,7,"conf_317",3000,35,81.8283041869,5
"6507",30,7,"conf_317",9000,35,45.7431210058,5
"6508",30,7,"conf_317",15000,35,11.6625421685,5
"6509",30,7,"conf_317",30000,35,9.3599794732,5
"6510",30,7,"conf_317",45000,35,5.5895379661,5
"6511",30,7,"conf_317",1500,36,81.8932235667,5
"6512",30,7,"conf_317",3000,36,81.2057580136,5
"6513",30,7,"conf_317",9000,36,29.5994510524,5
"6514",30,7,"conf_317",15000,36,11.9652682235,5
"6515",30,7,"conf_317",30000,36,11.6771668928,5
"6516",30,7,"conf_317",45000,36,10.4284814824,5
"6517",30,7,"conf_317",1500,37,81.8932235667,5
"6518",30,7,"conf_317",3000,37,81.8283041869,5
"6519",30,7,"conf_317",9000,37,36.8839884341,5
"6520",30,7,"conf_317",15000,37,22.3256914516,5
"6521",30,7,"conf_317",30000,37,11.9476150994,5
"6522",30,7,"conf_317",45000,37,11.9476150994,5
"6523",30,7,"conf_317",1500,38,81.8932235667,5
"6524",30,7,"conf_317",3000,38,81.8283041869,5
"6525",30,7,"conf_317",9000,38,45.9831043255,5
