"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5481",30,4,"conf_223",9000,14,105.4653216524,2
"5482",30,4,"conf_223",15000,14,105.4653216524,2
"5483",30,4,"conf_223",30000,14,105.4653216524,2
"5484",30,4,"conf_223",45000,14,105.4653216524,2
"5485",30,4,"conf_223",1500,15,95.9935682642,2
"5486",30,4,"conf_223",3000,15,93.5855231273,2
"5487",30,4,"conf_223",9000,15,93.5258938916,2
"5488",30,4,"conf_223",15000,15,93.5258938916,2
"5489",30,4,"conf_223",30000,15,93.5258938916,2
"5490",30,4,"conf_223",45000,15,93.5258938916,2
"5491",30,4,"conf_223",1500,16,106.0534408343,2
"5492",30,4,"conf_223",3000,16,102.4858495106,2
"5493",30,4,"conf_223",9000,16,102.4804749364,2
"5494",30,4,"conf_223",15000,16,102.4804749364,2
"5495",30,4,"conf_223",30000,16,102.4804749364,2
"5496",30,4,"conf_223",45000,16,96.5108116392,2
"5497",30,4,"conf_223",1500,17,126.1164923789,2
"5498",30,4,"conf_223",3000,17,102.5390506052,2
"5499",30,4,"conf_223",9000,17,101.4854904618,2
"5500",30,4,"conf_223",15000,17,101.4854904618,2
"5501",30,4,"conf_223",30000,17,101.4854904618,2
"5502",30,4,"conf_223",45000,17,101.4854904618,2
"5503",30,4,"conf_223",1500,18,174.5545607238,2
"5504",30,4,"conf_223",3000,18,161.3581461477,2
"5505",30,4,"conf_223",9000,18,161.1827606551,2
"5506",30,4,"conf_223",15000,18,159.2160078977,2
"5507",30,4,"conf_223",30000,18,155.2126646809,2
"5508",30,4,"conf_223",45000,18,114.4196792484,2
"5509",30,4,"conf_223",1500,19,165.6604425715,2
"5510",30,4,"conf_223",3000,19,147.3982772012,2
"5511",30,4,"conf_223",9000,19,147.2532678161,2
"5512",30,4,"conf_223",15000,19,122.3652594028,2
"5513",30,4,"conf_223",30000,19,107.455441341,2
"5514",30,4,"conf_223",45000,19,107.4552449873,2
"5515",30,4,"conf_223",1500,20,122.3141558006,2
"5516",30,4,"conf_223",3000,20,104.7232485472,2
"5517",30,4,"conf_223",9000,20,104.470433627,2
"5518",30,4,"conf_223",15000,20,104.4704336269,2
"5519",30,4,"conf_223",30000,20,104.4704336269,2
"5520",30,4,"conf_223",45000,20,104.4704336269,2
"5521",30,4,"conf_223",1500,21,191.2736660727,5
"5522",30,4,"conf_223",3000,21,173.1384928679,5
"5523",30,4,"conf_223",9000,21,172.127133236,5
"5524",30,4,"conf_223",15000,21,131.7399824567,5
"5525",30,4,"conf_223",30000,21,130.3392730735,5
"5526",30,4,"conf_223",45000,21,130.3392730735,5
"5527",30,4,"conf_223",1500,22,128.2868094376,5
"5528",30,4,"conf_223",3000,22,118.413213844,5
"5529",30,4,"conf_223",9000,22,118.3996116054,5
"5530",30,4,"conf_223",15000,22,104.4704096157,5
"5531",30,4,"conf_223",30000,22,104.4704082094,5
"5532",30,4,"conf_223",45000,22,104.4704082094,5
"5533",30,4,"conf_223",1500,23,210.2740335052,5
"5534",30,4,"conf_223",3000,23,204.9752000413,5
"5535",30,4,"conf_223",9000,23,204.9605133246,5
"5536",30,4,"conf_223",15000,23,155.2129088748,5
"5537",30,4,"conf_223",30000,23,155.2129047798,5
"5538",30,4,"conf_223",45000,23,74.6217729279,5
"5539",30,4,"conf_223",1500,24,123.5517093101,5
"5540",30,4,"conf_223",3000,24,120.3927290424,5
"5541",30,4,"conf_223",9000,24,120.3896520019,5
"5542",30,4,"conf_223",15000,24,120.3896520019,5
"5543",30,4,"conf_223",30000,24,120.3896520019,5
"5544",30,4,"conf_223",45000,24,105.4653878548,5
"5545",30,4,"conf_223",1500,25,171.2119291678,5
"5546",30,4,"conf_223",3000,25,168.8912267396,5
"5547",30,4,"conf_223",9000,25,168.1472253723,5
"5548",30,4,"conf_223",15000,25,168.147225371,5
"5549",30,4,"conf_223",30000,25,133.3241048146,5
"5550",30,4,"conf_223",45000,25,133.3241048136,5
"5551",30,4,"conf_223",1500,26,120.7531569521,5
"5552",30,4,"conf_223",3000,26,115.9770211924,5
"5553",30,4,"conf_223",9000,26,115.4147800548,5
"5554",30,4,"conf_223",15000,26,115.4147800483,5
"5555",30,4,"conf_223",30000,26,115.4147800483,5
"5556",30,4,"conf_223",45000,26,115.4147800483,5
"5557",30,4,"conf_223",1500,27,199.662782777,5
"5558",30,4,"conf_223",3000,27,176.3639046101,5
"5559",30,4,"conf_223",9000,27,176.1069440406,5
"5560",30,4,"conf_223",15000,27,153.2230333783,5
"5561",30,4,"conf_223",30000,27,141.2836304897,5
"5562",30,4,"conf_223",45000,27,141.2836304897,5
"5563",30,4,"conf_223",1500,28,147.8184243645,5
"5564",30,4,"conf_223",3000,28,143.3472111925,5
"5565",30,4,"conf_223",9000,28,143.2732722757,5
"5566",30,4,"conf_223",15000,28,143.2732722757,5
"5567",30,4,"conf_223",30000,28,143.2732722757,5
"5568",30,4,"conf_223",45000,28,113.4249892542,5
"5569",30,4,"conf_223",1500,29,137.666578225,5
"5570",30,4,"conf_223",3000,29,118.4262227741,5
"5571",30,4,"conf_223",9000,29,118.3998300164,5
"5572",30,4,"conf_223",15000,29,118.3998300164,5
"5573",30,4,"conf_223",30000,29,118.3998300164,5
"5574",30,4,"conf_223",45000,29,118.3998300164,5
"5575",30,4,"conf_223",1500,30,209.584684629,5
"5576",30,4,"conf_223",3000,30,187.311240503,5
"5577",30,4,"conf_223",9000,30,187.0514942674,5
"5578",30,4,"conf_223",15000,30,167.3226046544,5
"5579",30,4,"conf_223",30000,30,154.2180993301,5
"5580",30,4,"conf_223",45000,30,122.379524502,5
"5581",30,4,"conf_223",1500,31,171.7351349473,1
"5582",30,4,"conf_223",3000,31,167.1532307582,1
"5583",30,4,"conf_223",9000,31,167.1521599267,1
"5584",30,4,"conf_223",15000,31,167.1521599267,1
"5585",30,4,"conf_223",30000,31,155.2128086524,1
"5586",30,4,"conf_223",45000,31,116.7950483583,1
"5587",30,4,"conf_223",1500,32,160.0642799222,1
"5588",30,4,"conf_223",3000,32,131.2616685166,1
"5589",30,4,"conf_223",9000,32,130.339247839,1
"5590",30,4,"conf_223",15000,32,130.339247839,1
"5591",30,4,"conf_223",30000,32,104.4703930506,1
"5592",30,4,"conf_223",45000,32,104.4703930506,1
"5593",30,4,"conf_223",1500,33,167.9589778782,1
"5594",30,4,"conf_223",3000,33,155.253395041,1
"5595",30,4,"conf_223",9000,33,155.2129661061,1
"5596",30,4,"conf_223",15000,33,155.2129661061,1
"5597",30,4,"conf_223",30000,33,122.3795904957,1
"5598",30,4,"conf_223",45000,33,122.3795904957,1
"5599",30,4,"conf_223",1500,34,188.5305419823,1
"5600",30,4,"conf_223",3000,34,183.0749752674,1
"5601",30,4,"conf_223",9000,34,183.071305363,1
"5602",30,4,"conf_223",15000,34,142.2780695813,1
"5603",30,4,"conf_223",30000,34,142.2780695731,1
"5604",30,4,"conf_223",45000,34,117.4047748306,1
"5605",30,4,"conf_223",1500,35,139.3708499143,1
"5606",30,4,"conf_223",3000,35,132.3342031484,1
"5607",30,4,"conf_223",9000,35,132.3289425044,1
"5608",30,4,"conf_223",15000,35,106.4601237731,1
"5609",30,4,"conf_223",30000,35,106.4601232545,1
"5610",30,4,"conf_223",45000,35,106.4601232545,1
"5611",30,4,"conf_223",1500,36,155.8692468878,1
"5612",30,4,"conf_223",3000,36,135.6304081248,1
"5613",30,4,"conf_223",9000,36,135.3140380866,1
"5614",30,4,"conf_223",15000,36,135.3140380866,1
"5615",30,4,"conf_223",30000,36,135.3140380866,1
"5616",30,4,"conf_223",45000,36,135.3140380866,1
"5617",30,4,"conf_223",1500,37,189.5622503494,1
"5618",30,4,"conf_223",3000,37,187.3846549555,1
"5619",30,4,"conf_223",9000,37,187.05067956,1
"5620",30,4,"conf_223",15000,37,185.8972002498,1
"5621",30,4,"conf_223",30000,37,185.060825603,1
"5622",30,4,"conf_223",45000,37,157.2028026973,1
"5623",30,4,"conf_223",1500,38,160.8232917327,1
"5624",30,4,"conf_223",3000,38,157.2125057351,1
"5625",30,4,"conf_223",9000,38,157.202665439,1
"5626",30,4,"conf_223",15000,38,157.202665439,1
"5627",30,4,"conf_223",30000,38,101.4855714316,1
"5628",30,4,"conf_223",45000,38,101.4855714316,1
"5629",30,4,"conf_223",1500,39,143.8722086437,1
"5630",30,4,"conf_223",3000,39,139.3611771116,1
"5631",30,4,"conf_223",9000,39,139.2936712459,1
"5632",30,4,"conf_223",15000,39,139.2936712459,1
"5633",30,4,"conf_223",30000,39,129.3439211804,1
"5634",30,4,"conf_223",45000,39,129.34392118,1
"5635",30,4,"conf_223",1500,40,141.9763028102,1
"5636",30,4,"conf_223",3000,40,139.2992101476,1
"5637",30,4,"conf_223",9000,40,139.2937679278,1
"5638",30,4,"conf_223",15000,40,78.6015889641,1
"5639",30,4,"conf_223",30000,40,78.6015889595,1
"5640",30,4,"conf_223",45000,40,78.6015889595,1
"5641",30,4,"conf_223",1500,41,194.6669550175,3
"5642",30,4,"conf_223",3000,41,183.0781759192,3
"5643",30,4,"conf_223",9000,41,183.071551236,3
"5644",30,4,"conf_223",15000,41,183.071551236,3
"5645",30,4,"conf_223",30000,41,139.2936712459,3
"5646",30,4,"conf_223",45000,41,139.2936712459,3
"5647",30,4,"conf_223",1500,42,177.1382237418,3
"5648",30,4,"conf_223",3000,42,170.2635567302,3
"5649",30,4,"conf_223",9000,42,170.1370776743,3
"5650",30,4,"conf_223",15000,42,170.1370776743,3
"5651",30,4,"conf_223",30000,42,119.3946929497,3
"5652",30,4,"conf_223",45000,42,119.3946929448,3
"5653",30,4,"conf_223",1500,43,182.4140890388,3
"5654",30,4,"conf_223",3000,43,150.3914527014,3
"5655",30,4,"conf_223",9000,43,150.2381651841,3
"5656",30,4,"conf_223",15000,43,150.2381651841,3
"5657",30,4,"conf_223",30000,43,150.2381651841,3
"5658",30,4,"conf_223",45000,43,150.2381651841,3
"5659",30,4,"conf_223",1500,44,142.1985348124,3
"5660",30,4,"conf_223",3000,44,139.2957333285,3
"5661",30,4,"conf_223",9000,44,139.2937527689,3
"5662",30,4,"conf_223",15000,44,139.2937527689,3
"5663",30,4,"conf_223",30000,44,139.2937527689,3
"5664",30,4,"conf_223",45000,44,139.2937527689,3
"5665",30,4,"conf_223",1500,45,174.5515323062,3
"5666",30,4,"conf_223",3000,45,171.6157100458,3
"5667",30,4,"conf_223",9000,45,171.1319490497,3
"5668",30,4,"conf_223",15000,45,171.1319490497,3
"5669",30,4,"conf_223",30000,45,149.2431422055,3
"5670",30,4,"conf_223",45000,45,149.2431397628,3
"5671",30,4,"conf_223",1500,46,201.3176457805,3
"5672",30,4,"conf_223",3000,46,192.0742423125,3
"5673",30,4,"conf_223",9000,46,192.0260808926,3
"5674",30,4,"conf_223",15000,46,137.3058996306,3
"5675",30,4,"conf_223",30000,46,137.3037733284,3
"5676",30,4,"conf_223",45000,46,137.3037733284,3
"5677",30,4,"conf_223",1500,47,192.7643100606,3
"5678",30,4,"conf_223",3000,47,190.0408377108,3
"5679",30,4,"conf_223",9000,47,190.0362697189,3
"5680",30,4,"conf_223",15000,47,186.0605340791,3
"5681",30,4,"conf_223",30000,47,176.1067205923,3
"5682",30,4,"conf_223",45000,47,150.2382214726,3
"5683",30,4,"conf_223",1500,48,145.191996891,3
"5684",30,4,"conf_223",3000,48,141.311654076,3
"5685",30,4,"conf_223",9000,48,141.2836000344,3
"5686",30,4,"conf_223",15000,48,141.2836000344,3
"5687",30,4,"conf_223",30000,48,141.2836000344,3
"5688",30,4,"conf_223",45000,48,92.5310309632,3
"5689",30,4,"conf_223",1500,49,102.2205284638,3
"5690",30,4,"conf_223",3000,49,98.5694857571,3
"5691",30,4,"conf_223",9000,49,98.5006942604,3
"5692",30,4,"conf_223",15000,49,98.5006942603,3
"5693",30,4,"conf_223",30000,49,98.5006942603,3
"5694",30,4,"conf_223",45000,49,98.5006942603,3
"5695",30,4,"conf_223",1500,50,95.1492962587,3
"5696",30,4,"conf_223",3000,50,91.5366147099,3
"5697",30,4,"conf_223",9000,50,91.535874428,3
"5698",30,4,"conf_223",15000,50,91.535874428,3
"5699",30,4,"conf_223",30000,50,91.535874428,3
"5700",30,4,"conf_223",45000,50,91.535874428,3
"5701",30,5,"conf_223",1500,1,69.5665800084,5
"5702",30,5,"conf_223",3000,1,68.8751506386,5
"5703",30,5,"conf_223",9000,1,46.9727858723,5
"5704",30,5,"conf_223",15000,1,46.9587763785,5
"5705",30,5,"conf_223",30000,1,46.9587760717,5
"5706",30,5,"conf_223",45000,1,46.9587760717,5
"5707",30,5,"conf_223",1500,2,64.2206844797,5
"5708",30,5,"conf_223",3000,2,61.5302074245,5
"5709",30,5,"conf_223",9000,2,61.0343373002,5
"5710",30,5,"conf_223",15000,2,61.0343373002,5
"5711",30,5,"conf_223",30000,2,61.0343373002,5
"5712",30,5,"conf_223",45000,2,61.0343373002,5
"5713",30,5,"conf_223",1500,3,85.5226759108,5
"5714",30,5,"conf_223",3000,3,66.3338774344,5
"5715",30,5,"conf_223",9000,3,58.3224846621,5
"5716",30,5,"conf_223",15000,3,58.322484529,5
"5717",30,5,"conf_223",30000,3,58.322484529,5
"5718",30,5,"conf_223",45000,3,58.322484529,5
"5719",30,5,"conf_223",1500,4,71.3532761317,5
"5720",30,5,"conf_223",3000,4,41.1851181501,5
"5721",30,5,"conf_223",9000,4,38.8525672669,5
"5722",30,5,"conf_223",15000,4,38.8525672526,5
"5723",30,5,"conf_223",30000,4,38.8525672526,5
"5724",30,5,"conf_223",45000,4,24.7081665427,5
"5725",30,5,"conf_223",1500,5,56.0709278336,5
"5726",30,5,"conf_223",3000,5,51.033303852,5
"5727",30,5,"conf_223",9000,5,50.5993657554,5
"5728",30,5,"conf_223",15000,5,50.5993509604,5
"5729",30,5,"conf_223",30000,5,15.298163902,5
"5730",30,5,"conf_223",45000,5,15.298163902,5
"5731",30,5,"conf_223",1500,6,19.2978714032,5
"5732",30,5,"conf_223",3000,6,17.7853720076,5
"5733",30,5,"conf_223",9000,6,17.5936007281,5
"5734",30,5,"conf_223",15000,6,17.5936004227,5
"5735",30,5,"conf_223",30000,6,11.0225331185,5
"5736",30,5,"conf_223",45000,6,8.6948264934,5
"5737",30,5,"conf_223",1500,7,92.6205591179,5
"5738",30,5,"conf_223",3000,7,70.6594238859,5
"5739",30,5,"conf_223",9000,7,68.5139654642,5
"5740",30,5,"conf_223",15000,7,44.8928073698,5
"5741",30,5,"conf_223",30000,7,44.8928073698,5
"5742",30,5,"conf_223",45000,7,16.3766905653,5
"5743",30,5,"conf_223",1500,8,51.4435958774,5
"5744",30,5,"conf_223",3000,8,40.2989719763,5
"5745",30,5,"conf_223",9000,8,38.8739698891,5
"5746",30,5,"conf_223",15000,8,38.8739690005,5
"5747",30,5,"conf_223",30000,8,38.8739690005,5
"5748",30,5,"conf_223",45000,8,38.8739690005,5
"5749",30,5,"conf_223",1500,9,57.8010450549,5
"5750",30,5,"conf_223",3000,9,54.3265519984,5
"5751",30,5,"conf_223",9000,9,52.7635665761,5
"5752",30,5,"conf_223",15000,9,40.9261838271,5
"5753",30,5,"conf_223",30000,9,30.7416908123,5
"5754",30,5,"conf_223",45000,9,30.7416908123,5
"5755",30,5,"conf_223",1500,10,71.4995034676,5
"5756",30,5,"conf_223",3000,10,63.8136187934,5
"5757",30,5,"conf_223",9000,10,36.5041067057,5
"5758",30,5,"conf_223",15000,10,36.5034098608,5
"5759",30,5,"conf_223",30000,10,36.5034098461,5
"5760",30,5,"conf_223",45000,10,36.5034098461,5
"5761",30,5,"conf_223",1500,11,45.3026075855,4
"5762",30,5,"conf_223",3000,11,35.6301193503,4
"5763",30,5,"conf_223",9000,11,34.6614567315,4
"5764",30,5,"conf_223",15000,11,34.6614528059,4
"5765",30,5,"conf_223",30000,11,34.6614528059,4
"5766",30,5,"conf_223",45000,11,34.6614528059,4
"5767",30,5,"conf_223",1500,12,48.9364823113,4
"5768",30,5,"conf_223",3000,12,34.5353023906,4
"5769",30,5,"conf_223",9000,12,30.4484041963,4
"5770",30,5,"conf_223",15000,12,30.4461515457,4
"5771",30,5,"conf_223",30000,12,30.4461508744,4
"5772",30,5,"conf_223",45000,12,30.4461508744,4
"5773",30,5,"conf_223",1500,13,38.1097480735,4
"5774",30,5,"conf_223",3000,13,35.4780330572,4
"5775",30,5,"conf_223",9000,13,28.8576055101,4
"5776",30,5,"conf_223",15000,13,28.8576055101,4
"5777",30,5,"conf_223",30000,13,28.8576055101,4
"5778",30,5,"conf_223",45000,13,22.3278628163,4
"5779",30,5,"conf_223",1500,14,46.2270450497,4
"5780",30,5,"conf_223",3000,14,42.9916022404,4
"5781",30,5,"conf_223",9000,14,41.3348408522,4
"5782",30,5,"conf_223",15000,14,41.3348408426,4
"5783",30,5,"conf_223",30000,14,41.3348408426,4
"5784",30,5,"conf_223",45000,14,41.3348408426,4
"5785",30,5,"conf_223",1500,15,95.1688808807,4
"5786",30,5,"conf_223",3000,15,94.8422342539,4
"5787",30,5,"conf_223",9000,15,90.2410250447,4
"5788",30,5,"conf_223",15000,15,90.2406771272,4
"5789",30,5,"conf_223",30000,15,53.9014206255,4
"5790",30,5,"conf_223",45000,15,51.5941942518,4
"5791",30,5,"conf_223",1500,16,56.8161987057,4
"5792",30,5,"conf_223",3000,16,49.0215064891,4
"5793",30,5,"conf_223",9000,16,39.7535765445,4
"5794",30,5,"conf_223",15000,16,39.7534383285,4
"5795",30,5,"conf_223",30000,16,39.7534383182,4
"5796",30,5,"conf_223",45000,16,21.0342309923,4
"5797",30,5,"conf_223",1500,17,69.2654988909,4
"5798",30,5,"conf_223",3000,17,67.8880357725,4
"5799",30,5,"conf_223",9000,17,46.905956927,4
"5800",30,5,"conf_223",15000,17,46.905956927,4
"5801",30,5,"conf_223",30000,17,46.905956927,4
"5802",30,5,"conf_223",45000,17,43.9766574685,4
"5803",30,5,"conf_223",1500,18,55.5320706558,4
"5804",30,5,"conf_223",3000,18,39.7059035456,4
"5805",30,5,"conf_223",9000,18,39.1676571367,4
"5806",30,5,"conf_223",15000,18,39.1676571322,4
"5807",30,5,"conf_223",30000,18,39.1676571322,4
"5808",30,5,"conf_223",45000,18,39.1676571322,4
"5809",30,5,"conf_223",1500,19,82.7761545021,4
"5810",30,5,"conf_223",3000,19,76.9992622126,4
"5811",30,5,"conf_223",9000,19,68.5370101903,4
"5812",30,5,"conf_223",15000,19,68.5368840628,4
"5813",30,5,"conf_223",30000,19,27.3857397694,4
"5814",30,5,"conf_223",45000,19,27.3857397694,4
"5815",30,5,"conf_223",1500,20,66.1454362523,4
"5816",30,5,"conf_223",3000,20,45.9415683132,4
"5817",30,5,"conf_223",9000,20,41.4836250318,4
"5818",30,5,"conf_223",15000,20,41.4833232518,4
"5819",30,5,"conf_223",30000,20,41.4833231702,4
"5820",30,5,"conf_223",45000,20,41.4833231702,4
"5821",30,5,"conf_223",1500,21,58.5775677901,1
"5822",30,5,"conf_223",3000,21,53.9051762573,1
"5823",30,5,"conf_223",9000,21,50.4539661398,1
"5824",30,5,"conf_223",15000,21,48.5324486964,1
"5825",30,5,"conf_223",30000,21,47.4665950832,1
"5826",30,5,"conf_223",45000,21,23.0521442178,1
"5827",30,5,"conf_223",1500,22,89.7619814605,1
"5828",30,5,"conf_223",3000,22,79.9366182086,1
"5829",30,5,"conf_223",9000,22,61.6929159705,1
"5830",30,5,"conf_223",15000,22,61.6929094407,1
"5831",30,5,"conf_223",30000,22,54.9137626091,1
"5832",30,5,"conf_223",45000,22,54.9137626091,1
"5833",30,5,"conf_223",1500,23,24.606678154,1
"5834",30,5,"conf_223",3000,23,15.3122957583,1
"5835",30,5,"conf_223",9000,23,15.1526985951,1
"5836",30,5,"conf_223",15000,23,15.1526985936,1
"5837",30,5,"conf_223",30000,23,15.1526985936,1
"5838",30,5,"conf_223",45000,23,15.1526985936,1
"5839",30,5,"conf_223",1500,24,73.0069410798,1
"5840",30,5,"conf_223",3000,24,70.4348934149,1
"5841",30,5,"conf_223",9000,24,70.4087166059,1
"5842",30,5,"conf_223",15000,24,60.5437117941,1
"5843",30,5,"conf_223",30000,24,29.4032630756,1
"5844",30,5,"conf_223",45000,24,29.2137341863,1
"5845",30,5,"conf_223",1500,25,86.1263719675,1
"5846",30,5,"conf_223",3000,25,83.6372240471,1
"5847",30,5,"conf_223",9000,25,52.8648868193,1
"5848",30,5,"conf_223",15000,25,52.8641119173,1
"5849",30,5,"conf_223",30000,25,52.864111913,1
"5850",30,5,"conf_223",45000,25,38.4262191527,1
"5851",30,5,"conf_223",1500,26,99.775717051,1
"5852",30,5,"conf_223",3000,26,85.4056197038,1
"5853",30,5,"conf_223",9000,26,65.3522034151,1
"5854",30,5,"conf_223",15000,26,65.3522026874,1
"5855",30,5,"conf_223",30000,26,21.8207555727,1
"5856",30,5,"conf_223",45000,26,21.8207555727,1
"5857",30,5,"conf_223",1500,27,71.4855672924,1
"5858",30,5,"conf_223",3000,27,67.367130705,1
"5859",30,5,"conf_223",9000,27,31.7114676585,1
"5860",30,5,"conf_223",15000,27,27.2000721579,1
"5861",30,5,"conf_223",30000,27,26.6896481529,1
"5862",30,5,"conf_223",45000,27,26.6896481529,1
"5863",30,5,"conf_223",1500,28,51.4661813583,1
"5864",30,5,"conf_223",3000,28,50.1705175441,1
"5865",30,5,"conf_223",9000,28,31.1488556216,1
"5866",30,5,"conf_223",15000,28,31.148751453,1
"5867",30,5,"conf_223",30000,28,31.1487514521,1
"5868",30,5,"conf_223",45000,28,31.1487514521,1
"5869",30,5,"conf_223",1500,29,83.6660590955,1
"5870",30,5,"conf_223",3000,29,74.2829382259,1
"5871",30,5,"conf_223",9000,29,39.9718404152,1
"5872",30,5,"conf_223",15000,29,39.9718403842,1
"5873",30,5,"conf_223",30000,29,39.9718403842,1
"5874",30,5,"conf_223",45000,29,39.9718403842,1
"5875",30,5,"conf_223",1500,30,39.8393744019,1
"5876",30,5,"conf_223",3000,30,25.1038887876,1
"5877",30,5,"conf_223",9000,30,22.3717408717,1
"5878",30,5,"conf_223",15000,30,22.371740729,1
"5879",30,5,"conf_223",30000,30,21.2395304693,1
"5880",30,5,"conf_223",45000,30,21.2395304693,1
"5881",30,5,"conf_223",1500,31,94.874022026,2
"5882",30,5,"conf_223",3000,31,94.2557164769,2
"5883",30,5,"conf_223",9000,31,75.4499866284,2
"5884",30,5,"conf_223",15000,31,75.4499866263,2
"5885",30,5,"conf_223",30000,31,71.6852053341,2
"5886",30,5,"conf_223",45000,31,35.1976970427,2
"5887",30,5,"conf_223",1500,32,57.5209521314,2
"5888",30,5,"conf_223",3000,32,48.7516735817,2
"5889",30,5,"conf_223",9000,32,40.3363665584,2
"5890",30,5,"conf_223",15000,32,40.3363665574,2
"5891",30,5,"conf_223",30000,32,30.5897805291,2
"5892",30,5,"conf_223",45000,32,30.5890811293,2
"5893",30,5,"conf_223",1500,33,69.9756889796,2
"5894",30,5,"conf_223",3000,33,61.6322612063,2
"5895",30,5,"conf_223",9000,33,59.1481017884,2
"5896",30,5,"conf_223",15000,33,59.1473801187,2
"5897",30,5,"conf_223",30000,33,56.9419033729,2
"5898",30,5,"conf_223",45000,33,56.4192545341,2
"5899",30,5,"conf_223",1500,34,35.0230385671,2
"5900",30,5,"conf_223",3000,34,26.1907941247,2
"5901",30,5,"conf_223",9000,34,18.1886712551,2
"5902",30,5,"conf_223",15000,34,18.188671255,2
"5903",30,5,"conf_223",30000,34,18.188671255,2
"5904",30,5,"conf_223",45000,34,18.188671255,2
"5905",30,5,"conf_223",1500,35,90.1622611319,2
"5906",30,5,"conf_223",3000,35,88.6789798317,2
"5907",30,5,"conf_223",9000,35,63.2022627657,2
"5908",30,5,"conf_223",15000,35,63.2022627657,2
"5909",30,5,"conf_223",30000,35,63.2022627657,2
"5910",30,5,"conf_223",45000,35,63.2022627657,2
"5911",30,5,"conf_223",1500,36,37.395746683,2
"5912",30,5,"conf_223",3000,36,29.8009428254,2
"5913",30,5,"conf_223",9000,36,29.005693386,2
"5914",30,5,"conf_223",15000,36,29.0056931541,2
"5915",30,5,"conf_223",30000,36,29.0056931541,2
"5916",30,5,"conf_223",45000,36,29.0056931541,2
"5917",30,5,"conf_223",1500,37,44.1057841333,2
"5918",30,5,"conf_223",3000,37,35.8711842659,2
"5919",30,5,"conf_223",9000,37,35.8570600806,2
"5920",30,5,"conf_223",15000,37,35.8570488381,2
"5921",30,5,"conf_223",30000,37,35.6988571504,2
"5922",30,5,"conf_223",45000,37,35.3833030711,2
"5923",30,5,"conf_223",1500,38,79.2798196741,2
"5924",30,5,"conf_223",3000,38,78.4764216567,2
"5925",30,5,"conf_223",9000,38,74.8263007138,2
"5926",30,5,"conf_223",15000,38,48.5513844244,2
"5927",30,5,"conf_223",30000,38,35.8145252558,2
"5928",30,5,"conf_223",45000,38,27.5477874191,2
"5929",30,5,"conf_223",1500,39,69.8764086555,2
"5930",30,5,"conf_223",3000,39,65.2943998065,2
"5931",30,5,"conf_223",9000,39,56.6685994056,2
"5932",30,5,"conf_223",15000,39,38.3237482952,2
"5933",30,5,"conf_223",30000,39,33.2294505536,2
"5934",30,5,"conf_223",45000,39,33.2294505359,2
"5935",30,5,"conf_223",1500,40,47.8108328896,2
"5936",30,5,"conf_223",3000,40,43.2341672805,2
"5937",30,5,"conf_223",9000,40,43.1942397202,2
"5938",30,5,"conf_223",15000,40,43.1942397202,2
"5939",30,5,"conf_223",30000,40,33.3467405858,2
"5940",30,5,"conf_223",45000,40,33.3467405857,2
"5941",30,5,"conf_223",1500,41,42.1223119302,3
"5942",30,5,"conf_223",3000,41,36.8845641503,3
"5943",30,5,"conf_223",9000,41,36.4023912601,3
"5944",30,5,"conf_223",15000,41,36.4023832139,3
"5945",30,5,"conf_223",30000,41,36.4023832136,3
"5946",30,5,"conf_223",45000,41,36.4023832136,3
"5947",30,5,"conf_223",1500,42,82.818727603,3
"5948",30,5,"conf_223",3000,42,72.2850626818,3
"5949",30,5,"conf_223",9000,42,55.9735425704,3
"5950",30,5,"conf_223",15000,42,25.3641429889,3
"5951",30,5,"conf_223",30000,42,22.8848874263,3
"5952",30,5,"conf_223",45000,42,22.8848874263,3
"5953",30,5,"conf_223",1500,43,69.143632124,3
"5954",30,5,"conf_223",3000,43,67.0477841551,3
"5955",30,5,"conf_223",9000,43,62.7655964386,3
"5956",30,5,"conf_223",15000,43,14.0463485432,3
"5957",30,5,"conf_223",30000,43,13.7575735849,3
"5958",30,5,"conf_223",45000,43,12.0758520659,3
"5959",30,5,"conf_223",1500,44,92.6386682865,3
"5960",30,5,"conf_223",3000,44,90.9944015219,3
"5961",30,5,"conf_223",9000,44,90.9899832777,3
"5962",30,5,"conf_223",15000,44,21.7261953161,3
"5963",30,5,"conf_223",30000,44,17.8195948542,3
"5964",30,5,"conf_223",45000,44,17.8195948538,3
"5965",30,5,"conf_223",1500,45,30.4654461631,3
"5966",30,5,"conf_223",3000,45,13.5035681846,3
"5967",30,5,"conf_223",9000,45,8.4183113144,3
"5968",30,5,"conf_223",15000,45,8.4183112973,3
"5969",30,5,"conf_223",30000,45,8.4183112973,3
"5970",30,5,"conf_223",45000,45,8.4183112973,3
"5971",30,5,"conf_223",1500,46,62.6660523902,3
"5972",30,5,"conf_223",3000,46,59.5092708767,3
"5973",30,5,"conf_223",9000,46,41.187252198,3
"5974",30,5,"conf_223",15000,46,41.1872521959,3
"5975",30,5,"conf_223",30000,46,30.0540735989,3
"5976",30,5,"conf_223",45000,46,30.0540735989,3
"5977",30,5,"conf_223",1500,47,59.9580686202,3
"5978",30,5,"conf_223",3000,47,52.8162022888,3
"5979",30,5,"conf_223",9000,47,39.6773893301,3
"5980",30,5,"conf_223",15000,47,39.5910425898,3
