"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5281",5,3,"conf_23",250,31,18.5713099913,4
"5282",5,3,"conf_23",500,31,4.1173883934,4
"5283",5,3,"conf_23",1500,31,3.9798362284,4
"5284",5,3,"conf_23",2500,31,3.9798362284,4
"5285",5,3,"conf_23",5000,31,3.9798362284,4
"5286",5,3,"conf_23",7500,31,3.9798362284,4
"5287",5,3,"conf_23",250,32,11.9184360501,4
"5288",5,3,"conf_23",500,32,9.0763485086,4
"5289",5,3,"conf_23",1500,32,8.9546214384,4
"5290",5,3,"conf_23",2500,32,8.9546214382,4
"5291",5,3,"conf_23",5000,32,8.9546214382,4
"5292",5,3,"conf_23",7500,32,6.5859359061,4
"5293",5,3,"conf_23",250,33,11.9848740667,4
"5294",5,3,"conf_23",500,33,11.9848740667,4
"5295",5,3,"conf_23",1500,33,11.9848740667,4
"5296",5,3,"conf_23",2500,33,11.9848740667,4
"5297",5,3,"conf_23",5000,33,11.9848740667,4
"5298",5,3,"conf_23",7500,33,11.9848740667,4
"5299",5,3,"conf_23",250,34,22.1795352885,4
"5300",5,3,"conf_23",500,34,7.452006972,4
"5301",5,3,"conf_23",1500,34,6.964708362,4
"5302",5,3,"conf_23",2500,34,6.9647083618,4
"5303",5,3,"conf_23",5000,34,6.9647083618,4
"5304",5,3,"conf_23",7500,34,6.9647083618,4
"5305",5,3,"conf_23",250,35,17.2596051262,4
"5306",5,3,"conf_23",500,35,17.2596051262,4
"5307",5,3,"conf_23",1500,35,14.3663901909,4
"5308",5,3,"conf_23",2500,35,1.9909932293,4
"5309",5,3,"conf_23",5000,35,1.9899181142,4
"5310",5,3,"conf_23",7500,35,1.9899181142,4
"5311",5,3,"conf_23",250,36,11.9184360501,4
"5312",5,3,"conf_23",500,36,9.0763485086,4
"5313",5,3,"conf_23",1500,36,8.9546214384,4
"5314",5,3,"conf_23",2500,36,8.9546214382,4
"5315",5,3,"conf_23",5000,36,8.9546214382,4
"5316",5,3,"conf_23",7500,36,5.9760587309,4
"5317",5,3,"conf_23",250,37,22.23379395,4
"5318",5,3,"conf_23",500,37,22.23379395,4
"5319",5,3,"conf_23",1500,37,16.986933713,4
"5320",5,3,"conf_23",2500,37,5.9702443587,4
"5321",5,3,"conf_23",5000,37,5.9697493047,4
"5322",5,3,"conf_23",7500,37,5.9697493047,4
"5323",5,3,"conf_23",250,38,33.5321730229,4
"5324",5,3,"conf_23",500,38,7.2262477003,4
"5325",5,3,"conf_23",1500,38,6.9647083621,4
"5326",5,3,"conf_23",2500,38,6.9647083618,4
"5327",5,3,"conf_23",5000,38,6.9647083618,4
"5328",5,3,"conf_23",7500,38,6.9647083618,4
"5329",5,3,"conf_23",250,39,33.2677029876,4
"5330",5,3,"conf_23",500,39,33.2677029876,4
"5331",5,3,"conf_23",1500,39,17.2229378579,4
"5332",5,3,"conf_23",2500,39,6.964959642,4
"5333",5,3,"conf_23",5000,39,6.9647083618,4
"5334",5,3,"conf_23",7500,39,6.9647083618,4
"5335",5,3,"conf_23",250,40,15.245523304,4
"5336",5,3,"conf_23",500,40,11.9629903073,4
"5337",5,3,"conf_23",1500,40,11.9394784128,4
"5338",5,3,"conf_23",2500,40,11.9394784128,4
"5339",5,3,"conf_23",5000,40,11.9394784128,4
"5340",5,3,"conf_23",7500,40,11.9394784128,4
"5341",5,3,"conf_23",250,41,19.8291991606,1
"5342",5,3,"conf_23",500,41,7.9845180609,1
"5343",5,3,"conf_23",1500,41,7.9596674191,1
"5344",5,3,"conf_23",2500,41,7.9596674189,1
"5345",5,3,"conf_23",5000,41,7.9596674189,1
"5346",5,3,"conf_23",7500,41,7.9596674189,1
"5347",5,3,"conf_23",250,42,21.9934822728,1
"5348",5,3,"conf_23",500,42,21.9934822728,1
"5349",5,3,"conf_23",1500,42,13.7099414844,1
"5350",5,3,"conf_23",2500,42,13.7099414844,1
"5351",5,3,"conf_23",5000,42,13.7099414844,1
"5352",5,3,"conf_23",7500,42,3.2205393191,1
"5353",5,3,"conf_23",250,43,14.1118946031,1
"5354",5,3,"conf_23",500,43,8.1098519127,1
"5355",5,3,"conf_23",1500,43,7.959667419,1
"5356",5,3,"conf_23",2500,43,7.9596674189,1
"5357",5,3,"conf_23",5000,43,7.9596674189,1
"5358",5,3,"conf_23",7500,43,7.9596674189,1
"5359",5,3,"conf_23",250,44,20.3093999288,1
"5360",5,3,"conf_23",500,44,6.0311383486,1
"5361",5,3,"conf_23",1500,44,5.969749305,1
"5362",5,3,"conf_23",2500,44,5.9697493047,1
"5363",5,3,"conf_23",5000,44,5.9697493047,1
"5364",5,3,"conf_23",7500,44,5.9697493047,1
"5365",5,3,"conf_23",250,45,14.1118946031,1
"5366",5,3,"conf_23",500,45,8.1098519127,1
"5367",5,3,"conf_23",1500,45,7.959667419,1
"5368",5,3,"conf_23",2500,45,7.9596674189,1
"5369",5,3,"conf_23",5000,45,7.9596674189,1
"5370",5,3,"conf_23",7500,45,7.9596674189,1
"5371",5,3,"conf_23",250,46,17.0585743188,1
"5372",5,3,"conf_23",500,46,2.0413092002,1
"5373",5,3,"conf_23",1500,46,1.9899181142,1
"5374",5,3,"conf_23",2500,46,1.9899181142,1
"5375",5,3,"conf_23",5000,46,1.9899181142,1
"5376",5,3,"conf_23",7500,46,1.9899181142,1
"5377",5,3,"conf_23",250,47,13.3753135175,1
"5378",5,3,"conf_23",500,47,3.0550188332,1
"5379",5,3,"conf_23",1500,47,2.9848771714,1
"5380",5,3,"conf_23",2500,47,2.9848771713,1
"5381",5,3,"conf_23",5000,47,2.9848771713,1
"5382",5,3,"conf_23",7500,47,2.9848771713,1
"5383",5,3,"conf_23",250,48,17.6652265016,1
"5384",5,3,"conf_23",500,48,3.1126839104,1
"5385",5,3,"conf_23",1500,48,2.9848771713,1
"5386",5,3,"conf_23",2500,48,2.9848771713,1
"5387",5,3,"conf_23",5000,48,2.9848771713,1
"5388",5,3,"conf_23",7500,48,2.9848771713,1
"5389",5,3,"conf_23",250,49,18.8030346286,1
"5390",5,3,"conf_23",500,49,18.8030346286,1
"5391",5,3,"conf_23",1500,49,18.8030346286,1
"5392",5,3,"conf_23",2500,49,18.8030346286,1
"5393",5,3,"conf_23",5000,49,2.9862463535,1
"5394",5,3,"conf_23",7500,49,2.9848771713,1
"5395",5,3,"conf_23",250,50,19.2273821572,1
"5396",5,3,"conf_23",500,50,6.034925373,1
"5397",5,3,"conf_23",1500,50,5.9697493048,1
"5398",5,3,"conf_23",2500,50,5.9697493047,1
"5399",5,3,"conf_23",5000,50,5.9697493047,1
"5400",5,3,"conf_23",7500,50,5.9697493047,1
"5401",5,4,"conf_23",250,1,31.4543234244,2
"5402",5,4,"conf_23",500,1,13.9598020026,2
"5403",5,4,"conf_23",1500,1,13.9293914892,2
"5404",5,4,"conf_23",2500,1,13.9293914891,2
"5405",5,4,"conf_23",5000,1,13.9293914891,2
"5406",5,4,"conf_23",7500,1,13.9293914891,2
"5407",5,4,"conf_23",250,2,21.5333932505,2
"5408",5,4,"conf_23",500,2,11.0246284421,2
"5409",5,4,"conf_23",1500,2,10.9445193557,2
"5410",5,4,"conf_23",2500,2,10.9445193557,2
"5411",5,4,"conf_23",5000,2,10.9445193557,2
"5412",5,4,"conf_23",7500,2,10.9445193557,2
"5413",5,4,"conf_23",250,3,15.137412206,2
"5414",5,4,"conf_23",500,3,6.1360835297,2
"5415",5,4,"conf_23",1500,3,5.9697493052,2
"5416",5,4,"conf_23",2500,3,5.9697493047,2
"5417",5,4,"conf_23",5000,3,5.9697493047,2
"5418",5,4,"conf_23",7500,3,5.9697493047,2
"5419",5,4,"conf_23",250,4,11.6910462966,2
"5420",5,4,"conf_23",500,4,8.6610660433,2
"5421",5,4,"conf_23",1500,4,7.9596674219,2
"5422",5,4,"conf_23",2500,4,7.9596674189,2
"5423",5,4,"conf_23",5000,4,7.9596674189,2
"5424",5,4,"conf_23",7500,4,7.9596674189,2
"5425",5,4,"conf_23",250,5,10.5884176068,2
"5426",5,4,"conf_23",500,5,7.03499927,2
"5427",5,4,"conf_23",1500,5,6.964708362,2
"5428",5,4,"conf_23",2500,5,6.9647083618,2
"5429",5,4,"conf_23",5000,5,6.9647083618,2
"5430",5,4,"conf_23",7500,5,6.9647083618,2
"5431",5,4,"conf_23",250,6,26.8714741692,2
"5432",5,4,"conf_23",500,6,6.0984566128,2
"5433",5,4,"conf_23",1500,6,5.969749305,2
"5434",5,4,"conf_23",2500,6,5.9697493047,2
"5435",5,4,"conf_23",5000,6,5.9697493047,2
"5436",5,4,"conf_23",7500,6,5.9697493047,2
"5437",5,4,"conf_23",250,7,15.137412206,2
"5438",5,4,"conf_23",500,7,6.1360835297,2
"5439",5,4,"conf_23",1500,7,5.9697493052,2
"5440",5,4,"conf_23",2500,7,5.9697493047,2
"5441",5,4,"conf_23",5000,7,5.9697493047,2
"5442",5,4,"conf_23",7500,7,5.9697493047,2
"5443",5,4,"conf_23",250,8,30.8909233554,2
"5444",5,4,"conf_23",500,8,30.8909233554,2
"5445",5,4,"conf_23",1500,8,30.8909233554,2
"5446",5,4,"conf_23",2500,8,8.9602928676,2
"5447",5,4,"conf_23",5000,8,8.9546214382,2
"5448",5,4,"conf_23",7500,8,8.9546214382,2
"5449",5,4,"conf_23",250,9,20.6082689362,2
"5450",5,4,"conf_23",500,9,13.146548977,2
"5451",5,4,"conf_23",1500,9,12.9344526292,2
"5452",5,4,"conf_23",2500,9,12.9344526288,2
"5453",5,4,"conf_23",5000,9,12.9344526288,2
"5454",5,4,"conf_23",7500,9,12.9344526288,2
"5455",5,4,"conf_23",250,10,15.9582464842,2
"5456",5,4,"conf_23",500,10,15.9582464842,2
"5457",5,4,"conf_23",1500,10,6.579158922,2
"5458",5,4,"conf_23",2500,10,2.9850349744,2
"5459",5,4,"conf_23",5000,10,2.9848771713,2
"5460",5,4,"conf_23",7500,10,2.9848771713,2
"5461",5,4,"conf_23",250,11,32.3791493686,3
"5462",5,4,"conf_23",500,11,10.125333053,3
"5463",5,4,"conf_23",1500,11,8.954621443,3
"5464",5,4,"conf_23",2500,11,8.9546214382,3
"5465",5,4,"conf_23",5000,11,8.9546214382,3
"5466",5,4,"conf_23",7500,11,8.9546214382,3
"5467",5,4,"conf_23",250,12,28.6627370454,3
"5468",5,4,"conf_23",500,12,28.6627370454,3
"5469",5,4,"conf_23",1500,12,17.0705712848,3
"5470",5,4,"conf_23",2500,12,12.8544276915,3
"5471",5,4,"conf_23",5000,12,7.9462414582,3
"5472",5,4,"conf_23",7500,12,7.9462414582,3
"5473",5,4,"conf_23",250,13,32.3791493686,3
"5474",5,4,"conf_23",500,13,10.125333053,3
"5475",5,4,"conf_23",1500,13,8.954621443,3
"5476",5,4,"conf_23",2500,13,8.9546214382,3
"5477",5,4,"conf_23",5000,13,8.9546214382,3
"5478",5,4,"conf_23",7500,13,8.9546214382,3
"5479",5,4,"conf_23",250,14,27.8027326378,3
"5480",5,4,"conf_23",500,14,27.8027326378,3
"5481",5,4,"conf_23",1500,14,20.7749946542,3
"5482",5,4,"conf_23",2500,14,3.9821329942,3
"5483",5,4,"conf_23",5000,14,3.9798362284,3
"5484",5,4,"conf_23",7500,14,3.9798362284,3
"5485",5,4,"conf_23",250,15,28.6627370454,3
"5486",5,4,"conf_23",500,15,28.6627370454,3
"5487",5,4,"conf_23",1500,15,28.6627370454,3
"5488",5,4,"conf_23",2500,15,3.9865448568,3
"5489",5,4,"conf_23",5000,15,3.9798362284,3
"5490",5,4,"conf_23",7500,15,3.9798362284,3
"5491",5,4,"conf_23",250,16,14.9832980724,3
"5492",5,4,"conf_23",500,16,4.0688528483,3
"5493",5,4,"conf_23",1500,16,3.9798362284,3
"5494",5,4,"conf_23",2500,16,3.9798362284,3
"5495",5,4,"conf_23",5000,16,3.9798362284,3
"5496",5,4,"conf_23",7500,16,3.9798362284,3
"5497",5,4,"conf_23",250,17,32.3791493686,3
"5498",5,4,"conf_23",500,17,10.125333053,3
"5499",5,4,"conf_23",1500,17,8.954621443,3
"5500",5,4,"conf_23",2500,17,8.9546214382,3
"5501",5,4,"conf_23",5000,17,8.9546214382,3
"5502",5,4,"conf_23",7500,17,8.9546214382,3
"5503",5,4,"conf_23",250,18,25.8902426608,3
"5504",5,4,"conf_23",500,18,17.0249190291,3
"5505",5,4,"conf_23",1500,18,16.9142838195,3
"5506",5,4,"conf_23",2500,18,16.9142838193,3
"5507",5,4,"conf_23",5000,18,16.9142838193,3
"5508",5,4,"conf_23",7500,18,16.9142838193,3
"5509",5,4,"conf_23",250,19,25.8902426608,3
"5510",5,4,"conf_23",500,19,17.0249190291,3
"5511",5,4,"conf_23",1500,19,16.9142838195,3
"5512",5,4,"conf_23",2500,19,16.9142838193,3
"5513",5,4,"conf_23",5000,19,16.9142838193,3
"5514",5,4,"conf_23",7500,19,16.9142838193,3
"5515",5,4,"conf_23",250,20,13.9200310323,3
"5516",5,4,"conf_23",500,20,7.0109858737,3
"5517",5,4,"conf_23",1500,20,6.9647083619,3
"5518",5,4,"conf_23",2500,20,6.9647083618,3
"5519",5,4,"conf_23",5000,20,6.9647083618,3
"5520",5,4,"conf_23",7500,20,6.9647083618,3
"5521",5,4,"conf_23",250,21,24.5401159898,5
"5522",5,4,"conf_23",500,21,4.1996788502,5
"5523",5,4,"conf_23",1500,21,3.9798362286,5
"5524",5,4,"conf_23",2500,21,3.9798362284,5
"5525",5,4,"conf_23",5000,21,3.9798362284,5
"5526",5,4,"conf_23",7500,21,3.9798362284,5
"5527",5,4,"conf_23",250,22,21.2454970296,5
"5528",5,4,"conf_23",500,22,10.135449131,5
"5529",5,4,"conf_23",1500,22,9.9495804953,5
"5530",5,4,"conf_23",2500,22,9.9495804953,5
"5531",5,4,"conf_23",5000,22,9.9495804953,5
"5532",5,4,"conf_23",7500,22,9.9495804953,5
"5533",5,4,"conf_23",250,23,24.2126550586,5
"5534",5,4,"conf_23",500,23,24.2126550586,5
"5535",5,4,"conf_23",1500,23,24.2126550586,5
"5536",5,4,"conf_23",2500,23,22.4034824488,5
"5537",5,4,"conf_23",5000,23,22.4034824488,5
"5538",5,4,"conf_23",7500,23,10.9445395524,5
"5539",5,4,"conf_23",250,24,31.0869010764,5
"5540",5,4,"conf_23",500,24,15.9613872585,5
"5541",5,4,"conf_23",1500,24,15.9193247624,5
"5542",5,4,"conf_23",2500,24,15.9193247622,5
"5543",5,4,"conf_23",5000,24,15.9193247622,5
"5544",5,4,"conf_23",7500,24,15.9193247622,5
"5545",5,4,"conf_23",250,25,25.433066557,5
"5546",5,4,"conf_23",500,25,18.8042494777,5
"5547",5,4,"conf_23",1500,25,16.9142636725,5
"5548",5,4,"conf_23",2500,25,16.9142636226,5
"5549",5,4,"conf_23",5000,25,16.9142636226,5
"5550",5,4,"conf_23",7500,25,16.9142636226,5
"5551",5,4,"conf_23",250,26,16.8276624971,5
"5552",5,4,"conf_23",500,26,7.0736786728,5
"5553",5,4,"conf_23",1500,26,6.9647083621,5
"5554",5,4,"conf_23",2500,26,6.9647083618,5
"5555",5,4,"conf_23",5000,26,6.9647083618,5
"5556",5,4,"conf_23",7500,26,6.9647083618,5
"5557",5,4,"conf_23",250,27,36.6384189059,5
"5558",5,4,"conf_23",500,27,25.9468424476,5
"5559",5,4,"conf_23",1500,27,25.8688242878,5
"5560",5,4,"conf_23",2500,27,25.8688242878,5
"5561",5,4,"conf_23",5000,27,25.8688242878,5
"5562",5,4,"conf_23",7500,27,25.8688242878,5
"5563",5,4,"conf_23",250,28,21.2454970296,5
"5564",5,4,"conf_23",500,28,10.135449131,5
"5565",5,4,"conf_23",1500,28,9.9495804953,5
"5566",5,4,"conf_23",2500,28,9.9495804953,5
"5567",5,4,"conf_23",5000,28,9.9495804953,5
"5568",5,4,"conf_23",7500,28,9.9495804953,5
"5569",5,4,"conf_23",250,29,15.3016217674,5
"5570",5,4,"conf_23",500,29,7.9876111099,5
"5571",5,4,"conf_23",1500,29,7.959667419,5
"5572",5,4,"conf_23",2500,29,7.9596674189,5
"5573",5,4,"conf_23",5000,29,6.8983150613,5
"5574",5,4,"conf_23",7500,29,6.8983150613,5
"5575",5,4,"conf_23",250,30,24.4343973894,5
"5576",5,4,"conf_23",500,30,9.9592000794,5
"5577",5,4,"conf_23",1500,30,9.9495804953,5
"5578",5,4,"conf_23",2500,30,9.9495804953,5
"5579",5,4,"conf_23",5000,30,9.9495804953,5
"5580",5,4,"conf_23",7500,30,9.9495804953,5
"5581",5,4,"conf_23",250,31,29.734198275,4
"5582",5,4,"conf_23",500,31,14.0068488791,4
"5583",5,4,"conf_23",1500,31,13.9293914892,4
"5584",5,4,"conf_23",2500,31,13.9293914891,4
"5585",5,4,"conf_23",5000,31,13.9293914891,4
"5586",5,4,"conf_23",7500,31,13.9293914891,4
"5587",5,4,"conf_23",250,32,11.9982949181,4
"5588",5,4,"conf_23",500,32,7.9923749387,4
"5589",5,4,"conf_23",1500,32,7.9596674191,4
"5590",5,4,"conf_23",2500,32,7.9596674189,4
"5591",5,4,"conf_23",5000,32,7.9596674189,4
"5592",5,4,"conf_23",7500,32,7.9596674189,4
"5593",5,4,"conf_23",250,33,24.8837119399,4
"5594",5,4,"conf_23",500,33,24.8837119399,4
"5595",5,4,"conf_23",1500,33,24.8837119399,4
"5596",5,4,"conf_23",2500,33,10.94573065,4
"5597",5,4,"conf_23",5000,33,10.9445193557,4
"5598",5,4,"conf_23",7500,33,10.9445193557,4
"5599",5,4,"conf_23",250,34,27.6665046986,4
"5600",5,4,"conf_23",500,34,4.2433199141,4
"5601",5,4,"conf_23",1500,34,3.9798362301,4
"5602",5,4,"conf_23",2500,34,3.9798362284,4
"5603",5,4,"conf_23",5000,34,3.9798362284,4
"5604",5,4,"conf_23",7500,34,3.9798362284,4
"5605",5,4,"conf_23",250,35,16.9677698992,4
"5606",5,4,"conf_23",500,35,10.6158608999,4
"5607",5,4,"conf_23",1500,35,10.6158608999,4
"5608",5,4,"conf_23",2500,35,1.9912027288,4
"5609",5,4,"conf_23",5000,35,1.9899181142,4
"5610",5,4,"conf_23",7500,35,1.9899181142,4
"5611",5,4,"conf_23",250,36,29.734198275,4
"5612",5,4,"conf_23",500,36,14.0068488791,4
"5613",5,4,"conf_23",1500,36,13.9293914892,4
"5614",5,4,"conf_23",2500,36,13.9293914891,4
"5615",5,4,"conf_23",5000,36,13.9293914891,4
"5616",5,4,"conf_23",7500,36,13.9293914891,4
"5617",5,4,"conf_23",250,37,41.8080571712,4
"5618",5,4,"conf_23",500,37,17.9694154474,4
"5619",5,4,"conf_23",1500,37,17.9092024831,4
"5620",5,4,"conf_23",2500,37,17.909202483,4
"5621",5,4,"conf_23",5000,37,17.909202483,4
"5622",5,4,"conf_23",7500,37,17.909202483,4
"5623",5,4,"conf_23",250,38,22.6401690012,4
"5624",5,4,"conf_23",500,38,6.1262225176,4
"5625",5,4,"conf_23",1500,38,5.9697493051,4
"5626",5,4,"conf_23",2500,38,5.9697493047,4
"5627",5,4,"conf_23",5000,38,5.9697493047,4
"5628",5,4,"conf_23",7500,38,5.9697493047,4
"5629",5,4,"conf_23",250,39,25.3703426064,4
"5630",5,4,"conf_23",500,39,25.3703426064,4
"5631",5,4,"conf_23",1500,39,25.3703426064,4
"5632",5,4,"conf_23",2500,39,17.1234353439,4
"5633",5,4,"conf_23",5000,39,6.9647097153,4
"5634",5,4,"conf_23",7500,39,6.9647083618,4
"5635",5,4,"conf_23",250,40,22.6401690012,4
"5636",5,4,"conf_23",500,40,6.1262225176,4
"5637",5,4,"conf_23",1500,40,5.9697493051,4
"5638",5,4,"conf_23",2500,40,5.9697493047,4
"5639",5,4,"conf_23",5000,40,5.9697493047,4
"5640",5,4,"conf_23",7500,40,5.9697493047,4
"5641",5,4,"conf_23",250,41,20.6507441108,1
"5642",5,4,"conf_23",500,41,18.0183191395,1
"5643",5,4,"conf_23",1500,41,17.9092226797,1
"5644",5,4,"conf_23",2500,41,16.4151895064,1
"5645",5,4,"conf_23",5000,41,16.4151895064,1
"5646",5,4,"conf_23",7500,41,16.4151895064,1
"5647",5,4,"conf_23",250,42,27.9280023282,1
"5648",5,4,"conf_23",500,42,27.9280023282,1
"5649",5,4,"conf_23",1500,42,21.2398103687,1
"5650",5,4,"conf_23",2500,42,4.9771476605,1
"5651",5,4,"conf_23",5000,42,4.9747952855,1
"5652",5,4,"conf_23",7500,42,4.9747952855,1
"5653",5,4,"conf_23",250,43,39.2267263955,1
"5654",5,4,"conf_23",500,43,31.4100421643,1
"5655",5,4,"conf_23",1500,43,30.8434722402,1
"5656",5,4,"conf_23",2500,43,30.8434722393,1
"5657",5,4,"conf_23",5000,43,30.8434722393,1
"5658",5,4,"conf_23",7500,43,30.8434722393,1
"5659",5,4,"conf_23",250,44,22.1320677888,1
"5660",5,4,"conf_23",500,44,14.986563401,1
"5661",5,4,"conf_23",1500,44,14.9243505464,1
"5662",5,4,"conf_23",2500,44,14.9243505462,1
"5663",5,4,"conf_23",5000,44,14.9243505462,1
"5664",5,4,"conf_23",7500,44,14.9243505462,1
"5665",5,4,"conf_23",250,45,17.733273622,1
"5666",5,4,"conf_23",500,45,17.733273622,1
"5667",5,4,"conf_23",1500,45,17.733273622,1
"5668",5,4,"conf_23",2500,45,9.9517712037,1
"5669",5,4,"conf_23",5000,45,9.9495804953,1
"5670",5,4,"conf_23",7500,45,9.9495804953,1
"5671",5,4,"conf_23",250,46,22.1320677888,1
"5672",5,4,"conf_23",500,46,14.986563401,1
"5673",5,4,"conf_23",1500,46,14.9243505464,1
"5674",5,4,"conf_23",2500,46,14.9243505462,1
"5675",5,4,"conf_23",5000,46,14.9243505462,1
"5676",5,4,"conf_23",7500,46,14.9243505462,1
"5677",5,4,"conf_23",250,47,27.9280023282,1
"5678",5,4,"conf_23",500,47,27.9280023282,1
"5679",5,4,"conf_23",1500,47,21.9098817906,1
"5680",5,4,"conf_23",2500,47,21.9098817906,1
"5681",5,4,"conf_23",5000,47,21.9098817906,1
"5682",5,4,"conf_23",7500,47,4.3308916228,1
"5683",5,4,"conf_23",250,48,39.2267263955,1
"5684",5,4,"conf_23",500,48,31.4100421643,1
"5685",5,4,"conf_23",1500,48,30.8434722402,1
"5686",5,4,"conf_23",2500,48,30.8434722393,1
"5687",5,4,"conf_23",5000,48,18.904210387,1
"5688",5,4,"conf_23",7500,48,18.9041209641,1
"5689",5,4,"conf_23",250,49,20.9631456316,1
"5690",5,4,"conf_23",500,49,4.1462245251,1
"5691",5,4,"conf_23",1500,49,3.9798311913,1
"5692",5,4,"conf_23",2500,49,3.9798311906,1
"5693",5,4,"conf_23",5000,49,3.9798311906,1
"5694",5,4,"conf_23",7500,49,3.9798311906,1
"5695",5,4,"conf_23",250,50,22.1320677888,1
"5696",5,4,"conf_23",500,50,14.986563401,1
"5697",5,4,"conf_23",1500,50,14.9243505464,1
"5698",5,4,"conf_23",2500,50,14.9243505462,1
"5699",5,4,"conf_23",5000,50,14.9243505462,1
"5700",5,4,"conf_23",7500,50,14.9243505462,1
"5701",5,5,"conf_23",250,1,0,4
"5702",5,5,"conf_23",500,1,0,4
"5703",5,5,"conf_23",1500,1,0,4
"5704",5,5,"conf_23",2500,1,0,4
"5705",5,5,"conf_23",5000,1,0,4
"5706",5,5,"conf_23",7500,1,0,4
"5707",5,5,"conf_23",250,2,0,4
"5708",5,5,"conf_23",500,2,0,4
"5709",5,5,"conf_23",1500,2,0,4
"5710",5,5,"conf_23",2500,2,0,4
"5711",5,5,"conf_23",5000,2,0,4
"5712",5,5,"conf_23",7500,2,0,4
"5713",5,5,"conf_23",250,3,0,4
"5714",5,5,"conf_23",500,3,0,4
"5715",5,5,"conf_23",1500,3,0,4
"5716",5,5,"conf_23",2500,3,0,4
"5717",5,5,"conf_23",5000,3,0,4
"5718",5,5,"conf_23",7500,3,0,4
"5719",5,5,"conf_23",250,4,0,4
"5720",5,5,"conf_23",500,4,0,4
"5721",5,5,"conf_23",1500,4,0,4
"5722",5,5,"conf_23",2500,4,0,4
"5723",5,5,"conf_23",5000,4,0,4
"5724",5,5,"conf_23",7500,4,0,4
"5725",5,5,"conf_23",250,5,0,4
"5726",5,5,"conf_23",500,5,0,4
"5727",5,5,"conf_23",1500,5,0,4
"5728",5,5,"conf_23",2500,5,0,4
"5729",5,5,"conf_23",5000,5,0,4
"5730",5,5,"conf_23",7500,5,0,4
"5731",5,5,"conf_23",250,6,0,4
"5732",5,5,"conf_23",500,6,0,4
"5733",5,5,"conf_23",1500,6,0,4
"5734",5,5,"conf_23",2500,6,0,4
"5735",5,5,"conf_23",5000,6,0,4
"5736",5,5,"conf_23",7500,6,0,4
"5737",5,5,"conf_23",250,7,0,4
"5738",5,5,"conf_23",500,7,0,4
"5739",5,5,"conf_23",1500,7,0,4
"5740",5,5,"conf_23",2500,7,0,4
"5741",5,5,"conf_23",5000,7,0,4
"5742",5,5,"conf_23",7500,7,0,4
"5743",5,5,"conf_23",250,8,0,4
"5744",5,5,"conf_23",500,8,0,4
"5745",5,5,"conf_23",1500,8,0,4
"5746",5,5,"conf_23",2500,8,0,4
"5747",5,5,"conf_23",5000,8,0,4
"5748",5,5,"conf_23",7500,8,0,4
"5749",5,5,"conf_23",250,9,0,4
"5750",5,5,"conf_23",500,9,0,4
"5751",5,5,"conf_23",1500,9,0,4
"5752",5,5,"conf_23",2500,9,0,4
"5753",5,5,"conf_23",5000,9,0,4
"5754",5,5,"conf_23",7500,9,0,4
"5755",5,5,"conf_23",250,10,0,4
"5756",5,5,"conf_23",500,10,0,4
"5757",5,5,"conf_23",1500,10,0,4
"5758",5,5,"conf_23",2500,10,0,4
"5759",5,5,"conf_23",5000,10,0,4
"5760",5,5,"conf_23",7500,10,0,4
"5761",5,5,"conf_23",250,11,0,5
"5762",5,5,"conf_23",500,11,0,5
"5763",5,5,"conf_23",1500,11,0,5
"5764",5,5,"conf_23",2500,11,0,5
"5765",5,5,"conf_23",5000,11,0,5
"5766",5,5,"conf_23",7500,11,0,5
"5767",5,5,"conf_23",250,12,0,5
"5768",5,5,"conf_23",500,12,0,5
"5769",5,5,"conf_23",1500,12,0,5
"5770",5,5,"conf_23",2500,12,0,5
"5771",5,5,"conf_23",5000,12,0,5
"5772",5,5,"conf_23",7500,12,0,5
"5773",5,5,"conf_23",250,13,0,5
"5774",5,5,"conf_23",500,13,0,5
"5775",5,5,"conf_23",1500,13,0,5
"5776",5,5,"conf_23",2500,13,0,5
"5777",5,5,"conf_23",5000,13,0,5
"5778",5,5,"conf_23",7500,13,0,5
"5779",5,5,"conf_23",250,14,0,5
"5780",5,5,"conf_23",500,14,0,5
"5781",5,5,"conf_23",1500,14,0,5
"5782",5,5,"conf_23",2500,14,0,5
"5783",5,5,"conf_23",5000,14,0,5
"5784",5,5,"conf_23",7500,14,0,5
"5785",5,5,"conf_23",250,15,0,5
"5786",5,5,"conf_23",500,15,0,5
"5787",5,5,"conf_23",1500,15,0,5
"5788",5,5,"conf_23",2500,15,0,5
"5789",5,5,"conf_23",5000,15,0,5
"5790",5,5,"conf_23",7500,15,0,5
"5791",5,5,"conf_23",250,16,0,5
"5792",5,5,"conf_23",500,16,0,5
"5793",5,5,"conf_23",1500,16,0,5
"5794",5,5,"conf_23",2500,16,0,5
"5795",5,5,"conf_23",5000,16,0,5
"5796",5,5,"conf_23",7500,16,0,5
"5797",5,5,"conf_23",250,17,0,5
"5798",5,5,"conf_23",500,17,0,5
"5799",5,5,"conf_23",1500,17,0,5
"5800",5,5,"conf_23",2500,17,0,5
"5801",5,5,"conf_23",5000,17,0,5
"5802",5,5,"conf_23",7500,17,0,5
"5803",5,5,"conf_23",250,18,0,5
"5804",5,5,"conf_23",500,18,0,5
"5805",5,5,"conf_23",1500,18,0,5
