"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5413",5,4,"conf_70",250,3,17.9003813857,4
"5414",5,4,"conf_70",500,3,15.9195547468,4
"5415",5,4,"conf_70",1500,3,15.9193096033,4
"5416",5,4,"conf_70",2500,3,15.9193096033,4
"5417",5,4,"conf_70",5000,3,15.9193096033,4
"5418",5,4,"conf_70",7500,3,15.9193096033,4
"5419",5,4,"conf_70",250,4,28.486221756,4
"5420",5,4,"conf_70",500,4,28.486221756,4
"5421",5,4,"conf_70",1500,4,13.93496044,4
"5422",5,4,"conf_70",2500,4,13.9294116859,4
"5423",5,4,"conf_70",5000,4,13.9294116858,4
"5424",5,4,"conf_70",7500,4,13.9294116858,4
"5425",5,4,"conf_70",250,5,33.6275220447,4
"5426",5,4,"conf_70",500,5,31.8408789551,4
"5427",5,4,"conf_70",1500,5,31.8384312964,4
"5428",5,4,"conf_70",2500,5,31.8384312964,4
"5429",5,4,"conf_70",5000,5,31.8384312964,4
"5430",5,4,"conf_70",7500,5,31.8384312964,4
"5431",5,4,"conf_70",250,6,17.7955641703,4
"5432",5,4,"conf_70",500,6,15.9483201026,4
"5433",5,4,"conf_70",1500,6,15.9193096033,4
"5434",5,4,"conf_70",2500,6,15.9193096033,4
"5435",5,4,"conf_70",5000,6,15.9193096033,4
"5436",5,4,"conf_70",7500,6,15.9193096033,4
"5437",5,4,"conf_70",250,7,11.6433318291,4
"5438",5,4,"conf_70",500,7,10.9445341316,4
"5439",5,4,"conf_70",1500,7,10.9445193557,4
"5440",5,4,"conf_70",2500,7,10.9445193557,4
"5441",5,4,"conf_70",5000,7,10.9445193557,4
"5442",5,4,"conf_70",7500,7,10.9445193557,4
"5443",5,4,"conf_70",250,8,14.928779314,4
"5444",5,4,"conf_70",500,8,12.0883130799,4
"5445",5,4,"conf_70",1500,8,11.9394784128,4
"5446",5,4,"conf_70",2500,8,11.9394784128,4
"5447",5,4,"conf_70",5000,8,11.9394784128,4
"5448",5,4,"conf_70",7500,8,11.9394784128,4
"5449",5,4,"conf_70",250,9,12.3231750218,4
"5450",5,4,"conf_70",500,9,10.01278786,4
"5451",5,4,"conf_70",1500,9,9.9495804953,4
"5452",5,4,"conf_70",2500,9,9.9495804953,4
"5453",5,4,"conf_70",5000,9,9.9495804953,4
"5454",5,4,"conf_70",7500,9,9.9495804953,4
"5455",5,4,"conf_70",250,10,12.9092705636,4
"5456",5,4,"conf_70",500,10,10.947138608,4
"5457",5,4,"conf_70",1500,10,10.9445395524,4
"5458",5,4,"conf_70",2500,10,10.9445395524,4
"5459",5,4,"conf_70",5000,10,10.9445395524,4
"5460",5,4,"conf_70",7500,10,10.9445395524,4
"5461",5,4,"conf_70",250,11,14.1542349445,2
"5462",5,4,"conf_70",500,11,13.929444981,2
"5463",5,4,"conf_70",1500,11,13.9294116858,2
"5464",5,4,"conf_70",2500,11,13.9294116858,2
"5465",5,4,"conf_70",5000,11,13.9294116858,2
"5466",5,4,"conf_70",7500,11,13.9294116858,2
"5467",5,4,"conf_70",250,12,14.8696863798,2
"5468",5,4,"conf_70",500,12,13.9294428298,2
"5469",5,4,"conf_70",1500,12,13.9293914891,2
"5470",5,4,"conf_70",2500,12,13.9293914891,2
"5471",5,4,"conf_70",5000,12,13.9293914891,2
"5472",5,4,"conf_70",7500,12,13.9293914891,2
"5473",5,4,"conf_70",250,13,16.4056901364,2
"5474",5,4,"conf_70",500,13,14.9244593969,2
"5475",5,4,"conf_70",1500,13,14.9243505462,2
"5476",5,4,"conf_70",2500,13,14.9243505462,2
"5477",5,4,"conf_70",5000,13,14.9243505462,2
"5478",5,4,"conf_70",7500,13,14.9243505462,2
"5479",5,4,"conf_70",250,14,14.4305431082,2
"5480",5,4,"conf_70",500,14,12.950659079,2
"5481",5,4,"conf_70",1500,14,12.9344526288,2
"5482",5,4,"conf_70",2500,14,12.9344526288,2
"5483",5,4,"conf_70",5000,14,12.9344526288,2
"5484",5,4,"conf_70",7500,14,12.9344526288,2
"5485",5,4,"conf_70",250,15,30.5565238875,2
"5486",5,4,"conf_70",500,15,29.8488204347,2
"5487",5,4,"conf_70",1500,15,29.8486352816,2
"5488",5,4,"conf_70",2500,15,29.8486352816,2
"5489",5,4,"conf_70",5000,15,29.8486352816,2
"5490",5,4,"conf_70",7500,15,15.3292605907,2
"5491",5,4,"conf_70",250,16,10.0299682005,2
"5492",5,4,"conf_70",500,16,9.9495809396,2
"5493",5,4,"conf_70",1500,16,9.9495804953,2
"5494",5,4,"conf_70",2500,16,9.9495804953,2
"5495",5,4,"conf_70",5000,16,9.9495804953,2
"5496",5,4,"conf_70",7500,16,9.9495804953,2
"5497",5,4,"conf_70",250,17,23.0941926298,2
"5498",5,4,"conf_70",500,17,22.8840304068,2
"5499",5,4,"conf_70",1500,17,22.8839521543,2
"5500",5,4,"conf_70",2500,17,22.8839521543,2
"5501",5,4,"conf_70",5000,17,22.8839521543,2
"5502",5,4,"conf_70",7500,17,22.8839521543,2
"5503",5,4,"conf_70",250,18,9.4050965339,2
"5504",5,4,"conf_70",500,18,8.958111982,2
"5505",5,4,"conf_70",1500,18,8.9546214382,2
"5506",5,4,"conf_70",2500,18,8.9546214382,2
"5507",5,4,"conf_70",5000,18,8.9546214382,2
"5508",5,4,"conf_70",7500,18,8.9546214382,2
"5509",5,4,"conf_70",250,19,25.6665997368,2
"5510",5,4,"conf_70",500,19,24.8742420704,2
"5511",5,4,"conf_70",1500,19,24.8738652307,2
"5512",5,4,"conf_70",2500,19,24.8738652307,2
"5513",5,4,"conf_70",5000,19,24.8738652307,2
"5514",5,4,"conf_70",7500,19,24.8738652307,2
"5515",5,4,"conf_70",250,20,38.3954933414,2
"5516",5,4,"conf_70",500,20,31.9439474475,2
"5517",5,4,"conf_70",1500,20,31.8384312964,2
"5518",5,4,"conf_70",2500,20,31.8384312964,2
"5519",5,4,"conf_70",5000,20,27.4407283384,2
"5520",5,4,"conf_70",7500,20,27.4407283384,2
"5521",5,4,"conf_70",250,21,17.9800150489,3
"5522",5,4,"conf_70",500,21,17.9091765706,3
"5523",5,4,"conf_70",1500,21,17.9091619066,3
"5524",5,4,"conf_70",2500,21,17.9091619066,3
"5525",5,4,"conf_70",5000,21,17.9091619066,3
"5526",5,4,"conf_70",7500,21,17.9091619066,3
"5527",5,4,"conf_70",250,22,38.6767080428,3
"5528",5,4,"conf_70",500,22,36.813292609,3
"5529",5,4,"conf_70",1500,22,36.8132778326,3
"5530",5,4,"conf_70",2500,22,17.9315063422,3
"5531",5,4,"conf_70",5000,22,17.9091619066,3
"5532",5,4,"conf_70",7500,22,17.9091619066,3
"5533",5,4,"conf_70",250,23,35.1622085029,3
"5534",5,4,"conf_70",500,23,34.8233369263,3
"5535",5,4,"conf_70",1500,23,21.3601584511,3
"5536",5,4,"conf_70",2500,23,16.5900393968,3
"5537",5,4,"conf_70",5000,23,7.9036743583,3
"5538",5,4,"conf_70",7500,23,1.9899181142,3
"5539",5,4,"conf_70",250,24,19.6212622788,3
"5540",5,4,"conf_70",500,24,17.9095897116,3
"5541",5,4,"conf_70",1500,24,17.9092226797,3
"5542",5,4,"conf_70",2500,24,17.9092226797,3
"5543",5,4,"conf_70",5000,24,17.9092226797,3
"5544",5,4,"conf_70",7500,24,17.9092226797,3
"5545",5,4,"conf_70",250,25,16.402811252,3
"5546",5,4,"conf_70",500,25,13.9334245051,3
"5547",5,4,"conf_70",1500,25,13.9294116858,3
"5548",5,4,"conf_70",2500,25,13.9294116858,3
"5549",5,4,"conf_70",5000,25,13.9294116858,3
"5550",5,4,"conf_70",7500,25,13.9294116858,3
"5551",5,4,"conf_70",250,26,7.1448346721,3
"5552",5,4,"conf_70",500,26,5.9991033441,3
"5553",5,4,"conf_70",1500,26,5.9697493047,3
"5554",5,4,"conf_70",2500,26,5.9697493047,3
"5555",5,4,"conf_70",5000,26,5.9697493047,3
"5556",5,4,"conf_70",7500,26,5.9697493047,3
"5557",5,4,"conf_70",250,27,23.7275507441,3
"5558",5,4,"conf_70",500,27,23.7275507441,3
"5559",5,4,"conf_70",1500,27,9.0764037921,3
"5560",5,4,"conf_70",2500,27,8.9546214489,3
"5561",5,4,"conf_70",5000,27,8.9546214382,3
"5562",5,4,"conf_70",7500,27,8.9546214382,3
"5563",5,4,"conf_70",250,28,24.2569016142,3
"5564",5,4,"conf_70",500,28,21.9124582142,3
"5565",5,4,"conf_70",1500,28,21.8890538702,3
"5566",5,4,"conf_70",2500,28,21.8890538702,3
"5567",5,4,"conf_70",5000,28,21.8890538702,3
"5568",5,4,"conf_70",7500,28,21.8890538702,3
"5569",5,4,"conf_70",250,29,6.8031702308,3
"5570",5,4,"conf_70",500,29,3.9802046708,3
"5571",5,4,"conf_70",1500,29,3.9798362284,3
"5572",5,4,"conf_70",2500,29,3.9798362284,3
"5573",5,4,"conf_70",5000,29,3.9798362284,3
"5574",5,4,"conf_70",7500,29,3.9798362284,3
"5575",5,4,"conf_70",250,30,27.6262764295,3
"5576",5,4,"conf_70",500,30,26.8639184846,3
"5577",5,4,"conf_70",1500,30,26.8637631481,3
"5578",5,4,"conf_70",2500,30,26.8637631481,3
"5579",5,4,"conf_70",5000,30,26.8637631481,3
"5580",5,4,"conf_70",7500,30,15.076344625,3
"5581",5,4,"conf_70",250,31,26.7656819867,5
"5582",5,4,"conf_70",500,31,25.8690182426,5
"5583",5,4,"conf_70",1500,31,25.8688242878,5
"5584",5,4,"conf_70",2500,31,25.8688242878,5
"5585",5,4,"conf_70",5000,31,19.8386071548,5
"5586",5,4,"conf_70",7500,31,19.8386071548,5
"5587",5,4,"conf_70",250,32,16.6422422364,5
"5588",5,4,"conf_70",500,32,13.9321010987,5
"5589",5,4,"conf_70",1500,32,13.9294116858,5
"5590",5,4,"conf_70",2500,32,13.9294116858,5
"5591",5,4,"conf_70",5000,32,13.9294116858,5
"5592",5,4,"conf_70",7500,32,13.9294116858,5
"5593",5,4,"conf_70",250,33,17.8299770605,5
"5594",5,4,"conf_70",500,33,16.9144901958,5
"5595",5,4,"conf_70",1500,33,16.9142838193,5
"5596",5,4,"conf_70",2500,33,16.9142838193,5
"5597",5,4,"conf_70",5000,33,16.9142838193,5
"5598",5,4,"conf_70",7500,33,16.9142838193,5
"5599",5,4,"conf_70",250,34,3.177264138,5
"5600",5,4,"conf_70",500,34,2.9856129753,5
"5601",5,4,"conf_70",1500,34,2.9848771713,5
"5602",5,4,"conf_70",2500,34,2.9848771713,5
"5603",5,4,"conf_70",5000,34,2.9848771713,5
"5604",5,4,"conf_70",7500,34,2.9848771713,5
"5605",5,4,"conf_70",250,35,28.8009072733,5
"5606",5,4,"conf_70",500,35,18.9196583104,5
"5607",5,4,"conf_70",1500,35,18.9041209637,5
"5608",5,4,"conf_70",2500,35,18.9041209637,5
"5609",5,4,"conf_70",5000,35,18.9041209637,5
"5610",5,4,"conf_70",7500,35,18.9041209637,5
"5611",5,4,"conf_70",250,36,11.7707348637,5
"5612",5,4,"conf_70",500,36,7.9798182656,5
"5613",5,4,"conf_70",1500,36,7.9596674189,5
"5614",5,4,"conf_70",2500,36,7.9596674189,5
"5615",5,4,"conf_70",5000,36,7.9596674189,5
"5616",5,4,"conf_70",7500,36,7.9596674189,5
"5617",5,4,"conf_70",250,37,35.0222468408,5
"5618",5,4,"conf_70",500,37,33.8283843591,5
"5619",5,4,"conf_70",1500,37,33.8283443727,5
"5620",5,4,"conf_70",2500,37,33.8283443727,5
"5621",5,4,"conf_70",5000,37,33.8283443727,5
"5622",5,4,"conf_70",7500,37,33.8283443727,5
"5623",5,4,"conf_70",250,38,36.0635606236,5
"5624",5,4,"conf_70",500,38,34.8241757461,5
"5625",5,4,"conf_70",1500,38,34.8234053325,5
"5626",5,4,"conf_70",2500,38,34.8234053325,5
"5627",5,4,"conf_70",5000,38,34.8234053325,5
"5628",5,4,"conf_70",7500,38,34.8234053325,5
"5629",5,4,"conf_70",250,39,8.7254831077,5
"5630",5,4,"conf_70",500,39,7.9596963425,5
"5631",5,4,"conf_70",1500,39,7.9596674189,5
"5632",5,4,"conf_70",2500,39,7.9596674189,5
"5633",5,4,"conf_70",5000,39,7.9596674189,5
"5634",5,4,"conf_70",7500,39,7.9596674189,5
"5635",5,4,"conf_70",250,40,4.8727702376,5
"5636",5,4,"conf_70",500,40,3.980710082,5
"5637",5,4,"conf_70",1500,40,3.9798362284,5
"5638",5,4,"conf_70",2500,40,3.9798362284,5
"5639",5,4,"conf_70",5000,40,3.9798362284,5
"5640",5,4,"conf_70",7500,40,3.9798362284,5
"5641",5,4,"conf_70",250,41,8.8664811542,1
"5642",5,4,"conf_70",500,41,5.974720397,1
"5643",5,4,"conf_70",1500,41,5.9697493047,1
"5644",5,4,"conf_70",2500,41,5.9697493047,1
"5645",5,4,"conf_70",5000,41,5.9697493047,1
"5646",5,4,"conf_70",7500,41,5.9697493047,1
"5647",5,4,"conf_70",250,42,15.7580680111,1
"5648",5,4,"conf_70",500,42,14.9243985584,1
"5649",5,4,"conf_70",1500,42,14.9243505462,1
"5650",5,4,"conf_70",2500,42,14.9243505462,1
"5651",5,4,"conf_70",5000,42,14.9243505462,1
"5652",5,4,"conf_70",7500,42,14.9243505462,1
"5653",5,4,"conf_70",250,43,33.9364150268,1
"5654",5,4,"conf_70",500,43,33.9364150268,1
"5655",5,4,"conf_70",1500,43,25.8775289471,1
"5656",5,4,"conf_70",2500,43,25.8688242878,1
"5657",5,4,"conf_70",5000,43,22.2644576997,1
"5658",5,4,"conf_70",7500,43,13.9294116956,1
"5659",5,4,"conf_70",250,44,10.2108253349,1
"5660",5,4,"conf_70",500,44,9.9496224016,1
"5661",5,4,"conf_70",1500,44,9.9495804953,1
"5662",5,4,"conf_70",2500,44,9.9495804953,1
"5663",5,4,"conf_70",5000,44,9.9495804953,1
"5664",5,4,"conf_70",7500,44,9.9495804953,1
"5665",5,4,"conf_70",250,45,15.5438558643,1
"5666",5,4,"conf_70",500,45,14.9244877065,1
"5667",5,4,"conf_70",1500,45,14.9243505462,1
"5668",5,4,"conf_70",2500,45,14.9243505462,1
"5669",5,4,"conf_70",5000,45,14.9243505462,1
"5670",5,4,"conf_70",7500,45,14.9243505462,1
"5671",5,4,"conf_70",250,46,20.4455178594,1
"5672",5,4,"conf_70",500,46,19.8995985766,1
"5673",5,4,"conf_70",1500,46,19.8991205972,1
"5674",5,4,"conf_70",2500,46,19.8991205972,1
"5675",5,4,"conf_70",5000,46,19.8991205972,1
"5676",5,4,"conf_70",7500,46,19.8991205972,1
"5677",5,4,"conf_70",250,47,23.4957986531,1
"5678",5,4,"conf_70",500,47,22.8839667358,1
"5679",5,4,"conf_70",1500,47,22.8839521543,1
"5680",5,4,"conf_70",2500,47,22.8839521543,1
"5681",5,4,"conf_70",5000,47,22.8839521543,1
"5682",5,4,"conf_70",7500,47,22.8839521543,1
"5683",5,4,"conf_70",250,48,19.6665707918,1
"5684",5,4,"conf_70",500,48,14.9246913523,1
"5685",5,4,"conf_70",1500,48,14.9243505462,1
"5686",5,4,"conf_70",2500,48,14.9243505462,1
"5687",5,4,"conf_70",5000,48,14.9243505462,1
"5688",5,4,"conf_70",7500,48,14.9243505462,1
"5689",5,4,"conf_70",250,49,26.04853124,1
"5690",5,4,"conf_70",500,49,19.9005241399,1
"5691",5,4,"conf_70",1500,49,19.8991205972,1
"5692",5,4,"conf_70",2500,49,19.8991205972,1
"5693",5,4,"conf_70",5000,49,19.8991205972,1
"5694",5,4,"conf_70",7500,49,19.8991205972,1
"5695",5,4,"conf_70",250,50,26.7192122937,1
"5696",5,4,"conf_70",500,50,25.8693328327,1
"5697",5,4,"conf_70",1500,50,25.8688242878,1
"5698",5,4,"conf_70",2500,50,25.8688242878,1
"5699",5,4,"conf_70",5000,50,25.8688242878,1
"5700",5,4,"conf_70",7500,50,25.8688242878,1
"5701",5,5,"conf_70",250,1,0,5
"5702",5,5,"conf_70",500,1,0,5
"5703",5,5,"conf_70",1500,1,0,5
"5704",5,5,"conf_70",2500,1,0,5
"5705",5,5,"conf_70",5000,1,0,5
"5706",5,5,"conf_70",7500,1,0,5
"5707",5,5,"conf_70",250,2,0,5
"5708",5,5,"conf_70",500,2,0,5
"5709",5,5,"conf_70",1500,2,0,5
"5710",5,5,"conf_70",2500,2,0,5
"5711",5,5,"conf_70",5000,2,0,5
"5712",5,5,"conf_70",7500,2,0,5
"5713",5,5,"conf_70",250,3,0,5
"5714",5,5,"conf_70",500,3,0,5
"5715",5,5,"conf_70",1500,3,0,5
"5716",5,5,"conf_70",2500,3,0,5
"5717",5,5,"conf_70",5000,3,0,5
"5718",5,5,"conf_70",7500,3,0,5
"5719",5,5,"conf_70",250,4,0,5
"5720",5,5,"conf_70",500,4,0,5
"5721",5,5,"conf_70",1500,4,0,5
"5722",5,5,"conf_70",2500,4,0,5
"5723",5,5,"conf_70",5000,4,0,5
"5724",5,5,"conf_70",7500,4,0,5
"5725",5,5,"conf_70",250,5,0,5
"5726",5,5,"conf_70",500,5,0,5
"5727",5,5,"conf_70",1500,5,0,5
"5728",5,5,"conf_70",2500,5,0,5
"5729",5,5,"conf_70",5000,5,0,5
"5730",5,5,"conf_70",7500,5,0,5
"5731",5,5,"conf_70",250,6,0,5
"5732",5,5,"conf_70",500,6,0,5
"5733",5,5,"conf_70",1500,6,0,5
"5734",5,5,"conf_70",2500,6,0,5
"5735",5,5,"conf_70",5000,6,0,5
"5736",5,5,"conf_70",7500,6,0,5
"5737",5,5,"conf_70",250,7,0,5
"5738",5,5,"conf_70",500,7,0,5
"5739",5,5,"conf_70",1500,7,0,5
"5740",5,5,"conf_70",2500,7,0,5
"5741",5,5,"conf_70",5000,7,0,5
"5742",5,5,"conf_70",7500,7,0,5
"5743",5,5,"conf_70",250,8,0,5
"5744",5,5,"conf_70",500,8,0,5
"5745",5,5,"conf_70",1500,8,0,5
"5746",5,5,"conf_70",2500,8,0,5
"5747",5,5,"conf_70",5000,8,0,5
"5748",5,5,"conf_70",7500,8,0,5
"5749",5,5,"conf_70",250,9,2.0669029734,5
"5750",5,5,"conf_70",500,9,0,5
"5751",5,5,"conf_70",1500,9,0,5
"5752",5,5,"conf_70",2500,9,0,5
"5753",5,5,"conf_70",5000,9,0,5
"5754",5,5,"conf_70",7500,9,0,5
"5755",5,5,"conf_70",250,10,5.1435887103,5
"5756",5,5,"conf_70",500,10,0,5
"5757",5,5,"conf_70",1500,10,0,5
"5758",5,5,"conf_70",2500,10,0,5
"5759",5,5,"conf_70",5000,10,0,5
"5760",5,5,"conf_70",7500,10,0,5
"5761",5,5,"conf_70",250,11,15.3620439967,3
"5762",5,5,"conf_70",500,11,11.3888238051,3
"5763",5,5,"conf_70",1500,11,0,3
"5764",5,5,"conf_70",2500,11,0,3
"5765",5,5,"conf_70",5000,11,0,3
"5766",5,5,"conf_70",7500,11,0,3
"5767",5,5,"conf_70",250,12,0,3
"5768",5,5,"conf_70",500,12,0,3
"5769",5,5,"conf_70",1500,12,0,3
"5770",5,5,"conf_70",2500,12,0,3
"5771",5,5,"conf_70",5000,12,0,3
"5772",5,5,"conf_70",7500,12,0,3
"5773",5,5,"conf_70",250,13,0,3
"5774",5,5,"conf_70",500,13,0,3
"5775",5,5,"conf_70",1500,13,0,3
"5776",5,5,"conf_70",2500,13,0,3
"5777",5,5,"conf_70",5000,13,0,3
"5778",5,5,"conf_70",7500,13,0,3
"5779",5,5,"conf_70",250,14,0,3
"5780",5,5,"conf_70",500,14,0,3
"5781",5,5,"conf_70",1500,14,0,3
"5782",5,5,"conf_70",2500,14,0,3
"5783",5,5,"conf_70",5000,14,0,3
"5784",5,5,"conf_70",7500,14,0,3
"5785",5,5,"conf_70",250,15,0,3
"5786",5,5,"conf_70",500,15,0,3
"5787",5,5,"conf_70",1500,15,0,3
"5788",5,5,"conf_70",2500,15,0,3
"5789",5,5,"conf_70",5000,15,0,3
"5790",5,5,"conf_70",7500,15,0,3
"5791",5,5,"conf_70",250,16,0,3
"5792",5,5,"conf_70",500,16,0,3
"5793",5,5,"conf_70",1500,16,0,3
"5794",5,5,"conf_70",2500,16,0,3
"5795",5,5,"conf_70",5000,16,0,3
"5796",5,5,"conf_70",7500,16,0,3
"5797",5,5,"conf_70",250,17,5.1317862377,3
"5798",5,5,"conf_70",500,17,0,3
"5799",5,5,"conf_70",1500,17,0,3
"5800",5,5,"conf_70",2500,17,0,3
"5801",5,5,"conf_70",5000,17,0,3
"5802",5,5,"conf_70",7500,17,0,3
"5803",5,5,"conf_70",250,18,0,3
"5804",5,5,"conf_70",500,18,0,3
"5805",5,5,"conf_70",1500,18,0,3
"5806",5,5,"conf_70",2500,18,0,3
"5807",5,5,"conf_70",5000,18,0,3
"5808",5,5,"conf_70",7500,18,0,3
"5809",5,5,"conf_70",250,19,0,3
"5810",5,5,"conf_70",500,19,0,3
"5811",5,5,"conf_70",1500,19,0,3
"5812",5,5,"conf_70",2500,19,0,3
"5813",5,5,"conf_70",5000,19,0,3
"5814",5,5,"conf_70",7500,19,0,3
"5815",5,5,"conf_70",250,20,0,3
"5816",5,5,"conf_70",500,20,0,3
"5817",5,5,"conf_70",1500,20,0,3
"5818",5,5,"conf_70",2500,20,0,3
"5819",5,5,"conf_70",5000,20,0,3
"5820",5,5,"conf_70",7500,20,0,3
"5821",5,5,"conf_70",250,21,0,4
"5822",5,5,"conf_70",500,21,0,4
"5823",5,5,"conf_70",1500,21,0,4
"5824",5,5,"conf_70",2500,21,0,4
"5825",5,5,"conf_70",5000,21,0,4
"5826",5,5,"conf_70",7500,21,0,4
"5827",5,5,"conf_70",250,22,0,4
"5828",5,5,"conf_70",500,22,0,4
"5829",5,5,"conf_70",1500,22,0,4
"5830",5,5,"conf_70",2500,22,0,4
"5831",5,5,"conf_70",5000,22,0,4
"5832",5,5,"conf_70",7500,22,0,4
"5833",5,5,"conf_70",250,23,0,4
"5834",5,5,"conf_70",500,23,0,4
"5835",5,5,"conf_70",1500,23,0,4
"5836",5,5,"conf_70",2500,23,0,4
"5837",5,5,"conf_70",5000,23,0,4
"5838",5,5,"conf_70",7500,23,0,4
"5839",5,5,"conf_70",250,24,0,4
"5840",5,5,"conf_70",500,24,0,4
"5841",5,5,"conf_70",1500,24,0,4
"5842",5,5,"conf_70",2500,24,0,4
"5843",5,5,"conf_70",5000,24,0,4
"5844",5,5,"conf_70",7500,24,0,4
"5845",5,5,"conf_70",250,25,0,4
"5846",5,5,"conf_70",500,25,0,4
"5847",5,5,"conf_70",1500,25,0,4
"5848",5,5,"conf_70",2500,25,0,4
"5849",5,5,"conf_70",5000,25,0,4
"5850",5,5,"conf_70",7500,25,0,4
"5851",5,5,"conf_70",250,26,0,4
"5852",5,5,"conf_70",500,26,0,4
"5853",5,5,"conf_70",1500,26,0,4
"5854",5,5,"conf_70",2500,26,0,4
"5855",5,5,"conf_70",5000,26,0,4
"5856",5,5,"conf_70",7500,26,0,4
"5857",5,5,"conf_70",250,27,0,4
"5858",5,5,"conf_70",500,27,0,4
"5859",5,5,"conf_70",1500,27,0,4
"5860",5,5,"conf_70",2500,27,0,4
"5861",5,5,"conf_70",5000,27,0,4
"5862",5,5,"conf_70",7500,27,0,4
"5863",5,5,"conf_70",250,28,0,4
"5864",5,5,"conf_70",500,28,0,4
"5865",5,5,"conf_70",1500,28,0,4
"5866",5,5,"conf_70",2500,28,0,4
"5867",5,5,"conf_70",5000,28,0,4
"5868",5,5,"conf_70",7500,28,0,4
"5869",5,5,"conf_70",250,29,0.0297543248,4
"5870",5,5,"conf_70",500,29,0,4
"5871",5,5,"conf_70",1500,29,0,4
"5872",5,5,"conf_70",2500,29,0,4
"5873",5,5,"conf_70",5000,29,0,4
"5874",5,5,"conf_70",7500,29,0,4
"5875",5,5,"conf_70",250,30,0,4
"5876",5,5,"conf_70",500,30,0,4
"5877",5,5,"conf_70",1500,30,0,4
"5878",5,5,"conf_70",2500,30,0,4
"5879",5,5,"conf_70",5000,30,0,4
"5880",5,5,"conf_70",7500,30,0,4
"5881",5,5,"conf_70",250,31,0,2
"5882",5,5,"conf_70",500,31,0,2
"5883",5,5,"conf_70",1500,31,0,2
"5884",5,5,"conf_70",2500,31,0,2
"5885",5,5,"conf_70",5000,31,0,2
"5886",5,5,"conf_70",7500,31,0,2
"5887",5,5,"conf_70",250,32,0,2
"5888",5,5,"conf_70",500,32,0,2
"5889",5,5,"conf_70",1500,32,0,2
"5890",5,5,"conf_70",2500,32,0,2
"5891",5,5,"conf_70",5000,32,0,2
"5892",5,5,"conf_70",7500,32,0,2
"5893",5,5,"conf_70",250,33,0,2
"5894",5,5,"conf_70",500,33,0,2
"5895",5,5,"conf_70",1500,33,0,2
"5896",5,5,"conf_70",2500,33,0,2
"5897",5,5,"conf_70",5000,33,0,2
"5898",5,5,"conf_70",7500,33,0,2
"5899",5,5,"conf_70",250,34,0,2
"5900",5,5,"conf_70",500,34,0,2
"5901",5,5,"conf_70",1500,34,0,2
"5902",5,5,"conf_70",2500,34,0,2
"5903",5,5,"conf_70",5000,34,0,2
"5904",5,5,"conf_70",7500,34,0,2
"5905",5,5,"conf_70",250,35,0,2
"5906",5,5,"conf_70",500,35,0,2
"5907",5,5,"conf_70",1500,35,0,2
"5908",5,5,"conf_70",2500,35,0,2
"5909",5,5,"conf_70",5000,35,0,2
"5910",5,5,"conf_70",7500,35,0,2
"5911",5,5,"conf_70",250,36,0,2
"5912",5,5,"conf_70",500,36,0,2
"5913",5,5,"conf_70",1500,36,0,2
"5914",5,5,"conf_70",2500,36,0,2
"5915",5,5,"conf_70",5000,36,0,2
"5916",5,5,"conf_70",7500,36,0,2
"5917",5,5,"conf_70",250,37,0,2
"5918",5,5,"conf_70",500,37,0,2
"5919",5,5,"conf_70",1500,37,0,2
"5920",5,5,"conf_70",2500,37,0,2
"5921",5,5,"conf_70",5000,37,0,2
"5922",5,5,"conf_70",7500,37,0,2
"5923",5,5,"conf_70",250,38,0,2
"5924",5,5,"conf_70",500,38,0,2
"5925",5,5,"conf_70",1500,38,0,2
"5926",5,5,"conf_70",2500,38,0,2
"5927",5,5,"conf_70",5000,38,0,2
"5928",5,5,"conf_70",7500,38,0,2
"5929",5,5,"conf_70",250,39,0,2
"5930",5,5,"conf_70",500,39,0,2
"5931",5,5,"conf_70",1500,39,0,2
"5932",5,5,"conf_70",2500,39,0,2
"5933",5,5,"conf_70",5000,39,0,2
"5934",5,5,"conf_70",7500,39,0,2
"5935",5,5,"conf_70",250,40,0,2
"5936",5,5,"conf_70",500,40,0,2
"5937",5,5,"conf_70",1500,40,0,2
"5938",5,5,"conf_70",2500,40,0,2
"5939",5,5,"conf_70",5000,40,0,2
"5940",5,5,"conf_70",7500,40,0,2
"5941",5,5,"conf_70",250,41,0,1
"5942",5,5,"conf_70",500,41,0,1
"5943",5,5,"conf_70",1500,41,0,1
"5944",5,5,"conf_70",2500,41,0,1
"5945",5,5,"conf_70",5000,41,0,1
"5946",5,5,"conf_70",7500,41,0,1
"5947",5,5,"conf_70",250,42,0,1
"5948",5,5,"conf_70",500,42,0,1
"5949",5,5,"conf_70",1500,42,0,1
"5950",5,5,"conf_70",2500,42,0,1
"5951",5,5,"conf_70",5000,42,0,1
"5952",5,5,"conf_70",7500,42,0,1
"5953",5,5,"conf_70",250,43,0,1
"5954",5,5,"conf_70",500,43,0,1
"5955",5,5,"conf_70",1500,43,0,1
"5956",5,5,"conf_70",2500,43,0,1
"5957",5,5,"conf_70",5000,43,0,1
"5958",5,5,"conf_70",7500,43,0,1
"5959",5,5,"conf_70",250,44,0,1
"5960",5,5,"conf_70",500,44,0,1
"5961",5,5,"conf_70",1500,44,0,1
"5962",5,5,"conf_70",2500,44,0,1
"5963",5,5,"conf_70",5000,44,0,1
"5964",5,5,"conf_70",7500,44,0,1
