"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5489",5,4,"conf_312",5000,15,13.6634309607,4
"5490",5,4,"conf_312",7500,15,9.2326317404,4
"5491",5,4,"conf_312",250,16,50.8165777897,4
"5492",5,4,"conf_312",500,16,39.5292957433,4
"5493",5,4,"conf_312",1500,16,16.9469433936,4
"5494",5,4,"conf_312",2500,16,13.6634309607,4
"5495",5,4,"conf_312",5000,16,13.6634309607,4
"5496",5,4,"conf_312",7500,16,10.4766753222,4
"5497",5,4,"conf_312",250,17,50.8165777897,4
"5498",5,4,"conf_312",500,17,39.5292957433,4
"5499",5,4,"conf_312",1500,17,16.9469433936,4
"5500",5,4,"conf_312",2500,17,13.6634309607,4
"5501",5,4,"conf_312",5000,17,13.6634309607,4
"5502",5,4,"conf_312",7500,17,13.6634309607,4
"5503",5,4,"conf_312",250,18,50.8165777897,4
"5504",5,4,"conf_312",500,18,39.5292957433,4
"5505",5,4,"conf_312",1500,18,16.9469433936,4
"5506",5,4,"conf_312",2500,18,13.6634309607,4
"5507",5,4,"conf_312",5000,18,13.6634309607,4
"5508",5,4,"conf_312",7500,18,13.6634309607,4
"5509",5,4,"conf_312",250,19,50.8165777897,4
"5510",5,4,"conf_312",500,19,39.5292957433,4
"5511",5,4,"conf_312",1500,19,16.9469433936,4
"5512",5,4,"conf_312",2500,19,13.6634309607,4
"5513",5,4,"conf_312",5000,19,13.6634309607,4
"5514",5,4,"conf_312",7500,19,5.0563808201,4
"5515",5,4,"conf_312",250,20,50.8165777897,4
"5516",5,4,"conf_312",500,20,39.5292957433,4
"5517",5,4,"conf_312",1500,20,16.9469433936,4
"5518",5,4,"conf_312",2500,20,13.6634309607,4
"5519",5,4,"conf_312",5000,20,13.6634309607,4
"5520",5,4,"conf_312",7500,20,13.3028878569,4
"5521",5,4,"conf_312",250,21,44.6501461064,2
"5522",5,4,"conf_312",500,21,32.9445307096,2
"5523",5,4,"conf_312",1500,21,20.2346204507,2
"5524",5,4,"conf_312",2500,21,15.6778432781,2
"5525",5,4,"conf_312",5000,21,15.6444929854,2
"5526",5,4,"conf_312",7500,21,15.6444929854,2
"5527",5,4,"conf_312",250,22,44.6501461064,2
"5528",5,4,"conf_312",500,22,32.9445307096,2
"5529",5,4,"conf_312",1500,22,20.2346204507,2
"5530",5,4,"conf_312",2500,22,15.6778432781,2
"5531",5,4,"conf_312",5000,22,15.6444929854,2
"5532",5,4,"conf_312",7500,22,15.6444929854,2
"5533",5,4,"conf_312",250,23,44.6501461064,2
"5534",5,4,"conf_312",500,23,32.9445307096,2
"5535",5,4,"conf_312",1500,23,20.2346204507,2
"5536",5,4,"conf_312",2500,23,15.6778432781,2
"5537",5,4,"conf_312",5000,23,15.6444929854,2
"5538",5,4,"conf_312",7500,23,15.1144771822,2
"5539",5,4,"conf_312",250,24,44.6501461064,2
"5540",5,4,"conf_312",500,24,32.9445307096,2
"5541",5,4,"conf_312",1500,24,20.2346204507,2
"5542",5,4,"conf_312",2500,24,15.6778432781,2
"5543",5,4,"conf_312",5000,24,15.6444929854,2
"5544",5,4,"conf_312",7500,24,14.3049488335,2
"5545",5,4,"conf_312",250,25,44.6501461064,2
"5546",5,4,"conf_312",500,25,32.9445307096,2
"5547",5,4,"conf_312",1500,25,20.2346204507,2
"5548",5,4,"conf_312",2500,25,15.6778432781,2
"5549",5,4,"conf_312",5000,25,15.6444929854,2
"5550",5,4,"conf_312",7500,25,15.6444929854,2
"5551",5,4,"conf_312",250,26,44.6501461064,2
"5552",5,4,"conf_312",500,26,32.9445307096,2
"5553",5,4,"conf_312",1500,26,20.2346204507,2
"5554",5,4,"conf_312",2500,26,15.6778432781,2
"5555",5,4,"conf_312",5000,26,15.6444929854,2
"5556",5,4,"conf_312",7500,26,13.7848055082,2
"5557",5,4,"conf_312",250,27,44.6501461064,2
"5558",5,4,"conf_312",500,27,32.9445307096,2
"5559",5,4,"conf_312",1500,27,20.2346204507,2
"5560",5,4,"conf_312",2500,27,15.6778432781,2
"5561",5,4,"conf_312",5000,27,15.6444929854,2
"5562",5,4,"conf_312",7500,27,15.6444929854,2
"5563",5,4,"conf_312",250,28,44.6501461064,2
"5564",5,4,"conf_312",500,28,32.9445307096,2
"5565",5,4,"conf_312",1500,28,20.2346204507,2
"5566",5,4,"conf_312",2500,28,15.6778432781,2
"5567",5,4,"conf_312",5000,28,15.6444929854,2
"5568",5,4,"conf_312",7500,28,13.5427958268,2
"5569",5,4,"conf_312",250,29,44.6501461064,2
"5570",5,4,"conf_312",500,29,32.9445307096,2
"5571",5,4,"conf_312",1500,29,20.2346204507,2
"5572",5,4,"conf_312",2500,29,15.6778432781,2
"5573",5,4,"conf_312",5000,29,15.6444929854,2
"5574",5,4,"conf_312",7500,29,15.6444929854,2
"5575",5,4,"conf_312",250,30,44.6501461064,2
"5576",5,4,"conf_312",500,30,32.9445307096,2
"5577",5,4,"conf_312",1500,30,20.2346204507,2
"5578",5,4,"conf_312",2500,30,15.6778432781,2
"5579",5,4,"conf_312",5000,30,15.6444929854,2
"5580",5,4,"conf_312",7500,30,15.6444929854,2
"5581",5,4,"conf_312",250,31,33.6705118107,1
"5582",5,4,"conf_312",500,31,17.9217887208,1
"5583",5,4,"conf_312",1500,31,11.5721893339,1
"5584",5,4,"conf_312",2500,31,10.8300639312,1
"5585",5,4,"conf_312",5000,31,10.8300639312,1
"5586",5,4,"conf_312",7500,31,10.8300639312,1
"5587",5,4,"conf_312",250,32,33.6705118107,1
"5588",5,4,"conf_312",500,32,17.9217887208,1
"5589",5,4,"conf_312",1500,32,11.5721893339,1
"5590",5,4,"conf_312",2500,32,10.8300639312,1
"5591",5,4,"conf_312",5000,32,10.8300639312,1
"5592",5,4,"conf_312",7500,32,5.5227579241,1
"5593",5,4,"conf_312",250,33,33.6705118107,1
"5594",5,4,"conf_312",500,33,17.9217887208,1
"5595",5,4,"conf_312",1500,33,11.5721893339,1
"5596",5,4,"conf_312",2500,33,10.8300639312,1
"5597",5,4,"conf_312",5000,33,10.8300639312,1
"5598",5,4,"conf_312",7500,33,10.8300639312,1
"5599",5,4,"conf_312",250,34,33.6705118107,1
"5600",5,4,"conf_312",500,34,17.9217887208,1
"5601",5,4,"conf_312",1500,34,11.5721893339,1
"5602",5,4,"conf_312",2500,34,10.8300639312,1
"5603",5,4,"conf_312",5000,34,10.8300639312,1
"5604",5,4,"conf_312",7500,34,9.0232471607,1
"5605",5,4,"conf_312",250,35,33.6705118107,1
"5606",5,4,"conf_312",500,35,17.9217887208,1
"5607",5,4,"conf_312",1500,35,11.5721893339,1
"5608",5,4,"conf_312",2500,35,10.8300639312,1
"5609",5,4,"conf_312",5000,35,10.8300639312,1
"5610",5,4,"conf_312",7500,35,8.0064763534,1
"5611",5,4,"conf_312",250,36,33.6705118107,1
"5612",5,4,"conf_312",500,36,17.9217887208,1
"5613",5,4,"conf_312",1500,36,11.5721893339,1
"5614",5,4,"conf_312",2500,36,10.8300639312,1
"5615",5,4,"conf_312",5000,36,10.8300639312,1
"5616",5,4,"conf_312",7500,36,10.8300639312,1
"5617",5,4,"conf_312",250,37,33.6705118107,1
"5618",5,4,"conf_312",500,37,17.9217887208,1
"5619",5,4,"conf_312",1500,37,11.5721893339,1
"5620",5,4,"conf_312",2500,37,10.8300639312,1
"5621",5,4,"conf_312",5000,37,10.8300639312,1
"5622",5,4,"conf_312",7500,37,10.8300639312,1
"5623",5,4,"conf_312",250,38,33.6705118107,1
"5624",5,4,"conf_312",500,38,17.9217887208,1
"5625",5,4,"conf_312",1500,38,11.5721893339,1
"5626",5,4,"conf_312",2500,38,10.8300639312,1
"5627",5,4,"conf_312",5000,38,10.8300639312,1
"5628",5,4,"conf_312",7500,38,10.8300639312,1
"5629",5,4,"conf_312",250,39,33.6705118107,1
"5630",5,4,"conf_312",500,39,17.9217887208,1
"5631",5,4,"conf_312",1500,39,11.5721893339,1
"5632",5,4,"conf_312",2500,39,10.8300639312,1
"5633",5,4,"conf_312",5000,39,10.8300639312,1
"5634",5,4,"conf_312",7500,39,7.6070231474,1
"5635",5,4,"conf_312",250,40,33.6705118107,1
"5636",5,4,"conf_312",500,40,17.9217887208,1
"5637",5,4,"conf_312",1500,40,11.5721893339,1
"5638",5,4,"conf_312",2500,40,10.8300639312,1
"5639",5,4,"conf_312",5000,40,10.8300639312,1
"5640",5,4,"conf_312",7500,40,9.3830550655,1
"5641",5,4,"conf_312",250,41,56.2881992763,3
"5642",5,4,"conf_312",500,41,29.9934281855,3
"5643",5,4,"conf_312",1500,41,15.8641352827,3
"5644",5,4,"conf_312",2500,41,15.6558791873,3
"5645",5,4,"conf_312",5000,41,15.6558791873,3
"5646",5,4,"conf_312",7500,41,6.3994615058,3
"5647",5,4,"conf_312",250,42,56.2881992763,3
"5648",5,4,"conf_312",500,42,29.9934281855,3
"5649",5,4,"conf_312",1500,42,15.8641352827,3
"5650",5,4,"conf_312",2500,42,15.6558791873,3
"5651",5,4,"conf_312",5000,42,15.6558791873,3
"5652",5,4,"conf_312",7500,42,8.2027988481,3
"5653",5,4,"conf_312",250,43,56.2881992763,3
"5654",5,4,"conf_312",500,43,29.9934281855,3
"5655",5,4,"conf_312",1500,43,15.8641352827,3
"5656",5,4,"conf_312",2500,43,15.6558791873,3
"5657",5,4,"conf_312",5000,43,15.6558791873,3
"5658",5,4,"conf_312",7500,43,6.2877547047,3
"5659",5,4,"conf_312",250,44,56.2881992763,3
"5660",5,4,"conf_312",500,44,29.9934281855,3
"5661",5,4,"conf_312",1500,44,15.8641352827,3
"5662",5,4,"conf_312",2500,44,15.6558791873,3
"5663",5,4,"conf_312",5000,44,15.6558791873,3
"5664",5,4,"conf_312",7500,44,14.0965770531,3
"5665",5,4,"conf_312",250,45,56.2881992763,3
"5666",5,4,"conf_312",500,45,29.9934281855,3
"5667",5,4,"conf_312",1500,45,15.8641352827,3
"5668",5,4,"conf_312",2500,45,15.6558791873,3
"5669",5,4,"conf_312",5000,45,15.6558791873,3
"5670",5,4,"conf_312",7500,45,7.3352893631,3
"5671",5,4,"conf_312",250,46,56.2881992763,3
"5672",5,4,"conf_312",500,46,29.9934281855,3
"5673",5,4,"conf_312",1500,46,15.8641352827,3
"5674",5,4,"conf_312",2500,46,15.6558791873,3
"5675",5,4,"conf_312",5000,46,15.6558791873,3
"5676",5,4,"conf_312",7500,46,10.1985505323,3
"5677",5,4,"conf_312",250,47,56.2881992763,3
"5678",5,4,"conf_312",500,47,29.9934281855,3
"5679",5,4,"conf_312",1500,47,15.8641352827,3
"5680",5,4,"conf_312",2500,47,15.6558791873,3
"5681",5,4,"conf_312",5000,47,15.6558791873,3
"5682",5,4,"conf_312",7500,47,12.4817410174,3
"5683",5,4,"conf_312",250,48,56.2881992763,3
"5684",5,4,"conf_312",500,48,29.9934281855,3
"5685",5,4,"conf_312",1500,48,15.8641352827,3
"5686",5,4,"conf_312",2500,48,15.6558791873,3
"5687",5,4,"conf_312",5000,48,15.6558791873,3
"5688",5,4,"conf_312",7500,48,10.613106174,3
"5689",5,4,"conf_312",250,49,56.2881992763,3
"5690",5,4,"conf_312",500,49,29.9934281855,3
"5691",5,4,"conf_312",1500,49,15.8641352827,3
"5692",5,4,"conf_312",2500,49,15.6558791873,3
"5693",5,4,"conf_312",5000,49,15.6558791873,3
"5694",5,4,"conf_312",7500,49,15.3777361116,3
"5695",5,4,"conf_312",250,50,56.2881992763,3
"5696",5,4,"conf_312",500,50,29.9934281855,3
"5697",5,4,"conf_312",1500,50,15.8641352827,3
"5698",5,4,"conf_312",2500,50,15.6558791873,3
"5699",5,4,"conf_312",5000,50,15.6558791873,3
"5700",5,4,"conf_312",7500,50,8.1084712217,3
"5701",5,5,"conf_312",250,1,0.7332999324,4
"5702",5,5,"conf_312",500,1,0.0704692335,4
"5703",5,5,"conf_312",1500,1,0,4
"5704",5,5,"conf_312",2500,1,0,4
"5705",5,5,"conf_312",5000,1,0,4
"5706",5,5,"conf_312",7500,1,0,4
"5707",5,5,"conf_312",250,2,0.7332999324,4
"5708",5,5,"conf_312",500,2,0.0704692335,4
"5709",5,5,"conf_312",1500,2,0,4
"5710",5,5,"conf_312",2500,2,0,4
"5711",5,5,"conf_312",5000,2,0,4
"5712",5,5,"conf_312",7500,2,0,4
"5713",5,5,"conf_312",250,3,0.7332999324,4
"5714",5,5,"conf_312",500,3,0.0704692335,4
"5715",5,5,"conf_312",1500,3,0,4
"5716",5,5,"conf_312",2500,3,0,4
"5717",5,5,"conf_312",5000,3,0,4
"5718",5,5,"conf_312",7500,3,0,4
"5719",5,5,"conf_312",250,4,0.7332999324,4
"5720",5,5,"conf_312",500,4,0.0704692335,4
"5721",5,5,"conf_312",1500,4,0,4
"5722",5,5,"conf_312",2500,4,0,4
"5723",5,5,"conf_312",5000,4,0,4
"5724",5,5,"conf_312",7500,4,0,4
"5725",5,5,"conf_312",250,5,0.7332999324,4
"5726",5,5,"conf_312",500,5,0.0704692335,4
"5727",5,5,"conf_312",1500,5,0,4
"5728",5,5,"conf_312",2500,5,0,4
"5729",5,5,"conf_312",5000,5,0,4
"5730",5,5,"conf_312",7500,5,0,4
"5731",5,5,"conf_312",250,6,0.7332999324,4
"5732",5,5,"conf_312",500,6,0.0704692335,4
"5733",5,5,"conf_312",1500,6,0,4
"5734",5,5,"conf_312",2500,6,0,4
"5735",5,5,"conf_312",5000,6,0,4
"5736",5,5,"conf_312",7500,6,0,4
"5737",5,5,"conf_312",250,7,0.7332999324,4
"5738",5,5,"conf_312",500,7,0.0704692335,4
"5739",5,5,"conf_312",1500,7,0,4
"5740",5,5,"conf_312",2500,7,0,4
"5741",5,5,"conf_312",5000,7,0,4
"5742",5,5,"conf_312",7500,7,0,4
"5743",5,5,"conf_312",250,8,0.7332999324,4
"5744",5,5,"conf_312",500,8,0.0704692335,4
"5745",5,5,"conf_312",1500,8,0,4
"5746",5,5,"conf_312",2500,8,0,4
"5747",5,5,"conf_312",5000,8,0,4
"5748",5,5,"conf_312",7500,8,0,4
"5749",5,5,"conf_312",250,9,0.7332999324,4
"5750",5,5,"conf_312",500,9,0.0704692335,4
"5751",5,5,"conf_312",1500,9,0,4
"5752",5,5,"conf_312",2500,9,0,4
"5753",5,5,"conf_312",5000,9,0,4
"5754",5,5,"conf_312",7500,9,0,4
"5755",5,5,"conf_312",250,10,0.7332999324,4
"5756",5,5,"conf_312",500,10,0.0704692335,4
"5757",5,5,"conf_312",1500,10,0,4
"5758",5,5,"conf_312",2500,10,0,4
"5759",5,5,"conf_312",5000,10,0,4
"5760",5,5,"conf_312",7500,10,0,4
"5761",5,5,"conf_312",250,11,4.4598263462,3
"5762",5,5,"conf_312",500,11,4.4598263462,3
"5763",5,5,"conf_312",1500,11,4.4598263462,3
"5764",5,5,"conf_312",2500,11,1.966851516,3
"5765",5,5,"conf_312",5000,11,0,3
"5766",5,5,"conf_312",7500,11,0,3
"5767",5,5,"conf_312",250,12,4.4598263462,3
"5768",5,5,"conf_312",500,12,4.4598263462,3
"5769",5,5,"conf_312",1500,12,4.4598263462,3
"5770",5,5,"conf_312",2500,12,1.966851516,3
"5771",5,5,"conf_312",5000,12,0,3
"5772",5,5,"conf_312",7500,12,0,3
"5773",5,5,"conf_312",250,13,4.4598263462,3
"5774",5,5,"conf_312",500,13,4.4598263462,3
"5775",5,5,"conf_312",1500,13,4.4598263462,3
"5776",5,5,"conf_312",2500,13,1.966851516,3
"5777",5,5,"conf_312",5000,13,0,3
"5778",5,5,"conf_312",7500,13,0,3
"5779",5,5,"conf_312",250,14,4.4598263462,3
"5780",5,5,"conf_312",500,14,4.4598263462,3
"5781",5,5,"conf_312",1500,14,4.4598263462,3
"5782",5,5,"conf_312",2500,14,1.966851516,3
"5783",5,5,"conf_312",5000,14,0,3
"5784",5,5,"conf_312",7500,14,0,3
"5785",5,5,"conf_312",250,15,4.4598263462,3
"5786",5,5,"conf_312",500,15,4.4598263462,3
"5787",5,5,"conf_312",1500,15,4.4598263462,3
"5788",5,5,"conf_312",2500,15,1.966851516,3
"5789",5,5,"conf_312",5000,15,0,3
"5790",5,5,"conf_312",7500,15,0,3
"5791",5,5,"conf_312",250,16,4.4598263462,3
"5792",5,5,"conf_312",500,16,4.4598263462,3
"5793",5,5,"conf_312",1500,16,4.4598263462,3
"5794",5,5,"conf_312",2500,16,1.966851516,3
"5795",5,5,"conf_312",5000,16,0,3
"5796",5,5,"conf_312",7500,16,0,3
"5797",5,5,"conf_312",250,17,4.4598263462,3
"5798",5,5,"conf_312",500,17,4.4598263462,3
"5799",5,5,"conf_312",1500,17,4.4598263462,3
"5800",5,5,"conf_312",2500,17,1.966851516,3
"5801",5,5,"conf_312",5000,17,0,3
"5802",5,5,"conf_312",7500,17,0,3
"5803",5,5,"conf_312",250,18,4.4598263462,3
"5804",5,5,"conf_312",500,18,4.4598263462,3
"5805",5,5,"conf_312",1500,18,4.4598263462,3
"5806",5,5,"conf_312",2500,18,1.966851516,3
"5807",5,5,"conf_312",5000,18,0,3
"5808",5,5,"conf_312",7500,18,0,3
"5809",5,5,"conf_312",250,19,4.4598263462,3
"5810",5,5,"conf_312",500,19,4.4598263462,3
"5811",5,5,"conf_312",1500,19,4.4598263462,3
"5812",5,5,"conf_312",2500,19,1.966851516,3
"5813",5,5,"conf_312",5000,19,0,3
"5814",5,5,"conf_312",7500,19,0,3
"5815",5,5,"conf_312",250,20,4.4598263462,3
"5816",5,5,"conf_312",500,20,4.4598263462,3
"5817",5,5,"conf_312",1500,20,4.4598263462,3
"5818",5,5,"conf_312",2500,20,1.966851516,3
"5819",5,5,"conf_312",5000,20,0,3
"5820",5,5,"conf_312",7500,20,0,3
"5821",5,5,"conf_312",250,21,13.9085188792,1
"5822",5,5,"conf_312",500,21,13.5566387652,1
"5823",5,5,"conf_312",1500,21,13.5566387652,1
"5824",5,5,"conf_312",2500,21,2.8273026464,1
"5825",5,5,"conf_312",5000,21,0,1
"5826",5,5,"conf_312",7500,21,0,1
"5827",5,5,"conf_312",250,22,13.9085188792,1
"5828",5,5,"conf_312",500,22,13.5566387652,1
"5829",5,5,"conf_312",1500,22,13.5566387652,1
"5830",5,5,"conf_312",2500,22,2.8273026464,1
"5831",5,5,"conf_312",5000,22,0,1
"5832",5,5,"conf_312",7500,22,0,1
"5833",5,5,"conf_312",250,23,13.9085188792,1
"5834",5,5,"conf_312",500,23,13.5566387652,1
"5835",5,5,"conf_312",1500,23,13.5566387652,1
"5836",5,5,"conf_312",2500,23,2.8273026464,1
"5837",5,5,"conf_312",5000,23,0,1
"5838",5,5,"conf_312",7500,23,0,1
"5839",5,5,"conf_312",250,24,13.9085188792,1
"5840",5,5,"conf_312",500,24,13.5566387652,1
"5841",5,5,"conf_312",1500,24,13.5566387652,1
"5842",5,5,"conf_312",2500,24,2.8273026464,1
"5843",5,5,"conf_312",5000,24,0,1
"5844",5,5,"conf_312",7500,24,0,1
"5845",5,5,"conf_312",250,25,13.9085188792,1
"5846",5,5,"conf_312",500,25,13.5566387652,1
"5847",5,5,"conf_312",1500,25,13.5566387652,1
"5848",5,5,"conf_312",2500,25,2.8273026464,1
"5849",5,5,"conf_312",5000,25,0,1
"5850",5,5,"conf_312",7500,25,0,1
"5851",5,5,"conf_312",250,26,13.9085188792,1
"5852",5,5,"conf_312",500,26,13.5566387652,1
"5853",5,5,"conf_312",1500,26,13.5566387652,1
"5854",5,5,"conf_312",2500,26,2.8273026464,1
"5855",5,5,"conf_312",5000,26,0,1
"5856",5,5,"conf_312",7500,26,0,1
"5857",5,5,"conf_312",250,27,13.9085188792,1
"5858",5,5,"conf_312",500,27,13.5566387652,1
"5859",5,5,"conf_312",1500,27,13.5566387652,1
"5860",5,5,"conf_312",2500,27,2.8273026464,1
"5861",5,5,"conf_312",5000,27,0,1
"5862",5,5,"conf_312",7500,27,0,1
"5863",5,5,"conf_312",250,28,13.9085188792,1
"5864",5,5,"conf_312",500,28,13.5566387652,1
"5865",5,5,"conf_312",1500,28,13.5566387652,1
"5866",5,5,"conf_312",2500,28,2.8273026464,1
"5867",5,5,"conf_312",5000,28,0,1
"5868",5,5,"conf_312",7500,28,0,1
"5869",5,5,"conf_312",250,29,13.9085188792,1
"5870",5,5,"conf_312",500,29,13.5566387652,1
"5871",5,5,"conf_312",1500,29,13.5566387652,1
"5872",5,5,"conf_312",2500,29,2.8273026464,1
"5873",5,5,"conf_312",5000,29,0,1
"5874",5,5,"conf_312",7500,29,0,1
"5875",5,5,"conf_312",250,30,13.9085188792,1
"5876",5,5,"conf_312",500,30,13.5566387652,1
"5877",5,5,"conf_312",1500,30,13.5566387652,1
"5878",5,5,"conf_312",2500,30,2.8273026464,1
"5879",5,5,"conf_312",5000,30,0,1
"5880",5,5,"conf_312",7500,30,0,1
"5881",5,5,"conf_312",250,31,0.4782953101,2
"5882",5,5,"conf_312",500,31,0.003454365,2
"5883",5,5,"conf_312",1500,31,0,2
"5884",5,5,"conf_312",2500,31,0,2
"5885",5,5,"conf_312",5000,31,0,2
"5886",5,5,"conf_312",7500,31,0,2
"5887",5,5,"conf_312",250,32,0.4782953101,2
"5888",5,5,"conf_312",500,32,0.003454365,2
"5889",5,5,"conf_312",1500,32,0,2
"5890",5,5,"conf_312",2500,32,0,2
"5891",5,5,"conf_312",5000,32,0,2
"5892",5,5,"conf_312",7500,32,0,2
"5893",5,5,"conf_312",250,33,0.4782953101,2
"5894",5,5,"conf_312",500,33,0.003454365,2
"5895",5,5,"conf_312",1500,33,0,2
"5896",5,5,"conf_312",2500,33,0,2
"5897",5,5,"conf_312",5000,33,0,2
"5898",5,5,"conf_312",7500,33,0,2
"5899",5,5,"conf_312",250,34,0.4782953101,2
"5900",5,5,"conf_312",500,34,0.003454365,2
"5901",5,5,"conf_312",1500,34,0,2
"5902",5,5,"conf_312",2500,34,0,2
"5903",5,5,"conf_312",5000,34,0,2
"5904",5,5,"conf_312",7500,34,0,2
"5905",5,5,"conf_312",250,35,0.4782953101,2
"5906",5,5,"conf_312",500,35,0.003454365,2
"5907",5,5,"conf_312",1500,35,0,2
"5908",5,5,"conf_312",2500,35,0,2
"5909",5,5,"conf_312",5000,35,0,2
"5910",5,5,"conf_312",7500,35,0,2
"5911",5,5,"conf_312",250,36,0.4782953101,2
"5912",5,5,"conf_312",500,36,0.003454365,2
"5913",5,5,"conf_312",1500,36,0,2
"5914",5,5,"conf_312",2500,36,0,2
"5915",5,5,"conf_312",5000,36,0,2
"5916",5,5,"conf_312",7500,36,0,2
"5917",5,5,"conf_312",250,37,0.4782953101,2
"5918",5,5,"conf_312",500,37,0.003454365,2
"5919",5,5,"conf_312",1500,37,0,2
"5920",5,5,"conf_312",2500,37,0,2
"5921",5,5,"conf_312",5000,37,0,2
"5922",5,5,"conf_312",7500,37,0,2
"5923",5,5,"conf_312",250,38,0.4782953101,2
"5924",5,5,"conf_312",500,38,0.003454365,2
"5925",5,5,"conf_312",1500,38,0,2
"5926",5,5,"conf_312",2500,38,0,2
"5927",5,5,"conf_312",5000,38,0,2
"5928",5,5,"conf_312",7500,38,0,2
"5929",5,5,"conf_312",250,39,0.4782953101,2
"5930",5,5,"conf_312",500,39,0.003454365,2
"5931",5,5,"conf_312",1500,39,0,2
"5932",5,5,"conf_312",2500,39,0,2
"5933",5,5,"conf_312",5000,39,0,2
"5934",5,5,"conf_312",7500,39,0,2
"5935",5,5,"conf_312",250,40,0.4782953101,2
"5936",5,5,"conf_312",500,40,0.003454365,2
"5937",5,5,"conf_312",1500,40,0,2
"5938",5,5,"conf_312",2500,40,0,2
"5939",5,5,"conf_312",5000,40,0,2
"5940",5,5,"conf_312",7500,40,0,2
"5941",5,5,"conf_312",250,41,0.1458543669,5
"5942",5,5,"conf_312",500,41,0,5
"5943",5,5,"conf_312",1500,41,0,5
"5944",5,5,"conf_312",2500,41,0,5
"5945",5,5,"conf_312",5000,41,0,5
"5946",5,5,"conf_312",7500,41,0,5
"5947",5,5,"conf_312",250,42,0.1458543669,5
"5948",5,5,"conf_312",500,42,0,5
"5949",5,5,"conf_312",1500,42,0,5
"5950",5,5,"conf_312",2500,42,0,5
"5951",5,5,"conf_312",5000,42,0,5
"5952",5,5,"conf_312",7500,42,0,5
"5953",5,5,"conf_312",250,43,0.1458543669,5
"5954",5,5,"conf_312",500,43,0,5
"5955",5,5,"conf_312",1500,43,0,5
"5956",5,5,"conf_312",2500,43,0,5
"5957",5,5,"conf_312",5000,43,0,5
"5958",5,5,"conf_312",7500,43,0,5
"5959",5,5,"conf_312",250,44,0.1458543669,5
"5960",5,5,"conf_312",500,44,0,5
"5961",5,5,"conf_312",1500,44,0,5
"5962",5,5,"conf_312",2500,44,0,5
"5963",5,5,"conf_312",5000,44,0,5
"5964",5,5,"conf_312",7500,44,0,5
"5965",5,5,"conf_312",250,45,0.1458543669,5
"5966",5,5,"conf_312",500,45,0,5
"5967",5,5,"conf_312",1500,45,0,5
"5968",5,5,"conf_312",2500,45,0,5
"5969",5,5,"conf_312",5000,45,0,5
"5970",5,5,"conf_312",7500,45,0,5
"5971",5,5,"conf_312",250,46,0.1458543669,5
"5972",5,5,"conf_312",500,46,0,5
"5973",5,5,"conf_312",1500,46,0,5
"5974",5,5,"conf_312",2500,46,0,5
"5975",5,5,"conf_312",5000,46,0,5
"5976",5,5,"conf_312",7500,46,0,5
"5977",5,5,"conf_312",250,47,0.1458543669,5
"5978",5,5,"conf_312",500,47,0,5
"5979",5,5,"conf_312",1500,47,0,5
"5980",5,5,"conf_312",2500,47,0,5
"5981",5,5,"conf_312",5000,47,0,5
"5982",5,5,"conf_312",7500,47,0,5
"5983",5,5,"conf_312",250,48,0.1458543669,5
"5984",5,5,"conf_312",500,48,0,5
"5985",5,5,"conf_312",1500,48,0,5
"5986",5,5,"conf_312",2500,48,0,5
"5987",5,5,"conf_312",5000,48,0,5
"5988",5,5,"conf_312",7500,48,0,5
"5989",5,5,"conf_312",250,49,0.1458543669,5
"5990",5,5,"conf_312",500,49,0,5
"5991",5,5,"conf_312",1500,49,0,5
"5992",5,5,"conf_312",2500,49,0,5
"5993",5,5,"conf_312",5000,49,0,5
"5994",5,5,"conf_312",7500,49,0,5
"5995",5,5,"conf_312",250,50,0.1458543669,5
"5996",5,5,"conf_312",500,50,0,5
"5997",5,5,"conf_312",1500,50,0,5
"5998",5,5,"conf_312",2500,50,0,5
"5999",5,5,"conf_312",5000,50,0,5
"6000",5,5,"conf_312",7500,50,0,5
"6001",5,6,"conf_312",250,1,14.9052653402,3
"6002",5,6,"conf_312",500,1,8.6650288401,3
"6003",5,6,"conf_312",1500,1,4.2577715512,3
"6004",5,6,"conf_312",2500,1,2.4596368847,3
"6005",5,6,"conf_312",5000,1,2.4596368847,3
"6006",5,6,"conf_312",7500,1,2.4596368847,3
"6007",5,6,"conf_312",250,2,14.9052653402,3
"6008",5,6,"conf_312",500,2,8.6650288401,3
"6009",5,6,"conf_312",1500,2,4.2577715512,3
"6010",5,6,"conf_312",2500,2,2.4596368847,3
"6011",5,6,"conf_312",5000,2,2.4596368847,3
"6012",5,6,"conf_312",7500,2,2.4596368847,3
"6013",5,6,"conf_312",250,3,14.9052653402,3
"6014",5,6,"conf_312",500,3,8.6650288401,3
"6015",5,6,"conf_312",1500,3,4.2577715512,3
"6016",5,6,"conf_312",2500,3,2.4596368847,3
"6017",5,6,"conf_312",5000,3,2.4596368847,3
"6018",5,6,"conf_312",7500,3,2.4596368847,3
"6019",5,6,"conf_312",250,4,14.9052653402,3
"6020",5,6,"conf_312",500,4,8.6650288401,3
"6021",5,6,"conf_312",1500,4,4.2577715512,3
"6022",5,6,"conf_312",2500,4,2.4596368847,3
"6023",5,6,"conf_312",5000,4,2.4596368847,3
"6024",5,6,"conf_312",7500,4,2.4596368847,3
