"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5872",5,5,"conf_277",2500,29,0,4
"5873",5,5,"conf_277",5000,29,0,4
"5874",5,5,"conf_277",7500,29,0,4
"5875",5,5,"conf_277",250,30,0.0246179515,4
"5876",5,5,"conf_277",500,30,0.0246179515,4
"5877",5,5,"conf_277",1500,30,0.0246179515,4
"5878",5,5,"conf_277",2500,30,0.0246179515,4
"5879",5,5,"conf_277",5000,30,0.0246179515,4
"5880",5,5,"conf_277",7500,30,0.0246179515,4
"5881",5,5,"conf_277",250,31,13.8082300037,1
"5882",5,5,"conf_277",500,31,13.8082300037,1
"5883",5,5,"conf_277",1500,31,13.8082300037,1
"5884",5,5,"conf_277",2500,31,7.3963975223,1
"5885",5,5,"conf_277",5000,31,7.3963975223,1
"5886",5,5,"conf_277",7500,31,7.3963975223,1
"5887",5,5,"conf_277",250,32,18.2165886869,1
"5888",5,5,"conf_277",500,32,17.7390823009,1
"5889",5,5,"conf_277",1500,32,10,1
"5890",5,5,"conf_277",2500,32,9.9999586696,1
"5891",5,5,"conf_277",5000,32,9.9999586696,1
"5892",5,5,"conf_277",7500,32,0,1
"5893",5,5,"conf_277",250,33,0,1
"5894",5,5,"conf_277",500,33,0,1
"5895",5,5,"conf_277",1500,33,0,1
"5896",5,5,"conf_277",2500,33,0,1
"5897",5,5,"conf_277",5000,33,0,1
"5898",5,5,"conf_277",7500,33,0,1
"5899",5,5,"conf_277",250,34,11.3421861671,1
"5900",5,5,"conf_277",500,34,8.2010075124,1
"5901",5,5,"conf_277",1500,34,0,1
"5902",5,5,"conf_277",2500,34,0,1
"5903",5,5,"conf_277",5000,34,0,1
"5904",5,5,"conf_277",7500,34,0,1
"5905",5,5,"conf_277",250,35,0,1
"5906",5,5,"conf_277",500,35,0,1
"5907",5,5,"conf_277",1500,35,0,1
"5908",5,5,"conf_277",2500,35,0,1
"5909",5,5,"conf_277",5000,35,0,1
"5910",5,5,"conf_277",7500,35,0,1
"5911",5,5,"conf_277",250,36,8.3396592682,1
"5912",5,5,"conf_277",500,36,8.3396592682,1
"5913",5,5,"conf_277",1500,36,8.3396592682,1
"5914",5,5,"conf_277",2500,36,8.3396592682,1
"5915",5,5,"conf_277",5000,36,0,1
"5916",5,5,"conf_277",7500,36,0,1
"5917",5,5,"conf_277",250,37,7.9142313731,1
"5918",5,5,"conf_277",500,37,6.3968656256,1
"5919",5,5,"conf_277",1500,37,1.5360290777,1
"5920",5,5,"conf_277",2500,37,1.5307387736,1
"5921",5,5,"conf_277",5000,37,1.5307148844,1
"5922",5,5,"conf_277",7500,37,0,1
"5923",5,5,"conf_277",250,38,0,1
"5924",5,5,"conf_277",500,38,0,1
"5925",5,5,"conf_277",1500,38,0,1
"5926",5,5,"conf_277",2500,38,0,1
"5927",5,5,"conf_277",5000,38,0,1
"5928",5,5,"conf_277",7500,38,0,1
"5929",5,5,"conf_277",250,39,0.9470480481,1
"5930",5,5,"conf_277",500,39,0,1
"5931",5,5,"conf_277",1500,39,0,1
"5932",5,5,"conf_277",2500,39,0,1
"5933",5,5,"conf_277",5000,39,0,1
"5934",5,5,"conf_277",7500,39,0,1
"5935",5,5,"conf_277",250,40,7.3643506247,1
"5936",5,5,"conf_277",500,40,0.9289322718,1
"5937",5,5,"conf_277",1500,40,0.0145442882,1
"5938",5,5,"conf_277",2500,40,0.0145442882,1
"5939",5,5,"conf_277",5000,40,0.0145442882,1
"5940",5,5,"conf_277",7500,40,0.0145442882,1
"5941",5,5,"conf_277",250,41,34.5818751036,5
"5942",5,5,"conf_277",500,41,34.5818751036,5
"5943",5,5,"conf_277",1500,41,28.9006367039,5
"5944",5,5,"conf_277",2500,41,0.3533314383,5
"5945",5,5,"conf_277",5000,41,0.060709709,5
"5946",5,5,"conf_277",7500,41,0.060709709,5
"5947",5,5,"conf_277",250,42,0.3250122167,5
"5948",5,5,"conf_277",500,42,0.3250122167,5
"5949",5,5,"conf_277",1500,42,0.0582179721,5
"5950",5,5,"conf_277",2500,42,0.0103483741,5
"5951",5,5,"conf_277",5000,42,0,5
"5952",5,5,"conf_277",7500,42,0,5
"5953",5,5,"conf_277",250,43,0,5
"5954",5,5,"conf_277",500,43,0,5
"5955",5,5,"conf_277",1500,43,0,5
"5956",5,5,"conf_277",2500,43,0,5
"5957",5,5,"conf_277",5000,43,0,5
"5958",5,5,"conf_277",7500,43,0,5
"5959",5,5,"conf_277",250,44,6.4379791558,5
"5960",5,5,"conf_277",500,44,6.4379791558,5
"5961",5,5,"conf_277",1500,44,0.0304870912,5
"5962",5,5,"conf_277",2500,44,0,5
"5963",5,5,"conf_277",5000,44,0,5
"5964",5,5,"conf_277",7500,44,0,5
"5965",5,5,"conf_277",250,45,2.0110128723,5
"5966",5,5,"conf_277",500,45,1.7411126831,5
"5967",5,5,"conf_277",1500,45,1.7411126831,5
"5968",5,5,"conf_277",2500,45,1.7411126831,5
"5969",5,5,"conf_277",5000,45,0,5
"5970",5,5,"conf_277",7500,45,0,5
"5971",5,5,"conf_277",250,46,4.5138775084,5
"5972",5,5,"conf_277",500,46,2.7865878148,5
"5973",5,5,"conf_277",1500,46,0,5
"5974",5,5,"conf_277",2500,46,0,5
"5975",5,5,"conf_277",5000,46,0,5
"5976",5,5,"conf_277",7500,46,0,5
"5977",5,5,"conf_277",250,47,0,5
"5978",5,5,"conf_277",500,47,0,5
"5979",5,5,"conf_277",1500,47,0,5
"5980",5,5,"conf_277",2500,47,0,5
"5981",5,5,"conf_277",5000,47,0,5
"5982",5,5,"conf_277",7500,47,0,5
"5983",5,5,"conf_277",250,48,12.102016979,5
"5984",5,5,"conf_277",500,48,12.102016979,5
"5985",5,5,"conf_277",1500,48,5.8287468858,5
"5986",5,5,"conf_277",2500,48,0,5
"5987",5,5,"conf_277",5000,48,0,5
"5988",5,5,"conf_277",7500,48,0,5
"5989",5,5,"conf_277",250,49,13.0108792978,5
"5990",5,5,"conf_277",500,49,13.0108792978,5
"5991",5,5,"conf_277",1500,49,10.1354754789,5
"5992",5,5,"conf_277",2500,49,9.9780462858,5
"5993",5,5,"conf_277",5000,49,9.9780462858,5
"5994",5,5,"conf_277",7500,49,0.6233562633,5
"5995",5,5,"conf_277",250,50,0,5
"5996",5,5,"conf_277",500,50,0,5
"5997",5,5,"conf_277",1500,50,0,5
"5998",5,5,"conf_277",2500,50,0,5
"5999",5,5,"conf_277",5000,50,0,5
"6000",5,5,"conf_277",7500,50,0,5
"6001",5,6,"conf_277",250,1,9.0769314631,4
"6002",5,6,"conf_277",500,1,4.5162939723,4
"6003",5,6,"conf_277",1500,1,0.6941795168,4
"6004",5,6,"conf_277",2500,1,0.2062834378,4
"6005",5,6,"conf_277",5000,1,0.0329357862,4
"6006",5,6,"conf_277",7500,1,0.0326529728,4
"6007",5,6,"conf_277",250,2,10.6577536532,4
"6008",5,6,"conf_277",500,2,1.1705047985,4
"6009",5,6,"conf_277",1500,2,0.0277783263,4
"6010",5,6,"conf_277",2500,2,0.0247710755,4
"6011",5,6,"conf_277",5000,2,0.0137950434,4
"6012",5,6,"conf_277",7500,2,0.0137764495,4
"6013",5,6,"conf_277",250,3,2.1522282209,4
"6014",5,6,"conf_277",500,3,2.1522282209,4
"6015",5,6,"conf_277",1500,3,2.1522282209,4
"6016",5,6,"conf_277",2500,3,2.1522282209,4
"6017",5,6,"conf_277",5000,3,2.1522282209,4
"6018",5,6,"conf_277",7500,3,2.1522282209,4
"6019",5,6,"conf_277",250,4,12.5284126832,4
"6020",5,6,"conf_277",500,4,3.1108974703,4
"6021",5,6,"conf_277",1500,4,0.2467528719,4
"6022",5,6,"conf_277",2500,4,0.1854301851,4
"6023",5,6,"conf_277",5000,4,0.1792901897,4
"6024",5,6,"conf_277",7500,4,0.076569526,4
"6025",5,6,"conf_277",250,5,6.9044819633,4
"6026",5,6,"conf_277",500,5,3.9663571447,4
"6027",5,6,"conf_277",1500,5,0.4654198364,4
"6028",5,6,"conf_277",2500,5,0.4021621212,4
"6029",5,6,"conf_277",5000,5,0.0618654536,4
"6030",5,6,"conf_277",7500,5,0.0615878632,4
"6031",5,6,"conf_277",250,6,6.6181809286,4
"6032",5,6,"conf_277",500,6,1.3040846937,4
"6033",5,6,"conf_277",1500,6,1.2598466791,4
"6034",5,6,"conf_277",2500,6,1.0947597186,4
"6035",5,6,"conf_277",5000,6,1.0132212382,4
"6036",5,6,"conf_277",7500,6,1.0125006342,4
"6037",5,6,"conf_277",250,7,1.7200797637,4
"6038",5,6,"conf_277",500,7,1.2373108472,4
"6039",5,6,"conf_277",1500,7,0.7082093124,4
"6040",5,6,"conf_277",2500,7,0.2634078653,4
"6041",5,6,"conf_277",5000,7,0.2422893313,4
"6042",5,6,"conf_277",7500,7,0.242153261,4
"6043",5,6,"conf_277",250,8,1.4066700769,4
"6044",5,6,"conf_277",500,8,0.3309661852,4
"6045",5,6,"conf_277",1500,8,0.0038400133,4
"6046",5,6,"conf_277",2500,8,0.002888469,4
"6047",5,6,"conf_277",5000,8,0.0025190964,4
"6048",5,6,"conf_277",7500,8,0.0025175301,4
"6049",5,6,"conf_277",250,9,4.1582466005,4
"6050",5,6,"conf_277",500,9,1.6332073651,4
"6051",5,6,"conf_277",1500,9,0.2519443603,4
"6052",5,6,"conf_277",2500,9,0.2402754404,4
"6053",5,6,"conf_277",5000,9,0.1902335564,4
"6054",5,6,"conf_277",7500,9,0.1889904041,4
"6055",5,6,"conf_277",250,10,12.5407532995,4
"6056",5,6,"conf_277",500,10,8.3214222625,4
"6057",5,6,"conf_277",1500,10,6.9015996083,4
"6058",5,6,"conf_277",2500,10,4.0657411535,4
"6059",5,6,"conf_277",5000,10,4.0074798325,4
"6060",5,6,"conf_277",7500,10,4.0072538858,4
"6061",5,6,"conf_277",250,11,55.9950604369,3
"6062",5,6,"conf_277",500,11,55.9950604369,3
"6063",5,6,"conf_277",1500,11,22.9831357665,3
"6064",5,6,"conf_277",2500,11,22.9250294324,3
"6065",5,6,"conf_277",5000,11,1.3726214737,3
"6066",5,6,"conf_277",7500,11,1.3726211449,3
"6067",5,6,"conf_277",250,12,11.7595615663,3
"6068",5,6,"conf_277",500,12,3.412792092,3
"6069",5,6,"conf_277",1500,12,0.0089833098,3
"6070",5,6,"conf_277",2500,12,0.0014567707,3
"6071",5,6,"conf_277",5000,12,0.0014567707,3
"6072",5,6,"conf_277",7500,12,0.0014567707,3
"6073",5,6,"conf_277",250,13,62.9092379633,3
"6074",5,6,"conf_277",500,13,36.6309981839,3
"6075",5,6,"conf_277",1500,13,0.3947673964,3
"6076",5,6,"conf_277",2500,13,0.3925770376,3
"6077",5,6,"conf_277",5000,13,0.3663307224,3
"6078",5,6,"conf_277",7500,13,0.3663302193,3
"6079",5,6,"conf_277",250,14,48.5715733321,3
"6080",5,6,"conf_277",500,14,22.6838224317,3
"6081",5,6,"conf_277",1500,14,14.764752032,3
"6082",5,6,"conf_277",2500,14,6.8963345505,3
"6083",5,6,"conf_277",5000,14,6.8963345505,3
"6084",5,6,"conf_277",7500,14,6.877165895,3
"6085",5,6,"conf_277",250,15,12.9625491867,3
"6086",5,6,"conf_277",500,15,3.5342878237,3
"6087",5,6,"conf_277",1500,15,2.6454982516,3
"6088",5,6,"conf_277",2500,15,2.4811876109,3
"6089",5,6,"conf_277",5000,15,2.4144335328,3
"6090",5,6,"conf_277",7500,15,2.0810891353,3
"6091",5,6,"conf_277",250,16,17.2295225598,3
"6092",5,6,"conf_277",500,16,10.0629757902,3
"6093",5,6,"conf_277",1500,16,1.3456766343,3
"6094",5,6,"conf_277",2500,16,0.0707164212,3
"6095",5,6,"conf_277",5000,16,0.0707164212,3
"6096",5,6,"conf_277",7500,16,0.0707164212,3
"6097",5,6,"conf_277",250,17,21.0566994305,3
"6098",5,6,"conf_277",500,17,2.2602916959,3
"6099",5,6,"conf_277",1500,17,0.624918027,3
"6100",5,6,"conf_277",2500,17,0.2320395993,3
"6101",5,6,"conf_277",5000,17,0.2209725183,3
"6102",5,6,"conf_277",7500,17,0.2181340057,3
"6103",5,6,"conf_277",250,18,12.4548811585,3
"6104",5,6,"conf_277",500,18,2.3500975049,3
"6105",5,6,"conf_277",1500,18,0.8514855898,3
"6106",5,6,"conf_277",2500,18,0.8332029196,3
"6107",5,6,"conf_277",5000,18,0.7152932497,3
"6108",5,6,"conf_277",7500,18,0.7152067868,3
"6109",5,6,"conf_277",250,19,39.7300007453,3
"6110",5,6,"conf_277",500,19,10.1245984281,3
"6111",5,6,"conf_277",1500,19,2.1554209529,3
"6112",5,6,"conf_277",2500,19,1.6702200745,3
"6113",5,6,"conf_277",5000,19,0.4412632161,3
"6114",5,6,"conf_277",7500,19,0.4412632161,3
"6115",5,6,"conf_277",250,20,18.1879659146,3
"6116",5,6,"conf_277",500,20,7.7361129037,3
"6117",5,6,"conf_277",1500,20,0.5239748042,3
"6118",5,6,"conf_277",2500,20,0.1044383533,3
"6119",5,6,"conf_277",5000,20,0.0810242799,3
"6120",5,6,"conf_277",7500,20,0.0367742599,3
"6121",5,6,"conf_277",250,21,12.3883479058,2
"6122",5,6,"conf_277",500,21,11.8940736975,2
"6123",5,6,"conf_277",1500,21,6.4641461792,2
"6124",5,6,"conf_277",2500,21,6.4522759958,2
"6125",5,6,"conf_277",5000,21,6.1691021604,2
"6126",5,6,"conf_277",7500,21,5.3689681409,2
"6127",5,6,"conf_277",250,22,6.8105039314,2
"6128",5,6,"conf_277",500,22,0.7143315339,2
"6129",5,6,"conf_277",1500,22,0.002979347,2
"6130",5,6,"conf_277",2500,22,0.0028338197,2
"6131",5,6,"conf_277",5000,22,0.0024767845,2
"6132",5,6,"conf_277",7500,22,0.0024329346,2
"6133",5,6,"conf_277",250,23,24.3620869255,2
"6134",5,6,"conf_277",500,23,7.2241181487,2
"6135",5,6,"conf_277",1500,23,2.0288508959,2
"6136",5,6,"conf_277",2500,23,1.8966194921,2
"6137",5,6,"conf_277",5000,23,1.5691132868,2
"6138",5,6,"conf_277",7500,23,1.5689804806,2
"6139",5,6,"conf_277",250,24,13.9029342152,2
"6140",5,6,"conf_277",500,24,5.8604285965,2
"6141",5,6,"conf_277",1500,24,1.3756616011,2
"6142",5,6,"conf_277",2500,24,0.680296816,2
"6143",5,6,"conf_277",5000,24,0.5680066356,2
"6144",5,6,"conf_277",7500,24,0.5679777092,2
"6145",5,6,"conf_277",250,25,43.373928373,2
"6146",5,6,"conf_277",500,25,5.2421905427,2
"6147",5,6,"conf_277",1500,25,0.0257736995,2
"6148",5,6,"conf_277",2500,25,0.0072785345,2
"6149",5,6,"conf_277",5000,25,0.0050440192,2
"6150",5,6,"conf_277",7500,25,0.0048136947,2
"6151",5,6,"conf_277",250,26,6.3339267235,2
"6152",5,6,"conf_277",500,26,1.9398430935,2
"6153",5,6,"conf_277",1500,26,0.2425138139,2
"6154",5,6,"conf_277",2500,26,0.2419840158,2
"6155",5,6,"conf_277",5000,26,0.241893153,2
"6156",5,6,"conf_277",7500,26,0.2390716291,2
"6157",5,6,"conf_277",250,27,6.2636671645,2
"6158",5,6,"conf_277",500,27,3.0509492572,2
"6159",5,6,"conf_277",1500,27,2.2199677926,2
"6160",5,6,"conf_277",2500,27,2.2136204758,2
"6161",5,6,"conf_277",5000,27,2.1392967012,2
"6162",5,6,"conf_277",7500,27,0.9465284442,2
"6163",5,6,"conf_277",250,28,26.6905906729,2
"6164",5,6,"conf_277",500,28,20.4205240151,2
"6165",5,6,"conf_277",1500,28,5.583819793,2
"6166",5,6,"conf_277",2500,28,5.5357376208,2
"6167",5,6,"conf_277",5000,28,4.3239163646,2
"6168",5,6,"conf_277",7500,28,2.3514311953,2
"6169",5,6,"conf_277",250,29,24.6088224169,2
"6170",5,6,"conf_277",500,29,5.7396527491,2
"6171",5,6,"conf_277",1500,29,3.0636508052,2
"6172",5,6,"conf_277",2500,29,0.8331959648,2
"6173",5,6,"conf_277",5000,29,0.8166037652,2
"6174",5,6,"conf_277",7500,29,0.8152530347,2
"6175",5,6,"conf_277",250,30,45.830045548,2
"6176",5,6,"conf_277",500,30,23.3918583945,2
"6177",5,6,"conf_277",1500,30,22.7314167713,2
"6178",5,6,"conf_277",2500,30,20.5636554055,2
"6179",5,6,"conf_277",5000,30,18.6277430841,2
"6180",5,6,"conf_277",7500,30,15.04925332,2
"6181",5,6,"conf_277",250,31,15.0266534435,1
"6182",5,6,"conf_277",500,31,13.2148478883,1
"6183",5,6,"conf_277",1500,31,12.2159427631,1
"6184",5,6,"conf_277",2500,31,12.2126388192,1
"6185",5,6,"conf_277",5000,31,5.0316741276,1
"6186",5,6,"conf_277",7500,31,4.813031368,1
"6187",5,6,"conf_277",250,32,27.9340977778,1
"6188",5,6,"conf_277",500,32,12.5856211687,1
"6189",5,6,"conf_277",1500,32,0.3082292622,1
"6190",5,6,"conf_277",2500,32,0.2957377839,1
"6191",5,6,"conf_277",5000,32,0.0800210715,1
"6192",5,6,"conf_277",7500,32,0.0800100395,1
"6193",5,6,"conf_277",250,33,12.4378042482,1
"6194",5,6,"conf_277",500,33,2.0644229771,1
"6195",5,6,"conf_277",1500,33,0.5883039597,1
"6196",5,6,"conf_277",2500,33,0.454078452,1
"6197",5,6,"conf_277",5000,33,0.4524359962,1
"6198",5,6,"conf_277",7500,33,0.452399992,1
"6199",5,6,"conf_277",250,34,13.6579320912,1
"6200",5,6,"conf_277",500,34,0.2787641849,1
"6201",5,6,"conf_277",1500,34,0.1411895231,1
"6202",5,6,"conf_277",2500,34,0.1411895231,1
"6203",5,6,"conf_277",5000,34,0.0757710922,1
"6204",5,6,"conf_277",7500,34,0.0755449426,1
"6205",5,6,"conf_277",250,35,20.8493500662,1
"6206",5,6,"conf_277",500,35,5.6576049917,1
"6207",5,6,"conf_277",1500,35,2.6239582249,1
"6208",5,6,"conf_277",2500,35,1.2860911909,1
"6209",5,6,"conf_277",5000,35,1.1567881744,1
"6210",5,6,"conf_277",7500,35,0.8121152357,1
"6211",5,6,"conf_277",250,36,69.5816809245,1
"6212",5,6,"conf_277",500,36,5.9291118976,1
"6213",5,6,"conf_277",1500,36,0.7272527556,1
"6214",5,6,"conf_277",2500,36,0.6161882058,1
"6215",5,6,"conf_277",5000,36,0.5569212872,1
"6216",5,6,"conf_277",7500,36,0.5569140965,1
"6217",5,6,"conf_277",250,37,45.0933143932,1
"6218",5,6,"conf_277",500,37,11.2185848755,1
"6219",5,6,"conf_277",1500,37,0.8494671205,1
"6220",5,6,"conf_277",2500,37,0.7304348481,1
"6221",5,6,"conf_277",5000,37,0.7214423182,1
"6222",5,6,"conf_277",7500,37,0.721440181,1
"6223",5,6,"conf_277",250,38,9.3258470895,1
"6224",5,6,"conf_277",500,38,0.6976869529,1
"6225",5,6,"conf_277",1500,38,0.0512995487,1
"6226",5,6,"conf_277",2500,38,0.0279407067,1
"6227",5,6,"conf_277",5000,38,0.0276717673,1
"6228",5,6,"conf_277",7500,38,0.0276254298,1
"6229",5,6,"conf_277",250,39,12.6931683546,1
"6230",5,6,"conf_277",500,39,3.3713548025,1
"6231",5,6,"conf_277",1500,39,0.5341962042,1
"6232",5,6,"conf_277",2500,39,0.5004366334,1
"6233",5,6,"conf_277",5000,39,0.4996886991,1
"6234",5,6,"conf_277",7500,39,0.4996165086,1
"6235",5,6,"conf_277",250,40,8.9287849165,1
"6236",5,6,"conf_277",500,40,4.8600698845,1
"6237",5,6,"conf_277",1500,40,0.4224325213,1
"6238",5,6,"conf_277",2500,40,0.4160299926,1
"6239",5,6,"conf_277",5000,40,0.4085538934,1
"6240",5,6,"conf_277",7500,40,0.4026927549,1
"6241",5,6,"conf_277",250,41,23.023774618,5
"6242",5,6,"conf_277",500,41,5.2683530267,5
"6243",5,6,"conf_277",1500,41,4.9000384474,5
"6244",5,6,"conf_277",2500,41,3.9784357535,5
"6245",5,6,"conf_277",5000,41,3.9707802682,5
"6246",5,6,"conf_277",7500,41,3.1538299299,5
"6247",5,6,"conf_277",250,42,7.3907450581,5
"6248",5,6,"conf_277",500,42,1.0437855738,5
"6249",5,6,"conf_277",1500,42,0.392041744,5
"6250",5,6,"conf_277",2500,42,0.3704830034,5
"6251",5,6,"conf_277",5000,42,0.355970158,5
"6252",5,6,"conf_277",7500,42,0.3532974969,5
"6253",5,6,"conf_277",250,43,10.810192105,5
"6254",5,6,"conf_277",500,43,1.3909646106,5
"6255",5,6,"conf_277",1500,43,0.3510982961,5
"6256",5,6,"conf_277",2500,43,0.3498945811,5
"6257",5,6,"conf_277",5000,43,0.3141859492,5
"6258",5,6,"conf_277",7500,43,0.2424985062,5
"6259",5,6,"conf_277",250,44,7.2835852229,5
"6260",5,6,"conf_277",500,44,2.8018781009,5
"6261",5,6,"conf_277",1500,44,0.9593953565,5
"6262",5,6,"conf_277",2500,44,0.9517880114,5
"6263",5,6,"conf_277",5000,44,0.9046275431,5
"6264",5,6,"conf_277",7500,44,0.8682890987,5
"6265",5,6,"conf_277",250,45,21.9294501783,5
"6266",5,6,"conf_277",500,45,19.692576878,5
"6267",5,6,"conf_277",1500,45,18.3941816503,5
"6268",5,6,"conf_277",2500,45,15.4272507981,5
"6269",5,6,"conf_277",5000,45,12.3491071562,5
"6270",5,6,"conf_277",7500,45,12.3385694411,5
"6271",5,6,"conf_277",250,46,23.1616932945,5
"6272",5,6,"conf_277",500,46,5.1591788532,5
"6273",5,6,"conf_277",1500,46,0.4115316144,5
"6274",5,6,"conf_277",2500,46,0.4115316144,5
"6275",5,6,"conf_277",5000,46,0.3545056417,5
"6276",5,6,"conf_277",7500,46,0.3483789582,5
"6277",5,6,"conf_277",250,47,12.4339003759,5
"6278",5,6,"conf_277",500,47,10.8882371763,5
"6279",5,6,"conf_277",1500,47,8.1266049925,5
"6280",5,6,"conf_277",2500,47,8.1163465296,5
"6281",5,6,"conf_277",5000,47,8.0860417636,5
"6282",5,6,"conf_277",7500,47,7.7325805562,5
"6283",5,6,"conf_277",250,48,23.4182795319,5
"6284",5,6,"conf_277",500,48,6.8294445804,5
"6285",5,6,"conf_277",1500,48,0.0942375556,5
"6286",5,6,"conf_277",2500,48,0.09158229,5
"6287",5,6,"conf_277",5000,48,0.0908065712,5
"6288",5,6,"conf_277",7500,48,0.0895399053,5
"6289",5,6,"conf_277",250,49,20.9049161002,5
"6290",5,6,"conf_277",500,49,8.0821169427,5
"6291",5,6,"conf_277",1500,49,8.0821169427,5
"6292",5,6,"conf_277",2500,49,8.0821169427,5
"6293",5,6,"conf_277",5000,49,7.3142618245,5
"6294",5,6,"conf_277",7500,49,7.1626753532,5
"6295",5,6,"conf_277",250,50,16.9420630144,5
"6296",5,6,"conf_277",500,50,11.2827176233,5
"6297",5,6,"conf_277",1500,50,2.0108285632,5
"6298",5,6,"conf_277",2500,50,2.0108285632,5
"6299",5,6,"conf_277",5000,50,1.9469862859,5
"6300",5,6,"conf_277",7500,50,0.2871264679,5
"6301",5,7,"conf_277",250,1,11.3796315846,1
"6302",5,7,"conf_277",500,1,11.3796315846,1
"6303",5,7,"conf_277",1500,1,11.3796315846,1
"6304",5,7,"conf_277",2500,1,2.9672666899,1
"6305",5,7,"conf_277",5000,1,1.8336524316,1
"6306",5,7,"conf_277",7500,1,1.8336524316,1
"6307",5,7,"conf_277",250,2,7.7707444927,1
"6308",5,7,"conf_277",500,2,7.7707444927,1
"6309",5,7,"conf_277",1500,2,7.7707444927,1
"6310",5,7,"conf_277",2500,2,1.4528341654,1
"6311",5,7,"conf_277",5000,2,1.4528341654,1
"6312",5,7,"conf_277",7500,2,1.4528341654,1
"6313",5,7,"conf_277",250,3,15.3369321885,1
"6314",5,7,"conf_277",500,3,6.5999265006,1
"6315",5,7,"conf_277",1500,3,6.5999265006,1
"6316",5,7,"conf_277",2500,3,3.7688815711,1
"6317",5,7,"conf_277",5000,3,1.8336524316,1
"6318",5,7,"conf_277",7500,3,1.8336524316,1
"6319",5,7,"conf_277",250,4,2.502280362,1
"6320",5,7,"conf_277",500,4,2.502280362,1
"6321",5,7,"conf_277",1500,4,2.502280362,1
"6322",5,7,"conf_277",2500,4,2.502280362,1
"6323",5,7,"conf_277",5000,4,0.3800239311,1
"6324",5,7,"conf_277",7500,4,0.3800239311,1
"6325",5,7,"conf_277",250,5,1.3954184765,1
"6326",5,7,"conf_277",500,5,1.2777195865,1
"6327",5,7,"conf_277",1500,5,1.2777195865,1
"6328",5,7,"conf_277",2500,5,0.6390287434,1
"6329",5,7,"conf_277",5000,5,0.6390287434,1
"6330",5,7,"conf_277",7500,5,0.4584131079,1
"6331",5,7,"conf_277",250,6,5.6498841833,1
"6332",5,7,"conf_277",500,6,5.6498841833,1
"6333",5,7,"conf_277",1500,6,5.6498841833,1
"6334",5,7,"conf_277",2500,6,3.7688815711,1
"6335",5,7,"conf_277",5000,6,3.7688815711,1
"6336",5,7,"conf_277",7500,6,2.3997231411,1
"6337",5,7,"conf_277",250,7,6.4442428583,1
"6338",5,7,"conf_277",500,7,3.6432203676,1
"6339",5,7,"conf_277",1500,7,3.6432203676,1
"6340",5,7,"conf_277",2500,7,1.8336524316,1
"6341",5,7,"conf_277",5000,7,0.4584131079,1
"6342",5,7,"conf_277",7500,7,0.4584131079,1
"6343",5,7,"conf_277",250,8,2.4878706771,1
"6344",5,7,"conf_277",500,8,2.0968815822,1
"6345",5,7,"conf_277",1500,8,2.0968815822,1
"6346",5,7,"conf_277",2500,8,0.6572704072,1
"6347",5,7,"conf_277",5000,8,0.4584131079,1
"6348",5,7,"conf_277",7500,8,0.3658724864,1
"6349",5,7,"conf_277",250,9,5.8691086317,1
"6350",5,7,"conf_277",500,9,5.7872260167,1
"6351",5,7,"conf_277",1500,9,5.7872260167,1
"6352",5,7,"conf_277",2500,9,1.8336524316,1
"6353",5,7,"conf_277",5000,9,0.7299341378,1
"6354",5,7,"conf_277",7500,9,0.7299341378,1
"6355",5,7,"conf_277",250,10,6.3039839925,1
"6356",5,7,"conf_277",500,10,6.3039839925,1
"6357",5,7,"conf_277",1500,10,6.3039839925,1
"6358",5,7,"conf_277",2500,10,1.5110541707,1
"6359",5,7,"conf_277",5000,10,1.5110541707,1
"6360",5,7,"conf_277",7500,10,1.5110541707,1
"6361",5,7,"conf_277",250,11,0.2151000003,4
"6362",5,7,"conf_277",500,11,0.210646474,4
"6363",5,7,"conf_277",1500,11,0.210646474,4
"6364",5,7,"conf_277",2500,11,0.210646474,4
"6365",5,7,"conf_277",5000,11,0.210646474,4
"6366",5,7,"conf_277",7500,11,0.210646474,4
"6367",5,7,"conf_277",250,12,1.4574763492,4
"6368",5,7,"conf_277",500,12,1.4574763492,4
"6369",5,7,"conf_277",1500,12,1.4574763492,4
"6370",5,7,"conf_277",2500,12,1.4574763492,4
"6371",5,7,"conf_277",5000,12,0.964071633,4
"6372",5,7,"conf_277",7500,12,0.210646474,4
"6373",5,7,"conf_277",250,13,0.5318166569,4
"6374",5,7,"conf_277",500,13,0.5318166569,4
"6375",5,7,"conf_277",1500,13,0.5318166569,4
"6376",5,7,"conf_277",2500,13,0.210646474,4
"6377",5,7,"conf_277",5000,13,0.210646474,4
"6378",5,7,"conf_277",7500,13,0.210646474,4
"6379",5,7,"conf_277",250,14,1.4574763492,4
"6380",5,7,"conf_277",500,14,1.427821826,4
"6381",5,7,"conf_277",1500,14,1.427821826,4
"6382",5,7,"conf_277",2500,14,1.427821826,4
"6383",5,7,"conf_277",5000,14,1.427821826,4
"6384",5,7,"conf_277",7500,14,1.4085727202,4
"6385",5,7,"conf_277",250,15,1.1966044464,4
"6386",5,7,"conf_277",500,15,1.1441890792,4
"6387",5,7,"conf_277",1500,15,1.1441890792,4
"6388",5,7,"conf_277",2500,15,1.1441890792,4
"6389",5,7,"conf_277",5000,15,0.8238698265,4
