"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6074",5,6,"conf_150",500,13,0.0104427185,5
"6075",5,6,"conf_150",1500,13,6e-10,5
"6076",5,6,"conf_150",2500,13,6e-10,5
"6077",5,6,"conf_150",5000,13,6e-10,5
"6078",5,6,"conf_150",7500,13,6e-10,5
"6079",5,6,"conf_150",250,14,1.4986494293,5
"6080",5,6,"conf_150",500,14,0.0104427185,5
"6081",5,6,"conf_150",1500,14,6e-10,5
"6082",5,6,"conf_150",2500,14,6e-10,5
"6083",5,6,"conf_150",5000,14,6e-10,5
"6084",5,6,"conf_150",7500,14,6e-10,5
"6085",5,6,"conf_150",250,15,1.4986494293,5
"6086",5,6,"conf_150",500,15,0.0104427185,5
"6087",5,6,"conf_150",1500,15,6e-10,5
"6088",5,6,"conf_150",2500,15,6e-10,5
"6089",5,6,"conf_150",5000,15,6e-10,5
"6090",5,6,"conf_150",7500,15,6e-10,5
"6091",5,6,"conf_150",250,16,1.4986494293,5
"6092",5,6,"conf_150",500,16,0.0104427185,5
"6093",5,6,"conf_150",1500,16,6e-10,5
"6094",5,6,"conf_150",2500,16,6e-10,5
"6095",5,6,"conf_150",5000,16,6e-10,5
"6096",5,6,"conf_150",7500,16,6e-10,5
"6097",5,6,"conf_150",250,17,1.4986494293,5
"6098",5,6,"conf_150",500,17,0.0104427185,5
"6099",5,6,"conf_150",1500,17,6e-10,5
"6100",5,6,"conf_150",2500,17,6e-10,5
"6101",5,6,"conf_150",5000,17,6e-10,5
"6102",5,6,"conf_150",7500,17,6e-10,5
"6103",5,6,"conf_150",250,18,1.4986494293,5
"6104",5,6,"conf_150",500,18,0.0104427185,5
"6105",5,6,"conf_150",1500,18,6e-10,5
"6106",5,6,"conf_150",2500,18,6e-10,5
"6107",5,6,"conf_150",5000,18,6e-10,5
"6108",5,6,"conf_150",7500,18,6e-10,5
"6109",5,6,"conf_150",250,19,1.4986494293,5
"6110",5,6,"conf_150",500,19,0.0104427185,5
"6111",5,6,"conf_150",1500,19,6e-10,5
"6112",5,6,"conf_150",2500,19,6e-10,5
"6113",5,6,"conf_150",5000,19,6e-10,5
"6114",5,6,"conf_150",7500,19,6e-10,5
"6115",5,6,"conf_150",250,20,1.4986494293,5
"6116",5,6,"conf_150",500,20,0.0104427185,5
"6117",5,6,"conf_150",1500,20,6e-10,5
"6118",5,6,"conf_150",2500,20,6e-10,5
"6119",5,6,"conf_150",5000,20,6e-10,5
"6120",5,6,"conf_150",7500,20,6e-10,5
"6121",5,6,"conf_150",250,21,3.0884145952,3
"6122",5,6,"conf_150",500,21,0.2421472291,3
"6123",5,6,"conf_150",1500,21,4.5e-08,3
"6124",5,6,"conf_150",2500,21,7e-10,3
"6125",5,6,"conf_150",5000,21,7e-10,3
"6126",5,6,"conf_150",7500,21,7e-10,3
"6127",5,6,"conf_150",250,22,3.0884145952,3
"6128",5,6,"conf_150",500,22,0.2421472291,3
"6129",5,6,"conf_150",1500,22,4.5e-08,3
"6130",5,6,"conf_150",2500,22,7e-10,3
"6131",5,6,"conf_150",5000,22,7e-10,3
"6132",5,6,"conf_150",7500,22,7e-10,3
"6133",5,6,"conf_150",250,23,3.0884145952,3
"6134",5,6,"conf_150",500,23,0.2421472291,3
"6135",5,6,"conf_150",1500,23,4.5e-08,3
"6136",5,6,"conf_150",2500,23,7e-10,3
"6137",5,6,"conf_150",5000,23,7e-10,3
"6138",5,6,"conf_150",7500,23,7e-10,3
"6139",5,6,"conf_150",250,24,3.0884145952,3
"6140",5,6,"conf_150",500,24,0.2421472291,3
"6141",5,6,"conf_150",1500,24,4.5e-08,3
"6142",5,6,"conf_150",2500,24,7e-10,3
"6143",5,6,"conf_150",5000,24,7e-10,3
"6144",5,6,"conf_150",7500,24,7e-10,3
"6145",5,6,"conf_150",250,25,3.0884145952,3
"6146",5,6,"conf_150",500,25,0.2421472291,3
"6147",5,6,"conf_150",1500,25,4.5e-08,3
"6148",5,6,"conf_150",2500,25,7e-10,3
"6149",5,6,"conf_150",5000,25,7e-10,3
"6150",5,6,"conf_150",7500,25,7e-10,3
"6151",5,6,"conf_150",250,26,3.0884145952,3
"6152",5,6,"conf_150",500,26,0.2421472291,3
"6153",5,6,"conf_150",1500,26,4.5e-08,3
"6154",5,6,"conf_150",2500,26,7e-10,3
"6155",5,6,"conf_150",5000,26,7e-10,3
"6156",5,6,"conf_150",7500,26,7e-10,3
"6157",5,6,"conf_150",250,27,3.0884145952,3
"6158",5,6,"conf_150",500,27,0.2421472291,3
"6159",5,6,"conf_150",1500,27,4.5e-08,3
"6160",5,6,"conf_150",2500,27,7e-10,3
"6161",5,6,"conf_150",5000,27,7e-10,3
"6162",5,6,"conf_150",7500,27,7e-10,3
"6163",5,6,"conf_150",250,28,3.0884145952,3
"6164",5,6,"conf_150",500,28,0.2421472291,3
"6165",5,6,"conf_150",1500,28,4.5e-08,3
"6166",5,6,"conf_150",2500,28,7e-10,3
"6167",5,6,"conf_150",5000,28,7e-10,3
"6168",5,6,"conf_150",7500,28,7e-10,3
"6169",5,6,"conf_150",250,29,3.0884145952,3
"6170",5,6,"conf_150",500,29,0.2421472291,3
"6171",5,6,"conf_150",1500,29,4.5e-08,3
"6172",5,6,"conf_150",2500,29,7e-10,3
"6173",5,6,"conf_150",5000,29,7e-10,3
"6174",5,6,"conf_150",7500,29,7e-10,3
"6175",5,6,"conf_150",250,30,3.0884145952,3
"6176",5,6,"conf_150",500,30,0.2421472291,3
"6177",5,6,"conf_150",1500,30,4.5e-08,3
"6178",5,6,"conf_150",2500,30,7e-10,3
"6179",5,6,"conf_150",5000,30,7e-10,3
"6180",5,6,"conf_150",7500,30,7e-10,3
"6181",5,6,"conf_150",250,31,1.4602554865,1
"6182",5,6,"conf_150",500,31,0.0211152951,1
"6183",5,6,"conf_150",1500,31,8e-10,1
"6184",5,6,"conf_150",2500,31,8e-10,1
"6185",5,6,"conf_150",5000,31,8e-10,1
"6186",5,6,"conf_150",7500,31,8e-10,1
"6187",5,6,"conf_150",250,32,1.4602554865,1
"6188",5,6,"conf_150",500,32,0.0211152951,1
"6189",5,6,"conf_150",1500,32,8e-10,1
"6190",5,6,"conf_150",2500,32,8e-10,1
"6191",5,6,"conf_150",5000,32,8e-10,1
"6192",5,6,"conf_150",7500,32,8e-10,1
"6193",5,6,"conf_150",250,33,1.4602554865,1
"6194",5,6,"conf_150",500,33,0.0211152951,1
"6195",5,6,"conf_150",1500,33,8e-10,1
"6196",5,6,"conf_150",2500,33,8e-10,1
"6197",5,6,"conf_150",5000,33,8e-10,1
"6198",5,6,"conf_150",7500,33,8e-10,1
"6199",5,6,"conf_150",250,34,1.4602554865,1
"6200",5,6,"conf_150",500,34,0.0211152951,1
"6201",5,6,"conf_150",1500,34,8e-10,1
"6202",5,6,"conf_150",2500,34,8e-10,1
"6203",5,6,"conf_150",5000,34,8e-10,1
"6204",5,6,"conf_150",7500,34,8e-10,1
"6205",5,6,"conf_150",250,35,1.4602554865,1
"6206",5,6,"conf_150",500,35,0.0211152951,1
"6207",5,6,"conf_150",1500,35,8e-10,1
"6208",5,6,"conf_150",2500,35,8e-10,1
"6209",5,6,"conf_150",5000,35,8e-10,1
"6210",5,6,"conf_150",7500,35,8e-10,1
"6211",5,6,"conf_150",250,36,1.4602554865,1
"6212",5,6,"conf_150",500,36,0.0211152951,1
"6213",5,6,"conf_150",1500,36,8e-10,1
"6214",5,6,"conf_150",2500,36,8e-10,1
"6215",5,6,"conf_150",5000,36,8e-10,1
"6216",5,6,"conf_150",7500,36,8e-10,1
"6217",5,6,"conf_150",250,37,1.4602554865,1
"6218",5,6,"conf_150",500,37,0.0211152951,1
"6219",5,6,"conf_150",1500,37,8e-10,1
"6220",5,6,"conf_150",2500,37,8e-10,1
"6221",5,6,"conf_150",5000,37,8e-10,1
"6222",5,6,"conf_150",7500,37,8e-10,1
"6223",5,6,"conf_150",250,38,1.4602554865,1
"6224",5,6,"conf_150",500,38,0.0211152951,1
"6225",5,6,"conf_150",1500,38,8e-10,1
"6226",5,6,"conf_150",2500,38,8e-10,1
"6227",5,6,"conf_150",5000,38,8e-10,1
"6228",5,6,"conf_150",7500,38,8e-10,1
"6229",5,6,"conf_150",250,39,1.4602554865,1
"6230",5,6,"conf_150",500,39,0.0211152951,1
"6231",5,6,"conf_150",1500,39,8e-10,1
"6232",5,6,"conf_150",2500,39,8e-10,1
"6233",5,6,"conf_150",5000,39,8e-10,1
"6234",5,6,"conf_150",7500,39,8e-10,1
"6235",5,6,"conf_150",250,40,1.4602554865,1
"6236",5,6,"conf_150",500,40,0.0211152951,1
"6237",5,6,"conf_150",1500,40,8e-10,1
"6238",5,6,"conf_150",2500,40,8e-10,1
"6239",5,6,"conf_150",5000,40,8e-10,1
"6240",5,6,"conf_150",7500,40,8e-10,1
"6241",5,6,"conf_150",250,41,0.79641855,2
"6242",5,6,"conf_150",500,41,0.0120255049,2
"6243",5,6,"conf_150",1500,41,7e-10,2
"6244",5,6,"conf_150",2500,41,7e-10,2
"6245",5,6,"conf_150",5000,41,7e-10,2
"6246",5,6,"conf_150",7500,41,7e-10,2
"6247",5,6,"conf_150",250,42,0.79641855,2
"6248",5,6,"conf_150",500,42,0.0120255049,2
"6249",5,6,"conf_150",1500,42,7e-10,2
"6250",5,6,"conf_150",2500,42,7e-10,2
"6251",5,6,"conf_150",5000,42,7e-10,2
"6252",5,6,"conf_150",7500,42,7e-10,2
"6253",5,6,"conf_150",250,43,0.79641855,2
"6254",5,6,"conf_150",500,43,0.0120255049,2
"6255",5,6,"conf_150",1500,43,7e-10,2
"6256",5,6,"conf_150",2500,43,7e-10,2
"6257",5,6,"conf_150",5000,43,7e-10,2
"6258",5,6,"conf_150",7500,43,7e-10,2
"6259",5,6,"conf_150",250,44,0.79641855,2
"6260",5,6,"conf_150",500,44,0.0120255049,2
"6261",5,6,"conf_150",1500,44,7e-10,2
"6262",5,6,"conf_150",2500,44,7e-10,2
"6263",5,6,"conf_150",5000,44,7e-10,2
"6264",5,6,"conf_150",7500,44,7e-10,2
"6265",5,6,"conf_150",250,45,0.79641855,2
"6266",5,6,"conf_150",500,45,0.0120255049,2
"6267",5,6,"conf_150",1500,45,7e-10,2
"6268",5,6,"conf_150",2500,45,7e-10,2
"6269",5,6,"conf_150",5000,45,7e-10,2
"6270",5,6,"conf_150",7500,45,7e-10,2
"6271",5,6,"conf_150",250,46,0.79641855,2
"6272",5,6,"conf_150",500,46,0.0120255049,2
"6273",5,6,"conf_150",1500,46,7e-10,2
"6274",5,6,"conf_150",2500,46,7e-10,2
"6275",5,6,"conf_150",5000,46,7e-10,2
"6276",5,6,"conf_150",7500,46,7e-10,2
"6277",5,6,"conf_150",250,47,0.79641855,2
"6278",5,6,"conf_150",500,47,0.0120255049,2
"6279",5,6,"conf_150",1500,47,7e-10,2
"6280",5,6,"conf_150",2500,47,7e-10,2
"6281",5,6,"conf_150",5000,47,7e-10,2
"6282",5,6,"conf_150",7500,47,7e-10,2
"6283",5,6,"conf_150",250,48,0.79641855,2
"6284",5,6,"conf_150",500,48,0.0120255049,2
"6285",5,6,"conf_150",1500,48,7e-10,2
"6286",5,6,"conf_150",2500,48,7e-10,2
"6287",5,6,"conf_150",5000,48,7e-10,2
"6288",5,6,"conf_150",7500,48,7e-10,2
"6289",5,6,"conf_150",250,49,0.79641855,2
"6290",5,6,"conf_150",500,49,0.0120255049,2
"6291",5,6,"conf_150",1500,49,7e-10,2
"6292",5,6,"conf_150",2500,49,7e-10,2
"6293",5,6,"conf_150",5000,49,7e-10,2
"6294",5,6,"conf_150",7500,49,7e-10,2
"6295",5,6,"conf_150",250,50,0.79641855,2
"6296",5,6,"conf_150",500,50,0.0120255049,2
"6297",5,6,"conf_150",1500,50,7e-10,2
"6298",5,6,"conf_150",2500,50,7e-10,2
"6299",5,6,"conf_150",5000,50,7e-10,2
"6300",5,6,"conf_150",7500,50,7e-10,2
"6301",5,7,"conf_150",250,1,0.0134031647,5
"6302",5,7,"conf_150",500,1,0,5
"6303",5,7,"conf_150",1500,1,0,5
"6304",5,7,"conf_150",2500,1,0,5
"6305",5,7,"conf_150",5000,1,0,5
"6306",5,7,"conf_150",7500,1,0,5
"6307",5,7,"conf_150",250,2,0.0134031647,5
"6308",5,7,"conf_150",500,2,0,5
"6309",5,7,"conf_150",1500,2,0,5
"6310",5,7,"conf_150",2500,2,0,5
"6311",5,7,"conf_150",5000,2,0,5
"6312",5,7,"conf_150",7500,2,0,5
"6313",5,7,"conf_150",250,3,0.0134031647,5
"6314",5,7,"conf_150",500,3,0,5
"6315",5,7,"conf_150",1500,3,0,5
"6316",5,7,"conf_150",2500,3,0,5
"6317",5,7,"conf_150",5000,3,0,5
"6318",5,7,"conf_150",7500,3,0,5
"6319",5,7,"conf_150",250,4,0.0134031647,5
"6320",5,7,"conf_150",500,4,0,5
"6321",5,7,"conf_150",1500,4,0,5
"6322",5,7,"conf_150",2500,4,0,5
"6323",5,7,"conf_150",5000,4,0,5
"6324",5,7,"conf_150",7500,4,0,5
"6325",5,7,"conf_150",250,5,0.0134031647,5
"6326",5,7,"conf_150",500,5,0,5
"6327",5,7,"conf_150",1500,5,0,5
"6328",5,7,"conf_150",2500,5,0,5
"6329",5,7,"conf_150",5000,5,0,5
"6330",5,7,"conf_150",7500,5,0,5
"6331",5,7,"conf_150",250,6,0.0134031647,5
"6332",5,7,"conf_150",500,6,0,5
"6333",5,7,"conf_150",1500,6,0,5
"6334",5,7,"conf_150",2500,6,0,5
"6335",5,7,"conf_150",5000,6,0,5
"6336",5,7,"conf_150",7500,6,0,5
"6337",5,7,"conf_150",250,7,0.0134031647,5
"6338",5,7,"conf_150",500,7,0,5
"6339",5,7,"conf_150",1500,7,0,5
"6340",5,7,"conf_150",2500,7,0,5
"6341",5,7,"conf_150",5000,7,0,5
"6342",5,7,"conf_150",7500,7,0,5
"6343",5,7,"conf_150",250,8,0.0134031647,5
"6344",5,7,"conf_150",500,8,0,5
"6345",5,7,"conf_150",1500,8,0,5
"6346",5,7,"conf_150",2500,8,0,5
"6347",5,7,"conf_150",5000,8,0,5
"6348",5,7,"conf_150",7500,8,0,5
"6349",5,7,"conf_150",250,9,0.0134031647,5
"6350",5,7,"conf_150",500,9,0,5
"6351",5,7,"conf_150",1500,9,0,5
"6352",5,7,"conf_150",2500,9,0,5
"6353",5,7,"conf_150",5000,9,0,5
"6354",5,7,"conf_150",7500,9,0,5
"6355",5,7,"conf_150",250,10,0.0134031647,5
"6356",5,7,"conf_150",500,10,0,5
"6357",5,7,"conf_150",1500,10,0,5
"6358",5,7,"conf_150",2500,10,0,5
"6359",5,7,"conf_150",5000,10,0,5
"6360",5,7,"conf_150",7500,10,0,5
"6361",5,7,"conf_150",250,11,0.7299341378,1
"6362",5,7,"conf_150",500,11,0.4584131079,1
"6363",5,7,"conf_150",1500,11,0.4584131079,1
"6364",5,7,"conf_150",2500,11,0.4584131079,1
"6365",5,7,"conf_150",5000,11,0.4584131079,1
"6366",5,7,"conf_150",7500,11,0.4584131079,1
"6367",5,7,"conf_150",250,12,0.7299341378,1
"6368",5,7,"conf_150",500,12,0.4584131079,1
"6369",5,7,"conf_150",1500,12,0.4584131079,1
"6370",5,7,"conf_150",2500,12,0.4584131079,1
"6371",5,7,"conf_150",5000,12,0.4584131079,1
"6372",5,7,"conf_150",7500,12,0,1
"6373",5,7,"conf_150",250,13,0.7299341378,1
"6374",5,7,"conf_150",500,13,0.4584131079,1
"6375",5,7,"conf_150",1500,13,0.4584131079,1
"6376",5,7,"conf_150",2500,13,0.4584131079,1
"6377",5,7,"conf_150",5000,13,0.4584131079,1
"6378",5,7,"conf_150",7500,13,0.4584131079,1
"6379",5,7,"conf_150",250,14,0.7299341378,1
"6380",5,7,"conf_150",500,14,0.4584131079,1
"6381",5,7,"conf_150",1500,14,0.4584131079,1
"6382",5,7,"conf_150",2500,14,0.4584131079,1
"6383",5,7,"conf_150",5000,14,0.4584131079,1
"6384",5,7,"conf_150",7500,14,0.4584131079,1
"6385",5,7,"conf_150",250,15,0.7299341378,1
"6386",5,7,"conf_150",500,15,0.4584131079,1
"6387",5,7,"conf_150",1500,15,0.4584131079,1
"6388",5,7,"conf_150",2500,15,0.4584131079,1
"6389",5,7,"conf_150",5000,15,0.4584131079,1
"6390",5,7,"conf_150",7500,15,0.4584131079,1
"6391",5,7,"conf_150",250,16,0.7299341378,1
"6392",5,7,"conf_150",500,16,0.4584131079,1
"6393",5,7,"conf_150",1500,16,0.4584131079,1
"6394",5,7,"conf_150",2500,16,0.4584131079,1
"6395",5,7,"conf_150",5000,16,0.4584131079,1
"6396",5,7,"conf_150",7500,16,0.4584131079,1
"6397",5,7,"conf_150",250,17,0.7299341378,1
"6398",5,7,"conf_150",500,17,0.4584131079,1
"6399",5,7,"conf_150",1500,17,0.4584131079,1
"6400",5,7,"conf_150",2500,17,0.4584131079,1
"6401",5,7,"conf_150",5000,17,0.4584131079,1
"6402",5,7,"conf_150",7500,17,0.4584131079,1
"6403",5,7,"conf_150",250,18,0.7299341378,1
"6404",5,7,"conf_150",500,18,0.4584131079,1
"6405",5,7,"conf_150",1500,18,0.4584131079,1
"6406",5,7,"conf_150",2500,18,0.4584131079,1
"6407",5,7,"conf_150",5000,18,0.4584131079,1
"6408",5,7,"conf_150",7500,18,0.4584131079,1
"6409",5,7,"conf_150",250,19,0.7299341378,1
"6410",5,7,"conf_150",500,19,0.4584131079,1
"6411",5,7,"conf_150",1500,19,0.4584131079,1
"6412",5,7,"conf_150",2500,19,0.4584131079,1
"6413",5,7,"conf_150",5000,19,0.4584131079,1
"6414",5,7,"conf_150",7500,19,0.4584131079,1
"6415",5,7,"conf_150",250,20,0.7299341378,1
"6416",5,7,"conf_150",500,20,0.4584131079,1
"6417",5,7,"conf_150",1500,20,0.4584131079,1
"6418",5,7,"conf_150",2500,20,0.4584131079,1
"6419",5,7,"conf_150",5000,20,0.4584131079,1
"6420",5,7,"conf_150",7500,20,0.4584131079,1
"6421",5,7,"conf_150",250,21,0.814461735,4
"6422",5,7,"conf_150",500,21,0.814461735,4
"6423",5,7,"conf_150",1500,21,0.814461735,4
"6424",5,7,"conf_150",2500,21,0.814461735,4
"6425",5,7,"conf_150",5000,21,0.814461735,4
"6426",5,7,"conf_150",7500,21,0.814461735,4
"6427",5,7,"conf_150",250,22,0.814461735,4
"6428",5,7,"conf_150",500,22,0.814461735,4
"6429",5,7,"conf_150",1500,22,0.814461735,4
"6430",5,7,"conf_150",2500,22,0.814461735,4
"6431",5,7,"conf_150",5000,22,0.814461735,4
"6432",5,7,"conf_150",7500,22,0.814461735,4
"6433",5,7,"conf_150",250,23,0.814461735,4
"6434",5,7,"conf_150",500,23,0.814461735,4
"6435",5,7,"conf_150",1500,23,0.814461735,4
"6436",5,7,"conf_150",2500,23,0.814461735,4
"6437",5,7,"conf_150",5000,23,0.814461735,4
"6438",5,7,"conf_150",7500,23,0.814461735,4
"6439",5,7,"conf_150",250,24,0.814461735,4
"6440",5,7,"conf_150",500,24,0.814461735,4
"6441",5,7,"conf_150",1500,24,0.814461735,4
"6442",5,7,"conf_150",2500,24,0.814461735,4
"6443",5,7,"conf_150",5000,24,0.814461735,4
"6444",5,7,"conf_150",7500,24,0.814461735,4
"6445",5,7,"conf_150",250,25,0.814461735,4
"6446",5,7,"conf_150",500,25,0.814461735,4
"6447",5,7,"conf_150",1500,25,0.814461735,4
"6448",5,7,"conf_150",2500,25,0.814461735,4
"6449",5,7,"conf_150",5000,25,0.814461735,4
"6450",5,7,"conf_150",7500,25,0.814461735,4
"6451",5,7,"conf_150",250,26,0.814461735,4
"6452",5,7,"conf_150",500,26,0.814461735,4
"6453",5,7,"conf_150",1500,26,0.814461735,4
"6454",5,7,"conf_150",2500,26,0.814461735,4
"6455",5,7,"conf_150",5000,26,0.814461735,4
"6456",5,7,"conf_150",7500,26,0.814461735,4
"6457",5,7,"conf_150",250,27,0.814461735,4
"6458",5,7,"conf_150",500,27,0.814461735,4
"6459",5,7,"conf_150",1500,27,0.814461735,4
"6460",5,7,"conf_150",2500,27,0.814461735,4
"6461",5,7,"conf_150",5000,27,0.814461735,4
"6462",5,7,"conf_150",7500,27,0.814461735,4
"6463",5,7,"conf_150",250,28,0.814461735,4
"6464",5,7,"conf_150",500,28,0.814461735,4
"6465",5,7,"conf_150",1500,28,0.814461735,4
"6466",5,7,"conf_150",2500,28,0.814461735,4
"6467",5,7,"conf_150",5000,28,0.814461735,4
"6468",5,7,"conf_150",7500,28,0.814461735,4
"6469",5,7,"conf_150",250,29,0.814461735,4
"6470",5,7,"conf_150",500,29,0.814461735,4
"6471",5,7,"conf_150",1500,29,0.814461735,4
"6472",5,7,"conf_150",2500,29,0.814461735,4
"6473",5,7,"conf_150",5000,29,0.814461735,4
"6474",5,7,"conf_150",7500,29,0.814461735,4
"6475",5,7,"conf_150",250,30,0.814461735,4
"6476",5,7,"conf_150",500,30,0.814461735,4
"6477",5,7,"conf_150",1500,30,0.814461735,4
"6478",5,7,"conf_150",2500,30,0.814461735,4
"6479",5,7,"conf_150",5000,30,0.814461735,4
"6480",5,7,"conf_150",7500,30,0.814461735,4
"6481",5,7,"conf_150",250,31,0.6615932945,2
"6482",5,7,"conf_150",500,31,0.6615932945,2
"6483",5,7,"conf_150",1500,31,0.6615932945,2
"6484",5,7,"conf_150",2500,31,0.6615932945,2
"6485",5,7,"conf_150",5000,31,0.6615932945,2
"6486",5,7,"conf_150",7500,31,0.6615932945,2
"6487",5,7,"conf_150",250,32,0.6615932945,2
"6488",5,7,"conf_150",500,32,0.6615932945,2
"6489",5,7,"conf_150",1500,32,0.6615932945,2
"6490",5,7,"conf_150",2500,32,0.6615932945,2
"6491",5,7,"conf_150",5000,32,0.6615932945,2
"6492",5,7,"conf_150",7500,32,0.6615932945,2
"6493",5,7,"conf_150",250,33,0.6615932945,2
"6494",5,7,"conf_150",500,33,0.6615932945,2
"6495",5,7,"conf_150",1500,33,0.6615932945,2
"6496",5,7,"conf_150",2500,33,0.6615932945,2
"6497",5,7,"conf_150",5000,33,0.6615932945,2
"6498",5,7,"conf_150",7500,33,0.6615932945,2
"6499",5,7,"conf_150",250,34,0.6615932945,2
"6500",5,7,"conf_150",500,34,0.6615932945,2
"6501",5,7,"conf_150",1500,34,0.6615932945,2
"6502",5,7,"conf_150",2500,34,0.6615932945,2
"6503",5,7,"conf_150",5000,34,0.6615932945,2
"6504",5,7,"conf_150",7500,34,0.6615932945,2
"6505",5,7,"conf_150",250,35,0.6615932945,2
"6506",5,7,"conf_150",500,35,0.6615932945,2
"6507",5,7,"conf_150",1500,35,0.6615932945,2
"6508",5,7,"conf_150",2500,35,0.6615932945,2
"6509",5,7,"conf_150",5000,35,0.6615932945,2
"6510",5,7,"conf_150",7500,35,0.6615932945,2
"6511",5,7,"conf_150",250,36,0.6615932945,2
"6512",5,7,"conf_150",500,36,0.6615932945,2
"6513",5,7,"conf_150",1500,36,0.6615932945,2
"6514",5,7,"conf_150",2500,36,0.6615932945,2
"6515",5,7,"conf_150",5000,36,0.6615932945,2
"6516",5,7,"conf_150",7500,36,0.6615932945,2
"6517",5,7,"conf_150",250,37,0.6615932945,2
"6518",5,7,"conf_150",500,37,0.6615932945,2
"6519",5,7,"conf_150",1500,37,0.6615932945,2
"6520",5,7,"conf_150",2500,37,0.6615932945,2
"6521",5,7,"conf_150",5000,37,0.6615932945,2
"6522",5,7,"conf_150",7500,37,0.6615932945,2
"6523",5,7,"conf_150",250,38,0.6615932945,2
"6524",5,7,"conf_150",500,38,0.6615932945,2
"6525",5,7,"conf_150",1500,38,0.6615932945,2
"6526",5,7,"conf_150",2500,38,0.6615932945,2
"6527",5,7,"conf_150",5000,38,0.6615932945,2
"6528",5,7,"conf_150",7500,38,0.6615932945,2
"6529",5,7,"conf_150",250,39,0.6615932945,2
"6530",5,7,"conf_150",500,39,0.6615932945,2
"6531",5,7,"conf_150",1500,39,0.6615932945,2
"6532",5,7,"conf_150",2500,39,0.6615932945,2
"6533",5,7,"conf_150",5000,39,0.6615932945,2
"6534",5,7,"conf_150",7500,39,0.6615932945,2
"6535",5,7,"conf_150",250,40,0.6615932945,2
"6536",5,7,"conf_150",500,40,0.6615932945,2
"6537",5,7,"conf_150",1500,40,0.6615932945,2
"6538",5,7,"conf_150",2500,40,0.6615932945,2
"6539",5,7,"conf_150",5000,40,0.6615932945,2
"6540",5,7,"conf_150",7500,40,0.6615932945,2
"6541",5,7,"conf_150",250,41,2.8752834981,3
"6542",5,7,"conf_150",500,41,2.8752834981,3
"6543",5,7,"conf_150",1500,41,2.8752834981,3
"6544",5,7,"conf_150",2500,41,2.8752834981,3
"6545",5,7,"conf_150",5000,41,2.8752834981,3
"6546",5,7,"conf_150",7500,41,2.8752834981,3
"6547",5,7,"conf_150",250,42,2.8752834981,3
"6548",5,7,"conf_150",500,42,2.8752834981,3
"6549",5,7,"conf_150",1500,42,2.8752834981,3
"6550",5,7,"conf_150",2500,42,2.8752834981,3
"6551",5,7,"conf_150",5000,42,2.8752834981,3
"6552",5,7,"conf_150",7500,42,2.8752834981,3
"6553",5,7,"conf_150",250,43,2.8752834981,3
"6554",5,7,"conf_150",500,43,2.8752834981,3
"6555",5,7,"conf_150",1500,43,2.8752834981,3
"6556",5,7,"conf_150",2500,43,2.8752834981,3
"6557",5,7,"conf_150",5000,43,2.8752834981,3
"6558",5,7,"conf_150",7500,43,2.8752834981,3
"6559",5,7,"conf_150",250,44,2.8752834981,3
"6560",5,7,"conf_150",500,44,2.8752834981,3
"6561",5,7,"conf_150",1500,44,2.8752834981,3
"6562",5,7,"conf_150",2500,44,2.8752834981,3
"6563",5,7,"conf_150",5000,44,2.8752834981,3
"6564",5,7,"conf_150",7500,44,2.8752834981,3
"6565",5,7,"conf_150",250,45,2.8752834981,3
"6566",5,7,"conf_150",500,45,2.8752834981,3
"6567",5,7,"conf_150",1500,45,2.8752834981,3
"6568",5,7,"conf_150",2500,45,2.8752834981,3
"6569",5,7,"conf_150",5000,45,2.8752834981,3
"6570",5,7,"conf_150",7500,45,2.8752834981,3
"6571",5,7,"conf_150",250,46,2.8752834981,3
"6572",5,7,"conf_150",500,46,2.8752834981,3
"6573",5,7,"conf_150",1500,46,2.8752834981,3
"6574",5,7,"conf_150",2500,46,2.8752834981,3
"6575",5,7,"conf_150",5000,46,2.8752834981,3
"6576",5,7,"conf_150",7500,46,2.8752834981,3
"6577",5,7,"conf_150",250,47,2.8752834981,3
"6578",5,7,"conf_150",500,47,2.8752834981,3
"6579",5,7,"conf_150",1500,47,2.8752834981,3
"6580",5,7,"conf_150",2500,47,2.8752834981,3
"6581",5,7,"conf_150",5000,47,2.8752834981,3
"6582",5,7,"conf_150",7500,47,2.8752834981,3
"6583",5,7,"conf_150",250,48,2.8752834981,3
"6584",5,7,"conf_150",500,48,2.8752834981,3
"6585",5,7,"conf_150",1500,48,2.8752834981,3
"6586",5,7,"conf_150",2500,48,2.8752834981,3
"6587",5,7,"conf_150",5000,48,2.8752834981,3
"6588",5,7,"conf_150",7500,48,2.8752834981,3
"6589",5,7,"conf_150",250,49,2.8752834981,3
"6590",5,7,"conf_150",500,49,2.8752834981,3
"6591",5,7,"conf_150",1500,49,2.8752834981,3
"6592",5,7,"conf_150",2500,49,2.8752834981,3
"6593",5,7,"conf_150",5000,49,2.8752834981,3
"6594",5,7,"conf_150",7500,49,2.8752834981,3
"6595",5,7,"conf_150",250,50,2.8752834981,3
"6596",5,7,"conf_150",500,50,2.8752834981,3
"6597",5,7,"conf_150",1500,50,2.8752834981,3
"6598",5,7,"conf_150",2500,50,2.8752834981,3
"6599",5,7,"conf_150",5000,50,2.8752834981,3
"6600",5,7,"conf_150",7500,50,2.8752834981,3
